,TP9,AF7,AF8,TP10
1810,-0.0016964408457317175,3.0855554656543704,0.012963526827254187,0.035071927870516856
1811,-0.00429007825745783,4.691030793467466,0.014465159859489532,0.05258230727354043
1812,-0.008888750338399757,6.9438621674870085,0.01415725237432166,0.07644291272776144
1813,-0.01649968456268778,10.030197865816806,0.010616481346902637,0.10803755267973261
1814,-0.028452264623049908,14.165366943542505,0.001890149295263529,0.14875816570333392
1815,-0.046446874257386674,19.591586227365756,-0.014597882591050148,0.1999007263703528
1816,-0.07259642263768877,26.573383630142075,-0.04213127151164514,0.2625340077300499
1817,-0.1094551627439977,35.390486249587205,-0.0847650824978089,0.3373442442099413
1818,-0.16002892814106456,46.32806247490554,-0.14735900580785144,0.4244619322627539
1819,-0.22776089220046505,59.664381821518226,-0.23557025651426108,0.5232802332438496
1820,-0.31648743979779953,75.65615374190848,-0.3557982637545838,0.6322773816086708
1821,-0.43035974700997126,94.52201421140069,-0.5150756196930281,0.7488578579331497
1822,-0.5737281971280382,116.42483248362831,-0.7209024443880897,0.8692285625019632
1823,-0.7509888081617552,141.45369564002195,-0.9810241487026111,0.9883265864487567
1824,-0.9663933515303421,169.60658063447582,-1.3031555109701838,1.0998142527900243
1825,-1.2238276741456677,200.77482824289692,-1.6946571051208037,1.1961548411772243
1826,-1.5265656917594537,234.73057697144688,-2.1621735360538605,1.2687787877122048
1827,-1.8770093460203139,271.11828622485234,-2.711246664365906,1.308345177754776
1828,-2.27642726197848,309.45136866906086,-3.3459208613573694,1.3050970991828497
1829,-2.724706725294478,349.114759066887,-4.068360919402255,1.2493021941252167
1830,-3.220134808929908,389.3739744834162,-4.878505944896156,1.1317620856867585
1831,-3.7592249293667894,429.3908800486496,-5.773783711734757,0.9443669761295926
1832,-4.3366046599773975,468.24598388297363,-6.748909035903015,0.6806653481129447
1833,-4.944979081623543,504.96666936653867,-7.795786608766523,0.3364139330825045
1834,-5.57518115204875,538.56036189457,-8.90353369540492,-0.08992961123572817
1835,-6.216316538245966,568.0512514720558,-10.058631741398603,-0.5968092527973358
1836,-6.856005310289554,592.5188819291516,-11.245208814405085,-1.1793041133620343
1837,-7.480717237644648,611.1366980274274,-12.445447351993913,-1.8290238448006797
1838,-8.076191594218741,623.2085335182268,-13.640104177716777,-2.534189148036701
1839,-8.62792674004451,628.2010385957749,-14.809122479773468,-3.279910611397173
1840,-9.121719603855063,625.7701882526253,-15.932308846700947,-4.048666750303485
1841,-9.544230809851257,615.7802785342918,-16.99004307952157,-4.82096835101117
1842,-9.883547875397818,598.3141919527297,-17.963984964265503,-5.576181993688547
1843,-10.129716999749787,573.6741743494985,-18.837741024329517,-6.293472252003901
1844,-10.275213816618248,542.3728850219372,-19.597455779225378,-6.952810899566332
1845,-10.315325343654404,505.11502667211926,-20.23229614799047,-7.535993629275793
1846,-10.248419274721966,462.77039612951796,-20.734803910175795,-8.02760108876443
1847,-10.076082504439682,416.3396854494831,-21.101098900189942,-8.415841789505553
1848,-9.803117900170479,366.9147730239436,-21.33092420151564,-8.693219658657846
1849,-9.437396267051557,315.6355484225444,-21.427533539097613,-8.856978352348426
1850,-8.989568594019048,263.6454924788123,-21.397430017013765,-8.909287398914545
1851,-8.472651479311061,212.0482745034985,-21.249974005739645,-8.857151007186435
1852,-7.901505642122637,161.86752997102883,-20.9968859111642,-8.71203800534916
1853,-7.292233246685906,114.01175307762632,-20.651676130025415,-8.489249735319136
1854,-6.661524105255652,69.24589692352275,-20.229038943517633,-8.207060565152284
1855,-6.025983491810269,28.17084516060438,-19.744248656586397,-7.885681674612133
1856,-3.610589639148592e-11,5.029054033850026e-11,-1.7459028264864258e-10,-1.9478222840447182e-11
1857,-8.062204657478338e-10,7.734462979880276e-10,-3.734853076694469e-09,-4.47028691636064e-10
1858,-9.026151820844896e-09,8.591123531305742e-09,-4.129929995844755e-08,-5.369308588357253e-09
1859,-6.68219613010545e-08,6.244638053870148e-08,-3.018395754499211e-07,-4.2683122938458016e-08
1860,-3.697093923161518e-07,3.3923539929908236e-07,-1.6520278546721086e-06,-2.5406081006814254e-07
1861,-1.6362117355769849e-06,1.4779754802877566e-06,-7.244711308389077e-06,-1.2102823699030519e-06
1862,-6.054838424887125e-06,5.393110351772594e-06,-2.660181771615565e-05,-4.816409587040192e-06
1863,-1.9335741316356788e-05,1.700405544191403e-05,-8.438706197859572e-05,-1.65013722067992e-05
1864,-5.4570784907769186e-05,4.7415524667521064e-05,-0.00023677637466972565,-4.977891457682622e-05
1865,-0.0001386823532907518,0.00011908142468353093,-0.000598563539668717,-0.00013457745067995384
1866,-0.0003221780881013276,0.00027331261876541266,-0.0013837155730036,-0.0003308047405205018
1867,-0.0006927523620996549,0.0005801705596995118,-0.0029611052342020444,-0.0007483930334435269
1868,-0.001393066497174057,0.0011503723234938734,-0.005925886082417077,-0.0015747000746068325
1869,-0.0026428856564038312,0.002148401392776737,-0.011185775371062792,-0.003109859675389219
1870,-0.0047656916933070175,0.0038056230365941714,-0.020060548469658903,-0.005810618265578388
1871,-0.008219896150865219,0.006431847988164996,-0.03439226035480744,-0.010343254934820178
1872,-0.013634755923008099,0.010423469099671484,-0.05666282719960173,-0.0176460667877071
1873,-0.021850937021777903,0.016265984999721386,-0.09011430080849411,-0.02900132257216857
1874,-0.03396529922183133,0.024528457952224875,-0.1388652358062821,-0.046115429567629714
1875,-0.05137887224132377,0.03584728239436263,-0.20801404547459845,-0.07120441004934334
1876,-0.07584621662297264,0.05089668852538966,-0.3037175531720554,-0.10707986848642795
1877,-0.10952350265095459,0.07034377463731052,-0.4332307219173665,-0.157228735408692
1878,-0.15501179345429267,0.09478665399534063,-0.6048925185730458,-0.22587850043763974
1879,-0.21539127418216686,0.1246755148878088,-0.8280435677689921,-0.31803865822589844
1880,-0.29424163434109724,0.16021795810531264,-1.1128637986682097,-0.43950884679544033
1881,-0.39564360787561415,0.20127172566142665,-1.470122325840049,-0.5968446674906723
1882,-0.524156893492375,0.24722967604840962,-1.9108367105945188,-0.7972733283883258
1883,-0.6847702891135046,0.2969034385015336,-2.4458439226309197,-1.0485528985793886
1884,-0.882820718666484,0.3484134873261443,-3.085290471559201,-1.358771002488584
1885,-1.1238786999859345,0.39909439400121155,-3.838054317300737,-1.7360812192687554
1886,-1.4135986055222098,0.44542467464300917,-4.711116489231337,-2.1883783758574067
1887,-1.7575329261952535,0.48299084664142483,-5.708905972010027,-2.722917475326559
1888,-2.1609109672159437,0.5064948317756202,-6.832647250615503,-3.345885286619757
1889,-2.6283842896554583,0.5098125167257295,-8.079745511345896,-4.061938560738004
1890,-3.163743870526376,0.48610900059603535,-9.443249067733992,-4.873728061533014
1891,-3.7696171891953023,0.4280129165467525,-10.911431109324559,-5.781432446915569
1892,-4.447156808184879,0.32784843755981913,-12.467532404155028,-6.782329725355912
1893,-5.19573496768565,0.17791950247786428,-14.08970261562168,-7.870435887851203
1894,-6.012660829996983,-0.029163241571992644,-15.751170532234003,-9.036240031629763
1895,-6.892938097870625,-0.3001260200332204,-17.420663427186465,-10.266562849544774
1896,-7.829080821039974,-0.640662478283175,-19.063083836492396,-11.544561003341723
1897,-8.811004453511408,-1.0550701380757173,-20.64043902304209,-12.849893982281966
1898,-9.82600777047338,-1.545913292018166,-22.113004725089414,-14.159062921704512
1899,-10.858859128939995,-2.113733346579972,-23.44069074225642,-15.445922824821546
1900,-11.891997659879136,-2.756826797368017,-24.584561834110364,-16.682360951828013
1901,-12.905856133678975,-3.4711087887880523,-25.508453950534346,-17.839125060570375
1902,-13.879307291594968,-4.250076576918175,-26.180614027431474,-18.88677601505926
1903,-14.790229375871814,-5.0848823662897,-26.57528275058262,-19.796730486460522
1904,-15.616179642422336,-5.964519219178156,-26.67413508587228,-20.542351700180024
1905,-16.33515726110207,-6.876117427852403,-26.467493903888784,-21.100040169465355
1906,-16.926429814646674,-7.805342292561562,-25.955238055364283,-21.450272773328006
1907,-17.371391239191116,-8.736878040158548,-25.147337553749598,-21.578537845688224
1908,-17.65441404879771,-9.65497703721909,-24.06396446891021,-21.476116336411128
1909,-17.763655421915555,-10.54404885421892,-22.73514788885515,-21.14066451761416
1910,-17.691775400683238,-11.389260493884034,-21.199963951628813,-20.576561860669404
1911,-17.436526161573575,-12.177117486020302,-19.505276465420785,-19.794998146118804
1912,-17.00117412335285,-12.895995764508738,-17.704068839246947,-18.81378600902965
1913,-16.394721617299727,-13.53659628278964,-15.853432570806236,-17.656898297568173
1914,-15.631901952831813,-14.092298058655375,-14.012299870197992,-16.353743102538957
1915,-14.732930842995595,-14.559390481070654,-12.239026584581259,-14.938202315860037
1916,-13.723008017169748,-14.937171912594588,-10.588944899427974,-13.447471293380431
1917,-12.631574981427145,-15.227908512813102,-9.11201193935699,-11.920746910646685
1918,-11.491347680257494,-15.436654442586171,-7.850679322116679,-10.397818501328283
1919,-10.337155533332929,-15.570941855668847,-6.838099462835993,-8.917620629700853
1920,-8.259228819818958e-11,-6.633431146622984e-11,-1.1467863202041445e-10,-1.0967182602178546e-10
1921,-1.7891713994498244e-09,-1.4384268186399756e-09,-2.44656545449123e-09,-2.213301326669545e-09
1922,-1.994421640215848e-08,-1.6017793488306773e-08,-2.76840933645897e-08,-2.4280089759669438e-08
1923,-1.4668051718709588e-07,-1.1807771342903697e-07,-2.065497243290438e-07,-1.7483251537708337e-07
1924,-8.065979754125837e-07,-6.519506490451011e-07,-1.1542418407430245e-06,-9.4170142580162e-07
1925,-3.548895278986477e-06,-2.885490906265949e-06,-5.165733575712339e-06,-4.060115343443887e-06
1926,-1.3059115610796484e-05,-1.0700547961825944e-05,-1.9341832686327235e-05,-1.465129540957269e-05
1927,-4.148031541932372e-05,-3.4311894856502934e-05,-6.250108560381549e-05,-4.569060446935466e-05
1928,-0.00011647867886862821,-9.741398380395216e-05,-0.00017843658547159598,-0.00012616242695488651
1929,-0.0002946296495661478,-0.00024944691952790955,-0.0004584634180408123,-0.0003144073639494998
1930,-0.0006815632198448799,-0.0005847492277238215,-0.0010760774334282654,-0.0007181480140686302
1931,-0.0014599333690050898,-0.001270202947966414,-0.0023359239415764697,-0.0015225473083317737
1932,-0.002925773910670645,-0.002582627673703507,-0.004738303537927259,-0.003027425084817515
1933,-0.005533278990640442,-0.0049567350050591,-0.009059312718017472,-0.005694418760682115
1934,-0.009947523810594288,-0.00904396622479168,-0.01644552683346961,-0.010204337769805706
1935,-0.01710405345801194,-0.015781975852700116,-0.028520898795022984,-0.017524155552426236
1936,-0.02827348695976185,-0.026473778596709675,-0.04750218830355993,-0.028981938059140157
1937,-0.04512822183130516,-0.042874520769593284,-0.07631765467184902,-0.046346534764670703
1938,-0.06980700030205633,-0.0672824093132123,-0.11872185887945573,-0.07190716268221327
1939,-0.10497167884566402,-0.10262860494808569,-0.1793972877935133,-0.10854630350860292
1940,-0.1538492905291049,-0.1525590652999791,-0.26403139855981533,-0.15979787643400648
1941,-0.220251676762952,-0.2214996983621659,-0.3793560435112719,-0.229881639271632
1942,-0.3085648004066814,-0.3146950606546982,-0.5331356198225916,-0.3237043210792584
1943,-0.4237004412045143,-0.43821044887493926,-0.7340911008667558,-0.44681813306360657
1944,-0.5710043466057312,-0.5988877223345058,-0.9917495020723808,-0.6053281422994028
1945,-0.7561170264057532,-0.804246559753103,-1.3162121530873894,-0.8057416881191778
1946,-0.9847861549965281,-1.062325014415684,-1.7178400460579224,-1.0547557659783335
1947,-1.2626328382210266,-1.3814560711493293,-2.2068600744298887,-1.3589821334270349
1948,-1.594877630281013,-1.7699803388588757,-2.7929017911210967,-1.724614645043421
1949,-1.986035921078493,-2.235898961072654,-3.4844801029875385,-2.1570486181081616
1950,-2.43959589244946,-2.7864751958725513,-4.2884448665326325,-2.6604673756632757
1951,-2.9576953698832145,-3.427797718770217,-5.209423439450898,-3.2374159902272144
1952,-3.540816269660349,-4.164323242977713,-6.249286531805873,-3.8883861844002445
1953,-4.18751669691848,-4.998420148392975,-7.406670699217358,-4.611439013602677
1954,-4.894220884026153,-5.929938039167347,-8.676591903646854,-5.401893182692413
1955,-5.655085942095686,-6.955830110792967,-10.05018316496479,-6.2521065763146835
1956,-6.461961749675764,-8.069855574620794,-11.514585090817945,-7.15137669857122
1957,-7.304456216220658,-9.262387955957918,-13.053011080418726,-8.0859820078402
1958,-8.17011273715803,-10.520351781250477,-14.644999746724597,-9.039380309506095
1959,-9.044700174208822,-11.827305076185143,-16.26685640989162,-9.992572334086876
1960,-9.912608570901316,-13.163678415332635,-17.892274289989885,-10.924628647446035
1961,-10.757336579356538,-14.507173328954373,-19.493115075060317,-11.813366849763812
1962,-11.562049793454692,-15.833314125567595,-21.040318487206815,-12.636154672784869
1963,-12.310183404406407,-17.116138165991853,-22.504901747493538,-13.370804208736963
1964,-12.986058333184625,-18.329000917094593,-23.859002823997564,-13.996514092963578
1965,-13.575477694386247,-19.445464318818185,-25.076916440637994,-14.494810699484612
1966,-14.066270446315816,-20.44023066741776,-26.136069572121176,-14.850436668872339
1967,-14.448751528819182,-21.29007980108758,-27.017884142398145,-15.052135438355739
1968,-14.7160725923443,-21.974765202505377,-27.708479344452936,-15.093283814633416
1969,-14.864444221087899,-22.47782490802754,-28.19917443576459,-14.972330901984565
1970,-14.893218788415968,-22.787265918286135,-28.48676448935868,-14.69301079348408
1971,-14.804832059635336,-22.896086079514994,-28.573555298421795,-14.26430815470726
1972,-14.60461064060351,-22.802604921607898,-28.467158084629308,-13.700169712252391
1973,-14.300460656459444,-22.51058427293837,-28.180058553690195,-13.018969819990161
1974,-13.90246001861201,-22.02913003224932,-27.728987154909458,-12.242753512766186
1975,-13.422381841880227,-21.372377574144576,-27.134127458866526,-11.39629448153526
1976,-12.87317971776826,-20.558974205834563,-26.418206929860197,-10.506017067852115
1977,-12.268466514861954,-19.611382253383844,-25.6055187954361,-9.598839849131934
1978,-11.622017151222057,-18.5550351913501,-24.72092511683206,-8.701003143850091
1979,-10.947322428099195,-17.41738627359907,-23.788889674520284,-7.836943602784596
1980,-10.257215659603194,-16.226893986359276,-22.832585218054465,-7.02827603129189
1981,-9.563586753413778,-15.01199105027614,-21.87311338991569,-6.292936004161614
1982,-8.877190103100093,-13.8000835216178,-20.92886759115645,-5.644527137919929
1983,-8.207543916706415,-12.616623835950337,-20.01505956309187,-5.091904619234602
1984,9.84763945312955e-12,-3.904767960462937e-11,-1.5825584857982038e-10,-4.828513576842265e-11
1985,3.7385342289579703e-10,-8.042743845257965e-10,-3.3138477122133203e-09,-1.0709937845501238e-09
1986,3.760701071427705e-09,-9.080265058270925e-09,-3.653759976893179e-08,-1.2180041270558282e-08
1987,2.5185435297048095e-08,-6.760297863944715e-08,-2.662646293768842e-07,-9.2000364687449e-08
1988,1.2176158631481878e-07,-3.771615233123708e-07,-1.4534666413159426e-06,-5.218293555943022e-07
1989,4.5006600122663463e-07,-1.6869905306434495e-06,-6.359195499335548e-06,-2.37519453895178e-06
1990,1.2955843633532518e-06,-6.322863588215554e-06,-2.3307266048784852e-05,-9.054651763918108e-06
1991,2.830630033982099e-06,-2.0491520899519655e-05,-7.384680279124868e-05,-2.9794033897991947e-05
1992,3.9769905773920714e-06,-5.87947199167721e-05,-0.00020712299215374256,-8.655514309759097e-05
1993,-8.024511257458065e-07,-0.00015212725031776543,-0.0005239464336441992,-0.00022599438456387074
1994,-2.8548242487799912e-05,-0.0003602423721833973,-0.0012135728382503632,-0.0005380900065612406
1995,-0.00012086416117239814,-0.0007902136855989689,-0.002605995444000796,-0.0011826204437261861
1996,-0.0003652207095469243,-0.001621819903508307,-0.005242275039659381,-0.0024241461888742967
1997,-0.0009263846125380675,-0.0031405880914073072,-0.00996508239758545,-0.004675680648243393
1998,-0.0020892370676301865,-0.005778901343179205,-0.01803088095093335,-0.0085509039581939
1999,-0.004313558828730337,-0.01016522024701708,-0.031243568834466495,-0.014924447843635055
2000,-0.008300728673487212,-0.01718102408328451,-0.05210662686796527,-0.024999226374194817
2001,-0.015071666353075379,-0.02802445069485172,-0.08398705297287191,-0.040378838298720965
2002,-0.02605454849637069,-0.044278712038703726,-0.13128024103183636,-0.06314171305388613
2003,-0.04317961387990711,-0.06798217593620241,-0.19956132288048828,-0.09591207725619767
2004,-0.06897663126953402,-0.10169563498095176,-0.29570602881096236,-0.14192126307713385
2005,-0.10666843191188287,-0.14856092783127695,-0.4279631166000643,-0.20505169975208087
2006,-0.16025162791686887,-0.212343970718189,-0.6059607798317929,-0.28985542835054606
2007,-0.23455368946450308,-0.2974545855691918,-0.8406308903823062,-0.4015393176053128
2008,-0.33525437207626696,-0.4089353875032665,-1.1440373005750428,-0.5459102923927176
2009,-0.46885935158978453,-0.5524124484878126,-1.5290978198786158,-0.7292756125670125
2010,-0.6426149480895499,-0.7340014884699996,-2.009194189412799,-0.9582953435498465
2011,-0.8643549409595142,-0.960164959343045,-2.5976706313164173,-1.2397865357083941
2012,-1.1422735736823135,-1.2375175987446554,-3.3072293080122006,-1.5804812951843514
2013,-1.484622779921759,-1.5725808396122478,-4.149239893821119,-1.9867439177509862
2014,-1.8993363363383187,-1.9714898225016362,-5.132989796896729,-2.4642555048270625
2015,-2.393588955403986,-2.4396605360558956,-6.264910585075531,-3.0176777808990236
2016,-2.973304119662655,-2.9814285827996923,-7.547823945499351,-3.650310871426596
2017,-3.642630445252539,-3.599674943569658,-8.98025602644072,-4.363762234812586
2018,-4.4034121314604135,-4.2954575725188535,-10.555871225485511,-5.157645453153698
2019,-5.254684079969588,-5.067670379879175,-12.263074610419574,-6.029327945352517
2020,-6.1922259644446225,-5.91275284250167,-14.084825897728955,-6.973745765598942
2021,-7.208211340607716,-6.8244738487812375,-15.998697653246195,-7.983301512217826
2022,-8.290987329425796,-7.79381220796243,-17.977197054557376,-9.047858095117206
2023,-9.425017179339541,-8.80895340158963,-19.988355412099263,-10.154836823354705
2024,-10.591012016514776,-9.855417604998278,-21.996573923286594,-11.289423130031688
2025,-11.766269482225876,-10.916327882839472,-23.963698833923882,-12.434877497157986
2026,-12.925226118742309,-11.972820029548846,-25.85028499938381,-13.572943180676782
2027,-14.040217908823479,-13.00458719248275,-27.616994226716493,-14.684336695285895
2028,-15.08243004234395,-13.990543698111223,-29.226064199501568,-15.749302231165071
2029,-16.023003604848668,-14.909583977467179,-30.642775891506158,-16.748207625863003
2030,-16.83425430073938,-15.741404751548234,-31.836843089797643,-17.66215738796249
2031,-17.490947376741392,-16.467352255379097,-32.78364796104384,-18.473597564145393
2032,-17.97156443856356,-17.07125177205273,-33.465252259923815,-19.166887836535448
2033,-18.259492653372277,-17.54017455529131,-33.871124951050774,-19.728817935739812
2034,-18.34406562368653,-17.86509768204101,-33.998543103644494,-20.149048048280036
2035,-18.221388503588233,-18.041415680200473,-33.85264258592411,-20.42045622297447
2036,-17.894887877723125,-18.069268919368323,-33.44611653669721,-20.53937975646869
2037,-17.375539263924974,-17.953662502436163,-32.7985808899281,-20.505742093126738
2038,-16.68174115524288,-17.704360299696106,-31.93564562401796,-20.323061741131376
2039,-15.838823289868113,-17.335551167898913,-30.8877465062162,-19.9983447463323
2040,-14.878197183250913,-16.86529749894932,-29.68880392091929,-19.541866931445423
2041,-13.836177665090457,-16.314789183451015,-28.3747824052162,-18.966855998919446
2042,-12.7525240187614,-15.707437983930879,-26.98222673116282,-18.28908648181172
2043,-11.668767105100946,-15.067857378258182,-25.54684816590987,-17.526402376899195
2044,-10.626403379439372,-14.420780440027178,-24.102228527606,-16.698183213722213
2045,-9.665046894728642,-13.789972704839675,-22.67870046682547,-15.824769498503228
2046,-8.82063534751156,-13.197197865655646,-21.30245054602164,-14.926863201627345
2047,-8.12378541962798,-12.661291424624027,-19.99487758630568,-14.024918571096665
2048,-8.658084518630575e-11,-7.679376791088644e-11,-1.3321398345247087e-10,-3.34265157763483e-10
2049,-1.6877955955813924e-09,-1.664065161565177e-09,-2.927065770786093e-09,-1.7409897774027944e-09
2050,-1.8727637953491367e-08,-1.8640495403263836e-08,-3.240135727156313e-08,-2.351467625859549e-08
2051,-1.3605710964456974e-07,-1.381811216962822e-07,-2.372272867931973e-07,-1.6896544261266972e-07
2052,-7.407549874442718e-07,-7.682354806904732e-07,-1.2990180110914575e-06,-9.225567589283847e-07
2053,-3.2329780432321864e-06,-3.42690729956003e-06,-5.692817674840399e-06,-4.045125986610842e-06
2054,-1.1824444643790136e-05,-1.2815397835779416e-05,-2.0867270975080806e-05,-1.48798388874061e-05
2055,-3.7408602754071615e-05,-4.1446514860432556e-05,-6.602105069399898e-05,-4.7422738157988646e-05
2056,-0.00010484268831250825,-0.00011865822834238688,-0.0001846248387785189,-0.00013406626570933408
2057,-0.00026521756776937713,-0.0003062469717536996,-0.0004649423816187048,-0.00034245276664156824
2058,-0.0006147342924575634,-0.0007230443147303378,-0.0010704466492167729,-0.0008019842612840057
2059,-0.001321671073338062,-0.0015804764554916185,-0.002281325933492086,-0.0017423585285521836
2060,-0.002662629741889351,-0.0032305413925947024,-0.004547485286492875,-0.003545729251276149
2061,-0.0050688186488237,-0.006226833089076232,-0.008552816300458907,-0.006813077116018792
2062,-0.009182507687928873,-0.011398321544277765,-0.015290122407515956,-0.012444028263941212
2063,-0.015922935130484372,-0.01993457995917156,-0.02614581148752671,-0.021728100759036174
2064,-0.026559823708472343,-0.03347998002596471,-0.04299297317479589,-0.0364439717736276
2065,-0.042791335197977426,-0.05423299612767908,-0.06829038527592177,-0.058962030420490655
2066,-0.06682187094503746,-0.08504515515340828,-0.105183161710114,-0.09234387828748081
2067,-0.10143373213801561,-0.1295124213542641,-0.1575983388305729,-0.14043068939911502
2068,-0.15004540524656718,-0.1920500897921872,-0.23032622314918091,-0.20791054963012198
2069,-0.2167482153275673,-0.2779408289058154,-0.3290764749739281,-0.3003532098629943
2070,-0.30631242475228654,-0.39334466128666834,-0.4604972412121344,-0.4241996779413171
2071,-0.42415370995506585,-0.5452596869861136,-0.6321463882902417,-0.586693869702829
2072,-0.5762515550961086,-0.7414234604855109,-0.8524058488449384,-0.79574479305829
2073,-0.7690126461010313,-0.9901472229545456,-1.1303328391436878,-1.0597104438523015
2074,-1.0090749526660252,-1.300078610049281,-1.4754447373613369,-1.3870990542385837
2075,-1.3030518009594558,-1.6798927974330358,-1.8974373925888541,-1.7861890328030394
2076,-1.6572196850155982,-2.1379170190269465,-2.405839510735607,-2.264575613054386
2077,-2.0771585108223265,-2.6816986586710083,-3.0096087766223305,-2.828659153815765
2078,-2.5673580114915535,-3.31753233571265,-3.716678907624005,-3.4830966765710727
2079,-3.1308087926670773,-4.04996625229431,-4.533471142213064,-4.2302442183596645
2080,-3.768600449690524,-4.881312220279072,-5.464388620819469,-5.069622320751139
2081,-4.479552098626251,-5.811186920203481,-6.51131715493167,-5.997440440394751
2082,-5.259902167700872,-6.836113739038582,-7.673160159881874,-7.006217743022832
2083,-6.103084175943311,-7.949214692834315,-8.945438201952438,-8.084537618393435
2084,-6.9996133036734305,-9.140020218459469,-10.319984053081079,-9.216970653596707
2085,-7.937104776330907,-10.394420878314548,-11.784762064704388,-10.384195546498145
2086,-8.90043945361123,-11.694779267767457,-13.323836118411062,-11.563338953180184
2087,-9.872084680272822,-13.020212846912097,-14.917503780146577,-12.728543889424783
2088,-10.832569644562135,-14.347049422586355,-16.542606237524886,-13.851762374702755
2089,-11.761104609120686,-15.649447134470048,-18.173014893226497,-14.903752619365552
2090,-12.636323023119603,-16.90016069981488,-19.780286701990395,-15.855245369848689
2091,-13.43711548560471,-18.07142603490682,-21.33447171580765,-16.67822918302786
2092,-14.14351574329502,-19.135926886459647,-22.80504781274276,-17.34729184864364
2093,-14.737592275016997,-20.067800406490367,-24.161949223004253,-17.840945764087472
2094,-15.204295321022872,-20.84363423808007,-25.376647553717824,-18.142859951481675
2095,-15.532208960068832,-21.44340604734938,-26.423237288325204,-18.242920912409158
2096,-15.71416122731586,-21.851317762832796,-27.279473186512625,-18.138049187794312
2097,-15.747652134799592,-22.056481065299472,-27.92770554205166,-17.832708031081623
2098,-15.635069337957345,-22.053417680325104,-28.3556614216788,-17.339054986197013
2099,-15.383673348130223,-21.842347301856286,-28.557025882675216,-16.676705532135937
2100,-15.00534776667892,-21.42924688452355,-28.531786409831668,-15.872099647030462
2101,-14.516124094527287,-20.825676851988746,-28.28631578507588,-14.95748582021371
2102,-13.93550436579009,-20.048381754127256,-27.833182491369715,-13.969561297974114
2103,-13.285617343194158,-19.11868442697684,-27.19069262092612,-12.947830717658523
2104,-12.590254526187262,-18.06170321223793,-26.382182091403177,-11.932765870894649
2105,-11.873840072724812,-16.905430771786484,-25.43509174566487,-10.963865738213315
2106,-11.160393269681474,-15.679719962600945,-24.37986970550238,-10.077726369532403
2107,-10.472542864505277,-14.415226591822142,-23.24875450407265,-9.306233758334708
2108,-9.830649036205191,-13.142360200097864,-22.0744986643986,-8.674988759792246
2109,-9.252081022920239,-11.890292095856264,-20.88909536217694,-8.202061575032793
2110,-8.75068688737276,-10.686064801633883,-19.72257052188878,-7.897155008851634
2111,-8.336477535615458,-9.553839370175421,-18.601899058606648,-7.761231804600788
2112,-1.095321708882076e-10,-9.475544317632324e-11,-7.05923235839832e-11,-9.071996653902952e-11
2113,-2.0641563696653692e-09,-2.0005847562723534e-09,-3.3673765961104286e-10,-9.869323995038661e-10
2114,-2.303194444272651e-08,-2.222497603873929e-08,-5.33548883310681e-09,-1.2435400826271945e-08
2115,-1.6804425028418662e-07,-1.6352357665852185e-07,-4.450261889604781e-08,-9.511324547903833e-08
2116,-9.197614771166042e-07,-9.029793106089616e-07,-2.793778741197746e-07,-5.473150134215848e-07
2117,-4.038719605272918e-06,-4.004388959283685e-06,-1.393332115925347e-06,-2.5199802006444512e-06
2118,-1.4870759753579241e-05,-1.490420297294405e-05,-5.783642214191381e-06,-9.690761973448627e-06
2119,-4.738195237946659e-05,-4.803609111137726e-05,-2.062427757902914e-05,-3.210040559149352e-05
2120,-0.00013376017914961354,-0.00013723794632245718,-6.471286914625219e-05,-9.372661938981703e-05
2121,-0.00034077206005363154,-0.0003539437833103201,-0.00018204145079762308,-0.00024565764128461464
2122,-0.0007950828640623124,-0.0008361064226819735,-0.00046601862789860644,-0.0005866131389592457
2123,-0.0017193973835877288,-0.0018306059523741914,-0.0010989055774282507,-0.0012920876617921232
2124,-0.0034805908401244704,-0.003751251754266222,-0.002410888913460343,-0.0026526622829461176
2125,-0.0066501083634629456,-0.007253467440412622,-0.0049620896849838485,-0.005121304553660629
2126,-0.012075917613976056,-0.013325476621054416,-0.009648659645140504,-0.009368792552672927
2127,-0.020964265354899717,-0.023394384257280652,-0.01783131259943029,-0.01634573433390843
2128,-0.03496833985872778,-0.03944399089003567,-0.03148172607885037,-0.027348793391053585
2129,-0.05627958715355689,-0.06413944787339661,-0.05333969390716587,-0.04408758762489532
2130,-0.0877157969458475,-0.10095191269582832,-0.08707191915794267,-0.0687473374696233
2131,-0.1327982603565838,-0.15427423186899614,-0.13742166336453082,-0.10404087932479046
2132,-0.19580855316138476,-0.2295165291114721,-0.21033670798875262,-0.15324248300465493
2133,-0.28181415866193765,-0.3331687032348018,-0.3130609488969134,-0.2201952638410099
2134,-0.39665159422278146,-0.4728156354284155,-0.45417258000017147,-0.30928413102818203
2135,-0.5468562227125691,-0.6570907762954604,-0.64354987637128,-0.42536718649896593
2136,-0.739529699524606,-0.8955550809032785,-0.8922451541915142,-0.5736603092787789
2137,-0.9821390062868133,-1.198491166191035,-1.2122495409079586,-0.7595722030683224
2138,-1.2822451061817621,-1.5766070382506578,-1.6161363646085958,-0.9884904354651877
2139,-1.6471641201832807,-2.040649487631698,-2.1165790588358,-1.2655228410796135
2140,-2.0835692534185517,-2.6009338281072014,-2.7257496929531784,-1.5952029103327927
2141,-2.597047161939378,-3.2668035395598425,-3.4546153481722213,-1.9811721159170472
