,TP9,AF7,AF8,TP10
805,-8.604615539488215,28.419094061266534,-11.188493483242967,-7.515731043473412
806,-8.510686382616504,27.409318449494023,-11.053706862478505,-7.397263050453945
807,-8.376033530181605,26.302960081923175,-10.981391027162022,-7.239011567570179
808,-8.211663180353073,25.101899889239508,-10.967905099336976,-7.010694365054717
809,-8.023044839875904,23.805974350630564,-10.99032754677975,-6.694525125076232
810,-7.814245454947233,22.419429976827377,-11.021394693976761,-6.294442176094375
811,-7.589320522651938,20.94655176859329,-11.057008262934016,-5.834607666621433
812,-7.349687729085308,19.39681467577434,-11.09201537322061,-5.353651524050202
813,-7.094573535588109,17.802370084303895,-11.086415703563501,-4.906052420772277
814,-6.822751450341879,16.183051101641414,-11.003252816768978,-4.528141331300662
815,-6.537571871886942,14.542712722885886,-10.844231893980542,-4.214084271258811
816,-6.23938887644386,12.85487604235496,-10.624277261707991,-3.92455606476819
817,-5.913630122163876,11.092731187216181,-10.357334703441296,-3.5735759545923598
818,-5.5460213575002,9.26009292464577,-10.056991577372314,-3.0947266772160185
819,-5.136787468323043,7.370199761817745,-9.722852967527661,-2.519134333444869
820,-4.689955310816593,5.447708226097447,-9.355113104780786,-1.912465304859872
821,-4.2128588892819705,3.508270776458057,-8.970985917536947,-1.3377272675234302
822,-3.7060131256985565,1.559989322885695,-8.592731434693038,-0.8248077625511131
823,-3.146145107089442,-0.38976288816779486,-8.2489547652687,-0.2930847951718645
824,-2.520766441933779,-2.344015979375793,-7.9523337621064565,0.34719833846887727
825,-1.8111749201213136,-4.324753076604801,-7.666915597403021,1.0798483757285098
826,-1.0541801839011418,-6.349232914595216,-7.347072346842716,1.841913408446376
827,-0.33129157582449453,-8.440682701738783,-6.968318336127408,2.5478310456066993
828,0.27670283532759193,-10.494185302483494,-6.555449788565173,3.099201656449166
829,0.770156497966932,-12.274195539553977,-6.211264934222608,3.493749584123328
830,1.1745026769000695,-13.66869661729488,-5.989081176292041,3.7534364156789666
831,1.5228471773629468,-14.775225666896894,-5.8563699546613135,3.9109967581630514
832,1.83703949215958,-15.762885631971601,-5.709470018841079,4.012471236885438
833,2.1341256540753277,-16.773919589810504,-5.46993649133522,4.073094333825433
834,2.4501493264073897,-17.860095380447135,-5.148871563705731,4.090447485611486
835,2.8309626157504675,-18.98151752699412,-4.847084647524234,4.087074520350699
836,3.2356270678176977,-20.447395389549257,-4.581238969076433,3.8762033071882125
837,3.648195905812513,-21.820182325102152,-4.393942761829469,3.72869047150492
838,4.068275595868505,-23.067280218188948,-4.283303597358688,3.6609518975006323
839,4.489008567536001,-24.174156825279887,-4.2515439378622935,3.630317595475635
840,4.8889485673730135,-25.13599359827599,-4.275344961000912,3.5867103175392048
841,5.208310789041215,-25.978912656449385,-4.252047471641076,3.544325747409077
842,5.390374170105989,-26.744769470560417,-4.09099754257606,3.5466774503803693
843,5.4366208179364826,-27.49349508627455,-3.8149801864255566,3.6517307132169745
844,5.382751199882471,-28.278850564103287,-3.5025733721364856,3.8865569535126836
845,5.270071036330877,-29.118974861056767,-3.2599318472631063,4.176627859859345
846,5.146068677436987,-30.003748211145194,-3.155699752748635,4.396520540321858
847,5.061647560155232,-30.901841897216787,-3.1686426854402816,4.405988788051682
848,5.045424388883937,-31.773985219943622,-3.19377982395145,4.112176619803038
849,5.075046503411599,-32.596012764456894,-3.137042166971824,3.5869597135437323
850,5.108934464746765,-33.35898557127745,-2.98441972260127,2.972987069180588
851,5.123401360438728,-34.06276927031714,-2.7797645418781505,2.349378019671231
852,5.11120377196199,-34.71396716067004,-2.555267824229313,1.7644534617807073
853,5.086131643674227,-35.32581309085751,-2.3331846108525367,1.2516093983832646
854,5.069269203222376,-35.89067632405299,-2.1191716484786727,0.8152488947770505
855,5.104274176484793,-36.39698257943429,-1.9311184595572164,0.4442006777409425
856,5.200073278373359,-36.79816774913815,-1.786808328533114,0.12732580661947102
857,5.339849196320357,-37.03430116017759,-1.695950490009219,-0.12774914081210698
858,5.488221149935893,-37.089355251532666,-1.659712116169257,-0.31628070745343023
859,5.62944600374526,-37.02241241295147,-1.6747340995773239,-0.45803253428638635
860,5.747013831434603,-36.91682142457151,-1.7229528090526853,-0.586371327852263
861,5.791853203860196,-36.85273982429707,-1.7454883459940143,-0.7614675504990986
862,5.718823196068612,-36.851099592782475,-1.6862653686407598,-1.0219231384539489
863,5.525647295741373,-36.90153111771494,-1.553376738737103,-1.3168177076367038
864,5.233210315083353,-36.96626963203481,-1.3781743339029837,-1.564391272217789
865,4.868564391924931,-37.02344025331796,-1.1788762953979808,-1.6932912792178694
866,4.467528484346505,-37.06144310495891,-0.9698951485234755,-1.680472339966395
867,4.065900705348698,-37.068887565947634,-0.7321963047834507,-1.6366985217157897
868,3.692268296405146,-37.04217155080704,-0.4632766196955269,-1.710125489860893
869,3.3740773188964215,-36.98105104184958,-0.21100647879322154,-1.9647718113281316
870,3.1248300796167547,-36.883021648258534,-0.059218285761163905,-2.399659717711679
871,2.9179167890950524,-36.75421631915395,-0.037559247170973115,-2.9317228952992394
872,2.726660692031564,-36.582022250259215,-0.09491497648492407,-3.4514042950235195
873,2.5360617471387106,-36.32668387036672,-0.18013366691515775,-3.933063061904683
874,2.361266176764354,-35.93084514523994,-0.2339871469597613,-4.390882288618907
875,2.2098306018472345,-35.370938734981515,-0.24225223556136902,-4.8307970687184705
876,2.063393292461698,-34.681394193786424,-0.21680493197124723,-5.255707973357856
877,1.9053763048548131,-33.911678910315054,-0.1585454593308062,-5.635533424533471
878,1.7229802042679245,-33.120107433584444,-0.07271167873058236,-5.929960815865251
879,1.535106912774599,-32.33179794512384,0.03791447694807337,-6.13248875308512
880,1.3689863247575371,-31.546046170582198,0.1635500904661973,-6.256490917459571
881,1.2724935377423452,-30.752863949126905,0.24248664644189044,-6.323552935004981
882,1.255363818914021,-29.934779182066265,0.2207567813788143,-6.360178801880142
883,1.292907690940892,-29.075302221758896,0.13411460051568008,-6.387782184978754
884,1.3374055504458746,-28.16725518125707,0.052036204516019674,-6.412412210421768
885,1.3545668631577141,-27.2205233924598,0.019897256189887073,-6.411103417550836
886,1.320597746531743,-26.249067029523324,0.06218684559173817,-6.350295040158793
887,1.2153059407023292,-25.278536616092605,0.176141218442284,-6.217343454691647
888,1.036528984490467,-24.31967229810123,0.3179415006149108,-6.0118319616346625
889,0.8189091134339819,-23.37974145949686,0.44531578848895503,-5.725507854065016
890,0.6011578310314203,-22.473410827423724,0.5054981599982802,-5.367205763941709
891,0.4134589144442419,-21.59460934284158,0.48868909603765914,-4.996730799554096
892,0.2647713062991803,-20.713518520757788,0.4663273534363181,-4.685328540916014
893,0.16764620947430492,-19.820901538254155,0.493359421711259,-4.462401713045624
894,0.1515942391301397,-18.93843515859177,0.6101578368845212,-4.3402714949393895
895,0.201539861206155,-18.07736411284042,0.791044594573463,-4.346423487677185
896,-8.63163337445455,52.25582202551277,-7.575718020465665,-8.13629586240402
897,-8.650749547760537,54.95471306269605,-7.909725642402329,-8.40713590858472
898,-8.680837101148049,57.52930749700171,-8.221277380918592,-8.671513099665978
899,-8.71025808345077,60.018874155067785,-8.517154463375492,-8.923989395779474
900,-8.715166189178094,62.47125640716826,-8.813572742533433,-9.165078485202429
901,-8.661833199261189,64.90127682687249,-9.114755612899453,-9.384630020030986
902,-8.525922700183864,67.2715902951978,-9.414448778622871,-9.584525773741646
903,-8.30465700734716,69.5276852239003,-9.706268617008194,-9.81805304411871
904,-8.020981805312058,71.65483570892665,-9.975881237074159,-10.132099468475841
905,-7.7414308012910595,73.68179779168499,-10.181638305186716,-10.5152677279029
906,-7.529484359907884,75.64188943480447,-10.294707424361992,-10.918610466050195
907,-7.385702322041455,77.5704122512925,-10.358692056164099,-11.25930503276397
908,-7.287065852645321,79.50951287738592,-10.429938552767304,-11.454550568999553
909,-7.2261229856412035,81.46825746882314,-10.499239361473006,-11.475788923188459
910,-7.194107178531036,83.44107305053465,-10.56071631531432,-11.334497666124186
911,-7.178443617177008,85.423154177184,-10.67229393002436,-11.056449543274008
912,-7.171692967632447,87.39707624337827,-10.888544624784588,-10.699022931571932
913,-7.1690238534081185,89.33337710363779,-11.237509360331249,-10.354975155382705
914,-7.169581733327125,91.19400229576797,-11.701739775410696,-10.11122670848239
915,-7.181404980186773,92.94013254724723,-12.146946264679396,-10.033041283987242
916,-7.215117424172939,94.54688606585444,-12.441118735721625,-10.13181763352776
917,-7.274073407892231,95.99973886977301,-12.599708777372465,-10.315240661606984
918,-7.3612075000099715,97.2884444297764,-12.688603614573495,-10.470888488402522
919,-7.488126005282396,98.42442020222673,-12.749548714168617,-10.549229974235404
920,-7.660948552311262,99.43810312353993,-12.811550487695053,-10.549057766787135
921,-7.869988934158717,100.34687415574106,-12.851307043261535,-10.532375431110937
922,-8.09714448269394,101.15062350574068,-12.832073757759005,-10.575104288967896
923,-8.314761484702448,101.8582967299342,-12.772779453284691,-10.680785818204898
924,-8.50043760161302,102.49746485815992,-12.708142851492672,-10.828848137414683
925,-8.659907768521766,103.08443342728067,-12.649460454271939,-11.027710098617636
926,-8.804969730786016,103.6027514460283,-12.60464198671807,-11.276120337962302
927,-8.933610805841706,104.03018504158156,-12.5901086112117,-11.548086862821027
928,-9.038191948684553,104.36815701408003,-12.606711706702912,-11.804093922962089
929,-9.098985308033956,104.62249092778879,-12.619117109603529,-11.989576914867058
930,-9.103194065742615,104.77693233695219,-12.586049879547451,-12.05633223557551
931,-9.077618029662915,104.80125086485242,-12.490788899694158,-11.972031524271722
932,-9.055470480411987,104.66996369671033,-12.328077788512376,-11.742473565516809
933,-9.042451766654292,104.38013962683483,-12.09878364195753,-11.456618618737645
934,-9.033996289939294,103.93377513515685,-11.816509708697847,-11.208691413548127
935,-9.019271943113008,103.33057590378019,-11.491303431662601,-11.003365801572707
936,-8.986811309090065,102.56372175938273,-11.146022393621175,-10.814800968947127
937,-8.948541103029156,101.63834075358425,-10.852323367234112,-10.639736272756487
938,-8.91689854558989,100.57517271925997,-10.66374739666973,-10.474498681131216
939,-8.869487470481301,99.38319667166438,-10.553376731427045,-10.312730883010003
940,-8.782251218540084,98.05372032293577,-10.456885593756311,-10.156654569013684
941,-8.662887316132705,96.5838698942108,-10.289640486276284,-10.015568577735833
942,-8.519619386654083,94.9796425080443,-9.992508024514821,-9.894783061923448
943,-8.346935205049046,93.23435086661608,-9.601886505103451,-9.793084794700707
944,-8.129945123369076,91.34141538058779,-9.192614657601217,-9.700890175017665
945,-7.822491334964402,89.29838193597203,-8.825247554931451,-9.581101132378095
946,-7.394545333931219,87.1002143001943,-8.534794684930322,-9.407034758159842
947,-6.896099335131159,84.73131887840478,-8.28853010017401,-9.21665870889709
948,-6.3998037492219435,82.17839274906055,-8.032130037062231,-9.050486471513532
949,-5.947142965539509,79.44631124969445,-7.756523694507137,-8.89457649636517
950,-5.564376707536859,76.54231294633318,-7.467105524610996,-8.710787979923046
951,-5.253050133268767,73.47067424411036,-7.159643850307129,-8.442260617977693
952,-5.000490754308914,70.23147837115988,-6.830554899043623,-8.043884445654738
953,-4.816828217489619,66.82908265324971,-6.479990947166879,-7.532991928010288
954,-4.69752851579976,63.27790412237202,-6.100784855226429,-6.953402351318722
955,-4.5886866711436305,59.59470796144002,-5.657444046652334,-6.345565693379558
956,-4.453354580575007,55.77513429941564,-5.175590618874766,-5.748448866641142
957,-4.285598042078416,51.78555741240395,-4.766579265899387,-5.15640214855174
958,-4.04572189922253,47.59914870407023,-4.559849469127783,-4.556510354492232
959,-3.7478663042476983,43.21453351820591,-4.541768969743834,-3.9719291268220838
960,-3.410752432903756,38.640966971888744,-4.6176261078555285,-3.4233264673728576
961,-3.0964421418041472,33.87357044742073,-4.681871917217631,-2.879131638718262
962,-2.8695141162183386,28.912654392207582,-4.641522343571741,-2.3160556640670715
963,-2.730614156816085,23.775803848022704,-4.467378857496842,-1.7964779260190162
964,-2.630985176720796,17.483952984432456,-3.919059330756448,-1.3352111064207564
965,-2.5701595750155213,11.151299057844374,-3.3249852052872773,-1.0332468041366865
966,-2.517754339288266,4.771260651370969,-2.7475380855568563,-0.8858498014994187
967,-2.4443485197339063,-1.6631395984639261,-2.2529156066614267,-0.8647082137688732
968,-2.3338698130105544,-8.151433187298526,-1.888481099331305,-0.9219527223135612
969,-2.1959031582943336,-14.688443544156348,-1.6740487638193655,-1.017462481911466
970,-2.0555499381195275,-21.267663876548443,-1.5877079339941478,-1.1255205344430006
971,-1.9448852636170866,-27.885714782853363,-1.5340075947687062,-1.2369572017942843
972,-1.884654711230863,-34.54582796133562,-1.4100122045956418,-1.3494369553427288
973,-1.8595678173547792,-41.25606946595082,-1.1885931878392584,-1.4591267305931983
974,-1.8379909730076622,-47.90160613204836,-0.887450857797569,-1.5557275547274563
975,-1.785734464496357,-54.03606719135358,-0.5501863350351393,-1.5913343862915788
976,-1.6864996920981061,-59.051388901109156,-0.22392958773743318,-1.5269973927690936
977,-1.5833850218929197,-62.67137432273126,0.09895441648364096,-1.4136685351626228
978,-1.535812933378193,-65.09067019899945,0.44764827880840985,-1.3131874978822162
979,-1.5639681321886052,-66.68673466745001,0.8250416964368122,-1.2182820979778344
980,-1.6610060538215539,-67.7685097238781,1.2190707864387644,-1.0861695034067544
981,-1.7920661363276753,-68.54584892300846,1.6057321672051414,-0.8324706459964925
982,-1.9096893703022462,-69.16658355592766,1.9556957293530555,-0.40015451772409316
983,-1.9940447138098154,-69.71892823700388,2.2396100675894317,0.14105923463111333
984,-2.0399987885203013,-70.24989146190899,2.454150597321636,0.6531764165297946
985,-2.034264838439872,-70.77836736834998,2.6645035507673005,0.9637950993017147
986,-1.9733148502629616,-71.29737374452496,2.9498857413752733,0.9506502985922731
987,-1.8750836083980895,-71.78734864994946,3.3373439644659086,0.6896559216806186
988,-1.7655725822386514,-72.22685648332961,3.8144902374121448,0.3493343404746644
989,-1.673027357299107,-72.58621604373843,4.330938341998225,0.055365636458196886
990,-1.6186006983026686,-72.85257304179004,4.814866306831939,-0.10685072916985389
991,-1.5989912928573744,-73.03827303040033,5.216405864533855,-0.13223134033606798
992,-1.596588554374805,-73.1552715612244,5.505884511183569,-0.07395309151045584
993,-1.5962239884539502,-73.2031352738508,5.659157448842256,0.028994942416939593
994,-1.5811775401212576,-73.16020788600261,5.680371947095957,0.14369680473975793
995,-1.5315628019662648,-73.00369662878872,5.620147700837323,0.23179502847498623
996,-1.4323673197271252,-72.73635552094174,5.545315398195799,0.27496270548176893
997,-1.2755203887670707,-72.38966999640733,5.518501692064547,0.29171658392821803
998,-1.0620008458834282,-72.00632122257815,5.581136766685139,0.315065873666354
999,-0.8085884829965639,-71.6142874831462,5.7094007111857685,0.3640133474288183
1000,-0.5359790522140564,-71.20928428901726,5.856300364281154,0.45137341101857614
1001,-0.2515529426042448,-70.78315298364619,6.0323957338456955,0.5964808728814697
1002,0.04420833212737693,-70.3594128570093,6.252464246706128,0.8070346238932313
1003,0.34796034461449443,-69.96498318129274,6.459736473278485,1.057956792250455
1004,0.6588176129403973,-69.60611348310044,6.5922701430865045,1.3127890306465826
1005,0.9837598862915796,-69.26887804892208,6.6537617407764795,1.5534619910396856
1006,1.3250328450545181,-68.9302311669641,6.667179955841251,1.7637482766429178
1007,1.6718159252630382,-68.56782693697589,6.636002566275455,1.910993392187417
1008,2.0061779021054518,-68.17583577136011,6.561542163022473,1.9677201749988849
1009,2.2944676950937914,-67.74920102521035,6.447155104872339,1.9260688464250044
1010,2.512264164651437,-67.2733757008032,6.296094250380385,1.7986740065918505
1011,2.6943879375157076,-66.7326747991646,6.10807134785965,1.6242455091928565
1012,2.8879190070684797,-66.11445563945631,5.8936586206815305,1.452380901032808
1013,3.0842634540551184,-65.41413211010247,5.708529118074521,1.330890255845428
1014,3.2615436532308206,-64.63383644864538,5.604796297038768,1.2884229497126929
1015,3.42718862457627,-63.77079809326015,5.5617149785102535,1.302356744535094
1016,3.5942779463557493,-62.80048103391408,5.533057280545093,1.331448621461775
1017,3.7715190600006667,-61.695006740846,5.497066365510283,1.364957225618045
1018,3.96273080936473,-60.453664752585134,5.443675947522653,1.402096017650968
1019,4.157921442278076,-59.11049902910065,5.37842103240263,1.4377552618331402
1020,4.331958113424765,-57.71530859404271,5.318168568933155,1.4723799703382539
1021,4.444720220839055,-56.29054864574931,5.269632010848805,1.4949101455482254
1022,4.459895992365119,-54.80526156419965,5.22908924106401,1.505524071245018
1023,4.35937167308391,-53.20393421896966,5.191808979458527,1.5604591033870916
1024,-7.885056991769596,17.902555112953433,-6.313799313113746,-7.142682631809686
1025,-7.73360354662778,18.80737282364441,-6.5443558672620545,-7.267068033834766
1026,-7.595389667373437,19.710078148573132,-6.86517473590781,-7.370530607142805
1027,-7.471737902372971,20.59928333008152,-7.219917737555631,-7.463065074316336
1028,-7.354899800324042,21.457676999846452,-7.534131393309237,-7.5407882412849565
1029,-7.258814244143094,22.277857083259022,-7.772895962197117,-7.609325498035151
1030,-7.1919905951916805,23.05542197542502,-7.935797815030689,-7.647280147409684
1031,-7.137876901627937,23.798366827875856,-8.09155700639864,-7.6190301567779
1032,-7.075158428633126,24.530258018316726,-8.315220137935713,-7.540676669191577
1033,-6.985135179457604,25.267566911095596,-8.609690522744756,-7.445177589054892
1034,-6.861378333072396,26.004269686609863,-8.938298988539108,-7.371182266730512
1035,-6.72899090003471,26.718023187235634,-9.238040526648506,-7.31036094837154
1036,-6.623751341345752,27.375944457698292,-9.452762376235912,-7.248823634774952
1037,-6.56899953861196,27.953797681551748,-9.593812138369419,-7.209271492075006
1038,-6.579269468362143,28.436184235052952,-9.703646991728782,-7.218985381567225
1039,-6.655273497308457,28.810799022992256,-9.812239614778887,-7.302743480017254
1040,-6.7898185041073225,29.081514337329484,-9.944788856877578,-7.464171080658196
1041,-6.984678672957802,29.271106682786986,-10.114917271520646,-7.641195613222932
1042,-7.23581839074591,29.40891770594434,-10.31517130245944,-7.771269556758507
1043,-7.519915236334727,29.506244751122733,-10.532055209876424,-7.81952333590681
1044,-7.809259851938521,29.55378703722956,-10.741241528829999,-7.809235886200311
1045,-8.075250153826932,29.543288556322683,-10.87523760480278,-7.760206832286645
1046,-8.30268258555472,29.487564116976618,-10.893848902989816,-7.704809995442181
1047,-8.512403735863261,29.414148181272065,-10.873750523457067,-7.658092495944168
1048,-8.731739100063125,29.331907445774394,-10.908528536706365,-7.63367574078455
1049,-8.970361669234686,29.23794079974382,-11.020016998456233,-7.680702039890882
1050,-9.219626283125496,29.11764831462518,-11.192679597046803,-7.835649302300466
1051,-9.436354493342375,28.959362287022255,-11.359899383751344,-8.07679887214531
1052,-9.579980834599578,28.751563056664146,-11.45723764494463,-8.360309279577752
1053,-9.657516089441632,28.47926781283972,-11.528811205186795,-8.63867181047054
1054,-9.700877762944932,28.133465119841226,-11.63567749790447,-8.878778168871552
1055,-9.751218030438146,27.71973815838934,-11.744899262318295,-9.09780978365088
1056,-9.845189157265217,27.24763628993365,-11.810729005596873,-9.331167050847808
1057,-9.990133722403778,26.72115440125282,-11.840172364922097,-9.593567053652453
1058,-10.1713020828645,26.140501994496255,-11.846228998941303,-9.881641461578628
1059,-10.360415238521083,25.50182713107935,-11.826615348156716,-10.176165273376753
1060,-10.527075324869164,24.799328320934986,-11.78078171249028,-10.437524553419312
1061,-10.658108927650641,24.029046004577516,-11.709348510994573,-10.599392488529471
1062,-10.75105615131306,23.19212745388521,-11.610858503233253,-10.611560184893312
1063,-10.804027255366718,22.297510530152262,-11.485228381712995,-10.485720828142197
1064,-10.818948946585728,21.359673893067004,-11.333959435297462,-10.265078839478912
1065,-10.800802630314184,20.395296300351994,-11.156132834152498,-9.99762213569604
1066,-10.75156517017228,19.418637265891117,-10.949410862410947,-9.726796841887243
1067,-10.668237689237936,18.4388985148271,-10.720614423918171,-9.472479192284075
1068,-10.542202697516293,17.453360095314135,-10.466605615546225,-9.234208782426911
1069,-10.357246361950901,16.458447946828656,-10.147836507044126,-8.994385562098389
1070,-10.097533661752134,15.440269933422243,-9.728109543583198,-8.737395040004627
1071,-9.759209152596968,14.38246501051055,-9.206099260727207,-8.476109570423805
1072,-9.348573477506017,13.292245634959935,-8.60350515129261,-8.230481106657892
1073,-8.871614237481614,12.204602153850887,-7.979597061350431,-8.015453150330858
1074,-8.347674466257175,11.153251420326873,-7.386627204306036,-7.827597574349805
1075,-7.829180679622518,10.148989556949783,-6.7956777255298215,-7.661368430170434
1076,-7.3631986188189815,9.174350781872164,-6.166928188982414,-7.495533956608751
1077,-6.9532441428612675,8.199323964973038,-5.52703229523189,-7.339049141451833
1078,-6.577680715693356,7.201565738320371,-4.9162476180494945,-7.250136234467268
1079,-6.2051268608870105,6.164833855678017,-4.3529309330004775,-7.268210150340684
1080,-5.800343967009071,5.084681199619045,-3.843883413822467,-7.336682075164199
1081,-5.333211953655959,3.9640720268180796,-3.3776548258901946,-7.334774655297757
1082,-4.7950956617048,2.801207812952675,-2.9280821393116896,-7.1812122292079
1083,-4.215387037002248,1.5886894722922211,-2.458648272526011,-6.863497527762208
1084,-3.6473855642497295,0.31079198619642956,-1.9774760616051577,-6.449920101040274
1085,-3.134959297819411,-1.0782701109455055,-1.5417426729354922,-6.058753236266922
1086,-2.713549755233166,-2.613959402927012,-1.2237886690722695,-5.808876454926697
1087,-2.3683211178288968,-4.266429202635883,-0.9499461835893556,-5.6836765384096
1088,-2.067995198065204,-5.9323623458570935,-0.6141097372858098,-5.628988339730538
1089,-1.8268308371448219,-7.491871973342485,-0.24830919767943418,-5.603518325641301
1090,-1.6627396847562208,-8.867177364780593,0.08386566278776852,-5.601030845721366
1091,-1.5489150586603464,-10.036483600124251,0.38880482871337424,-5.658322100536764
1092,-1.438721267488786,-10.668612496984544,0.597301784079586,-5.6834410853903385
1093,-1.3316622617020692,-11.329912901951035,0.8335025829823351,-5.716270728173183
1094,-1.2228841829617927,-12.032063443193683,1.1185470091806038,-5.743408360934052
1095,-1.1269646798744601,-12.757556002786645,1.4119490518349482,-5.775472926824541
1096,-1.0635569464665182,-13.489507616685833,1.6563919937654081,-5.834795622954273
1097,-1.033615057858718,-14.21635833072488,1.8306674234752294,-5.96571052094838
1098,-1.0246587680956492,-14.931190539070895,1.934141552234563,-6.202752024821278
1099,-1.0144796661177073,-15.61496471353801,2.0117077058624604,-6.513657020821468
1100,-0.977214106989732,-16.249204171321185,2.108474304146919,-6.838585081839547
1101,-0.8990113051268211,-16.821778517929914,2.1581514599626748,-7.1402953611982305
1102,-0.7773939632001038,-17.332255381366693,2.0893683629146915,-7.392413522060729
1103,-0.6114213866890948,-17.805879796842785,1.9741476517390544,-7.574596946265207
1104,-0.4109171950732715,-18.273443375926455,1.9211284233773522,-7.683388682399728
1105,-0.2134504516792262,-18.764822393053468,1.9779987771894252,-7.737744665730063
1106,-0.05611974607159613,-19.28624401369674,2.155380237776325,-7.762312232636172
1107,0.06183053672401641,-19.834914113323894,2.403310347541932,-7.761779227186142
1108,0.15690106460583295,-20.393276667696128,2.64599304545174,-7.738929076747259
1109,0.234088292960842,-20.945176773013426,2.8589195533674903,-7.717406790190235
1110,0.29587047239824,-21.4548356477127,3.0425330665643306,-7.721404396724951
1111,0.35440254441417074,-21.88961778217051,3.194619356668864,-7.766177638608185
1112,0.41576709105945564,-22.19272436478733,3.315846371970013,-7.850706199723123
1113,0.4486426559638924,-22.30417578743734,3.3978324285024724,-7.9363797996080185
1114,0.42618994321074544,-22.222631267563063,3.4316559919519163,-7.979374391290932
1115,0.39116053670190853,-21.998419245522193,3.4098560572078354,-7.964693540767476
1116,0.39532048055445396,-21.687100202460787,3.343569113095907,-7.906776666892368
1117,0.43519890024836455,-21.329328315130503,3.306970920616925,-7.865003901157005
1118,0.48425087688734664,-20.94779018859165,3.370994567964373,-7.905145334175042
1119,0.49556955468962266,-20.5645914791952,3.5209947686325513,-8.044286463319509
1120,0.43533305127612504,-20.180123968043308,3.6988837305577915,-8.263110152962541
1121,0.35697892904948636,-19.772776328569098,3.827413516687721,-8.51476306011569
1122,0.3406104722643855,-19.302707958671135,3.841216262559428,-8.740465697804014
1123,0.4169782319781617,-18.738569101867366,3.760487917292709,-8.902417453056684
1124,0.588115464218772,-18.072780348043462,3.6435758026135723,-8.983457622213352
1125,0.8249168800280559,-17.345671436685965,3.5143351654374926,-8.98181486982342
1126,1.0851031171574432,-16.616805646221586,3.3866182532202678,-8.907133107528978
1127,1.3645841539487977,-15.909811830612991,3.2747039772681905,-8.774001435917466
1128,1.6720456037750488,-15.207128913962643,3.18292652996928,-8.591562193950056
1129,1.994872201927269,-14.489151565960983,3.123817823329683,-8.34805692626211
1130,2.3158512991146427,-13.756355200625201,3.1047891954967053,-8.034825975715359
1131,2.617398281922372,-13.026780874856373,3.092800327138283,-7.665606886232577
1132,2.8860426422168293,-12.314172383886092,3.0527083395553594,-7.275888314279795
1133,3.1278756080839196,-11.617569401426799,2.9980138059761745,-6.94591891799368
1134,3.3595002060702503,-10.926969235853823,2.951967925384351,-6.744296194256583
1135,3.5991179392563653,-10.239990632775216,2.917797374878615,-6.649963497540397
1136,3.859994851511528,-9.556022974631402,2.8848410529527717,-6.59713090778773
1137,4.13265910253489,-8.873024166237744,2.8007910127881366,-6.514897260785758
1138,4.398095042971432,-8.19103773842009,2.6172240145783836,-6.347102316590625
1139,4.654308371711167,-7.513626522174342,2.3724181310924424,-6.101261994695269
1140,4.898147964987647,-6.844861960351808,2.128369694447587,-5.820185792588217
1141,5.103491994267056,-6.184993775899737,1.8974697431392502,-5.540803219536957
1142,5.243020109163815,-5.534926425025075,1.6765568243476903,-5.289132507632575
1143,5.303400313237326,-4.900962610238038,1.449053207676643,-5.05368080036713
1144,5.284454865155372,-4.288042400964304,1.2007805698155314,-4.807347676036063
1145,5.212283407207961,-3.7122393964974907,0.9880455466961411,-4.555895655129107
1146,5.119529189446321,-3.1745197688585876,0.8673784061000884,-4.314550442314706
1147,5.007668033363247,-2.6695959608557365,0.7946487057550685,-4.075278520440746
1148,4.868621888649263,-2.1842408285513217,0.697296691585349,-3.8435488644109763
1149,4.716572269707983,-1.7132858334779948,0.5329447723282879,-3.6152912886558246
1150,4.56230589438915,-1.2536702238179827,0.29000331991147565,-3.41494445919324
1151,4.391106224308983,-0.8150960951709023,0.03099949426023682,-3.2863691365328904
1152,-6.429686555457845,1.1712242162947004,-7.067697869450697,-4.357600981163746
1153,-6.62165781868152,1.0003618023872702,-7.275929956379289,-4.630647392771331
1154,-6.800573361152585,0.7949859039734073,-7.476869125296116,-4.853049517611304
1155,-6.967525861408256,0.5722711755937885,-7.658018397217081,-5.053639177890456
1156,-7.133061896160255,0.35150573250788486,-7.810902548556252,-5.277887141218191
1157,-7.291475648310112,0.13993682833309254,-7.946669159265247,-5.545324878565116
1158,-7.438128676523789,-0.0661807390956747,-8.085420681532426,-5.858859389337472
1159,-7.5660899660119645,-0.267579439260295,-8.249188364354454,-6.202359788078487
1160,-7.681865983185649,-0.4583409707013134,-8.451083409240649,-6.5459239913344165
1161,-7.803350463542916,-0.640957938607151,-8.682038679259726,-6.86025639067358
1162,-7.937424656760249,-0.8271607867835474,-8.915433344369923,-7.139027106518777
1163,-8.07616706709219,-1.0312571702202855,-9.118395232905776,-7.342058560512888
1164,-8.260840190953038,-1.2749313949278978,-9.264744190285851,-7.481926759847156
1165,-8.583065953929989,-1.5757643552156757,-9.327225437556535,-7.629289895023323
1166,-9.065677868708477,-1.9188482247054868,-9.316404251319607,-7.802715746099418
1167,-9.647819738489725,-2.2595572332187235,-9.335809192441443,-7.957831327668563
1168,-10.257104042875357,-2.560239311520156,-9.468833726438676,-8.063679936105606
1169,-10.847458786337372,-2.8126479909412767,-9.780539976948958,-8.155928060369416
1170,-11.391196720991626,-3.045101603586097,-10.200803539175487,-8.322129139347656
