,TP9,AF7,AF8,TP10
742,-11.02761488550386,1.0399632438163726,1.0201219439583835,-7.047489469992416
743,-12.075181081058245,1.5307045683909712,0.5960671412433065,-7.144957204005492
744,-12.922830390014585,1.944023947202538,0.2605681301436964,-7.158597954351892
745,-13.560550553286117,2.271678770388781,0.034700953898510224,-7.068439374255482
746,-13.984992394133053,2.5088789565284375,-0.06635578151498207,-6.861962381985444
747,-14.198931401564701,2.6544023129223384,-0.03419030667091689,-6.535097000146139
748,-14.210514599091455,2.7105315056006565,0.13234286484142346,-6.092574296938402
749,-14.032346079106553,2.682822358197643,0.4270312404571998,-5.547612652264681
750,-13.680468830006866,2.5797221946479008,0.8366336386969146,-4.92096715084555
751,-13.173301634397108,2.4120646390720104,1.3416176716289336,-4.239418823418467
752,-12.53058806652631,2.19247302519741,1.9172668499702592,-3.5338216418395616
753,-11.77241030054707,1.934708090510431,2.5350948983581385,-2.836857561289176
754,-10.918313917114519,1.6529966746109461,3.164484554013507,-2.1806704389808798
755,-9.986581570565702,1.3613769517757244,3.7744526907541225,-1.5945576618261827
756,-8.993683627871201,1.0730925114135463,4.335434299526646,-1.1028922434892174
757,-7.953923150038442,0.8000629512259418,4.820975547735003,-0.7234290833742643
758,-6.879281358292862,0.5524529552815249,5.2092313396783565,-0.4661175117833128
759,-5.779458577144197,0.3383556819972612,5.484175312500106,-0.33250144203036364
760,-4.662095177278011,0.16359993000138714,5.63644922325585,-0.31574116131863234
761,-3.5331477711272132,0.03168425669089297,5.663802754050907,-0.4012416050214286
762,-2.397388289317779,-0.05616494822227305,5.571102126367897,-0.5678249693717468
763,-1.258987855414694,-0.10082042568628104,5.369914551791795,-0.7893447319962161
764,-0.12214371824669608,-0.10498072538810997,5.077703434395358,-1.0366068939629463
765,1.008294136773534,-0.07281641470919557,4.716694317866787,-1.2794448334553346
766,2.1262398031789385,-0.009559895560659056,4.312491945190275,-1.4887876065861445
767,3.223872755363337,0.07893405495393468,3.892542910181624,-1.6385676853547368
768,-4.5302207881626806e-11,-4.6672101795544466e-11,-2.197092700810787e-11,-2.4809860974290215e-10
769,-8.901741776551883e-10,-6.649039661779997e-10,5.910565367671376e-10,-3.547678917363704e-09
770,-9.591866208769631e-09,-7.829825493060693e-09,5.578581722516737e-09,-4.156736907686749e-08
771,-6.808556377023325e-08,-5.8814906717691854e-08,3.8886365714965584e-08,-3.0601004008993193e-07
772,-3.6213349529579905e-07,-3.315441485226295e-07,1.9577340490282976e-07,-1.6928917204069853e-06
773,-1.5447316909096636e-06,-1.4968399374270286e-06,7.658484567149653e-07,-7.504572605981138e-06
774,-5.526551066469343e-06,-5.655962972571448e-06,2.402308054848514e-06,-2.784544405949151e-05
775,-1.712492283841605e-05,-1.846130702971143e-05,6.119952794156893e-06,-8.922245603883116e-05
776,-4.709421088897332e-05,-5.330689086103174e-05,1.2469970661272497e-05,-0.0002527070380700327
777,-0.00011717179982567476,-0.00013874676471057937,1.8614572575318994e-05,-0.0006443655554395043
778,-0.0002678695753101947,-0.0003304923309065706,1.1381149082635072e-05,-0.0015011433379691391
779,-0.000569830656752892,-0.0007294465099197856,-4.604687901519587e-05,-0.0032341361200764764
780,-0.0011396215131193174,-0.0015072097223901018,-0.00023611171556176243,-0.006509443655669903
781,-0.002160773740596771,-0.0029403071803042725,-0.0007193946754135489,-0.012345076303247564
782,-0.003910648819874508,-0.005453954267854164,-0.0017788077648379236,-0.02222091673087385
783,-0.006793255510094122,-0.009675479336465854,-0.003875956854822701,-0.03819748740398078
784,-0.011377564928960058,-0.01649658773203813,-0.007719678222627944,-0.06303792363621542
785,-0.01844027933990833,-0.027142603473717983,-0.01434634556151586,-0.10032579581317794
786,-0.029011555075907396,-0.043245797093986994,-0.02521083736468678,-0.15456902117210136
787,-0.04442192549990722,-0.06691897457717112,-0.042285757232610625,-0.23127730921754136
788,-0.06634856622994811,-0.10082468744814886,-0.06816449600558334,-0.3369979418966379
789,-0.09685894354412566,-0.14823467780561428,-0.10616130538599564,-0.47929291383730965
790,-0.13844961237004985,-0.21307349064091202,-0.16039919859705198,-0.6666403927523294
791,-0.19407738817154307,-0.2999395856047255,-0.23587467198498246,-0.9082455153621959
792,-0.2671793517856143,-0.41409690091556894,-0.33848732355095856,-1.2137500111368478
793,-0.3616773438488945,-0.5614298549616898,-0.4750225354427193,-1.5928367384717206
794,-0.4819620435735826,-0.7483554837648637,-0.6530765616508297,-2.054733495947837
795,-0.6328516671101172,-0.9816879745573301,-0.8809155392066608,-2.6076296139406856
796,-0.8195209204573357,-1.2684533098059794,-1.1672630999347662,-3.2580280098283843
797,-1.0473970628179554,-1.6156548832089832,-1.521015245391446,-4.010063886819433
798,-1.3220215615615516,-2.0299944675375117,-1.95088583939322,-4.864828380251274
799,-1.6488775301442626,-2.517556411782978,-2.464991236953672,-5.819740898485491
800,-2.0331846689943367,-3.0834661086508164,-3.070387958992355,-6.8680172267462805
801,-2.4796646905275637,-3.7315364257758215,-3.7725826548017007,-7.998281439875801
802,-2.9922813419345693,-4.463917859143027,-4.575038448278554,-9.194367750105265
803,-3.573960420177627,-5.2807696620899085,-5.478705722193414,-10.435353206608259
804,-4.22629685564631,-6.179970085944552,-6.481607923663029,-11.695853102222477
805,-4.949258092696878,-7.156884053637718,-7.578513701181445,-12.946597978127652
806,-5.740895463867757,-8.204205882225216,-8.760725273968177,-14.155294453606643
807,-6.597077724890405,-9.3118929122826,-10.016009282850723,-15.287752683824774
808,-7.511262997787221,-10.467202968154407,-11.328690395565005,-16.30924246907403
809,-8.47432666994783,-11.654844500590405,-12.679919789083492,-17.18601963655303
810,-9.47446296733412,-12.857243190980771,-14.048120589755973,-17.886946274747473
811,-10.497176732683855,-14.054923006242237,-15.409601053692368,-18.38511434767067
812,-11.52537934621887,-15.226993545730968,-16.739314598158018,-18.65937368587429
813,-12.539598895898411,-16.3517294193852,-18.011734775504983,-18.6956632351149
814,-13.518309946685983,-17.40722176625015,-19.201803969704912,-18.488049438625115
815,-14.438382926084673,-18.372077220065176,-20.285907763692833,-18.03938774865847
816,-15.27564750896413,-19.22613598442429,-21.24282315302645,-17.361542278839238
817,-16.005558613057566,-19.951178419225915,-22.054588284022323,-16.475123529634438
818,-16.603947797070806,-20.531588841474022,-22.707244273124903,-15.408733607913776
819,-17.04783710241461,-20.95494614463713,-23.19140574998632,-14.197740398007285
820,-17.316286952084404,-21.21251329879666,-23.502625804600004,-12.882634415490228
821,-17.391245042968333,-21.299601632339296,-23.641532470798392,-11.50705221465589
822,-17.258359799174208,-21.215790830306982,-23.613727127790565,-10.115575886446429
823,-16.90772042536586,-20.964991599444826,-23.429449453778005,-8.751437603802628
824,-16.334486277722895,-20.555344783902335,-23.103027975785224,-7.454269746166906
825,-15.539371253502084,-19.99895817016838,-22.652148899008157,-6.25804387704382
826,-14.528954038953604,-19.311490030843707,-22.096987638188146,-5.189334935611673
827,-13.315792010069542,-18.51159622794899,-21.459256162618864,-4.266030385810152
828,-11.918324927519087,-17.620264867327148,-20.76122377464669,-3.4965781724305356
829,-10.360563846312678,-16.66006848271456,-20.024768696759217,-2.8798336376485074
830,-8.671570399724494,-15.654368002637625,-19.27051291731598,-2.405526070458397
831,-6.884741317431028,-14.626505037276363,-18.517084029586915,-2.05532306059539
832,-5.036922168625424,-13.599019243070247,-17.780536501708156,-1.8044283628906417
833,-3.167382358594943,-12.592925814973492,-17.07395219277249,-1.6236096954251986
834,-1.3166898594434953,-11.627084685339653,-16.407226935399464,-1.4815199926133769
835,0.4744713883309646,-10.717687977760846,-15.787037323768786,-1.3471517774771589
836,2.166496313899942,-9.877885842211002,-15.216970168801659,-1.1922518469791112
837,3.7220209859504516,-9.117563240973437,-14.69778712091616,-0.9935236835030454
838,5.107010133850484,-8.443271896044335,-14.22778960774101,-0.7344583973335508
839,6.291732362593008,-7.858312940656364,-13.803245199848025,-0.40666056671630857
840,7.2515915800318,-7.362957426483767,-13.418836305918301,-0.010571067252456531
841,7.967790060886142,-6.954784328704637,-13.068095675762274,0.44446830562166434
842,8.427805767181576,-6.629109615862585,-12.743800122942517,0.9408172824794439
843,8.625673654421647,-6.379475682283382,-12.438303242238405,1.4537689323378196
844,8.56206752730726,-6.198168219937597,-12.14379848787191,1.9533292299933511
845,8.244185500460867,-6.076727504056047,-11.852514473271187,2.40642390191925
846,7.68544822190078,-6.006423083464855,-11.556853427818359,2.7793805329583234
847,6.905024641853412,-5.978664859597277,-11.249490403196566,3.0405116952361526
848,5.927205091631412,-5.985329273312059,-10.923454361978388,3.1626141095880853
849,4.78064558829349,-6.018986396183839,-10.57221255786225,3.1252011125963683
850,3.4975104300033246,-6.073021677125183,-10.189776816024105,2.916301926348903
851,2.112542191159786,-6.141654379977402,-9.770845028837476,2.5336908586669007
852,0.6620891125531291,-6.219862804743829,-9.310984050721672,1.9854507683658436
853,-0.8168803780745587,-6.303233648432932,-8.806851953506072,1.2898245248064508
854,-2.2877476051319237,-6.38775872897785,-8.256448996180769,0.47436146760446524
855,-3.7151718345378972,-6.469606213232616,-7.6593784001788325,-0.42558160489568403
856,-5.065953309944642,-6.5448949788242095,-7.017091009819118,-1.3688781015585987
857,-6.309810851943286,-6.6094996124489755,-6.333083093685362,-2.3110625410495054
858,-7.420056976958177,-6.658909937464573,-5.613014900780629,-3.2069820074666655
859,-8.374156815311007,-6.688163368531682,-4.8647197451650435,-4.01348099378076
860,-9.154160624689293,-6.691861445810252,-4.098079572113974,-4.691931675488145
861,-9.747003549213732,-6.664274256078308,-3.3247527009483213,-5.210434509657888
862,-10.144670539737033,-6.5995286415171845,-2.5577518550848946,-5.545539904666838
863,-10.344228947822874,-6.49186858646404,-1.8108843742895535,-5.6833786383952445
864,-10.347735978792418,-6.335969434315643,-1.098080245251811,-5.620133965560256
865,-10.162032503614714,-6.127282089633227,-0.4326459478832869,-5.361838252943814
866,-9.798438112247483,-5.862379599086258,0.1735081101987652,-4.923527566532103
867,-9.27236417874004,-5.539276868075552,0.7106125006111731,-4.327835110807116
868,-8.602861729065587,-5.157695060315015,1.1716998784853425,-3.60314524479279
869,-7.812119063563858,-4.71924553492972,1.5531286661080903,-2.7814611633503477
870,-6.924920814209064,-4.22751388061453,1.8549229131427991,-1.8961587730079452
871,-5.96807618023128,-3.688032252399781,2.080893348764921,-0.979805252636304
872,-4.969820374239581,-3.1081370988439105,2.238519380342908,-0.0622123385510171
873,-3.9591906036526607,-2.4967185982698625,2.338588568971951,0.8311280780263103
874,-2.965376727917585,-1.86387683583223,2.3946075393107353,1.6801134421347523
875,-2.0170472925186655,-1.220507221632118,2.4220150313446003,2.470537046214755
876,-1.1416539480644183,-0.5778432975641987,2.4372426159250975,3.194013715076833
877,-0.36472114268844896,0.05301147093487136,2.456680455800099,3.847358098554024
878,0.29086689606854005,0.6615303276253746,2.495613470126804,4.431496711678145
879,0.8055640026023451,1.2381572052087009,2.5671967577423116,4.950034854333112
880,1.1638208913861041,1.7746209182435861,2.6815377873848143,5.407628376052955
881,1.3546757753621408,2.264148539873619,2.8449467776880506,5.808325761528363
882,1.3722435804936262,2.7015648110737933,3.059406232916862,6.154046981536568
883,1.2160683917906872,3.0832735130265094,3.322296525956866,6.443352229362093
884,0.8913039745367902,3.407126307550686,3.6263976558462345,6.670627245279019
885,0.4086902675998586,3.6721938117586257,3.9601691066151306,6.825774884711461
886,-0.21569990825499583,3.878461794674353,4.3082915465441785,6.894457936695637
887,-0.960959766190639,4.026481682748352,4.6524374406429505,6.858889649922901
888,-1.8020955012872484,4.117008508934675,4.972223896537683,6.6991198769235165
889,-2.711007303570553,4.150660765668398,5.2462911149836335,6.3947200865179505
890,-3.657672264385517,4.1276352412604345,5.4534441174825385,5.926733462045643
891,-4.611478571551122,4.047505959980236,5.573793857403594,5.279729822601075
892,-5.542643616682883,3.909130065999731,5.58983608102652,4.443791456316091
893,-6.423635467843919,3.710675268351576,5.487411950085039,3.4162562825549005
894,-7.230509304554388,3.4497737968922366,5.2565030672047826,2.2030592849357498
895,-7.944069113992308,3.1237973543781883,4.891824646978259,0.8195410131818401
896,-9.623270951142832e-11,-1.6018047475908562e-10,-1.5729814114602178e-10,-3.523529728473233e-10
897,-7.634113473813608e-10,-1.7917719133753108e-09,-2.224807300478509e-09,2.9081375522941675e-09
898,-9.983381247936844e-09,-2.140892854707035e-08,-2.5301984812037687e-08,2.5359354121210652e-08
899,-7.715185211850166e-08,-1.5851200772196867e-07,-1.8064573161274866e-07,1.860025853826968e-07
900,-4.498367536519838e-07,-8.836948302635626e-07,-9.704535493942826e-07,9.930951688243178e-07
901,-2.099753191351066e-06,-3.952310063061151e-06,-4.186370796430139e-06,4.234141885245533e-06
902,-8.191894468151653e-06,-1.481659233951004e-05,-1.5160624934612914e-05,1.500356015909938e-05
903,-2.7554830978103877e-05,-4.804538051588655e-05,-4.758706157765355e-05,4.5599690055993915e-05
904,-8.177934642958587e-05,-0.00013794899128632097,-0.00013258142483311527,0.0001215998288746004
905,-0.00021809006779836354,-0.00035717893304928485,-0.0003339870351616714,0.00028960599273822796
906,-0.0005303572621523012,-0.000846249681755236,-0.0007719789098976537,0.0006246486257477065
907,-0.0011904767410459043,-0.001856666593415926,-0.0016568070686218065,0.001233631771202715
908,-0.0024917498274458203,-0.0038095555790145213,-0.0033340266135379933,0.0022499996701256125
909,-0.004904959134922884,-0.007370569672066249,-0.006341976906119443,0.0038142869269675965
910,-0.009146582487209409,-0.013540457642249863,-0.011481618160433894,0.006035920388682821
911,-0.01625718279775824,-0.023759204641667024,-0.019898202477129708,0.008932987660208877
912,-0.027686511229046563,-0.040020013136274776,-0.033173488364701506,0.012348672089726013
913,-0.04538039492079333,-0.0649875995666749,-0.05342620976185896,0.015844796691180295
914,-0.07186309478106125,-0.10211322221858739,-0.08341702480547429,0.0185746482627337
915,-0.11030749613359021,-0.1557366533930599,-0.12665212518014926,0.019138694963848225
916,-0.16458431618775357,-0.23116320969139453,-0.18747719241953054,0.015428816357748822
917,-0.23928054598526122,-0.3347023143441247,-0.27115081397753454,0.004469226594596082
918,-0.3396769413010791,-0.47365338863008494,-0.3838844714961141,-0.017734136009388002
919,-0.4716748632767683,-0.6562254408146757,-0.5328352813841613,-0.05631995570667722
920,-0.6416645724132648,-0.891378840929967,-0.7260382223000543,-0.11765414837398222
921,-0.8563303090490743,-1.188581388008345,-0.9722665993738691,-0.20934677161801582
922,-1.1223920894954156,-1.5574758474914165,-1.28081286215212,-0.3401812479724935
923,-1.4462896731095538,-2.007462316658286,-1.661186252499982,-0.5199364702013318
924,-1.8338200271274727,-2.547205758837378,-2.122728917501329,-0.7590879586373075
925,-2.289745228823358,-3.1840863001694335,-2.674157810860504,-1.0683820336980834
926,-2.817392504012696,-3.9236168345802493,-3.323045835661116,-1.4582865882435894
927,-3.4182716828960618,-4.768858557133988,-4.075262017538522,-1.9383324809163733
928,-4.091737442650761,-5.719869613658839,-4.934396713413024,-2.516370177620614
929,-4.834724179348865,-6.773224750263626,-5.90120348238262,-3.197776690489955
930,-5.641579955081465,-7.9216442580507405,-6.973093596163407,-3.9846572617061398
931,-6.5040225719138665,-9.153768472107448,-8.143721714138296,-4.875094407001618
932,-7.411235244087996,-10.454109327154388,-9.402701422372745,-5.862502604253035
933,-8.350111694983621,-11.803202995424693,-10.735486847723202,-6.935149534238515
934,-9.30565105940162,-13.177977464478827,-12.123451076259508,-8.075902976741114
935,-10.261492354020403,-14.552336543070579,-13.544183563959491,-9.26225597567617
936,-11.200567298494374,-15.89794788064293,-14.972017119649923,-10.466671023778142
937,-12.105839830642642,-17.185208222993214,-16.378780857575855,-11.65726748620259
938,-12.961091750681595,-18.384345490163273,-17.73475956137998,-12.798855736272024
939,-13.751707343380716,-19.46660552018927,-19.009823492428986,-13.854297985588769
940,-14.465406350155593,-20.405462603340734,-20.17467734713469,-14.786151035808084
941,-15.092874780458274,-21.177787962487184,-21.202164354541157,-15.558521650189423
942,-15.628247152128315,-21.764909697860496,-22.06855280079449,-16.13904305702299
943,-16.069401774554688,-22.153501493460027,-22.754728382238028,-16.50086267960441
944,-16.418042293658484,-22.336245510949784,-23.24721712926229,-16.62451879599642
945,-16.679552974755804,-22.312226839387687,-23.538969973769373,-16.499578680443527
946,-16.8626309247361,-22.08703196181348,-23.62985096207377,-16.125914529760262
947,-16.978714216839617,-21.672540920315,-23.526785988694275,-15.51450628852612
948,-17.041239395418437,-21.086421065139128,-23.243547226085433,-14.687682582233561
949,-17.064774136444644,-20.351348264348516,-22.800169419861206,-13.678740902953775
950,-17.064080187827685,-19.493997942487937,-22.222017083109712,-12.530924584055837
951,-17.053167684149635,-18.54386225725951,-21.538545013781786,-11.295774399408783
952,-17.04440401142563,-17.53196002601959,-20.781816709684282,-10.03091414896706
953,-17.047738214422086,-16.48951194562117,-19.984864143826517,-8.797369639427782
954,-17.070095116617843,-15.446654576760036,-19.179985974582994,-7.6565558645303895
955,-17.114981981120856,-14.431262408433227,-18.3970881993932,-6.66709578853966
956,-17.18233526256972,-13.467938316951551,-17.662170649906063,-5.881653337035885
957,-17.268617081694668,-12.577219795428368,-16.99605453584389,-5.343971714440608
958,-17.367152195085655,-11.775032599106927,-16.413430897262707,-5.08630435821308
959,-17.468678238459145,-11.072406369133297,-15.922288454175215,-5.127409543982904
960,-17.56206659992616,-10.475449715082725,-15.523753492982072,-5.471250634218209
961,-17.635159633738308,-9.985566318335932,-15.212346203960234,-6.10650380619246
962,-17.675662899967765,-9.599879945475317,-14.976629575659837,-7.006925713202163
963,-17.672028935864606,-9.31182558723381,-14.800200758416869,-8.132578508918067
964,-17.614271655703668,-9.11185697602426,-14.662952681895026,-9.43185314836752
965,-17.494657294341952,-8.98821774190149,-14.54251700282385,-10.844178221223347
966,-17.30822819943098,-8.927724514834741,-14.41578921614613,-12.30325539314863
967,-17.053128793211098,-8.916514913572136,-14.260433499536061,-13.740626891957389
968,-16.73071775508138,-8.940720999152534,-14.056268875489526,-15.089358187150442
969,-16.345465879249385,-8.987038474165592,-13.786449285846647,-16.287610901293956
970,-15.904654099583635,-9.043172786455122,-13.438367517211688,-17.28188779539677
971,-15.417899782553626,-9.098154316264942,-13.004235190805895,-18.029752493120252
972,-14.896550422072346,-9.142525069177724,-12.481316455788958,-18.501860718022712
973,-14.352991429518099,-9.168408024097642,-11.871819418273873,-18.683184859746184
974,-13.799918091802054,-9.169476880245204,-11.182474527528791,-18.573367231346804
975,-13.249620870354528,-9.14084821003972,-10.42385114749101,-18.186195573371915
976,-12.713328328257395,-9.078919851328076,-9.609480591772897,-17.548252982430803
977,-12.200643967128496,-8.981179045445314,-8.75486476831195,-16.696849185677134
978,-11.71910315297644,-8.846001611825605,-7.876453448000847,-15.677386345795828
979,-11.27386532062944,-8.672459865129323,-6.990670032122559,-14.540347201899694
980,-10.8675458884525,-8.460152452573375,-6.113056039616928,-13.338113373070536
981,-10.500182721138257,-8.209064408644224,-5.257589531387692,-12.121826281156274
982,-10.169324305468486,-7.919461058486519,-4.436213730715502,-10.938492125099401
983,-9.870221383947055,-7.591815451465118,-3.65859094668567,-9.828507549344225
984,-9.59610077911075,-7.226766241382211,-2.932075475694871,-8.823746147809858
985,-9.338499315906619,-6.82510143794709,-2.261879429982487,-7.946301334769527
986,-9.087636866866061,-6.387763230821123,-1.6513893788893539,-7.207931590741975
987,-8.832810154512872,-5.915869751157673,-1.102580688718298,-6.610203592615501
988,-8.56279265617553,-5.4107508385542875,-0.6164713736292656,-6.1452809203041925
989,-8.266230197896096,-4.873996138742818,-0.1935580812028714,-5.797264195115898
990,-7.932025964202974,-4.307514778608621,0.16581696454090145,-5.54395596341492
991,-7.54971204757538,-3.713606180189642,0.4612086637520698,-5.358902088055374
992,-7.109806711363557,-3.0950410462334284,0.6919481172162667,-5.213552284013215
993,-6.604157014901593,-2.455150260873992,0.8571689969831139,-5.0793851685806874
994,-6.026265298824468,-1.7979175119025244,0.9559758035602416,-4.92985715231775
995,-5.371595588000432,-1.128069211291633,0.9877332121491486,-4.742057521698833
996,-4.637852631650429,-0.45115312368996635,0.9524426865235905,-4.497982284871141
997,-3.8252226471830784,0.2264046850581487,0.8511629181086847,-4.185373883376213
998,-2.9365614570990997,0.8972760437013209,0.6864252564406879,-3.7981097788209355
999,-1.9775131872528482,1.553251703221221,0.46259443816603496,-3.3361572951316587
1000,-0.9565416632029866,2.1853180211126424,0.1861287204411797,-2.8051416984620254
1001,0.11514246894360512,2.783798166541553,-0.13429832131689404,-2.215597446823025
1002,1.2237726696111477,3.3385635150266006,-0.48784004501442835,-1.5819870115469599
1003,2.3533437573590392,3.839316564669555,-0.8616938684145594,-0.9215777326720722
1004,3.4860562422234405,4.275941295814387,-1.2414877876653443,-0.25326500573807353
1005,4.602879696165377,4.6389107887728285,-1.6118148326056463,0.4035785031401768
1006,5.684217987327566,4.919735645193088,-1.956880237991771,1.0301615019666082
1007,6.71065069504637,5.111430981651667,-2.2612159437819495,1.6091908615897401
1008,7.663717923249486,5.208975252640241,-2.510411408465408,2.125614254022868
1009,8.526710377130719,5.209731416130892,-2.6918087504600536,2.5671734159300788
1010,9.285423191372141,5.113800439766238,-2.7951136474211773,2.924767920087903
1011,9.928830689165077,4.924278922140951,-2.8128804440652986,3.1926419087770985
1012,10.449640384465477,4.647396684426246,-2.7408397437179706,3.3684151326328515
1013,10.844688464246346,4.292516221460026,-2.5780483757973496,3.4529848905030183
1014,11.115146050613129,3.8719835198978076,-2.3268541735600237,3.4503266598815494
1015,11.266515557434342,3.400828352877475,-1.992680564830273,3.3672192130556162
1016,11.308408817088006,2.896321148296997,-1.5836478354691266,3.2129153668812678
1017,11.254112215712178,2.3774023396618995,-1.1100584587393227,2.9987736954979014
1018,11.119957554952713,1.864008133728278,-0.583782429810886,2.737860926801881
1019,10.92452954241902,1.3763233969837907,-0.01758448698209009,2.444530469710153
1020,10.687750784182025,0.9339973860222355,0.575562215970168,2.1339806935185828
1021,10.429892379316486,0.5553609441236722,1.1831323983059634,1.8217971226323166
1022,10.170562531704958,0.25668432834167176,1.7936358506801586,1.5234852012594364
1023,9.927727073299822,0.05151297976931243,2.3971039196100743,1.2540038004899021
1024,-3.283277836124006e-10,-6.241854789809542e-11,-2.0957556955181444e-11,-2.719315691257471e-10
1025,9.965700321412616e-10,-1.3999503292217946e-09,-8.989230996022723e-11,-3.442875291880724e-10
1026,4.360540042950593e-09,-1.5857254131351546e-08,-1.407352387184511e-09,-9.590603012704605e-09
1027,3.0140594050788553e-08,-1.1908506599277702e-07,-1.1450422224179554e-08,-6.721555745624133e-08
1028,1.3631513590445776e-07,-6.698963319659299e-07,-7.02996971854486e-08,-3.68474935208011e-07
1029,4.790816858884579e-07,-3.020346032213755e-06,-3.4430983357233277e-07,-1.6209140605274546e-06
1030,1.2950490929354165e-06,-1.1404616684940722e-05,-1.4157814977970461e-06,-5.960204531111361e-06
1031,2.547833687189122e-06,-3.720524521243444e-05,-5.06230272931114e-06,-1.8936074020666454e-05
1032,2.4781182606555876e-06,-0.00010734695718022287,-1.6151441174818606e-05,-5.319160604380816e-05
1033,-6.4139548629284894e-06,-0.000278990524745138,-4.6838090562890725e-05,-0.00013456666761950113
1034,-4.6281968038677924e-05,-0.0006628335942496196,-0.00012503794210032374,-0.00031112300422601733
1035,-0.0001710021776757491,-0.0014571072347310974,-0.00030999320760728726,-0.0006653203996747452
1036,-0.0004950625604180687,-0.0029938234394508243,-0.0007182904997694904,-0.001328955428980719
1037,-0.0012379383695033078,-0.005798065031578336,-0.0015635986642662243,-0.0024998380912290307
1038,-0.0027868021049534016,-0.010660164668694846,-0.003212511528484235,-0.0044582486828385615
1039,-0.005779283799039063,-0.018719475143181685,-0.006257407647518241,-0.007580206789767641
1040,-0.011206366461184046,-0.031557026945153756,-0.01160560857322266,-0.01234366385015124
1041,-0.02053383322338352,-0.05129266635120024,-0.020582743514669155,-0.019323144363382193
1042,-0.035838545881324936,-0.08068032479752624,-0.03504720144021522,-0.029168848736206236
1043,-0.05995350085323331,-0.12319307442336493,-0.057511543014619165,-0.04256778027235579
1044,-0.0966127900365478,-0.18308788260279846,-0.0912652089213607,-0.06018722540300315
1045,-0.15058469766935278,-0.26543884314137556,-0.14049051389405218,-0.0826041644738983
1046,-0.227778514641995,-0.37612743239375834,-0.21036101316065964,-0.1102271863613091
1047,-0.3353085246264786,-0.5217791908175956,-0.30710859454311246,-0.14321976987069826
1048,-0.48149773336255064,-0.709638234728254,-0.43804391915535384,-0.18143492622741933
1049,-0.6758042145308201,-0.9473741539994469,-0.6115146201963348,-0.22437169447595295
1050,-0.9286549352337274,-1.242820047574468,-0.8367871225735002,-0.2711638412409456
1051,-1.251175236684318,-1.6036454260798825,-1.123840950678425,-0.3206107979830319
1052,-1.6548071519491312,-2.036973053290061,-1.48306885160702,-0.3712598004761255
1053,-2.15081610444289,-2.5489540617052473,-1.924881881170373,-0.42154615587774846
1054,-2.749693500088303,-3.1443205308620565,-2.4592255987061624,-0.46999458696621277
1055,-3.4604717894767916,-3.8259389565819797,-3.095021197083355,-0.5154786165421311
1056,-4.289978111627671,-4.594391442638023,-3.839552990997007,-0.557526772837733
1057,-5.242061863084573,-5.447613618372862,-4.697830418690314,-0.5966549112232807
1058,-6.316839139578348,-6.3806186541050645,-5.671958070150801,-0.6346944765924647
1059,-7.510002446628381,-7.385334760163705,-6.760551122812403,-0.6750787792365684
1060,-8.812246438626408,-8.450578951895379,-7.958235878401524,-0.7230455581173129
1061,-10.208859913022327,-9.56218283349687,-9.25527552933301,-0.785715382266396
1062,-11.679530557281236,-10.70327729877176,-10.637359144366483,-0.8720124526487141
1063,-13.198402492508857,-11.854733178777362,-12.085586536880784,-0.9924058466649098
1064,-14.734417063389188,-12.995744784100607,-13.57667302326463,-1.1584637142783247
1065,-16.251954856221847,-14.104533662866002,-15.0833865813712,-1.382228480590194
1066,-17.71178142803349,-15.159141287568753,-16.575216342763643,-1.675436712879355
1067,-19.07228162320935,-16.13827234376994,-18.019256508939677,-2.0486227941759907
1068,-20.29094896650628,-17.022145417816823,-19.38127452643035,-2.5101605197648738
1069,-21.326079009826746,-17.793305744936156,-20.62691780842297,-3.0653108635077757
1070,-22.138600554709036,-18.437355680332097,-21.723000913730715,-3.715355493439011
1071,-22.69396701510755,-18.94356275667967,-22.638806376555316,-4.456902025989349
1072,-22.96402246638075,-19.30531228961205,-23.3473284868847,-5.281445568798604
1073,-22.928752528839464,-19.520380918326687,-23.826390727598994,-6.175260318951554
1074,-22.57782923492176,-19.591018542527618,-24.059574086109375,-7.119674148263013
1075,-21.911861166742447,-19.52383816212131,-24.036904309453966,-8.091749876800025
1076,-20.943266445309643,-19.329525497939166,-23.75526035676244,-9.06536191074211
1077,-19.696697069782804,-19.022392324016128,-23.21848274374688,-10.012620195920467
1078,-18.20895945960011,-18.619808464244898,-22.43717819566051,-10.905559177244779
1079,-16.52839702286005,-18.141556582476188,-21.428235079354053,-11.717981150148336
1080,-14.713725040366283,-17.609160324691473,-20.214081484783406,-12.427323794359818
1081,-12.832333894349462,-17.045239205888585,-18.82173347141848,-13.016411714726015
1082,-10.958101738642501,-16.47294228737987,-17.2816936763628,-13.474952207873358
1083,-9.168780885550378,-15.915507059154441,-15.626769052050522,-13.800645978975094
1084,-7.543042636042905,-15.395980529012824,-13.89087996390076,-13.999804512472656
1085,-6.157283504093741,-14.937127433929605,-12.10793060379787,-14.087396709098392
1086,-5.082311756618603,-14.561537308552523,-10.310802526912601,-14.08648749302367
1087,-4.380047266663765,-14.291929656380558,-8.530519721218417,-14.027077824356176
1088,-4.1003787519405135,-14.15164627757229,-6.7956163751840775,-13.944405078618773
1089,-4.278329452537476,-14.165312892782655,-5.131719473577799,-13.876810222589198
