,TP9,AF7,AF8,TP10
1113,-19.918874453308263,-5.796072382619583,3.701873433342601,-17.950618965426568
1114,-20.457547874215223,-6.393690745124203,4.104989866372096,-18.59960040461295
1115,-21.062399600917875,-6.979819876360178,4.471326882653802,-19.2020324238845
1116,-21.629048952052088,-7.545089784696227,4.813993689267102,-19.6590851593476
1117,-22.103434386311154,-8.081068063757368,5.153769833478062,-19.93501582216832
1118,-22.456817186902285,-8.579086390800901,5.507194399441175,-20.03857009744077
1119,-22.770855501132445,-9.034291938654,5.8554362838664895,-20.03584226097331
1120,-23.14255008066011,-9.448652172746378,6.165227627396712,-20.009889781282286
1121,-23.457559242031436,-9.835122186097296,6.419562440828974,-19.967324212585424
1122,-23.580320805733212,-10.207426547537528,6.614585951144997,-19.89106793032343
1123,-23.63117649038509,-10.564346282947263,6.761712453611709,-19.8237270604045
1124,-23.770902102984444,-10.899499087925234,6.884161999957316,-19.80415515209895
1125,-23.97937291216647,-11.209832332699477,7.007516525430256,-19.809985839832642
1126,-24.180217301117263,-11.492299199637499,7.14762126120955,-19.800743850820517
1127,-24.292794755477527,-11.75547557571782,7.299626101158299,-19.73390371450809
1128,-24.247659007440717,-12.00455729865092,7.4427613218207505,-19.57900952941535
1129,-24.113286441929795,-12.205268697733372,7.542256051530049,-19.372917791057596
1130,-23.99746511115077,-12.325873254786435,7.5712411635542045,-19.169889455965553
1131,-23.858998592264918,-12.391040849587611,7.535726739715379,-18.952424022598173
1132,-23.63618250375334,-12.445795355732468,7.463701761580162,-18.69155236624392
1133,-23.400922125414333,-12.525822502315924,7.404470904937179,-18.421160242476024
1134,-23.233243682229944,-12.652822441382096,7.397877199761798,-18.18160484470951
1135,-23.145102002015502,-12.811943631264391,7.423314227608588,-17.977559727826332
1136,-23.108383306675886,-12.969454226814177,7.436911675082024,-17.79923413326986
1137,-22.966505235010292,-13.099795476564388,7.414077308430738,-17.609195618411608
1138,-22.58161716451381,-13.190419191792191,7.3483135916287425,-17.371462293434497
1139,-22.12632928770407,-13.254546088661687,7.264993749067114,-17.12363372873016
1140,-21.8337625018337,-13.31904626630101,7.203552734011295,-16.915851379915463
1141,-21.653081245884977,-13.403669269128343,7.190955507669482,-16.721441660014506
1142,-21.461478612731174,-13.519160428399562,7.236104092827273,-16.499795255298064
1143,-21.259955913284525,-13.660367299327985,7.303693246433401,-16.25180360000455
1144,-21.06492000672118,-13.811519053617184,7.344668568283134,-15.991768896909845
1145,-20.912830926322773,-13.962988465690977,7.3698572672943286,-15.763872277085877
1146,-20.836590005274164,-14.106941069867325,7.395150853995259,-15.606191204461291
1147,-20.69174535849959,-14.224351974544804,7.347711936283441,-15.451734958009816
1148,-20.33312017951918,-14.30365991791345,7.159123766893387,-15.22239571584107
1149,-19.927044106425512,-14.365802307227,6.877929164240657,-14.971625957191815
1150,-19.688826475164035,-14.436914072860354,6.591106262380853,-14.779911519722663
1151,-19.547566756678297,-14.51969493048173,6.347249743548973,-14.64243841845157
1152,-50.88039032496301,-126.31042225563813,23.084107181744066,-24.704112832362195
1153,-51.22260247336631,-142.02304221989002,23.55364306636743,-24.993053347727226
1154,-51.63812991651334,-158.5443421639289,24.01380493162009,-25.36910628033989
1155,-52.2012322361316,-175.59618437363346,24.415847998632007,-25.788952134450987
1156,-52.92005750114108,-192.8976172873068,24.710956758868647,-26.169663932997228
1157,-53.60901509290808,-210.26275410821628,24.874071381372627,-26.4582264166334
1158,-54.06387600350766,-227.6927036535369,24.926592885324194,-26.613099357777283
1159,-54.32134800275134,-245.32876564133485,24.960130173696157,-26.641656976064798
1160,-54.472128171501964,-263.2445597095691,25.08623661266092,-26.567065554235604
1161,-54.47443793529846,-281.3610165035431,25.394155122856695,-26.347527776634916
1162,-54.29455950995569,-299.4903823425514,25.91527987080232,-25.949080915029338
1163,-53.9682242684072,-317.37138403548914,26.57891321599172,-25.436163366239274
1164,-53.56172583474269,-334.7747505922718,27.265869640024032,-24.87876734865716
1165,-53.22175347555663,-351.581459746851,27.85946160153506,-24.270911619818605
1166,-53.06628978030699,-367.7269099023043,28.283016756751994,-23.58996146777143
1167,-53.026642557260786,-383.12294828609214,28.551997443468725,-22.82193805776054
1168,-52.97562470989906,-397.63786025069976,28.724877193275088,-21.9699771426562
1169,-52.85563535476995,-411.1192838635392,28.863558504458783,-21.0917148044803
1170,-52.63251066164328,-423.44698935523775,29.003203511017496,-20.249173297412227
1171,-52.2870929306616,-434.6395267356568,29.064622723765336,-19.471695426427107
1172,-51.82771874889267,-444.87444553847035,28.959656789513314,-18.74989309840679
1173,-51.26043573907496,-454.27314323675245,28.755554855201645,-17.981639296107335
1174,-50.585798713425675,-462.81412423241744,28.502856948610933,-17.084418943467462
1175,-49.821393835290905,-470.487587896073,28.2039476724849,-16.147417663374117
1176,-48.95085164760009,-477.4650490676329,27.763037671914816,-15.309081966633546
1177,-47.8783853148663,-484.0470758412488,27.13110530690248,-14.632935294648345
1178,-46.504389599196564,-490.2893661459411,26.357525270116298,-14.162009595217603
1179,-44.74942159441038,-495.84866354464475,25.536401649389333,-13.937884284999987
1180,-42.61699419397027,-500.2589890241931,24.776899248591192,-13.971679777592804
1181,-40.31932778821189,-503.1839923158714,24.081801004820413,-14.255003955352786
1182,-38.06950753798396,-504.46466769081945,23.441547041066475,-14.760089560830467
1183,-35.88366822014667,-504.0758056096404,22.80232872085211,-15.411829761273564
1184,-33.676705519410824,-502.0644535997485,22.164327061576873,-16.131617253577836
1185,-31.256565448293923,-498.50503031700987,21.584616866094333,-16.920987016703346
1186,-28.510393449230172,-493.467295987273,21.004209736024414,-17.777472710706785
1187,-25.675625689068767,-487.0143249230123,20.22764852071876,-18.57083538967173
1188,-23.111369109441778,-479.1950771375433,19.15021438410658,-19.193800154018795
1189,-21.071294102091525,-470.0532728317681,17.835229170843785,-19.707834960791597
1190,-19.684314539897674,-459.6285682605016,16.434752147498905,-20.215335171494562
1191,-18.904868720448373,-447.95918648771993,15.102424111495287,-20.79733708149273
1192,-18.529835625581182,-435.083612828492,13.946881580928599,-21.485971763021087
1193,-18.18108951810441,-421.04027963831123,12.93462011635799,-22.136027636444254
1194,-17.54730535770854,-405.8678117744441,11.961745055530137,-22.593908038778977
1195,-16.726378294558607,-389.6046100054345,10.959570697663255,-22.939367251809113
1196,-15.90626425702693,-372.2887068137763,9.878372095808729,-23.291258301108133
1197,-15.021536882722458,-353.95758656825024,8.663514649656422,-23.6142932725625
1198,-13.952119814624846,-334.64819928946116,7.331293497256142,-23.847486217221622
1199,-12.606240362679879,-314.3971897859781,5.92170642412656,-23.9785961480466
1200,-10.930389076219079,-293.24057027284744,4.536297314228648,-23.994426066222534
1201,-9.063305975882361,-271.21346333325636,3.1862149091187275,-23.893819508052875
1202,-7.182212886764944,-248.35047533814307,1.7657059593354176,-23.683825410945328
1203,-5.261493180043024,-224.68564975652146,0.21488541065949718,-23.32728489738277
1204,-3.2405135193742343,-200.25293044297024,-1.417824496072925,-22.801691997341674
1205,-1.2156771040310024,-175.08745749216448,-3.13949461189648,-22.185225132305774
1206,0.7465417311070489,-149.2233024645451,-4.940365706088161,-21.55903962609008
1207,2.765980893196959,-122.69377329764079,-6.839106590614707,-20.909204608133727
1208,4.977315916014255,-95.52963835592101,-8.845767452269937,-20.198033868244565
1209,7.439649104616942,-67.76243985689433,-10.897791105041295,-19.400102691019793
1210,10.151418727511782,-39.42335469919621,-12.920222361871756,-18.499154717295962
1211,12.937491107199762,-10.543022884380182,-14.867131751671328,-17.54876135936594
1212,15.553907298652515,18.75996157122981,-16.73368525949718,-16.623620483720234
1213,18.1670610173724,48.254328594220695,-18.547409483016704,-15.609044626669387
1214,20.892137587167074,77.87227700853809,-20.280244186202083,-14.43899133668258
1215,23.43004821915997,107.90522902686325,-21.87877244409871,-13.341967901834183
1216,25.474337051043157,138.75505821720762,-23.34315762816613,-12.570307031772955
1217,27.139934383560504,170.60624002639074,-24.595742337374954,-12.089767947857393
1218,28.649391583770328,203.45497546547188,-25.463586485100745,-11.76453654595119
1219,30.114120443637276,237.3296189675472,-26.01962426864482,-11.464890274342455
1220,32.41343351870854,275.5285464406713,-26.870956621134717,-10.498159608263535
1221,34.50124584954239,313.56223068897503,-27.935841751049075,-9.623557539315438
1222,36.181995611693054,351.2187113996422,-29.209639976656558,-9.002962829752907
1223,37.50984331867686,388.4279655604299,-30.576097182200588,-8.615220164146569
1224,38.63079278970903,425.34756404633146,-31.906294825645386,-8.35272180483158
1225,39.595304476310616,462.13176995471866,-33.157564255965184,-8.079804450668343
1226,40.43086456773992,498.73718131554847,-34.29150721149038,-7.675695037619917
1227,41.17340767682969,534.8590514809276,-35.244520532968835,-7.151118724445369
1228,41.82017541415234,569.9882692156796,-35.87859311694309,-6.589465285013276
1229,42.32404465164695,603.6623413942795,-36.164510395634224,-6.0788291580568865
1230,42.646266028223046,635.6747708786107,-36.23693090549704,-5.670510540657795
1231,42.762471496170626,666.1060582662061,-36.26290953313769,-5.293639747449706
1232,42.69806729780716,695.2387307157887,-36.369080725661824,-4.831059465704823
1233,42.64891678292994,723.3743196098434,-36.636001629824655,-4.194315281143841
1234,42.78968585429879,750.598190991113,-37.09625146511349,-3.3629691887940596
1235,43.00812261649279,776.5990520359233,-37.64948667731402,-2.4955232233174014
1236,43.09636620742098,800.7697922086902,-38.08492132270925,-1.7851571460461613
1237,42.90575857109886,822.4291612696779,-38.310072930607895,-1.2607082244763317
1238,42.37045505985827,841.0655275595307,-38.399645298895706,-0.8617224859190274
1239,41.68758462874957,856.6884042186556,-38.51979416413766,-0.4753492817244572
1240,41.11062591760182,869.7987783626553,-38.80839162513346,0.007818222605304792
1241,40.59685508950141,880.9913056191289,-39.306308943697594,0.5562827533543506
1242,40.01067907828298,890.6969887791585,-39.85711465394732,1.0788014720160528
1243,39.33866878704351,899.1378125454803,-40.192439311757205,1.5258567273928199
1244,38.60369940372084,906.3822217964508,-40.19830816132551,1.88744214018977
1245,37.87942285790077,912.4183210676279,-39.983697622576976,2.2410673996236796
1246,37.26633373866919,917.2109016711368,-39.704147256825316,2.6966671526270733
1247,36.75009525516233,920.7227577541784,-39.476606479755226,3.2925956503187366
1248,36.29631059335688,922.9370342986821,-39.36410725371434,4.023289377267447
1249,36.02282756814901,923.8436736663715,-39.368586375390514,4.874295734940156
1250,36.04509215993263,923.442038071097,-39.445787419131285,5.808721634517456
1251,36.29095093936743,921.7349848028268,-39.56274849459848,6.752443689081966
1252,36.63287524107204,918.7255447322009,-39.68789726566986,7.638895323682643
1253,37.01270102795968,914.4166856897281,-39.793548006154346,8.498145894088776
1254,37.39573006061075,908.8103252580335,-39.85138176976256,9.367567472547385
1255,37.76130297245763,901.9080433364231,-39.78938484610075,10.140551809654479
1256,38.117700351501,893.7111236888056,-39.550089791484105,10.709485390934265
1257,38.469822137677795,884.2208051701192,-39.16755782281937,11.121676214854551
1258,38.806959803954086,873.4384996085203,-38.71270573905517,11.479566783590291
1259,39.15767927329916,861.3656355059378,-38.24955564645289,11.909823154795886
1260,39.51092815566862,848.0044525953534,-37.816653576316526,12.501945145572769
1261,39.63451167374801,833.3557329129417,-37.378958289455575,13.123469808534661
1262,39.316389266766244,817.4222509478836,-36.86586930176463,13.60320361552137
1263,38.692675618227064,800.2058277405533,-36.225675718961355,14.001329960141463
1264,38.0102915905155,781.7084093032369,-35.43539319955836,14.451047667157987
1265,37.41267543689176,761.9322718565523,-34.51916886914,15.019241988615098
1266,36.967941687590844,740.8817145119526,-33.532962121013966,15.737800514454396
1267,36.53909073503536,718.5705022238,-32.55179693882335,16.541461546447927
1268,35.93643909633789,695.1037958403397,-31.63224927196357,17.325637371580044
1269,35.2608733544204,670.7829151307792,-30.737516211601218,18.095070414729218
1270,34.67434885566155,646.0041135232823,-29.80692433630944,18.887158635039768
1271,34.065005928271006,621.0694374864835,-28.858988329460974,19.643221065337254
1272,33.30168451547955,596.1778214212604,-27.92996716130362,20.316801463159333
1273,32.482335574558654,571.4759989121595,-27.019979710359998,21.00936224740666
1274,31.75311622940134,546.9992477552784,-26.108639062224913,21.833572106502817
1275,31.216764593605518,522.6543010632813,-25.14786767277649,22.76377957630943
1276,30.91947357430826,498.31244001807323,-24.081056009095217,23.725221545394483
1277,30.70145422550133,473.91233342395793,-22.868223471193524,24.66186179400356
1278,30.352474962389792,449.5738987877513,-21.514228863364227,25.52058379726411
1279,29.888002932843307,425.5792646165068,-20.102541155923536,26.2931522684451
1280,5.523506619865859,101.15602427338263,-9.923492835116555,-0.3153914241784161
1281,5.480299943233126,101.00440474303012,-9.73586175556828,-0.6071527337685415
1282,5.453615879692697,100.7724299973425,-9.66970089094905,-0.8318375767812249
1283,5.338609736619864,100.44830698320807,-9.721145787091661,-1.0548217022600523
1284,5.05699720767946,100.02297090667433,-9.835277853734492,-1.3519809186966987
1285,4.799829336590526,99.50354067385177,-9.970560001015361,-1.6683284799985243
1286,4.756303343337122,98.92274829851517,-10.090426063513174,-1.9376918731228652
1287,4.756021891582464,98.31202768034866,-10.216729610231004,-2.2125407924220646
1288,4.58992852586911,97.67536058821621,-10.380131110173302,-2.5498401171794733
1289,4.3070703524552165,96.95744713172553,-10.538382108662795,-2.927232889793134
1290,4.010535048794133,96.06443461537187,-10.644357710545957,-3.3035697075248533
1291,3.77144061469527,94.9500902860934,-10.692183206288817,-3.6300738381611497
1292,3.639614916341905,93.65653252646786,-10.700078989509677,-3.8745751139906064
1293,3.500501725877686,92.26889504178615,-10.74160154119109,-4.086658666689667
1294,3.233049784428755,90.82458723790323,-10.872333830008728,-4.333359942778212
1295,2.9933142801119415,89.29401632190702,-11.030882648853169,-4.618819318079703
1296,2.9401244016754697,87.62676079337128,-11.130085709896079,-4.9245622510671225
1297,2.912766744295271,85.78759361889368,-11.120518161369326,-5.245473428328605
1298,2.737028252760333,83.80168091415088,-11.001320075575068,-5.564353343785787
1299,2.471576374509167,81.74072318888385,-10.886416347546133,-5.8357369881194
1300,2.2327750427724773,79.60631271059668,-10.894890517628134,-6.0275756317580775
1301,2.1729344258533736,77.31722809341035,-11.01447856861238,-6.153851645333286
1302,2.3844497713977004,74.83121982867783,-11.17415670015622,-6.246556861268556
1303,2.6293473995788683,72.19419141154302,-11.292394296535196,-6.347760171581639
1304,2.6464336187427886,69.48256887571205,-11.293541345254159,-6.486756795762744
1305,2.5594104774624373,66.72743928792995,-11.173385033519276,-6.62375489078565
1306,2.5529309966178317,63.91006045766999,-10.962907199045315,-6.715975596805706
1307,2.571467340202341,61.00261473348466,-10.661438753031716,-6.806066839510926
1308,2.5283199561649567,57.98614007672177,-10.279495496067382,-6.945332941446864
1309,2.4036702127981493,54.843373081435786,-9.878864111401255,-7.12721888340764
1310,2.19246848600286,51.55640722667698,-9.51462490693995,-7.328695617158086
1311,1.9720399686902403,48.13040809355041,-9.194286311626126,-7.516099313650624
1312,1.8189982469636536,44.59280256233794,-8.898641501409807,-7.662999215847647
1313,1.6498268226027095,40.941759574904545,-8.58795899251777,-7.807626481591212
1314,1.3651155265171222,37.13712710802573,-8.225997087048748,-7.995899241271579
1315,1.0123835278620068,33.158359139077746,-7.805180804707855,-8.197615781688029
1316,0.6585798958471634,29.023923253540598,-7.346965150501276,-8.376048569654431
1317,0.29484565215243796,24.768190943844676,-6.919898455048396,-8.564484653953635
1318,-0.10001819453775972,20.426201326142237,-6.580985846297621,-8.794142726972833
1319,-0.5525540299218497,16.020740930685793,-6.300007075159119,-9.037653871861025
1320,-1.0780933343428083,11.555185722294594,-6.018722929102155,-9.260613359954911
1321,-1.6190016506709148,7.00879096321138,-5.704586765852502,-9.434185360716487
1322,-2.108307010851458,2.329016040932216,-5.345376560370993,-9.549717175698136
1323,-2.5482830643054544,-2.532822641422104,-4.959721975431538,-9.683002833871967
1324,-2.962324263706217,-7.5499611692511515,-4.58495496905266,-9.90142195217769
1325,-3.3583359291405195,-12.635108286433406,-4.2646284572125746,-10.14083002680464
1326,-3.745086945831404,-17.713976722381755,-4.01791179498609,-10.313513651146113
1327,-4.128566763034459,-22.79402527985792,-3.7934733775011957,-10.40547513481048
1328,-4.508201262502143,-27.946107189873526,-3.521869329010529,-10.430004860519785
1329,-4.886069150562061,-33.23332824064988,-3.184678156225396,-10.425724767744798
1330,-5.265927949153039,-38.65156297138216,-2.7852477818281653,-10.438937278505158
1331,-5.636572655254005,-44.1289523954501,-2.3080932129452965,-10.453231184728084
1332,-5.988829017883594,-49.584733937871185,-1.7673230532284763,-10.446202692887335
1333,-6.365572834092679,-55.00179917869407,-1.2535244314150233,-10.480035950349636
1334,-6.788069759491008,-60.41855557388006,-0.847243180627965,-10.604772804030985
1335,-7.1544586867836815,-65.87064363393146,-0.5606855150102602,-10.760833734840762
1336,-7.369631795080445,-71.37140838553086,-0.3525326996074978,-10.871573476215007
1337,-7.452142796783135,-76.92981102643982,-0.08858060248055215,-10.90430199998948
1338,-7.471151716443611,-82.55756516228911,0.3431526016545663,-10.855777855378792
1339,-7.573252940580597,-88.2535975094184,0.8728738993761256,-10.789535859244255
1340,-7.825590098307604,-93.399777323483,1.3304074260786487,-10.771046211310296
1341,-8.019903363011634,-96.72416733307671,1.6127689459887575,-10.775696405636456
1342,-7.910553716710244,-97.69381653141369,1.6480062702762093,-10.758136608051975
1343,-7.655180188139995,-96.84562735618663,1.480021796136576,-10.761154531754524
1344,-7.488477516277495,-95.00542621837522,1.2764908547548306,-10.83149760594792
1345,-7.315592927250928,-92.88846074802785,1.1255377950880385,-10.932572436831032
1346,-7.1113687344885905,-90.91310506255567,1.1256218008315328,-11.017457992159432
1347,-6.7587071946315485,-89.16890918936203,1.3020151822078376,-11.093499421105111
1348,-6.719202461026063,-88.09518623921858,1.3634925943944751,-11.218781973134512
1349,-6.80742792217804,-87.07999567337718,1.393303352428054,-11.400047009699028
1350,-7.092010606868226,-86.12483108276915,1.4170503147303872,-11.658051553093847
1351,-7.370480643390469,-85.22909453157176,1.4087260130264987,-11.903159360725443
1352,-7.414091784927504,-84.38100681960432,1.332855975227476,-12.02404987609891
1353,-7.395513878578104,-83.58633828473107,1.1660794832515504,-12.026927204072559
1354,-7.469726185833175,-82.84270928683065,0.9056933683011554,-11.962557677927082
1355,-7.6979539775378845,-82.09474358753576,0.6007752695976625,-11.8463473633853
1356,-7.787998481323838,-81.28114086547458,0.3260849613162,-11.697065079043607
1357,-7.720687585908313,-80.39651568515161,0.14053827602290495,-11.547127602626068
1358,-7.520172216987749,-79.48411390646977,0.07796321019601953,-11.420764979419321
1359,-7.323085395446467,-78.6161612321656,0.15454437098530988,-11.343553758011492
1360,-7.289123995802841,-77.84752645627474,0.3456977870701225,-11.327791852469604
1361,-7.336606918643001,-77.13446330649461,0.5300698510911744,-11.333101052130669
1362,-7.315108809300486,-76.34721571354984,0.5944140762764976,-11.31327496914667
1363,-7.250341120609601,-75.37566711541587,0.5768639940542851,-11.27842241447306
1364,-7.206402968784696,-74.193084196918,0.5709137825532062,-11.253693733619318
1365,-7.195027485205152,-72.85452951773244,0.6295188205130097,-11.2487940827789
1366,-7.215409599998781,-71.46748177788608,0.7697147244451413,-11.25521034844982
1367,-7.1945298527315265,-70.12573286984573,0.9382500747028648,-11.212682814502925
1368,-7.05782860396477,-68.85219840250912,1.0447138811905727,-11.052211665164746
1369,-6.892158176324987,-67.62429539460167,1.0215911611802826,-10.765702689852086
1370,-6.815309571502109,-66.43177811866327,0.8467705966709839,-10.380516360909466
1371,-6.794820926948992,-65.27819255373586,0.5639334235042323,-9.921963785312021
1372,-6.766012240322999,-64.1485724188041,0.26314885780135444,-9.430699166101185
1373,-6.7419372221813125,-63.01370697790504,0.07843242557037652,-8.984846118724224
1374,-6.746904196382957,-61.851483297912374,0.10464749949137295,-8.645570835086174
1375,-6.806955955803437,-60.63773021024258,0.26704883561067244,-8.395698841429667
1376,-6.93530702112903,-59.34272151904556,0.4278955371701868,-8.186562362613328
1377,-7.0471575514174996,-57.958677390099616,0.5185116285802212,-7.974794516773611
1378,-7.047795668793454,-56.52934295889481,0.5106080380406175,-7.732585920369472
1379,-6.9712225871305336,-55.14359338658909,0.42935325807707425,-7.501399223256985
1380,-6.889827779821839,-53.86774507788181,0.33238483294431437,-7.333903656855181
1381,-6.813676284418039,-52.69267814413982,0.22163061571336556,-7.194309841768787
1382,-6.737803493898526,-51.563565301441216,0.09369088416990119,-7.026772611092299
1383,-6.666177715814662,-50.44633140995574,0.021855685459791094,-6.820472201413744
1384,-6.594534703890359,-49.34981286118431,0.08028085814308711,-6.583811053346843
1385,-6.518195713357971,-48.3032616898679,0.2691035374688053,-6.372072897736572
1386,-6.436367636340471,-47.348724760917065,0.5505182990201508,-6.240050271209243
1387,-6.347464853293898,-46.51458739886004,0.8719879882331001,-6.116577804620664
1388,-6.249908694843109,-45.78347258093289,1.1685648352510378,-5.918187746331581
1389,-6.148879050051162,-45.09468130448915,1.3885857144754523,-5.724938699878258
1390,-6.049644321323741,-44.34727799688914,1.504356660974802,-5.644661127294304
1391,-5.93747789918733,-43.47061813535392,1.50153498922285,-5.661132786436742
1392,-5.807203009072795,-42.46826843443243,1.397729658201121,-5.723150685555098
1393,-5.6953222167644455,-41.38351182258699,1.2723750304893626,-5.798063418130842
1394,-5.643259169501852,-40.26912646813677,1.2100209439326828,-5.855668289320001
1395,-5.699604411695822,-39.14504252162521,1.2344628325539868,-5.919303693913931
1396,-5.876477692852192,-37.98238656526472,1.3225190800909261,-6.018548413954905
1397,-6.019260655155785,-36.7363285357948,1.4254200783334368,-6.0842402851075095
1398,-5.969767141400697,-35.39589221817307,1.478995923360791,-6.039076902600091
1399,-5.816873704758299,-33.97813834618767,1.39492297833919,-5.903819143034494
1400,-5.708952255845556,-32.52277932593469,1.12944489552322,-5.733267698764994
1401,-5.661653948754758,-31.062739046178063,0.7997551687119271,-5.5866814327995336
1402,-5.643561100566437,-29.62011074949731,0.5564482966993628,-5.508902539945162
1403,-5.545447961675151,-28.18805389005163,0.4144840513284324,-5.440702988002234
1404,-5.268329343503455,-26.760919880932445,0.33433218517835667,-5.300573700072324
1405,-4.990565953912507,-25.34921285642486,0.28281267551228934,-5.135533096247508
1406,-4.92063902856723,-23.992644408455384,0.22565706180639067,-5.0136055488595055
1407,-4.910744198195907,-22.735638098627287,0.18593709072250775,-4.885504306050606
1408,-1.1646481904579902,2.524904752156897,-9.245189427358923,-5.393797203080939
1409,-1.1863549971592071,2.5829444188740576,-9.403790847625173,-5.527252145597663
1410,-1.206188539822334,2.646915934689411,-9.692859958978474,-5.670745920388049
1411,-1.2723991914721853,2.6973404646559693,-10.031142448227412,-5.835142227084122
1412,-1.413737998458442,2.706420656303125,-10.317661938707962,-6.026969513918026
1413,-1.5499485153794903,2.6585198747518137,-10.530522216824426,-6.207522921289215
1414,-1.5858426274306745,2.552179888861946,-10.688855294095553,-6.339359683518015
1415,-1.5670941150635163,2.4190216638858666,-10.859531792169228,-6.4622354270856395
1416,-1.5585926671871424,2.2979323274682977,-11.10162189320927,-6.623639920046055
1417,-1.5143490135783961,2.1976702236170778,-11.354219333504837,-6.809963084637897
1418,-1.383739991166111,2.1179861505543043,-11.54072946307533,-6.992929578377001
1419,-1.192461051404942,2.066288862203108,-11.688295701521964,-7.15147037124232
1420,-0.9780525984556034,2.0455721979688435,-11.84907750316416,-7.267357024724774
1421,-0.7563027933700716,2.0582401946720714,-12.0473084305554,-7.3591307962503985
1422,-0.5400828468396768,2.096658711820709,-12.295882088893723,-7.446418077711067
1423,-0.33479581432636957,2.123633141990168,-12.578070084908576,-7.478838405123997
1424,-0.13683178155395606,2.1005172576042668,-12.854447530449548,-7.4151382059586375
1425,0.051201316736227034,2.0132278432167157,-13.096873482423455,-7.316771412074235
1426,0.22635093050549093,1.8651055802498475,-13.273606276067662,-7.2575200556373245
1427,0.403292995968291,1.6825293426202625,-13.328952247426889,-7.2418922801153816
1428,0.5824776267003109,1.4964953660234905,-13.233608053423724,-7.248925639203414
1429,0.721302279640113,1.307482761080071,-13.012334297260718,-7.254841981685478
1430,0.7742587459330841,1.1129304800666882,-12.735621430724704,-7.224719591974408
1431,0.7012945638501206,0.9369071830683892,-12.538194904852961,-7.128123294516948
1432,0.5006261210890706,0.8012779451406722,-12.529400363543148,-6.94906570818371
1433,0.2949916276501634,0.7157718448939877,-12.699281330722249,-6.678306190743883
1434,0.20406107427709286,0.672448820251228,-12.964096973452916,-6.331043781759379
1435,0.17847055068761947,0.6111044350160829,-13.192603179764584,-5.9671279509362325
1436,0.14289202943449084,0.4732438062996619,-13.272191711981574,-5.6454631618845825
1437,0.11039581783151203,0.28382111717627434,-13.18968847487746,-5.393609123901485
1438,0.11720655526238993,0.07921881625215682,-13.003713441382086,-5.200408308596327
1439,0.2612524871234152,-0.1746971725202568,-12.835848126070847,-4.979981510870471
1440,0.602220926031309,-0.5123124905935383,-12.785902311183394,-4.645078900269499
1441,0.9426224976230245,-0.9131982666273024,-12.820817735234353,-4.208479377065073
1442,1.0829715575459193,-1.3421076775286893,-12.846674930892789,-3.7164988675424224
1443,1.1389376532947186,-1.7649835905654467,-12.767380763124898,-3.1766629578302887
1444,1.2767306002516317,-2.1539579802772093,-12.519390309924413,-2.6044525191359544
1445,1.4794648489967754,-2.50938073267343,-12.145538389408923,-2.0481937895848894
1446,1.6917465008226475,-2.848256949620475,-11.733961490433941,-1.5495778373103408
1447,1.862543829036763,-3.187667235501783,-11.344600442890684,-1.133972978249
1448,1.9463805836316208,-3.5427013400534184,-11.012199975765778,-0.8001711544746182
1449,2.019241768778344,-3.9203877602057178,-10.725538150011836,-0.48544005850253585
1450,2.1679043147011736,-4.3189484594838286,-10.450905680944073,-0.11992384641906131
1451,2.293529238864322,-4.72857746254626,-10.175242105591332,0.29859946730528086
1452,2.3015722837417054,-5.13834366764127,-9.897042352286448,0.752905481310037
1453,2.32723367403006,-5.547803199710405,-9.626272785594333,1.26004779177268
1454,2.5103384470453642,-5.958536717384122,-9.380793568166295,1.8242988845596912
1455,2.802592030329672,-6.366891388070699,-9.15731116221226,2.405133799214029
1456,3.1144820549048604,-6.773441098158777,-8.953431466113745,2.955343591839206
1457,3.354348517269093,-7.178053039464832,-8.810344781268714,3.436745505206906
1458,3.469156093468257,-7.5950081106026,-8.750312632587201,3.830691265917375
1459,3.6364504134703535,-8.081818433387248,-8.71620794243905,4.173316897714996
1460,4.024047987886071,-8.689164837296072,-8.629728569474759,4.514956731125427
1461,4.432493831478614,-9.411699760758903,-8.425828553036206,4.855428136195713
1462,4.633380491050928,-10.211669048041967,-8.076962728340705,5.1934992821937955
1463,4.726827050535787,-11.02780991073612,-7.639914366858809,5.583532728252699
1464,4.866066335598547,-11.79910079296581,-7.200746921907219,6.0732929947094725
1465,5.065716250168471,-12.508397530444567,-6.820939062319485,6.657127142529855
1466,5.3152148397514285,-13.16038082929919,-6.52357586273462,7.310283635240695
1467,5.549340298669207,-13.751009647691381,-6.255312802573626,7.990313817256101
1468,5.701554975890661,-14.281743920725601,-5.998641267815059,8.642388099977557
1469,5.950177189431969,-14.76956829779695,-5.774459249777089,9.29682626867989
1470,6.44279394989011,-15.224867838102682,-5.643292306631465,9.972720940555162
1471,6.94313790227347,-15.615455841140122,-5.533425485787258,10.599491618610255
1472,7.1833384276813215,-15.911704104862531,-5.343461622494624,11.113376551964157
1473,7.258469350203635,-16.142484159534582,-5.082527087530222,11.547185549188178
1474,7.348437453883528,-16.357125968398268,-4.799430527475993,11.953932103900142
1475,7.5107513363605625,-16.592731437831375,-4.530876011649813,12.369651125109549
1476,7.969706496065279,-16.977349752229806,-4.399408356759682,12.901629211719232
1477,8.503975877416437,-17.40484308192585,-4.345828395402632,13.411732124088996
1478,9.047349000541029,-17.850199578172674,-4.365026663848301,13.83871366776834
