,TP9,AF7,AF8,TP10
2900,-0.23351808033734378,-0.22644280653783677,-0.19351853775938643,-0.2305644947966269
2901,-0.3343920806176921,-0.32559962815376103,-0.2825859958318701,-0.3297351005066531
2902,-0.4691421802984852,-0.45797539454285346,-0.4029418976683813,-0.46175242636625796
2903,-0.6457922956694488,-0.6311504235052888,-0.5621556649986729,-0.6341181556475058
2904,-0.8732806557593872,-0.8534040955349921,-0.7686464401515507,-0.8550771998292725
2905,-1.1612987489958626,-1.1335033298495434,-1.0315247951091342,-1.1334395096252694
2906,-1.5200494151904076,-1.4804137769552193,-1.3603603237897592,-1.478331277123225
2907,-1.9599211872243343,-1.9029362935046037,-1.7648758870475003,-1.8988762095775136
2908,-2.4910809675013974,-2.409276851679598,-2.2545746896027117,-2.4038124935556655
2909,-3.1229926969636566,-3.006563825175548,-2.838311292122203,-3.001056371865576
2910,-3.8638755672441363,-3.700332260777573,-3.5238217849039986,-3.6972285014310056
2911,-4.720121326958208,-4.493999955662522,-4.31723167374841,-4.497164075829229
2912,-5.695696114171923,-5.3883645330841,-5.222562707790753,-5.403431724602278
2913,-6.791557629679184,-6.381153812473935,-6.241262028939391,-6.41588904841649
2914,-8.005122776450266,-7.466663097177247,-7.371778573149159,-7.531303907489163
2915,-9.329823480985064,-8.635512096458184,-8.60921233683005,-8.743069969660311
2916,-10.75478868068191,-9.874550732924002,-9.945061548245986,-10.041042447419407
2917,-12.26468795898711,-11.166937017716336,-11.367090588163936,-11.411515458301887
2918,-13.839766774145227,-12.492401730424302,-12.859337459230565,-12.837356131404611
2919,-15.456094687237416,-13.827704325836049,-14.402273718444658,-14.298302653922875
2920,-17.086036854942467,-15.14727298101655,-15.973122351327838,-15.771424306734195
2921,-18.698946113351223,-16.424009793976232,-17.54633065757319,-17.231731826777082
2922,-20.262059273000755,-17.630230678800682,-19.09418661297977,-18.652916912383635
2923,-21.7415678004485,-18.738699273381236,-20.587559181909672,-20.008191032096086
2924,-23.103820763666167,-19.723705935455666,-21.996736337930688,-21.271186458682816
2925,-24.316607501037826,-20.56213729019275,-23.29232948305461,-22.416877141554224
2926,-25.350459599097118,-21.234479347144177,-24.446209624136657,-23.422474202721094
2927,-26.17990699858202,-21.72569827455284,-25.43243895242302,-24.26825094293738
2928,-26.78462181975683,-22.02594764904929,-26.228161215200053,-24.93825542085791
2929,-27.15038605186635,-22.13105924060525,-26.81441536426839,-25.420874659753025
2930,-27.26982570700174,-22.04278573768048,-27.17683941280478,-25.70922282094897
2931,-27.14286436191771,-21.76877757298424,-27.30623526089943,-25.801335649806386
2932,-26.776862916955913,-21.322291277765522,-27.198970427297255,-25.700164528819126
2933,-26.18642918479775,-20.72164248518645,-26.85719896306741,-25.41337486652
2934,-25.392899473595804,-19.989431651142084,-26.288890984552694,-24.952964517384093
2935,-24.423513298085265,-19.15158363444363,-25.50766782717855,-24.334727666760998
2936,-23.310320375130495,-18.236252516361436,-24.532447386724325,-23.577597435624426
2937,-22.08887485648259,-17.27264979183638,-23.38691145912926,-22.702905831276222
2938,-20.796784118692283,-16.289856988669104,-22.098813573877447,-21.733602185463756
2939,-19.472187332352338,-15.315682831267965,-20.69915174873316,-20.693470651287043
2940,-18.152241820348817,-14.375620450498262,-19.221235581717245,-19.606383755280007
2941,-16.871692852290064,-13.491952240322542,-17.699680917799306,-18.495622916224054
2942,-15.66159558032391,-12.683039368538688,-16.169367753676553,-17.383289061150364
2943,-14.548247209413098,-11.962820468362693,-14.664397918208213,-16.289817865817813
2944,2.625921938716433e-11,-6.741734482778991e-11,-2.1687833653739862e-10,-7.53324507449224e-11
2945,7.622052824344737e-10,-1.3905101835156652e-09,-4.128217841598343e-09,9.633693192511468e-11
2946,8.075162801717803e-09,-1.5466967976402534e-08,-4.5620789883755496e-08,-5.553333108870363e-10
2947,5.679070474797449e-08,-1.1312844167690891e-07,-3.314031307316049e-07,-7.3971403277638375e-09
2948,2.934689544344521e-07,-6.195552782983867e-07,-1.7995033112093604e-06,-6.656477187520949e-08
2949,1.190195808622528e-06,-2.7180052970972107e-06,-7.827663195218536e-06,-4.213982218735453e-07
2950,3.941321701724461e-06,-9.984170629630086e-06,-2.850180408212977e-05,-2.08607079623387e-06
2951,1.0932299697240657e-05,-3.1694988651195265e-05,-8.964867247583972e-05,-8.50306728758827e-06
2952,2.5777671768870596e-05,-8.905265976194485e-05,-0.0002494147245423165,-2.955638258391061e-05
2953,5.184817499904456e-05,-0.00022564406770856675,-0.0006252502560252593,-8.988656389395144e-05
2954,8.76403293782744e-05,-0.000523464080706661,-0.0014335359385426333,-0.00024394864739036383
2955,0.00011702539543560085,-0.0011256875465974943,-0.0030429183678471056,-0.0006003585805731541
2956,9.246548375091609e-05,-0.0022671072784382577,-0.006040997048660902,-0.0013576607230036542
2957,-9.039556947163145e-05,-0.004312777484314322,-0.011312712471943797,-0.002852939814670638
2958,-0.0006279317112475371,-0.007804874849010265,-0.020127808142440383,-0.005623817211131584
2959,-0.0018542251120547458,-0.013517086514591737,-0.03423400066405863,-0.010483448102371038
2960,-0.004297341640315332,-0.022514969241145967,-0.05595168264255506,-0.01860698028443358
2961,-0.008745412556373594,-0.03621978772329511,-0.08826477964214322,-0.03162648217320908
2962,-0.016320575546474994,-0.05647244025268834,-0.13490061577353918,-0.05172953481202062
2963,-0.028557476629242202,-0.0855932629524602,-0.20038954631230774,-0.08175470937643757
2964,-0.04748164187360627,-0.12643272383053403,-0.2900932475124884,-0.12527522993039236
2965,-0.0756816945713321,-0.18240717888549016,-0.41018961951430144,-0.18666043750426367
2966,-0.11636821243393623,-0.2575129861836149,-0.567602901553887,-0.2711035457473609
2967,-0.17341112182164248,-0.3563115805274135,-0.7698700371194585,-0.38460386169976124
2968,-0.25134712624704025,-0.48387800596378633,-1.0249383873177456,-0.5338925257093264
2969,-0.3553489629945344,-0.645706262247365,-1.3408949731761246,-0.7262929715692821
2970,-0.49114941296474485,-0.8475668120355697,-1.7256328244387624,-0.969510727755885
2971,-0.6649149925742658,-1.0953145621333205,-2.1864651686026315,-1.2713516036745935
2972,-0.8830671369626579,-1.394649196901268,-2.729702792028662,-1.6393725943817075
2973,-1.152052365263978,-1.7508334572507498,-3.36021394400113,-2.0804757355357872
2974,-1.478067190735315,-2.168378480052455,-4.080989625109396,-2.600461309093668
2975,-1.8667479823372775,-2.650708469830685,-4.892739954313607,-3.2035627385199
2976,-2.322840081889914,-3.1998197329902873,-5.7935492075479065,-3.8919905231713403
2977,-2.8498637920162935,-3.815951491910104,-6.7786176372484706,-4.665516133528775
2978,-3.4497971003191323,-4.497287864164263,-7.840116771637426,-5.5211283742431245
2979,-4.122796056664435,-5.239711764267418,-8.967181210753262,-6.452794021371362
2980,-4.866973437740018,-6.036631919604498,-10.14605380118555,-7.4513512091446
2981,-5.678254599388748,-6.878903284008134,-11.360392679626566,-8.504558114940204
2982,-6.55032618117852,-7.754858527643519,-12.591738457924643,-9.59731118035801
2983,-7.474688697038896,-8.65046384444575,-13.8201285552133,-10.712037059409615
2984,-8.440818235752232,-9.54960617462805,-15.024834355572748,-11.82925130086698
2985,-9.436435804825674,-10.434511479606915,-16.18518657086039,-12.928265108404933
2986,-10.447875660326819,-11.286285467103385,-17.281445960379543,-13.988010003706277
2987,-11.46053679127704,-12.085559753069647,-18.2956710651424,-14.987939625368824
2988,-12.459395226134463,-12.813218464385146,-19.212532183173447,-15.908959318304861
2989,-13.429549638258472,-13.451173294464612,-20.02002136010446,-16.734328556304565
2990,-14.356769335040111,-13.983149541481826,-20.71001157122191,-17.45047941410969
2991,-15.22801237813209,-14.395442119739021,-21.278624393555425,-18.047696515478812
2992,-16.031882434120394,-14.677599286126217,-21.726374364558346,-18.520610179130106
2993,-16.758996060088073,-14.822993072312716,-22.05806984336972,-18.868464490276285
2994,-17.402237484007635,-14.82923923074865,-22.2824642938833,-19.095135252509163
2995,-17.956885320006176,-14.698435787091062,-22.411667770141992,-19.208888278116586
2996,-18.420604553003574,-14.437197800211916,-22.46034484501305,-19.2218852053277
2997,-18.793306751737884,-14.056476272843092,-22.4447408405146,-19.14946073487844
2998,-19.07689091367681,-13.5711608422757,-22.381591493783514,-19.009210664146003
2999,-19.274885711157445,-12.999478311521727,-22.28698098757327,-18.819943234670692
3000,-19.392020411626643,-12.362211550892109,-22.175218837509924,-18.600555930724422
3001,-19.433755862129328,-11.681774992870189,-22.057807244845517,-18.36890515137581
3002,-19.40580847689101,-10.981192966808559,-21.942567208495174,-18.14073662478433
3003,-19.3136993385547,-10.283034613145558,-21.832984142855484,-17.928740239776833
3004,-19.162357718119885,-9.608363362550218,-21.727822208509437,-17.741784748178848
3005,-18.95580393572523,-8.975759512652191,-21.621041448466112,-17.584376366499946
3006,-18.696930804433507,-8.40047116234676,-21.502033859556096,-17.456371494239786
3007,-18.387396135394347,-7.893741876407223,-21.356174800942256,-17.35295837340893
3008,-8.887098058119752e-11,-3.7936705462113217e-11,-1.2615581924911553e-10,-2.680771826685529e-10
3009,-1.9020792893263657e-09,-7.774320178789164e-10,-2.6390621708955257e-09,-1.9379428894714393e-09
3010,-2.145365978362551e-08,-8.857832683717885e-09,-2.8657801775470383e-08,-2.2866040323714447e-08
3011,-1.5927593842359616e-07,-6.650564258129241e-08,-2.0565229611337132e-07,-1.6717496460482643e-07
3012,-8.834893550759701e-07,-3.741483597950613e-07,-1.1064333406476155e-06,-9.021445783997879e-07
3013,-3.9166184233792416e-06,-1.6865482183721897e-06,-4.777404174629167e-06,-3.89218021400991e-06
3014,-1.4501203308129532e-05,-6.364028887176127e-06,-1.7308337134865307e-05,-1.3998213933802934e-05
3015,-4.627324316293188e-05,-2.0736866764505685e-05,-5.43053622331072e-05,-4.3331448121277454e-05
3016,-0.00013032539055943764,-5.972943523176404e-05,-0.00015109228130151894,-0.00011829296484305265
3017,-0.0003301236560350434,-0.00015489768140468973,-0.0003797127080140331,-0.00029038720288252374
3018,-0.0007636968033517414,-0.00036707916548782074,-0.0008747001861095238,-0.0006513481455572137
3019,-0.0016340571808290414,-0.0008047257900480839,-0.0018690946501135298,-0.0013529828534639765
3020,-0.003268285894586736,-0.0016487221008221996,-0.003741366932804334,-0.002632191493133105
3021,-0.006165201729654996,-0.003184149699445988,-0.007072897652266533,-0.00484181163642761
3022,-0.01105097349593895,-0.00583907122008571,-0.012714563945459252,-0.008487829814758034
3023,-0.01894133852488364,-0.010229967081681671,-0.02185991309979145,-0.014273085380351404
3024,-0.03120819961343947,-0.017212908892224127,-0.03612139735610796,-0.02314670434097057
3025,-0.04964730517750354,-0.027938837083829868,-0.05760522616756317,-0.03635737393840488
3026,-0.07654252464232478,-0.04391039340918632,-0.08897955910996871,-0.055507333987898935
3027,-0.11472101059714007,-0.0670366782118512,-0.13352998272257585,-0.0826026759383581
3028,-0.16759247869935195,-0.09968116887296334,-0.19519549105366787,-0.12009453332671106
3029,-0.23916517484498614,-0.14469701971901933,-0.27857760346724797,-0.1709050416499181
3030,-0.334031048265673,-0.2054432634646742,-0.3889150401726555,-0.23843183958999628
3031,-0.45731327388102544,-0.28577521892556773,-0.5320168724030577,-0.3265251410226157
3032,-0.614570530283324,-0.39000279329038756,-0.7141486108200344,-0.4394320931848019
3033,-0.8116542855318983,-0.5228113764879745,-0.9418684398625607,-0.5817040528892182
3034,-1.0545177852773877,-0.6891416286130294,-1.2218146012455524,-0.7580639043867282
3035,-1.3489784696747693,-0.8940265837262288,-1.5604493181667893,-0.9732326090218374
3036,-1.700439047332027,-1.1423870536083376,-1.9637690167551638,-1.231716981945345
3037,-2.1135761457836932,-1.438789212278711,-2.436994369355943,-1.5375639328380954
3038,-2.5920090026755465,-1.7871713579860806,-2.984256467286279,-1.8940898239535906
3039,-3.1379637720627813,-2.190550023909916,-3.6082970855066843,-2.303597042755351
3040,-3.7519514600198294,-2.6507186434238337,-4.310201540298068,-2.7670930131091813
3041,-4.432479059057274,-3.1679546364598963,-5.089182143371048,-3.2840295839083296
3042,-5.175813906954354,-3.740752807988848,-5.942428740488314,-3.852082466936011
3043,-5.975820543772682,-4.365604080265587,-6.865040231762093,-4.466990936918065
3044,-6.823887404837965,-5.036838575648747,-7.850047189626265,-5.12247689483697
3045,-7.708957670822548,-5.746550745255724,-8.888530696575225,-5.810259698566244
3046,-8.61767452257183,-6.4846214970801395,-9.96983649047092,-6.520178693927819
3047,-9.534645880232068,-7.238848140079779,-11.081876862844247,-7.240429430726492
3048,-10.442827488033371,-7.995187589700813,-12.211506108434625,-7.9579122746969855
3049,-11.324016251374927,-8.73811198912969,-13.344949308166642,-8.658684172289519
3050,-12.159438587608088,-9.451069109004536,-14.468259411498142,-9.328496363913223
3051,-12.93041181685972,-10.117033081284616,-15.56777441768228,-9.953393454828328
3052,-13.619050826175142,-10.719124685111318,-16.6305453130627,-10.520343131190375
3053,-14.208987838976801,-11.24127497063324,-17.644706571739537,-11.017861233436914
3054,-14.686070533891625,-11.668901844683976,-18.599764601955396,-11.436594496743835
3055,-15.039003272725752,-11.98956662105436,-19.48678540676355,-11.769823224564583
3056,-15.259897865367556,-12.193576664406793,-20.298470545647668,-12.013848835951222
3057,-15.34470388135697,-12.274501273030001,-21.029119599689857,-12.16823635997063
3058,-15.293493676056228,-12.229570939816409,-21.674486977240953,-12.235889501008014
3059,-15.110583771174229,-12.05993508682865,-22.23155022503875,-12.222945421485724
3060,-14.80448188612457,-11.770760133157367,-22.698215206671005,-12.138487711029184
3061,-14.387657582600522,-11.371157984314125,-23.072989795462043,-11.994088478838183
3062,-13.87614376875285,-10.873944198150387,-23.35466140005913,-11.803203228495425
3063,-13.28898558800289,-10.29523450584727,-23.542014227753253,-11.580454047672372
3064,-12.64756177663704,-9.653897301115753,-23.633619553718475,-11.340846284602941
3065,-11.97481079109775,-8.970887458313054,-23.62772664442572,-11.09897039942796
3066,-11.294399385656108,-8.26849285963106,-23.522273870635022,-10.868243162905047
3067,-10.629874510732387,-7.569529001845479,-23.315029553774924,-10.660240572068494
3068,-10.003840195139722,-6.896518943619372,-23.003860857743206,-10.484168830825524
3069,-9.437199448739479,-6.270895728312883,-22.587117246629656,-10.346510094588004
3070,-8.948497286869893,-5.712262402735393,-22.064103455685235,-10.250867320853214
3071,-8.553394875529833,-5.237740963327931,-21.435606473985604,-10.198018463897721
3072,-2.4858723922948206e-10,-1.403844730357865e-10,-5.968011917754803e-11,4.8090743222697295e-11
3073,-5.10095487392783e-09,-3.0668046425831595e-09,-9.824557091823961e-10,1.2125840754042415e-09
3074,-5.246188893246095e-08,-3.32701110312376e-08,-1.1333418469191495e-08,1.2666115527256122e-08
3075,-3.57226804222183e-07,-2.3912303417105797e-07,-8.53108346282204e-08,8.691238509415963e-08
3076,-1.820534050193458e-06,-1.285510627532044e-06,-4.845760491499294e-07,4.3619064595500487e-07
3077,-7.440170027578797e-06,-5.533682183396273e-06,-2.2179200242089425e-06,1.706834352363423e-06
3078,-2.5507535887174088e-05,-1.9939960224535125e-05,-8.548111540204216e-06,5.40373935907935e-06
3079,-7.576063680824629e-05,-6.208006452262569e-05,-2.8611302679405487e-05,1.4123474357564456e-05
3080,-0.0001997456674617747,-0.0001710327198287579,-8.510344519183687e-05,3.0573456763019226e-05
3081,-0.0004765069781180899,-0.0004248730710214525,-0.00022898215907794127,5.343524527715322e-05
3082,-0.001044518464248906,-0.0009662095066029964,-0.0005651240481555156,6.729706522971982e-05
3083,-0.0021306922098108,-0.0020366774004282966,-0.0012935244203580915,2.350841834916337e-05
3084,-0.004087397736944915,-0.0040207487785281545,-0.002770471551296398,-0.00019089871038261466
3085,-0.007438419543076125,-0.007498671095247771,-0.005592856051791401,-0.0007982022643585963
3086,-0.012934164146072253,-0.013307658821227622,-0.010706411361730143,-0.002189638178213682
3087,-0.02161485626782282,-0.02260939432139645,-0.019535687534207643,-0.00499905139252407
3088,-0.03487812845193569,-0.03696035103604648,-0.034130540006463435,-0.010188461645267015
3089,-0.05454505187870819,-0.058379615327159726,-0.057321222659923475,-0.019142075565071467
3090,-0.08291715292297369,-0.08940716942561024,-0.09287171965219893,-0.033764041878591874
3091,-0.12281673388691872,-0.133144446251154,-0.1456183777541941,-0.05657412649786234
3092,-0.17760356302474123,-0.19326861486146424,-0.2215779892547368,-0.09079420663403061
3093,-0.2511619001265574,-0.274012451392962,-0.328006442482979,-0.14041670067325918
3094,-0.3478521640994638,-0.380102579319763,-0.473386640070591,-0.21024372845999312
3095,-0.4724212827408903,-0.5166501986107926,-0.6673235922829509,-0.30588352201730995
3096,-0.6298656498698261,-0.6889903234828987,-0.9203264087975801,-0.4336894647987275
3097,-0.8252418081833949,-0.9024684261936734,-1.2434618780338718,-0.6006281403464193
3098,-1.0634233696887778,-1.1621776623616313,-1.6478723769059007,-0.8140663325365282
3099,-1.348808360843634,-1.4726556503279011,-2.1441612865499464,-1.081472656747467
3100,-1.6849883129556276,-1.8375567236019301,-2.7416608525835025,-1.410036529394321
3101,-2.0743976046886456,-2.259322860431187,-3.4476094493237115,-1.8062145381694645
3102,-2.517967381521281,-2.738883125205551,-4.266276702416237,-2.2752212728591776
3103,-3.014811872719639,-3.275416605128939,-5.198085423352773,-2.8204880242119925
3104,-3.561975808925126,-3.8662170784430647,-6.238788387314978,-3.4431184353210487
3105,-4.154270178602616,-4.506698991059868,-7.378764960885086,-4.141375208733879
3106,-4.78422024922503,-5.190583834172928,-8.602506279044082,-4.910236061877766
3107,-5.442145070580367,-5.910303552702787,-9.888356631784433,-5.7410596306047745
3108,-6.116381805690465,-6.657652676887834,-11.208571646057294,-6.621402038453581
3109,-6.793661222373908,-7.424712857226143,-12.529740190408623,-7.5350216046513845
3110,-7.459632422679296,-8.205062069808818,-13.813597167676386,-8.46210230008097
3111,-8.099525356040719,-8.995266128110664,-15.018230027901389,-9.379716248658273
3112,-8.69892909601252,-9.796632964927607,-16.099655065445972,-10.262532361627104
3113,-9.244652934063156,-10.617191426666103,-17.013712589899455,-11.083762885141267
3114,-9.725627139589893,-11.473837143510352,-17.718204720041147,-11.816323171252524
3115,-10.133792049053126,-12.394569404076062,-18.175177197098677,-12.434163400554015
3116,-10.464919181487062,-13.420725659274666,-18.353228387412713,-12.913715390142228
3117,-10.719307116846647,-14.609104887169307,-18.229715764202357,-13.235384089683894
3118,-10.902298152745804,-16.033858104607564,-17.792724081269956,-13.385002939439463
3119,-11.02456907315253,-17.788014536618235,-17.042661570088846,-13.35516594662722
3120,-11.10216036368234,-19.984506404940753,-15.993361777173021,-13.146348129141806
3121,-11.156222456442746,-22.75655527676918,-14.672589275695909,-12.767730659845405
3122,-11.212474354182222,-26.257289692013362,-13.121876735704133,-12.23765790579839
3123,-11.300387951278163,-30.658478239582568,-11.395657121095958,-11.583670128361241
3124,-11.45212871553421,-36.14828462799229,-9.559695736397266,-10.84207676562262
3125,-11.701298316268598,-42.92798118879762,-7.688869459289759,-10.057059459241835
3126,-12.081536086004965,-51.207593787542905,-5.864381446625543,-9.279319802318799
3127,-12.625043534320463,-61.20049320863879,-4.170535714437654,-8.56431276807389
3128,-13.36109975710788,-73.11699462508344,-2.6912246522138434,-7.970131617720308
3129,-14.314636025934554,-87.15707667519088,-1.506302002465661,-7.555132501489883
3130,-15.504935595648561,-103.50238373972054,-0.6880232192618967,-7.37540569768984
3131,-16.944520167811234,-122.3077276795787,-0.2977342480737488,-7.482214270638751
3132,-18.63827756280402,-143.69235641859882,-0.38297895032509144,-7.91952869933308
3133,-20.58287581089305,-167.73130353722453,-0.9751753181438577,-8.721786718645498
3134,-22.766496853841545,-194.4471721151693,-2.0879822770945164,-9.912000570240945
3135,-25.168908476699976,-223.80273376748872,-3.71644358409329,-11.500319081006912
3136,-2.8478915911054115e-10,-3.0221677374331928e-09,-5.456607598941197e-11,-2.8009224068257834e-10
3137,-6.014084598429807e-09,-6.551958907653966e-08,-1.230895863607975e-09,-5.955146480727808e-09
3138,-6.634769336564103e-08,-7.310905665669697e-07,-1.2958931134181869e-08,-6.56185144521189e-08
3139,-4.840069756289636e-07,-5.4043540006891065e-06,-8.980330904202783e-08,-4.776118239271604e-07
3140,-2.6407978284387312e-06,-2.99467247666246e-05,-4.6010267441365257e-07,-2.596488556815774e-06
3141,-1.1539346207307228e-05,-0.00013310795540041155,-1.8617370018937853e-06,-1.1288759626635383e-05
3142,-4.2205384691124814e-05,-0.0004959699762715297,-6.1997650310035595e-06,-4.1027356075613905e-05
3143,-0.0001333354931877284,-0.0015984195273259082,-1.7462140498573475e-05,-0.00012864435030666846
3144,-0.0003725382471383349,-0.0045615524552375265,-4.2341344691620644e-05,-0.00035641716966383776
3145,-0.0009376738338173826,-0.011740542544581626,-8.919422625090656e-05,-0.0008890248190710801
3146,-0.0021577743094574314,-0.027657156289722935,-0.00016300344474028358,-0.002026806928150269
3147,-0.0045948448307644345,-0.060352419170077165,-0.00025320453663736967,-0.0042758849800894035
3148,-0.009144815505721639,-0.12321911377366372,-0.0003109123696337418,-0.008433382859285628
3149,-0.01715248684236661,-0.23734432084905746,-0.0002122861815300391,-0.015683468401914397
3150,-0.03053179918384932,-0.43435701987005343,0.0002947274083512274,-0.02769726688344272
3151,-0.05187929246930827,-0.7597357758230407,0.0016626551250118436,-0.0467268333840677
3152,-0.08456521185667672,-1.2764851310843004,0.004638203761491711,-0.07568033327371222
3153,-0.13278339655970164,-2.0690341987681506,0.010380332290224028,-0.1181625423717413
3154,-0.20153811372646283,-3.2471459529547486,0.020606095671609013,-0.17846211073370083
3155,-0.29654386669988225,-4.949552964345278,0.03776752631643178,-0.26146526660733743
3156,-0.424013712130019,-7.346960769290144,0.06526143220633346,-0.3724754835586938
3157,-0.5903136236372954,-10.643992853475952,0.10767099889028514,-0.5169207851998056
3158,-0.8014656682983694,-15.079602368323021,0.17103352918878756,-0.699935289504975
3159,-1.062491516516331,-20.92545574720337,0.26312301307621855,-0.9258093093543472
3160,-1.3765999590883797,-28.481811295369937,0.3937302633690998,-1.1973124808170716
3161,-1.7442371149254987,-38.070477658579186,0.5749179141660072,-1.5149064408210273
3162,-2.162035069978714,-50.024546119549775,0.8212233118994643,-1.8758769826329718
3163,-2.621712661485478,-64.67474665739596,1.1497795651297036,-2.27342972566296
3164,-3.1089995463104456,-82.33247653296483,1.580323811422321,-2.695807189159226
3165,-3.602669811176796,-103.26978294029982,2.1350620363933976,-3.12549739864794
3166,-4.073782321454375,-127.6968350030475,2.8383615550276104,-3.5386131525175455
3167,-4.485230080866573,-155.7376790521396,3.7162457574333483,-3.904525289537776
3168,-4.791698717826411,-187.40531769131596,4.795671366116502,-4.185831471242642
3169,-4.9401239192132875,-222.57737114110827,6.103576773278633,-4.338733346715722
3170,-4.870718766744231,-260.97375313872914,7.665701454996981,-4.313879212712947
3171,-4.518614728090663,-302.13790855356115,9.505191111336527,-4.057706749574386
3172,-3.816125450878146,-345.4232012274619,11.641020682199246,-3.514292010322161
3173,-2.695602172047412,-389.9859944575222,14.086286743619135,-2.6276779975860736
3174,-1.0928056544659028,-434.78682077742457,16.84644040057666,-1.3446206175114555
3175,1.0493253499909507,-478.6007845354688,19.917549640272423,0.3823464199922857
3176,3.7766721576548266,-520.0379793734947,23.28469407641317,2.591660715998706
3177,7.119901700391364,-557.574241837547,26.92060327121745,5.309457386710236
3178,11.090629763431766,-589.592020955273,30.784651118184474,8.546458215732152
3179,15.67802917635546,-614.4305504952572,34.822312567625495,12.295222418903137
3180,20.84613219677324,-630.44390194309,38.96517536720988,16.527958450467843
3181,26.532061397108894,-636.064912217722,43.13157899744636,21.19508378205291
3182,32.64539101206158,-629.8724616085179,47.227926363359686,26.22469346118937
3183,39.06879185859404,-610.6591620690743,51.15068196695851,31.523059125829388
3184,45.66004986144054,-577.4962363199945,54.78903434357548,36.97622966928146
3185,52.255474394906116,-529.7922492199519,58.028161990449526,42.452745655588544
3186,58.67463246483064,-467.34241148371973,60.753002860435096,47.80741543968048
3187,64.72626318832243,-390.36541973395646,62.85239026618115,52.88603583189394
3188,70.2151493464545,-299.52522430563147,64.22338557480826,57.53087832306513
3189,74.94965428651592,-195.93571497290694,64.77561314521645,61.58670757334025
3190,78.74957818427906,-81.147062185789,64.4353879439582,64.90705602957223
3191,81.45395192115588,42.88668600517817,63.14942291125579,67.3604504997146
3192,82.92837264283558,173.85821653329762,60.88791245813075,68.8362756562424
3193,83.07149389964593,309.1742832147852,57.64681068349946,69.24996692572886
3194,81.82031504663556,446.0373478093962,53.449157317741,68.54725104781747
3195,79.15396783172397,581.5382929497598,48.345349281875144,66.70719561982325
3196,75.0957701997731,712.7562895669213,42.41230832088017,63.74388699937167
3197,69.71340451212284,836.861415266224,35.75155187231952,59.70662574133107
3198,63.117174750584,951.2153635437637,28.486231317464522,54.67860609179245
3199,55.45639900871129,1053.4655784325378,20.75725538520898,48.774126137870645
3200,-4.524927351413319e-12,1.6589715152797905e-09,-1.0803427853664111e-10,2.6196221301322905e-11
3201,-2.1650986504246934e-11,3.477432956137746e-08,-2.225604931806535e-09,6.69138740850401e-10
3202,-7.094307873957808e-10,3.885604043785915e-07,-2.4973487175410592e-08,7.2221615655574255e-09
3203,-8.965959598794794e-09,2.8620760461841532e-06,-1.8410432846630322e-07,5.147461206138736e-08
3204,-7.492496834655267e-08,1.5800845584669763e-05,-1.0166089249964143e-06,2.7038871219700654e-07
3205,-4.6359539809652796e-07,6.994537712431522e-05,-4.4976270720164535e-06,1.1178385435509397e-06
3206,-2.275085457604034e-06,0.00025945478451344233,-1.6661353293949273e-05,3.7875233489360787e-06
3207,-9.256430174538542e-06,0.0008321323203412907,-5.333014443141772e-05,1.0803962212648771e-05
3208,-3.222723730894596e-05,0.002362478311287664,-0.00015101670135681368,2.6396971085359707e-05
3209,-9.834832362687732e-05,0.006047452523766685,-0.0003853819162658329,5.571162429920272e-05
3210,-0.00026812258108440144,0.014164904072174949,-0.0008995335768907848,0.0001012648437561779
3211,-0.0006632314548736177,0.030727791453464638,-0.0019439249983259211,0.00015457333335163422
3212,-0.001507939881605233,0.06235452570874262,-0.003928769447664803,0.00018072289843683187
3213,-0.003185969663514976,0.11935924738637887,-0.0074889525124043335,9.383876602636963e-05
3214,-0.006313696742365886,0.2170471728541848,-0.01356058429954527,-0.0002781386179126415
3215,-0.011829443022847703,0.377179949589814,-0.023467654388181047,-0.001240338129745876
3216,-0.021097453756396937,0.6295534571919239,-0.039016559471068225,-0.0032896330335911955
3217,-0.03602369623066868,1.0136047954878642,-0.06259524132174216,-0.007184177133041505
3218,-0.059178757032124545,1.5799362438586346,-0.09727197422561414,-0.014021655237376964
3219,-0.09392091619435124,2.3916134772233826,-0.14688644857997216,-0.025322857920536238
3220,-0.1445101499233679,3.5250672602379285,-0.21612311338304854,-0.043115973317806
3221,-0.21620162643781243,5.07040747560244,-0.31055451961608416,-0.07001573541565095
3222,-0.3153054964731455,7.13095162189653,-0.4366414810700845,-0.10929022995179029
3223,-0.4491987440694845,9.821781598267888,-0.6016777635181508,-0.16490688351280555
3224,-0.626274881700996,13.267175699166511,-0.8136697711527733,-0.24154832056379488
3225,-0.855818609109026,17.59681738908586,-1.0811458402221574,-0.34458877461108034
3226,-1.1477953512912238,22.940756379091766,-1.4128945329358464,-0.4800228365395892
3227,-1.512549841338668,29.423186111398273,-1.817636042680276,-0.6543405386228712
3228,-1.960413493768379,37.155199125429775,-2.3036351102466215,-0.8743459856804839
3229,-2.501226946448893,46.22678115831884,-2.878267767189936,-1.1469207376056592
3230,-3.1437913657422594,56.69839929963872,-3.5475580590306675,-1.4787376065608198
3231,-3.895269267692074,68.5926221875997,-4.315704916284941,-1.875935029526348
3232,-4.760562023188386,81.8862741397903,-5.184623444232859,-2.3437662677045936
3233,-5.7416963514343475,96.50366379942588,-6.153528592466972,-2.8862410412927835
