,TP9,AF7,AF8,TP10
2517,-14.060030507202887,-5.378808912673232,-5.409652346452259,-15.127657634302762
2518,-12.789667224697805,-5.084250332760002,-5.059396048030036,-13.636267540817391
2519,-11.495897201818865,-4.809165549903546,-4.728651405715138,-12.11833084439387
2520,-10.205632666315562,-4.556598347333124,-4.42623803456459,-10.604197227893206
2521,-8.943484969694266,-4.328353548686183,-4.160115878256475,-9.12327852481728
2522,-7.73086848501324,-4.124938237080278,-3.937034356085035,-7.702831389849813
2523,-6.585312478464216,-3.945584508112325,-3.762251983345076,-6.366858906995078
2524,-5.520007190082306,-3.788350589542805,-3.639328330941782,-5.135186106399191
2525,-4.543595930583914,-3.650292619679633,-3.569986595132281,-4.0227538989002145
2526,-3.6602104979542407,-3.5276954735969186,-3.554042744259484,-3.0391633939115876
2527,-2.8697336065252417,-3.416347837868748,-3.5893961241158174,-2.1884887126958374
2528,-2.1682601948971265,-3.311844452626796,-3.6720762464573733,-1.4693620410851638
2529,-1.5487200532322158,-3.209897037197507,-3.79634081490254,-0.8753205199925032
2530,-1.0016175638219238,-3.1066350294453224,-3.9548204180951636,-0.39539135662066127
2531,-0.5158406591111366,-2.9988778485101535,-4.138705426608363,-0.014879939535163906
2532,-0.07949045424820217,-2.8843620485216217,-4.337970346114846,0.2836835636641829
2533,0.3193147328980788,-2.7619093462241526,-4.541630306682122,0.5194901887042945
2534,0.6917024858353659,-2.631525059056165,-4.738023754086311,0.7123453890691904
2535,1.047411352875738,-2.4944206896777414,-4.915115023715972,0.8815648899189675
2536,1.394284732231485,-2.352959036939336,-5.060810481824191,1.0449267321768123
2537,1.7379116746283578,-2.2105249462663945,-5.163282254207868,1.2177288744441117
2538,2.081423552756654,-2.071329344979802,-5.211293985514674,1.4119955261863202
2539,2.425446479596721,-1.9401583053200444,-5.194523274492697,1.6358676302643824
2540,2.7682009319305,-1.8220822161680674,-5.103875172489756,1.8932040610468388
2541,3.1057327505254966,-1.7221425908167196,-4.931780366195529,2.183410549774379
2542,3.4322538958463595,-1.6450353360537417,-4.672470515581307,2.5015032985504835
2543,3.7405671710619934,-1.5948094639222943,-4.3222219745307155,2.8384038791355173
2544,4.022546654638309,-1.5745991636382581,-3.8795581679509707,3.1814516300048052
2545,4.269644818211296,-1.5864050593044194,-3.34540062231042,3.5151098184236558
2546,4.47339818711482,-1.630937427703706,-2.7231593157668463,3.8218328266010992
2547,4.6259057019646015,-1.7075304100474726,-2.018754624529734,4.083053935721623
2548,4.720257381264152,-1.8141319288025934,-1.2405654160936301,4.280247257638497
2549,4.750895208882817,-1.9473693590716834,-0.3993003225980346,4.396013335006682
2550,4.713893228398047,-2.1026862411069605,0.4922084675289768,4.415136277249868
2551,4.607149414562828,-2.2745407421490236,1.4192875648978773,4.325561240986966
2552,4.4304876508193685,-2.456652647148241,2.365777680440392,4.119244575384004
2553,4.185673575919715,-2.6422826912253563,3.314456578343357,3.7928347297171254
2554,3.8763526893045386,-2.8245264271929513,4.247521732596019,3.348149673972042
2555,3.5079226287496663,-2.9966046416787644,5.147121441671259,2.7924256896691113
2556,3.08735382180281,-3.1521335614492823,5.99591942902524,2.1383225450838172
2557,2.62297372896223,-3.285360506306139,6.777674262539021,1.4036808301869983
2558,2.124229662887042,-3.3913539259511265,7.477811771352093,0.6110381771767627
2559,1.6014437897603795,-3.46614057403253,8.083966424488729,-0.2130781120694149
2560,1.442021387402672e-11,-1.0403340851682648e-10,-8.637559572359753e-11,1.1048695072152438e-11
2561,3.75913951868162e-10,-2.299626838041144e-09,-1.7058251844958488e-09,5.483845220852107e-10
2562,3.1290867648781716e-09,-2.5567634581540046e-08,-1.916215631235906e-08,5.223298884882964e-09
2563,1.547103606324801e-08,-1.88459842968821e-07,-1.4106503604617793e-07,3.330359084618999e-08
2564,4.035054895022369e-08,-1.0408910549575005e-06,-7.789421386009214e-07,1.508470337709469e-07
2565,-3.101547950224816e-08,-4.609807763200164e-06,-3.450100682743825e-06,5.086808053121722e-07
2566,-9.170928815295398e-07,-1.7107176149297728e-05,-1.2809434072985434e-05,1.2645791958418658e-06
2567,-5.543332187389783e-06,-5.488522947980263e-05,-4.113512621754355e-05,2.009080793570577e-06
2568,-2.3060400437937356e-05,-0.00015584621997961505,-0.00011697692706408404,-9.292426511002691e-08
2569,-7.72465551767272e-05,-0.00039888697702347356,-0.0003000433419466279,-1.467886192052755e-05
2570,-0.00022164723883123352,-0.0009338882300176647,-0.0007044959395126367,-6.65982223092116e-05
2571,-0.0005637393440130527,-0.0020241984743210417,-0.0015325997241832693,-0.00020987758483106966
2572,-0.0012998914788768933,-0.004102628455325502,-0.003120169998525991,-0.0005485307761014126
2573,-0.0027621370360621316,-0.007840871576122175,-0.005994548557683785,-0.0012652142197936518
2574,-0.005476976885478199,-0.01423115403525655,-0.010944991464445013,-0.00265846394819843
2575,-0.010235595156109525,-0.02467781048933802,-0.019104406770014123,-0.005188939323937942
2576,-0.018173830420646183,-0.041095250162952374,-0.03204034372712948,-0.009534513017286184
2577,-0.030858857009013342,-0.06600727703181344,-0.05185203532809048,-0.01665306443249374
2578,-0.05037783945505294,-0.1026409291083364,-0.08126914287161789,-0.02785049132305273
2579,-0.07942204968555414,-0.1550060823686044,-0.12374665537831984,-0.044849947974504915
2580,-0.12135832719983625,-0.2279503773689228,-0.18354909688125196,-0.06985685166429159
2581,-0.18027849982367766,-0.32717797947619737,-0.26581575224269216,-0.10561294268623193
2582,-0.26101663433244326,-0.4592206162504017,-0.37659712552613833,-0.15543183259878335
2583,-0.36912394742461013,-0.6313504304555315,-0.5228516269851567,-0.22320820065407943
2584,-0.510792092345547,-0.8514264663776909,-0.7123911123296037,-0.313393224237625
2585,-0.6927174629690045,-1.127669963847617,-0.9537649145663546,-0.43092991491673804
2586,-0.9219021342206785,-1.4683678897452552,-1.2560746877348672,-0.5811437029191285
2587,-1.2053910031205655,-1.881509064286474,-1.6287164916018195,-0.7695858252526077
2588,-1.5499494771770344,-2.3743625763361154,-2.081051471084827,-1.00182989941042
2589,-1.961691402850086,-2.953013615493655,-2.622011478381706,-1.2832254956174673
2590,-2.4456723545616694,-3.6218770149996193,-3.2596505371243825,-1.6186163754262946
2591,-3.005468292136003,-4.383213294074653,-4.000657047305739,-2.0120349576158105
2592,-3.642763379994611,-5.236675388330755,-4.849845282671632,-2.466388107809773
2593,-4.356973118849952,-6.178916161107756,-5.809648356374007,-2.9831522303086637
2594,-5.14492971276831,-7.2032868520537,-6.879638518986992,-3.5620975974394162
2595,-6.00065566180219,-8.299654607956056,-8.056104105650078,-4.201062578783696
2596,-6.915248775327662,-9.45436307551637,-9.331714859770289,-4.895797569552825
2597,-7.876897087554197,-10.650353835011975,-10.695307652605756,-5.639895802060166
2598,-8.871035677509859,-11.867458527392907,-12.131821813443718,-6.424823973453664
2599,-9.880649531850574,-13.082862343758187,-13.622407037278693,-7.240060134621562
2600,-10.886717816117839,-14.271729669073034,-15.144717617360593,-8.073339983844843
2601,-11.868785768396705,-15.407972717843126,-16.673395710918076,-8.911005975771445
2602,-12.80564151364025,-16.465134602962166,-18.180734811175533,-9.738446842026772
2603,-13.676067154490138,-17.417350068367536,-19.637503593641817,-10.540608645280825
2604,-14.459627301541989,-18.240340683728455,-21.013900380231135,-11.302552870670569
2605,-15.137454378861431,-18.91239715495494,-22.280599775333467,-12.010032763330909
2606,-15.692988944324703,-19.415299935917407,-23.4098456765137,-12.65005655163739
2607,-16.112635017783305,-19.735130747813123,-24.37653912514513,-13.211405643260614
2608,-16.386294980431618,-19.862931926717632,-25.159265948849477,-13.685077597882323
2609,-16.507755764613155,-19.795177491635176,-25.74120862745938,-14.064627720465513
2610,-16.47490728506607,-19.534029003275506,-26.110889971581386,-14.34638925785432
2611,-16.289784543815045,-19.08736005008486,-26.262703273358643,-14.529559834245473
2612,-15.95843560116788,-18.468544850316736,-26.19719427677922,-14.616150218885828
2613,-15.490627764337422,-17.696018271152774,-25.9210738363019,-14.61080011638164
2614,-14.899413220728748,-16.792625840108535,-25.446955481896087,-14.520473876544775
2615,-14.200582417647313,-15.784792426858926,-24.792828178842402,-14.354056336344817
2616,-13.412038314183418,-14.701546668208897,-23.981290231867856,-14.121874858005926
2617,-12.553126889108041,-13.573444492459677,-23.03858439292225,-13.835177506654743
2618,-11.643958901200877,-12.43143902455467,-21.99348568659126,-13.505598893771987
2619,-10.704755093440873,-11.305745649833902,-20.876101388553842,-13.144644499543727
2620,-9.755242226486292,-10.224750174910293,-19.716646432383044,-12.763221454684126
2621,-8.814121025522985,-9.214005077876237,-18.54425718560005,-12.371239111205998
2622,-7.898619884393813,-8.295354091419552,-17.385902286404058,-11.977296619432973
2623,-7.024140681051711,-7.4862191469900825,-16.265441600502665,-11.588467687801522
2624,-6.203996106891196,-6.799076354882308,-15.202873980348974,-11.210185396040492
2625,-5.4492322117980425,-6.241139528073972,-14.213802149124408,-10.84622301322446
2626,-4.7685258662029355,-5.814261097082272,-13.309129546681804,-10.498760751368003
2627,-4.168144673485597,-5.515051434236445,-12.494990346670562,-10.168523569213033
2628,-3.6519564968329035,-5.335208928267993,-11.772901064563317,-9.854971793545138
2629,-3.221477083862215,-5.2620449222268215,-11.140111061453766,-9.556524666589036
2630,-2.875947078427924,-5.2791801097018975,-10.590120410086449,-9.270797128269525
2631,-2.6124335688813725,-5.367382379705703,-10.113327339121383,-8.99483213494312
2632,-2.425955559175023,-5.505510563909738,-9.69776393940457,-8.725314317597071
2633,-2.3096365897235223,-5.6715241901428595,-9.329877966614939,-8.458755308391554
2634,-2.2548905016483687,-5.843516302159975,-8.995320285363265,-8.191646050718127
2635,-2.2516475748061806,-6.000724798683698,-8.679701486325218,-7.920576249503922
2636,-2.2886277180248897,-6.124477721314256,-8.36928703742941,-7.6423251936897545
2637,-2.3536650164804716,-6.19902961747617,-8.051607362607045,-7.35393103051594
2638,-2.434083982034607,-6.2122496324152285,-7.715966688586192,-7.052746990948251
2639,-2.5171228607446525,-6.156127403607969,-7.353841521475366,-6.736493224603824
2640,-2.5903940658019913,-6.027070133708075,-6.959165474175679,-6.4033121246469
2641,-2.642366918584632,-5.825973286159894,-6.528501479408894,-6.051833622832334
2642,-2.662853886289681,-5.558057923247347,-6.061105236003833,-5.68125502895348
2643,-2.6434786685109146,-5.232479373510364,-5.558885502739568,-5.291437614269435
2644,-2.5781029738326464,-4.861724120813113,-5.026268139081227,-4.883019319881559
2645,-2.463188761249422,-4.460823887783721,-4.469972047750904,-4.457539847743058
2646,-2.2980742115625223,-4.046427080037996,-3.8987066102845427,-4.017571199004417
2647,-2.085144814596817,-3.63577722888885,-3.322801863714426,-3.566843812016647
2648,-1.8298857490589586,-3.245654982818343,-2.7537845291587755,-3.1103563084777406
2649,-1.5408080757437965,-2.8913438707580514,-2.203914970042613,-2.65445593172833
2650,-1.2292487357891377,-2.5856801046699207,-1.6857019962199524,-2.206877276095402
2651,-0.9090521075894722,-2.3382430588638257,-1.2114137827935267,-1.7767286118910124
2652,-0.5961478770169404,-2.154735977000786,-0.7926036855700687,-1.3744174821389648
2653,-0.30804533336390916,-2.0365963038345023,-0.4396692718302385,-1.0115097891783655
2654,-0.06326749499668387,-1.980862327744064,-0.1614614939364506,-0.7005191806566922
2655,0.11925025916286269,-1.9803082023304013,0.035041238581918856,-0.4546263079060044
2656,0.22077286555847153,-2.0238436850301285,0.1449822168661639,-0.2873305913841019
2657,0.22336732729851402,-2.0971590174802093,0.16579048092424803,-0.21204036407833365
2658,0.11047441817077086,-2.1835803149999973,0.09725548976048558,-0.2416104210181962
2659,-0.13256496907432072,-2.265087739512549,-0.05848747454832452,-0.38783893347839743
2660,-0.5180402139485445,-2.3234386883633205,-0.29705664682722405,-0.6609384399552075
2661,-1.0554660515258356,-2.341332145069427,-0.6119992210459476,-1.0689983903696914
2662,-1.7512478137245728,-2.303548773348721,-0.9950308641233008,-1.617459571212142
2663,-2.6084209649399113,-2.1980044351974426,-1.436325149208166,-2.3086236105824787
2664,-3.626468922171979,-2.0166623514868878,-1.9248384116764845,-3.14122338775201
2665,-4.801224022842134,-1.756260624976214,-2.4486570683373134,-4.110082168029398
2666,-6.124858044028093,-1.4188266829372205,-2.9953573909153834,-5.20589010640736
2667,-7.58597035209964,-1.0119675702179918,-3.5523711339310773,-6.415125894018931
2668,-9.16978299307567,-0.5489439137320704,-4.107353306493462,-7.720148414064676
2669,-10.858452330068832,-0.04855454342272519,-4.648550161760929,-9.099478350081693
2670,-12.631505802794358,0.4651231807306746,-5.165166045689238,-10.528282969014281
2671,-14.466409665598311,0.9630767001732548,-5.647727268300802,-11.979069005116973
2672,-16.3392687657856,1.4117127806751537,-6.088439694350699,-13.422578692371472
2673,-18.225652288831217,1.7731437861238526,-6.481534117639493,-14.828872485053674
2674,-20.101529988638344,2.0053250984324853,-6.823589368510017,-16.168569032236995
2675,-21.94429227773141,2.0619685868255893,-7.113817498934068,-17.414199191084418
2676,-23.73381557420286,1.892170001904449,-7.354288931937582,-18.541617359823874
2677,-25.45352255951746,1.4397091374019457,-7.550069469160512,-19.5314014612293
2678,-27.091376652223712,0.6420104802097737,-7.70923718718003,-20.370163776334195
2679,-28.640742306518955,-0.5712121927515554,-7.8427469824754885,-21.0516896019348
2680,-30.10103905847635,-2.279563305817,-7.964114766893096,-21.57782028143821
2681,-31.47811877477782,-4.573718713894356,-8.08890225518832,-21.959002086252063
2682,-32.78430306380645,-7.557177295813102,-8.233996481153728,-22.21443288805479
2683,-34.03803137127421,-11.347827066244726,-8.416694652250735,-22.371754356786997
2684,-35.26308937215525,-16.07911299638839,-8.653623354865172,-22.466258092917748
2685,-36.48741090287296,-21.900575029402987,-8.95953983774952,-22.539598967955236
2686,-37.74147352574897,-28.977519007428988,-9.34608038878994,-22.638036965759742
2687,-39.05633624563967,-37.48959302010775,-9.820534972859011,-22.810258466001315
2688,2.577163086240778e-10,-8.686716037647761e-09,3.3068552791003054e-11,1.2831957408348067e-10
2689,3.975143016764685e-09,-5.74043003030523e-08,3.5611828140878453e-10,2.4148898662747894e-09
2690,4.495260923107594e-08,-7.382138181486091e-07,4.864905666430838e-09,2.674171813237994e-08
2691,3.2715638727014167e-07,-5.402906929275962e-06,3.883355978620955e-08,1.9379612537945305e-07
2692,1.7832685690310755e-06,-2.9940406207023667e-05,2.3092835484559522e-07,1.050497040376516e-06
2693,7.777175044515185e-06,-0.0001331160738060571,1.0889022714488006e-06,4.557576309106963e-06
2694,2.8371575222963828e-05,-0.0004959640907351623,4.25636863744475e-06,1.6559728281070072e-05
2695,8.939668620547666e-05,-0.0015984252675971184,1.424479597134569e-05,5.205924608095428e-05
2696,0.0002492749183973679,-0.004561546346301811,4.182128278414444e-05,0.00014516859785195044
2697,0.0006270433693368925,-0.011740548392348685,0.00010980748857610278,0.00036619216988004655
2698,0.0014451988186354409,-0.02765714974014151,0.00026192341336121473,0.0008488841092468843
2699,0.0030910489834810456,-0.06035242562439674,0.0005750319628716706,0.0018314734695117623
2700,0.0062001566816233915,-0.12321910823816014,0.0011748399303721931,0.003715287897547118
2701,0.011765195986630237,-0.237344326274309,0.0022549638081440925,0.0071444679885978146
2702,0.021272847523556702,-0.4343570063096039,0.0040994234863932135,0.013109189100088958
2703,0.036870175267478066,-0.7597357389967795,0.0071090466610468864,0.023073135529484597
2704,0.061560056680065034,-1.2764849107520913,0.01183273279579874,0.039123939410803305
2705,0.09942264108074263,-2.0690330666130743,0.0190046979459703,0.0641430818000531
2706,0.15585632765059512,-3.247141392940439,0.029588377298292275,0.10198931584527669
2707,0.23782750675701034,-4.94953769605721,0.044826546674372386,0.15768693393388386
2708,0.35411365402630784,-7.346918436504109,0.0662956880394698,0.23760719418554718
2709,0.5155198551918143,-10.643895871699304,0.09596111077744035,0.3496281616273363
2710,0.7350451343332182,-15.079426462157459,0.13622828528619177,0.503255472582432
2711,1.02797243492603,-20.925245775982766,0.18998540355755567,0.7096844844012724
2712,1.4118551454107704,-28.481869003907857,0.2606322923198046,0.9817833757048803
2713,1.906373817843728,-38.07179218998107,0.3520912190419517,1.3339774139387428
2714,2.533039465294246,-50.029652420570415,0.4687955974538191,1.7820171242051848
2715,3.314724568615067,-64.68926389497251,0.6156529192426293,2.342617521643037
2716,4.275009778107679,-82.36763807802505,0.7979783387429717,3.032961756961658
2717,5.4373431670134575,-103.34630657007007,1.0213953040915251,3.8700701701552904
2718,6.824019839239098,-127.85048447404954,1.2916997679070248,4.870044575450771
2719,8.455002469007953,-156.02683085260304,1.614685183520279,6.04720725234772
2720,10.346617484096823,-187.92076357048236,1.9959270348162323,7.413164039838259
2721,12.5101760310599,-223.4544609100909,2.4405280913429426,8.975830317514545
2722,14.950582230816485,-262.40681104814365,2.9528286892684155,10.7384665684805
2723,17.66500219927477,-304.39664454209174,3.5360896209010058,12.698775874402223
2724,20.641674636332528,-348.87058472501343,4.192158169137112,14.848118531572304
2725,23.858946660246044,-395.0967724988082,4.9211301122203785,17.17089869323095
2726,27.284616272776173,-442.1655538449022,5.721022018037892,19.644174330068786
2727,30.875655144581764,-488.99796833107723,6.587468964648404,22.23753481904903
2728,34.578372292053665,-534.3625473135698,7.513463133006137,24.913280236286273
2729,38.329061182401006,-576.9005432050516,8.489148718498296,27.626923313483267
2730,42.05515044799371,-615.1592818190275,9.501688333003786,30.32801954130984
2731,45.67685265823424,-647.632886427553,10.535215446333359,32.961313788219194
2732,49.10927756864521,-672.8091902785483,11.570886187427273,35.468173987175135
2733,52.2649475532011,-689.2212567308836,12.587041740155858,37.78826511192067
2734,55.05662547809958,-695.5015915356935,13.559489421476846,39.86140115591686
2735,57.40034114987987,-690.4368744949589,14.46190641726952,41.62950032095061
2736,59.21848364095963,-673.0208807708077,15.266365402805055,43.03856002058441
2737,60.44281474003577,-642.5032112181486,15.943976383950464,44.04056415395229
2738,61.017254761123226,-598.4315193965191,16.465634311185728,44.59523576905345
2739,60.90029667756187,-540.6851050764573,16.802857271369984,44.671553810222065
2740,60.06691833827821,-469.4980414757522,16.92869500855148,44.24896291287285
2741,58.50988480109982,-385.47039836968526,16.81868201735337,43.31821946910595
2742,56.240362418047916,-289.56660474116705,16.451803811050038,41.88183443146253
2743,53.2878013018646,-183.10053409386688,15.811439984961645,39.95409240964026
2744,49.699081046518565,-67.70747180178141,14.886244346448988,37.56064648470563
2745,45.536953673241236,54.696295291514836,13.670921302662878,34.73770783304329
2746,40.87785539359535,181.96496998607384,12.166859023789334,31.530867719515125
2747,35.80919270676035,311.78401174366195,10.382583223152697,27.99360574960807
2748,30.426236423253442,441.73794610667005,8.334000174726668,24.185551627183774
2749,24.828777670215576,569.3826481660437,6.0444034129719295,20.170577452767958
2750,19.11771125280247,692.3193132219167,3.544225444846457,16.014803355804897
2751,13.391713099894757,808.2672300718076,0.8705239972719735,11.784600695502137
2752,7.744169621463851,915.1325067342532,-1.9337978745497235,7.544674086482128
2753,2.2604982934608375,1011.0700574651979,-4.821027118178788,3.3562964203865233
2754,-2.9840281098264496,1094.5364431879516,-7.7399082158470085,-0.724239446809233
2755,-7.925874487306314,1164.331545995077,-10.637106794391046,-4.646901619155686
2756,-12.514211759825168,1219.6275409515727,-13.458820984859315,-8.368896441231689
2757,-16.711257407067173,1259.9841766995132,-16.15248172481782,-11.855321062916614
2758,-20.49202215620069,1285.3499699736462,-18.668475375145672,-15.079485443273665
2759,-23.84352983276425,1296.0495265607713,-20.961817454716282,-18.022912597339907
2760,-26.763604097667347,1292.757793932252,-22.993705282459903,-20.675039366295074
2761,-29.25933483792683,1276.4626030008076,-24.732879823118697,-23.032651829913014
2762,-31.345347619731182,1248.4173367450894,-26.156732938713365,-25.099099262060722
2763,-33.04200182769097,1210.0859550223927,-27.25210536294253,-26.883337890465494
2764,-34.3736370553603,1163.0828830499624,-28.015732888918834,-28.398860272122473
2765,-35.36697360879036,1109.1104293374167,-28.454313147452897,-29.662567627171047
2766,-36.04975257044504,1049.8964244912338,-28.584182364787804,-30.693641043494242
2767,-36.44967541045085,987.1346718515354,-28.430609676191438,-31.512463476569085
2768,-36.59367462145608,922.4305748966682,-28.026734811870593,-32.13963842111105
2769,-36.50751763043477,857.2539747369763,-27.412192177804737,-32.59514347900857
2770,-36.215718602517924,792.9008067721628,-26.631479591190786,-32.89764808496448
2771,-35.74170883499512,730.4646990328771,-25.73214250999963,-33.06401470044079
2772,-35.10819818460887,670.8191080990299,-24.76285391405007,-33.10899224705706
2773,-34.33764862488572,614.610054568569,-23.77147558303249,-33.045099938058705
2774,-33.45277720507129,562.2590076008429,-22.803187960644145,-32.882689477333436
2775,-32.47700900138145,513.9750018016168,-21.89877289922073,-32.63016428231965
2776,-31.4348102873139,469.77467863679317,-21.093126323384183,-32.294326453958966
2777,-30.351846801094652,429.50864133681307,-20.414066510098742,-31.88081619032487
2778,-29.254930351603743,392.8923159452513,-19.881488734762417,-31.3946047178926
2779,-28.17173754348827,359.53942138231594,-19.506899281025813,-30.840500799345342
2780,-27.130305537411864,328.9961735043196,-19.293342288464085,-30.223632382679444
2781,-26.158329963087503,300.774468095279,-19.23571289483242,-29.549868638884956
2782,-25.282307899454157,274.38249849834085,-19.321430923337928,-28.82615311790988
2783,-24.52658310283184,249.35154092300178,-19.53143209422754,-28.06072559976749
2784,-23.91236031215253,225.25796834315727,-19.84141923342319,-27.26321797886661
2785,-23.45675981462362,201.7399057981122,-20.22330466467218,-26.444617692602215
2786,-23.171982089517137,178.5082931741938,-20.646767225903766,-25.617100370162348
2787,-23.0646455525709,155.35245718108308,-21.080843387721043,-24.793741240687538
2788,-23.13534886552614,132.140588209181,-21.49547207620796,-23.988122116186016
2789,-23.378494141950654,108.8157612144938,-21.86291715524435,-23.21385709738169
2790,-23.782389886622262,85.38831613204387,-22.159000017799407,-22.48406503584281
2791,-24.32963406754249,61.92552381620044,-22.36408686608175,-21.810819815247626
2792,-24.997759757668334,38.53950183670424,-22.463790251698256,-21.204610493502273
2793,-25.760109626446724,15.374321841226665,-22.44936130492668,-20.673842395399053
2794,-26.586892374410237,-7.406831068675029,-22.317766780010874,-20.224407585095094
2795,-27.446364620361052,-29.63370864634587,-22.071462589480838,-19.859349056574356
2796,-28.306076213699555,-51.13967618432835,-21.717891901592306,-19.578637742347127
2797,-29.134115513572752,-71.77060260525032,-21.26875019343607,-19.37907548684162
2798,-29.900293876271615,-91.39172360789877,-20.739070945945368,-19.25433096630903
2799,-30.57721498759331,-109.89240296655159,-20.146193221547524,-19.195109570900527
2800,-31.141184124293368,-127.18886024292631,-19.50867575640945,-19.189452699468745
2801,-31.57292387183835,-143.22505284480218,-18.8452214844396,-19.223156742079983
2802,-31.85807535053079,-157.97198575431213,-18.173671970558935,-19.280297261192164
2803,-31.98747675025254,-171.4257780969081,-17.51012370839625,-19.343839623342237
2804,-31.957223270864038,-183.60483670405776,-16.86820824527195,-19.396313768103976
2805,-31.768523773973918,-194.54648260626442,-16.258566223369282,-19.42052803290481
2806,-31.427378823324947,-204.30334550169727,-15.688532183955116,-19.400295050465363
2807,-30.94411182108986,-212.9397957214539,-15.162033044333835,-19.32114172256882
2808,-30.332789191720632,-220.52862402297498,-14.679689430763935,-19.17097522222609
2809,-29.61056696935595,-227.14811659527675,-14.239096652514354,-18.940677866636953
2810,-28.796999710326784,-232.8796100368437,-13.835252197320825,-18.624605446180365
2811,-27.913343721202132,-237.8055534462236,-13.461090062724903,-18.22096602931957
2812,-26.98188074555013,-242.00805597082584,-13.108079400740037,-17.732059371542487
2813,-26.02528136884593,-245.56786084487993,-12.76684563594535,-17.164360942141535
2814,-25.06602043548603,-248.56366200951706,-12.427775796624385,-16.52843938137737
2815,-24.12585047460801,-251.07166663521744,-12.0815754592188,-15.838701890439062
2816,-6.132417928195507e-11,1.7766486352246398e-10,-9.648996058951939e-11,-7.157634685289411e-11
2817,-7.099916892057133e-10,3.1858659285108856e-09,-1.3239234549248237e-09,-9.414995062538498e-10
2818,-8.559274643404823e-09,3.592655136747622e-08,-1.5242421215422995e-08,-1.1227413782808336e-08
2819,-6.5162366268517e-08,2.6306518634199923e-07,-1.1228756244282834e-07,-8.559919649230874e-08
2820,-3.7626346580289626e-07,1.4449710113874012e-06,-6.237313868246253e-07,-4.933267391707006e-07
2821,-1.7515946026330826e-06,6.364250783147925e-06,-2.7874400034337712e-06,-2.287199426270242e-06
2822,-6.85001045577907e-06,2.3490623896564806e-05,-1.0469109102286224e-05,-8.892470284572765e-06
2823,-2.3164039666968417e-05,7.49848351486067e-05,-3.4084888028741004e-05,-2.985569370627578e-05
2824,-6.919646557996421e-05,0.0002119537746553078,-9.842995728001414e-05,-8.847501467843807e-05
2825,-0.0001857092742131845,0.000540404234701403,-0.0002566508976525735,-0.00023546761491255
2826,-0.00045404194757631155,0.0012613507090762255,-0.0006128881214589567,-0.0005708795803985828
2827,-0.0010232732575666938,0.0027279837983971507,-0.001356084359061708,-0.0012760919481034098
2828,-0.00214754686084484,0.005521731829889792,-0.0028070741858420064,-0.002657147848061128
2829,-0.004234442011991996,0.01054763753498236,-0.005480486836803453,-0.005199956537005748
2830,-0.007904900928958892,0.019147811614392787,-0.010162307869003632,-0.009637248532484235
2831,-0.014064823997701481,0.03322991394256882,-0.018003249644157445,-0.01702635396383377
2832,-0.02398775379587755,0.055405598209789096,-0.030627255834768122,-0.028835746311696858
2833,-0.03940697657421978,0.08913161417739847,-0.050253344324294305,-0.04703681518037398
2834,-0.06261385964798273,0.13884379381483675,-0.07982731382451777,-0.07419565197056006
2835,-0.096557429789366,0.21007156657996054,-0.12315750759602755,-0.11355796759693113
2836,-0.1449382098641527,0.30951828621248484,-0.18504597179815496,-0.1691188352264759
2837,-0.21228735718776398,0.4450909022057595,-0.27140337033272677,-0.24566789560807425
2838,-0.3040205291645801,0.6258619011851003,-0.38933355306434797,-0.3488001758126026
2839,-0.4264549686118067,0.8619473529410555,-0.547172234595158,-0.48488288033440535
2840,-0.5867783124741371,1.1642876215343025,-0.7544641485173651,-0.6609695240096286
2841,-0.7929585570703112,1.5443218511868453,-1.0218642254392452,-0.8846545469873415
2842,-1.0535863664224454,2.013553592760861,-1.3609506419485464,-1.1638641058340722
2843,-1.3776433911555181,2.583012508494503,-1.783940836527458,-1.5065821015419536
2844,-1.7741935721309718,3.2626255107490114,-2.3033058866785203,-1.9205147394678583
2845,-2.2519985891546273,4.060519329968386,-2.93128410939586,-2.412701806565203
2846,-2.8190636401711893,4.982284740186849,-3.6793014462351694,-2.9890879166121676
2847,-3.4821253271121795,6.030239904769613,-4.557313834638255,-3.654071630606286
2848,-4.246099227860194,7.202735931663409,-5.573094785431713,-4.410054130821633
2849,-5.113510388545191,8.493551238862855,-6.731499089246523,-5.257011828304093
2850,-6.083935043344045,9.89142216671155,-8.033740254870834,-6.1921187810668155
2851,-7.153485910363465,11.379755033118325,-9.476724414085423,-7.209444977649803
2852,-8.314375896009247,12.93655918946118,-11.052486495240876,-8.299755178831205
2853,-9.554595608097308,14.534631622347032,-12.747775048445668,-9.450430035834719
2854,-10.85773847531016,16.142011515481528,-14.54382969838723,-10.645526642141213
2855,-12.203003413460682,17.722708589070614,-16.41638946117921,-11.865989723847326
2856,-13.565398770129779,19.237692804365246,-18.335960900541316,-13.090017511516308
2857,-14.916162794542881,20.646116227436025,-20.268362578714793,-14.293578268771773
2858,-16.223405397993748,21.906721631823952,-22.17554709951113,-15.451064948522294
2859,-17.452964120783435,22.97937793873724,-24.016685271209536,-16.53606714623528
2860,-18.569454782937246,23.826671000022024,-25.749479734641103,-17.522232109513983
2861,-19.537485001207855,24.415470465929175,-27.331659020907015,-18.384180502044202
2862,-20.322987269067497,24.718390354840125,-28.722588596229528,-19.098438226936533
2863,-20.894618213426217,24.715062892838947,-29.88492398858561,-19.644343081808252
