,TP9,AF7,AF8,TP10
1277,-4.460449465665837,14.064522025830948,-19.256096805505667,-10.320686156608646
1278,-3.701024429117289,12.20727835674097,-18.162683565440428,-9.700356473193747
1279,-2.9378012825873125,10.59440035327099,-17.004846928773166,-9.102693791097021
1280,1.0160268423653795e-10,8.185480131216029e-11,-7.031774478980969e-11,-1.2804699056071577e-10
1281,2.538750861473817e-09,1.6599665946580566e-09,-1.1452318813012886e-09,-2.6568267436628523e-09
1282,2.7843456261561524e-08,1.864223166810232e-08,-1.2425875569657488e-08,-3.047910332367986e-08
1283,2.024304408137456e-07,1.3816344868581097e-07,-8.7752313508173e-08,-2.2960224561691637e-07
1284,1.0928991443462116e-06,7.686282354616245e-07,-4.6604584670014736e-07,-1.2957585302773214e-06
1285,4.688652799692244e-06,3.4342209360618764e-06,-1.990005884287297e-06,-5.855867968406584e-06
1286,1.669637697751703e-05,1.2880462690179167e-05,-7.149421252864832e-06,-2.2134271383011846e-05
1287,5.091585485954565e-05,4.184428461991781e-05,-2.2319214684525302e-05,-7.216513191807162e-05
1288,0.00013615506580882012,0.00012053330862302437,-6.204315637881127e-05,-0.00020768436297062843
1289,0.00032533208080856406,0.0003134921417959071,-0.00015653692752724658,-0.0005372005639629134
1290,0.0007053399587808535,0.0007468991518562272,-0.00036397618579031777,-0.001267201577332067
1291,0.0014053908769184557,0.0016492660634373324,-0.0007895795151874215,-0.0027589494932810455
1292,0.002601328077729731,0.0034078988995400543,-0.001613917863482331,-0.005600190242124443
1293,0.004513863658027562,0.006642331525956024,-0.003133127583474398,-0.010688962099402084
1294,0.007399578572192241,0.012294346603794373,-0.005813553726177133,-0.019325019416939062
1295,0.011534344965194222,0.021732321675375074,-0.01036264531289356,-0.03330329338893142
1296,0.017189271307083472,0.03686569443929161,-0.017816568215526827,-0.05500298259076153
1297,0.024599303091122536,0.06026353349829853,-0.029643040964592287,-0.08746485377547851
1298,0.03392451117183011,0.09526963814181476,-0.047855447486089976,-0.1344479201183837
1299,0.04520426684598117,0.14610520691927667,-0.07513156708715558,-0.20045507976615162
1300,0.05830525525548043,0.21794876021478787,-0.11492760383773065,-0.29071620106829976
1301,0.07286564755091655,0.31698158771479934,-0.17157597064477667,-0.4111172849275307
1302,0.0882394439211532,0.4503857027130299,-0.2503538393940375,-0.568066283439579
1303,0.10344650516242347,0.6262806046166656,-0.35750896362973494,-0.768289990814823
1304,0.11713461859066956,0.853585762508277,-0.5002297093647848,-1.0185617872954953
1305,0.12755989647876043,1.1417982185941622,-0.6865474668177984,-1.3253662046175008
1306,0.1325909899051616,1.500679302225254,-0.9251616507913087,-1.69451251993228
1307,0.1297412878080892,1.9398508423167435,-1.2251804760293215,-2.1307152583825832
1308,0.11623159675721553,2.4683087383927944,-1.5957749497009939,-2.637164216453189
1309,0.08908372982607425,3.0938693731861995,-2.0457493319031967,-3.2151102572417396
1310,0.045242900618048636,3.8225713242108568,-2.5830387083107555,-3.8634955093100176
1311,-0.018276036577933343,4.658060665662562,-3.214152821368209,-4.578657463816471
1312,-0.10422626853156114,5.600992626054606,-3.943593927599181,-5.354135388794123
1313,-0.21496074102619803,6.648485397219622,-4.773283880595301,-6.1806040777651985
1314,-0.3522696089333279,7.7936633340779125,-5.702040611173356,-7.045953979372725
1315,-0.5172357789152418,9.025326406737083,-6.725145875873561,-7.935528330153732
1316,-0.7101205258667213,10.32778024863634,-7.834044327769912,-8.832517529213535
1317,-0.9302896986119468,11.680856222943145,-9.016208934013035,-9.71849957591552
1318,-1.176188601015548,13.060143483686875,-10.255200058613868,-10.574104131791202
1319,-1.445370594128103,14.437445183100136,-11.530935717414353,-11.379767873435505
1320,-1.7345811640766045,15.78145918074878,-12.82017899020722,-12.11654122021668
1321,-2.0398957848302732,17.058670512415297,-14.097235674014666,-12.766901691081566
1322,-2.3569062441404935,18.234429330811622,-15.33484137923371,-13.315527116010426
1323,-2.6809460715178073,19.27417499469682,-16.505203125089366,-13.749982546572275
1324,-3.007341481453188,20.144755433588486,-17.581147144884273,-14.06127796135738
1325,-3.331670383950284,20.815781726003298,-18.537313345556363,-14.244259873956183
1326,-3.6500092954553254,21.26095175018101,-19.351328976145897,-14.297808882907134
1327,-3.9591470800314457,21.45927437479792,-20.004890595132878,-14.224826890671872
1328,-4.25674577010133,21.39612735369669,-20.484685101895465,-14.032011537937683
1329,-4.541432277488147,21.06408797554269,-20.783087613869288,-13.729430208512017
1330,-4.812810262419654,20.463485337456476,-20.898585999952537,-13.329920305807773
1331,-5.071388075410348,19.6026361977935,-20.835897995969404,-12.848354884046524
1332,-5.318425632613887,18.497741798639066,-20.60576570427749,-12.300821838194393
1333,-5.555709499217931,17.172439821125327,-20.224432381723464,-11.70376988829424
1334,-5.785270773921434,15.657022807819363,-19.712826267678032,-11.073175231400826
1335,-6.009064383164327,13.98735114707777,-19.0954944937701,-10.423779257844876
1336,-6.228631115362789,12.203504358032722,-18.399345730282455,-9.768440820092241
1337,-6.444765274967604,10.348228318860253,-17.65227227596864,-9.117637156280765
1338,-6.6572113045437975,8.465247625929363,-16.88173007031507,-8.479136655250567
1339,-6.864412129003938,6.597520826120133,-16.113358088612948,-7.857855033918011
1340,-7.063330138823805,4.785521174900537,-15.369716449561178,-7.255894787214146
1341,-7.249358301024529,3.065626252422947,-14.66921530562128,-6.672756422444105
1342,-7.416333549590624,1.4686958387490008,-14.02529460866241,-6.10569944750246
1343,-7.5566574641318764,0.01890887169039243,-13.445899017536465,-5.550221913081867
1344,-2.2267977062702018e-10,-3.4710637869834286e-10,-1.2726168806460842e-10,-1.3464843388676203e-10
1345,-4.810601421198768e-09,-6.622947529351016e-10,-2.7373981223008583e-09,-2.99251998543417e-09
1346,-5.283153258100523e-08,-1.3479278626584967e-08,-3.041133920714308e-08,-3.3012407956769333e-08
1347,-3.830858297462011e-07,-1.011260656708447e-07,-2.229400125243578e-07,-2.4101413802384185e-07
1348,-2.0720382325962252e-06,-5.87078427693123e-07,-1.2223903392924836e-06,-1.3142450104543386e-06
1349,-8.948356258768474e-06,-2.738719472825168e-06,-5.364670575324846e-06,-5.728071851617895e-06
1350,-3.224829011790493e-05,-1.0695768772349332e-05,-1.969889550088283e-05,-2.085368323385417e-05
1351,-0.00010009331067431522,-3.606586844783957e-05,-6.246772690447523e-05,-6.544130220862162e-05
1352,-0.00027406773065298133,-0.00010731402531278644,-0.0001752219654295574,-0.00018128571480941852
1353,-0.0006747193146512634,-0.00028667168483924755,-0.0004430333140918957,-0.00045174880258269174
1354,-0.0015168155950019105,-0.0006971253424145889,-0.0010252414914464836,-0.0010282653690386649
1355,-0.0031540805966761335,-0.0015612196045123401,-0.002198902411215389,-0.0021652167293203487
1356,-0.006132282020316618,-0.0032517778197044644,-0.004416686352387697,-0.004262897431797271
1357,-0.011248981321560882,-0.006352818195795108,-0.008380411213717794,-0.00791785755265582
1358,-0.01961773536263464,-0.011727377208534054,-0.015130533290557075,-0.013979606716056601
1359,-0.03273376318968565,-0.020587764479492093,-0.02615056805831305,-0.023612337414299186
1360,-0.05253699004229812,-0.03456310983726754,-0.04348348637776319,-0.03835980435588429
1361,-0.08146711562454916,-0.05575845004932281,-0.06985475993526402,-0.06021071073840008
1362,-0.12250416507070809,-0.08679881912170444,-0.10879422714890714,-0.09166092726883739
1363,-0.17918708306254533,-0.13085073906809144,-0.16474667400259005,-0.1357677383114644
1364,-0.25560253415096,-0.19161240992961645,-0.2431592417287582,-0.19619030523352415
1365,-0.35633638261462036,-0.2732631156723209,-0.3505326105317993,-0.27720992613119927
1366,-0.4863815163615514,-0.38036278640634186,-0.4944224551917999,-0.3837236310827477
1367,-0.6509977768006607,-0.5176944201073418,-0.6833780597491804,-0.5212051930861951
1368,-0.855522673464096,-0.6900456574534761,-0.9268064342304997,-0.6956286576989769
1369,-1.1051351593441086,-0.9019306728361969,-1.234752969215303,-0.9133509281037098
1370,-1.4045788809425594,-1.1572594791460304,-1.6175936138625433,-1.180951809329884
1371,-1.7578557195808184,-1.4589679202257066,-2.0856385796717634,-1.5050322310202042
1372,-2.1679046030507334,-1.8086274026743545,-2.6486533733617375,-1.891973982002201
1373,-2.6362838615036166,-2.2060583379845435,-3.3153092741764305,-2.3476668545953614
1374,-3.16287736317826,-2.6489745761228605,-4.092581966015064,-2.877211231565117
1375,-3.745645218730097,-3.1326878151552395,-4.9851236312315,-3.48460567322896
1376,-4.380439164698081,-3.649900533395847,-5.994639936541317,-4.17243009886455
1377,-5.060900973922862,-4.190613669761835,-7.119308312087287,-4.941536031319701
1378,-5.77845930371639,-4.742170772253242,-8.353276951671123,-5.790756387134271
1379,-6.522436105442745,-5.289454153720468,-9.686284386088353,-6.716648514738011
1380,-7.28026803104125,-5.815240667050169,-11.103436946322653,-7.713285355422714
1381,-8.037841385033301,-6.3007157009597625,-12.58517598971856,-8.772110210353175
1382,-8.77993145850873,-6.7261339683799015,-14.10745877992709,-9.881870059095084
1383,-9.490729087956902,-7.071605179820509,-15.642166957505289,-11.028640311776513
1384,-10.154429753969678,-7.317972232540525,-17.157745208006933,-12.195950332210915
1385,-10.755854373676764,-7.447739686244445,-18.62006059204687,-13.36501454145882
1386,-11.281066952365315,-7.446002328396365,-19.993460562825796,-14.515069136637043
1387,-11.717952848681723,-7.30131841870686,-21.241995472169755,-15.623810069085083
1388,-12.056722571132227,-7.006471166686717,-22.330759920259634,-16.66792418867387
1389,-12.29030956129267,-6.559065430252186,-23.227297261631005,-17.623702255677554
1390,-12.414636196711738,-5.96191483044947,-23.90300364815551,-18.467719504797646
1391,-12.42873012878151,-5.223186409219083,-24.33446290161324,-19.177566277723486
1392,-12.334682698860798,-4.356284683483477,-24.50464197735402,-19.732607760192778
1393,-12.13745179586991,-3.379472865209818,-24.403879360993695,-20.114748182761527
1394,-11.84452215247851,-2.3152448209782284,-24.03060571598481,-20.309171383579077
1395,-11.465445826949551,-1.189476131470403,-23.39174734654606,-20.305027007205172
1396,-11.011293799954093,-0.03039537699114651,-22.50277800829633,-20.096030458951635
1397,-10.494055683371315,1.1325726557217892,-21.387402326812392,-19.680945462749758
1398,-9.926027933800837,2.2700325410796816,-20.076873322542436,-19.063920752808727
1399,-9.319231234798032,3.353848699606076,-18.608965881188404,-18.254656845130896
1400,-8.68489471992836,4.358316222710189,-17.026646101306984,-17.268384638490545
1401,-8.033038787395249,5.261210549283184,-15.376492221850572,-16.125644445976835
1402,-7.372180064821106,6.044661799512627,-13.706935617765065,-14.851861659286566
1403,-6.709172385856662,6.695810400730142,-12.066399873332822,-13.476723321504977
1404,-6.049187164205513,7.207214525741871,-10.501422087914648,-12.033368176512528
1405,-5.395826025514818,7.576995477401555,-9.054843158568875,-10.557411058808707
1406,-4.751348773511462,7.808723229976288,-7.76415246981298,-9.085830587595801
1407,-4.116991506871288,7.911059498711786,-6.66006677165749,-7.655756779780307
1408,3.368563254714707e-11,-1.958928943679451e-12,-3.2166090007183297e-11,-1.3559349141642973e-10
1409,7.373239040492134e-10,-5.73638047167475e-11,-7.421648903764109e-10,-1.9078149809203014e-09
1410,8.912154434660703e-09,-1.279886622129802e-10,-8.743232038084777e-09,-2.0335217980892852e-08
1411,6.980483360253555e-08,2.7003368145894237e-09,-6.825590402345316e-08,-1.4115953555660042e-07
1412,4.020902418011335e-07,3.4515657581698853e-08,-3.9942281471402813e-07,-7.29367415904795e-07
1413,1.8258313314708192e-06,2.3466819800446066e-07,-1.8736712467455925e-06,-3.0131371168401393e-06
1414,6.835544800786776e-06,1.1430164176627618e-06,-7.357342116884868e-06,-1.0415186998211166e-05
1415,2.1794612958997227e-05,4.405894211273867e-06,-2.49291496424457e-05,-3.112670807437975e-05
1416,6.0675291667090596e-05,1.415543179748814e-05,-7.455017792619371e-05,-8.249008516528706e-05
1417,0.00015047606838801923,3.917730491312116e-05,-0.00020023169647493262,-0.00019778692217895996
1418,0.00033800555345552777,9.560146798877533e-05,-0.0004898207819171028,-0.0004361248038117274
1419,0.0006973328275880495,0.00020930218274951216,-0.0011039928562879104,-0.0008963233465469779
1420,0.0013369841498611166,0.00041669733514525784,-0.0023149242590511745,-0.0017360119766627413
1421,0.002405830608037407,0.0007624559304321749,-0.004553730856263326,-0.0031974827234891694
1422,0.004096382649442821,0.0012929044548934154,-0.008464578964809557,-0.005641974300215662
1423,0.006643840182794158,0.002044582035768521,-0.014962791347883302,-0.009593841366631878
1424,0.01031891936171798,0.0030281489375168823,-0.025294349615999672,-0.015795320268430266
1425,0.015412441064276309,0.004208393291515997,-0.041094603514840136,-0.025271424380830344
1426,0.022210037317305184,0.005481255860243195,-0.06444416364678664,-0.03940305759335274
1427,0.03095601677505844,0.0066486900523692214,-0.09791938748696423,-0.06000499199795814
1428,0.041806281732803874,0.007392042997628014,-0.1446334915826294,-0.08940404798753245
1429,0.054771153208083755,0.007244745140582882,-0.20826259309409165,-0.13051160558118577
1430,0.06965011006080382,0.005565577871453031,-0.2930496976735961,-0.18688342593969218
1431,0.08596184063343563,0.0015146088145199068,-0.4037795392770507,-0.26275863813006345
1432,0.10287457525115587,-0.0059651813195381554,-0.5457185436952959,-0.3630688322325734
1433,0.11914321351655123,-0.018156843390616892,-0.7245167787538761,-0.49340768193174506
1434,0.13306098207128028,-0.03656508305542834,-0.9460719038276263,-0.6599517058132698
1435,0.14243391013828152,-0.06289527266383478,-1.2163580541218384,-0.8693239143132262
1436,0.1445859575975684,-0.09901390933857997,-1.541224703373763,-1.1283945110574354
1437,0.13640103493829825,-0.14689041490950308,-1.9261716839164496,-1.4440166447190053
1438,0.11440559549448093,-0.20852210747046168,-2.376107007496293,-1.822700340878459
1439,0.07489240176249963,-0.28584583425517873,-2.8950944853828813,-2.2702336563323495
1440,0.01408287395279308,-0.38064093492442413,-3.4860988641565887,-2.7912660613841838
1441,-0.07167774384172118,-0.4944288937675293,-4.150737384666127,-3.388874388396837
1442,-0.18570140731200527,-0.628375320553083,-4.889048058350857,-4.064135893127869
1443,-0.3307268163962089,-0.7831998415062119,-5.699286077743312,-4.815735906155504
1444,-0.508692885688825,-0.9590990959401998,-6.57776024936926,-5.639639105401163
1445,-0.7205337684655096,-1.155687337648014,-7.51872097129895,-6.528853576321445
1446,-0.9660138466393721,-1.3719581986757743,-8.514310042617927,-7.473315291207893
1447,-1.2436201634845494,-1.6062701034880342,-9.554580520974524,-8.459917158788498
1448,-1.5505271496628121,-1.8563567250990964,-10.627592016642527,-9.472701021550467
1449,-1.8826443835491886,-2.11936279813224,-11.71958343054461,-10.493222835300232
1450,-2.2347527772081714,-2.391904521613138,-12.81522157935833,-11.501090942715077
1451,-2.6007282800063454,-2.6701526465187837,-13.897920856708284,-12.47466550293348
1452,-2.9738452943244136,-2.949935132719667,-14.95022641491459,-13.391894721331502
1453,-3.3471449254037555,-3.226855047484008,-15.954251423424534,-14.231251645180315
1454,-3.713846429398534,-3.4964183387925574,-16.892157576170142,-14.972725098084691
1455,-4.067774405080893,-3.754165491488758,-17.74666674822892,-15.598810753434705
1456,-4.403770214606986,-3.995801113698996,-18.50159003306631,-16.095444210092612
1457,-4.718054686394532,-4.2173163681590475,-19.142357996083696,-16.452817698005166
1458,-5.00851094688969,-4.415100838051042,-19.656532985647225,-16.66602592182413
1459,-5.274861234404185,-4.586042601713879,-20.034281445711013,-16.735494285860927
1460,-5.518719129818943,-4.727617419737418,-20.268782444116464,-16.66715380416312
1461,-5.74350780715473,-4.837969326330415,-20.35654905023114,-16.472340550594677
1462,-5.95424470119262,-4.91598501617564,-20.297642193804318,-16.167412736501014
1463,-6.15720264249475,-4.961363080373129,-20.095761861262513,-15.77309459411742
1464,-6.359466449408784,-4.974676722871876,-19.758206944400882,-15.313572426913755
1465,-6.568411766148816,-4.957425833525922,-19.295701545531244,-14.81538367449981
1466,-6.791139289024239,-4.9120720658783625,-18.722091167388538,-14.306153703510915
1467,-7.033902175710733,-4.842049510630481,-18.05391674300846,-13.813246289622914
1468,-7.30156699632773,-4.751743882249729,-17.309878327911672,-13.362401302057185
1469,-7.597148443093212,-4.64643460266042,-16.510204245372837,-12.9764359236985
1470,-7.921454474947048,-4.532196250785368,-15.675946123729165,-12.674083172511398
1471,-8.27287129100347,-4.415758017112746,-14.828225596852432,-12.469033512094564
1472,-1.560529322402083e-10,-7.736245861103474e-11,-9.609232338646732e-11,-8.121368149793623e-11
1473,-3.463394846286726e-09,-1.666738966638023e-09,-2.064712641344482e-09,-1.7381529382469848e-09
1474,-3.8059563768915996e-08,-1.8267342533683257e-08,-2.2405505572535506e-08,-1.9607719416677013e-08
1475,-2.7621792320354795e-07,-1.3246637541173755e-07,-1.607007736230751e-07,-1.4578625403010763e-07
1476,-1.4939089476973287e-06,-7.193895004704703e-07,-8.606636853320662e-07,-8.108543367974172e-07
1477,-6.442578351523189e-06,-3.1314995653612223e-06,-3.685155444785382e-06,-3.6079896450854246e-06
1478,-2.3152189625612214e-05,-1.1421242425612614e-05,-1.3188286880555876e-05,-1.3418678346167338e-05
1479,-7.154991264223383e-05,-3.602004372010152e-05,-4.0724217043582046e-05,-4.303612417837791e-05
1480,-0.00019477976927710354,-0.00010059275653964766,-0.00011115933133809692,-0.00012186922908856364
1481,-0.00047611167247508753,-0.0002534376366551446,-0.00027338299335454426,-0.00031045929923191465
1482,-0.0010615246259496182,-0.0005847483253900883,-0.0006152854790435489,-0.0007223933434337083
1483,-0.0021873576617465517,-0.001250826948003694,-0.0012836222831183912,-0.001554868726834476
1484,-0.004212165887508681,-0.0025060108109768186,-0.002509017218343211,-0.003128836062473357
1485,-0.007652070542295075,-0.004742713613775598,-0.004636262896831402,-0.00593942413937697
1486,-0.013219128516021804,-0.008539582674385971,-0.008159944744832478,-0.010717133215236648
1487,-0.021862223873266008,-0.01471727208484071,-0.013765140327983807,-0.01849983974199904
1488,-0.03480956036546169,-0.02440062937799298,-0.022372529804349686,-0.03071474893208159
1489,-0.053611100124375824,-0.0390851235843465,-0.035186798661974834,-0.049267977384821186
1490,-0.08017846117566908,-0.060704115166406045,-0.05374680675403885,-0.07663754018890584
1491,-0.11681907035840024,-0.09169220799819851,-0.07997561550597948,-0.11596340670837925
1492,-0.1662609196138329,-0.13503865934360115,-0.11622797674651508,-0.17112629277934166
1493,-0.23166414148114936,-0.19432393655209368,-0.16533216761892744,-0.24680527125963903
1494,-0.3166157416472782,-0.2737322401178781,-0.2306221026353607,-0.34850333141711554
1495,-0.42510407365089553,-0.3780332569800673,-0.3159546371139066,-0.4825298203348602
1496,-0.5614699314860543,-0.5125274881385966,-0.4257062117708278,-0.6559293347336578
1497,-0.7303315272136449,-0.6829510227725986,-0.5647428135850097,-0.8763481633092942
1498,-0.9364812790818557,-0.8953374559358114,-0.7383578485163453,-1.1518318818680138
1499,-1.1847533887423336,-1.1558367442763513,-0.9521738811367901,-1.4905511811258918
1500,-1.4798626085179107,-1.4704932578171013,-1.2120060046028396,-1.9004573595974188
1501,-1.826216236629422,-1.8449881976064344,-1.523686496464878,-2.3888739079442023
1502,-2.2277030632865573,-2.284354840637382,-1.8928521763687227,-2.962035956155092
1503,-2.6874646190598277,-2.792678451629531,-2.324697558516397,-3.6245947478654785
1504,-3.207655589399597,-3.3727956924039297,-2.8236987554541426,-4.379109460296472
1505,-3.7892016146814065,-4.026010471632303,-3.3933154348413335,-5.225553298159537
1506,-4.431563905100477,-4.751844066690943,-4.035681067919186,-6.160864477583835
1507,-5.132521271182482,-5.547836920727937,-4.751295036024736,-7.178575037820828
1508,-5.887981426854033,-6.409417884570644,-5.538733404284981,-8.268550873525907
1509,-6.691834700913028,-7.329854047706065,-6.3943977353990755,-9.41687449455959
1510,-7.535864206304278,-8.300290863354139,-7.312322669571167,-10.605897416102682
1511,-8.40972647413946,-9.309888102968717,-8.284062794745248,-11.814481644525864
1512,-9.301015097471364,-10.346052283446303,-9.298677420492862,-13.018439731992002
1513,-10.195416973083145,-11.394760659192688,-10.342828247920092,-14.19117106533789
1514,-11.076966565500047,-12.440965916482789,-11.400999712278601,-15.304479484117001
1515,-11.928398676013517,-13.469064849052653,-12.455845223607557,-16.32954507888319
1516,-12.731594877888975,-14.463409187527333,-13.488655045741107,-17.238012002238538
1517,-13.468113431153133,-15.408833021807979,-14.47993363889979,-18.0031449520762
1518,-14.119787461639998,-16.291169320684187,-15.4100664685092,-18.601000104444783
1519,-14.669371753081814,-17.097728063196183,-16.26004905187538,-19.01155203459093
1520,-15.101214743918577,-17.817710355842717,-17.012244857661102,-19.21971687936147
1521,-15.401929149798336,-18.442536361608937,-17.65113405651385,-19.216213875278875
1522,-15.561031987249711,-18.966069606035134,-18.164012472915417,-18.998212571623736
1523,-15.571522863723478,-19.384725960327717,-18.541599736699574,-18.569721477100536
1524,-15.430368748402561,-19.697462071943914,-18.778517777399582,-17.94168556579003
1525,-15.138864660268318,-19.90564494225524,-18.87360550864613,-17.131774635874397
1526,-14.702843187155459,-20.012811399491213,-18.830042774474997,-16.163861317139343
1527,-14.132711449752865,-20.02433295999262,-18.65526622996475,-15.067205422382461
1528,-13.44330165624994,-19.94700751927132,-18.36067151085863,-13.875378821230214
1529,-12.653530180759356,-19.788603961199524,-17.96110926491836,-12.624980466147939
1530,-11.78586952241851,-19.557388665937477,-17.474196512496295,-11.354203235053065
1531,-10.865646969359972,-19.261663729433455,-16.9194782285688,-10.101322005080187
1532,-9.920192807994388,-18.909345391510005,-16.317485692352246,-8.903175586029256
1533,-8.977869142859236,-18.507607863855387,-15.688746771483764,-7.7937141175433435
1534,-8.06701758414821,-18.06261281395826,-15.052807879852656,-6.802678898118129
1535,-7.214869905885603,-17.579338665619524,-14.42732729454399,-5.9544740533251295
1536,1.271528592316665e-10,-1.5649937629463179e-10,-1.384510496889834e-10,-3.1403222826933985e-11
1537,2.9153566228869075e-09,-1.1942090678088366e-09,-2.6290012042032656e-09,-6.870709150373718e-10
1538,3.1029315821384985e-08,-1.491986340004286e-08,-2.975958928820331e-08,-7.845431446115267e-09
1539,2.184415788377316e-07,-1.0833812535700175e-07,-2.1989085850543711e-07,-5.9304597079585774e-08
1540,1.1436125277646446e-06,-5.934869438570396e-07,-1.2177781643422085e-06,-3.362977981584393e-07
1541,4.764952374226982e-06,-2.605033957865283e-06,-5.403789887605312e-06,-1.531379186378971e-06
1542,1.650809357502777e-05,-9.577134708994824e-06,-2.0075339611651047e-05,-5.852530213739267e-06
1543,4.905949999789971e-05,-3.0463167647791245e-05,-6.441960687231307e-05,-1.9363983246232234e-05
1544,0.00012803414672393258,-8.588858525281458e-05,-0.00018278052331597997,-5.675940421037058e-05
1545,0.0002988679358183843,-0.0002187664316862991,-0.0004670391294985725,-0.00015003442519747066
1546,0.0006332488344539554,-0.0005110781707630947,-0.0010906523332268072,-0.000362743065989984
1547,0.0012324949142918358,-0.0011085500241928379,-0.0023560364558819855,-0.0008114961451038234
1548,0.0022247718790131465,-0.002254632702209087,-0.004755709181382841,-0.0016960886790287667
1549,0.003752915932155228,-0.00433456762763748,-0.009046222406265111,-0.00333920995876237
1550,0.005949739037367452,-0.00792931738048554,-0.016332660562604535,-0.006236171089258973
1551,0.008897950431872064,-0.0138779753070974,-0.028160422185576357,-0.011114469284525039
1552,0.012572352828341156,-0.023346014318130204,-0.04661003623601949,-0.01900218065780899
1553,0.01676296635472708,-0.03789554920357318,-0.07438967567333689,-0.031303010909810566
1554,0.020979291126006935,-0.05955269627276935,-0.11491860356468911,-0.049874333905565824
1555,0.024337921784061686,-0.09086605401276751,-0.17239303163466646,-0.07710290399420906
1556,0.02543798837802673,-0.1349493949406296,-0.25182408457249156,-0.11597146328690755
1557,0.022231285399253394,-0.1955008426547095,-0.35903629830042944,-0.17010848484260122
1558,0.011896390308357159,-0.2767904158535315,-0.5006149891307372,-0.24381295248701085
1559,-0.009271574091895387,-0.3836080083491927,-0.6837923157376351,-0.34204635646023424
1560,-0.045941893160093304,-0.521165002389356,-0.916264983021743,-0.47038487440209387
1561,-0.10378502155636048,-0.6949448321374503,-1.205940946838455,-0.6349259326478053
1562,-0.1894500518072554,-0.9105010286020274,-1.560617670843459,-0.8421450350713056
1563,-0.31046897928146905,-1.1732052783105393,-1.987599948220864,-1.098701018878862
1564,-0.4750766814147348,-1.4879525336536723,-2.4932706543110053,-1.4111908524134615
1565,-0.6919400993436556,-1.8588347147082316,-3.0826327618650327,-1.7858587080916575
1566,-0.9697962673550116,-2.288798634339578,-3.758845240745161,-2.228268126424647
1567,-1.3170061080694957,-2.779307192978234,-4.522778838421594,-2.7429502669240335
1568,-1.7410386267329745,-3.330025319136408,-5.37261992337708,-3.3330450367054034
1569,-2.247907594544875,-3.9385535019771214,-6.303551364744888,-3.999954773638718
1570,-2.8415893895225075,-4.60023179384621,-7.307538545241878,-4.74303166650934
1571,-3.5234558699259435,-5.308035806109695,-8.3732458253021,-5.5593199289163495
1572,-4.291759559335315,-6.052583255889577,-9.486103873098013,-6.4433718956312775
1573,-5.141209649189707,-6.822265080939521,-10.628541277565189,-7.387153967082585
1574,-6.062676040216884,-7.603508899551324,-11.780385042587001,-8.380054149100632
1575,-7.043054635720311,-8.38117486257389,-12.91942450308546,-9.408998259652718
1576,-8.065320314947868,-9.139074975608187,-14.02212264017839,-10.458676959755675
1577,-9.108784634175793,-9.860597472386447,-15.064448465576422,-11.51188068432667
1578,-10.149563746071058,-10.529408700305058,-16.022794851530406,-12.54993430744554
1579,-11.16124900799548,-11.130197180255502,-16.87493855649381,-13.553218066392331
1580,-12.115759272033243,-11.649418943499642,-17.600993889984323,-14.50175614424195
1581,-12.984341103365203,-12.07600032941568,-18.184308985759664,-15.375849773321695
1582,-13.738672283868056,-12.401954411973344,-18.612254405531164,-16.1567282614615
1583,-14.352015698762848,-12.622869905455405,-18.87685785649741,-16.82718944071891
1584,-14.800365484427427,-12.738236683928664,-18.97524600040711,-17.3722010569822
1585,-15.063525392841706,-12.751579613459562,-18.9098641497258,-17.779436672446543
1586,-15.126061092930088,-12.67038215219021,-18.688456419261378,-18.039723524837147
1587,-14.978074022214708,-12.505792761760246,-18.323801826505427,-18.14738493450505
1588,-14.615754542011397,-12.272120241146421,-17.83321513018834,-18.100465544674528
1589,-14.041685902094644,-11.986137834554107,-17.23783415145858,-17.90083322000749
1590,-13.264886472970515,-11.666229340704461,-16.56172723158719,-17.554156342262818
1591,-12.300593996521615,-11.33142231881984,-15.83086468892366,-17.06975937022719
1592,-11.169810474738668,-11.00036265553729,-15.072005962581942,-16.460362973238755
1593,-9.898638512422966,-10.690290497106712,-14.311559048948501,-15.741718032533216
1594,-8.517448861119046,-10.416079269474464,-13.574470468964428,-14.932145551148649
1595,-7.059924521650094,-10.189397166485984,-12.883202208425093,-14.051997135431613
1596,-5.562029218918204,-10.018044148265819,-12.256846884149319,-13.123053159862302
1597,-4.060947506528801,-9.905507618821467,-11.710424072152392,-12.167877794977295
1598,-2.594040257697758,-9.850767118372111,-11.254389829393793,-11.209151487690397
1599,-1.1978530065140733,-9.848363342928739,-10.894378743105051,-10.269002030489812
1600,-1.4495357139836825e-10,-4.062973018595923e-11,-5.625692798646966e-11,-9.740779192299336e-11
1601,-3.1043311279743472e-09,-9.247974018009955e-10,-1.184143683983504e-09,-2.0815083121335737e-09
1602,-3.337960555858805e-08,-1.06474702469497e-08,-1.2866125507006525e-08,-2.2941150530446897e-08
1603,-2.3706339426415057e-07,-8.123518969753154e-08,-9.259465767304798e-08,-1.6708381162763833e-07
1604,-1.2558733536639554e-06,-4.6396396878667563e-07,-4.999569797960824e-07,-9.11445321198915e-07
1605,-5.312743113479987e-06,-2.121017704511016e-06,-2.1689145371127043e-06,-3.984795002898266e-06
1606,-1.876085132147163e-05,-8.105298728364724e-06,-7.906384028825504e-06,-1.4592799257491712e-05
