,TP9,AF7,AF8,TP10
962,-2.225739612912706,318.796919382644,-5.8822797089624235,-6.00630334968607
963,-3.274854727542047,265.6716301080168,-7.376579393214107,-6.530380545269409
964,-4.216973661290157,214.05539667494966,-8.74245939781901,-6.939637200441193
965,-5.043220170583912,164.30931352292882,-9.973069428936915,-7.240349807936245
966,-5.749653549160612,116.70223089381648,-11.065533125526807,-7.442969400590355
967,-6.3372659492768575,71.4192775903905,-12.020714505754148,-7.561479162445669
968,-6.811750674131742,28.572873710629047,-12.842892397755882,-7.612599233115922
969,-7.183052533643537,-11.78481938843118,-13.539360018822869,-7.61488190113004
970,-7.4647227239729625,-49.649029538713236,-14.119965642757819,-7.5877451376206215
971,-7.673111402823282,-85.04999751478864,-14.596607926429277,-7.550494772225646
972,-7.826440492349698,-118.04184585730034,-14.982696774551238,-7.521385386066503
973,-7.9438065382732095,-148.69324515355456,-15.292588633869334,-7.5167672649397455
974,-8.044167992525608,-177.0802108454824,-15.541004897552394,-7.55036158105168
975,-8.145372594115358,-203.28114387892396,-15.74244385119719,-7.632698709199826
976,-8.263278280431129,-227.37402583075593,-15.91060008816193,-7.7707454161410165
977,-8.411015291562071,-249.4355079659406,-16.05780955725657,-7.967735970148943
978,-8.59842816282657,-269.54150556436184,-16.194542296826373,-8.223210399632187
979,-8.831724884892848,-287.76882945641995,-16.32896760452374,-8.533250981909996
980,-9.113347551409394,-304.1973585479562,-16.466617171549565,-8.890896473686679
981,-9.442065238460739,-318.9122764963319,-16.610170504078067,-9.286703416199256
982,-9.81327642926844,-332.0059565882413,-16.75938351497315,-9.709415781744465
983,-10.219495651975862,-343.57917061365515,-16.911175646407486,-10.146698665510076
984,-10.650987822785568,-353.74140917305135,-17.059883101068937,-10.585889105997483
985,-11.096504779210985,-362.61021981814235,-17.1976760591836,-11.014717525834865
986,-11.544072410657357,-370.3095843534325,-17.31512649134464,-11.421956725666387
987,-11.981774234700683,-376.9674580811346,-17.401901329226348,-11.797961418993221
988,-12.398478636718597,-382.7126735851321,-17.44754447480759,-12.135069601075125
989,-12.784462298128526,-387.67146575018114,-17.44230156091066,-12.42784701994087
990,-13.131891237495724,-391.9639001374429,-17.377934756145418,-12.673167150776388
991,-13.435132561511518,-395.70048491231705,-17.248471884905868,-12.870130552389618
992,-13.690883423200654,-398.97921930220895,-17.050835361113155,-13.019838410776336
993,-13.898117669946693,-401.88328466217223,-16.78530181236179,-13.125044652563428
994,-14.05786423260966,-404.4795230938307,-16.455752697222284,-13.189718582548794
995,-14.172843616287983,-406.8177803962908,-16.069688980246998,-13.218555298594582
996,-14.246999086819642,-408.9311214885296,-15.637998494330319,-13.216473811721059
997,-14.284966554155876,-410.83686282008455,-15.17448209289221,-13.188142690532452
998,-14.29153101886083,-412.5383129386599,-14.695163078781261,-13.137569947081255
999,-14.271117355762456,-414.02707167614943,-14.217422387921664,-13.067788033194615
1000,-14.227359034911508,-415.2857128885868,-13.759017661617817,-12.98065658811544
1001,-14.162780442998148,-416.2906648818673,-13.337055841831173,-12.876795685867384
1002,-14.078617432087116,-417.0151065579814,-12.966994366894419,-12.755651414368693
1003,-13.974787678595533,-417.43171323282087,-12.661744688270558,-12.615684555452226
1004,-13.850008729731943,-417.51511216371887,-12.430943663559722,-12.454662894631682
1005,-13.702048594186614,-417.24394009132516,-12.280444748059523,-12.270029224660119
1006,-13.528082503819308,-416.6024309009796,-12.212063404728415,-12.059311235769698
1007,-13.325120689889768,-415.5814972935513,-12.223591726057595,-11.82053646308347
1008,-13.090466116965752,-414.17930361256913,-12.309077504395734,-11.552615382211947
1009,-12.822158415024726,-412.4013561623604,-12.459344056615873,-11.255658386719269
1010,-12.51936114319865,-410.2601606474467,-12.662710056514333,-10.931197661272492
1011,-12.182654240487894,-407.7745140645017,-12.905854054255446,-10.582292500237802
1012,-11.81420201361193,-404.9685096768537,-13.174757328288436,-10.213505945870638
1013,-11.4177786482214,-401.8703397796787,-13.45565213868691,-9.830750914594539
1014,-10.998646910084842,-398.51098157687994,-13.735901647751456,-9.44101439650833
1015,-10.563299923619812,-394.9228481663392,-14.004743328116257,-9.051978076897221
1016,-10.11908905835668,-391.1384793113922,-14.253839750710275,-8.671562020967906
1017,-9.673771556591293,-387.1893369811067,-14.477598070741546,-8.307424300711883
1018,-9.235018526420653,-383.10475873072323,-14.673240611307145,-7.96645307636884
1019,-8.809926866005863,-378.9111091803963,-14.840631191094866,-7.654288570815033
1020,-8.404577686539824,-374.6311566835309,-14.981882802989686,-7.374910725460277
1021,-8.023679311638459,-370.28368933519295,-15.100789759182113,-7.130324361595994
1022,-7.67032545682465,-365.88337217374084,-15.20213998558467,-6.920367577917532
1023,-7.345889189920527,-361.44083603515605,-15.290970130019987,-6.7426610294415354
1024,-1.2456146278255712e-10,-9.525663363248303e-11,-2.5656004097513506e-10,-2.960486492130613e-10
1025,-1.6908705068331853e-09,-1.6184601955691304e-09,-3.4337225735092204e-09,-2.1113084790448075e-09
1026,-2.0204850617601024e-08,-1.8533775729145843e-08,-4.019696408980851e-08,-2.8270983728403237e-08
1027,-1.535884652271288e-07,-1.3811231419489877e-07,-2.9392723786908065e-07,-2.139388108141544e-07
1028,-8.770441679515125e-07,-7.731791846424175e-07,-1.6129550567262377e-06,-1.2213688874550237e-06
1029,-4.012540173061384e-06,-3.4745418192041766e-06,-7.084360605788222e-06,-5.576178440392905e-06
1030,-1.5363550268449457e-05,-1.3096954810394503e-05,-2.6026423789995346e-05,-2.125996290446103e-05
1031,-5.078878209915466e-05,-4.272413535897837e-05,-8.255854573221763e-05,-6.985724564603569e-05
1032,-0.00014838048568173434,-0.00012346886472602522,-0.00023158305067225954,-0.00020251319227146744
1033,-0.00039018930791321314,-0.0003219150311570933,-0.0005853522498130881,-0.0005276432050726368
1034,-0.0009373092090693288,-0.0007683582306596248,-0.0013535798665758171,-0.0012542766565666467
1035,-0.002082016942138866,-0.0016990334017206472,-0.002899504172629353,-0.0027543037767464003
1036,-0.004319990093606086,-0.0035151446554197467,-0.005813509176494242,-0.005645685726730799
1037,-0.008444500500704276,-0.006860804596677647,-0.011005157067418345,-0.0108973184647126
1038,-0.01566286925778125,-0.012720970696428698,-0.019813655787069763,-0.019954549283404826
1039,-0.027733447743591225,-0.0225391467647989,-0.03413580352072497,-0.03488250391157983
1040,-0.0471189681383067,-0.03835289854689448,-0.056568859704405665,-0.058522103924650244
1041,-0.07714944522485914,-0.06294305349042185,-0.09056342927693922,-0.09465117057399801
1042,-0.12218496323319956,-0.09998978253284857,-0.14057818761101543,-0.1481401869419138
1043,-0.18776575114044738,-0.15422572792486625,-0.2122245561839007,-0.22508935616812273
1044,-0.2807340685185514,-0.23157321153320384,-0.31238594774627854,-0.3329307794877349
1045,-0.40930987350839926,-0.339249714408255,-0.4492936573102874,-0.48047726148456293
1046,-0.5831005557370587,-0.4858237405976778,-0.6325405637026877,-0.6778982483823446
1047,-0.8130247039820365,-0.6812022981553371,-0.8730146167674596,-0.9366040717058054
1048,-1.1111314796257745,-0.9365319412145646,-1.1827365777949401,-1.2690225495925356
1049,-1.4903009335776427,-1.263997810554313,-1.5745901451562472,-1.6882568745646127
1050,-1.9638166588607793,-1.6765094424445166,-2.061937223231886,-2.2076205975975354
1051,-2.5448102592892576,-2.187268126173233,-2.6581165064270267,-2.840053785077345
1052,-3.245586776648532,-2.809218044503463,-3.375830143455882,-3.5974336964963887
1053,-4.076850680726524,-3.5543919634590146,-4.2264312188586235,-4.489802784710667
1054,-5.046862459500082,-4.4331714526783,-5.219134228265867,-5.524545795641408
1055,-6.1605655045678285,-5.453490985126485,-6.360180949491769,-6.705555791746556
1056,-7.418731160654437,-6.620024138404717,-7.652003963014119,-8.032435399531892
1057,-8.817175905970005,-7.933397733080759,-9.092438184546243,-9.499784166737129
1058,-10.346107918174054,-9.389485231340695,-10.67403575444315,-11.096624694431682
1059,-11.989660142885985,-10.978833293374443,-12.383540758716828,-12.806018732914817
1060,-13.725662863185791,-12.686274367265334,-14.201577116794548,-14.60491906048958
1061,-15.525700511354826,-14.490773198001634,-16.102595875996123,-16.464293926830404
1062,-17.355485130917966,-16.365546092131876,-18.055117439468553,-18.349548252498476
1063,-19.175562963334244,-18.27847897524288,-20.02229057186322,-20.221250448349398
1064,-20.942351799636068,-20.19285432238689,-21.9627737715975,-22.036156297106057
1065,-22.609486119851578,-22.068378828528626,-23.83192637820806,-23.748503066128293
1066,-24.12942603374481,-23.86248432538525,-25.58327732093599,-25.31152920770453
1067,-25.455266176364724,-25.53185521530821,-27.170219716758012,-26.67915888656127
1068,-26.542663591516835,-27.034117992185926,-28.547861096492532,-27.807777473286833
1069,-27.35179060156815,-28.329613625177203,-29.674943362221835,-28.65801473861787
1070,-27.849210927301705,-29.383162981775577,-30.515735343984556,-29.19644774693183
1071,-28.00957567856281,-30.165730043377494,-31.04179515592893,-29.397135724230854
1072,-27.817040749254048,-30.655888097510392,-31.233500348139707,-29.242904939165363
1073,-27.266318465138664,-30.841000606048006,-31.081251223443456,-28.726312404256802
1074,-26.363293508079437,-30.71804090936425,-30.58626651800108,-27.850232487253592
1075,-25.12515514127607,-30.29399273208637,-29.760910149031222,-26.62802910271941
1076,-23.580023351290933,-29.585795656026608,-28.628512007730603,-25.083297121174336
1077,-21.76607413250738,-28.61982497974434,-27.222673421679204,-23.249178654952484
1078,-19.73019699134262,-27.43092207576442,-25.586077295376164,-21.167281600542385
1079,-17.52624397337488,-26.061017692135575,-23.768852179397964,-18.886247881036752
1080,-15.21295231643127,-24.557414765854276,-21.826566392651223,-16.46003578747739
1081,-12.851640851567291,-22.970817542382157,-19.817950858036436,-13.945994027170158
1082,-10.503792479330015,-21.353208691776935,-17.80246564069677,-11.40281386701819
1083,-8.228640882212215,-19.75568468716259,-15.837834321605378,-8.888450107914556
1084,-6.0808787582056105,-18.226361387697683,-13.97767184524342,-6.458101206183157
1085,-4.10859740824598,-16.808456511358926,-12.26932582822904,-4.1623340067212045
1086,-2.351553939492812,-15.53864390797475,-10.752039140624666,-2.0454294990077395
1087,-0.8398436296757678,-14.445757174788064,-9.455523873913029,-0.14401376667276164
1088,0.40696767188664285,-13.549898457428432,-8.399014302571553,1.5139763735721037
1089,1.3802213744351002,-12.86198381019092,-7.590840144494155,2.909959607555792
1090,2.08205049449133,-12.38373093533955,-7.02853240903077,4.0349913966789375
1091,2.524792055984338,-12.108070170036848,-6.6994441280371,4.88965987689402
1092,2.7299719268621048,-12.019936854595043,-6.581839404674166,5.483611348145883
1093,2.726925723289955,-12.09738405531503,-6.64637871464131,5.834734391950315
1094,2.551134191844327,-12.31294013376028,-6.857908383236474,5.968043939382006
1095,2.2423614657836537,-12.63512655015182,-7.177448918327011,5.914317142903949
1096,1.8426896524469127,-13.030047924521236,-7.564271095504989,5.708541188507017
1097,1.3945435213700335,-13.462968676885534,-7.977949981557183,5.388239143827553
1098,0.9387948990502404,-13.899798101758096,-8.380294672173504,4.991743193117951
1099,0.5130283309828308,-14.30841765223686,-8.737064009781793,4.556485510657945
1100,0.1500382942437774,-14.659799393072232,-9.019394659618118,4.1173756231411
1101,-0.12338545945253143,-14.928881674182596,-9.204886191999737,3.705329851456509
1102,-0.2873432739979647,-15.095185675400668,-9.278307232266666,3.3460130992843085
1103,-0.3293568761933499,-15.143173267740535,-9.23190643740864,3.0588460114349125
1104,-0.24453832522397012,-15.06236148138612,-9.065331550308558,2.8563210470276053
1105,-0.03540443525206907,-14.847220942801671,-8.78517869765506,2.7436594917267856
1106,0.2886404818682744,-14.496894388733487,-8.404211700904892,2.718827637762596
1107,0.7121170337771521,-14.014776584554923,-7.9403066055686855,2.772914670503045
1108,1.2145299575030704,-13.407998688306392,-7.4151886108636775,2.890857564288841
1109,1.771616221806897,-12.686858599011389,-6.8530362230732615,3.0524806536460067
1110,2.356717519172729,-11.864234534932638,-6.279030138203704,3.233800799615078
1111,2.9422092557408437,-10.95501263978733,-5.717922367061328,3.4085343378443804
1112,3.5009179679082445,-9.975551531489362,-5.192695081845988,3.549730333214312
1113,4.007461725272953,-8.943198208570772,-4.7233698477777795,3.6314464206386994
1114,4.439453212880563,-7.875861407531218,-4.3260173574068235,3.630379367748699
1115,4.778512581029576,-6.791641060143478,-4.012006531009107,3.5273626617711344
1116,5.01104679740061,-5.708506528499457,-3.787520183828564,3.3086484427078924
1117,5.128763951060211,-4.644012187493464,-3.6533525297592413,2.9669007922286674
1118,5.128904433246266,-3.6150369346336007,-3.6049913622860568,2.5018417073362564
1119,5.0141855301774845,-2.63753434310343,-3.6329749344520152,1.9205092679785407
1120,4.792470920299252,-1.7262822926096204,-3.7235007028694076,1.2371088810480826
1121,4.476190985012678,-0.8946246503737576,-3.8592508001493715,0.4724616967954853
1122,4.081552756701495,-0.15420248161345054,-4.020388245341799,-0.34692218866805563
1123,3.627588997366475,0.4853222279289531,-4.185669179415492,-1.1900958761744695
1124,3.135103705109894,1.016541867878354,-4.333610695459403,-2.0231839826160942
1125,2.625575978597892,1.43456419303564,-4.443651585974723,-2.811062623321734
1126,2.1200853291723862,1.7372420523766565,-4.497244954234989,-3.519116349339838
1127,1.6383190689461948,1.9253529117859838,-4.478826828100143,-4.114972792272444
1128,1.1977162038566087,2.0027091242214587,-4.376613156251471,-4.570117525891011
1129,0.8127926032698353,1.9761816466265398,-4.183187814074069,-4.861299409410456
1130,0.49467965392845586,1.855623291572796,-3.8958557442476502,-4.971650077700186
1131,0.25089404425623607,1.6536822709793597,-3.5167473811350987,-4.891459081775512
1132,0.08534078236084418,1.3855024125800925,-3.0526728719425402,-4.618567415700588
1133,-0.0014639209785668019,1.068312689096797,-2.5147370801117677,-4.158365251353354
1134,-0.011977538376666165,0.7209153081883192,-1.9177386449283844,-3.523403088129569
1135,0.048936422131690235,0.3630882360734625,-1.2793879044925975,-2.7326477157710363
1136,0.17467994679613105,0.014924206699646201,-0.619388244128876,-1.8104338228597237
1137,0.35764190627645226,-0.30386649861095977,0.04156745694408025,-0.7851779817589059
1138,0.5899137598595001,-0.5746584704670559,0.6828300064639106,0.3120667929297568
1139,0.8639462790628573,-0.7805858800692008,1.2848014814527882,1.4491309562255204
1140,1.173099925152101,-0.9071567895279231,1.8298655592233823,2.5942364277785344
1141,1.5120507537101917,-0.9427766726490776,2.303195288134205,3.717410075298283
1142,1.877025734859767,-0.8791549699067897,2.6934014517068876,4.791728992505146
1143,2.2658552814318265,-0.7115743067240566,2.9929944191149453,5.794336830595389
1144,2.6778455205045244,-0.4390090350997619,3.1986429291651914,6.707186512399772
1145,3.1134873352539265,-0.06408755980979144,3.3112240967536843,7.517482540289389
1146,3.574032309521087,0.4070989926620869,3.335669636780092,8.217814672789256
1147,4.06097645007616,0.9653313057563613,3.280623337823451,8.805992951503612
1148,4.5755000236016,1.598721917679395,3.157933598610836,9.284610688145461
1149,5.117915452311838,2.2932769309069014,2.982011838415034,9.660376293388337
1150,5.687174681805752,3.03353075023924,2.7690924587495758,9.943266051343874
1151,6.280482794854323,3.8032220063931623,2.5364326234282544,10.145557698126682
1152,-1.0120893463699119e-10,-2.0463681522926283e-10,-6.487068789208528e-11,-1.1965454480744846e-10
1153,-1.871887256989964e-09,-2.6232486318137894e-09,-8.809599015433654e-10,-2.581818642393461e-09
1154,-2.184657073825909e-08,-3.098273312100843e-08,-1.1300719014156226e-08,-2.8947605327027905e-08
1155,-1.645280683462295e-07,-2.285759900508217e-07,-9.103131485842065e-08,-2.1388484045715934e-07
1156,-9.261012461432161e-07,-1.2679967909487711e-06,-5.47987449982915e-07,-1.1775600037790522e-06
1157,-4.163356346014727e-06,-5.639962742752299e-06,-2.6298160867650324e-06,-5.171864429577633e-06
1158,-1.5622088728723794e-05,-2.101776292125186e-05,-1.0514287095777263e-05,-1.89392541658926e-05
1159,-5.049680164433295e-05,-6.772300933254516e-05,-3.6146098612784025e-05,-5.968808284473518e-05
1160,-0.00014400743794319097,-0.00019316813084405019,-0.0001094184433223992,-0.0001658386062764061
1161,-0.0003692231536635222,-0.0004967865689548449,-0.0002971480910401748,-0.00041406171274315564
1162,-0.000864198218289581,-0.0011690468271076924,-0.0007348962607822201,-0.0009436485573687671
1163,-0.0018699855214754468,-0.0025476601636914556,-0.0016756663491458866,-0.0019886509985568906
1164,-0.003780376392346816,-0.005192983531241662,-0.0035586694920998747,-0.003917729029094439
1165,-0.007203418276471395,-0.009983158792680392,-0.007099781388891639,-0.007281244295726461
1166,-0.013033865301531524,-0.018227798248122568,-0.013403257995621825,-0.012864657832318892
1167,-0.022534701144137456,-0.031797232537203124,-0.024092079671892086,-0.02174657274201499
1168,-0.037424683527731685,-0.05326237365338802,-0.04145216733985833,-0.035358834463225575
1169,-0.059967526866100795,-0.08603813719354908,-0.06858369233180137,-0.05554513829472726
1170,-0.09305684974374613,-0.13452097506572572,-0.10955067970780888,-0.08461373395669922
1171,-0.14028941123274438,-0.20420851275138993,-0.1695179702778146,-0.12537908812543447
1172,-0.20601757508400187,-0.3017868059334147,-0.2548623718265087,-0.18118679654066883
1173,-0.2953706542471423,-0.4351687244713133,-0.37324270749200356,-0.25591575334034755
1174,-0.41423421394783094,-0.6134660717089507,-0.5336119664155341,-0.35395180354212874
1175,-0.5691768703498513,-0.8468786914719085,-0.746154513046421,-0.4801279599560185
1176,-0.7673158369110125,-1.1464864729136846,-1.022132968513853,-0.6396277592617151
1177,-1.0161154518816373,-1.5239348209753847,-1.373633213880921,-0.8378503640013413
1178,-1.3231170948438498,-1.9910106973026243,-1.813201862952215,-1.0802384937606007
1179,-1.695604006564462,-2.5591141821833596,-2.3533779699934243,-1.3720730489970963
1180,-2.1402101342473294,-3.238639133864192,-3.0061290363970086,-1.7182411145695873
1181,-2.6624876799035286,-4.038285233336997,-3.782209891451139,-2.122986537000193
1182,-3.266452979601116,-4.964331913727422,-4.690471153244095,-2.5896541553682546
1183,-3.9541343715996544,-6.019911884284949,-5.73715117157702,-3.120439948646907
1184,-4.725148650524541,-7.204327566798912,-6.925191021038876,-3.716159914221168
1185,-5.5763344872737495,-8.512457335596705,-8.253615712551426,-4.376050475473247
1186,-6.501471601551989,-9.934299359703141,-9.717025779245757,-5.097612533717423
1187,-7.491113222509398,-11.454698706900276,-11.305241407334988,-5.876509783827765
1188,-8.532556107796625,-13.053297733560775,-13.003136117409316,-6.706529556593617
1189,-9.6099669177327,-14.704740628613965,-14.790688794072546,-7.5796113876122915
1190,-10.704675998143202,-16.37915038771525,-16.643271982856774,-8.485944983956259
1191,-11.795639870655522,-18.042881114507722,-18.53218147562322,-9.414135510851887
1192,-12.86006251912129,-19.659531217926435,-20.425397993327238,-10.351430384830476
1193,-13.874153850616711,-21.191185077881656,-22.288557038822667,-11.283998319546367
1194,-14.813992653843416,-22.599833469072518,-24.08608859518719,-12.197248551537292
1195,-15.656452072864589,-23.848907812525933,-25.78247532009409,-13.076176217083992
1196,-16.380138917951726,-24.904851494694235,-27.34356747457219,-13.905718871946359
1197,-16.966294538543277,-25.73864396695764,-28.737886182674636,-14.67110916540908
1198,-17.399604802822466,-26.327190951663137,-29.9378446158846,-15.358209763757516
1199,-17.668870070045706,-26.65449717989241,-30.92081954789821,-15.95381882795079
1200,-17.76749286916187,-26.7125468900974,-31.670013120814378,-16.445937605114654
1201,-17.693750939460063,-26.501831445507772,-32.17505588629714,-16.823995612412574
1202,-17.450835743258917,-26.03148225599855,-32.432316512885286,-17.07903287314158
1203,-17.04665071114348,-25.318989457493853,-32.44490023622509,-17.203842114676
1204,-16.493378462191966,-24.389511105203244,-32.22233640667824,-17.193076354123864
1205,-15.806841157789409,-23.274802266269884,-31.779974293605957,-17.04332871992961
1206,-15.005691994979514,-22.011816697737032,-31.138124257606457,-16.753191668470247
1207,-14.110487609981666,-20.641054252627708,-30.32099692886371,-16.32330206017041
1208,-13.142699811375548,-19.204743306907186,-29.355504637375905,-15.75637705549282
1209,-12.12372977451098,-17.744958289407542,-28.269996066944355,-15.05724373320257
1210,-11.073987987630264,-16.30177687706135,-27.09299661629165,-14.23286289333757
1211,-10.01209863435576,-14.91157924268351,-25.852023610461263,-13.292344741270254
1212,-8.954277903682794,-13.605582849134114,-24.57253799917256,-12.24695109590366
1213,-7.9139226604806385,-12.40869132802947,-23.277083380036018,-11.110075638255859
1214,-6.90143007517951,-11.338715890473518,-21.98464992382494,-9.897190980908434
1215,-5.924251539798574,-10.406004003592779,-20.710285938901844,-8.625749544281739
1216,-4.987166809318321,-9.613484330143251,-19.46496427518812,-7.31502481613194
1217,-4.092748012250851,-8.957111054730955,-18.255695397452214,-5.98588075634717
1218,-3.2419691326047833,-8.426666536813956,-17.085864613066995,-4.6604599457113665
1219,-2.4349058200076255,-8.006860380457764,-15.955758381768925,-3.3617855000188928
1220,-1.6714638627956542,-7.678646957681438,-14.86323462737723,-2.1132775760841644
1221,-0.9520728913137172,-7.420673025451563,-13.804485102819166,-0.9381920292326631
1222,-0.27828500315337534,-7.210762903377618,-12.774834596763084,0.14100422934441104
1223,0.3467743148546669,-7.0273506042879745,-11.76952230119149,1.1033001021874616
1224,0.918143945400959,-6.85077597329821,-10.784415007378144,1.9298228597282698
1225,1.4289798452924196,-6.664374385182277,-9.816609650635927,2.6045058167778024
1226,1.8707322657394363,-6.455305927443882,-8.864893454502651,3.114708290388982
1227,2.233539672343196,-6.2150889484440155,-7.930042442031191,3.4517546669893253
1228,2.5068147768518414,-5.9398231493131215,-7.014951992212333,3.6113611241016836
1229,2.6799831026100955,-5.630107635080974,-6.124604987496904,3.5939222419616836
1230,2.7433223084659333,-5.29067819467268,-5.265892752108412,3.4046352368294563
1231,2.6888419000148307,-4.929804372565586,-4.447310903177132,3.0534466716065163
1232,2.511138690155955,-4.55849951125893,-3.6785565419365023,2.5548150821175337
1233,2.20816387429073,-4.189605220413136,-2.9700555587697464,1.927292674731181
1234,1.7818429509935036,-3.836815169340809,-2.3324498661146773,1.1929394996476679
1235,1.2384994776917564,-3.51370185580448,-1.7760744628375524,0.37659343986824834
1236,0.5890469345232615,-3.232804486986021,-1.3104531587311201,-0.49497191616977837
1237,-0.15107140562127694,-3.004827309921421,-0.9438390739179647,-1.3939626654876627
1238,-0.9621980105478728,-2.8379866688636772,-0.682821218275769,-2.292510093012706
1239,-1.8210189283938312,-2.737532910618496,-0.5320116222761935,-3.1636016486905714
1240,-2.7013356950195813,-2.7054609460862182,-0.49381928719474844,-3.981954186694168
1241,-3.575010231521995,-2.7404114815018406,-0.568308850084632,-4.724790344937925
1242,-4.413031857334528,-2.837754256422169,-0.7531346523141897,-5.372485190250147
1243,-5.1866492354459774,-2.989835374440679,-1.0435359478688713,-5.909058065781526
1244,-5.868507536875357,-3.1863634457986185,-1.4323768952147877,-6.322493519711745
1245,-6.4337323801452335,-3.41490399594466,-1.910215679232638,-6.604884976316526
1246,-6.8609069722731535,-3.6614487575418844,-2.465390105793477,-6.7524050814780745
1247,-7.132896810078865,-3.911026002086179,-3.0841115269477895,-6.765116799992757
1248,-7.23748658036356,-4.148319885772241,-3.750564339377678,-6.646648491158303
1249,-7.1678056747073935,-4.35827033394489,-4.447014040309247,-6.403763458458136
1250,-6.9225311660356805,-4.526629725962745,-5.153932531554417,-6.045859162087653
1251,-6.505869346268323,-4.640457838732472,-5.85015462634559,-5.584433010073372
1252,-5.927328130163521,-4.688541590201626,-6.513084011687213,-5.032550299259687
1253,-5.201302046745122,-4.661730747176393,-7.118969723923166,-4.404345686307554
1254,-4.346498580645061,-4.553184673545766,-7.6432748922669145,-3.714583076431336
1255,-3.3852390591165324,-4.358528504058599,-8.06115754543213,-2.978290822209368
1256,-2.342669100307438,-4.075919848262938,-8.348078147954945,-2.2104804318549736
1257,-1.2459131122174114,-3.7060294959484517,-8.480540051697897,-1.4259482533557544
1258,-0.1232048712129677,-3.251941615177336,-8.436957421098624,-0.6391513498529201
1259,0.9969775232038357,-2.7189807709890497,-8.19863119176015,0.1358584369001535
1260,2.086748306166746,-2.1144746784167423,-7.750798475951326,0.8854637669458639
1261,3.119602484991304,-1.4474630549911962,-7.083706061383219,1.5964991934025794
1262,4.071139918242091,-0.7283641523224857,-6.193645919299749,2.256282003431552
1263,4.919712003029427,0.031388399050539105,-5.083881410966126,2.8526797208780947
1264,5.646980416816319,0.8197250475625425,-3.7653883535580244,3.3742328456971364
1265,6.23837919616482,1.6243221997926167,-2.2573359863302573,3.8103446129131684
1266,6.6834725563413855,2.432972540185538,-0.5872395279913045,4.151541116579726
1267,6.976201356143475,3.2339300515467624,1.2092715952024145,4.389795793047993
1268,7.115011273517174,4.016216736975276,3.089107903391241,4.518902867060425
1269,7.102855995434707,4.76987926361883,5.002811753467097,4.534875788770169
1270,6.947069507792132,5.486185644957398,6.896075808255721,4.436339662305027
1271,6.65910325800985,6.157754627613406,8.71164814577294,4.22488181126712
1272,6.2541268973868585,6.7786137770721995,10.391554983388042,3.9053225700060588
1273,5.750495679931622,7.344186199718166,11.87954483492814,3.485869681822856
1274,5.169093448481202,7.851210289225887,13.123635035179662,2.978124613027385
1275,4.532567187603623,8.29760145169728,14.078625098855872,2.396917457110758
1276,3.8644768410923738,8.682269020367297,14.708433160959357,1.7599582568482321
1277,3.1883917237585435,9.004905020189456,14.98811299234044,1.0873055619077543
1278,2.526971576831298,9.26576363279452,14.905420321593988,0.4006667797005396
1279,1.9010752639390862,9.465450830745418,14.461818140446749,-0.27744180069313884
1280,-1.1122642039496536e-09,-1.1374913198171216e-10,-5.659462285998285e-10,-1.7571161926667273e-10
1281,-1.2350422454491618e-10,-1.823191879526025e-09,-3.797533753735258e-09,-3.200307093700741e-09
1282,-2.8348353748236e-08,-2.0870231357513342e-08,-4.811362192826459e-08,-3.587077392433488e-08
1283,-1.941121349021846e-07,-1.545321356669782e-07,-3.3996104478303046e-07,-2.6322091569856505e-07
1284,-1.0676604444914854e-06,-8.592621522422649e-07,-1.8171227137583696e-06,-1.4393673737118773e-06
1285,-4.71814713662679e-06,-3.832674181049492e-06,-7.784989041962425e-06,-6.288374299881837e-06
1286,-1.741306548395244e-05,-1.432939406871131e-05,-2.79332934464249e-05,-2.2938260462180605e-05
1287,-5.555814455646117e-05,-4.633376257158558e-05,-8.670653399959856e-05,-7.21221443704276e-05
1288,-0.0001568445993070965,-0.00013264292362701158,-0.00023849082969224685,-0.00020024435409291084
1289,-0.00039929113765464617,-0.0003424047707808812,-0.0005924251343119402,-0.0005004414015611513
1290,-0.0009305873263252504,-0.0008088050177956945,-0.0013494666073336015,-0.0011434213736778145
1291,-0.0020103325457847877,-0.0017693602091617433,-0.0028541624177524406,-0.002419352519056552
1292,-0.004066906354837668,-0.0036206544699400006,-0.00566303838527622,-0.004791500131970535
1293,-0.007770317506607344,-0.006988498402680979,-0.010631017904497529,-0.008961689850430532
1294,-0.014120884551333344,-0.012813451880180522,-0.0190162462990923,-0.015946806122420717
1295,-0.024552537106112913,-0.02245049826892575,-0.0326023844356207,-0.02716433678298679
1296,-0.04104742253340621,-0.037780306607188716,-0.053835424064878214,-0.04452344238135628
1297,-0.06625691997533076,-0.06132793409737294,-0.0859697231020833,-0.07051629446856755
1298,-0.10362182661773942,-0.09638295078826342,-0.13321549841977337,-0.10830258831409069
1299,-0.15748223641937897,-0.14711289727022409,-0.20087757838317763,-0.16177829188577963
1300,-0.23316549850570487,-0.21865989158603577,-0.2954733741197843,-0.23561812237125263
1301,-0.3370382869371581,-0.31720835273821424,-0.42481636906123404,-0.3352803093547493
1302,-0.4765079013326111,-0.4500105847077159,-0.5980503287465984,-0.46696235104116895
1303,-0.6599573730760735,-0.6253566906794551,-0.8256185626488427,-0.6374978573415853
1304,-0.8966005762508331,-0.8524762686312696,-1.1191528134462392,-0.8541871828994883
1305,-1.1962459328298836,-1.1413616630633832,-1.4912679098036246,-1.1245581518512544
