,TP9,AF7,AF8,TP10
3158,-0.2757002298521369,-0.4117482440955535,-0.3874761967889304,-0.12948027396004083
3159,-0.389991685113596,-0.5721662353771643,-0.5347173708214287,-0.1978544113808962
3160,-0.5408391652796446,-0.7797709122356479,-0.7252344889261307,-0.29348028387995967
3161,-0.7361980920670262,-1.0435630662684583,-0.9677245887798555,-0.42387312780593767
3162,-0.9846659921286837,-1.3729526842649349,-1.27155151367664,-0.5975725878797671
3163,-1.2952335574805913,-1.777434349358801,-1.6465311662043387,-0.8239879809537584
3164,-1.6769503665465653,-2.26618925644739,-2.1026514909907714,-1.1131459730879083
3165,-2.1385080311983593,-2.847624532784941,-2.6497291091215294,-1.4753355807878727
3166,-2.687749946487216,-3.528866303603781,-3.2970078671621996,-1.9206528655082917
3167,-3.3311234454324685,-4.3152281203627645,-4.052708242408526,-2.4584559907590045
3168,-4.0730965796311995,-5.209680646156113,-4.923540468078644,-3.0967496369586103
3169,-4.915567578204349,-6.212351628282343,-5.91419812434585,-3.8415254244510235
3170,-5.857299912606418,-7.320086970960419,-7.026852359719795,-4.696091537270324
3171,-6.893419409465964,-8.52610392946824,-8.260669435628134,-5.66042993772502
3172,-8.015011527635107,-9.819765821936567,-9.611375616188557,-6.730623164908769
3173,-9.208856246640767,-11.186503961302446,-11.070893411395572,-7.898394301923872
3174,-10.457334582191319,-12.607906618459255,-12.627071840326304,-9.150802675619994
3175,-11.73853437021853,-14.061986828281759,-14.263530875904975,-10.470133634441483
3176,-13.026573782140323,-15.523631105313395,-15.959636853027025,-11.83401297519565
3177,-14.292149523662472,-16.96522029319551,-17.69062169894769,-13.215765329787201
3178,-15.503303555527875,-18.35740269528463,-19.427854620680577,-14.58502164976503
3179,-16.62638835616003,-19.66998928423435,-21.13927042788876,-15.90856491087026
3180,-17.62719719386252,-20.87293207871165,-22.78995392451154,-17.151386706096922
3181,-18.47221355629565,-21.937340427950428,-24.342874729887427,-18.27791198080785
3182,-19.129923706688707,-22.836486427132694,-25.759761568450884,-19.253336088596203
3183,-19.572129099911564,-23.546750202682137,-27.00209964849043,-20.045008594596343
3184,-19.775191759312005,-24.04845836121308,-28.03222933948519,-20.623792528929258
3185,-19.721146140693296,-24.326574333411823,-28.81451896874131,-20.965326557420973
3186,-19.398615681975,-24.371207373133707,-29.316579218880914,-21.051121019372836
3187,-18.803481013185326,-24.17791713612513,-29.510481498991357,-20.86942688983721
3188,-17.93925921520629,-23.74780243946612,-29.373938150688176,-20.41582902002492
3189,-16.817168807805075,-23.087375213818103,-28.891398888442897,-19.693530713795596
3190,-15.45587233963777,-22.20823292934412,-28.055015879362948,-18.713314762508936
3191,-13.880906392227285,-21.126553995674552,-26.865429676079316,-17.493185195122706
3192,-12.123826242345237,-19.862449941772216,-25.332330095103078,-16.05771275102001
3193,-10.22110810330397,-18.43921484808897,-23.474750293981298,-14.437123971138377
3194,-8.21286467165867,-16.88251603072261,-21.321058886734203,-12.666187524685297
3195,-6.141438786160486,-15.21957017576581,-18.908623995020832,-10.782961003167115
3196,-4.049944816094121,-13.478346133116965,-16.283134579201352,-8.827466391860096
3197,-1.9808277240384573,-11.686829841866416,-13.497577965167078,-6.840362622934345
3198,0.025494280504893052,-9.87237902556458,-10.610887703432494,-4.8616792047748785
3199,1.9318455025475372,-8.061186127454578,-7.6862921160387865,-2.929666402348161
3200,-5.760898728824803e-11,-7.80050950921049e-11,-1.2597668488216402e-10,-2.4068468007569964e-11
3201,-7.797320832140635e-10,-1.546966127282241e-09,-2.6227236824835797e-09,-5.59257446888635e-10
3202,-9.1665179813621e-09,-1.7385447270432593e-08,-2.91345856958616e-08,-6.741963247676583e-09
3203,-6.865475143980548e-08,-1.2806719325360817e-07,-2.1310543809324372e-07,-5.298103955664973e-08
3204,-3.8748863487909866e-07,-7.080134254280656e-07,-1.167176731792063e-06,-3.080885171445982e-07
3205,-1.7578620337811532e-06,-3.1412802763644282e-06,-5.119646674344656e-06,-1.4199213697961365e-06
3206,-6.694244219265948e-06,-1.1687833987385272e-05,-1.8792266828807776e-05,-5.426340741210049e-06
3207,-2.20688776853767e-05,-3.762610405935212e-05,-5.955612263399733e-05,-1.7763670352504103e-05
3208,-6.443574402481988e-05,-0.00010728222144791314,-0.00016684597124294427,-5.106900508394855e-05
3209,-0.00016960351170475587,-0.0002759086439392128,-0.0004209259396925028,-0.00013152978865754684
3210,-0.00040817339993171704,-0.0006494344364802474,-0.0009708048908341435,-0.00030848225903383887
3211,-0.0009086050160938573,-0.0014158103964374833,-0.00207255215589172,-0.0006678724263910931
3212,-0.0018888659539809446,-0.002887027215340744,-0.004138694427322393,-0.001350128182481961
3213,-0.003696975554745836,-0.005552016244407618,-0.007798919286509816,-0.002572918401728992
3214,-0.006859913753911798,-0.010139679164024007,-0.013971826627904119,-0.004659085245161351
3215,-0.012139612206561502,-0.017690351894520017,-0.02394663453663768,-0.00806965224137241
3216,-0.020594102408454888,-0.029633092845944294,-0.039472256260440194,-0.013441258774922183
3217,-0.03364128387710943,-0.0478652276761699,-0.06284902332744662,-0.021626751203524176
3218,-0.053121973178172334,-0.0748294538858392,-0.0970159173215861,-0.03373705126921421
3219,-0.08135776729844339,-0.11358246855846671,-0.14562409465205794,-0.051181845699420005
3220,-0.1211978667992574,-0.16784765404356328,-0.2130862813910035,-0.07570611256283795
3221,-0.17604766813768832,-0.2420431462003026,-0.30459146276705307,-0.10941908013647637
3222,-0.24987113480407724,-0.34127603717621735,-0.426075056791216,-0.15481199580785318
3223,-0.34715908296140163,-0.47129386878598617,-0.5841361709533708,-0.2147611210299214
3224,-0.4728568011865321,-0.6383861244704248,-0.785895507331525,-0.2925126635533651
3225,-0.6322468018999018,-0.8492310371586091,-1.038790153240626,-0.3916468970837431
3226,-0.830785746171868,-1.110686444288865,-1.3503051418262937,-0.516019531003837
3227,-1.0738983109796472,-1.4295272965096573,-1.7276463633238621,-0.6696795219387388
3228,-1.366734582953039,-1.812136460992304,-2.1773648998969053,-0.8567639511252573
3229,-1.7139011389759777,-2.264159444256643,-2.7049485712320034,-1.081372214257998
3230,-2.119179073475652,-2.7901374384220436,-3.314401738540185,-1.3474234182301517
3231,-2.585244766032179,-3.393136530952946,-4.007838645755849,-1.6585023987478755
3232,-3.1134110452795207,-4.074393763432568,-4.785118375997972,-2.017701034314047
3233,-3.7034074694987793,-4.833002643304481,-5.643550610838022,-2.4274624066469705
3234,-4.353218427766482,-5.665661289247598,-6.577700508625838,-2.8894357221242175
3235,-5.05899637796442,-6.566505303017044,-7.579317827261851,-3.4043497218159824
3236,-5.815064505680473,-7.52704454686825,-8.637409599684794,-3.9719116477310057
3237,-6.614018359626166,-8.536218369239764,-9.738467245224355,-4.59073783989382
3238,-7.446929732634128,-9.58057774952631,-10.86684845365873,-5.258320776422826
3239,-8.303648616148948,-10.644595759158491,-12.005302474496279,-5.971035772511445
3240,-9.17319104194204,-11.711100105220282,-13.135615775790363,-6.724188516076618
3241,-10.044192735451395,-12.761813781957644,-14.239344552371868,-7.512102147550638
3242,-10.905401513689743,-13.77798243955711,-15.298592178246539,-8.328239892030428
3243,-11.74617597860032,-14.741060450607456,-16.296783998508275,-9.16535666770117
3244,-12.556954974140583,-15.633422338355443,-17.219389208326312,-10.01567099556513
3245,-13.329662008421527,-16.439062744240868,-18.05454020139181,-10.871047222008402
3246,-14.058011729966637,-17.14424692212969,-18.793503910531587,-11.723177723196212
3247,-14.737691540189788,-17.738075115458035,-19.430967438243634,-12.563755420447993
3248,-15.366400121996401,-18.212928128566098,-19.96511162594735,-13.384628464794343
3249,-15.943735286997502,-18.56476767329056,-20.39746071104077,-14.177931072494607
3250,-16.470935190768316,-18.793273188964797,-20.732513052310917,-14.936186891385596
3251,-16.950488710216142,-18.90180617913146,-20.977175817428584,-15.652383679908723
3252,-17.385641795510725,-18.89720304466196,-21.140043895545947,-16.32002031824933
3253,-17.77983616824112,-18.78940728384133,-21.230578228603218,-16.933129169082935
3254,-18.136124130895336,-18.590961187219023,-21.258249327817055,-17.486278550481437
3255,-18.456607866833576,-18.316385238939407,-21.231716460422017,-17.97456159782404
3256,-18.74195284849357,-17.981479832695236,-21.158111150030976,-18.39357906929252
3257,-18.991022375725088,-17.602588178913926,-21.042485530326303,-18.739424569036228
3258,-19.200673497351783,-17.19586105755429,-20.887472799243685,-19.008680920423796
3259,-19.36574363123616,-16.776563187376272,-20.693189996076608,-19.198435614578397
3260,-19.479242571153524,-16.358457499071545,-20.457393991892573,-19.306321097919138
3261,-19.532747348004975,-15.953297834521454,-20.175881197090806,-19.33058220901428
3262,-19.516979232981104,-15.570453064157077,-19.84310121456704,-19.270168810777022
3263,-19.422524930013832,-15.216676933084996,-19.452935757386314,-19.12484732784846
3264,-6.538225676235653e-11,-4.320109705377493e-11,-1.3365342294967455e-10,-4.999914980107978e-12
3265,-1.0986520082913842e-09,-9.92355399865061e-10,-2.1760426496442266e-09,1.591245283769553e-10
3266,-1.2428334270201665e-08,-1.1404498170592334e-08,-2.5654797100160817e-08,1.7637967993938584e-09
3267,-9.126554120556911e-08,-8.683531013723826e-08,-1.9439730875151555e-07,1.4332190522503576e-08
3268,-5.027815379947342e-07,-4.947905216946351e-07,-1.1051230298296472e-06,8.495793964723732e-08
3269,-2.221921886694755e-06,-2.257503921795906e-06,-5.031259655038124e-06,3.957609270319763e-07
3270,-8.236924543632086e-06,-8.617111820839938e-06,-1.9158752437887423e-05,1.5077709643769181e-06
3271,-2.6447000349311735e-05,-2.8385379910288795e-05,-6.294379742489247e-05,4.832434085980859e-06
3272,-7.533122208174808e-05,-8.258951892749813e-05,-0.0001826227206209734,1.3286181210290842e-05
3273,-0.00019393793036629156,-0.00021613707029459836,-0.0004765783040559618,3.1749865486873396e-05
3274,-0.00045800573902568477,-0.0005162161269652492,-0.0011353339777291714,6.63992630777631e-05
3275,-0.0010041112159062872,-0.001138727602608133,-0.0024993259893059385,0.00012134644524525312
3276,-0.0020635621509863026,-0.0023432741056300084,-0.0051363464977073085,0.00019058726000212645
3277,-0.004007296281707914,-0.004536324222712121,-0.00993893858071408,0.0002432046288934982
3278,-0.007402270645802216,-0.008321421476697389,-0.018240250258963468,0.00020019380037876192
3279,-0.013078758758795841,-0.01455491798227146,-0.0319450893293025,-9.799150913571706e-05
3280,-0.022206650767385063,-0.024405651933317774,-0.05367110571452378,-0.0009332769852332989
3281,-0.03637740642796942,-0.03941695498039461,-0.08689311909432228,-0.002760667076300048
3282,-0.05768690608866638,-0.06156894579761203,-0.13608151478607503,-0.006266933377961971
3283,-0.08881320627098115,-0.09333795586735204,-0.2068234225589104,-0.012436242455879376
3284,-0.1330821835695052,-0.13774821674440177,-0.3059132197439036,-0.022621393930518163
3285,-0.19451318981879356,-0.19840906995341442,-0.441396977874503,-0.0386186369052586
3286,-0.2778361607034855,-0.2795295748900194,-0.6225541816408244,-0.06274271966015182
3287,-0.38847126751056743,-0.3859019974823437,-0.8597998530467418,-0.09789703127446561
3288,-0.5324625424614636,-0.5228464323184537,-1.1644917898651146,-0.1476318431256253
3289,-0.7163583246865273,-0.6961105443974784,-1.5486314870306623,-0.2161823225587135
3290,-0.9470341101191943,-0.9117207047508261,-2.0244536544267104,-0.30847765887347706
3291,-1.2314573132971298,-1.17578325737115,-2.603907602133741,-0.4301134954452062
3292,-1.5763981198787265,-1.4942371389048106,-3.2980431159706245,-0.5872817593802885
3293,-1.9880953987215944,-1.8725616833047933,-4.116322555137229,-0.786654501103874
3294,-2.4718910157060896,-2.3154464075708066,-5.065888714914696,-1.035221005141357
3295,-3.0318495591019547,-2.8264330209575625,-6.15082408220504,-1.3400798502574163
3296,-3.6703833805379507,-3.407543722437896,-7.3714414634149374,-1.7081896996926096
3297,-4.387905033743505,-4.0589137258523555,-8.72364884654794,-2.1460846142916945
3298,-5.182530566607689,-4.77844947022307,-10.198432760721746,-2.659561924213105
3299,-6.049857377707032,-5.5615367815634125,-11.781504023318696,-3.253353322878641
3300,-6.982838933372286,-6.400825103514756,-13.45314693478034,-3.9307926707822944
3301,-7.971775093523843,-7.286114608319328,-15.188307049942624,-4.69349655523753
3302,-9.004431006733267,-8.204372304284295,-16.956943141588063,-5.541075425657256
3303,-10.066289985160138,-9.139900895816552,-18.724655995129893,-6.470893787465807
3304,-11.140937333789989,-10.074679886572781,-20.4535909157405,-7.477897374790395
3305,-12.210563777426753,-10.988892151071921,-22.10359360751798,-8.554523489588977
3306,-13.256569650271555,-11.861641065851098,-23.633581976959462,-9.690707883418298
3307,-14.260244757114176,-12.671853663716876,-25.003080913000204,-10.873997820336957
3308,-15.203493890809893,-13.399354721235905,-26.1738544298437,-12.089776486766608
3309,-16.069574403895164,-14.026085868629721,-27.111560481685935,-13.321598962489421
3310,-16.84381013319343,-14.537433371581791,-27.78734875907364,-14.55163475446255
3311,-17.514245662933675,-14.923618768000917,-28.17932098041082,-15.761206630515876
3312,-18.072206810987744,-15.181098592936172,-28.273776641370024,-16.93141041516721
3313,-18.512737609885264,-15.313913508725511,-28.066174757635487,-18.04379583521335
3314,-18.83489087713959,-15.334923760315732,-27.561753738115065,-19.0810847329509
3315,-19.041858168589176,-15.266867400314934,-26.77576680086356,-20.027900124630026
3316,-19.140934587744805,-15.14318044195733,-25.73330868491994,-20.87147764104457
3317,-19.143323561879846,-15.008524107391166,-24.468729750684773,-21.602329755560568
3318,-19.063795418412823,-14.918973591551808,-23.024654565259382,-22.214832926941956
3319,-18.92022076956516,-14.941835031030589,-21.45064234427638,-22.707708502299415
3320,-18.733004900372947,-15.15507221402707,-19.801544848366806,-23.084370116148087
3321,-18.52445233341175,-15.64634131502694,-18.135632498138104,-23.353113461334026
3322,-18.318091464498092,-16.51164968730559,-16.512570737133554,-23.527128715640682
3323,-18.13798782726523,-17.853672417913124,-14.99133551894599,-23.62432153069603
3324,-18.008071482804766,-19.7797767398561,-13.628158941024697,-23.666935192982635
3325,-17.951499656286515,-22.399818277853598,-12.474593487874714,-23.680974066105456
3326,-17.990070449062035,-25.823783384782274,-11.575776296850133,-23.695436309735847
3327,-18.143697662490766,-30.15935771816308,-10.968963715955182,-23.74137173638291
3328,-1.8284061776277178e-10,-2.813112127546985e-09,-1.4356323119243254e-10,-2.1194593093093981e-10
3329,-4.033200993398826e-09,-6.173804987708974e-08,-3.0662528202225844e-09,-4.64198731345361e-09
3330,-4.443621220073469e-08,-6.886019744393502e-07,-3.307786705551246e-08,-5.174674723786927e-08
3331,-3.2415465418440426e-07,-5.092818836254172e-06,-2.3700823677342074e-07,-3.811418789823103e-07
3332,-1.7676297608690672e-06,-2.8235731500924744e-05,-1.2753826036847471e-06,-2.0989274845598677e-06
3333,-7.71154597422218e-06,-0.00012558218417696863,-5.518492993074488e-06,-9.246983589988719e-06
3334,-2.8129270104659374e-05,-0.0004682594412367042,-2.0071611079738475e-05,-3.40611968008247e-05
3335,-8.852887994578757e-05,-0.001510257568266274,-6.332422786018328e-05,-0.00010825375742848194
3336,-0.0002461692027467054,-0.004313337504126914,-0.00017741254968862483,-0.000304011020026931
3337,-0.0006162156645971417,-0.011110409680694778,-0.00044951928303769225,-0.000768692685978611
3338,-0.001409868026087401,-0.02619276869752837,-0.0010451653071708816,-0.001776820602121016
3339,-0.00298561335671131,-0.05719829822876344,-0.002256540104694667,-0.0038020596062319995
3340,-0.005913993446897434,-0.11685763879990155,-0.00456852662471761,-0.0076108316018078485
3341,-0.011055844011339548,-0.22522661060066282,-0.00874446521776076,-0.014378117510239924
3342,-0.019653703255106094,-0.4123987425237989,-0.0159328366457335,-0.02582471132143341
3343,-0.033435544713197984,-0.7216524592693686,-0.027794779842437643,-0.04437334393237967
3344,-0.05472870149519839,-1.2129418553404603,-0.04665050762752188,-0.07331840674385956
3345,-0.08657964542556372,-1.9665859566242267,-0.07564015927342607,-0.11700048344752162
3346,-0.1328723960508575,-3.0869482684655645,-0.11889155152003089,-0.18097287192919967
3347,-0.19843529848628375,-4.705829100632711,-0.181683989045584,-0.27214330957898686
3348,-0.2891233355109279,-6.9852246287714035,-0.27059420468619366,-0.39887085757850094
3349,-0.41186149287180074,-10.119049222452942,-0.39360802222241337,-0.5709959124755531
3350,-0.5746341998742668,-14.333383024312024,-0.5601797607237043,-0.7997809766120435
3351,-0.7864065323159873,-19.884805704852827,-0.7812208854488977,-1.0977413005802688
3352,-1.0569646147774545,-27.056417251950723,-1.0690000268420758,-1.4783478860618098
3353,-1.3966654233039417,-36.151230463860315,-1.4369382849549375,-1.955590655710875
3354,-1.816089943858369,-47.482745753153324,-1.8992868239664638,-2.5433969004942703
3355,-2.3255983694947426,-61.362680910545336,-2.4706783322719037,-3.254909293363246
3356,-2.934791659936527,-78.08601758672702,-3.165550178111313,-4.101638455485909
3357,-3.6518901923523748,-97.91373122010815,-3.997445055534564,-5.092516647429771
3358,-4.483047163160658,-121.05377946599319,-4.978204284981353,-6.232890839482265
3359,-5.4316215310926665,-147.64112248270726,-6.117079015421098,-7.523504329580312
3360,-6.497442213027476,-177.7177226332085,-7.419794417111513,-8.959525299578184
3361,-7.676101456220069,-211.21360711166054,-8.887610564980076,-10.529687260580383
3362,-8.95832021134331,-247.93016092695643,-10.516430279319003,-12.215609268946187
3363,-10.329431244675892,-287.52683746155463,-12.296008195538333,-13.99136232660389
3364,-11.769025979852945,-329.51242011339684,-14.209316517709869,-15.823342067125937
3365,-13.250808121904246,-373.2418364015194,-16.232121145026415,-17.670496632544015
3366,-14.74269075773591,-417.9193159464303,-18.332817010854303,-19.484942881784626
3367,-16.207164027193887,-462.6084031188628,-20.47256337994659,-21.212984428289644
3368,-17.60194819226344,-506.2489976526692,-22.605748436276162,-22.79652252627327
3369,-18.880932841515694,-547.6812220232491,-24.68079798135797,-24.174826898144623
3370,-19.9953879546207,-585.6755272795738,-26.64132609565428,-25.286609802417402
3371,-20.895417426335158,-618.9680760179338,-28.427607249977815,-26.07232458817282
3372,-21.53161109213249,-646.300108980328,-29.978330874081532,-26.476591192559983
3373,-21.856837950005872,-666.459734308632,-31.232582075918817,-26.450636905056392
3374,-21.828111842226473,-678.3243951320142,-32.13197716885639,-25.95463251588941
3375,-21.408452129968342,-680.9021848691641,-32.62287078180935,-24.959802694920867
3376,-20.568656640375934,-673.3701963913414,-32.65854325533174,-23.450195689256756
3377,-19.288903026844178,-655.1082096522692,-32.20127321321082,-21.424011130268287
3378,-17.560098054601042,-625.7262344391285,-31.22420091734465,-18.89440520266377
3379,-15.384902276750566,-585.0847162065172,-29.71289338519053,-15.889718348263324
3380,-12.778369811180951,-533.3065642954209,-27.666532260211348,-12.453100305902328
3381,-9.76815881273768,-470.7805502602168,-25.09865985464845,-8.641538556874945
3382,-6.394286822842175,-398.1560246090549,-22.0374370852664,-4.524326976113255
3383,-2.7084253782262016,-316.3292879327564,-18.52538822173704,-0.18103964619059698
3384,1.2272510443255031,-226.4223037351762,-14.618630098047797,4.30090131619946
3385,5.341626543044581,-129.75473552454565,-10.385606117356982,8.828956669324812
3386,9.556561997191821,-27.810515096460783,-5.905366490007578,13.30838033509728
3387,13.78910011218343,77.79970611367548,-1.2654544861934076,17.645184333710365
3388,17.95387466835461,185.37880718785198,3.440526651988426,21.749035064370222
3389,21.965632502199625,293.18474734266954,8.11558033209909,25.53596559635376
3390,25.74177226630479,399.4720930655898,12.662123391543037,28.930802465713484
3391,29.20480399813713,502.53233312320754,16.984835499199548,31.869224120682688
3392,-3.573108027135901e-10,8.887637047844471e-10,-1.181143903768354e-10,3.818323198709047e-11
3393,-4.765468992049266e-10,1.849635888189543e-08,-2.2493068565075475e-09,9.11952519591934e-10
3394,-1.067057305693808e-08,2.0734262141413932e-07,-2.461779297106563e-08,9.824319383790537e-09
3395,-7.314917973906196e-08,1.5312255307221016e-06,-1.7619240030925622e-07,7.018260687455505e-08
3396,-3.9099456844532734e-07,8.477378599502398e-06,-9.445098039237247e-07,3.730931265509635e-07
3397,-1.6809797028219467e-06,3.763767917210321e-05,-4.057051879497343e-06,1.5794484727247978e-06
3398,-6.0649153344499245e-06,0.0001400389777788891,-1.4600779162439166e-05,5.562558875791254e-06
3399,-1.8996710566300344e-05,0.00045053181861630587,-4.5457674989187355e-05,1.6814293254610166e-05
3400,-5.2888033682942326e-05,0.0012830649869162588,-0.00012543475769440532,4.466609947310053e-05
3401,-0.00013336843436960872,0.003294453013048509,-0.0003126504320817148,0.00010623518127384967
3402,-0.00030918392068263276,0.007739607622352041,-0.0007147071868154538,0.00022966480740718048
3403,-0.0006669245319091785,0.01683761227335115,-0.0015168824783271017,0.0004568831335177515
3404,-0.0013516958659130186,0.034260892082675215,-0.003018900864588035,0.0008448231552332238
3405,-0.0025948188773791377,0.0657502922694414,-0.005679781607179392,0.0014638385972792108
3406,-0.004749240647311307,0.11984806351283261,-0.010168903472483745,0.002391929444986494
3407,-0.008332868648207863,0.20872901737902932,-0.01742007020752054,0.0037034171621041787
3408,-0.014079133511327424,0.349097067835879,-0.028684325666724603,0.005450974194226476
3409,-0.0229931299478402,0.563099569504467,-0.04557669469791874,0.007640428757164115
3410,-0.03641046964194215,0.8791951562241714,-0.07011185347445102,0.010198430737563545
3411,-0.056054785862575,1.3328931654468867,-0.1047237358419533,0.01293371115385556
3412,-0.08408871303262941,1.9672663522790677,-0.15226414709750585,0.015493195619469404
3413,-0.12315207026384238,2.833126509716163,-0.21597564440157963,0.017314670896983582
3414,-0.17638031877269333,3.9887482810363744,-0.2994345296036258,0.017578169659091127
3415,-0.24739595766871794,5.499032701922542,-0.406461042752336,0.015158833209801232
3416,-0.3402658937165636,7.434020673703776,-0.5409958950534786,0.008584742272958615
3417,-0.459418748526641,9.866697787248693,-0.7069450491194943,-0.003996029700370517
3418,-0.6095179802787307,12.870074494515201,-0.9079979135231286,-0.024834282615907845
3419,-0.7952892606160874,16.513576982209575,-1.147427506294091,-0.056579416905207874
3420,-1.0213039782362654,20.85884097672048,-1.427884240471221,-0.10225540402269498
3421,-1.2917246559879048,25.955059224225604,-1.7511973412133122,-0.16520958181052686
3422,-1.6100221821607814,31.8340894526863,-2.1181990631998433,-0.2490327393060477
3423,-1.9786788167197036,38.50557905537722,-2.52858655370586,-0.35745126004302474
3424,-2.398894244130526,45.952401280937224,-2.980834326395458,-0.4941944948545567
3425,-2.87031450593469,54.126721461723804,-3.4721670983853876,-0.6628427717461003
3426,-3.3908048570955023,62.94701711265609,-3.9985985608675927,-0.8666633469077081
3427,-3.956287624249377,72.29635983204517,-4.555036928324227,-1.1084430376420429
3428,-4.5606645041642055,82.02222800096303,-5.135453214373009,-1.3903271530944876
3429,-5.195839670478362,91.93805713429008,-5.733103422210419,-1.713674606154863
3430,-5.851855147819929,101.82665089254249,-6.340791517852801,-2.078938768641647
3431,-6.517143577872536,111.44547396318173,-6.951156449937964,-2.485582775977227
3432,-7.178895702795982,120.53373390127528,-7.556963923358208,-2.932036600218097
3433,-7.823531312150816,128.82104006533845,-8.151382438518356,-3.4157012380710636
3434,-8.437253733331309,136.03731256841345,-8.728223597629253,-3.9330027604517483
3435,-9.006659915290024,141.92351159965864,-9.282129035806,-4.479495827757581
3436,-9.519371924587155,146.24267609066672,-9.80869058454609,-5.050012830303576
3437,-9.9646516118893,148.79070759754035,-10.304496166449795,-5.63885138761078
3438,-10.33395908707665,149.40631576051928,-10.767100983174059,-6.239989842682329
3439,-10.621417215308478,147.97955855607808,-11.194931065028284,-6.847317879563898
3440,-10.824148850922644,144.45846412170133,-11.58713329904558,-7.454867739686615
3441,-10.942460371595466,138.85330880573807,-11.943391688940617,-8.057030986073897
3442,-10.979854306449067,131.23824362242925,-12.263733001441455,-8.648746578792801
3443,-10.942864677142268,121.75010154586487,-12.54834569371628,-9.22564820719552
3444,-10.84072072710071,110.5843725811484,-12.797434083880924,-9.78416216484327
3445,-10.68485692830876,97.98849253528348,-13.011125495894664,-10.321551140281741
3446,-10.488298531414992,84.25274459637772,-13.189442077172913,-10.83590363604922
3447,-10.264961584258396,69.69921012056481,-13.332341698353437,-11.32607285216162
3448,-10.028913089329485,54.669317123578104,-13.439824317316335,-11.79157241292042
3449,-9.793640439689073,39.51061435127856,-13.512092049873186,-12.232439063013132
3450,-9.571378794042158,24.563440023119025,-13.549743695763116,-12.649074336370866
3451,-9.372540830367049,10.148154761103731,-13.553978474711377,-13.042078234105695
3452,-9.205285649081912,-3.446431974124766,-13.526780075361575,-13.41208816137679
3453,-9.075253144325824,-15.972890315729856,-13.471051455343884,-13.759635739176442
3454,-8.985477780654662,-27.232811127677373,-13.390673536572862,-14.085032553761963
3455,-8.936482347053138,-37.08195101786157,-13.290467050874966,-14.388293402787145
3456,-8.597836938294655e-11,-9.539836332442444e-11,-8.033717516761748e-11,-1.3062907873974653e-10
3457,-1.76005325676981e-09,-9.809493762291596e-10,-1.870048878970753e-09,-2.6931990998691287e-09
3458,-1.949312212442229e-08,-1.175314098652429e-08,-2.1648462716461645e-08,-2.9587004009398284e-08
3459,-1.418497793479655e-07,-8.451005858952371e-08,-1.6570876321218231e-07,-2.1374714808252814e-07
3460,-7.729284372731473e-07,-4.5796949148252034e-07,-9.463721674817417e-07,-1.1550387956466482e-06
3461,-3.373930787087036e-06,-1.9901491008890323e-06,-4.312971949288294e-06,-4.996262642216218e-06
3462,-1.2332990874491007e-05,-7.247634105186883e-06,-1.6385212395917446e-05,-1.8088814229318887e-05
3463,-3.8965544642773905e-05,-2.283886628040854e-05,-5.3528915209096374e-05,-5.659317934391383e-05
3464,-0.00010898014759003406,-6.377973552196847e-05,-0.00015396136404657144,-0.00015675333390396688
3465,-0.0002749293924439162,-0.00016082775747817342,-0.0003972027929431106,-0.00039177925612015067
3466,-0.0006351488495154752,-0.00037172936133813493,-0.0009332308316080505,-0.0008972210214220434
3467,-0.00136051273245005,-0.0007972538076472851,-0.002022268866174662,-0.001906452387171248
3468,-0.0027300639286732043,-0.0016027003404388606,-0.004085106106039353,-0.0037974017123547643
3469,-0.005176252839703795,-0.0030453523501280835,-0.00776305640964653,-0.007150972114434098
3470,-0.009340096189827325,-0.005508055703148958,-0.013986204495881878,-0.012820681307861173
3471,-0.016135948700686298,-0.00953874760584037,-0.024048223312271754,-0.022011995655383247
3472,-0.026824636779908498,-0.015895233878624584,-0.03968536980867372,-0.03636867179752159
3473,-0.043092372210178954,-0.025593815036377972,-0.06315599726071928,-0.05806213221066542
3474,-0.0671311803772581,-0.0399594427824333,-0.09731513856099375,-0.08987839440536348
3475,-0.10171473140739919,-0.060674059347867564,-0.14567688615658064,-0.13529535438730037
3476,-0.15026174899495298,-0.08981877311390175,-0.21245608283456482,-0.19854149797499035
3477,-0.21687791309288043,-0.1299047042617034,-0.3025807728751059,-0.2846257581605519
3478,-0.30636664069355146,-0.18388690270385719,-0.42166807817543145,-0.39932767215372444
3479,-0.42419945967225337,-0.25515574500340016,-0.5759583360447812,-0.5491374913197646
3480,-0.5764379169733365,-0.34750076450229267,-0.7722048712021132,-0.7411375758890892
3481,-0.7696010140919836,-0.4650428866196159,-1.0175191317142929,-0.9828192037043301
3482,-1.0104749432654934,-0.6121325440210914,-1.319172886036071,-1.2818326820944428
3483,-1.3058652722152313,-0.7932130031982978,-1.6843609446965944,-1.6456730944955984
3484,-1.662295571019345,-1.0126504301372052,-2.1199298351601996,-2.081308818195251
3485,-2.0856606650977683,-1.2745346178912524,-2.6320802991941865,-2.594764807382235
3486,-2.580847113564015,-1.5824568630522289,-3.226054291176219,-3.190677341075292
3487,-3.151337986967725,-1.9392740744404646,-3.9058198208414368,-3.871841345546836
3488,-3.7988232496533594,-2.346870675724736,-4.673768811845607,-4.63877528161803
3489,-4.522840578040383,-2.8059320214278025,-5.530443583174214,-5.489331542565013
3490,-5.320473650641168,-3.3157445408576347,-6.474306418908144,-6.418381781021552
