,TP9,AF7,AF8,TP10
809,-1.0932365377281952,-12.683920906772949,-17.9975792408411,-4.775038621538662
810,-1.6233262249658253,-13.799163832708077,-19.442477536199025,-5.6956955313689175
811,-2.2256203600465523,-14.866672210616727,-20.77183111648735,-6.674286022044836
812,-2.8940614965365565,-15.863098567219048,-21.94769270172605,-7.693570812517987
813,-3.61960109825638,-16.7656437531836,-22.934267794299124,-8.73292097264367
814,-4.3902923607699735,-17.552909341173528,-23.699500679654182,-9.768834211996047
815,-5.191533389593706,-18.20573792722122,-24.216592150293415,-10.775642935686493
816,-6.006458151757163,-18.707999694206833,-24.4653643381815,-11.726393276296676
817,-6.816463584184284,-19.047284756385015,-24.433392911552033,-12.593862722422363
818,-7.601852398650639,-19.215464480793738,-24.1168372136389,-13.351673691671069
819,-8.342562970153523,-19.209090726861614,-23.52091380431425,-13.97545200102275
820,-9.01895084321149,-19.029609582358713,-22.659977324201268,-14.443973356320269
821,-9.612581491160581,-18.683375120865872,-21.557193373265456,-14.740237992427575
822,-10.106991672116886,-18.181458677476638,-20.243809996101827,-14.852413971055329
823,-10.488377453732191,-17.539259531398542,-18.758056263103924,-14.774593487053894
824,-10.746170805293174,-16.77593313145812,-17.143717030093967,-14.507313974725351
825,-10.873473236644532,-15.913662562824731,-15.448451115366986,-14.057806331443935
826,-10.867323748879729,-14.976807093416344,-13.72193451065555,-13.439945750095209
827,-10.728788706823877,-13.990968034842707,-12.013919897440825,-12.673895656486271
828,-10.462872527912346,-12.98201625083046,-10.372307825715236,-11.785451467017099
829,-10.078259572021196,-11.975127396336822,-8.841323261144916,-10.805107330861459
830,-9.586908428592075,-10.99387009765712,-7.459883884928871,-9.766884628939616
831,-9.003528973914689,-10.059389023752576,-6.260234271509114,-8.706974732779418
832,-8.34497924819079,-9.189719164847517,-5.2669037285002585,-7.662259375389185
833,-7.62962280539391,-8.399260147593852,-4.496026523560833,-6.668779527407202
834,-6.876687389064008,-7.698430400372203,-3.9550427556105507,-5.760227400314302
835,-6.105662540339934,-7.09351112512393,-3.642777746503426,-4.9665360025405985
836,-5.3357672716490105,-6.586679974636653,-3.5498788359096016,-4.312636263682009
837,-4.585509885442562,-6.176224655049853,-3.659571891129468,-3.817443398046092
838,-3.872351366877646,-5.8569180965497765,-3.94868658203336,-3.4931222283639762
839,-3.212472709594443,-5.620529614246793,-4.388889888707324,-3.3446665187043987
840,-2.6206361189147414,-5.4564410583833185,-4.94806171534765,-3.3698107009683027
841,-2.110121124737077,-5.3523332560009065,-5.591744701509391,-3.5592747264413265
842,-1.692709922355805,-5.294906269262447,-6.284602182595396,-3.897325154706213
843,-1.3786923129589521,-5.270596920723118,-6.991823132970635,-4.362619060206106
844,-1.1768599135544173,-5.266258793058623,-7.680420246585041,-4.929283037508173
845,-1.094462044291315,-5.269773227161963,-8.320376153386588,-5.5681681230826
846,-1.1371017834829344,-5.270564752385905,-8.88560247920835,-6.248213438993285
847,-1.3085596635090977,-5.26000046159125,-9.35468640756193,-6.937846984860163
848,-1.6105436712953853,-5.231659887744485,-9.711409276159037,-7.606351704141909
849,-2.042376608746932,-5.181469394033785,-9.94503140958431,-8.225128734943441
850,-2.60064418404272,-5.107702466931424,-10.05034658179492,-8.768797604473923
851,-3.2788380293669865,-5.010854194022896,-10.02751805826419,-9.216084332840579
852,-4.067035858982114,-4.893404064843434,-9.8817156055711,-9.550462277040037
853,-4.951665259402128,-4.759485950592013,-9.622578932221181,-9.760526060553866
854,-5.915397576521997,-4.614487374857815,-9.263537398931852,-9.840095119813272
855,-6.937213825637393,-4.464602158897191,-8.82101865160591,-9.788059227539415
856,-7.992675538538923,-4.316361126879056,-8.313580271227472,-9.607992563883318
857,-9.054420417224993,-4.1761651229804055,-7.760999204732194,-9.307574668833105
858,-10.092886467005911,-4.049843090152167,-7.183353963149684,-8.89786517424941
859,-11.077250263996593,-3.942255705378238,-6.600134604306955,-8.39248452112651
860,-11.976546702344825,-3.856961988768997,-6.029414950971274,-7.8067547680496725
861,-12.76092046095365,-3.7959627102754836,-5.487119869581968,-7.156853287633565
862,-13.40294490986913,-3.7595303198813768,-4.9864170913683745,-6.459027579045862
863,-13.878933452211102,-3.746130830037841,-4.537257921864692,-5.728912028168244
864,-14.170162425556468,-3.752438792023395,-4.146084372191604,-4.9809776311196305
865,-14.263924371715039,-3.77344236210827,-3.8157123832608932,-4.228134261978958
866,-14.154336025812587,-3.8026317666262366,-3.545392372619307,-3.4814928201293505
867,-13.842836591382065,-3.8322611940589386,-3.3310398558215932,-2.750282393165816
868,-13.338328228744153,-3.853671530786961,-3.1656207415771713,-2.0419065583229536
869,-12.656931275438929,-3.85765927756819,-3.0396683478624364,-1.36211395069083
870,-11.821350270877922,-3.83487563294504,-2.9419026809495823,-0.7152520710942418
871,-10.859871702945622,-3.7762389125891285,-2.859917355131465,-0.10457003391545233
872,-9.805038660356347,-3.673343336999477,-2.780896252991368,0.4674644853426238
873,-8.692069457177436,-3.5188475258810206,-2.692320881472038,0.9988669385185901
874,-7.557105247048452,-3.3068269222716498,-2.5826306936711028,1.487884947780526
875,-6.43538447805391,-3.033075629584037,-2.44180229775288,1.9328174970720122
876,-5.359448833320458,-2.6953449768670317,-2.2618193551721792,2.3319195837808957
877,-4.357485493194819,-2.2935083581475775,-2.0370125411586413,2.683399228360872
878,-3.4519039821949113,-1.8296446817339407,-1.764257708199289,2.985505011217704
879,-2.658232935924053,-1.3080358620644157,-1.4430295872366727,3.2366938222473767
880,-1.9844037118736964,-0.7350772325207854,-1.0753172487237426,3.435861001488951
881,-1.430465133203112,-0.11910332733607057,-0.6654155015273142,3.5826089924684816
882,-0.9887482338841531,0.5298649445621781,-0.21961281955678727,3.6775267176200583
883,-0.6444732560702015,1.2004422051778656,0.2541989509557575,3.7224502810946367
884,-0.3767649777712117,1.8802569517513703,0.7469651909581073,3.7206764610426504
885,-0.16001831484724074,2.5563709934223784,1.248930749342773,3.677103404567579
886,0.03446449973609503,3.2157226988477534,1.7500963876947286,3.5982778548795187
887,0.2366598052793899,3.84557556749004,2.2406449753067923,3.4923346659954073
888,0.47593637586968957,4.433953427237588,2.7113176173253084,3.3688219935833428
889,0.7792060465615113,4.970044189035553,3.1537257040577624,3.2384137264718884
890,1.1692171000266756,5.44455566213528,3.560591418096106,3.112518829538408
891,1.6630872012460574,5.850009244053791,3.925915810434296,3.0028048621130394
892,2.2711578053737576,6.180960262275841,4.245079466510006,2.9206595678133804
893,2.9962325960912346,6.434137223204693,4.514885346649792,2.8766198487443506
894,3.8332399311579186,6.608496064562586,4.733556105541197,2.8798011837832846
895,4.769334835370651,6.705189527789838,4.9006988938078955,2.9373622026180572
896,-1.1496300407744686e-09,-5.0513403756599716e-11,-1.0878788486650577e-09,1.1863336504885042e-10
897,1.1813914012303268e-09,-1.1000719173435105e-09,5.468763313129454e-10,1.6565384310409017e-09
898,-6.055142758642196e-09,-1.2452490067684413e-08,-1.3487672842050007e-08,1.8791691828133423e-08
899,-3.423526815835562e-08,-9.3117609761456e-08,-9.288657016041677e-08,1.3773811792570562e-07
900,-1.9287796552925786e-07,-5.214611203566731e-07,-5.327572280114448e-07,7.492965872009368e-07
901,-8.669925077247985e-07,-2.3394631716510936e-06,-2.4560917609639445e-06,3.247845698563191e-06
902,-3.2982490241571784e-06,-8.786316217408178e-06,-9.453183383933231e-06,1.170730095218505e-05
903,-1.0987066551720752e-05,-2.8501403144912625e-05,-3.146555923849566e-05,3.620622056540251e-05
904,-3.26734404346205e-05,-8.175465627183476e-05,-9.259118925177972e-05,9.837035339960019e-05
905,-8.817595383249144e-05,-0.0002112297627914325,-0.00024532179188839406,0.00023926845063556706
906,-0.00021845616402925053,-0.000498935728642792,-0.0005937534446273227,0.0005291581286629629
907,-0.0005015730454361117,-0.0010906218206803637,-0.0013285518591903919,0.0010780034744516359
908,-0.0010757127930640907,-0.0022286540701892733,-0.0027757030827528875,0.0020454282612353135
909,-0.0021699873506302804,-0.004293753913061557,-0.00546058227973578,0.003648746356634181
910,-0.004143115896755343,-0.007855360957079447,-0.01018752686556442,0.006167651135615198
911,-0.007529656815210465,-0.01372968965930891,-0.0181341030447153,0.009943806401399578
912,-0.013092979932340617,-0.023043784346099595,-0.030957486821964857,0.015373007121446312
913,-0.021883985457793066,-0.03730300021061478,-0.0509088277299076,0.022887034583449553
914,-0.03530369823172993,-0.05845831665541898,-0.0809495607737198,0.032922156677890106
915,-0.05516685834120415,-0.08896875072133512,-0.12486172182284004,0.0458714943130273
916,-0.0837624990997455,-0.13185299914405904,-0.18734278883249805,0.062019217570625264
917,-0.12390593112970995,-0.19072350048631734,-0.274073754157712,0.08145566989058262
918,-0.17897575884134212,-0.26979561436116445,-0.39174821205636245,0.10397410967595869
919,-0.2529286112325786,-0.37386475881271336,-0.5480493843019235,0.1289517364176169
920,-0.35028460358927554,-0.5082452364212859,-0.7515628510117918,0.15521994229951022
921,-0.47607705650441456,-0.6786661111480916,-1.0116145332736215,0.18093105759466283
922,-0.6357618407476291,-0.8911217936695417,-1.3380274824552671,0.2034310114289744
923,-0.8350835214641391,-1.151677822573223,-1.7407958308078462,0.2191490801463056
924,-1.0798983653566165,-1.4662355373826772,-2.229680256971471,0.22351689326040908
925,-1.375957065266792,-1.8402627396216682,-2.8137352776325946,0.21092883651301114
926,-1.7286537317491446,-2.278500810702548,-3.500784274747741,0.17475470714872757
927,-2.1427514646808663,-2.7846618475177385,-4.296863713256618,0.10741308989137117
928,-2.62209837752291,-3.3611319090382095,-5.205662455365387,0.0005106855360040574
929,-3.1693513990525966,-4.0086981710921075,-6.227986407724055,-0.15495095397617775
930,-3.785727233072265,-4.72631843257729,-7.36128141055859,-0.36830414437779957
931,-4.470801484204619,-5.510950858922161,-8.599248907085645,-0.6488869984889168
932,-5.222376738785454,-6.357460023298252,-9.931587715792173,-1.0056717235771626
933,-6.036439253438026,-7.258612230469456,-11.343891889771909,-1.446867940762663
934,-6.907220360962966,-8.205168862447287,-12.817727868265335,-1.9795245135844792
935,-7.827373867483558,-9.1860812327165,-14.330905322375145,-2.6091568066746302
936,-8.78827350830865,-10.188784430855193,-15.857944923193564,-3.3394276243206473
937,-9.780426483321115,-11.199581241676682,-17.370734276646726,-4.171908904704518
938,-10.793989656305405,-12.204100874313434,-18.839351428327692,-5.105947317437607
939,-11.819365404802111,-13.187811422941275,-20.23302411765073,-6.138650393881189
940,-12.847844957841536,-14.136560189475338,-21.521184031154075,-7.265001141642397
941,-13.872258666666172,-15.037112664470692,-22.674567963595702,-8.47809902051405
942,-14.887586831460585,-15.877659439113108,-23.666313436331837,-9.769514494991551
943,-15.891481025394894,-16.648260834958855,-24.472993925618553,-11.129733871250442
944,-16.884646117931396,-17.341201668554916,-25.07553982053764,-12.548661570212644
945,-17.87103661469081,-17.951233215110744,-25.459994691156922,-14.016139184488601
946,-18.85782892834583,-18.475685827753704,-25.618063889360396,-15.522435596302845
947,-19.85514246172347,-18.91444337620093,-25.547422840290185,-17.05866088191474
948,-20.875497664140195,-19.269779156756364,-25.251766199766625,-18.617059283542755
949,-21.933016471313763,-19.54606160129903,-24.74059477417841,-20.191143297511683
950,-23.042389632458356,-19.749346381179603,-24.02875345094654,-21.775641761182115
951,-24.21765441250848,-19.886878810710304,-23.135749313907755,-23.366249147217427
952,-25.47084377851047,-19.966536332894957,-22.084892192876648,-24.959180244918446
953,-26.810583616990556,-19.99624496535624,-20.902310085137458,-26.550552732966217
954,-28.240725566063613,-19.983405659543635,-19.615897315069063,-28.13563829697622
955,-29.75910978307319,-19.934366448163875,-18.25425500305662,-29.70803932927409
956,-31.356552316519817,-19.853973961995457,-16.84568057512722,-31.25886128329036
957,-33.016146278346284,-19.74523341563735,-15.417257490024104,-32.775959062972646
958,-34.712953146398746,-19.609099645924676,-13.99408756909815,-34.24333811644495
959,-36.41414153934529,-19.444413582636486,-12.598697964544538,-35.64078637761322
960,-38.07960547596693,-19.247989184106533,-11.250642326141643,-36.943801643530776
961,-39.66306469776719,-19.014846088166923,-9.966302235332167,-38.12386107373712
962,-41.113618177644504,-18.7385737773479,-8.758881070907396,-39.14905648634915
963,-42.37769035671029,-18.411804645999094,-7.638568655218507,-39.985092657278656
964,-43.40128125875413,-18.02676655117494,-6.612843477811455,-40.596617695589785
965,-44.1324073424963,-17.575880598411445,-5.686870096079024,-40.948826719702176
966,-44.52360272922734,-17.052367254336563,-4.863944643794364,-41.009254698800895
967,-44.53434041031853,-16.450823447332102,-4.14594060412851,-40.749653609255546
968,-44.133232239964215,-15.767735086496717,-3.5337113069996766,-40.14783501107936
969,-43.299874057477616,-15.00189328811356,-3.0274133291484837,-39.1893532403497
970,-42.02621927650657,-14.154688352739893,-2.626726130868822,-37.86890765360595
971,-40.31738900505712,-13.23026286454464,-2.3309559614027506,-36.19135504023224
972,-38.19185911062317,-12.235513745656656,-2.139025062666081,-34.17224505775233
973,-35.68100207406723,-11.179942168326443,-2.0493597652282083,-31.83782094258157
974,-32.828001463277936,-10.075359392148156,-2.0597012305531535,-29.22446262794422
975,-29.68619686504011,-8.935465391616637,-2.1668707040728417,-26.377586954161956
976,-26.31695310346559,-7.775325115205827,-2.3665255039130675,-23.35005694784939
977,-22.787178006750118,-6.6107738530915245,-2.65294353791349,-20.200186392994546
978,-19.1666344829253,-5.4577878998122324,-3.01887184641037,-16.989454557396762
979,-15.525204881720567,-4.331858953098069,-3.455470027835253,-13.780066858580092
980,-11.930266426111821,-3.247410170187723,-3.952371584032271,-10.632508682729512
981,-8.444326912342985,-2.2172885148624473,-4.497876643442378,-7.603240405334565
982,-5.123049275184262,-1.2523623096980283,-5.079277544977528,-4.742671447383644
983,-2.013764631102959,-0.36124534928774066,-5.683305750160128,-2.093530512192896
984,0.8454627397523877,0.44983980609247814,-6.296675603710591,0.3102805385498003
985,3.426194932690157,1.1770560829818282,-6.906688558454412,2.444297952679534
986,5.709421821628843,1.81880997880285,-7.501852948817697,4.293561168200318
987,7.684861197464658,2.375489211149439,-8.072469124957976,5.8521607125521875
988,9.349849018073646,2.8491045434045335,-8.611129509817475,7.12233559900556
989,10.707939249398388,3.2428679609756745,-9.113086811400509,8.113218978412073
990,11.767350937035634,3.5607446416223634,-9.576451951964648,8.839354548213608
991,12.539407707124006,3.8070182201869276,-10.002194306967967,9.319119414644117
992,13.037109622002866,3.9859071702009885,-10.393930636112128,9.573190262407987
993,13.273960629821637,4.10126477688691,-10.757504177247908,9.623178668787281
994,13.263147038296253,4.156386719413368,-11.100371147381722,9.490539356741584
995,13.017127253334955,4.153939546826005,-11.430828035777017,9.195824473505867
996,12.547652558903959,4.096011202751238,-11.75712749115537,8.758320458415099
997,11.866196890581671,3.9842721005045085,-12.086543007950429,8.196064801568617
998,10.984733468776573,3.820222982577741,-12.424450450100217,7.526201050608548
999,9.916760378779179,3.6054949166221895,-12.773497958504183,6.765594877151254
1000,8.678449578581262,3.34215832855235,-13.132933476648919,5.931605009534047
1001,7.289775687571735,3.032992899802955,-13.498152361835919,5.042883191959807
1002,5.775475281124217,2.6816692003032716,-13.860515582357825,4.120069348239817
1003,4.165693959552131,2.2927965467743947,-14.20747359204693,3.186253043413122
1004,2.496198256972179,1.8717998802163005,-14.523011958870645,2.267090280779731
1005,0.8080602308651201,1.424601098915635,-14.788413914791924,1.3904944198781861
1006,-0.853236643132635,0.9570964057250395,-14.983313342920766,0.5858592390357287
1007,-2.43927431785204,0.4744395490864992,-15.086990114368222,-0.1171824588389389
1008,-3.90071337126361,-0.019840125465576657,-15.079840318754737,-0.6904137404588364
1009,-5.1897461709655195,-0.5248376531472958,-14.944936843919615,-1.1090054040499149
1010,-6.262849332309035,-1.043327375464835,-14.669583293113106,-1.3536687818054252
1011,-7.083659042068397,-1.5827977242186313,-14.24675636879569,-1.412823636040007
1012,-7.625770036153581,-2.1563842645051907,-13.67633087199905,-1.2845981430606002
1013,-7.875250025977031,-2.7836196369750668,-12.965987017068876,-0.9784753041931964
1014,-7.83266810392601,-3.4909265730431027,-12.131713357584411,-0.5164126221836388
1015,-7.514456517165686,-4.311794595896186,-11.197838706925506,0.06671121179779128
1016,-6.9534601896441375,-5.286601143456489,-10.196552788924688,0.7234292416829122
1017,-6.198574457733958,-6.462061892406604,-9.166905501618151,1.3948555864108754
1018,-5.313427074450456,-7.890321064672876,-8.153306572840227,2.0126911566801566
1019,-4.37412139159358,-9.62771851841152,-7.203579352215369,2.5020058132241045
1020,-3.4661196718213714,-11.73329461471219,-6.366651864719009,2.7846786561956
1021,-2.680403998959692,-14.26711442423239,-5.689994108228506,2.783326022899671
1022,-2.1091027961036946,-17.288508088315332,-5.216931334252493,2.425505192513132
1023,-1.8408098979875724,-20.854332567509644,-4.98397756521016,1.6479540901404715
1024,-8.021156472230959e-11,-2.8610280838715983e-09,-6.744552362026773e-11,4.203321636639477e-11
1025,4.186996315367527e-10,-4.729014087095567e-08,-9.68862234577661e-11,2.460793621965604e-10
1026,1.7504436389268499e-09,-5.363779884516361e-07,-2.956256591446525e-09,3.309442309273403e-09
1027,5.20028111479561e-09,-3.950375845763887e-06,-2.7189751950550165e-08,2.64477131371381e-08
1028,-1.6989116147338544e-08,-2.185117778360617e-05,-1.8043747701671553e-07,1.5476968536585637e-07
1029,-2.66565313791025e-07,-9.699770275485283e-05,-9.173537372377706e-07,7.182376637313646e-07
1030,-1.6456193308371237e-06,-0.00036109730535690963,-3.778040544067214e-06,2.746031452840048e-06
1031,-7.212934579676282e-06,-0.0011632796626533618,-1.3119789605023643e-05,8.903759297320007e-06
1032,-2.5467473332959164e-05,-0.0033199487302157825,-3.957146529005062e-05,2.5006018538975602e-05
1033,-7.671064544546676e-05,-0.00854910688773025,-0.00010609053887890748,6.183260205657228e-05
1034,-0.00020388064211143909,-0.020156796074238488,-0.0002575944424623074,0.00013633779756964484
1035,-0.0004891973336132716,-0.044038621573481956,-0.0005752133436570414,0.0002706398607831358
1036,-0.001077602340176235,-0.09004513895069015,-0.001196407508136871,0.0004866869533746462
1037,-0.0022075285663463156,-0.17373904662399642,-0.0023425093644976937,0.0007943509029207736
1038,-0.004248991107963677,-0.31854592851930674,-0.004355628734494007,0.001170842753200829
1039,-0.007748491875281074,-0.5582701999250147,-0.0077471515834176595,0.0015295521165067086
1040,-0.01347956659957525,-0.9399123068007401,-0.013259950973558234,0.0016766536550611268
1041,-0.02249694079040003,-1.5266813712546379,-0.02194572980352675,0.001254205791027869
1042,-0.03619107298432056,-2.401048207845233,-0.03525742873370411,-0.00033076107928399923
1043,-0.05633853741940611,-3.6676292838540236,-0.05515450365131601,-0.0039904142515980205
1044,-0.08514244274768938,-5.45563772585909,-0.08421631974976072,-0.011051022130465544
1045,-0.12525601720619123,-7.920590279022052,-0.12575632923209126,-0.02335384337403519
1046,-0.1797817565382268,-11.244928874105735,-0.18392741829006284,-0.04335467309507386
1047,-0.25223805011527306,-15.637209995469314,-0.26380699132468394,-0.07421201982701439
1048,-0.3464851897645255,-21.329541499701463,-0.3714491199706253,-0.11985154624455617
1049,-0.46660323708470297,-28.573007137642232,-0.5138903394042154,-0.18499287909524084
1050,-0.6167157378392395,-37.630913756428626,-0.699095498410579,-0.27512452070289084
1051,-0.8007557974801688,-48.76982002704407,-0.9358304868396414,-0.39641341130429275
1052,-1.0221747299951047,-62.248452253803904,-1.2334499809304986,-0.5555377224485
1053,-1.2835981557393854,-78.30477324146067,-1.601590876895344,-0.7594347630486561
1054,-1.5864398510622535,-97.14163459788645,-2.0497663375768282,-1.0149606457430764
1055,-1.9304892891788055,-118.91160106525085,-2.58686157672241,-1.328464577830287
1056,-2.313494058576824,-143.7016758088532,-3.220540615199337,-1.7052880460897837
1057,-2.7307627212310703,-171.51876725653133,-3.956582641752767,-2.149207183563359
1058,-3.174816791401317,-202.27680878514698,-4.798176331507064,-2.661844582752026
1059,-3.6351223549379035,-235.78646239218563,-5.7452094316994575,-3.242084099684574
1060,-4.097932137609588,-271.7482971851918,-6.793598042364544,-3.885528042730152
1061,-4.546267324813889,-309.7502288210747,-7.934704590373178,-4.584039826441655
1062,-4.9600645680596385,-349.26983588592026,-9.154894942898915,-5.32541595271599
1063,-5.316507181876751,-389.68193962450283,-10.435283245599184,-6.093228625186236
1064,-5.590550465876084,-430.2715547957271,-11.751707777553234,-6.866874240107286
1065,-5.75563988819986,-470.25200843364996,-13.074972536326454,-7.621853608224479
1066,-5.784608113196142,-508.78770021540305,-14.371377463976781,-8.330297366548194
1067,-5.650723447402409,-545.0206653571726,-15.603545453314013,-8.96173525219869
1068,-5.328849190541191,-578.0998221313307,-16.731536836407862,-9.484091592325967
1069,-4.79666164100405,-607.2115618456203,-17.714222728966796,-9.864872698731162
1070,-4.035865243638261,-631.6101881105884,-18.510868625693316,-10.072496119128688
1071,-3.0333373509742905,-650.6466468029564,-19.082860682894545,-10.077698100595333
1072,-1.7821330698945288,-663.7940165061609,-19.395491131997616,-9.854945330811182
1073,-0.28228306432340455,-670.6683519128123,-19.419707897309216,-9.38377109433319
1074,1.4586756009275192,-671.0436855482716,-19.133728076805173,-8.649955405286523
1075,3.4254835382185713,-664.86028455498,-18.524416087599384,-7.646474003705101
1076,5.595289603237548,-652.2256133604075,-17.588335177822586,-6.374152326494738
1077,7.938139680469354,-633.4078482992365,-16.332395323899,-4.841976953890461
1078,10.41781338824322,-608.8222021604449,-14.774040763540798,-3.0670374251682864
1079,12.992975844060721,-579.0107191625561,-12.940945561255454,-1.074094219132776
1080,15.61859026993463,-544.6165673208593,-10.870214309619783,1.1052075556208854
1081,18.24751873422647,-506.3541625657353,-8.607115379421655,3.4334364195506053
1082,20.83222434035318,-464.9766870917895,-6.203403813663449,5.868722407378409
1083,23.326479704166385,-421.24270025218425,-3.715317788250442,8.366276645817583
1084,25.68698430475553,-375.8835758706439,-1.2013544454897704,10.879994586141274
1085,27.87479724806316,-329.57343540748315,1.2800537862740415,13.364050803274386
1086,29.856502067682413,-282.90308718840214,3.672833917453674,15.774395494691527
1087,31.60503591826355,-236.35924036055513,5.925411015835566,18.070071170812803
1088,33.100136370451224,-190.30995408001465,7.992573743075439,20.21428212594786
1089,34.32838383229689,-144.99692840810692,9.836968101542995,22.17516820583262
1090,35.28284492148177,-100.5348650265349,11.430145676996593,23.926256809883114
1091,35.96234982274053,-56.917746376376705,12.753122350032438,25.446591198620098
1092,36.370462535528674,-14.031523006391932,13.796435686818201,26.720556996775862
1093,36.51422475655902,28.327620023937243,14.55972170847092,27.737450197333857
1094,36.402769944296644,70.43050935190085,15.050862217451366,28.490847011129596
1095,36.045912672658936,112.5890290714659,15.284780120319,28.977847148035686
1096,35.45281908372465,155.12837355174457,15.281980134794162,29.198266837785443
1097,34.63085748514123,198.3589595078333,15.066944451795912,29.15385626375892
1098,33.584714655079004,242.54942004262276,14.666496545778674,28.847608781079465
1099,32.31584448152141,287.90200667525176,14.108241588213994,28.28321735434271
1100,30.82229240880179,334.5315697095871,13.419179536485785,27.464718161201894
1101,29.098913347828223,382.44908442092793,12.624568199884367,26.396343523678333
1102,27.13797390695341,431.55045196652605,11.747089832695126,25.08258766169583
1103,24.930103763161785,481.61104265842323,10.806347895899563,23.528470690316144
1104,22.46553751684574,532.2861776933762,9.818692725081323,21.73997019113169
1105,19.73556882654871,583.1174752116931,8.797348373398068,19.72457662558044
1106,16.734124273610046,633.5447292798311,7.752790390706204,17.491919632355945
1107,13.459355980292967,682.9227551806365,6.693307756244467,15.054407320118088
1108,9.91515003231819,730.542430465565,5.62567295905291,12.427820222612715
1109,6.112452066907399,775.6549947010334,4.555842523380462,9.631805344614431
1110,2.0703215220624975,817.4985476748525,3.489615482599406,6.69022309697649
1111,-2.183359059797037,855.3256087509584,2.433187979814812,3.6313100051275966
1112,-6.611574657154592,888.4305716313229,1.3935567596816096,0.48763197833486477
1113,-11.168302263243563,916.1759083761156,0.37874126259073826,-2.704184312586255
1114,-15.799080858028823,938.0160434218895,-0.6021879466282309,-5.903941748098488
1115,-20.442016151819125,953.5179286557482,-1.5392687458186092,-9.068572921022033
1116,-25.02918827122831,962.3775004229607,-2.421972811500339,-12.1530283750112
1117,-29.48841159776184,964.4313817016343,-3.239660698441458,-15.111323166692396
1118,-33.74528002039181,959.6634005743628,-3.9821206845281094,-17.897705897639863
1119,-37.72541832773527,948.2057203197629,-4.640140208525354,-20.467909877444285
1120,-41.356851711748966,930.3346072516675,-5.206058445565784,-22.780443053180765
1121,-44.57240028168526,906.4610899025846,-5.674252787588676,-24.797871598103313
1122,-47.31200397377143,877.116976329075,-6.041520098127161,-26.488051441863618
1123,-49.524884850934036,842.9368860115798,-6.30732463154634,-27.82526229027462
1124,-51.17145839142604,804.6371092905221,-6.473897429844997,-28.79119974333181
1125,-52.22491282767384,762.9922238000793,-6.54618550753076,-29.375783064314454
1126,-52.672386123260324,718.8104677295732,-6.531661766584774,-29.577739332327834
1127,-52.515683679824654,672.908891739384,-6.440016979719363,-29.404929433437257
1128,-51.771496250252504,626.0892839922843,-6.282762210446235,-28.874387876580432
1129,-50.47109624709198,579.1157893855703,-6.072773257389373,-28.012056843097458
1130,-48.65951113080092,532.6950291092284,-5.823808190565233,-26.85220525826698
1131,-46.39419398314847,487.4593782341332,-5.550025599704821,-25.43653585351595
1132,-43.743232759791255,443.95388559854797,-5.265525885586383,-23.81299678597542
1133,-40.78316005539726,402.6271324225018,-4.983932075162154,-22.03432865991181
1134,-37.5964434205429,363.8261344333522,-4.718021230785115,-20.156391889876293
1135,-34.26875165396115,327.7952069136618,-4.4794130507808365,-18.236332465428696
1136,-30.886104344513733,294.6785430515146,-4.2783187885685745,-16.330655589010387
1137,-27.532019788059714,264.5261104622201,-4.12335076267597,-14.493285661920408
1138,-24.28477948455307,237.30235547362523,-4.02139023638904,-12.773696800390912
1139,-21.21492515189076,212.89712279303325,-3.9775091909683367,-11.215199632256596
1140,-18.38309597961332,191.13815189872895,-3.9949398648062306,-9.853466860440879
1141,-15.838299715634676,171.8044997108348,-4.075085282287708,-8.715371735433326
1142,-13.616691423237429,154.6402601896733,-4.217564736700972,-7.818200230262544
1143,-11.740909330862381,139.36800069890083,-4.420290201324026,-7.169279854449979
1144,-10.2199893485295,125.70140767496774,-4.679572360075078,-6.766046519604633
1145,-9.049850338850016,113.35672335634693,-4.990257503182906,-6.5965470464032405
1146,-8.214313073144455,102.06265515513073,-5.345897937824825,-6.640350517078264
1147,-7.686588926812058,91.5685424274797,-5.738958251710597,-6.8698185854049925
1148,-7.431151416905627,81.65066660228298,-6.161057556437593,-7.2516647181444736
1149,-7.405885901670046,72.11668440424172,-6.603244162651166,-7.748716486442137
1150,-7.564401057864899,62.808246572404826,-7.056294730310601,-8.321784472156741
1151,-7.858380787381254,53.60193337560852,-7.5110256554822605,-8.931536825208289
1152,-1.0498333500978622e-10,3.91057281552223e-11,-6.747601883238402e-11,-8.794606013274482e-11
1153,-1.7730558709885492e-09,5.631943310816975e-10,-1.2543831418889694e-09,-1.6947687130726304e-09
1154,-1.902769555546063e-08,6.524134250555412e-09,-1.3949103884942197e-08,-1.7997773598151024e-08
1155,-1.3277353830166108e-07,4.828399336181036e-08,-1.0154480645657328e-07,-1.2584757755899355e-07
1156,-6.937241919449103e-07,2.680200634748377e-07,-5.538142578057089e-07,-6.599397371500701e-07
1157,-2.9038891721077235e-06,1.191418441529896e-06,-2.420556419308768e-06,-2.7809533281944727e-06
1158,-1.0190656994814545e-05,4.43267199847324e-06,-8.864934031669044e-06,-9.862641025980762e-06
1159,-3.09835444809835e-05,1.4246446879393703e-05,-2.808908082347301e-05,-3.0433176698984927e-05
1160,-8.367965544724597e-05,4.050448359427822e-05,-7.888997896911149e-05,-8.37848383484346e-05
1161,-0.00020474532119040562,0.00010379289264581088,-0.00020018033202803646,-0.0002098176602082945
