,TP9,AF7,AF8,TP10
3589,-5.198856783557928e-07,-3.895764544538389e-06,-2.325149848180976e-06,-5.753554094947165e-07
3590,-1.8096993199538398e-06,-1.44936031174583e-05,-8.548335281754888e-06,-2.359985385001418e-06
3591,-5.481246292159202e-06,-4.662672966239065e-05,-2.737804003671051e-05,-8.340990040904904e-06
3592,-1.4850750872201027e-05,-0.0001328074390406109,-7.822122068378605e-05,-2.593735680107489e-05
3593,-3.679843446566354e-05,-0.00034117084924737903,-0.00020303410147969625,-7.216925128071116e-05
3594,-8.48594811317354e-05,-0.0008022926903769094,-0.0004855324058188286,-0.0001822432947863328
3595,-0.00018453880971502977,-0.0017481462641865235,-0.0010815606894627597,-0.000422803601048157
3596,-0.00038200622327239363,-0.003565057681643907,-0.002263915774967824,-0.0009108763661637258
3597,-0.0007575018339252401,-0.006861717094010281,-0.004484581250952434,-0.0018394300490922539
3598,-0.0014447389621262056,-0.01255221815847991,-0.008456357159124928,-0.0035103854483567545
3599,-0.0026572897346899167,-0.021952770311655188,-0.015254707762727752,-0.006375734839319856
3600,-0.004722398238532254,-0.03688913746388087,-0.026439141192141524,-0.011086983847956398
3601,-0.008121978090098516,-0.05981006127271837,-0.04419187380180772,-0.018552320811727977
3602,-0.013539819852323508,-0.09390000126138037,-0.07146946824654285,-0.02999978777126447
3603,-0.021913328066618384,-0.1431825685795394,-0.112160694373548,-0.04704341953963072
3604,-0.03448741398234285,-0.21260423832437816,-0.17124081120643767,-0.07174798172785729
3605,-0.05286742828372552,-0.30808648497007096,-0.254909263437844,-0.10668670599165639
3606,-0.07906718616551836,-0.43653371554642706,-0.3706949404238062,-0.154985432510548
3607,-0.11554725219739045,-0.6057845375433303,-0.527511144894512,-0.22034594641545915
3608,-0.16523784341725345,-0.82449527233465,-0.7356419697405732,-0.307041109874455
3609,-0.23154014760058877,-1.1019472894170954,-1.0066427775608868,-0.4198746341104983
3610,-0.31829972267747136,-1.4477736888472936,-1.3531401317182377,-0.564099012385951
3611,-0.4297461018721736,-1.871605875256373,-1.7885203471040367,-0.7452863451605238
3612,-0.5703939125978157,-2.3826463752292195,-2.326500980688592,-0.9691487536394744
3613,-0.7449027895084213,-2.989180446424393,-2.9805857823601056,-1.2413079798468456
3614,-0.9578960750901395,-3.6980451756381076,-3.763411173989934,-1.5670176023735938
3615,-1.213741551452066,-4.514080412593635,-4.686000970400667,-1.9508457775238899
3616,-1.5163009115447452,-5.439590543028454,-5.756955440294367,-2.3963310976839702
3617,-1.8686579941607322,-6.473849372688582,-6.981610331496207,-2.9056285588975377
3618,-2.2728386547791812,-7.612681853005107,-8.361209932190873,-3.479166285359637
3619,-2.7295373115603625,-8.848155748766949,-9.892144814024384,-4.11533615732201
3620,-3.237866585456473,-10.168413374322656,-11.56530832787016,-4.810242482353103
3621,-3.795147022787899,-11.557668183543708,-13.365625814123677,-5.557532156834349
3622,-4.396753630626977,-12.996383394498512,-15.271806301919893,-6.348327377438815
3623,-5.036034807257275,-14.461640363199034,-17.256358705560956,-7.171277999477921
3624,-5.70431707501866,-15.927693629127274,-19.28590340792725,-8.012745205067036
3625,-6.391005686863983,-17.36669817898703,-21.32179657616053,-8.857121326216722
3626,-7.083786652605264,-18.7495833143016,-23.321068897641688,-9.687282611695547
3627,-7.768930204281562,-20.047037361884747,-25.237663268357743,-10.485162793837398
3628,-8.431689590893358,-21.23055912590567,-27.023937786747876,-11.232426111682793
3629,-9.05678288814944,-22.273526066014853,-28.63238186119969,-11.911209751435157
3630,-9.628939751862003,-23.152226235904777,-30.01747577605442,-12.504898284591293
3631,-10.133490170986486,-23.846801296258054,-31.137608958249473,-12.998887359685638
3632,-10.556968622786878,-24.342051530959676,-31.956961408831006,-13.381291282024732
3633,-10.88770482784146,-24.628060528978086,-32.447247459819394,-13.643549651430199
3634,-11.1163716931156,-24.70060667177104,-32.589222424773524,-13.78089210819422
3635,-11.236462081592263,-24.561340144811673,-32.37386078519821,-13.792627302722533
3636,-11.244668766407377,-24.21771714778756,-31.803129120217484,-13.682232017056142
3637,-11.141146240787032,-23.68269643073622,-30.890296674906,-13.457228279614766
3638,-10.929638759224554,-22.974216313058175,-29.659750084874137,-13.128849556138775
3639,-10.6174656879498,-22.11448203631313,-28.14630465108423,-12.711510763468569
3640,-10.215362390790684,-21.129102781816854,-26.39403130360787,-12.22210993615791
3641,-9.737181873208385,-20.046124325192462,-24.45464486695334,-11.679200869193865
3642,-9.199468766867048,-18.895006684739307,-22.3855239712828,-11.102085056954238
3643,-8.620922699181826,-17.705596225647195,-20.24745487969397,-10.509877048849964
3644,-8.021772591503451,-16.50713870615785,-18.102208821196466,-9.920599462528413
3645,-7.4230869893413365,-15.327374195472865,-16.010073926028195,-9.350362126954233
3646,-6.846048114842989,-14.19174722977525,-14.027467053155892,-8.81267426023413
3647,-6.311218810341385,-13.122756721391795,-12.204747352129994,-8.317929652297286
3648,-5.837831702602734,-12.139460658919578,-10.584342120362281,-7.873093198363242
3649,-5.443128596345253,-11.257141212587952,-9.1992775026548,-7.4816036364969625
3650,-5.14177528452938,-10.487127091759191,-8.072182829184277,-7.14349286109443
3651,-4.945372851087656,-9.836762414985914,-7.214809763069046,-6.85570767620374
3652,-4.862081545027341,-9.3095054230635,-6.628077411547244,-6.612606402464036
3653,-4.896367930264106,-8.905136354172933,-6.302624185679279,-6.406591465272496
3654,-5.048880721438336,-8.620051846773839,-6.219818460106029,-6.2288309286715755
3655,-5.316455807936911,-8.44762319636163,-6.353154870947451,-6.070017504650461
3656,-5.692246582503756,-8.378597416016957,-6.66994339109793,-5.921113078695232
3657,-6.165971832007013,-8.40152288562265,-7.133185097861597,-5.774030106221883
3658,-6.724270073888835,-8.503184961353698,-7.703522694561444,-5.622207938311491
3659,-7.35114628377671,-8.669040718870143,-8.341155035570816,-5.461051543230772
3660,-8.028494441981888,-8.883645525336709,-9.007612891996828,-5.28821129271396
3661,-8.736677247064756,-9.131066963556243,-9.66730682134223,-5.10369443106212
3662,-9.45514278060678,-9.395283435647587,-10.2887765325842,-4.909810547632014
3663,-10.163056979080503,-9.660565476033554,-10.845593124723477,-4.710964035591341
3664,-10.83993061526273,-9.911837467547862,-11.316889964088238,-4.513315562289615
3665,-11.466220194042391,-10.135016402649802,-11.687523091293418,-4.324341585914295
3666,-12.023883714919789,-10.317322922148419,-11.94788626200781,-4.152325609208211
3667,-12.496874531786284,-10.44755850447282,-12.093427409815705,-4.005816988511494
3668,-12.871559390208663,-10.516341677970573,-12.123930601610802,-3.8930927137461606
3669,-13.137049973756392,-10.516295679572572,-12.0426394120185,-3.821654849473135
3670,-13.285440798900124,-10.44218023411966,-11.855302983401112,-3.797791629782486
3671,-13.311949926534796,-10.290961098140777,-11.569225020656141,-3.8262240169893564
3672,-13.214962572037845,-10.06181274424596,-11.192388821141865,-3.909852455283556
3673,-12.995981149023061,-9.756051984235935,-10.732719488100495,-4.0496112517990355
3674,-12.65948841064498,-9.377003378369272,-10.19752879125142,-4.244431138023783
3675,-12.212732995775973,-8.929800765961552,-9.593170256843875,-4.4913045663383935
3676,-11.665448703100504,-8.421132917236028,-8.924913287708973,-4.785443406939604
3677,-11.029520127705588,-7.858944808343245,-8.197026572665767,-5.120514951891425
3678,-10.318607898560572,-7.252108924999686,-7.413044224662093,-5.488939450281452
3679,-9.547746724023341,-6.610082958111027,-6.576173882777658,-5.882230697630897
3680,-8.732928887082313,-5.942570953058639,-5.689795727638546,-6.29136038558972
3681,-7.89068484125445,-5.259204339823544,-4.757995398221863,-6.707126865903114
3682,-7.037671234739824,-4.569257334011006,-3.786072774093598,-7.120509623420986
3683,-6.190275135044361,-3.881408205993742,-2.7809721092790842,-7.522992066180497
3684,-5.364241558830974,-3.2035541384681236,-1.751586881556031,-7.906837251862734
3685,-4.574329777188841,-2.5426832023181047,-0.7089038276368741,-8.265303849348788
3686,-3.8340024244749875,-1.9048027438319155,0.334035847532047,-8.592792877804067
3687,-3.1551503244249584,-1.2949195414722976,1.362365446985581,-8.884919400683364
3688,-2.5478552490180024,-0.7170638101337559,2.359804484274811,-9.138507229619442
3689,-2.0201925425899674,-0.17434671344296973,3.3092313526563264,-9.351508706601516
3690,-1.5780755874052368,0.3309603231551969,4.193382399238963,-9.522855708132504
3691,-1.2251442926396545,0.7973364961082037,4.995632102341337,-9.652252061610518
3692,-0.9626999709799862,1.2239238789765148,5.700801673750692,-9.739921434512627
3693,-0.7896889693117864,1.6104503913838346,6.2959400546673425,-9.78632825143236
3694,-0.702737136677784,1.9571701070899867,6.77102279586643,-9.791892019554485
3695,-0.6962365969061335,2.264824212020717,7.119520287438603,-9.756717237616936
3696,-0.7624853277077029,2.5346223762700775,7.338796711417722,-9.680361432405315
3697,-0.89187874949145,2.7682409329703512,7.430313359921955,-9.561662529116793
3698,-1.0731509406701076,2.9678314974915168,7.3996234577075795,-9.398643622919534
3699,-1.29366131588923,3.1360317884645297,7.256159036628123,-9.188508404875613
3700,-1.5397207627901373,3.275969628315638,7.01282298622194,-8.927734268040147
3701,-1.7969494846574705,3.391251376252099,6.685410818590908,-8.61226284964147
3702,-2.050657292757679,3.4859273107538375,6.291896329117334,-8.237779929909202
3703,-2.2862359569756903,3.5644285318268203,5.851623045773137,-7.800068818471805
3704,-2.4895525547347193,3.6314726415127354,5.384448315654562,-7.295414335471373
3705,-2.6473326046698347,3.6919385528501985,4.909888917028828,-6.72102893230275
3706,-2.747522132244401,3.7507140122878377,4.446315777781705,-6.075468964565564
3707,-2.7796186225285697,3.8125224987003703,4.0102410466698615,-5.359007986553414
3708,-2.7349619647800134,3.881738744052948,3.6157337430000163,-4.573935370433474
3709,-2.6069778539010806,3.9622039772806716,3.2739910406949044,-3.724752570877577
3710,-2.39136756283247,4.057052967258787,2.993081536053455,-2.8182457575086666
3711,-2.086239438545706,4.1685649671856755,2.777865356832187,-1.863421876540702
3712,-7.426085627143605e-11,-1.7899805985683773e-10,4.450404577910377e-11,-3.216825286186435e-11
3713,-9.753865351572403e-10,-1.9600673722052e-09,1.3379309742221235e-09,-4.9719612959495305e-11
3714,-1.1142404148712469e-08,-2.3646801295862745e-08,1.2781509172374054e-08,-1.3296817208393618e-09
3715,-8.102263823363009e-08,-1.722980268468635e-07,8.164092579483188e-08,-1.2445078339964887e-08
3716,-4.435686374676157e-07,-9.469938486122851e-07,3.833624481220507e-07,-8.755420751357034e-08
3717,-1.9513489794336535e-06,-4.178242206799261e-06,1.4178302444667575e-06,-4.814034142879852e-07
3718,-7.210592436138041e-06,-1.5460467468320903e-05,4.3066912562516554e-06,-2.162621227601595e-06
3719,-2.3099558384460465e-05,-4.951612227570551e-05,1.1056908064766586e-05,-8.208430904169276e-06
3720,-6.567639626090698e-05,-0.00014051963740824793,2.4446672476839882e-05,-2.6996210089981274e-05
3721,-0.00016875417409368683,-0.0003598674991810922,4.697953797946409e-05,-7.851742229035315e-05
3722,-0.0003975192314061849,-0.0008439428871789074,7.8136515082583e-05,-0.00020537820553816915
3723,-0.0008684494608487364,-0.0018341307949714435,0.00010886851708002547,-0.0004900250789430106
3724,-0.0017764244153738848,-0.0037306287353441347,0.00011176396626136391,-0.0010794064402733288
3725,-0.003429424778946095,-0.007160714837238035,2.4590689961826428e-05,-0.00221777043506575
3726,-0.006290677506963521,-0.013061080815674827,-0.000275831719330014,-0.0042876644857353366
3727,-0.011027606981936276,-0.022772763254730176,-0.0010128022075967982,-0.007858502041159902
3728,-0.018566441691914935,-0.03814593863850628,-0.00256480595667043,-0.013741264237453917
3729,-0.030150738734720305,-0.061650406342514924,-0.005537858176643212,-0.023047056741464487
3730,-0.047401317462927736,-0.0964858304089177,-0.010854334541153437,-0.037246355998426815
3731,-0.07237413818952293,-0.14668388589864864,-0.019855206346173236,-0.05822488224738598
3732,-0.10761158201653001,-0.21719255871294482,-0.03441069041127597,-0.08833110046473536
3733,-0.15618150298315522,-0.31393123038576887,-0.05703299215210102,-0.13040936660294075
3734,-0.22169755346247072,-0.44380426633267017,-0.09098385117484899,-0.1878118604617266
3735,-0.30831384041528426,-0.6146608074562657,-0.14036854573907326,-0.26438192314102027
3736,-0.4206872112020594,-0.8351896771644973,-0.2102064894120296,-0.3644016028623294
3737,-0.5639014807932381,-1.1147407294581162,-0.30646662053033147,-0.4924973091478725
3738,-0.743349674706386,-1.4630676224593877,-0.4360540551213391,-0.6534995665083454
3739,-0.9645726471097528,-1.889991576213702,-0.6067339226172701,-0.8522557966458107
3740,-1.2330550304798875,-2.404990956222166,-0.8269798514770792,-1.093398634411322
3741,-1.5539821643701728,-3.0167271262364865,-1.105738582251034,-1.3810761779397815
3742,-1.9319643703133489,-3.732522632770008,-1.4521083804741648,-1.7186544575973177
3743,-2.3707376576166763,-4.557813157396692,-1.8749364821633803,-2.1084059812662677
3744,-2.872852665698839,-5.495599366823155,-2.382348725046473,-2.551201204820991
3745,-3.4393663258308065,-6.54592853857478,-2.9812318546715013,-3.046222048494252
3746,-4.069553147809877,-7.705438135677586,-3.676694970519816,-3.5907179638004525
3747,-4.760654905222272,-8.966994108853608,-4.471540742459153,-4.179825422197705
3748,-5.507688358843105,-10.319455231067662,-5.365779237603753,-4.806470823330719
3749,-6.303330156178997,-11.747591172711832,-6.356217637104156,-5.461374559283105
3750,-7.137895891644384,-13.23217615911038,-7.436158006629067,-6.1331701684340105
3751,-7.999426501541671,-14.750272159614822,-8.595232678922546,-6.808647162278238
3752,-8.873889865617592,-16.27570587027177,-9.819402421046375,-7.47311927000576
3753,-9.745499102935145,-17.77973287111352,-11.09113595166673,-8.110911810933988
3754,-10.597142048906735,-19.231870968884053,-12.389780181706005,-8.705953194939609
3755,-11.410909311479385,-20.600873638059532,-13.692118904287183,-9.242446892602592
3756,-12.168701583972243,-21.85580455313977,-14.973104265405718,-9.70559245212705
3757,-12.85289089683301,-22.967166085235586,-16.206731484787042,-10.082317970452419
3758,-13.447005550648571,-23.90802903899587,-17.367014530846486,-10.36198244312553
3759,-13.936404861901078,-24.655108165924812,-18.429010344620522,-10.537004978301622
3760,-14.308907939223973,-25.18972848929123,-19.369833077055517,-10.603379214784598
3761,-14.55534080250676,-25.498631162953174,-20.169598457782584,-10.561035418753159
3762,-14.669968549569289,-25.574574439773777,-20.81224207540914,-10.414019481663864
3763,-14.650784030103322,-25.416694896439846,-21.286163528925254,-10.17046701822085
3764,-14.499631535995121,-25.030605970356977,-21.58466005197687,-9.842361587959216
3765,-14.22215304741291,-24.428224362208645,-21.70612685515317,-9.445078297453753
3766,-13.827555138586867,-23.62732929346664,-21.65401561876464,-8.996727160678283
3767,-13.328206041819161,-22.65087407983888,-21.43655623602732,-8.51732386589451
3768,-12.739083692028732,-21.526083101041635,-21.06625956400724,-8.027828004327343
3769,-12.077105813978937,-20.283379158131748,-20.559230608252438,-7.549099310044581
3770,-11.360381277531367,-18.955195476936975,-19.93433228137371,-7.1008300536554065
3771,-10.607427335225633,-17.57473266393017,-19.21224930450621,-6.7005157569017975
3772,-9.836399550134493,-16.174723192647548,-18.414508979377292,-6.362526407763216
3773,-9.064380170264311,-14.786264484480883,-17.562519106282476,-6.097336256770023
3774,-8.306766513914406,-13.437776425112045,-16.676682011935156,-5.9109622016151375
3775,-7.576793898545632,-12.154130801363603,-15.77563698408917,-5.804649230393798
3776,-6.885218127495603,-10.95598917028191,-14.875671871590233,-5.774827105723545
3777,-6.240171103928765,-9.859372932247695,-13.990329651221131,-5.813346325524738
3778,-5.647190458355233,-8.875475567061972,-13.13021939324601,-5.907984311140137
3779,-5.109411071897461,-8.010712992559322,-12.303025374425511,-6.043195708170354
3780,-4.62789408615931,-7.26699464163225,-11.513694870107578,-6.2010647378384895
3781,-4.202058473640753,-6.642185880179553,-10.7647754416974,-6.3624038376810015
3782,-3.8301725111793683,-6.13072262921701,-10.056866502211486,-6.507932530806491
3783,-3.5098582900843227,-5.724332000668858,-9.389146938005803,-6.6194644259207545
3784,-3.2385621785422214,-5.41280894157269,-8.759939615426452,-6.681029036692742
3785,-3.0139479510705502,-5.184798369755781,-8.167273901380375,-6.67985879923869
3786,-2.8341768354222725,-5.028535115289112,-7.609408728897811,-6.607179992934254
3787,-2.6980493435985156,-4.932499722690239,-7.085281664109747,-6.458758537666967
3788,-2.6049966033237624,-4.885956420963794,-6.5948545397929434,-6.235166946344956
3789,-2.554922937051523,-4.879349558261632,-6.139333756653339,-5.941755991522426
3790,-2.547915538929819,-4.904545873848597,-5.721252853574593,-5.588332867148806
3791,-2.583850176658268,-4.954921299731866,-5.344415235628625,-5.188565813314042
3792,-2.661932802720518,-5.025301802280763,-5.013704622383492,-4.759152298058577
3793,-2.780224842975819,-5.111777457340598,-4.734778754013987,-4.318802889373954
3794,-2.9352038792175295,-5.211416828500511,-4.5136676998328,-3.8871047993648054
3795,-3.121410930535806,-5.321914442620159,-4.356301952895612,-3.4833368127479907
3796,-3.3312303849143263,-5.4412072987556925,-4.267997899461579,-3.1253101948146647
3797,-3.554839187908158,-5.567096875856858,-4.252929842165939,-2.8283079226115593
3798,-3.7803488935882656,-5.696910946433842,-4.313618853169763,-2.604187303687443
3799,-3.9941487297096456,-5.827235008705725,-4.450469256164331,-2.460699408047609
3800,-4.181441208511305,-5.953736610794571,-4.661382928074469,-2.4010638184948667
3801,-4.326945372568023,-6.071097916882609,-4.941479217401348,-2.423820404894559
3802,-4.415727843153667,-6.1730630883121735,-5.282943712424657,-2.522962510990422
3803,-4.434109581152303,-6.252598138327072,-5.6750226556508,-2.6883391801402228
3804,-4.370587653470286,-6.302152480639629,-6.104172322949467,-2.9062986185455895
3805,-4.216706953141331,-6.314003926573147,-6.554365149174096,-3.1605315437968726
3806,-3.9678171433919704,-6.280662932037909,-7.007547331048871,-3.4330619986137467
3807,-3.6236551343080228,-6.195307681066011,-7.444235948771015,-3.7053252279362447
3808,-3.1887029865382,-6.052219463504604,-7.844236742050012,-3.959267947834716
3809,-2.672284732895785,-5.847187750196076,-8.187456075656614,-4.178406128746675
3810,-2.088382389634877,-5.577856463082962,-8.454772496312597,-4.348779337636969
3811,-1.4551701953272869,-5.243986862037141,-8.62892559039055,-4.4597483371129885
3812,-0.7942854475562604,-4.847618000474335,-8.695374143624386,-4.504593341954317
3813,-0.12987271229455188,-4.393112284448162,-8.643073344608425,-4.48088312078818
3814,0.5125457812440144,-3.8870809117910534,-8.465122843894116,-4.390599056041391
3815,1.1073082040232334,-3.3381913079559453,-8.159243786761365,-4.240012478954738
3816,1.62988606786741,-2.7568656530949145,-7.728052598530349,-4.039327426108248
3817,2.0581149652248443,-2.154885847642154,-7.179110996981648,-3.8021138632623126
3818,2.3733074747582377,-1.5449253602326953,-6.5247442847044494,-3.5445677157448454
3819,2.56117895729241,-0.9400321970261252,-5.781632712986988,-3.284643002625506
3820,2.612528024751387,-0.35308943486267674,-4.9701933165387775,-3.0411072984743326
3821,2.5236285587341953,0.20371959532398323,-4.113781873069918,-2.832574383201779
3822,2.296308223345882,0.7194153892856511,-3.237755966300165,-2.6765674313099477
3823,1.9377080498033445,1.184671886266531,-2.3684495268708825,-2.588662911890189
3824,1.459737460168249,1.592191410640304,-1.5321154289515198,-2.581759902886045
3825,0.8782578595465713,1.9369888955725567,-0.7538947144776599,-2.6655120390753506
3826,0.21204469479700408,2.216573937795988,-0.05686829442111495,-2.8459499177289387
3827,-0.5184080971833637,2.431023932519686,0.5387602762684607,-3.125310696083199
3828,-1.2921667975862252,2.5829463837834097,1.0163134273090515,-3.502079156651559
3829,-2.089138942436863,2.677333396142992,1.3630958274320177,-3.971231300907619
3830,-2.89127428841222,2.721316208083906,1.570649502708145,-4.524658439146837
3831,-3.6836069070388904,2.7238321295337955,1.634813884916214,-5.151737866411436
3832,-4.455068409135449,2.6952197622650345,1.555610190871582,-5.840006667421543
3833,-5.199015775375153,2.6467604693670106,1.3369804876105933,-6.57588873164692
3834,-5.913434501053766,2.5901842735252796,0.9864198401354967,-7.34542205573931
3835,-6.600797590734677,2.5371568727582674,0.51454475940119,-8.134933885551655
3836,-7.267582251366631,2.4987615734779203,-0.06535762569902173,-8.931615182627706
3837,-7.923467924091978,2.4849862472529205,-0.7377581925282872,-9.723953307121164
3838,-8.580260578158718,2.504221277539488,-1.4852582961037744,-10.501992632240372
3839,-9.250607864750675,2.5627699820702743,-2.2888841500944137,-11.257406684349746
3840,-3.1468679885811944e-10,-2.668849211374601e-09,-1.4287383088373727e-10,-2.8352600533895343e-10
3841,-4.700490808261192e-09,-5.232519034299775e-08,-2.426207137173632e-09,-4.5017162162962274e-09
3842,-5.456453591786471e-08,-5.904343365809072e-07,-2.8758041838110655e-08,-5.2049062509015984e-08
3843,-4.071519614362952e-07,-4.383712558722241e-06,-2.1876544035127785e-07,-3.888803310227089e-07
3844,-2.281732869796591e-06,-2.4420965909745288e-05,-1.2447135738902165e-06,-2.1811971259486617e-06
3845,-1.0251749527514836e-05,-0.00010916944708623801,-5.656262361574406e-06,-9.807132730011992e-06
3846,-3.858217011608233e-05,-0.0004092327313818594,-2.144457328123778e-05,-3.692764752153734e-05
3847,-0.00012549352118344995,-0.001327213315398434,-6.998096582063446e-05,-0.00012013555962250013
3848,-0.00036114814390401126,-0.0038122475460030357,-0.00020124096662211004,-0.0003456748882278455
3849,-0.0009366166567941926,-0.009877019041715113,-0.0005194762698062863,-0.0008960282813239666
3850,-0.0022216188280588557,-0.023422438646904492,-0.001221941036686042,-0.0021235721538034103
3851,-0.004878315652793008,-0.051450879353659024,-0.0026520251710270503,-0.004657910862919487
3852,-0.010016802307475852,-0.10573262004175091,-0.005366629344879161,-0.00955192754040231
3853,-0.01939551957177688,-0.20496468261493003,-0.01021637033400159,-0.01846928117889153
3854,-0.035666609002233264,-0.3774288376675002,-0.01843646743638707,-0.03391302234333009
3855,-0.06266241698019591,-0.664117769029575,-0.031745683209543296,-0.05949125640885997
3856,-0.10571473466686822,-1.1222541562368133,-0.05244978359169389,-0.1002112632921179
3857,-0.17199301787291324,-1.829075409734504,-0.08354407283043096,-0.162788373954913
3858,-0.27084175705681957,-2.8856959211517057,-0.1288064893727354,-0.25595033385046784
3859,-0.41409068320456305,-4.420791212190317,-0.19286912862326142,-0.39071217040501666
3860,-0.6163050875171274,-6.593780103204006,-0.28125300014739135,-0.5805911241336695
3861,-0.8949379472385363,-9.597121123988428,-0.400349494903916,-0.8417266219694012
3862,-1.2703419452972669,-13.65729931443294,-0.5573332163279922,-1.1928675647399203
3863,-1.7655989165152526,-19.03406979827524,-0.7599944885869032,-1.65518929746332
3864,-2.406127828629163,-26.01755369594862,-1.0164853611611615,-2.251906411214157
3865,-3.219040488940449,-34.92285392642707,-1.3349792364826996,-3.0076552574978352
3866,-4.2322267609840605,-46.08197312446942,-1.7232504670158708,-3.947631724283806
3867,-5.473167475119719,-59.83296810793783,-2.188186034029788,-5.096484881850904
3868,-6.967492598792282,-76.50645703889145,-2.7352468856584053,-6.4769848810259045
3869,-8.737323438373522,-96.40979563937724,-3.3679021748248315,-8.108502906257389
3870,-10.799459431101743,-119.80944515024333,-4.087065652506993,-10.005360779843238
3871,-13.163491067578871,-146.91225379039327,-4.890569446903191,-12.17512656208031
3872,-15.829938965529697,-177.84655069457287,-5.7727152671462845,-14.616948592286013
3873,-18.788533485062192,-212.64409222976087,-6.723945404602884,-17.32003241886069
3874,-22.016757751903558,-251.22399020644107,-7.730674619743525,-20.262371438466737
3875,-25.4787781940211,-293.3797767522515,-8.775318685803693,-23.40984167591856
3876,-29.124879534246872,-338.7707105717408,-9.83654620526829,-26.71576311991855
3877,-32.891505210531676,-386.91829831246633,-10.88976807568769,-30.121014278534787
3878,-36.701979429344604,-437.2087924513085,-11.90786449536461,-33.554763452673605
3879,-40.467954410308934,-488.9021407594071,-12.86213357370638,-36.935850635135765
3880,-44.09158723524102,-541.1475156401348,-13.723429359886854,-40.17481915049046
3881,-47.46840720566168,-593.0051649510052,-14.463441479283402,-43.17655787558753
3882,-50.4907893257766,-643.4739246028006,-15.056054871724617,-45.84347522344872
3883,-53.05190544486586,-691.52334553022,-15.478717639807646,-48.07908756316617
3884,-55.04998510651223,-736.1290429697384,-15.713738920752737,-49.79187035266821
3885,-56.39268646222309,-776.309601389904,-15.749437662850251,-50.899192850984996
3886,-57.00135676167861,-811.1631874727677,-15.581067468529005,-51.33113959402987
3887,-56.814954041259085,-839.9019529842755,-15.211451947212229,-51.034015778382596
3888,-55.79340805519665,-861.8823590017348,-14.6512787294458,-49.97334044886749
3889,-53.92021928671127,-876.6297233278981,-13.919017552851445,-48.136150806323144
3890,-51.20412922729124,-883.8555764173054,-13.040447763635681,-45.532472023582045
3891,-47.67974097926833,-883.4667910301984,-12.047802237390956,-42.195847619302036
3892,-43.4070239168783,-875.5659036073565,-10.978557167317803,-38.182873205576
3893,-38.46969615664057,-860.442541305642,-9.873919328301326,-33.57172837152673
3894,-32.97254018713007,-838.5563747109657,-8.777082891256422,-28.45975456668141
3895,-27.037766405551874,-810.512498585893,-7.731344989288635,-22.960178061425268
3896,-20.800592741359527,-777.03056912596,-6.778181154418807,-17.19812331393968
3897,-14.404252792472668,-738.9093686302031,-5.955386905464561,-11.30610069046371
3898,-7.994677036833549,-696.9887055505899,-5.295389191868202,-5.419181041233752
3899,-1.7151096795694336,-652.1106763321302,-4.823821150729036,0.3299135846611772
3900,4.299073875649772,-605.0823096184145,-4.5584366915210355,5.8155700342944705
3901,9.925097336068223,-556.6414865642048,-4.508419631124371,10.923671445208528
3902,15.056838624456276,-507.4277937178682,-4.674117595885201,15.555410855721405
3903,19.60802865395817,-457.95963590522933,-5.047205825468336,19.630363721228246
3904,23.514464908847877,-408.6185402924203,-5.6112620778316336,23.08869488916435
3905,26.73516977391663,-359.64114907618466,-6.342712226696292,25.89242449433649
3906,29.252484654690846,-311.11895873111393,-7.212087638245871,28.025728817231364
3907,31.071150080036517,-263.0054490259909,-8.185520453549605,29.49430297877135
3908,32.21647518731306,-215.1298820289905,-9.226391996789136,30.32385914274737
3909,32.73174417151936,-167.21675974050663,-10.297043190729617,30.557874089493662
3910,32.67504004938578,-118.90972113886029,-11.360454735073676,30.254731643685066
3911,32.115686263321386,-69.79853865200423,-12.381809279252021,29.484427494750502
3912,31.1305137613673,-19.44783704014013,-13.329857969614237,28.325015940217618
3913,29.800155801543887,32.57380544892817,-14.178028952715458,26.85898016226719
3914,28.20555585970354,86.6656160247644,-14.905234489918533,25.169700183934395
3915,26.4248474624482,143.16834583745074,-15.49635451979779,23.33817659638728
3916,24.530730592128084,202.3408748079959,-15.942395818088853,21.440144713787824
3917,22.58843011462511,264.34044238003963,-16.24034549038284,19.54368474797666
3918,20.65428020731435,329.2070549931252,-16.392753860168398,17.707400726377205
3919,18.774937744889844,396.85244124869564,-16.407093979801683,15.979206255317417
3920,16.987189742121043,467.0537628080356,-16.294952576296584,14.395720891641961
3921,15.318287469044412,539.4521469767365,-16.07111044675308,12.982248790388866
3922,13.786714735633723,613.5559867238359,-15.752569652258954,11.753283325968225
3923,12.403281261892225,688.7488524165924,-15.357581143359251,10.713458885713804
3924,11.172424634291213,764.3017714829435,-14.904720399488102,9.858854998295065
3925,10.093605685768233,839.3895501460966,-14.412050917649987,9.17854864829271
3926,9.162691299998546,913.1107282033134,-13.896406333442654,8.65630799247647
3927,8.373233980243134,984.5106683444737,-13.372812041516337,8.272324117215257
3928,7.71757731186625,1052.6071833424066,-12.854056962315564,8.004886208184882
3929,7.187738731294892,1116.4179995634938,-12.350416292950257,7.831918404061555
3930,6.776043979169705,1174.9892494150781,-11.869517484143351,7.732312597473968
3931,6.475509675623472,1227.4240875939267,-11.416334851841242,7.687009343842141
3932,6.279990156240441,1272.9104480008468,-10.993293518950292,7.679797770262907
3933,6.184121071214987,1310.7469116712693,-10.600460799497881,7.697823959735933
