,TP9,AF7,AF8,TP10
1429,-7.720533715917686,-11.247360845926464,-15.096978540914701,-7.075177556498719
1430,-7.591993791289536,-11.30008781442939,-15.231259124578516,-6.923501720605752
1431,-7.410477671416282,-11.331986380846581,-15.384908188106436,-6.725760411836125
1432,-7.327910451634223,-11.333921986723183,-15.531030585606691,-6.580611371451526
1433,-7.317596882000684,-11.313574498144664,-15.63773546577546,-6.465552514792351
1434,-7.314401338497763,-11.282612145409663,-15.682816168667694,-6.341432862208181
1435,-7.243107523539241,-11.242171372790951,-15.664626920589933,-6.1720492649562075
1436,-7.05611590453827,-11.192627411482698,-15.607341872149197,-5.94180926924731
1437,-6.904731413046027,-11.135870708399386,-15.58126140824804,-5.778349211815153
1438,-6.937489664271416,-11.076039417466973,-15.643836866634002,-5.792966125167592
1439,-7.009297985295416,-11.029978525031067,-15.766456952514542,-5.83894190633178
1440,-6.94383289999887,-11.009185723683279,-15.891041798701087,-5.749164336687501
1441,-6.799122024700321,-10.998200445729218,-15.98252955280885,-5.5922759534000575
1442,-6.668086439453273,-10.972663114246753,-16.017827604783776,-5.47178985954368
1443,-6.561100242009554,-10.913664505138266,-15.996733847282483,-5.387740305738926
1444,-6.4703825247187305,-10.80902422623141,-15.935610119607487,-5.319289219062903
1445,-6.3050213052520405,-10.66159394590748,-15.841502055216194,-5.1870470192856315
1446,-5.993744071750994,-10.48212657084475,-15.721837091430102,-4.934173421117352
1447,-5.705852696090044,-10.279068640796847,-15.598810603010834,-4.726353987450676
1448,-5.611833384668164,-10.05903113985717,-15.48711699537277,-4.7274269894405565
1449,-5.589260789955408,-9.822691429416027,-15.373062222311086,-4.812060361051464
1450,-5.479618226912415,-9.569957242349071,-15.233835857824765,-4.814291661769953
1451,-5.30909155882176,-9.30934327654467,-15.056391353467918,-4.758256976732559
1452,-5.144157087360245,-9.048599467704332,-14.828738882548866,-4.6986595339189
1453,-5.056026891194376,-8.787242275244978,-14.540331334140985,-4.651740222479113
1454,-5.093212076361995,-8.518261987399015,-14.19079016439655,-4.62358551748159
1455,-5.134124469898309,-8.226911557264009,-13.77573477064616,-4.521735247964081
1456,-5.046974943632312,-7.8979691654649695,-13.312487369165046,-4.271690708442101
1457,-4.91930046885535,-7.522639793012885,-12.885940848407344,-4.015532407444093
1458,-4.864698790199022,-7.101184628285779,-12.571869164113327,-3.908373724440783
1459,-4.834667388580777,-6.648620925663578,-12.35832026296787,-3.9011400854912806
1460,-4.759157617421233,-6.182721017230109,-12.191534034587802,-3.8978680287785483
1461,-4.622567417107416,-5.709730427773533,-12.006211001120686,-3.8585302704855096
1462,-4.424029934912248,-5.229387241862571,-11.742101689600744,-3.7589407380940685
1463,-4.229866550671375,-4.738107780547531,-11.379724714076824,-3.6455822833544023
1464,-4.101492556582683,-4.231322891959057,-10.930894090498258,-3.5719241207404795
1465,-3.935130902601056,-3.7083945833347314,-10.428998788468899,-3.4451165683004064
1466,-3.6331379937749944,-3.1728056307540147,-9.907838414367667,-3.1796174249834737
1467,-3.3228977488899663,-2.6329773875247073,-9.364948274467057,-2.8987685878899123
1468,-3.154089265229163,-2.1305597580963567,-8.84177056825906,-2.7402497903150866
1469,-3.053427299480783,-1.7376100609220326,-8.389123343645473,-2.6429366978741053
1470,-2.931178912101241,-1.4763514889191598,-8.08161007486329,-2.526075346384233
1471,-2.749314304685381,-1.3119915118231849,-7.884961596073101,-2.391446086581985
1472,-2.516750349978194,-1.1726073063410232,-7.723220979075129,-2.267877823329716
1473,-2.409081684566876,-1.0374765649118147,-7.584474459929416,-2.2523118167633225
1474,-2.580685223825845,-0.9081897840812956,-7.469067042816255,-2.419780806233367
1475,-2.8521396833993373,-0.7788821658167934,-7.344034563084376,-2.623951408494341
1476,-2.835927768184428,-0.641866272916145,-7.002865586916297,-2.5488249668287
1477,-2.793761302603947,-0.5154899416659023,-6.661636958801556,-2.452954950723062
1478,-2.867127706149119,-0.40134377630043633,-6.3403900156095725,-2.4814701565974238
1479,-2.998195579645329,-0.29844080203727386,-6.078378294621617,-2.567139182821198
1480,-3.083505943563185,-0.20147284205725083,-5.901681680402848,-2.5997821708614475
1481,-3.063919457065634,-0.09997922714603937,-5.7703831960148175,-2.5631096034133325
1482,-2.911064440668878,0.013128503032746618,-5.627991140642998,-2.470616028192902
1483,-2.739322995391659,0.13283923609635687,-5.463814920413886,-2.4148583055765136
1484,-2.68703027249467,0.24827762113367494,-5.28533085516462,-2.4842207899347537
1485,-2.6743324750013535,0.34572145611891386,-5.09961440008074,-2.539221505641266
1486,-2.5806099141983454,0.41664067429817603,-4.921475458768353,-2.411911687224372
1487,-2.486347813328967,0.472873925193514,-4.749760457790525,-2.2063322983674802
1488,-2.498188373038583,0.5328864778478848,-4.580759865211739,-2.0822963489601314
1489,-2.588720891230249,0.6050165256630081,-4.464197207903164,-2.0229010787582244
1490,-2.6950611510452767,0.6900064850057197,-4.436689694062214,-1.9680544001591824
1491,-2.739446375060887,0.7786709902882378,-4.414220965885249,-1.8815909815122547
1492,-2.6575356567369974,0.8588184209305929,-4.2940710842044885,-1.7339813154015682
1493,-2.538092386857855,0.9263338340311243,-4.081277292643869,-1.5903251654946193
1494,-2.495005123222494,0.9840210338736369,-3.8223052247215854,-1.5328296235355265
1495,-2.4432963423677556,1.0446478730203723,-3.5441324347412753,-1.4892277559132905
1496,-2.26830284400509,1.1200462378366955,-3.280449880591514,-1.368044280740546
1497,-2.0265459632375187,1.2036812971137238,-3.0683050212072507,-1.2439078509175479
1498,-1.8108710512287995,1.281253587955547,-2.9276273443648706,-1.2145400031406919
1499,-1.6618429335525247,1.3399128593010505,-2.8715889819718137,-1.2676475139065349
1500,-1.5951117253351457,1.371567185012901,-2.8882682947936322,-1.354988573806587
1501,-1.5215114974778163,1.386180786600188,-2.898171483680408,-1.3956394785656558
1502,-1.3423139307949037,1.399709988763908,-2.8166272371852448,-1.3172942211430865
1503,-1.1716029217646395,1.4122535146751087,-2.6358907258494315,-1.206110066199279
1504,-1.1471505389030747,1.4200562591986379,-2.3854350171652685,-1.1717746608475261
1505,-1.1531284902358152,1.4300251283221899,-2.091156620776056,-1.120745540974645
1506,-1.0342715048981796,1.449085294339386,-1.782790861886451,-0.9318711083329887
1507,-0.8136534919912589,1.4762986671149447,-1.4847330060634574,-0.6528365154016333
1508,-0.565400042165919,1.508761801674973,-1.2065007758623625,-0.3733802695361129
1509,-0.38033183352687516,1.5430632100078912,-0.9412535102512054,-0.16526253012620606
1510,-0.3320715008779966,1.5761580184946908,-0.6773011258588391,-0.07261916907277433
1511,-0.28489876193951913,1.6123522109301576,-0.41177510367421977,0.028040927819910688
1512,-0.07719658536457383,1.6566790602736081,-0.14896872667145766,0.2795297616952598
1513,0.14410833621962538,1.7019264547775463,0.09602536514251678,0.5608308457384745
1514,0.18869598598431342,1.7399632249404118,0.30814865659699076,0.7071305366505265
1515,0.15737082896625942,1.7763507906072724,0.49399055207848885,0.8007089569312629
1516,0.2074912972275399,1.8196116217516192,0.6652661424779904,0.9660786028432562
1517,0.36290581802130045,1.872003401302032,0.8224825872988561,1.1933855122470214
1518,0.598707555414178,1.9325933179494057,0.9626728948925614,1.4359497369169225
1519,0.7874552434036661,1.9938554314061152,1.0672192638198037,1.590894405118055
1520,0.7973859847814109,2.046110544395171,1.124345960270102,1.5689229825666362
1521,0.7598617459129461,2.0905611576893963,1.1819266755981164,1.5225440663102021
1522,0.851012256383697,2.1280989697623864,1.2905336041103261,1.6340223295602812
1523,0.954650822707987,2.1442646825911735,1.4279425098201992,1.7751209554390186
1524,0.9091388900896122,2.1226934770159214,1.548751881697342,1.759221083263533
1525,0.7719255191658072,2.0548014498216403,1.623068235878927,1.6314718756661393
1526,0.6495835574300822,1.9417671165183215,1.636773991845265,1.4912973055735517
1527,0.6057852848043521,1.8042070700167239,1.627024153256781,1.3758035118334726
1528,0.6756823193413339,1.668807265702946,1.6450648941833266,1.3077084629275484
1529,0.7508657230139727,1.5480825992579692,1.6866908758515717,1.2247860443134415
1530,0.6978270938402316,1.443667940899787,1.7294070327057203,1.0540682408529152
1531,0.5949377937461806,1.3529366620747916,1.7787942267362373,0.9014298283065101
1532,0.5631849173699713,1.2659401104970136,1.8407369157137876,0.8940752853811216
1533,0.5443141627353953,1.1593136527481378,1.9004595316438968,0.9566389958830425
1534,0.4538849231949011,1.0169787728221042,1.943544508299324,0.9728197104693976
1535,0.307135065507586,0.8548175040790283,1.9685967502121333,0.9439914161848537
1536,-4.104054432841536,-7.094081188474507,-11.62950186383256,-4.199842637887759
1537,-4.560252300998452,-7.36862653816527,-11.921082010107439,-4.477761449446103
1538,-4.9095424295883054,-7.65227162604113,-12.244432258496257,-4.64016992429928
1539,-5.230795634168495,-7.937132305776271,-12.593531661737005,-4.775200392903063
1540,-5.624935710275057,-8.216676233484211,-12.954082799696724,-4.98922901495126
1541,-6.027600548300952,-8.494451638889752,-13.295264822143114,-5.225759847688161
1542,-6.360728920038398,-8.773870289321943,-13.585199429024799,-5.408880828434569
1543,-6.632783621105988,-9.045727252765516,-13.787705324868341,-5.5501157789592055
1544,-6.869005691662927,-9.299121612039004,-13.886211594526815,-5.675021641905474
1545,-7.125405435197305,-9.530913339515635,-13.921742231961899,-5.817603904895453
1546,-7.445444244098401,-9.742453790885502,-13.949291418044186,-6.007296479303721
1547,-7.72558710100254,-9.937752543060341,-13.987920916337332,-6.177337583208
1548,-7.868908241786667,-10.124154376728576,-14.04439990270274,-6.2680392614293465
1549,-7.999395427154736,-10.313389883161975,-14.131725463414973,-6.392439781711001
1550,-8.249413914944666,-10.51232314983379,-14.255710065808376,-6.655721405089899
1551,-8.556983694407863,-10.71326438019692,-14.406146529919225,-6.965243844357267
1552,-8.819671601540936,-10.902796225229263,-14.572952282865895,-7.196833378657146
1553,-8.960819949518262,-11.068929412835084,-14.767023503346365,-7.297236249512523
1554,-8.941791692831233,-11.203746619386871,-14.988818408560705,-7.260562390406086
1555,-8.903177847697604,-11.31021293593231,-15.204661326622972,-7.222493892246343
1556,-8.988400173910401,-11.396183256409229,-15.37292830683562,-7.312168794873059
1557,-9.06180172952705,-11.466498553819905,-15.436574468455952,-7.393339382321609
1558,-8.969565892752124,-11.525903703521854,-15.373684742601528,-7.310889109116881
1559,-8.825527203503652,-11.576817343072067,-15.284937646303003,-7.173312907975246
1560,-8.770302087353532,-11.622375475019659,-15.278669667627923,-7.118753883821985
1561,-8.797434784438195,-11.676592309874344,-15.349126487363188,-7.139674763531644
1562,-8.861239438119192,-11.748200581819757,-15.44403756673186,-7.191347516031291
1563,-8.860888511329543,-11.824113680154156,-15.501303589838454,-7.183807663591977
1564,-8.716489305796618,-11.884081626386182,-15.468678603057374,-7.046594112222132
1565,-8.567662895059248,-11.909296205261507,-15.359510444804016,-6.9076044018768545
1566,-8.567352918553967,-11.890678687805227,-15.219782874577852,-6.909722743715369
1567,-8.611334648315236,-11.84363964752402,-15.090999320522908,-6.967257380848148
1568,-8.56687031641261,-11.794251110833237,-15.001751565375846,-6.967946716090072
1569,-8.479939921406247,-11.761955564712503,-14.936031661395354,-6.95927130505308
1570,-8.422712211823246,-11.758853400254868,-14.86371771670435,-7.0057871511398755
1571,-8.430489715978432,-11.78869992234222,-14.787293001315312,-7.122557987228198
1572,-8.514570669682724,-11.841964512858562,-14.714766152558925,-7.30206452902144
1573,-8.565967681193353,-11.89276663742553,-14.638178031258755,-7.443677878274574
1574,-8.48018861338752,-11.914477623184219,-14.547538185721812,-7.455140016588249
1575,-8.360546624390203,-11.893517914474076,-14.431012909638216,-7.435628662859486
1576,-8.330621406708165,-11.828605044050475,-14.276435919124992,-7.499685937875809
1577,-8.329732937894969,-11.735405827740953,-14.08321204423663,-7.564551964282556
1578,-8.271619535299575,-11.633079061952492,-13.85185411951262,-7.533181318011232
1579,-8.160303361284155,-11.522799008081883,-13.569894455632847,-7.454415981364106
1580,-8.016613510042097,-11.400293657319752,-13.226217906425584,-7.397107575088645
1581,-7.880000143256137,-11.2713997999733,-12.825132613787366,-7.39299722417418
1582,-7.788048008720976,-11.139552546091368,-12.380993727881746,-7.451802064208773
1583,-7.677977412887735,-10.995952525810432,-11.905917820636512,-7.492200996184636
1584,-7.4900116730560224,-10.831775166337396,-11.419110045161652,-7.433284465142696
1585,-7.324612642756531,-10.645972249123245,-10.970221414619456,-7.351346646620131
1586,-7.280006551270626,-10.441081714973713,-10.58974657920996,-7.33417870742109
1587,-7.283494486414801,-10.224999999643329,-10.23455109374839,-7.318175436247709
1588,-7.2355889278732946,-10.004826184997432,-9.845025095002853,-7.2237948328328745
1589,-7.103991244788707,-9.773612157494195,-9.381907574671871,-7.054580188672588
1590,-6.88807013969603,-9.523048179246246,-8.833658971127706,-6.836447328525751
1591,-6.674807136227618,-9.260323714966743,-8.267637005552556,-6.627331714620894
1592,-6.546753163479618,-8.992361326907572,-7.753267909915314,-6.476947581705275
1593,-6.399342416955815,-8.712974930135191,-7.246487094993312,-6.311213990127681
1594,-6.121104345299428,-8.41356894743469,-6.685788403630186,-6.052882965020961
1595,-5.813663763379752,-8.08321420922422,-6.092705191166349,-5.7878134079854835
1596,-5.607386257572643,-7.736497290197826,-5.535686293008881,-5.618271581051752
1597,-5.434776517067576,-7.438926766929791,-5.0419960964394415,-5.457628585222077
1598,-5.225938536309334,-7.232563780354984,-4.64991866580417,-5.220878081823954
1599,-4.944097807074953,-7.085388182230807,-4.336282114492352,-4.897891233206868
1600,-4.600466385277818,-6.959747127398996,-4.0551741527737875,-4.525346634151429
1601,-4.396884658994311,-6.821082934524871,-3.814010954998982,-4.260647796804984
1602,-4.502377436026766,-6.661388657079383,-3.6290812800117127,-4.223683521243331
1603,-4.710935611971713,-6.486070633179101,-3.487301709169159,-4.212592126300393
1604,-4.644527151063732,-6.276490724718993,-3.3821138397780564,-3.9013137938389613
1605,-4.498582809283271,-6.0419733799050395,-3.294045379557306,-3.539293555760245
1606,-4.409931673372236,-5.7884559767561266,-3.2105365039097276,-3.3367555585300828
1607,-4.346623176949494,-5.524388049439809,-3.128274205760755,-3.242304881302492
1608,-4.241472610311583,-5.25804669590087,-3.049303365220277,-3.1389883029358776
1609,-4.063948242604362,-4.987935946176939,-2.986134245556141,-3.001224245909114
1610,-3.7986058763286055,-4.709557701644856,-2.949446898843494,-2.8246706708179015
1611,-3.5355501512176613,-4.427138981773567,-2.9288419468771574,-2.6811894722791285
1612,-3.3737162559472647,-4.1465590085141395,-2.905010253227175,-2.6469263371988636
1613,-3.2171195982688627,-3.869925385759553,-2.861413042215699,-2.593009986553251
1614,-2.9402906680536107,-3.5973712989910553,-2.789563519881834,-2.3672944067167214
1615,-2.6123269279529913,-3.323539813865889,-2.6971634699115596,-2.0662378472975256
1616,-2.3419651919422546,-3.0430980624333377,-2.603271055300154,-1.838487345960176
1617,-2.1349475957483572,-2.760834171935064,-2.5382968357089513,-1.6745265001091558
1618,-1.970463337523378,-2.4846733546165933,-2.5236144906160205,-1.528870894089117
1619,-1.8008780536414655,-2.217773509076342,-2.5391392953338174,-1.377622162040173
1620,-1.5788491131139595,-1.9609486299212497,-2.5497919452991002,-1.2006036229156054
1621,-1.392922273653547,-1.7119023828044935,-2.539107943568317,-1.0739597675161938
1622,-1.3413820736316813,-1.4664166715028122,-2.504667247415163,-1.073957414059813
1623,-1.3130705755940528,-1.2254420807525257,-2.453804056308954,-1.0774865844015804
1624,-1.1688424386986842,-0.9909072905696896,-2.406341649255137,-0.9363193912986876
1625,-0.9567259556941345,-0.7547814333578488,-2.40030265861515,-0.7032562085213837
1626,-0.7713007694103303,-0.5118502143509436,-2.4596469524331073,-0.4839080576500023
1627,-0.6646495529562495,-0.2774399598431999,-2.5567312258782375,-0.31456541735002824
1628,-0.6626885440719463,-0.07055236849164007,-2.640412934096069,-0.20740854769097172
1629,-0.6568984242452213,0.10257439573770073,-2.6551980887386946,-0.09897997686773065
1630,-0.5287085772590163,0.24404183979682686,-2.565281605036863,0.08519649619091077
1631,-0.4120273427483904,0.36695602314240644,-2.4047966055242442,0.24748597503118042
1632,-0.4759963551637004,0.48619516828458936,-2.234136184564002,0.2731615310664204
1633,-0.6270899145991299,0.6020301801410968,-2.0800691980940136,0.26863075621357413
1634,-0.7189107703047226,0.7074840084386725,-1.9508291626922372,0.3710720091014322
1635,-0.7449761334212497,0.7941320023858358,-1.836474867401118,0.5500606125850345
1636,-0.737389658511678,0.8563821417256795,-1.7185984744333194,0.7291059393375968
1637,-0.7758232598142724,0.9041291938898715,-1.603891525468141,0.8220289818348409
1638,-0.9340747323089589,0.9527671120374077,-1.506708014479,0.7684824724831634
1639,-1.0716054434911528,1.006911972909518,-1.4260946638810892,0.7224243635764631
1640,-1.026034838780289,1.0667792820233948,-1.3541780216498611,0.860354685850306
1641,-0.9352481311407426,1.1357423261229946,-1.2782024161945638,1.042837260156488
1642,-0.9882419037658202,1.2148859440466568,-1.1857665731337779,1.0734218332317544
1643,-1.1275083257042176,1.2963410828124555,-1.068584949105678,1.0210277494876068
1644,-1.2422580689333313,1.3729614462619086,-0.9301656900044997,1.0088731112282703
1645,-1.3090815413984425,1.4519270254229562,-0.8093919968514597,1.0516747978386187
1646,-1.3302128865770126,1.5414211859179376,-0.7430871654588201,1.1344331175145224
1647,-1.3986864349484103,1.635870782904557,-0.7106070920838362,1.1616371912918673
1648,-1.6104786164195644,1.7239523424092327,-0.6740630455761323,1.0392166152511568
1649,-1.8362682435977369,1.7921899188977106,-0.6188376856947166,0.9038117856221212
1650,-1.9150680883071114,1.8297208470160238,-0.5459065702650248,0.9257261246043228
1651,-1.9381186916678048,1.840476831847471,-0.4808919818170995,1.0113519306455587
1652,-2.0434021061904666,1.8357354052232646,-0.45622011785907246,1.0155257791618064
1653,-2.2102253709103707,1.8217992496581028,-0.48236662080146375,0.9666604741439895
1654,-2.3742849882645567,1.8043644850314444,-0.5488349306389576,0.9320313346519928
1655,-2.456908962599786,1.7923266144905743,-0.6157545994500712,0.9549817207380005
1656,-2.392579242022429,1.7921527305123133,-0.637190597278039,1.0641479885881482
1657,-2.280021158554266,1.8048859990986674,-0.6048406346105524,1.1704936840810183
1658,-2.249569068194726,1.8286308729471512,-0.5284146928787978,1.1687170261047504
1659,-2.2311733205747326,1.8576774074589648,-0.40665797541548676,1.1358499127703607
1660,-2.117877469636794,1.8866165546876503,-0.24772646708682777,1.1831268745825727
1661,-1.9643244472078294,1.91996965147452,-0.0796969570478829,1.2636783176412547
1662,-1.8504205789584713,1.9628212490599894,0.06307156314055977,1.300542726638853
1663,-1.7757850728662743,2.007288779248817,0.1357758955891848,1.2985044540138921
1664,-3.351215419438211,-6.824462193041105,-14.19070180307307,-3.9877054492238617
1665,-3.5524562721657302,-7.114698055767456,-14.495294913617343,-4.178300231828384
1666,-3.6803903417516004,-7.317089384768795,-14.777535784281412,-4.25844985014534
1667,-3.741670711216753,-7.453490037916805,-15.070423348108948,-4.246632891896346
1668,-3.755783254637776,-7.579838980243409,-15.376222830739964,-4.181686727715288
1669,-3.7157787916637055,-7.739845110429738,-15.674458769940616,-4.045198659947587
1670,-3.6272287173697664,-7.9475361038914025,-15.907458892527815,-3.835531185029942
1671,-3.4931561577631256,-8.187449756781477,-15.994835392493238,-3.6168285159147713
1672,-3.328981957396461,-8.418191684008226,-15.928177650768621,-3.453407001695796
1673,-3.260086962976825,-8.597295958327841,-15.787906371576105,-3.410011951948099
1674,-3.377847296584953,-8.71300802413987,-15.682485388206969,-3.5034245956457992
1675,-3.500346921633024,-8.782920258591139,-15.732802652951536,-3.5559890936429555
1676,-3.4455731886331358,-8.8060135047213,-16.046596469284864,-3.409477892743054
1677,-3.3699384124715137,-8.74081727896903,-16.638190843195456,-3.225934534204746
1678,-3.465776172811397,-8.56248971274195,-17.393107099435454,-3.2054235204866264
1679,-3.674827714592067,-8.29128502364128,-18.12550633447388,-3.2932266359326694
1680,-3.9105064514909014,-7.94770619085159,-18.69007625329913,-3.399574847730093
1681,-4.170729899648118,-7.524005941190166,-19.0438354443349,-3.525679953931717
1682,-4.489420611164191,-7.013341440349137,-19.225704061894028,-3.7037427235303664
1683,-5.034475028894493,-6.446206997804785,-19.281882382673082,-4.081674895355957
1684,-5.943994067011534,-5.833770344272466,-19.296671933710375,-4.7762889639874935
1685,-7.056164205581519,-5.10810783623697,-19.368505161899453,-5.61596598057081
1686,-8.15756004257576,-4.218771508735536,-19.580830327845142,-6.390249496431098
1687,-9.255680463918505,-3.193773127879396,-19.89845398338048,-7.125720897496534
1688,-10.39825180038929,-2.047073077702076,-20.191216206994525,-7.897829540918604
1689,-11.550917588138423,-0.7621163877172679,-20.36926627568634,-8.704418030041477
1690,-12.682943738175274,0.6524832843369852,-20.4191429135944,-9.536822316478316
1691,-13.755757999164967,2.1824642780692995,-20.369975038123656,-10.343654780694582
1692,-14.744262527879911,3.851859614180566,-20.28710360976617,-11.078740790102415
1693,-15.742655651491576,5.664157462069497,-20.220723291562656,-11.845120928166995
1694,-16.836783337757367,7.534941905384155,-20.19122114670478,-12.740087050967158
1695,-17.93127329257214,9.39168936808293,-20.157787580162772,-13.647565809989146
1696,-18.914396883639217,11.212061628498954,-20.074246672054652,-14.437384776299373
1697,-19.81065298869423,12.961622393184765,-19.921932916739834,-15.158092052108934
1698,-20.68030363303742,14.609879864794008,-19.717313723433968,-15.890345268052709
1699,-21.582608723227185,16.125317509231714,-19.46219378737191,-16.663298303479145
1700,-22.557184837818287,17.45288194362677,-19.125177494367428,-17.481200223878705
1701,-23.529830219995883,18.566509279824636,-18.702889713081007,-18.263799181214388
1702,-24.406726425324702,19.512992954082822,-18.204879114087152,-18.925946114625617
1703,-25.218796183705184,20.34384263364582,-17.68237893681986,-19.52366071262917
1704,-26.011821652854923,21.069061590138364,-17.18825936362934,-20.13011275079184
1705,-26.729219684040437,21.65045259145826,-16.73273840754556,-20.692760021490823
1706,-27.325643943633047,21.982855460335166,-16.296654744604464,-21.15554187129709
1707,-27.838510855568313,21.98298917054552,-15.82828252876589,-21.547995754531534
1708,-28.3239229623279,21.63577270393395,-15.276363315199703,-21.918333587251364
1709,-28.87897126316566,20.903769078910145,-14.643570712689304,-22.331534133150992
1710,-29.552761806049286,19.724366299811088,-13.952229434033889,-22.827848562346993
1711,-30.157423451354166,18.07929523592096,-13.209557539580457,-23.312595315047833
1712,-30.50255542698008,15.973698413142525,-12.424054457414782,-23.677797717043823
1713,-30.68418280143582,13.386613378695383,-11.59920563924409,-23.96666282143859
1714,-30.848586553650968,10.280495823811457,-10.74269250481057,-24.23759542617632
1715,-30.999766053182,6.6235493060521655,-9.898364488798409,-24.441189681874178
1716,-31.1063993120971,2.3928738866816595,-9.103270324397236,-24.52061562589156
1717,-31.07987965264172,-2.417154858036115,-8.337059796995304,-24.440298898789884
1718,-30.853347565106528,-7.804938395714049,-7.561703502650808,-24.19703737859373
1719,-30.597632828911955,-13.787770669810183,-6.7570908642658045,-23.931607124040067
1720,-30.487715937807035,-20.38723890553636,-5.9098405059548815,-23.770380101861928
1721,-30.39483318915078,-27.60775760400717,-5.013929097984813,-23.581683808587197
1722,-30.151633409600322,-35.44136958202741,-4.078555966415854,-23.213152187734586
1723,-29.80332358344942,-43.867857643179846,-3.12285834803995,-22.750716091829577
1724,-29.43526228705732,-52.872336204117474,-2.2122170661240914,-22.323482209529693
1725,-29.038646109253026,-62.47137388930102,-1.4660192357216686,-21.89790164414203
1726,-28.611321052975093,-72.71308598274976,-0.9499673907873557,-21.438503952962698
1727,-28.100981851743718,-83.656829805098,-0.6342718008302853,-20.896632129807525
1728,-27.474334464624754,-95.34488332278767,-0.42637581095790816,-20.256806699164574
1729,-26.89940318186629,-107.79767543363691,-0.26454922452739,-19.705118893919092
1730,-26.51733718181751,-121.01539720564261,-0.07546251408009888,-19.40249137233911
1731,-26.12557795630084,-134.96730604508107,0.24132556328192106,-19.15296423681767
1732,-24.688379096613232,-147.33726470961483,0.6520047809429097,-18.22192026953958
1733,-23.144800055435777,-159.34164135814464,1.077526196987803,-17.248540297882283
1734,-21.64038637429713,-170.98019017410266,1.4991945491372518,-16.389773174400055
1735,-20.17653457143161,-182.24876263448607,1.9060342848807583,-15.603390451615825
1736,-18.719372007626927,-193.14648468723416,2.2873592819625626,-14.797527617557954
1737,-17.235090378951917,-203.68079117576406,2.6179088291339387,-13.907292088439787
1738,-15.6956683823672,-213.86491744213296,2.8823584588147417,-12.895978465404847
1739,-14.20922823341438,-223.70425893985026,3.100851247705458,-11.903901571533599
1740,-12.888632398325505,-233.1935466738977,3.310470961280384,-11.087604126245083
1741,-11.614269315307745,-242.3283486118218,3.5487840184587727,-10.317813120562024
1742,-10.22505360472647,-251.11036471770262,3.8420768001769807,-9.410801561220145
1743,-8.749037727437742,-259.54316870403954,4.191323901033255,-8.424684365001328
1744,-7.265076094023873,-267.6281614367427,4.569787623865676,-7.472870362864025
1745,-5.811340732876501,-275.3650609605913,4.919693352264056,-6.566661758702614
1746,-4.411922600375071,-282.7518553461754,5.184190104862008,-5.697943785749778
1747,-2.9933778413772187,-289.7879759421623,5.338345990713105,-4.833263350165577
1748,-1.4716353511761031,-296.47396545897226,5.392672547336833,-3.9315722764791614
1749,0.04402009915084637,-302.810542975093,5.413708055697504,-3.058311561515086
1750,1.420424524922305,-308.79828237590294,5.465290784491658,-2.2884669086744576
1751,2.7458926060498223,-314.44107529506664,5.584349230381394,-1.542591847085653
1752,4.1452772391117225,-319.7387913904537,5.750119353833982,-0.7182575662363914
1753,5.58827006885679,-324.68270747159585,5.902748122069921,0.16073314318057746
1754,7.00838495660219,-329.2619519169271,6.019929617063615,1.0387855178945749
1755,8.351955606226817,-333.48007676830167,6.134382427671809,1.8799617655578789
1756,9.58235645140784,-337.3568727662811,6.280014599380286,2.6626441944373576
1757,10.806632659867677,-340.9068464224948,6.471263653336425,3.4683651751222944
1758,12.143895304872805,-344.13005180722223,6.704316615022072,4.385600086224491
1759,13.470810868294869,-347.0202382821214,6.942140246461368,5.304614538107798
1760,14.626265118105374,-349.5743047321112,7.105711756753348,6.089863824301234
1761,15.682827371283757,-351.79490429976113,7.124731301059073,6.829161590451891
1762,16.754204889389953,-353.6809311338329,7.030359186376139,7.640666721212654
1763,17.83210810430723,-355.2200743686724,6.938376411875869,8.479507356365113
1764,18.875567621104718,-356.38656242973445,6.919963015969458,9.261923853509142
1765,19.771540863473746,-357.15392074774024,6.96941756486048,9.89368240823482
1766,20.42822437060404,-357.5361137187714,7.02703638676394,10.315761508059632
1767,21.050831537909833,-357.5859783516589,7.044809989196664,10.714087178074475
1768,21.874316212081016,-357.3363103912195,6.986606306637498,11.299986996396429
1769,22.745108782137088,-356.76976676979336,6.8546073170807835,11.936715978403937
1770,23.434686315836665,-355.84146573451886,6.678697855827139,12.421407608057423
1771,23.990311272253578,-354.5382941178705,6.472471526489503,12.82113575094235
1772,24.53321540981165,-352.8916003307977,6.259829873187118,13.267077225198301
1773,25.145689369008792,-350.925408668009,6.075363596113945,13.816747494589702
1774,25.890784089072795,-348.637302544906,5.958913312569624,14.494887336844625
1775,26.685517722603464,-346.01467652710386,5.915559471485062,15.205428893062509
1776,27.407737265281884,-343.0452543360701,5.898792919029175,15.823160494510741
1777,28.11634005353335,-339.7203054062478,5.841984542381737,16.390994338185934
1778,28.901296209707453,-336.0438088782787,5.7208218791118846,16.995497277841793
1779,29.702559179221687,-332.03200171206333,5.580455263292673,17.609756005032917
1780,30.43119017040002,-327.6774752932564,5.488026974795317,18.1875426805599
1781,31.050951534858985,-322.9393513399652,5.44683017539488,18.724685447618164
1782,31.54966601063157,-317.7897187069834,5.426799898275408,19.223622728677686
1783,31.982127355155484,-312.2379975752319,5.3785995451524204,19.716464037917657
1784,32.4132132457059,-306.323200603157,5.256674067421329,20.23002799409398
