,TP9,AF7,AF8,TP10
1524,1.9461088108904006,3.4177987359722537,2.8531862045114385,4.586873017214304
1525,1.7029066380482092,3.513792362457317,2.8417238265230154,4.511033014193746
1526,1.3773472320030526,3.612390855769277,2.866982436095946,4.398236278329713
1527,1.0949045122857803,3.690309046116299,2.9211717953776892,4.275035898000676
1528,0.9594606795954335,3.7259133398857816,3.007380339390518,4.159081399342591
1529,0.8117445359633555,3.7162147009137496,3.1141920417545084,4.022882438079664
1530,0.45186871804545936,3.6785251782905966,3.226487564309988,3.8337488651005347
1531,0.11034583359804523,3.633996691385153,3.3164165489619584,3.6843226934556794
1532,0.05958582778521487,3.59870446575276,3.354844650989021,3.674430112406116
1533,0.07474781975508166,3.5794184043716357,3.3142869660703136,3.7446106829789603
1534,-0.14369515171744535,3.5803391261529445,3.1909872570339846,3.7926875884569164
1535,-0.5553670103122565,3.6066945603713796,3.057400361256766,3.782492997269601
1536,0.04848535638273793,9.746869204971972,-7.214443734032277,-6.050188575725232
1537,-0.2070832168683283,9.405486463948975,-7.3454247736297384,-6.326419720083285
1538,-0.2827073693914812,9.054112247226952,-7.4846985346193575,-6.534707444357754
1539,-0.30949414722539176,8.686161124091129,-7.7160079963783295,-6.71862483151673
1540,-0.4700719769109847,8.290899273605039,-8.089979714532781,-6.935078776489864
1541,-0.6734759478787473,7.879846955492315,-8.508172974769918,-7.165125173360983
1542,-0.805276573816545,7.497077135671666,-8.84544731820021,-7.379210339971069
1543,-0.9253719754547336,7.1727462739392385,-9.063807254550463,-7.591893045976137
1544,-1.1011076079311526,6.933922911409481,-9.179528620096086,-7.813224087295003
1545,-1.33180744090051,6.788309872588926,-9.280944225328852,-8.023403868244783
1546,-1.5982806515380197,6.727895946953362,-9.460990051374093,-8.202034130769313
1547,-1.8109332175611579,6.738011047628883,-9.71156143427918,-8.322676776577183
1548,-1.8921180958053423,6.794023482731705,-9.982949240464324,-8.37783373440097
1549,-1.9566264536117075,6.875771443210895,-10.229648672901176,-8.444054288884567
1550,-2.1215684950324136,6.951804925663463,-10.421380446556809,-8.59264648419097
1551,-2.255645532456893,6.9734550685977625,-10.595525347670574,-8.775591905758729
1552,-2.2246693026390836,6.906491034027324,-10.807003608717995,-8.927707152335554
1553,-2.1165165761361364,6.784405125160128,-11.054254984032728,-9.053789376031919
1554,-2.065009438453224,6.706784069980821,-11.318574865921606,-9.181499383331145
1555,-2.1737462482371956,6.760650737000827,-11.599400341844651,-9.361656043168253
1556,-2.492467794356259,6.952807670326404,-11.886591509542685,-9.63184616771333
1557,-2.8663444580782182,7.233752800270285,-12.150740011130496,-9.93640323072029
1558,-3.1184101300330864,7.554624755954298,-12.364983497599303,-10.196322840018272
1559,-3.318804689886665,7.88900452600593,-12.50577127458468,-10.398206384625668
1560,-3.5759660498578563,8.229296812314015,-12.567816213914089,-10.543979329126751
1561,-3.8269987853693355,8.563843495965543,-12.599486099330528,-10.60918732776962
1562,-4.000725739209668,8.887377794298079,-12.649399413734987,-10.591944894855228
1563,-4.106636181379202,9.197557377212178,-12.705307865836135,-10.52853090713312
1564,-4.176050583710454,9.492662659374238,-12.742109472417443,-10.473857054778481
1565,-4.308482411618897,9.782546765615862,-12.741933258148622,-10.522952924979686
1566,-4.584579459033407,10.06810604283102,-12.701673456147244,-10.73602464356022
1567,-4.873875007264695,10.318180102262263,-12.697922112643441,-11.034894451320275
1568,-5.037849329281086,10.497728137904266,-12.78627669600504,-11.30572778760445
1569,-5.202148738321656,10.589809619742645,-12.863763864698761,-11.503511856102723
1570,-5.498375519039092,10.602732516578172,-12.811457923564664,-11.615456433114007
1571,-5.821711454797409,10.579533347625333,-12.611425805562526,-11.65318894069518
1572,-6.0350178925751115,10.581789992108735,-12.302453063015681,-11.651611386574208
1573,-6.053548638068964,10.679058830133553,-12.008486975328447,-11.625666944337468
1574,-5.8515789891415295,10.914824560791299,-11.83846213103046,-11.580154672052167
1575,-5.657356320923543,11.263192742761344,-11.72872430190022,-11.565170707759238
1576,-5.676225061177485,11.667769679907948,-11.564940042713118,-11.60267305554101
1577,-5.648452955079175,12.08304731503869,-11.300014439150281,-11.561901404456206
1578,-5.293076708982823,12.473648215005381,-10.92115269874959,-11.3329052120162
1579,-4.780188870814631,12.824671460453196,-10.469518752493569,-11.02737742010685
1580,-4.353476749488,13.137974993484043,-10.013331258536713,-10.79179192710274
1581,-4.096953521281825,13.419307255239454,-9.56586857588289,-10.658641838753057
1582,-4.007666162377925,13.672265741900782,-9.133745199250994,-10.60588214272549
1583,-3.8416830769266177,13.890800174295947,-8.785706315005271,-10.52005966982178
1584,-3.3660003023517637,14.061681097940745,-8.56533526218558,-10.289962752290727
1585,-2.7739672071065677,14.16990493636206,-8.422706387607587,-9.994605097543788
1586,-2.335587267608785,14.204903010195542,-8.271981458841044,-9.740513464062207
1587,-2.035572793801141,14.164207204163713,-8.015532134383282,-9.467988754291996
1588,-1.797582892290372,14.05809483114218,-7.591535436046529,-9.102906044437278
1589,-1.5936745808719175,13.917883377043516,-7.040401418136925,-8.669301709520406
1590,-1.397217696595114,13.774648364147506,-6.4539208814122695,-8.215076323680417
1591,-1.2834663698471709,13.636855152013828,-5.937913019704932,-7.804728957976074
1592,-1.3290522142207788,13.49989006855626,-5.56429395795967,-7.492475430005805
1593,-1.4002289760727014,13.348365727134828,-5.283307522342338,-7.238537575018854
1594,-1.3565044196737115,13.166693591429103,-5.002377547847924,-6.981851160878544
1595,-1.3213675402980805,12.957050750552744,-4.697192877834582,-6.739031679357391
1596,-1.428701561854717,12.746509714417309,-4.37561196751115,-6.545221595619733
1597,-1.5401898364788487,12.57916774036133,-4.012041278625867,-6.33722939019466
1598,-1.5107772249299112,12.438836636178571,-3.622886784508676,-6.0680022684503685
1599,-1.418395892989977,12.253482738078558,-3.324815497724952,-5.683933335068138
1600,-1.3825291632995378,11.957459359120534,-3.2209112252299374,-5.174361636131835
1601,-1.4580361179823187,11.549355971465218,-3.290876966295216,-4.707983737964394
1602,-1.6621310443751203,11.072731396877524,-3.4369526258135004,-4.458393386530807
1603,-1.9341431492651737,10.58141519887588,-3.505632730614636,-4.369975404684958
1604,-1.8694982370132474,10.419557946458612,-3.1643818916370536,-4.251647923690515
1605,-1.809957378268701,10.253776366249157,-2.6976591170107063,-4.182817066221662
1606,-1.7649365448251708,10.087651664927165,-2.2276556089724995,-4.171482819545894
1607,-1.693205798281772,9.912861296764103,-1.8265657963295918,-4.155001864971335
1608,-1.5515284751072032,9.73885401994108,-1.5264308495697614,-4.07302156255617
1609,-1.3149804774691374,9.58477666690283,-1.323214051033153,-3.91491481991247
1610,-0.9912568338164727,9.492763216608274,-1.1752386782581117,-3.6964843749146095
1611,-0.7239322174776242,9.475524911815887,-1.0221353081348823,-3.4860742087157046
1612,-0.6486177183350206,9.50288357249442,-0.8137517398863311,-3.349142613148443
1613,-0.6216501556037891,9.544356820024857,-0.5395261592221214,-3.222347961036217
1614,-0.4526210103184184,9.590151485653086,-0.21955235923624755,-3.02389811590647
1615,-0.23522833802889345,9.63109652028941,0.10431907076475372,-2.815124475812342
1616,-0.11607247263816232,9.669387089245856,0.3883860857503243,-2.6842111901981087
1617,-0.054925047778327775,9.700134274370402,0.6286373395684001,-2.632866156515889
1618,0.02061275260686666,9.716099515587707,0.8443990062150638,-2.630958891092202
1619,0.1500859054790134,9.729443747775305,1.0306595454310126,-2.6216353432902144
1620,0.3525073719437274,9.73922467049168,1.1922015581264747,-2.545049905789568
1621,0.4876470671033193,9.735811948197655,1.40719566543308,-2.4262382378651894
1622,0.4193551094926442,9.68811055862174,1.7387784469402345,-2.3147187407314935
1623,0.3237782191171057,9.599395708952509,2.12646814184747,-2.1805010345984694
1624,0.4271404069879653,9.525045728709436,2.465189615441483,-1.9870543369995661
1625,0.6845393629796009,9.50961115000451,2.682702682934402,-1.7714855811735204
1626,0.9688531921019842,9.554416062815262,2.739143736746806,-1.5817230506439355
1627,1.1820116700199002,9.631075991626954,2.6494599347252823,-1.4370863614746345
1628,1.247746861848833,9.683270699817808,2.477413254878776,-1.3395600462742527
1629,1.2962207800485408,9.650793408180617,2.3138594932408,-1.2365156480573023
1630,1.4806660175713144,9.493667464845661,2.240994466796755,-1.070790126308461
1631,1.5847352667552048,9.226350713709728,2.286364570659566,-0.8931838541930285
1632,1.3613968628103807,8.889926573702553,2.4317993192552234,-0.770540485385878
1633,0.9974114090902282,8.517623999542277,2.6320164288598167,-0.6453639447465491
1634,0.7700551447317932,8.130584950560426,2.828830908725151,-0.4452935808350775
1635,0.707018158491013,7.718856772805148,2.96832562790557,-0.20366058167373946
1636,0.7524533657163568,7.2615563888034265,3.0208567957920422,0.02275126098721021
1637,0.8204623610128919,6.757587019572597,3.0116175349547114,0.20417286614566157
1638,0.8068573379300824,6.2185252116997995,2.980148552461628,0.32723467055084343
1639,0.7437193352336691,5.675466477156785,2.9286945713479597,0.44790524635939477
1640,0.7139032737634237,5.149457886530964,2.845672665996412,0.629974580416553
1641,0.6668871977566457,4.635653912217715,2.702816998419535,0.8165961044819723
1642,0.543486469296764,4.098726573724204,2.4861346570554717,0.9283423915005979
1643,0.45436915837291325,3.4987629751514637,2.280685415188343,1.000191546035909
1644,0.5094072365767451,2.8343034338535356,2.1831490646284637,1.086094236922965
1645,0.6212338292740007,2.131948581606582,2.171407535493471,1.1670411659215343
1646,0.6694673993090353,1.432003269359058,2.1860783315273737,1.2113960119496794
1647,0.6228639096742695,0.7351642537705216,2.217204032083842,1.195813609248386
1648,0.49578990808598516,0.03331102879161618,2.261130242972918,1.1102073757316488
1649,0.45451913670319083,-0.6782990356117765,2.30964497789454,1.018078359358743
1650,0.6423477578417618,-1.3888730173560373,2.357613053059317,0.992004280994596
1651,0.8053927365870379,-2.0923933790767637,2.3657777697288607,1.0040476459641918
1652,0.6417983574480026,-2.790504058122994,2.2966300667128188,1.0012986817974405
1653,0.2648030673110841,-3.4681867497322316,2.192640754979054,0.9902635373036126
1654,-0.09130490902889138,-4.0751728294693175,2.1052691511032675,0.9905935367108917
1655,-0.301202700547922,-4.557126886936036,1.9955454419736547,1.0213331150800307
1656,-0.30566897448147534,-4.911881653987097,1.8157536674564376,1.0949650403229636
1657,-0.2717595659334496,-5.166690207536537,1.5795787137757968,1.160347720905413
1658,-0.4159934259848799,-5.362694809932934,1.3286814909330456,1.1600185192598043
1659,-0.6266206392554475,-5.486638844222567,1.1548169691866288,1.1305801327185667
1660,-0.7147526418468603,-5.519139710416604,1.1290368340546368,1.1301218179550654
1661,-0.7565615999042732,-5.462505659166771,1.1709528101825124,1.1443075770868352
1662,-0.8682513311277844,-5.3557625433602,1.1555943579845265,1.144393624642768
1663,-0.9965897175825076,-5.2301737596187845,1.0309526369365287,1.1445311340867763
1664,1.6874370308131734,15.028366812945528,-4.567067286014755,-3.3195695632558757
1665,1.7846996753657955,15.200076840212303,-4.766625544437336,-3.453147378031693
1666,2.103548199588512,15.335853919237044,-4.852539699605488,-3.547461919649769
1667,2.4189164942340473,15.441669438416907,-4.923973285962675,-3.648015346781069
1668,2.498646098730423,15.531752254765399,-5.09700161275117,-3.803187501934963
1669,2.5662613428513374,15.603077141417433,-5.371641328586118,-4.003377147134792
1670,2.787027379876425,15.654494990622299,-5.70347123039564,-4.230515565039978
1671,3.105431960164248,15.701036945596396,-6.041804666450608,-4.506686662264913
1672,3.2190189475782294,15.753769220291552,-6.328035894350697,-4.846912536576548
1673,3.035225577640823,15.803152225450722,-6.561724927637814,-5.233181431087331
1674,2.791335181124941,15.835889687317705,-6.753110024005266,-5.629638952136787
1675,2.7386048989596543,15.847147100827176,-6.815468692777117,-5.967913542734433
1676,2.79731572543981,15.836758309141404,-6.722244846479676,-6.191323896776027
1677,2.839041736898465,15.812761454980777,-6.538387923139926,-6.325418433104954
1678,2.700771207522569,15.784342321451902,-6.4344320052639965,-6.419803224364569
1679,2.569165269783172,15.749606939481975,-6.552118804158718,-6.474803499755648
1680,2.6642305939337807,15.704526706980708,-6.884538340839635,-6.491576336999671
1681,2.8580901045285807,15.648152804431387,-7.323896102516975,-6.517124305608648
1682,2.964374721788984,15.581339004912344,-7.715613938496657,-6.588630678984074
1683,2.9337954597915137,15.516829943599594,-8.008271501371867,-6.701335964233816
1684,2.7746062192050354,15.460919233291287,-8.201430372196954,-6.83104483630728
1685,2.6390769492579547,15.38847235600728,-8.29266971539615,-6.923821456625884
1686,2.679148188673296,15.273026711673104,-8.303532144112982,-6.943487151388023
1687,2.764849406521196,15.107389817601316,-8.270862523366345,-6.943889848815985
1688,2.729349835462459,14.901643427692047,-8.228170463706858,-6.9957342862207215
1689,2.662341248568428,14.701826000728547,-8.207841894588332,-7.117708803657078
1690,2.6708112047738672,14.547310475098575,-8.222748589146496,-7.297530124257371
1691,2.692887210183623,14.415608347390364,-8.249202130795492,-7.477882447111447
1692,2.647122700945143,14.264589098514945,-8.24932211096461,-7.5926409158932255
1693,2.460571230479346,14.068229053233425,-8.187139848017477,-7.649423338256659
1694,2.1086082099858383,13.816590525879471,-8.051360408509666,-7.666925303030757
1695,1.7881380949789785,13.528804517055883,-7.873129790277131,-7.583120131792511
1696,1.6974866925847027,13.239928053049516,-7.709301623396644,-7.352756322739695
1697,1.7242635876106291,12.986038726422741,-7.648551101318034,-7.046686904728503
1698,1.7093670670154435,12.785642762828004,-7.743299412899132,-6.758765327178809
1699,1.7190009863437983,12.614071406752247,-7.916712810906048,-6.524075133997447
1700,1.8361152685163744,12.432390722465758,-8.05805318892151,-6.359491089340765
1701,2.0313257387254864,12.213443418177832,-8.116020944497173,-6.283246715439803
1702,2.2532987236826942,11.94580161003244,-8.073076091363193,-6.287612467344942
1703,2.3917789448244315,11.655330432323728,-7.958463931794411,-6.344468243346543
1704,2.359074217993354,11.370915214582059,-7.815728937837381,-6.4141383535929615
1705,2.3065148705625074,11.07751301885875,-7.632141141408188,-6.418364218958069
1706,2.3828211013225893,10.746860522846477,-7.3898742652127085,-6.3083149893561545
1707,2.40184003142578,10.362291478811697,-7.112062893553328,-6.160555943331839
1708,2.1710295569446454,9.914064576465574,-6.834105041303878,-6.068171320763697
1709,1.803974625925063,9.408646891928974,-6.610331633571739,-6.031466953302192
1710,1.4768985776095345,8.859523830683777,-6.472292462483935,-6.017160241459634
1711,1.3151920311370502,8.273046630496466,-6.366631974102963,-5.976994529750887
1712,1.380076786001239,7.650689266780642,-6.220988651844464,-5.866315046530257
1713,1.4744858671792038,6.983985591806614,-5.991488624684655,-5.724899792292614
1714,1.3880112692630153,6.266918956534496,-5.676714712164077,-5.602946036717172
1715,1.2771120636821207,5.514638998609798,-5.3715347222946095,-5.438408220480753
1716,1.3418723752164914,4.744891874462995,-5.17797647109816,-5.176670035074355
1717,1.4730634474908486,3.963996338770618,-5.092779953643646,-4.902472677898746
1718,1.5260413488857834,3.1668895944380524,-5.064686881938847,-4.709606151889649
1719,1.5348730988495383,2.326769749320746,-5.0398842791213365,-4.598831179145995
1720,1.5389959089879353,1.414815473529769,-4.958489497178758,-4.53814711227039
1721,1.5263619474238397,0.4301830254910646,-4.787864409995647,-4.462139037579874
1722,1.4772249477215553,-0.6152293797736609,-4.523256283455171,-4.313866327398672
1723,1.2583739360652753,-1.7199105811619857,-4.152961133146008,-4.156032940255413
1724,0.7760298193814886,-2.813736118585389,-3.710114787721213,-4.067581452488726
1725,0.3932346902853773,-3.7263673797535004,-3.3551544950088474,-3.9536763661183913
1726,0.44185858492198826,-4.359105115392812,-3.2306883167204923,-3.7233908793731914
1727,0.7363001960684425,-4.728098510087491,-3.3393471182735244,-3.4453848074243414
1728,1.0691002999328696,-4.934259525102561,-3.5976476699725892,-3.2129440050283997
1729,1.1711875260169042,-5.0512469069348445,-3.841902134254291,-3.0215898493453457
1730,1.077272283754314,-5.131708003626494,-3.9752322483203995,-2.8457174080135195
1731,1.027299827525238,-5.198379697733111,-3.9617813300469535,-2.6700966939733073
1732,0.7074318784199447,-4.9789817708876445,-3.7231179584882566,-2.55703342139512
1733,0.38045372566542707,-4.758815646700656,-3.5647578215832763,-2.4755646501005826
1734,0.050888506176118314,-4.534321069603342,-3.5175578142235953,-2.479995388157179
1735,-0.27030464360684675,-4.290403109489122,-3.4934907983002783,-2.5430213338241074
1736,-0.5798961746515781,-4.017231914729561,-3.3737336854675766,-2.6090885544037947
1737,-0.8897306366242541,-3.7283297271443065,-3.112578709204652,-2.6511100017780613
1738,-1.201999157220481,-3.4390420890217714,-2.7223626612338325,-2.6506954753909886
1739,-1.4998886441495063,-3.148808546296861,-2.2974292831971472,-2.6027124968320003
1740,-1.7581527577790834,-2.8485837499905498,-1.9525709007225398,-2.514397657855802
1741,-1.8961932141151754,-2.5082968836788315,-1.7060304368462655,-2.3714241299830334
1742,-1.8578799682720586,-2.1091435492846866,-1.5283404062495176,-2.165455811304909
1743,-1.8193641672858099,-1.701241496968698,-1.4021216487056736,-1.9494580158136152
1744,-1.9690892045767137,-1.3525883959925753,-1.3011220399788015,-1.783599764260915
1745,-2.1480344647281435,-1.086011977578769,-1.2037599715304568,-1.6572578545911145
1746,-2.24319513382454,-0.8982202854218931,-1.093931289006254,-1.5469804318179443
1747,-2.1296949898508135,-0.7726844856393821,-0.9293153766334131,-1.4815933700697228
1748,-2.0791584000327568,-0.6774950063985559,-0.6806118732055922,-1.4921544961959468
1749,-2.2356504117610756,-0.5726521103743045,-0.3817822386188924,-1.587319255934
1750,-2.693584434249697,-0.4315437234067691,-0.09461677989347524,-1.7539619903664012
1751,-3.166049281499165,-0.26324271590372395,0.1275033926175384,-1.9078185071632772
1752,-3.302051212268737,-0.09408565638838057,0.24594013255814612,-1.9650416516972706
1753,-3.2384247181337504,0.04739475913036295,0.2461034098337407,-1.965982090337971
1754,-3.246706480903014,0.14208155622353327,0.1504027352442177,-1.9867991048872207
1755,-3.326938301329463,0.21316293112457452,0.0314906256946052,-2.0246992375680737
1756,-3.4224918560191337,0.2928374567056992,-0.03253647265721277,-2.059725352378157
1757,-3.5020171771774304,0.36855723569616106,-0.0025700752342272537,-2.106484899405114
1758,-3.5324245332160666,0.4161980338854021,0.12095850572777256,-2.175655172082161
1759,-3.647975793776361,0.43303913876487143,0.27494110740732125,-2.2628664514056243
1760,-3.9842738552327037,0.4252555581130858,0.3892199274464455,-2.3611513137446205
1761,-4.3590468419899855,0.41001041106429914,0.4711152222937652,-2.441704352407368
1762,-4.536146578739382,0.4087728971920754,0.5617381285432763,-2.4808002711028627
1763,-4.549760987718111,0.42775592601657775,0.7001578436146176,-2.5220820580176126
1764,-4.519258188776906,0.464894629898433,0.9072461231728607,-2.610635700881021
1765,-4.502733095959143,0.5178817581820865,1.1362443288197712,-2.7068535092268373
1766,-4.54608418819035,0.5819026238420033,1.317962189520565,-2.750216951117673
1767,-4.646010915970124,0.6563750360043843,1.4124655809312614,-2.7018096623991963
1768,-4.761754154964939,0.739163901838748,1.4147847560723008,-2.550848913928748
1769,-4.881975664831841,0.8124001222287083,1.3969777262332121,-2.3850024899507987
1770,-5.007589193833801,0.8588926989934678,1.4439561111079349,-2.305629389127279
1771,-5.126098296975903,0.8794119476372433,1.5470014694202765,-2.2721078794124288
1772,-5.23064604148831,0.884717096236415,1.6585538652223908,-2.214971758026885
1773,-5.339757552928357,0.8953673350102014,1.75406494141092,-2.173784440493438
1774,-5.461140062283765,0.9295496830265608,1.8123232222791963,-2.2064310358153354
1775,-5.559624869252223,0.979330220370574,1.820138906273895,-2.339087662080071
1776,-5.593676442077573,1.0275702457217384,1.7785572143593693,-2.5690186008173934
1777,-5.501575685440516,1.0687746246050434,1.6902117634718834,-2.792123762124914
1778,-5.255926476201447,1.1040552347255708,1.565130081350551,-2.894186890510414
1779,-5.036611942824845,1.1418693522283383,1.421955216375446,-2.906683615184028
1780,-5.0233718789502895,1.1924271360545038,1.2854737683688287,-2.9096764672499478
1781,-5.050696067579798,1.2599234488795275,1.1966853622010347,-2.917164749215389
1782,-4.898063690820153,1.3408929558139517,1.181574348947596,-2.9305883656821665
1783,-4.6312618043310945,1.4115853438672235,1.2225477517106698,-2.9615531419362844
1784,-4.397253978953982,1.450513504945717,1.2773965285326423,-3.013053537640978
1785,-4.319498199924058,1.478864916082417,1.2655582847474511,-3.1023809193032585
1786,-4.480655913332883,1.5280768854397753,1.1322278705970115,-3.2416260109031323
1787,-4.67691911081503,1.5954000488685898,0.9655864450634912,-3.388659179083273
1788,-4.659434912469623,1.6683436015083684,0.8885193151663102,-3.4905711117007594
1789,-4.632797019624356,1.7508373218712376,0.9185644042691125,-3.5486408296839786
1790,-4.775480359487161,1.8453642448504946,1.0264885363272545,-3.574280105558736
1791,-5.055843820045603,1.9371224814797787,1.1698279673965652,-3.537813714472918
1792,-0.49120631055642294,20.884934535951828,-2.062078420259688,-4.293969214563171
1793,-0.518129741585187,21.393741463748622,-2.072537971806905,-4.351775332457377
1794,-0.4853351354509382,21.890297020224708,-2.0532456686110416,-4.395276007961249
1795,-0.5013594208233391,22.366953068084573,-2.0215522517484827,-4.439609768634249
1796,-0.6491665541982903,22.819761071350047,-2.0097582297473626,-4.490633731762564
1797,-0.8119624239509191,23.250415402629507,-2.036054968466524,-4.50010893746202
1798,-0.8585981234784007,23.6628823282395,-2.1134658001735405,-4.427573836413751
1799,-0.8877937837021108,24.057482594186936,-2.252829831861272,-4.318879827984869
1800,-1.0132096339628143,24.43225651779341,-2.4464922261304176,-4.236581874345594
1801,-1.175432314444748,24.790958709487366,-2.6684628999083095,-4.204881826340304
1802,-1.2851927138313102,25.131827666302605,-2.8791989595934164,-4.223933486291868
1803,-1.2575799054200516,25.42801886022367,-3.0057844608352946,-4.250203954127195
1804,-1.0506255092404164,25.662824096820543,-2.99647513995605,-4.233588885191219
1805,-0.8472262491270798,25.834023150218513,-2.9047157548557214,-4.184164901811478
1806,-0.8266277728097455,25.969362372508726,-2.8018204528331347,-4.1285504615688815
1807,-0.8275067610466896,26.092643079845235,-2.67467825423556,-4.055259444503108
1808,-0.6616294989265966,26.202966755942985,-2.506215743053164,-3.9563468036543683
1809,-0.43588887635097306,26.314562270464794,-2.331122629587958,-3.86581880388994
1810,-0.29943343809792844,26.4307203737995,-2.1993808041375904,-3.811830916036895
1811,-0.29628853752508777,26.537177052980624,-2.185856146900265,-3.7844234723689087
1812,-0.42731309735424633,26.61754683621732,-2.341542053249036,-3.7668579414837398
1813,-0.5395105223105546,26.660816181560573,-2.6122449454459846,-3.7296459515111393
1814,-0.49625581550944875,26.662236408102373,-2.908764222809627,-3.6671043655633526
1815,-0.5072634004828089,26.634542858114248,-3.1858732748461724,-3.682546907818966
1816,-0.7915893107097094,26.590888641090526,-3.412127092103465,-3.870660840154424
1817,-1.1651443862386268,26.51778486180623,-3.558452896324772,-4.171010218777202
1818,-1.3941613209204256,26.40032636159383,-3.6217559131680304,-4.486326584889864
1819,-1.5207251113485394,26.24853403009112,-3.610452543708376,-4.790071364144179
1820,-1.6264738913140335,26.07641341446662,-3.5534738755998068,-5.070761298594344
1821,-1.7057015710261716,25.889913022130884,-3.5458262306625823,-5.320352688484126
1822,-1.7525508280593405,25.688926194495345,-3.6572471542321723,-5.54037680567973
1823,-1.692991604552717,25.45950037207301,-3.8242824521425605,-5.699410530522032
1824,-1.4761241311008224,25.18734268860519,-3.9537092117593997,-5.77094311169321
1825,-1.3227302092090567,24.87210860387115,-4.006697127447082,-5.808003550568481
1826,-1.426538489160782,24.5235507844145,-3.9869567312444323,-5.863900747986467
1827,-1.553249382157447,24.165680508310174,-3.967578387909787,-5.887471412995007
1828,-1.4437002796287577,23.817907878652047,-4.032754304446231,-5.831217318548866
1829,-1.1966681514235864,23.46848823284114,-4.208828878843181,-5.756570114343349
1830,-0.9901801589385998,23.093992281096046,-4.471787840963513,-5.735981297623938
1831,-0.959787802903487,22.677671863136197,-4.723589840760629,-5.803975464983198
1832,-1.1718641676986057,22.205570342427592,-4.87041784623326,-5.958392771991125
1833,-1.3904965219119656,21.672803641748374,-4.9284032896584336,-6.080057549437039
1834,-1.3603749003778647,21.077896198153706,-4.950649341185059,-6.0601292303284415
1835,-1.2183102154966285,20.411260771174636,-4.98033582109543,-5.997076246331632
1836,-1.163016885141641,19.667641371577346,-5.036493753569095,-6.010227651131037
1837,-1.1479133484028394,18.849708878770578,-5.042859583170996,-6.049327956355796
1838,-1.08954708373243,17.97233669126595,-4.929906289809984,-6.033086809517837
1839,-0.9265966519011595,17.083646229373006,-4.749606816859721,-5.916134766886975
1840,-0.6313953327821868,16.225755253650654,-4.599549609811579,-5.687216443214885
1841,-0.40660256293131847,15.38085417337468,-4.595264937461387,-5.4621822544852074
1842,-0.4417013221986636,14.521266035465588,-4.800633313606378,-5.3589434626985755
1843,-0.5314458030356157,13.62845374826476,-5.113667948639321,-5.317133140653937
1844,-0.43721838767501503,12.703626826461837,-5.383677495477319,-5.236284712469368
1845,-0.288438244278109,11.738509973126742,-5.508259382157864,-5.106264331688996
1846,-0.2526169460426296,10.705456230995914,-5.456544743895371,-4.936894662208917
1847,-0.28228718561455857,9.598788405652648,-5.364981033511606,-4.73839445380067
1848,-0.297376317414362,8.417930580570482,-5.391046059962822,-4.532470187911034
1849,-0.2008741434102922,7.166807632006287,-5.516865671403184,-4.30477987326355
1850,0.06663338016169519,5.859773648727762,-5.663501507088,-4.042678016523034
1851,0.2785618750437232,4.525393928072193,-5.78646416139381,-3.8189413055028805
1852,0.22059898233068337,3.2444137651108744,-5.880965474799689,-3.6851863830831406
1853,0.1710094878856232,2.146758350897063,-5.964012143208552,-3.5548443780401398
1854,0.4142906993589849,1.2931334726160308,-6.088791869709741,-3.336536833887309
1855,0.6374462876218993,0.6336467075879136,-6.253081255862447,-3.118525003103411
1856,0.47222202801181573,0.0888352593274657,-6.421690979990179,-3.015616450112593
1857,0.06845648581774495,-0.40074214019708354,-6.554062546338345,-3.020584266513527
1858,-0.2992033268278113,-0.8703370963147339,-6.611206683978682,-3.0791236014737806
1859,-0.5140049574892294,-1.3479102620139578,-6.577534514795111,-3.1085728953049703
1860,-0.3090432984016088,-2.0511881950651714,-6.463141850605111,-3.026702032265387
1861,-0.007912128628439291,-2.776377296224533,-6.3219933147055825,-2.895269379031414
1862,0.22360032828080956,-3.5329407474952426,-6.205556845395303,-2.801935934812185
1863,0.36824334668551656,-4.295744382403552,-6.126545564228412,-2.7400790613078816
1864,0.47251409044277815,-5.037630690861158,-6.071347045996951,-2.674738570846168
1865,0.5477182719707663,-5.728738073124921,-6.018926563895338,-2.603301947671314
1866,0.6083846429553983,-6.372789532210202,-5.944141844898944,-2.5255707681137567
1867,0.6687438689242036,-6.977624219787644,-5.831281755541962,-2.45307450482106
1868,0.727644202931104,-7.555831694761774,-5.679699697998561,-2.397403590852052
1869,0.791658992144276,-8.096970565655617,-5.50152603729524,-2.3200526263950936
1870,0.8713976186835828,-8.5844196750286,-5.321793486941895,-2.177142170537771
1871,0.9375591375519421,-9.023435427365103,-5.172505567419365,-1.9895680606975095
1872,0.9777499739213857,-9.42354382258156,-5.077426871423702,-1.7975364750409146
1873,1.1053890683603276,-9.78364275809062,-5.058339595095701,-1.5993583052446012
1874,1.4237616585378192,-10.10237312709584,-5.107085096198318,-1.393074657806027
1875,1.8717381954246053,-10.373872824158862,-5.121733201106503,-1.224790967181931
1876,2.322007788180432,-10.598867017057685,-4.996404788391832,-1.1344100532874726
1877,2.6093732019802505,-10.81357886337439,-4.7488270518802995,-1.1084592422425086
1878,2.614047304676495,-11.056151258364762,-4.447867068281514,-1.1129912218177984
1879,2.506559123444536,-11.32291117281763,-4.12628944099241,-1.0944265458275408
1880,2.5210731149826344,-11.591573588589497,-3.8143984857065028,-1.015325347868386
1881,2.551290396438046,-11.840102204126747,-3.5648241612592195,-0.9463066389282949
