,TP9,AF7,AF8,TP10
3693,-20.17871807858029,-15.670545835940084,-34.5513683228188,-22.583215786246956
3694,-20.568228024003822,-16.474821072879763,-35.93757887766485,-23.395801910259078
3695,-20.73907237555021,-17.169176973482774,-37.06969990687255,-24.021121726993954
3696,-20.684235081230224,-17.73784823740055,-37.929410040795574,-24.445811106628213
3697,-20.404188101802845,-18.167572803836137,-38.50561303039595,-24.662092330716835
3698,-19.907386217628588,-18.448047470694213,-38.794747795076724,-24.668278321472123
3699,-19.210476400257907,-18.572289321176495,-38.80078011917075,-24.469070709190476
3700,-18.338199134583856,-18.536890169917907,-38.5348805860536,-24.075636252035512
3701,-17.322970034252545,-18.34215601693974,-38.01481076886172,-23.505454277330585
3702,-16.204141387377128,-17.99212819263787,-37.26405612134747,-22.781935654763306
3703,-15.026954735927584,-17.494487283279007,-36.31075782858897,-21.933821198851838
3704,-13.84120715300799,-16.86034491502857,-35.18650547483833,-20.994374371427003
3705,-12.699665421134913,-16.10393196450905,-33.925056704848515,-20.000389811734312
3706,-11.656273511081531,-15.242194681885826,-32.561048898825774,-18.991045476863302
3707,-10.764209076861327,-14.294312475024483,-31.128761994712004,-18.006631737285286
3708,-10.073853488624998,-13.281152628592707,-29.660982373092278,-17.087195303069795
3709,-9.630746733855952,-12.224677991910214,-28.188006803432007,-16.271139218522304
3710,-9.473603058929374,-11.147323747185345,-26.7368142703041,-15.593822477797982
3711,-9.632465372406122,-10.071358979913308,-25.33042300156449,-15.0862042962274
3712,5.005647466815648e-12,1.9100051125707285e-11,-1.0573911588051016e-10,3.144961943389609e-11
3713,2.59970280357411e-10,4.231684471431066e-10,-2.116680646839538e-09,8.287463505337182e-10
3714,2.6779839468148847e-09,4.802487987087953e-09,-2.3879682952116587e-08,8.926222591720552e-09
3715,1.8315101220626263e-08,3.612750070161144e-08,-1.7712046922952533e-07,6.362877120610649e-08
3716,8.915136419684404e-08,2.0373409754274197e-07,-9.83636182202448e-07,3.346068054269821e-07
3717,3.2481048139876046e-07,9.214877749314703e-07,-4.375815785477978e-06,1.3877857822086602e-06
3718,8.85433443168523e-07,3.4926397680715807e-06,-1.6301592503236943e-05,4.734842006181822e-06
3719,1.6456041411241548e-06,1.1442572540997758e-05,-5.2495362250948915e-05,1.3687333139254465e-05
3720,9.002071828804188e-07,3.316594351615714e-05,-0.00014966550635644614,3.426121541163583e-05
3721,-8.014006989992843e-06,8.660516987100444e-05,-0.00038493314368430475,7.548013175074341e-05
3722,-4.371369230234847e-05,0.00020673861535347123,-0.0009067106531380361,0.00014810383432097623
3723,-0.00014901170447288584,0.00045660415121847247,-0.001980303786654797,0.00026076610628238204
3724,-0.0004097298945183897,0.0009424243648580753,-0.00405132372405171,0.000412767553222812
3725,-0.0009808228085563177,0.0018331546257477343,-0.007829416005949,0.0005831036495685138
3726,-0.0021199497380063517,0.003384453012596616,-0.014393627443609395,0.0007154185006410214
3727,-0.004228174701233134,0.005966671244807803,-0.025318741443609436,0.0006983416295139216
3728,-0.007897118579671077,0.010096001668710494,-0.04281909641307074,0.0003402553703144594
3729,-0.01396145222413577,0.01646743303938034,-0.0699030681823874,-0.0006627307842471713
3730,-0.02355494094142923,0.025987729669981068,-0.1105280635955896,-0.0027666948761806255
3731,-0.03816730609151084,0.03980629935730635,-0.16974304341270424,-0.006628184041690763
3732,-0.059698047264435436,0.05934156482755718,-0.2538035936719737,-0.013160249736601787
3733,-0.0905022154178703,0.08630028700448639,-0.37024347154303267,-0.023594161968710156
3734,-0.13342214543048317,0.12268720185428893,-0.5278863307361918,-0.0395431016561347
3735,-0.191798581386308,0.17080235504334915,-0.7367819252621833,-0.063062654351387
3736,-0.26945468764470865,0.2332237192171035,-1.0080525791211201,-0.09670190881076574
3737,-0.37064722116289717,0.3127731423415004,-1.3536383228153614,-0.14353849819118322
3738,-0.4999805848447032,0.4124644614002885,-1.7859332336408944,-0.20719088577417014
3739,-0.6622814447601221,0.5354337071100814,-2.317311542769579,-0.2918014006487711
3740,-0.8624339943346923,0.6848526105297772,-2.959550123861371,-0.40198395354581734
3741,-1.1051787512060278,0.8638279201726401,-3.7231636832666912,-0.542731177585897
3742,-1.3948808842783114,1.0752901633342002,-4.616679389986557,-0.7192771654879168
3743,-1.7352772361962707,1.3218763116611472,-5.645887459345586,-0.9369141094629475
3744,-2.129214051813297,1.605811294169477,-6.813111910591835,-1.2007639724361259
3745,-2.578389618193723,1.9287934595289276,-8.116550284248415,-1.5155097512535531
3746,-3.08311737571422,2.2918889654519443,-9.549731994334334,-1.8850948313533347
3747,-3.6421255216564337,2.695439710403229,-11.101142229529705,-2.3124031366499995
3748,-4.252408664494041,3.138988862075973,-12.754052249628753,-2.7989368066069376
3749,-4.909145662158883,3.621227320368445,-14.486588031423624,-3.3445114230416695
3750,-5.605695350163791,4.139963619534456,-16.272057918731974,-3.9469908612024356
3751,-6.333678447532511,4.69211886063147,-18.079546590414328,-4.602084356042451
3752,-7.083149553702945,5.2737473085762305,-19.874767631770865,-5.3032272186436815
3753,-7.842857911583181,5.880082339164881,-21.6211508223222,-6.041563773356235
3754,-8.60058972582226,6.505606549580761,-23.281123795026893,-6.806046547851314
3755,-9.343578749404543,7.144144122434418,-24.817532194816426,-7.583659726746284
3756,-10.058966254783453,7.788973011297781,-26.195129350601157,-8.359767720668614
3757,-10.73428708160632,8.432954215230774,-27.382057256604472,-9.118581845646204
3758,-11.357955701705665,9.068675320553334,-28.35123658294985,-9.843729986940001
3759,-11.919725358937697,9.688605566492125,-29.08158520975835,-10.51890618621813
3760,-12.411094322942219,10.285259853054532,-29.55899246082768,-11.12856990499147
3761,-12.825636032717108,10.851369228505488,-29.776989157719658,-11.658658956075968
3762,-13.159234231745701,11.380055327601854,-29.737070699266216,-12.097276429020994
3763,-13.410209808497514,11.865005872099134,-29.44865022415869,-12.43531082397047
3764,-13.579332533153067,12.300647661380191,-28.92864021030922,-12.666950251357404
3765,-13.669717752645807,12.682312539116907,-28.200682380250957,-12.790055936035605
3766,-13.686614958268358,13.006390768338765,-27.294066352496166,-12.806367236597206
3767,-13.637101613180791,13.270465274353555,-26.242395880221338,-12.721519613689704
3768,-13.529701333577265,13.473419515949889,-25.082076425358334,-12.544867875422343
3769,-13.373950037888838,13.615511470013358,-23.850707981068464,-12.28911880034705
3770,-13.17993661277062,13.698406447233307,-22.585471529153615,-11.969789053011722
3771,-12.957845722885725,13.725162220043813,-21.321595932966492,-11.60451539835721
3772,-12.717529479332157,13.70016123396581,-20.09098469898849,-11.212253869507009
3773,-12.468131752648032,13.628986487197047,-18.92106972604417,-10.812411990324735
3774,-12.217784061981645,13.518240004164905,-17.833943078778404,-10.423962639050108
3775,-11.973385491512438,13.375305678182915,-16.845799307087148,-10.064589101696685
3776,2.4292320036575157e-12,1.1489154765480325e-11,-9.558577520020539e-11,-1.091166362093994e-10
3777,-2.997827215722198e-12,2.4775286516386504e-10,-1.798711955643137e-09,-2.464215108379332e-09
3778,2.8423186443510212e-12,2.652835139924945e-09,-2.0156336174884808e-08,-2.680656988463339e-08
3779,-2.370205342277666e-12,1.8749993305285448e-08,-1.483676347333905e-07,-1.9242680036194027e-07
3780,1.1325328919990518e-10,9.879686404822347e-08,-8.20482945297922e-07,-1.0267991505178215e-06
3781,2.414373885131269e-09,4.1570090045891163e-07,-3.645898995996651e-06,-4.3571093027871946e-06
3782,2.597671731243839e-08,1.4615321354736709e-06,-1.3605691478049273e-05,-1.5360023403720048e-05
3783,1.8502675101925404e-07,4.437549054432992e-06,-4.39945570711281e-05,-4.640821286818804e-05
3784,9.870534936260723e-07,1.193545996868016e-05,-0.00012616933546653674,-0.00012304487386643833
3785,4.223753846282346e-06,2.9021973945470922e-05,-0.00032674980618307287,-0.0002916893222042174
3786,1.5165492953750746e-05,6.485621043094713e-05,-0.0007751834280334787,-0.0006277619445351173
3787,4.7184670735756054e-05,0.00013498138622023697,-0.0017043941834789728,-0.0012422210482092523
3788,0.0001303420592712505,0.0002644086696544258,-0.00350656038507706,-0.0022843117457515337
3789,0.00032578296761789937,0.0004915208906712743,-0.006805060003087081,-0.003938585610681872
3790,0.0007479100844426558,0.0008726639245390963,-0.012542459433219222,-0.00641465880158004
3791,0.0015961170822013347,0.001487101938837265,-0.022083216555393817,-0.009928457630387895
3792,0.0031972809470385854,0.0024418496531703267,-0.03732843796829498,-0.014673808417433135
3793,0.006059226485498171,0.0038758086204437213,-0.060838414553209756,-0.020783312256096215
3794,0.010934137392313123,0.005962635168262633,-0.09595662175514183,-0.02827770554279921
3795,0.018889600144344168,0.00891182241901234,-0.1469264709854156,-0.03700350074875046
3796,0.03138373025065472,0.012967533324765242,-0.218989582099107,-0.046559760256634046
3797,0.05033958904695522,0.018404735398414907,-0.3184520871303817,-0.056216459030125614
3798,0.07821275157074702,0.025522165330848084,-0.4527039280864243,-0.06482896916570291
3799,0.11804446214162966,0.034631647440819854,-0.6301757182478869,-0.07075544096392584
3800,0.17349154062998462,0.0460433822093029,-0.8602189095820479,-0.0717857952392417
3801,0.24882339829291394,0.060047070986993,-1.1528979612291093,-0.0650922663049895
3802,0.3488764765035364,0.07688916220215042,-1.5186879079803484,-0.047211731245140755
3803,0.4789573338419878,0.09674704538871,-1.9680768371446793,-0.014069400235438635
3804,0.6446876130228519,0.11970158705850635,-2.5110797861328074,0.038948144335563824
3805,0.8517872656390679,0.14570988204831606,-3.156677910123844,0.11686503847349067
3806,1.1057965901112667,0.17458038513481686,-3.9122039801460127,0.22493107091394862
3807,1.4117425306491327,0.20595263409233672,-4.782701998509414,0.36838095188095976
3808,1.7737598572327622,0.23928357673140144,-5.770294591481505,0.5521434540148692
3809,2.194682897865046,0.27384211789279866,-6.873596448459662,0.7805100823734151
3810,2.675628127569002,0.3087129778779162,-8.08721492335939,1.0567770207218348
3811,3.215591867053299,0.34281036791588065,-9.401379533266821,1.3828780306595072
3812,3.8110902374513964,0.37490138452280397,-10.801740039419512,1.7590294449838224
3813,4.455869894280204,0.40363841653622656,-12.26936772203893,2.183410942385401
3814,5.140717508348433,0.4275992353740854,-13.780986067147083,2.6519069516933356
3815,5.853393259724806,0.4453327845114319,-15.309445337963556,3.1579329654752586
3816,6.578708757747602,0.45540800397698294,-16.824440816876262,3.6923685229102694
3817,7.298762948537813,0.45646237302512244,-18.293457934854686,4.243614045628142
3818,7.9933410149702855,0.4472463402338496,-19.682910627626374,4.797782156470833
3819,8.64047151627643,0.42665958842625,-20.959423808557908,5.339025973526204
3820,9.217126777120761,0.3937753038729874,-22.091198332790547,5.849997860404507
3821,9.700041634148109,0.3478493747895308,-23.04938822317583,6.312423086392674
3822,10.066616806690565,0.2883127099203271,-23.809415734057517,6.707764574191567
3823,10.295865919538151,0.21474649641348595,-24.35215014886755,7.017947960664277
3824,10.369360009054605,0.12684197615309778,-24.66488096268213,7.226111005563739
3825,10.272120620085156,0.02434796903283625,-24.742025037211597,7.317338327323826
3826,9.993412760264853,-0.09298927882025856,-24.585520074122332,7.279341800548853
3827,9.527392250802272,-0.22548840204110446,-24.20487280518852,7.103048791489799
3828,8.873568329564963,-0.37359135909428587,-23.616848994544338,6.7830646115597935
3829,8.037051349666942,-0.5379119232784987,-22.844812823841735,6.317981919472649
3830,7.028566503033115,-0.7192684678205834,-21.917744357473854,5.710518082546475
3831,5.864226976080597,-0.9186960156181511,-20.868984120596682,4.9674714026585045
3832,4.565072984120755,-1.1374336535430172,-19.734771655568466,4.0994980450597485
3833,3.1563958051956584,-1.376884972156272,-18.552658536976118,3.1207225859772576
3834,1.6668773248864808,-1.6385511780765987,-17.359884277394524,2.048205286260524
3835,0.1275849578962584,-1.9239388485178284,-16.191805033018184,0.901297586338511
3836,-1.429131381077069,-2.234446760481912,-15.08045997332303,-0.29907675494758185
3837,-2.970789610259918,-2.5712385546808156,-14.053349307677564,-1.5311743877982886
3838,-4.465921431314769,-2.935109891100242,-13.132482501040062,-2.773178434559999
3839,-5.885164021280691,-3.3263599710029483,-12.333736684326597,-4.0039002379654836
3840,-1.4951495150344187e-11,-5.487271328363749e-11,-9.020864343462842e-11,1.2296405608392644e-11
3841,1.8519439236264183e-10,-1.1534165352871271e-09,-1.9456906686258388e-09,5.25425944186481e-10
3842,1.6510730853562606e-09,-1.2550800831714155e-08,-2.16247339840659e-08,5.268122505765071e-09
3843,1.172906144601363e-08,-9.051229414515866e-08,-1.590082716350022e-07,3.5795613980161636e-08
3844,5.9476915909053004e-08,-4.899605246584415e-07,-8.753277513638869e-07,1.7845863441996602e-07
3845,2.3074513223563254e-07,-2.131333213503368e-06,-3.8606899982764805e-06,6.955144407128119e-07
3846,6.906755723928089e-07,-7.789276182129195e-06,-1.4261422420696412e-05,2.18688013181304e-06
3847,1.5278993172776246e-06,-2.468312464843353e-05,-4.5542616021811414e-05,5.60754888511079e-06
3848,1.9268718196678826e-06,-6.944060768700541e-05,-0.00012877509964626224,1.1516082999880065e-05
3849,-2.370211248586644e-06,-0.00017664305116525322,-0.0003285331010348147,1.7231791011206536e-05
3850,-2.502315021242368e-05,-0.00041227109586269546,-0.0007677873786915949,9.746646933110943e-06
3851,-0.00010077370109533972,-0.0008933122233788499,-0.00166416653793301,-4.844265926002576e-05
3852,-0.00030537788704073266,-0.0018145498699317262,-0.0033797479903824213,-0.0002436301388380511
3853,-0.0007860885012833528,-0.0034831420415854103,-0.006486137974104051,-0.0007479792510207808
3854,-0.0018042943667478809,-0.0063610390235964605,-0.01184598367667893,-0.0018711109871586615
3855,-0.003790931985019013,-0.011114618737180906,-0.020711189069808338,-0.004126686338849997
3856,-0.007414104605342629,-0.01867015846039669,-0.034836921487867385,-0.008313113312560494
3857,-0.013657087853392738,-0.030272925720788522,-0.05660896536583889,-0.015606183279998338
3858,-0.023903612974635335,-0.047546757788692114,-0.0891801208178901,-0.027660188314695976
3859,-0.04002605360432453,-0.0725500262477872,-0.13660925254867623,-0.046712868543603715
3860,-0.06447084044999059,-0.1078229170080071,-0.20399440936667876,-0.07568823037147722
3861,-0.1003340066605788,-0.15642012838467362,-0.2975893046033093,-0.11828967511378997
3862,-0.15141820615921592,-0.22192258627036593,-0.42489052879562345,-0.17907393927380802
3863,-0.22226105682796235,-0.3084217881536046,-0.5946813543550452,-0.26349436304151536
3864,-0.31812371936156,-0.420471067130628,-0.817017185308068,-0.37790058666520837
3865,-0.44492872447096904,-0.5629994636264957,-1.1031379795218936,-0.5294815628061179
3866,-0.609137566849359,-0.7411859472050855,-1.4652946915699896,-0.7261401849817465
3867,-0.8175615350048259,-0.9602942889508321,-1.9164801303143202,-0.9762909224208585
3868,-1.077103510666749,-1.2254717491857556,-2.470059466373118,-1.2885764461844553
3869,-1.3944337366018937,-1.5415177055569387,-3.139301510031388,-1.6715049818918564
3870,-1.7756084173736244,-1.912631195299737,-3.936818227246892,-2.1330165660438754
3871,-2.225645924856093,-2.342148874028003,-4.873926303075735,-2.6799929063027172
3872,-2.7480807526628377,-2.832286892674212,-5.959950709362811,-3.317731543779907
3873,-3.3445197677551617,-3.383901480653493,-7.20149620948625,-4.049410067259119
3874,-4.0142284975128675,-3.9962834504312705,-8.601718520771279,-4.875570050871421
3875,-4.753777072757329,-4.667001307663789,-10.159632160411721,-5.793653121445197
3876,-5.5567758128755775,-5.391806093764496,-11.869496161769169,-6.797622925911042
3877,-6.413728990375907,-6.164608478584499,-13.720320996175571,-7.87770643525488
3878,-7.3120316928217655,-6.977534996684401,-15.695539363894813,-9.020285594888927
3879,-8.236128770038164,-7.821065828433822,-17.772879554556592,-10.207965551178617
3880,-9.167846689680449,-8.684251440992252,-19.924472793388684,-11.419838426979446
3881,-10.086899092683556,-9.555000125161094,-22.11721577768365,-12.631951948292139
3882,-10.971555489959982,-10.42042347532799,-24.313397146574534,-13.81798042717227
3883,-11.7994506794797,-11.267222660344066,-26.471582759944617,-14.950082381587103
3884,-12.54850107297943,-12.082095361538883,-28.547740284823835,-15.999915533921332
3885,-13.197884228259575,-12.852141806758665,-30.496569556573196,-16.939767384661035
3886,-13.729030392086882,-13.565248521516603,-32.27299224724533,-17.743749180650997
3887,-14.126570384255972,-14.21043017346997,-33.833743148868784,-18.38899367544207
3888,-14.379183134012484,-14.778112991759222,-35.138996407244974,-18.85679308052929
3889,-14.48028885026857,-15.26034741607394,-36.15395385271596,-19.133613264658212
3890,-14.428540252421834,-15.650942587978069,-36.85031971144535,-19.211923673550803
3891,-14.22807424042811,-15.94552075457544,-37.207586908938396,-19.090789485505113
3892,-13.888499257263732,-16.1414952871396,-37.21406519310598,-18.776182862859507
3893,-13.424608500491438,-16.23798141059792,-36.8675904692084,-18.280983320544863
3894,-12.855825122028905,-16.235653392588624,-36.1758678851343,-17.624652701598905
3895,-12.205401634889588,-16.13656535231196,-35.156417891421945,-16.832587409720134
3896,-11.499410947885078,-15.943954628711088,-33.83611396134434,-15.935168553907976
3897,-10.76557978489585,-15.662046611328394,-32.25032176150345,-14.966548367231159
3898,-10.032025752087671,-15.295878123233495,-30.441670885340297,-13.963227364628718
3899,-9.32596623631668,-14.851153082269745,-28.458510231669393,-12.962490017320414
3900,-8.672470129006818,-14.334139609550629,-26.35311523722052,-12.000776314846757
3901,-8.093321797869146,-13.751612433315989,-24.179728279679328,-11.11207179913869
3902,-7.606060731465872,-13.110838822162018,-21.992521976026506,-10.326399073461344
3903,-7.223250121240484,-12.419600862452688,-19.843578668646174,-9.668489332750479
3904,-2.7756319984956956e-10,-1.0398850844039557e-10,-1.3780435648112287e-10,-2.9872241389358935e-10
3905,-5.652470965266227e-09,-2.072557712522483e-09,-2.5000923729387918e-09,-6.093723994995206e-09
3906,-6.411943285202152e-08,-2.3430236702526047e-08,-2.82519342716521e-08,-6.900666465184951e-08
3907,-4.770627519871512e-07,-1.7374932750003828e-07,-2.0832171591357983e-07,-5.125806173634854e-07
3908,-2.6563519252912198e-06,-9.657028122032415e-07,-1.1514334591208524e-06,-2.8492117616303915e-06
3909,-1.1839065063213688e-05,-4.3019145353853764e-06,-5.101522538078663e-06,-1.2675963197708724e-05
3910,-4.414008181745427e-05,-1.6049971683564494e-05,-1.894048126104186e-05,-4.717309771379805e-05
3911,-0.00014206954285537844,-5.1744130489740695e-05,-6.082182969722174e-05,-0.00015154312440133737
3912,-0.0004042318382608038,-0.00014757741302738538,-0.00017298923080723126,-0.00043035097522168495
3913,-0.0010359180622142917,-0.0003792529486489796,-0.0004439350628106937,-0.0011006993616132091
3914,-0.0024273084565709312,-0.0008912480285773072,-0.0010432708806511536,-0.002574115449139686
3915,-0.005265029641987751,-0.0019385621103955185,-0.002272448301744708,-0.0055729973472752594
3916,-0.010681048600928663,-0.003942140516600974,-0.004633792401848269,-0.011285680032099286
3917,-0.020440573486513233,-0.0075580683455197615,-0.008919319598388452,-0.0215618369578784
3918,-0.037167766259961314,-0.01375944367772251,-0.016319546526188913,-0.03914694652890301
3919,-0.06460457249512815,-0.023928626169569613,-0.028550942149522154,-0.06795079048595137
3920,-0.10789366834970085,-0.0399562416678947,-0.04799868270686907,-0.11334029586298024
3921,-0.17387140674624194,-0.06434182068505268,-0.07786886390814687,-0.18244159130690965
3922,-0.27135082602369825,-0.10028920875862297,-0.12234131220005481,-0.28443017447947383
3923,-0.41136870658909663,-0.1517880167221245,-0.18671084896726078,-0.4307820028673651
3924,-0.6073650915037868,-0.22367062401272034,-0.2775017061846649,-0.6354528457672621
3925,-0.875259646164245,-0.321632948760475,-0.40253731176648383,-0.914949273264077
3926,-1.2333877897350016,-0.45220673671825784,-0.570946474001233,-1.2882532549514865
3927,-1.702261400359479,-0.6226717992623173,-0.7930875559323454,-1.7765642663580152
3928,-2.3041244312502736,-0.8408986616601648,-1.0803747962321075,-2.402828525736402
3929,-3.062282913589727,-1.1151154882773793,-1.4449953640718387,-3.1910345522923342
3930,-4.00020137709911,-1.4535978026339413,-1.8995116649212056,-4.165267503958822
3931,-5.140373259925426,-1.8642850917401406,-2.4563503293130338,-5.348531220983976
3932,-6.502990749128791,-2.3543344514680524,-3.127186890623266,-6.761365753830707
3933,-8.10445860749247,-2.9296274915912117,-3.9222432703754118,-8.42030810673598
3934,-9.955815533609067,-3.5942523070705743,-4.849523853552151,-10.336263463966628
3935,-12.06114398437789,-4.3499870577145225,-5.914024973691364,-12.512871752251979
3936,-14.416063629840673,-5.195815279209275,-7.116961326694392,-14.944968536410592
3937,-17.006413267607616,-6.127505243800911,-8.455059982404183,-17.61724856638079
3938,-19.80722965720096,-7.137286220241998,-9.919976737722711,-20.50324337311974
3939,-22.78212819796386,-8.213653067397269,-11.4978893095905,-23.564719986548702
3940,-25.883178900341495,-9.34132695137181,-13.169316667058013,-26.751595329327806
3941,-29.05135159853492,-10.501393983412902,-14.909203916042067,-30.002440047895565
3942,-32.21757730049443,-11.67163530953596,-16.68729849778501,-33.245617011603656
3943,-35.304439136151736,-12.827052006160217,-18.468827362343312,-36.40106472227823
3944,-38.22846827946074,-13.940576634510105,-20.215467446843462,-39.38269632341952
3945,-40.90297989465633,-14.983951286795369,-21.886584173371435,-42.10134338266038
3946,-43.241344475431504,-15.928740336124541,-23.44069542321063,-44.46813319087978
3947,-45.16055395875885,-16.747435799530315,-24.837102119480186,-46.39815211018423
3948,-46.58491260414509,-17.414605066264283,-26.037612001746265,-47.814218407850504
3949,-47.449662226374265,-17.908025333679785,-27.008271552980045,-48.65056837914524
3950,-47.704341879979886,-18.209746831597812,-27.72101375099672,-48.85625128644061
3951,-47.31568478589454,-18.307027961435267,-28.155127579785926,-48.39803297877608
3952,-46.269870786324795,-18.19308983065342,-28.298459834552194,-47.26262557411509
3953,-44.57398056527412,-17.867645125736924,-28.148270741753475,-45.45809079421162
3954,-42.256537023475396,-17.337166494533797,-27.71168173670965,-43.014305971139464
3955,-39.36706733338796,-16.614872065553538,-27.00567525832645,-39.98243195093292
3956,-35.97467346033206,-15.720419770025313,-26.056631182724125,-36.433378043197614
3957,-32.16565585967554,-14.679316976303616,-24.89941081806398,-32.455317171665016
3958,-28.040290832016122,-13.522066749242722,-23.576025425831133,-28.150360501280947
3959,-23.70891275457728,-12.283085926592054,-22.133950237280192,-23.630551066292817
3960,-19.28749452362086,-10.99944228110375,-20.624165221668587,-19.013376718041837
3961,-14.892950244162193,-9.70946756466186,-19.09901911487365,-14.41703139425624
3962,-10.638401523758645,-8.451309626504553,-17.61002254017236,-9.955668556422047
3963,-6.628651601860203,-7.261489737294257,-16.205679163911306,-5.734890865291124
3964,-2.9560996863391944,-6.1735306429817545,-14.929460951226545,-1.8477057491024726
3965,0.3026981207725999,-5.216716850309483,-13.818025306294425,1.6288516915835551
3966,3.089653428953426,-4.415041532746049,-12.899758923478647,4.636267200518581
3967,5.366836238134323,-3.786384724749572,-12.193716256772975,7.1361555435724595
3968,-4.920902992769997e-11,-6.701887441046558e-11,-9.195954911577166e-11,-3.7331200498672744e-11
3969,-9.73797107589517e-10,-1.4587226205068737e-09,-1.848315962590703e-09,-6.270123965014961e-10
3970,-9.951812311069688e-09,-1.6128074544433167e-08,-2.1415444715351034e-08,-6.719653157143877e-09
3971,-6.682968212609148e-08,-1.1807485525547154e-07,-1.6271005270235526e-07,-4.7358980948052076e-08
3972,-3.346735910666952e-07,-6.477068128369861e-07,-9.283517418803014e-07,-2.533910583433103e-07
3973,-1.3415854568807046e-06,-2.848947067646038e-06,-4.249739931036875e-06,-1.104216816076715e-06
3974,-4.518918364633067e-06,-1.050112939140746e-05,-1.6297841007716742e-05,-4.108312090245481e-06
3975,-1.3265109530290617e-05,-3.3468688981989827e-05,-5.398698576205284e-05,-1.3474350444719056e-05
3976,-3.492758277650792e-05,-9.443262270206048e-05,-0.00015803964810103547,-3.981951400090793e-05
3977,-8.439767382674108e-05,-0.00024026633962310508,-0.00041621790597265836,-0.00010761957049164523
3978,-0.00019044386265609396,-0.000559495546519255,-0.0010004734382022377,-0.00026876137454372536
3979,-0.00040633333358323134,-0.0012070535080899456,-0.002221142759562987,-0.0006249334014803412
3980,-0.0008265207715243787,-0.0024371966168209554,-0.004600004167555062,-0.0013614431796662863
3981,-0.0016111144781523652,-0.004645074099726763,-0.008962387212097004,-0.002794365490167234
3982,-0.0030195007718825215,-0.008417067999139246,-0.01654695439800539,-0.005431882323428166
3983,-0.00545401277434326,-0.01458956567891294,-0.029130428915710715,-0.010049504168022583
3984,-0.009513884841368758,-0.024315176502491712,-0.049163213712312165,-0.01777763076873702
3985,-0.0160588762182074,-0.039134469461834034,-0.07991014642498016,-0.03019854680073376
3986,-0.026280842256898397,-0.06105008805061088,-0.1255882373679042,-0.04944835962799431
3987,-0.04178026295509057,-0.09259869944338897,-0.19149021443856543,-0.07831760081745809
3988,-0.06464345103316263,-0.13691483853262942,-0.28407956091677955,-0.12034235634483374
3989,-0.0975149414296638,-0.19777951813627737,-0.4110402795913566,-0.17987601749886037
3990,-0.14365841852945616,-0.279645681423706,-0.5812636711726153,-0.26213025277784824
3991,-0.20699849912143997,-0.38763231466206416,-0.8047554920403148,-0.37317288184695385
3992,-0.29213493170529536,-0.5274794234011717,-1.0924500737992535,-0.5198704040927141
3993,-0.40432057078651973,-0.7054571630909451,-1.455923034618369,-0.709764361012882
3994,-0.5493950754222436,-0.9282242201295269,-1.9070005870138873,-0.9508736299459447
3995,-0.7336677509935878,-1.2026330126028588,-2.457270605038127,-1.2514189738499395
3996,-0.9637452723869356,-1.535482317362601,-3.117508106143176,-1.6194713711453546
3997,-1.2463031263403406,-1.9332213791069686,-3.8970352498583383,-2.062531484946815
3998,-1.5878034053497079,-2.4016132446946936,-4.8030429610633805,-2.587053816416606
3999,-1.9941658968296783,-2.9453688018816444,-5.839907463470608,-3.1979352798818823
4000,-2.4704039220574456,-3.5677665764244235,-7.008539939716436,-3.8979936527121195
4001,-3.020240686121171,-4.2702765161381455,-8.305810827840954,-4.687466049896977
4002,-3.6457256129093665,-5.052208497161905,-9.724091459763683,-5.563560748550822
4003,-4.3468729320223725,-5.910407851466979,-11.250954358316452,-6.520096943122085
4004,-5.121346353980107,-6.839020565029543,-12.869069022273868,-7.547265986486832
4005,-5.964213732326363,-7.8293496973571886,-14.556322134258183,-8.631544089555016
4006,-6.867793972880363,-8.869821856268338,-16.286179867111397,-9.755780230011013
4007,-7.821615116180199,-9.946078190590772,-18.028295951586262,-10.899474426685044
4008,-8.812497676577163,-11.041198476462732,-19.749353520984368,-12.039251113553519
4009,-9.824771229278076,-12.13605980137251,-21.414112953584638,-13.149520749354764
4010,-10.84062512276353,-13.209823569592567,-22.986623493529553,-14.203310641231452
4011,-11.840586304770055,-14.240536620368683,-24.431544546631734,-15.173233883257021
4012,-12.804108967432454,-15.205824733483368,-25.715513970658893,-16.03255412263884
4013,-13.710252606200607,-16.083650223294708,-26.80849570688713,-16.756294521996242
4014,-14.538417819074189,-16.853100147290867,-27.685037825746775,-17.322332730212242
4015,-15.269103410765661,-17.49516823118266,-28.325374499150506,-17.71242062631936
4016,-15.884644728040563,-17.993492188139815,-28.71631160997784,-17.913068537654503
4017,-16.36989217154861,-18.335008829573724,-28.851845578917768,-17.91623878327337
4018,-16.712790850666988,-18.510492286226043,-28.733478232138655,-17.719802692975872
4019,-16.904827346968233,-18.514945732468686,-28.370206488252915,-17.32772815514513
4020,-16.94131707812789,-18.3478240554113,-27.778183354042998,-16.74998021336282
4021,-16.821515069989246,-18.013073591480772,-26.980064978846016,-16.00213394300984
4022,-16.548543297453016,-17.518984869792764,-26.004076038132855,-15.104715586296095
4023,-16.129138533797928,-16.877864627622493,-24.882841264500286,-14.082303812800934
4024,-15.573235345863006,-16.105543493573165,-23.65204343924102,-12.962437299761513
4025,-14.893408944479637,-15.22074493960414,-22.34897680971101,-11.774386856049357
4026,-14.104211402065102,-14.244348696975484,-21.011069207188598,-10.547859162368935
