,TP9,AF7,AF8,TP10
2567,-4.7994001095715513e-05,-2.1336315741872207e-06,-8.99994434048968e-05,-5.5044614736889136e-05
2568,-0.0001338201718676783,-7.692923242056063e-06,-0.00025399929783872886,-0.0001557213011095685
2569,-0.0003365256327328418,-2.372919453130146e-05,-0.0006440554468340853,-0.00039668529428640745
2570,-0.0007749564481759575,-6.448357077122594e-05,-0.0014892740019553912,-0.0009238350498465893
2571,-0.0016547098761920856,-0.00015759117025416998,-0.003179258822613175,-0.0019916781259538448
2572,-0.003310039259192613,-0.0003517343957290571,-0.006331002601368814,-0.004016344765063969
2573,-0.006256496967742083,-0.0007256609035563337,-0.011863966195198522,-0.007641992201976079
2574,-0.011253891428327409,-0.001397467475804006,-0.021079374489977192,-0.01382023590111057
2575,-0.019377905275219827,-0.0025326218404013246,-0.03573953765516251,-0.02390125745996979
2576,-0.03209698537267951,-0.004349083663486248,-0.058142688898766684,-0.03973372349378149
2577,-0.05134923454069236,-0.007117881680329581,-0.09118829753818755,-0.0637688279480656
2578,-0.07961224388066683,-0.011157637748966595,-0.13842610656738952,-0.09916140903931113
2579,-0.11995720874610723,-0.016821519461967516,-0.2040801389457685,-0.14985857949835607
2580,-0.1760777163955069,-0.02447511766937098,-0.29303733643741714,-0.22066403242152077
2581,-0.2522830601102153,-0.034463748124128654,-0.4107897817424202,-0.317264536567759
2582,-0.3534462496485177,-0.047068045851557376,-0.5633211902111916,-0.44620484736536054
2583,-0.48489784266831143,-0.06244748713928288,-0.7569315658905138,-0.6147983018426093
2584,-0.6522588275375367,-0.08057286611351012,-0.9979990096252933,-0.8309630714366336
2585,-0.8612088867701325,-0.1011506071402338,-1.292683184673925,-1.1029778984816554
2586,-1.1171909036479841,-0.12354388058264777,-1.646580142073605,-1.439156143221118
2587,-1.4250581244391904,-0.14669751809153825,-2.064343055548313,-1.8474424914777854
2588,-1.7886768707221021,-0.16907519122241568,-2.549286859170408,-2.3349427344345863
2589,-2.2105042990354904,-0.18861812219692356,-3.102997967852326,-2.9074032906260583
2590,-2.691166682716482,-0.20273446905864798,-3.7249721430109193,-3.568663448077175
2591,-3.229068435472301,-0.2083276680501066,-4.4123052031273,-4.320109457488542
2592,-3.8200647452668277,-0.20187034352701405,-5.159461338485265,-5.160164729844783
2593,-4.457231186799455,-0.1795281470403182,-5.95814307079058,-6.0838539399201546
2594,-5.130761494139773,-0.13733491568607092,-6.797283902344592,-7.0824796509710355
2595,-5.828020068828885,-0.07141701429859611,-7.663180257004378,-8.143447929898851
2596,-6.533768469772654,0.021739431373868575,-8.539772152555614,-9.250273920924194
2597,-7.2305755550340765,0.14498920609310542,-9.409073416110392,-10.382790122868114
2598,-7.899409156034914,0.3002118682548055,-10.251741803462835,-11.517569331595935
2599,-8.520393896730338,0.4879981270716474,-11.047768719060974,-12.62856165596711
2600,-9.073705832921839,0.7073609396023215,-11.777258465619925,-13.687930958092432
2601,-9.540560936826022,0.9554949596816789,-12.421258654834942,-14.667061464920153
2602,-9.904242629122924,1.2276075030860267,-12.96259810801962,-15.537691308171148
2603,-10.151104530216859,1.5168419444625587,-13.386685354170115,-16.273117717225634
2604,-10.271479839641527,1.8143103568301782,-13.68222076740918,-16.849410190930005
2605,-10.260428754417331,2.109246567127348,-13.841777369455814,-17.24656387719144
2606,-10.118260868096014,2.3892837051988494,-13.862210660665923,-17.449526238315475
2607,-9.850780198471412,2.6408521726643124,-13.744865604197127,-17.44903530850509
2608,-9.46921626621624,2.8496852075529704,-13.495560148963751,-17.242217182250005
2609,-8.989824313127766,3.001410440138508,-13.124337823074184,-16.832902795875533
2610,-8.433160364969693,3.0821979303409006,-12.64499690693425,-16.231639240079826
2611,-7.823060650886306,3.07942879463339,-12.07441862029215,-15.455387824469478
2612,-7.185378063135278,2.982344565025486,-11.431730454578892,-14.52691943521551
2613,-6.546549058495682,2.782636236664835,-10.737352699114933,-13.473936220944479
2614,-5.932080545425292,2.474933968390862,-10.01198471746661,-12.32796601546808
2615,-5.365056658737553,2.057163366377077,-9.275593211590278,-11.12309073265688
2616,-4.8647684892833984,1.5307420106031169,-8.546466029364503,-9.89458044292793
2617,-4.445565627775553,0.900599614832338,-7.840392810756056,-8.677510051156025
2618,-4.116016520921199,0.1750163342192794,-7.170026623385843,-7.505434503451724
2619,-3.878446067716494,-0.6347146376972825,-6.544469916549121,-6.4091916866340695
2620,-3.7288943562735093,-1.5147826591828248,-5.969113225793373,-5.415890158457443
2621,-3.6575118050686375,-2.449485388090254,-5.445737679225189,-4.548123237208476
2622,-3.649374844830377,-3.4219478250592115,-4.972873713463298,-3.8234331795042626
2623,-3.6856750575836497,-4.414891125920656,-4.546389493754622,-3.2540310345208363
2624,-3.745205759831679,-5.411403947447363,-4.160265690438104,-2.8467607541253206
2625,-3.806045631487418,-6.395668640405487,-3.8074986568207767,-2.60328136130724
2626,-3.847321561136417,-7.353597769034618,-3.4810637986516455,-2.520429649500627
2627,-3.850923729294373,-8.273342868212977,-3.174864668650913,-2.5907183644155016
2628,-3.803046415422451,-9.145646682532929,-2.884592753277081,-2.8029217522078804
2629,-3.6954379782013866,-9.964021408903388,-2.6084272264101496,-3.142701378563374
2630,-3.526262678207853,-10.724747892358177,-2.347514197342209,-3.5932301818978223
2631,-3.300503795433145,-11.426703228288325,-2.106179549197373,-4.1357809150320435
2632,-3.029870047586647,-12.07103584172087,-1.8918482976738673,-4.7502559222523075
2633,-2.732202854250288,-12.660717017419088,-1.7146645709971098,-5.415647395900221
2634,-2.430417706209905,-13.2000051801667,-1.5868284236103383,-6.110429633285424
2635,-2.1510461884876255,-13.693863670914256,-1.5216876705986784,-6.812896132797177
2636,-1.9224734245459048,-14.14737400607008,-1.5326423030349026,-7.501463059722146
2637,-1.7729873236993765,-14.565184928684662,-1.6319354281362093,-8.154965905170146
2638,-1.728769369591697,-14.951033111559116,-1.829415689433113,-8.75297700647778
2639,-1.8119613288396337,-15.307364770866718,-2.1313619346227974,-9.276168019306958
2640,-2.0389375940466783,-15.635079128715686,-2.53945980934095,-9.706733346900855
2641,-2.41889955944044,-15.933405402572314,-3.0500129273863146,-10.028879065179403
2642,-2.9528870266786535,-16.199915547934697,-3.653457470309775,-10.229368129425735
2643,-3.6332739542606243,-16.430666014895195,-4.334230421271965,-10.298098500606605
2644,-4.443783576282456,-16.62045405233939,-5.071018531718492,-10.22867803720233
2645,-5.360023519615636,-16.76316785298173,-5.83738987207263,-10.018949961768968
2646,-6.350507509738237,-16.85220544513574,-6.602784205241796,-9.67141681179896
2647,-7.378098927354784,-16.880934600877644,-7.333813772407879,-9.193509429950025
2648,-8.401785422679321,-16.843165325091462,-7.995804884186283,-8.597651435475989
2649,-9.378674541078272,-16.73360752592989,-8.554493192660606,-7.9010784908654825
2650,-10.266089402564516,-16.54828929090541,-8.977773874274526,-7.125385542798612
2651,-11.023640990778171,-16.284915326545825,-9.237401934702616,-6.295793023307655
2652,-11.615159507194738,-15.943150176710404,-9.310539208461105,-5.440143826463686
2653,-12.010380159284082,-15.524816086903574,-9.181052453844435,-4.587664988073328
2654,-12.186297544583269,-15.034000267584355,-8.84048198998483,-3.7675495607133165
2655,-12.128125459080882,-14.477070528679539,-8.288620441814814,-3.0074333293996833
2656,-11.829824071018177,-13.862601543973248,-7.533665676880372,-2.331855580013593
2657,-11.294182154676326,-13.201216575016458,-6.591938393634496,-1.7608018502047698
2658,-10.532467024560919,-12.505351320625849,-5.487181172370956,-1.308428139597232
2659,-9.563677785013466,-11.788947990493131,-4.249480818092123,-0.9820603910350829
2660,-8.413457113602243,-11.06708874822977,-2.913877146173792,-0.7815500987949703
2661,-7.112732421372068,-10.355578551489245,-1.5187389678051453,-0.6990476930551976
2662,-5.696167861821504,-9.670488246659042,-0.10399996894728784,-0.7192306669958127
2663,-4.200514291044464,-9.027669629711609,1.290646098365962,-0.8199949758718045
2664,-2.6629446512007395,-8.44225532548605,2.6274915859187633,-0.9735875063948486
2665,-1.1194581493203186,-7.928157781514989,3.872409058055788,-1.1481265933997196
2666,0.3965716210745804,-7.497583371922916,4.9962123175528275,-1.3094288919719663
2667,1.8556407277099396,-7.160579354649545,5.975720022647125,-1.423036600637435
2668,3.2331010338157244,-6.9246326442965564,6.794477883948316,-1.4563214825438828
2669,4.509853693948085,-6.794339773261772,7.443116966943832,-1.3805327170684267
2670,5.672731337614938,-6.7711665625007145,7.919346891678241,-1.1726556129884356
2671,6.714566214680674,-6.8533140099330145,8.227603027082951,-0.816957429103235
2672,7.633956269848696,-7.035703661272284,8.378384433238274,-0.30611462710506887
2673,8.434754220371682,-7.310091576628644,8.387334766733822,0.3581587403290278
2674,9.125315580071803,-7.665314894239282,8.27412982475773,1.1650304866571222
2675,9.717550557594645,-8.087669152879046,8.061243221144775,2.0950313848952
2676,10.225831735611418,-8.561407922135885,7.772664105143799,3.1210747934617933
2677,10.665814932488646,-9.069349212429008,7.432638766331018,4.2099554964090515
2678,11.053234288171643,-9.593565977153661,7.064500671049583,5.324235871900109
2679,11.402734434872817,-10.11613126517404,6.689643041086253,6.424400831901668
2680,11.726801784169545,-10.619883025165045,6.326675042848189,7.471144532357385
2681,12.034853346356867,-11.089169713982704,5.9907891950573475,8.427642530436355
2682,12.33253449362563,-11.510536428553232,5.693354905590473,9.261663576611811
2683,12.621267103689181,-11.873312541999747,5.441741315522831,9.947385029261985
2684,12.898076755642355,-12.1700659191824,5.239362562525066,10.466794558190813
2685,13.155713015921714,-12.39689551804403,5.085929195812258,10.810587156326251
2686,13.383061087590894,-12.553543077901864,4.977880766080097,10.978499181486258
2687,13.565826993677659,-12.643314987663059,4.908966724714448,10.97905833430953
2688,-6.020416981451098e-11,-1.9813667996535643e-10,7.167420947482216e-12,9.387079646242237e-11
2689,-8.064791949956793e-10,-3.2255663134586696e-09,6.987708046694196e-10,-8.954073314999789e-11
2690,-9.37006978161682e-09,-3.708486427034376e-08,6.9726557138393405e-09,1.359246883029465e-09
2691,-6.92150375353377e-08,-2.7637819419247485e-07,4.7925410279625077e-08,9.447490241374687e-09
2692,-3.838833713513907e-07,-1.5478512541171066e-06,2.41885203378502e-07,5.716357538006093e-08
2693,-1.7046585210522056e-06,-6.958015312861718e-06,9.6098988523704e-07,2.8256945942234896e-07
2694,-6.330630990317686e-06,-2.6228105358060736e-05,3.1231189254905813e-06,1.1756278192457129e-06
2695,-2.028782158907104e-05,-8.551869857445718e-05,8.504366520048443e-06,4.2396455875832105e-06
2696,-5.744869354128099e-05,-0.00024684739613269887,1.9627389837978952e-05,1.3471021165925705e-05
2697,-0.00014647407104107803,-0.0006422603733867254,3.825108546061798e-05,3.8216163709969126e-05
2698,-0.0003414831861368648,-0.0015282329904350712,6.089047090385694e-05,9.782468131896692e-05
2699,-0.000737363740017523,-0.0033651539091455306,6.935708352416372e-05,0.00022801514847463702
2700,-0.0014906317432910785,-0.006925193183726792,1.4290992187259724e-05,0.0004878501082704243
2701,-0.00284668690691095,-0.013429732537259834,-0.00020984270853436463,0.0009649619046519255
2702,-0.00517397151473559,-0.02471514503508511,-0.0007988462276918057,0.0017755840981077704
2703,-0.009004778852943781,-0.043423294901576495,-0.002081330412396279,0.0030553745092106108
2704,-0.015081232040249639,-0.07321055229792375,-0.004567956201057605,0.004937250361489026
2705,-0.024403455184915837,-0.11896618625720322,-0.009004815923948958,0.007513245670139584
2706,-0.03827546938382736,-0.18702745914054011,-0.01642792235605362,0.010778580787046042
2707,-0.058343116592526854,-0.28537470358585315,-0.02821544977745244,0.01455731579787844
2708,-0.08661751240138717,-0.4237855926453529,-0.046133930817112846,0.018410210762623037
2709,-0.1254771611020813,-0.6139245218669745,-0.07237386864935452,0.021526728394036892
2710,-0.17764193658457592,-0.8693415129178412,-0.10956921131788469,0.022604806205024284
2711,-0.24611262558275598,-1.205356048482943,-0.1607941156804633,0.01972406640138091
2712,-0.33407075977488976,-1.6388051658165579,-0.22952985225705144,0.010220582016480498
2713,-0.4447351696442634,-2.187641756738238,-0.31959499688825055,-0.009426081939189158
2714,-0.581174288399601,-2.8703778550982313,-0.4350335694338443,-0.04368038124261574
2715,-0.746076816612456,-3.7053779808031693,-0.5799585615450743,-0.09799777462259823
2716,-0.9414878892608132,-4.710018738260325,-0.7583521188020633,-0.17881537781181292
2717,-1.1685230185501312,-5.899742246289375,-0.9738279854313515,-0.2934713596712618
2718,-1.427077211995198,-7.287042073078924,-1.2293660760037466,-0.4500409621516736
2719,-1.715551047756344,-8.880430541353473,-1.5270327077470003,-0.6570814686206141
2720,-2.030618420075626,-10.683444684830624,-1.8677028020039124,-0.9232841529008436
2721,-2.367061692133534,-12.69375387051742,-2.2508021926079635,-1.2570375470422217
2722,-2.7176988492813874,-14.902434133366182,-2.674089067912454,-1.6659130442333427
2723,-3.0734239093832376,-17.29347186966648,-3.133493546240663,-2.1560907221663324
2724,-3.4233763819481187,-19.84355220498633,-3.6230333149960696,-2.731750243802039
2725,-3.755248204223583,-22.522175178902323,-4.134820986304412,-3.394458470977313
2726,-4.055727631124748,-25.292126365974678,-4.65917513357781,-4.1425911939681095
2727,-4.311069486404134,-28.1103087548569,-5.18484184398673,-4.970830330272062
2728,-4.507770564559678,-30.92892093542065,-5.6993271790614015,-5.869779087047634
2729,-4.633318480629126,-33.69694443427539,-6.189333544388832,-6.825735537671383
2730,-4.676972719643053,-36.361881917181535,-6.641285136075183,-7.820659663798077
2731,-4.6305289161887355,-38.871669392090034,-7.041919945397602,-8.832360653761187
2732,-4.489012453496337,-41.176670907843345,-7.378918924024245,-9.834920568539523
2733,-4.251246134878949,-43.23165468375993,-7.641537479422553,-10.799358125902685
2734,-3.92023961343099,-44.99764610125584,-7.821201162523687,-11.694522762838888
2735,-3.5033557616183173,-46.443556031927535,-7.912026764640624,-12.488194932730632
2736,-3.012221144655103,-47.547492709777416,-7.911232399206756,-13.148354382637985
2737,-2.462363618946243,-48.29768129708144,-7.8194054270542015,-13.644564636869786
2738,-1.872578747239769,-48.69293656862943,-7.640604879243777,-13.94941009818806
2739,-1.2640466999896842,-48.74265930306853,-7.382284633773898,-14.03991294501977
2740,-0.6592408905312434,-48.466354324472235,-7.055034297262244,-13.898851475014032
2741,-0.08068710387536063,-47.89269570128871,-6.672145857287591,-13.515900429801171
2742,0.4503541252361247,-47.05819041976832,-6.249025127337718,-12.888517829872539
2743,0.9151997051546666,-46.005514130983975,-5.802477245509202,-12.022512026958145
2744,1.2989644688636381,-44.781609813431785,-5.3499043731728735,-10.932236976816041
2745,1.5916052689571363,-43.435651429293436,-4.908460611766442,-9.640382383518936
2746,1.7887114700251723,-42.01697929285754,-4.494213286673754,-8.177347402973032
2747,1.8919777122410912,-40.57311191677872,-4.121360554597345,-6.580210484287435
2748,1.9093130048966493,-39.14793087726262,-3.8015524409120736,-4.891331979982644
2749,1.854562500513046,-37.78012155587707,-3.543356085398943,-3.156648733194559
2750,1.7468433520666238,-36.50193449627297,-3.3518967586636434,-1.4237394315432854
2751,1.6095221448126737,-35.338310952829154,-3.2286949877467688,0.26024476673464125
2752,1.4688865966605278,-34.3063934668523,-3.171707715053639,1.850678763319637
2753,1.3525865813919002,-33.41541958797679,-3.1755685343110405,3.3074796189005644
2754,1.2879372165431668,-32.666975689317596,-3.2320093806267765,4.596928381387475
2755,1.3001883306497053,-32.05556956128778,-3.3304343838463537,5.693191814487949
2756,1.4108690977187495,-31.569466266754393,-3.4586068671175387,6.579451054473044
2757,1.6363136684459803,-31.19172226229518,-3.6034035579090875,7.24856376886353
2758,1.9864634664932466,-30.90134834007711,-3.751586635988453,7.7032120499855745
2759,2.4640252579158335,-30.674532244260583,-3.8905444505089917,7.955518486503894
2760,3.064042298120371,-30.48585631987007,-4.008955359203724,8.026145699967971
2761,3.7739103183030616,-30.30945335777873,-4.097335553312391,7.9429276565932225
2762,4.573842531969707,-30.120053988644,-4.14844023248335,7.73911180150573
2763,5.437760128831028,-29.893890533999908,-4.157497417863563,7.451317234677867
2764,6.33455880388673,-29.609434209770995,-4.122264590977379,7.117333646814233
2765,7.229679477080996,-29.247954185156733,-4.04290984514378,6.773897170486468
2766,8.086893856134719,-28.793897501679734,-3.9217308771238963,6.454581646720358
2767,8.870203693963797,-28.23509782091569,-3.762736201351458,6.187937019605294
2768,9.545746894900219,-27.562828065683135,-3.5711224191332125,5.995991084436376
2769,10.083604067189123,-26.77171723460384,-3.3526882382823193,5.893207891641988
2770,10.459405582556832,-25.859555034106737,-3.1132295193431534,5.885967020370629
2771,10.655651305640538,-24.827009719553374,-2.8579598085746505,5.972594297399917
2772,10.662672255783809,-23.677284822511982,-2.5909979243670067,6.143937885707124
2773,10.479184480232957,-22.41573953604282,-2.3149587961390248,6.384446135648192
2774,10.112408960601462,-21.04949558980746,-2.0306764426643102,6.673667792338427
2775,9.577755833776878,-19.587050750759243,-1.7370791510569303,6.988064032549933
2776,8.898095024573239,-18.037915833944247,-1.4312268897028961,7.302998377583923
2777,8.102657203741346,-16.412288599708795,-1.1085101899582361,7.594756952525437
2778,7.225627655233073,-14.720774397660735,-0.7629987740930388,7.842449276789449
2779,6.304510273704551,-12.974160063152096,-0.38791785370803883,8.029648857028063
2780,5.378348789405072,-11.183244518434377,0.023778918994298518,8.145652637402932
2781,4.485897026107206,-9.358726706155899,0.478777773076523,8.186267094280014
2782,3.6638294589226783,-7.511148837394619,0.9827567888965076,8.154064367318515
2783,2.9450779512652785,-5.650890269817473,1.5397657545943955,8.058091686760804
2784,2.3573710206154934,-3.7882045926089076,2.1516774195460857,7.913058724841901
2785,1.9220392525346164,-1.933289635146758,2.8177504080508666,7.738067482991834
2786,1.6531354516916692,-0.09637737292065547,3.5343382448010185,7.554984820351221
2787,1.5569016499015247,1.7121716313940065,4.294770544647117,7.386586000553802
2788,1.6315979064182131,3.48178604542846,5.089421533612703,7.254616092593733
2789,1.8676906313923498,5.201630822038284,5.9059682177411,7.177923049458042
2790,2.2483816086710298,6.860599118277827,6.729826700601362,7.170810800340248
2791,2.750443676849184,8.447361870957335,7.544741759259765,7.241743117292938
2792,3.345315895011015,9.950483659779945,8.33349335892423,7.392500694040267
2793,4.0004006490576565,11.358608404821947,9.078675546928892,7.617857467581981
2794,4.68049814414314,12.660712799644232,9.76349879125489,7.9058008238232995
2795,5.349310393137879,13.846419626575473,10.372566227171882,8.2382774551589
2796,5.970947204662088,14.906357643356934,10.892576873888238,8.59240555804408
2797,6.511370470575024,15.832549925303276,11.312913921896339,8.942057683263387
2798,6.939719685916728,16.618808760082402,11.62608319036827,9.259689573595313
2799,7.229470308213994,17.261112614818675,11.827975646107962,9.518270787931115
2800,7.359386496618435,17.757939565464483,11.917938533821385,9.693164620863158
2801,7.3142402578307815,18.110531981705666,11.898652090152105,9.763808651510343
2802,7.085279549489415,18.323069372234727,11.775822463515265,9.715063450631417
2803,6.670438102368124,18.402730130359995,11.557715234736236,9.5381244845314
2804,6.07428933433603,18.359628496567794,11.254566244782703,9.230929138732382
2805,5.307755548845292,18.20662009278199,10.877915632602326,8.798033899992623
2806,4.38759144670718,17.95897748478893,10.439915723396853,8.249982268104555
2807,3.335667763696163,17.63394573462258,9.952663153037198,7.602227805438035
2808,2.1780865401639953,17.250196098077023,9.427600709316655,6.873714718489555
2809,0.9441641811903395,16.827203227294945,8.875025933274877,6.085247152352474
2810,-0.3346779505097988,16.384576831612883,8.3037329269039,5.257795324842665
2811,-1.6260732207464166,15.941382338721104,7.720802335966657,4.410890442853729
2812,-2.8978763380981145,15.515486424963942,7.131543036900086,3.561250872290481
2813,-4.119293790480526,15.122962273653284,6.539578267030654,2.7217603054279533
2814,-5.2619366977195,14.777586153285416,5.9470592497906285,1.9008866850950634
2815,-6.300757779064281,14.490451596255138,5.354981205708515,1.1025911090828682
2816,1.1363889334151686e-09,-1.6207027081370895e-10,8.171788443527417e-10,1.5647324554143175e-10
2817,-1.3698902502952032e-09,-2.3246675733980593e-09,1.6001162898628157e-09,7.855829320728808e-10
2818,7.320480755105645e-09,-2.66499471095014e-08,2.3995906580860022e-08,9.55437784034628e-09
2819,4.367190087767188e-08,-1.9587557336161527e-07,1.793793316252021e-07,6.317456931018067e-08
2820,2.4843001050000407e-07,-1.08237295898486e-06,9.609826789073542e-07,3.1830017327565515e-07
2821,1.1382246695992519e-06,-4.800625752806039e-06,4.140850590758042e-06,1.2891643634177997e-06
2822,4.3190418927577815e-06,-1.78603570012843e-05,1.4852995696037323e-05,4.413580754300459e-06
2823,1.4160840909319204e-05,-5.752177993211653e-05,4.57827013623963e-05,1.321633256986879e-05
2824,4.0958293189294155e-05,-0.0001641876701401079,0.0001241699855625192,3.552041499111666e-05
2825,0.00010649772489712043,-0.0004230465190953375,0.0003018271096023842,8.736921778434715e-05
2826,0.0002525019449135855,-0.0009984980156817233,0.0006676343029744981,0.00019950669393497254
2827,0.00055230175683084,-0.0021847798425272975,0.0013611093501103223,0.0004273283975948744
2828,0.0011251599756152172,-0.004475594607663055,0.0025855810479996706,0.000864967083389894
2829,0.002151789561665051,-0.008654524559454547,0.00462001913548268,0.0016636568123901414
2830,0.0038888962641361415,-0.015906640675686427,0.0078294625155996,0.003053864422376048
2831,0.006679703599092164,-0.027950064734581285,0.012674988822458372,0.005370070213859349
2832,0.010957618755158475,-0.04718424592372742,0.01972408057569781,0.009076772250465581
2833,0.017240177344013546,-0.07684935471092347,0.029661535876447015,0.014794245546604572
2834,0.026111383143776548,-0.12118838919235775,0.043299343890086675,0.02332267223484593
2835,0.03819101912927969,-0.18560046480788792,0.06158216652690453,0.035663298607181704
2836,0.05409066452392646,-0.27677061414990595,0.08558384824197209,0.05303502352916135
2837,0.07435664551488066,-0.4027587128835006,0.11648991058337187,0.07688428269087882
2838,0.09940146314046874,-0.5730284681883352,0.1555619157871214,0.10888532926576543
2839,0.12942626512497907,-0.7983971927056391,0.20408130426553758,0.15092716285697985
2840,0.1643389072718676,-1.090888730989454,0.2632723507965453,0.20508280462073578
2841,0.20367428709501811,-1.4634754740700489,0.33420593464949006,0.2735565806247035
2842,0.24652573963960825,-1.9297008696392177,0.41768698730840254,0.35860594752886993
2843,0.2914984581657822,-2.5031808936591045,0.5141291521914577,0.4624361472704802
2844,0.3366965057409747,-3.1969912440399937,0.6234206961148822,0.5870684987619003
2845,0.3797548836790484,-4.022956034888993,0.744786280110205,0.7341859054444422
2846,0.4179257415369368,-4.990863005917528,0.8766507185843933,0.9049616504023693
2847,0.4482244822446864,-6.1076392229258545,1.016513011941563,1.09987943777846
2848,0.467636415266404,-7.37652932436804,1.160841474529397,1.3185537841238861
2849,0.4733789406500822,-8.796324958189642,1.305003409690081,1.5595606483755093
2850,0.4632084429679657,-10.360698302164822,1.4432440916268925,1.8202888931896086
2851,0.43575507547360565,-12.057693686852911,1.5687297910453384,2.096824145459396
2852,0.39086391680732446,-13.869428569673222,1.6736669942089777,2.3838776589174655
2853,0.3299165891939832,-15.772048117368414,1.749505547098057,2.6747735441296183
2854,0.25610493150928565,-17.73596647066127,1.7872271145508147,2.9615074713910015
2855,0.17462666972293767,-19.72641302484159,1.777713381920081,3.234888197459938
2856,0.09277395216590187,-21.70428468772171,1.7121816880706056,3.484769565697574
2857,0.019888216276549037,-23.627286310617595,1.5826695346156863,3.700375101481402
2858,-0.032839101685084277,-25.451322604639902,1.3825444794970763,3.870710243297931
2859,-0.05273213798105526,-27.132087074916583,1.1070115685731152,3.985049354433931
2860,-0.026163014184583347,-28.626778040864465,0.7535875479597679,4.033476824885999
2861,0.060761614688386555,-29.895859675919525,0.3225092092491148,4.007454657092694
2862,0.22138646523732894,-30.9047782178343,-0.18295641426347967,3.900383753272499
2863,0.46760624279341234,-31.625540815004978,-0.7563300115903526,3.7081230157585243
2864,0.8089282685475279,-32.03806748809357,-1.3878909977317408,3.429429619981815
2865,1.251559044785328,-32.13123551515464,-2.0648192547962974,3.0662853283822398
2866,1.7975788129771557,-31.90354997628881,-2.7715157411343894,2.62407756032179
2867,2.4442686740866097,-31.363393411819402,-3.4900990554918394,2.111609944304686
2868,3.183650192835321,-30.528830415775996,-4.2010631589437635,1.540925262665431
2869,4.002288953577111,-29.426967945018653,-4.884069311603017,0.9269337663567812
2870,4.881400104354129,-28.092897463927976,-5.518834534250711,0.2868516088986868
2871,5.797277242420894,-26.568269062576046,-6.086069872625314,-0.3605328549474671
2872,6.72204567381516,-24.89956875263505,-6.568416042619767,-0.9957335755112316
2873,7.624719007906915,-23.13618698009773,-6.9513214580264115,-1.599537527613237
2874,8.472515688443838,-21.328377886837877,-7.223809178696813,-2.1540154891849923
2875,9.232370709499483,-19.52521431496594,-7.379084180071343,-2.6435082423870595
2876,9.872560424222774,-17.772642530147476,-7.414941076625367,-3.055519689257748
2877,10.364345432531051,-16.11173326372472,-7.333943852335382,-3.381450002899035
2878,10.68353063651726,-14.57721246670229,-7.143363196296146,-3.6171094903331635
2879,10.811842027657493,-13.196337275938271,-6.854872322644218,-3.7629667669107874
2880,10.738028068523075,-11.988161505148009,-6.4840175316096165,-3.824102163062683
2881,10.458607889667212,-10.963212099947912,-6.049494255700564,-3.8098575187101105
2882,9.978209460988854,-10.123574953565877,-5.57227106255227,-3.733195141519164
2883,9.309465856001019,-9.463366595189196,-5.074612775441544,-3.6098002374544897
2884,8.472466146434904,-8.969548729645261,-4.579058198454419,-3.456980993350134
2885,7.493786559057315,-8.623026307645647,-4.107408645372179,-3.292437385300773
2886,6.405155207232083,-8.399957537374407,-3.6797802968039126,-3.132982281085595
2887,5.2418284988563,-8.273196491922574,-3.3137678489702727,-2.993305517635422
2888,4.040776459178585,-8.213786106960582,-3.0237588766424484,-2.8848724727559913
2889,2.8387877450767394,-8.192421410837916,-2.820428968150023,-2.8150429317338292
2890,1.6706108097789114,-8.180809608757023,-2.710436570146633,-2.7864836747255177
2891,0.5672462460613815,-8.152864518374605,-2.6963242596963504,-2.7969297290544857
2892,-0.44550476429893426,-8.085686962689705,-2.776620356337908,-2.839325451225921
2893,-1.3481480576727711,-7.960298858018825,-2.946122117519918,-2.902349023306939
2894,-2.128196389882004,-7.762115580582119,-3.1963312148436427,-2.971294543004433
2895,-2.7804263168378953,-7.481157494230594,-3.5160043818422038,-3.029257027011456
2896,-3.3066872951430235,-7.112016138704252,-3.891778717145303,-3.058540003893024
2897,-3.7152889973514815,-6.6536028010002,-4.308831481305775,-3.0421852196854884
2898,-4.020020432090639,-6.108716547455405,-4.7515383949099865,-2.9655112932008323
2899,-4.238878262975032,-5.483475212369148,-5.204100430338063,-2.817543968834932
2900,-4.392598829578542,-4.786656309993022,-5.651116162352789,-2.5922253909239696
2901,-4.503098996645439,-4.028995538344749,-6.078083455430132,-2.2893030658237175
2902,-4.59193314282812,-3.2224885496186766,-6.471820161923993,-1.9148200063301133
2903,-4.67886872936403,-2.379737181278835,-6.820798811836055,-1.4811544268206724
2904,-4.78067027077229,-1.5133745305956623,-7.115394460470378,-1.0065886408390654
2905,-4.910163667623202,-0.635594531319861,-7.3480487050181935,-0.5144204624405855
2906,-5.075630183216869,0.24219843095543903,-7.513355578161869,-0.031664185343362496
2907,-5.2805543529171475,1.1096150620847733,-7.6080772522917455,0.41258033797245663
2908,-5.52372456868502,1.9573875537898988,-7.631098473873098,0.7889855202272182
2909,-5.799660251181346,2.7773719655166387,-7.583329276727952,1.0699564455478712
2910,-6.099318164761065,3.562469345566603,-7.467565218289285,1.2315591338170684
2911,-6.411012654387541,4.306493615595694,-7.288314021717265,1.2552811386102698
2912,-6.721472824430931,5.0040167358377285,-7.051596467034891,1.1294977960592865
2913,-7.016953349164817,5.650221300480916,-6.764728011626009,0.8505350579345703
2914,-7.284316401364932,6.24078754731454,-6.436085918097821,0.42324515244293087
2915,-7.512008581639361,6.771836237052521,-6.074864573033602,-0.13895728846734198
