,TP9,AF7,AF8,TP10
1848,-10.785873162659422,9.71152588116542,-20.860579928132758,-17.864419231180484
1849,-9.392118467583268,7.715778281348511,-19.879985666566665,-16.364819210377842
1850,-8.06489049570439,5.790356774863326,-18.93308818866344,-14.860281128314936
1851,-6.838298613513952,3.977745648332443,-18.041336562119657,-13.38380790697059
1852,-5.741020260489938,2.31441192284616,-17.220996070485683,-11.96517723703187
1853,-4.795248351584542,0.8297334650145055,-16.482856365885524,-10.630123353535435
1854,-4.01598248060328,-0.4546765601360153,-15.832276977869297,-9.399767229287184
1855,-3.4106961295435108,-1.5252325492535164,-15.269546231751455,-8.290309979381714
1856,9.110085930310233e-13,1.1054284537215359e-10,-1.7164547283554185e-10,3.457469154514549e-11
1857,8.793035771607045e-11,2.4080332840307454e-09,-3.4190504602389204e-09,8.967525599806267e-10
1858,1.1114666182186024e-09,2.701169624564066e-08,-3.798676965062301e-08,9.698200496842021e-09
1859,8.729921541251506e-09,2.003331171469799e-07,-2.769395209843514e-07,6.903619622486842e-08
1860,4.681508865628835e-08,1.1130806561206733e-06,-1.5139201199985545e-06,3.6039402524525876e-07
1861,1.8132342688686051e-07,4.9578033080692466e-06,-6.639045025407801e-06,1.4709231808288395e-06
1862,5.04091845309316e-07,1.850185066902783e-05,-2.441605823660331e-05,4.87578210583707e-06
1863,8.650346530199099e-07,5.96932055092831e-05,-7.772554609809518e-05,1.3431917228920135e-05
1864,-1.7825802979069287e-07,0.00017047135742521735,-0.0002193333435040762,3.107121402910787e-05
1865,-8.154785135303858e-06,0.0004389224069030901,-0.0005589403660764663,5.998402795274033e-05
1866,-3.855212798417547e-05,0.00103405510020145,-0.0013055365172055745,9.271922514707568e-05
1867,-0.000127218975225491,0.002256088302736317,-0.0028287892036162905,9.620272882440328e-05
1868,-0.000346549270341322,0.004604266860421533,-0.0057422418741394955,-1.5121817573763411e-05
1869,-0.0008283082076721998,0.008862993540899174,-0.011009503207087554,-0.0004192050631570277
1870,-0.001793580957462973,0.01620559703659431,-0.020072460834908264,-0.0014408598857337319
1871,-0.0035900353109829582,0.02831340480577412,-0.0349980902296391,-0.003621746963640982
1872,-0.006736362408642272,0.0475059184554865,-0.05863786554349077,-0.007806234453414227
1873,-0.011973194065875836,0.07687574419374424,-0.09479127375276294,-0.015242467666390574
1874,-0.020318894030890253,0.12041950616044575,-0.14836249791621636,-0.027696335599278272
1875,-0.033127461520629224,0.18315339850250673,-0.22549691480985717,-0.04757381396289201
1876,-0.05214453083006457,0.27119959669562854,-0.33368170912895084,-0.0780446206155632
1877,-0.07955625028162999,0.3918278512300235,-0.4817928732593885,-0.12315749968159065
1878,-0.11802482311473733,0.5534356755725924,-0.6800696485469918,-0.18793505818540274
1879,-0.1707038838324607,0.765451002566248,-0.9399976790577941,-0.27843431965268706
1880,-0.24122688189627764,1.0381432882315598,-1.2740844190311804,-0.40175846735366416
1881,-0.33366235568986213,1.382332880425301,-1.6955150179550227,-0.5660058657735676
1882,-0.4524313238774422,1.8089939713737402,-2.217684026544145,-0.780144332322702
1883,-0.6021838063044,2.32875337912246,-2.8536073644265256,-1.0538015787310056
1884,-0.7876335854863461,2.9512953799528305,-3.615229277108475,-1.396966642230417
1885,-1.013352745266145,3.6846913325992423,-4.512649464526637,-1.8196020121396985
1886,-1.2835303537733176,4.534681288802955,-5.553305197000057,-2.3311720703621375
1887,-1.601702887591513,5.503942512575914,-6.74115125887917,-2.940100262881167
1888,-1.9704674655759007,6.5913861627951285,-8.075886408905616,-3.653174755147755
1889,-2.391192378584848,7.79152771600753,-9.552278372547875,-4.474929696087717
1890,-2.8637423539312556,9.093978483221656,-11.159639856360496,-5.407035952852878
1891,-3.386237978428104,10.483104407137022,-12.881505411358862,-6.447740405312351
1892,-3.9548692112448234,11.937893964306,-14.695552862791578,-7.59139560471061
1893,-4.563781629112447,13.432069384139824,-16.57380332432744,-8.828121036959887
1894,-5.205051003791333,14.934464675189457,-18.483120577271034,-10.143633185480077
1895,-5.868757413285491,16.40968050292635,-20.386014268859444,-11.51927448802054
1896,-6.54316485687226,17.81901041867062,-22.24173279163498,-12.932261832615414
1897,-7.215006678675022,19.121616178070525,-24.007612104004863,-14.35616405235978
1898,-7.869871188407761,20.27591299904964,-25.64062767098197,-15.761605343436186
1899,-8.492675789675149,21.241109817853808,-27.09907977118831,-17.117178016651714
1900,-9.06821184354293,21.978836170824874,-28.34432918605644,-18.390534071919554
1901,-9.581736713068123,22.454777421120586,-29.342491996951097,-19.549611570806796
1902,-10.019584394947346,22.640234615385737,-30.06599974491936,-20.563939640193173
1903,-10.369762395253119,22.513524905254332,-30.49493490535584,-21.405956214812647
1904,-10.622500681375964,22.061143420014158,-30.61806137767978,-22.05226644872888
1905,-10.770719238824743,21.278617518476693,-30.433484854311263,-22.484768161374788
1906,-10.81038431240307,20.170998900013007,-29.948897569777245,-22.691574443611312
1907,-10.740729658487561,18.75295722959814,-29.18138482073914,-22.667672672394307
1908,-10.564327428399602,17.048459647446812,-28.156795457804538,-22.41527302813905
1909,-10.287002729104803,15.090042570102453,-26.908703765567957,-21.9438170784243
1910,-9.917595593127146,12.917704242955853,-25.47701411700755,-21.269636819165925
1911,-9.467583351364778,10.57746722993288,-23.906280797927323,-20.415275398195313
1912,-8.950584718025318,8.119678108664672,-22.24383183099451,-19.408501158072784
1913,-8.381773840476606,5.5971259158597055,-20.53779629107677,-18.281065214845377
1914,-7.777237793227849,3.0630704382793947,-18.83513882139224,-17.06726835895269
1915,-7.153314258414677,0.5692756841961304,-17.17980278581274,-15.802414830609168
1916,-6.5259472397398,-1.8358574260669702,-15.611055144663583,-14.521237966072187
1917,-5.910097394630367,-4.108971788345206,-14.16211247185071,-13.256385368699092
1918,-5.319239754133924,-6.213172429012577,-12.859109506960264,-12.037048658777147
1919,-4.764975237844954,-8.119122100445706,-11.720450390077094,-10.887814744110457
1920,-1.1914029954827435e-10,-8.251284973086111e-12,-2.728857503987252e-10,-1.92907546082504e-10
1921,-2.3752091360737157e-09,-1.322582078010299e-10,-5.211123949392585e-09,-3.6642457683701382e-09
1922,-2.6669254911365404e-08,-1.5976755031047244e-09,-5.7169651060600396e-08,-4.075154809057338e-08
1923,-1.9696889710356637e-07,-1.2504806699148235e-08,-4.1216743499687946e-07,-2.971405646136009e-07
1924,-1.084454388915265e-06,-7.36447132675584e-08,-2.2167874986290815e-06,-1.6141310130732714e-06
1925,-4.7681733071342575e-06,-3.4839548706484393e-07,-9.530797395348266e-06,-7.00049343221227e-06
1926,-1.749951698312638e-05,-1.3837530115883782e-06,-3.4230074098496134e-05,-2.5332150649930584e-05
1927,-5.534147625105767e-05,-4.7595490005862194e-06,-0.0001059958565498041,-7.895655726480422e-05
1928,-0.00015449880550573686,-1.4509669790941957e-05,-0.0002898353238537406,-0.00021716534399840608
1929,-0.0003881180818938661,-3.9913007658559587e-05,-0.0007131477667279179,-0.0005373188867594299
1930,-0.0008910820844576733,-0.00010048201785562073,-0.0016032703401692762,-0.0012148455319089524
1931,-0.001893864969452249,-0.00023416959594350857,-0.0033351270305380623,-0.002542670634572487
1932,-0.0037659269309076094,-0.000509902703713945,-0.006487540425781166,-0.004979963977036545
1933,-0.0070684137254954866,-0.0010454850908946326,-0.011906207947928208,-0.009209364903734672
1934,-0.012615015162917572,-0.0020316776328079267,-0.02077115726601049,-0.016200818691728097
1935,-0.02153875578890827,-0.00376289609305803,-0.034666294330017125,-0.027278794109805046
1936,-0.035361333706904675,-0.006674503413117967,-0.055648033216562184,-0.04418811798165772
1937,-0.056060490473143834,-0.011386138279082499,-0.08630886652011424,-0.06915219683801721
1938,-0.08612978140026477,-0.01874989264550427,-0.12983030211132887,-0.10491620200031655
1939,-0.12862399026096863,-0.029901400041005884,-0.19001820460509672,-0.1547669572750278
1940,-0.1871824255315941,-0.046311021043660694,-0.27131262904955705,-0.22252101380701775
1941,-0.26602174393340233,-0.06983136940006865,-0.3787639693186808,-0.3124729641170465
1942,-0.3698901435817348,-0.10273652135077443,-0.5179679597898987,-0.42929765833844213
1943,-0.5039759375781262,-0.14774753184490447,-0.6949539218094541,-0.5779025484318207
1944,-0.6737656534503877,-0.208038491388528,-0.9160236993033487,-0.7632296962803115
1945,-0.8848497505312254,-0.28721741771767817,-1.187542691542062,-0.990010787733071
1946,-1.142677666916052,-0.3892768719155862,-1.5156887033581548,-1.2624827208819602
1947,-1.4522680116640705,-0.5185103398574091,-1.9061683144450745,-1.5840758298326563
1948,-1.8178840191008956,-0.6793920869453732,-2.3639135244064886,-1.9570912155617757
1949,-2.242688489850837,-0.8764202762624355,-2.8927733924166468,-2.3823874402514913
1950,-2.7283959506814823,-1.1139255143922762,-3.495216388278296,-2.8590994204384548
1951,-3.2749423967177065,-1.3958495332072602,-4.172059614889453,-3.38441338704298
1952,-3.8801945230386443,-1.7255013237678403,-4.922241196122129,-3.9534210124069444
1953,-4.539720643878568,-2.1053005975847867,-5.742651993489878,-4.559073101360547
1954,-5.246644351833482,-2.536520806079367,-6.62804205278831,-5.192248477479572
1955,-5.991599326031786,-3.019045900800894,-7.57101531829502,-5.841947053390952
1956,-6.7627996178522265,-3.5511563300422675,-8.562122687362704,-6.495608014192419
1957,-7.546234409622942,-4.1293602210158715,-9.590058300775642,-7.1395452668175885
1958,-8.325989814224934,-4.748285112578363,-10.641957326926828,-7.759483449355445
1959,-9.084692964878792,-5.400643889146277,-11.703786123585008,-8.34116935181214
1960,-9.804065791250904,-6.077285727571296,-12.760808477798111,-8.8710261270901
1961,-10.465568090524528,-6.7673390263929205,-13.798105532009906,-9.336811800683842
1962,-11.051102548268798,-7.4584486554875085,-14.8011227205579,-9.72824008563699
1963,-11.543748920683592,-8.137104730567838,-15.756214838359647,-10.037520923534592
1964,-11.928491155203156,-8.78905479905523,-16.651160218557727,-10.259780847992849
1965,-12.19290006344536,-9.399786139004647,-17.47561654238839,-10.393329244690996
1966,-12.327735408030517,-9.955060123191425,-18.22149371500809,-10.439745772417758
1967,-12.327434855893305,-10.441476559307393,-18.883223221959568,-10.403776141525855
1968,-12.190462904454474,-10.847042836292038,-19.457908365836385,-10.293037245177644
1969,-11.919500065768663,-11.161720800460895,-19.945345654691426,-10.117546969985337
1970,-11.521460715952683,-11.377923728116595,-20.34791424940613,-9.88910747423191
1971,-11.007336581036174,-11.490936664712839,-20.670337472014648,-9.620582194280974
1972,-10.391871469238515,-11.499235808120943,-20.919327567338165,-9.32511554410963
1973,-9.69308121501329,-11.404686478858274,-21.10313180835361,-9.015349727601306
1974,-8.931640395618757,-11.21260440791826,-21.231004174926237,-8.702694815352523
1975,-8.130163720318574,-10.931671345859801,-21.312631796704217,-8.396705955652346
1976,-7.31241464926725,-10.573703031154245,-21.357548628531305,-8.10461519649638
1977,-6.502476552937946,-10.153274947865464,-21.374570072662596,-7.831055195895206
1978,-5.723922461317895,-9.687218605009182,-21.371281226668636,-7.577998602287432
1979,-4.99901817585767,-9.194007835392913,-21.353608182927214,-7.34492088604936
1980,-4.347990360115725,-8.693060446627289,-21.325496641392068,-7.129176963620513
1981,-3.788386551140082,-8.203985155624068,-21.288715569610986,-6.9265645117568635
1982,-3.3345483929299635,-7.745806887585748,-21.24279641114987,-6.73203105432959
1983,-2.9972133382291672,-7.336205085200333,-21.185110996700438,-6.540469202789572
1984,2.04857579368721e-12,-4.06105257489836e-11,-8.022398424549157e-11,4.51600439839124e-11
1985,7.79582584444088e-11,-8.906445320690102e-10,-1.554996420889277e-09,9.991942017128795e-10
1986,8.946015223337138e-10,-9.865178717510674e-09,-1.745220356255828e-08,1.0663275536328338e-08
1987,6.060158925329328e-09,-7.24175628331305e-08,-1.289315637640934e-07,7.425063516380852e-08
1988,2.56971746946459e-08,-3.982609380504718e-07,-7.153023278758275e-07,3.7913524870245735e-07
1989,5.892417823644127e-08,-1.7558130532382028e-06,-3.187707073214577e-06,1.5132906582049786e-06
1990,-5.355189494067899e-08,-6.484695540861186e-06,-1.192641126889187e-05,4.909489948093898e-06
1991,-1.2278605053236366e-06,-2.0700032802737592e-05,-3.865484301547129e-05,1.3264831985957879e-05
1992,-6.873134525140251e-06,-5.8469688407478997e-05,-0.00011110937860166102,3.0227947340170283e-05
1993,-2.6896383736475018e-05,-0.00014885512814491028,-0.00028845299666720127,5.802619140082656e-05
1994,-8.545778745435196e-05,-0.0003466638727010742,-0.0006862684260073544,9.127703054197315e-05
1995,-0.00023405714554299427,-0.0007475721688792994,-0.0015140302837892753,0.0001052691013384018
1996,-0.0005713675223312872,-0.0015079978471001093,-0.0031276060614970585,3.749274451963339e-05
1997,-0.0012709495276508086,-0.002869811187844506,-0.0060985641078113535,-0.00023817689906042893
1998,-0.002617731701105877,-0.005189714833840637,-0.011300886298315632,-0.0009448352066291635
1999,-0.005053929129024227,-0.00897290104366535,-0.020014148593423244,-0.0024435050365672947
2000,-0.009234731679909508,-0.01491035122555962,-0.03404039154209565,-0.00528165866435324
2001,-0.016093455915810483,-0.02391880146710978,-0.055829842767336206,-0.01024889016719818
2002,-0.026914884247284443,-0.03718190256043364,-0.08860849205568767,-0.018438553766081
2003,-0.04341430530868984,-0.05619046553477657,-0.13649839325881893,-0.031313112132655446
2004,-0.06781843348610696,-0.08277899701371542,-0.20461962581698145,-0.05076970997904969
2005,-0.10294299965655475,-0.11915514190690613,-0.2991612295668842,-0.07920122446877499
2006,-0.15226046570507037,-0.1679183161055106,-0.4274073309590386,-0.11954691961755697
2007,-0.21995020484135383,-0.23206382424702315,-0.5977043566725498,-0.1753261275206375
2008,-0.3109228321540669,-0.31496912568970736,-0.8193560075523536,-0.250648360886162
2009,-0.43081030468377585,-0.42035956429316323,-1.1024348417975676,-0.35019397154261156
2010,-0.5859139469034945,-0.5522517152503522,-1.4575031239188345,-0.4791606871075477
2011,-0.7831036622133526,-0.7148734493097844,-1.895241058560449,-0.643172796757593
2012,-1.0296633014231722,-0.9125608463243992,-2.42598741487487,-0.8481513064391497
2013,-1.3330795614663877,-1.1496332124801818,-3.0592053083720105,-1.1001451338928536
2014,-1.7007748843043982,-1.4302486707176494,-3.802893765328755,-1.4051254742511328
2015,-2.139788444638154,-1.7582440627619982,-4.662972806176,-1.7687477983255142
2016,-2.656413175508219,-2.1369641364858323,-5.642675420733532,-2.1960883715213333
2017,-3.2558006246555116,-2.569086080605364,-6.7419835202362774,-2.691364500914017
2018,-3.941549066625983,-3.056446309908034,-7.957146519446333,-3.2576497501374275
2019,-4.715293506146312,-3.5998769440916254,-9.280320560518062,-3.896596900268188
2020,-5.576318706254652,-4.199059647197423,-10.699363457283603,-4.6081822483706345
2021,-6.5212178483974,-4.852404401731749,-12.197815119718975,-5.39048478921085
2022,-7.5436196726427145,-5.556960370778081,-13.755085404663658,-6.239512991398098
2023,-8.634005901887674,-6.308365244228765,-15.346861032812743,-7.149090473925544
2024,-9.779638447840014,-7.100838387055266,-16.945730602052333,-8.110810073201966
2025,-10.96461233480085,-7.927221754298045,-18.52201237914221,-9.114063552569396
2026,-12.170045459503577,-8.779070957711355,-20.044754514227627,-10.146151457807113
2027,-13.374410339247678,-9.646797094466551,-21.482863086382388,-11.192474390851098
2028,-14.554006171160662,-10.51985799998788,-22.806301615422758,-12.236803462819797
2029,-15.683562246167567,-11.386995509276653,-23.987297742357306,-13.261624166135027
2030,-16.736956470719893,-12.236513190540721,-25.001489487151527,-14.248544596273844
2031,-17.68802587429471,-13.056586969462376,-25.828944949530946,-15.178756048953549
2032,-18.51143995976921,-13.835599208520655,-26.454995185884975,-16.033531744706497
2033,-19.183603008780587,-14.562485222682152,-26.870829721531273,-16.79474798472553
2034,-19.683548284173693,-15.227079933061574,-27.073817202118615,-17.44541140771626
2035,-19.99378557448342,-15.820451384153534,-27.067529458100697,-17.97017591162072
2036,-20.10106367378313,-16.335207189387916,-26.861464997282663,-18.355832870336606
2037,-19.997011187558,-16.76575968441226,-26.47048658413409,-18.591758398363133
2038,-19.678622598358157,-17.10853578688227,-25.914005792994754,-18.67030182772072
2039,-19.148561880601523,-17.362118459602133,-25.21496385116218,-18.587100622724858
2040,-18.415262995338907,-17.52730841976475,-24.39867144677022,-18.341308854983073
2041,-17.492814972416134,-17.60709743013372,-23.49157943054268,-17.93572900201189
2042,-16.400628552914487,-17.60654813759642,-22.520056640746976,-17.37683998732939
2043,-15.162891091074234,-17.53257985747556,-21.50924981052435,-16.674717825987585
2044,-13.807826186450232,-17.39366470597606,-20.48209341918622,-15.84284878060455
2045,-12.3667838575371,-17.19944375706802,-19.458524782382888,-14.897838359785498
2046,-10.873195453912043,-16.960278109024063,-18.45494276192732,-13.859022642864714
2047,-9.361434476251901,-16.686754548920717,-17.48392898607358,-12.747991295448529
2048,-1.4606255213172653e-10,-7.825433078901478e-11,-4.697456893892847e-11,-2.0881920429378275e-10
2049,-3.0424721313004122e-09,-1.6609137358038128e-09,-9.575580826841923e-10,-4.548473818842469e-09
2050,-3.3180001820705774e-08,-1.8620410962981182e-08,-1.0377375724272616e-08,-4.940511913774227e-08
2051,-2.386595496364604e-07,-1.376839982404999e-07,-7.467907827637898e-08,-3.546231754624206e-07
2052,-1.280292885092112e-06,-7.628883480805263e-07,-4.0501028382993307e-07,-1.8992489777383326e-06
2053,-5.484767891114754e-06,-3.388903915171505e-06,-1.7726499235819793e-06,-8.124321279583028e-06
2054,-1.961219540065172e-05,-1.2613638598383117e-05,-6.548303941893852e-06,-2.9018112213580183e-05
2055,-6.041543369724166e-05,-4.05904691518121e-05,-2.107119996613039e-05,-8.933973604177514e-05
2056,-0.00016421757704738378,-0.00011562262826042933,-6.045922795754795e-05,-0.00024290058639581658
2057,-0.0004013631758244926,-0.0002969578818745573,-0.0001574769416363711,-0.0005945082049699012
2058,-0.0008956533434313352,-0.0006979100064464748,-0.0003775897722478725,-0.001330514770681613
2059,-0.0018480014900057733,-0.0015191726776134183,-0.0008427346992905403,-0.0027582031230581295
2060,-0.003562825307202589,-0.0030936450335231256,-0.00176648559659544,-0.0053536896472909015
2061,-0.006475268128272609,-0.005943364207953573,-0.0035030584498995055,-0.009817583997021189
2062,-0.011177172974259637,-0.010848317647184363,-0.006611916110627817,-0.01713713552667419
2063,-0.018439620512632468,-0.018926010222216558,-0.011938622288111374,-0.02865288914350185
2064,-0.02922959901964058,-0.03171962754026989,-0.020711168616535856,-0.04612696568001211
2065,-0.044717936840105194,-0.05129139331586854,-0.034649404065761065,-0.07180901010642532
2066,-0.0662751181615423,-0.08031622616887135,-0.056083543343541147,-0.10849463314703754
2067,-0.09545129315991326,-0.12216913251707279,-0.08807606813180907,-0.15956990765558496
2068,-0.13393702255180498,-0.18099811573180666,-0.13453966068896964,-0.22903447220318532
2069,-0.183502307250674,-0.2617730136023741,-0.2003421347586446,-0.3214954630878729
2070,-0.24591330015216578,-0.3702999099611594,-0.29138774579406135,-0.44212513984479673
2071,-0.32282857668943954,-0.5131908662559156,-0.4146629611411363,-0.5965766737173854
2072,-0.41567959735081683,-0.6977798635791264,-0.5782340217728682,-0.7908548929461731
2073,-0.5255426692489794,-0.9319780706676738,-0.7911837167455473,-1.0311415661441103
2074,-0.6530120246188738,-1.2240647716728317,-1.0634759849362894,-1.3235778899533794
2075,-0.7980853893312474,-1.5824142913897836,-1.4057394523586113,-1.6740100614643767
2076,-0.9600744224485008,-2.0151637821796986,-1.8289648941482854,-2.0877069051189725
2077,-1.1375525186103719,-2.529831491862506,-2.3441167749260767,-2.569061226816592
2078,-1.3283515888612853,-3.1328998270518773,-2.961665149594942,-3.1212887691330997
2079,-1.5296175749376808,-3.8293818761814356,-3.6910507993260193,-3.7461403764037575
2080,-1.7379315826495765,-4.622393748680832,-4.5401029711866,-4.443644220194336
2081,-1.949499574247022,-5.512757784734113,-5.514434951415918,-5.211895425226218
2082,-2.160408490848109,-6.498663025041048,-6.616847452477854,-6.0469097516850825
2083,-2.366940671660845,-7.575408978638693,-7.846773007997475,-6.942555827368883
2084,-2.5659319850762055,-8.735256460313387,-9.199795897081593,-7.89057676637375
2085,-2.7551528618459002,-9.967405033377302,-10.667281379451287,-8.88070708632417
2086,-2.9336860908225737,-11.25811050416331,-12.236145257565,-9.90088496330678
2087,-3.102271332073985,-12.590948270169386,-13.888790213408779,-10.93755344405522
2088,-3.263584275855548,-13.947219566696779,-15.603229212919517,-11.976037827040788
2089,-3.4224186262992053,-15.30648837708079,-17.35340859773516,-13.000980717276938
2090,-3.5857419373695154,-16.64722766620311,-19.109734230654578,-13.996811866103583
2091,-3.7626018652707685,-17.947545409418186,-20.83979328541153,-14.948227145720358
2092,-3.963867461648413,-19.185954328893242,-22.509252423933773,-15.840649928412915
2093,-4.2018003253537595,-20.342144889286537,-24.082901130701263,-16.660648728450088
2094,-4.4894622557872585,-21.397719350458484,-25.525798158927206,-17.396287299152966
2095,-4.839978846496763,-22.336845723421526,-26.804470680196925,-18.03738752341795
2096,-5.265691327708281,-23.146794336637573,-27.888110808727788,-18.57569123786148
2097,-5.777240775637016,-23.81832619429556,-28.7497131662277,-19.004914143519137
2098,-6.382638341198095,-24.345911021474294,-29.36709997056476,-19.32069261218181
2099,-7.08638139381688,-24.727763287519682,-29.723786180534162,-19.520431975683323
2100,-7.888677728877234,-24.965695896325244,-29.809645625871234,-19.603072308853704
2101,-8.784837918580015,-25.064802844999228,-29.621348870476382,-19.568794232139354
2102,-9.764889459876763,-25.03299315368066,-29.16255408229937,-19.418692221942436
2103,-10.813455870434618,-24.880407943347834,-28.443843020740196,-19.154445759057797
2104,-11.909929845318391,-24.618759927523723,-27.48240527299531,-18.7780190401332
2105,-13.028952770933026,-24.260639165535594,-26.30148500097046,-18.29141784514478
2106,-14.141194155655056,-23.818830263624303,-24.929615413729575,-17.69652756273258
2107,-15.214404892315867,-23.305684158375215,-23.39967627403181,-16.995049551996473
2108,-16.214698977667883,-22.732582368943852,-21.747817914392762,-16.18854448780721
2109,-17.10800096187608,-22.10952370155638,-20.01230032356533,-15.278581977171628
2110,-17.861582674892446,-21.444853623432614,-18.23229710444275,-14.26698656902184
2111,-18.445604090724437,-20.745145778425258,-16.446711526142334,-13.156162115974382
2112,-1.0679585792722667e-11,-9.603208895118144e-11,-1.0587648071923694e-10,4.283155031389273e-11
2113,8.748044995430043e-10,-1.9825713663891877e-09,-1.472517491863037e-09,9.254266053444904e-10
2114,8.203633562168532e-09,-2.237501771098929e-08,-1.6937913894828923e-08,9.362319455543915e-09
2115,5.507094809603462e-08,-1.6591346191997034e-07,-1.2450636149799794e-07,6.138198770823698e-08
2116,2.6868371696860454e-07,-9.215261257798665e-07,-6.899167059897255e-07,2.9131100864319233e-07
2117,1.0225648761492756e-06,-4.100777214882429e-06,-3.0754589772709495e-06,1.0582409870752623e-06
2118,3.1390644463147186e-06,-1.5279303764788934e-05,-1.1521417863746655e-05,3.0104703783620178e-06
2119,7.899206235893238e-06,-4.918666796507303e-05,-3.7416608258399786e-05,6.617268783579867e-06
2120,1.6195167180013997e-05,-0.00014007006362750266,-0.0001077931512163878,1.0116022117772677e-05
2121,2.5631668803752074e-05,-0.0003594356497257567,-0.00028045897274638103,4.200975677236315e-06
2122,2.3939199045180626e-05,-0.0008435792931094185,-0.000668522971722791,-3.854449935086075e-05
2123,-2.312465598312247e-05,-0.001832927428779611,-0.0014771036469445943,-0.00018125632048239694
2124,-0.0001910462395815215,-0.0037244891496761167,-0.003054683828929308,-0.0005485460041790498
2125,-0.0006242930370855533,-0.007137814644938388,-0.005960969911663695,-0.0013607212685327378
2126,-0.0015733028584495048,-0.012993842515981058,-0.011052226439638362,-0.0029761980252194136
2127,-0.003440912578578224,-0.022604913112820372,-0.019583877979710708,-0.005941463702940123
2128,-0.006837585809826139,-0.03777294842990398,-0.03332852722977424,-0.011047572613061062
2129,-0.012643747694928134,-0.06089128851622309,-0.0547053495735293,-0.019391539920968544
2130,-0.02207630445272604,-0.09504391155404864,-0.0869140675262197,-0.032440120984672416
2131,-0.03675519024748071,-0.14409385909192465,-0.13406362907826208,-0.052092424638962985
2132,-0.058764632317607826,-0.21275086488255673,-0.20128273417846262,-0.08073671007178669
2133,-0.09070276091738022,-0.3066067613877572,-0.2947969969851117,-0.12129563713247936
2134,-0.1357123189163892,-0.4321265765739156,-0.4219563394528673,-0.17725336055210314
2135,-0.19748468335379835,-0.5965836411583254,-0.5911964573032857,-0.2526574869213311
2136,-0.28022950404729113,-0.8079287229117667,-0.8119199562878856,-0.3520893249157439
2137,-0.38860314128868073,-1.0745862290814188,-1.0942858114966565,-0.4805970986383295
2138,-0.5275908785724925,-1.4051747528842806,-1.44890001417426,-0.6435886797709484
2139,-0.7023405464444752,-1.8081543886968325,-1.8864055656993235,-0.8466826977473505
2140,-0.9179487010238572,-2.2914089300115443,-2.416976500244908,-1.0955194767956478
2141,-1.179204646109385,-2.8617768855223016,-3.049728366486414,-1.3955360257229066
2142,-1.490302001772015,-3.5245508300264135,-3.792066347893914,-1.7517120705095477
2143,-1.8545317156370043,-4.282969613740348,-4.649001241155157,-2.168296581035445
2144,-2.2739738745002556,-5.137732040346169,-5.622471803182997,-2.648526198651383
2145,-2.7492081591267428,-6.086563434282324,-6.710718369862092,-3.1943484263151904
2146,-3.279064088735064,-7.123867638594119,-7.907756109281358,-3.806163483174505
2147,-3.860432213721048,-8.240496027860006,-9.202996215884243,-4.482599285346526
2148,-4.488155861402924,-9.423661760559659,-10.581059543049715,-5.220333812179769
2149,-5.155019803498347,-10.657021620987479,-12.021819766312632,-6.013977876952615
2150,-5.85184730670107,-11.920939563698926,-13.50070238401883,-6.856029035525719
2151,-6.56771082981715,-13.192935953550297,-14.989252072145954,-7.736904332141507
2152,-7.2902545687864295,-14.448315188925719,-16.45596460139245,-8.645056171354009
2153,-8.006119608445951,-15.660952723411745,-17.867361603186293,-9.56717206518049
2154,-8.701455039823081,-16.804211260563395,-19.189268246471823,-10.488455455250344
2155,-9.362491499592798,-17.851945824456322,-20.388236935961316,-11.392981367626714
2156,-9.976147776133164,-18.779549229142958,-21.433046073311818,-12.264117464773395
2157,-10.530636898750013,-19.564983896600324,-22.296192959825163,-13.084998189803006
2158,-11.016035985151156,-20.189743701682172,-22.955294911289766,-13.839037146556239
2159,-11.424784364608739,-20.63969103236669,-23.39431294820767,-14.510460659651018
2160,-11.752077405789857,-20.905719668191914,-23.60451816748656,-15.084843798034408
2161,-11.99612901665653,-20.984203051685185,-23.585131996796154,-15.549629253185218
2162,-12.158283610439325,-20.877199370827224,-23.34358777826989,-15.894609383718663
2163,-12.242967639897813,-20.592398691851496,-22.895381907154743,-16.11235224286166
2164,-12.257480653040028,-20.14281226011342,-22.263507035061668,-16.198553203176075
2165,-12.21163545208408,-19.546219084388063,-21.47748602775063,-16.15229482898271
2166,-12.11726581415252,-18.82439909871744,-20.572051444128675,-15.976199195842447
2167,-11.987628090880527,-18.002194628001938,-19.585539098923082,-15.676459304494331
2168,-11.836729438935945,-17.106451691087265,-18.55808367009804,-15.262739807138452
2169,-11.678620031669244,-16.164899144885023,-17.529717706151747,-14.747941925955168
2170,-11.526688864379288,-15.205026296664663,-16.538481770947996,-14.14783303032112
2171,-11.393002476470329,-14.253018185379178,-15.618652599445486,-13.480547643224204
2172,-11.287723032292652,-13.332802378168418,-14.799188334163533,-12.765973401793907
2173,-11.218637014684127,-12.465252304397994,-14.102475881943567,-12.025042325607247
2174,-11.190818752175039,-11.667580591820235,-13.54344619323393,-11.278954240658125
2175,-11.206444763215966,-10.95294249378889,-13.129100149140433,-10.548365043058215
2176,-1.4083205568623604e-10,-7.488491629170304e-11,-1.1564067268166755e-10,-1.902542628420745e-10
2177,-2.8933997596434923e-09,-4.862359015917231e-10,-2.4179497179834303e-09,-3.479903709450419e-09
