,TP9,AF7,AF8,TP10
1334,-17.487396321815705,-16.86325013709388,-25.22505445349556,-18.14176165520999
1335,-17.136381111142732,-15.754506086944113,-24.7783570867969,-18.41673640115317
1336,-16.677715630107976,-14.575221306925151,-24.19274400047468,-18.54646543335185
1337,-16.122648968523823,-13.358382208398867,-23.48700847595271,-18.5245340531932
1338,-15.48328904208829,-12.13670734871855,-22.680398542108623,-18.34682338261619
1339,-14.772070843718973,-10.941388976182653,-21.791625219822514,-18.01163004185531
1340,-14.001273717987885,-9.800934371393607,-20.837994923671953,-17.51976210733988
1341,-13.182616531866078,-8.740159974311723,-19.834722356718252,-16.874613513491095
1342,-12.326952368796588,-7.77938126420853,-18.794465317466077,-16.082217278443014
1343,-11.444075445018566,-6.933829121900886,-17.72710488773688,-15.151275397293979
1344,-6.97598596068002e-10,-6.961450443452635e-11,-9.062769097360603e-11,-3.0315924609533836e-11
1345,7.076816248742639e-10,-1.5277131719515794e-09,-1.9631680031742193e-09,-5.803358382135047e-10
1346,-6.038328373169695e-09,-1.694074243303329e-08,-2.2109974253795323e-08,-7.99858697788684e-09
1347,-4.678543255038902e-08,-1.24495598279582e-07,-1.6442198930383816e-07,-6.87303519889074e-08
1348,-3.063279614414028e-07,-6.857143589812475e-07,-9.158061968698496e-07,-4.3267063169160413e-07
1349,-1.5635934996410834e-06,-3.029340133386911e-06,-4.087907915040639e-06,-2.1385573698648884e-06
1350,-6.498583087299369e-06,-1.1217918676918395e-05,-1.528365067021804e-05,-8.693891926808752e-06
1351,-2.288735798795039e-05,-3.5926217047626015e-05,-4.9386669115052907e-05,-3.0057083396754387e-05
1352,-7.006599137713243e-05,-0.00010186800994299845,-0.00014121704390706243,-9.064528817501754e-05
1353,-0.00019045221917489503,-0.00026046872247890594,-0.0003639590189266039,-0.00024332050653182004
1354,-0.0004675722213811499,-0.0006094893541622867,-0.0008580419194298317,-0.0005910528082300231
1355,-0.0010517597374828452,-0.0013210537599106652,-0.0018727461138423106,-0.001317297576987383
1356,-0.00219393454407182,-0.002679096248829125,-0.003821939942944716,-0.002725316417886594
1357,-0.004287614772207589,-0.005126735027385059,-0.007354189844832082,-0.005285990385647096
1358,-0.00791878394219557,-0.009323534832912697,-0.013436223101109156,-0.009693141026682537
1359,-0.013922987213255297,-0.01621200830511626,-0.023447524013900854,-0.016924815777503408
1360,-0.023448055487180965,-0.027091918060372498,-0.03928273835138718,-0.028308185050146838
1361,-0.038019839591848494,-0.04369989179703679,-0.06345744855841509,-0.04558457400362778
1362,-0.059606739126587226,-0.06829053644215223,-0.09921158276425428,-0.07096980494926164
1363,-0.09067726437318013,-0.10371373123797833,-0.1506031060210638,-0.10720364310187365
1364,-0.13424356450712546,-0.1534812892134277,-0.22258274477827966,-0.15758098106705065
1365,-0.1938827552874538,-0.22181495241513752,-0.3210385799838585,-0.22595675801920598
1366,-0.27372790988461765,-0.3136669783932093,-0.4527979040223938,-0.31671678575092993
1367,-0.37842115358227923,-0.434704571588941,-0.6255733675092285,-0.43470776407546574
1368,-0.5130231376830369,-0.5912502039080362,-0.8478416697604731,-0.5851217272703597
1369,-0.6828752103712654,-0.7901714289028521,-1.1286461054128492,-0.7733327288288194
1370,-0.8934133733442243,-1.0387160190164402,-1.477319014324285,-1.0046865746423626
1371,-1.1499357932248486,-1.344291015630946,-1.9031260621380945,-1.2842477840857804
1372,-1.4573289654373132,-1.7141874795798753,-2.414840572949025,-1.6165116583938552
1373,-1.8197612162395975,-2.1552562921661726,-3.02026213513242,-2.005093167628861
1374,-2.2403559704161022,-2.6735441803925815,-3.7256989100688926,-2.4524079694374032
1375,-2.720861091472164,-3.273903029031967,-4.535437306412521,-2.9593638398897077
1376,-3.26133357794459,-3.959589193361192,-5.451225979584758,-3.525082785400776
1377,-3.8598613121420158,-4.731872582706593,-6.471803577303852,-4.146674876007764
1378,-4.512344225940731,-5.5896774005967655,-7.5925012102079705,-4.819084162252008
1379,-5.2123566147876454,-6.529277329385475,-8.80495095323744,-5.5350247597306
1380,-5.951109474295471,-7.544067457201838,-10.096930207185391,-6.285021300917148
1381,-6.717527569768002,-8.624433293772197,-11.452367869277717,-7.057562711775321
1382,-7.498450026674267,-9.757733840640093,-12.851531589850083,-7.839372038348026
1383,-8.278956686386119,-10.928410999667921,-14.27140600413042,-8.615788195518489
1384,-9.042814990158478,-12.118231830481204,-15.686260324161552,-9.371248337642776
1385,-9.773034503861851,-13.30666359245791,-17.06839110242486,-10.08985239937562
1386,-10.4525087499884,-14.471374491294672,-18.389013588562324,-10.755984732983919
1387,-11.064716952508942,-15.588846017291983,-19.619264088075898,-11.354962275943985
1388,-11.594452741401495,-16.635076160724545,-20.731267029848297,-11.873674897403303
1389,-12.028542473966889,-17.586347049779032,-21.69921461640523,-12.301181880806418
1390,-12.356513782759132,-18.42002605596365,-22.500404203904637,-12.62922915419353
1391,-12.57117488526211,-19.115366445074596,-23.116178954431806,-12.852654993453392
1392,-12.669068182540189,-19.65427242463641,-23.532720765078256,-12.9696574772069
1393,-12.650766968367057,-20.02199405944406,-23.741650907419967,-12.981904640466968
1394,-12.520992079743152,-20.207720007876276,-23.740403046308145,-12.89447743896873
1395,-12.288534644829085,-20.205040269539076,-23.532345021050897,-12.715645492645148
1396,-11.965981701057343,-20.012256899454034,-23.12663942799265,-12.45648538274639
1397,-11.56925235180031,-19.63252757423084,-22.53784786397398,-12.130360455091848
1398,-11.116962788975606,-19.0738345421107,-21.785298705195867,-11.75228914207851
1399,-10.629648619667392,-18.348779372526142,-20.892252420507624,-11.33823530748686
1400,-10.1288811954922,-17.474211597771763,-19.884910553594867,-10.904358601160027
1401,-9.63632121758946,-16.47070643607358,-18.791323675558974,-10.466264997685284
1402,-9.172756771700845,-15.361913006706997,-17.64025902713771,-10.03829744884426
1403,-8.757174375149184,-14.173799572227871,-16.460089753977005,-9.63290392093148
1404,-8.405910265065788,-12.93382619966638,-15.27776446771469,-9.260115126072087
1405,-8.131924969518353,-11.670077684544635,-14.117908640386531,-8.927157265986574
1406,-7.944237405234537,-10.410390526234579,-13.002098755152993,-8.638216607838814
1407,-7.847545882009611,-9.181507143144191,-11.948337164226615,-8.394363444240055
1408,-5.2403970875904496e-11,-9.804179133804458e-11,-6.245692835075776e-11,-2.6495612778126152e-11
1409,-9.097535116695286e-10,-2.0005422039096084e-09,-1.1242304504581676e-09,-4.669590253817429e-10
1410,-9.888201411161502e-09,-2.2417173115806477e-08,-1.2963271858797803e-08,-4.834623770231777e-09
1411,-7.031521610119108e-08,-1.6511391525960585e-07,-9.788302234865886e-08,-3.305698447456568e-08
1412,-3.7651859664358276e-07,-9.111893332417468e-07,-5.561690439010369e-07,-1.7150884294394923e-07
1413,-1.6251145283212579e-06,-4.029846639352905e-06,-2.5411606433599487e-06,-7.260958460295659e-07
1414,-5.915902473048084e-06,-1.4926693859358313e-05,-9.752466948736395e-06,-2.634810431843942e-06
1415,-1.8759671639617147e-05,-4.777996709438215e-05,-3.2420593429324125e-05,-8.476275206571297e-06
1416,-5.3073274772829325e-05,-0.0001353200517418409,-9.551711926220097e-05,-2.472821044907295e-05
1417,-0.00013640830262540268,-0.0003453947892619113,-0.0002538540239725307,-6.63693832983499e-05
1418,-0.000322956568118384,-0.000806382441981605,-0.0006172320000649688,-0.00016534772854447804
1419,-0.0007119643089182083,-0.0017430648487164135,-0.001388843489791911,-0.00038462687526733496
1420,-0.0014739521272611575,-0.003523856930477569,-0.0029195885144274432,-0.0008392900604499109
1421,-0.002885627096105319,-0.006719472484250094,-0.005779869146650555,-0.0017255664477896636
1422,-0.005373739310441492,-0.012172277181141727,-0.010848961272132494,-0.003357926445063461
1423,-0.009567518097240787,-0.021074732703126445,-0.019420458480003653,-0.006213881813106012
1424,-0.016358662782781985,-0.03505434948348845,-0.0333206624477712,-0.01098590899031423
1425,-0.026966978733291645,-0.05626132969841873,-0.05503513780619325,-0.018639772703443615
1426,-0.04300850902943186,-0.08745355662800647,-0.08783679189598628,-0.03047810525288788
1427,-0.06656153034460444,-0.1320718954795024,-0.13590666365044637,-0.04820716678134067
1428,-0.10022435008483718,-0.19429716728624613,-0.20443619155134535,-0.07400329183367235
1429,-0.14715773090647316,-0.27907895401996347,-0.29969744469015336,-0.11057385377240753
1430,-0.211104108009473,-0.39212589588572005,-0.42906622737356337,-0.16120598922379917
1431,-0.29637556654293357,-0.5398475640717434,-0.6009826384616477,-0.22979516881674844
1432,-0.40780289380604745,-0.7292394742699387,-0.8248348949632031,-0.3208452589932603
1433,-0.550639074715256,-0.9677053605630312,-1.1107550060106686,-0.4394321027454817
1434,-0.7304125288022872,-1.2628143713346955,-1.4693190615011025,-0.5911237746068678
1435,-0.9527281856509282,-1.6219951492126805,-1.9111503136384647,-0.781852348985245
1436,-1.2230179988045753,-2.052173511054558,-2.4464297851250185,-1.0177341553257722
1437,-1.5462464532755646,-2.559365298615008,-3.0843266395328297,-1.3048381316788165
1438,-1.9265807963544779,-3.1482406118602912,-3.8323685571996338,-1.6489051544206235
1439,-2.3670398845684484,-3.821679814889478,-4.695780150601248,-2.055025095202652
1440,-2.869139390584387,-4.5803451905197194,-5.676824157908686,-2.527282574162282
1441,-3.4325543211266045,-5.422294683905504,-6.774185037748268,-3.068386532073118
1442,-4.054822019575937,-6.342665503015746,-7.982437156800936,-3.6793024494933655
1443,-4.731109773621187,-7.333455088449464,-9.291639811381158,-4.35890901817467
1444,-5.454070497876686,-8.383424779197345,-10.68709878535188,-5.1037030541642965
1445,-6.213807424482848,-9.478147190111617,-12.14932902690826,-5.907577125665351
1446,-6.997964167447657,-10.600211895322383,-13.654245304388834,-6.761693444242234
1447,-7.7919501490240854,-11.72959579039464,-15.173597415004657,-7.654474869862492
1448,-8.579303725045778,-12.844195015551234,-16.675653834834204,-8.571729411580534
1449,-9.34218707344777,-13.920505253487686,-18.126123092056357,-9.496918472569176
1450,-10.061998517748702,-14.934427286233504,-19.48928646754485,-10.41157142403154
1451,-10.720079773595454,-15.86216557783969,-20.729300059228027,-11.295840145413823
1452,-11.298487985959142,-16.681179957932578,-21.811610166331736,-12.129177433818242
1453,-11.780795871620427,-17.37114473728275,-22.704414677866225,-12.891113427527477
1454,-12.152878448410215,-17.914866252681158,-23.380095792305344,-13.562095288049113
1455,-12.403642308820205,-18.29910924697579,-23.816546631162204,-14.124348137519174
1456,-12.52565362734505,-18.51528485344946,-23.998316384377368,-14.562710311124244
1457,-12.515624313024832,-18.55995828689117,-23.91750536500922,-14.865393903876674
1458,-12.374721968336232,-18.43514248178254,-23.57435235766216,-15.024622812977235
1459,-12.108678302329896,-18.148354457495522,-22.97747137387281,-15.037105203644765
1460,-11.727681737951777,-17.712423543777263,-22.143712753623507,-14.904305388665714
1461,-11.246052251830045,-17.145054004870246,-21.097643639748924,-14.632490954318554
1462,-10.68170907569469,-16.468158207792573,-19.8706640864285,-14.232543818843048
1463,-10.055454008625428,-15.706989418543042,-18.49979606550311,-13.719537956677641
1464,-9.390104088837072,-14.889114733890827,-17.026201905980624,-13.112100960046075
1465,-8.70951662811366,-14.043277839353266,-15.493504893258308,-12.431590605201464
1466,-8.037556456317771,-13.19820763155465,-13.945996791992174,-11.701130243147583
1467,-7.397059109482114,-12.381431865668048,-12.4268242328914,-10.944557227782902
1468,-6.808844316535489,-11.61815469796023,-10.976247795665081,-10.18534585033891
1469,-6.290831471160241,-10.930253324053208,-9.630064036246274,-9.445569564902666
1470,-5.857302998309136,-10.335442119235571,-8.418271679005402,-8.744966004372278
1471,-5.5183529882981155,-9.846643222530206,-7.364049052566114,-8.100162059008255
1472,-1.1021479958263574e-11,-4.6697676114056297e-11,-1.2416695317940874e-10,-5.4767949612079565e-11
1473,-3.309199018113542e-10,-9.767696880843181e-10,-2.5889403932758406e-09,-1.2403759074448627e-09
1474,-4.929097912067652e-09,-1.1160805915709205e-08,-2.918216542359231e-08,-1.448643162175134e-08
1475,-4.529883746214426e-08,-8.414919147468166e-08,-2.165647019867176e-07,-1.1131622241279234e-07
1476,-2.9800750701814177e-07,-4.753967283426237e-07,-1.2049363242338827e-06,-6.37260319662317e-07
1477,-1.518359677926031e-06,-2.152449627905678e-06,-5.375495467184056e-06,-2.9062152371198203e-06
1478,-6.305553834968933e-06,-8.161722213783823e-06,-2.00896639366891e-05,-1.1030306947830982e-05
1479,-2.2131524767472358e-05,-2.6741948100699563e-05,-6.487723227918865e-05,-3.59499696594095e-05
1480,-6.747082738015997e-05,-7.751719443410117e-05,-0.00018528726053673137,-0.00010304751910883284
1481,-0.0001825622836773815,-0.00020249488252239674,-0.0004765139827343393,-0.0002647815886447923
1482,-0.0004461931469609926,-0.00048382506191350184,-0.0011196175180045842,-0.0006195287551873184
1483,-0.0009994917784589767,-0.0010702816811783765,-0.002432087592365283,-0.0013374064818721368
1484,-0.00207723915119942,-0.0022141807433060066,-0.004932828499904364,-0.002693461791803055
1485,-0.004046804836937008,-0.004319968403480525,-0.009419782116105361,-0.005108284349528257
1486,-0.007454446275066156,-0.008005007908921391,-0.01705676003239406,-0.009195683479976374
1487,-0.01307824568153812,-0.014172182200588362,-0.02946484085158024,-0.01581636914577153
1488,-0.021986314183025598,-0.02409279853356767,-0.048812870602448245,-0.026135563800415543
1489,-0.03559810855526722,-0.03949691171834076,-0.07790093691469395,-0.04168130746472316
1490,-0.055745860896094616,-0.06266655165463107,-0.12022993493101086,-0.06439912174521412
1491,-0.08473224676388093,-0.09652549979711608,-0.18004940356605814,-0.09669781884418928
1492,-0.12537952167259955,-0.144717384746783,-0.2623748548674337,-0.14148065908252933
1493,-0.18106451775903357,-0.21166225894231125,-0.3729652064326693,-0.2021558457649905
1494,-0.2557332705077732,-0.3025808148190897,-0.5182511415921364,-0.2826205855527813
1495,-0.353888778803781,-0.42347524550909016,-0.705206673059148,-0.3872136697137347
1496,-0.4805455519225339,-0.5810565603992854,-0.9411591159894709,-0.520632712777741
1497,-0.6411452070389395,-0.7826099167678964,-1.2335370152389795,-0.6878137756330203
1498,-0.8414285784504085,-1.035792185229772,-1.5895609593704452,-0.893773139343191
1499,-1.087261757960855,-1.3483594932483949,-2.015888017288935,-1.1434135586437175
1500,-1.3844162507618514,-1.7278268533072474,-2.5182260004169024,-1.4413003702450369
1501,-1.7383067865299988,-2.181067066588404,-3.100938195925774,-1.7914160810157225
1502,-2.1536938780269796,-2.7138616623473895,-3.766662169333412,-2.196905079281955
1503,-2.634361630233433,-3.3304222982304226,-4.515967555817603,-2.659822519872935
1504,-3.1827844387521766,-4.0329063014051885,-5.347077473349962,-3.1809030384157366
1505,-3.7997990860565873,-4.820954311338721,-6.2556763567071,-3.7593656914779037
1506,-4.484301288939234,-5.691280750993795,-7.234823600111565,-4.392771293932054
1507,-5.232987709686078,-6.63734868657195,-8.274987441285058,-5.076946942283129
1508,-6.040165392236476,-7.6491592865119475,-9.364207209286157,-5.8059897895993995
1509,-6.897650103987365,-8.713182499715538,-10.488384798557142,-6.57235806745
1510,-7.794772897089019,-9.812449832246138,-11.631698464623001,-7.367052166354749
1511,-8.718510356870437,-10.926822440420267,-12.777124153428437,-8.179882751855528
1512,-9.6537487602155,-12.033438514405152,-13.907041894114357,-8.99981703109232
1513,-10.583686181919287,-13.107333558267651,-15.003897675920705,-9.815389060006785
1514,-11.490369855615064,-14.12221625062653,-16.0508852651577,-10.615155903043863
1515,-12.35535890649875,-15.051371769601841,-17.03260835307676,-11.388178660616928
1516,-13.160494708340698,-15.86865454501139,-17.935682122724298,-12.12450562328245
1517,-13.88875243944149,-16.549524146344577,-18.74923543923925,-12.815633763542543
1518,-14.52513837981903,-17.072072198647376,-19.46528058481244,-13.45492444571219
1519,-15.057589343425267,-17.41798550009226,-20.078926232384163,-14.037950117850132
1520,-15.477824998170014,-17.57339135734015,-20.5884200763442,-14.562751543090249
1521,-15.782101981517958,-17.529535711839667,-20.995018942391575,-15.029990192097069
1522,-15.971821106400741,-17.283252717867395,-21.302695334507863,-15.442987468151536
1523,-16.053945115311585,-16.83719553895653,-21.517699763588713,-15.807650596428328
1524,-16.041193397608307,-16.19981151359657,-21.64800756406827,-16.13229313041113
1525,-15.951990777705642,-15.38505963649483,-21.702686858516095,-16.427365006982274
1526,-15.810159095041133,-14.411883621744348,-21.69123021406949,-16.705112086777376
1527,-15.644352359801037,-13.303468803482101,-21.62289565351848,-16.97918775659944
1528,-15.48724860045162,-12.086324955471694,-21.506102565292103,-17.264239540390406
1529,-15.374524042994551,-10.78924895550181,-21.347924659536464,-17.575492238022406
1530,-15.343647732883717,-9.442230264104897,-21.153715723486354,-17.928346441696938
1531,-15.432546436470535,-8.075367650147468,-20.926895040490084,-18.33800772136746
1532,-15.678199398194344,-6.717866793574207,-20.668908576024183,-18.819157381654506
1533,-16.11522874363177,-5.3971848583692505,-20.379370165961888,-19.3856704428377
1534,-16.77455271346009,-4.1383797634442185,-20.05637485405571,-20.05038056499046
1535,-17.68216496953568,-2.9637091147084806,-19.696965107795325,-20.82488554293827
1536,-6.834990625583963e-11,-1.117067253466087e-09,-1.3762232401116855e-10,-2.3120156732986176e-11
1537,-1.3906686098770453e-09,-2.4687256182173007e-08,-2.9701327910034335e-09,-4.601068756040232e-10
1538,-1.548997203979716e-08,-2.755394091692712e-07,-3.394979788452382e-08,-4.9730234193212435e-09
1539,-1.145935057218613e-07,-2.0406474138805953e-06,-2.5696927650568007e-07,-3.589842372906837e-08
1540,-6.404651392066614e-07,-1.1332585818409815e-05,-1.459371929688433e-06,-1.9789841289380772e-07
1541,-2.895843079809729e-06,-5.050619048196106e-05,-6.6511586821990635e-06,-8.966411995758302e-07
1542,-1.1073768569960037e-05,-0.00018879134682771632,-2.5412140223629224e-05,-3.4999273701882888e-06
1543,-3.692830519993601e-05,-0.0006107147894817114,-8.394616462914982e-05,-1.2126416335534716e-05
1544,-0.00010978465390038286,-0.0017503344373629285,-0.00024535772460780575,-3.7978407769702635e-05
1545,-0.0002957672000584865,-0.004526834318920623,-0.000646021594342958,-0.0001086968812285193
1546,-0.000731197548473773,-0.01072115501158579,-0.0015545484721775935,-0.00028635786678659757
1547,-0.0016754698236044095,-0.023532827562560466,-0.0034593924882332584,-0.0006984747672972486
1548,-0.0035879873056397916,-0.048351140051415775,-0.0071895116220529005,-0.0015862787857701898
1549,-0.007231989972893978,-0.09376611944474735,-0.01406989479197795,-0.003373528758824377
1550,-0.013805717182329147,-0.1728333614588168,-0.02611055755430177,-0.006757482956085406
1551,-0.02509879090141879,-0.3045925573182707,-0.04622412691745008,-0.012821937708519103
1552,-0.04366912579745683,-0.5158218272566031,-0.0784635831237696,-0.023170656769044083
1553,-0.07303288634793838,-0.8429875890641613,-0.12826815233573044,-0.040077946114282205
1554,-0.11785673021345408,-1.334322123923691,-0.20270169086064835,-0.06665120367125249
1555,-0.18413775221476883,-2.0519290635387626,-0.31066412668457166,-0.10699770319184006
1556,-0.27935247802062,-3.0737831395835236,-0.4630527597479915,-0.16638463898469066
1557,-0.4125525300344658,-4.495458514324506,-0.6728468632099257,-0.25137785406942087
1558,-0.5943819414298129,-6.431394415807155,-0.9550867866613804,-0.3699412427125964
1559,-0.8369903227665074,-9.015492086763478,-1.3267185415046578,-0.5314762745466866
1560,-1.1538179123227863,-12.400836868020217,-1.80627756096061,-0.7467801627268836
1561,-1.5592333559635507,-16.758355805139196,-2.4133915938109323,-1.0279024028785362
1562,-2.0680127553496117,-22.274255165362728,-3.168092645378757,-1.3878828672516919
1563,-2.6946585164403025,-29.14613281395152,-4.08994102380605,-1.8403601153251077
1564,-3.45256807475692,-37.57772544672222,-5.196979827137823,-2.3990456987293474
1565,-4.353074984379077,-47.7723271165391,-6.504554154209823,-3.077068640818651
1566,-5.404397526476328,-59.92499946070889,-8.02404436381502,-3.8862036292494517
1567,-6.610542190527938,-74.2137809308749,-9.761575449094352,-4.836006323900024
1568,-7.970220105816133,-90.79018692997757,-11.716774032028129,-5.932888909097596
1569,-9.475842593441012,-109.76936939269414,-13.881650060815732,-7.179177850690581
1570,-11.112666390703025,-131.22036708299703,-16.239681716423085,-8.572203025707774
1571,-12.858158994530788,-155.15692094250298,-18.76517905794451,-10.103472346356847
1572,-14.681649531866464,-181.5293469339293,-21.42299419270456,-11.757988142765852
1573,-16.544320481972097,-210.21794786154194,-24.168632893267276,-13.513760421402509
1574,-18.39958069092348,-241.02840324503242,-26.948804530225647,-15.34156736488309
1575,-20.193841114425318,-273.68950258128365,-29.702424497071878,-17.20500504314423
1576,-21.86769268018779,-307.853485181192,-32.36205721655329,-19.06085649315822
1577,-23.357461946288662,-343.0991250537927,-34.85576016216381,-20.85979553476906
1578,-24.59709639513069,-378.93756025797757,-37.10926222979395,-22.547423576703387
1579,-25.520308950962445,-414.82072261449844,-39.0483854478587,-24.065619203106557
1580,-26.06289247863452,-450.1520861001004,-40.60159953695305,-25.35416185335839
1581,-26.165101358151794,-484.299330603579,-41.70258609006401,-26.35257394914028
1582,-25.773990071999858,-516.6084206766577,-42.292684589627335,-27.002111790694336
1583,-24.84559873098418,-546.4185331574099,-42.32309687546874,-27.24782545579223
1584,-23.346882528755444,-573.0772375159281,-41.75673997679204,-27.040602366475706
1585,-21.257295601174967,-595.9553403860531,-40.569658472005095,-26.33910834952916
1586,-18.56995862272781,-614.4608503624986,-38.75193499429774,-25.111543817375548
1587,-15.292362310573361,-628.0515974454353,-36.308068756598665,-23.337140741804248
1588,-11.44658418090848,-636.2461476379004,-33.25682427452475,-21.007337720016185
1589,-7.069021599113302,-638.6327789025305,-29.63058311934893,-18.12658481991863
1590,-2.209668564987614,-634.8764198522637,-25.474258280364534,-14.71274619527848
1591,3.06901493587697,-624.7235859373026,-20.843851993248197,-10.797085823851235
1592,8.693575342360424,-608.0054680568687,-15.804752728777297,-6.423839189549286
1593,14.581302946428114,-584.6394250075725,-10.42987484855405,-1.6493902231837
1594,20.642153000154767,-554.6291955570299,-4.797744790276849,3.4589127298004794
1595,26.78077100323737,-518.0641728135631,1.0093696972328676,8.824256540920631
1596,32.89855017734641,-475.11807115817413,6.9072056346226915,14.362124816532837
1597,38.895660992522245,-426.04726630158325,12.811066115937347,19.982262575655216
1598,44.67300725594286,-371.18900753081584,18.63716308564695,25.59078347545308
1599,50.134079012831734,-310.9595963390568,24.303736178109727,31.092359781032265
1600,8.94046303863718e-12,9.55035518245825e-10,-3.5169439068776177e-11,-3.493681538748724e-11
1601,1.1267442011941678e-10,2.0128310367697604e-08,-7.16756213355903e-10,-8.09484955091122e-10
1602,6.729542591858092e-11,2.2482711654969564e-07,-7.431915492524891e-09,-9.745194163602218e-09
1603,-7.366997042120475e-09,1.6568910138173557e-06,-5.093793739567155e-08,-7.629460489190285e-08
1604,-7.85504583884758e-08,9.154426362295563e-06,-2.6143521804557695e-07,-4.3970493777095993e-07
1605,-4.871467392953859e-07,4.056680308380373e-05,-1.0773745123243091e-06,-1.998920522691306e-06
1606,-2.209348890281668e-06,0.00015067562192522854,-3.7348764872424483e-06,-7.496398643182453e-06
1607,-7.99735912644447e-06,0.00048398320311840914,-1.1268007287036086e-05,-2.3948607614279754e-05
1608,-2.425053807132273e-05,0.0013763406364940183,-3.0371406854442776e-05,-6.678937438533629e-05
1609,-6.35979137765962e-05,0.003529316105323398,-7.467086793245308e-05,-0.00016580961616217678
1610,-0.00014764044375486604,0.008281512540245688,-0.00017024554890339306,-0.0003723693546288026
1611,-0.00030891183719002985,0.017997188932499776,-0.0003646212914958391,-0.0007668248006174739
1612,-0.000591078989314851,0.03658501941870852,-0.000740795050411867,-0.001464980553270331
1613,-0.0010468081399315746,0.07014992760894002,-0.001437984937773484,-0.002622754733763876
1614,-0.0017334089849680033,0.12776964730676552,-0.0026805885407478938,-0.004438964993301973
1615,-0.0027070472694898863,0.22237542364622098,-0.004816263021723262,-0.00715689620056628
1616,-0.004016764361119254,0.3717026671429261,-0.008363255657540607,-0.011065850244914497
1617,-0.005699685165706276,0.5992619236842405,-0.014066331178243728,-0.016504105187850667
1618,-0.007778662532951653,0.935263090531699,-0.022960017061857775,-0.023864630775646375
1619,-0.010263284170365173,1.4174074141192305,-0.03643741333915069,-0.03360459706884014
1620,-0.01315481231804406,2.0914446713003723,-0.05632233537263025,-0.046259328809098096
1621,-0.016455457187669543,3.011380229771784,-0.08494188502853874,-0.06246111558684072
1622,-0.020182573123718624,4.239211992592096,-0.1251955712450033,-0.08296333585918089
1623,-0.024388855046543322,5.844083534113456,-0.18061587405125723,-0.10867061227329904
1624,-0.029190069033858613,7.900758965528795,-0.2554138651335509,-0.14067587346037233
1625,-0.0348018378807987,10.487357412167583,-0.3545024559669067,-0.1803048952473682
1626,-0.041586251371206695,13.682329148542197,-0.48348935127449194,-0.22916795459819633
1627,-0.050107633253007315,17.560708657070794,-0.6486320878401991,-0.28921673105064044
1628,-0.0611949692315503,22.189738657109878,-0.8567487610907738,-0.36280275200432593
1629,-0.07600665918060817,27.624019460752272,-1.1150801380337747,-0.4527317551145631
1630,-0.09609174984919888,33.90039571356622,-1.4311015940874836,-0.5623066251273523
1631,-0.12344092416838061,41.032843530428906,-1.8122863225962507,-0.6953504193420578
1632,-0.16052046420385252,49.00766102365819,-2.265824179336582,-0.8562007825733374
1633,-0.2102831663243155,57.77929026275601,-2.798303144652808,-1.0496679205791102
1634,-0.27615154426474586,67.26710498605027,-3.4153627746768804,-1.2809501070812703
1635,-0.36197027137861454,77.35348290245017,-4.121331394240508,-1.555503118986091
1636,-0.4719264393735683,87.88344216779244,-4.918861311460203,-1.878862761701137
1637,-0.6104377824768145,98.66605837734886,-5.808578901433713,-2.2564226566247716
1638,-0.7820105918802499,109.47779285106041,-6.788768624373075,-2.693172687703078
1639,-0.9910706872346072,120.06775911116172,-7.855111391865731,-3.193406834469785
1640,-1.2417725614610837,130.16483819591483,-9.000497717380755,-3.7604123425187392
1641,-1.537793723376257,139.48643248013826,-10.214934522996437,-4.396155073221263
1642,-1.882123349524815,147.74853058733228,-11.485561287770842,-5.1009782457710084
1643,-2.2768564567098393,154.67665161418984,-12.79678658712642,-5.8733334323255795
1644,-2.7230064666882003,160.0171536877574,-14.130550332409356,-6.709563286482559
1645,-3.220349651266055,163.54833696359466,-15.466710640785644,-7.6037547423682454
1646,-3.767314089553004,165.09075000619933,-16.783547727598688,-8.54767912571644
1647,-4.360923447532832,164.51612405218938,-18.058370883003104,-9.530831855979514
1648,-4.996802517052662,161.75441242222655,-19.268208662512926,-10.540579481944285
1649,-5.669247581968412,156.79849992313396,-20.390556962782746,-11.562416021295489
1650,-6.371360752126836,149.7062646637977,-21.404154790246555,-12.580324260368991
1651,-7.095243683980052,140.599815155696,-22.289753554125948,-13.57723114218308
1652,-7.832242762652639,129.66188018081263,-23.03084310646958,-14.535540089218593
1653,-8.573234991703886,117.1294877813945,-23.614297059750704,-15.437717639628124
1654,-9.308941610144826,103.285222558103,-24.030901588586474,-16.26690765371335
1655,-10.030254856108673,88.44648724583244,-24.275736166160275,-17.007543940130468
1656,-10.728562359203908,72.95330614096446,-24.348381374230723,-17.645931653915135
1657,-11.39605346546241,57.15528702685594,-24.252937624989997,-18.170769259906322
1658,-12.025992475435455,41.39839953730479,-23.99784870726668,-18.573586073422252
1659,-12.612945272584444,26.012228938659238,-23.595534826143485,-18.849074991485477
1660,-13.152947957768694,11.298325457004934,-23.06185062343222,-18.99530548118252
1661,-13.643608702129047,-2.479806260559491,-22.415394018355347,-19.01380771496091
1662,-14.0841370232333,-15.104639433721715,-21.676701071878366,-18.909524651164723
1663,-14.475298087092163,-26.410170698244993,-20.867369829571835,-18.690634721096778
1664,-4.330628667834142e-11,-5.38910590308213e-11,-8.564416112141666e-11,-2.487445718995719e-11
1665,-8.667382696017293e-10,-1.180378173510556e-09,-1.8513271519548482e-09,-4.860920642135857e-10
