,TP9,AF7,AF8,TP10
3300,3.970421001828059,0.7035995876884776,2.642723148205489,6.418850243724524
3301,4.183487791463367,1.178778207050454,2.3790737054391884,6.546056568744601
3302,4.299912889316547,1.6324997701729889,2.327095635809005,6.498624449389441
3303,4.334313352634599,2.022746803188967,2.561677360854353,6.271104778813483
3304,4.317789241725658,2.341244747768249,2.998541711411605,5.915193839181466
3305,4.267335379016904,2.5985672868364893,3.4754601484171155,5.544397128006052
3306,4.2032100315904115,2.8011413712996323,3.870026953119178,5.27880862245607
3307,4.180652977670809,2.949218762890367,4.138336903374959,5.129779008086644
3308,4.245259315229948,3.0651774486884387,4.310047806266631,5.052127464707679
3309,4.38588032622498,3.196508597312582,4.413966899140278,5.024551210571213
3310,4.562224549492203,3.372072007008376,4.4804566294177395,5.017278105108922
3311,4.722104451308588,3.5937286335565015,4.536830210966419,4.971406311325936
3312,4.818996327997827,3.8406516993592947,4.584572183491512,4.843430814357995
3313,4.852870675017906,4.080163119285724,4.5768038027705975,4.633645335916739
3314,4.84913414291515,4.2823574045605595,4.4651322361415735,4.371293727394116
3315,4.820806602684372,4.44161681790197,4.256743466335575,4.112127353700542
3316,4.7825955455095235,4.57256839075271,3.989812419432628,3.9139576796155584
3317,4.7596002319417545,4.702865969359151,3.719097516587398,3.791474854415502
3318,4.769224481386484,4.860849399414501,3.494059463466634,3.7377334002423352
3319,4.819601625845203,5.062996730456222,3.311667395794379,3.7556993566199597
3320,4.901463778960853,5.305490814938207,3.143933825736117,3.8418628447675953
3321,4.965430538149897,5.547813296097276,2.9720631792895276,3.980326562074408
3322,4.960902354611146,5.7431944062929645,2.788667175885138,4.145313196647711
3323,4.880859121409923,5.8789332022108205,2.6131290745177465,4.297465861698337
3324,4.749184862014047,5.96262692071291,2.463273064029324,4.396618193171589
3325,4.615545632036022,6.0145553195232955,2.39519397727509,4.400968656265359
3326,4.529494641143251,6.049075376573371,2.400080596599778,4.290825877055277
3327,4.507882095083265,6.084154169858688,2.4353231917877864,4.123354363487643
3328,-7.739302338091319,-2.116369911947979,-9.524474622984483,-8.693549302879555
3329,-8.066143427924553,-2.3411846405420587,-9.65819532720182,-8.95684293885763
3330,-8.366830608464085,-2.6210114724974307,-9.765206099799281,-9.26089717840765
3331,-8.63495168305822,-2.921136895138759,-9.92194627586229,-9.558015958937965
3332,-8.873230023615584,-3.2003419946514886,-10.201494316305649,-9.799179068641642
3333,-9.084114129231216,-3.437042324347035,-10.604150009566737,-9.986875757358776
3334,-9.269317534130538,-3.623591598256126,-11.091033443672224,-10.140899184827566
3335,-9.432231657604211,-3.7635931888426524,-11.595907568325284,-10.244002133039553
3336,-9.573690138446725,-3.870577410771906,-12.046148638944503,-10.297659962043221
3337,-9.68888922297917,-3.9635965100486534,-12.413016390572073,-10.386969986661413
3338,-9.771704036288838,-4.057952257480131,-12.686057932272456,-10.588529936863539
3339,-9.820680901855974,-4.154303938995821,-12.838485636076305,-10.894420892906048
3340,-9.83695215383205,-4.251305729888294,-12.859323925328612,-11.258368702883109
3341,-9.817847772727594,-4.3518639939755746,-12.765218915161004,-11.593826513138687
3342,-9.774423074997827,-4.467748134168481,-12.5958457258709,-11.8318290593716
3343,-9.701969414241933,-4.61133047825379,-12.435950073710023,-12.038216156258663
3344,-9.61575414701019,-4.790717422430765,-12.364353942617576,-12.291355550573138
3345,-9.553631176708969,-4.98089554870157,-12.376467987931418,-12.537076000946433
3346,-9.497817994752044,-5.1149881460439595,-12.442651595866336,-12.693955302761363
3347,-9.389901165813132,-5.144359835443602,-12.585721356746259,-12.732451739492525
3348,-9.174920018653609,-5.08689905337899,-12.81186099697172,-12.646223945500925
3349,-8.871240432705687,-5.004614700642339,-13.044561531407458,-12.464185737596534
3350,-8.532307212856132,-4.955598907747134,-13.199982093764701,-12.237462067875336
3351,-8.22382600768214,-4.962804743505622,-13.248619598640351,-12.003237454420665
3352,-7.998830761950016,-5.019735823813915,-13.187433039565366,-11.789342422599164
3353,-7.845586131692245,-5.105601253598786,-13.02724987221287,-11.612681216703708
3354,-7.728651958856406,-5.19252203808641,-12.798284245600492,-11.479661632533292
3355,-7.610296335184695,-5.26420742153318,-12.536878268719105,-11.403995592153997
3356,-7.470923755839975,-5.314072259796986,-12.27402495079648,-11.385081515476601
3357,-7.290814802861961,-5.340892582751334,-12.041238305135641,-11.38126719620977
3358,-7.0439892810963975,-5.3488095905389565,-11.850647496916507,-11.341562228513359
3359,-6.753066323694572,-5.341116293211919,-11.65717649389508,-11.236817406294646
3360,-6.489941966869855,-5.323479967256987,-11.418238938793872,-11.056413014085024
3361,-6.292832641578685,-5.308774792165515,-11.165224742288618,-10.801175588837127
3362,-6.141778751592694,-5.309713214879926,-10.943145841950603,-10.4964001125496
3363,-6.016709519571423,-5.33450152436605,-10.758740131370857,-10.212890584453861
3364,-5.884482230780142,-5.384108704278469,-10.598097480544855,-10.016818051980696
3365,-5.730486230895072,-5.448301407216524,-10.430146940128141,-9.901502303826613
3366,-5.55304711283055,-5.512969908159712,-10.216403017086126,-9.836878157843266
3367,-5.350506709762148,-5.565470899308306,-9.917073145597122,-9.83726360385833
3368,-5.124805873667813,-5.6011304017177705,-9.523185777523151,-9.897988184374507
3369,-4.877794349069491,-5.632959690418347,-9.106373782580068,-9.936171898178761
3370,-4.609762291499827,-5.678843352250378,-8.746681983963148,-9.867985123836489
3371,-4.3255963136382105,-5.7474693985118135,-8.44866005236582,-9.658954374328145
3372,-4.02502465260686,-5.839289211083179,-8.184852633373424,-9.315696880856672
3373,-3.690855610017102,-5.945706994974979,-7.935725115848022,-8.915333648832792
3374,-3.3058764612645795,-6.051602495391532,-7.673620058959248,-8.540746208977406
3375,-2.861246299772628,-6.140894367740958,-7.355725416323604,-8.182470395851746
3376,-2.3575356073001124,-6.2027543601175745,-6.961524401990196,-7.801773875119574
3377,-1.8282718302888754,-6.234699419581768,-6.521722790383592,-7.407473989472675
3378,-1.289630793256429,-6.2438712705384045,-6.079329161783417,-7.006945945400599
3379,-0.7357034658875786,-6.2530154674070175,-5.67099023526427,-6.557882401857837
3380,-0.12702227407223063,-6.282590804289169,-5.303416804308173,-6.038671517004069
3381,0.5327533987572995,-6.3266989586098425,-4.903908272198842,-5.5085209680301235
3382,1.1771215916178173,-6.371494654360688,-4.399065423802586,-5.0366754889046685
3383,1.7515495359231388,-6.414384445513947,-3.7935979396888175,-4.659327281192633
3384,2.243367396214989,-6.452247302007143,-3.14022802848098,-4.370819873670922
3385,2.653468377003505,-6.477765742056436,-2.5368605365300407,-4.084367905946771
3386,3.0086288701577133,-6.4816760537543,-2.068280716558585,-3.7075400287191838
3387,3.341007006442933,-6.447482080711249,-1.7300254043299008,-3.2155067961658674
3388,3.63839993078351,-6.356946307220555,-1.4858857916441408,-2.665320867599256
3389,3.8265208332784764,-6.201679195819544,-1.2507643415648515,-2.2157786049570403
3390,3.8685904298747866,-5.994133958968907,-0.9733754855830448,-2.0229601469154983
3391,3.7869572634340063,-5.7635426035172825,-0.6834945180646469,-2.0184203485267234
3392,3.651247380694961,-5.533328071967771,-0.44425354766673936,-2.063631029763746
3393,3.496556166487617,-5.349370883963165,-0.31820494501796054,-2.146127376444016
3394,3.350608227599006,-5.247963733225436,-0.33781301356631466,-2.277764206379703
3395,3.217082819872227,-5.255024300436595,-0.4475811998697735,-2.4219031289873216
3396,3.2369064339017624,-5.314117992480267,-0.4387978515732892,-2.3454747610064084
3397,3.2932914726648455,-5.4173362719177165,-0.40082465197731004,-2.2518970874244997
3398,3.3763069807626698,-5.545428395133159,-0.3177782732213671,-2.1345200838586513
3399,3.4650992846125463,-5.711653698464504,-0.1949873114399235,-2.022885545165905
3400,3.5332049392243854,-5.90827780264096,-0.06087387862326926,-1.9552234298290447
3401,3.577454312494226,-6.0914646428677734,0.017015010453788733,-1.9360358772997208
3402,3.6037401158208375,-6.23815241844605,-0.010080488481046798,-1.9515414369759445
3403,3.6112409816571236,-6.331425493098073,-0.09244849988164885,-1.990263112064903
3404,3.597567471922706,-6.367651668690026,-0.14437678882896537,-2.0344735444804884
3405,3.5561005990444126,-6.348226224162235,-0.10816025776838067,-2.04831932936508
3406,3.496295861206543,-6.283021698869397,0.040294073196164945,-2.0084354100792416
3407,3.398847366970927,-6.192841857483394,0.2598728518146894,-1.9405254873622035
3408,3.288220866072564,-6.100564200747288,0.47639189263336423,-1.8848151736905616
3409,3.244324622373597,-6.023745245034476,0.6347341723973949,-1.8627237348781345
3410,3.303658281188707,-5.9716524107632525,0.7093884949526328,-1.8726169667986152
3411,3.4529919567201532,-5.940066687463793,0.719996935636795,-1.8806516778190063
3412,3.648443419781022,-5.917464700510659,0.7144847428411478,-1.841050034790907
3413,3.8652261102144965,-5.895880792998814,0.7540182894951479,-1.6991817316257998
3414,4.0877546817205905,-5.872469479788453,0.8788180327732827,-1.4385150246706657
3415,4.306514349647594,-5.842981471504795,1.0403368104243187,-1.1719035480042286
3416,4.522240247766278,-5.8107087493767775,1.1664992390639188,-1.0334433524235305
3417,4.739672572954411,-5.809257212450187,1.261813383315272,-1.0348427637448885
3418,4.960847193900933,-5.85982189605875,1.3532079047771388,-1.1276243075945542
3419,5.181937187693917,-5.9458861648597825,1.432073125728211,-1.2526807623148248
3420,5.393896567293407,-6.0167203595528225,1.4848900975966,-1.3411359055254457
3421,5.5730266086274245,-6.022696170814137,1.5144813715282393,-1.3635179493805292
3422,5.697862452531542,-5.947250238524929,1.5204608902360097,-1.3170513891055111
3423,5.7907388159644535,-5.808249738430725,1.4754536539468892,-1.1830992271233813
3424,5.866086092711418,-5.6390721689546215,1.3648658677122287,-0.9578207893749798
3425,5.913649241032065,-5.465686975825233,1.2334259686427036,-0.6778978151286721
3426,5.888911812928408,-5.297372851179318,1.138127314026352,-0.3963641725382878
3427,5.782145029969243,-5.13953806250466,1.1202981208975225,-0.16972704148204706
3428,5.635182472567158,-5.02340485627058,1.1872641768916108,-0.037655578587933836
3429,5.482851976464291,-4.974578567978594,1.24541178654804,-0.003910439294740026
3430,5.3302179849799565,-5.006683219681957,1.1920819951282056,-0.039922959252026546
3431,5.177036035109261,-5.084025121588305,1.047768056846532,-0.06491669515231183
3432,5.012323663843947,-5.159407341278581,0.8836209116469615,-0.011460665322301028
3433,4.83727537251292,-5.173680262590091,0.7597614099732408,0.07341999412892308
3434,4.659963690108791,-5.10927926468124,0.7194635418873033,0.10645562475489484
3435,4.502824686402176,-4.996703275567398,0.7325761017508454,0.05365059984147297
3436,4.3707693034569735,-4.868153565551348,0.7381549966518075,-0.08151333685754686
3437,4.2468551091469955,-4.750796421119422,0.7232073844743986,-0.24176383647670535
3438,4.082877880274394,-4.659007191125349,0.6938046170867717,-0.34992747759531984
3439,3.866524977741369,-4.596442595814677,0.6497378902507702,-0.35985918642440545
3440,3.637632062850916,-4.557687455630634,0.5972320541154853,-0.26765791514327836
3441,3.41389621236138,-4.5344390225902185,0.5429964402049728,-0.14816883313002144
3442,3.1688499038125353,-4.520022656489623,0.4888147075400683,-0.09389130336674861
3443,2.8818564979187955,-4.516093323849484,0.43598327341094095,-0.11355549549454125
3444,2.5841618825265216,-4.525491955670744,0.38122657723252884,-0.17794146349568996
3445,2.346070994924781,-4.543016742301914,0.30878683279465124,-0.27626783474799743
3446,2.1976575823798323,-4.555955134238715,0.20038630643256566,-0.3904691694030907
3447,2.1297545584807924,-4.544738767043717,0.05663444283811625,-0.48937445208493774
3448,2.1038941336615844,-4.488266676635291,-0.11375809228135897,-0.5494236882081898
3449,2.0985185465893106,-4.366147232761785,-0.3269497871438368,-0.5543554810406215
3450,2.100399207594981,-4.171599948135674,-0.5827605214362978,-0.5044459114197295
3451,2.102231364744666,-3.9312298943773762,-0.8028103114637721,-0.4421498348224008
3452,2.1054053450339527,-3.684061986436225,-0.8988779920448402,-0.41920576740823284
3453,2.11132991775378,-3.45477720670689,-0.84781139807741,-0.44012812426313314
3454,2.1209114294014464,-3.2569461819964842,-0.6670226622186115,-0.49079393249365444
3455,2.1370699926333545,-3.0937655994973667,-0.40860039703094025,-0.5943784692979557
3456,-7.39431071438796,-1.4505957954631896,-6.739975476438779,-7.157159505617747
3457,-7.723330287880438,-1.5855542530966538,-6.917695899058894,-7.341186881541937
3458,-8.081150684905301,-1.760606622587699,-7.031204245330084,-7.5678759716825
3459,-8.43545399335822,-1.9456403260908164,-7.13647748737968,-7.791940131586784
3460,-8.751055437542837,-2.1007738084601164,-7.301444712861073,-7.964933608953596
3461,-9.018635190449395,-2.2073721955492727,-7.524554940804096,-8.075381127006093
3462,-9.223331142293715,-2.2659172075731746,-7.777681464508022,-8.138610597934933
3463,-9.400798843988278,-2.308150792404457,-8.04026467995222,-8.19562133634062
3464,-9.547556923535494,-2.3737030407513497,-8.287607371704594,-8.290107168806276
3465,-9.608377150548508,-2.475679599803968,-8.510100526929694,-8.432289796105806
3466,-9.6031927222561,-2.6198355535011895,-8.7037205928037,-8.617653454184897
3467,-9.597143603759017,-2.78308713637967,-8.833732483916265,-8.83977699697505
3468,-9.663993936048014,-2.9568010738654227,-8.88180189509048,-9.092615910790983
3469,-9.816622281438374,-3.154791460978392,-8.897710153304253,-9.39265488947511
3470,-10.029857287194895,-3.371102007982352,-8.943173072872803,-9.74703877658793
3471,-10.250164327658425,-3.5775989356614533,-9.050137541804485,-10.115073462133909
3472,-10.423218576145565,-3.7504576570122623,-9.21864350759749,-10.441349712007494
3473,-10.532474063767463,-3.9112707015330255,-9.403649224884235,-10.677677060606833
3474,-10.591390653953681,-4.092948599221278,-9.547046854500554,-10.794295329584184
3475,-10.644449471778469,-4.312984427613606,-9.593810972527551,-10.809322126112416
3476,-10.730706198737485,-4.576352338947013,-9.536155187098906,-10.76132339794206
3477,-10.83659046848429,-4.864253715922433,-9.48713336413283,-10.669368032109375
3478,-10.929267844142622,-5.1503577188175615,-9.558770112185108,-10.552122015343588
3479,-10.971516170810641,-5.426070383750678,-9.788866698738184,-10.442932113450722
3480,-10.946925914591256,-5.691967740320227,-10.11443214193477,-10.371393040041823
3481,-10.919911282026021,-5.951279577748169,-10.44598192483269,-10.355608862843381
3482,-10.955551352648047,-6.211098163652865,-10.68633560729825,-10.40560130256858
3483,-11.02890390541898,-6.475150468482313,-10.800585624627766,-10.515239165080967
3484,-11.082102924018109,-6.742514304234519,-10.802787742594736,-10.671994235689953
3485,-11.05442142924126,-7.017361513729244,-10.738846827211047,-10.882231083524701
3486,-10.901297898225074,-7.296023284002952,-10.664903199948249,-11.141328252447874
3487,-10.656683605334347,-7.5419421254576156,-10.607234751532546,-11.393000408658766
3488,-10.365418143854713,-7.726470808106276,-10.571909360189863,-11.576146336729646
3489,-10.072368265103277,-7.874185694945297,-10.559368052234248,-11.67549714847264
3490,-9.788550617931655,-8.018133880470296,-10.559357849744222,-11.691160170927336
3491,-9.49561393397152,-8.196459449365364,-10.556568016281709,-11.61117508181669
3492,-9.24175051172784,-8.41066610801247,-10.531609036705541,-11.436403984282329
3493,-9.147797981064354,-8.640801541917435,-10.464121931279728,-11.195900539656689
3494,-9.223564263484398,-8.854688293883425,-10.337332260984148,-10.925525229763096
3495,-9.319034384952797,-9.04143830450089,-10.12624949142221,-10.649199333830685
3496,-9.279686538020067,-9.198066169023692,-9.831421023737741,-10.382137279160277
3497,-9.087005054859342,-9.317008604780726,-9.52227386991286,-10.1414079512492
3498,-8.8409195522865,-9.394469574508232,-9.279808732184154,-9.925622346260344
3499,-8.598741163618454,-9.430560953701912,-9.142306702894311,-9.681031470916674
3500,-8.407330187854377,-9.429436286310652,-9.114064333809427,-9.353359250147667
3501,-8.246235890421431,-9.403481847613936,-9.161503196385528,-8.963720260200573
3502,-8.082494413300386,-9.367885724535833,-9.22764703222542,-8.530147085915765
3503,-7.862944575201652,-9.336057825269187,-9.261770911719989,-8.084739438156321
3504,-7.605452751300258,-9.31910034550895,-9.225728076131542,-7.618467231311954
3505,-7.401220157444744,-9.31621244975856,-9.099074171842037,-7.17988883015047
3506,-7.288304705825452,-9.32345508740717,-8.885459404686895,-6.891608998808671
3507,-7.244468956678075,-9.361067633970741,-8.609396844720536,-6.791212824292152
3508,-7.213957146393704,-9.42858026281656,-8.308660058890554,-6.806847996367155
3509,-7.165704037245073,-9.50201163609505,-8.0275830209618,-6.8569263398961
3510,-7.079465028875691,-9.52981028847346,-7.796450032891196,-6.905162670906073
3511,-6.946993253810073,-9.496114809569859,-7.620513607039839,-6.885140831459123
3512,-6.7726391316397825,-9.444229087182167,-7.476820315571386,-6.7537241454044326
3513,-6.5564409598373325,-9.423481675958993,-7.299517860591709,-6.469339051038774
3514,-6.298548340011973,-9.473613327198082,-7.030202704465636,-6.018168003000909
3515,-6.010671580977869,-9.56434156197076,-6.673360824695947,-5.4546050165062265
3516,-5.721300353073553,-9.65997539865264,-6.277737144460927,-4.8864517235943845
3517,-5.447463711309331,-9.721329609256333,-5.923288849425423,-4.433192423250782
3518,-5.209745924635013,-9.757250029564917,-5.68583792977085,-4.144856684621812
3519,-4.98093510299754,-9.757875304586744,-5.587403322330085,-3.999247516873721
3520,-4.723638477999588,-9.724683583342474,-5.605357966863249,-3.9298837098516577
3521,-4.469559751291874,-9.66676099753364,-5.670958616796058,-3.839125794897907
3522,-4.218686854900643,-9.598556626282162,-5.717748903727167,-3.6773272976684885
3523,-3.9542449987068555,-9.52680957047893,-5.7157914178966704,-3.4910218569147706
3524,-3.5606453137901903,-9.412365066379067,-5.544518392438907,-3.2918030949491883
3525,-3.104430752582252,-9.285852565696347,-5.313773871184508,-3.084708131123203
3526,-2.638135316765652,-9.170037485017458,-4.981717075177319,-2.8832093235284186
3527,-2.1904508043292816,-9.077432439550762,-4.556261787184605,-2.688150615603333
3528,-1.7806382669006158,-9.00943312567412,-4.126957627402403,-2.4950141978258387
3529,-1.4429747842014133,-8.950182798933795,-3.7929988419487946,-2.32599164991372
3530,-1.198511656366717,-8.878315490020006,-3.5872660173980995,-2.2053557160857027
3531,-1.029713813124213,-8.784855336063432,-3.495163225100952,-2.1272765487736645
3532,-0.9021051017392394,-8.669139440661334,-3.46422440851419,-2.072722767260874
3533,-0.7852688106617304,-8.538961953163817,-3.48903386191829,-2.020943232269139
3534,-0.6551224753231629,-8.40657170084575,-3.5507961250293083,-1.952082794728764
3535,-0.4941075157480681,-8.267045761034469,-3.6282750656034124,-1.8584615157990483
3536,-0.3021671526505076,-8.121319343690367,-3.6488736448088432,-1.7439029322850306
3537,-0.11812082836672638,-7.975036746730303,-3.5358524589650937,-1.6157177994257257
3538,0.017583997064574152,-7.845634218742278,-3.275192323147516,-1.4806748884818322
3539,0.11879007392388677,-7.715464966565631,-2.9035208344165317,-1.3540473527761394
3540,0.2061929383365944,-7.523201154029134,-2.4916634067092445,-1.2382001789500408
3541,0.32433116923594674,-7.237933097393709,-2.0837151427314664,-1.0794949710702277
3542,0.48225351756152157,-6.876594410735367,-1.710945606071386,-0.8291691121546882
3543,0.6525023759637075,-6.4833507190050295,-1.3985149641092538,-0.5150729586941026
3544,0.8334308102268029,-6.094682390365716,-1.159764604972808,-0.20312192705372487
3545,1.0646797027960044,-5.710030309739487,-1.0292364524643856,0.024510024273187436
3546,1.315190599869942,-5.284859986979069,-1.0284675520435993,0.1019284932051206
3547,1.4621089070499347,-4.815884841590496,-1.0804114845787391,0.0462508151793668
3548,1.4874581967277811,-4.372799747080699,-1.1203089319542903,-0.0792932735558112
3549,1.5245598127316211,-4.017091504883643,-1.1272063535162133,-0.22421275083571018
3550,1.675911194659735,-3.7481978995999614,-1.1511198336075685,-0.34588229219697786
3551,1.9412229519691664,-3.528394316326892,-1.1945041573454074,-0.4037110181002872
3552,2.258458560218666,-3.329188025460128,-1.1597901751826107,-0.38657247371315634
3553,2.569757574189523,-3.133252631615161,-0.9598855930939924,-0.3480332357689438
3554,2.825116210537491,-2.939261038906183,-0.614912646567426,-0.35045630875191613
3555,3.0294105616638114,-2.739770858555272,-0.2170508912346996,-0.38825069563533476
3556,3.2150385848125493,-2.530244104605818,0.16828468263380414,-0.42905524213051466
3557,3.386395552372555,-2.313157878353972,0.5026614186621027,-0.458964359375836
3558,3.540137708825849,-2.0943642166990166,0.7823060043165132,-0.46398116668337963
3559,3.6766383593933165,-1.8836428479224767,0.9884121482181574,-0.43103458781828324
3560,3.797835838329224,-1.6911121192309493,1.1137506293124564,-0.35203847876712807
3561,3.916684542193863,-1.5240961379064268,1.1955180582827865,-0.21038912446207128
3562,4.045106573393955,-1.3838133349377246,1.2809330468435631,0.0034357820398010497
3563,4.19991407452041,-1.258532137943579,1.3787317269034196,0.2726409313485784
3564,4.363452901743622,-1.1332556133459277,1.5046329289182574,0.5634994545665601
3565,4.479574953688579,-1.0033581069670896,1.6653682731521053,0.8344393130928046
3566,4.462708661733267,-0.8693646645863154,1.8869692759907524,1.0455419020288355
3567,4.30830337013869,-0.7322536206092969,2.1698292231847836,1.1662043736122405
3568,4.107848196881185,-0.5939879325172103,2.4407646481539067,1.1887709095488346
3569,3.939480548307611,-0.4551246339903572,2.5947991453748123,1.1482320860942385
3570,3.812910649032494,-0.31536012242585426,2.5919277765495905,1.0911826915841705
3571,3.735627315384815,-0.17177618729581703,2.471942484369237,1.0437353609596114
3572,3.6854262410284258,-0.023745451536609334,2.3253381556568606,1.0127823507752522
3573,3.63788949849239,0.1170760609359262,2.2300542822685694,0.9663091492466076
3574,3.582450751878625,0.2457904192843852,2.231170190194968,0.8709755489333855
3575,3.539524018764598,0.34877098627556763,2.3001234898015044,0.7564439580110119
3576,3.539126404486459,0.4416612742153049,2.3722641138580314,0.6700875426072518
3577,3.5923043355966047,0.5490571300493191,2.394894216969614,0.6306971242760231
3578,3.694206153790916,0.6898676101155642,2.3436183848079972,0.6348994415354465
3579,3.817729735241456,0.8379743065552389,2.2682333054355297,0.6419004197880294
3580,3.9274685672178067,0.9517744898428134,2.240760131063387,0.6000005304285279
3581,4.009970223155841,1.0057001174182392,2.2698989687780817,0.4889946263786606
3582,4.043761610992571,0.9911530955173865,2.336104659999153,0.3150844528646845
3583,4.059112278500425,0.932854171633012,2.4239198575826553,0.11428666072910945
3584,-7.886945861916632,-8.793523891991768,-8.305276416776806,-7.620767647497021
3585,-8.319655321537107,-9.106683177406067,-8.864848468133168,-7.9458274786899885
3586,-8.752931704402709,-9.390991099993652,-9.447152718449686,-8.32868008222433
3587,-9.172307087657133,-9.637778463767889,-9.987796238048631,-8.71779057010015
3588,-9.566589162930088,-9.865713590224823,-10.43964958439227,-9.063820813227041
3589,-9.99732188487374,-10.108824212468623,-10.742033026404277,-9.416632391143231
3590,-10.508247775933558,-10.382890509840507,-10.877833576412792,-9.837187207364162
3591,-10.99964237218755,-10.67558495225022,-10.920297466267737,-10.306004564893923
3592,-11.356767300687613,-10.958679527812007,-10.962366552434236,-10.785740035528535
3593,-11.58845366042997,-11.198142061454382,-11.049843881464126,-11.256918459590652
3594,-11.71565345353434,-11.375541169893445,-11.20015302872736,-11.709073931762846
3595,-11.791476474139818,-11.525401217376608,-11.41021260470953,-12.158823221466763
3596,-11.804655166011003,-11.69028026506046,-11.650420217841752,-12.628525642754923
3597,-11.823434842334954,-11.89296251302929,-11.88934490741678,-13.12410889908831
3598,-11.912514703566151,-12.128815196243217,-12.102101982910195,-13.631095488281396
3599,-12.118517189773856,-12.387700710264248,-12.228550066021247,-14.090302226195227
3600,-12.465948206579434,-12.664623750410446,-12.253125221654667,-14.44874103335365
3601,-12.931984086311884,-12.948508869427467,-12.339744182989804,-14.724117699081582
3602,-13.464253733139175,-13.220704061210583,-12.635519832653825,-14.956338823572278
3603,-14.022331450133503,-13.475590789784079,-13.054531223966745,-15.171038456061009
3604,-14.561410547106169,-13.722758594758758,-13.442806993369585,-15.379483482498468
3605,-14.996428060970256,-13.95967866661845,-13.702737856110172,-15.549421151074664
3606,-15.286447776097273,-14.155131119937895,-13.777665019862225,-15.640161368378923
3607,-15.42656981394943,-14.274022152494656,-13.710537711533805,-15.663470795865514
3608,-15.488985968912946,-14.327124697575313,-13.588873902570606,-15.644547362404836
3609,-15.530602134445278,-14.364562191884634,-13.44199133090553,-15.569024208341663
3610,-15.54356902723105,-14.41653462914559,-13.285499946507993,-15.43526495329994
3611,-15.491122100072129,-14.466743466731446,-13.153366568826343,-15.30878158171093
3612,-15.425051452135477,-14.480984823892122,-13.06521033882891,-15.253954913304113
3613,-15.415407265531332,-14.445074872738138,-13.038158606378978,-15.268954540910087
3614,-15.528610911934305,-14.360434084364824,-13.06314388996787,-15.324332470690921
3615,-15.727037893477315,-14.23681563065456,-13.043686856312329,-15.40004688829315
3616,-15.938262295764362,-14.094689615369694,-12.884724041431289,-15.463304609757907
3617,-16.129327369690024,-13.962000462839775,-12.609895405440799,-15.453793929076944
3618,-16.281093396528583,-13.834601943040036,-12.27724920193824,-15.33436902920869
3619,-16.377858457149653,-13.675046964936238,-11.876865693521644,-15.12126859046304
3620,-16.4200799047419,-13.471717968278787,-11.41942626661195,-14.870993686511481
3621,-16.42384240387021,-13.249459102136258,-11.01104230700909,-14.683742587505423
3622,-16.39392629048581,-12.9891031367706,-10.748879092293341,-14.633291146075056
3623,-16.30940152023964,-12.588877578574564,-10.659245128428621,-14.712382370424775
3624,-16.133956875069266,-11.971404969415818,-10.700459629748474,-14.8411238512969
3625,-15.802071745063841,-11.194469939837035,-10.730525859414827,-14.83118209552354
3626,-15.277725509252452,-10.397657285577928,-10.601423201578143,-14.53075926498757
3627,-14.635959923530718,-9.642023850157175,-10.253803869640143,-13.99793911610181
3628,-13.98031742975002,-8.872618059424914,-9.716413027351084,-13.380489363569563
3629,-13.355502358473533,-8.033962768867323,-9.135227528792214,-12.821136219784528
3630,-12.777641678756678,-7.124799169367496,-8.668915456180546,-12.42113679548156
3631,-12.250247815197195,-6.17357699624612,-8.36315335390623,-12.149274032236773
3632,-11.754250703668859,-5.226280893416714,-8.182629340231493,-11.909972718986614
3633,-11.238707198615081,-4.3386023618399205,-8.028416383915209,-11.624473004536595
3634,-10.655829999902881,-3.5224797459149575,-7.792574539702381,-11.24223999579026
3635,-10.041477058424022,-2.7156325249327304,-7.422405545778331,-10.800769633615001
3636,-9.391104156655658,-1.8237175008422128,-6.926117550978977,-10.362671378416206
3637,-8.672802639340492,-0.8379522140355282,-6.428624888029318,-9.900239676652816
3638,-7.780805848742248,0.1860964820823412,-6.041559576183602,-9.384578883527801
3639,-6.7473276283433306,1.2050088557487224,-5.66558225053925,-8.882761049037516
3640,-5.769074219471843,2.176223490250031,-5.202292170893712,-8.460034263439054
3641,-4.941799712533485,3.0817026955319498,-4.6046579460558235,-8.106490820283467
3642,-4.202714508382931,3.991224123109226,-3.98814207610058,-7.776454685029213
3643,-3.5129310277694104,4.99493278380912,-3.394654926650411,-7.405967255892109
3644,-2.9063925333432556,6.070761996659946,-2.9304426073583243,-6.949683685616122
3645,-2.401002539037134,7.145094791513714,-2.7080975394946267,-6.359273335095677
3646,-1.9588641911182951,8.333530945773703,-2.673167778790629,-5.644014326310499
3647,-1.5559270910991883,9.866164341162467,-2.789892218162301,-4.832140624533859
3648,-1.2453501461949976,11.696323011619455,-2.903294465710607,-3.975256195736176
3649,-1.0710489785999404,13.513008541994086,-2.865978599816416,-3.19583970955191
3650,-1.0676761531697037,15.045771431990886,-2.557156347017126,-2.5897057268553425
3651,-1.1866841239957162,16.17614314005136,-1.9548931138207908,-2.1079000059199626
3652,-1.3210724699670395,12.923933103804071,-1.1612643677931545,-1.8472134110446217
3653,-1.511803843196193,9.754687398884677,-0.3899631073996048,-1.613688672009811
3654,-1.7636014256248322,6.669172031999961,0.3218058222433402,-1.417057519695759
3655,-2.0502562470283796,3.655442441043288,0.9375246635754274,-1.2261244038859895
