,TP9,AF7,AF8,TP10
975,-28.99354105665289,-69.18495131713621,2.8038434977191398,-21.728779076288312
976,-29.296148584996235,-74.9115986952489,3.3328855825427097,-22.04339249231636
977,-29.617314304066714,-80.46717607812712,3.7795658620613746,-22.376955920294748
978,-29.85707795357724,-85.8426566665768,4.130928373243122,-22.61168749623063
979,-29.975023945357268,-91.02254150490853,4.439803399401756,-22.728547159624576
980,-29.963417922017943,-96.01296426762411,4.775018645713264,-22.744847010483326
981,-29.945854269574898,-100.84433823567262,5.149841753474232,-22.759868599171387
982,-30.058509565548416,-105.53141704402202,5.553774659573483,-22.881400985642067
983,-30.204534614415984,-110.06696160962746,5.971685372129432,-23.030751845762502
984,-30.239786734538583,-114.43195164173382,6.382448754389105,-23.09249002749873
985,-30.228634773906087,-118.61738773118412,6.804472782685433,-23.14696758003025
986,-30.26981569262176,-122.6224483054111,7.236866937798173,-23.29994333053266
987,-30.335629947512313,-126.45968956198222,7.651829082106994,-23.49586552370138
988,-30.371591323562136,-130.1478716384465,7.975710205359832,-23.649364824976466
989,-30.31829959883658,-133.6961944434424,8.200839701869342,-23.729488793853005
990,-30.1307046096702,-137.10729856312807,8.41072735239462,-23.7289026348735
991,-29.90084884518428,-140.38415234073165,8.65706731066757,-23.726666719960345
992,-29.74037404162887,-143.52525933326785,8.921433055394457,-23.80521007873691
993,-29.577640928821843,-146.51460336293954,9.17915408511664,-23.8649243598899
994,-29.304837801367267,-149.34032100928755,9.426183272713347,-23.777055665605896
995,-28.955545796816374,-152.0074881406307,9.659885474894814,-23.5969608745888
996,-28.59207985450668,-154.52984990158004,9.854004556602302,-23.41894882104987
997,-28.222243195268536,-156.90320857014547,9.968760724670686,-23.240498307431174
998,-27.841518257106646,-159.10233088050387,10.010036208459264,-23.032628942692558
999,-27.410155365786622,-161.11902855486179,10.056338146319785,-22.744727811237627
1000,-26.88487770419921,-162.9713300858997,10.172413068061505,-22.326608269042044
1001,-26.32193947973469,-164.67069754768318,10.350583767893081,-21.835203682808327
1002,-25.7898504957132,-166.20886283264633,10.502277000080669,-21.349414642176775
1003,-25.22843678384222,-167.57352723283972,10.533323508788168,-20.816186561549166
1004,-24.55967573450582,-168.76106400682147,10.431738375527626,-20.168572756159154
1005,-23.815677544942627,-169.77117726826376,10.232134930332787,-19.474611501381986
1006,-23.050136058974324,-170.60006465699092,10.004453196415568,-18.82052188698961
1007,-22.28467891425879,-171.2485439027217,9.769623135014438,-18.211420482771942
1008,-21.527216450055136,-171.71962149541713,9.530935612083058,-17.62459555582881
1009,-20.700419785300603,-172.02276802130294,9.302865000586483,-16.993231368834113
1010,-19.733430479824875,-172.16934934440357,9.106274416529795,-16.25786600448391
1011,-18.773080993333362,-172.16756996528736,9.000437558700128,-15.522368623731838
1012,-17.98586159385769,-172.0217881311873,9.045855842861362,-14.908729909482698
1013,-17.263837856018174,-171.7298512511599,9.226490072624689,-14.323943511431663
1014,-16.450287897418114,-171.28709788967828,9.51638471252799,-13.642606554422517
1015,-15.575906259092346,-170.69077307402856,9.886312506514855,-12.901369476803081
1016,-14.71953214735838,-169.94153773954602,10.334422528356157,-12.180501903165426
1017,-13.966001127571879,-169.03145122841423,10.824064103602467,-11.56919707047114
1018,-13.367452338410754,-167.95537028216083,11.24648715458168,-11.12167710441617
1019,-12.75524310243478,-166.6975017587947,11.493648392505305,-10.679116128130167
1020,-11.929546973026982,-165.22629953191847,11.498213523020247,-10.050647248762443
1021,-10.960408860164716,-163.53101429928947,11.251105942856796,-9.299507190902517
1022,-10.002357450769527,-161.62999909615567,10.857136116900058,-8.569340443932896
1023,-9.088609540826212,-159.5446210397533,10.499476498167931,-7.883202220558881
1024,22.90610573707315,49.89403553294535,8.49961534843928,23.632295371143375
1025,23.193381040850337,53.767945434250535,8.21771890795868,24.014409538909856
1026,23.52565371387032,57.58961031190847,7.811801137281709,24.437398425682087
1027,23.824939527010944,61.362430420516716,7.328882976451627,24.814710063797776
1028,24.016849156057187,65.06000298990305,6.841648711608769,25.063667026774397
1029,24.212729224264095,68.64999730024756,6.3955644314850435,25.28562173105655
1030,24.523063502359303,72.10938382279545,6.009901458429351,25.588850023173205
1031,24.83599795092629,75.4263025539516,5.66640805193843,25.870883065706234
1032,25.02010402642497,78.594419188567,5.324350583206437,26.013789798660163
1033,25.092446013826333,81.61321585046045,4.94380313184004,26.048234067513878
1034,25.103764086956133,84.48744990274488,4.503451523901503,26.036738422870386
1035,25.12289856774801,87.21584408013312,4.020181269766496,26.04701263555616
1036,25.192085806313294,89.79014383639412,3.532776172824428,26.12049243905937
1037,25.1625065134871,92.2122485979366,3.0840356412847547,26.133337037368204
1038,24.887715366732536,94.49608383401967,2.7017920546433962,25.95844292408088
1039,24.49751648420915,96.6472353016026,2.3782263764952876,25.701441090384296
1040,24.15570322662866,98.66608800312211,2.0775777878625665,25.493268048386582
1041,23.811316742232176,100.56229613063687,1.7447679406632706,25.274960509689315
1042,23.388125411567643,102.34375654544752,1.3322394125948955,24.967582236557952
1043,22.90777915213133,104.00926408184849,0.8243947508594247,24.584185165375526
1044,22.404563334343663,105.55796109146586,0.23933763583872814,24.154547110686234
1045,21.94647563801922,106.98632667912517,-0.3610757765798716,23.744248506018973
1046,21.579472169316496,108.27624466444713,-0.9158260203338001,23.398775975714443
1047,21.169252877769093,109.39562694765247,-1.4128184799728478,22.996612759642982
1048,20.580263086715963,110.31655794274343,-1.8696158178689632,22.4104486514115
1049,19.916246179020348,111.03990392770383,-2.335005022152054,21.723579216027762
1050,19.303489608204416,111.59834942332337,-2.8520494215988133,21.042602942386196
1051,18.68289375906309,112.02742059614582,-3.3866779723321914,20.31208989913321
1052,17.968079108341517,112.33052183310929,-3.8970932438027845,19.463058892590837
1053,17.125679983079287,112.48420328127101,-4.41264224618539,18.50393067561777
1054,16.15152259725577,112.47535817616469,-4.974207589453132,17.463634431183362
1055,15.152740831535619,112.31478334848003,-5.602933656661627,16.422744447959694
1056,14.234019339747674,112.02792371974706,-6.299560345330807,15.450107079833394
1057,13.301236178276973,111.63642250994188,-7.002374951929088,14.449120349750489
1058,12.242737558823693,111.13158098150296,-7.6473049732947675,13.320030979506182
1059,11.130457851067035,110.48167137989674,-8.255435848680342,12.179401522778132
1060,10.056327935646548,109.67018006033751,-8.869165732522292,11.14829011165713
1061,9.020838689903034,108.70350053652915,-9.485816414954316,10.153198976702267
1062,7.998045980769648,107.5889610402928,-10.100623249098106,9.08514171170482
1063,6.902504649957449,106.32483041521137,-10.732336288039491,7.875605187966011
1064,5.66604361194722,104.90814685318279,-11.393686356266523,6.5002324579907995
1065,4.413724665142317,103.3398992399905,-12.085016943563394,5.092459360854912
1066,3.2766041747542074,101.6259110974779,-12.795284038603773,3.793348338835389
1067,2.1522583026192845,99.77664788823233,-13.486884898319937,2.525558063323734
1068,0.916020553656856,97.80304859041804,-14.128351632640001,1.175977099743382
1069,-0.39270531981171886,95.71563735231712,-14.727736670021919,-0.2202414630599972
1070,-1.702824212971308,93.52507655941025,-15.313161524518268,-1.609757847192686
1071,-2.950666952465151,91.23442037599914,-15.926994114325622,-2.986123182001272
1072,-4.097462634845452,88.83927743381915,-16.597244945173383,-4.3522133538617345
1073,-5.2663959391688255,86.3258240024682,-17.298537688343774,-5.775004605074496
1074,-6.579581706972567,83.67371029203237,-17.984377696755125,-7.30729517645002
1075,-7.90321405333005,80.87428230443072,-18.609414120990547,-8.82849573614388
1076,-9.089377945595755,77.93572028234313,-19.14965969715124,-10.219478222918136
1077,-10.239774188664654,74.87227087935291,-19.64550368399928,-11.574856123877119
1078,-11.484798188156326,71.68797090616326,-20.151674285273334,-13.015618115150858
1079,-12.820729334755747,68.37552520308222,-20.675004995708417,-14.530167948252458
1080,-14.213635803479445,64.93432727881556,-21.20146827078388,-16.078088421545488
1081,-15.587078063448802,61.37785925396347,-21.7180364859527,-17.599661848440427
1082,-16.8824069486809,57.7216861933019,-22.20366847188146,-19.049720379616833
1083,-18.243440299808857,53.97500014013431,-22.63094219858952,-20.55581052698847
1084,-19.792436793099572,49.66197003304968,-22.983069507688363,-22.205461245769943
1085,-21.234946696657577,43.78240110077174,-23.292807148364176,-23.70939672732709
1086,-22.26499223029419,35.95078948000231,-23.586826460055292,-24.77219914274247
1087,-22.912738464495376,26.684744498598164,-23.903937817179997,-25.515332778380394
1088,-23.31884889552413,16.699632216197383,-24.24078184526383,-26.155836113042465
1089,-23.544309260239938,6.532353683871273,-24.42941483142996,-26.683167948688105
1090,-23.649861534481037,-3.4887308232174568,-24.311815144387797,-27.051704448607882
1091,-23.669448912375397,-13.151031719302066,-23.95987143517486,-27.27313610104615
1092,-24.172408126970335,-23.209531063191513,-23.68411443089864,-27.93686958060619
1093,-24.626431671057883,-32.601468656906334,-23.437748836357922,-28.48200059274905
1094,-25.110494197793887,-41.313632083836616,-23.29473826126252,-28.997670543486592
1095,-25.550558916544883,-49.37338629514,-23.161157606789548,-29.429354364326883
1096,-25.850865067836683,-56.81331758922525,-22.889871355583086,-29.699651716963253
1097,-26.040292454582467,-63.638241673531994,-22.458630174711168,-29.864515779694194
1098,-26.181101420645856,-69.83422769701991,-21.90808202385283,-29.99817563111968
1099,-26.325023645609004,-75.40162048577653,-21.300637708285155,-30.096449095589165
1100,-26.507119857196983,-80.36251861961023,-20.7105959205151,-30.13513706066143
1101,-26.63144567144022,-84.74584031153728,-20.15509550976421,-30.0519160597311
1102,-26.595570655124927,-88.56526285000737,-19.618619891091836,-29.80349182999398
1103,-26.53539688780997,-91.82508644718206,-19.10365596880863,-29.533147277843046
1104,-26.618426292424147,-94.54850572140849,-18.61202872979828,-29.402259340322576
1105,-26.763780048204122,-96.76668118799073,-18.134583978176824,-29.331609689474202
1106,-26.83898840711537,-98.49606726730731,-17.665951631185763,-29.188039227819566
1107,-26.846706862522517,-99.76055731948237,-17.211779726997683,-28.982981550940274
1108,-26.823158711631795,-100.61541037765866,-16.779610927662464,-28.7668048142986
1109,-26.828289773761593,-101.12555329875013,-16.36447424897167,-28.603279930767822
1110,-26.91839759233895,-101.34292724794447,-15.957934697618759,-28.54813979648819
1111,-26.985826647188006,-101.31709041656886,-15.572227921620287,-28.497644000352032
1112,-26.90892401543963,-101.09387084622448,-15.214527695514725,-28.3268971726083
1113,-26.81662786957621,-100.69920126316651,-14.842807154910203,-28.14815035639838
1114,-26.872013318400388,-100.14832024196595,-14.417210813924079,-28.103167512792357
1115,-27.010368946523684,-99.45370510336753,-13.959864854398035,-28.093979525860707
1116,-27.110175715956775,-98.6234786398829,-13.519541314433916,-27.980206231895615
1117,-27.118853763031073,-97.66429086076072,-13.144057475040213,-27.753752920539696
1118,-27.013565223703033,-96.58824060761054,-12.868822532466437,-27.448180529664345
1119,-26.875396457472146,-95.4160918050437,-12.69032701514732,-27.150939373851717
1120,-26.80322622416154,-94.16949137052806,-12.571396112459517,-26.944613928306488
1121,-26.70780421681753,-92.85699344200756,-12.456055494263156,-26.708102940616946
1122,-26.46896240334659,-91.47987814663874,-12.292612824115947,-26.29306093688684
1123,-26.162432867726338,-90.04860453238793,-12.044982676323299,-25.80834244058264
1124,-25.896862364066365,-88.57978680447499,-11.713228786573353,-25.40934581163114
1125,-25.650812628348756,-87.08661816587887,-11.390308176397678,-25.062246497550646
1126,-25.37805038457269,-85.5773785981712,-11.169017091250927,-24.689136096087033
1127,-25.045758233782273,-84.04989620280072,-11.006948492363952,-24.248590250385433
1128,-24.635216952695718,-82.48546406806462,-10.818979076008228,-23.715590038619272
1129,-24.256511133601872,-80.86865872481401,-10.562800598017654,-23.18105186018124
1130,-24.018367897207693,-79.20391102855189,-10.22907044753773,-22.745166479311294
1131,-23.783525414329965,-77.49756257516478,-9.893955765232409,-22.295951987085
1132,-23.37528722378484,-75.75398918290738,-9.649540461535777,-21.688487292162794
1133,-22.842324378413988,-73.9866394055287,-9.473480692462571,-20.982393393634034
1134,-22.291255839443867,-72.20760967118547,-9.303210520604027,-20.285000662405032
1135,-21.752390554166904,-70.41594995718891,-9.120991420644634,-19.61313033064044
1136,-21.23436351252969,-68.59988430559926,-8.920346873509958,-18.96217921030531
1137,-20.67159379972722,-66.75171205857345,-8.705418526093087,-18.293111961978468
1138,-19.99191616342579,-64.88565229457257,-8.492247114699028,-17.562530341772586
1139,-19.304663386750246,-63.02757763560806,-8.268802455899198,-16.859144144881228
1140,-18.74261037216266,-61.18749063539318,-8.023222835037526,-16.280657142604763
1141,-18.225033748307208,-59.355586926232526,-7.797580804531405,-15.723191116414029
1142,-17.631735520019344,-57.51879496161154,-7.631911591140788,-15.055930579722265
1143,-16.98827234070933,-55.66904833367421,-7.506483570268937,-14.330724923926223
1144,-16.354029626170636,-53.80301176356286,-7.375240674539806,-13.642891382232976
1145,-15.767750507491346,-51.93821352085182,-7.177621435787938,-13.02962968549557
1146,-15.259262212499968,-50.11178001643612,-6.869058383487979,-12.503323301782864
1147,-14.758740409795166,-48.3421524892551,-6.4810960792505465,-11.9852637998997
1148,-14.187344100182859,-46.6171286535523,-6.079975136609994,-11.386495338993253
1149,-13.654723323668646,-44.914538456389764,-5.7144099777412904,-10.80308401406475
1150,-13.28873122109074,-43.21740056120588,-5.412807388637312,-10.355702748758528
1151,-12.996180784559709,-41.51720375781904,-5.166898417619089,-9.955766356189022
1152,-6.43378320593449,-7.587155562605467,-14.872392595969083,-6.967868230991564
1153,-6.569840953578256,-7.735117903753359,-15.187678938682879,-7.056832401046972
1154,-6.5421259952660025,-7.867845095924307,-15.456548023577549,-7.011144927592179
1155,-6.460753861868558,-7.984585203181889,-15.667623911128095,-6.9002194835407265
1156,-6.454438756988806,-8.085336411314595,-15.828469184697694,-6.810370561202121
1157,-6.471339123227725,-8.175240753886072,-15.96516911942246,-6.697631911997615
1158,-6.436027948964729,-8.262480959814633,-16.11416270878526,-6.512186348305605
1159,-6.435250606472947,-8.352029761403946,-16.307336845797806,-6.37813509616938
1160,-6.55312094930513,-8.449769309611513,-16.55719122824882,-6.412706799008302
1161,-6.733283492844086,-8.57232698627275,-16.83635307830718,-6.5416885249081735
1162,-6.901134672482864,-8.728389469949661,-17.105114106170262,-6.662349383074773
1163,-7.021715081496813,-8.897400178217708,-17.346301673811308,-6.763992645439818
1164,-7.083625097243832,-9.051984237702237,-17.55532832547377,-6.857332011466784
1165,-7.17258985469029,-9.17629422406206,-17.72834999515733,-6.987378045082111
1166,-7.365585989219555,-9.262968808309195,-17.8733634838896,-7.188033125196945
1167,-7.538946041875328,-9.321657432285312,-18.02142945550046,-7.34605758401875
1168,-7.564340496370267,-9.365874872828917,-18.1957648548138,-7.353071493133934
1169,-7.542659013853943,-9.388013506340043,-18.380515438770722,-7.307170187553979
1170,-7.596297918892189,-9.380093283584637,-18.54444415427846,-7.32772746524103
1171,-7.698214192592003,-9.357532119316676,-18.661690256515985,-7.388607770500277
1172,-7.788988490159696,-9.339015136777904,-18.71474273875813,-7.431397362628227
1173,-7.7921455012453,-9.330213643676768,-18.698216712372663,-7.396389379360793
1174,-7.657895334860882,-9.333503714208096,-18.62200049916047,-7.244612088980023
1175,-7.529590962423623,-9.350988279508748,-18.529821850287405,-7.089457852692457
1176,-7.551579133145062,-9.381117448365245,-18.449661627608627,-7.0443140212467545
1177,-7.59327428334126,-9.423991669646131,-18.37000131469595,-6.985157478317485
1178,-7.503083535219641,-9.47628008550807,-18.25801094458462,-6.776946567962166
1179,-7.361208083433027,-9.518406145291914,-18.13127656610865,-6.520263067491158
1180,-7.282032227012883,-9.53349143853624,-18.064818498074253,-6.340395584593304
1181,-7.3038570138339,-9.531845247886881,-18.094973387050082,-6.2315877303204426
1182,-7.427962461594707,-9.52969184673551,-18.19287632293278,-6.154975248815136
1183,-7.528995879746253,-9.525406260715691,-18.30580907986586,-6.026753432497828
1184,-7.487955042197087,-9.517008264422389,-18.38565285892822,-5.780812462059364
1185,-7.431800234327074,-9.51577782690936,-18.395063409518105,-5.549461406108402
1186,-7.507586394138505,-9.530738543362745,-18.307868696810008,-5.466904356801676
1187,-7.620584280448135,-9.562078928082927,-18.13854135722034,-5.4022835082234115
1188,-7.646830268789196,-9.601816305204052,-17.951569448879766,-5.202010897893385
1189,-7.60374426189605,-9.625195821996124,-17.809892063289805,-4.921798917817937
1190,-7.532044809977919,-9.607107368304067,-17.713868531717626,-4.653850355798349
1191,-7.47023858273437,-9.546266986845165,-17.636947134908596,-4.43678197864488
1192,-7.446803229989213,-9.44861231263526,-17.529900481385983,-4.286347369875421
1193,-7.368213406023564,-9.307964700428006,-17.370166902178045,-4.1112250553565115
1194,-7.148504281998916,-9.12169302618617,-17.144756615052035,-3.8224859405327343
1195,-6.915119130488901,-8.902696194320253,-16.83111410063068,-3.537730740364475
1196,-6.803956833632199,-8.666413477820376,-16.416154537930186,-3.3828308889740746
1197,-6.733840115113682,-8.422166491679612,-15.900987452787337,-3.258392417188901
1198,-6.593661274776137,-8.175654606711506,-15.300850328207725,-3.041663148051201
1199,-6.387597010336844,-7.9277034359454905,-14.655566111879057,-2.756064188054744
1200,-6.143658386923795,-7.6735040201049936,-14.006371218642164,-2.4532365969623955
1201,-5.908584867669935,-7.408695898218398,-13.368257806486271,-2.1762270465469955
1202,-5.720742122884601,-7.126892703367821,-12.740851456723217,-1.9551632687404403
1203,-5.492327364368255,-6.808185115280157,-12.119246684719398,-1.709211962522313
1204,-5.137265066326162,-6.441434992805873,-11.490793913387698,-1.357447802296192
1205,-4.7524673929418295,-6.051383020897776,-10.837189091445905,-0.9943590154340678
1206,-4.448628756724583,-5.666642638192985,-10.145596190328408,-0.7236027079308547
1207,-4.1875430398792375,-5.294802266730234,-9.41508151012172,-0.48239056353105125
1208,-3.9038304576674827,-4.928175612855632,-8.655338876367194,-0.18326542296297138
1209,-3.5627494691401984,-4.532685530590316,-7.887896706666433,0.1874417556642138
1210,-3.15059135505626,-4.0776203333592065,-7.133951159182018,0.6211331706633922
1211,-2.758676604577838,-3.577929101299147,-6.398365273526851,1.064892216512194
1212,-2.4814605195034196,-3.0828762654635113,-5.715656876338326,1.4431898602020128
1213,-2.2468169442270662,-2.6535982499661026,-5.1631844215407074,1.7752876398991289
1214,-1.9814887090549442,-2.326105274379595,-4.755812217353659,2.0677617593896467
1215,-1.87206429590197,-2.1071498710955723,-4.414280098910556,2.1443474371788613
1216,-2.0985661401969837,-1.9621525885322506,-4.059969940794732,1.8583056260700443
1217,-2.5444558713470853,-1.871820915400798,-3.685514697970936,1.34752744414179
1218,-3.013118938282253,-1.8050906086602718,-3.316156554039341,0.8203465034670143
1219,-3.390871663750569,-1.7109105891310188,-3.0174846205481187,0.3615216659074133
1220,-3.458602263748107,-1.5931463095980367,-2.7851010252092503,0.1322130888282862
1221,-3.4577940086254695,-1.460334013554603,-2.6380354683652474,-0.07048375397822239
1222,-3.5074615496826658,-1.3421095938195673,-2.5240515333627886,-0.33011820263391756
1223,-3.551442967400095,-1.256119594977054,-2.3715412574848775,-0.5556544896146496
1224,-3.5007533087677665,-1.2086543740882507,-2.1204842714811245,-0.6313207416010936
1225,-3.429598506067925,-1.184205815761293,-1.7591261676355632,-0.6448964058464413
1226,-3.431931845538837,-1.158908286740558,-1.3404557624490803,-0.7220968167083165
1227,-3.500749428644546,-1.125858789162893,-0.9239601294524923,-0.8576291522831049
1228,-3.5960011988198355,-1.087208062104793,-0.5991225826077293,-1.0123832343433643
1229,-3.6343313061583875,-1.0450176425030127,-0.4573963948251714,-1.142771343795673
1230,-3.5415948745999923,-1.0049969461875325,-0.4664550217499504,-1.2095255482815443
1231,-3.4094167978629484,-0.9747491477553708,-0.4663195218568383,-1.2972115475311101
1232,-3.358330195520273,-0.9591676237200278,-0.3425452099899827,-1.4955838709918925
1233,-3.31918222870808,-0.9599067178018187,-0.09508219566603994,-1.6788720967931392
1234,-3.188329375448568,-0.973628425832142,0.20327895157714804,-1.6904992640482153
1235,-3.001565131180565,-0.9879763871691657,0.5005323186067432,-1.5773730900139864
1236,-2.8219002853986637,-0.9905095039954991,0.7558973340201819,-1.4405203302443041
1237,-2.6749653818883905,-0.9786973229899372,0.9473560765434126,-1.30739653903912
1238,-2.5731062727433103,-0.9574534878319397,1.0881420600253673,-1.1914287679427242
1239,-2.447248715132141,-0.9385771966963715,1.235140372648651,-1.069474168379627
1240,-2.2269020493792997,-0.9338222481190274,1.4428672545918457,-0.9091532579061552
1241,-2.020644856665599,-0.9450512092835058,1.7071888795950083,-0.7972492694112934
1242,-1.9562712277393584,-0.9649397535414344,1.988203622910935,-0.8202746791286472
1243,-1.9585123197680332,-0.978738188341089,2.2304673793619,-0.8703868597265276
1244,-1.9089761631189315,-0.9708512312610584,2.3819664014392723,-0.813247654270598
1245,-1.7936788478363292,-0.9283326487928929,2.43149721569804,-0.6675839301234027
1246,-1.633720358525314,-0.8494728884120902,2.3989178787191623,-0.5051736456909101
1247,-1.506065040925486,-0.7618639984158556,2.319327827870208,-0.4241274840018994
1248,-1.4861466822757137,-0.6959990056542479,2.2303446992296148,-0.5022840996676121
1249,-1.4636885301804012,-0.6506836338043693,2.1520040118831423,-0.6182968649383369
1250,-1.3035908049006208,-0.6096605048870598,2.088358150597792,-0.6149188196086449
1251,-1.1109048034859978,-0.5532881133925428,2.0209239340156233,-0.581077032895462
1252,-1.029033465742303,-0.4654404839406901,1.9334799898535948,-0.6506706441387957
1253,-0.9998579970578162,-0.35548697119645106,1.8600469964706765,-0.7559203441120643
1254,-0.928958128361349,-0.24527281761365924,1.8422997675759074,-0.7987190161660146
1255,-0.8074359751202538,-0.14535967314026627,1.8762214580822145,-0.7850193450063127
1256,-0.6544278826473019,-0.06389942181791024,1.9352053695578897,-0.747652507097724
1257,-0.5685134356235353,-0.015514518243008995,1.9875907932716026,-0.7657992734458184
1258,-0.6439661710108417,-0.009630236351683823,2.0017241916639867,-0.9098283639336655
1259,-0.7567376342024464,-0.041318905466180646,1.9580534507748526,-1.0635269781217824
1260,-0.7486013851864247,-0.09806889688165629,1.8717816813256996,-1.0851519512135535
1261,-0.7047194781975309,-0.16712679947650205,1.765200404978354,-1.0702425401061622
1262,-0.7538780814494515,-0.2334636727080442,1.6964287291678704,-1.1545229760486877
1263,-0.85708839996893,-0.27917541233122434,1.7294553701495468,-1.2811933105098123
1264,-0.9385705541136129,-0.2903326828381286,1.8752927518109301,-1.357457445638294
1265,-0.9424734631605262,-0.25989855944577284,2.0971152614556337,-1.3630729013125156
1266,-0.8308137235590789,-0.19045973948483785,2.3513771910131025,-1.3011738800934258
1267,-0.707953690670341,-0.10135522807927999,2.5976500088425003,-1.2637698232523018
1268,-0.6909620749394919,-0.01593916081485835,2.786338338142373,-1.3382469780132817
1269,-0.6614523493724676,0.05581377180294675,2.8787187019802136,-1.3839287691296167
1270,-0.47030987053034795,0.11157178826757294,2.901545932519898,-1.2355643371325349
1271,-0.18822292597038284,0.1510861764601324,2.901221532971466,-0.9841271335787942
1272,0.05396606008518531,0.17662246524160785,2.925016008511349,-0.7895582519288253
1273,0.1747382433733515,0.18950789625130388,2.9538697896257333,-0.7086235034262983
1274,0.12858819468177612,0.18917194114796815,2.9427573785579018,-0.7586216792979136
1275,0.006935755587049119,0.17305768469167,2.87346845478143,-0.8867565793914844
1276,-0.06101937183848777,0.13915248778504144,2.7458334562062086,-1.0112086955797153
1277,-0.11986266216332936,0.09087903100862857,2.580496997893598,-1.1771114279775494
1278,-0.2481601760769042,0.0357313774037832,2.413465854142379,-1.4436627341840498
1279,-0.36155390651963415,-0.02089985129918715,2.2821433623930782,-1.6904478928417628
1280,0.29913244597398425,-6.059002964820219,-15.927351989574529,-2.9136884605964775
1281,0.393850115016093,-6.246358641230715,-16.239286301846256,-2.838288627098019
1282,0.45105243518910093,-6.440516015587115,-16.48515177653999,-2.777191804667717
1283,0.4326729079792122,-6.6403329501913015,-16.666263613870996,-2.7577777462303756
1284,0.32119355476309325,-6.843139266955931,-16.833003344829695,-2.787044668437069
1285,0.2106493670980796,-7.041826997818267,-17.04546502690385,-2.7847970772129855
1286,0.1882377581437183,-7.234224684733861,-17.349159796123985,-2.6827084435386515
1287,0.13873870895777052,-7.438711842865877,-17.718269835504696,-2.622887514551308
1288,-0.06428829039821204,-7.671746849122969,-18.09616428501192,-2.7499844344925424
1289,-0.3509410441776254,-7.924865281453623,-18.435626322570645,-2.96619312781118
1290,-0.6192615056851015,-8.17883811035665,-18.70275129738598,-3.134669414267773
1291,-0.8495582153985937,-8.411878962248254,-18.89750748153291,-3.2479749445777357
1292,-1.046457006594752,-8.60606092918698,-19.042027303660817,-3.3282445766978483
1293,-1.2697869397727595,-8.76086966079159,-19.152911092614747,-3.411815441151528
1294,-1.5763292530480921,-8.886619783953948,-19.24830570981732,-3.5366259184144364
1295,-1.877788901437626,-8.995846708315295,-19.35848929501599,-3.6378084614529813
1296,-2.0807381844123984,-9.102190478884546,-19.502123639673787,-3.651880297055805
1297,-2.2689959552762216,-9.214356006543799,-19.66222202272961,-3.6799655753686373
1298,-2.5395293168111897,-9.337207887143121,-19.813363028519205,-3.824480357447878
1299,-2.850797593492185,-9.477766548605096,-19.947649767093353,-4.017615002556764
1300,-3.1411044715286502,-9.638047739373663,-20.06148744190467,-4.16587515991981
1301,-3.384337064439564,-9.807806532999368,-20.153623730881154,-4.253750371098347
1302,-3.5727010070916623,-9.974297361401387,-20.221766399930257,-4.291803986178033
1303,-3.7925285310330796,-10.129087614904709,-20.242202081132422,-4.338166181185142
1304,-4.119726342200877,-10.268478771550415,-20.1943558031676,-4.452229459278941
1305,-4.428301534277759,-10.399109591780023,-20.09529253919656,-4.572286635086099
1306,-4.59040342024713,-10.5291796787341,-19.959873900544462,-4.631952883413762
1307,-4.714466234161661,-10.654462947230797,-19.80238155013166,-4.72115627024414
1308,-4.932799031472534,-10.768380310272919,-19.604909909943558,-4.927793303145862
1309,-5.224487407768012,-10.87348051911108,-19.355774905733316,-5.187612873804116
1310,-5.532290535745804,-10.97190224639277,-19.05092150186969,-5.41003351302949
1311,-5.781776110354991,-11.058913104421977,-18.723502378685442,-5.543215417168187
1312,-5.918209516011709,-11.129533459896184,-18.414276536982445,-5.56722500650161
1313,-6.058051842145661,-11.179182777302303,-18.13943398722727,-5.579605102631861
1314,-6.320180837639895,-11.207095231641565,-17.89915124717493,-5.6771640449948695
1315,-6.583586290762836,-11.226178204689091,-17.675026272641446,-5.7564836657233505
1316,-6.707214003777183,-11.249073480196254,-17.44248314480721,-5.699847561433149
1317,-6.750220060646067,-11.271512330427427,-17.195891227380542,-5.590692132109152
1318,-6.80461006112598,-11.285557120768802,-16.932828483654745,-5.533268226940397
1319,-6.892531299519738,-11.287962651047641,-16.640453685692304,-5.501919167325428
1320,-7.019991265039342,-11.279684770134228,-16.304195767166444,-5.454282754070694
1321,-7.1245214756938395,-11.272205746992631,-15.903746788968173,-5.366780404070225
1322,-7.142637976398556,-11.273840506171148,-15.42944205024452,-5.223907335778308
1323,-7.194631712434505,-11.278473245546,-14.90447630324026,-5.116174103426754
1324,-7.379233187815734,-11.267623955184058,-14.361579544690757,-5.109733029481592
1325,-7.486046929109421,-11.202741349185642,-13.827826581467052,-5.017008090220608
1326,-7.302720104984924,-11.053618160546923,-13.315686405046685,-4.658181727747797
1327,-6.928468081458232,-10.83243859522298,-12.797054855167875,-4.1595791527781705
1328,-6.529635695513762,-10.570784347180368,-12.23899410149468,-3.699777992456704
1329,-6.1729456823973905,-10.301833092678715,-11.648745163321108,-3.3110402837841435
1330,-5.890012992179074,-10.05306733615351,-11.043308879289148,-2.9794720726534156
1331,-5.617291914948038,-9.826027109020739,-10.430486510589963,-2.621606889543786
1332,-5.278866359089579,-9.610155670634288,-9.809272003253026,-2.164149874439096
1333,-4.9696173152861265,-9.403291902457116,-9.151471375252596,-1.7373637231929457
