,TP9,AF7,AF8,TP10
1540,-9.713895863935782,-10.191220482511369,-9.277558278738242,-7.988775289098683
1541,-9.727183988935346,-10.262845470170028,-9.57854767563352,-7.997784118207172
1542,-9.78336352914604,-10.280797761103205,-9.842738666202878,-8.097416612839279
1543,-9.9970327663186,-10.29329138248224,-10.09108864852356,-8.406717809706686
1544,-10.407543655480255,-10.346111056298522,-10.335168192746986,-8.945900061872004
1545,-10.845219728939346,-10.453390474126087,-10.5699896081195,-9.496119730952389
1546,-11.129772707174897,-10.603873232031505,-10.789894810051944,-9.826308113172106
1547,-11.36714108421416,-10.780928678554616,-11.04941630838785,-10.020579615165396
1548,-11.703748644886126,-10.95756406571337,-11.396346449884469,-10.238412197734835
1549,-12.088889566538896,-11.105321778203313,-11.798780724738988,-10.480522920394893
1550,-12.432800951585948,-11.204108560362332,-12.205010552881918,-10.721842474710234
1551,-12.662784650265188,-11.22760176626505,-12.55543811473689,-10.95840234187455
1552,-12.734411505986518,-11.129199786580282,-12.810008108823146,-11.174992291966626
1553,-12.757405846705021,-10.877929856546972,-13.057966303722479,-11.398204246732869
1554,-12.85264463921844,-10.496538462226852,-13.317427029126302,-11.651772832769568
1555,-12.951335341123245,-10.014101630367989,-13.559211971321472,-11.86671764797059
1556,-12.95341117860726,-9.417661180849972,-13.600143467891838,-11.97159535229867
1557,-12.868166733850803,-8.681195567669421,-13.251611533545042,-11.997069945792425
1558,-12.736842457154436,-7.731036964145191,-12.599974626236952,-11.990593126270168
1559,-12.613154067289704,-6.402470935472855,-12.030837671679901,-11.941271105608218
1560,-12.557086110155826,-4.610827132553843,-11.894576224940018,-11.841679180940949
1561,-12.571391463085055,-2.469867154260631,-12.223643313780943,-11.70744024119013
1562,-12.636399317105955,-0.11708358485663428,-12.755938592888798,-11.565237650413396
1563,-12.787769075682048,2.4027442115748396,-13.174277529155768,-11.50870635814991
1564,-13.041782817558586,5.0317437373529215,-13.365492208175466,-11.604456692205485
1565,-13.29046707260389,7.67832340312608,-13.374097398394632,-11.727357327030722
1566,-13.436024537157538,10.370015649797757,-13.359073569337605,-11.746346587038069
1567,-13.535995161662653,13.266519731892837,-13.418670302650584,-11.744867770563053
1568,-13.670417838323054,16.458195581680965,-13.579880012804056,-11.829154175272254
1569,-13.850636742953048,19.87375592308731,-13.732015813237282,-11.982373069337347
1570,-14.063527500694073,23.379182260140322,-13.746907385139993,-12.154696918987984
1571,-14.210072733682447,26.890167863007424,-13.64138464621419,-12.230581473859793
1572,-14.227980214379985,30.401927071078262,-13.497194747886557,-12.135649073246311
1573,-14.319667056660991,33.8778836291357,-13.417792696269341,-12.070701411128807
1574,-14.684980450158081,37.13868979666924,-13.482614622316913,-12.239140887000868
1575,-15.232147495005133,39.922485443814125,-13.642100335896432,-12.53052606716041
1576,-15.787833679407404,42.00703304234086,-13.800459702586833,-12.763246575407473
1577,-16.230426763857498,43.269421006729075,-13.910886363787158,-12.862271488429354
1578,-16.487989647713643,43.67224333401442,-13.952362164495286,-12.808250468611972
1579,-16.65260959765722,43.23590624676873,-13.94328727691533,-12.700928551510993
1580,-16.86224747330494,42.004321066985185,-13.917635899345091,-12.669265775852654
1581,-17.105407404360474,40.026559459825464,-13.8670359351256,-12.702194432479835
1582,-17.339805239747452,37.344598757807674,-13.779592205109985,-12.746636720590464
1583,-17.616566136141504,33.99607726255301,-13.673893990256744,-12.818077186712484
1584,-17.969219176797996,30.012052372583245,-13.579656219761763,-12.922961660121853
1585,-18.340575614910456,25.42118751365278,-13.544866759289587,-13.007040147998636
1586,-18.66250393331581,20.250876150353545,-13.605502943101826,-13.027437419570063
1587,-18.88217957126812,14.527976394068252,-13.73040933473491,-12.986770466202344
1588,-18.973186429634904,8.279499301067936,-13.867550341041305,-12.908706159408776
1589,-19.017401509905458,1.5323201810661127,-14.008567619547893,-12.86925132591296
1590,-19.095786470233698,-5.6867986074252475,-14.143465800384861,-12.922067757942543
1591,-19.109104645435117,-13.351364991381406,-14.211812666688235,-12.956514700387848
1592,-18.957773903205624,-21.43528125386551,-14.169080692265705,-12.860538087222686
1593,-18.74587039202567,-29.91286048371486,-14.033508681926278,-12.721298532025235
1594,-18.599058231710643,-38.758814539068915,-13.846903668177703,-12.65267485262893
1595,-18.52436891383744,-47.94830014012853,-13.678615502824943,-12.647113157140097
1596,-18.4827197615638,-57.4746732042902,-13.582882554970118,-12.650371048874712
1597,-18.41878796296253,-67.36012017642085,-13.487358266607664,-12.643257583758048
1598,-18.283233442991445,-77.6099405126324,-13.32213700848612,-12.60212928907742
1599,-18.253708404057395,-88.19282674568944,-13.127423063889765,-12.687337252467707
1600,-18.499884023028663,-99.06039203503428,-12.98536276366198,-13.038850408810912
1601,-18.82311386032962,-110.16624197479695,-12.995314175457441,-13.438345712491651
1602,-18.97098997686731,-121.47431281920306,-13.222640497034952,-13.623989451970006
1603,-18.983061417171015,-132.9585379742281,-13.62082846821069,-13.652579898792235
1604,-18.23818602122657,-149.73813283400835,-13.64883409022832,-13.19379287286407
1605,-17.52143133962262,-166.0518371551543,-13.720493944845076,-12.742283555261809
1606,-16.820751139138345,-181.8909196510431,-13.760336030839998,-12.284062792859375
1607,-16.07105036540588,-197.2626536042277,-13.67567614202623,-11.795724136368824
1608,-15.210260643224364,-212.1845583456966,-13.406392186933088,-11.257448015156138
1609,-14.33539515676128,-226.6712167819802,-13.020857790809742,-10.75845067430385
1610,-13.56750316240135,-240.72512866286948,-12.6267114461854,-10.391501855371004
1611,-12.845786164061034,-254.3370690994328,-12.250283763081434,-10.064041055735437
1612,-12.073161569648375,-267.4941090852663,-11.891396494901963,-9.652376764622108
1613,-11.278004175255878,-280.1979010351344,-11.547864398990333,-9.201992604935898
1614,-10.510515803686202,-292.4660207548883,-11.218147549961985,-8.789148040224058
1615,-9.780660131339449,-304.3042977832296,-10.973919884741159,-8.40167143282155
1616,-9.089423211294518,-315.6977264560791,-10.877218547958654,-8.007093782656126
1617,-8.377159218864106,-326.6306822968305,-10.850987379840317,-7.5376247324398955
1618,-7.587869863893348,-337.1057618071344,-10.777066671404985,-6.942506308600526
1619,-6.830233914823516,-347.141347902047,-10.589666103752428,-6.349778255184233
1620,-6.225287256759588,-356.75577892172424,-10.266361595194784,-5.910604386126063
1621,-5.683137934604144,-365.94776933445945,-9.86292272196092,-5.559958859702624
1622,-5.07269349335901,-374.6960450064996,-9.469971932814063,-5.182093756293702
1623,-4.39387714235749,-382.9747754882487,-9.128918297154653,-4.786713097660865
1624,-3.6875490834980984,-390.7768059683432,-8.84726277784505,-4.409017572295662
1625,-3.0293526672873763,-398.11438466127936,-8.619202460923477,-4.083392734489422
1626,-2.489593484427152,-405.00964656423645,-8.418675925679914,-3.83474957785909
1627,-1.9520042071401909,-411.4837708719439,-8.196390754701408,-3.547933166752515
1628,-1.283228574170601,-417.5442581059608,-7.915809214301949,-3.1052976154033822
1629,-0.6349767554861513,-423.1866214329462,-7.606964212404395,-2.640420851879562
1630,-0.19354063498655327,-428.4063432250735,-7.315762540690731,-2.325726175473191
1631,0.13219867604076774,-433.20249969354103,-7.034389967722004,-2.1017992694925987
1632,0.4960476665800275,-437.5678674487619,-6.738168859621714,-1.8545970005953578
1633,0.9409498645443067,-441.4886858169227,-6.419346592910398,-1.558389918508893
1634,1.4688656537724043,-444.9496246466659,-6.076386835703711,-1.2145959584406434
1635,1.9817926928043388,-447.9418657568811,-5.71267313923773,-0.9038673064774425
1636,2.371629359949561,-450.46318756986744,-5.343265829292808,-0.7099153148442692
1637,2.7607248805454185,-452.5168843908421,-5.0052519897449645,-0.5111037274561625
1638,3.3077901874791946,-454.11337997929036,-4.7268966956991925,-0.1584749659972503
1639,3.914039473146245,-455.265386814555,-4.483565240033155,0.2553565712575643
1640,4.433330062875092,-455.9860892093532,-4.229830556794583,0.5889293031211192
1641,4.898533099284664,-456.27650982922637,-3.9414537865776498,0.8640582522675639
1642,5.375434048494938,-456.12335630887986,-3.6054024251099506,1.1347932074886766
1643,5.879635413489012,-455.5171687989669,-3.211096188077899,1.4087131005709108
1644,6.410431880013541,-454.4488419624685,-2.7701520837984903,1.6872324803695167
1645,6.871163253995501,-452.92001237618166,-2.3243766207656718,1.9048201754753145
1646,7.16559616808172,-450.93123492202767,-1.9227126962372658,1.998389048363779
1647,7.412155779008028,-448.4766241734162,-1.6280494745743554,2.090819513400147
1648,7.759899008374308,-445.54275297495684,-1.4738122073388824,2.315753085548163
1649,8.135815620121788,-442.13254927817025,-1.3693057560122979,2.5609010710532316
1650,8.419225130722047,-438.26862155395344,-1.2398832105767332,2.6676886893979046
1651,8.606023758571872,-433.9490110439629,-1.034496672178818,2.6408323717883238
1652,8.736303430479683,-429.13758748252616,-0.8165399104092281,2.549907972188543
1653,8.88327088572964,-423.82348797692606,-0.7520527326834684,2.484988757612644
1654,9.13409382054633,-418.0360748601345,-0.8513332159857387,2.5449943877555743
1655,9.507783901744075,-411.8165953124532,-0.9760008484693098,2.753447160629035
1656,9.97136721613047,-405.18880941552624,-0.9337053302186457,3.071931248546821
1657,10.50366934387339,-398.13187189085954,-0.6924697521723624,3.4740899032487627
1658,11.056250537292442,-390.6141811486479,-0.3107154573359864,3.9066146679214357
1659,11.470453202157016,-382.65031235841957,0.10023570327460374,4.196329828767744
1660,11.622791440825447,-374.2933640396469,0.42144068934913337,4.214804401202009
1661,11.604299420750463,-365.5693742169875,0.653001690480532,4.083715042541698
1662,11.579169260937805,-356.4608603836937,0.8508999749062056,4.003414023586034
1663,11.676765300055354,-346.9248885204604,1.032704906715355,4.1168161392018146
1664,8.184580672640186,149.72339160980147,-0.3851708940274201,5.696611056747263
1665,7.88950741616834,163.80884387720153,-0.5001307620583223,5.484726089947652
1666,7.50155158820299,177.77258218452351,-0.6328466170098215,5.1452988637659605
1667,7.103949900543211,191.566447196242,-0.8282348016418102,4.776764891163156
1668,6.796716743182838,205.1449422754757,-1.1206107323763808,4.496011104922997
1669,6.588531685658732,218.46871574572504,-1.5004903631558562,4.2958558018676785
1670,6.455471612070863,231.49485085417092,-1.9332675552096525,4.135366360310622
1671,6.308283916938576,244.19460634706473,-2.371889400481089,3.930884573820068
1672,6.06724134518333,256.5617016211183,-2.7720557567516737,3.6203920427539944
1673,5.824084858724658,268.5850538384972,-3.1091455562124986,3.333245849347761
1674,5.679324895223171,280.22807251189556,-3.3858572405325282,3.202095668168636
1675,5.54530822202733,291.44886982795305,-3.6470174760891054,3.124624761836594
1676,5.314608624987955,302.23179772903825,-3.942887015080518,2.9638820967502686
1677,4.990138427246183,312.58004717035755,-4.279723519158845,2.7177700843087305
1678,4.613079270886306,322.4993780381736,-4.647214707390976,2.424216467467907
1679,4.272054150775258,331.99887973002336,-5.046583400779179,2.1481425386821003
1680,4.045724740534883,341.07997037655826,-5.46994933144045,1.9528480190776198
1681,3.865791928436198,349.7283556567647,-5.89924902036436,1.7905016846689452
1682,3.6372111196579398,357.92856271777504,-6.313396455222145,1.5917120732643841
1683,3.4041543571698183,365.6681158908581,-6.667058520109607,1.4006110172745185
1684,3.21479253707581,372.9201154503797,-6.935565566863519,1.261507854344399
1685,2.9872411116709445,379.64572124794114,-7.180016007752926,1.100542307805458
1686,2.641846146052825,385.8193490813952,-7.468993100162165,0.8433210348533664
1687,2.189531301780498,391.43809112204417,-7.802823930030926,0.5044012086671492
1688,1.6682754789303667,396.513071188232,-8.150187420720346,0.11810253384370148
1689,1.160028286161971,401.06251245571565,-8.465200594200617,-0.26771290027840555
1690,0.7226539596683662,405.0966838658336,-8.707128697863771,-0.6219718532956798
1691,0.22632386373062977,408.6115415493318,-8.874356813974796,-1.0505086449487941
1692,-0.45635888683288584,411.6106680550142,-9.016121448665396,-1.6458034193637183
1693,-1.1999361135763247,414.10413970237613,-9.160126740279773,-2.2593225559672807
1694,-1.8507934971404896,416.0938826404786,-9.373712595139747,-2.731724036903873
1695,-2.4366371993494846,417.5863026486887,-9.746882651870058,-3.1429668201701015
1696,-3.0206108500566735,418.5855955254603,-10.270282108404823,-3.6060580921725793
1697,-3.6425930796628583,419.07169701365996,-10.839532172544146,-4.1165848240115235
1698,-4.325454268951642,419.0172853213567,-11.380455797648837,-4.638696490827154
1699,-4.96524949897924,418.4082482948547,-11.864496568630818,-5.085960134081145
1700,-5.464889874714894,417.2382138506264,-12.293260811947212,-5.387573692351734
1701,-5.957366158602537,415.5042494428335,-12.652106705774031,-5.653070916373027
1702,-6.58922237901678,413.21396481183837,-12.933567963058335,-6.009500134335417
1703,-7.276136551646156,410.39487630651456,-13.143906776555571,-6.3920815369822215
1704,-7.905806530600562,407.0767605242253,-13.296942255739452,-6.714292544256485
1705,-8.501525161013033,403.26898287595975,-13.421074049101678,-7.019319706220805
1706,-9.109490088559848,398.96335191578237,-13.545342502891328,-7.366274545327595
1707,-9.77121320416812,394.1450464243179,-13.681016410355763,-7.780113185492328
1708,-10.515707129845362,388.8069195517096,-13.828911738591898,-8.270389941814294
1709,-11.259618303083286,382.9543236637839,-13.982351866120394,-8.773518355189296
1710,-11.919532764750805,376.59202751141305,-14.126275070126177,-9.226455195368285
1711,-12.585347607841827,369.7146023967924,-14.258874753526083,-9.7028400576836
1712,-13.357213744543774,362.3133990811792,-14.362318853177475,-10.279899134024463
1713,-14.17316156760587,354.38830964159115,-14.416893618592752,-10.879729299870393
1714,-14.946437917421267,345.94745765534566,-14.396252668540873,-11.411764737618457
1715,-15.664186953333658,337.0052878320897,-14.33836372226326,-11.893572239848288
1716,-16.329379592090707,327.58165308583654,-14.359087818973688,-12.36441517859779
1717,-16.9697602405035,317.6870250049115,-14.533192431623595,-12.860458564190738
1718,-17.6131709571985,307.3184450156705,-14.824916387566457,-13.404267164188537
1719,-18.19442401267296,296.4715414275659,-15.15788304177466,-13.91564908006808
1720,-18.653441853150955,285.1484644074768,-15.431160790121536,-14.317356112770284
1721,-19.076486892487623,273.36228452069633,-15.608283508716928,-14.70013100641967
1722,-19.554671327319433,261.1291639640349,-15.695118250389015,-15.161113629219225
1723,-20.04421925905193,248.46275404271398,-15.710577870905839,-15.634691863327463
1724,-20.406867962650544,234.30773914437972,-15.700051155682834,-15.959284655878253
1725,-20.58489613270326,216.43693441390846,-15.714633281079307,-16.092440172293585
1726,-20.510190141707998,193.9450240526753,-15.783872558476348,-15.982503539136255
1727,-20.351007646712034,167.84518775780847,-15.867281063959403,-15.779335434864862
1728,-20.298405691069924,139.57339921214813,-15.89425152923245,-15.66093590821988
1729,-20.187051652699573,110.24296144338417,-15.796382943158752,-15.49012023267509
1730,-19.81194804246103,80.49832570899119,-15.570189211052607,-15.09482401103677
1731,-19.298384081047118,50.65567847662729,-15.251589886011502,-14.62939746145933
1732,-19.03629695170485,17.689870088669085,-14.906821447816107,-14.554783075900376
1733,-18.766916883665562,-14.718282511782155,-14.588497797879347,-14.519654680247932
1734,-18.440010167002946,-46.262573530207064,-14.252323298872057,-14.421735595135601
1735,-18.029087553084153,-76.4321620261259,-13.878231245402707,-14.234760647242226
1736,-17.529308611787247,-104.64980098916521,-13.502854951714133,-13.96721877380487
1737,-17.039050048400206,-130.54317622987767,-13.177241521359921,-13.714048355468933
1738,-16.663346800257436,-154.0228363210088,-12.878665207097926,-13.578121335774872
1739,-16.34397938578951,-175.09248191567391,-12.554615348170154,-13.49578635907061
1740,-15.978312801487231,-193.72763240906255,-12.141610932617118,-13.360429786431748
1741,-15.558615945453063,-209.95595681281577,-11.65213444566786,-13.189728206566132
1742,-15.103035449816481,-223.9976001462399,-11.136712956546338,-13.026417342396764
1743,-14.627659233451382,-236.29193295930864,-10.639286566771032,-12.861740411092727
1744,-14.154870420057497,-247.32554908847482,-10.196923143101237,-12.679017051521138
1745,-13.647588350682076,-257.4543435577397,-9.82177699444297,-12.436093181171742
1746,-13.067901852441386,-266.86547348033304,-9.498877499966573,-12.095021338295103
1747,-12.50952751928065,-275.61905910009796,-9.197323007558378,-11.722197843830958
1748,-12.074853324975498,-283.70740708701305,-8.880152944094277,-11.4003930165729
1749,-11.698386288925741,-291.1002630920168,-8.5193283988283,-11.078149674803248
1750,-11.283670863437095,-297.769319263538,-8.106410805310603,-10.68881881168896
1751,-10.849719033873745,-303.69660579570876,-7.64938161603716,-10.300637967073516
1752,-10.443260282014135,-308.8741519658471,-7.180493198834201,-9.998970868556418
1753,-10.102016769799597,-313.30014951964625,-6.776477830139305,-9.789170041704693
1754,-9.850916713862004,-316.97591484727747,-6.490724416143797,-9.643063264013596
1755,-9.603135144680076,-319.90349305216523,-6.368716206930332,-9.471330254782101
1756,-9.26062968397631,-322.0843536944495,-6.367850608830784,-9.188909640570808
1757,-8.915696152223447,-323.51958874266825,-6.368831828086805,-8.884515503193512
1758,-8.68595839759056,-324.20988109551547,-6.295537149694953,-8.67462047995805
1759,-8.486406592714573,-324.1557047199194,-6.13840471421601,-8.478495272679265
1760,-8.204182154232628,-323.35755609591206,-5.926496193243888,-8.186009682062526
1761,-7.862776679057995,-321.81606109719166,-5.642886340647389,-7.828021253009968
1762,-7.527052373272551,-319.5347120162832,-5.269950294336961,-7.473825055935077
1763,-7.297666019291528,-316.5412999707084,-4.827824979521512,-7.2115789017247796
1764,-7.2547752458998245,-312.94714413947696,-4.351053943586523,-7.108553932165403
1765,-7.2650881549901785,-308.93668714809854,-3.888433904113974,-7.031502062833087
1766,-7.157420492622243,-304.6529610409619,-3.487696030656918,-6.821437799124293
1767,-7.0200697434311286,-300.1621289928417,-3.1574023939487623,-6.60495810220255
1768,-6.983983770861836,-295.5029844120814,-2.884753977403646,-6.550528876047878
1769,-6.961188062399808,-290.7112206110207,-2.6732521758126633,-6.560346427256223
1770,-6.831071142406785,-285.8034728782003,-2.518118773155885,-6.487313921637593
1771,-6.57855639537903,-280.7590356977093,-2.3703127369240904,-6.314106772694779
1772,-6.231212921047396,-275.5542493487336,-2.1954542799380414,-6.068321641417373
1773,-5.909288514415072,-270.2069127931458,-1.9705771617139873,-5.8569325205447464
1774,-5.734836851960046,-264.74583416572597,-1.7362762468415776,-5.788727849067178
1775,-5.611065635331898,-259.1518784634231,-1.5164500477925167,-5.753275911468745
1776,-5.395346080837318,-253.39139049189066,-1.3300852233935834,-5.599573424407868
1777,-5.156063675678877,-247.47261364128366,-1.1536131101789378,-5.412427535676899
1778,-4.995471964111818,-241.42191866965473,-0.9527975118093616,-5.3166646365347265
1779,-4.873793350371464,-235.26218596959683,-0.7368510130393102,-5.269038062977715
1780,-4.72065807390886,-229.01477827825084,-0.533359988960318,-5.191062406164084
1781,-4.473873747917577,-222.70033164156382,-0.36519543012488226,-5.037008288439102
1782,-4.090053890663888,-216.34640978568822,-0.25271970614063927,-4.779082887157688
1783,-3.6632190803200313,-209.968321997298,-0.19825155949680257,-4.5018664015993926
1784,-3.3101223180207957,-203.57038556070225,-0.188919381432403,-4.304364566621299
1785,-2.9566135340750908,-197.17524721417095,-0.2174351166421023,-4.0928577308742575
1786,-2.5002291972996233,-190.80288635865864,-0.2675159140902581,-3.748731034966398
1787,-2.0153341393857067,-184.44966490961951,-0.2903091041490137,-3.357026491873934
1788,-1.608237640065755,-178.11016083587674,-0.2402590957693307,-3.038797855601017
1789,-1.3039096735945679,-171.7809714212438,-0.11241576723420692,-2.8009307355862987
1790,-1.0947857514912749,-165.45081679490983,0.07050903733198062,-2.613582998355199
1791,-0.8995102099986377,-159.11878212030874,0.2673134004149092,-2.3942880526847823
1792,-6.151007897429342,-0.9771309507929236,-10.103901425453776,-5.071287170980152
1793,-6.32094532697731,-1.067204677293244,-10.492063015842772,-5.195572536599188
1794,-6.579023382390898,-1.1478619588964372,-10.814734860788837,-5.466548904207855
1795,-6.838395227448128,-1.2303988053113313,-11.085458305164943,-5.780684868795828
1796,-7.003284151667885,-1.3281123633682355,-11.32441132650075,-6.014203909139776
1797,-7.123504630759598,-1.4451023509672252,-11.541568367413891,-6.218602749673429
1798,-7.266919886398564,-1.5783088180291722,-11.737851478556347,-6.468210482345911
1799,-7.469936339681895,-1.7109487593909893,-11.900124910378054,-6.788989735308827
1800,-7.736664749571143,-1.8263843449180965,-12.015879722767382,-7.175919737215379
1801,-7.946371235684529,-1.928236466117149,-12.09022537143781,-7.510198812351426
1802,-7.983523078727627,-2.027678358408557,-12.140301973153978,-7.678390350542765
1803,-7.9307874689039695,-2.1292889588567085,-12.197703754485147,-7.761482896397226
1804,-7.90669019956277,-2.2368247779342707,-12.290926415404224,-7.8737617303640155
1805,-7.8963708585416414,-2.358821728808991,-12.414390459853413,-7.989733620280842
1806,-7.8674939296149455,-2.497755244928882,-12.552741604304707,-8.066705789746749
1807,-7.83812224972208,-2.6374073894050194,-12.714197469334646,-8.12288145883388
1808,-7.824512537631663,-2.7611866093011717,-12.9030025017765,-8.17912655055995
1809,-7.864187365504336,-2.872154852978004,-13.093485284200904,-8.271940406048252
1810,-7.975433038254632,-2.978599726112491,-13.258711816831275,-8.420044262843435
1811,-8.046856719806566,-3.0829141683955976,-13.390604708189993,-8.527164478311237
1812,-7.973971662543008,-3.1864063563576237,-13.49080250175741,-8.497509901057066
1813,-7.837728079250493,-3.286515837315994,-13.570710502458486,-8.389506892835897
1814,-7.74448789391416,-3.380792333410409,-13.642195325161483,-8.285768656448106
1815,-7.672826860422578,-3.477047862705541,-13.706401323398946,-8.163854332815626
1816,-7.582042009822574,-3.5839126905073777,-13.756552841934859,-7.996239908896039
1817,-7.457918018598189,-3.698655348146252,-13.773430725598514,-7.803717723104565
1818,-7.298773206800612,-3.816342426549902,-13.748599484676049,-7.617866729181401
1819,-7.1928754823737115,-3.9399933888599623,-13.709113719914193,-7.517042101930292
1820,-7.21206545010267,-4.071347743091641,-13.69554920495807,-7.553966159939742
1821,-7.229505777608893,-4.200474172375667,-13.75188751461791,-7.613521406502715
1822,-7.108686143876323,-4.317239390232545,-13.899418794699448,-7.5704731323342935
1823,-6.919278038339526,-4.425007869419573,-14.098795901808792,-7.483290531400765
1824,-6.761828457696375,-4.526617210636341,-14.289631598203119,-7.433818617254549
1825,-6.628948763116787,-4.61132089435756,-14.42828641382863,-7.3922955812927755
1826,-6.493599092277426,-4.669055254272446,-14.493525934959393,-7.312643768266214
1827,-6.312227005858131,-4.696767455010134,-14.506695522816791,-7.145555939638116
1828,-6.052715037342319,-4.700625758941871,-14.507560196319366,-6.866827675309363
1829,-5.816306341497599,-4.708244302064484,-14.517850910728656,-6.606168850909077
1830,-5.700706858851732,-4.746048303604947,-14.545712902726319,-6.49089084291632
1831,-5.60080817869156,-4.811196821460079,-14.592069492239787,-6.411214092160083
1832,-5.3991823482175745,-4.888658538782601,-14.64247356405926,-6.238839729163712
1833,-5.161005697598898,-4.965902333391365,-14.657846777004886,-6.065873849747927
1834,-4.978136328321169,-5.029826251555783,-14.606465134406648,-5.999823193255029
1835,-4.86804542669374,-5.072031731074168,-14.49741779906613,-6.011357129556
1836,-4.821080228535704,-5.088899497306933,-14.351594088918867,-6.037132545513507
1837,-4.760033301152935,-5.075353035100907,-14.188195801257036,-5.981115255085963
1838,-4.60783678994422,-5.030243257105229,-14.01461660113826,-5.769813536324486
1839,-4.436486385273359,-4.963115083676188,-13.78405976824254,-5.513525625794533
1840,-4.324931621038923,-4.885018377207277,-13.458611589364553,-5.3358962565693755
1841,-4.181825349659034,-4.799638802161602,-13.093232424619478,-5.142545437442853
1842,-3.9097519094063546,-4.708585073019606,-12.760587610634103,-4.8228137576370385
1843,-3.5417111151391505,-4.614083595515767,-12.481126210147211,-4.433426180718349
1844,-3.1479181416174145,-4.51805662998613,-12.251499127877004,-4.060714282320881
1845,-2.813264252170477,-4.426148240111947,-12.050691466987228,-3.7678530661527425
1846,-2.60207685491619,-4.3426208546767056,-11.84074304388186,-3.5882059933802255
1847,-2.4452993114036845,-4.261128890233134,-11.593932896668699,-3.410536369953888
1848,-2.250985404474491,-4.174964045637156,-11.28965303648424,-3.1205021374728164
1849,-2.0632884179998277,-4.088176942624834,-10.892133202166466,-2.824304908595308
1850,-1.9375127198190587,-4.006313880494166,-10.388886373227884,-2.646825471037838
1851,-1.8154286742278485,-3.9304266702488992,-9.838000462112156,-2.5102479666054176
1852,-1.6172243857763708,-3.8491353697374047,-9.326354298704386,-2.294891503694037
1853,-1.4153916308547367,-3.7483086907292393,-8.8821288829005,-2.0917311176730196
1854,-1.273430242325253,-3.609048058895074,-8.524456875740125,-1.9845174979467992
1855,-1.310060688695885,-3.428060517451005,-8.247006452054894,-2.08539965016603
1856,-1.5951357019495118,-3.21408978979364,-8.029885626311925,-2.4572721363131396
1857,-1.898307371864172,-2.984864470342108,-7.879809579226328,-2.8799262177824327
1858,-1.9728028760521372,-2.7621043778016445,-7.806939621444182,-3.1083825000609195
1859,-1.9534574980316755,-2.56464860086728,-7.79494250126736,-3.2544251301551723
1860,-2.033495481459669,-2.503002505615977,-7.724419377651411,-3.4122686808956844
1861,-2.177702722571451,-2.451538453944679,-7.64583686331704,-3.606278610542439
1862,-2.277785259262032,-2.3902311029396017,-7.512460861612865,-3.7186015405759343
1863,-2.2652943625985595,-2.308447950868532,-7.264817503370939,-3.71372133572034
1864,-2.0990236200323693,-2.2066749117750146,-6.871888386234628,-3.589864857152673
1865,-1.8802775171682513,-2.1068938102186454,-6.388050134549845,-3.4410330965160183
1866,-1.740567640942877,-2.0349222135765004,-5.89825773588165,-3.376920291002577
1867,-1.6083063824667534,-1.9888387723885559,-5.458004203461563,-3.330411149464116
1868,-1.3775510245058824,-1.9569295809657905,-5.096243268225841,-3.197276163057833
1869,-1.1368345219362472,-1.9407393989897836,-4.798413775446005,-3.041091005454813
1870,-1.0005377089291714,-1.9412930162084845,-4.529274202208965,-2.9509641382046197
1871,-0.9522633726280586,-1.9523902466870482,-4.275721143717009,-2.893437427748016
1872,-0.9407017965673709,-1.9654830105470704,-4.0397563631249165,-2.8169514646962224
1873,-0.9083619521371085,-1.963527519227081,-3.839996660992105,-2.7145362542827844
1874,-0.8083433772590352,-1.9329600272512044,-3.6955477578189435,-2.5916608458932453
1875,-0.7164887814039802,-1.883985764484047,-3.591161097477459,-2.5128074058519076
1876,-0.7314743796415266,-1.8351305698264786,-3.4962360339184397,-2.537083760364261
1877,-0.7902864864615846,-1.795794442222775,-3.3902295210355438,-2.557504572646652
1878,-0.8025306239984263,-1.7695799608643712,-3.2616639612310063,-2.45121717412615
1879,-0.8262454633383296,-1.7525489863042893,-3.1052535839957094,-2.304407874452327
1880,-0.9374027966798636,-1.7361142577529571,-2.9309642918608483,-2.242960243289836
1881,-1.1090179270590992,-1.714614825899446,-2.7866396134117513,-2.2513086832748996
1882,-1.2910914217560883,-1.6855557038620643,-2.7138209107733187,-2.275904453660582
1883,-1.434030351986863,-1.652144627427415,-2.6814480674024668,-2.2662841740872888
1884,-1.5008153577962957,-1.6188455727477844,-2.6380445400798656,-2.1823182603681306
1885,-1.5702174021199724,-1.5822333783777283,-2.569220980532954,-2.1056789793090935
1886,-1.7290796961582733,-1.5375948254757688,-2.477165479939639,-2.1341171164623405
1887,-1.8776092682096939,-1.4859042233415338,-2.3838112500428363,-2.1848556938036525
1888,-1.8907367395596653,-1.4313697720813705,-2.311971689033771,-2.1458883011535623
1889,-1.811345484047756,-1.3826034147996338,-2.2393660348283326,-2.0629514498694257
1890,-1.7299547215847004,-1.3480601033324218,-2.1313444038498104,-2.0170905090870055
1891,-1.7101050463183645,-1.3278040508306548,-1.9755843325585454,-2.0309791989757313
1892,-1.792160691052375,-1.3176543940696819,-1.7800922640710135,-2.1081230165619633
1893,-1.8965475984828226,-1.3139954352857597,-1.5874891806983369,-2.1975442902887057
1894,-1.9204678158180335,-1.3140468176459503,-1.447044999099608,-2.2394449851003153
1895,-1.9333527638228423,-1.3173402423758442,-1.3789829881796083,-2.2959513661310007
