,TP9,AF7,AF8,TP10
916,-0.11249599353259543,0.04371586397437045,-0.3322246553976439,-0.19391645684432834
917,-0.15409313153615803,0.06340523204651609,-0.47687274743142355,-0.2702364306425603
918,-0.20680744275428883,0.08968836754039583,-0.6694939184011244,-0.36863979482791415
919,-0.27235937159812706,0.12395384538562454,-0.920816171203863,-0.49298068083927166
920,-0.35242795866760235,0.16763285774893047,-1.2424847767728262,-0.6470968058925805
921,-0.4485732322482429,0.22212005430152595,-1.6467480360224631,-0.8346097346928367
922,-0.5621547336160165,0.28867333180878235,-2.146035918319813,-1.0586956272408685
923,-0.6942508703039597,0.368294385648898,-2.7524374531920746,-1.321836296020673
924,-0.8455841685894323,0.46159364038788153,-3.4770916844370476,-1.6255634999787494
925,-1.0164576714810756,0.5686450329142604,-4.329515922119902,-1.9702120583370248
926,-1.2067075688187954,0.6888378996335617,-5.3169031610649125,-2.354699199283733
927,-1.4156766170286146,0.8207347491488408,-6.443427150714475,-2.7763483462989784
928,-1.642212064334864,0.9619447965353963,-7.7095980193768705,-3.23077520496129
929,-1.8846906622484267,1.1090236496569517,-9.111713146818266,-3.7118524827304773
930,-2.1410718379185556,1.2574093912185247,-10.641446891797203,-4.211766706839475
931,-2.4089781802492625,1.4014044894392952,-12.285618897096173,-4.7211763007785805
932,-2.685800196520738,1.5342115192809862,-14.026174126095855,-5.229474416092723
933,-2.9688201258108364,1.6480286159141833,-15.840398686668541,-5.725153303845357
934,-3.25534772708922,1.7342079365094945,-17.70138388658745,-6.196259669880363
935,-3.5428595254447037,1.783477248640039,-19.57873707247194,-6.630922985894162
936,-3.82913207712292,1.786221244883517,-21.439522174950735,-7.017931739585041
937,-4.112359568142709,1.7328155478508376,-23.249396608959994,-7.347326869120284
938,-4.391246733387718,1.6140028985805215,-24.973895671663474,-7.610977916856047
939,-4.665069784601831,1.421297961211401,-26.57980227773667,-7.803106245305083
940,-4.93370058603619,1.1474046993231846,-28.036530036856227,-7.920721050759027
941,-5.197592292824501,0.7866284738851831,-29.31744219936526,-7.963937602279376
942,-5.457727625691018,0.3352639568068946,-30.401028604310437,-7.93615277106537
943,-5.715533594997099,-0.20806024378270785,-31.271867889837395,-7.844060206173873
944,-5.972768640608946,-0.8420985368183224,-31.92131302513684,-7.697496202986995
945,-6.231389719467828,-1.5627832466108726,-32.34785416155513,-7.509117023135723
946,-6.493407809708096,-2.363110843159128,-32.55713265237699,-7.293918626855387
947,-6.760740685194987,-3.2331291294903717,-32.56160192458635,-7.068619848870508
948,-7.035071786677985,-4.160030875664959,-32.37985257653094,-6.850939309802923
949,-7.31772362535647,-5.128355282817965,-32.03563885012857,-6.658804076815001
950,-7.609553281972569,-6.12029482578447,-31.5566603835836,-6.509533508650478
951,-7.91087606922986,-7.116101489642238,-30.97316657932338,-6.419044264922568
952,-8.221421357952297,-8.094583074456368,-30.316460965259132,-6.401121895840585
953,-8.54032219685769,-9.033676976036043,-29.61738944584563,-6.466800869376215
954,-8.86613796572099,-9.911085679335113,-28.904898650421252,-6.623888565337467
955,-9.196907039331801,-10.704955314619143,-28.204747707433548,-6.876659931934028
956,-9.530224434151028,-11.394576315486022,-27.53844783246973,-7.225738592896751
957,-9.863338014538922,-11.961083725688084,-26.92248903035341,-7.668168080640816
958,-10.193256621926245,-12.38813411075901,-26.367893049725975,-8.19766482151745
959,-10.516864845636425,-12.662536261521396,-25.88010859251268,-8.805033781440764
960,-2.8328758415854727e-11,-2.1879453790705292e-10,-1.7577377205188494e-10,2.928362498000171e-11
961,-4.4867546689945495e-10,-4.924269219348441e-09,-3.748553760495557e-09,8.46949365837442e-10
962,-5.418544249145494e-09,-5.5343924231219055e-08,-4.127133939804634e-08,9.213850056979057e-09
963,-4.386892850529622e-08,-4.121663612492904e-07,-3.002642224896665e-07,6.604648510538652e-08
964,-2.7471921543644916e-07,-2.2964030903916648e-06,-1.6368660527384097e-06,3.456525508012766e-07
965,-1.4078972942447479e-06,-1.0244719313993691e-05,-7.156180172203704e-06,1.40693836750722e-06
966,-6.110045826569229e-06,-3.8251680836966154e-05,-2.6227947797409595e-05,4.616187089325272e-06
967,-2.2962371509043057e-05,-0.00012336610917787082,-8.3165858119168e-05,1.2436469290230758e-05
968,-7.600269844900174e-05,-0.00035195144515781505,-0.00023361430244737998,2.7516433049394547e-05
969,-0.00022471242857135913,-0.0009049861133602825,-0.000592182779813771,4.834249115303136e-05
970,-0.0006009638720566383,-0.0021292962644401323,-0.0013748785569108349,5.7971811008609205e-05
971,-0.001470302190960896,-0.004641515419470813,-0.0029594942060369375,1.5237855137112165e-06
972,-0.003324670264642569,-0.009471128665602293,-0.005966546590029939,-0.00025198253921646975
973,-0.007012431570494552,-0.018248459038612705,-0.011362813919638715,-0.0009672017734030323
974,-0.013909624039142756,-0.033442906468259676,-0.02058878619814957,-0.0026220077634173844
975,-0.026133948529020047,-0.058655831235707084,-0.03570990090075101,-0.00601003858761957
976,-0.046799937531762814,-0.09897068404972474,-0.05958873232330376,-0.01236546593981771
977,-0.08030991653641276,-0.16135996529459878,-0.09607127381799148,-0.02350720196356045
978,-0.1326707947917124,-0.2551443623662931,-0.15017570412675818,-0.04199760712009953
979,-0.2118216375284019,-0.39249436257708953,-0.22826763180714024,-0.07130850740079121
980,-0.3279516357874576,-0.5889593541403934,-0.33820283218592423,-0.11598484431134513
981,-0.49378274252892385,-0.8640042719263954,-0.48941750434553516,-0.18179342952414576
982,-0.7247862904085607,-1.2415296763488368,-0.6929469766701863,-0.27584118606986163
983,-1.0392990722370659,-1.750348161836742,-0.9613559001485659,-0.406644505183574
984,-1.4585026402798744,-2.424588537078767,-1.3085655501324567,-0.5841297992300643
985,-2.006230856460048,-3.303999578630767,-1.7495666583950378,-0.819545714443256
986,-2.7085755405031655,-4.434127441898862,-2.3000097854910964,-1.1252701071214588
987,-3.5932685387463166,-5.866344965428082,-2.975670685729964,-1.5144996989015636
988,-4.688830517816411,-7.657717020835058,-3.7917962505524834,-2.0008170464930313
989,-6.023491796830139,-9.870693638135274,-4.762347275718892,-2.597637717857881
990,-7.6239076460865,-12.572631663974716,-5.899166142735849,-3.3175498495734024
991,-9.513708276477315,-15.835155646892185,-7.211108518763149,-4.171567839651121
992,-11.711940613709668,-19.73337848085072,-8.703186498199349,-5.168330986598133
993,-14.231473545187804,-24.345010691034485,-10.375775188454657,-6.313285718731039
994,-17.077449739805115,-29.74939266837633,-12.223935436423568,-7.607896171073873
995,-20.245874734242634,-36.02648554813611,-14.236902644245234,-9.048931886346692
996,-23.72243702643606,-43.255853307272254,-16.39778594844667,-10.627882918935171
997,-27.4816505694781,-51.51566123007253,-18.683513748886924,-12.330551183766618
998,-31.486402578030113,-60.88170486743951,-21.065050747670345,-14.136862219443396
999,-35.687974660606905,-71.426469946866,-23.507898408759967,-16.020933579414557
1000,-40.02658422636387,-83.21820840439337,-25.97287549893878,-17.951424934492533
1001,-44.43246667258108,-96.31999990803612,-28.417159026319055,-19.892180904113037
1002,-48.82748836741391,-110.78875323197263,-30.795549730574127,-21.803161121048863
1003,-53.12724790732233,-126.6740892836766,-33.061911679348654,-23.641634094150564
1004,-57.243591142995946,-144.01703952363383,-35.17072370284475,-25.363593632507374
1005,-61.087436781674256,-162.8484921922822,-37.078672214262895,-26.925340672727163
1006,-64.57178633118606,-183.18732625724593,-38.746210941089586,-28.285160703163402
1007,-67.61477636428654,-205.03819078437874,-40.139013452862784,-29.405018381044513
1008,-70.1426235743852,-228.38891595523165,-41.229249140099114,-30.252186744188343
1009,-72.0923144809497,-253.20758033721583,-41.99662228161822,-30.800728807106584
1010,-73.41390213542768,-279.43930505389835,-42.429126594519055,-31.032754381233946
1011,-74.07229131953649,-307.00289581877655,-42.52348337853682,-30.939384456229998
1012,-74.04842033047059,-335.7875041615664,-42.28524883898343,-30.52136885860156
1013,-73.33977976078008,-365.6495249350035,-41.728593874412695,-29.789319340074314
1014,-71.96024471094117,-396.40998366706435,-40.8757760005905,-28.763538845337294
1015,-69.93923446983804,-427.85269019725746,-39.75633693420753,-27.473447484873592
1016,-67.32025051780666,-459.72344064646705,-38.406069988260555,-25.95662555589263
1017,-64.15887724265764,-491.7305353879406,-36.865808646501016,-24.257512556496106
1018,-60.52035761695767,-523.5468447450213,-35.180091530654366,-22.425817368317745
1019,-56.47687639037437,-554.8135964571383,-33.3957595591229,-20.514707828685577
1020,-52.1046949613676,-585.1459809165127,-31.56053857447019,-18.578857310210218
1021,-47.48128458552873,-614.1405748650755,-29.72165546432141,-16.672431407610983
1022,-42.68259813555006,-641.3844764338106,-27.924528545249903,-14.84709923006107
1023,-37.78060599007077,-666.465930431334,-26.211564737135166,-13.15015112449309
1024,4.980998504419346e-11,-4.459821226635474e-08,-8.527430666245695e-11,-8.917060953671893e-11
1025,9.33664189862249e-10,2.872886775712679e-09,-1.721928923753331e-09,-2.013162192152675e-09
1026,1.0886970939410725e-08,-7.421197292145686e-07,-1.9487317533335307e-08,-2.2119331107144e-08
1027,8.48352528372634e-08,-5.072818729850883e-06,-1.452445759747912e-07,-1.598068804316471e-07
1028,5.044210965774597e-07,-2.8022523286099108e-05,-8.14147331609261e-07,-8.556861967593833e-07
1029,2.4380554255536097e-06,-0.00012434495396072305,-3.670415454612251e-06,-3.631382615259274e-06
1030,9.969488474856093e-06,-0.0004611139186286162,-1.390184194773609e-05,-1.275530710421179e-05
1031,3.5427973559145944e-05,-0.0014795364970309768,-4.5608290795352066e-05,-3.823707529767191e-05
1032,0.00011157190708492287,-0.004201321089247903,-0.00013256028479985635,-0.00010010193872184873
1033,0.00031615389366993895,-0.010756039494360109,-0.00034729562337953735,-0.0002330025428522072
1034,0.0008161916100058012,-0.025193261037911974,-0.0008315048811267437,-0.0004891776120373221
1035,0.0019402455585818509,-0.054641344982705314,-0.0018398116400278714,-0.0009370528884041727
1036,0.004286776841813685,-0.11083770273708339,-0.003797384977253014,-0.0016527362955153777
1037,0.008875325656598428,-0.2120341166666005,-0.007369706054269115,-0.0027022067549386376
1038,0.017345188102185004,-0.38523087044964194,-0.013540774775953125,-0.004112719202011911
1039,0.032203746285794685,-0.6686614282174563,-0.023694487344034204,-0.005832446640431231
1040,0.05712351703549345,-1.1143938998142504,-0.039692927998788194,-0.007677546734321874
1041,0.09728300836174866,-1.7908608339774457,-0.06394463254562312,-0.009265856639912093
1042,0.15974136367642597,-2.785071971898348,-0.09945507029663654,-0.009936568273739418
1043,0.2538305675829758,-4.204189961407869,-0.1498503300608406,-0.008655774109636319
1044,0.3915419334245193,-6.176103730277059,-0.2193633326217496,-0.003908915936384442
1045,0.5878761435500267,-8.848584527569605,-0.3127703643324646,0.006416961212583698
1046,0.8611190066258289,-12.386615982384098,-0.4352652662753866,0.025155759837967324
1047,1.2329994420297286,-16.967515573872912,-0.5922601683359607,0.05598162092835666
1048,1.7286833147739302,-22.773564466054815,-0.7891058100414924,0.10351464044148036
1049,2.3765577077407607,-29.98198820283062,-1.0307311329609192,0.17340135334845252
1050,3.207765577530355,-38.75232455105681,-1.321210211043956,0.27235804080961823
1051,4.255460461879753,-49.211420425555566,-1.6632735377744368,0.4081655688224579
1052,5.553764627158526,-61.43654361414171,-2.0577890208330487,0.5896058914252683
1053,7.136431196966383,-75.437335644524,-2.503244834070738,0.8263324376859098
1054,9.035230627197295,-91.13755664951248,-2.995271033135493,1.1286692360499524
1055,11.27810335620069,-108.35778400223397,-3.5262394331653777,1.5073366394916838
1056,13.887142349013667,-126.8003671471759,-4.084981712958578,1.9731047724370712
1057,16.876490312310953,-146.03803824886865,-4.656664070612946,2.536379380017847
1058,20.250255249360713,-165.50756633902756,-5.22285282943959,3.206728809326224
1059,24.000563200032804,-184.5097536133415,-5.7617988507129425,3.99236544652534
1060,28.10587659178868,-202.2168494814038,-6.248959078265722,4.8995997810601715
1061,32.52970870942705,-217.68814762307238,-6.657760870145443,5.932289788452921
1062,37.21985793431534,-229.8940946655751,-6.960599220672725,7.091311911494755
1063,42.10826908276288,-237.74874169177812,-7.130039381880433,8.374082144819017
1064,47.11160379113229,-240.1498011458598,-7.140179152181317,9.774156310801176
1065,52.13256859913106,-236.02499492527497,-6.968107989121275,11.280937338294548
1066,57.062009849971886,-224.38283302147502,-6.595385996095562,12.879514103613502
1067,61.78174096739422,-204.36546940472653,-6.009456348793062,14.550651314302302
1068,66.16802278167228,-175.30092236788354,-5.204901037937869,16.270943471770977
1069,70.09557434071297,-136.7517102199348,-4.18445248557768,18.01313872163779
1070,73.44195303799701,-88.556914936266,-2.959682659363173,19.746630821931756
1071,76.09211167961634,-30.86481550333122,-1.5513062314627264,21.438109744496924
1072,77.94291881050435,35.8464193374661,0.010945829738120734,23.052353754282194
1073,78.90741930747538,110.76198014093039,1.6889023349076042,24.553138520462085
1074,78.91861626338955,192.73891439563843,3.4369719235355936,25.904232371783284
1075,77.93257274576875,280.33038250392485,5.203574825772259,27.0704416419468
1076,75.93066219422721,371.82528996411753,6.932928327994772,28.018666448852095
1077,72.92083723895354,465.30200812080335,8.567104731832565,28.71892543459501
1078,68.93783629180113,558.6940332260207,10.048261717973121,29.145308198185027
1079,64.04230264857189,649.8646531777525,11.320932074126079,29.27681656249626
1080,58.318848785643375,736.6870863592083,12.33425393082345,29.098060397004346
1081,51.87315530550749,817.1261299189123,13.044024550592198,28.599780153423325
1082,44.82824574178397,889.3171790830042,13.414470276906243,27.77917609055343
1083,37.32012173040376,951.6385454484889,13.419641781274597,26.640032890899366
1084,29.492975147063436,1002.7733217466736,13.044366071155098,25.19263753855782
1085,21.49421275398354,1041.757595989882,12.284713241670131,23.453497379933594
1086,13.469533558140304,1068.0125728972537,11.147964810659165,21.44487357655917
1087,5.558289242488789,1081.3590640460636,9.652099681589085,19.194152111630064
1088,-1.0992138539973486e-12,1.2143905638513426e-09,-1.2978809367385713e-10,1.9408232320588013e-11
1089,1.3779601967455916e-12,2.549724587363764e-08,-2.7935076127985622e-09,4.874593491492014e-10
1090,-9.99229074121416e-13,2.853729787352361e-07,-3.145998786833411e-08,5.3663808350316735e-09
1091,1.0638992944248604e-12,2.105950528702509e-06,-2.3410875033520973e-07,3.866595187661939e-08
1092,-1.1691726769600843e-10,1.1650580012525144e-05,-1.3060909688929567e-06,2.034115005414991e-07
1093,-2.418171755918981e-09,5.168951111619457e-05,-5.843456287432804e-06,8.3110549375316e-07
1094,-2.495853425111502e-08,0.0001921949434860533,-2.1905583478350577e-05,2.731929397389847e-06
1095,-1.7006320249157935e-07,0.00061794882447398,-7.098170468359559e-05,7.354943025594752e-06
1096,-8.647949954184741e-07,0.0017588648867019078,-0.00020351646573092387,1.6205751733079622e-05
1097,-3.5174163330617502e-06,0.004513868850140339,-0.0005258467595295847,2.8188778040399846e-05
1098,-1.1983414217732092e-05,0.01059971200652948,-0.0012425514294034884,3.288173540093855e-05
1099,-3.537192227691106e-05,0.02305131712110348,-0.002717711165119332,-2.5740811886385417e-06
1100,-9.286913317895668e-05,0.04689079325226751,-0.005557486835506155,-0.00015511862739682982
1101,-0.00022149992982169777,0.08996975938351529,-0.010714949932699516,-0.0005775843693961264
1102,-0.0004881532915189017,0.16397532891540337,-0.019616418183493908,-0.0015417109122163885
1103,-0.001007657608050491,0.28557457004170356,-0.034306764224561435,-0.003492900730427075
1104,-0.0019689472154398356,0.4776548912667182,-0.05760923424239928,-0.00711678422712867
1105,-0.003671184632387461,0.770597954416022,-0.09329313288650225,-0.013417043265993373
1106,-0.006571085480332517,1.2035021895468527,-0.1462402279063586,-0.02380304534208969
1107,-0.011341826933635106,1.8252450947741092,-0.22259802980524337,-0.040184632338163495
1108,-0.01894298961718206,2.6952541023920573,-0.3299055620750358,-0.06506986713336801
1109,-0.03070001442944045,3.8838379210921583,-0.4771753238943414,-0.10165966311684904
1110,-0.04839057571395517,5.471923481724782,-0.6749142657783556,-0.15393115521012254
1111,-0.07433407531757483,7.550050694145977,-0.9350669697745113,-0.22669983612273056
1112,-0.11147925670899528,10.216500685053512,-1.27086596762855,-0.3256494493396193
1113,-0.16348382292479294,13.574473403228538,-1.6965773328440052,-0.45731879764564576
1114,-0.23477890350400174,17.728286035477886,-2.2271344604128727,-0.6290359985726728
1115,-0.33061021407402047,22.77863126414955,-2.8776593042830094,-0.8487929938859942
1116,-0.4570469140122666,28.817009673703605,-3.66287806080171,-1.1250559908407312
1117,-0.6209488199672482,35.91952837309389,-4.5964468415384285,-1.4665108428047324
1118,-0.8298831213145565,44.140332681868095,-5.690211515005518,-1.8817461429485989
1119,-1.0919832143163617,53.50500405903628,-6.953433770829091,-2.3788809245478797
1120,-1.415744665581765,64.00430985736064,-8.392021791891793,-2.9651481525131698
1121,-1.8097565144842447,75.58872392325326,-10.007808143822205,-3.646449450174573
1122,-2.2823700345668163,88.16414675245063,-11.797919279232131,-4.426900535003682
1123,-2.841311521167782,101.58923608709912,-13.7542803153767,-5.30839034759768
1124,-3.493250291096396,115.67471085253185,-15.863295484039293,-6.290179378384668
1125,-4.243337399169679,130.1849126670382,-18.10573890219216,-7.368563689282654
1126,-5.094734254805739,144.84180156774448,-20.456882077329208,-8.536630229802446
1127,-6.048153273886443,159.331430838866,-22.886873944957944,-9.784126217196363
1128,-7.101434945649982,173.31279724828607,-25.361376527941843,-11.097460764306557
1129,-8.249187111082108,186.42880739609228,-27.84244508173308,-12.459850822742895
1130,-9.482512512273301,198.3189494832548,-30.289626671200256,-13.851616113587363
1131,-10.78884943659538,208.63312425714992,-32.661236528484494,-15.250619465044641
1132,-12.151947376025197,217.0459802942965,-34.91575840930108,-16.632840517734635
1133,-13.551995073301587,223.27102642276208,-37.013304647205565,-17.973062809444432
1134,-14.965912236023389,227.07376500986047,-38.91706474391434,-19.24564735447606
1135,-16.367808737001504,228.28310787950977,-40.59466885216681,-20.425360296541754
1136,-17.72960662811196,226.8004025002652,-42.0193947177627,-21.4882182834505
1137,-19.02181135655507,222.60550692291807,-43.171153412960344,-22.412313204731777
1138,-20.214409862835613,215.75950183564447,-44.037200060004096,-23.17857817079545
1139,-21.27786530066369,206.40380805403314,-44.61253001621439,-23.771459193899574
1140,-22.184171286178838,194.75567665274988,-44.89993782883478,-24.179461745532283
1141,-22.907923136790156,181.10022394177682,-44.909734671222004,-24.39554780555032
1142,-23.427359893506907,165.77938114056943,-44.659138823860374,-24.417366770505705
1143,-23.72532948870309,149.17830578331444,-44.17137187744942,-24.247312246652946
1144,-23.790130508383463,131.70994661804667,-43.47450954032053,-23.892405817246072
1145,-23.616187572915965,113.79855641556973,-42.600149215845214,-23.36401771176746
1146,-23.204523183911114,95.86300079104443,-41.58196608203532,-22.677442279928627
1147,-22.5629967004161,78.3007125511868,-40.45423472848776,-21.851352802048996
1148,-21.70629067156596,61.47309051293044,-39.250394186119195,-20.90716511309805
1149,-20.65563567676703,45.693043190879784,-38.00173034697984,-19.868342477359683
1150,-19.438276482140378,31.21523858926796,-36.73624148854102,-18.759674841541173
1151,-18.086693989335167,18.22945170784473,-35.477740350863435,-17.60656392988759
1152,-1.6839744475666792e-10,1.2945374043888623e-10,-1.4270949513311584e-10,-1.9152322612044423e-10
1153,-3.694055703315316e-09,2.7741744020485673e-09,-2.7469858654166094e-09,-4.124614604930571e-09
1154,-4.114172462373091e-08,3.0986319689471865e-08,-3.1491154266837974e-08,-4.580076462540011e-08
1155,-3.0240290118529216e-07,2.2860268754087795e-07,-2.3683456422305996e-07,-3.3548747414648433e-07
1156,-1.657079013551055e-06,1.263852788223337e-06,-1.335163648453301e-06,-1.8323229901274443e-06
1157,-7.246128946196534e-06,5.602137461225077e-06,-6.031389488413611e-06,-7.988600615989886e-06
1158,-2.642966607979952e-05,2.080532644251317e-05,-2.2809041115130677e-05,-2.9059654309314382e-05
1159,-8.299983398753647e-05,6.679252764995584e-05,-7.449565638736514e-05,-9.103786019664422e-05
1160,-0.0002299102297374084,0.00018975626068282056,-0.0002151133594072033,-0.0002516068579147598
1161,-0.00057263574843117,0.0004858815390166013,-0.0005593840390980589,-0.0006252846069545537
1162,-0.0013027388699734755,0.0011379183532488622,-0.001329572108773292,-0.0014191742891586606
1163,-0.0027426022956084034,0.002466953973584517,-0.0029240333540271,-0.0029797904522572112
1164,-0.005401842433217414,0.005000550912166587,-0.006010944364174596,-0.005850582397157835
1165,-0.010045590746043317,0.009557021087315943,-0.011649354878746888,-0.010839099098090514
1166,-0.017774296520668035,0.01734420837188323,-0.021437947343589774,-0.019092050339575988
1167,-0.030113677646651165,0.030069820054206747,-0.037689648877824736,-0.032175615464727504
1168,-0.04911187500591126,0.05005895866600939,-0.06362738514214653,-0.05215716127423207
1169,-0.07743891972757697,0.08037287162566098,-0.10359278517664984,-0.08168311458736979
1170,-0.11848151565430359,0.1249209398824343,-0.1632556553502697,-0.12404618947254327
1171,-0.1764240806859674,0.18855567913722718,-0.2498078683228038,-0.18323365482459714
1172,-0.25630527613085846,0.27713837951206866,-0.3721214334873729,-0.26394718208093254
1173,-0.3640382727407571,0.39756146821113375,-0.5408475042062973,-0.3715844905524691
1174,-0.5063830883177304,0.5577132687491709,-0.7684315669235178,-0.5121738789077773
1175,-0.6908605325699694,0.7663719252307978,-1.0690205560705437,-0.6922548040120746
1176,-0.9255994099229155,1.0330180281164034,-1.4582405023821088,-0.9187006450751739
1177,-1.2191114442727888,1.3675598188436902,-1.9528286051031503,-1.198483299179092
1178,-1.5799918985168202,1.779970452649249,-2.570111188013266,-1.5383831031461714
1179,-2.016548182697967,2.279843186016067,-3.3273285240467807,-1.9446516890314447
1180,-2.53636387501465,2.8758770085356686,-4.240818618840672,-2.422639611839563
1181,-3.1458112406880807,3.5753116968150542,-5.325084232243263,-2.9764046359321745
1182,-3.8495310833257466,4.383337160902007,-6.591780018241901,-3.6083200670879765
1183,-4.649904165823907,5.302506994061023,-8.048668725788227,-4.318705208935312
1184,-5.546543067996957,6.332190004611461,-9.698605676955783,-5.105501694895253
1185,-6.535836703606222,7.4680958195371225,-11.53861794310362,-5.964019855120142
1186,-7.610581212289926,8.701910941795566,-13.559147650588175,-6.886778089533989
1187,-8.75973013271357,10.021079506090793,-15.743526993208713,-7.863455213329284
1188,-9.968293550299078,11.408758146362533,-18.067745550915355,-8.880970957196364
1189,-11.217410506797963,12.843966876609414,-20.50055860336588,-9.923703560736161
1190,-12.484611610184057,14.301948005627874,-23.003968749348033,-10.973846081788372
1191,-13.744279655715054,15.754733476848948,-25.534093077062238,-12.011895018637812
1192,-14.9683053681239,17.171908461505723,-28.04240534409351,-13.017256495403446
1193,-16.12692362717325,18.521546442154932,-30.477318338548443,-13.968947149967288
1194,-17.189703631612772,19.771279271354196,-32.786047250828354,-14.846359705674173
1195,-18.126655399435087,20.889455556957564,-34.91667219038682,-15.630057645646662
1196,-18.909405648973618,21.8463329206301,-36.820298855262266,-16.302559855087445
1197,-19.512389056457025,22.61524482848641,-38.45320266857231,-16.849074707773653
1198,-19.913996604111887,23.17368135075621,-39.778835045833745,-17.258143932588347
1199,-20.097621591085897,23.504225721029222,-40.769571875802576,-17.52215977657495
1200,-20.05254612012625,23.595295000425015,-41.40809417527191,-17.63772452164707
1201,-19.774616515293914,23.441643169658626,-41.688308816681435,-17.605829164289947
1202,-19.26666501946067,23.044597858548066,-41.615742141222555,-17.43183768264362
1203,-18.538646997676373,22.41201666885706,-41.20736940244556,-17.12527424612938
1204,-17.607477315148483,21.557964540154614,-40.49087621095087,-16.69942226626884
1205,-16.496565796081363,20.502128804733868,-39.50338217601541,-16.17075548508274
1206,-15.235068501498619,19.269002586362856,-38.28968957899338,-15.558231399778865
1207,-13.85688756015442,17.886879312527917,-36.90014920309377,-14.882485421735726
1208,-12.39946616460314,16.386710728450208,-35.388259626932374,-14.164969766804832
1209,-10.902436243411142,14.8008874138595,-33.80813385947236,-13.427084023505278
1210,-9.40618374592951,13.162003976890377,-32.21197683233319,-12.689344605736164
1211,-7.950400139318325,11.50167056694544,-30.647717999066884,-11.97063778681589
1212,-6.57268846453142,9.84942807085182,-29.156934598924785,-11.287595650974641
1213,-5.307288209811572,8.231816580467255,-27.773183167299134,-10.654126242859617
1214,-4.18397570769457,6.671635983972219,-26.520830579611154,-10.081118961390878
1215,-3.2271862852512077,5.1874246453794814,-25.414443130180825,-9.576334587423538
1216,3.969789449977122e-11,1.5583888393208093e-11,-1.551477648948729e-10,5.697429467149211e-11
1217,1.3751576671542325e-09,3.1606514166185836e-10,-3.24093036930481e-09,1.4437175294451157e-09
1218,1.4939806916071924e-08,3.5108327757897673e-09,-3.630461450952335e-08,1.5738183291549052e-08
1219,1.0892868845555384e-07,2.57918226012483e-08,-2.682493762374801e-07,1.1368696882230305e-07
1220,5.872131641760549e-07,1.4248885828902637e-07,-1.4875798201152257e-06,6.081470111715098e-07
1221,2.50590160010062e-06,6.336701981222882e-07,-6.621668408147657e-06,2.5762312044066056e-06
1222,8.832729898996832e-06,2.3719603667025875e-06,-2.4717808096370192e-05,9.02081100487945e-06
1223,2.6503078758221577e-05,7.711965060687123e-06,-7.98108306961334e-05,2.691696270347316e-05
1224,6.92421913058405e-05,2.2294572748257804e-05,-0.0002281325934093846,7.003688638255941e-05
1225,0.0001602996888031223,5.835134989210345e-05,-0.0005878047181199345,0.000161822014318004
1226,0.000333432774544492,0.00014025723343881892,-0.0013851437985203234,0.00033693748809980546
1227,0.0006299850331551689,0.0003132016296602495,-0.003020888280475306,0.0006398550240008604
1228,0.0010900205843012737,0.0006558870252906789,-0.006158173794550741,0.0011190194591464515
1229,0.0017360796674509543,0.0012980664132853676,-0.011832286874365907,0.0018156507819608008
1230,0.002548845537601391,0.0024434316136619574,-0.021580389327035376,0.0027466326507483946
1231,0.003434528685869322,0.004397826699080857,-0.03758760604560203,0.003881019475766413
1232,0.004184019983976433,0.0076020134548638735,-0.06284392848365417,0.005109575087648448
1233,0.004424039117109378,0.012667371657971492,-0.10130408256541691,0.006206744401015741
1234,0.003560831043448891,0.020412124922690622,-0.15803978332570637,0.006784797829571513
1235,0.0007175708076116389,0.031895054562458065,-0.23937089397374492,0.0062406185359777456
1236,-0.005332379042901282,0.04844323046224161,-0.3529594553246817,0.0036966789120065234
1237,-0.016232815285891475,0.07167001292531296,-0.5078489450758101,-0.002060890399836643
1238,-0.03410737985714468,0.10347942233188731,-0.7144309801196984,-0.012642720259057712
1239,-0.06161061942139035,0.14605293679624268,-0.984323265327029,-0.0301092956551808
1240,-0.10195932063565373,0.20181492971853232,-1.3301460064304902,-0.05701001077358111
1241,-0.15893585414783717,0.27337341213880223,-1.7651891185478217,-0.09640133775482831
1242,-0.23685614874022046,0.3634336303499446,-2.3029691415165723,-0.1518378741394037
1243,-0.3404966238210944,0.4746834881920405,-2.956682462322301,-0.22733119003893437
1244,-0.47497668687193223,0.609651739446773,-3.7385698534502474,-0.32727292539937214
1245,-0.6455960812738974,0.770542326922155,-4.659215990465983,-0.45632044483220713
1246,-0.857629373329956,0.9590508977104364,-5.726815939872131,-0.619245567747966
1247,-1.1160830258547396,1.1761720755822156,-6.946447885574198,-0.8207493959402018
1248,-1.4254236058618606,1.4220081866688363,-8.319396707119612,-1.065248941741874
1249,-1.7892885836973504,1.6955915520520923,-9.842575568514983,-1.3566440057079812
1250,-2.210193863567331,1.9947330344786502,-11.508091740638168,-1.69807547442578
1251,-2.6892546087163542,2.3159092286426666,-13.302998229865848,-2.0916887048764186
1252,-3.2259378035567443,2.654199562925194,-15.209264641236022,-2.5384175127836293
1253,-3.8178658864153547,3.003282716807183,-17.20398968427701,-3.0378049992955174
1254,-4.460690230360299,3.355499235316405,-19.25986459171488,-3.5878767127689914
1255,-5.148051045894921,3.701984129029326,-21.345882243396083,-4.185079468164437
1256,-5.871636413763894,4.032869690953472,-23.428271679162926,-4.824295746430255
