,TP9,AF7,AF8,TP10
3188,33.977065230678996,-82.7868560644593,24.344593560186464,30.48080114362384
3189,31.683619093784866,-97.27302282935635,22.280786105796018,27.636242436766665
3190,29.075314230167454,-112.14794434508664,20.006872051734845,24.57619747650807
3191,26.218667841480144,-127.28133522430078,17.555518306169883,21.369047402643442
3192,23.186373977439946,-142.52075218353758,14.963013947638794,18.083625199839393
3193,20.05416852834809,-157.69937473617657,12.268582693506598,14.78688752219927
3194,16.897647394666684,-172.6437880654666,9.51360166002311,11.541825059118743
3195,13.78920086561389,-187.18148930948112,6.740735234766952,8.405685435632218
3196,10.79521573307753,-201.14785336727348,3.9929972797290914,5.428560668214842
3197,7.973676939701887,-214.3923200189149,1.312759954202903,2.6523680068861193
3198,5.372274023794684,-226.7836005502167,-1.259267090829755,0.11023017633324278
3199,3.0270859888190986,-238.2137481477841,-3.6850579290013696,-2.173759846249899
3200,2.329553812476056e-12,-5.711304897828198e-11,-1.2331314149656038e-10,-1.8610500731367905e-10
3201,3.0090268983439457e-10,-1.2356830028725238e-09,-1.4002424519421552e-09,4.715975541467614e-10
3202,2.6900950444200358e-09,-1.3658929824907824e-08,-1.8022920964474637e-08,8.617586818908216e-10
3203,1.6092637962455097e-08,-9.988588133764151e-08,-1.3998632309905423e-07,1.2860005424909901e-09
3204,6.537000256984477e-08,-5.470533645271894e-07,-8.185225359878145e-07,-3.251910246340977e-08
3205,1.77931287997159e-07,-2.4008939511207275e-06,-3.829689970470347e-06,-3.216565994689286e-07
3206,2.3038095549167438e-07,-8.823959554547532e-06,-1.4963704152340302e-05,-1.835939731827041e-06
3207,-6.541279110644547e-07,-2.802184668889376e-05,-5.035222507234501e-05,-7.873855166520693e-06
3208,-5.747258793359829e-06,-7.872503220826724e-05,-0.00014931451419484125,-2.764223723574375e-05
3209,-2.4268871345491625e-05,-0.00019931895958735,-0.00039736842745328614,-8.319162744092449e-05
3210,-7.787665820852207e-05,-0.00046163016793670397,-0.0009631761634230879,-0.00022110088482223104
3211,-0.00021108575823531025,-0.000990142804979279,-0.002152557436499903,-0.0005301901221258879
3212,-0.0005064506399913024,-0.001987137958445082,-0.004481288386486299,-0.0011661869837072498
3213,-0.001105187553960284,-0.00376401101102149,-0.00876658773018087,-0.0023840621705153177
3214,-0.0022337994900639194,-0.006778836079061564,-0.016235245194423157,-0.004578472617045498
3215,-0.0042370786957037715,-0.011680020628622933,-0.028644605029578156,-0.00833243975256102
3216,-0.007617385734349024,-0.019355482754191553,-0.04841102547350328,-0.014473606632258579
3217,-0.01307923112804885,-0.030986091814767837,-0.07873889860034534,-0.024136340326279784
3218,-0.02157702161798585,-0.04810116272154652,-0.1237415149540877,-0.0388265717354292
3219,-0.03436267048662711,-0.07263274485818608,-0.18854291836923162,-0.06048496606768271
3220,-0.053028946844057546,-0.10696452440272161,-0.27934757842271757,-0.09154294075134678
3221,-0.07954411574526067,-0.15397054970694138,-0.40346267469857866,-0.1349651661784879
3222,-0.11627355197439079,-0.21703876219921545,-0.5692568430645829,-0.19427173790905183
3223,-0.16598433128535972,-0.3000744152404521,-0.7860400470285218,-0.2735330837871371
3224,-0.231829043373764,-0.40747879907581397,-1.063852369566081,-0.37733117560645957
3225,-0.3173051086665264,-0.5440992246531785,-1.413154873499716,-0.5106815610560153
3226,-0.4261859366928332,-0.7151470219590016,-1.8444227748026805,-0.6789123592079533
3227,-0.5624208029748347,-0.9260815010019601,-2.3676490964651595,-0.8874985235030948
3228,-0.7300018459825873,-1.1824594844569178,-2.991774858734142,-1.1418525998458555
3229,-0.9327992471379976,-1.48975209576013,-3.7240691312797316,-1.4470766519767893
3230,-1.174369133680813,-1.8531327844109626,-4.56948851705566,-1.8076836747412797
3231,-1.4577423256861857,-2.2772428359716863,-5.530050730244279,-2.227300353816742
3232,-1.7852049901043319,-2.7659426226467105,-6.604260545680807,-2.7083659872097945
3233,-2.158084086343855,-3.3220584733731875,-7.7866282791203,-3.2518448200421535
3234,-2.5765510614206195,-3.947136235348819,-9.067320629831345,-3.8569705637192593
3235,-3.0394567650953386,-4.641213352678646,-10.431980893468111,-4.521042364741563
3236,-3.5442093149484992,-5.402621561752745,-11.86174985989362,-5.23929034642103
3237,-4.086704988282064,-6.227832015564144,-13.333510084004713,-6.00482609150595
3238,-4.661320343887492,-7.111353705921605,-14.820364667887425,-6.808688987476415
3239,-5.260971681431144,-8.045694414650667,-16.29234777961314,-7.639993849944734
3240,-5.87724539403644,-9.021391138627425,-17.71734872620978,-8.486178978306798
3241,-6.500599501715418,-10.02711412716711,-19.06221586849283,-9.333347344447995
3242,-7.120632567746379,-11.049845503727296,-20.293992506562304,-10.166687357518585
3243,-7.726411532349713,-12.075130079316244,-21.381225452124635,-10.97095389972397
3244,-8.306845248838092,-13.08739255916036,-22.29527950008311,-11.730985655082629
3245,-8.851086276424118,-14.07031206844587,-23.011587949997626,-12.432231264723809
3246,-9.348940332064982,-15.007241980378614,-23.510770850704823,-13.06125504347033
3247,-9.791261134146055,-15.88166063347946,-23.779558242438654,-13.606192973791355
3248,-10.170308435047753,-16.677636859949075,-23.811464779988214,-14.057131988517481
3249,-10.48004883812645,-17.380293409688328,-23.607174072828002,-14.40639008854621
3250,-10.716382305573934,-17.976251334704354,-23.17460560676555,-14.648681651052192
3251,-10.877281651841185,-18.45403908828023,-22.528653878522384,-14.781160616377687
3252,-10.962837321081384,-18.80445135037418,-21.69060794300155,-14.803343545602619
3253,-10.97520496853969,-19.020844294344947,-20.68727881238979,-14.716923896040685
3254,-10.918458541515252,-19.099356104990616,-19.549880356720564,-14.525497447205025
3255,-10.798356507279449,-19.03904403385969,-18.312724596468144,-14.234225833429235
3256,-10.622033426166578,-18.84193212819458,-17.011802836761824,-13.849469610425269
3257,-10.397633062828715,-18.512966935101783,-15.68332923310867,-13.37842391084979
3258,-10.133902501713484,-18.059881845620932,-14.36232311382295,-12.828788263452727
3259,-9.839769154269984,-17.49297414675821,-13.081301504117935,-12.208498122931244
3260,-9.523923931277084,-16.82480212948037,-11.869144582297738,-11.52553934521632
3261,-9.194434005414543,-16.069812602645737,-10.750185062518678,-10.787858913202573
3262,-8.858407302744054,-15.24391174527756,-9.743558246207778,-10.00337593478287
3263,-8.521728076338103,-14.363994280539671,-8.862833361694415,-9.180086983371423
3264,-8.18887870987814,-13.447447398543162,-8.115929647218163,-8.326249930789496
3265,-7.8628575305317145,-12.511646666031574,-7.5053035370299925,-7.450621236756886
3266,-7.545196244519216,-11.573461347299169,-7.02837768850194,-6.562714198247179
3267,-7.236074158518284,-10.648786157723137,-6.678169623437448,-5.673040538472131
3268,-6.934520201553827,-9.75211551961999,-6.444068464874657,-4.793295952729676
3269,-6.638688436865887,-8.896174930980388,-6.31270302408022,-3.9364521896407054
3270,-6.346188567560672,-8.091622111591525,-6.2688434806598865,-3.116724262208678
3271,-6.054449923624313,-7.346828162884567,-6.296281781493162,-2.3493907637331604
3272,-5.761095488333334,-6.667746067532397,-6.378642279710818,-1.6504572675496627
3273,-5.464301613061576,-6.057870502915163,-6.500083286948142,-1.0361661796194717
3274,-5.16311926363356,-5.518289251790851,-6.645861358403613,-0.5223700806956866
3275,-4.8577340567740315,-5.047822635680511,-6.802742329842356,-0.12379854149442743
3276,-4.549645082998398,-4.643243585111809,-6.959255507789995,0.14674059254655425
3277,-4.241746566606927,-4.2995674252262415,-7.105799162864737,0.27917602522852947
3278,-3.938301747356151,-4.010397424346685,-7.2346156733795794,0.26694948242006084
3279,-3.6448048550030427,-3.7683098308666514,-7.339662585725529,0.10769779238325179
3280,-3.3677344420689455,-3.5652606698749767,-7.41641079705914,-0.19621324040858315
3281,-3.1142091621579184,-3.3929960620138218,-7.461602848203058,-0.6373511014746307
3282,-2.891564673659018,-3.243448247938634,-7.4730030144214865,-1.2031132148377188
3283,-2.706877015728029,-3.109100747340223,-7.4491670588689605,-1.875883298353492
3284,-2.566462939457175,-2.9833080005564985,-7.389253683294051,-2.6334571806100096
3285,-2.475390863289607,-2.860557270664471,-7.292892534512764,-3.4497308007934695
3286,-2.4370370609935192,-2.7366633887423424,-7.160115581746861,-4.295625828592666
3287,-2.452720260252739,-2.6088899931612377,-6.9913504291984365,-5.140212018875224
3288,-2.5214440750861398,-2.4759941504991607,-6.787466408534437,-5.95197155869722
3289,-2.6397708927038743,-2.3381945465936864,-6.54985786095314,-6.700140249803628
3290,-2.8018433596787102,-2.197066683050394,-6.280544558257313,-7.356054424254962
3291,-2.9995608683159527,-2.0553715796036895,-5.982266934261218,-7.894431036246637
3292,-3.22290877299477,-1.9168272348602478,-5.658553769294673,-8.294511379648728
3293,-3.4604278499497143,-1.7858344118338563,-5.313741974102851,-8.541005648441253
3294,-3.699801245912004,-1.6671700640642235,-4.9529321619041475,-8.624785835530357
3295,-3.928526499064521,-1.5656627948056439,-4.5818696614622905,-8.543287583058321
3296,-4.134631988588746,-1.485865077984955,-4.206748383147743,-8.30059716039735
3297,-4.3073912734168,-1.4317365872667531,-3.833943864866445,-7.90721683492674
3298,-4.437986102159441,-1.4063520055331449,-3.4696908371992405,-7.3795195552866835
3299,-4.5200700334985395,-1.4116453365857593,-3.1197284417427125,-6.738921132704276
3300,-4.5501897890846354,-1.4482012316285797,-2.788941497312693,-6.010813765382615
3301,-4.528030281721201,-1.5151023106049606,-2.4810282679995193,-5.223318044043929
3302,-4.456460909897365,-1.6098398976982458,-2.19822389918387,-4.4059204667126455
3303,-4.341374152897853,-1.7282938877012193,-1.9411046579167732,-3.5880696379275303
3304,-4.191321724482914,-1.8647854617530248,-1.7084920612062806,-2.7978062173821554
3305,-4.016967619972778,-2.0122039714091438,-1.497468765404478,-2.0604994172033884
3306,-3.8303904231030033,-2.162206492411643,-1.303510251696489,-1.397756186735202
3307,-3.6442783697747987,-2.3054854038137953,-1.1207283184793966,-0.8265585815837779
3308,-3.471069088744532,-2.4320960494413346,-0.9422144420500274,-0.3586706366814769
3309,-3.3220910320566266,-2.53183331167294,-0.7604634295846913,-0.0003396129522179828
3310,-3.206764915093277,-2.5946430044728994,-0.5678509543040497,0.24770084211418297
3311,-3.1319207561358158,-2.611051567103252,-0.35713309561219914,0.3899351110204737
3312,-3.101279261638692,-2.572595752398318,-0.12193278102032355,0.43550277669501397
3313,-3.115135602875155,-2.472232935263672,0.14282231736468795,0.39740774999411477
3314,-3.1702697259908903,-2.304712370787277,0.44054284006088157,0.2915502807487775
3315,-3.260091314699593,-2.066888252246757,0.7727278958071535,0.13564194205361563
3316,-3.375010714939517,-1.7579568230492337,1.138839535775429,-0.051930444930837996
3317,-3.503010916516225,-1.3796021572045818,1.5363083174386956,-0.2532236099067971
3318,-3.630381381827243,-0.9360386002476159,1.9606660359973485,-0.45177272116054773
3319,-3.7425632391308428,-0.43394224737391407,2.40579189417123,-0.6334814617548569
3320,-3.8250480027056724,0.11773088862432417,2.864250351677587,-0.7873162919622723
3321,-3.864269023856535,0.7080364554630268,3.327693020367827,-0.9057671900036075
3322,-3.848426385977744,1.3244333508905624,3.7872935367737446,-0.9850530442870878
3323,-3.7681916163252884,1.9532596097128236,4.234183426212518,-1.0250667961649473
3324,-3.6172478782734765,2.58027154032062,4.659858651865025,-1.0290722587172634
3325,-3.392633551118714,3.1912207726969113,5.056530728929464,-1.0031799995412025
3326,-3.0948714677730145,3.7724409428794576,5.417402630834083,-0.9556429169534056
3327,-2.7278815207763683,4.311414362726988,5.736857600918914,-0.8960224508299012
3328,-9.890605724790915e-12,-8.002484395396836e-11,-2.2975011493287735e-10,-5.01164671237491e-10
3329,4.2216905533937197e-10,-1.1734134413022424e-09,-1.5622392244480389e-09,2.3844771807234855e-10
3330,3.411161150690412e-09,-1.3827259409192503e-08,-1.9837302255536597e-08,-6.969952012237618e-09
3331,1.932079493429408e-08,-1.0428890806810542e-07,-1.4416850351858287e-07,-5.363537816475904e-08
3332,7.202023097037121e-08,-5.908766334878411e-07,-7.94028080037195e-07,-3.3438192875167944e-07
3333,1.6452478725521274e-07,-2.683685113100813e-06,-3.514367543011447e-06,-1.650125159207762e-06
3334,4.8542724636087536e-08,-1.0205866190891487e-05,-1.3060000900838198e-05,-6.7162493757045775e-06
3335,-1.5795777229848274e-06,-3.3521729552666576e-05,-4.207103117758892e-05,-2.3358117585526357e-05
3336,-9.13778002197607e-06,-9.73298952307203e-05,-0.00012026881537904969,-7.109139947643156e-05
3337,-3.446139784530013e-05,-0.0002544040066670819,-0.0003107425640325691,-0.00019313010958916835
3338,-0.00010451520474551548,-0.0006074971735153935,-0.0007362424923739761,-0.000475882641041236
3339,-0.00027370720796268346,-0.0013414336605981631,-0.0016184379001918847,-0.001077992482127936
3340,-0.0006418869935775873,-0.0027669139955259366,-0.0033325491198939942,-0.0022705221462433933
3341,-0.0013789630815489661,-0.00537689588125387,-0.006478762577297772,-0.004489593990788844
3342,-0.0027568604900990393,-0.009915628491858182,-0.011970382955799889,-0.008402086734671257
3343,-0.005189218547554815,-0.017459526985481623,-0.02113711108128374,-0.014984218465216654
3344,-0.009278664857087058,-0.02950795877925714,-0.035840352857736874,-0.025611367704966612
3345,-0.01587066463904631,-0.048080609890867404,-0.05859612439392383,-0.04215586952976967
3346,-0.02611181785599137,-0.07581636849676678,-0.09269976948331306,-0.06708747164298207
3347,-0.0415091651396467,-0.11606672942523631,-0.14234510362502634,-0.10356909012619453
3348,-0.06398574331206613,-0.17297481734835238,-0.21272866258173917,-0.15553856589882575
3349,-0.09592655127013155,-0.2515295468078637,-0.3101275794946596,-0.2277652801150638
3350,-0.14020854681096692,-0.35758353588279357,-0.4419378162924745,-0.3258695032744726
3351,-0.20020841617020932,-0.49782342041572536,-0.6166583806171101,-0.4562920438101198
3352,-0.27978261985028985,-0.6796823885228082,-0.8438073464256348,-0.6262028940837426
3353,-0.38321538841690245,-0.9111870859963865,-1.1337570497503522,-0.8433396696531437
3354,-0.5151317832582152,-1.2007344633860109,-1.497479043159161,-1.1157702241865388
3355,-0.6803746131782511,-1.5567984056445485,-1.946194117394809,-1.4515783166686165
3356,-0.8838460672628278,-1.9875708627238888,-2.4909289150074314,-1.8584769064548445
3357,-1.1303174413922332,-2.5005473950211727,-3.1419878678217725,-2.3433599168126915
3358,-1.424213225991468,-3.102072300419779,-3.9083567622734345,-2.9118096850534294
3359,-1.7693787759125166,-3.7968635359146026,-4.79706152908067,-3.567583533762971
3360,-2.1688434257843126,-4.587542129669469,-5.8125121423071455,-4.3121081060198385
3361,-2.624592906645791,-5.474194308926894,-6.95586660756172,-5.144014448183774
3362,-3.1373659546273465,-6.453996628000135,-8.224453586653587,-6.058749269164746
3363,-3.706489914255175,-7.520934513059894,-9.611294235122722,-7.048298309571202
3364,-4.329768794819868,-8.665642446230601,-11.104763798747756,-8.101055275193895
3365,-5.0034346757714765,-9.875389371173013,-12.688431056568207,-9.201864651465174
3366,-5.722169644368743,-11.13422591651822,-14.341108131270653,-10.332258461735188
3367,-6.479200811760419,-12.423301130846362,-16.0371344716109,-11.47089650531449
3368,-7.266465689492558,-13.721346184740817,-17.746907040576325,-12.594206865920755
3369,-8.074839833274293,-15.005311667932279,-19.43765477516304,-13.67720958255119
3370,-8.89441381158335,-16.251134469175838,-21.07444003706854,-14.694492348978335
3371,-9.71480284411141,-17.434600528935352,-22.6213541859312,-15.621293962146215
3372,-10.52547030788051,-18.532261736889033,-24.042859609769287,-16.434640564686426
3373,-11.316045769537626,-19.522359504875798,-25.30521747639702,-17.11447189402447
3374,-12.076619132633022,-20.38570462234813,-26.37793021234476,-17.644690936313634
3375,-12.797994638707703,-21.106463229960973,-27.23512102006486,-18.01407050111596
3376,-13.471891736964109,-21.67280232830872,-27.856770638919627,-18.2169550880148
3377,-14.091084140246215,-22.077355078115776,-28.229734616844954,-18.253705419530366
3378,-14.649473589672477,-22.317475949070513,-28.348473197502795,-18.130846282063235
3379,-15.142100592823027,-22.39526792671846,-28.215440295550025,-17.86089456929816
3380,-15.565100157350603,-22.31737771631607,-27.841097273075164,-17.46186318487785
3381,-15.915615717441927,-22.094569222360604,-27.243539724806194,-16.95645639678386
3382,-16.191688420028374,-21.741099513520528,-26.44774918512728,-16.370992180615332
3383,-16.392141206863865,-21.27393400878107,-25.484504494483808,-15.734105857789643
3384,-16.516477269351576,-20.71184779639442,-24.38900761275743,-15.07530498077357
3385,-16.564810305012927,-20.074467079579563,-23.199295083837857,-14.423457095910322
3386,-16.537839604481235,-19.38130813941823,-21.954518647872273,-13.80529816059804
3387,-16.436876724795813,-18.65087065262711,-20.693186791386246,-13.244049939091044
3388,-16.263922937911595,-17.899837697455535,-19.451462924230025,-12.758228930127029
3389,-16.021788634104873,-17.142426718089563,-18.26161490690782,-12.360718148009598
3390,-15.714238401623405,-16.38992474598286,-17.150703781952455,-12.058156715175024
3391,-15.34613959646467,-15.650428226493121,-16.139586278756727,-11.850682633432935
3392,-14.923588707138865,-14.928793925943278,-15.242285854663052,-11.73204245262874
3393,-14.453989136928945,-14.226793665543887,-14.465761906340612,-11.690059697947408
3394,-13.946056274367587,-13.543453048894389,-13.810078600122212,-11.707433119061777
3395,-13.409730644667071,-12.875543675065991,-13.268946585096831,-11.762816942493297
3396,-12.855987143174932,-12.218190137208055,-12.83058607734849,-11.832119711568318
3397,-12.296537234328747,-11.565547700450956,-12.478840870613965,-11.889946247754345
3398,-11.743430855064352,-10.911504133853619,-12.19446121604619,-11.911099910565568
3399,-11.20857476120211,-10.250359761273389,-11.956468981154648,-11.872059564856311
3400,-10.703193411072752,-9.577443350776655,-11.743520135030478,-11.752348300858115
3401,-10.237266489373358,-8.889627702333156,-11.535185823478898,-11.535718469934924
3402,-9.818983124130156,-8.185717263438846,-11.313083060577366,-11.211090119255319
3403,-9.45425606027227,-7.466690066635733,-11.061798473918458,-10.773195905187352
3404,-9.14633880091431,-6.73578684783549,-10.769563412923713,-10.222904037706762
3405,-8.895584547815195,-5.998450434592712,-10.4286556339561,-9.567209882313682
3406,-8.699377528836818,-5.262127517512174,-10.035521340191782,-8.8189051757572
3407,-8.552255422986269,-4.535952145920939,-9.590630488222523,-7.99595055377093
3408,-8.44622694981572,-3.8303353667751145,-9.098096454485358,-7.120591031718146
3409,-8.371272597599141,-3.15648833873115,-8.565106599332697,-6.218265259011522
3410,-8.316000489082063,-2.5259071393308807,-8.001221078998919,-5.316367078459669
3411,-8.268415154226796,-1.94984667064287,-7.417602351852016,-4.442922819580964
3412,-8.216745996540036,-1.4388088922904123,-6.826236586934994,-3.6252495275582777
3413,-8.150275541911318,-1.0020674810930743,-6.239201217867352,-2.8886586424148986
3414,-8.060105720983122,-0.6472472680517315,-5.668021372368672,-2.2552659208040224
3415,-7.939803468044088,-0.3799727647277729,-5.1231439196360435,-1.7429621811292728
3416,-7.785874521129898,-0.20359602378258793,-4.61354362871885,-1.364590439204611
3417,-7.5980258566005805,-0.11901019456694323,-4.14646324977395,-1.1273642370268402
3418,-7.379191924663502,-0.12455164498764018,-3.727279453357975,-1.0325496906612945
3419,-7.135316789363995,-0.21599053310287003,-3.3594795289345845,-1.075421011163893
3420,-6.874902305230196,-0.3866073243740851,-3.044729295168786,-1.2454866345631674
3421,-6.608350350558785,-0.6273509232436345,-2.7830100618877553,-1.526971040270824
3422,-6.347143496951182,-0.9270727502794739,-2.5728014792720963,-1.8995267740479578
3423,-6.102921936010689,-1.2728300670773425,-2.41128743682401,-2.3391418493105505
3424,-5.886523647934419,-1.6502509278691622,-2.29456406506955,-2.8192001455097553
3425,-5.707058734118781,-2.043952132932659,-2.2178322673209125,-3.31164611376836
3426,-5.571087101557042,-2.4380003027141806,-2.175562190938119,-3.78820076855135
3427,-5.481961521220322,-2.8164046534443012,-2.1616233458393896,-4.221573459773818
3428,-5.439386143191713,-3.163628267765154,-2.1693812168639455,-4.586614243624956
3429,-5.43922485787249,-3.4651028003047863,-2.1917684187404807,-4.861354431015915
3430,-5.47357562199198,-3.707729873444686,-2.221344423405985,-5.0278885190257725
3431,-5.531107466965018,-3.880351139217593,-2.2503616021988933,-5.07305837341445
3432,-5.597637973979403,-3.9741683451991583,-2.2708557014366475,-4.988910448915115
3433,-5.6569120901779035,-3.9830948715738397,-2.2747758114659207,-4.7729080771333035
3434,-5.691529575376674,-3.9040212385998463,-2.2541628082189216,-4.4278932990704645
3435,-5.683958921005567,-3.736979063765293,-2.201377479615591,-3.9618053471697685
3436,-5.617570754365813,-3.4851909553749847,-2.1093716645643066,-3.387174987560702
3437,-5.477623654539632,-3.1549978409049753,-1.9719890801741817,-2.7204250894281783
3438,-5.252139883182146,-2.755660191378387,-1.7842780670507092,-1.9810169675377642
3439,-4.932617322501949,-2.29903530472784,-1.542796168896887,-1.1904891911380027
3440,-4.514536208366184,-1.7991389306093177,-1.2458859156142676,-0.3714396290533576
3441,-3.9976340271439494,-1.2716056509368678,-0.8939014803140835,0.45349720978542274
3442,-3.385938091450561,-0.733068099029409,-0.48936669940400324,1.2626274601491079
3443,-2.687561562658414,-0.2004799127870469,-0.03704618259769249,2.036084138290551
3444,-1.9142837689554675,0.30958909814500496,0.4560863509324161,2.7565836677628015
3445,-1.080948398702467,0.7816549389706281,0.9809942341376846,3.410022663531955
3446,-0.20472259472501136,1.2019873602439404,1.526843851521182,3.9858951054370344
3447,0.6957343010572814,1.55921348837768,2.0813875324979914,4.477520725411982
3448,1.601141648465279,1.8448293568193768,2.6314510420196626,4.88208596146514
3449,2.4924588135973154,2.0535952728142406,3.163504049908862,5.200508750457179
3450,3.3516920305855575,2.1837958134250113,3.6642839439359114,5.437146849027536
3451,4.162608663104447,2.2373509908786806,4.12143749390757,5.599376075773393
3452,4.911329006379894,2.2197715730245338,4.524141807903278,5.697069252110872
3453,5.58677497036007,2.139958442408134,4.863665952789425,5.742008373624957
3454,6.180964440167033,2.0098529607634625,5.133837373378322,5.747261765465099
3455,6.689149269554967,1.8439522382331912,5.331382411274276,5.726555168387672
3456,-8.140384419675367e-11,-7.428750891887166e-11,-1.6309623670446672e-10,-6.151595246874159e-11
3457,-1.5603126802204977e-09,-1.5258698633978764e-09,-8.284100183261691e-10,-1.428653697172592e-09
3458,-1.8275969145734772e-08,-1.7108678517377754e-08,-1.076217687574243e-08,-1.6791864299661144e-08
3459,-1.3983707743722472e-07,-1.2626941534063877e-07,-7.394358576172905e-08,-1.2978414146335995e-07
3460,-7.952937048727705e-07,-6.986972819407797e-07,-3.854650346785518e-07,-7.449763044961183e-07
3461,-3.6028544588434915e-06,-3.1004505831261645e-06,-1.6111766416996757e-06,-3.398762733186883e-06
3462,-1.3583188335813904e-05,-1.1530125502411892e-05,-5.648428577866351e-06,-1.2879386674346207e-05
3463,-4.398355884324466e-05,-3.7078310015714536e-05,-1.7173024625254082e-05,-4.1837926165560815e-05
3464,-0.00012528642344900268,-0.00010556183824584692,-4.6423133402815174e-05,-0.00011933988562463189
3465,-0.0003199559326351818,-0.00027101737600686884,-0.00011375699949280253,-0.0003046880052800423
3466,-0.0007440341990861151,-0.0006368251190277409,-0.0002566015257988018,-0.0007073036337834026
3467,-0.0015960266675708748,-0.001386239627752056,-0.0005394416325120912,-0.0015127095135602077
3468,-0.0031929060740966586,-0.002823653794070883,-0.0010676110387558338,-0.0030140323434181457
3469,-0.006012695521076391,-0.005427280652914782,-0.0020058037273160524,-0.0056480985172605415
3470,-0.010742871907290369,-0.009913139527194567,-0.0036024347329484062,-0.010035024302006307
3471,-0.018333489127289007,-0.01730928637503323,-0.0062212100486297335,-0.01701997258853438
3472,-0.030053191644266803,-0.029038094982974733,-0.010381270119347016,-0.0277153431194048
3473,-0.04754512963370597,-0.04700305810936583,-0.01680706178859974,-0.04354114517438867
3474,-0.072878362821921,-0.07367505615910515,-0.026488474422584077,-0.06626080332935622
3475,-0.10858894642434326,-0.112171453230588,-0.04075086887460173,-0.09800924681820594
3476,-0.15770388865505655,-0.16631992445534888,-0.061333343999197744,-0.14130987854736546
3477,-0.223740850869533,-0.24069783567150083,-0.09047205110426482,-0.19907701191170155
3478,-0.3106770505327834,-0.3406375284494284,-0.13098367529723248,-0.27460075815065127
3479,-0.4228823228194954,-0.4721881844939348,-0.1863424563559525,-0.37151221302121895
3480,-0.5650135297543804,-0.6420261651043054,-0.26074262302202866,-0.4937280134388086
3481,-0.7418701699477736,-0.8573078538729222,-0.35913693370750327,-0.6453746696917897
3482,-0.958213855086884,-1.1254620175467474,-0.4872414770273399,-0.8306943256438769
3483,-1.2185570803958885,-1.4539223955826281,-0.65149702125503,-1.0539346748105531
3484,-1.526929253434544,-1.849805438726454,-0.8589782778709718,-1.3192266206638392
3485,-1.8866301409150439,-2.319542581941078,-1.1172443882620748,-1.6304538268503719
3486,-2.2999826394574447,-2.868480863528462,-1.434126845875016,-1.9911184581189885
3487,-2.768098077210459,-3.500469778340389,-1.8174546299693775,-2.404207182053596
3488,-3.290668094146789,-4.21745565329876,-2.2747204627151825,-2.8720610283003993
3489,-3.8657974380793743,-5.0191072554898835,-2.8126964878989806,-3.3962521342990866
3490,-4.489891443316477,-5.902497489805328,-3.4370123198790017,-3.9774697771508425
3491,-5.157610185945691,-6.861865674302118,-4.1517131825376286,-4.615417381578481
3492,-5.861898109621049,-7.888482815112101,-4.958820568886598,-5.3087214887520995
3493,-6.5940934273999385,-8.970638487576156,-5.857922109890114,-6.054853197453982
3494,-7.34411625249097,-10.093762453259385,-6.845820313134656,-6.850062561214559
3495,-8.100728811856555,-11.240687282150787,-7.916270798011708,-7.6893268553473115
3496,-8.85185588012962,-12.3920504373446,-9.0598387555653,-8.566314348220462
3497,-9.58494930819668,-13.526826079194162,-10.263897402028318,-9.47336605661155
3498,-10.28737770236082,-14.622968858404985,-11.512784309612076,-10.40149891883343
3499,-10.946821198698364,-15.658144747335392,-12.78812156936519,-11.340434927369719
3500,-11.551651874449163,-16.61051796518617,-14.069294927615122,-12.278661941651713
3501,-12.091282319630801,-17.459558613763786,-15.33407647184843,-13.20353286250516
3502,-12.556467836042088,-18.186833011809988,-16.5593661029743,-14.101410222800219
3503,-12.939551247718539,-18.776738087094223,-17.722019163236897,-14.957862767298176
3504,-13.234643201781351,-19.217142715139982,-18.799721298893832,-15.757919139816279
3505,-13.437734991278765,-19.499902631155923,-19.771866691876912,-16.486381340467286
3506,-13.546745197767647,-19.62122138606216,-20.620392538006175,-17.128197183792224
3507,-13.561505570214054,-19.581837435232305,-21.330521622068215,-17.66888672297688
3508,-13.483695131603847,-19.387026320773273,-21.891367114205313,-18.095012811904425
3509,-13.316734129772355,-19.046416387857846,-22.296359864087734,-18.39468106768805
3510,-13.065650732833829,-18.573625912125834,-22.543468664462655,-18.55804986367147
3511,-12.736933101724143,-17.985738336269925,-22.635197247247312,-18.577826963356777
3512,-12.338377631564436,-17.302640047711662,-22.578356824107807,-18.44972636282167
3513,-11.878941003212827,-16.546251420614404,-22.383628057630915,-18.172857280445772
3514,-11.368599647735504,-15.739686408747739,-22.06494002153516,-17.75001744066882
3515,-10.81821583933585,-14.906378624286338,-21.6387050691879,-17.187865070253366
3516,-10.239405453391864,-14.069212473633215,-21.122956976674665,-16.496948336554077
3517,-9.644399014671816,-13.24969659485813,-20.536445161703032,-15.69157712016146
3518,-9.04588557248241,-12.467213730105122,-19.89773984046535,-14.789529789985021
3519,-8.456828574225735,-11.738376584527058,-19.224401477816773,-13.811596697220512
3520,-7.890244451099629,-11.076513531510365,-18.53226241830784,-12.78097185362385
3521,-7.3589379176318594,-10.491301590177297,-17.83485943348911,-11.722513884115314
3522,-6.875192641913145,-9.988557228392082,-17.143043754227502,-10.661905953053639
3523,-6.450421442864752,-9.570188505625811,-16.46478138966571,-9.624751266763084
3524,-6.0947859800597755,-9.23430513779798,-15.805142695005582,-8.635645565933453
3525,-5.81680149802494,-8.975476548871706,-15.16646749944819,-7.717270575953312
