,TP9,AF7,AF8,TP10
716,8.886371137494061,8.299668082773618,-1.854445099096422,5.573245236916941
717,8.870506468364505,8.44642376675006,-1.5132387762653592,5.4649325689272645
718,8.753363654720472,8.573815921634719,-1.1276511192544296,5.456226387502488
719,8.664599570164267,8.725461470690282,-0.7727138022838919,5.530215846076232
720,8.737286595946642,8.932019201956223,-0.4561256023199456,5.652356023771296
721,8.982987135347377,9.17428780179105,-0.1529556038884202,5.768654079309332
722,9.321013167140068,9.401847855420334,0.1848036129916782,5.83513938518478
723,9.675282206684791,9.551489741148485,0.5559273606217572,5.842706147874949
724,10.010379313172773,9.593407870159501,0.934710161381667,5.8141642106656946
725,10.287218268294941,9.477086675595954,1.3227401871513285,5.808098879309461
726,10.444514996071282,9.249035684042061,1.7106369793861227,5.887861732883966
727,10.454843233835177,9.065870228859827,2.0163869893813713,6.075129255043056
728,10.346861353503249,9.033541187806215,2.187777092057688,6.356642231232659
729,10.129590818766925,9.150526498928514,2.2348091856176344,6.70292108790449
730,9.843816591259333,9.348349955730454,2.2518663557223233,7.06219781634826
731,9.512920315318423,9.567908965115342,2.35222039554764,7.352865072691894
732,9.1958568576641,9.759812122717952,2.572986022602568,7.509007886641666
733,8.987597909554905,9.91390765798439,2.888323522184472,7.525449696581417
734,8.916586283255985,10.046601860574262,3.227136556519735,7.438722719751471
735,8.969555012778663,10.168584059635235,3.552580266229683,7.3191000723967425
736,9.097862359302539,10.283771117211058,3.8491195775125964,7.232905901516643
737,9.261076923541752,10.374185987708596,4.11099833591244,7.183857401371683
738,9.425425427188456,10.41703239831755,4.3417065313618926,7.142711092570883
739,9.565893635190356,10.420063354056682,4.552731488659589,7.070339256609837
740,9.667138874664937,10.39967829899184,4.745270723640455,6.940159798064514
741,9.717764203708343,10.360113200052124,4.861077676398912,6.800963763085108
742,9.70683393457006,10.30112347960765,4.87448152184679,6.717558566628933
743,9.61617175527597,10.206989012409336,4.8062097133741615,6.682645846482501
744,9.433573909817671,10.064859761440138,4.765250325547903,6.662503833846012
745,9.167871764781065,9.903942068299589,4.862080953359761,6.63177947159184
746,8.843037030671876,9.759261938796431,5.109303434181817,6.572687577408086
747,8.498799885203827,9.629721959434285,5.448822182246248,6.504035597279246
748,8.172944388785352,9.497761849233743,5.773792410208415,6.456775708660512
749,7.874764308511779,9.334706028010897,6.029538178230202,6.439818787468798
750,7.5971623618038455,9.116956294659232,6.186717431389681,6.446654778770372
751,7.327052954549549,8.862807976668448,6.217850009021683,6.433391461629154
752,7.051428068344019,8.607163476165153,6.116939637455281,6.356280043338447
753,6.778189088404829,8.368938506768329,5.869658664875687,6.259746691446718
754,6.5193493393730995,8.155444373827942,5.50345142035943,6.19647075316261
755,6.2643249971402994,7.954544107951581,5.112334771030188,6.109182208260615
756,5.996425603467775,7.740832780688585,4.83404865292382,5.918998233138415
757,5.705563118850294,7.50441563401457,4.731479309971514,5.622423349473585
758,5.388587420182894,7.237108340558788,4.770816508359997,5.24350433706527
759,5.059077262910679,6.897593846872811,4.902969053538116,4.798804507077881
760,4.737897352147991,6.457487638873084,5.11782691194267,4.317948128456918
761,4.436348279124466,5.961670505499141,5.391921813359311,3.8468019540372294
762,4.157819235411697,5.475642073503233,5.706560169811614,3.421284540663527
763,3.903669039454508,5.033207591780208,5.984358632909543,3.049970226669584
764,3.666984840694713,4.647749940835381,6.143125039853249,2.7193780451325753
765,3.4204526643155386,4.300428077785511,6.18796223063932,2.3975113325695023
766,3.14004120710171,3.961139321685297,6.1315138192535334,2.052350025485732
767,2.8372676466337134,3.6344098815588795,5.99667565116219,1.6669034635104425
768,4.138152029081943,-5.460549271791149,-4.281362637546361,4.070486143350829
769,4.178426227154062,-5.753430123209606,-4.530766461826871,4.611407634133741
770,4.164571278081369,-6.039108301154642,-4.7612467389361415,5.1847479623354555
771,4.158658468795926,-6.320151814488788,-4.970214334865395,5.729652572905097
772,4.230501460755496,-6.593717091359805,-5.158646227353767,6.20038551371016
773,4.377812351620185,-6.859872471186936,-5.325875044818109,6.585929641423781
774,4.525454708139194,-7.107991212478626,-5.458893728140064,6.896017689747323
775,4.636349666130893,-7.32766639580633,-5.484494627318863,7.112704802020358
776,4.735997403388661,-7.534875825074455,-5.369741678469005,7.234907294669338
777,4.83943071522207,-7.766196513545496,-5.143075907419714,7.328715596693926
778,4.930718682863925,-8.028199767050605,-4.938938006807091,7.46355248707995
779,5.021633286104598,-8.299689739990589,-4.905468098354692,7.66799175064154
780,5.1605043512109585,-8.548483199528128,-5.146023207462557,7.930217524239918
781,5.353302310430953,-8.764391268461555,-5.597774725276496,8.180621109751762
782,5.546464163116906,-8.94951472250879,-6.119810393570022,8.34003301200349
783,5.723858658869946,-9.113104993313918,-6.5861218716130265,8.366816360268276
784,5.876484319756747,-9.26701259893047,-6.903111753495632,8.271676197294461
785,6.0219086385883545,-9.419568738903223,-7.05609511990907,8.154544394891591
786,6.184287291317414,-9.56877888986654,-7.091549883952794,8.137500228933545
787,6.41361800587932,-9.68958195944321,-7.0770279516506305,8.267128171402872
788,6.717498248558816,-9.761288929994022,-7.082634115888677,8.556934199776334
789,7.055080940076143,-9.796754256256584,-7.1463110645170795,9.04012785374304
790,7.39886593740157,-9.824343350962693,-7.271745702878029,9.711964236839911
791,7.7467857455046465,-9.87863647053945,-7.455380009061592,10.485792438633572
792,8.111141171975785,-9.98542249655952,-7.638685551655861,11.256238745129748
793,8.495992927933179,-10.136767866686554,-7.795674606800923,11.949256072568868
794,8.903121805936568,-10.30947801661007,-7.856936435149963,12.516707101653484
795,9.3345424704027,-10.48342440138926,-7.721018388643798,12.946420431677602
796,9.783599717275024,-10.646369285902049,-7.463213989038931,13.253902426654804
797,10.226921189476098,-10.806118633976105,-7.329993414214266,13.460964315876897
798,10.642817949687492,-10.978877545101636,-7.445435328631918,13.60023621985374
799,11.032505122551665,-11.1739552861822,-7.750436838297184,13.701746302409365
800,11.41110885388976,-11.38932860298653,-8.135245352525537,13.803412376491556
801,11.792039196195379,-11.610293322757748,-8.456274536596133,13.98631732950319
802,12.19874357809452,-11.811436375962638,-8.608638901702122,14.282246705481464
803,12.68064243326924,-11.948999763372726,-8.614704976258569,14.722383854197219
804,13.275164811209855,-12.000719984769523,-8.552253432699985,15.208697042577757
805,13.970821034928962,-11.982875846158372,-8.469364818936926,15.637896491678418
806,14.73059834935914,-11.944629269159641,-8.38929472700977,15.94378444590308
807,15.51153076347008,-11.922538767301997,-8.3003852331953,16.254360585728488
808,16.271335481465602,-11.919682208689252,-8.16452490536295,16.7248188226329
809,16.981664641390537,-11.921678191239062,-7.9220683071661515,17.33371373711071
810,17.634595132233493,-11.92243730245908,-7.562197728403659,18.005892984497294
811,18.246565505893145,-11.930129186250417,-7.1202078816352445,18.710307327578338
812,18.84330567245613,-11.954582005572753,-6.7002139326065056,19.40751739100308
813,19.440694275851612,-11.983932291599698,-6.374509629515523,20.060447992387562
814,20.045611308289125,-11.999206689804112,-6.116707502886758,20.64424852747313
815,20.658825446041533,-11.974593710850021,-5.846661637002106,21.100661667678693
816,21.27166786031886,-11.901290247062164,-5.473059460126244,21.400987237021
817,21.863446666773978,-11.7917457073207,-4.98234893014058,21.63956803133278
818,22.41725054066458,-11.68231540991244,-4.418919829811375,21.925126049576622
819,22.93743288558906,-11.591078068249878,-3.8837120627890864,22.26607901284819
820,23.440190186373986,-11.497493818845179,-3.4691081839368008,22.64594879150011
821,23.938522320616865,-11.37370592812941,-3.1669621433429778,23.064705957555844
822,24.448383705057186,-11.188620111844855,-2.9148089668039114,23.52134633042128
823,24.996087311577693,-10.93641858671821,-2.6438886677349163,24.058886808135618
824,25.5841228378309,-10.628045764984194,-2.287757553489668,24.695475035577886
825,26.213315109831303,-10.280128033401136,-1.8087253639058072,25.313820037762554
826,26.83992361829455,-9.909394533126466,-1.2099572329931658,25.780697502622203
827,27.371784478623884,-9.523823946356988,-0.5280436969728513,26.076836223309666
828,27.776501856873175,-9.125126678498157,0.18416748149014345,26.243397861277153
829,28.095852017868637,-8.703535649862586,0.8695888717218576,26.259349498283843
830,28.458216377577994,-8.250380775424187,1.504066967443528,26.164069541011607
831,28.986577824133075,-7.742914283597174,2.10457197978617,26.12300701667703
832,29.659665302864024,-7.184368975633167,2.718437586690247,26.298413586131918
833,30.351525824905988,-6.58592311441849,3.3603772157129783,26.711171618861357
834,30.995401634012033,-5.990930838199301,4.016283276670265,27.34417473538915
835,31.58047469424846,-5.462131923790133,4.631588922927063,28.036985823267027
836,32.281451679264855,-4.566070966208088,5.424788711754235,28.549830676839022
837,33.04233829351953,-3.713189743996658,6.228212090783042,29.068180165104945
838,33.89122468796018,-2.8806406535112914,6.952551704854448,29.618814270730113
839,34.779164921729965,-2.0583428606674543,7.5695431258132855,30.21096164548756
840,35.61735260072919,-1.2521795108377969,8.087709016481673,30.837925472572522
841,36.37269362595173,-0.4796704704908895,8.532598107361649,31.440342084616244
842,37.08574475842559,0.25520768131150484,8.949112422889625,31.95404340056713
843,37.7899173199265,0.9676573657043028,9.3720511541823,32.396116023126076
844,38.47801846332132,1.6519442543458476,9.827212379090382,32.80456927223275
845,39.124345768859456,2.2722781932768448,10.356048097494126,33.167413975957665
846,39.71202364527036,2.8331266900991587,10.980812271631626,33.4622960920261
847,40.221339489252244,3.3989413574470637,11.655612960445769,33.66884726181663
848,40.646841611762305,4.023224750289341,12.314637543983633,33.773575423867676
849,41.00041222852367,4.701842124290814,12.931705097475954,33.82421352102194
850,41.29066874625824,5.401518812854924,13.496152747454673,33.871614861214
851,41.538849575104635,6.062389400078696,13.987705583030696,33.8661176750073
852,41.738040907401086,6.65037901999718,14.39284452066638,33.74188194569109
853,41.84801305632877,7.174833992003427,14.725125242167682,33.52205343492158
854,41.85026002840259,7.674180196274162,14.98451929158011,33.25721998037342
855,41.751912821658664,8.18868838225944,15.17274830832886,32.97235340988806
856,41.576604632418366,8.746291933462969,15.271379022038778,32.6908445323452
857,41.33771651802954,9.3302886584606,15.278590086741072,32.43453832241378
858,41.04383324587779,9.90466389002868,15.265690501502288,32.21573771581006
859,40.69912740855104,10.450061765051633,15.349974565932023,32.04597566972208
860,40.301472230102625,10.95563106573648,15.558557344576302,31.93166953901125
861,39.85174974094611,11.42938022296002,15.809018562680764,31.858775884404587
862,39.351724013556286,11.87548702196925,16.056568945592737,31.7997976911943
863,38.79150396624335,12.274523539359182,16.305142071261205,31.74921165629032
864,38.17901445439942,12.59438801679273,16.58232862714507,31.685765987852864
865,37.52414727538271,12.82920896614127,16.85638158702212,31.492962454255064
866,36.87088893571621,13.016376378587525,17.081887286222702,31.065215565608316
867,36.276346904881144,13.211285376499998,17.236800904013567,30.44302999647281
868,35.755733717352086,13.432956331129265,17.307849303337118,29.725765616460514
869,35.28103275565912,13.6570754590278,17.30292881872939,28.99582246893467
870,34.82397339063109,13.858314601603132,17.24088260385306,28.317738067110664
871,34.36249254766779,14.035109360502469,17.109322587420248,27.68219423169906
872,33.88265848915883,14.197564684176006,16.90333804923212,27.049048324605938
873,33.36184063793315,14.36993010547007,16.68137312020522,26.438983389345193
874,32.786868415754284,14.562190164637165,16.511855041411035,25.884059934442533
875,32.1693454085728,14.77533847944279,16.42427348532174,25.37174196852313
876,31.531079575318657,14.998145454550455,16.415074769418172,24.879604684631712
877,30.896361884332414,15.229127082666684,16.43573109873123,24.39652019356549
878,30.278550288431013,15.457595639362243,16.42102766329783,23.91107971567617
879,29.65713379095033,15.631646415789275,16.328064790091872,23.41224790879743
880,28.994233135581556,15.705298389049151,16.14250053175755,22.89760597614801
881,28.258620365532824,15.662575249551745,15.903192031983759,22.37052491362454
882,27.427970443323584,15.533297742435025,15.662205138949822,21.841571569750062
883,26.4928388908509,15.370415620406103,15.41584470407634,21.33767056385147
884,25.465664053626526,15.231158705293959,15.143291815733656,20.874521322504993
885,24.383920756627425,15.1271563427829,14.845431453626924,20.433490303163456
886,23.29808277252664,15.044665651637374,14.531438082368844,19.9695342655413
887,22.256398167836004,14.97405582502901,14.233877054658173,19.39815879761988
888,21.29069469724874,14.90382370401594,13.98429368898877,18.649086761856253
889,20.416493086761168,14.822670965175513,13.7577873007539,17.748319643960425
890,19.610244376299924,14.724842834574549,13.514213216111411,16.76720750596816
891,18.817609330883133,14.61316760286811,13.2496405184227,15.76360358011233
892,17.965605148048454,14.48507165536257,12.963433124564169,14.789249498107228
893,17.04710048833939,14.340686145804344,12.6531851186019,13.866617457796373
894,16.13363171501995,14.168545405381693,12.302801550510008,12.998514945588337
895,15.268031790602027,13.955514186561441,11.828219613646885,12.217190506781103
896,14.377930197104588,16.053386631952065,7.159604664883787,31.82801538340039
897,15.505324873050382,16.295643074547442,7.91007313473126,32.95645150146363
898,16.495438108886155,16.273565294633087,8.950259732226874,33.85226068254218
899,17.285272674887686,16.09104814016479,9.92373213727677,34.461420956569235
900,17.86228814190967,16.009913331889223,10.433630896907477,34.85373832748784
901,18.344059476172006,16.47136180189723,10.403203047703364,35.15515658548796
902,18.852581332587842,17.71951095458239,9.962996913812265,35.49744433390595
903,19.301946108677488,19.607200097107427,9.385557132046024,35.90148293572991
904,19.57712441287837,21.793260691694094,8.971223441616065,36.327286405913675
905,19.74636303442295,23.965789275143237,8.8601802641139,36.73356441913158
906,19.88717741561401,25.96009111549392,9.060338596925893,37.07617138141919
907,19.937052806089476,27.805065892249214,9.43975662171388,37.29939714222801
908,19.822413934701846,29.735005515334304,9.858097597452215,37.39158769336052
909,19.543205697142188,31.991641588215593,10.27729595472097,37.4684889082678
910,19.127945249356653,34.64860725788572,10.726792730782519,37.62178225017077
911,18.608921055465185,37.76178203551442,11.122318201448634,37.832147355195055
912,18.041805149947248,41.42770110593963,11.256000872008757,37.97031367902062
913,17.538013357451582,45.76015640216816,11.1125608806154,37.9870194514481
914,17.167868308701795,50.84528112757066,10.911696567100797,37.85107814712908
915,16.843246255474874,56.4643780192093,10.83485132212336,37.55715109763273
916,16.44208972916899,62.07633482503559,10.922648503574294,37.136169428871014
917,15.931565859030506,67.13412003448349,11.141752223119367,36.638722212878434
918,15.32266766811562,71.28243312541193,11.48017806840469,36.113407202645675
919,14.6522471424811,74.37084223401502,11.91788242143265,35.57902994345704
920,13.980359185403493,76.3878392711393,12.442026960861615,35.040350204178544
921,13.354027412016023,77.38847499842856,12.982261603759238,34.51525964320234
922,12.787582840161644,77.44457120207609,13.471389279226125,33.98638361593161
923,12.274803938086672,76.62050276974375,13.916733893369894,33.495024686358924
924,11.768051258366576,74.96624101783479,14.339369344976536,33.00507509262376
925,11.125886406195939,72.52119237455409,14.723457227546998,32.39511781700484
926,10.23899512088255,69.31641821252194,15.079914012134946,31.641803688520955
927,9.1783637055225,65.38065243518854,15.340743170972925,30.84565318723398
928,8.081119560298132,60.74231635404484,15.553719621859386,30.045012269913553
929,7.031304007456135,55.42958614179707,15.834585087088698,29.228118629541683
930,6.091839251455006,49.47138240494284,16.2877425044244,28.363620473216518
931,5.332057032178645,42.89668264541212,16.8722243582947,27.49329678886402
932,4.757830872502496,35.734375921026114,17.4826214830705,26.65819350079335
933,4.244335700909485,28.01300861268277,18.00240338431147,25.83050271061536
934,3.66887541401357,19.760699179373887,18.344016545170053,24.97155826306981
935,3.0226911082377534,11.005156780837368,18.531534043628913,24.060243398435645
936,2.3686320155232083,1.7735784064106621,18.642558979969806,23.08404912806545
937,1.8592160649064537,-7.907089819767121,18.73697294088608,22.078302479383062
938,1.6221241640421398,-18.0110357900666,18.864221605756846,21.066832356946318
939,1.583527762511093,-28.51114851140737,19.02918512553759,19.962785609613793
940,1.6036303646553456,-39.382735909332695,19.2158972556502,18.680077548010114
941,1.622584081685843,-50.6003004793591,19.46691760751895,17.246868764038176
942,1.60657736184631,-62.138799794861825,19.769584780093687,15.729137619313352
943,1.5262569980410716,-73.9738173194334,20.075085745693908,14.185081300511248
944,1.3821115824248067,-86.08378345484668,20.24354286597544,12.653131355454782
945,1.201494413737775,-98.46971595156188,20.17049299205606,11.129148164410859
946,0.9912459581254982,-111.2406294747431,19.902972881085212,9.584036258776205
947,0.7176827152868672,-124.65303415713387,19.539297826227585,7.932377892934094
948,0.3173111652393209,-138.96397655356805,19.209976811184283,6.182656839924147
949,-0.34071831698496713,-154.28877221289102,18.965579441498342,4.465642865548065
950,-1.334476402583938,-170.6256220349665,18.80874071773203,3.0151150833761338
951,-2.522006948341873,-187.93549752974678,18.733368106350728,1.9419267398233528
952,-3.7068133723794388,-206.13518283102056,18.71593349876209,1.1218264128019353
953,-4.81335252979846,-225.06303841613322,18.72815533024066,0.32657181375783684
954,-5.808186713825078,-244.55295307759326,18.74833618799023,-0.6147947826393515
955,-6.657092586361261,-264.4809826402689,18.764926372358545,-1.7844772175114332
956,-7.238486393432704,-284.62531666807297,18.813388146952178,-3.075756818813104
957,-7.415579825971246,-304.6244170318875,18.966411005460564,-4.219763507769285
958,-7.036977984523194,-324.1695113746397,19.199736443814817,-5.0259219682243
959,-6.211554530078408,-343.0826038419098,19.46923461517506,-5.490895028850962
960,-5.188239901105234,-361.28422191284733,19.692514467698448,-5.765872980031797
961,-4.182544644592798,-378.78734197230375,19.834057529113174,-6.006471757538915
962,-3.3648196671236676,-395.73357120899624,19.937095217465185,-6.2925855499447145
963,-2.777204870858095,-412.2517806803403,20.01516991811404,-6.712258629581765
964,-3.1096735593159175,-417.2598075648261,20.155402561325356,-8.089281733478408
965,-3.5018410887572853,-421.86382777898353,20.26939400006547,-9.386256699784541
966,-3.9163121163874,-426.07130468060467,20.269296341403557,-10.564755497844516
967,-4.32084797842464,-429.92557332682964,20.15455237991249,-11.633129209889681
968,-4.714142524492105,-433.46860511479036,19.976269626306543,-12.630403373986592
969,-5.117413083077574,-436.7049152987631,19.830541444246762,-13.563130290166132
970,-5.537848427173908,-439.60511122249517,19.79227477825686,-14.465784521489647
971,-5.952698410335075,-442.1314042472268,19.797008448395,-15.39297560766602
972,-6.306395603614357,-444.26233480545955,19.727453985047507,-16.42726703620089
973,-6.476080598962891,-445.9960963653058,19.50315960458746,-17.546880070964914
974,-6.354746804344155,-447.3369207662807,19.094531275582636,-18.613585629569133
975,-5.980660048828732,-448.28460084030263,18.592048463885725,-19.54109005079577
976,-5.454271354641999,-448.83881564476417,18.12667355050422,-20.364493825169266
977,-4.824541585352626,-449.00817001502844,17.741121548369946,-21.16560050755957
978,-4.131960204187039,-448.8022740989335,17.42433865093064,-21.973945455373997
979,-3.4525669826074052,-448.229672394571,17.143434882575992,-22.780827753214254
980,-2.833934095239859,-447.2925989766546,16.84348233697961,-23.53491543356869
981,-2.240215549638305,-445.983304353717,16.474203891089783,-24.20156395817872
982,-1.62095241389615,-444.2872333100771,16.018152809654676,-24.761082404207794
983,-0.9532003581050245,-442.1925074692669,15.505009761449957,-25.214539305004127
984,-0.25676582261919756,-439.69765041446755,14.999051722321955,-25.579950994491732
985,0.3258563299649475,-436.8048023441638,14.596156040160357,-25.88237090402455
986,0.6496812637465124,-433.50078503522076,14.370618213467496,-26.14104079724052
987,0.7562382160507324,-429.76089053048054,14.296932808732251,-26.342290793944304
988,0.7579917529822382,-425.57865736558284,14.292223048241754,-26.467837197614543
989,0.7048440838817818,-420.9682958453981,14.285345701424065,-26.541057147511967
990,0.6283263942337405,-415.94675169385994,14.203594136713827,-26.59960114711259
991,0.5561985732502864,-410.5261564396343,13.949656825719263,-26.656014704235847
992,0.49009617744908074,-404.7192296227864,13.466255216815727,-26.718311806721363
993,0.4096049368373006,-398.54148437795965,12.81528658039407,-26.821945581066068
994,0.30931921904434456,-391.98812762883387,12.104314241024708,-26.984157057377463
995,0.2149186825325453,-385.00593664994676,11.388710646090916,-27.150623242995273
996,0.1800623562281184,-377.52406607217694,10.707140519094548,-27.25060512727046
997,0.33932127897856124,-369.57593181986516,10.117686147344727,-27.23240568698879
998,0.7973057992823824,-361.303586618414,9.654087739006654,-27.07123683574666
999,1.4277625590501177,-352.7856735827919,9.296866812692514,-26.84383246668347
1000,2.052671760537878,-343.96483249249974,9.001662902371892,-26.5999445945062
1001,2.679434367923606,-334.7306842734768,8.719911481854405,-26.325417097346854
1002,3.360184214387457,-325.0217440890531,8.406631171977546,-25.90940453538085
1003,4.098192383853718,-314.84339202284525,8.042660842432172,-25.283061086597066
1004,4.878555617523653,-304.28156514489876,7.629841246409535,-24.5466283309952
1005,5.560335707602123,-293.491308647154,7.166081854174915,-23.85392662769327
1006,6.023803148266265,-282.56203097534274,6.663849190313607,-23.32783622718603
1007,6.449296596446505,-271.45933921388774,6.178778542782136,-22.89653482357739
1008,7.066539249831864,-260.0676814151488,5.764039864942524,-22.395910513146355
1009,7.876040737706309,-248.25435877938907,5.434660002344717,-21.709619779123855
1010,8.765990667828905,-235.9561441998093,5.181779213342144,-20.94005864088977
1011,9.520523716773916,-223.26929782940272,4.925747820603397,-20.36807849759274
1012,9.925575395543117,-210.4056623210518,4.616312023622798,-20.112056924097516
1013,10.055338489868568,-197.44477404076633,4.302664954423908,-20.046266452034867
1014,10.074549479123487,-184.2706785011315,4.062344860843084,-20.07177441608815
1015,9.91644710131597,-170.71366366360982,3.862945113652344,-20.16530012770843
1016,9.493182868274141,-156.61825959092204,3.478518676834293,-20.329802914639973
1017,8.911634449612036,-141.8942146016462,2.658857811909586,-20.45433046671281
1018,8.30897751728001,-126.5472971087749,1.449124457452272,-20.442052888128224
1019,7.762453185822397,-110.64691482849554,0.17750012435405,-20.207495895972354
1020,7.306839123799358,-94.44924002443433,-0.7242451477463776,-19.78756531008869
1021,6.8397584112381145,-78.45049478114119,-1.1001564523550889,-19.289421074389992
1022,6.235047773206542,-63.01414313458541,-0.9993954158750501,-18.84680417957012
1023,5.571088685345966,-48.13097505487447,-0.6412237312266906,-18.495993964960007
1024,10.811175878074318,396.075933125853,15.797524393389317,8.488188355482258
1025,10.949949166160179,406.63098197338127,15.855965223182084,8.746088599341393
1026,11.121342714916176,416.58884296470836,15.954451067065191,8.971955290058535
1027,11.33004537685868,425.96815505749754,16.12068786979512,9.212078459694238
1028,11.567401238169003,434.7812217929724,16.360953545729352,9.497398693668426
1029,11.811675124352211,442.9695429092652,16.639301893146307,9.834961963637465
1030,12.048673305465659,450.4546198906256,16.914689711776706,10.215390797500252
1031,12.292748940802037,457.20528012557367,17.163131288814743,10.618443466476588
1032,12.572861530034805,463.2531910134268,17.375482423839006,11.02165855785988
1033,12.930038710547159,468.6369608185997,17.578284093361777,11.410448438365972
1034,13.38400835308118,473.37740835951354,17.796972978134466,11.772081051958986
1035,13.889651014903995,477.48297135357507,17.9880854279714,12.100627872058537
1036,14.374818901567213,480.9276645872424,18.100682407946337,12.382869732507054
1037,14.777958013061241,483.6481916634334,18.163518139693192,12.570369285638737
1038,15.05565890573739,485.57903931318606,18.201886570730345,12.633173610877188
1039,15.1991744501131,486.692867258743,18.148320554823147,12.599008504331037
1040,15.230814292948223,487.0037372162716,17.937248691214098,12.535938298289391
1041,15.19473192981021,486.555153804676,17.583956463605226,12.572005910444915
1042,15.137528871467122,485.42844537161375,17.13777636610172,12.804282963796428
1043,15.084535221406608,483.6996226717084,16.65705610325363,13.18239687526868
1044,15.046220168882204,481.3442122285797,16.202715049146704,13.60006306829539
1045,15.022556768473628,478.2601331203416,15.8175396781171,13.975771962258996
1046,15.009982836338136,474.38067761384957,15.512166909671613,14.256418374420662
1047,15.015772937541687,469.7066970566973,15.252019762474001,14.457625180630705
1048,15.043900138604709,464.27664589271535,14.98964379512825,14.626712112966398
1049,15.089296678298204,458.1401503922025,14.701389944529026,14.790338750611225
1050,15.133243424523448,451.3456360815206,14.381396769180737,14.955858918016004
1051,15.12071158062699,443.9233942631921,14.03900351991068,15.088684705184791
1052,15.009041822266331,435.88166088900164,13.689748503507344,15.148704907786351
1053,14.821461255351373,427.1976377809561,13.346055053820448,15.154110544310596
1054,14.607065878100649,417.8529539728531,13.006680870240574,15.13216358363943
1055,14.416818575180052,407.85988075019463,12.63197566118687,15.067294531424624
1056,14.28337710277959,397.24937419690787,12.185705465835486,14.937119841522064
1057,14.177049174905878,386.0298239568648,11.691696042198151,14.737544144003362
1058,14.049267852745569,374.18290436047215,11.18630237729439,14.4697078308105
1059,13.877496045283417,361.69456485108515,10.673498440228371,14.135953840570723
1060,13.651254603490447,348.568215425801,10.15110350104336,13.755195148891676
1061,13.394392870853649,334.80919482838397,9.616468934383922,13.361265416455291
1062,13.121771678390942,320.42050212680266,9.070784094604102,12.990875093906732
1063,12.74998420914086,305.4129929605557,8.541880667945351,12.708709497461998
1064,12.200221606883872,289.80228247347213,8.055558642177637,12.54308800758944
1065,11.522146335088156,273.59919716495625,7.605831743227767,12.372256103468283
1066,10.791565206913077,256.8123207012764,7.167548758924529,12.069769850865516
1067,10.023567879432957,239.45769193525862,6.696645542714292,11.68605996426329
1068,9.222419986426795,221.5529704872616,6.149061836316295,11.302221193257184
1069,8.388079080709618,203.09953456407268,5.520016643734876,10.89142454013135
1070,7.524542581015646,184.08635592223192,4.8196493006628405,10.418341293268732
1071,6.6872522270401715,164.5161595303685,4.028252646971838,9.887264477134048
1072,5.929988585624138,144.41473424882338,3.142218646646524,9.313255514090319
1073,5.238522972456962,123.80679019945636,2.2299365305829113,8.748618199884774
1074,4.572470594684272,102.69172014392704,1.359875994446112,8.233650827193895
1075,3.9042732117490653,81.03982295753792,0.5312401675502775,7.7220485217072845
1076,3.2032516867213823,58.81087576089026,-0.2800777806880356,7.1405554872672
1077,2.427652210454125,35.993187242653164,-1.0869408511960061,6.443740742740008
1078,1.5547326673973632,12.624896717462363,-1.8958683178386577,5.608311550858472
1079,0.6061385210243886,-11.225929786821002,-2.7124515969519822,4.64671957371921
1080,-0.37945170548609347,-35.503154049987714,-3.525702016488706,3.5992494383261917
1081,-1.374664792905242,-60.18674220134227,-4.264535788224729,2.50961201498282
1082,-2.3574145981881225,-85.28075750625014,-4.889590621859519,1.4184038960078196
1083,-3.306652039103913,-110.78442839715626,-5.511724998900758,0.36344958713332176
1084,-4.225649032895664,-135.91625829063346,-6.174484808441343,-0.700410490028543
1085,-5.125303225286718,-159.0469058443989,-6.7957089265339645,-1.8136277405478727
1086,-6.0260840307727666,-179.42035234176208,-7.2164222230708,-3.0338427395090095
1087,-6.9168461527746805,-197.55079997328554,-7.409216833189289,-4.253514140397925
1088,-7.772311846450817,-214.2638416140492,-7.426825672590762,-5.303966722346093
1089,-8.586182386857761,-230.17392810655306,-7.328584956847795,-6.0920116443407855
1090,-9.352966494881194,-245.43353801848556,-7.204179407648387,-6.609825355877327
1091,-10.036236671961749,-259.8416611156121,-7.166399978653291,-6.947212695280241
1092,-10.980483208947492,-276.665256319187,-7.446216252360504,-7.806486690355083
1093,-11.780342147245987,-292.2049178422647,-7.870878230144823,-8.670324907310489
1094,-12.46498214856451,-306.6559065258509,-8.387881520606362,-9.61723135997958
1095,-13.082913575122864,-320.19124424105024,-8.871872389158968,-10.694814912578563
1096,-13.682847012632314,-332.9175220296197,-9.196155317615919,-11.90236170196968
1097,-14.269754235636963,-344.88165406968835,-9.325999051181386,-13.14456251001536
1098,-14.822278673995816,-356.09284017030024,-9.26573811688403,-14.293041577853733
1099,-15.327523472261163,-366.54242347929426,-9.125377534738476,-15.272997124599692
1100,-15.773129078656872,-376.2200640442608,-8.991458358830776,-16.0487053794038
1101,-16.12853100506291,-385.1163592014224,-8.974965816970474,-16.619354439470715
1102,-16.385674973708447,-393.2279508039496,-9.238909748428451,-17.019299851418893
1103,-16.612632830620523,-400.5536979878717,-9.763881437245896,-17.2780159071919
1104,-16.89260906264354,-407.0946236064465,-10.294732959572627,-17.434882757848925
1105,-17.25806035658828,-412.85254017128887,-10.607336030557299,-17.581087455117355
1106,-17.704762167420316,-417.8291676788753,-10.680618255463797,-17.79346864512583
