,TP9,AF7,AF8,TP10
650,-0.0007527825374739651,-0.0003714386557516019,-0.0007557158883285286,-0.0009528054820156255
651,-0.0015402844991411662,-0.0008115291379101226,-0.0016494135554560134,-0.001964615618492465
652,-0.002938399945929493,-0.0016577013915446159,-0.003367484256313286,-0.003783139369402418
653,-0.005275797885822024,-0.0031923797308350764,-0.006485639924047952,-0.006866831679482
654,-0.008986455017600526,-0.005837160856332461,-0.01186764401381021,-0.011840705825598274
655,-0.014618975606120847,-0.010194999204486853,-0.020756848544990995,-0.019523345394326874
656,-0.02284028193962805,-0.017096530973203388,-0.034879424670690384,-0.030949586520737215
657,-0.03443178925757534,-0.027648598803234694,-0.05655620085366196,-0.047385997124960645
658,-0.05027601414506407,-0.04328213803060817,-0.08881833784693478,-0.07033580712150213
659,-0.07133153399953887,-0.06579552485725534,-0.13552010160309355,-0.10152959366891488
660,-0.09859444422441001,-0.09738842293013782,-0.20143995859861089,-0.14289797461362405
661,-0.13304514486567734,-0.1406803202676915,-0.2923594382413615,-0.1965230876035353
662,-0.1755806276971948,-0.19870756454520466,-0.41510803260537904,-0.2645669573561375
663,-0.22693437387485343,-0.2748929560545272,-0.5775620774452618,-0.3491769283251325
664,-0.2875882039086643,-0.3729829415074208,-0.788586149260346,-0.4523708468867233
665,-0.3576825482300193,-0.4969491423854359,-1.057906933330551,-0.5759072116240699
666,-0.43693329402010567,-0.6508532495897011,-1.3959116692816065,-0.721147778923362
667,-0.5245644250414162,-0.8386770439577637,-1.8133661751361305,-0.8889219374273338
668,-0.6192659193705651,-1.0641222593366597,-2.321051225537995,-1.079403376050516
669,-0.7191856875324028,-1.3303879620645882,-2.9293208236171098,-1.2920099850488378
670,-0.8219627093838909,-1.639935861005205,-3.647591570810675,-1.5253374387249943
671,-0.9248061960055172,-1.9942563012823746,-4.483778531246857,-1.777135573521089
672,-1.0246228387871323,-2.3936494713036316,-5.443699127559985,-2.0443346298234872
673,-1.1181911836419225,-2.837037431687083,-6.5304720747908584,-2.323125743287825
674,-1.2023788247578469,-3.3218227857799745,-7.743942651706522,-2.6090967264091414
675,-1.2743944092687434,-3.8438089729504927,-9.080168403219426,-2.8974202257739665
676,-1.3320625428845745,-4.397195083799039,-10.531000476921776,-3.183087033671729
677,-1.374105947013348,-4.974654664997773,-12.083795094441395,-3.4611730688018385
678,-1.4004160249489475,-5.567503222795858,-13.721287007343497,-3.727124656127617
679,-1.4122905761335978,-6.165953281999281,-15.4216520615381,-3.97704341940477
680,-1.412616002127094,-6.759449329926957,-17.158779120759444,-4.207949564106823
681,-1.4059713525881476,-7.337068359171123,-18.902762635129832,-4.418000972819544
682,-1.398633516586928,-7.887965674913196,-20.62061631291434,-4.606645934463909
683,-1.3984671456375213,-8.40184077733416,-22.277196109867234,-4.774689948419296
684,-1.4146894721235275,-8.86939497836447,-23.836307760277393,-4.92426199273012
685,-1.4575085113749064,-9.282751274211138,-25.26196119169083,-5.058672583228419
686,-1.5376424048125539,-9.635808000255567,-26.51972235761536,-5.182164234826846
687,-1.6657369902582218,-9.924500890428318,-27.578103256764496,-5.299563760708334
688,-1.8517072610050487,-10.146953190316328,-28.409924061625897,-5.4158543507798775
689,-2.10403551312381,-10.303500159411378,-28.993578035349575,-5.53569274589042
690,-2.4290642010751857,-10.396582291520664,-29.31413068714148,-5.662902451717048
691,-2.8303246968743685,-10.430510420381797,-29.364189468154734,-5.799977532103314
692,-3.307944348080718,-10.411115003324635,-29.14448896742647,-5.947633062251979
693,-3.8581735277450058,-10.345300652741626,-28.66414849855506,-6.104437846093743
694,-4.473071546810571,-10.240534715897814,-27.940573565417985,-6.266562411449752
695,-5.140384989605293,-10.104304707626133,-26.998989392352883,-6.427670419726187
696,-5.843643965785785,-9.943583054509533,-25.871612962643127,-6.5789744028843975
697,-6.562491124017144,-9.764338465082929,-24.596489146837822,-6.7094673937801685
698,-7.273245604738641,-9.571131069602412,-23.21603553405096,-6.80633102294581
699,-7.949690268599713,-9.366823335344657,-21.775358188667507,-6.855508674960596
700,-8.564056460103355,-9.152430987666502,-20.320415263459203,-6.84242014558769
701,-9.08816732233809,-8.927128316402957,-18.89611585926205,-6.752782924742844
702,-9.494689368773166,-8.688411052975884,-17.54444679484866,-6.573495871913276
703,-9.758433573636648,-8.432408296704843,-16.302719672428115,-6.293534632905669
704,6.565648704307688e-11,-6.276053600554092e-11,-8.169436463053674e-11,4.8791355688057655e-11
705,1.512048786510583e-09,-1.3136993575074618e-09,-1.617711887522021e-09,1.350143862800725e-09
706,1.636361419180627e-08,-1.482428126563279e-08,-1.8098468064863518e-08,1.4252635289917436e-08
707,1.1696604682037949e-07,-1.1010947398165317e-07,-1.3346404198301053e-07,1.0032871406321179e-07
708,6.20530039784482e-07,-6.127977460483868e-07,-7.389690135168308e-07,5.226422037138054e-07
709,2.611631241870521e-06,-2.733369732321792e-06,-3.2865456358773756e-06,2.154856035817689e-06
710,9.099556714103486e-06,-1.02115227090359e-05,-1.2271928393546151e-05,7.332469741385234e-06
711,2.704760790893685e-05,-3.2967134059382896e-05,-3.969909011330181e-05,2.120182329071565e-05
712,7.014225039416902e-05,-9.416095660052487e-05,-0.00011390540998663354,5.320837674742623e-05
713,0.00016148884842720124,-0.00024234257047249614,-0.0002952123374249384,0.00011770950034955331
714,0.00033467687852683744,-0.0005703666747264144,-0.0007012452297334381,0.0002320528203986571
715,0.0006312406690623006,-0.0012424507700952371,-0.0015448194117682248,0.0004101627475449073
716,0.0010926961323342139,-0.0025301747356127786,-0.0031869394908159375,0.0006498956849105087
717,0.001745943413518295,-0.004857507104553557,-0.006206711628507909,0.0009129988594482626
718,0.0025815090432416824,-0.00885418339975584,-0.011488854768699902,0.0010971140669699746
719,0.003524527346150368,-0.01541600199116935,-0.02032807744152155,0.0009996951146277854
720,0.004398480153798991,-0.02576979553571697,-0.034547894800651936,0.00027401640633230713
721,0.004881732034947965,-0.041539911829158505,-0.056629548069744406,-0.001622154136889685
722,0.004457071936794576,-0.06481194870021796,-0.0898446126623595,-0.0054840016998638965
723,0.0023549763673825926,-0.09818828217568012,-0.13838274049032598,-0.012421126935367963
724,-0.0025077568410045324,-0.14482876174365608,-0.2074638863186816,-0.02391982883047654
725,-0.011590969894758574,-0.20846906727765116,-0.30342244605545926,-0.041901776359162535
726,-0.02679096969024081,-0.29340891428361954,-0.43374919163743364,-0.06877336886406633
727,-0.050490848575420584,-0.4044627787093785,-0.6070760232419576,-0.10745902984544872
728,-0.08559386535225591,-0.5468671980985766,-0.8330887924239941,-0.16141116345431655
729,-0.1355323046114103,-0.7261409387461082,-1.1223551725333185,-0.23458971646809515
730,-0.20424503494718274,-0.9478972344690325,-1.486058020970633,-0.3314052324134757
731,-0.2961184905838506,-1.217610664410859,-1.9356298549394315,-0.4566208206438019
732,-0.41588773772321164,-1.5403447997071515,-2.4822906342413704,-0.6152105319109922
733,-0.5684965091755574,-1.9204502842694893,-3.136498470908363,-0.8121742308841411
734,-0.7589175332108489,-2.3612463042722442,-3.9073305532038582,-1.0523121474798105
735,-0.9919370365846335,-2.8647012388473887,-4.801818911304286,-1.3399656398934319
736,-1.2719098275054281,-3.431130447390714,-5.824272175641571,-1.67873397597059
737,-1.6024937993426251,-4.05893042636823,-6.975619791037535,-2.071179869813853
738,-1.9863750720994864,-4.744368758579826,-8.252818862045826,-2.5185389573587993
739,-2.4249972879168937,-5.481448231780411,-9.648365537634255,-3.020450280322554
740,-2.918310552440657,-6.261861116762741,-11.149952195741601,-3.574725984939762
741,-3.4645567375985924,-7.075045854718736,-12.74030832758562,-4.17717860478659
742,-4.060107945028218,-7.9083534037467675,-14.397256723424682,-4.821523305973053
743,-4.699373727592867,-8.747324500376408,-16.094007334798377,-5.499370311457248
744,-5.3747902328974995,-9.576072520018682,-17.79969931309708,-6.200319407296093
745,-6.076900871129846,-10.377759998904645,-19.480187824507123,-6.912163975719559
746,-6.794533511362195,-11.135150743622775,-21.09905721449086,-7.621206398299273
747,-7.515073785295993,-11.831214262899115,-22.618827036138853,-8.312680123753854
748,-8.224828248764048,-12.44975536803427,-24.002303497395513,-8.971266649237998
749,-8.909465457162572,-12.976039441239479,-25.2140170680455,-9.581688715285281
750,-9.554517891986658,-13.397383215494306,-26.221678221319184,-10.12935473010677
751,-10.145923373752694,-13.703681985270753,-26.997578270024476,-10.601024248753916
752,-10.670581270255608,-13.88784692370919,-27.519861506459833,-10.98546063650979
753,-11.116896643611716,-13.946130453194058,-27.77359860616058,-11.274035184657519
754,-11.475284660461622,-13.878323156308285,-27.75159945084771,-11.461247137537004
755,-11.738608160005798,-13.687812179643291,-27.4549157568258,-11.545126257845153
756,-11.902523125371614,-13.381498067446856,-26.892999473375177,-11.527488456448705
757,-11.965709809956914,-12.969573999802494,-26.08350090311273,-11.414020405678452
758,-11.929971439730254,-12.465178033796823,-25.05170980716532,-11.214175913140567
759,-11.800187819352633,-11.8839347411761,-23.829662191174396,-10.940875190445153
760,-11.584117762097218,-11.243407273171497,-22.45495379447439,-10.610007904789358
761,-11.292051725443907,-10.562484159089067,-20.96931734284266,-10.239751621338703
762,-10.936323876920964,-9.860726968500142,-19.417033312882936,-9.849728267518458
763,-10.53070055492648,-9.157705378958424,-17.843252458789276,-9.460031828994596
764,-10.08966932689174,-8.472345342213474,-16.292312126068605,-9.090169880529738
765,-9.627659201610006,-7.822314164426998,-14.806127231548547,-8.757969034550731
766,-9.158227619296513,-7.223463671143187,-13.422730894669211,-8.478499298036558
767,-8.693253291183732,-6.689349451522341,-12.17502955994497,-8.263074241739648
768,-5.551647947616561e-11,-5.475691242106461e-11,-1.136657693648759e-10,-3.4359710189987075e-11
769,-1.2019619208125475e-09,-1.1860834161451113e-09,-2.392674219236263e-09,-9.452416449961078e-10
770,-1.3864325989234505e-08,-1.3298380685865273e-08,-2.6852598307313532e-08,-1.0774390730908118e-08
771,-1.0472408499940793e-07,-9.853763089688891e-08,-1.9876680118840886e-07,-8.096278282416087e-08
772,-5.855940889070147e-07,-5.469446618219033e-07,-1.1032312359775088e-06,-4.489331661726397e-07
773,-2.59474759733643e-06,-2.4329921063765788e-06,-4.911098668976873e-06,-1.9668857257645298e-06
774,-9.519558506373993e-06,-9.063358509776746e-06,-1.8320644000102534e-05,-7.114902504524648e-06
775,-2.9842644765354927e-05,-2.917092953793793e-05,-5.9085130446482224e-05,-2.1928263372408623e-05
776,-8.188179143448283e-05,-8.304751532202964e-05,-0.00016863373570593412,-5.8973279120872255e-05
777,-0.0002004458267857754,-0.00021301821778105077,-0.0004337925638224345,-0.00014104508763039054
778,-0.00044477304914757965,-0.0004996556993238841,-0.00102065649380552,-0.00030468922126309484
779,-0.0009065658382451301,-0.0010849124855407328,-0.002223199467128582,-0.0006022467972141666
780,-0.0017167493540450611,-0.0022029774969281983,-0.004528324674158865,-0.0011010864387233355
781,-0.0030497547635131546,-0.0042192150256604045,-0.008697921909464923,-0.001878947816164613
782,-0.005124423417425177,-0.007677038870548002,-0.01586724217871173,-0.003014651410778645
783,-0.008200818128089671,-0.01335197677977717,-0.02765757584283466,-0.0045736636139665126
784,-0.012572300729937055,-0.02231143332093202,-0.04629977414808019,-0.00658822375476037
785,-0.01855233815834966,-0.035977744476625696,-0.07476348603297679,-0.009032138824193108
786,-0.026455764789437505,-0.05619106881373382,-0.11688498027073728,-0.011791047111381462
787,-0.036574662793827914,-0.08526756544541353,-0.17748409531819354,-0.014629860480553994
788,-0.04914959237839299,-0.12604728136297136,-0.2624584146290412,-0.017160039892221007
789,-0.06433760945386896,-0.18192533576390887,-0.37884063738962065,-0.018810196851315956
790,-0.08217934045440718,-0.25685948838658906,-0.534803874469117,-0.018804141616554464
791,-0.10256821219765436,-0.3553471584055531,-0.7395997376018449,-0.016150811212087477
792,-0.12522550831606652,-0.4823655575153048,-1.0034158845747023,-0.009650384293257546
793,-0.149685045820343,-0.6432698919577335,-1.3371431052293683,0.002079709862687228
794,-0.1752909075469043,-0.8436465654085779,-1.7520468561017661,0.020556191301617913
795,-0.20121092881323557,-1.0891208688336385,-2.2593440426098286,0.047357378561330495
796,-0.22646756477577726,-1.3851216022116504,-2.86969249156072,0.08402702690195617
797,-0.24998631492561674,-1.7366082332184527,-3.5926076227732184,0.13195705680449676
798,-0.2706600431566151,-2.147769367252587,-4.435827931992091,0.1922542850820433
799,-0.2874254945676711,-2.62170431525827,-5.404657558857686,0.26559904416919305
800,-0.2993464097577333,-3.160102246413882,-6.5013198774716034,0.3521060348590529
801,-0.30569616199730676,-3.762935640773528,-7.724360193432333,0.4511994730577403
802,-0.30603192288613734,-4.428186311648226,-9.068137814036014,0.5615153189927822
803,-0.30025204778058234,-5.151622927795789,-10.522447661263929,0.680843025602122
804,-0.28862879911468303,-5.926648521579218,-12.072308970231273,0.8061177263339142
805,-0.2718098857143598,-6.744234789777612,-13.697953301275058,0.9334710361340411
806,-0.2507846669719292,-7.592957051619831,-15.375036027884315,1.05834471833593
807,-0.2268140518991991,-8.459139614862035,-17.07508480007981,1.175666651768836
808,-0.20132672160952436,-9.327116190248681,-18.766185646232554,1.2800832298170766
809,-0.17578792911590338,-10.179604134883597,-20.41389311990926,1.3662369679694775
810,-0.15155052399870314,-10.998184998980859,-21.982336237941087,1.4290730840876062
811,-0.12970081787384302,-11.76387746933674,-23.435478039882344,1.4641545680063985
812,-0.1109141921845617,-12.457782769463986,-24.73847455206827,1.4679622576965414
813,-0.09533663887737366,-13.061777323999003,-25.859069688475035,1.4381551165976414
814,-0.08250843475467423,-13.55922340770665,-26.768956863129358,1.3737665143759257
815,-0.0713447110036111,-13.935665848164746,-27.445036263679352,1.2753148973575712
816,-0.060184676031963306,-14.179481789275139,-27.870499095001158,1.1448117691826278
817,-0.04691662372708124,-14.282451101092457,-28.035676671986327,0.9856563321600778
818,-0.02917971473604264,-14.240217239427517,-27.9386028140799,0.8024142863132723
819,-0.0046363075248673025,-14.052612171152147,-27.58525203517864,0.6004876459478997
820,0.028698871249206948,-13.723824298442267,-26.989432704437597,0.3856921796059331
821,0.07209330523848198,-13.26239496654021,-26.172332610045494,0.16376824017056366
822,0.12572116588797264,-12.681036864781973,-25.161733039849683,-0.060141546053665604
823,0.18830764559144916,-11.996276068444596,-23.990925495238436,-0.28200871100914526
824,0.2568248306685524,-11.22792817837841,-22.697381473429527,-0.49938767642970194
825,0.3262701461470413,-10.39842750566256,-21.3212395177898,-0.7117954154328651
826,0.38955516503372406,-9.532036015362795,-19.903684158863612,-0.9209646405239895
827,0.43752682366356366,-8.653965315577212,-18.485297794196278,-1.130940426884212
828,0.4591352077743356,-7.7894499483225275,-17.104468498630006,-1.3480002643215885
829,0.4417526210227667,-6.962813301974939,-15.795933980095159,-1.5803896170426923
830,0.37163818248137637,-6.196568446160407,-14.589534429251145,-1.837878378531494
831,0.23453132569732918,-5.510595057663262,-13.509235156377803,-2.131157339500629
832,4.512374992649508e-11,-8.998384195498872e-11,-1.0216432956974577e-10,2.1562769174708058e-11
833,1.0996025187255433e-09,-1.913654549777523e-09,-2.2325214101877753e-09,5.210283060178739e-10
834,1.2192542308965874e-08,-2.142795694580483e-08,-2.4776316440911203e-08,5.44234158698331e-09
835,8.950737367542496e-08,-1.5842413594200837e-07,-1.8216274454901315e-07,3.764197152150895e-08
836,4.882093447366036e-07,-8.782991784846237e-07,-1.0031340244749603e-06,1.9222430564263237e-07
837,2.115748484803043e-06,-3.9060120641562014e-06,-4.428203881522385e-06,7.717513894966848e-07
838,7.606105852658359e-06,-1.4560555090154971e-05,-1.6378960304434826e-05,2.5268781537004833e-06
839,2.339003300345064e-05,-4.693523610658754e-05,-5.238495830448472e-05,6.8904176337931735e-06
840,6.297162439352891e-05,-0.00013391419227843894,-0.00014834768110612276,1.57588855804644e-05
841,0.000151163899415549,-0.000344397326318181,-0.0003789320930638098,2.983911305666541e-05
842,0.000328362243695183,-0.000810087784658098,-0.0008861642651796605,4.395527337685084e-05
843,0.0006532350899290494,-0.001763716283581852,-0.0019205495591847902,3.7178844415386195e-05
844,0.0012016212080434936,-0.0035897180208874654,-0.0038964802823938396,-4.4703720500181275e-05
845,0.00205891286301288,-0.006887336008831561,-0.007462993005226923,-0.0003170992053419925
846,0.003302662921220132,-0.012545066770396013,-0.013590141188341679,-0.0009978333288723328
847,0.004971569656208263,-0.021824359439698328,-0.023670352733386163,-0.0024648596738257663
848,0.007016548920644311,-0.036449453090840016,-0.03963301832378471,-0.005333630365206684
849,0.009229545774866007,-0.05869906311668943,-0.06406903840520216,-0.010556838230282318
850,0.011146202550285336,-0.09149421062647665,-0.10036004297140765,-0.019548143472587664
851,0.011919465379989246,-0.13847487821364324,-0.1528045701097727,-0.034329817283112476
852,0.010162655649231012,-0.20405658148683598,-0.2267309471265881,-0.05770207309244434
853,0.003762563463163741,-0.29345669938458835,-0.3285844261952451,-0.09342925536282386
854,-0.01033407022155305,-0.4126798787660654,-0.4659747806958865,-0.14643501529929515
855,-0.03635366566922499,-0.5684523154147872,-0.6476704257597722,-0.22299523598494325
856,-0.07993719723452808,-0.7680963884641129,-0.8835262908775174,-0.3309140798438068
857,-0.14837402418544554,-1.019339987358881,-1.1843349752070866,-0.4796655290634422
858,-0.25080804163080905,-1.3300587798345869,-1.5615938524453015,-0.6804805537347216
859,-0.3983925149799439,-1.7079543525418772,-2.02718450949367,-0.9463588743521252
860,-0.6043677292540377,-2.1601762648063128,-2.592965149567352,-1.2919844737229345
861,-0.8840351306540277,-2.69290118232216,-3.2702814839118592,-1.733525826395778
862,-1.254603266804832,-3.31088699180602,-4.069407297866432,-2.2883054009356147
863,-1.7348845498027823,-4.017023782834303,-4.9989321975539545,-2.9743282869012013
864,-2.3448275046529377,-4.811906543513931,-6.065120553400352,-3.8096666092840348
865,-3.1048766041387994,-5.693456171217763,-7.271271578004051,-4.811704542308906
866,-4.035161057019199,-6.656615792563044,-8.617114946712912,-5.996258103341753
867,-5.1545249891801435,-7.693148267390777,-10.09827872790252,-7.3765942484727525
868,-6.479424000423111,-8.791557939828477,-11.705866335139273,-8.962384525896205
869,-8.02272633143603,-9.937155056540606,-13.426176796731763,-10.758638760972682
870,-9.792469799269318,-11.112274760098876,-15.24059810277746,-12.764672918313067
871,-11.790637133180189,-12.29665437026431,-17.125697014036334,-14.97317149775634
872,-14.012021218489087,-13.467963233397045,-19.053520729449154,-17.369407835590135
873,-16.44325687696765,-14.602469457582098,-20.992116434335884,-19.93068492322599
874,-19.062096135922072,-15.675818213962486,-22.906264293821355,-22.626054442194928
875,-21.836998831778864,-16.66388783243926,-24.75840837254657,-25.416362610196195
876,-24.727099830993645,-17.54368338927315,-26.50975884409523,-28.254658500481572
877,-27.682598663577156,-18.294223389518898,-28.12152835453725,-31.086984385056628
878,-30.64559777798498,-18.897373791310283,-29.55625615947565,-33.85354909314374
879,-33.55139288790635,-19.338585098371002,-30.779166231267055,-36.490265146676016
880,-36.33019406842063,-19.607492514210943,-31.75950044164584,-38.930609483966066
881,-38.90923068116389,-19.698346000771178,-32.471765615037945,-41.107747144601134
882,-41.21516837473611,-19.610246165003723,-32.896834096229284,-42.95683878291274
883,-43.176743872195075,-19.34717267096816,-33.0228416977208,-44.417437651263725
884,-44.727504514723904,-18.917803653735923,-32.845834439322104,-45.43587085509548
885,-45.808526015341755,-18.335136590142355,-32.370125978052855,-45.96749408695432
886,-46.370974981515786,-17.615932438076797,-31.608340372293288,-45.97870936093481
887,-46.37838363030895,-16.780014829483193,-30.58112899312848,-45.44864187109887
888,-45.80851328943005,-15.849464030716806,-29.316565162230766,-44.370384909648145
889,-44.65470045167118,-14.847750744068849,-27.84923474322944,-42.75174017389696
890,-42.926603270324776,-13.798857226127454,-26.219054867550774,-40.61540371534617
891,-40.650295908113534,-12.726432439818023,-24.469865771524322,-37.9985739565835
892,-37.86769129839337,-11.653024052556168,-22.647851945662143,-34.95198620303582
893,-34.63530766125941,-10.59942331407975,-20.79985801797068,-31.53840631399391
894,-31.022428381411967,-9.584149720800903,-18.971671515265495,-27.83064294679357
895,-27.10873642805694,-8.623091643710826,-17.20634832380616,-23.90916140110698
896,-1.269320913421205e-10,-8.053108040206994e-11,-6.690812812017568e-11,-8.50197209584159e-11
897,-2.863795889477999e-09,-1.7262378198266869e-09,-1.4434286673368125e-09,-1.9476883254294513e-09
898,-3.2657808984983544e-08,-1.933422847312965e-08,-1.6159640874383795e-08,-2.2600548388419468e-08
899,-2.4564920693410223e-07,-1.4297430311160946e-07,-1.1980424465025816e-07,-1.7247010562557726e-07
900,-1.3764229160687261e-06,-7.920833845730054e-07,-6.659413696265989e-07,-9.781112196399757e-07
901,-6.148440204225683e-06,-3.516942145906944e-06,-2.9701515223176184e-06,-4.4135650672949e-06
902,-2.2882098735668667e-05,-1.3077920724529952e-05,-1.1109629375013809e-05,-1.6566459503719522e-05
903,-7.322121605693833e-05,-4.2019579876480755e-05,-3.5960915503532496e-05,-5.3404276293739046e-05
904,-0.0002063464920195228,-0.0001194250216494847,-0.00010313513124349496,-0.00015149793607308114
905,-0.000521957447685083,-0.00030580764174856326,-0.00026694103758290996,-0.0003855995426423222
906,-0.0012036348192113698,-0.0007160373511551083,-0.0006327899844924413,-0.0008946273978444775
907,-0.0025632084883205806,-0.0015518048204296352,-0.0013904970287893824,-0.0019170507364218315
908,-0.005095807558288392,-0.0031445080828909357,-0.0028607351355386984,-0.003836069333863806
909,-0.009544521813772805,-0.006008753086587919,-0.005556498741325852,-0.007234374680066309
910,-0.016972939388651548,-0.010905968628874775,-0.010260819611692297,-0.012957526514422394
911,-0.028843015438959133,-0.01891691925364143,-0.018121089129178952,-0.022183973641444966
912,-0.047094640453580194,-0.031521040015995046,-0.030759092690979848,-0.03649852934373719
913,-0.07422194507555814,-0.05067940880858065,-0.050394228352001386,-0.0579648261551782
914,-0.11333990981838107,-0.07891678063569024,-0.0799754201139663,-0.08919104000836907
915,-0.16823339583678515,-0.11939652938388365,-0.12331507298224981,-0.1333820455801423
916,-0.24337954429856395,-0.17598078776686493,-0.18521620310393722,-0.1943702416159115
917,-0.3439340042544877,-0.25326683108374676,-0.2715817754488753,-0.2766167853895291
918,-0.4756720387623986,-0.356590118263287,-0.3894934920353199,-0.3851751846045292
919,-0.6448773790654645,-0.4919846209910866,-0.54724603642387,-0.5256102973158353
920,-0.8581745788984563,-0.6660922748864796,-0.7543223751002405,-0.7038677992457886
921,-1.1223042050691303,-0.8860155684812914,-1.0212964112669183,-0.9260919801001011
922,-1.443844164287196,-1.1591103274545718,-1.3596512954264282,-1.1983931765151434
923,-1.8288845917836996,-1.4927194402565425,-1.7815051117404315,-1.52657002905349
924,-2.2826678189562015,-1.8938523645654657,-2.2992404119321472,-1.915795741190758
925,-2.809208736432227,-2.368819502519136,-2.925039913729182,-2.3702812244596694
926,-3.4109140907058024,-2.9228347120990414,-3.6703372574109343,-2.8929311215778695
927,-4.08822168664483,-3.5596031300738042,-4.5451986142043035,-3.485011087475742
928,-4.8392819542752346,-4.280914901281303,-5.557657753045698,-4.145846342429319
929,-5.659704668619441,-5.086268082166491,-6.713033463294965,-4.87257224633124
930,-6.542392479303678,-5.972545580441764,-8.013263516936485,-5.659957133468436
931,-7.477480066075065,-6.933771160141648,-9.456293141097348,-6.50031553646779
932,-8.4523931973024,-7.960967989657512,-11.035557813897515,-7.383526103853597
933,-9.452036056510947,-9.042139811669852,-12.739599751859956,-8.29716321331236
934,-10.459108373979221,-10.162389625551349,-14.551854481218621,-9.226744929625433
935,-11.4545465654323,-11.304184042195377,-16.450638246162427,-10.156092996935728
936,-12.418075588737828,-12.447763573500486,-18.409358724001326,-11.067793422189068
937,-13.328851015560025,-13.571690534551461,-20.39696086440948,-11.943739412897875
938,-14.16616445361552,-14.653517516857931,-22.37860722498127,-12.765732577438351
939,-14.910180516579619,-15.670551134432936,-24.316578786441827,-13.516113901757139
940,-15.542670425415457,-16.600678565016715,-26.171368867050994,-14.178393385061261
941,-16.0477062424909,-17.423218861375894,-27.902930340487828,-14.737846442876943
942,-16.41228082377602,-18.119757545207047,-29.472025679228633,-15.182046308439466
943,-16.626821910965,-18.674921906569118,-30.84162103806438,-15.501304713800014
944,-16.685574288535566,-19.07705584570323,-31.97826022941902,-15.688998036542209
945,-16.586831178444704,-19.318756975032056,-32.85335253895634,-15.741762544614197
946,-16.33300434067833,-19.397244879623834,-33.4443103016859,-15.659549864094423
947,-15.930530949363398,-19.314537605534465,-33.7354781765564,-15.44554181604601
948,-15.389623649494993,-19.07742317952412,-33.71880592416042,-15.105931882190072
949,-14.723877869019285,-18.697223704420747,-33.39422957847297,-14.64958831592573
950,-13.94975711143001,-18.189360669384214,-32.76974123102882,-14.087620721930808
951,-13.08598224997423,-17.572740859636657,-31.86114404433279,-13.432877114392108
952,-12.15285455817597,-16.868991948383826,-30.69150540982374,-12.699401521741196
953,-11.17154431238656,-16.101584896719366,-29.290336333107543,-11.901882995890912
954,-10.16337734909224,-15.29488618803236,-27.692538336245306,-11.055125586750371
955,-9.149150937650557,-14.47318635233586,-25.937169784652657,-10.173565769626832
956,-8.148507623022985,-13.659752013153167,-24.06609108852879,-9.270859277034317
957,-7.179391292014067,-12.875946793422635,-22.122552315609123,-8.359553641701007
958,-6.257603922554194,-12.140461991499382,-20.149787128505796,-7.450856458140651
959,-5.396474885887248,-11.468691294401085,-18.189673573058027,-6.554502908251119
960,-2.956489912138484e-11,-7.220282395704053e-11,-1.6115321018659337e-10,-1.7468285238702047e-12
961,-3.957313941576691e-10,-1.5147081914501159e-09,-2.036408879778285e-09,7.132233522479613e-10
962,-4.157376325051775e-09,-1.6798496181096265e-08,-2.3686895176123443e-08,7.444165203487003e-09
963,-2.851700052534687e-08,-1.2299626162497163e-07,-1.7347966053407487e-07,5.414970260456783e-08
964,-1.5122200222497088e-07,-6.756612081012991e-07,-9.561766704479817e-07,2.886714121807384e-07
965,-6.668265956071352e-07,-2.9792542198239217e-06,-4.230129364604761e-06,1.2104316638955885e-06
966,-2.563898124129653e-06,-1.1019211953597445e-05,-1.5694666243951477e-05,4.153419144790468e-06
967,-8.830618836513651e-06,-3.527064212579137e-05,-5.0392987066619766e-05,1.1981833031174802e-05
968,-2.7627714658400995e-05,-0.00010001094375136873,-0.00014334402474358633,2.9576586073467622e-05
969,-7.907803392762702e-05,-0.0002558380897376407,-0.00036791958985111665,6.306005872582e-05
970,-0.00020807075137174212,-0.0005991073416169181,-0.0008647739887220889,0.00011603393715243345
971,-0.0005057208431064576,-0.0012997133329645907,-0.001884080355172633,0.00018069138861626004
972,-0.0011417328783683458,-0.002638114109006328,-0.0038435468663662892,0.00022174074748720432
973,-0.0024089981575806316,-0.0050518370381841685,-0.00740430383071049,0.00015155436433874183
974,-0.0047806433777763955,-0.00919101314617146,-0.013566105269203762,-0.00020439098032601333
975,-0.008978760798499089,-0.015981781172117814,-0.023782223814311113,-0.0011521341687737927
976,-0.01605318881529907,-0.02669561448163504,-0.040092627820424706,-0.003183733987098279
977,-0.027467751239845652,-0.043021657266756066,-0.06527149253926547,-0.007040887911382186
978,-0.045190075071135684,-0.06713795226906638,-0.10298188542425739,-0.013786062375210415
979,-0.0717794971997783,-0.101776066066281,-0.15792697644250106,-0.024878443807812674
980,-0.11046583234905412,-0.15027226644984074,-0.23598385047508244,-0.04225067614552358
981,-0.16521013193263973,-0.2165973642060329,-0.3443034121593129,-0.06838081631367084
982,-0.24073723252117457,-0.3053568958179707,-0.4913584092643486,-0.10635234433647352
983,-0.3425291317000818,-0.42175370340925167,-0.6869213897824271,-0.1598936991137302
984,-0.4767684138352332,-0.571506254489384,-0.9419556042145384,-0.23338811784427627
985,-0.6502224075810135,-0.7607181803630969,-1.2684044514424195,-0.3318448298718016
986,-0.8700616236728423,-0.9956973470440078,-1.6788691969189136,-0.460823979890264
