,TP9,AF7,AF8,TP10
3878,-6.01082464383614,-26.834943518621884,-14.21896652509316,-11.32485641307052
3879,-6.489798946413628,-29.668250275525256,-15.937824133024279,-12.150317649385999
3880,-6.939066603489635,-32.456043224563786,-17.680449970747517,-12.904160836630872
3881,-7.350298284263636,-35.13913325705311,-19.41715523498258,-13.570309591175867
3882,-7.716379257451554,-37.657384795575126,-21.116725410858205,-14.135220775653023
3883,-8.03174671592912,-39.95198134458067,-22.747558276338502,-14.588498455874516
3884,-8.292650215723164,-41.967766460057405,-24.278876303660873,-14.923353334479614
3885,-8.497315328699717,-43.655538698001784,-25.68194657838948,-15.136876120893087
3886,-8.645996189489793,-44.974175696570555,-26.931238507121765,-15.230105629134709
3887,-8.740909563073757,-45.89246719392404,-28.005451452614178,-15.20788645022439
3888,-8.786050981235947,-46.3905494877212,-28.888350532821033,-15.07852568727373
3889,-8.78690178669353,-46.460853973984435,-29.569358586408903,-14.853272160195008
3890,-8.75004386544593,-46.10850880219781,-30.04386534818604,-14.545653396320024
3891,-8.682705772800155,-45.35116362926898,-30.313230873949102,-14.170714773272955
3892,-8.592269318718447,-44.21824088234934,-30.38447878422377,-13.744210900990993
3893,-8.485769065326348,-42.74965054169869,-30.269695105642107,-13.281801521508388
3894,-8.36941824066713,-40.99403691601687,-29.985168943568176,-12.798302603596523
3895,-8.248193119189162,-39.006653060634235,-29.550329994145144,-12.30703783622203
3896,-8.125504062534208,-36.84697953537117,-28.98655293421389,-11.819326677251386
3897,-8.002975605274766,-34.5762177552524,-28.31590836042337,-11.344133413715156
3898,-7.880350776293897,-32.25479338223182,-27.55994328316842,-10.887888515093644
3899,-7.755526796491186,-29.940001764820337,-26.73857119897417,-10.45448010228057
3900,-7.624720802635687,-27.683915641616714,-25.869143097208312,-10.0454006345747
3901,-7.482755760616533,-25.53165606061643,-24.965757370841576,-9.660022943410164
3902,-7.323448817297029,-23.5201021649164,-24.038849544497754,-9.29597153399991
3903,-7.140077610916438,-21.67708606576832,-23.095083041361544,-8.949550432992833
3904,-7.215033159977064e-12,-1.591259363817e-10,-8.592062333624019e-11,7.1621530830741e-11
3905,-1.206679790981269e-10,-3.448063965909643e-09,-1.8380901859110482e-09,1.6628070167154022e-09
3906,-1.3752401004905474e-09,-3.85038882315954e-08,-2.032317180239365e-08,1.82356832621627e-08
3907,-1.08897089794949e-08,-2.8452634826403505e-07,-1.4883405959697746e-07,1.3164810551791072e-07
3908,-6.860091830603949e-08,-1.5765289466325969e-06,-8.172213709347121e-07,7.032085759985447e-07
3909,-3.6123736880616303e-07,-7.008242704697626e-06,-3.600940007033531e-06,2.970012877400199e-06
3910,-1.6278271052474101e-06,-2.611924707784608e-05,-1.3311214771664835e-05,1.0348800403322373e-05
3911,-6.363931459620969e-06,-8.420062540402935e-05,-4.260872533667849e-05,3.065067056877122e-05
3912,-2.183875151992366e-05,-0.00024035079056164698,-0.00012095836691505321,7.888848022067615e-05
3913,-6.656199778821997e-05,-0.0006187144669461368,-0.00031028437303487076,0.00017944499760579649
3914,-0.00018233450107493245,-0.0014575210963162595,-0.0007301117217507521,0.0003653883875624086
3915,-0.00045411065717747506,-0.003179972753566484,-0.001595235467048077,0.0006721452938487656
3916,-0.0010394834856645298,-0.006489791929025165,-0.003268970435631732,0.0011228301087615887
3917,-0.002208841575048386,-0.012492558715562974,-0.00633470373140467,0.001703102638096752
3918,-0.004396442100913299,-0.022842054106573768,-0.011687695771979102,0.0023240527582483704
3919,-0.008261964333938035,-0.03990876831062365,-0.020647790364607656,0.002772001240662712
3920,-0.014761440061237405,-0.0669654384873285,-0.03509189099708154,0.0026443594344643245
3921,-0.02522553414143366,-0.1083817975342099,-0.05760279233480687,0.0012711458070838906
3922,-0.041441805910735416,-0.16981755832410392,-0.0916283248751358,-0.0023772968962282493
3923,-0.06573591602069717,-0.25839916115699046,-0.14164194819779075,-0.009794321510692133
3924,-0.1010450437271303,-0.3828623649981918,-0.21329315442587019,-0.023048631723220928
3925,-0.1509753687976988,-0.5536399537687635,-0.3135336064551078,-0.044897044078796966
3926,-0.21983460210142255,-0.7828723241191996,-0.4507031267377962,-0.07888928529526865
3927,-0.312630380123736,-1.0843190874477628,-0.6345587089903842,-0.12945355526100472
3928,-0.4350259427326696,-1.4731524239387357,-0.8762298309977162,-0.20195023123556877
3929,-0.5932458533049741,-1.9656178402228435,-1.1880846533761775,-0.30268083730366285
3930,-0.7939264930125112,-2.578555002069719,-1.583494369948362,-0.4388401973099568
3931,-1.043908602803867,-3.3287799893837358,-2.0764872012010342,-0.6184013585765954
3932,-1.3499723154056305,-4.232340082022515,-2.6812893830201454,-0.8499254183385518
3933,-1.7185190053462802,-5.303662420261308,-3.411757857715842,-1.142291968808871
3934,-2.1552088052732956,-6.5546280120180676,-4.2807177731289405,-1.5043505627175027
3935,-2.6645673972543027,-7.993612009136647,-5.299226605790298,-1.944499126552486
3936,-3.249580075284527,-9.624539309805511,-6.47579490303741,-2.47020112769028
3937,-3.9112945012244236,-11.446010640055944,-7.81560053151392,-3.087459091342344
3938,-4.648455656168005,-13.450557526390133,-9.319738367445497,-3.8002674586632597
3939,-5.4571970501087845,-15.624084275179198,-10.984550208125375,-4.610072461106077
3940,-6.330811239733864,-17.94555071063241,-12.801080077278694,-5.515270173172121
3941,-7.259620152765862,-20.38694083839385,-14.754697857046466,-6.510775670869771
3942,-8.230961786662675,-22.913550021387735,-16.824929166328563,-7.587695958061142
3943,-9.229304827688972,-25.484607293182737,-18.985521577894747,-8.733137033406946
3944,-10.236496933399613,-28.054231006604237,-21.204766752111034,-9.930171270698441
3945,-11.232146071976626,-30.572696277667273,-23.446085265861292,-11.157985197907394
3946,-12.194127595143975,-32.98797293197131,-25.668866554671652,-12.392219775373643
3947,-13.099202902580586,-35.247474240022356,-27.82954149305477,-13.60550563248022
3948,-13.9237290628086,-37.29994096168989,-29.88285091406898,-14.768185043791329
3949,-14.644433098189928,-39.09737329094195,-31.783260990981507,-15.849201544811724
3950,-15.239220258505561,-40.59691618167877,-33.486466830783286,-16.817127781419764
3951,-15.687982801003693,-41.76260191712893,-34.95091946943949,-17.641293096304484
3952,-15.973374799086677,-42.56685799277335,-36.13930896858802,-18.292965088925428
3953,-16.081519514399144,-42.99169834198817,-37.01993745672378,-18.74653452931388
3954,-16.00261894502641,-43.029531174353274,-37.56792052037834,-18.980650943990906
3955,-15.731440045826908,-42.68353633046335,-37.766163008548254,-18.979256899662484
3956,-15.267658209282779,-41.96758784990459,-37.60606568230533,-18.73247213977481
3957,-14.616045155541078,-40.905721894425135,-37.08793174990969,-18.23728390985708
3958,-13.786494788515867,-39.531174644618524,-36.22105658103704,-17.498006866697036
3959,-12.793886456589219,-37.88503770819974,-35.02349901187415,-16.526484802479946
3960,-11.65779023871237,-36.01459850011766,-33.52154767053225,-15.342016736302314
3961,-10.402023320446933,-33.97144879635602,-31.748909596712135,-13.971001167232563
3962,-9.054070306619055,-31.809455343111864,-29.745660080187434,-12.446303827514658
3963,-7.644383618052166,-29.582691515481308,-27.55700133137822,-10.806365665964751
3964,-6.205583108537564,-27.343428435511942,-25.231882942943514,-9.09407868244956
3965,-4.771576727259949,-25.140277909593294,-22.821539148209656,-7.35546716155801
3966,-3.376626271509385,-23.016568575241315,-20.37799703296611,-5.638220194222924
3967,-2.0543838209114833,-21.009021577367,-17.952606742100194,-3.990127601122606
3968,-9.627990835090566e-11,-8.173063015200436e-11,-1.5937448390849513e-10,-1.920295864964292e-10
3969,-2.1172380805910786e-09,-1.7309164576737295e-09,-3.20245828375229e-09,-4.187594360134995e-09
3970,-2.355703307054483e-08,-1.94288487409317e-08,-3.5540985797263845e-08,-4.5656215635074924e-08
3971,-1.7307773790038375e-07,-1.443944680982968e-07,-2.589683777928618e-07,-3.287563545700847e-07
3972,-9.484127046216833e-07,-8.052762023272838e-07,-1.4138901046903505e-06,-1.765200916713453e-06
3973,-4.148481530899802e-06,-3.60497551082748e-06,-6.187285887315126e-06,-7.564313190018713e-06
3974,-1.5138777090376778e-05,-1.3535166766447855e-05,-2.268410932940314e-05,-2.7041292452817735e-05
3975,-4.757007501471011e-05,-4.396499766527467e-05,-7.191127469919317e-05,-8.324356246193017e-05
3976,-0.00013184622275717024,-0.00012645214152592378,-0.0002018675796298758,-0.00022607373205669855
3977,-0.0003285400941707638,-0.00032793827740953014,-0.0005112671587387428,-0.0005521942118567292
3978,-0.000747595802809521,-0.0007780693160188846,-0.00118597906367872,-0.001232315943540538
3979,-0.001573701954464817,-0.0017091310061632483,-0.002550980655976143,-0.0025458523816672056
3980,-0.003097828904010056,-0.00351045023272797,-0.005140050451853655,-0.004922552239693337
3981,-0.0057546095473930406,-0.006798226963007738,-0.009784592673566387,-0.008990482052521183
3982,-0.010164898019260682,-0.012500768289183553,-0.017721773353739204,-0.015629326817294675
3983,-0.017182360018052324,-0.02195804795271809,-0.03072045536463877,-0.026027267778995538
3984,-0.02794229833711728,-0.037033331162487367,-0.05122121454928083,-0.04173875914798073
3985,-0.04391010851265643,-0.060233139795711196,-0.08248415131569783,-0.06473949965960536
3986,-0.0669258021999193,-0.09482996775726758,-0.1287355163558318,-0.09747382510744768
3987,-0.09923998950788224,-0.14497992646705404,-0.1953015684365707,-0.14288867423838894
3988,-0.14353577590557562,-0.21582514779075707,-0.2887157699863121,-0.20444743902984452
3989,-0.2029305170915873,-0.3135687113647821,-0.41678355286208313,-0.2861168210774242
3990,-0.28095156208070177,-0.4455085710384339,-0.5885877237951939,-0.3923206190699868
3991,-0.38148107183566743,-0.6200168027952391,-0.8144174858657097,-0.5278561598268126
3992,-0.5086666072571986,-0.8464516674688517,-1.1056054916362894,-0.6977715423122005
3993,-0.6667962533898394,-1.134992444080546,-1.474260658705563,-0.9072046193595814
3994,-0.8601394563433606,-1.4963905852285597,-1.9328898220602455,-1.1611874506914193
3995,-1.0927573745063468,-1.9416352570562652,-2.493908460679262,-1.464422649486431
3996,-1.3682891935746906,-2.48153654808983,-3.169049220999086,-1.8210403964351571
3997,-1.6897232793198784,-3.1262353625403305,-3.9686860223015357,-2.2343467215865416
3998,-2.0591640595222653,-3.8846550351804963,-4.901100388307491,-2.7065749625672577
3999,-2.4776070895656037,-4.763915727530221,-5.97172463203375,-3.238653312159715
4000,-2.944735852166569,-5.768738282104237,-7.182403074390736,-3.8300021945009597
4001,-3.458754356696802,-6.900868914779089,-8.530717179831754,-4.478375612623175
4002,-4.0162692875387105,-8.158559345080027,-10.009422925352226,-5.179760025680758
4003,-4.612234059281772,-9.536138184041564,-11.60604852051879,-5.928342267350843
4004,-5.239964565906345,-11.023708236663163,-13.30269737291024,-6.716554458581139
4005,-5.8912327409687855,-12.60700067239909,-15.076094597942568,-7.535199168021372
4006,-6.556439472100425,-14.26741084446001,-16.897905104369055,-8.373652749042629
4007,-7.224863230509935,-15.982232198507374,-18.735337383169075,-9.220139341678433
4008,-7.88497540908291,-17.7250946668901,-20.552030133315558,-10.062063013240474
4009,-8.524808360183789,-19.46660277832729,-22.309199983684113,-10.886381532351518
4010,-9.132358029096016,-21.17515706754326,-23.967009493035743,-11.680002819633232
4011,-9.696000239602109,-22.817930919893353,-25.486097135368386,-12.430184287946755
4012,-10.204898225804024,-24.36196444100608,-26.829196709016767,-13.124915761495213
4013,-10.649378944603704,-25.77532802874794,-27.962763639849914,-13.753268034869254
4014,-11.021257137953361,-27.02830178408999,-28.858520574287297,-14.305691248021304
4015,-11.314089151982783,-28.094513384666595,-29.494834600127277,-14.774250221069874
4016,-11.523343096067908,-28.951977033412703,-29.857843352391146,-15.152787808381087
4017,-11.646477652697758,-29.583979743559222,-29.942257083863634,-15.437012031679627
4018,-11.682928109973238,-29.979768340878717,-29.751778510321937,-15.624507859092354
4019,-11.634004350652493,-30.135000629320636,-29.299101684872543,-15.714679577255229
4020,-11.502711099260079,-30.05193643541864,-28.60547467719865,-15.708634303706935
4021,-11.29350535652211,-29.739357868678816,-27.699837055927574,-15.609020780676985
4022,-11.012009382943017,-29.212222255572367,-26.617570036586248,-15.419839628531761
4023,-10.66469967308891,-28.491065019431495,-25.398922218408632,-15.146241400693324
4024,-10.258593039673393,-27.601182541661938,-24.087194723298577,-14.794327189608651
4025,-9.800950229655186,-26.571636075064845,-22.726784535946,-14.370963673457243
4026,-9.299015428892885,-25.43412646064955,-21.361193037324956,-13.88362091036666
4027,-8.759806559065083,-24.221795179535373,-20.03110808582687,-13.34023727020656
4028,-8.189966517839864,-22.968009730359235,-18.77266298004121,-12.74911192209289
4029,-7.595679820483846,-21.705190252905744,-17.615964840377384,-12.118821601435434
4030,-6.982653106449442,-20.463729809251316,-16.58396896171382,-11.458155351800889
4031,-6.356152408506909,-19.271053206062096,-15.691755157682977,-10.776058844369949
4032,-4.94541850437591e-13,-1.2305081815928143e-10,-5.575847535847294e-11,6.974293528133008e-11
4033,9.244800389866002e-11,-2.6742498490225197e-09,-9.740155055681292e-10,1.634564879208289e-09
4034,7.546832421791842e-10,-2.9742455786181748e-08,-1.0965595029952455e-08,1.7132526330081176e-08
4035,3.4128217021169834e-09,-2.1906679976944854e-07,-8.078816645793033e-08,1.1801711953846596e-07
4036,2.242110374854333e-09,-1.210028690817581e-06,-4.4793025960042455e-07,5.980348891569483e-07
4037,-8.345571546484791e-08,-5.363499912462266e-06,-1.9988389673120773e-06,2.379370045150887e-06
4038,-7.237284019237193e-07,-1.993768961599596e-05,-7.509531503390217e-06,7.736645220376094e-06
4039,-3.83073490474909e-06,-6.412803135667853e-05,-2.4519821904500625e-05,2.1101346155451457e-05
4040,-1.5532964981777634e-05,-0.00018270378865561452,-7.124714553177307e-05,4.904249502912619e-05
4041,-5.22183519771049e-05,-0.0004695857690657855,-0.00018759336661395106,9.765118709552775e-05
4042,-0.00015177993701253345,-0.0011048784748886888,-0.0004539010270201693,0.00016487533234962933
4043,-0.000391986270153381,-0.002408503662005991,-0.0010204489290343832,0.00022522519046676737
4044,-0.0009174590611814905,-0.004912728868751333,-0.0021504944113891686,0.00020474923230854754
4045,-0.001976065011221085,-0.009454682363655554,-0.004278880094935128,-5.50567338226921e-05
4046,-0.003964821780793528,-0.017288503113583112,-0.008086940618226552,-0.0008450527417360854
4047,-0.0074847156563307045,-0.030215126515546042,-0.01459297889348723,-0.0026480706619867807
4048,-0.013402977727317316,-0.05072581344564737,-0.0252561985051423,-0.006209798537966979
4049,-0.022920236079652535,-0.08215335902486479,-0.042090759639010836,-0.012619393076566955
4050,-0.03763859270748951,-0.1288224929920394,-0.06778537727064671,-0.023396902371213533
4051,-0.059625268749452676,-0.19618844095485974,-0.10582232885251343,-0.04058297398389663
4052,-0.09146523150452907,-0.2909501982865448,-0.16058771878333467,-0.06682460663580525
4053,-0.1362952964845212,-0.4211231084212659,-0.23746249593855182,-0.1054489274189129
4054,-0.19781169932999615,-0.5960542198753804,-0.34288146142219755,-0.16051531456739723
4055,-0.2802431954630404,-0.8263639851286911,-0.48434593242117796,-0.2368350357716945
4056,-0.3882825261920852,-1.123799457119227,-0.6703754650343263,-0.3399474036716651
4057,-0.5269706514683942,-1.5009873987768372,-0.9103855212433963,-0.4760424813423087
4058,-0.7015304676353412,-1.9710806600405912,-1.214481344082554,-0.6518225108982251
4059,-0.9171497581842922,-2.547297614064612,-1.5931633341907294,-0.8742972885695695
4060,-1.178716866031647,-3.2423620137346076,-2.0569453582383024,-1.1505126060095328
4061,-1.4905169442165298,-4.0678587870261165,-2.615893966154359,-1.4872155963112146
4062,-1.855901310288401,-5.033529385562942,-3.2791028313114507,-1.8904661423926916
4063,-2.2769468040953447,-6.146537671813667,-4.054122470274896,-2.3652089023216303
4064,-2.7541254675649385,-7.410743379800666,-4.946370304883893,-2.914825397993665
4065,-3.2860068724520004,-8.826024439863778,-5.958550431959374,-3.5406896302487607
4066,-3.869015835475065,-10.387691548118882,-7.090116034357363,-4.241753659178701
4067,-4.497267086623263,-12.086037999788095,-8.336809953738241,-5.014191346088178
4068,-5.1624957466204515,-13.906064757343481,-9.690319944056188,-5.851128645500519
4069,-5.854098329787679,-15.827414850605402,-11.138083717028495,-6.742487107304966
4070,-6.559293614237861,-17.82454251166109,-12.663274302400119,-7.6749634575168395
4071,-7.263406406678299,-19.867131174045618,-14.24498817419735,-8.632162416821092
4072,-7.950270260244598,-21.92076111900146,-15.858647419188605,-9.5948925476007
4073,-8.602737841677374,-23.94781291528798,-17.476614010884884,-10.541626181410189
4074,-9.203280216924549,-25.90857787456264,-19.06900041522071,-11.449114772991084
4075,-9.734649362626262,-27.762532662493726,-20.604647634314325,-12.293141042595012
4076,-10.180572437341429,-29.46972311355219,-22.052230368457035,-13.049379890634405
4077,-10.526442457002533,-30.992193213319183,-23.381439752042766,-13.694332080134963
4078,-10.759968490247399,-32.295389928945966,-24.564187341521134,-14.206288564730455
4079,-10.871749502713486,-33.34947356137794,-25.57576989196889,-14.566279357726254
4080,-10.855739518580002,-34.130466710131046,-26.39593330360801,-14.758959294096732
4081,-10.709577640555777,-34.621182589962636,-27.009776392889485,-14.773384273619506
4082,-10.43476427486747,-34.811884829108045,-27.408441227079255,-14.603635748374616
4083,-10.036673984950813,-34.70064525007405,-27.589546688847552,-14.249258071765317
4084,-9.52440494600299,-34.2933825374383,-27.55733529157436,-13.715482286254263
4085,-8.910474245787304,-33.603582062732734,-27.322519149908263,-13.013220353697214
4086,-8.210376676773258,-32.65171436263574,-26.901828229591477,-12.158825176868513
4087,-7.44203169997799,-31.46438578076819,-26.31728122441925,-11.173623436104638
4088,-6.6251484563978575,-30.073268579911776,-25.59521538113125,-10.083239530111747
4089,-5.780541693936395,-28.513868534998878,-24.765125271804802,-8.916738980103224
4090,-4.929432171562407,-26.82419493424263,-23.858371118774734,-7.705627966591326
4091,-4.092763747234473,-25.04340062560879,-22.906824315360357,-6.4827520024277545
4092,-3.290566363202461,-23.21045814662728,-21.941520959315163,-5.281141052246908
4093,-2.541389850854523,-21.362932304700603,-20.99139334064546,-4.1328505734249
4094,-1.8618280899985404,-19.53590038213788,-20.08214429127619,-3.067847801683824
4095,-1.266146790921604,-17.761059226973547,-19.235320177322944,-2.112990099673502
4096,-2.1486861855280756e-10,-9.884185010363892e-11,-6.666401396718813e-11,-2.8681782871151947e-10
4097,-4.6696311327676165e-09,-2.11388201120441e-09,-1.4398601394650931e-09,-6.169955486143231e-09
4098,-5.113204810105582e-08,-2.374687689865924e-08,-1.646533083285408e-08,-6.664744408980285e-08
4099,-3.703795994025659e-07,-1.760274360776251e-07,-1.2436161399511777e-07,-4.7577886326907864e-07
4100,-2.0045498244544856e-06,-9.775090238599601e-07,-7.030955355126737e-07,-2.5351485612661534e-06
4101,-8.677038154927768e-06,-4.34997539244978e-06,-3.183689105332199e-06,-1.079372820836735e-05
4102,-3.140034574903378e-05,-1.6208913426966038e-05,-1.2068998187088148e-05,-3.838763020245969e-05
4103,-9.804754608743323e-05,-5.21753386831223e-05,-3.953325928006134e-05,-0.00011772928082674517
4104,-0.00027057028588500884,-0.00014852376132242788,-0.00011459119907544499,-0.0003189882752666635
4105,-0.0006724631142369482,-0.0003808107061305934,-0.00029944636152524993,-0.0007784153943850304
4106,-0.001528431530877416,-0.0008925120632811751,-0.0007160060385926711,-0.001737776437051703
4107,-0.0032172501122116844,-0.0019354197280638638,-0.001585504817499318,-0.003595355998567374
4108,-0.0063377659514096026,-0.003922646485234479,-0.0032835838198195717,-0.006968351502237153
4109,-0.011787045700668073,-0.007494085264288796,-0.006412041069310121,-0.012765885266841625
4110,-0.020848733354844006,-0.013593206041327225,-0.01188696414496109,-0.02227105940634893
4111,-0.03528865927065357,-0.023553153176338597,-0.021041338675623536,-0.03722935258418139
4112,-0.05745349175402224,-0.0391890836750142,-0.035738685674267155,-0.05993925282938509
4113,-0.09036666691243504,-0.06289240784683449,-0.05849283815250059,-0.09333939485990128
4114,-0.13781397772801773,-0.09772099354293803,-0.09258747751668908,-0.14108463693668324
4115,-0.20440925328849235,-0.14747760130362775,-0.14218737341759294,-0.20760161872705385
4116,-0.2956289609317109,-0.21676713606559073,-0.2124314593277953,-0.29811284208866656
4117,-0.4178038545597692,-0.3110221391946909,-0.3094962564463243,-0.4186178268667466
4118,-0.5780563559342744,-0.43648569651995667,-0.44061723145089976,-0.5758208499869217
4119,-0.784174245846923,-0.6001418419529735,-0.6140558747639014,-0.7769971753765648
4120,-1.0444142693815588,-0.8095856426854603,-0.8390018053012692,-1.0297932084474113
4121,-1.36723317203122,-1.072828320564033,-1.125401935344266,-1.3419602933225325
4122,-1.7609482876434135,-1.3980367606226598,-1.4837123984037364,-1.7210266407751247
4123,-2.2333348829250634,-1.7932112944514946,-1.9245732967533449,-2.1739168415372903
4124,-2.791172710782439,-2.265810427372436,-2.458411227768745,-2.706533210611885
4125,-3.4397592422284933,-2.8223359080089905,-3.0949799137030456,-3.323317479844971
4126,-4.182411471207097,-3.467895914094141,-3.842854907076692,-4.026814941486508
4127,-5.019981750695815,-4.205767865445289,-4.708903874971251,-4.8172660013896
4128,-5.95041556306456,-5.036985183469959,-5.69775876091451,-5.692252015765046
4129,-6.968380153919832,-5.959973923976584,-6.811319484626369,-6.646422757789684
4130,-8.064992277770358,-6.970265339608867,-8.048320172156743,-7.671331284963699
4131,-9.227670802740748,-8.060308854218349,-9.403987911307823,-8.755398048114259
4132,-10.440135691172157,-9.219406506366862,-10.869820748428582,-9.884019938214319
4133,-11.682569101042958,-10.433784664011162,-12.43350642197773,-11.039832051081891
4134,-12.931947169064719,-11.686811927464468,-14.078996614695098,-12.203120752511524
4135,-14.162542575116104,-12.959364026833398,-15.786743738579437,-13.35237668130723
4136,-15.346588579975398,-14.230327726209122,-17.534098827146266,-14.464966354210016
4137,-16.455085541255585,-15.477226916663499,-19.29586037935824,-15.517891968230845
4138,-17.458721819136315,-16.676945884660487,-21.04495539222489,-16.488601762677124
4139,-18.328873297064206,-17.806517813697297,-22.753225783173715,-17.355808557302222
4140,-19.03864005180916,-18.843941462731348,-24.39228642658128,-18.10027219092197
4141,-19.563875373865205,-19.768986069028823,-25.934415638377025,-18.70550275894831
4142,-19.88416156862552,-20.563944104115034,-27.353435713945224,-19.158345906427076
4143,-19.98368875390265,-21.2142936317717,-28.625540587107604,-19.44941878939898
4144,-19.851996934398077,-21.70923655245419,-29.730030177112543,-19.573375031967828
4145,-19.484547471031735,-22.04208563529444,-30.649916512167263,-19.528988104854104
4146,-18.88309715597861,-22.210481458821725,-31.372374829979563,-19.31905410464711
4147,-18.055856090193615,-22.216429625186688,-31.889022753649385,-18.950126267670967
4148,-17.017419233454707,-22.066158275258612,-32.19602132691753,-18.432104189182745
4149,-15.788470629935286,-21.769805417153233,-32.2940021887567,-17.77770998032988
4150,-14.395268547374238,-21.34095430445033,-32.187834685845445,-17.001890608683034
4151,-12.86892866080649,-20.79604253323436,-31.886254742003242,-16.121189628416044
4152,-11.24453053735893,-20.15367621327167,-31.401383504577876,-15.153131947298727
4153,-9.560079671921587,-19.433884204882684,-30.748167959285666,-14.115662124933982
4154,-7.855362811650278,-18.65734885050918,-29.9437776694058,-13.026670101684799
4155,-6.170737935661956,-17.84464889035056,-29.00699142510993,-11.903628590949234
4156,-4.545901827728853,-17.015547494339643,-27.95760485234543,-10.763354378581504
4157,-3.018677811251818,-16.188353868181412,-26.81588507753174,-9.621892695842615
4158,-1.6238643087399838,-15.379381139343526,-25.602091788453528,-8.49451116197046
4159,-0.39218191269306174,-14.602516753695035,-24.336076172081675,-7.395778871637527
4160,3.951386663677304e-11,-7.060065601374899e-11,-1.4168388032689784e-10,1.1923683179921692e-10
4161,8.580372114804815e-10,-1.5547369268157398e-09,-3.0903976388087774e-09,2.6399741551862835e-09
4162,8.960113505239955e-09,-1.7548707655446843e-08,-3.3942407363463255e-08,2.8127898131057946e-08
4163,6.085313767963243e-08,-1.3124419175466158e-07,-2.4720270158282785e-07,1.969016388932712e-07
4164,3.01820742563406e-07,-7.355276975585362e-07,-1.3494976359824004e-06,1.019934220079144e-06
4165,1.1631478311357382e-06,-3.305296766192993e-06,-5.9088202128275225e-06,4.181152361800185e-06
4166,3.6074998806397472e-06,-1.2446857814337625e-05,-2.168325780452919e-05,1.4168000741520627e-05
4167,9.152122581075342e-06,-4.0527128758523165e-05,-6.879664813805139e-05,4.0927946637543414e-05
4168,1.8880148552562896e-05,-0.00011681409356351918,-0.00019319196882316243,0.00010315835166773718
4169,3.0006360869979112e-05,-0.00030360186234115207,-0.0004890455996519471,0.00023098072998625676
4170,2.801395410363018e-05,-0.0007220908106438309,-0.0011325968397899113,0.0004659468545910517
4171,-2.78355715471046e-05,-0.001590749840855685,-0.0024292470878567725,0.000855894759232302
4172,-0.00022761253399806913,-0.0032784757141486034,-0.004875072532951814,0.0014421635226223564
4173,-0.0007439199993564142,-0.006374108698947329,-0.009233271979890512,0.0022368711739922027
4174,-0.0018759855118440343,-0.011772806374744397,-0.01662548586076475,0.003188162377781203
4175,-0.004104744773435313,-0.02077846581555363,-0.028637105065886185,0.00413155633219931
4176,-0.008158343338960351,-0.03521984468214101,-0.047434346144206656,0.004725932571558469
4177,-0.015086850728990896,-0.057576259248852554,-0.07588890781049835,0.004373385852750342
4178,-0.026344364962194836,-0.09110669735994116,-0.11770360995607451,0.002123170587164781
4179,-0.043875954887324806,-0.13997387897531882,-0.1775299035277612,-0.0034387107385063305
4180,-0.07020582943715502,-0.20935235452434578,-0.26106590741493557,-0.014310873848252331
4181,-0.10852160279902098,-0.30550746184360184,-0.37512197433854394,-0.03320301331697039
4182,-0.1627476925213248,-0.4358303152095605,-0.5276399215832102,-0.06365876773601359
4183,-0.2375992295621795,-0.608813429206824,-0.7276521570497946,-0.11016371225150437
4184,-0.3386069904929188,-0.8339524384452158,-0.9851681741837398,-0.17822551406340445
4185,-0.4721041836672873,-1.1215618618804855,-1.3109784406155238,-0.2744128018351543
4186,-0.6451674069229067,-1.4824970173308638,-1.7163696093702225,-0.4063398995759037
4187,-0.8655063572225133,-1.9277798316514192,-2.212750075042776,-0.582585998858096
4188,-1.1412994297321788,-2.46813296712559,-2.8111908369851157,-0.8125395056028758
4189,-1.4809748601692974,-3.113433778719247,-3.52189300255939,-1.1061613116964257
4190,-1.892939458697336,-3.8721065995142103,-4.353599690159573,-1.4736647369342222
4191,-2.3852594028808642,-4.750478476159282,-5.312976231361919,-1.9251148599578642
4192,-2.9653002615693764,-5.752129708167383,-6.403988032401206,-2.469955778310754
4193,-3.63933658333673,-6.877276263622278,-7.627309780739998,-3.116480735386873
4194,-4.412144864463452,-8.122225858545633,-8.979802432276925,-3.87126651107884
4195,-5.286596982862653,-9.478952334575686,-10.454095289783842,-4.73859919821267
4196,-6.263273517940455,-10.934832967192362,-12.038309314622273,-5.719922623484778
4197,-7.340117230073398,-12.472589750427483,-13.715954411895462,-6.813342690633924
4198,-8.5121462690843,-14.070468306479803,-15.466027402774941,-8.013220791462382
4199,-9.7712447636459,-15.702677212682017,-17.26332823490418,-9.309887404768592
4200,-11.106045795177394,-17.34009702337057,-19.078999446109307,-10.689503262267975
4201,-12.501918747254189,-18.951253144578935,-20.88127854457961,-12.13408999444547
4202,-13.941069815271632,-20.503531144560483,-22.636436348184727,-13.621744976082432
4203,-15.402761059925487,-21.964598185550656,-24.309858637846645,-15.127046405022156
4204,-16.863649641005228,-23.303981026842475,-25.867215847408268,-16.62164490240969
4205,-18.298244535795273,-24.49474018657868,-27.27565725599048,-18.075027589349183
4206,-19.67947298220851,-25.51517183158926,-28.504962495912224,-19.455430162822942
4207,-20.979343289747554,-26.3504642358692,-29.52858352578497,-20.73086266102977
4208,-22.16968517291213,-26.994234871330782,-30.32451376072736,-21.870206382766153
4209,-23.222944227199378,-27.44987823772211,-30.875927500022755,-22.844333849620366
