,TP9,AF7,AF8,TP10
1502,-4.070838041599625,-1.3442951804601155,3.16688654258961,-6.489166941344104
1503,-5.249109940128013,-1.2041788863003609,3.38485664072598,-7.497776388825336
1504,-5.344035568934536,-1.0755207830742606,3.6502063798241546,-7.836973279360956
1505,-5.0822304427136515,-0.9711395292206607,3.9802809274356257,-7.9366143501503625
1506,-5.527291494435598,-0.8903935157644135,4.369216008852654,-8.43010681581368
1507,-6.416486425457142,-0.832750053620763,4.76794889808016,-9.145519514313317
1508,-7.201511975343775,-0.8074777121200374,5.114879476586524,-9.743313720868002
1509,-7.6118641934896525,-0.8119276815214578,5.385659532580583,-10.071387988697785
1510,-7.500666894573872,-0.8392397875195383,5.572944159355243,-10.059057457805508
1511,-7.531230812298466,-0.8697401158811318,5.660909882054247,-10.112011355260929
1512,-8.437724715067745,-0.8834502090710011,5.649211919608444,-10.676872221301517
1513,-9.459161559448557,-0.8788549355026373,5.559509338244241,-11.310374142539429
1514,-9.602885838997429,-0.8649986064765426,5.431356800477102,-11.42768680579676
1515,-9.371392474091719,-0.85435071421747,5.338596392140701,-11.327768969014862
1516,-9.554730193528721,-0.859637726447214,5.34223272456312,-11.476987389782431
1517,-10.10378022818345,-0.8839665614868363,5.4372518716134675,-11.847984224280808
1518,-10.75810971096689,-0.9232040102634809,5.575841645789359,-12.285485983800516
1519,-11.110122046484925,-0.9729953235129442,5.672861221970871,-12.521920651044143
1520,-10.799570662242008,-1.0257987015554075,5.655757361076121,-12.321288407391787
1521,-10.483333348279606,-1.0691046171592493,5.547353432517912,-12.103117039611686
1522,-10.946477341242268,-1.0915015407300035,5.41921678062441,-12.372154679061541
1523,-11.57782465326007,-1.0857925874035137,5.330485779447509,-12.755381391094748
1524,-11.528686524480179,-1.0514890041000644,5.326780061378433,-12.728763175555176
1525,-11.09059370047867,-1.000355183987344,5.423755000733649,-12.473690590711524
1526,-10.79207483105251,-0.9478424768004324,5.597758893775025,-12.316483713335375
1527,-10.789990000690217,-0.9026740020162143,5.79556544896148,-12.358417216069093
1528,-11.107117331297705,-0.8684868504347685,5.955277477035388,-12.615566004603238
1529,-11.173280127396625,-0.8424764029741997,6.013970788832294,-12.726181993753137
1530,-10.406839987941197,-0.8233801697802441,5.9422549240313485,-12.317426260722161
1531,-9.61130774893881,-0.808100630288507,5.803243482560255,-11.868139075245438
1532,-9.756602216756848,-0.803771110392165,5.682530950006094,-11.968801339962193
1533,-10.18715240700102,-0.8265899519307469,5.598477616562771,-12.236821997768628
1534,-9.960624670378309,-0.878999024374031,5.536460496847139,-12.118070510961426
1535,-9.223652023674962,-0.9467683111996581,5.4613972088252005,-11.713732673961749
1536,-60.10382734054967,-12.024058540193247,-1.9846896530177505,-60.12881146195245
1537,-59.243379191075704,-12.399752848870607,-2.5040340244745405,-59.224511834486314
1538,-58.74824079953872,-12.780693332628786,-2.917032815333025,-58.44852106374882
1539,-57.92255188403789,-13.16074778513979,-3.1586576654906198,-57.415041924201546
1540,-56.118478548012284,-13.531198783010893,-3.259989977513956,-55.76738649034893
1541,-54.215118108585834,-13.888444023482029,-3.3011140954811244,-54.03769981604743
1542,-53.17320286621414,-14.230462704836398,-3.3646234683756986,-52.794031833186516
1543,-52.313943291500436,-14.553739163317331,-3.5244888087083632,-51.616323792053485
1544,-50.78559869458458,-14.857297828734145,-3.8186049929907915,-49.98609409819163
1545,-48.78766412155499,-15.146375945892753,-4.254636873688431,-48.04273521152249
1546,-46.707831735365055,-15.426478738911278,-4.798335208891894,-46.04293926034259
1547,-44.88902815576104,-15.696427030407278,-5.3867994922831866,-44.19555523474419
1548,-43.54539794206122,-15.952428076128072,-5.9458565189963934,-42.61952744935286
1549,-41.94844749026747,-16.194214539280125,-6.4468610321783375,-40.85912335943177
1550,-39.38273007333284,-16.418670006638514,-6.912987026402266,-38.464024450606956
1551,-36.6093400676978,-16.611269132102283,-7.374271586968433,-35.87654306328484
1552,-34.50228380420459,-16.759595121176503,-7.8380296789830055,-33.62149257798466
1553,-32.61520708218001,-16.858058230382895,-8.304260888130639,-31.455539792547363
1554,-30.325442707925017,-16.908441310494528,-8.762033193551293,-29.036306301797737
1555,-27.589745030528206,-16.911895351821567,-9.207038887803428,-26.358611852614093
1556,-24.524265988564203,-16.861722003464603,-9.643502633953952,-23.500397308568335
1557,-21.649378886136095,-16.752434149472407,-10.090445195825371,-20.761470467207882
1558,-19.40492039111544,-16.591436271297052,-10.56412484340246,-18.38559697504093
1559,-17.018927084321454,-16.388192705527953,-11.06330400885809,-15.902715904936615
1560,-13.685748393782902,-16.159786330597786,-11.572345641068424,-12.827677774995744
1561,-10.091928358671684,-15.923822225213607,-12.047379345406105,-9.565740168444416
1562,-7.0516376763753215,-15.694702785737414,-12.459303901063764,-6.605372505530417
1563,-4.257030830478726,-15.464864515792193,-12.819244738082764,-3.777280294112564
1564,-1.2288675227323655,-15.209266889296693,-13.167976874768941,-0.8126787307305126
1565,2.2934537570098925,-14.916904246078946,-13.522700785622643,2.434934660152159
1566,6.401577034125651,-14.596764531230317,-13.863589664514045,6.0163175191316896
1567,10.274109995599577,-14.250442498617542,-14.183131621600406,9.431681048191788
1568,13.170408821160564,-13.86521209109728,-14.474917207698516,12.238601994322403
1569,16.10660305948713,-13.427864334008877,-14.766299121265325,15.07845171023995
1570,20.175423512305613,-12.930070100849742,-15.07951259999194,18.63525968572553
1571,24.62903267645324,-12.376068131209308,-15.410451921438694,22.443459769109403
1572,28.503138126094008,-11.788398579002903,-15.726028675561835,25.902650114786535
1573,31.884418892769837,-11.189676742729526,-16.00382804123616,29.07462926494584
1574,35.09586319275012,-10.597037340836193,-16.24715893484235,32.17026917966697
1575,38.70489892524189,-10.005980373036435,-16.449270992758176,35.54759353001911
1576,43.14088114578572,-9.402958210123884,-16.609957539620982,39.4702116742566
1577,47.37742081106926,-8.780501969393278,-16.728406243248845,43.29001371955315
1578,50.401272914719314,-8.13528741303255,-16.805744172762168,46.3558338161771
1579,53.30698368462113,-7.470119976723362,-16.850981903953553,49.30017350958329
1580,57.32974509976874,-6.792045501370698,-16.87968823095887,52.855721410329906
1581,61.844978648120296,-6.107621477005237,-16.912275258771462,56.6566943496003
1582,65.95634319185844,-5.4219513562711885,-16.968286512600734,60.18811176673934
1583,69.51581907303265,-4.734608594358565,-17.062897699339945,63.38806781725607
1584,72.59915637726374,-4.044684527940493,-17.19810846563343,66.31959366298533
1585,75.88574852237957,-3.360776362735985,-17.352307146817147,69.39289561059816
1586,79.98710960443344,-2.690083939515534,-17.49797925164748,72.95981343101096
1587,83.95255329278463,-2.026203414616629,-17.596685522609437,76.40291243803814
1588,86.76570222680964,-1.362456664009934,-17.631268559416817,79.07598661639817
1589,89.22597215556708,-0.6898932768881401,-17.59477448317836,81.48630517840913
1590,92.31346671409823,-0.011132898329324367,-17.489712345442307,84.27211079412945
1591,95.73382033707291,0.6676636137469999,-17.307311446923457,87.28616223886779
1592,98.98353182307905,1.3403068924829122,-17.050579650115484,90.24759910793902
1593,101.78790549032344,2.012063166513009,-16.755901293565355,93.0101069848854
1594,104.01859258433393,2.6919651824105593,-16.46551280177303,95.4954028457231
1595,106.39262894640356,3.3862078358478205,-16.235640958002847,98.1016590395506
1596,109.59971110801075,4.061046304267356,-16.08541091158511,101.07465948744564
1597,111.74274620191684,4.63588627678243,-15.984323725184051,103.13790199682987
1598,111.18607713736621,5.071744091396592,-15.872311492494909,103.13507945332714
1599,109.15832980768418,5.399082873757939,-15.696297092859542,101.85473689096968
1600,107.53808969907547,5.670779799331316,-15.414855107790247,100.59038397929906
1601,106.4928447105358,5.933896896657054,-15.007641469624335,99.53570112435719
1602,105.64484225926087,6.206617642659064,-14.517849201381448,98.52345661358193
1603,104.33099351966696,6.473675590178487,-14.033396795402,97.19602375476724
1604,101.42101016484703,6.734456981412958,-13.652980206489087,94.83147651723205
1605,98.25595508002093,7.000836511181218,-13.276729605630917,92.2764497502008
1606,96.01941839894195,7.278840401359389,-12.90562621958601,90.23624024455208
1607,94.0279087491257,7.550602529607737,-12.525801158114795,88.29637950039721
1608,91.2616025213835,7.804832150476028,-12.120413769385593,85.84509088925695
1609,87.99548001559822,8.041398549628283,-11.678181934243852,83.0559778013999
1610,84.78259080115701,8.268689907871275,-11.19727041414264,80.26644226589885
1611,81.95133135828809,8.49592405397131,-10.696251776272991,77.65419037839784
1612,79.69638276940852,8.729221594967285,-10.198048081658602,75.3164196959599
1613,77.31127212088947,8.968204330062742,-9.710037726973214,72.84054537633622
1614,73.98783735197257,9.20083341373862,-9.228015704733242,69.7637549340267
1615,70.43766423279563,9.402843739363066,-8.737900104258946,66.53484690582228
1616,67.62197709440343,9.550313554828625,-8.229067712911661,63.745007108347345
1617,65.04524338103745,9.634931423422843,-7.699394660658873,61.07556484006752
1618,61.95009401174335,9.675032892287415,-7.1727765751634065,58.04522666018117
1619,58.39901680455007,9.705395283264867,-6.703506587839121,54.705307657739716
1620,54.66622614396766,9.738892482448726,-6.350948587343689,51.24810105951695
1621,51.2153154185815,9.754458445864866,-6.101428217044918,47.968454280784485
1622,48.458447256308254,9.723969487811576,-5.869846908739015,45.123595434703724
1623,45.71646739881461,9.644360100233442,-5.611236963324195,42.30194471410884
1624,42.17232970908513,9.537143815536272,-5.352289148997197,39.000942529018026
1625,38.48545595067708,9.427927438047735,-5.124319679660717,35.60691516293977
1626,35.56461318898881,9.329008072739091,-4.926002248081747,32.66402382660709
1627,33.11354828756174,9.238976224972081,-4.724508454764902,30.013268254566615
1628,30.58461388797831,9.142624099628517,-4.476176518158919,27.35356159423432
1629,27.826203303662133,9.021857594602386,-4.1320933273657365,24.60834005890078
1630,24.82933246835496,8.86371864906486,-3.7019531037107103,21.783342240394727
1631,22.185422395132825,8.668748647596944,-3.2535955629429107,19.255700834122496
1632,20.503583818957093,8.448788811197964,-2.8620295035893197,17.407466578137168
1633,19.010077238201703,8.228971347430134,-2.5508963740592896,15.76930150687098
1634,16.747637122786358,8.027299784001947,-2.285648316892068,13.750671461129837
1635,14.340380967027395,7.839677224080003,-1.9963912047354742,11.707419297654669
1636,12.682641053288851,7.640036906424532,-1.6271132483571489,10.156740382274142
1637,11.596953509024177,7.413892439478415,-1.1506326146590515,8.98036264330774
1638,10.643137999336673,7.154980168145176,-0.5808961024806274,7.910943721087423
1639,9.351851518253813,6.874477524833059,-0.010177569822166346,6.661113533445511
1640,7.3766289022633,6.589825495240215,0.4297753763693407,5.024949336727669
1641,5.624602376288962,6.323821440531547,0.6886657566057517,3.583399893835892
1642,5.111290604523466,6.08210827030017,0.8272747592301796,2.9804412042479504
1643,4.854206496615922,5.840396892949835,0.9413583428482188,2.599053126793869
1644,3.5633982888152937,5.575126391431236,1.0703971393547818,1.6232276377797457
1645,1.8228293377790235,5.283241588968682,1.1737446871614905,0.414123612852613
1646,0.5843202897168107,4.986961242331317,1.1957366347371186,-0.44173496810883867
1647,-0.10750808327400307,4.695657472454378,1.1504471071087126,-0.9453948614548899
1648,-0.4705167950027118,4.392150472548149,1.0842723399908882,-1.2623302039188298
1649,-1.202745919303979,4.058736868553839,1.0631879223706389,-1.8356103911656865
1650,-2.962687436763532,3.6898934988646492,1.1191378226068205,-3.0683771222956646
1651,-4.748160789101212,3.3033352218728855,1.2262563700343991,-4.323034656218611
1652,-5.328568874769393,2.922833993874745,1.2982606132819354,-4.812802088851519
1653,-5.5172682143303104,2.562809601488269,1.3127884560024239,-5.007531885388803
1654,-6.496259551715399,2.219530961950973,1.3520737745521147,-5.621880172699455
1655,-7.925553137436555,1.8864546314235082,1.4937213832872813,-6.4830752604128
1656,-9.1402164150146,1.5670732395118603,1.7385599010567456,-7.231616486000973
1657,-9.886220855840012,1.2655727791167992,2.010241666302888,-7.733294226553157
1658,-10.060857219558391,0.9886880875455822,2.185196887596511,-7.924996545265647
1659,-10.336066682197586,0.7344650810844814,2.175759650928733,-8.185414949481661
1660,-11.450855450083964,0.4974122941398172,1.9854998679294635,-8.92836284844574
1661,-12.605368139069592,0.2763336787161016,1.6743456847834526,-9.66876563593768
1662,-12.765217705651311,0.07130231332703142,1.3172355192524596,-9.794269591160429
1663,-12.50486892243616,-0.11943861402380025,0.9935525051689329,-9.66414183242212
1664,-0.42947735607120274,-5.56141239295521,-9.864309960827796,-2.9776440822741925
1665,-0.8008488831949587,-5.724519888636595,-10.05788613033035,-3.164082920594409
1666,-1.0393095447250436,-5.870527806638077,-10.161976677752182,-3.283277230540199
1667,-0.791709055502891,-5.998771743977108,-10.172256710685412,-3.103978594065795
1668,0.12046408093114377,-6.114583581260108,-10.107385084116657,-2.500566771528146
1669,0.8158180103952233,-6.223337521228053,-9.99813543201309,-2.0103906945161514
1670,0.4653448522519449,-6.334485434085364,-9.886503620198104,-2.1482306566337157
1671,0.0937003614860572,-6.462161242802935,-9.829116369389787,-2.303793623513038
1672,0.8193501500962344,-6.617222247232661,-9.862769883808937,-1.808159688494387
1673,1.884875255667998,-6.80461905390865,-9.955560364515144,-1.1214283631585664
1674,2.3289507742512017,-7.019752677391674,-10.060418745807333,-0.8212042470666983
1675,2.257595245713967,-7.239765620801343,-10.179813714851713,-0.8402454976938384
1676,2.0235379380348815,-7.4417190405769915,-10.311535562749818,-0.9614275347332872
1677,2.264663295348374,-7.623009099403996,-10.458426960363449,-0.7839416601067166
1678,3.455983297642184,-7.790643674488648,-10.581403641156765,-0.012154388785637814
1679,4.519173611519389,-7.954508036231652,-10.657073561411794,0.6729277738246708
1680,4.354104408347663,-8.124383077148497,-10.667258920057673,0.5799519671565369
1681,3.973402931968825,-8.299183733131155,-10.62318669040503,0.3454856434427413
1682,4.566315382314879,-8.474321691414438,-10.547332383247355,0.7200619058526913
1683,5.562903907694104,-8.652506918610216,-10.45057190116093,1.3623690024873814
1684,6.156074861442614,-8.836882655098632,-10.33913271958021,1.7757813857143927
1685,6.243333577813238,-9.02659209188185,-10.211144581305076,1.8761760645191572
1686,5.922426266668446,-9.219482625663558,-10.064648246054164,1.702869837693003
1687,5.86621146915346,-9.411341418965945,-9.919660352802781,1.671595754917309
1688,6.66511623169348,-9.597833075634215,-9.791679640513204,2.160426121205648
1689,7.383831779012356,-9.77808293299767,-9.665142253706662,2.6268017689099965
1690,7.020867367108032,-9.952369565214513,-9.515396540451443,2.478959654102784
1691,6.330401379557848,-10.119304868512707,-9.318302235654922,2.1538428133390255
1692,6.249994847624023,-10.275967595535173,-9.065625609059751,2.193052442444002
1693,6.519782757213774,-10.420011817528513,-8.790155702139929,2.435274192106161
1694,6.673963280411153,-10.54633503163587,-8.539406650547312,2.606341121921821
1695,6.4038014004861825,-10.641366940163037,-8.346615735378167,2.542914627125722
1696,5.540756636678314,-10.695619430554569,-8.2233732944334,2.1616159797793806
1697,4.804675244063227,-10.71481221886123,-8.15689166885839,1.8789553021840546
1698,4.8974164689314925,-10.71313069729165,-8.106867112387716,2.0887836179726484
1699,5.037039752226155,-10.711762944771772,-7.99288557907629,2.3010226357942205
1700,4.340467966417235,-10.727481887699426,-7.75313459106138,1.9742404020915258
1701,3.324157538523924,-10.75646287479387,-7.409298698084765,1.4277020061707189
1702,2.680908129994216,-10.78619821139857,-7.020416600607101,1.098604247372216
1703,2.413608057972928,-10.806347029829787,-6.649241476124413,1.0067425337721152
1704,2.3506030038220467,-10.810306491108781,-6.347137215658639,1.062795079024052
1705,2.005098319700031,-10.802650514280193,-6.105955847025638,0.9850029069584368
1706,0.9776705196700659,-10.791531075336437,-5.90631099305548,0.5308088988077859
1707,0.01609016265894847,-10.778101887532543,-5.73772012417424,0.12270748023807579
1708,-0.09590072638822855,-10.759325019063064,-5.609816791255897,0.200331748751044
1709,-0.024689166810013097,-10.729337422394694,-5.515966496509295,0.3503180445742225
1710,-0.5600439363081882,-10.681283703751022,-5.408319433870015,0.09632997983935368
1711,-1.3556314214819292,-10.609831870177286,-5.222805355351165,-0.35532341376626586
1712,-1.9123018397829519,-10.514367672379372,-4.949885711748188,-0.6959749088564666
1713,-2.0643807325341514,-10.403594514767104,-4.613919546263978,-0.7927000915730273
1714,-1.801020869406979,-10.28712404918116,-4.258367182484332,-0.610914552616048
1715,-1.8291101945142572,-10.166345960215697,-3.8956587075742317,-0.586734714804729
1716,-2.7566459969793606,-10.037208849464907,-3.5248471621813344,-1.1091829469472567
1717,-3.6015324521567647,-9.892677247596025,-3.1446209985117735,-1.5940425298671894
1718,-3.3330305077502658,-9.724783217795963,-2.74841631758377,-1.424684533171909
1719,-2.699282010779445,-9.525666408816654,-2.334240606771211,-1.0654214545634075
1720,-2.6507481388659406,-9.294141916898884,-1.898904308601029,-1.0899510718977634
1721,-3.0415149734896,-9.044208904333592,-1.4267502763909683,-1.3789025736937295
1722,-3.501543455041813,-8.791577406247235,-0.904793757201407,-1.6762972484027396
1723,-3.5455910750396606,-8.541489371389451,-0.33180316618561095,-1.6788218255816334
1724,-2.7969721016580724,-8.312160685107456,0.272712560951315,-1.196277955735571
1725,-2.6142862974666823,-8.111792048402247,0.8553266935474706,-1.0628963911597733
1726,-4.128450670576533,-7.955583388175468,1.3598331669614288,-2.0139945231224363
1727,-5.589051789467121,-7.839160854520591,1.7685904347474182,-3.0012512737832804
1728,-5.025648485985828,-7.744917908332949,2.086527634501981,-2.8236798283230886
1729,-3.512338950199579,-7.6595919932616265,2.333295322082395,-2.134066563429375
1730,-2.6384542666755975,-7.571484759614768,2.501350434788668,-1.8840723078270467
1731,-2.435963248999396,-7.4696789699327795,2.615172953853444,-2.043543807563606
1732,-2.904573047362723,-7.207147635385236,2.6784749336698592,-2.5537186804150958
1733,-3.194362405843395,-6.939961056496434,2.706625649712653,-2.9369209852084013
1734,-2.616968459241909,-6.672047961114991,2.765713575934818,-2.792272411873125
1735,-2.005356978503043,-6.41010532001098,2.8735874982573195,-2.641543899771785
1736,-2.3944163185127123,-6.160499932490529,3.0187148520965366,-3.119351970506659
1737,-3.1284542987893444,-5.9309780257548095,3.181359141752292,-3.79750542693879
1738,-3.2468686808220713,-5.725393046500685,3.3322024365013934,-4.05625350064992
1739,-2.8582874579145243,-5.53413213821672,3.4393286565625165,-3.960170004368691
1740,-2.3439702830577134,-5.342408078569005,3.483423374768483,-3.756504806852533
1741,-2.195991004877002,-5.143416423856838,3.4773947708743806,-3.7674002385926295
1742,-2.811253931223998,-4.93270854762385,3.447859141220616,-4.255076516309686
1743,-3.2706191052100952,-4.699217691065871,3.397663578381329,-4.65363379238624
1744,-2.5325707147956544,-4.4370943777118335,3.328802721146018,-4.312755711187359
1745,-1.5793431994683131,-4.1576715264196595,3.2799140843552377,-3.822781206888853
1746,-1.7063215879988258,-3.8780333452772466,3.281311395657445,-3.9749747906877047
1747,-2.3570398821714202,-3.612716195377932,3.311128194506233,-4.461782201895749
1748,-2.602879797082802,-3.36962177999023,3.3254726289301786,-4.7530866714107525
1749,-2.357044562746818,-3.1389870116570537,3.269905700330621,-4.790441551371835
1750,-1.7840667854323542,-2.9040196489232786,3.108255588369569,-4.654480418027246
1751,-1.5831631325292224,-2.658049704293747,2.880090331165394,-4.77271111528521
1752,-2.434486441634978,-2.400308429744575,2.6557290688534523,-5.5593693595043945
1753,-3.369657549469928,-2.130770462441525,2.474861091040651,-6.407699031488384
1754,-3.1878275814083037,-1.8548667596584125,2.35663408094604,-6.565025443144412
1755,-2.6581518279784784,-1.5861597861800192,2.3028487456628373,-6.470528369894554
1756,-2.9135320364172066,-1.3378992822808267,2.2945336960032297,-6.790263386436022
1757,-3.6755354773852122,-1.1152333190846866,2.295319088170914,-7.369861011920667
1758,-4.358585631875609,-0.9158322555986562,2.2749677855941073,-7.875536369671272
1759,-4.703493420458994,-0.7292975164781018,2.241053296291547,-8.132824310091756
1760,-4.57045179009389,-0.5413744209206091,2.2123123082244613,-8.034967383123924
1761,-4.583630277199036,-0.34137481095764644,2.1946287938422806,-7.967692773142938
1762,-5.434688838970253,-0.1228279965236484,2.181011798125616,-8.370998904208896
1763,-6.34154988317181,0.11598125855893104,2.1240028932208315,-8.803751001009772
1764,-6.307305476320553,0.3706739455018536,1.9900343348793395,-8.693515899184678
1765,-5.872392342908172,0.6340264028629552,1.7808894421011703,-8.367171403056766
1766,-5.870529281671192,0.8953758450631588,1.5537540182228458,-8.313843565954302
1767,-6.226748297313592,1.1345072984331732,1.3589077034156039,-8.483938161086346
1768,-6.642394211459042,1.3349900620700013,1.2066852918005426,-8.692225164654914
1769,-6.741579157549853,1.5033433369090614,1.0995392633546295,-8.694369982345366
1770,-6.2038925224370685,1.6548576948386926,1.0777679515571574,-8.284136167666675
1771,-5.676197288239004,1.7962608576948627,1.1633311738125727,-7.861206818607517
1772,-5.918241559569743,1.93195087432574,1.361285277867327,-7.901693523823207
1773,-6.285722524137051,2.0663128578200247,1.6222115052807136,-8.02511188991566
1774,-5.905790193766656,2.2012262283114263,1.8704479997348402,-7.7093669112826735
1775,-5.104724892627017,2.339838250186372,2.0232175714622747,-7.163460545835589
1776,-4.464228354980928,2.483476212872698,2.039225549981763,-6.742183434759184
1777,-4.150839434977389,2.625483586913637,1.9370950896211678,-6.517736734653173
1778,-4.179113823247783,2.757122178715653,1.800961319135498,-6.468907344424356
1779,-3.9848233291942408,2.8744474818933616,1.7118323349463036,-6.2587380311838245
1780,-2.9836008158229066,2.9766078876234836,1.6850884531911883,-5.5526025781614115
1781,-1.9406906810911946,3.063217982020997,1.7176295075490169,-4.8340882992649234
1782,-1.7977992055693397,3.1359260518652863,1.7793311799203757,-4.687815643536674
1783,-1.9278781888132857,3.2026402606613047,1.8689982681240567,-4.720115069988686
1784,-1.436571365967715,3.268448084548313,1.9862395170443448,-4.365476395382436
1785,-0.5233156453314772,3.322099492275091,2.0844529344373104,-3.7358999216377473
1786,0.3552425929575743,3.348274419073376,2.111856465812603,-3.109735196873367
1787,0.7994191008675318,3.3432130053320197,2.050717152348104,-2.7454789797029013
1788,0.5338394777119426,3.3093247272882955,1.906369091462833,-2.829429455107331
1789,0.3957743604908112,3.249778578530667,1.699421731724596,-2.854357493326469
1790,1.3150725619177839,3.172962051859666,1.4671851863162366,-2.2466819494319754
1791,2.3596640122442407,3.093947609910519,1.2698089399843755,-1.561082247880969
1792,-1.676888549184918,-6.983466133192719,-4.919732221079171,-6.246707147857843
1793,-2.3770924404669533,-7.201678453480269,-5.101973752165282,-6.646872593422715
1794,-2.4780055022142986,-7.444313056781775,-5.252686808654822,-6.695821950802582
1795,-2.2406348771865687,-7.693365656326686,-5.344659315733468,-6.5537019889112935
1796,-2.11340097824628,-7.928717942648153,-5.3677756805214765,-6.487121449796608
1797,-2.375410734474293,-8.155320829649206,-5.367815391042186,-6.650168136578472
1798,-3.1691423379768917,-8.38194233447143,-5.394505965238256,-7.116986999381113
1799,-3.7929715664188564,-8.598240173554299,-5.454954200684451,-7.487478582512951
1800,-3.577908212776046,-8.793253599581437,-5.534644606728442,-7.382359380624862
1801,-3.3031831215710543,-8.966515504775554,-5.5878876112622065,-7.25323749854582
1802,-3.848455478337816,-9.121016301681221,-5.58508455439758,-7.607226372658546
1803,-4.7478671666680565,-9.267609606286573,-5.587141202101017,-8.16944482014398
1804,-5.342281232769324,-9.415282267974586,-5.671442748272819,-8.553954170403285
1805,-5.55523552527554,-9.550603724151916,-5.862329435218259,-8.718854795702656
1806,-5.481581825618235,-9.659501379681616,-6.14852240803476,-8.724340223203317
1807,-5.640734278840814,-9.75377802195652,-6.4709486893903465,-8.87886865220505
1808,-6.487596331695162,-9.84833760952004,-6.757673982956117,-9.449375713506376
1809,-7.277417828199818,-9.942565847483683,-6.989066195896784,-9.99089279505664
1810,-7.225417307772457,-10.030795402824694,-7.167421188223197,-10.031723449238823
1811,-7.01120551669713,-10.103966607605297,-7.27661846473725,-9.966093288356827
1812,-7.427839203819802,-10.154028093336715,-7.317639892932503,-10.255398301140502
1813,-8.139758220329428,-10.184939447937936,-7.331503807405202,-10.687882896706387
1814,-8.642916351079105,-10.205536362671504,-7.3619207827804845,-10.96152729010804
1815,-8.684729466419451,-10.221187465064432,-7.437484554285554,-10.94903083072028
1816,-8.183281798311342,-10.235678568301472,-7.558486944252009,-10.630474563725166
1817,-7.918889896338008,-10.249983874813491,-7.675992824347128,-10.487158989167643
1818,-8.595407075972206,-10.261930638785756,-7.732161887165381,-10.94203757694849
1819,-9.223246816648933,-10.269803245589088,-7.686785450015403,-11.391043255846702
1820,-8.740949020998212,-10.269711494500187,-7.54646692484711,-11.177029570949507
1821,-7.896178829184141,-10.252430532343872,-7.412707279430495,-10.724562285213754
1822,-7.631553219054146,-10.210760611767832,-7.399046850436807,-10.578861312493553
1823,-7.789318726484804,-10.143314855976753,-7.552884790922667,-10.633933919828559
1824,-7.986697963976612,-10.056504344614801,-7.859667556131249,-10.661645532603686
1825,-7.696148725191378,-9.969680161221325,-8.21496708806555,-10.36033008006621
1826,-6.555418645880479,-9.901279960736487,-8.50038024465769,-9.533521362320801
1827,-5.614882854220636,-9.856224393652711,-8.685560379286091,-8.839499167220064
1828,-5.899424588436037,-9.82724855998775,-8.784709810975047,-8.910234844167935
1829,-6.311738751128244,-9.7909941781779,-8.82730180828073,-9.060608595267867
1830,-5.6068141794938215,-9.723274994717286,-8.845679314256444,-8.513600025306053
1831,-4.438649404985724,-9.619281712926668,-8.82714387581249,-7.6812139819948095
1832,-3.7230007305065205,-9.484738125321933,-8.744578156149307,-7.138961886253849
1833,-3.5476418733362047,-9.326973446734428,-8.605210733472262,-6.928885956833799
1834,-3.7681965758843483,-9.154915128583728,-8.42379206819505,-6.948378343608495
1835,-3.700438479133686,-8.977394861565369,-8.19382992717552,-6.788730385908931
1836,-2.744359146446339,-8.797433496242386,-7.919349303650754,-6.091671194985967
1837,-1.846619841681855,-8.603371515161156,-7.646705979178024,-5.416233073806538
1838,-2.0247267581867687,-8.383572047525394,-7.419385931064451,-5.36752594728043
1839,-2.479995812683793,-8.146907105825669,-7.2337190492973535,-5.4737588991209005
1840,-2.2374407135587746,-7.905186477308253,-7.069123623504256,-5.159067955045402
1841,-1.6276276810103663,-7.6542884832652,-6.911473933918896,-4.628231533541409
1842,-1.185749396737852,-7.388795215878127,-6.74440223187113,-4.204345118074646
1843,-1.168014022440802,-7.112022691990902,-6.555211253807591,-4.026064348110611
1844,-1.675377940299501,-6.829129858880936,-6.336149104708724,-4.140504500460292
1845,-1.9920614695167351,-6.546051278633574,-6.073819062658788,-4.135451049220888
1846,-1.438241291413704,-6.267064641540516,-5.764290645785729,-3.6221013698000877
1847,-0.8317962400184216,-5.989461131728087,-5.42840116770712,-3.0806546697172323
1848,-1.0877474336075372,-5.7064888079628435,-5.0938797028169835,-3.044766626263298
1849,-1.6375454053536715,-5.410089457940703,-4.784857789164917,-3.170715884071034
1850,-1.737344501866318,-5.09342309643112,-4.51225441692232,-3.0136042399826533
1851,-1.4690403764965105,-4.75513880330511,-4.258669677318055,-2.6309284689810317
1852,-1.4309906005467397,-4.412562254111677,-4.001524060774928,-2.439164444224895
1853,-2.201631127586903,-4.083125822998612,-3.7097534921116027,-2.800428576279723
1854,-4.3461297734552025,-3.7907819898272153,-3.3772085014667685,-4.077254892131222
1855,-6.190594340382837,-3.530267923274431,-3.059420528598781,-5.2233559542416
1856,-5.938009951838777,-3.2837370136939414,-2.8251638394498437,-5.094074376086565
1857,-5.059669099208182,-3.0507801199714337,-2.6846960645969786,-4.554975065112911
1858,-5.534522730835225,-2.832858282670878,-2.627577117873629,-4.799986660829077
1859,-6.86936483747467,-2.619350674096894,-2.6678709743113744,-5.538472547850843
1860,-7.300770311424648,-2.3548246286616594,-2.613434019774949,-5.650047036821948
1861,-7.374790937475014,-2.0907631214897533,-2.6348311862564375,-5.558323217642065
1862,-6.966732329683681,-1.8320696495589075,-2.6751613869842976,-5.200589483872395
