,TP9,AF7,AF8,TP10
4669,-3.297067277848089,-6.5957399672640955,-10.371937630749374,-5.618162502381376
4670,-3.055137590781018,-6.013544680918618,-9.884094887003894,-5.320171258486995
4671,-2.961386881865712,-5.601006144625956,-9.485419000069323,-5.0744268860232085
4672,-2.470267363027313,-5.318922088478453,-9.203459958219797,-4.696171576254961
4673,-1.823551027351035,-5.094447800035999,-9.01700159008479,-4.265432862095219
4674,-1.402053078639413,-4.884423945014382,-8.863577317601342,-3.9125149648257356
4675,-1.1329994861770305,-4.629066184786167,-8.677045316933032,-3.625367115850271
4676,-0.9042985241642071,-4.411782471199745,-8.347780541550447,-3.362107697939018
4677,-0.6095679434200765,-4.173493311036734,-8.006105382649293,-3.0836228031825748
4678,-0.17851993151662549,-3.9215273384324774,-7.654668813043603,-2.74431522437603
4679,0.20742077003561255,-3.6783753794048115,-7.281050128773574,-2.39503788998262
4680,0.3405089122865294,-3.462821167324394,-6.881739418291338,-2.105425605929566
4681,0.4152678109284871,-3.2662346670044577,-6.489827348310925,-1.8285358616779903
4682,0.6828880657661601,-3.069647295960355,-6.1497357192416215,-1.5018572057597084
4683,0.9907775689368542,-2.862342290500882,-5.902958312616738,-1.174476572406797
4684,1.1183609818758493,-2.6407682088237596,-5.770453901126085,-0.9116727472341599
4685,1.0903340836573678,-2.4146783422617246,-5.716402121722738,-0.7087805370068663
4686,0.9965467165209018,-2.204419983375473,-5.6876237361258175,-0.5439228550054198
4687,0.9707918840018468,-2.023246154019077,-5.6345998559555825,-0.38756411718546335
4688,1.1290635344359359,-1.8801889851244555,-5.5449106271873765,-0.21535049560437997
4689,1.271241614716638,-1.810194880976439,-5.421360301702926,-0.0869763655436766
4690,1.1626136761786738,-1.8312219025834893,-5.284935006845047,-0.06679146554442554
4691,1.025200802817951,-1.8604875824057459,-5.150258635013485,-0.08224188133511932
4692,1.1502853251459135,-1.824918398955061,-5.027516247184407,-0.037715168733562815
4693,1.4299291010792383,-1.712864594083461,-4.932182040438362,0.04538739483413488
4694,1.6699103791340786,-1.5935756346589678,-4.870630041202955,0.12335961374436538
4695,1.80641298361467,-1.513651492888684,-4.824694065644799,0.18947726881910404
4696,1.830255734100719,-1.4558447735029652,-4.767811683836864,0.2543151508416765
4697,1.9527141282929064,-1.3938857281933743,-4.683847124534385,0.41900438670856
4698,2.388657835525733,-1.289362340187773,-4.56374804447568,0.7715980016663425
4699,2.86297130569068,-1.1611421415229928,-4.400587331901467,1.174322388830859
4700,3.0283324447544113,-1.047150733134048,-4.196795293188229,1.4514073525262818
4701,3.058523326475153,-0.9492748305472642,-3.973864951835298,1.6443452575398947
4702,3.230794270162084,-0.8574117630318423,-3.754748673660578,1.8483689797106422
4703,3.523762086756047,-0.757910257670816,-3.5397026207171485,2.067982737879704
4704,3.838720995210282,-0.6386740783202288,-3.321147816679307,2.2852879550531764
4705,4.022949964310155,-0.5158980035006155,-3.101376262571777,2.4356163813280265
4706,3.947459543680441,-0.4146371993039717,-2.8840231753236463,2.4590703932018174
4707,3.8599897093434263,-0.3428547884606066,-2.670390260220575,2.455547101555965
4708,4.058286963995914,-0.2983039501822179,-2.462469488434794,2.55395127628354
4709,4.348347226476216,-0.2657399764864355,-2.259613600631236,2.7158130852549465
4710,4.436375938289191,-0.2275692736597986,-2.0619102840151493,2.8573272784146555
4711,4.380968047344071,-0.1877804429381772,-1.8763761691847582,2.9850599792686943
4712,4.318238458514356,-0.15929104493597676,-1.7111790027610567,3.1085919323754974
4713,4.292074812401133,-0.14686148312617964,-1.5712575324449745,3.1880803109050233
4714,4.325637821672763,-0.15422987413713254,-1.4565364861905608,3.188596983512197
4715,4.286073090368392,-0.1858866175515535,-1.3572672278022075,3.06302093914031
4716,4.032389458647498,-0.24445846667765136,-1.2614820188917304,2.800456697229482
4717,3.7821654395787503,-0.33524615813343395,-1.1598331894677607,2.5670373590240994
4718,3.7909936865611806,-0.46101000676324483,-1.0528604569388762,2.538613289869623
4719,3.88153104583884,-0.61008896840369,-0.9422300256109788,2.6512370772377136
4720,3.7996751062514815,-0.7652813558446249,-0.8378263434851468,2.768550103497699
4721,3.589941825586415,-0.9231803681117307,-0.7292671136614706,2.867338041620237
4722,3.3721895322715145,-1.078577729364876,-0.5796787978274147,2.9481365462253097
4723,3.2502596251403393,-1.197231740045901,-0.3723853990611254,3.013930012996675
4724,3.3029703969396373,-1.2491056755384249,-0.13227552878931367,3.078137003758947
4725,3.34499105202507,-1.244029690820326,0.10035434500759866,3.06472754716913
4726,3.164477224679004,-1.207220801302418,0.3098822555750237,2.91182689581925
4727,2.9823572878699203,-1.1720416862934477,0.4995814495312883,2.762317789824186
4728,3.0807901334214502,-1.1506360094533206,0.6921963766870587,2.786775939339782
4729,3.3185769641969447,-1.1346720146690883,0.9202745438453732,2.977228375945996
4730,3.467506210481262,-1.078552076348685,1.193698712914917,3.255543444249646
4731,3.5042137814450465,-0.9722418045508897,1.4966360030582269,3.5318022999098826
4732,3.4645096428884514,-0.8610797683581005,1.7727275846894615,3.7232519805515216
4733,3.481304927710454,-0.7685793773685702,1.9628415575258433,3.8761222401608526
4734,3.6847610931581456,-0.6634498725722633,2.055378910814737,4.073123173318645
4735,3.866494529852762,-0.5042001764351891,2.0618017656179934,4.257403780976256
4736,-10.068888433994964,-15.160671902644715,-15.546630035600703,-8.206672861777394
4737,-10.302811053403495,-15.618303982028154,-16.01587045107525,-8.535763046104554
4738,-10.398203139959216,-16.071392016895423,-16.46488937305835,-8.729271036707509
4739,-10.36262648756299,-16.475931258814008,-16.890616382820088,-8.777661255139549
4740,-10.242988517217615,-16.802258869934196,-17.28951764951742,-8.707444110263634
4741,-10.167433435311581,-17.06171583891055,-17.653740814140846,-8.608020555627071
4742,-10.24875413379604,-17.288773928430434,-17.976282387694045,-8.56769562203926
4743,-10.331982941001389,-17.515069850919634,-18.265474838212377,-8.55664480431234
4744,-10.251308140764301,-17.750049663156958,-18.52771592187401,-8.518896163687456
4745,-10.184821723234021,-17.983356512246157,-18.74415965089192,-8.488291445698762
4746,-10.321332331627325,-18.216578446827043,-18.898749077495413,-8.496338661184224
4747,-10.530393943815248,-18.47234704194929,-19.002113686540284,-8.494897574174267
4748,-10.642044669791808,-18.76425683705097,-19.07762615597381,-8.435974963391988
4749,-10.615438957671364,-19.073386107125245,-19.158938609604874,-8.307586237958885
4750,-10.46416118302711,-19.362934821182517,-19.274065384738293,-8.124841191075395
4751,-10.366887827186126,-19.619908320598174,-19.41924828214628,-7.978755679160606
4752,-10.482331056887714,-19.86920258470345,-19.576846043731134,-7.948200053259584
4753,-10.577612211343556,-20.14656446086926,-19.734497495732757,-7.962214563877366
4754,-10.409861035456531,-20.479897638332176,-19.881739392156906,-7.927198086068341
4755,-10.202495314959826,-20.857672097364993,-20.0141934690876,-7.86847027553626
4756,-10.2154817657204,-21.239514878319476,-20.13168001503508,-7.8289791419676655
4757,-10.368737617825587,-21.58521031236706,-20.231880825791016,-7.801170935789532
4758,-10.514974642996116,-21.87509315012287,-20.313452265729257,-7.776806544464037
4759,-10.530249910192781,-22.104155156605657,-20.374244202346137,-7.727911347698605
4760,-10.343268302387354,-22.26520540479335,-20.41639106184914,-7.642481314507614
4761,-10.19324464069838,-22.35971406795886,-20.458738767183913,-7.635988779011711
4762,-10.321455841753522,-22.396115111149534,-20.51827829858463,-7.804853105729813
4763,-10.496352265085475,-22.401615977386182,-20.588306051792827,-8.032354718213593
4764,-10.447020498095927,-22.403293500015117,-20.655179045444577,-8.175811549936473
4765,-10.321505872591322,-22.421310953364102,-20.711629927568,-8.243008683989405
4766,-10.315924708934478,-22.45600115077625,-20.752557929492994,-8.280121354021862
4767,-10.426692355861883,-22.502740884319316,-20.778620635473814,-8.331557163242504
4768,-10.594432815491858,-22.547397142526552,-20.790310959030293,-8.428318179595763
4769,-10.636127737610652,-22.572665866611185,-20.779681122829476,-8.483273197839388
4770,-10.39372819784672,-22.560505323098482,-20.736516536732033,-8.403959248897724
4771,-10.102300018372189,-22.48924764589109,-20.646053705281574,-8.27055432507233
4772,-10.010104890275201,-22.34669552967154,-20.502079696464754,-8.178949467991863
4773,-9.856026792076028,-22.125167511123625,-20.329403704993215,-8.066022932439681
4774,-9.363463648637447,-21.83159814300896,-20.149230599662026,-7.859419189662325
4775,-8.73218245014709,-21.48044323736975,-19.967976286013386,-7.602010289372914
4776,-8.222795506877965,-21.073077631368804,-19.762572952957974,-7.349614986999767
4777,-7.898948333925172,-20.60398812386736,-19.49623984331706,-7.127863745733446
4778,-7.745473274379405,-20.098349184659696,-19.14428192629893,-6.949428132298828
4779,-7.531506235847169,-19.63458650636761,-18.71759721229545,-6.750109076672673
4780,-7.055967623488558,-19.278594427231525,-18.25790665434393,-6.480367718389672
4781,-6.621690778645028,-19.02895401481252,-17.811392727970397,-6.268103651895449
4782,-6.559998885642832,-18.827985348187454,-17.398165207272683,-6.2377359439007
4783,-6.6781896323899295,-18.612026472738766,-16.99890119972882,-6.31072887784934
4784,-6.699584547732803,-18.32507516859413,-16.58044447817399,-6.367697283075193
4785,-6.597750271566348,-17.963135795908478,-16.11525891709983,-6.359681770921671
4786,-6.4094450999708785,-17.554083075073258,-15.5990781950868,-6.272358688991861
4787,-6.2663436406448065,-17.125303431638546,-15.040963590015455,-6.18448518512835
4788,-6.288685341487908,-16.700972645301764,-14.448067994860216,-6.176876018616707
4789,-6.263467319299949,-16.294283902580723,-13.836436420610239,-6.160075408842934
4790,-5.969187702952938,-15.89386180930887,-13.218916013643176,-6.02671272942964
4791,-5.613226378560726,-15.45032697686262,-12.603079234875281,-5.833813281986142
4792,-5.433722415541378,-14.903527541674238,-11.989828245338332,-5.658397407494043
4793,-5.334228578328785,-14.260082062697357,-11.372304883952198,-5.4693945465877345
4794,-5.159238280781894,-13.590346764854742,-10.738913563261518,-5.2328587080618245
4795,-4.810012172580362,-12.917422816297464,-10.077175954416509,-4.973693617647579
4796,-4.409992235415691,-12.26003844036378,-9.424788276243085,-4.779771494239767
4797,-4.2478987942092,-11.725790511741362,-8.876355127177646,-4.715588491014687
4798,-4.676084910653857,-11.379900935740165,-8.479631374037254,-4.85658376318899
4799,-5.19007550826101,-11.170059292338234,-8.218864245389792,-5.056011519456643
4800,-5.181429154877912,-11.0136880814989,-8.060186092438103,-5.143321704568621
4801,-5.024757010406697,-10.861549951804053,-7.972013301613101,-5.249154437451397
4802,-5.244884345184715,-10.70688438023923,-7.931168241209727,-5.537300315540081
4803,-5.675381293204612,-10.535199470716735,-7.931057797318836,-5.914781353678836
4804,-5.985522604994835,-10.110080089062487,-7.813619533606835,-6.139922803634863
4805,-6.1705151501933155,-9.647361044109221,-7.7272907165469515,-6.256875159011542
4806,-6.188620640595874,-9.175408508495332,-7.661259290463764,-6.239327878374313
4807,-6.208676080995164,-8.725587057121974,-7.597621731548853,-6.185526582827374
4808,-6.431569599226449,-8.324889395477923,-7.526320697856355,-6.219001172899349
4809,-6.695688818383102,-7.973612571199922,-7.443350995914054,-6.315483764788371
4810,-6.777884117092545,-7.664100164546769,-7.361032486626983,-6.4021546094323085
4811,-6.818288519448643,-7.392828787038077,-7.282610812962074,-6.471446487469983
4812,-7.0034704661376805,-7.139219441990072,-7.1889265826530275,-6.526190296183661
4813,-7.264751063226215,-6.864440733295476,-7.062254317033699,-6.560700559949215
4814,-7.472727312642045,-6.547360257276834,-6.904227751533167,-6.57901567564234
4815,-7.47838331422962,-6.198902997070452,-6.724906130337965,-6.564075476438516
4816,-7.183099426812353,-5.851122291157274,-6.524532434847833,-6.500008668252598
4817,-6.8473235179205965,-5.54877898193477,-6.293007237333843,-6.445042655524452
4818,-6.779018703538565,-5.324067622099092,-6.02681870341829,-6.454670131091087
4819,-6.806922215670818,-5.158426399048617,-5.7314759831284965,-6.453576417111702
4820,-6.662660012325037,-5.00625458871781,-5.412545747319116,-6.3537663591981035
4821,-6.435627674633524,-4.822710497108036,-5.085028683134353,-6.19844712693803
4822,-6.284195508135296,-4.575842080931569,-4.781051093866553,-6.064372314425796
4823,-6.252543482917254,-4.267584344323639,-4.518395065293847,-5.995126338637892
4824,-6.343778856879187,-3.9256152417968733,-4.302748743434313,-6.008308750678531
4825,-6.370156435025626,-3.605845090660979,-4.105601728247355,-6.01963159603287
4826,-6.140907584603397,-3.3531374537697087,-3.8981877056361895,-5.933559177316494
4827,-5.889308010869686,-3.177959639408837,-3.6741683808162415,-5.8213634271081345
4828,-5.909935721241336,-3.0679439736601393,-3.4558637710221234,-5.786424654923293
4829,-6.0442657389111565,-2.991414956400889,-3.2603340802275387,-5.7909556993717555
4830,-6.040310213538438,-2.9061616854659205,-3.085310181772275,-5.764210375527166
4831,-5.907213579627158,-2.7916601346689163,-2.9181574966173827,-5.6896516336873
4832,-5.716172629745274,-2.6569909079550356,-2.739379751707214,-5.568161951530779
4833,-5.561889743427874,-2.520942992716153,-2.5375812794388337,-5.433631305512904
4834,-5.531132649212789,-2.3959434222901437,-2.3157030627842206,-5.33582376279378
4835,-5.424734451388561,-2.296058351980408,-2.1065494751257785,-5.271165918151583
4836,-5.027670096604047,-2.2426464458229836,-1.9419615318622416,-5.224498874960358
4837,-4.608184550350474,-2.236261652522834,-1.8361815607914007,-5.2443409570355035
4838,-4.497749887652431,-2.245673810900215,-1.7735740392063024,-5.374381387248736
4839,-4.5566487574560135,-2.226400433760743,-1.716966274075879,-5.570135553236994
4840,-4.537216425086701,-2.1378995838416524,-1.643561688531821,-5.765424932386068
4841,-4.3884229525207425,-1.9516689639553606,-1.555318137127973,-5.933440557757133
4842,-4.124103188067394,-1.6793379988285526,-1.469229306970854,-6.057441567012951
4843,-3.902798742738205,-1.3689998102750787,-1.3962650634726042,-6.146183075027518
4844,-3.897679822352283,-1.0694548750921076,-1.3408952312864115,-6.211773635420994
4845,-3.904953569471321,-0.8055076259463199,-1.2871802578255758,-6.164739219229403
4846,-3.669288458721055,-0.5793550772474738,-1.215931803069692,-5.930740261900684
4847,-3.3982231439473827,-0.373866915598008,-1.1359981627299922,-5.649847920114643
4848,-3.363170089464831,-0.17024801267111161,-1.0637100547334142,-5.4898763425541715
4849,-3.46297027414283,0.040168664908018376,-1.0020821271930969,-5.4259803202617185
4850,-3.5058806269875302,0.2416627334126841,-0.9465116232597574,-5.364358396427649
4851,-3.3651402241772255,0.4123551696237656,-0.8801677760255688,-5.219460694488779
4852,-2.9710507218940005,0.5336525897862752,-0.783648554371652,-4.922421296946182
4853,-2.533211459070833,0.6096068161660203,-0.653583159713479,-4.533480713810609
4854,-2.3094818851107553,0.6651150259737697,-0.4960315063499463,-4.154099457126096
4855,-2.1617644902629984,0.7338893227448593,-0.32019604135663726,-3.7500153396608895
4856,-1.871701249701759,0.8480864201141425,-0.13661159428635977,-3.270325907416397
4857,-1.541101301156079,1.0094574117890645,0.05085752163012783,-2.7908491224165406
4858,-1.3284208256655705,1.1807477085576892,0.24147027426667367,-2.4039509088400006
4859,-1.2473041592251202,1.3162096208736713,0.43197729321456946,-2.1398028235528166
4860,-1.2691317315923059,1.3779041749384089,0.6180811630362282,-1.9928580608858697
4861,-1.2703678919988604,1.3666177420383532,0.7901159576432903,-1.8864055653509566
4862,-1.122226664310585,1.309380731350268,0.9378244242634487,-1.7304478658268647
4863,-0.9659212213004811,1.235547225028517,1.0661313685677842,-1.5478499715395102
4864,-10.693210637941704,-17.400678047236312,-15.795051913035284,-9.206257785554453
4865,-11.230254696592386,-17.860811904500277,-16.12987390092336,-9.37627035211297
4866,-11.644365489002382,-18.439794804850894,-16.446074635851666,-9.527423524397493
4867,-12.005517276210162,-19.080395441016005,-16.763968529551203,-9.687243894983983
4868,-12.41744816746018,-19.695614590801345,-17.08888107451775,-9.90275186273412
4869,-12.916749381566072,-20.21989613184185,-17.41067427943669,-10.236368950055947
4870,-13.506266761165016,-20.62145052494695,-17.720237278796787,-10.715739675190147
4871,-14.0083237627733,-20.940548051122654,-18.00905113978779,-11.211341369822703
4872,-14.268698857515599,-21.24094998252751,-18.262608796654266,-11.578677102847802
4873,-14.51200549870468,-21.553637057345984,-18.48025530731577,-11.834448035013954
4874,-14.97783683833201,-21.883651042968523,-18.671602492163924,-12.038211494762752
4875,-15.508213457290925,-22.193494043609206,-18.872349711700267,-12.19186755866818
4876,-15.891499380989034,-22.44501762677013,-19.104813597013326,-12.300712861743932
4877,-16.12150856303608,-22.660647640052172,-19.36243879354777,-12.380067013590612
4878,-16.25166483188425,-22.88214333856889,-19.607251872239107,-12.44103319197434
4879,-16.430353372762934,-23.141416403018145,-19.80236005644463,-12.539680052246288
4880,-16.79030407438528,-23.45175431573622,-19.944229462049204,-12.714602266439185
4881,-17.14021333748656,-23.77179217174982,-20.056531575142646,-12.863086603976546
4882,-17.279595737935644,-24.04651631403277,-20.16096445132792,-12.89001538795473
4883,-17.43886072439592,-24.265876975002172,-20.272716439065555,-12.900453907306943
4884,-17.857345931504565,-24.434908594917818,-20.395749793906184,-13.011269574832582
4885,-18.373872562830012,-24.546437415054427,-20.53598455187377,-13.170077194381284
4886,-18.7668819413629,-24.60555119534224,-20.685708138988126,-13.29141238286046
4887,-18.938847881579534,-24.634655884950057,-20.803812083191392,-13.326742005332136
4888,-18.873387535007126,-24.661122762606634,-20.856623045379667,-13.255468734961884
4889,-18.83052451689745,-24.727243874834606,-20.826082004057003,-13.165822043677954
4890,-19.060248406820982,-24.85445730223547,-20.73155709398148,-13.152116211286291
4891,-19.3041749047749,-24.99549940199018,-20.615538823894568,-13.150914835738005
4892,-19.262419794646984,-25.087796604060156,-20.506056346592068,-13.080721007470625
4893,-19.13956520127711,-25.102817441197818,-20.40483575508084,-12.981156914803245
4894,-19.18320919575461,-25.03848472807728,-20.296771486497384,-12.914031240455614
4895,-19.31235245068437,-24.92430746942426,-20.168857682675807,-12.914812030254431
4896,-19.388845701472597,-24.80084231967716,-20.01470252744178,-13.003136588651294
4897,-19.281287063151854,-24.699405418115518,-19.840454955161643,-13.127210463468883
4898,-18.91464932839915,-24.625440862768183,-19.663734735769342,-13.226988490434568
4899,-18.545624816298556,-24.52047504393762,-19.51814666440624,-13.351022189331802
4900,-18.437958478285974,-24.323949393195083,-19.426569052753923,-13.55015840254477
4901,-18.392562141127698,-24.053359605718207,-19.36378782158748,-13.74829450436041
4902,-18.150787328489024,-23.744887770926884,-19.29330059715454,-13.865454775657327
4903,-17.805122262325646,-23.404598598862844,-19.187249659529083,-13.924825399099294
4904,-17.487038266520425,-23.027548172288284,-19.034051143012505,-13.96538786248956
4905,-17.18200515935657,-22.587106156965206,-18.82123018988889,-14.00888838272252
4906,-16.8518745112461,-22.058099927089486,-18.5340125766353,-14.053085106743367
4907,-16.354999751897715,-21.459918556581748,-18.183278300671038,-13.995483093625596
4908,-15.599002580543482,-20.825041291768564,-17.80880797536107,-13.743128846689203
4909,-14.880200052086694,-20.170237997600044,-17.44260288330816,-13.368529984508536
4910,-14.494414646570373,-19.504950449329375,-17.081665537828087,-12.978963665498572
4911,-14.26145061228584,-18.82382176700296,-16.69655907613713,-12.585340373450993
4912,-13.923256328125674,-18.120235360074496,-16.26146681802081,-12.18238727396123
4913,-13.4785616776502,-17.408150158760627,-15.772804140954893,-11.784172394990991
4914,-12.98307074877933,-16.706115184247032,-15.241113191584011,-11.396527986467914
4915,-12.540289218858407,-16.029584774922697,-14.672626949618046,-11.056875560721608
4916,-12.231840864808603,-15.380998864360846,-14.077576607207387,-10.783387062469435
4917,-11.829034456065257,-14.726250849878147,-13.473868473808324,-10.466937779350639
4918,-11.108693985060755,-14.025439179790109,-12.87440898195324,-10.009483256437777
4919,-10.314820840607917,-13.269971345378131,-12.280436227964127,-9.482558779567363
4920,-9.723187540282673,-12.463877019030356,-11.683391611572661,-8.991962848215822
4921,-9.187744056158376,-11.610237844363214,-11.06291513477532,-8.57183145172016
4922,-8.513295619400518,-10.714948948794097,-10.398857202864425,-8.220399849824839
4923,-7.710343010353611,-9.785102455472183,-9.685668757676744,-7.874628791561079
4924,-6.948121805608333,-8.887231540503857,-8.975556741441881,-7.530431804571032
4925,-6.406079385242648,-8.139963836854593,-8.375247956283763,-7.241177638477835
4926,-6.289961134504078,-7.595515504599345,-7.936643463336975,-7.111375109466587
4927,-6.188021104457547,-7.240263622266744,-7.644437665945898,-7.005260508355616
4928,-5.653972312799605,-7.012080594348335,-7.452839465781068,-6.7642720323030545
4929,-5.125958083677117,-6.853745692716553,-7.302950402158267,-6.528464764990646
4930,-5.145371671643978,-6.683673098607071,-7.138213649032749,-6.472718506220175
4931,-5.484674502356319,-6.457022088822753,-6.916345929264696,-6.545149987299699
4932,-5.351621854379776,-6.064664524917497,-6.4931301580984915,-6.28877294470484
4933,-5.146051247916105,-5.680694838284967,-6.064324307751028,-6.060902400342827
4934,-4.858120011045219,-5.277147157240408,-5.636807018820629,-5.827500456525688
4935,-4.618035847715893,-4.860363302793329,-5.217676302188622,-5.6413904928895
4936,-4.566902467286255,-4.445822925768074,-4.814257412981541,-5.557097614843501
4937,-4.475519625179464,-4.016992055596256,-4.434882080134396,-5.466650141319821
4938,-4.070057535600228,-3.565084394833185,-4.086171642525569,-5.249185568265256
4939,-3.5190569196893966,-3.1463735131266093,-3.770033092616412,-4.959807014965185
4940,-3.0851276186219265,-2.818407956122748,-3.4860570548173233,-4.70249276512663
4941,-2.766925916320662,-2.5677720442850007,-3.234495639851286,-4.520515345399136
4942,-2.4965335144624503,-2.3527332956710314,-3.0123103100057396,-4.430560131477522
4943,-2.1991303069705697,-2.1308091558806432,-2.8139084189903416,-4.389066658389655
4944,-1.8040353998813397,-1.8663870538041636,-2.6288219362653615,-4.326251979942237
4945,-1.4756653002784559,-1.5735070784051475,-2.4298755891051784,-4.2625695880421155
4946,-1.3969704338228777,-1.281336608502401,-2.197151155758323,-4.228249625540933
4947,-1.3402050063698863,-0.9740554489024799,-1.9302703785193434,-4.120855584703254
4948,-1.0267491293462854,-0.6249136066832051,-1.6519602319328712,-3.83830076646345
4949,-0.6179906010211473,-0.2299743148396928,-1.381867782941524,-3.4426832444686677
4950,-0.34764202171760145,0.20602352812903163,-1.126789149792571,-3.0333862098753226
4951,-0.1657860531939081,0.6715528948943936,-0.8890214031319726,-2.6357332197241248
4952,0.05121976575633097,1.1473230019404603,-0.6752240065278131,-2.2466190392339995
4953,0.4575987666435722,1.6140849602764036,-0.4764560228280622,-1.8067939424706834
4954,1.1687906296628303,2.0571016304041145,-0.2792170750671913,-1.2606805580545533
4955,1.9385106120438342,2.4687498377954293,-0.06026687469138113,-0.7092970763656976
4956,2.464111602258465,2.8470976724498818,0.1977195216460078,-0.2815116739137514
4957,2.9109093398414574,3.2009817701239203,0.4836185875959355,0.05266343358805223
4958,3.5278347877655185,3.5403567514516916,0.7742427458436374,0.36677488587744256
4959,4.1945068652772575,3.845450966508416,1.04902541353126,0.6642614338773978
4960,4.723498200888557,4.112273621215056,1.30180550315814,0.9445424929220264
4961,5.04725988519767,4.348692954829401,1.5390410227417932,1.2112912502895807
4962,5.162494012463285,4.596155337271546,1.7886756582458438,1.4671276025426248
4963,5.3130665764467215,4.880584614242162,2.0868887207759728,1.8008736485272112
4964,5.755277025561862,5.150906786846445,2.4427773389294565,2.2822104238403833
4965,6.26911146324135,5.351172509755204,2.816106878063599,2.757998624857831
4966,6.5406365760268885,5.431246974267669,3.15352022621794,3.0494806462044477
4967,6.694112268699761,5.42484973580287,3.4172613052617655,3.2105014165867125
4968,6.93125462514302,5.39964678088989,3.6048043430249828,3.3602764827230134
4969,7.197193237374609,5.390823889718036,3.734472581316746,3.5401623471342294
4970,7.387642673593161,5.411265458932566,3.82763044769271,3.7602727387056865
4971,7.3749222499730855,5.443889115278357,3.9127083038377464,3.9484733615237397
4972,7.071529868272034,5.457132962644833,4.024945957591358,4.0203944295097545
4973,6.74663111295146,5.436559076119382,4.172000095306394,4.044021913451603
4974,6.7068294215636355,5.3878143902173825,4.327343553282955,4.127285413886716
4975,6.7593984901577695,5.3470315943871105,4.465025191065991,4.269045371027087
4976,6.610616428730561,5.354291644865833,4.575617638096847,4.435415354215426
4977,6.340224654350246,5.41671025948894,4.659862965953444,4.620620604962503
4978,6.108698780995404,5.514185051394004,4.723086965501389,4.8073891833078335
4979,5.962805790940875,5.599832281423288,4.774936109614369,4.964703034110107
4980,5.914770552091226,5.621622002580588,4.8344646123253305,5.06700930110325
4981,5.815946298531555,5.559643973908005,4.909945949643603,5.072092725022037
4982,5.505555505242176,5.424010551193417,5.00067716208979,4.957682975013809
4983,5.170315355204805,5.238309772659196,5.085232382963077,4.808194000428837
4984,5.051141573142328,5.0444504927286475,5.139669277729377,4.718966278237037
4985,5.013940387947697,4.920921058224851,5.165192781310251,4.6519211892331445
4986,4.858165175498813,4.924198789485686,5.171036371648493,4.545321655586638
4987,4.641100502305435,5.01606505337903,5.177985829306033,4.425511253859996
4988,4.467826047912319,5.117644616351294,5.1941385628002195,4.344756387301244
4989,4.3886218908690395,5.158934877309592,5.21197810491916,4.380737828817359
4990,4.424653975628075,5.094841938851827,5.223593062883524,4.585536699705509
4991,4.40294922296129,4.951921498629608,5.22025731124343,4.8473230256506765
4992,-10.829717579841322,-8.187912499261266,-14.49121211516432,-10.14736338535568
4993,-11.362848191619166,-8.626759737072563,-14.977353078438297,-10.44283176920251
4994,-11.704697474746535,-9.18237343417611,-15.450033431018372,-10.71579252839563
4995,-11.939863684656812,-9.812403823926214,-15.920902778371223,-11.00028585666961
4996,-12.218437292161802,-10.448257423186453,-16.386493495337174,-11.332217858300224
4997,-12.627129354955674,-11.03428204324667,-16.834228333986214,-11.707730880135664
4998,-13.212318914606064,-11.545332977247712,-17.251727720186942,-12.105201779096214
4999,-13.784195898224922,-12.030105646575604,-17.64152744527571,-12.432473214776556
5000,-14.1554542836203,-12.561603383589821,-18.01771212976989,-12.618015676882983
5001,-14.566389727098839,-13.174433495734723,-18.40922293753857,-12.757543171789303
5002,-15.261693762140542,-13.872617830558504,-18.841398185857766,-12.971270940959231
5003,-16.000844418194667,-14.63475008304507,-19.31041160665905,-13.247284248614479
5004,-16.499385259025498,-15.410380258606283,-19.799196145145483,-13.547930642900553
5005,-16.782330140900772,-16.12433178589523,-20.29419633284322,-13.877856453182192
5006,-16.960208687297662,-16.718392309461933,-20.780470143808188,-14.241024024349938
5007,-17.211103605017776,-17.18422377611917,-21.243129773029334,-14.669846204460494
5008,-17.677279210630143,-17.55281386883435,-21.671170399971455,-15.180197140208763
5009,-18.134468027328623,-17.900193751676316,-22.056957819854773,-15.659297977777094
5010,-18.339618073032693,-18.294304235279572,-22.397513587140473,-16.000483308318785
5011,-18.50910502177934,-18.723959408759917,-22.69386610155617,-16.27229938495761
5012,-18.9019436662529,-19.146952118282464,-22.95125613280457,-16.570217264084715
5013,-19.42667958499341,-19.535840017643082,-23.1834063196793,-16.883105801069018
5014,-19.931744103183217,-19.873719254195475,-23.402113906437414,-17.179129753231592
5015,-20.34475070533029,-20.167795929431648,-23.601370915850914,-17.42755844480707
5016,-20.62377432647467,-20.439264753594703,-23.771951022344847,-17.606199757153206
5017,-20.91985185101734,-20.70761074356246,-23.920195647761485,-17.790529456902675
5018,-21.36913960163288,-20.978886808118702,-24.048801309116822,-18.04644946181031
5019,-21.70211305136147,-21.227607232700244,-24.15205122974762,-18.26731666726385
5020,-21.64979296469805,-21.422994028699026,-24.212191716062684,-18.334657689738492
5021,-21.427252375158993,-21.549248022737014,-24.218135206655486,-18.286855787602338
5022,-21.30775496261338,-21.609624378307828,-24.164516902258256,-18.195608035189103
5023,-21.255936882634096,-21.65240754636298,-24.036697499098683,-18.07746541754077
5024,-21.176365881027735,-21.719352695957,-23.818407669215613,-17.942070711493187
5025,-20.98317781195763,-21.780041761044707,-23.52171842439517,-17.78135629479652
