,TP9,AF7,AF8,TP10
7464,-9.853798927935541,0.5060783692975482,-9.201297617263508,-6.05839178556514
7465,-9.550708079235841,0.6949999746072121,-8.713705510021994,-5.859176897902502
7466,-9.119250277841008,0.8232553494999242,-8.21249100856045,-5.642222103969982
7467,-8.693272752946767,0.8888890987603766,-7.725387412357107,-5.405711876435646
7468,-8.41973633362301,0.914919067889491,-7.269839574451688,-5.1442973427153325
7469,-8.155425096565857,0.9837000020291475,-6.777358392740032,-4.8401112563835165
7470,-7.726816702497897,1.1619344840839883,-6.179431599556405,-4.469786862696778
7471,-7.155541217653789,1.455478501890102,-5.500709553685568,-3.9933624596566837
7472,-6.494299891723193,1.8030242742698221,-4.7868413853828145,-3.3810500591742123
7473,-5.763098459126748,2.1732283052525343,-4.053302737562725,-2.656796382976626
7474,-4.974295104444341,2.5449105725324417,-3.3074139342564037,-1.8577495576396807
7475,-4.025972351597384,2.9285881205187416,-2.5267264457828102,-0.9840952895264964
7476,-2.843331561902454,3.3539742669142685,-1.6900008229898937,-0.038600328436843134
7477,-1.6264138892064115,3.8443939968655467,-0.8515041959234744,0.9423914059461076
7478,-0.5810729154661803,4.4100065647190085,-0.062139485678620585,1.9201697239970537
7479,0.38189918638010106,5.037936952238836,0.7305327784748898,2.859678921207654
7480,1.4053003695611521,5.702694784941523,1.5895632981234902,3.7422170932183225
7481,2.5081969062482465,6.376595374062227,2.5035419119284708,4.611192178314722
7482,3.6758337574034043,7.0410248613456785,3.4446288196624595,5.51216802313765
7483,4.810668628102372,7.706288988937666,4.395653236134274,6.4046148963637926
7484,5.826143564411553,8.386844868049824,5.310468422727923,7.200138082718302
7485,6.860479051596037,9.067811410470712,6.1579141732992,7.896812365671801
7486,8.027598036430549,9.72173095692051,6.8927439972208,8.477654680543402
7487,8.991150117285887,10.267806331065223,7.481200751500723,8.981361069509841
7488,9.389518174385419,10.63967077475002,7.901951363717849,9.440981131338008
7489,9.32279681667574,10.785469987722822,8.12652676825579,9.724868928020127
7490,8.997552218818653,10.654644668295843,8.121538102015267,9.678872064338968
7491,8.46178347672582,10.211907621447308,7.844901866121171,9.308920154194217
7492,7.617819725926851,9.29850972892377,7.116207674503175,8.365869478470444
7493,6.58697111245219,8.187843869587175,6.19331327258586,7.272889679933621
7494,5.33298382801419,7.012541129593782,5.182404252197507,6.117272006298526
7495,4.126403981456478,5.871488832599216,4.195774741797925,5.001809632450846
7496,3.2436680786399887,4.786794284418135,3.310053541865919,3.9962633210475467
7497,2.5340660487619098,3.7397737608239514,2.469137113893144,3.084400051562728
7498,1.7613310133905702,2.736031312794496,1.5892751071695552,2.222040903665743
7499,0.958024927343458,1.8342732689461498,0.7091603676396575,1.4019390598815555
7500,0.2378656543199006,1.1080921783686204,-0.09180217356607254,0.6376073477920442
7501,-0.24483524576423368,0.5752771049981465,-0.7506189608484803,-0.023520991018977908
7502,-0.36588583067732655,0.2152909272622112,-1.2258061188804448,-0.5357533199840838
7503,-0.33421829908130873,-0.03832847729801819,-1.5825232725030214,-0.9344115998839628
7504,-0.41980758946687796,-0.25123758745732855,-1.9110938441378833,-1.2762228393718522
7505,-0.5002385621232877,-0.45064792178145047,-2.1693526037647977,-1.5683741825099957
7506,-0.3768304334415216,-0.6131094017482506,-2.293304965385687,-1.7997079271209502
7507,-0.12962887733495818,-0.7057315588005818,-2.3383318769254227,-1.9414695915363582
7508,0.10284501711152608,-0.7278736495770731,-2.3816462045057567,-1.9729181211261193
7509,0.24640755202997383,-0.6914291873185455,-2.437805037366581,-1.9502024375230547
7510,0.2575093220240871,-0.6222665637040595,-2.5044686563938408,-1.95004272492356
7511,0.2552472484076991,-0.5229922303879445,-2.5725735547236166,-1.990862728878939
7512,0.3872160986481099,-0.38886569271843124,-2.6264315189369634,-2.069019292621182
7513,0.5335379723435115,-0.2313859704023851,-2.683016368164152,-2.183663276514611
7514,0.5336707970537184,-0.06350776530240579,-2.764569981849924,-2.3272840204713803
7515,0.5102168389679202,0.1134591955990545,-2.8449911471663296,-2.507249360799304
7516,0.6214658143249188,0.2975866876447093,-2.893367589732306,-2.729599360440742
7517,0.8137376463787331,0.47714514555083176,-2.9246642522312207,-2.9569011463809183
7518,0.9811952989351613,0.6378806207720998,-2.963848439176981,-3.1478053735137137
7519,1.0297499640769099,0.7665003608185258,-3.0223095476426227,-3.3089139106453613
7520,0.8948143327633723,0.8524189671962628,-3.1020644211492954,-3.4608523482178715
7521,0.7213096240910271,0.8930015237932644,-3.1705893841032946,-3.6073324019098716
7522,0.6835544106134147,0.8877418713786633,-3.191374185360713,-3.7474161997411066
7523,0.6451062612508803,0.8370661350158345,-3.188987828755627,-3.871682175335119
7524,0.42082442548284293,0.7384909849564231,-3.1980933031473877,-3.9689860631058163
7525,0.11841211413657801,0.5663447567138054,-3.1921722023434533,-4.0505463749122175
7526,-0.10518438361471352,0.3023495911098215,-3.1378113842358992,-4.134405572594131
7527,-0.25164793996095053,-0.014040458887249474,-3.042635721626809,-4.218347665432644
7528,-0.37191289968796315,-0.3282813560386144,-2.93050410832701,-4.298500614167232
7529,-0.5882172494202474,-0.624408041577662,-2.846130940370799,-4.392711305372794
7530,-1.0128293646893032,-0.8958138094774861,-2.829779269792284,-4.516161192930447
7531,-1.497727362856073,-1.1570643408403054,-2.8524237386603146,-4.6615808273770165
7532,-1.8500663354371933,-1.4081550799617109,-2.8656269838221107,-4.811022234364574
7533,-2.1725616658504334,-1.672788318748659,-2.882776742639764,-4.931445781216722
7534,-2.6195983371780382,-1.9696729519226195,-2.9257428155279177,-4.996616579196237
7535,-3.1343880635796952,-2.3048334637827015,-2.9624609721371367,-5.033247866300356
7536,-3.613175385395177,-2.6674515133459207,-2.9589853975545886,-5.082150815484781
7537,-3.9807539587976914,-3.0184017421940568,-2.9187933747446357,-5.139838599122197
7538,-4.18670098510213,-3.310811975425793,-2.859715875622902,-5.190981276306689
7539,-4.35567808133036,-3.5135633371905506,-2.8232488898638177,-5.247828645766693
7540,-4.634456584159667,-3.615439134687994,-2.8466873997576116,-5.322144903463959
7541,-4.881348920051353,-3.6378208445327025,-2.8857246999574597,-5.393175063536976
7542,-4.9152382332081865,-3.6148936722499423,-2.884522616427435,-5.441024551214902
7543,-4.860945194408689,-3.563168521465581,-2.890870009941788,-5.486744749685153
7544,-4.8924141920748445,-3.4880319067525263,-2.9640701343522657,-5.5537956191059585
7545,-4.978493153221177,-3.386820670462514,-3.0697760102623914,-5.631460340461865
7546,-5.037607425631554,-3.254812917223011,-3.1489333654684843,-5.693294766551247
7547,-4.991992456496959,-3.0984200114638902,-3.1621848147093594,-5.698320578362817
7548,-4.783113443080654,-2.929984813432463,-3.086436193582398,-5.612464018944506
7549,-4.5472390510148974,-2.7717279772239407,-2.9595078676651387,-5.451186756710813
7550,-4.445638587043647,-2.638441804561647,-2.8387488669317804,-5.25011384172527
7551,-4.344903511574199,-2.4997170390938384,-2.713459270031203,-5.032384476686275
7552,-17.97998629911174,-6.2265272703964785,-15.30450553429844,-16.935217573453063
7553,-18.155320545142906,-6.203898210398063,-15.75134862192814,-17.436597978057062
7554,-18.380036858505683,-6.179976280798948,-16.171669056721445,-17.882614273015587
7555,-18.6726945220728,-6.19367961851885,-16.561637765939057,-18.312841005601676
7556,-19.007687908521635,-6.261860882224762,-16.91792452800432,-18.763966567209813
7557,-19.294050060761204,-6.358852144958715,-17.250397557485716,-19.20407074083559
7558,-19.447769729603305,-6.446207314664538,-17.570924852541545,-19.589036407993415
7559,-19.605145164885542,-6.513355016478673,-17.915999675748523,-19.910236857765987
7560,-19.912182910285164,-6.561685181990736,-18.30965261144349,-20.174667718223372
7561,-20.227119430120116,-6.597056894517339,-18.695733198926586,-20.404933884186825
7562,-20.3959561215238,-6.625116383290577,-19.014599095214034,-20.629043078378857
7563,-20.53080981409876,-6.632979693072058,-19.295400482966954,-20.854631120103107
7564,-20.7673300269874,-6.604273428914058,-19.577875329542778,-21.076322235928956
7565,-21.108498588846217,-6.537547605102005,-19.848035914724417,-21.28914786415741
7566,-21.510523881629705,-6.439834449214154,-20.081377559314774,-21.481481867036223
7567,-21.823811066847743,-6.324521547465728,-20.245333947384193,-21.62735505532587
7568,-21.929839570004823,-6.210666939473611,-20.3204000991029,-21.709619096279035
7569,-22.014309073348922,-6.115363390556553,-20.36741905891168,-21.743420113054086
7570,-22.2893862735133,-6.053333107992681,-20.451115062500303,-21.75706197605067
7571,-22.657630043266604,-6.040616604092369,-20.532918679170017,-21.775599543259442
7572,-22.976260294257777,-6.083496197412787,-20.56297418157569,-21.823120555368952
7573,-23.270618056576367,-6.167589850048816,-20.574136288756623,-21.909862128109697
7574,-23.588458818308204,-6.268541127901652,-20.605207005405568,-22.03914396051795
7575,-23.986330665459107,-6.364743758236783,-20.651341302241715,-22.238800415453728
7576,-24.493278396297907,-6.438268819047511,-20.697456073326126,-22.519447965536813
7577,-24.92633158966387,-6.470732871574263,-20.70869416030106,-22.81176058548589
7578,-25.111620380976564,-6.458777119275462,-20.659763166047117,-23.043574104012936
7579,-25.210584157645858,-6.4352523890313655,-20.60441379671115,-23.224521994120224
7580,-25.413121579111255,-6.4364742067870075,-20.600090055474595,-23.380915812759966
7581,-25.612343975997074,-6.466840983414719,-20.612733420715795,-23.50786840587763
7582,-25.668750064065023,-6.519557892581851,-20.5946350973663,-23.59300626906346
7583,-25.591799411156515,-6.589539366194414,-20.552920555949562,-23.604292453025757
7584,-25.429400329209116,-6.672828258968148,-20.503248285681316,-23.516913785983544
7585,-25.30439158588342,-6.779348931142067,-20.456345496988806,-23.369782927657788
7586,-25.316066905131745,-6.920388741866548,-20.418939577968658,-23.211936458055696
7587,-25.295333238875525,-7.087634781700582,-20.35376199735167,-23.038568034652926
7588,-25.062144681117434,-7.26577938691702,-20.226917717934157,-22.834641432699545
7589,-24.766142704867534,-7.449006135639917,-20.089949370021422,-22.610188251489607
7590,-24.58507732285883,-7.625957579155265,-19.995974550060577,-22.371835758695205
7591,-24.441534844406576,-7.766865955842469,-19.899920148923293,-22.117418349737076
7592,-24.222243352157832,-7.846699636280812,-19.750746482786134,-21.84200884609675
7593,-23.88555935495014,-7.858877099100878,-19.568870075423447,-21.51290408138002
7594,-23.426793285977407,-7.816868078758551,-19.38924864834129,-21.111836075016903
7595,-22.997604113551606,-7.764914267393883,-19.246027340602446,-20.70213634692656
7596,-22.73688678535388,-7.749362180042802,-19.15433605812774,-20.346553265718075
7597,-22.47131579788804,-7.786922432384587,-19.047614607840845,-20.02666166822679
7598,-22.003647279647353,-7.871525164764134,-18.84989550363085,-19.696621961805022
7599,-21.45212204017302,-7.976835608302305,-18.572890473733466,-19.300635934133584
7600,-20.962292633202402,-8.069494160258651,-18.24915165852756,-18.800152051288716
7601,-20.474055392945104,-8.129515002110843,-17.86944625328833,-18.252053004481386
7602,-19.894465707859233,-8.152353135168676,-17.428523494599688,-17.7235870233791
7603,-19.13047415993091,-8.148303903083729,-16.943597360820768,-17.177291954917173
7604,-18.133718132422374,-8.137231161754459,-16.43428519264102,-16.559569670281597
7605,-17.108882420315087,-8.14287209582666,-15.936622183006715,-15.883498844807093
7606,-16.260471914273143,-8.17666621181867,-15.471951427311117,-15.172696252715117
7607,-15.425045987780331,-8.226100354210896,-14.98583210993273,-14.43055387323063
7608,-14.403304054676605,-8.265622595034047,-14.418990424657853,-13.663342092989739
7609,-13.30110214438879,-8.253035318438801,-13.794642896308337,-12.875600250245595
7610,-12.264592183551924,-8.1739926639467,-13.147849161576037,-12.0687877220291
7611,-11.313561978910434,-8.039963645255629,-12.466320672267775,-11.264753443686644
7612,-10.438431644737104,-7.942373954769507,-11.77087349179918,-10.542637160128317
7613,-9.568760829623699,-7.9471248575474025,-11.098793835922983,-9.909996524110847
7614,-8.651510683936023,-8.065652900136609,-10.508758299442853,-9.400178963615218
7615,-7.975231255001522,-8.283811954226692,-10.073307052405028,-8.992937086415058
7616,-7.8011284936305305,-8.54531267603934,-9.813294896943635,-8.63129449746879
7617,-7.828772481583081,-8.79069464980736,-9.595756698455205,-8.294631069969897
7618,-7.672292191829878,-8.980106449129295,-9.277402504703032,-7.973738273191423
7619,-7.351237645975974,-9.114709121397674,-8.874966295385287,-7.633810192040419
7620,-6.84568373785244,-8.987439076861698,-8.41677765424616,-6.957131619150909
7621,-6.378530541846038,-8.896855234234549,-7.971043030440187,-6.261703660104401
7622,-6.012713208879851,-8.871223399127807,-7.552905000332353,-5.559011334319637
7623,-5.627034059380565,-8.873811810953859,-7.127836459641447,-4.850849298187244
7624,-5.073994379683705,-8.84525851014516,-6.649600835556661,-4.137315806615331
7625,-4.484877215878886,-8.777582312446643,-6.148896464690474,-3.4247416993385578
7626,-4.032446543702352,-8.678819252107733,-5.67236873714611,-2.7191123118026552
7627,-3.624779848964589,-8.527359475516043,-5.195368782773159,-2.0238784672519996
7628,-3.124689361097367,-8.323066531862928,-4.688068352878375,-1.341447764061649
7629,-2.5369206102807262,-8.06758920825595,-4.176997864036287,-0.6657163748310048
7630,-1.907800875077684,-7.813185012295261,-3.7009511372659714,0.008864745205432296
7631,-1.348675322669605,-7.585231137949751,-3.2983537111639993,0.6632787231565865
7632,-0.9591759279075281,-7.396588775796411,-2.9911459565966823,1.2793848191340371
7633,-0.5846111456574603,-7.21982946659492,-2.720909795375457,1.879938321648073
7634,-0.037145499264546536,-7.016372127815028,-2.414766359067513,2.491775478714321
7635,0.5527696220084907,-6.785363676983824,-2.093723248617017,3.108196181589796
7636,0.9938577520767642,-6.542703454360503,-1.8031109978632944,3.7086971245415326
7637,1.323391916095912,-6.304358497886977,-1.530072680415883,4.259095531518506
7638,1.6300606158698772,-6.0858084490458,-1.2551115183508184,4.732994481021221
7639,1.9548086038841455,-5.878504580423526,-0.9841590378802887,5.161691600565709
7640,2.3222652957724463,-5.669880829201161,-0.7269176169254513,5.590740804828422
7641,2.6226187240055303,-5.480101596932711,-0.513185616986644,6.020917517071974
7642,2.738365676801184,-5.333831346048052,-0.36789950655725995,6.433416946607834
7643,2.8269180018691547,-5.234481302604896,-0.2391846205103071,6.8084324454397525
7644,3.0764333257676633,-5.1734576868666595,-0.06793692276222554,7.12167684220563
7645,3.3657689542079035,-5.1206845198766135,0.09842631567507637,7.359101623750671
7646,3.5121256796411466,-5.046389838732583,0.19671671279204114,7.517377346096065
7647,3.50994915083427,-4.966285370927019,0.2580809957539253,7.589505699258514
7648,3.4073949218471,-4.908580442033396,0.3317354972832415,7.577723306774823
7649,3.3001790887025675,-4.868243111429711,0.4285328190182157,7.518735350216504
7650,3.2842754487280272,-4.8322397840486095,0.5426745105863904,7.452537476688209
7651,3.2312011401701124,-4.801275437747038,0.6224802186656966,7.375181647470899
7652,2.989068273199184,-4.776666675384616,0.6152503744939696,7.27394198734536
7653,2.7431986014686665,-4.75491667792897,0.5693096638204544,7.173341296677502
7654,2.7219670411243544,-4.730347726008063,0.5548409316449143,7.1020333832913956
7655,2.824422503256933,-4.698937213504135,0.5492674098032971,7.063560327731064
7656,2.8855271814176158,-4.648692911106053,0.5138301015279344,7.05527481862753
7657,2.90142060795477,-4.5452028520681615,0.46959237498289086,7.06845854919052
7658,2.9162941967357248,-4.357832089838182,0.4473965162076296,7.096676305508039
7659,3.0588404843546466,-4.080046920271379,0.4672020070029309,7.171219518000099
7660,3.443735230688882,-3.7306686820335173,0.5407935853682965,7.320468382100264
7661,3.8853951689468116,-3.37554055845788,0.6311624601736894,7.511257912201765
7662,4.147747413891404,-3.0795116061762924,0.6953231977135383,7.693147479065667
7663,4.326009809348999,-2.836795238080265,0.7694007636929818,7.835211450063604
7664,4.586961230675605,-2.6068729868756337,0.9013466104303633,7.924567415233935
7665,4.893695368712818,-2.351540707012317,1.0606030447416726,7.99829699749601
7666,5.171260967971486,-2.0385480225117645,1.203262607538573,8.103606953428955
7667,5.373539360505389,-1.665841157647059,1.3292447083437204,8.219966757628935
7668,5.46853648674601,-1.2571804438752063,1.4519274709174042,8.310337122423654
7669,5.585462662021115,-0.83785039480998,1.602650952983015,8.38899428870409
7670,5.856681148920179,-0.43779385737503823,1.8072081316665691,8.477058584104174
7671,6.101088770927685,-0.1036131996779775,2.0190776677659024,8.567932626054438
7672,6.096361790238082,0.13585183776309728,2.1767784175707297,8.650112702365195
7673,5.939658647551305,0.309698771115622,2.2908538181446545,8.703081355287587
7674,5.80264674627637,0.4696466696116446,2.391307311854947,8.711522561049298
7675,5.713658869480281,0.6568090854792343,2.4722478442894826,8.71229116838268
7676,5.657163982766305,0.8953068142891719,2.527500131354603,8.745762593512769
7677,5.543062508998062,1.1666294344408996,2.564430852181974,8.784447656526977
7678,5.273125287642006,1.4345512458095784,2.5941044893220053,8.78243902551692
7679,4.972810371611343,1.6866639809926913,2.6563717786956977,8.72458501780197
7680,-14.129613178097062,-7.155439005600413,-17.921609103657023,-11.953707142260482
7681,-14.54580908248986,-7.410769228835114,-18.330973638374267,-12.234388993253956
7682,-15.220840553025528,-7.69298375877892,-18.82188811749772,-12.579444851795333
7683,-16.039789768126028,-7.964473060975325,-19.32554482020436,-12.996607689620738
7684,-16.82571200036183,-8.193653332009228,-19.762176069068346,-13.472735439856317
7685,-17.543532851623734,-8.386706590413155,-20.157851195371094,-13.965514374777943
7686,-18.193678927461782,-8.563187107212972,-20.554079057263518,-14.431703015292955
7687,-18.84790204909243,-8.739408098972495,-20.952066184868585,-14.871844644389743
7688,-19.571521778574247,-8.923442460031001,-21.343656106419804,-15.299587505496541
7689,-20.1997605374192,-9.101700023285412,-21.68925116789431,-15.704865828004097
7690,-20.574775892244848,-9.253638772919718,-21.957413795378244,-16.08124558513265
7691,-20.85933890048573,-9.362234219116836,-22.208422263584087,-16.443954822472474
7692,-21.245329537317858,-9.427173581443995,-22.506814122132013,-16.80933159429045
7693,-21.686903779832292,-9.48915297515468,-22.820545424341628,-17.191965541930944
7694,-22.091802670892815,-9.591935616047701,-23.098875194160172,-17.597268553271473
7695,-22.39123915346665,-9.743005587514915,-23.32948177782872,-17.990788394083953
7696,-22.54973111563205,-9.924824315481978,-23.51243334679854,-18.338838479004583
7697,-22.741094318905894,-10.09723633584279,-23.673056930102216,-18.67109612230663
7698,-23.127691491742258,-10.217064377141485,-23.837304962466145,-19.016245205544216
7699,-23.51257375280174,-10.261889599703201,-23.973713194762116,-19.33495321074456
7700,-23.672508175422447,-10.231565055778468,-24.042439237802792,-19.577634398074462
7701,-23.715988217676543,-10.162043286386922,-24.06045569958332,-19.71779728539765
7702,-23.798282041423192,-10.089101495562145,-24.04711984282289,-19.74719488429762
7703,-23.924990896300944,-9.999111369959916,-23.973195195816853,-19.712994993258317
7704,-24.06276439641141,-9.875170086419832,-23.812672339612234,-19.66323987883087
7705,-24.09336717308741,-9.688848257286036,-23.570726200130512,-19.555918774267948
7706,-23.91778926151771,-9.458412001323765,-23.269372460791054,-19.345487998551597
7707,-23.70982937667393,-9.225015786286953,-22.972119616308312,-19.074381333067233
7708,-23.657458188931155,-9.033085528352697,-22.730467564447473,-18.801178025817748
7709,-23.62522564218252,-8.87838361495135,-22.49001273319321,-18.556507098200164
7710,-23.44956404078154,-8.73856006819808,-22.18599743699031,-18.354193115443145
7711,-23.211512749791382,-8.6019198411413,-21.856943419897565,-18.161548149269283
7712,-23.0244051451694,-8.457241545055155,-21.551664376694067,-17.938875527139125
7713,-22.933454956435764,-8.303329654515586,-21.25778975582872,-17.711847217248344
7714,-22.945574900135618,-8.142524103504774,-20.948889866020853,-17.51380606768625
7715,-22.907860665872654,-7.9486312884445445,-20.580628763206537,-17.315274520519797
7716,-22.677150891686058,-7.70596405297315,-20.121747301665454,-17.085139957767257
7717,-22.417420013519756,-7.463207789969082,-19.64021636024753,-16.846457602389023
7718,-22.313287180320497,-7.262789636030265,-19.209062303484618,-16.623690477223676
7719,-22.23272590457132,-7.116522325052737,-18.777333591708036,-16.40826515178579
7720,-22.013213261038675,-6.984270152302906,-18.283695206005483,-16.18137124976804
7721,-21.702335606976003,-6.830859765220294,-17.766948499980852,-15.911702905203038
7722,-21.380115131249184,-6.624162365992366,-17.277927207416663,-15.576047041946373
7723,-21.098137000670732,-6.373520425985601,-16.828220174410724,-15.198241976241885
7724,-20.88090067292619,-6.103054182065991,-16.411722673658588,-14.811285107710562
7725,-20.590220667850975,-5.811852804249401,-15.978242346602256,-14.419901044709285
7726,-20.09052903004419,-5.494883117655482,-15.47540946120357,-14.014272042013806
7727,-19.517851463518067,-5.15984515825835,-14.929026309589847,-13.565845574841362
7728,-19.027383432636494,-4.811553323228177,-14.376621293228544,-13.04468821723487
7729,-18.512992615041636,-4.445030036490263,-13.785151694971002,-12.461007943968953
7730,-17.84581728087066,-4.053593267595285,-13.121654504913115,-11.83354333757043
7731,-17.050493177780464,-3.6331488187478054,-12.413513930743743,-11.139116772577951
7732,-16.18851415128967,-3.1813528932928725,-11.693319302976228,-10.363188679899384
7733,-15.367323571459412,-2.6984004943435216,-10.97403740069532,-9.557547501357684
7734,-14.664734711099626,-2.1912884723113173,-10.253017523730305,-8.77693742864016
7735,-13.920442907869905,-1.6676225467754229,-9.476170097348465,-8.017993474733816
7736,-12.963117146648951,-1.1378221528285966,-8.59318984777946,-7.2603497336949445
7737,-11.920491860904729,-0.6417423736031813,-7.646921276684976,-6.499777997805519
7738,-10.952578209968815,-0.18785443620080775,-6.691266992798043,-5.727940546914152
7739,-9.988354535996956,0.25267978969537236,-5.6987737425707445,-4.923743743164459
7740,-8.918226657890798,0.7483404920556774,-4.667334085599614,-4.091564880790574
7741,-7.821149856001989,1.296673427960053,-3.697489067634434,-3.2877002008065146
7742,-6.785942350171865,1.810669317739563,-2.900769792245451,-2.5836914157088477
7743,-6.0640124309519585,2.2062070597003527,-2.323635265862503,-2.043374544298396
7744,-5.828294657647323,2.428484124968359,-1.9499626788612592,-1.6933021570408542
7745,-5.690812866699681,2.5114853205244936,-1.667664611320805,-1.4798980173743281
7746,-5.21618939094085,2.5391418186099557,-1.3593698268129282,-1.3247556623694972
7747,-4.553060977002699,2.5859122299115134,-1.0451705907835125,-1.1890344707369485
7748,-4.089555960459911,2.6579717392941835,-0.8654316930773143,-1.069484784652472
7749,-3.715409259644675,2.7330528148630546,-0.7037699643831077,-0.9568402887647449
7750,-3.3916704510533195,2.8042942577350334,-0.5207200730408359,-0.8720515031189758
7751,-3.0364541111926413,2.868596485556314,-0.2981233968009178,-0.8237512773867784
7752,-2.5734052515331935,2.924124148200883,-0.031005284326022176,-0.8124735724743702
7753,-2.1453717571442388,2.9806809350650005,0.2281871104170653,-0.8443448052997476
7754,-1.9231191196013018,3.0426473563255345,0.4222918006905987,-0.9158804944174989
7755,-1.7809107191232332,3.0753611409952257,0.5949802941227931,-0.9925602340076982
7756,-1.5422131936825758,3.0393886644179187,0.8085289180855041,-1.0396218796126355
7757,-1.2738503774407242,2.930870162454728,1.0317582133915812,-1.0553717237884277
7758,-1.0857897961692577,2.7643241502348985,1.2162306240087468,-1.0526089141572612
7759,-0.9885773071474971,2.565630826842084,1.3680013175852002,-1.054286398208997
7760,-0.9572659242888638,2.3624023956934055,1.5061223173153024,-1.0760285676101662
7761,-0.8530724409844261,2.157707968309382,1.6508231500530866,-1.0797645541481635
7762,-0.5420882632736933,1.9456763767035556,1.8215974607629404,-1.0186684655654086
7763,-0.18232024861867302,1.7300473028088932,1.9964705762022612,-0.9016491696285995
7764,0.023578707592177634,1.5222471766161378,2.146068888475425,-0.7563601173040514
7765,0.19216595648455578,1.3493649529191676,2.2994110021217593,-0.5994488989851394
7766,0.4997645112650437,1.2371501444984532,2.4904144556548347,-0.441864193459195
7767,0.9169186774969659,1.1893278248388928,2.6921000662516,-0.267913702486985
7768,1.3635039678015886,1.190305902787819,2.8633900672247146,-0.05601301992550243
7769,1.757993196316786,1.1944732269302016,2.9847755407634105,0.1764721461956012
7770,2.0319347608459366,1.1545033107537654,3.047101110611936,0.4015370863127182
7771,2.313660275833879,1.0746351913293843,3.0755004310555054,0.6213053251828342
7772,2.751453724766063,0.9692877593940683,3.1024466336056213,0.8422246036783072
7773,3.1767671688937087,0.8490013594808121,3.0906065469673623,1.0435960655592862
7774,3.3793081910075253,0.7053424507660754,3.002331454520046,1.2084068337520213
7775,3.4652811477342165,0.5386390203810307,2.9119244607674175,1.3564900588281616
7776,3.6050666301003425,0.3768942149105025,2.9050957799385815,1.513744713532811
7777,3.810791599302292,0.253862528892274,2.963157952592834,1.6868513863193326
7778,4.048508189369264,0.17232686849442483,3.033602548276864,1.8702497435132668
7779,4.218316888869693,0.10610764581419667,3.077623584371777,2.036586338113514
7780,4.224112643059132,0.044413984270995716,3.0647966766564947,2.157778868702274
7781,4.2128495644163495,-0.005282183111859014,3.022029760001581,2.2424768282523373
7782,4.364048479332946,-0.031665463705426555,2.9914267437882023,2.3130011064845033
7783,4.555704998858303,-0.05841163210849587,2.9339470800309657,2.381716931271012
7784,4.605952048768383,-0.11662760727649078,2.8030838260601048,2.452166397869341
7785,4.540941153462887,-0.2230431463661974,2.6467786007939256,2.5054345114942325
7786,4.433020981849409,-0.37780546974564516,2.527797432376049,2.51342670895892
7787,4.314672712435418,-0.5468371236588084,2.446496143237651,2.47013237867863
7788,4.207052734208175,-0.6862202461167524,2.3854905760848006,2.378013339478979
7789,4.011054732037537,-0.7777436457791567,2.320476586412175,2.2221283402722505
7790,3.6271750098736253,-0.8246083732470014,2.22991456375786,1.9980537498482236
7791,3.2106764313448997,-0.8485317600508788,2.1604499691031136,1.7436856474055547
7792,2.954919598992965,-0.8836247485534457,2.1616683173838727,1.5049887375250175
7793,2.7932714414178603,-0.963827957840305,2.1710538349713935,1.307124410369747
7794,2.598278878547422,-1.1098802781765973,2.107329725290789,1.1543354192366297
7795,2.3784989165055754,-1.3142075160724982,1.9828734316168892,1.0128832499863976
7796,2.1623965968599856,-1.5510042274426314,1.8364935213478022,0.8367175562401983
7797,1.9704951082106648,-1.790982454459098,1.6879168488742193,0.6147745909234245
7798,1.8200737243149645,-2.0057839483341224,1.5530268238293268,0.35363704487285674
7799,1.5886753972625822,-2.1792042209450315,1.4050264707444682,0.049398052111194246
7800,1.1677126575626542,-2.3068802126962646,1.2134011071038604,-0.2897706492520196
7801,0.7594886289164764,-2.3834900107243286,1.044353367429503,-0.6226098064362855
7802,0.6054926893493199,-2.4132754425869987,0.9708147168295798,-0.9059505712634623
7803,0.6279714715718399,-2.4298266588508173,0.9357186896207036,-1.119542346527118
7804,0.664993431660517,-2.4663941041718322,0.8591403404550912,-1.2633598822306407
7805,0.6793388641477878,-2.520833927892002,0.762305825899554,-1.3702124978572467
7806,0.6660591810753685,-2.5757569771697155,0.6873358481400098,-1.480448519489927
7807,0.6973133725657614,-2.6140955734679805,0.6398160139206283,-1.594096522444879
7808,-14.500493044871568,-9.91634064872086,-17.04804551700721,-12.489443901605814
7809,-14.565923245310499,-10.15397278564921,-17.551403052824924,-12.842448229203304
7810,-14.858362175563459,-10.368408702466215,-18.098130930048782,-13.186294624033005
7811,-15.212784143359974,-10.569712449706719,-18.654255239551503,-13.531663054958221
7812,-15.418639117653498,-10.76555614781865,-19.174978345240497,-13.879401504300382
7813,-15.56518326423657,-10.970544961135548,-19.678707998815838,-14.202019747606931
7814,-15.783196537243542,-11.19495963411317,-20.18497794557323,-14.46947050227892
7815,-16.091341191645235,-11.446534672880505,-20.662951204731545,-14.685121093825957
7816,-16.479503826098004,-11.722386220243983,-21.079708472183366,-14.864097737546311
7817,-16.842129097718388,-11.989015273530592,-21.415457443475635,-15.012111063126968
7818,-17.081585790853886,-12.21425778082978,-21.668631277746798,-15.13769244851272
7819,-17.34272830612891,-12.40572384439283,-21.906698598522468,-15.254629179679338
7820,-17.77742932008816,-12.585903548748076,-22.19153427986987,-15.371706712247736
