,TP9,AF7,AF8,TP10
6561,-18.274457508887537,-25.344308954499784,-22.35692976349186,-14.523388821747432
6562,-18.64059131060934,-25.351407485134036,-22.396491464950554,-14.661105240499369
6563,-18.821196872918442,-25.36790180846525,-22.35070787689614,-14.701367803236154
6564,-18.939295753934257,-25.35463645454363,-22.23847020687984,-14.71163751912429
6565,-19.229163577286972,-25.301710425981486,-22.083000862180477,-14.788581402918503
6566,-19.85800436780311,-25.21147184976751,-21.908916711179863,-14.993414192288348
6567,-20.44813853994641,-25.09510632032879,-21.716477186018572,-15.210765509821746
6568,-20.59718219415425,-24.960716665303092,-21.49564505263179,-15.303656572496624
6569,-20.57505249197195,-24.787014037421578,-21.24823316205686,-15.30272320005606
6570,-20.723881914604497,-24.543399082237446,-20.97600346516977,-15.279149712964102
6571,-20.8917373273066,-24.21768104785543,-20.667597042219313,-15.246634955156418
6572,-20.866759143632446,-23.80108108940317,-20.316610218932848,-15.212377396291338
6573,-20.583112766383334,-23.308826704931548,-19.937975620524018,-15.16197417053466
6574,-20.049634383802136,-22.754882130119647,-19.547734548259154,-15.074030934102332
6575,-19.588259901997258,-22.17600143988548,-19.1486214678973,-14.998839264011337
6576,-19.489014561959102,-21.631170967560063,-18.733997721708654,-14.975556750450735
6577,-19.41343728518417,-21.139198772397606,-18.284017041056703,-14.911432974925377
6578,-18.975262200992884,-20.654979028796223,-17.78215689049047,-14.71487996043153
6579,-18.399888687450506,-20.110112987525127,-17.231909773210642,-14.431581344463883
6580,-17.990994897649248,-19.480304841444042,-16.653304819456945,-14.14117936480136
6581,-17.72904431959649,-18.77208511558143,-16.08410986323546,-13.88364767034084
6582,-17.524386341641257,-18.01788811991453,-15.550797872317254,-13.685993080706675
6583,-17.194999298123392,-17.23096049773332,-15.0761510621292,-13.539551306102803
6584,-16.598986743930265,-16.420033426946585,-14.633492724726832,-13.419844119919317
6585,-16.05595449247308,-15.606595886745382,-14.172939003362256,-13.349273743980426
6586,-15.885370573822971,-14.800412213856818,-13.64467005367098,-13.342688338329861
6587,-15.771795795450574,-13.979901651463914,-13.045279096894198,-13.335136367201077
6588,-15.33934812826128,-13.152206518103654,-12.42719583981469,-13.265668644436543
6589,-14.741318242335712,-12.379162284051686,-11.880599847348861,-13.192207278592942
6590,-14.204482176346513,-11.6946711177625,-11.450087602359124,-13.170894934386018
6591,-13.776607708548594,-11.085683300635969,-11.123664213136884,-13.178500317974823
6592,-13.454652571732499,-10.545654404834664,-10.830083216170213,-13.155443233208922
6593,-13.073897858230287,-10.066054890291163,-10.549152374866694,-13.006710128955842
6594,-12.496859379947919,-9.639526869899047,-10.26682027614028,-12.681289111835822
6595,-12.020024198084464,-9.22734146940635,-9.958945250423573,-12.32165623653465
6596,-12.147610069659741,-8.694190945161779,-9.59473296984756,-12.048407546995508
6597,-12.30980219497088,-8.142278267711802,-9.245351441428147,-11.855382214296894
6598,-12.090288024992503,-7.58404568204131,-8.889822484179914,-11.641083068059539
6599,-11.650602670340053,-7.031638982709341,-8.529262915025594,-11.414793707066039
6600,-11.301162502199949,-6.495894865936775,-8.174961869680992,-11.212850622483753
6601,-11.09259093603954,-5.979287925376931,-7.8467467537102635,-11.050559726185163
6602,-10.986368365156544,-5.4788111699186,-7.561511573513946,-10.93697654688623
6603,-10.761597804525305,-4.983722311115193,-7.297219452763362,-10.81205812066763
6604,-10.19690408900955,-4.500524002417854,-7.035777860585344,-10.612966832392207
6605,-9.610324226146844,-4.050786333641666,-6.771377701097921,-10.420284974105455
6606,-9.391822057921912,-3.6875738162211413,-6.5304415054251574,-10.328086383048284
6607,-9.26996633667663,-3.419816503380474,-6.32140151685358,-10.269750575987603
6608,-8.859214205491176,-3.231039096411863,-6.106753532641381,-10.14334716853705
6609,-8.26519935852432,-3.0739447104302307,-5.867129102699421,-9.920121895250004
6610,-7.70175264975231,-2.887672398330258,-5.58669017142709,-9.605345678609849
6611,-7.280475424893574,-2.635201071407434,-5.279353949746962,-9.27213518683104
6612,-7.059788801149352,-2.2997412723486668,-4.972104600729659,-9.002148090875943
6613,-6.766115136877602,-1.8717887170690661,-4.675081200669323,-8.738545541687557
6614,-6.101881226954255,-1.3618524792131397,-4.388678765576531,-8.39444889377013
6615,-5.390614183519949,-0.8118248657542507,-4.1036963670473074,-8.015396713065975
6616,-5.048794090213766,-0.2694331881613777,-3.8060060563553275,-7.668207438222397
6617,-4.8644266539014085,0.24040580729486472,-3.498620648154051,-7.327406851721432
6618,-4.50432454383057,0.7096302263039216,-3.187151952163155,-6.953592902425235
6619,-3.9818273259492036,1.1390867718688393,-2.8524761355357056,-6.533763103827079
6620,-3.404728345617276,1.541797348009768,-2.477177376346393,-6.068867532284058
6621,-2.974022315551908,1.940587313044679,-2.0751414072246686,-5.621682091043237
6622,-2.8698427746127932,2.353622221524388,-1.6713735911355043,-5.258137765803418
6623,-2.797013653891645,2.7863809617670023,-1.2871729015881843,-4.926981814677884
6624,-2.3911803993815095,3.225582169808516,-0.9377971781536525,-4.553260226372924
6625,-1.8975336527599642,3.6293719058684912,-0.6189710314497838,-4.169521659198482
6626,-1.6678162835424875,3.9540599914415946,-0.3151115787865134,-3.8253201697344834
6627,-1.5717844853432053,4.175794390635701,-0.019367915338728767,-3.500525525657333
6628,-1.387663302204649,4.300733780152206,0.2718617250627132,-3.1633053621129896
6629,-1.06012323925718,4.396689166345843,0.5735516053767381,-2.7854858353648666
6630,-0.597657463838989,4.534599105768657,0.8833334342471328,-2.3529159581696364
6631,-0.25617635700892016,4.741104836831598,1.1917133789224121,-1.9371763856997115
6632,-0.29250072174116004,4.9924789147901025,1.4638244909009805,-1.6149522534339378
6633,-0.4052739755242076,5.253213387574783,1.671892628398485,-1.3386575216709173
6634,-0.19933537410234195,5.5012377953171026,1.8357675791819417,-1.0275271189043274
6635,0.1520094629585316,5.719489735504747,1.987730615647407,-0.6671607436218921
6636,0.36073740825771416,5.886943040525494,2.16634741436312,-0.2683329451231836
6637,0.4707633508481949,5.998126350828409,2.3814307978382985,0.14323464417157006
6638,0.592700968238887,6.0777666157124015,2.6185275261677696,0.5308128964973462
6639,0.8401635168056754,6.166138459747846,2.8433727442337093,0.8923162219202252
6640,1.2987490628785043,6.277186605101598,3.0175655058354893,1.2396178609007105
6641,1.6915215512575588,6.390437096915617,3.126108547461687,1.5485174361504577
6642,1.7179479094062533,6.491795507464955,3.1721310230188546,1.799809934904177
6643,1.6733519009897095,6.5601089584815995,3.167460443324995,2.03687037988435
6644,1.944140932530397,6.586255489702006,3.1310437446395896,2.3058039592005364
6645,2.375120444714143,6.583193704523595,3.0825151331243106,2.592215610111801
6646,2.6927310587025404,6.573275792919403,3.035592804802642,2.860218892731514
6647,2.8226219207095715,6.578580441427616,2.9913461792827927,3.0705821196444596
6648,2.7693119802016404,6.608582930658798,2.9454913215192806,3.19490471127759
6649,2.7990289860807662,6.636289155971628,2.8979697093322403,3.274320756289218
6650,3.1849242242816134,6.622828840984145,2.8511166897033258,3.3671263680707884
6651,3.59925332805943,6.550987166995327,2.812136531713999,3.451305737363602
6652,3.6228133027536735,6.419880039419157,2.7870328645253037,3.4931902974966786
6653,3.4826837879317276,6.242005264753606,2.7689108542807044,3.53807116839343
6654,3.5303531067332736,6.0428615047391165,2.7471588386372687,3.6380925055706346
6655,3.7245144049442276,5.853403659129793,2.7155899520112206,3.785589902298012
6656,-17.97500416058982,-21.39063102066673,-19.47146903529754,-18.321540879701377
6657,-18.20593869360542,-22.00891479408198,-20.082209198649114,-18.64025282303069
6658,-18.772343986790954,-22.623681539021568,-20.61063664835226,-19.032432590226456
6659,-19.338276890305004,-23.239344232753396,-21.070359954421495,-19.417226132818822
6660,-19.533362168019742,-23.857349392940055,-21.490374575182962,-19.70312918656898
6661,-19.59952674731068,-24.48044985880291,-21.9035746217972,-19.938814898946163
6662,-19.84663055076202,-25.10444433266338,-22.334332835586153,-20.19345729325533
6663,-20.268517710005266,-25.710624363046275,-22.780787043585786,-20.472169088644197
6664,-20.7772778163934,-26.279580685127442,-23.226814380823253,-20.767117023164623
6665,-21.137439228035305,-26.805902559311516,-23.65484150289608,-21.050121505597073
6666,-21.16691230496617,-27.288585517447544,-24.050490470593466,-21.293582747419748
6667,-21.24375614007794,-27.72596247738443,-24.414728810366967,-21.55012698578059
6668,-21.75749465098848,-28.118015529017086,-24.75290932879719,-21.86744477892025
6669,-22.398959976762644,-28.457277952743933,-25.069306109535344,-22.17046569062352
6670,-22.778933401337703,-28.743655743636104,-25.36123974682685,-22.38033528218012
6671,-22.982759105754283,-29.007348533310456,-25.630854798977545,-22.523213006720354
6672,-23.185546688540192,-29.27992609836054,-25.882647312954127,-22.654565150216875
6673,-23.523842469182515,-29.565652481291597,-26.13040971483754,-22.830002859345257
6674,-24.079815947369916,-29.854194636735286,-26.38632055192246,-23.086008200839938
6675,-24.54375412539005,-30.126058874217815,-26.65115990481299,-23.363961106745
6676,-24.615570329263775,-30.356118603206895,-26.917428651114086,-23.587247416965365
6677,-24.642553937913814,-30.530993852686212,-27.164878292173782,-23.772269580659973
6678,-25.013294542218823,-30.638390537729936,-27.38027854093896,-23.944975533295892
6679,-25.500067705505575,-30.67697651498381,-27.562724186111478,-24.0673894402532
6680,-25.79606418662301,-30.645155174599072,-27.727743458743774,-24.09867310032748
6681,-25.905025625267836,-30.564300248741844,-27.892741728991865,-24.013995996322876
6682,-25.900276189099614,-30.484740346159015,-28.051954637689324,-23.812168082616786
6683,-25.96545711152469,-30.441704590506102,-28.178157889706696,-23.568766204182683
6684,-26.248802572533915,-30.421489375076415,-28.24855982103244,-23.362449737493627
6685,-26.42226879963965,-30.381667829397664,-28.252633929547894,-23.17107837974779
6686,-26.16241500248026,-30.301360234341782,-28.192768678131277,-22.95024076312898
6687,-25.80935044035785,-30.17760552864892,-28.07803041812845,-22.71580671796215
6688,-25.75306474923257,-30.017500163040275,-27.921643603351583,-22.48380706001391
6689,-25.840387420699376,-29.800533324364945,-27.748210964642162,-22.232366330473056
6690,-25.82538600613178,-29.513354192549162,-27.56739785660026,-21.94108894602962
6691,-25.603995234991558,-29.153275127214865,-27.372664516396313,-21.592080592282933
6692,-25.14153068054693,-28.741061299324674,-27.146214417473853,-21.18078630593112
6693,-24.71769757697938,-28.31216169813593,-26.86875065629744,-20.773580439992877
6694,-24.59357339297212,-27.879620218054256,-26.523028170161872,-20.423421669772612
6695,-24.409389267947276,-27.42918431090474,-26.09874458999732,-20.049317919720064
6696,-23.779493230233303,-26.954681332337103,-25.597394241905516,-19.56101147139686
6697,-22.976362439246095,-26.45734898886094,-25.03117760965981,-18.982440708814945
6698,-22.348170099195293,-25.93920957996295,-24.41965697071502,-18.36977686138244
6699,-21.8732554953555,-25.3886424873927,-23.79480032526303,-17.770051258950744
6700,-21.43464403128718,-24.789997437433865,-23.17418779163527,-17.21656926959249
6701,-20.79400735003567,-24.126450859755924,-22.5452705356813,-16.672952619533834
6702,-19.76749725177958,-23.387916942754714,-21.876487644557802,-16.08543356575306
6703,-18.72288180350668,-22.584488466921414,-21.148933256034354,-15.466470111938051
6704,-18.048888985827375,-21.734711046383,-20.3668617259127,-14.838457372039331
6705,-17.437742272899776,-20.8521672201899,-19.54450456083702,-14.173667890619184
6706,-16.519413670354698,-19.947463877948536,-18.691377096217458,-13.449282942264366
6707,-15.456613214129808,-19.02672727459361,-17.8087376279828,-12.68989554220932
6708,-14.491608570350046,-18.090450220698187,-16.90212161637987,-11.922771887711214
6709,-13.73570744569695,-17.13607829403949,-15.980237038179938,-11.15634299180592
6710,-13.216113900073703,-16.15768214202472,-15.04898627571529,-10.386921613079442
6711,-12.597573077866297,-15.1452849595911,-14.100217643554219,-9.571926353385281
6712,-11.55900734379875,-14.086770217547155,-13.122679546338922,-8.677580236173814
6713,-10.430382316991654,-12.9730523568133,-12.103120221077143,-7.757284863135745
6714,-9.598119048696802,-11.795070668114166,-11.036121573627437,-6.872479954325289
6715,-8.829929662982533,-10.537134639076001,-9.923450928434066,-6.0050043523396965
6716,-7.770921700588967,-9.243273309878722,-8.826721518631802,-5.138403212225728
6717,-6.755074603743587,-8.004917367746991,-7.877977968446355,-4.354086996875392
6718,-6.052647360643412,-6.89225273002934,-7.149716776066206,-3.729382649871797
6719,-5.773666495917153,-5.920132495329472,-6.610687416883878,-3.2933255242228747
6720,-5.85623563981249,-5.085478264552695,-6.1917850133022005,-3.023997147791349
6721,-5.750803896501605,-4.349385419463779,-5.825649847566412,-2.8143166133551185
6722,-4.973665373629334,-3.6612449547477537,-5.4511149551628595,-2.5618633025489634
6723,-3.965517643327625,-2.941569070868544,-5.021687625752894,-2.3056718375661367
6724,-3.374430975124846,-2.1610743202526876,-4.36987147916931,-1.9311186373954619
6725,-2.92462034954469,-1.350428705583662,-3.7269102762977857,-1.6118577261863396
6726,-2.2629653923359236,-0.5241635785662693,-3.1067128927027396,-1.3028924866163558
6727,-1.529406337413739,0.26591504603823884,-2.5074074967392654,-1.0355304035411521
6728,-0.9603271234427053,0.9599366164617699,-1.9124907016348733,-0.8467122743238112
6729,-0.6339010805876786,1.5310536299858417,-1.3182994988472378,-0.7297032336351932
6730,-0.5593068919481243,1.9811677667596816,-0.7406101299458636,-0.6567285676266015
6731,-0.4579528505046108,2.337084418998328,-0.18416355793257022,-0.5535417188672854
6732,-0.03987448016115233,2.6404362883846733,0.36577674628453727,-0.35313223339659816
6733,0.3907969615032014,2.9334394183731076,0.9136688969960252,-0.10635767249716085
6734,0.43708488267487916,3.244778092577458,1.4416623958391517,0.10612844315912784
6735,0.30136509635131564,3.5606852730085765,1.9385720335761218,0.294888511420007
6736,0.3137741114775624,3.8631324213223834,2.3910467738964916,0.49179690607778537
6737,0.49889347852399124,4.147294105035269,2.7929295336383215,0.6946020592387819
6738,0.7973931084010155,4.434240984986364,3.1449097758202584,0.8970603916054656
6739,1.0470852877103227,4.727587507972022,3.4638795111172023,1.0682077865531139
6740,1.0824774679909042,5.000813460266682,3.7659404878734124,1.182166024108394
6741,1.1621198531411492,5.252717642349054,4.068573979637612,1.3079424367555093
6742,1.5888602084103776,5.525416691864598,4.393901372362088,1.5215270788767292
6743,2.0561950266273357,5.849202811596542,4.753742085577142,1.7735504412908034
6744,2.1751441762934505,6.220811178146651,5.140536837864366,1.9881772793910115
6745,2.11067810804967,6.611624268857258,5.535857846833226,2.1670915122145464
6746,2.149232792716248,6.985464032677474,5.923478650708439,2.334896821809394
6747,2.3707870736968477,7.29426363573058,6.289425335283597,2.525634297748467
6748,2.7752800702629714,7.5317287815317,6.627140795959362,2.7685986585101
6749,3.1303031492636006,7.737285967851086,6.935740489142141,3.0107549566175487
6750,3.1825372717478366,7.9346423037767435,7.221007448178693,3.1854217196866466
6751,3.186127511058514,8.127829189541593,7.492577149635049,3.3319786762488257
6752,3.4751757090053355,8.30784065059414,7.762263006383258,3.509593538147101
6753,3.838272213140026,8.494912957167239,8.039359645196601,3.692812771153016
6754,3.9684736978388426,8.698649242052207,8.324852790637188,3.841691881509635
6755,3.907814670080332,8.901860008252047,8.601946751454562,3.9535219635212115
6756,3.7863634259747303,9.06314177383631,8.833354171027578,4.032934812442444
6757,3.7612287822695833,9.16212166607286,8.989011452237209,4.110998116796773
6758,3.959840418871117,9.210376909421514,9.069272839035365,4.2129215495921635
6759,4.115037812156926,9.214782703225747,9.089413080241094,4.263750396813615
6760,3.920055786889881,9.157883232574326,9.061579799291847,4.1845623124069435
6761,3.657901728263906,9.022008468265348,8.996079232169905,4.0362125418445585
6762,3.7081028447333786,8.817295290235366,8.90914129332401,3.915205703347081
6763,3.9467316774741494,8.573607710685408,8.821364294462938,3.840531294606743
6764,4.136680314635858,8.320905311977475,8.742068416637949,3.808621840584023
6765,4.198800537108735,8.092417425252595,8.675196187937184,3.811888257276668
6766,4.1133450895456845,7.924116413459853,8.615869838060805,3.8338522794316185
6767,4.118631365179655,7.817963073588139,8.555817346402701,3.9046439828630235
6768,4.460607602575745,7.75583478700003,8.48280087266136,4.052024730421307
6769,4.806075057271641,7.700607598449282,8.38548243913209,4.198432305286972
6770,4.74455097188737,7.614164597230331,8.259176851398005,4.256837541088515
6771,4.506006942169128,7.485800749277015,8.115383404138502,4.257603724529292
6772,4.447467402094534,7.317754610597604,7.989223391117015,4.259306572924565
6773,4.547312696061084,7.138122008123817,7.914835469270707,4.26788514332247
6774,4.684011848923339,6.95891491228964,7.8929717097527785,4.274126720756573
6775,4.684517562736603,6.772497984668002,7.894990901704783,4.236858886016142
6776,4.395549631455415,6.563552289387109,7.885784278273828,4.116838661381327
6777,4.101065554856975,6.340740248123569,7.831655402772071,3.9880534494815043
6778,4.137461366385203,6.1209043725583525,7.70597042561723,3.935357528043616
6779,4.199919268145571,5.9121671264406155,7.513177612798021,3.886206136626253
6780,3.8904983628720533,5.720537096331263,7.276049156706345,3.7431602020210066
6781,3.4100352219974637,5.554104972235715,7.026133514353096,3.5447428238280585
6782,3.071783870177026,5.41435188552643,6.791359489201709,3.359377012039543
6783,2.899765573129658,5.286752722373809,6.575722614097145,3.197855330003951
6784,-20.412603677744627,-24.00989611086518,-20.345367428788155,-18.38172276912735
6785,-20.864261834396274,-24.641672176774794,-21.02818267214777,-19.003318230363536
6786,-21.617981719891695,-25.24132743468994,-21.650831759707444,-19.683245332082393
6787,-22.386885801519888,-25.761657359250712,-22.200872247056576,-20.352999589078642
6788,-22.85310482307127,-26.16897161124996,-22.681954264009057,-20.940743002039802
6789,-23.13055609606244,-26.466537240860756,-23.10345974881743,-21.456251320171273
6790,-23.409887620999477,-26.6971717960056,-23.48640997274266,-21.929365960227354
6791,-23.811581897410967,-26.891767865699858,-23.855173226430793,-22.392069621294777
6792,-24.385550157319713,-27.047182715853026,-24.229310249913105,-22.861728740500816
6793,-24.82391591436434,-27.172875579340854,-24.600736468281887,-23.26584573291966
6794,-24.8335747040266,-27.27567610851001,-24.934618180512032,-23.534693118908887
6795,-24.74357332767261,-27.383833111886137,-25.206387786733966,-23.73275905496716
6796,-24.928412261387255,-27.524256328599705,-25.42099874300021,-23.94249398740605
6797,-25.164935449867308,-27.689687313512533,-25.595371576766837,-24.151130870048423
6798,-25.168994443337105,-27.86155739703536,-25.75501419951215,-24.328430023625334
6799,-24.993071971460715,-28.03028377281528,-25.912071912240023,-24.462388809194056
6800,-24.767565333155215,-28.18872265088585,-26.068831056504727,-24.547379460056092
6801,-24.720304797080228,-28.331811501025836,-26.20770800939564,-24.630377035694124
6802,-25.02047225430171,-28.460080397070588,-26.316323872455317,-24.752667137792862
6803,-25.332573016981357,-28.579808385549118,-26.386126944318022,-24.846335812749707
6804,-25.297283165298257,-28.692814733971822,-26.41736320511927,-24.839210880701263
6805,-25.18508570324833,-28.79426900270056,-26.418260653846588,-24.77316332306801
6806,-25.323503613747693,-28.87345795157292,-26.400915564672445,-24.706402855745424
6807,-25.551163102620695,-28.894942809660964,-26.377300795839407,-24.63881710371231
6808,-25.642369659171518,-28.847956988424784,-26.3525146953558,-24.555328514530018
6809,-25.516808085516264,-28.768708553218634,-26.318129547808347,-24.42180691717046
6810,-25.166852759436612,-28.723702371889438,-26.259561492690793,-24.20857600189736
6811,-24.888366919479765,-28.73947605011435,-26.160492870370394,-23.96292543626395
6812,-24.944534701892234,-28.782751628170963,-26.01146179035935,-23.737030555117414
6813,-24.977056137445174,-28.814651383903723,-25.82431513493867,-23.485586989334436
6814,-24.589456615093425,-28.788893360948585,-25.616910936687226,-23.159643806414298
6815,-24.00863749194209,-28.684275532624394,-25.39536911238092,-22.801738284485975
6816,-23.548494965523236,-28.503283385421955,-25.16267292037939,-22.464102158443705
6817,-23.21078272640972,-28.271644184987167,-24.920914173568764,-22.151578884257184
6818,-22.92188146849272,-28.01666040697483,-24.67248558225353,-21.854127796441865
6819,-22.483441910794397,-27.733534517625305,-24.430713335373444,-21.53748991963782
6820,-21.732712743743512,-27.408129055452726,-24.206402256411053,-21.16619148795655
6821,-21.002487872132132,-27.039215543934024,-23.988696555257693,-20.774952202380266
6822,-20.628009949898477,-26.628819726933543,-23.761532159759998,-20.396208170669478
6823,-20.276688464830485,-26.18772932920965,-23.519921326339308,-19.952780984890904
6824,-19.564355486114312,-25.723493177033774,-23.256162148028828,-19.373017578796677
6825,-18.649610020395365,-25.216560183387998,-22.968846902623312,-18.708880227300988
6826,-17.778690471390373,-24.646951618647513,-22.645128820015813,-18.036453365370903
6827,-17.043048387816885,-24.016605119019918,-22.263350968198967,-17.390620319652488
6828,-16.46799161652566,-23.339699096358267,-21.810829455987747,-16.78753047486362
6829,-15.78973158383063,-22.650713394485972,-21.302179589938532,-16.183268544996494
6830,-14.768258260130908,-21.976242374955866,-20.764109001380227,-15.534642946514571
6831,-13.765646666829277,-21.29047561828088,-20.20597025560671,-14.921492848853617
6832,-13.168537085385251,-20.55706520765033,-19.616417563567015,-14.420538214720965
6833,-12.718365482578898,-19.77085958080098,-18.98768152389453,-13.9581612696387
6834,-12.07761776714999,-18.938377804738742,-18.32450832274803,-13.439461934220368
6835,-11.270315884690547,-18.075364763802963,-17.625875566739836,-12.847012139789587
6836,-10.407754683835712,-17.196584748830404,-16.892861601008608,-12.19025897985549
6837,-9.698038167338526,-16.28854283653689,-16.115249776613677,-11.521161505858203
6838,-9.298371784916279,-15.332898542971863,-15.289597566260854,-10.886229166862364
6839,-8.86764242253975,-14.33182301498079,-14.426362372059693,-10.212072983573352
6840,-8.048557695550686,-13.29509224521681,-13.549098122580649,-9.418288059443473
6841,-7.1198775527656,-12.23821796806777,-12.667489836595204,-8.55943018805693
6842,-6.428978429963017,-11.17439584373911,-11.773146847409192,-7.706357809960267
6843,-5.853065848493691,-10.09440380758293,-10.856619820531822,-6.84700588945151
6844,-5.144092711020566,-9.046813457105886,-9.948458439390592,-5.966528095982276
6845,-4.458240220937434,-8.167086825225846,-9.134768208996325,-5.122086009924426
6846,-3.890778935198087,-7.520200066104516,-8.446713051849661,-4.368920361113978
6847,-3.6775887977552384,-7.053456444376341,-7.852394049469683,-3.7691724362283967
6848,-3.9309894698064576,-6.693591934097882,-7.314137951709393,-3.344865302379611
6849,-4.023067758559626,-6.388088501110264,-6.816998225735992,-2.996603114854596
6850,-3.3609052413555376,-6.113155720051859,-6.379272352226455,-2.618405253866642
6851,-2.4561587437763905,-5.887622340765631,-6.000801897825733,-2.25197940627111
6852,-2.058261239705975,-5.577231263055409,-5.5769998584293745,-1.8547134178445301
6853,-1.8643466084106846,-5.278046124730789,-5.168126070772355,-1.5318262935662388
6854,-1.487347379015953,-4.973164353619566,-4.770210748060798,-1.2406594708502405
6855,-0.9399329356515637,-4.670949210428063,-4.380759726745018,-0.9747379205367551
6856,-0.34559318629846125,-4.3836690118420405,-3.9999223446259475,-0.7279217200753033
6857,0.09496686193469348,-4.106738731045235,-3.6274641658139406,-0.49731835104805716
6858,0.2019635486207183,-3.831795330952801,-3.2630173809524576,-0.27789297445890315
6859,0.28228213036533145,-3.5468886681487475,-2.9139628159722206,-0.006184966625800044
6860,0.7144347182870777,-3.2552665188123573,-2.5817233249961244,0.37270926506587476
6861,1.2264878337534235,-2.9691076480757417,-2.26036373609186,0.7931413527715152
6862,1.4398433363664458,-2.7256834569580377,-1.935184600322454,1.1647815739132434
6863,1.5330198361998528,-2.5550193842226516,-1.6070607551799156,1.4845793884762797
6864,1.7770821353096062,-2.442181036068767,-1.300861023825626,1.7770152427869346
6865,2.1853110444844694,-2.365010285559444,-1.036186127994755,2.0673152912848063
6866,2.684160577286145,-2.292126868852775,-0.825912382391435,2.3751243381090577
6867,2.980751566158296,-2.2121242491116764,-0.6527329668224011,2.641484353649763
6868,2.8050110605807212,-2.127260478604372,-0.4850927439889323,2.8001075179920965
6869,2.5148055313953073,-2.0402519084051183,-0.3050553306505479,2.907843265406561
6870,2.5711840417596514,-1.9584210794381125,-0.10217096176251513,3.04474768663017
6871,2.76762822089344,-1.891931982286314,0.1354321034943782,3.1902948303541434
6872,2.7547433857831263,-1.8491505645231632,0.40513019464365885,3.3005580147866604
6873,2.567329929144287,-1.8394027737844678,0.6913834101331265,3.3699861750537465
6874,2.326818522050758,-1.8663295151554051,0.966374058142013,3.4006669009004056
6875,2.1755252918849513,-1.915865709836019,1.2104260438806367,3.4135514498747677
6876,2.239810131744433,-1.971954229991414,1.4249060181936404,3.4357316149189394
6877,2.245493572367565,-2.0310901686951057,1.6247253433772713,3.438326637386714
6878,1.8923881124510413,-2.0955902745787407,1.8306418894983931,3.3923400452331274
6879,1.5395194756503203,-2.1853939066530073,2.0520389127101626,3.3611828137691733
6880,1.6368235987448378,-2.311955949678957,2.2809533476762094,3.41617055285402
6881,2.0189814945023112,-2.4227964931861927,2.5006802232284544,3.5455155554994335
6882,2.3691556710892137,-2.466764578115806,2.6821312510429345,3.704288731649245
6883,2.5755886055245605,-2.4300342115819102,2.796061396629124,3.832585810818383
6884,2.6027482401614517,-2.3494620129826767,2.839996811715438,3.878511544079641
6885,2.670072117431899,-2.2629130366949126,2.841935468885593,3.879160434852597
6886,3.026474986169368,-2.1841855993279005,2.835047589406238,3.8963933022585584
6887,3.3785184624249025,-2.1169315280157934,2.8340520957198776,3.901968478855291
6888,3.357639850759623,-2.0489765511868607,2.830605484438238,3.854010979977929
6889,3.202011268211422,-1.9720622358250646,2.808915274528603,3.7909804556652076
6890,3.2573634492439574,-1.8849943169905572,2.7710091034683195,3.7549244979226093
6891,3.482128807743235,-1.794802211655908,2.729068229302313,3.7343593123170074
6892,3.7345902830816127,-1.7157205723177706,2.696419703657507,3.69918373110861
6893,3.837010184586822,-1.6677273021763586,2.6630864282812685,3.582341184946302
6894,3.6451205703107434,-1.6614760302983855,2.6120571793529206,3.3343048543255907
6895,3.4683021597723322,-1.6850853597712034,2.540585745348761,3.0474453879729473
6896,3.661125077799823,-1.7102270194762001,2.4715134417051545,2.839768217736753
6897,3.9014351499966646,-1.6873106124953585,2.43504644626356,2.6923239251747013
6898,3.7579088003198793,-1.5756726616229413,2.4348926614356965,2.544968728871333
6899,3.3846780341455935,-1.3915880908758802,2.4592113356759326,2.383081324341749
6900,3.074550044907904,-1.1739767521307412,2.4891970426962526,2.2044396466461396
6901,2.9196335366889676,-0.9436019413059025,2.5338619988814495,2.03625184076809
6902,2.950114678866008,-0.7105638393462966,2.6073376660424006,1.9187804861661757
6903,2.9969749295851247,-0.47152056532647857,2.7287781375820748,1.835161470380345
6904,2.8582601101741725,-0.2167721628872391,2.893232574976402,1.757409731019517
6905,2.7720244207765523,0.06011635979507765,3.0741957423565665,1.732368165222767
6906,3.0280875972192383,0.3517781790111719,3.2349927098985076,1.8052823853906852
6907,3.373230521649098,0.6075453827881758,3.357571982670105,1.9178246613119572
6908,3.4735291313828185,0.7829180964093541,3.438712111114171,1.9969792365629577
6909,3.407671536989719,0.8667717521833953,3.4814580899856593,2.0458083961385096
6910,3.3544862387826258,0.8903096645733002,3.5025944103480517,2.090270800088501
6911,3.448668438409663,0.8782469819540848,3.5258440218038327,2.1634789644466017
6912,-16.365363122110235,-21.980390701566115,-17.154060854508277,-14.908954657205413
6913,-16.581986305421037,-22.40003969114068,-17.648191276661557,-15.15597931207192
6914,-17.067967624934912,-22.7622890769319,-18.12125226585788,-15.415497499750048
6915,-17.61574104719475,-23.059123630349344,-18.57564010438091,-15.678993251908171
6916,-17.95769705520179,-23.289140758996776,-19.014020046166554,-15.92393349169772
6917,-18.120110942152724,-23.48402881511297,-19.44192782158568,-16.14341201016466
6918,-18.19918679916207,-23.671448604859474,-19.864082786867634,-16.335028821556655
6919,-18.41493243476388,-23.83841018882862,-20.287433847872958,-16.54627226801972
6920,-18.938874589698454,-23.961625240297202,-20.715535428857507,-16.81994542383933
6921,-19.44158562538568,-24.024504905973156,-21.140891839379663,-17.095791008362283
