,TP9,AF7,AF8,TP10
8755,-27.08796887912265,-19.616322096807796,42.995348088096726,-22.181400513568136
8756,-27.35091965889686,-18.9302285193234,40.541237844315916,-22.446566975008704
8757,-27.686996251932253,-18.26299840002297,37.44259507777911,-22.80142256872907
8758,-28.240935145760307,-17.54975334227927,33.727386174588176,-23.73349429924499
8759,-29.062652609601624,-16.76529192430846,29.422943818231687,-24.968434930382138
8760,-30.14953303080371,-15.900109041607017,24.556147571161084,-26.123610786753105
8761,-31.448717353694455,-14.951768026663146,19.107543829114444,-27.11694754330548
8762,-32.8534361217887,-13.922690397878192,12.913962712129711,-27.96421710425599
8763,-34.22394053514337,-12.79076433255177,5.7301515880872245,-28.95822418589126
8764,-35.47559695712601,-11.588029879618288,-2.5852515228633246,-30.339307339774507
8765,-36.65320938943033,-10.387744809104102,-12.02888085432317,-31.74265458440318
8766,-37.85306745494487,-9.285903043946306,-22.501110228164578,-32.76969835258062
8767,-39.15326487969333,-8.268883958780187,-33.89920522171071,-34.054354655422706
8768,-40.57748942069155,-7.271775780181098,-46.197966523578756,-36.26397870044844
8769,-42.00416896351255,-6.237354122350098,-59.395839133134054,-38.89539408057729
8770,-43.286981450729094,-5.139214340881892,-73.4313050087254,-41.24482603979492
8771,-44.43093697796683,-4.02536218105624,-88.16318084238992,-43.28429125686315
8772,-44.21745270981828,-3.5454645543333196,-101.62392016773131,-43.690590398961945
8773,-44.04922480204439,-3.0736468198173976,-114.78995098711307,-44.19973842984832
8774,-43.93076279302186,-2.60917342534473,-127.61362858839135,-44.977432723878415
8775,-43.80172003045315,-2.1599106486840984,-140.05431026556158,-45.740834979649954
8776,-43.597792964200494,-1.742389709118071,-152.1052655105971,-46.13374883508086
8777,-43.38690882735632,-1.3842587262316306,-163.78495359441123,-46.36099792185934
8778,-43.26618230314255,-1.108224637734113,-175.1176588662144,-46.73532161317019
8779,-43.21943785106209,-0.9187163937229417,-186.12071951868006,-47.165513739935356
8780,-43.205515898402965,-0.800107114395661,-196.80975852162345,-47.489304336603524
8781,-43.23439676419017,-0.7029369207079593,-207.20106590920867,-47.641904833263695
8782,-43.3031987456245,-0.5751605047185736,-217.29421459098592,-47.608911843117546
8783,-43.40456914020213,-0.4119007116395378,-227.0622555919617,-47.713266738084485
8784,-43.49062033065903,-0.22949977318724046,-236.4709751205261,-48.263970936163595
8785,-43.33291734650565,-0.029436886831335204,-245.5018813292185,-48.82505604319973
8786,-42.71411279500966,0.18452733845756236,-254.1516034702179,-48.863245457413846
8787,-41.70728581059394,0.39115485866681665,-262.4261309448327,-48.64238855459871
8788,-40.492904184411074,0.5732881622921042,-270.3405347318744,-48.59606598413069
8789,-39.156299675095305,0.7403239198821288,-277.9167974353021,-48.740413413928785
8790,-37.75273143893177,0.9104991597483048,-285.1746751704067,-48.969789204066174
8791,-36.31464746255463,1.084285260235266,-292.11238851041304,-49.018917889143026
8792,-34.83210469480557,1.2619737648083529,-298.70273796453614,-48.63577914470693
8793,-33.30529375855245,1.4698154263032908,-304.9172259953548,-48.22291270797191
8794,-31.742697740675478,1.7286034956730092,-310.7473439185336,-48.26386573306278
8795,-30.103553885727905,2.0201944560459446,-316.1981256247377,-48.362383686911215
8796,-28.381457313796208,2.3122888414861924,-321.2753754339003,-47.9860270245815
8797,-26.74000655119946,2.5762428324966415,-325.9908794247182,-47.34875647418992
8798,-25.35029985496493,2.795478222467551,-330.36821157355763,-46.818728316139165
8799,-24.214845001396878,2.984119170121119,-334.4297355644749,-46.49122901798887
8800,-23.250602279711718,3.171028126127422,-338.18350223783415,-46.35671288899875
8801,-22.289125165765945,3.3864945653471947,-341.62610828225297,-46.0802835176367
8802,-21.180030237987932,3.6435459258095806,-344.7438810298729,-45.30314431899085
8803,-20.053903710818272,3.9020078742103594,-347.5177451291421,-44.37090164099363
8804,-19.100769153143855,4.107780744125192,-349.93420346329384,-43.75281349161208
8805,-18.22030305292032,4.238857788284141,-351.98869535638,-43.191668869097626
8806,-17.252417258299364,4.297831772921794,-353.6872389170845,-42.30349862853815
8807,-16.234113623180885,4.324663806722568,-355.0568033203732,-41.19085918164076
8808,-15.235404548117787,4.36260866664775,-356.133856704315,-40.05767484730463
8809,-14.252320321500198,4.401209308688842,-356.9265512904216,-39.04261975818773
8810,-13.276480854068211,4.407654089024596,-357.4129764793399,-38.24316031449233
8811,-12.266489528535445,4.3504470397984285,-357.577494109686,-37.38658186786725
8812,-11.192799358615055,4.214332130643423,-357.4269858034625,-36.17454523514758
8813,-10.184509276702952,4.045160040624966,-356.9731013610197,-34.969125180452735
8814,-9.380075768552702,3.9045921393269203,-356.21414968747314,-34.22455746812191
8815,-8.711203588878504,3.810921091463643,-355.1336687817697,-33.74455584626916
8816,-8.052685411189755,3.7544765487168426,-353.7151255850121,-33.18915641399122
8817,-7.367444002713993,3.695401321059307,-351.9540047852249,-32.49482097731157
8818,-6.650957057690562,3.5930856965631706,-349.86562407264285,-31.689345123619454
8819,-5.95735716170649,3.4541987951230912,-347.47208521586913,-31.02368387956383
8820,-5.353156190497733,3.3121276442023904,-344.77886356533975,-30.744704036611406
8821,-4.761808868655119,3.2199909129409257,-341.76896447666456,-30.483040755501047
8822,-4.092220390265947,3.2125337755936547,-338.4190794014479,-29.77752058199399
8823,-3.436856469284618,3.237510936520941,-334.72159747691717,-28.85727762134355
8824,-2.911460976768508,3.2114205804216143,-330.68907425167123,-28.090115380977792
8825,-2.5052896240349325,3.0825847254824774,-326.3344731947469,-27.424488447873532
8826,-2.1573430890053844,2.833314928812699,-321.65647390461567,-26.71361044429603
8827,-1.7310505832059864,2.5061579357349317,-316.6388685872777,-25.785015508966005
8828,-1.1044815348624328,2.170191950659976,-311.2559358119452,-24.501437256053492
8829,-0.42319023568764136,1.868013041941531,-305.49235748155917,-23.233268978435223
8830,0.12881391970182676,1.6146479125057258,-299.3533588475642,-22.380917502677494
8831,0.7024012130773349,1.3839796187158613,-292.85293300626904,-21.502418924170996
8832,9.8511381266359,-21.667757800139267,52.34887976562487,13.774351197457062
8833,9.447559796976444,-22.074495035522716,54.67127309688532,13.643543329499261
8834,9.012466503409511,-22.487300780283732,57.013833692590815,13.500979371293637
8835,8.472931308909791,-22.909131641271422,59.375798750812905,13.115616397777828
8836,7.785224945535177,-23.29287021084999,61.75148887959222,12.32218776601467
8837,7.147977973757527,-23.60436482783734,64.14403733391725,11.571714547578326
8838,6.746500304936747,-23.824319745858265,66.54747748072901,11.307741625532643
8839,6.401227444021821,-24.00436730653159,68.9200884901285,11.086237409973625
8840,5.892962546020906,-24.19505910447225,71.20181104963318,10.392642034770857
8841,5.2957324565335995,-24.409912344676837,73.35539342471688,9.46386437698802
8842,4.725541460894233,-24.611894429064073,75.3778896949557,8.64626436077486
8843,4.176670217766328,-24.750869674626635,77.28291256534864,8.004051907150963
8844,3.6266675434660898,-24.81576055540662,79.0765777517487,7.509137615984864
8845,2.9925688709725304,-24.829561803134556,80.75804822707413,6.847235287389266
8846,2.2112545689513534,-24.834649931117333,82.32178842292844,5.736092319324888
8847,1.4732907422897685,-24.848893288139408,83.77903647727878,4.581869253858451
8848,0.9544262245333532,-24.874843499621935,85.13947046105501,3.8337423074250165
8849,0.44400579271918333,-24.90800892849886,86.40117530240187,3.1852286578726967
8850,-0.2961945903088974,-24.932232266094054,87.55513810041035,2.2557591350276636
8851,-1.1618703944741227,-24.92099503162355,88.60205230696045,1.1907966738397837
8852,-1.996255609874774,-24.858109503796847,89.54794965807808,0.20777186006374992
8853,-2.7925650701747853,-24.747480046499902,90.37555843970274,-0.5912051917040005
8854,-3.575998585955184,-24.61007570927097,91.0428751515705,-1.1770767108002145
8855,-4.427379315547249,-24.50089706607892,91.5235694089667,-1.8784863276628148
8856,-5.418247612290942,-24.450657534893416,91.82475959250024,-3.0034097642909607
8857,-6.4242063703331995,-24.437147390630113,91.96921270730047,-4.217609941108812
8858,-7.311471259141406,-24.393675719987236,91.98187212154278,-5.129644438371585
8859,-8.171783204230278,-24.28083134588064,91.88157987706055,-5.9293352461746425
8860,-9.126951712276886,-24.10997710197217,91.67896052190213,-6.885467681852213
8861,-10.167555493993737,-23.889434866209484,91.38248804401354,-8.002596572564551
8862,-11.252886573019373,-23.640130282740458,90.99299681873212,-9.223453816348814
8863,-12.321958359082338,-23.37010961800236,90.50405866180954,-10.335339323568887
8864,-13.324424703236408,-23.080998201342478,89.90089931083577,-11.171125692118107
8865,-14.344914006016007,-22.781271951512828,89.1693225967542,-12.102685985360004
8866,-15.470916000066442,-22.47856612052451,88.29465334958627,-13.498962877760187
8867,-16.615105422761776,-22.178191633848368,87.26668723066315,-15.037567312467546
8868,-17.673495334347255,-21.88056010603795,86.10070217881501,-16.31653577098998
8869,-18.653418192206708,-21.572859918262107,84.83366648493737,-17.386448209923977
8870,-19.594985868955835,-21.237969227087547,83.48541328378181,-18.40115065683299
8871,-20.587420882414484,-20.86568985177547,82.05375671360527,-19.549347534903447
8872,-21.693588547291817,-20.44747102050918,80.52676759773294,-20.965261383856827
8873,-22.761111297612164,-19.971892242806703,78.9091075896484,-22.28478247267033
8874,-23.63325261811569,-19.429721517030437,77.2043451162975,-23.14743720453893
8875,-24.432619117166112,-18.814650113906715,75.4121671362916,-23.962989962335172
8876,-25.31026080742173,-18.12079620577243,73.52273276911417,-25.180127546736518
8877,-26.19945824573801,-17.351951382859593,71.52181537433566,-26.499156169506765
8878,-27.0043695286767,-16.502668612928275,69.39956202888307,-27.541018737211093
8879,-27.710301884366842,-15.568110478390956,67.15865386929723,-28.32972078635391
8880,-28.32091871679348,-14.534699579220886,64.81234568652691,-28.991871771443762
8881,-28.920253415334493,-13.431864181370523,62.365449417366484,-29.81978860015851
8882,-29.582931444699327,-12.328740640992743,59.81346748770919,-31.039973788415413
8883,-30.149859042021212,-11.261726044018747,57.15648742025177,-32.19561304093797
8884,-30.479763311118308,-10.20283673298707,54.402064896723196,-32.81853493966717
8885,-30.79408415386969,-9.117148341514069,51.55611238033523,-33.32954374098863
8886,-31.32832955240008,-7.966861380012564,48.61279628922593,-34.23392666689132
8887,-31.979184626912424,-6.758004628037666,45.557688564677534,-35.349196018028024
8888,-32.583268132757745,-5.520994445339031,42.38184310467197,-36.38257065473517
8889,-33.09848095785884,-4.296035611342896,39.08366853540305,-37.24683175858977
8890,-33.52556526330761,-3.1111478964909787,35.66428636892764,-37.92171558163104
8891,-33.98648747612053,-1.942035243278198,32.121223909860646,-38.67561464464656
8892,-34.59727939045036,-0.8649504131064513,28.289641014215423,-39.73480029201581
8893,-35.23695243898739,-0.10992763767542293,23.829890639771126,-40.639718164271386
8894,-35.75955133866303,0.21733086898284137,18.657710859159522,-40.91040166846477
8895,-36.34900211893779,0.20091387306549496,13.091553856099027,-41.09535461605695
8896,-37.18494266062625,-0.04415988426337705,7.540904275969907,-41.83711950408289
8897,-38.074547998398096,-0.4289575410210816,2.2705803364122987,-42.781101952512856
8898,-38.76763516751439,-0.8805510856385979,-2.6295346979740604,-43.404922513537606
8899,-39.21454134257909,-1.316124178278846,-7.178614834167598,-43.67407218992116
8900,-39.40768872629946,-1.434804617969653,-12.292790156278132,-43.55291957141832
8901,-39.43584241141639,-1.484365636926072,-17.123415842895618,-43.42579669907723
8902,-39.38954956468463,-1.5045703961478611,-21.699860281938914,-43.563443645044494
8903,-39.167054504929034,-1.5262605269069451,-25.99866498912074,-43.620345387516835
8904,-38.65079133265108,-1.5652660769007452,-29.978290525725253,-43.161192178627495
8905,-37.961429947003104,-1.609725410078758,-33.60413270242525,-42.429326350715634
8906,-37.271620455157645,-1.6316619718206054,-36.84539540750736,-41.803961188731044
8907,-36.635490117917634,-1.6065870657623942,-39.70277516199397,-41.25322616498946
8908,-36.05654498135754,-1.520733695828611,-42.230661614582644,-40.65388396687538
8909,-35.45280091979545,-1.3789863843095267,-44.50757764462914,-39.867065776796345
8910,-34.730533180707816,-1.2010148545196082,-46.600136651611976,-38.789821529545776
8911,-33.990276732561,-1.0231091154183853,-48.54954549745127,-37.79332917372075
8912,-33.362175936441936,-0.8780040075850999,-50.37088139265312,-37.278589077712766
8913,-32.75677145313056,-0.7477476663765386,-52.05965496106407,-36.86455024068954
8914,-32.03966229900281,-0.6116830079812283,-53.60688602031464,-36.04348448533961
8915,-31.217131676308036,-0.4840718535654765,-55.003492116256076,-35.02343689632009
8916,-30.329916525808873,-0.3960290083917004,-56.247254568140136,-34.15263681298265
8917,-29.39306231173979,-0.3354496301108497,-57.330912672979004,-33.44265948393552
8918,-28.433300116300497,-0.24105334144944207,-58.26544724230536,-32.810385548410295
8919,-27.441650018881536,-0.08444205586456366,-59.091426747801705,-31.9617865308376
8920,-26.409247740455324,0.10163480168028934,-59.8615293812189,-30.62972199261515
8921,-25.47037835536117,0.29735488477724104,-60.60342750486861,-29.272294674272246
8922,-24.74346501789836,0.47255875584038964,-61.29703378751461,-28.438715786676493
8923,-24.064855002320982,0.6215163112232244,-61.890190097030505,-27.78170193890519
8924,-23.23174142679044,0.7408336745384809,-62.332225305928986,-26.783909420148497
8925,-22.301631748323874,0.827074741822137,-62.61799034366315,-25.563111013551868
8926,-21.40442728571315,0.8554902592962753,-62.783676522581764,-24.382359623617518
8927,-20.60139591244206,0.8419870959773958,-62.86071444695701,-23.384603827171034
8928,-19.92009404056743,0.8199572658084195,-62.85583478521101,-22.65745486197936
8929,-19.256268109325337,0.8609075675172252,-62.76877560780954,-21.897074039261316
8930,-18.48078976652546,1.0199502292345775,-62.606403718657184,-20.75745367571318
8931,-17.685686432785612,1.2539860554797033,-62.38568408017708,-19.58245544626731
8932,-17.003172693114866,1.475551553520928,-62.12105156650721,-18.82323952631693
8933,-16.347331870975793,1.6079701616582547,-61.8084140794605,-18.254221680510962
8934,-15.603939359370568,1.6013114024479542,-61.43018646956122,-17.517721603583134
8935,-14.818766039003547,1.4701900972082802,-60.9814708179463,-16.619517534436557
8936,-14.075911406200815,1.2749767808502783,-60.48108080452905,-15.663868213417349
8937,-13.437033475619975,1.0940920412128774,-59.95161083890495,-14.84150771632447
8938,-12.9441923270242,0.9928339404995519,-59.40418530494547,-14.332189121559992
8939,-12.533849193172763,0.9719482418834402,-58.84452779463579,-13.883644073645044
8940,-12.112984713967377,0.9950305606436622,-58.268982196062844,-13.16926130405306
8941,-11.712453044012591,1.0296806753188419,-57.655504585141315,-12.392849879711626
8942,-11.384751127605382,1.0474349118165982,-56.956340170298375,-11.848183108706543
8943,-11.07025901359844,1.0375881436627834,-56.109015486085966,-11.405255074996527
8944,-10.701751529203271,1.005397169243274,-55.07895940094877,-10.866787599987813
8945,-10.287133870184789,0.9557874781222107,-53.880643959750806,-10.195637190401532
8946,-9.858498985014645,0.8963196050877247,-52.55562438608549,-9.41957311238562
8947,-9.49063241716428,0.8396185204198969,-51.14895132333595,-8.83101639898757
8948,-9.240699028554547,0.7952226684342996,-49.70299068402039,-8.701356520745293
8949,-8.989111450320381,0.7681587170472451,-48.24477635074767,-8.64185008773008
8950,-8.593125043859605,0.7595012315635764,-46.77350535089147,-8.171099818520286
8951,-8.117577346482463,0.7538173471797331,-45.27220610886473,-7.522550343570119
8952,-7.673228123642762,0.7470091684746119,-43.73672359095147,-7.078172846218552
8953,-7.261162631533684,0.7447054979892326,-42.19365674425714,-6.828764227624248
8954,-6.8544388803765175,0.7728366548186445,-40.67601606979856,-6.659059677778828
8955,-6.372513627642029,0.8400639950733773,-39.19999355144907,-6.325165310531033
8956,-5.753144627039807,0.9016278632126742,-37.777780876542785,-5.613233788758718
8957,-5.188235914688802,0.9188676171232264,-36.43169106738501,-4.94622468693983
8958,-4.88909933437598,0.8629397041576171,-35.17630694444351,-4.814881867114558
8959,-4.7048355943135745,0.7779219340661304,-33.9880174399312,-4.826309523410356
8960,-13.22139019906509,-19.663887757493587,0.9242949982730266,-23.110843290830626
8961,-13.72993954711138,-20.25843022181636,0.7759138507203581,-23.51804479729365
8962,-14.199517760967833,-20.8763458221441,0.613343038513268,-23.898330754453582
8963,-14.720706248587232,-21.4966792995499,0.44408476903470356,-24.550302258843214
8964,-15.37472499795517,-22.099167467425307,0.27227762641994485,-25.675606052998997
8965,-15.979373699895365,-22.67863154154844,0.1006998549675781,-26.74829761752807
8966,-16.363611622519212,-23.235292692660217,-0.07043800920921911,-27.230070209596697
8967,-16.726358175927412,-23.771833793026985,-0.2470830198661607,-27.54182792821953
8968,-17.290011195714364,-24.289762520299345,-0.43003190697293425,-28.20996435755052
8969,-17.967270008634245,-24.784704765207117,-0.6018194078514124,-29.0516281212582
8970,-18.6082291910693,-25.246599762590243,-0.7434513071848161,-29.76974835255008
8971,-19.148156839973325,-25.654627650986008,-0.8472651626504236,-30.24531617376527
8972,-19.55586445647493,-25.994643346489312,-0.9180904995653957,-30.439225666815357
8973,-19.911207035079556,-26.281806966093747,-0.9812922839501179,-30.692127299393544
8974,-20.317238265535853,-26.539953726786923,-1.066315724373031,-31.32981417599929
8975,-20.719389794513685,-26.783847741923676,-1.1870132775093738,-31.966863508323947
8976,-21.049838738698536,-27.02268611418879,-1.3464368877940749,-32.16429204949076
8977,-21.39254288678468,-27.251715679793676,-1.5373086710008352,-32.17500558399329
8978,-21.834034631411864,-27.465557400262913,-1.749414038792481,-32.34126622388037
8979,-22.354950604085914,-27.68011302476072,-1.9815554725945999,-32.623263178952264
8980,-22.90196289747204,-27.911810697991708,-2.2357459449852315,-32.912212378913935
8981,-23.38865369073138,-28.160961258913936,-2.5156381647016186,-33.079642443991915
8982,-23.74153828640838,-28.415258265133946,-2.8187998455703362,-33.022406697532766
8983,-24.022271085188045,-28.645764887344544,-3.122374596764788,-32.98148976375125
8984,-24.30971363473714,-28.823371103624947,-3.401072749170974,-33.19438524183167
8985,-24.532503199125312,-28.932640071886603,-3.6455182041155343,-33.37441129894229
8986,-24.617882938762747,-28.974641593648517,-3.8571185921107056,-33.205127560960264
8987,-24.636724328847137,-28.984079169288766,-4.046775710850459,-32.838429491030325
8988,-24.67451100292487,-28.99073243840038,-4.228520078372654,-32.49624602123886
8989,-24.755472306440044,-28.96828730568165,-4.410634543327755,-32.25216514908597
8990,-24.87232184499172,-28.875694916676387,-4.591521412510379,-32.10873701655702
8991,-24.93645937566945,-28.695347868316112,-4.755979408233589,-31.7718931294689
8992,-24.86578799229151,-28.42042905097251,-4.8849580416613545,-30.992258521231072
8993,-24.746026910947087,-28.059624407080527,-4.963235488098145,-30.19538069270476
8994,-24.67982687452294,-27.629786104462582,-4.987481882607241,-29.82749565738671
8995,-24.60590322484269,-27.13249276479784,-4.979488982269373,-29.57757434953364
8996,-24.451473225684357,-26.57014811671285,-4.968379316710243,-29.050457637779935
8997,-24.248601830189763,-25.965852766734933,-4.968586727936024,-28.315033750780454
8998,-24.0453329090814,-25.344624487602587,-4.9870075540510586,-27.542387226742978
8999,-23.912675058400932,-24.718028586216732,-5.029108903812472,-26.97725478365921
9000,-23.887218749380725,-24.092727965481707,-5.094124320366436,-26.79033924240977
9001,-23.79526244810577,-23.473474809879267,-5.173448630080187,-26.542120886369254
9002,-23.476816059731217,-22.86011814005978,-5.260067838093557,-25.789446611239562
9003,-23.093793318555736,-22.252666734142778,-5.356389400124416,-24.954378326293078
9004,-22.845507031261022,-21.647128704380194,-5.46911093372238,-24.529888599120248
9005,-22.67988484679807,-21.02488331326969,-5.605936015255637,-24.268076047442303
9006,-22.501338671225415,-20.37031360667002,-5.77135376889067,-23.826178672973757
9007,-22.29732834692648,-19.690826440555774,-5.96071826328333,-23.179639500029396
9008,-22.064616789237828,-19.00131836696582,-6.163565399431585,-22.387279786728982
9009,-21.8669863650141,-18.308512718116578,-6.366908515248785,-21.73496006342008
9010,-21.75509732203025,-17.615791012410018,-6.560574099200288,-21.456561052359138
9011,-21.559375730523747,-16.928221083026354,-6.742284675783721,-21.097605712158497
9012,-21.125919695646164,-16.24192210531199,-6.916507662191509,-20.1836660107521
9013,-20.62478239171063,-15.5315921267863,-7.0965171503227,-19.070762695375123
9014,-20.25416082129596,-14.772053316329083,-7.29341002311894,-18.203992485697473
9015,-19.95526275208681,-13.960482854293792,-7.497475515840565,-17.443872801571967
9016,-19.611290244055887,-13.101887080056667,-7.692079993960459,-16.55459254113387
9017,-19.163909370624655,-12.20133336173839,-7.877181432062546,-15.41670279050196
9018,-18.570878529949198,-11.261739060712614,-8.046980847554993,-13.973380895103139
9019,-17.869678549659877,-10.268270548819427,-8.164579920331958,-12.52326342272793
9020,-17.108815847486916,-9.262115645812298,-8.195633179342309,-11.363726699237136
9021,-16.309298212958865,-8.377036423233669,-8.135716279300894,-10.132507212493243
9022,-15.482015060572564,-7.676688166568689,-7.998156083250909,-8.46927271300844
9023,-14.822988238362571,-7.106791278004511,-7.81391721307692,-6.8597559593188695
9024,-14.495520637707013,-6.538395089596445,-7.614881283999775,-5.851370459166134
9025,-14.36996964653155,-5.890619467468776,-7.407942217972401,-5.206357000596023
9026,-14.25345746808124,-5.117138400052276,-7.187930910570865,-4.532196422080017
9027,-14.087804125704215,-4.2977345859868485,-6.95017032658462,-3.7226589738443234
9028,-13.60201234606613,-3.4467131843303673,-6.823454105238262,-2.6401616459736386
9029,-13.180784046187814,-2.65583331103861,-6.702813105994352,-1.7040983053393035
9030,-12.938299402239252,-1.9296644199634534,-6.625423862802767,-1.238866981828791
9031,-12.754427990330818,-1.2724668734032907,-6.616310641749903,-0.88121313367092
9032,-12.469329404012306,-0.6766519512915856,-6.682120920714756,-0.16228707196171313
9033,-12.145344919590796,-0.13323386818779523,-6.799029675483433,0.6698852643328256
9034,-11.88617393979631,0.3706564068205062,-6.930320849325761,1.2349912963774314
9035,-11.696945966224472,0.8633263864062638,-7.04963185488084,1.5808673163660754
9036,-11.531514705219655,1.3733908519047637,-7.139839949897235,1.8609347587248624
9037,-11.228623230726656,1.9159221621665214,-7.200789585857249,2.299109197115693
9038,-10.625440725526975,2.4877667298146453,-7.239086266978443,3.0797781442117347
9039,-9.77374766031898,3.064930331373064,-7.240437935280301,3.802426194903965
9040,-8.807835969788563,3.6081330962387996,-7.191338757835043,4.010436346296511
9041,-7.779849220393917,4.060094197973871,-7.109921244975052,4.115342875145677
9042,-6.717158528220187,4.379004436665082,-7.02260740909624,4.665300400491111
9043,-5.6513728565303705,4.586456957756449,-6.941811987720216,5.442782298936641
9044,-4.586372965460096,4.733539739489136,-6.874394553117951,6.0659045127524545
9045,-3.4953442140843913,4.8576984594324,-6.821848546568622,6.450509457604979
9046,-2.3715383154868954,4.986955358535416,-6.781816456857976,6.610833676795408
9047,-1.250287164444599,5.139098391201487,-6.756936620943032,6.847178473968768
9048,-0.20018538522842572,5.3134894627615346,-6.7486058176715975,7.4761992806980455
9049,0.6087942261463107,5.485293933448291,-6.753597501859932,8.105877781997389
9050,1.052135192691424,5.629707236974403,-6.76067893329925,8.249699153959783
9051,1.317999124760548,5.754132141192666,-6.738014828278313,8.260914860460673
9052,1.6646299423112465,5.879878665998344,-6.653013047590373,8.6367879335551
9053,2.0911020581342474,6.022659632155086,-6.501215720969993,9.266421143797993
9054,2.5224060383689317,6.192789921001571,-6.293628555981917,9.89696327173224
9055,2.9700031728055745,6.385383016497892,-6.040126436339038,10.380228583123023
9056,3.4490160797959266,6.586638701628026,-5.756885484870949,10.622051238323525
9057,4.01031882640433,6.787686741721731,-5.47083887541699,10.917852139414384
9058,4.6953350906194276,6.983532848774239,-5.205588710572727,11.599151116526897
9059,5.369873825268793,7.171709527747488,-4.971178658992348,12.319254052295987
9060,5.88343442260974,7.353232178840696,-4.76689427188253,12.617773685394903
9061,6.300895287350821,7.535092799885636,-4.5792481260800315,12.652623648422889
9062,6.743222743523924,7.72040760124686,-4.393412093977683,12.721094392543502
9063,7.231337580780996,7.891923792000068,-4.212435345791874,12.871731278296954
9064,7.7504068946521505,8.027751009668176,-4.048197627391668,13.084342996368418
9065,8.241226189812325,8.124182133598573,-3.907802956525221,13.157579788240003
9066,8.631667892128354,8.184745465248719,-3.798015652115982,12.887031602352518
9067,8.960071316779164,8.20634020055913,-3.728189708965057,12.590219309746537
9068,9.2885996590036,8.191019638096162,-3.700748588131467,12.650895609856004
9069,9.555406132876751,8.154206106243462,-3.706720695538147,12.817728071669901
9070,9.689195761458473,8.111817457663726,-3.7294750542562958,12.725782448246452
9071,9.736076977278355,8.07758298641157,-3.740012307279845,12.454413117511443
9072,9.762591079090345,8.052136924364957,-3.7154151473375,12.184199915385282
9073,9.803262403729965,7.999027150707783,-3.6684376277514685,12.057311125322075
9074,9.867413548312959,7.877508522900917,-3.6242743368417374,12.16609315510708
9075,9.84424384885074,7.680892483762854,-3.5915275063819307,12.169716431102463
9076,9.630047372316383,7.425507324234615,-3.570330816466665,11.697950049981488
9077,9.374449554884318,7.15263782480629,-3.5562416130335808,11.145360775614044
9078,9.267827950292268,6.907069149838348,-3.538586500277552,11.014216622281186
9079,9.263572453477558,6.690548968167794,-3.5039851720408106,11.024329675917814
9080,9.252462028780421,6.488049418101924,-3.4433686010598223,10.759272024086869
9081,9.197440595171772,6.309237231126458,-3.3603409988390687,10.256877135090264
9082,9.083063216181872,6.163539096834916,-3.264427644052228,9.684205600038107
9083,9.00198567272139,6.0362740283208,-3.1615851300713587,9.361410602393791
9084,9.052675902939605,5.910425479740143,-3.055268888794629,9.557110500068012
9085,9.062939166250072,5.7821370864421,-2.9481018269090984,9.789934248553154
9086,8.841927742993205,5.652639525309604,-2.840371638599252,9.477423232361797
9087,8.56950536522911,5.52596692607282,-2.72570262848418,8.982255276462435
9088,-14.44334549883419,-20.415682844168085,-17.0311142577863,-17.9593988234244
9089,-14.809456978440055,-20.94845511127927,-17.745825157567158,-18.786300146417204
9090,-15.03770809900449,-21.49899184515979,-18.394153062684,-19.403936262079252
9091,-15.291952370550062,-22.072350685605404,-18.987682315084154,-20.097658215392734
9092,-15.71794505006321,-22.65009096175068,-19.554399423865988,-21.12060176867721
9093,-16.130956752757875,-23.178564381371544,-20.1047254610652,-22.043525861004728
9094,-16.316595133915758,-23.607925068532342,-20.64549756733423,-22.41421143270756
9095,-16.390513378553695,-23.93707807070487,-21.18678026165321,-22.613339052496595
9096,-16.50948844980026,-24.196683140173135,-21.732180873747684,-23.093675285475648
9097,-16.632248511239535,-24.442202470794275,-22.280052826292437,-23.682738036088413
9098,-16.68836019377474,-24.72610422320273,-22.821979444501718,-24.103697800450153
9099,-16.63102477233612,-25.05478251625167,-23.337550891299323,-24.222312692890146
9100,-16.433266456794243,-25.407267147077697,-23.806010409216103,-23.984529507595887
9101,-16.20473992739942,-25.757353174269024,-24.21618162229839,-23.70176495725949
9102,-16.059666608232398,-26.07248324310987,-24.567347353154286,-23.688946924467118
9103,-15.90361178153274,-26.325613794837942,-24.87306333910808,-23.64097566088389
9104,-15.62498271961384,-26.501174509256202,-25.15053125840554,-23.20589670428329
9105,-15.305852178656558,-26.587870774429817,-25.409651156811456,-22.620511611741417
9106,-15.043207515848119,-26.59380347637534,-25.652572758358307,-22.18465846673712
9107,-14.814818600218846,-26.562775064503015,-25.867354773915917,-21.887881294366256
9108,-14.575596706901141,-26.544093346497732,-26.04142859318229,-21.639576382642364
9109,-14.26680230837919,-26.569663273800977,-26.181301073615522,-21.209584122084852
9110,-13.852501971911819,-26.648792094401152,-26.297165966681703,-20.418921900670643
9111,-13.447601655686492,-26.75144144917233,-26.390279140201155,-19.625634515314587
9112,-13.170804979202432,-26.838689952081182,-26.458074521887124,-19.202908560143342
9113,-12.941999931796815,-26.899875376659974,-26.488894593686947,-18.85588732562348
9114,-12.655673570487997,-26.94056199078328,-26.47367250529552,-18.221346033999723
9115,-12.34399297523644,-26.97623295902032,-26.426441314242805,-17.411756959044933
9116,-12.054149679085805,-27.023246462250647,-26.364470314770458,-16.62093656961611
