,TP9,AF7,AF8,TP10
3504,-5.120933205931527,-15.32525964986276,-3.193176867479719,-7.354981769106707
3505,-1.6286701671941324,-15.221805548395393,-3.133694599906994,-3.874835143367889
3506,1.8228911204685079,-15.107728938162168,-2.988085514125372,-0.41372984228156806
3507,5.232886059508363,-14.986783782961945,-2.730814580858184,3.0431316352842375
3508,8.619796073207867,-14.853222541407675,-2.393289260481334,6.519958569440028
3509,12.001933885623755,-14.692348479465206,-2.083571473905902,9.988032865459527
3510,15.402024035444537,-14.4863824839319,-1.9074585135623632,13.426138344476625
3511,18.855121269317756,-14.228402966736681,-1.8542425311228898,16.894423172286956
3512,22.382352331551715,-13.926755782029591,-1.8597525967720316,20.455152134423713
3513,25.967002292182766,-13.596857878332083,-1.8686885783787164,24.103189912335576
3514,29.57663430398322,-13.25706289518189,-1.828442120021313,27.810661861210168
3515,33.179504501129415,-12.918863907401587,-1.7040547319265877,31.540781248228217
3516,36.73565190175503,-12.635283993818897,-1.5351658447419667,35.2297367111653
3517,40.21638297163533,-12.50333342819675,-1.4528971256291845,38.86296498282546
3518,43.63098194479163,-12.55545893756798,-1.519351524352948,42.42224832345476
3519,47.005738567918655,-12.745991213734492,-1.763320398834093,45.836900358845284
3520,50.352985667735645,-13.005681152240367,-2.1281743405123006,49.0807665607974
3521,53.66806001616813,-13.270425292134298,-2.5604653332586267,52.28854031520437
3522,56.95239458201405,-13.501051301135737,-3.059186280160672,55.59959891684739
3523,60.249506897918586,-13.67781301280484,-3.651880243395088,59.009233901533136
3524,63.493154402088194,-13.754788120568506,-4.200618238534495,62.50603516099995
3525,66.7279732262623,-13.822863440211483,-4.734905883367726,65.97057752912463
3526,69.91767794973492,-13.889686321313953,-5.266574313389507,69.32998394220301
3527,73.02880404064554,-13.96086115815149,-5.82255326753312,72.59151203847395
3528,76.0315346471019,-14.042397423091472,-6.4190665198841,75.78687643978112
3529,78.91749068693936,-14.13885985815974,-7.036665275495343,78.8937029526047
3530,81.69586267366692,-14.24589725464743,-7.643418772137859,81.88392691552201
3531,84.37860756946031,-14.34930353194348,-8.21483123204429,84.75688691576363
3532,86.97366049165574,-14.428214032094745,-8.739222476404521,87.51971866462057
3533,89.48667596374523,-14.464697736904787,-9.23438138823079,90.20195624735837
3534,91.9045467557687,-14.463686593262569,-9.7300703723441,92.8234915298466
3535,94.15406344265304,-14.450239664515918,-10.24311159987471,95.32671532035859
3536,96.16888597656045,-14.437438120750635,-10.778106103997777,97.62672748394736
3537,97.90679965578582,-14.406004505359713,-11.320181004837847,99.68837272381332
3538,99.37189671668675,-14.323872170766323,-11.846717150797861,101.47978301221828
3539,100.5340722925331,-14.184049077966135,-12.351016028136353,102.92151844798984
3540,101.29363929469643,-14.005247004413869,-12.831945059479624,103.9354278727907
3541,101.58519905416671,-13.802986324123584,-13.283534191843863,104.48579116681104
3542,101.41745789319604,-13.578329066803972,-13.697960903497643,104.56376805206341
3543,100.81285603221015,-13.329476880052322,-14.060638916974721,104.18249879787757
3544,99.78093673603418,-13.04743726685372,-14.356439286236391,103.37957479396155
3545,98.37490391753578,-12.714332432850721,-14.583256654900294,102.19978783316836
3546,96.65023020681377,-12.324449454586272,-14.746811646914631,100.69461544879685
3547,94.67018107598057,-11.896378221632336,-14.84902493732232,98.94187231252252
3548,92.48538472986368,-11.45715942210666,-14.897669113461427,97.00509154491102
3549,90.09299843264712,-11.024442090965023,-14.921319430669984,94.8756124539715
3550,87.47497330354578,-10.601019041028065,-14.947427746656025,92.52237855979857
3551,84.64174096171648,-10.173775969568162,-14.977542447538628,89.9482464359381
3552,81.62041717689725,-9.718146260092368,-15.000346770502386,87.17124932619237
3553,78.46642929056843,-9.212539292918567,-15.002391909320675,84.2259674813693
3554,75.23494891782681,-8.661196885455189,-14.972559335450718,81.15166808873246
3555,71.91469632207709,-8.096072738143777,-14.911242925898486,77.94849517446961
3556,68.47840732365076,-7.549557351212072,-14.829574956825038,74.60983745628246
3557,64.95516386936859,-7.033025330654528,-14.750481445124327,71.17330718575505
3558,61.3807825951868,-6.537913995412408,-14.693627801769667,67.68488846161948
3559,57.76848053859832,-6.0437517302426205,-14.65253992363628,64.16443509447848
3560,54.123154287834524,-5.526225815605679,-14.607223739483317,60.626058433782596
3561,50.404045821032405,-4.978014856701911,-14.542151554370037,57.07736577432396
3562,46.62994279459204,-4.416272524729087,-14.444855933765956,53.52718546936351
3563,42.84708657352983,-3.862179636124998,-14.306169579623393,50.028936971473655
3564,39.21930156040317,-3.3211232506304404,-14.132121158183667,46.631027519746524
3565,36.00161793830248,-2.7850543204971787,-13.947503990201103,43.295752238581244
3566,33.262515908606375,-2.2495649835573626,-13.789387503390445,39.97051184415123
3567,30.857524484954496,-1.7198548941797418,-13.703543223149882,36.66616883881545
3568,28.61221108393071,-1.2023401147980801,-13.713158905902224,33.42306911135341
3569,26.405756879296614,-0.704613093729834,-13.807233381677346,30.299073292347412
3570,24.175138201998646,-0.23414173457579718,-13.910152964190399,27.354003370209103
3571,21.89846032105744,0.20649144937266328,-13.933349710743784,24.59948057529615
3572,19.58929587049839,0.6168410054574976,-13.755828559614594,22.021797426476308
3573,17.250120254615116,0.9989972515685805,-13.364244718106862,19.62528438984966
3574,14.887702524050614,1.3602278848911364,-12.895574702105508,17.407993574011975
3575,12.525689157107612,1.7076244755888152,-12.482749201757294,15.339079700514139
3576,10.208537720785014,2.0402624319850986,-12.155660393424021,13.387903301203197
3577,8.030994475545041,2.3356807877222017,-11.783291469251406,11.540807798718689
3578,6.090305645032381,2.5587562829696635,-11.237737404454933,9.79929803636366
3579,4.423195929963826,2.7094267013576796,-10.526498009975592,8.199852375500368
3580,3.02479701734663,2.826240984626484,-9.818585735535414,6.78136913583904
3581,1.8625822751402992,2.933639040054864,-9.20966104802172,5.523781268360214
3582,0.8869107549344977,3.026383543470682,-8.650416141565161,4.394069846541629
3583,0.060621933511990314,3.099006916856369,-8.100540361274449,3.4069034837222127
3584,-6.018776041838171,-14.363601030760984,-18.5529414382715,-3.898653904315882
3585,-6.0878180937718716,-14.746132853057274,-19.064171089729864,-4.144589388523585
3586,-6.157903115669643,-15.10617175999558,-19.617298739749057,-4.354867558584047
3587,-6.234249676960457,-15.468649274400661,-20.181397039749548,-4.529161254014817
3588,-6.322994974109489,-15.850766718239237,-20.701399651839612,-4.681695686566536
3589,-6.44734907248251,-16.25451510655402,-21.128292549454052,-4.83664919143343
3590,-6.622609750253316,-16.67626146800623,-21.4194808687994,-5.017006401142414
3591,-6.840135685469616,-17.101039498683992,-21.591988493760923,-5.244300860700165
3592,-7.078231315555689,-17.505416395703026,-21.727374139312477,-5.520737194453731
3593,-7.300595914635911,-17.878215204293397,-21.909342889409707,-5.791710279210074
3594,-7.476141383788577,-18.225541358530553,-22.172796199968243,-6.003449875059017
3595,-7.612800647849735,-18.548426449559493,-22.51694694467371,-6.18207071596872
3596,-7.728974992416761,-18.851150560602083,-22.90253390219562,-6.368381521466318
3597,-7.8192418562898665,-19.13300999246708,-23.283998343122608,-6.546746624251872
3598,-7.87942880951235,-19.39679958191646,-23.618161385760107,-6.702915332923921
3599,-7.921739170978107,-19.651515484702017,-23.870306128417074,-6.862854444426254
3600,-7.964148639156616,-19.910949482550368,-24.03162531610676,-7.058636277567894
3601,-8.03641429399254,-20.173258520931753,-24.130729046277587,-7.3267290337607545
3602,-8.162766158598528,-20.420360228378215,-24.21274325198102,-7.685583237084654
3603,-8.328003610412335,-20.645721463534564,-24.32052499934497,-8.082717855830372
3604,-8.50756807391171,-20.8595330628678,-24.478413576157823,-8.454025669543839
3605,-8.710663098787272,-21.06655341391103,-24.676597424885326,-8.800503721077883
3606,-8.940326730018825,-21.257530112654134,-24.880110563956276,-9.133098669625292
3607,-9.154961085130516,-21.427237270196386,-25.03101370285752,-9.426029239491786
3608,-9.31132387684817,-21.569751904986003,-25.080657101919513,-9.654174960406495
3609,-9.388493281053778,-21.688733097195936,-25.042241700876986,-9.800270851235677
3610,-9.386025257634016,-21.789444901878092,-24.941272015351714,-9.861608030612345
3611,-9.352385011697216,-21.87077369910227,-24.80830098025875,-9.889173458665313
3612,-9.335930283523764,-21.92679007188577,-24.656721256417033,-9.933298651920953
3613,-9.307853035339168,-21.942683164062213,-24.517730579615765,-9.969928447183703
3614,-9.229879768174648,-21.90574287349879,-24.46072072527721,-9.962640483243236
3615,-9.128226202789362,-21.82209398724856,-24.525234422671407,-9.921225664639266
3616,-9.037338187089363,-21.70428727607166,-24.65927938033877,-9.866636953401768
3617,-8.962105830055881,-21.55776416889712,-24.759758619016438,-9.816938633531059
3618,-8.899379536434743,-21.391176654072154,-24.722571257083928,-9.788739304414365
3619,-8.832533380671848,-21.20676954012077,-24.520701779327815,-9.776761647418407
3620,-8.746095733174942,-21.015903061956745,-24.188012327178512,-9.768070880247665
3621,-8.65882281963137,-20.829811655276366,-23.76852710520704,-9.76828198041516
3622,-8.594899820370324,-20.653350939614032,-23.289889663930822,-9.780675171117084
3623,-8.551500225472454,-20.46819573027943,-22.807236639370977,-9.783272083887987
3624,-8.516316850471455,-20.252026155230478,-22.404684357397063,-9.752092032896147
3625,-8.480832958858644,-19.987569029958223,-22.10142999282805,-9.684859735299554
3626,-8.433399952236092,-19.66934213056395,-21.82766000663901,-9.5837344787191
3627,-8.356769500609435,-19.29688669750705,-21.481022783700354,-9.438318477224092
3628,-8.242768649648548,-18.86770368402731,-20.994268536092385,-9.247325101030063
3629,-8.101078773423408,-18.38925178978467,-20.36065533872098,-9.032421746928545
3630,-7.949275950812972,-17.873439609685413,-19.625887916919766,-8.824264015443998
3631,-7.81532788039452,-17.340936782304674,-18.85645153301664,-8.661692621463162
3632,-7.715589001166524,-16.80936951863814,-18.115912439559466,-8.571268770930146
3633,-7.619099486601851,-16.282113647686987,-17.42898025154555,-8.533631573638546
3634,-7.492929744025644,-15.752726352430166,-16.784025654997585,-8.51577467863054
3635,-7.344743700947201,-15.203734414359657,-16.149635860483126,-8.50868226382376
3636,-7.201402931356457,-14.620997140364702,-15.472367742857335,-8.506366116567376
3637,-7.110053142213512,-14.0127318803586,-14.713113743027657,-8.496329189812931
3638,-7.105155324698814,-13.394320036187395,-13.840038543895872,-8.466855452877256
3639,-7.152880884800491,-12.776819996486033,-12.863802116930135,-8.392556374798287
3640,-7.198611583888819,-12.162583942600355,-11.852946121310866,-8.256170547827077
3641,-7.219380433036714,-11.532733795667806,-10.88679174048632,-8.092231314776836
3642,-7.203980723600425,-10.863307566291876,-9.982903086354995,-7.937754814766003
3643,-7.144927483855463,-10.144202249189266,-9.11043254644559,-7.764935776213769
3644,-7.04330930273624,-9.416297102385634,-8.243184784527589,-7.544929542508269
3645,-6.918208390625878,-8.775569692770093,-7.4204083804763075,-7.3081618478584955
3646,-6.781063749627124,-8.2717278562217,-6.683529828966056,-7.090905530728325
3647,-6.659393484662077,-7.876606222771802,-6.036127704043051,-6.893594769936736
3648,-6.5623563554330975,-7.543601125672035,-5.486592924486885,-6.705357025938567
3649,-6.40564612861475,-7.230476702660125,-5.061221077223685,-6.500285843171189
3650,-6.113807222846546,-6.914366477176942,-4.789595880321085,-6.250622192434932
3651,-5.749665342250184,-6.577133999076447,-4.657308117446968,-5.960981890727256
3652,-5.416491094100486,-6.158310022618393,-4.29992537107651,-5.7097889792251735
3653,-5.095007108703891,-5.723408760383707,-3.9337023231807,-5.41977942094833
3654,-4.767769431736491,-5.2740618585792,-3.559070996971661,-5.088087254936148
3655,-4.435759641559596,-4.8213333610115345,-3.1542120944807257,-4.753660685577818
3656,-4.106325746711547,-4.378574369234912,-2.6992441785805625,-4.463057274342531
3657,-3.811122854383667,-3.9557846137908173,-2.236895880814263,-4.23573953843103
3658,-3.5774059780669574,-3.5586846686179823,-1.8017668112914345,-4.0716741064893744
3659,-3.3656631682982305,-3.1835754628217274,-1.4048258391872899,-3.94665606893868
3660,-3.1240067241939937,-2.8208886106559357,-1.011968974353496,-3.8268536091290235
3661,-2.865290335261321,-2.4687795720974535,-0.6184084464770528,-3.703673655018023
3662,-2.618101615269716,-2.1197320683332435,-0.2831093917794217,-3.5787520649110327
3663,-2.378604947018701,-1.760627076458174,-0.061826552058329515,-3.438601583774653
3664,-2.139296592408161,-1.3744378563270314,0.061186958107372895,-3.277382793947825
3665,-1.8947679863515083,-0.9666823741992855,0.17577096337358775,-3.11139363319375
3666,-1.6436516414054452,-0.5739715669753012,0.38173351401728234,-2.964039551914368
3667,-1.4205701783257974,-0.23084822487078324,0.6957684474581793,-2.8739972216213334
3668,-1.2598489909233834,0.0562730480087334,1.0624167438467227,-2.8623408447903267
3669,-1.1375950684068343,0.30009204971259107,1.4267842099305965,-2.8687792842624313
3670,-1.0135418177784126,0.5160608565813524,1.7635673671570378,-2.814763879361085
3671,-0.8764968066691702,0.7202960448167326,2.0475760977151714,-2.6892433217880787
3672,-0.7274092591823784,0.928767666963238,2.272551841377867,-2.509438602789917
3673,-0.5762826041722963,1.1468236011042643,2.4099069531113546,-2.285340473663627
3674,-0.43948923852565186,1.3583118599301325,2.457910655400481,-2.0368602790445136
3675,-0.31905756715632905,1.5413459176559579,2.441912613627208,-1.7862627110447713
3676,-0.2099680927371118,1.6758982625215246,2.437311393879907,-1.552978538299671
3677,-0.11722079122549638,1.764260560780575,2.5048665087547346,-1.3719398662485383
3678,-0.040832167296646044,1.823021474710764,2.639806966053599,-1.2660776344660234
3679,0.037935995592544014,1.8707124902822467,2.7922503945173878,-1.2044552238233863
3680,0.1395923815129544,1.925006101676124,2.8933654944417233,-1.1428468369726672
3681,0.2816764232137175,1.9986461941818832,2.9188971703959483,-1.0653872861051663
3682,0.4671580387662479,2.093842398371525,2.8857531362789466,-0.9739862092687817
3683,0.6501345816391383,2.1951345740858863,2.8595676493615376,-0.8981788445017412
3684,0.7791323549077344,2.286499155624542,2.9139575902583403,-0.8712596691476517
3685,0.8647974940601273,2.3570809663160914,3.064781207493548,-0.8756851391724377
3686,0.9391758265723148,2.415275841417354,3.285260173420271,-0.8784578638802477
3687,1.004262867441815,2.46939128425344,3.5274927784192154,-0.8858793503791467
3688,1.0611410195608835,2.5299548959827076,3.7315004583563502,-0.9083816844832352
3689,1.1337878278792606,2.600396486842319,3.842825451780506,-0.9217445578711776
3690,1.2436779668793296,2.6795373089415317,3.838550172557569,-0.8999558681032418
3691,1.3939007720588672,2.7650528849349243,3.7523776324138987,-0.8465745612960329
3692,1.5794440273902561,2.8537371884793723,3.6470288997536735,-0.7733371621698382
3693,1.7836491890478576,2.9494991733225064,3.58490040158091,-0.6818966967412834
3694,1.9878672206849832,3.0495970196743745,3.59979199922875,-0.5776340718705736
3695,2.206964895843346,3.144578429377512,3.7012060690394657,-0.4727371745268101
3696,2.4549767058925593,3.212803521715365,3.84522279238325,-0.3823360542959869
3697,2.6809973145004258,3.2378283785907596,3.9658616270724822,-0.33741450936081196
3698,2.830548000776392,3.2258176988939464,4.030743820211421,-0.35910482676080996
3699,2.9248269764253028,3.198658522017865,4.030861364773656,-0.4178226309519969
3700,3.005488504269186,3.1731899145349836,3.982809052773922,-0.4680053888625931
3701,3.0840303839468257,3.1524031738856624,3.900216781183898,-0.4893499447066735
3702,3.15998376491416,3.1277666753662725,3.80063062739341,-0.47684111697697273
3703,3.215349516522482,3.0896635625393745,3.7079079988232047,-0.4366500001254915
3704,3.2265877127915497,3.0317451651324223,3.6448850319407176,-0.3881448878210528
3705,3.20087328741638,2.9415950216797935,3.6362780906982675,-0.3564626057542622
3706,3.158867762950797,2.822461651594057,3.6903495408024773,-0.3616084090712681
3707,3.1057660318526246,2.6990026635572693,3.7849808558274756,-0.4096261693344143
3708,3.0487045578406655,2.591825009751085,3.867198242643049,-0.491269313002876
3709,3.014566881184291,2.5083258077414436,3.8812050692915774,-0.5843987189965764
3710,3.0260218059205277,2.4506338176741234,3.7690711299376374,-0.6641097419584241
3711,3.083038813187637,2.408448751550295,3.5289509836067015,-0.7028781293503672
3712,-8.133990083186978,-15.771562642528826,-14.736357971034833,-8.398949846131847
3713,-8.332725553859001,-16.142071417204388,-15.265994939939322,-8.586132898081463
3714,-8.566367178327738,-16.52589547231722,-15.735272353660301,-8.819203333034832
3715,-8.797504940171114,-16.912623000117396,-16.164816814233607,-9.044425441468857
3716,-8.985128782671433,-17.286210334797023,-16.587327787649894,-9.206800120120963
3717,-9.157078849976912,-17.641836283875026,-17.012108169359614,-9.33280795890865
3718,-9.348956232883143,-17.977845823667113,-17.43497063889743,-9.47062128339809
3719,-9.536726857933363,-18.29523296471038,-17.84939278855752,-9.626541873093899
3720,-9.698738591409768,-18.595613471457046,-18.24599698321752,-9.804247653093698
3721,-9.861494926833766,-18.867958371819913,-18.621576510202438,-10.03108790922139
3722,-10.057609080098283,-19.10964388903091,-18.97735312549015,-10.303786519961818
3723,-10.320486054028702,-19.333671010910265,-19.31251844360169,-10.647993987463897
3724,-10.659642483271309,-19.570534977008116,-19.628614568397563,-11.007536788148514
3725,-10.996327418807251,-19.834525114736856,-19.93299861012405,-11.315834018678652
3726,-11.249139802502688,-20.12674559213243,-20.232516671704552,-11.517272789766714
3727,-11.440021725444842,-20.437541694328107,-20.528293908804667,-11.643976075376965
3728,-11.619270287929666,-20.74339972162842,-20.816689910476306,-11.755258317615214
3729,-11.80105120132469,-21.013206535759373,-21.091914555766035,-11.866012364328961
3730,-11.993466804955444,-21.237429460988874,-21.344686073328404,-11.981923262766829
3731,-12.196786185799578,-21.430445189793932,-21.55940398918625,-12.121592150953424
3732,-12.401721571477314,-21.602214662692667,-21.727246090090546,-12.293546150763053
3733,-12.619026021095877,-21.763259912932323,-21.85479327740557,-12.49635911186086
3734,-12.853766851456486,-21.917077107613004,-21.958781839000373,-12.720804664116532
3735,-13.060706483047278,-22.05920825713045,-22.072643638789128,-12.935240816955274
3736,-13.199201580528888,-22.180446713693517,-22.219992759729976,-13.112860031124487
3737,-13.294363656467926,-22.27171117587884,-22.375810596391776,-13.270505618361323
3738,-13.383949698904413,-22.32637864611586,-22.50572210782183,-13.43392315604748
3739,-13.472920033695438,-22.342473256905993,-22.604896686593136,-13.598096345039869
3740,-13.557640412766293,-22.323246045408546,-22.678861968599136,-13.75535863713933
3741,-13.628377380406382,-22.276872351081565,-22.74149324062792,-13.914550360960538
3742,-13.672090868618477,-22.21161241705517,-22.803152591631136,-14.081064884205306
3743,-13.700645044701577,-22.131788988540197,-22.83959420475608,-14.258023043499513
3744,-13.722197106913448,-22.03555115552502,-22.822105334283954,-14.434405535876097
3745,-13.697751133416839,-21.911427442629304,-22.75431625678472,-14.553646492822137
3746,-13.588702758730557,-21.744630383098364,-22.64837846546227,-14.563447481638683
3747,-13.404254359919445,-21.526306677493032,-22.509271128185638,-14.471843340353558
3748,-13.168131077355039,-21.252127710232628,-22.34358258925468,-14.310908247207461
3749,-12.897565660414873,-20.916489981725277,-22.148373166127918,-14.112172576614457
3750,-12.608137047756395,-20.521341682499532,-21.923011397848548,-13.904806611652418
3751,-12.299536105193917,-20.089171167392383,-21.702759543557473,-13.686401705174188
3752,-11.967263355285027,-19.638127545548002,-21.511501410603145,-13.44492482066546
3753,-11.628991095473342,-19.17470487505694,-21.308720795351316,-13.208960616522218
3754,-11.29972813964752,-18.68673238343488,-21.044220813393288,-12.997291527429491
3755,-10.963520155769794,-18.161168039911512,-20.693248252493092,-12.753941980118423
3756,-10.600521487084613,-17.59741789463551,-20.2605543147228,-12.423849995303142
3757,-10.20828037662022,-17.001797707749102,-19.814471786619663,-12.024757657091474
3758,-9.789733310104642,-16.385315630506923,-19.425639075621486,-11.594959603080888
3759,-9.354560830935249,-15.751884643486672,-19.091994563172246,-11.164635136063927
3760,-8.911533769933662,-15.100619247809924,-18.775243693074533,-10.755652720396341
3761,-8.444156167338818,-14.426547656893025,-18.426851072990207,-10.34396574247851
3762,-7.936802321763366,-13.723358407268737,-18.001031968460758,-9.898381959559924
3763,-7.413668685567489,-12.99012764115992,-17.484806546395376,-9.451177556949341
3764,-6.901136453723112,-12.228554078449616,-16.894644206965893,-9.032087034621753
3765,-6.384402430525841,-11.437371112797857,-16.267043969428688,-8.59288959903525
3766,-5.845185239964403,-10.617751055706758,-15.641380095873952,-8.079776408802138
3767,-5.2967238298743,-9.780800504101135,-15.040640622900879,-7.492605433637383
3768,-4.752896687838218,-8.935272409771821,-14.46319897496628,-6.848221412073214
3769,-4.210491213733627,-8.087956618466798,-13.87356240494673,-6.171622281331973
3770,-3.661800731437492,-7.236423830055558,-13.225540057254376,-5.487184684781878
3771,-3.085911229785838,-6.383264780047415,-12.489318445963887,-4.776153307621035
3772,-2.4923807476143316,-5.581421591581697,-11.691802922555754,-4.049281259771607
3773,-1.9721711136116795,-4.919259085865145,-10.876219040264274,-3.3836117030813404
3774,-1.6122743153499404,-4.418115542125769,-10.12266510661916,-2.845291710323636
3775,-1.358390827009385,-4.031018819363788,-9.451875247893387,-2.384010440731208
3776,-1.109692217060939,-3.6848438665060583,-8.859255019317365,-1.8774854358513373
3777,-0.8258979908866105,-3.322899170746469,-8.38811346781996,-1.294464098659875
3778,-0.49690240657066476,-2.925436488546953,-8.072331505319113,-0.6944893269743585
3779,-0.1528365057697525,-2.4979239331364735,-7.863984605343787,-0.16161195540434792
3780,0.15750462573764198,-1.9964323863861224,-7.651093065439936,0.2637493607577449
3781,0.4196438616112707,-1.498515957944619,-7.496034714438553,0.6204627198409568
3782,0.6448535495809326,-1.0277564752139356,-7.402536484259919,0.9196295819781642
3783,0.8178379919046889,-0.5894213675898063,-7.3106069267258365,1.157310680080929
3784,0.932154584883603,-0.17997957721436433,-7.148726313143954,1.3409572777809384
3785,1.0185377136193692,0.21097507201831972,-6.861926266413709,1.505358966257041
3786,1.1127097254065244,0.5958765442194632,-6.4343753191799244,1.6870308965436962
3787,1.2366346780763084,0.9762264745965263,-5.950431472510174,1.922700468803033
3788,1.3983666656213387,1.3482699025374225,-5.520662897114194,2.2255508676932614
3789,1.5680760189252019,1.7120273500719203,-5.185106552895239,2.5285289840696437
3790,1.7104157811904501,2.0654013632576245,-4.936312973721641,2.7508119565535827
3791,1.8462552087604687,2.4050128099908012,-4.722062176656201,2.8940182453479113
3792,2.0061859457590843,2.724154057725733,-4.47401173652155,2.989596395835246
3793,2.170703627722538,2.9997129632207007,-4.181272390350637,3.045523830679912
3794,2.3093026733075956,3.2127071093006188,-3.8646874795994184,3.0695260657447907
3795,2.4087298154327,3.376548772417349,-3.522716588873327,3.0648477097580678
3796,2.4647086069904294,3.5168529271005267,-3.169287389637928,3.03312749814198
3797,2.498618526571207,3.652642960446195,-2.8722430228469555,3.0043534008490034
3798,2.53667302493549,3.794843580366769,-2.69132280245495,3.0096863978802224
3799,2.567046517481073,3.9345179431508,-2.63776420601024,3.0414434377173567
3800,2.569621449522928,4.053108217591605,-2.674017988187331,3.0795558897356257
3801,2.5490200264622063,4.140754251720503,-2.669838381580385,3.1178922705786936
3802,2.518057249857067,4.193666236878926,-2.4953101183904636,3.1540777671169655
3803,2.499473451319682,4.215111506187822,-2.1635363432505983,3.190567693436942
3804,2.513194042261921,4.214440272471682,-1.7551922103068416,3.234110147448632
3805,2.533124458277241,4.195958643764409,-1.3279353936749494,3.279411033442688
3806,2.5267638140608226,4.166011644656682,-0.9381044674662725,3.3214437041534883
3807,2.523144731491242,4.146536867097466,-0.6344372000558911,3.3819223430164773
3808,2.5593949268080753,4.157700083056282,-0.43497552916207693,3.481888025524899
3809,2.614106817282343,4.2000576523709094,-0.3308967081316213,3.6037937003162
3810,2.6541073656770573,4.262221429775862,-0.29150474187091996,3.721121415669437
3811,2.674962346267688,4.324520012705884,-0.2613258540368939,3.8307544620908605
3812,2.680329485393453,4.369649766519448,-0.18794020951699567,3.9366752357307524
3813,2.6842577967328456,4.3823834298942685,-0.06294341847114014,4.041676807679984
3814,2.703282030771192,4.365891575069174,0.09630195657149114,4.149795409125648
3815,2.7156674342384433,4.340006700898916,0.2848111694964763,4.254860301960316
3816,2.6965582810328246,4.315992410827094,0.48584915722252825,4.348247421515489
3817,2.6857325803571754,4.301169384543486,0.6361142411824635,4.439260548962592
3818,2.726361690916336,4.291270781808946,0.6824053720560529,4.5372526601804655
3819,2.781728187854942,4.2804866399282195,0.6360694594813981,4.624855202169621
3820,2.799713207197037,4.257364976003616,0.546183945147825,4.680962003176871
3821,2.779233166315487,4.218608713460301,0.48897942386718574,4.707858379414966
3822,2.7339186199121523,4.178812967479214,0.5277202443782442,4.713894964143911
3823,2.6783661609053655,4.147755786380091,0.6556441406075278,4.699887065867505
3824,2.62669845334451,4.13352140453664,0.8187578169563285,4.6663753473108125
3825,2.5537863732734887,4.137486627001344,0.9281865148982675,4.607177624829526
3826,2.429811453382234,4.151562688880523,0.9123409697129831,4.516541771051946
3827,2.2889039108581213,4.156370401713427,0.7976425451840996,4.418094482748046
3828,2.1732815751131715,4.131196672627228,0.660738238971174,4.333870698789358
3829,2.0594232355202196,4.067035239479423,0.5823613964436647,4.230722602503598
3830,1.9122565383460093,3.964772590375361,0.6184967802934189,4.070926012125755
3831,1.7344785528668947,3.8309278187525737,0.7313988254941787,3.8708778482304176
3832,1.5397764936362943,3.67761023678216,0.8436950288780983,3.6627995685555206
3833,1.352825037241286,3.5238571250009483,0.9188686918226298,3.4761208466981515
3834,1.1948056047315792,3.384069705310807,0.9455185157575663,3.3261183103931837
3835,1.0319067070466685,3.251516541477641,0.9384676439703697,3.162974643139587
3836,0.8202332703309679,3.111876186123937,0.9287721042979751,2.926522123492172
3837,0.5833689761556996,2.960404746232999,0.9276310968955198,2.63517566694621
3838,0.35783291282990987,2.7949871348841806,0.9333921190759044,2.3348722739249896
3839,0.121623050987201,2.6160793463288186,0.9413824054108552,2.0342648362300233
3840,-9.455927296636911,-14.955654488703507,-14.377011632868223,-8.263919506336572
3841,-9.650215404974302,-15.37900472130923,-14.98099839150667,-8.505703856531156
3842,-9.88470165391654,-15.818899441236518,-15.634276431953577,-8.79757027617832
3843,-10.161692553044313,-16.263122662418688,-16.281449424178337,-9.113799439117683
3844,-10.476189277424623,-16.699301514069006,-16.880186172225113,-9.42256127919798
3845,-10.831466377126729,-17.12218463203337,-17.426662356666203,-9.726956977349026
3846,-11.22433676875533,-17.53856414122157,-17.931813316203964,-10.03720810873502
3847,-11.622214168063456,-17.964080517752482,-18.38164324973977,-10.338561956044174
3848,-11.993675982640488,-18.416041268213874,-18.76891739511563,-10.617636653962414
3849,-12.339804663150167,-18.891262731229165,-19.112308992301703,-10.883050167684338
3850,-12.671634684921681,-19.365998189608508,-19.448939219868176,-11.144877059947783
3851,-12.995425715199659,-19.81756011720107,-19.842839878733784,-11.403170073936264
3852,-13.31569077358536,-20.238057214433805,-20.344314939175707,-11.654671476035205
3853,-13.621900829335889,-20.630217629470646,-20.955156039677657,-11.887372020327115
3854,-13.902396102292219,-21.004640038284272,-21.629837602830783,-12.090646668624625
3855,-14.175057336628221,-21.36496435170334,-22.261913103918282,-12.28042657298157
3856,-14.454910560862677,-21.714058757332282,-22.750696727088968,-12.472073225078546
3857,-14.713952100395328,-22.04388098525912,-23.071194800706174,-12.64135758762224
3858,-14.922834815907972,-22.352302949347013,-23.257204407125112,-12.765428057721536
3859,-15.08673973646596,-22.646044779840324,-23.400577952167417,-12.863390506965299
3860,-15.222438609813777,-22.921969458025202,-23.597294331046367,-12.960637590866847
3861,-15.353815837139164,-23.1726308285026,-23.874355703150968,-13.07076198810903
3862,-15.500423186195961,-23.391435297330716,-24.214703037967073,-13.195929173476822
3863,-15.64258133954878,-23.58598680465274,-24.573351433853688,-13.297557811085108
3864,-15.756608830065153,-23.766822020924547,-24.899215196726804,-13.339931333123586
3865,-15.866542694395916,-23.934968197083062,-25.186477821696805,-13.362271736815472
