,TP9,AF7,AF8,TP10
4330,-0.5566804665629901,1.707841371890545,3.3811373809713134,-3.37817051327911
4331,-0.4740133855392502,1.6812583665777896,3.450296612231201,-3.335025570669276
4332,-0.26179264637362765,1.6806814078241412,3.5386400022293483,-3.2183513903149663
4333,0.06422788047770767,1.7128892350210565,3.6524601466616597,-3.0431315361641604
4334,0.42573444527532883,1.7665696113733853,3.791789279956107,-2.846669623737767
4335,0.7223888702814615,1.8146465911082323,3.9634279333335622,-2.645527292514108
4336,0.8653377051887166,1.8296698695320213,4.167922194877613,-2.4431236894185893
4337,1.0075671993248105,1.8062549877187268,4.373912827548944,-2.187334534887981
4338,1.3340447987305524,1.762158130733272,4.549068665862453,-1.819489336970681
4339,1.6787570898671922,1.7474080002534538,4.7032762136411,-1.3813513008038645
4340,1.8225446307909383,1.8132517931339402,4.851356216862013,-0.9376976448340893
4341,1.8732423940141771,1.9652207345860724,5.003934864824339,-0.4584606255974373
4342,1.9984049962072785,2.1808328649481603,5.142173231372771,0.08460749850742122
4343,2.19273515121792,2.4310003904376685,5.256832358031913,0.6230934431841099
4344,2.4085842411167007,2.6788326946397554,5.334444531401316,1.0671468010971241
4345,2.5449883849528168,2.889769306869723,5.354821256407565,1.331404564516697
4346,2.5103596663409493,3.0383418996700584,5.311613152200375,1.374209823432783
4347,2.482247617951847,3.109678205711187,5.20765265566017,1.3135373395131258
4348,2.6575498966224664,3.1010314170674125,5.064412071343147,1.3043703425726036
4349,2.835315834457671,3.017742762426517,4.888141156856933,1.3557786977006243
4350,2.7488747923934485,2.8745541705784077,4.658820152552959,1.4216705546474122
4351,2.455964737809883,2.7021396087834986,4.374827396647312,1.4906007284491454
4352,-21.209246693990064,-19.03570238240616,-16.117080196309477,-21.828336256329326
4353,-21.997168321512536,-19.744514522261817,-16.528551926468595,-22.5908017859269
4354,-22.64653813724302,-20.449227252230425,-16.926300694467905,-23.352288616496228
4355,-23.330587186631853,-21.111832768897333,-17.316017332054415,-24.129025483008878
4356,-24.206327764459484,-21.699328361423568,-17.702849786922407,-24.933412439815875
4357,-25.023746549279576,-22.215911326640082,-18.09321342996733,-25.713268764289776
4358,-25.518055727003958,-22.680397397338137,-18.491904984020415,-26.419732238244993
4359,-25.822775608191012,-23.09944007511439,-18.899521070514236,-27.07449492924759
4360,-26.140257395005968,-23.484280219705855,-19.311352788481656,-27.70998283506694
4361,-26.524728063582927,-23.86867951676722,-19.719984625427276,-28.33824618423144
4362,-26.977250284284654,-24.280657632013167,-20.113846930213153,-28.955226201704686
4363,-27.345414158827335,-24.706881666844275,-20.466657545801038,-29.49165885161383
4364,-27.488318272587975,-25.123675882847337,-20.764274909425094,-29.89129549904164
4365,-27.617388600931758,-25.545388628581406,-21.009420709614005,-30.23779651549738
4366,-27.961104182129056,-25.97348017831475,-21.22406160768328,-30.62535036141884
4367,-28.360688578774166,-26.33700577965947,-21.41416790953402,-31.018069206459664
4368,-28.61056176044635,-26.570581722813724,-21.557865609556334,-31.35493974444526
4369,-28.741122657903947,-26.6786963526536,-21.63683439347047,-31.62208181403615
4370,-28.828720000169923,-26.70278835398831,-21.661321349897143,-31.821886911178794
4371,-28.956846899245598,-26.717302764089162,-21.64039837314975,-31.99600449885797
4372,-29.190558606252043,-26.790617471971302,-21.592566010896245,-32.1927158270506
4373,-29.367750607895143,-26.916451463366112,-21.53275788757498,-32.38755190465748
4374,-29.337351621006057,-27.0560070965979,-21.47069781780711,-32.549841886906165
4375,-29.33475242353695,-27.192554704606675,-21.41509814219903,-32.72823947502417
4376,-29.60162359946666,-27.305158567496868,-21.365243626914197,-32.963932213812306
4377,-29.98120926327386,-27.352178069072433,-21.304538058069465,-33.225024818342455
4378,-30.257374948537162,-27.305846799693114,-21.213648709767696,-33.45845814991687
4379,-30.393337058933884,-27.17048168205566,-21.07691387978424,-33.58629615404696
4380,-30.426592586829734,-26.970540576397315,-20.893355206811147,-33.562557141815596
4381,-30.519378091335415,-26.750494339813866,-20.69173674369215,-33.494063308325174
4382,-30.831695193587674,-26.549182081609644,-20.507280483349554,-33.500748196713545
4383,-31.28806875234994,-26.367031419887976,-20.362185534685114,-33.53769363665589
4384,-31.739137544656312,-26.183078537100748,-20.257305637838886,-33.52684462617881
4385,-32.13170870129329,-25.97099711006621,-20.157393605243172,-33.48296676550779
4386,-32.43747666547768,-25.706846187432124,-20.02159166649391,-33.423973062901524
4387,-32.63203756213554,-25.38252985235182,-19.797854771760154,-33.31929926327508
4388,-32.72016242611007,-25.004569571053494,-19.481097799664816,-33.144053850778704
4389,-32.71425461117066,-24.596635505620966,-19.09084944730957,-32.887906978316245
4390,-32.61316660461706,-24.181956015282744,-18.666774682972203,-32.55880133993096
4391,-32.42588734611694,-23.75200415214881,-18.23969640275437,-32.2221766874884
4392,-32.13756140202312,-23.295251335233093,-17.832180082651806,-31.939365517450142
4393,-31.60435379854675,-22.832537573729272,-17.46654446418954,-31.68462302492742
4394,-30.731394998413627,-22.385086219994122,-17.14623935692557,-31.404998523705565
4395,-29.713102070908732,-21.950731865495783,-16.835413791244054,-31.08821886676705
4396,-28.769792146072184,-21.516809126507134,-16.49949659200264,-30.72107588117886
4397,-27.904865183286088,-21.05700026900768,-16.108926843961267,-30.25196598312832
4398,-27.04590381138644,-20.54616280569815,-15.6733529253563,-29.648991553036012
4399,-26.050996549502106,-19.989378622893778,-15.209435905185051,-28.942374832873618
4400,-24.812380095490713,-19.396145697036932,-14.735541788135443,-28.1791001815723
4401,-23.545656886497223,-18.755081218089465,-14.237681826115978,-27.408536324729525
4402,-22.472776742733387,-18.052059494204723,-13.69424430640621,-26.652235072133486
4403,-21.385650930834895,-17.269072630293962,-13.106890245980217,-25.835095735407428
4404,-20.03794963105112,-16.401061994634166,-12.482080631821054,-24.875988586204688
4405,-18.523523821131487,-15.49617325152516,-11.819614549009119,-23.79293576125231
4406,-16.993367637029536,-14.602692730406803,-11.119739168107772,-22.634789230752144
4407,-15.50244109866639,-13.703166119912717,-10.379104275932917,-21.444383445337074
4408,-14.071483888507597,-12.761614732323169,-9.595225170700468,-20.25031126678274
4409,-12.567168858381283,-11.770747351427797,-8.77771285031142,-19.001646999141336
4410,-10.861652194388709,-10.725491623519208,-7.935140116512006,-17.64271914601337
4411,-9.14750645110055,-9.602704262922021,-7.0616868197692035,-16.229133508719624
4412,-7.646625542111682,-8.421192975130186,-6.186314427021308,-14.859308545834596
4413,-6.14147426086731,-7.267573200634094,-5.384606934882608,-13.521036451587731
4414,-4.4370802212520735,-6.238352598164284,-4.6963602213034745,-12.225689741369017
4415,-2.7454684811154495,-5.347826255047892,-4.119426570180876,-11.060997016707189
4416,-1.3508236846100692,-4.561102994907228,-3.642658733234951,-10.108636283387817
4417,-0.35935657406744664,-3.8161893995178526,-3.220209902067273,-9.401175646253565
4418,0.2394294789295333,-3.055246698451116,-2.778784850568144,-8.918716841482363
4419,0.7008694274009049,-2.295705136233963,-2.322177016846116,-8.518277651081707
4420,1.3168534941894103,-1.7014511628952602,-2.1270658675710985,-8.114476759285537
4421,1.9167886884150043,-1.144860169321894,-1.8939890871797795,-7.65517640003996
4422,2.2586677359758602,-0.6177966767828602,-1.6322358942393147,-7.215277547556652
4423,2.492261559553387,-0.11306652882801646,-1.3529373928954442,-6.7643583413549715
4424,2.839354717214286,0.3690876266372935,-1.0707429761772158,-6.2571758169319915
4425,3.274498904452401,0.7686682245525784,-0.8091932979279759,-5.678803652088303
4426,3.707336175762176,1.0262836015749688,-0.5923073421760159,-5.040332178208883
4427,4.02122324794496,1.1784645041336177,-0.439838911199977,-4.453608735269662
4428,4.115098060014176,1.2898438777232057,-0.3548152403045286,-4.0420074621678825
4429,4.166716752242799,1.382976158338645,-0.3470997592595355,-3.780889325377879
4430,4.386788738295451,1.4644897300435669,-0.3950464240756064,-3.595648722116721
4431,4.573583755715435,1.519937414804678,-0.44861081332520336,-3.4951001837633586
4432,4.474482334443624,1.5330650591359845,-0.47754120003093853,-3.483163240074199
4433,4.227481890217991,1.538938887170262,-0.4620769286312957,-3.480864304235205
4434,4.060516631092,1.586939984308135,-0.3971106886097966,-3.401564654540792
4435,4.0707980481447965,1.6945264571958003,-0.2754993967908098,-3.1925672579152686
4436,4.2883660426557615,1.8595620983923635,-0.09827803588579974,-2.8374411674087967
4437,4.534877551968388,2.061752459952505,0.11314587708236709,-2.399255545746346
4438,4.598421868237613,2.268398813047279,0.3320032762391862,-1.9668004624568054
4439,4.6366142654205085,2.4532616990408185,0.540261757497328,-1.5621758864777662
4440,4.873085393425452,2.602370740219789,0.7287645887845261,-1.1780100751682858
4441,5.1529035167247255,2.713893759285254,0.898557257689765,-0.8271757227138414
4442,5.269008530288735,2.7980586836766967,1.059640797205379,-0.5067239590007988
4443,5.294947499255652,2.886922223298496,1.230220575007899,-0.177760475564961
4444,5.360884260989122,3.006051066541248,1.4250080220037642,0.19848270487790834
4445,5.5472254924632445,3.1257607437103783,1.6370334265504352,0.6565017205196887
4446,5.891427539561418,3.2071988247060785,1.8502008151744715,1.1999361337545655
4447,6.19648847936793,3.259291057511961,2.0583979914792776,1.725795602711691
4448,6.2431167785714,3.30909288333861,2.2570790579185966,2.120952588246122
4449,6.197148195291428,3.3854951786207685,2.43419622554325,2.409394400045197
4450,6.295298425595585,3.509211619767129,2.5800633395710157,2.6571291001063893
4451,6.436621049479488,3.6576666857364075,2.6952851642300657,2.8655844270622097
4452,6.453733017232689,3.789118742214278,2.782211815335467,3.023647838710237
4453,6.333073326490581,3.8824486615661886,2.840609886674796,3.1215407248805285
4454,6.10442735606915,3.923664072155482,2.8663577989800917,3.1474768099358683
4455,5.895295115462259,3.89834509415893,2.8424325171644695,3.1436563057075424
4456,5.830095070968438,3.8033602607741974,2.7538591716603515,3.1572143859864323
4457,5.7263973239720745,3.636562377766587,2.6083285277221577,3.1320829674447137
4458,5.364733632705466,3.408898292360527,2.4242710577643263,3.0067204025142815
4459,4.912053282601677,3.182894845817266,2.224591026892399,2.857901432787418
4460,4.6049791171213394,3.018325282788888,2.030573405982463,2.78155616100241
4461,4.3955750081885485,2.8948639004438395,1.8376734089617175,2.760121482036819
4462,4.172781521790255,2.765484464090102,1.645919519598324,2.7448684306583466
4463,3.886924421244801,2.6144764700847265,1.4643883239432276,2.7050153193864217
4464,3.514018799796787,2.4378479678856015,1.3259808845649588,2.6201818705295103
4465,3.2100721546435897,2.243751501998642,1.2527839621542782,2.5402422019330975
4466,3.1388520622070986,2.0496927283281585,1.2270853963495592,2.5229102372610663
4467,3.0995153702296805,1.8562901043949522,1.2278806213130822,2.5095407895691655
4468,2.841095928349005,1.6611712942226267,1.2258071520886828,2.4211246803945254
4469,2.5025732267760166,1.481067536108699,1.2059824376243293,2.2784009631886657
4470,2.2998098281932835,1.3358377510981612,1.1648716790666593,2.130583178516944
4471,2.2158189280338454,1.2326371259409334,1.1013380646932334,1.9999479160616738
4472,2.1785757988736303,1.1713249557178353,1.018838451270732,1.9038057494168004
4473,2.1036294316641704,1.1522626893729708,0.9241055782551262,1.8377158546176702
4474,1.9166976033795453,1.1658224819556289,0.8244953289134107,1.7856604621517538
4475,1.7871936823367036,1.1757677781622249,0.726639090412399,1.7694770547116618
4476,1.8966944841063595,1.1448310059869382,0.6376670041225594,1.810173437028591
4477,2.013776902031504,1.0700584328838063,0.5671689152745572,1.8614777761985601
4478,1.84906049089202,0.9644920846476391,0.524376806508458,1.8721699026865588
4479,1.4979085686146012,0.8307306476286261,0.5151807469740968,1.859022893314787
4480,-21.450499365027362,-20.290226878512854,-14.756985855129646,-24.744035973859205
4481,-22.02167128241978,-20.76486384834278,-15.103484142673993,-25.393157772036925
4482,-22.408005129402206,-21.18542546516502,-15.406953837291,-26.003745900529932
4483,-22.81124010352321,-21.596436740379616,-15.695600194536272,-26.613129817977438
4484,-23.42854884875637,-21.977975051627205,-15.978813087262717,-27.261545441372686
4485,-24.02977809619013,-22.306650481853406,-16.256089205674574,-27.90695489603881
4486,-24.364643023164447,-22.557526579556164,-16.52360952741208,-28.503709693162705
4487,-24.600026793476136,-22.766865103130247,-16.77337582922775,-29.089659848910888
4488,-24.956031111402194,-22.984096602607508,-16.993262547909413,-29.70076869661036
4489,-25.45556004447845,-23.215623355255087,-17.174908340865958,-30.30413600500856
4490,-26.059975640666906,-23.449592613770072,-17.32583005474098,-30.858810843849124
4491,-26.59786656782304,-23.665073185606868,-17.45909874442722,-31.32423453725567
4492,-26.9279495238988,-23.837729670855364,-17.59134676104284,-31.695018451660385
4493,-27.29724472138073,-23.964437433405493,-17.72796723040557,-32.09792390517152
4494,-27.972310359155163,-24.054831850003573,-17.87425672738522,-32.65691838724464
4495,-28.784526833563028,-24.11159930778991,-18.03643519477812,-33.323285003347436
4496,-29.499508671023705,-24.145971201386534,-18.2234104219038,-34.00218586243214
4497,-30.134737016652185,-24.19380457453455,-18.428562138183896,-34.665492456346804
4498,-30.747412984371657,-24.28325774604626,-18.62997002255858,-35.29541535929014
4499,-31.374525885058937,-24.412753590779282,-18.818901084369475,-35.88108230936081
4500,-32.042310890859355,-24.55928392815416,-19.00631299862075,-36.42223374181166
4501,-32.596528395747,-24.667185663664924,-19.20272166551907,-36.878223937819904
4502,-32.90396983864189,-24.68812648502295,-19.408523637752104,-37.22021245043741
4503,-33.18509160430079,-24.64277782775893,-19.621882435188578,-37.51502578084064
4504,-33.67206493930618,-24.562920561390467,-19.844566371288305,-37.83342692772191
4505,-34.23260318780938,-24.47158162903929,-20.094449733585765,-38.15107661308632
4506,-34.678339691964936,-24.36370870533997,-20.387780642887808,-38.427540899512586
4507,-34.99265038818858,-24.2433304191351,-20.69934260952114,-38.6613344058519
4508,-35.20278827062714,-24.133731095111067,-20.972838813777972,-38.85807391856854
4509,-35.41785886325429,-24.037251125268515,-21.182445823937854,-39.05015469608839
4510,-35.72986094200203,-23.926005775685457,-21.34271263317266,-39.25361184951367
4511,-35.94138880049711,-23.77658360744492,-21.470921101300416,-39.37745675042758
4512,-35.853706399604235,-23.609861536637133,-21.571787898968154,-39.328102270542416
4513,-35.65814420589443,-23.457172903915477,-21.647408296665937,-39.13179615627668
4514,-35.57666860568945,-23.34863642212913,-21.687560172659058,-38.84649570452153
4515,-35.510141045832405,-23.265439854390507,-21.67365310038154,-38.48960535755177
4516,-35.316735753932626,-23.169225388238278,-21.59266447294277,-38.076220018848474
4517,-34.972094011139845,-23.034319557812452,-21.45149621181539,-37.616798269973856
4518,-34.49392187931858,-22.841659852771794,-21.268119760869965,-37.11543388713178
4519,-34.04723239107018,-22.58284295104507,-21.065136440206306,-36.61220095451644
4520,-33.774436037815434,-22.26465456546838,-20.861140702869953,-36.133947564299646
4521,-33.46515072721335,-21.89700749843172,-20.657282121625204,-35.61483962989706
4522,-32.892568581458086,-21.494894673874843,-20.444715948780644,-34.990298096485745
4523,-32.21218814752452,-21.097230484746618,-20.21292228750161,-34.295720042738665
4524,-31.627955604801212,-20.714327562605806,-19.95166922097939,-33.58638879130778
4525,-31.12587884697197,-20.32813334783765,-19.657684237523416,-32.88976565528631
4526,-30.64222415569211,-19.88603597635978,-19.331389744017052,-32.21355460249896
4527,-30.06892085394997,-19.316618383400513,-18.970942863413924,-31.491553156770653
4528,-29.325333982703434,-18.637241308616485,-18.57600758062008,-30.660614169164674
4529,-28.606553212803664,-17.966601648384554,-18.149319259902107,-29.799948431068223
4530,-28.114613180001268,-17.39151024953304,-17.696201401539202,-28.996323274109454
4531,-27.677669634227435,-16.92420073414896,-17.22615925493891,-28.178025721521134
4532,-27.089650739674948,-16.53346037022173,-16.748902599171238,-27.265892812945637
4533,-26.453229671942406,-16.19282998340083,-16.268749108383027,-26.30636832260788
4534,-25.899995380614087,-15.867966796384724,-15.78526392516521,-25.364308757949626
4535,-25.41632352684807,-15.54152566796055,-15.296716091792304,-24.475650299855012
4536,-24.944109223574806,-15.183082332528572,-14.795126037584343,-23.64603211072202
4537,-24.315337494593628,-14.7393746277037,-14.260818243493153,-22.779232216815583
4538,-23.391424359493172,-14.147733841485392,-13.67573902450723,-21.772274079685705
4539,-22.35837982376831,-13.385276815297397,-13.032693637452319,-20.655529854319468
4540,-21.451718046780904,-12.560505235039994,-12.380459547833999,-19.55315915407903
4541,-20.52916736974476,-11.882198496876246,-11.83416283285519,-18.501368111564325
4542,-19.45050938629265,-11.443529888094593,-11.448126028294894,-17.562428110034883
4543,-18.404421464509944,-11.199162103691014,-11.173367018881033,-16.72721377075547
4544,-17.605938420291732,-11.028376823948024,-10.948825714196001,-15.946615162349463
4545,-17.07359314721164,-10.839317921243055,-10.734274426084875,-15.253177559335272
4546,-16.73719039055256,-10.571023137395319,-10.498178410282879,-14.678517237434985
4547,-16.389683045736984,-10.221484181952903,-10.22237378945015,-14.126692723092255
4548,-15.543182412522244,-9.892407319936677,-9.81328675677546,-13.364931268495226
4549,-14.669922705150569,-9.581457157043436,-9.368509548833568,-12.595239358122296
4550,-14.000484861583681,-9.280348363285258,-8.899372305614175,-11.891219274845044
4551,-13.392955763405928,-8.968288328445265,-8.415110633186607,-11.196657064576293
4552,-12.638115131295395,-8.612208431886623,-7.926886116301149,-10.432905704870317
4553,-11.785490348471209,-8.233199632348612,-7.448562803485899,-9.596387350318015
4554,-10.946069585440735,-7.914232626738412,-6.990983491808109,-8.716722378023189
4555,-10.223033980846811,-7.680104198062989,-6.559658641910064,-7.87375625243553
4556,-9.68972491630227,-7.468877358912635,-6.15504200845577,-7.1512500894225095
4557,-9.1504716153642,-7.231407730234351,-5.772321523172248,-6.512126782533428
4558,-8.38459488295663,-6.9745239846444305,-5.4073709153471325,-5.891808001561205
4559,-7.599592541567044,-6.7161981837888955,-5.048151420973771,-5.34645421291433
4560,-7.073118540100453,-6.492963403296235,-4.695198114272477,-4.9428131009116765
4561,-6.688699093849542,-6.300837609782287,-4.3563106520307935,-4.64163525983832
4562,-6.251505019077845,-6.120291192486285,-4.041406854913622,-4.3772523122816684
4563,-5.7606374895490875,-5.953396796130243,-3.7492625740898866,-4.100850248315093
4564,-5.261629731418993,-5.806619321170754,-3.4730166167925,-3.7778384296292793
4565,-4.869570558483933,-5.681533652847722,-3.2047833645328927,-3.4505944476668247
4566,-4.687117458429894,-5.58029753716864,-2.936283034123641,-3.175061830477736
4567,-4.503504131138113,-5.503088901670733,-2.667658356892869,-2.8916520197322915
4568,-4.072469344009305,-5.445262462450358,-2.3984432611670448,-2.5268640678650764
4569,-3.561166797145368,-5.3967369796895985,-2.1306438217108927,-2.125695858861902
4570,-3.215435630905046,-5.346144263641984,-1.8614809263630396,-1.7589959468185756
4571,-2.977795435087023,-5.284899802465754,-1.603141908043378,-1.443972781356129
4572,-2.7231473961962243,-5.20954561883362,-1.3870721986881653,-1.1770982850832183
4573,-2.3973271687879207,-5.124943424265264,-1.2217697355300408,-0.9241291776863135
4574,-1.9732019073582792,-5.040168027736819,-1.079589942641162,-0.6422524954736193
4575,-1.5983254546823369,-4.964074354809817,-0.9312729695715444,-0.3469542720899303
4576,-1.4302835880834575,-4.902380226873863,-0.7695069381576152,-0.06853820850513134
4577,-1.2775598233962415,-4.85234617714243,-0.6130966179896553,0.21055004305133163
4578,-0.8997373088401348,-4.808307806036353,-0.48537450455007985,0.5159665109607229
4579,-0.4173405803474224,-4.767579124483411,-0.3865946095075351,0.8492079248191358
4580,-0.026487749847390718,-4.730545728515625,-0.29086830228477706,1.2021316520890049
4581,0.26126273004871947,-4.7054251921128225,-0.17823290798940244,1.555084163633627
4582,0.489662449098327,-4.698007694661585,-0.04415728326089148,1.8832267702451895
4583,0.7740383245712401,-4.699958437751831,0.11599898976978074,2.1772140809117566
4584,1.2276955118553947,-4.694188930444006,0.30945224752118694,2.439034389164661
4585,1.6983977467978175,-4.65681212319708,0.5303028844898522,2.6659871429469457
4586,1.992569786684262,-4.579867055960862,0.759833384561471,2.863514605969975
4587,2.2423289423057904,-4.4449056737568,0.984486749439886,3.070797211868051
4588,2.633126260309015,-4.2818877187588,1.200848191432568,3.32055559255509
4589,3.094412675730892,-4.1389315085088665,1.407453136037425,3.590877649126273
4590,3.5041646570983676,-4.058488677966632,1.5981127897654814,3.843650765145605
4591,3.812866724029174,-4.012547782785997,1.778447841864892,4.042839252307233
4592,4.00269704871299,-3.9452615665551014,1.9521301120509578,4.170322148156859
4593,4.21698713822559,-3.836001878445337,2.125316670374184,4.3011118094752385
4594,4.6050987917707555,-3.672309456995173,2.299315912490674,4.512666162012117
4595,4.970961301136954,-3.4251761774215286,2.4832842260167953,4.725862311820155
4596,5.076429607233369,-3.0809631320683972,2.6986448125587463,4.831950951691895
4597,5.081366701161472,-2.651912398620208,2.9507675791815897,4.851731243328769
4598,5.215361081383475,-2.1701296400200873,3.2269119417387255,4.840921105554418
4599,5.440851869186015,-1.7122890211100132,3.494370239349322,4.816404938180034
4600,5.651794580038767,-1.3330822037990644,3.707731104648912,4.787645870564127
4601,5.738430638289571,-1.0389709773716311,3.8532591031242003,4.735056152706577
4602,5.61425501038555,-0.7733631608258642,3.955506832816135,4.630621009152693
4603,5.4668640698570785,-0.4934573220363345,4.039219580804725,4.510330379818405
4604,5.512844518138428,-0.21889878065938972,4.113334327350043,4.419786789418963
4605,5.540363077617002,0.023471163943973913,4.177668661177885,4.322701703239437
4606,5.277346781584139,0.20078110454914347,4.228416941228457,4.172118678949355
4607,4.859837832397322,0.34168090677019536,4.256608611575082,4.00385472357951
4608,-23.921255108605777,-22.33490506647414,-15.89328376599196,-25.960825610695025
4609,-25.19247630605388,-22.876164792181438,-16.35159815831985,-26.996819003052344
4610,-26.375734444047662,-23.36454962926974,-16.80079103744613,-27.925240109114736
4611,-27.444289628901007,-23.82142833355492,-17.251817025670622,-28.776933949785487
4612,-28.420534776234106,-24.26894034121304,-17.709632526392667,-29.605470653840147
4613,-29.301273644387386,-24.724633213016684,-18.177102574340907,-30.38315881196977
4614,-30.089578395989815,-25.189831590781047,-18.660405236824342,-31.078592659365267
4615,-30.80403204131562,-25.620230516663565,-19.15268305763157,-31.718639944010004
4616,-31.45642911305879,-25.97260217494281,-19.628505828341844,-32.3324017810944
4617,-32.03783879974803,-26.258494160063847,-20.06239653621403,-32.92358525141035
4618,-32.53923710600225,-26.506920702094742,-20.455482658422994,-33.49299653440416
4619,-32.97247682141759,-26.74303302682397,-20.832008177736423,-34.02222204630369
4620,-33.3324408080154,-26.982401599886053,-21.20423808013254,-34.502484954689216
4621,-33.600565671057005,-27.19499466187619,-21.564542132299284,-35.00658650554364
4622,-33.73097755288852,-27.349238768361452,-21.89406545813669,-35.594486085349686
4623,-33.55302024131777,-27.475356868169605,-22.179271071573602,-36.194305930362766
4624,-32.965389862900096,-27.613468473645824,-22.41174709413847,-36.71320809858712
4625,-32.18785553107253,-27.765439178479543,-22.594097148865284,-37.140233338579215
4626,-31.492220164996194,-27.92190960177536,-22.737659847486633,-37.49113653388724
4627,-30.97405831056132,-28.072829863733322,-22.851958681661166,-37.78876594667168
4628,-30.630474114485626,-28.206049600294133,-22.947973666547995,-38.064940454694636
4629,-30.2945148678804,-28.318079449245495,-23.04752363943684,-38.31700527533026
4630,-29.810761132619653,-28.411183931626162,-23.160116448520586,-38.53611699113189
4631,-29.34975296031955,-28.48848736486641,-23.270006609147746,-38.77017813255233
4632,-29.129138461925216,-28.54768839454752,-23.345737153259783,-39.05091858459081
4633,-29.1104806879547,-28.575121316339686,-23.360217990820665,-39.308078158249074
4634,-29.182693958231383,-28.547945313894157,-23.304135890253963,-39.462804681980955
4635,-29.27265513145755,-28.437659913968012,-23.181803468782718,-39.509701859350265
4636,-29.30610865601668,-28.22568847929616,-23.00162521491162,-39.472953676073146
4637,-29.2527937496788,-27.906444406347617,-22.79066816559821,-39.39492319713778
4638,-29.11970486295831,-27.500170977205272,-22.5911339387048,-39.31776244372394
4639,-28.90115043461967,-27.088030408061872,-22.41945044956701,-39.229452779841736
4640,-28.59611206208781,-26.743408023905097,-22.258105656013733,-39.1038393342926
4641,-28.234184589065897,-26.443774026850555,-22.07623268055567,-38.95385048952163
4642,-27.826596698679445,-26.1407257376025,-21.849142674824492,-38.79358255569991
4643,-27.328056707935108,-25.827873620520904,-21.57476795990531,-38.614763533827805
4644,-26.688933657064887,-25.50462995465472,-21.26937544879307,-38.40408068690781
4645,-25.85546530194443,-25.163687378735013,-20.958582499207203,-38.130303577587114
4646,-24.813642521342157,-24.79582343596879,-20.664213020912683,-37.768576751951244
4647,-23.7398571599452,-24.378558609392616,-20.395146306979655,-37.361642138353396
4648,-22.78390318499939,-23.884866713023996,-20.139888428443168,-36.94781255534504
4649,-21.73781775544698,-23.28852755163917,-19.879308140175883,-36.45850251520634
4650,-20.38214329518215,-22.58073961549018,-19.59277695434959,-35.82206654857809
4651,-18.873911779690278,-21.794219151813667,-19.269519264479463,-35.07780521395842
4652,-17.42616764189356,-20.973384578504447,-18.910882259767515,-34.283743269287314
4653,-16.055163831853868,-20.144569831512154,-18.522668446955304,-33.43776054730979
4654,-14.731137354968883,-19.318273375226624,-18.116427148008654,-32.53498000917773
4655,-13.381420055591292,-18.483075870586084,-17.69885234951017,-31.58992038987291
4656,-11.93685123571943,-17.617449820780376,-17.260467032016,-30.616878540445743
4657,-10.541559729034413,-16.710491962694395,-16.781902891383904,-29.658551487826035
4658,-9.33693184279449,-15.761403761739476,-16.253042703345777,-28.739978162288313
4659,-8.127487907709806,-14.772701063188222,-15.67759443621312,-27.77818023077887
4660,-6.7134861536183985,-13.755582966763168,-15.066332399789575,-26.69248594256259
4661,-5.257051685146729,-12.747389085980956,-14.42742138866492,-25.53273698669757
4662,-3.9528700847788514,-11.773403520506527,-13.763782752990444,-24.37014523558619
4663,-2.7710813080233425,-10.790583868760919,-13.064809005522575,-23.217479543111875
4664,-1.627225715621379,-9.750554342245213,-12.318442540934644,-22.0628596871603
4665,-0.3890325843910556,-8.669795029436816,-11.52551943938067,-20.835385695351917
4666,1.0387369164710434,-7.576275933772054,-10.694857052131674,-19.47455313010453
4667,2.443778603523998,-6.4718649093703,-9.840457562190071,-18.064743940961332
4668,3.599875208968484,-5.411112665731363,-9.00748104158187,-16.768392999042113
4669,4.699737956742107,-4.504322856457139,-8.275315725324665,-15.58274479212121
4670,5.951255634883514,-3.799162390021416,-7.669860892126344,-14.514638364241032
4671,7.118678001743212,-3.2972632247786517,-7.150857226084127,-13.564402069352855
4672,7.925807532920775,-2.9306946099775346,-6.677308124565209,-12.702262661298
4673,8.421899421000319,-2.617117187691442,-6.244755843256902,-11.917696181727704
4674,8.749894806846296,-2.2889726966345996,-5.860035092075508,-11.209996962205336
4675,9.06302092987731,-1.9302036524745931,-5.526308890850588,-10.541589953140525
4676,9.580311634035501,-1.4170329959264538,-5.0828566645415805,-9.559863033159905
4677,10.08091262738158,-0.9020577628805181,-4.691052164168236,-8.638886529657352
4678,10.374538963278278,-0.3874631508830313,-4.331869520526518,-7.811064849193499
4679,10.602189618483001,0.1279739516425754,-3.99249671309846,-7.001431874092286
4680,10.958286041945733,0.643169735263314,-3.667744677013575,-6.130576921386158
4681,11.371202168837987,1.131306998456522,-3.367566625988421,-5.240786742476303
4682,11.71444904332581,1.5603983148292342,-3.104825895056899,-4.408634853542623
4683,11.915855936882226,1.9137158803680878,-2.880021857097422,-3.6814012256062845
4684,11.943546841029477,2.1922502943666133,-2.682034666242353,-3.080061706142579
4685,12.002796818108333,2.4289407383760744,-2.492402495878559,-2.534016240687361
4686,12.302242405028679,2.6666577443018946,-2.292227451448616,-1.9508169050367126
4687,12.59349048244387,2.9258630019928917,-2.075070457682468,-1.3610692727997957
4688,12.559528545633404,3.2105171006990916,-1.857071631491457,-0.8154845107972294
4689,12.32634904874569,3.5116983538368416,-1.6680173953285804,-0.24869339256430734
