,TP9,AF7,AF8,TP10
5835,6.575177301588309,-5.1515886155143855,0.18432172500987565,4.103191087792598
5836,6.676556452402042,-4.642474446657173,0.6698257497729221,4.719240138271723
5837,6.851495799076313,-4.07520198014747,1.1572328538982222,5.3783326278182635
5838,7.109104210768141,-3.5003872753479732,1.631923638759452,6.069256842134282
5839,7.294805745842747,-2.958924458670251,2.0839917357805535,6.720512330531189
5840,7.246848121823834,-2.457209271546786,2.5100186280560393,7.258849526670977
5841,7.144235360425417,-1.9881575650203627,2.908378098595293,7.738186671477733
5842,7.220082631638829,-1.5326689272530458,3.285152619537439,8.241914896646787
5843,7.3588815977435935,-1.0935934950167954,3.649005262348176,8.759786675668837
5844,7.376926267819524,-0.6821804073458216,4.011878433333295,9.248577507169834
5845,7.290293200637614,-0.2963001744912998,4.376294603154605,9.665388177964815
5846,7.163686905153164,0.06920657031971725,4.72358167721337,9.970563815798245
5847,7.090014151629407,0.4144895084243609,5.0267539794055445,10.178972373453663
5848,7.148642202707738,0.7440979569370763,5.262325493094715,10.330463914279107
5849,7.174966560209677,1.071134450465975,5.4380558076057985,10.423544939785051
5850,6.974496178688111,1.4090060951873722,5.5778301994110695,10.453561678705588
5851,6.705253254424321,1.7723803889092788,5.701547140889912,10.46782568859649
5852,6.576612947319214,2.1633567721727647,5.820115963029967,10.50716719212547
5853,6.479179384833053,2.5499527639754684,5.944897278376276,10.546102955063517
5854,6.249228310827229,2.9000645965389364,6.06369307689403,10.5426412164817
5855,5.865573897281803,3.167237960527724,6.141470729778643,10.464802394582577
5856,5.385180019151214,3.355975705112608,6.146898785716414,10.301758228427378
5857,5.034076186188562,3.50741252104765,6.094555761923923,10.130563448780354
5858,5.049212023134381,3.6770995560655515,6.02043896233343,10.036458696791296
5859,5.380078236101999,3.878490355137193,5.954718250746601,9.970161177884025
5860,5.861765345032028,4.10172792018652,5.919526746984727,9.853388662691826
5861,6.427292149959965,4.336970602161589,5.9197830618490554,9.716433658337744
5862,7.03572792880602,4.566711689161014,5.942430239037216,9.61091343863894
5863,7.649085496339798,4.767627693095784,5.955786453623535,9.531667930771048
5864,8.267056387468882,4.923540017495569,5.930064423875292,9.465028141159374
5865,8.908979974793843,5.030786369930521,5.869360080761035,9.399109782957659
5866,9.574383772308735,5.096492443533167,5.7901165328353805,9.316224894735326
5867,10.254600099200063,5.142656877735175,5.706768863562731,9.244409491050313
5868,10.901400580836814,5.189806476078122,5.622046480426386,9.202621963265731
5869,11.293835718694142,5.232361827704286,5.542108344364222,9.079702573452147
5870,11.249596115762893,5.254564419545714,5.467170091219879,8.766896759882792
5871,10.96245186591127,5.247624039571755,5.393780197867236,8.331179371748648
5872,10.711735129311716,5.208070263050621,5.315822871718824,7.892993128578593
5873,10.536975779156633,5.145688249876302,5.224838411817514,7.523472228962279
5874,10.383043492760612,5.07487825779773,5.113040363364929,7.257239862607336
5875,10.106758002268762,4.9980223964518435,4.972680410479418,7.024623824280136
5876,9.575053256077114,4.914693315540402,4.805490359462095,6.728992965514298
5877,9.004148500018687,4.8244144030921925,4.623937832280629,6.412748656746156
5878,8.66050636689328,4.730381972484154,4.453239789453619,6.151801960287129
5879,8.375644321705455,4.661482558195142,4.306356212775647,5.907023377482327
5880,7.898576359457635,4.637048643377036,4.187397052170723,5.630360002259555
5881,7.283829774834632,4.652582647791508,4.085807124378046,5.362456562569131
5882,6.660730736226073,4.672298207621393,3.9849875473392165,5.1567736149072765
5883,6.112589028480076,4.671462536739626,3.876838858187196,5.045557852179142
5884,5.698261410818452,4.65096913816337,3.7587714298340797,5.034779918432031
5885,5.289662969297878,4.620736576870504,3.6345625567484268,5.0402458202316955
5886,4.723038277066222,4.562664414710808,3.506076020931978,4.961586665890236
5887,4.121068393532508,4.452354137889688,3.3722781213990034,4.811545987127806
5888,-11.97705176476223,-19.657578084693135,-5.217963912367219,-13.94415922458656
5889,-12.623915697260317,-19.852192958296197,-3.9319623493051385,-15.039811742842133
5890,-13.464327560607863,-20.059898112502257,-2.6874805486477853,-16.280086778207085
5891,-14.597283155929013,-20.28277996999111,-1.5720214712754945,-17.730150604955817
5892,-16.05934420095898,-20.50774117175294,-0.6800006019533749,-19.44110571619706
5893,-17.64946483213785,-20.756297507462257,-0.07172510738979998,-21.35390513150661
5894,-19.162836658395904,-21.048330015354093,0.21067151762536485,-23.383256205034208
5895,-20.817929672840346,-21.362923728454327,0.12261742705815859,-25.538611007731518
5896,-22.86325556754037,-21.67536963983269,-0.36676604515148803,-27.83598280213145
5897,-25.11914436542289,-21.993321920898286,-1.266262282441355,-30.20770297348051
5898,-27.358193634527446,-22.321694997291814,-2.569160033587968,-32.59558839144801
5899,-29.618568682233544,-22.633093436027927,-4.257726450254532,-35.016635518543566
5900,-31.970384910849965,-22.899949769945614,-6.304464765830257,-37.50396333921201
5901,-34.44653273205893,-23.10950934996365,-8.664527755765755,-40.09668018989252
5902,-37.04942909750182,-23.264768418302996,-11.295773957485826,-42.80484721704545
5903,-39.55612954900016,-23.406265876331606,-14.195183467240843,-45.51899934968038
5904,-41.776885035384275,-23.570364050273227,-17.345292671924426,-48.12013660689105
5905,-43.965643502815176,-23.740164725263707,-20.69272318360586,-50.625499236937436
5906,-46.40065718468726,-23.879495190749342,-24.149326797120303,-53.07964866702127
5907,-48.93876416270595,-23.954585835681915,-27.649915475521823,-55.450865057083334
5908,-51.35370848449156,-23.94880841620812,-31.167535819142365,-57.70688896824057
5909,-53.562824321820216,-23.89531341912524,-34.6546271315721,-59.84992783558742
5910,-55.53763309189961,-23.848069291550164,-38.07229649408193,-61.88978757738959
5911,-57.38762513785494,-23.844706619761375,-41.38217381270511,-63.86677345954566
5912,-59.23293844692563,-23.909565698986043,-44.55076711337565,-65.80903559658542
5913,-60.957536289233545,-24.05188177173351,-47.571312954523535,-67.64849566625246
5914,-62.40621129235614,-24.259744464625566,-50.44255289621857,-69.30853130568904
5915,-63.59635612866836,-24.500018007214226,-53.134619831471326,-70.81202293579018
5916,-64.58493353092116,-24.732992905601407,-55.6289524604073,-72.19026213790296
5917,-65.38589749491196,-24.93336530627284,-57.91803585564182,-73.40652245375063
5918,-66.01920725073069,-25.083736842562992,-60.020537215013015,-74.41175937080003
5919,-66.50630781690631,-25.155145216112064,-61.937726336914146,-75.160182804613
5920,-66.85577654505722,-25.133268928211006,-63.63522431449228,-75.62333814865956
5921,-67.07394829045103,-25.056890402378748,-65.10515771095412,-75.84521521440364
5922,-67.16548288744492,-24.964605160711336,-66.34465188395853,-75.88422640569844
5923,-67.12670714084112,-24.83366669931082,-67.372462488837,-75.73016811037321
5924,-66.95409071863153,-24.630265332623747,-68.21250798656213,-75.36430986356262
5925,-66.66308342464305,-24.355276836959483,-68.85995969601565,-74.8211469350239
5926,-66.26071955170845,-24.018991788307197,-69.30900345894021,-74.13452184732313
5927,-65.71748942632529,-23.62870363935068,-69.58301148133032,-73.29734489466546
5928,-65.01051542307988,-23.19629183765615,-69.70993909113335,-72.29757861718457
5929,-64.12162627653102,-22.735909725869124,-69.70537989988247,-71.13556684567256
5930,-63.06355236372612,-22.253753770611493,-69.57792823502692,-69.81551394403557
5931,-62.00830103820746,-21.744575689794328,-69.32681519678202,-68.35905989059589
5932,-61.08217196416309,-21.196757145090498,-68.94350729045686,-66.78460131365516
5933,-60.05136973110736,-20.588030363735637,-68.42016702730264,-65.0699331740378
5934,-58.672066497999126,-19.906306132623385,-67.7523587267957,-63.194228601162905
5935,-57.066417473329345,-19.182343793136496,-66.93253037266874,-61.1745231152793
5936,-55.42813555526334,-18.454108759213707,-65.96374753487468,-59.039622775371946
5937,-53.834231651080366,-17.72417865968223,-64.88487895931902,-56.83763236900828
5938,-52.29712780983731,-16.987299303882022,-63.72899905797429,-54.59724369990524
5939,-50.62939998677139,-16.253383852842862,-62.47648014711497,-52.241864519761435
5940,-48.64136078519996,-15.529357908810075,-61.093317133886714,-49.69289899792067
5941,-46.500274832408444,-14.813228544326504,-59.56012030472351,-47.00424522790989
5942,-44.41003373849824,-14.099529271692427,-57.86916733724941,-44.2455618214042
5943,-42.236514655405315,-13.372749542879772,-56.04053203233634,-41.39687992496422
5944,-39.823396251720055,-12.6191918488677,-54.10141101626247,-38.42251668808906
5945,-37.238146772580826,-11.848776912045912,-52.05592314030154,-35.29593637162791
5946,-34.58715612123969,-11.073266624070847,-49.90333334547989,-32.0093399580089
5947,-31.990235228738356,-10.278318614140613,-47.644924565279716,-28.641781985994363
5948,-29.535979912211893,-9.52982745470489,-45.32395876713034,-25.360058883084015
5949,-27.074071956002033,-8.913736317011868,-43.06266566515838,-22.244866206861747
5950,-24.465489962504318,-8.540792731878168,-40.952276087898404,-19.382448791344828
5951,-22.114389985458523,-8.321060162760329,-38.98692528098312,-16.84744437003409
5952,-20.397506577126887,-8.10027959477262,-37.09056136923534,-14.616920044621832
5953,-18.927930285439043,-7.857550076820195,-35.21585771247459,-12.467830798276097
5954,-17.20902574083021,-7.6178004960563666,-33.323717637168045,-10.286743806365411
5955,-15.268964262187492,-7.402013828074997,-31.372682681091703,-7.918509295926952
5956,-12.57607911619466,-6.935740521293179,-28.73281530459669,-4.943740116520626
5957,-9.940798555093199,-6.504686356841851,-26.095530835656174,-2.0243436878483254
5958,-7.434726490825177,-6.047212683629856,-23.427439938427344,0.846133518248493
5959,-4.854767053232973,-5.56343248883644,-20.743450228576467,3.7454652205098937
5960,-1.9833538578969039,-5.076745274698232,-18.076935297844113,6.742111380621636
5961,0.9452089015794238,-4.613345699671813,-15.453145576240889,9.735828905668182
5962,3.6193887557693163,-4.198102248739882,-12.88790385931821,12.597126083919292
5963,6.108563576104849,-3.8260355230556957,-10.372768721986912,15.350075733372304
5964,8.580603809983291,-3.4764092620185245,-7.88578307984325,18.062079201338253
5965,11.094109843517606,-3.125003530930424,-5.408175229878377,20.758044869863358
5966,13.677521218199999,-2.7593597310323146,-2.9294709175842777,23.449053731930622
5967,16.21787351480998,-2.4185245534569844,-0.4630118995326968,26.085613613120508
5968,18.579979955929886,-2.1486485257897807,1.9703868999103882,28.611883246829645
5969,20.933165719504462,-1.9425307193276444,4.3723698360368966,31.09346774503193
5970,23.475563925310645,-1.769676803795217,6.751810815937834,33.61651008872532
5971,26.022283091875323,-1.5934651610468558,9.106267935540595,36.156071514015316
5972,28.32808743415909,-1.3841054914494064,11.4348916455785,38.65830005879128
5973,30.42569473776045,-1.1621224477698415,13.744375124344783,41.098072223023344
5974,32.42793185440469,-0.9651002732096584,16.042366491886362,43.46065276877436
5975,34.44938584688647,-0.793728190034092,18.34366539210755,45.79081443020316
5976,36.5858332959479,-0.6365209386104542,20.65642340671816,48.13471698959362
5977,38.68136548716988,-0.4946511565692194,22.953316076791925,50.405965016367865
5978,40.54883947189667,-0.3665239176367294,25.201674192520713,52.501999998751295
5979,42.39160204014529,-0.2394117714701235,27.404541466998506,54.47083044001018
5980,44.461550215458324,-0.10293711321413077,29.578362042811165,56.39484304290808
5981,46.62563775038067,0.03954233312144709,31.7320868904219,58.267365762013135
5982,48.667585278629936,0.18065066429803142,33.87566863637487,60.066248541498496
5983,50.528907054051,0.31852982541755387,36.01509667510769,61.79145440601214
5984,52.21141635513564,0.4534590050099707,38.15414184737098,63.445067176625955
5985,53.86967644488367,0.5859515259864787,40.31086790685318,65.07195209709798
5986,55.664811058147215,0.7158587856434036,42.49862189374541,66.71336993393307
5987,57.39286357250188,0.8460120613123125,44.70581472226859,68.29544139012728
5988,58.78981974612786,0.9756811097741936,46.91720938937662,69.7295679491314
5989,59.983616346172646,1.0799587363127128,49.10609584780091,71.06145907743362
5990,61.177149101756406,1.1408401053625985,51.27503486419471,72.35471818330198
5991,62.32384007166452,1.1904890627866453,53.48953708644118,73.56822336857034
5992,63.325147514171825,1.274494229714202,55.827942268509915,74.62851576065101
5993,64.1011664953887,1.4205170634048545,58.26458609706707,75.456027088711
5994,64.59010378549935,1.6369353085892402,60.66368614358215,75.97824185307049
5995,64.95676204295881,1.8854052588316845,62.92063299606024,76.22857844108798
5996,65.3745429589068,2.117810841083724,65.02801435918376,76.25658024820507
5997,65.59553198496796,2.3399529589021526,67.01174171591646,75.95180171407806
5998,65.31360751349206,2.5753992189084403,68.87347139038006,75.19514832260586
5999,64.66323968161626,2.8289850546738964,70.60431082731894,74.05844417243145
6000,63.86926800939174,3.1016001150193135,72.18980582469291,72.66239239826656
6001,62.897830426311096,3.3730677849635007,73.54942694292646,71.03980356473606
6002,61.67269438129811,3.621354118901954,74.54859287435725,69.20526343154216
6003,60.140563247146865,3.8898638417858757,75.10598952169562,67.16506753856449
6004,58.27905844627287,4.216876926995576,75.20783193957493,64.92378409317969
6005,56.347679691190145,4.524477074386377,74.85316153139551,62.57375032720311
6006,54.606962461405864,4.715731839836207,74.0510910980014,60.20647274563468
6007,52.80770426823193,4.7846353127589065,72.80488407839326,57.76461288399765
6008,50.61624870495247,4.762404279920408,71.09050624245418,55.16283152239407
6009,48.13775142925827,4.687298011054347,68.8971839428034,52.41604914046719
6010,45.59736612121892,4.602943907887354,66.26647994374542,49.580768279467534
6011,43.12431446163465,4.5140958246755325,63.26596574756705,46.74452639520666
6012,40.80013396948455,4.409664779723117,59.98494268583321,43.993161645493885
6013,38.458642153754916,4.314144468092476,56.49235256350436,41.30495512481968
6014,35.897872519531475,4.254309758139389,52.84935053982817,38.622850633929275
6015,33.340791882583765,4.216697790712962,49.12942472888517,35.98056777527211
6016,-13.384366579153545,-18.876371923062756,-4.813166455996233,-17.078456630020405
6017,-13.793195871528042,-19.49534408173216,-5.067055174094173,-17.59726430283387
6018,-14.31413873006661,-20.10992548925116,-5.342196286351531,-18.123356375012065
6019,-14.95067338695842,-20.707822110945116,-5.628125331924843,-18.6585918760524
6020,-15.655954949542162,-21.286917095559396,-5.9077191880884365,-19.200382069109033
6021,-16.29126199807866,-21.86540748491857,-6.1748088053154815,-19.73166028537107
6022,-16.740355956194428,-22.467066924862216,-6.4290878471466275,-20.243660368964488
6023,-17.211500742896707,-23.076267396006013,-6.6853229865283685,-20.819071214130926
6024,-17.91630158738405,-23.643412554439735,-6.958166337758362,-21.52296138435325
6025,-18.64377480729486,-24.140903980960736,-7.236311890109398,-22.26028972750481
6026,-19.147252635860216,-24.577037059538487,-7.504745346540722,-22.91178867253852
6027,-19.505812593085253,-24.969819989868608,-7.767086643889398,-23.46097941716275
6028,-19.859092071499784,-25.323388698674172,-8.03297938574673,-23.925372941648096
6029,-20.28058032541164,-25.638721113544594,-8.3124757168408,-24.335139907800777
6030,-20.80565282851245,-25.911868665935557,-8.615558859369123,-24.729629749741903
6031,-21.279172891096657,-26.152044317151233,-8.946059824389412,-25.091500229128034
6032,-21.545907824986763,-26.370071098991485,-9.30466591451196,-25.403198082869714
6033,-21.772650842436335,-26.56797795740698,-9.68649822414255,-25.743442995012995
6034,-22.151303897865294,-26.740644840736177,-10.086929081979903,-26.180063638434294
6035,-22.577347880779026,-26.87729597356245,-10.523542257498312,-26.663497883823712
6036,-22.90479126159383,-26.95568164058032,-11.001650326109218,-27.115757695690462
6037,-23.119548321853635,-26.974483355128225,-11.471172308188313,-27.483692882767834
6038,-23.24205715854693,-26.927302677305207,-11.878326658366984,-27.73922743381649
6039,-23.37454918044648,-26.797908283470907,-12.204287792735137,-27.932627525405962
6040,-23.60623639448938,-26.618889399588074,-12.45906137537807,-28.126145380669264
6041,-23.7749076572715,-26.46817619214111,-12.702811558600649,-28.28923566451993
6042,-23.71929165041138,-26.37574044822976,-12.995130716213476,-28.376341292945302
6043,-23.611442766794994,-26.30981866773535,-13.324473361538233,-28.40676760733348
6044,-23.652018924471754,-26.215342474703323,-13.654433244101368,-28.405002897271782
6045,-23.78241817215689,-26.070661528187383,-13.964430634882985,-28.368915171946036
6046,-23.900668054936624,-25.873713275441016,-14.241473500737236,-28.295503301703754
6047,-23.967683758571724,-25.651725674068544,-14.494054716755867,-28.164996278123013
6048,-23.972368887748456,-25.429306314187432,-14.739971370310194,-27.972492697000284
6049,-24.054522113622948,-25.20784118665117,-14.97961236519881,-27.796669560336905
6050,-24.337777667194487,-24.966997784437464,-15.208240786030407,-27.7135992312513
6051,-24.62515656751574,-24.684875893061236,-15.427668330528943,-27.691862859249472
6052,-24.703559735503234,-24.38063125323808,-15.63724726159907,-27.67211754816073
6053,-24.708577022543615,-24.10965769820077,-15.831535412423644,-27.64262244132586
6054,-24.807626052577866,-23.89064708699197,-16.004651697748567,-27.592302178376602
6055,-24.929441614896028,-23.699820041562063,-16.149956518046267,-27.49126829366069
6056,-24.966668423240794,-23.49236668023937,-16.26461879702322,-27.320023234765976
6057,-24.83895178316206,-23.24167744863098,-16.355939070669073,-27.05572977238719
6058,-24.509007145272125,-22.936570186027936,-16.43614371393044,-26.697746598940455
6059,-24.17089690559456,-22.58736317544719,-16.51575001384943,-26.340720946335228
6060,-24.01093437903682,-22.21590844033651,-16.603627663598697,-26.068231696294557
6061,-23.84462461290736,-21.841369129479652,-16.709054609391494,-25.80679283285636
6062,-23.455727390551615,-21.471293054739988,-16.83498211937832,-25.46369265433282
6063,-22.947142142128357,-21.08570135277164,-16.967374930708882,-25.070410082005203
6064,-22.473620347094375,-20.660415853802224,-17.09027122095703,-24.673924281866935
6065,-22.079880163774884,-20.17193551313789,-17.207268078989294,-24.273955404999597
6066,-21.77185456114126,-19.615297601299353,-17.323576783761254,-23.85579296754298
6067,-21.417731105256873,-18.988094567492553,-17.42377545957942,-23.347211584173472
6068,-20.890729385714604,-18.276757227565064,-17.494240621939888,-22.695472813598887
6069,-20.372498167200217,-17.476151989432367,-17.54350676867495,-22.004207928184595
6070,-20.046354271850085,-16.58484797097444,-17.582809117736478,-21.388508055915715
6071,-19.710570294477805,-15.61837291284328,-17.61447313196816,-20.81881497665079
6072,-19.140598389842545,-14.593472085064414,-17.633353515949196,-20.22455429476515
6073,-18.411971206267136,-13.509514100687387,-17.62152080874877,-19.56102062798696
6074,-17.663840954170738,-12.363398708005588,-17.56097882928981,-18.792767668438145
6075,-17.00483571914027,-11.15530989284757,-17.443565044731372,-17.933712160155274
6076,-16.435275194022346,-9.930745832723765,-17.27079351637056,-17.024616250636853
6077,-15.760715938073497,-8.829380003204976,-17.10085853283421,-16.081920400206418
6078,-14.761034288733251,-7.970725198131207,-16.981058410988137,-15.125911934814104
6079,-13.832141262548285,-7.342483244026773,-16.903329312239556,-14.260503805850034
6080,-13.414540511958538,-6.816751174679031,-16.837419325137034,-13.563330453130888
6081,-13.189844359679679,-6.299195365781354,-16.756817872645758,-12.947268107283504
6082,-12.722778543223399,-5.751987102879298,-16.64528117449558,-12.303600032059347
6083,-12.09381458912509,-5.1445580094329575,-16.525412987014807,-11.650522561596174
6084,-11.586403227872202,-4.505039115921777,-16.391313082600472,-11.104404522573315
6085,-11.160458961435607,-3.899098911126268,-16.26114759680225,-10.598479135826704
6086,-10.873169306285133,-3.3323835868636773,-16.102080898701786,-10.135312512411678
6087,-10.516564615867885,-2.819527635308363,-15.892556270956485,-9.64115978503009
6088,-9.868317325320236,-2.369585826607043,-15.621043651056155,-9.043317410480485
6089,-9.148264325783842,-1.9738854518813362,-15.287768437065258,-8.411421382381244
6090,-8.655304206491165,-1.6115219711935824,-14.906923049917514,-7.843675295988018
6091,-8.320153166772824,-1.242421694719084,-14.51089023431262,-7.319484397452122
6092,-7.9808061278214435,-0.8290884971222957,-14.126739606149798,-6.7927817552481
6093,-7.586766984183991,-0.37819792391500034,-13.746204971889785,-6.26634568065951
6094,-7.117868641565944,0.09518708430796853,-13.344586584694124,-5.752086973336707
6095,-6.684539607917921,0.5788023066309643,-12.89865568269575,-5.295901594897463
6096,-6.416350773247466,1.0772576311913926,-12.395464824245114,-4.935008797607344
6097,-6.154673847001533,1.5838023869102336,-11.852709726311307,-4.580743043127883
6098,-5.708641394306664,2.0638251129266627,-11.30736381273632,-4.134930362537818
6099,-5.241159865142751,2.4812534505979906,-10.79315408931389,-3.6468772017147493
6100,-4.9708877431164575,2.8245314866458164,-10.339322575972698,-3.2105344790553936
6101,-4.852217618450439,3.09688069186017,-9.973343724519902,-2.884619690205043
6102,-4.7729957765909505,3.3003153858255208,-9.7036865653738,-2.6981551900983467
6103,-4.653180398933737,3.4466441703094026,-9.498965973309272,-2.5804386449542744
6104,-4.43422921412082,3.565433607012225,-9.316604676350375,-2.436812680146707
6105,-4.255824980824313,3.6866141337030354,-9.13257417215902,-2.2989679448920017
6106,-4.273115512039673,3.818432029672714,-8.936667884729808,-2.2293648198189393
6107,-4.282281770455182,3.959173784203401,-8.744555340879598,-2.194327489637209
6108,-4.032846129821631,4.100531428387786,-8.573806659309586,-2.1430498441071717
6109,-3.6520311296085657,4.253233917972727,-8.394428281028818,-2.0846987529729306
6110,-3.3464698932127646,4.429696162805315,-8.16739285533892,-2.0277710040797206
6111,-3.1150417497161578,4.622391904361566,-7.893512659636549,-1.9333835989998818
6112,-2.9081513469959286,4.815843493653207,-7.59000913667404,-1.7647742047237203
6113,-2.656804872646545,4.991524425201449,-7.274121215379271,-1.5071174255425621
6114,-2.295492327956525,5.135082709680146,-6.964484305146682,-1.1691132403659623
6115,-1.9777388928113322,5.25250100744085,-6.670190231528356,-0.8376127223071361
6116,-1.868905749189865,5.3596329663674425,-6.386957798942288,-0.5934357668453576
6117,-1.7691858945260945,5.469308084169162,-6.103823113264354,-0.374023691485069
6118,-1.431140658804198,5.5878061331242295,-5.804106427479554,-0.08532799277743186
6119,-0.9471799906030827,5.708590783186404,-5.45582683613037,0.28397873102656634
6120,-0.49687604255043083,5.82030943941323,-5.0416677358511945,0.7008445295248462
6121,-0.1688262160398606,5.885581533913359,-4.598607928055376,1.057248156267791
6122,-0.005774006087812145,5.890453349705927,-4.181426889576924,1.2448143614697376
6123,0.1451136648448015,5.839435625329759,-3.8300877992789606,1.3294657591266348
6124,0.45833356536538306,5.751911351639826,-3.561994116367466,1.4208457873405562
6125,0.7429729918235664,5.639109806520412,-3.340354388647939,1.4758492749154108
6126,0.7533430075353159,5.511155607701156,-3.111993107607448,1.431354799123736
6127,0.6258036795238651,5.394216921273607,-2.8667179757326693,1.3342120762994465
6128,0.5717534143227317,5.3024975155879,-2.613800183464147,1.2517704587328606
6129,0.5756361319806823,5.221694333254566,-2.365263213328477,1.2394649736987053
6130,0.5742985187805195,5.1216718213405095,-2.1337084280280085,1.3309044626630573
6131,0.5102080644537973,4.99511238939571,-1.9060288047037197,1.443239526823418
6132,0.33875409775510057,4.864510834154701,-1.6632792334788826,1.4736336812287822
6133,0.23068476513891234,4.7449573005949,-1.4133810636233586,1.4790759631022168
6134,0.3663313173279382,4.632346741430796,-1.1726163445266689,1.5455754203819188
6135,0.5435989517293496,4.524003094413071,-0.9542179240336405,1.6090924217062452
6136,0.5059264585485657,4.431487848815712,-0.7662372755810198,1.5854347871069654
6137,0.3690431479145657,4.352323443883075,-0.5920824055044803,1.505985585757849
6138,0.3281069312843483,4.285930653039054,-0.4110969907929663,1.4230110760611039
6139,0.4069430038347248,4.222512625783073,-0.2317377984485329,1.341198119529522
6140,0.5770887927421942,4.161420901802473,-0.07129204901060637,1.2610263448933285
6141,0.703683347908359,4.123850817727234,0.06192013857072762,1.1671094466962488
6142,0.6525272882342574,4.140483221053868,0.1647464916111341,1.0503136191321976
6143,0.6203913203127475,4.203895920646996,0.2501763122722369,0.9994052420519169
6144,-11.51218817846118,-17.80711652136431,-14.735554862797848,-20.499523329359388
6145,-11.936274386988522,-18.288325244304424,-15.152335678175513,-20.9810840451296
6146,-12.516272870448448,-18.779696113877055,-15.59764726963585,-21.517759527192553
6147,-13.188571686363312,-19.28191580553501,-16.06038684782278,-22.08146045122803
6148,-13.843444752217303,-19.770716328384594,-16.486487741844428,-22.622425240212188
6149,-14.317068243882336,-20.221393655972836,-16.857601976326194,-23.111768390562215
6150,-14.503457433848826,-20.628181228539276,-17.20985294004773,-23.53630421881876
6151,-14.659409222511446,-21.00130667397203,-17.579297403999817,-23.958758348144674
6152,-15.055184748656583,-21.34613943341849,-17.968461357051748,-24.43773341488979
6153,-15.501287995887557,-21.651288870349724,-18.367330304060058,-24.907115638379263
6154,-15.758670199108577,-21.885467705260258,-18.74787242025736,-25.28189206922846
6155,-15.9359579351984,-22.023973736402507,-19.086046966664114,-25.560765895591587
6156,-16.188135922657985,-22.081522105830718,-19.36799898328087,-25.767329784214375
6157,-16.557253613216623,-22.091557157425886,-19.59891086737974,-25.92602736833841
6158,-17.044231339668517,-22.103247823467004,-19.79441938244096,-26.065438860690172
6159,-17.483379316896894,-22.16131600165368,-19.966413175430844,-26.181523277651316
6160,-17.726603287007748,-22.293365991147468,-20.124966779331906,-26.264361297009483
6161,-17.98770402465588,-22.496034866421805,-20.27897000407028,-26.347182663901126
6162,-18.49606266648783,-22.743285589450995,-20.42981656975414,-26.46012966262233
6163,-19.099666158601973,-23.00313594090997,-20.571822866965718,-26.582237533175473
6164,-19.58580595724465,-23.239282210467774,-20.692338105953116,-26.683252102711496
6165,-19.92971217793678,-23.410430329294254,-20.767592594886537,-26.755705059426145
6166,-20.1529745355522,-23.494367845848256,-20.780183924321573,-26.797089568971124
6167,-20.334506731130016,-23.50277702439884,-20.73560007083252,-26.810948463959686
6168,-20.55509351849777,-23.472281739902698,-20.65709234248519,-26.803723335960925
6169,-20.67950776671064,-23.441884342904377,-20.564682870475377,-26.756254948088053
6170,-20.579986371795506,-23.44211355409323,-20.48329949546487,-26.65493657064825
6171,-20.463947410886824,-23.46711418875519,-20.43358079823652,-26.546866988244428
6172,-20.548048506042207,-23.460888948749645,-20.4042582325109,-26.475173229407844
6173,-20.72148663465644,-23.361995210990525,-20.356697346002356,-26.39811794239865
6174,-20.824640996485105,-23.179415060863473,-20.262097114148787,-26.26455055482139
6175,-20.83736164497229,-22.990735729254734,-20.125740786319575,-26.08927165482431
6176,-20.780866605699607,-22.858580983129276,-19.962505283330493,-25.89270156422254
6177,-20.78586201149431,-22.782015001396694,-19.785138178858052,-25.669607112500536
6178,-20.963361629644794,-22.72152652482797,-19.593162964001426,-25.410332915724677
6179,-21.106205666702305,-22.65255455755701,-19.38120416708025,-25.068257644000123
6180,-21.006312839042643,-22.585571145739515,-19.154499266609278,-24.623483360385496
6181,-20.85707539119857,-22.536295522357822,-18.931631121562425,-24.190102650480625
6182,-20.88696044653153,-22.49890161914241,-18.730316542564445,-23.884155873100717
6183,-21.041288419887753,-22.46292407485051,-18.544772119965305,-23.69170162591174
6184,-21.198286939860242,-22.42726088989786,-18.358570610652677,-23.54469124998512
6185,-21.21988965771374,-22.385220673295002,-18.153988005285854,-23.35140252112435
6186,-21.008426663414074,-22.329931433220125,-17.91593176378622,-23.03037496735495
6187,-20.76953056955314,-22.258817814847376,-17.641174863870475,-22.606735420851276
6188,-20.715403941494397,-22.16256830572121,-17.33589536258396,-22.13700865781306
6189,-20.625090019409207,-21.997357495433125,-17.010823597838442,-21.595246718149184
6190,-20.24996971880083,-21.73670921766454,-16.677194505142445,-20.956685255419604
6191,-19.726594872409002,-21.400558843573325,-16.341718405336664,-20.279727916763115
6192,-19.24779988210395,-21.039892035213185,-16.004421084142972,-19.617211027930917
6193,-18.856495914699263,-20.67833978980056,-15.655257603139722,-18.958152156740137
6194,-18.540567469264005,-20.301986467881783,-15.28025816529658,-18.26976211761451
6195,-18.141500397537705,-19.889702651404395,-14.872566632451345,-17.489868648566002
6196,-17.50490285941661,-19.420029648776808,-14.424874420365589,-16.575627018289335
6197,-16.79900078108478,-18.860770113508835,-13.921277487926632,-15.607771135479743
6198,-16.217604832382698,-18.177686518392356,-13.349905814295125,-14.678145734507433
6199,-15.599143925718552,-17.363814912331165,-12.70877904768635,-13.74400884144478
6200,-14.767919184842036,-16.4496401874528,-12.00769553319643,-12.745189527505257
