,TP9,AF7,AF8,TP10
6298,3.9791862010528165,-16.873348785715002,-21.377673609516286,5.323031155355249
6299,5.2317110842522805,-16.82266308086897,-20.21997402387223,6.531543939619735
6300,6.137749744455563,-16.849626784651214,-19.050176154274677,7.666129844050179
6301,6.9587377097491245,-16.927332592547753,-17.890177245646047,8.768732172357199
6302,8.010794157096333,-16.98904430768789,-16.753124306206878,9.89947357962158
6303,9.159048676471027,-16.97342765410115,-15.635053794049524,11.01373558327184
6304,10.207674677665434,-16.865529010099394,-14.51825447102407,12.058205749205738
6305,11.100934352967794,-16.69705097096779,-13.392509932892784,13.001037215588411
6306,11.842038523647066,-16.522112390419984,-12.260148540651157,13.839967019241508
6307,12.682869240657848,-16.367244373496842,-11.11439669457461,14.679622214788212
6308,13.846435300973996,-16.238726064780312,-9.93577240990487,15.630291808912233
6309,15.015236366049937,-16.124686938986475,-8.713851819250614,16.660451959836333
6310,15.845977305298005,-15.99872149344954,-7.453475926682392,17.708120751130924
6311,16.573193550739198,-15.835707135823618,-6.1634587568156345,18.801901838028808
6312,17.497550286837786,-15.614858219210102,-4.846028739487291,19.963697275474395
6313,18.578869868808567,-15.321018102294207,-3.497139214506908,21.142531249442563
6314,19.700547816946173,-14.949161660339614,-2.1151571758218526,22.28302961305193
6315,20.68372515301117,-14.505560012088456,-0.7008445103849031,23.339488662991183
6316,21.39996196684846,-14.004479674796759,0.7442846131766099,24.300593940425543
6317,22.15516157130086,-13.462105696354557,2.2231890222818063,25.266094100854705
6318,23.26579036535264,-12.894841152765657,3.7377415373318366,26.339641646387943
6319,24.473935576807868,-12.321939398128036,5.287197577318039,27.49862603552974
6320,25.46120038801205,-11.751820261565797,6.865743647396732,28.68360392300659
6321,26.34430492520466,-11.167479630300662,8.464189852665946,29.865595911621167
6322,27.30634493592592,-10.542801328397227,10.07299904836802,31.03111341212935
6323,28.406719414580998,-9.857466746543201,11.698827773330828,32.21454603679382
6324,29.661361238732635,-9.098502190235973,13.36430420644936,33.46415384847859
6325,30.86902128823294,-8.267385133412002,15.08231865244018,34.77104225785371
6326,31.849129569108893,-7.375322198181961,16.860346550876496,36.115844151026174
6327,32.901727102471874,-6.432586508478172,18.70043747252042,37.52883004183514
6328,34.337434210238364,-5.4522226779662315,20.59404534935612,39.02945037416185
6329,35.907844328566746,-4.452831005604946,22.52566012740149,40.57067590781472
6330,37.31027289012123,-3.450655950567962,24.484762365786814,42.099341077642656
6331,38.620080242897146,-2.4552880574000437,26.467344576814074,43.59552491904967
6332,39.86612532750008,-1.5403450946248392,28.26631215507829,44.83798617423414
6333,40.81118747711476,-0.844611517693079,29.43865206593106,45.40647741879078
6334,41.19020627959921,-0.4155941248422342,29.773676034750235,45.16937511246352
6335,40.65804994876899,-0.14450329229029812,29.437083592017917,44.13469793576246
6336,39.13236343116347,0.11250647934312846,28.69800188690944,42.574881906703894
6337,37.40808615170635,0.44781842176691405,27.756832987312027,40.83203726926059
6338,36.28777388182425,0.8902714653387911,26.71740328336277,39.16902613901568
6339,35.47243476600449,1.4376820615606487,25.62524821724709,37.60146858902964
6340,34.602559544046215,2.3290733709157956,24.66791248386659,36.56155445974652
6341,33.579393870285365,3.2318776471210744,23.691188608782237,35.48699781470748
6342,32.609529943516236,4.113341381985573,22.684874505460748,34.41362142974834
6343,31.813039529757262,4.948147275238736,21.626152436095193,33.42434097906601
6344,31.26279925707857,5.716270224138055,20.49540168402328,32.605247921863324
6345,30.69492935090924,6.419155863713617,19.288149419766295,31.9015841123078
6346,29.824774605599114,7.075766403207203,18.014211544381713,31.22873798681126
6347,28.999507064671036,7.7142236366765,16.700362126651584,30.652087335637813
6348,28.65248512205589,8.358768473691002,15.379955572400995,30.25101936620926
6349,28.567690323362,9.023123343958945,14.067678958429989,29.97348752319245
6350,28.391767850408396,9.699845372512971,12.77040473677816,29.73437326760884
6351,28.09947330014595,10.332915937793242,11.499745498764906,29.46942224336942
6352,27.762195449400615,10.872507999690846,10.25569000088222,29.13647447881496
6353,27.573956525642775,11.310455884715505,9.024961034958608,28.797597721641036
6354,27.72630193331327,11.685511345411983,7.81862966118379,28.540199114492054
6355,27.953841349270338,12.047826244603653,6.692068525738318,28.318929260239297
6356,27.92251555957928,12.423185676245563,5.700224276778955,28.076286936017148
6357,27.85304114169171,12.812263694672911,4.855038298176648,27.884422135727927
6358,28.06735719671578,13.225067336682747,4.156451103788155,27.837587511213346
6359,28.489656127668724,13.692098088139046,3.6289608584822455,28.0014135628
6360,28.953105555351673,14.210698579136396,3.2847290322688587,28.38850856016345
6361,29.35904267404875,14.75205713987034,3.084306704166261,28.8244526408984
6362,29.63827360336439,15.276159719563461,2.9630981410393367,29.10651644465684
6363,29.98591257865787,15.769015931233673,2.876092394353261,29.272967369454094
6364,30.615643241684438,16.231687806920046,2.814252092863712,29.43157285556816
6365,31.22821196941534,16.66452196524434,2.7897656532900705,29.540811240111804
6366,31.46690370303884,17.073897220210092,2.828746735820473,29.54780215243279
6367,31.551007517213066,17.482716049156117,2.9570434529542413,29.499290233509225
6368,31.811091260247146,17.903554812508276,3.180212816712376,29.45530307324553
6369,32.23631576732018,18.306244995275726,3.483107598995801,29.458837468413385
6370,32.71885646749145,18.648551881255546,3.848264931125913,29.536646033452875
6371,33.08956648624026,18.905197347520186,4.2645913166000025,29.63924009296068
6372,33.193577276865604,19.073404178805973,4.705730396235712,29.699528081207898
6373,33.27835090979478,19.18570527838989,5.1204686552336165,29.748578853982686
6374,33.64223338292158,19.284295651656223,5.476857550337333,29.83476341417771
6375,34.01446134671373,19.44443963698931,5.783323668764014,29.9074719543176
6376,34.03904849489697,19.687040016911656,6.061119015757293,29.907862771964346
6377,33.869006813732504,19.96829749989383,6.319615614828328,29.86547964019419
6378,33.76263622463934,20.216798250863366,6.55206873558021,29.82292022405879
6379,33.762176546952155,20.401438649963417,6.743444813620693,29.786152130592406
6380,33.83935651336137,20.517787382899055,6.887862060957193,29.741900473706572
6381,33.82012840185166,20.582004348686507,6.993012611624664,29.618012136457263
6382,33.521409608025685,20.621511052612163,7.064154686025307,29.34414948114605
6383,33.122062262363066,20.654544355420494,7.100536696505437,28.983053919536342
6384,32.87416465208577,20.681542970573723,7.101642672530737,28.623435773112448
6385,32.68532560602853,20.666173819288723,7.075318170652418,28.226313482302235
6386,32.381464257962236,20.573918658120625,7.035257609885073,27.73415666353508
6387,31.965675555618827,20.392617562447846,6.995876306870631,27.17336336546601
6388,31.476146639875786,20.147015907469143,6.9662522590873435,26.5954964663189
6389,30.918137168118427,19.872047216693986,6.954535643292472,26.071009976253958
6390,30.311076263005035,19.585376219348678,6.971126984127296,25.659043613635475
6391,29.672044446266327,19.284903418415556,7.0147864548932075,25.305652465226377
6392,29.005902882042083,18.981237877746384,7.068908258133439,24.92649214426906
6393,28.306709917288288,18.706502922051058,7.114671894164371,24.54651278722851
6394,27.56125282797486,18.465995080783934,7.137578389566143,24.20279283642341
6395,26.79563159343272,18.228075048870096,7.133756594591086,23.83583059259483
6396,26.02451713190156,17.94961797162869,7.107787908888552,23.37163327658611
6397,25.128874564308965,17.62087620034214,7.050873560871081,22.771838240363607
6398,24.008667342268204,17.247479889667012,6.9317172605968,22.027076246548614
6399,22.77693738667691,16.840118376191846,6.7322697193409065,21.207295508572837
6400,39.09943095118492,12.774024584442024,-10.577818863558903,37.910652608617276
6401,40.37942558008429,13.334008091221442,-10.718174591584027,39.10864627552464
6402,41.315002793532344,13.83319297446581,-10.738450503625167,40.22139465568561
6403,42.083471442829506,14.286232628810861,-10.609023690403871,41.25728055202999
6404,42.93341991657811,14.7218385041701,-10.367588513441527,42.232570808194836
6405,43.89710140368736,15.149837644662604,-10.079398245187658,43.17142617576144
6406,44.95306949945434,15.569733721447527,-9.808342001336735,44.09193769088975
6407,45.94215031730711,15.979961225102358,-9.609377506661625,44.92915695889242
6408,46.74799997430723,16.361624440755282,-9.520382313231156,45.62756920412335
6409,47.68878805856037,16.691786677569624,-9.578648991178364,46.27851459964572
6410,49.094730440515626,16.946891322584456,-9.797088260152462,46.9840058556364
6411,50.819893713013855,17.136523259366477,-10.161532128450226,47.70880094400563
6412,52.59405007067509,17.316324023665633,-10.628960954871415,48.39806718052942
6413,54.30245269360905,17.54817131442776,-11.165762359766122,49.06424984925229
6414,55.8644447152504,17.842414193251226,-11.74588785102085,49.72724881319123
6415,57.236187161269214,18.174931164485386,-12.360536761894844,50.41877440083881
6416,58.434356140455144,18.499121893817264,-13.014345832805805,51.15251286531772
6417,59.46459262968797,18.791135984833872,-13.718036487459196,51.82964711052827
6418,60.320993402635324,19.04042682585023,-14.478482951312307,52.354136495138484
6419,61.05443473810021,19.241495414454192,-15.286928413896034,52.78238444671858
6420,61.66536186979676,19.39919796197359,-16.12499462034319,53.198229928744
6421,61.93181742399274,19.526568832152957,-16.971357974232887,53.59720226182891
6422,61.67375033251639,19.635123599031797,-17.80669840318484,53.95896264773313
6423,61.019546144364114,19.72872568453228,-18.623412627780947,54.27059325304237
6424,60.191374604874866,19.807994552237002,-19.422352119449886,54.5174692032387
6425,59.418155895148196,19.86744250759468,-20.205989447674195,54.73936287130494
6426,58.840875918316435,19.90757563269094,-20.986128989121507,54.963084803415185
6427,58.193797099635965,19.95585227442669,-21.768861675315527,55.08755640209072
6428,57.198066427305676,20.032208702113934,-22.574275552877918,55.01499975707761
6429,56.13088560927967,20.148048767086664,-23.417340852455297,54.789978094982345
6430,55.321124680952536,20.276217995707484,-24.30220573765061,54.49348630513151
6431,54.64448143756524,20.38653925409974,-25.210569976351493,54.1720492726937
6432,53.90447288135982,20.44985015033105,-26.11163030848688,53.85468858327515
6433,53.039773436168545,20.465184164394554,-26.96728363493855,53.50878704743012
6434,52.03607546748542,20.443607130119606,-27.75012784862413,53.09145383747699
6435,51.09604744653576,20.390508034072976,-28.467787746993398,52.65165995555117
6436,50.395252381686824,20.307648592106382,-29.14368197637206,52.24119173875742
6437,49.616968911874245,20.186773436549,-29.793029366052615,51.807826536604004
6438,48.42865998160559,20.018672355113342,-30.430703800616843,51.28907949302791
6439,47.040982769637885,19.80805206328273,-31.054919777984974,50.69823552004188
6440,45.73780431678879,19.566404474178462,-31.66266220024517,50.05571275165057
6441,44.49740044641641,19.304657854727008,-32.255465846342375,49.34654683635822
6442,43.23074533324213,19.03348707843167,-32.83232639879266,48.555486477050614
6443,41.797659087513644,18.763072663344506,-33.39036108877122,47.65939954053648
6444,40.08706709139295,18.49514655971746,-34.03574452503228,46.648631601037806
6445,38.34827968368803,18.216065477994484,-35.00200369275655,45.595788724410475
6446,36.83123967054855,17.90802763413952,-36.3841248082959,44.565110089368574
6447,35.25974825550088,17.557417075531884,-38.035489024745104,43.488165110912185
6448,33.33408263750129,17.159697235648444,-39.72805710826628,42.28080995858814
6449,31.238644584450938,16.727769649514865,-41.266174770737265,40.96129540711257
6450,29.227310169384236,16.279270160128192,-42.52580475125757,39.564322010267155
6451,27.37173292138581,15.825638114643315,-43.4645019084666,38.09631761041607
6452,25.6570797519812,15.368946357991133,-44.10621393925802,36.556537283168566
6453,23.83564462404683,14.888044079318846,-44.47623211558016,34.88788344703568
6454,21.67876337867186,14.36407715986114,-44.602555228325805,33.04871627901674
6455,19.40539535608573,13.78763410483526,-44.510627152994594,31.14709461091439
6456,17.305768917380743,13.164626711820723,-44.21706039008989,29.28680278688491
6457,15.342632258472609,12.497563316704072,-43.73778428599832,27.396126595123018
6458,13.394804340484201,11.765294587534164,-43.087840105279874,25.366214474191587
6459,11.406951715934053,10.935877373222214,-42.28152160384095,23.14972311026294
6460,9.524490133934023,10.051379135990786,-41.36207185133898,20.884839914435073
6461,7.771117909682279,9.228061362248809,-40.40223920236406,18.741551618359708
6462,6.315693055422271,8.5476836339737,-39.4414717352008,16.966616413546735
6463,4.951639520357175,7.990463231862788,-38.48081782724443,15.39426659093089
6464,3.387530554357654,7.505171816768083,-37.508483718139516,13.754991785707897
6465,1.8353580265230298,7.019328825147963,-36.51976522969892,12.157751420424422
6466,0.5734981496789262,6.473421824846635,-35.505229619852074,10.764331889753208
6467,-0.6653119693269235,5.845916598460662,-34.45018375763053,9.462956571017603
6468,-2.983752332890473,4.922179041342184,-32.839940979811,7.361566174360393
6469,-5.416958519005808,4.067325233071523,-31.206531936186625,5.276455346420096
6470,-7.74319944610249,3.271027339773338,-29.555588425835516,3.2143073594060096
6471,-9.842735249771778,2.4916967996916557,-27.90992854009803,1.1723611152537485
6472,-11.657297293657095,1.6721078523095492,-26.29880960955723,-0.8507913021501737
6473,-13.44067958592487,0.7913274841307946,-24.729541798412228,-2.900792318578916
6474,-15.473033045300191,-0.14014173848540398,-23.193379347637855,-5.00726510071522
6475,-17.469452729393453,-1.0826165769375138,-21.666754323568473,-7.065315035865586
6476,-19.05717144858673,-1.983730884993767,-20.124437610856,-8.949868427041608
6477,-20.41462024952796,-2.812632889142394,-18.5667993360947,-10.665874665224084
6478,-21.8342208638289,-3.5585739357967916,-17.00143436266122,-12.262724241235679
6479,-23.34484309623071,-4.222397056310387,-15.439662678961026,-13.761370483689525
6480,-24.893448932796744,-4.822580135426765,-13.877951060087916,-15.186205602550642
6481,-26.283222459300507,-5.396906514737009,-12.317620898999746,-16.5334225177917
6482,-27.317991832116498,-5.983412196427771,-10.758437295048001,-17.799800458381807
6483,-28.250148893644642,-6.602444966589236,-9.206576681434884,-19.087027538586508
6484,-29.401410982565757,-7.25680313875494,-7.671603684022097,-20.487548561294933
6485,-30.562526398972135,-7.925460082568936,-6.157208995472906,-21.922346552410417
6486,-31.4316784505145,-8.57544149671421,-4.66654518011906,-23.26570803087322
6487,-32.101379814777445,-9.196145589384368,-3.2133630304039604,-24.468118116855067
6488,-32.741996483804556,-9.7704943187078,-1.8084473434514816,-25.521415612272452
6489,-33.42508924904919,-10.280787236923066,-0.44012610404023506,-26.48048831814722
6490,-34.18021084343922,-10.696783751181862,0.9062219513952521,-27.425821370694756
6491,-34.77247906587727,-11.038121741538204,2.2429702552301025,-28.34837641319561
6492,-34.966001153446726,-11.381165745336734,3.568744573386741,-29.214580059912326
6493,-35.09716578658998,-11.774032978878958,4.894008870860883,-30.086551270709954
6494,-35.571419139320135,-12.209915506023089,6.228725681227101,-31.015204273333435
6495,-36.16030655443345,-12.65305119679116,7.585640433939175,-31.91125617827518
6496,-36.50137144696321,-13.068134660492875,8.973076413516901,-32.661875213261396
6497,-36.58446718343609,-13.417193646888501,10.375197994782784,-33.23646221455251
6498,-36.500685150197924,-13.68717597195526,11.774012673444144,-33.64842715394335
6499,-36.41567965483723,-13.858056012526335,13.156071049534331,-33.971504509121374
6500,-36.49496788894393,-13.944322509947652,14.522694712092848,-34.29303368821339
6501,-36.509875587925606,-13.992122925481262,15.870069219963726,-34.58522164142324
6502,-36.180825986837675,-14.028717451305663,17.177525182413543,-34.79517675663125
6503,-35.78123008780157,-14.049330736387454,18.43450742201646,-34.99375189199053
6504,-35.66140692432836,-14.059617486334686,19.635280278649322,-35.25536779085518
6505,-35.676405942183344,-14.078218512861438,20.78649510619717,-35.53211609591479
6506,-35.574745496066306,-14.120831683658702,21.905747463907456,-35.74409254362601
6507,-35.28221589133506,-14.167685202788014,23.019168236268307,-35.8246729074744
6508,-34.79530804137754,-14.187878589258187,24.148871374307685,-35.735696961526095
6509,-34.33958741094818,-14.15646380470728,25.29863158987971,-35.5652254217351
6510,-34.15333929308822,-14.06227820659833,26.457499422810642,-35.42731136722184
6511,-33.971976367619966,-13.930597833323088,27.601214016196863,-35.28322751154837
6512,-33.449990615316125,-13.792969586945318,28.709864400677,-35.06416745334701
6513,-32.7684183043395,-13.686279669554557,29.75823990950713,-34.81406487663886
6514,-32.20798127078704,-13.609827839248668,30.746006107838873,-34.59574925478173
6515,-31.733060342597526,-13.544600445736247,31.69639530156613,-34.445304656248545
6516,-31.231567572463856,-13.46514946537706,32.61384158980179,-34.37323271039937
6517,-30.56070070133307,-13.384287623104058,33.474004615659986,-34.28002797995178
6518,-29.60160340654209,-13.318581811747814,34.26177370454801,-34.05439092247806
6519,-28.602726833464917,-13.283509509815971,34.984739293341704,-33.75387940384074
6520,-27.850619217428946,-13.2612406375236,35.6323705759788,-33.473811071988436
6521,-27.084191516287394,-13.220412918233103,36.162011169315655,-33.177255087525246
6522,-25.95584523188116,-13.128478022698253,36.493218669149876,-32.8022882954339
6523,-24.605189598840813,-12.994491755526312,36.568660986706156,-32.35132869516187
6524,-23.276964541413403,-12.844857295637198,36.39679295540925,-31.836337004942035
6525,-22.02376575663269,-12.690252482231877,36.02025383008191,-31.280348336546805
6526,-20.847282418389675,-12.531925494076484,35.48982967471042,-30.70394520284673
6527,-19.597839945587,-12.370033968769471,34.856836915104324,-30.040853334382568
6528,6.770239904444017,-4.600097370370553,-19.980262838205615,1.0179891908381369
6529,6.651731847605491,-4.979222331902494,-20.6496921634344,0.7765598074510923
6530,6.158889705445879,-5.36797437514141,-21.312845344606988,0.4324019906268053
6531,5.454756950839379,-5.75537404628778,-21.965838117464777,0.001206212219245023
6532,4.791407228336567,-6.127500833574601,-22.599082765445413,-0.4721137388882617
6533,4.2472720109911775,-6.443764323462696,-23.21016423896201,-0.9257829339070378
6534,3.837424452659137,-6.682140802236559,-23.79476146803894,-1.310382358691374
6535,3.367280604433786,-6.904714306363046,-24.336183540062272,-1.6851285887437473
6536,2.6495051970904093,-7.186515934550286,-24.82111303152982,-2.117780013607265
6537,1.950454328184101,-7.547618837581967,-25.253696463787712,-2.5383816993649884
6538,1.5528219361990747,-7.975301300492934,-25.644492133910557,-2.874128222249063
6539,1.2235703645642013,-8.429957855730786,-26.003371251167273,-3.180590327963184
6540,0.6857850013499769,-8.8573556871051,-26.33800525146601,-3.5325115259399595
6541,0.007769275656768659,-9.214967138432218,-26.64850653581223,-3.9623037832860186
6542,-0.6684938695580516,-9.485295496342955,-26.93252408391765,-4.471980899212234
6543,-1.1720029864704864,-9.684156680723804,-27.189777013908042,-4.984860453519317
6544,-1.394899932243329,-9.847823466412326,-27.426235978947272,-5.41706920818049
6545,-1.6569419399169085,-10.0252061458029,-27.661865292020053,-5.791443867898565
6546,-2.286034371296993,-10.248972779272288,-27.91999333424498,-6.159558429661957
6547,-2.999929179787537,-10.495509657156052,-28.211671927137242,-6.513049955383443
6548,-3.462622994991166,-10.723736815213202,-28.5401615406677,-6.8480170866035435
6549,-3.880049165604918,-10.919151831944522,-28.911562030561747,-7.214616726727785
6550,-4.4995509414397,-11.080805350255835,-29.318912094509454,-7.655218475408209
6551,-5.248513915857493,-11.213340913271844,-29.722710647703057,-8.168364414804024
6552,-5.992375053511385,-11.332254369708645,-30.08275213830717,-8.732380467768808
6553,-6.533633370995944,-11.468015620811501,-30.38856937203265,-9.29478889679864
6554,-6.743654614224349,-11.641167383526776,-30.644856451500274,-9.810406138432523
6555,-6.965222988042886,-11.829563059381432,-30.865020102769158,-10.319831646335832
6556,-7.5536006432841525,-12.004223776871003,-31.063321432961473,-10.869148232851451
6557,-8.255439352011821,-12.16984357583742,-31.237627796017545,-11.404552246257778
6558,-8.747410481713475,-12.340111066891572,-31.378418492890624,-11.86627054265242
6559,-9.145418057944108,-12.517393441124488,-31.479186608632062,-12.276783903044924
6560,-9.633682310184843,-12.704138143396788,-31.537637579263393,-12.674285272017086
6561,-10.295810596843351,-12.906305160239432,-31.557363883965607,-13.074248282863188
6562,-11.16089609746693,-13.12066030509063,-31.54637452069235,-13.485790144730426
6563,-11.981782952794068,-13.336504967923366,-31.52171946549646,-13.892562594520255
6564,-12.520878041688482,-13.538193530814379,-31.488253644648008,-14.274052326743382
6565,-13.051147188892225,-13.682580438558146,-31.41190630068042,-14.654850413336742
6566,-13.87335537870213,-13.750346854714415,-31.250474445027155,-15.058422226580323
6567,-14.759179426106659,-13.816816913319055,-30.981190238624073,-15.452016495744793
6568,-15.429996080089657,-13.964190970939256,-30.59898889754536,-15.799412908254029
6569,-15.937827246861149,-14.20081604246477,-30.125984608600252,-16.099490145007568
6570,-16.404324138826457,-14.492599082713884,-29.595501027715848,-16.362740996418257
6571,-16.989201584122565,-14.765670654219266,-29.02699494991545,-16.62571152454212
6572,-17.806028169648304,-14.946556331067496,-28.434490568682556,-16.916485033242587
6573,-18.5736527479586,-15.027273930287345,-27.830521155021344,-17.168915618082895
6574,-19.015121521759706,-15.040205147357659,-27.22524702198798,-17.324383935716323
6575,-19.433091013709994,-15.029620459233362,-26.63380747077247,-17.468665940945016
6576,-20.17303049023397,-15.045423995463565,-26.064497370451008,-17.695708532599443
6577,-21.085030345899394,-15.122716182118388,-25.509544213889658,-17.981731522407596
6578,-21.938623104181143,-15.268074761588325,-24.947426337685673,-18.274240095604892
6579,-22.65937619947306,-15.463172076421385,-24.33731785386578,-18.52195149011347
6580,-23.23183056805505,-15.6664009673007,-23.642669522826168,-18.69616521523052
6581,-23.883240854530378,-15.80022338164721,-22.859852239173467,-18.888034089073923
6582,-24.81508821312267,-15.809531124914585,-22.002641151290955,-19.192833323758865
6583,-25.682438720366143,-15.72764045388075,-21.087094148155398,-19.54671705620014
6584,-26.126858442205663,-15.61934817997589,-20.12998467641743,-19.859469711106733
6585,-26.41153003997565,-15.536066855174196,-19.144561763718322,-20.145608133103032
6586,-26.87242584936039,-15.507005909000078,-18.13387612201859,-20.434025484613027
6587,-27.46784082637903,-15.501414121146832,-17.081572974018716,-20.716739476555915
6588,-28.124955437074604,-15.474012647263594,-15.986127263552826,-20.953654508063078
6589,-28.431748246685455,-15.40002240089561,-14.89698488789529,-21.11837649139806
6590,-28.140965697455055,-15.283512613645337,-13.880643377270323,-21.179403315020018
6591,-27.64683682359516,-15.149339197675213,-12.988986353455315,-21.25094317118514
6592,-27.44017989225496,-15.036777003124556,-12.252704301779824,-21.458763832194645
6593,-27.423853531750595,-14.989723587273017,-11.663577737036855,-21.732014764869845
6594,-27.36939497098917,-15.034861190274572,-11.190413821361547,-21.96155491318734
6595,-27.125438778243524,-15.145029679547802,-10.809154031131563,-22.174917519576383
6596,-27.04105435161111,-15.338076158278959,-10.299071711451997,-22.55533603176371
6597,-26.90701011711465,-15.491536499483775,-9.82220333932536,-22.91365652319192
6598,-27.108307910299096,-15.579491944139386,-9.332935145562475,-23.207059710720845
6599,-27.482133272828076,-15.619985506830915,-8.799491612436322,-23.385272742636808
6600,-27.74046252950249,-15.650349975232842,-8.207993593746746,-23.41580162142056
6601,-27.805701889134827,-15.685940271999241,-7.571244637817157,-23.351563496461782
6602,-27.678786364704912,-15.723802654189669,-6.91915063566488,-23.27060241451855
6603,-27.56536900188994,-15.73444035665847,-6.28323521151718,-23.182864179570796
6604,-27.6970622662198,-15.682929433666859,-5.688394689040107,-23.076543758030226
6605,-27.862563346652802,-15.568319313490848,-5.146182698862729,-22.971335326295232
6606,-27.7768567408394,-15.409216705394954,-4.651078182005683,-22.876537525769074
6607,-27.623363245132282,-15.226633604150365,-4.174944257071193,-22.76838873467223
6608,-27.658471507129587,-15.043231761140706,-3.687875102912003,-22.619937061950587
6609,-27.82099924418071,-14.877310965794319,-3.184184485387348,-22.390848057771084
6610,-27.94404398552005,-14.737441974415175,-2.6751528319788545,-22.0673273790602
6611,-27.85567548931083,-14.609592184338945,-2.184303990970653,-21.7583381721757
6612,-27.406451306930464,-14.478372243072167,-1.7373173854695378,-21.582968188669867
6613,-26.587935486256466,-14.368909743929448,-1.3412683440578363,-21.510766303078128
6614,-25.52756061916193,-14.309474555679028,-0.9900668360537777,-21.458900969911436
6615,-24.478620322263804,-14.277964395280968,-0.6746917304388578,-21.38703136432395
6616,-23.67953067107816,-14.240289757057038,-0.3804674336412848,-21.263539029602896
6617,-23.20172983487494,-14.190103958216739,-0.08962351516189901,-21.09474083758112
6618,-22.980811500384224,-14.127802106673057,0.21316449452631975,-20.901694187195222
6619,-22.72094253359968,-14.053404730611694,0.5404310808616757,-20.60865278828912
6620,-22.147457283587396,-13.968375007183317,0.8944442586743075,-20.152712313074062
6621,-21.528090139211244,-13.856919414446969,1.2602570822398815,-19.666466417818704
6622,-21.225300299580756,-13.70557834886876,1.6144815027136823,-19.309446558912516
6623,-21.044740918005477,-13.536133432003288,1.9288734825240155,-19.066960905500203
6624,-20.682085188294813,-13.377785304593603,2.185708409574897,-18.86611524164514
6625,-20.144357724789632,-13.241600262616041,2.402180730599933,-18.65919578493145
6626,-19.52638907998512,-13.125995908803949,2.609577055396222,-18.403320599884264
6627,-19.0258328376963,-13.004644110967602,2.827930310800675,-18.12853487887093
6628,-18.819738469828227,-12.849193158247697,3.0673068451565104,-17.878143603662718
6629,-18.615472507561005,-12.67198288190278,3.320143468358317,-17.5644397003207
6630,-18.057851655320338,-12.498224080522624,3.5679857537323767,-17.092000418818134
6631,-17.39292726175774,-12.33184521197549,3.8021570172655306,-16.52035610794833
6632,-16.979306815649114,-12.168145572777222,4.01493922850575,-15.954748701884732
6633,-16.728155642662173,-12.000764270197932,4.184284078504514,-15.442955332262216
6634,-16.455145398367005,-11.818853220695317,4.29113517352803,-15.016863585454436
6635,-16.095811002996058,-11.608997990786234,4.340265479434002,-14.688743980081439
6636,-15.626322738021093,-11.366811911336136,4.346339546502156,-14.44614820971592
6637,-15.25746742632309,-11.10742519590857,4.3147822620767,-14.310613671533895
6638,-15.210192569598167,-10.854616671465477,4.255560664038801,-14.287084099439634
6639,-15.201800691246453,-10.637034545869433,4.198060495246935,-14.256452044788894
6640,-14.87962576534156,-10.473872388061277,4.17245442861697,-14.096064510684762
6641,-14.44182451663848,-10.338459810851203,4.193648458592461,-13.839538282758172
6642,-14.189640386388623,-10.192584605468292,4.26343099021619,-13.56868179700638
6643,-14.074904140870247,-10.051525293960896,4.368238206287325,-13.306956754970978
6644,-13.968766636256968,-9.935584979363526,4.485861607940679,-13.06138412998896
6645,-13.745599268873235,-9.79742821528597,4.597658772669072,-12.810062486382774
6646,-13.309106294529817,-9.585300427541585,4.691346836997018,-12.521802991513974
6647,-12.912158038490926,-9.320162397724282,4.7627553470584365,-12.247087911425563
6648,-12.833594756299291,-9.039678196805898,4.815928042787548,-12.039749100444627
6649,-12.789494093825136,-8.741255585825826,4.862810508037023,-11.83258124333323
6650,-12.405336039718225,-8.419769421952711,4.91514191408585,-11.540025392088701
6651,-11.797293704210642,-8.08443007411418,4.971398680407906,-11.16350646218107
6652,-11.202547788657808,-7.749379884205793,5.023413758605463,-10.737647336157977
6653,-10.712060886028553,-7.460168484391731,5.069296690958346,-10.322272668449253
6654,-10.362627062923135,-7.249625099185723,5.104734047535221,-9.974311201684491
6655,-9.967610221219836,-7.063885661134988,5.111239820182032,-9.641811036182409
6656,-30.14110266264208,-25.292110681368754,-23.997651113851955,-30.966570430611338
6657,-30.8179685235485,-25.755968786217945,-24.478680457658612,-31.567452330581766
6658,-31.654744795423603,-26.259844123285294,-24.91876589826823,-32.086908592263384
6659,-32.692548709198604,-26.739431041031416,-25.308185373640836,-32.535139460160195
6660,-33.885741419943294,-27.16265048246065,-25.624344486977307,-32.93812950520017
6661,-35.131876830459056,-27.518810589349957,-25.86977158768824,-33.30184671086629
6662,-36.29324779839283,-27.821156213224192,-26.062696303077008,-33.6360279924905
6663,-37.332996838966,-28.07002030168258,-26.24615649670517,-34.021625446592736
6664,-38.265388566274815,-28.27193704503685,-26.468526018327974,-34.52320218333661
6665,-39.08373383823989,-28.46037485531357,-26.756073961434517,-35.07244895471285
6666,-39.791036862403416,-28.663887667058052,-27.11942825915295,-35.58318133621505
6667,-40.40694143376861,-28.876387784789383,-27.564795129694243,-36.07734792849085
6668,-40.944843051525915,-29.078801195531305,-28.081441255930354,-36.586483679130296
6669,-41.394683380504986,-29.2611378246207,-28.629635489555284,-37.075466759438484
6670,-41.747341187574946,-29.413498663988335,-29.165511333940216,-37.50663180305259
