,TP9,AF7,AF8,TP10
7828,-43.0209475307051,-42.371415476477914,-40.72579100232116,-23.733386122179716
7829,-37.30370267423551,-41.10118423885214,-41.79534918511827,-18.065295407925856
7830,-32.08952849260982,-39.79817126073572,-41.63668510052428,-12.109517909523571
7831,-28.836615424351425,-38.639153682612076,-40.545961949366045,-5.929946549766907
7832,-21.015888305087298,-37.65615475639007,-39.09100296057391,0.18015723098108186
7833,-16.831207954766917,-37.08694332840006,-37.40278285841242,5.208343670454878
7834,-11.275630726796866,-36.71056809420225,-35.65599535134432,9.224518276290144
7835,-10.045180018900977,-36.316898265123235,-34.49887638305522,11.52734538053662
7836,-9.087709947670474,-36.34829563768401,-33.30109370135412,12.106448295199423
7837,-5.560015461496662,-36.9518829450221,-32.1539733234567,12.359053286714978
7838,-5.1992237035078075,-38.491733773993715,-30.937255550020605,11.65955527519148
7839,-1.6218007812481219,-39.73184366599596,-29.72974260283593,9.902021201558068
7840,-4.349278828473474,-41.01393061982648,-29.020559009086757,5.3245958401027025
7841,-3.573754926996732,-42.46070904177049,-28.7641942121767,-0.810990088552489
7842,-0.4868723928869052,-43.89073015054287,-29.108514343504066,-7.424894747764247
7843,-3.3081998241265325,-44.69542017369663,-30.108307524356977,-12.854168658073258
7844,-10.285505231888475,-45.398912953319666,-31.089619339436435,-18.306254847440517
7845,-20.556478873526693,-45.527479218166825,-32.34243446422286,-24.11656844772364
7846,-25.210859781503476,-45.541096078673036,-33.82642789783255,-29.632386064727985
7847,-26.41582056434285,-46.21135478819572,-35.11303553622898,-34.47171912114204
7848,-28.690865097357733,-46.36280930954735,-36.38500202820291,-37.59647941260475
7849,-33.75095037202662,-46.28770217489672,-37.511975007026535,-39.78023463124617
7850,-40.59931968497823,-45.58690371795467,-38.67856532800935,-41.75128081248681
7851,-39.713772575781036,-45.23536838495166,-40.142415896269796,-43.12281927402369
7852,-33.89881137315773,-44.9591981846904,-41.189685325885385,-44.1658349520485
7853,-27.131520229394383,-44.816216248887415,-42.323111858335984,-44.17546428250661
7854,-27.325588685983508,-45.10942155237262,-43.829460566266924,-44.612696766244795
7855,-26.903479598208268,-46.23936473499292,-45.40144655855865,-45.71876018536116
7856,-14.467060029854563,-45.690264719085754,-47.03803212045579,-44.99230411299917
7857,-3.7339392940426834,-43.753071390644855,-48.24770234281014,-42.81633722775001
7858,5.006427455982523,-42.35014344858624,-49.133750764401306,-38.55514854350724
7859,2.5557800171420837,-41.073507984786815,-48.74431461214639,-33.67661873847192
7860,-2.159130077238732,-39.86254175352409,-48.20120388498357,-29.08784152287346
7861,2.4601261709883446,-39.013749531558176,-47.47046971325083,-25.642208891549696
7862,5.365454888108827,-37.88043778718024,-46.67326935444238,-23.38747359301584
7863,7.087517246704132,-36.19440322305608,-46.015705869042975,-22.17486471734557
7864,-0.8001982952125756,-33.11431378584248,-45.61245795031465,-21.665263830927888
7865,-13.212086591472172,-31.203684013503068,-44.74049153787929,-21.461940221977333
7866,-25.237580338806886,-30.596132719668923,-43.37172673036533,-21.031389555617533
7867,-36.974912710293495,-30.701463606440573,-41.41234543794678,-20.979107249516066
7868,-40.279049393688965,-30.959123281037265,-39.30246278894612,-21.38990849474324
7869,-43.385667955443,-31.502395821513158,-37.505008789018916,-23.377232125785877
7870,-39.150815571044674,-32.63510627735883,-36.2451894795959,-25.50800402994771
7871,-36.86092558235957,-34.2353718802628,-35.76148693346381,-28.081073741483184
7872,-39.0312571010222,-36.3346242310805,-35.7054416227314,-30.23561160647644
7873,-38.55731657412091,-38.007300100705244,-35.62164178711216,-32.044627098909295
7874,-34.36462032041398,-38.99451057864527,-35.61438724013112,-33.21836476593988
7875,-23.764873484312073,-39.08893569265111,-35.71679073277807,-33.08471282430401
7876,-16.18909911002791,-39.3525003843929,-35.95625631889204,-32.79539686877552
7877,-13.189496442822673,-39.02577022938054,-36.05891199886223,-31.53422526774475
7878,-12.246502872228444,-37.760099308850336,-36.10783226982512,-29.428565831767287
7879,-9.305868420344124,-36.2475905816533,-36.39240462382647,-27.657460455814874
7880,-2.0212802645975048,-35.32809158472989,-36.66529320732447,-25.578138570212083
7881,-0.6161669479984563,-34.41157664906919,-36.881082402389254,-25.04232726329812
7882,-6.27829469650713,-33.597109569389694,-37.687534435936115,-25.51738359460413
7883,-16.95934305622319,-33.369355327308504,-38.552514449545114,-26.937877253574467
7884,-19.749858159797427,-33.81478993739001,-39.932457751473656,-29.33966976718168
7885,-13.609063242348414,-34.26181017565307,-41.437161004618126,-32.287185701496696
7886,-16.374785743935984,-35.206480716163846,-42.51457598623451,-35.4575277767546
7887,-24.035602910216678,-36.46932641928737,-42.73099185603772,-37.96243100426866
7888,-37.946203761268094,-38.46879311452682,-42.9962400398963,-40.45086985642922
7889,-41.501362839318254,-41.03714094310839,-43.79919880774745,-42.09849558995388
7890,-33.105835173003086,-43.87431257065034,-44.184118486586065,-43.8395180199575
7891,-31.112424230202826,-46.774206536286115,-44.28072936398981,-45.4479378225221
7892,-31.122856211078098,-47.631604372823595,-44.040774422848976,-46.60335275553123
7893,-35.8415441043489,-46.05723502451518,-43.606075584119296,-46.64442460136687
7894,-37.34022403930189,-45.78635356417896,-43.125556154503045,-45.713760300250875
7895,-38.445215400478475,-46.400887589206526,-42.14629997697307,-43.49602948683434
7896,-41.86029215563572,-46.10009949885054,-40.44144051359835,-39.67933860643015
7897,-41.96199093250214,-45.092025081254164,-38.14313751851478,-35.94067558677952
7898,-44.39510841164241,-43.77089113311514,-35.62963975886697,-32.159028815184655
7899,-40.21722314669392,-42.590588018721725,-32.96978780751262,-27.735230897344774
7900,-38.10026304435617,-42.11873069848048,-30.880856498302656,-24.023190213136704
7901,-37.47635191154441,-42.9703022173214,-29.509986133661993,-22.18655158545218
7902,-37.39245022620092,-44.344951083446766,-28.974804877476227,-22.605616635119393
7903,-41.181370886016914,-46.67901624800145,-29.217861650666,-23.954580290201246
7904,-39.154422038451386,-48.440003685251966,-30.4338915087316,-25.278462514994658
7905,-40.66803892546884,-49.588886214945184,-32.333286565820735,-27.32012778825302
7906,-40.72887390850047,-49.53452660132815,-34.94034538492827,-29.45266504786593
7907,-43.50075984953233,-48.82971487462508,-38.055517710645795,-33.275409771772686
7908,-47.844594735344565,-49.43337807103277,-41.34384126656674,-37.94390463708117
7909,-46.1428931922894,-50.89617416389728,-44.513957671929305,-41.00722536936689
7910,-47.82213495116046,-52.48976345970993,-47.126675564672304,-43.466547895700295
7911,-45.94443730109902,-53.91040102245572,-49.22462012154911,-44.982929983509635
7912,-48.19065325839282,-54.31252610641312,-50.429063693026784,-46.05083989230365
7913,-49.73676537748746,-53.09769069917471,-51.33631634432664,-46.26902622131216
7914,-47.46204438272199,-51.58966673583512,-51.42414907375245,-45.85842270126881
7915,-46.16650625259762,-50.51436406332507,-50.015981277338646,-44.11766762402959
7916,-39.719592101728445,-49.46854384362181,-47.28585965333165,-41.227181357771656
7917,-39.21483441295644,-49.07599464431514,-44.39798950963451,-38.79268469399481
7918,-36.068970959375555,-49.18907858450165,-41.263181578713365,-35.154720597032124
7919,-30.875058898613744,-49.328730141698884,-37.75175633214648,-31.52259145216928
7920,-27.667362530015918,-49.63648042450397,-34.78969912591407,-27.106270344284127
7921,-24.73700908067685,-48.57555530608043,-32.90287710774601,-23.169359511956973
7922,-24.22517354087258,-46.95090279441659,-32.27030450187144,-20.21066259542336
7923,-19.007435825239522,-45.9719678396666,-32.784496999573044,-17.778423576230775
7924,-12.791637761580185,-45.35437166814582,-33.88818139313087,-14.559481317149393
7925,-9.21000707012506,-43.99889458864372,-35.22455560215788,-11.550457764763179
7926,-10.490593241821811,-42.310654111234776,-36.517330294605465,-10.037732134639086
7927,-16.260392754859502,-40.37332658277973,-37.697224896555454,-9.638685489418958
7928,-17.52940848591008,-38.27428528877057,-38.491841531700175,-8.888212846426335
7929,-16.717528801946084,-36.819057409459475,-39.31598994710504,-8.037735285270644
7930,-17.546004524866486,-36.45193527286488,-39.79966272354679,-8.441155392736231
7931,-25.307850174956418,-37.13789625897125,-39.818626771906494,-10.259295279788692
7932,-37.641964251582344,-38.73493302367528,-39.344124805525546,-13.06912032927637
7933,-45.001539703178715,-39.83896843179758,-38.573036207887874,-14.888070665989478
7934,-50.21802586780076,-40.51487939669357,-37.496509898146485,-15.923258492982054
7935,-53.26340749604948,-40.572819547994406,-36.23093414164343,-16.67037175655584
7936,-1.8978902140460931,-41.02116235236323,-29.826412683788863,-12.508760026321706
7937,-10.580856820901102,-41.1795301054739,-30.625085075791603,-14.94031887194246
7938,-20.43295234284242,-41.59625281474944,-31.189505121393324,-17.713614522921986
7939,-30.37383819990808,-41.996272929285176,-31.863274396350114,-21.182694229860832
7940,-39.48850642935875,-42.60201284550335,-32.77563378018673,-24.046096343828086
7941,-47.035668507793126,-43.543447384882924,-33.96399114019667,-25.960094607223766
7942,-52.456144173263354,-45.11612191560084,-35.416495187847694,-26.802601624332524
7943,-55.38125024739035,-46.104020233791154,-36.92161388216862,-28.515164729710914
7944,-55.64118945747914,-46.59437362568821,-38.61163651101988,-30.694413200791523
7945,-53.273439258634355,-46.672782429774664,-40.59735605198902,-33.27673188273847
7946,-48.53114065587545,-46.539157690486064,-42.057231701556034,-34.62089319672163
7947,-41.891487026252236,-46.051397186916226,-42.822141645701066,-33.58852858982237
7948,-34.06411294096016,-44.69083535858071,-43.11152226203982,-33.00374962436067
7949,-27.362666581204095,-43.949958856177716,-43.334364518473386,-32.79396324851251
7950,-21.459586715190017,-43.49601454233492,-43.56078235023925,-33.5361713270255
7951,-15.858383581358845,-43.57214765089676,-43.65278259769391,-32.96653136485138
7952,-8.68771124680838,-44.13437971484549,-43.573547794067,-30.885652396740124
7953,-6.757561359932823,-44.96039454887309,-43.32138887509105,-29.353833785493322
7954,-6.650552862513527,-45.18714514541551,-42.618909705479325,-26.981138883947725
7955,-1.9513087307316273,-44.91147048654989,-41.27438013905697,-24.184730932699562
7956,-0.9586811236202077,-45.18651133425884,-39.71470913456924,-21.60633070115561
7957,2.34461704609455,-45.2513593484344,-37.92448774210809,-19.078882538510072
7958,-0.3673156152781576,-44.150206699786075,-35.947677813872254,-16.557369167118782
7959,-2.4237569773374137,-42.65550676960542,-34.524372388428496,-13.321347254120575
7960,-3.9495799411365113,-41.187438061144164,-33.7762640076672,-10.849165140683114
7961,-5.722430580097948,-39.26932401543797,-33.475587647550185,-8.9481247569537
7962,-5.570912661722857,-37.19897205966408,-33.4476183363582,-7.322955413947953
7963,-12.611044851158985,-35.84094631995271,-33.76708451459594,-7.72115099157758
7964,-16.47243284252894,-35.75237579976756,-34.70607496107391,-9.224928702089114
7965,-21.96773049523745,-35.161793755261755,-36.00756948171719,-12.340578862931068
7966,-27.262491445104025,-34.50725609353316,-36.819357819527355,-15.026099520980827
7967,-26.32377496638624,-35.021795332785935,-37.02044581178532,-17.251649387529426
7968,-27.178288408480853,-35.97878432988608,-37.22681037891601,-20.49136729794704
7969,-30.56519970478631,-37.843411817687915,-37.93725907624267,-24.256289822511388
7970,-39.394161967926486,-41.042019796332376,-39.02997758320548,-28.836185122633328
7971,-44.787009960001654,-45.515714529959794,-40.40405060003081,-32.580968763218614
7972,-43.777730358228226,-49.520374200133304,-41.77955601752072,-36.202857479277746
7973,-44.317574483828565,-52.82251505932772,-43.65475232425638,-40.625185741256495
7974,-47.65479625630773,-56.21642142863234,-45.81296666867552,-45.10224628370745
7975,-56.30121396433642,-59.22064708968652,-47.34797228943166,-48.24297471095211
7976,-61.8835737193497,-60.94135113380219,-48.2648973725047,-49.01329718868029
7977,-63.88543055351734,-61.306841743777724,-48.900660633427314,-49.836842574532
7978,-63.74849499338601,-61.46662027619411,-49.5157981254727,-50.20344981523436
7979,-64.3398335998616,-60.51015707625178,-49.98163249870463,-51.30870171091323
7980,-66.40967262170591,-59.16181459887781,-50.14390849029097,-50.71711449637065
7981,-61.07386420913434,-57.66256662270591,-50.02896227192997,-49.17669464961764
7982,-59.358433624612836,-55.91142788455042,-49.533773220919535,-47.6772515597933
7983,-57.21724513479635,-53.22724879801507,-48.87082087805406,-45.332993915211745
7984,-53.52263326315899,-50.358701406014724,-47.98531862003048,-42.9356841239603
7985,-52.199814267473286,-47.55424822357315,-46.982205431577185,-39.97220126904294
7986,-45.368843007583024,-44.670127907541435,-45.73021082255715,-36.83384142565009
7987,-41.99143594894018,-42.46661913173799,-44.46942936045455,-33.343560586605776
7988,-36.64279864691021,-40.928461688654366,-43.325295765822105,-29.21688884417562
7989,-34.24215218463218,-40.019753402456324,-42.398746036255865,-26.59641106208025
7990,-32.20063807529491,-38.55415262651063,-42.16080893837011,-24.094347620871343
7991,-26.620459205285812,-37.06950611562434,-42.093222779928446,-21.492366321383408
7992,-23.92800049488168,-35.97807735608093,-42.323974056971444,-19.878110431078433
7993,-17.98244645695733,-35.02480745364991,-42.89557006499538,-18.439320365504603
7994,-18.558641875508723,-34.46801804648143,-43.74637824779276,-18.25971570982042
7995,-17.72231787328261,-34.0212942015654,-43.94827919960955,-17.657772761397762
7996,-15.450090095605635,-33.57072551961597,-43.66344759698686,-16.26303579254332
7997,-14.981612994008314,-32.81107158950514,-43.25834766503739,-15.599818262142502
7998,-11.709606683915974,-32.60335819513321,-43.059360077544696,-15.5471143417523
7999,-15.162562208339295,-33.553308633480526,-42.9895505735148,-17.080780087826582
8000,-16.975744622258286,-35.7506123488343,-42.6938429280471,-18.472097081779992
8001,-17.76586077133116,-37.70782422754385,-42.11366141556898,-20.168331129784246
8002,-19.24975709220752,-38.96808183235714,-41.7090230044057,-22.10849286797485
8003,-17.783509924682363,-40.556034511052964,-41.189526110847204,-23.28726271737959
8004,-22.409009827462647,-42.184062376223594,-40.52052486473657,-24.902213487138756
8005,-24.303653165625047,-43.61632522619364,-39.98622249712548,-25.246865053173433
8006,-28.83515174717377,-45.245672568704464,-39.69107550900365,-25.48955193895511
8007,-30.53763441650153,-46.10680765690341,-39.82678933642146,-26.219984330781177
8008,-32.202693377012906,-47.83045678373964,-40.60120498086343,-28.13101859000549
8009,-38.40859762085468,-50.4299304518998,-41.37476214732888,-30.46171055744479
8010,-41.75099306238078,-53.35082045825953,-42.19053720654032,-33.18336284816561
8011,-48.21001759574429,-55.820441675734045,-43.01624065853315,-35.78065894544765
8012,-48.93844737162012,-58.05444030147382,-43.973549672071336,-36.963242616083996
8013,-49.16808803638936,-59.84126277036314,-45.33122874093288,-37.91947692480036
8014,-52.156974048122336,-61.01618734085103,-46.89092240520568,-38.7661025478551
8015,-53.47016091622747,-61.81156694969483,-48.42520031014592,-39.718565995252185
8016,-58.174233393951056,-61.20185245503349,-49.77227594292149,-40.248229549585574
8017,-56.26191749586926,-60.82721428690612,-50.91995411475981,-39.815544957179405
8018,-56.790953102839794,-60.79514756691888,-51.401407659548575,-39.508615941342654
8019,-56.8597177733714,-60.89907412588369,-51.78966037271271,-38.80509992748602
8020,-56.03846268287465,-60.27365317883974,-51.4422925489009,-37.27132436452825
8021,-55.351630921174376,-58.83744590897433,-49.99974818380077,-34.99932216836998
8022,-47.70075879342589,-56.88705221730522,-48.51439242782824,-31.738943452133668
8023,-43.56272559472453,-54.36518034584322,-47.10222619568197,-29.14991983788328
8024,-37.27195530344228,-51.00573940799362,-45.3260072379988,-26.37190986899511
8025,-33.933914164093814,-46.84480657428806,-44.19506384769327,-24.72258542046762
8026,-32.821930284004594,-42.472258479694716,-43.795784665708446,-24.36430611033652
8027,-26.806770799424463,-38.608611990905366,-43.66662265796678,-24.110348765349535
8028,-24.612547692455838,-35.76414089892622,-43.74034455417709,-24.426410925098867
8029,-20.30140330703242,-34.24430528400292,-43.824861438544936,-24.816176271711818
8030,-19.98313070469259,-33.44258637934464,-43.75712218957018,-25.96922449445511
8031,-18.215572521896284,-33.58224649140611,-43.66122021258359,-26.90229304383891
8032,-13.143722665072417,-34.23238570679704,-42.91306542521878,-26.774450420641944
8033,-13.371960517695156,-35.349611800899254,-41.63563281245161,-25.7202808832068
8034,-15.811283225200787,-36.72861441242903,-40.27872640779396,-22.557015987318238
8035,-20.85762609584679,-38.134216452161546,-38.963271771554,-20.993015916618717
8036,-19.890650249199172,-39.265648225350276,-38.10843058006036,-20.441325217382932
8037,-15.148002461273407,-41.636732479271444,-37.769023813057075,-21.769396329690483
8038,-13.565969850274103,-44.41858708192658,-37.07106690553526,-22.22862994906919
8039,-15.012466293110366,-46.9217317059692,-36.12465324515035,-21.666282288401018
8040,-19.116154641521895,-48.74974471943569,-35.3641303511679,-22.704529513371526
8041,-16.069869268752548,-50.68973574477988,-35.16072964238703,-23.92567445557175
8042,-8.632512306445024,-52.40074205045519,-35.63723100338761,-26.215894283764772
8043,-3.727413209660564,-53.36985874304458,-36.39317042999872,-28.573559747032668
8044,-3.3200543074763536,-52.67587980763109,-37.51208535858904,-30.878010980768682
8045,-6.506116551180229,-51.402926797522284,-39.64228537272682,-34.81079373316795
8046,-4.617134186752288,-51.71361438589861,-42.984470106532314,-39.01907268978778
8047,-5.102919935125577,-52.107567479966306,-46.12239883072268,-43.06091977600338
8048,-0.486589499080302,-52.32342567513716,-48.98622962911443,-46.02999205488144
8049,1.4816782027697857,-52.02722992075402,-50.860173845741215,-48.52994159620348
8050,1.2378808019287055,-51.58003043245562,-51.69716871105417,-50.144090188360835
8051,5.526423456936429,-51.105311161033654,-52.19007958757366,-50.13723128175734
8052,10.784294913024764,-50.14860860164563,-51.95646903274505,-48.577080369711645
8053,16.50359447908854,-48.98954688819958,-50.950129498314666,-45.89585930866415
8054,12.9591221056481,-47.75885180548042,-50.25002520939438,-44.51468111915075
8055,2.7647979664489837,-46.56742328013537,-49.611846922665755,-44.00737090810779
8056,-5.045627845723778,-45.106534939674674,-48.697723358788146,-43.01450373828429
8057,-11.369615106215571,-43.583275227077465,-47.76865187529799,-41.22767148167579
8058,-15.442129851862692,-42.17496102140885,-47.111067524160475,-39.364865539228866
8059,-26.08043100870127,-41.125988157474836,-46.59310329021028,-38.81798583758922
8060,-39.19974999995439,-40.453712563584205,-46.383118340761996,-39.55152083917914
8061,-51.46159570306512,-39.64219550688266,-46.12767379272073,-39.673512306408924
8062,-63.75600471924141,-38.8997468051372,-45.95965338654162,-38.897289296653035
8063,-75.57031542518075,-38.45214943611198,-45.94879241634224,-37.42695204234196
8064,-11.656467839706446,-39.867890589602986,-34.55255873511254,-12.140487459332594
8065,-10.19396547121268,-39.83506953915761,-36.279808235782205,-14.57126991567168
8066,-11.888175286326673,-39.77863852158838,-37.74683046251975,-17.18106183715479
8067,-19.00167296201126,-39.61835880050542,-38.96709855322816,-19.884263795579255
8068,-24.691404849200616,-39.88248056591801,-39.96782688767977,-23.43767491513111
8069,-26.992720393775148,-40.69762183606695,-40.69815626762802,-25.582969832584784
8070,-22.528964300207114,-41.607796998679035,-40.65645072552542,-26.112406183687114
8071,-21.35608972883548,-42.61965786724403,-40.07735177013866,-26.539634253009307
8072,-25.165388287407126,-43.81648646063912,-39.16136268024296,-26.993048545288197
8073,-29.273405224796296,-45.01727103360153,-38.11704280520883,-27.759438357221686
8074,-29.629820069429627,-46.14898327907531,-37.29637167257403,-27.931624977873355
8075,-23.401047281505612,-46.89509134168049,-36.33697695131526,-27.157519787510864
8076,-20.376078491739634,-47.59959487232873,-35.32834288386732,-27.145732837213938
8077,-21.156469611648237,-48.702355070998266,-34.50898559013948,-28.662478193016735
8078,-25.4771666386511,-49.972444260759225,-33.89021418088539,-30.643064240985307
8079,-26.881278801934236,-51.197934623279025,-34.027259659533414,-32.89191321404549
8080,-24.846390085873256,-52.25289747855211,-35.096733155360795,-34.23229798408776
8081,-29.97563637846487,-54.23834620680912,-36.92775603166663,-35.46818608593162
8082,-32.25345321775806,-55.68999460011907,-39.47975702148266,-36.76115390355598
8083,-33.55983916321044,-56.013630700231836,-42.366318041169635,-38.8076168604611
8084,-35.36484666638989,-55.16093495026818,-45.60458137720943,-40.27247965563757
8085,-42.96545274934907,-53.841990375715156,-48.784706244640674,-42.26545095088413
8086,-53.971709611786785,-52.31852656597428,-51.763993734032006,-46.326189917048815
8087,-57.17117243170672,-51.263122437016214,-54.16724756074021,-49.092337621019006
8088,-55.89273749463243,-50.54517793316383,-56.17733286634449,-52.210471379146036
8089,-50.750925891661865,-50.62196995628309,-57.39721415434505,-53.32951178497053
8090,-51.07671168864253,-50.744386404953744,-58.43915760209551,-54.35624069387063
8091,-53.96624525852748,-50.36898886447764,-59.312209421770696,-54.63550171002557
8092,-50.19081204038285,-49.528221949178864,-59.56165405818869,-54.2678162382712
8093,-46.708164385020666,-48.25239600708476,-59.09085939260664,-53.1024165369858
8094,-36.07369686346912,-46.555424707419036,-58.60702363186061,-51.597901853199375
8095,-27.51199909410691,-44.82294076104802,-58.34341446454615,-49.39295713282579
8096,-19.470606122714987,-42.9659536110219,-57.593949112631016,-46.09194213530419
8097,-12.20726586802182,-41.676294846706384,-56.34595060619864,-43.75718377929022
8098,-8.946402962376553,-40.90759894650225,-54.95127606664287,-40.143390107949706
8099,-0.9930988935226431,-40.7444694923169,-53.08428073293464,-37.01258447482268
8100,0.6411209125770069,-41.49292157888985,-51.297724830257145,-33.982695979704594
8101,2.5190956545148597,-42.713036746980904,-49.516946395057005,-30.77825146701742
8102,0.5400205873508653,-44.10565675369591,-47.92338279035013,-28.011979474479624
8103,-5.425742346571752,-45.44584054629191,-46.454101637566204,-25.269177703413817
8104,-7.169653806375963,-46.639430160261114,-44.94018929841355,-23.312607315795887
8105,-13.58898228487527,-48.119423894351584,-43.27544411936431,-23.13082585811085
8106,-17.757458688292378,-50.262795478589766,-41.79328824938582,-24.12555331763316
8107,-26.230013892786232,-52.818267441079726,-40.45443250666962,-25.45165429242659
8108,-33.44647872327135,-56.229194251914265,-39.974713721319496,-27.038112459315293
8109,-35.78978829799994,-59.229961984694995,-39.977868027032166,-28.56913549911837
8110,-39.2835721904591,-60.61717706706048,-40.30475622609145,-29.495937981618706
8111,-35.920669798105855,-61.28704817406622,-41.025682272470696,-30.04345466713843
8112,-35.315586087699344,-61.810321306666005,-42.26218633337848,-31.775088031990776
8113,-37.84438526932819,-62.3560045999346,-43.686581646760594,-32.67542491953923
8114,-42.36562738170273,-62.582581487660605,-45.41427291602469,-33.212564232144665
8115,-42.843948582387966,-63.05647688942048,-47.357335287876225,-34.1465977578435
8116,-36.39405222616669,-63.84585562775384,-49.28033694051823,-35.02658850480232
8117,-32.948780472246796,-64.25441846358481,-51.67135858396849,-36.67625244799187
8118,-32.68900699497759,-64.25464554308849,-54.277336887486406,-37.102235227792015
8119,-37.11098632366302,-63.15603957943027,-57.04804197886467,-37.48975758709585
8120,-38.915988338649605,-61.6612204202479,-59.124338071728495,-37.040960106716
8121,-35.95657310516182,-59.862219001804,-60.582570630585685,-35.990622490059984
8122,-38.52256816490151,-57.36385580009594,-61.56817457483651,-35.344655538526524
8123,-37.92457933129786,-53.80449875382605,-62.44325604931231,-35.35162587930706
8124,-40.127249474112034,-50.02218377928294,-63.135590908615825,-35.220103939792224
8125,-37.71427481613264,-46.68741796869576,-62.51474349982131,-33.75606274299669
8126,-34.7889819313439,-44.043551664965804,-61.255406298535995,-32.00425324338759
8127,-37.49350010158963,-42.44174449408248,-59.89890036846121,-31.256496884685127
8128,-37.59625210774053,-40.397520565210414,-58.06790375770968,-31.599066012936987
8129,-41.433087581258405,-37.691111124814825,-55.9378171662246,-31.946395145430916
8130,-38.344326260207126,-35.511239293121925,-53.488657359065385,-31.501548660172652
8131,-37.37400549256824,-34.22590606436916,-50.947951794871514,-29.9839786746682
8132,-40.07684258338101,-33.68226781670293,-48.19094554222341,-27.350990658551364
8133,-40.362898702583195,-33.74019636414347,-45.42665682439576,-25.481891318727463
8134,-43.80179980905543,-34.40303202325612,-42.67753383938763,-24.7467453646135
8135,-40.38163646682947,-35.74539621036569,-40.09475709218333,-23.24336412080161
8136,-39.007370408785256,-37.77060439934807,-37.8196191847694,-21.87419483524042
8137,-38.8990297033626,-40.55825799804393,-36.15991093392292,-20.673431150110314
8138,-40.377071903233634,-41.62263132772312,-34.958219258125396,-20.49653125881386
8139,-44.224485908284294,-40.946561797357674,-34.179958237552206,-20.55982340124167
8140,-41.71671488347103,-40.44762317055537,-33.921946205065225,-20.34000744571307
8141,-42.527194366819906,-40.8783997321711,-34.167169736244226,-21.75235245949819
8142,-42.29272637244094,-41.654638632057065,-35.05884267176356,-23.17884604334834
8143,-45.7721803458532,-42.51655911070425,-36.369723478111,-26.299391168486117
8144,-49.2354413178161,-44.18636264930525,-37.71223634133766,-29.216628972498558
8145,-47.94815479172876,-46.48915165435772,-39.33649110483974,-32.93556193435083
8146,-49.74484941046957,-48.59224214767399,-41.326434901677075,-36.13626196616272
8147,-47.89745576298871,-50.67299273537661,-43.68841751797806,-38.28114694388931
8148,-50.76766885687682,-52.134035412481815,-46.00530911070019,-39.90022900606929
8149,-52.24718105285926,-52.79465884379467,-48.47807248651038,-40.614463663873885
8150,-49.93299226256215,-53.17067544535676,-51.09621065905402,-41.2915823095886
8151,-49.031978259275576,-52.485189037693516,-53.44647234686944,-41.28469204251424
8152,-42.99785142988498,-50.931016049148944,-53.38858279564638,-39.99802634504684
8153,-43.61282490361874,-49.346857187619406,-55.03349135227626,-39.41339107125652
8154,-41.76492024440145,-47.56790270603917,-57.325807754104744,-38.00987440783199
8155,-38.061625671618685,-45.30943058888965,-59.90081724134015,-36.551784144294366
8156,-35.977899524491555,-43.79365761095024,-62.10115721765264,-35.969611761129016
8157,-31.491525562922963,-41.47181792186217,-63.25110553054016,-35.4486836290595
8158,-33.923457658685145,-39.476912701453,-63.263529067022056,-36.49088792063067
8159,-33.3653792818122,-38.32520245329256,-62.12438445181552,-37.57114226434406
8160,-34.198437159709975,-37.71574815288321,-59.81395379659337,-37.70008707309673
8161,-33.80467916161935,-37.46195751285945,-56.24221917414278,-36.88973601876369
8162,-31.256892962527303,-37.71484977724689,-51.505437641342866,-36.78805882348666
8163,-34.435984286583306,-38.415111990905565,-45.95395206442625,-36.8530412851311
8164,-33.90888594983337,-40.00185557917438,-41.577388769041065,-35.56613669219567
8165,-36.11707208441081,-41.81464326299578,-34.81757341890045,-34.26989606454587
8166,-35.20495033667428,-43.91511918918112,-26.909266097784087,-32.38709310481247
8167,-34.39350778152817,-45.35607229208527,-18.530620757897065,-31.145935162400182
8168,-36.71673630598816,-46.434363926345895,-10.303713195512682,-29.414038328939245
8169,-36.57627666762578,-47.02137629466396,-3.1489708754559573,-28.489466085409504
8170,-39.83313206125179,-48.53580793086837,1.8731704123634336,-28.301128035706665
8171,-38.39602391027069,-50.08039915329304,4.447099556343766,-27.854997516582458
8172,-39.125022911613165,-51.206194335877974,4.860690115944544,-28.754011789417937
8173,-40.70238906510399,-52.63530049838339,3.1609137708532096,-30.52035992731887
8174,-41.88717740291372,-54.17267309011661,-0.5556171874993554,-33.63166869339981
8175,-45.67020726097633,-55.425517105245234,-5.744011948522719,-35.725354584941506
8176,-43.102328010060184,-56.28988541954712,-12.255093153443019,-37.31224718515883
8177,-44.90211777957165,-56.49490607759978,-19.49173216555989,-38.97700991582006
8178,-48.865941728768135,-56.16201442743047,-27.31978122345519,-41.28753413986999
8179,-49.76179930530131,-55.91160371882639,-34.65664381535842,-43.7379665361129
8180,-45.54480611914957,-55.69749120645391,-40.49281718391783,-44.10184472209241
8181,-37.443760317935855,-55.51101363204096,-43.73097389347289,-42.817475811248315
8182,-36.46689826512306,-54.937887129637794,-48.24170882524084,-41.95679689704542
8183,-39.18274069388828,-52.96955467860078,-51.84022367252174,-40.928198878452164
8184,-42.14530424998638,-50.04513902532363,-54.40061449194751,-39.79963417787373
8185,-41.55802998174612,-47.54776789622586,-55.86117487974275,-37.718641977119646
