,TP9,AF7,AF8,TP10
2529,-11.786927111305598,-38.67521533419574,-39.07064087240936,-11.484890907792076
2530,-10.959306892485857,-38.708563953751685,-38.24233529230568,-11.506922515717676
2531,-10.698508409030277,-38.86846943045539,-37.77821740663032,-11.805214499067155
2532,-10.978598920024007,-39.244203725915916,-37.87986684278687,-12.231856807642734
2533,-11.304143824223285,-39.5933714516296,-37.13900605817941,-12.641739898528854
2534,-12.047915259990233,-39.766890443781556,-37.485175591196544,-12.960271241324017
2535,-13.576045845395697,-39.721929917233254,-39.74820816684437,-12.9103231537958
2536,-14.689084678114998,-39.38544184366887,-42.877862512322906,-12.346936426208785
2537,-15.489573613351626,-38.89342654124439,-46.324687049224984,-11.141579574364885
2538,-15.638542668251052,-38.22635765160998,-49.5192572512504,-10.250939369155233
2539,-15.63371027907544,-37.36092432740991,-52.59823034496148,-9.963535571608903
2540,-15.112714609534194,-36.16773332327529,-54.43306957449129,-9.833620276254129
2541,-14.853933920726517,-35.491895176358646,-54.90497324389119,-9.267329565529392
2542,-14.899668759704126,-35.36851710084975,-54.266352375502535,-9.759020741999409
2543,-14.773724710991033,-35.415412887048774,-52.572699899189466,-11.614021917407314
2544,-15.078827457738416,-35.6790307241172,-49.53658448364578,-13.615253269921949
2545,-15.825555270767804,-36.123272376937656,-45.720016495457344,-15.420404190805028
2546,-17.11776300019221,-36.789887832253626,-41.63831896028817,-16.968274100305493
2547,-18.123806472688212,-37.556108601660235,-38.95185008656391,-18.369425387952337
2548,-19.115336905202618,-38.36752922171021,-37.39735179223597,-19.096607536742507
2549,-20.072719456990246,-39.2633914424388,-36.22058286194887,-19.160434866352162
2550,-21.319265483572504,-39.73797800741281,-35.577561784107424,-19.507288421746274
2551,-22.72786311330786,-39.83834863276619,-35.88281285788393,-19.708741299291294
2552,-23.415546057488342,-39.68852283649233,-36.7253367593606,-19.411733919837456
2553,-23.574234295433577,-39.10013812831287,-37.007609171690575,-18.720507114302343
2554,-23.648713814134,-38.55517102212007,-36.99032022408031,-18.55554918602906
2555,-24.31147632385467,-37.95852703880629,-37.72126250967759,-18.72387109814708
2556,-25.375099529806484,-37.300621173245695,-39.38181463867028,-19.258362918883165
2557,-25.433311448287753,-36.641258625523044,-41.731163761970706,-18.959271661106364
2558,-25.02886452291351,-36.15030701618395,-44.66358901737595,-18.321793322235497
2559,-24.83013009930655,-35.90017438043764,-46.89964062052664,-18.065762355041223
2560,-16.507398936809135,-34.64771866158304,-31.56910759859169,-15.064182590656975
2561,-17.74916667842958,-34.873851871777916,-32.55222107426928,-15.40138423092808
2562,-19.203393709324388,-34.91319114107933,-33.63871423391168,-15.958387925073364
2563,-20.425559976821557,-34.630972033154045,-34.855101725956374,-16.34409505795611
2564,-21.292754913719588,-34.50989809279079,-36.546652613256434,-16.534830246021503
2565,-21.757080100193882,-34.56210020145871,-37.79631736951205,-16.776317435819017
2566,-22.00751822766814,-34.63359593286416,-38.36318880793053,-17.066292495914837
2567,-22.053955701155083,-34.71801934119975,-38.98123443681838,-17.437811753196645
2568,-22.054792575448072,-34.718200301324195,-39.76610078032001,-17.8096939426405
2569,-21.74519792400612,-34.829669930672196,-40.61783664446636,-18.25533365294117
2570,-20.905228908877014,-35.228971962451986,-41.61789111986113,-18.774953995488644
2571,-20.250451065799442,-35.475763181343105,-42.51586390867513,-19.229635715652137
2572,-20.192819857336552,-35.56611655114644,-43.26070837452551,-19.702750141379813
2573,-20.77914936985001,-35.61372731807936,-43.83369045173071,-20.33874790102981
2574,-21.76736947201232,-35.90503106878604,-44.276880121378106,-21.110941993930492
2575,-22.705587298474736,-36.66273487428573,-45.1165617575833,-22.106417756620235
2576,-23.975038169867492,-37.44787148256395,-46.31725794943003,-23.745668101287446
2577,-25.90598445009008,-38.299545885136475,-46.85094563060166,-24.899932254814107
2578,-27.99277839098131,-38.875296870535976,-45.46782656509848,-26.16437561418763
2579,-29.696106016650994,-39.15391006340896,-44.86924664605222,-27.293159625958097
2580,-31.037402029976636,-38.853270348689286,-44.6891811500824,-27.805322738408012
2581,-31.599345539591372,-37.888030048032896,-45.67420416779194,-27.858682007355917
2582,-31.20444827308307,-36.9146158308748,-47.11451272618958,-27.444273388860918
2583,-29.680214423926195,-36.05421660682322,-48.364047692428215,-26.566881667990906
2584,-27.278162626346976,-35.14134766504684,-49.038382176130774,-25.584238130979887
2585,-24.609066048295787,-34.529261528699976,-48.6478219429935,-25.22611459803347
2586,-22.066499425525837,-34.3872617275477,-46.65993171569095,-25.391814629848888
2587,-19.85328355660873,-34.856225868702424,-43.91122049096989,-25.348602949984688
2588,-16.35875659288259,-35.14316599790882,-41.7295382758989,-25.190187579509754
2589,-13.2606613095505,-35.453993212628475,-39.79715113294302,-24.19485437285085
2590,-9.96128400734138,-35.8792567342626,-38.174337545911534,-22.683778050737214
2591,-6.388380178867028,-36.290307312245716,-36.83301593427564,-21.51832220373631
2592,-3.160346706196857,-36.75422200221973,-36.02895140161257,-20.511099414922434
2593,-0.7365878552734847,-37.620570365482294,-36.0054941803527,-19.76782303006046
2594,0.9745328098475501,-38.730361562278226,-35.34466988206442,-19.461358853554866
2595,2.009601239922709,-39.653606003382926,-34.696039610395204,-19.246894557740635
2596,2.4239985992265285,-40.24904824479201,-34.11014356348552,-19.17039511009509
2597,1.967912511486677,-40.8332009508858,-33.684470769368374,-19.79053907131467
2598,0.6963826092327862,-41.59830918582552,-33.074081576071585,-20.015122998244546
2599,-0.4213973681414747,-42.29772738877295,-33.513772102972936,-19.832328827571683
2600,-2.062397412327911,-42.38972871884213,-34.505429528381846,-19.004163611756766
2601,-4.187791585649819,-41.98284473093254,-35.95628801077552,-18.218344328846193
2602,-6.220063772617196,-41.26598514824815,-37.59264997962968,-17.49745581605009
2603,-8.481772010206479,-40.358121809554355,-39.59252698577836,-16.928979394953465
2604,-10.836293459228065,-39.62945185232952,-40.991548558528436,-16.74304478045283
2605,-13.39830448863685,-39.30687470831123,-41.527442731852176,-17.064659153154658
2606,-15.55260868564368,-39.324501975173476,-40.18782251303304,-17.688966562656198
2607,-17.855290852107352,-39.534844916526446,-37.6768004763066,-18.824148587718515
2608,-20.308275072445277,-39.620801801954805,-37.08926224454824,-19.97526589010688
2609,-22.643940685953588,-39.34648277975489,-37.22205604403904,-21.218054903998247
2610,-24.366486107154927,-38.68777101593354,-38.262365313869545,-22.33421880300006
2611,-25.90166982904935,-38.07807502293368,-38.94092258638713,-23.57664334697486
2612,-27.300880930044613,-37.22788138517308,-37.9452032796151,-24.912966818940212
2613,-28.239599229322366,-36.235113510987304,-37.65391719099131,-26.09230396719958
2614,-28.103136992685087,-35.25933763871044,-38.076435838473856,-26.521190610828896
2615,-26.942945148971795,-34.25719508268078,-39.05061984759319,-26.33176503284552
2616,-25.490437756262793,-33.082201953970326,-38.37275744127328,-25.717431455004043
2617,-24.07574392407412,-31.760967437569153,-35.32642347015834,-24.953752576151718
2618,-23.399477313674737,-30.611490680641747,-33.13626709201467,-22.951689466354846
2619,-22.21266741636984,-29.44293452167111,-32.52637314405159,-20.300518731417313
2620,-20.218343476008748,-27.98269805656392,-33.3351406912438,-17.695330378585215
2621,-18.01248040686539,-26.672671737985127,-35.03431952590668,-14.91954675567414
2622,-16.338506579626102,-25.39687889296398,-37.555449311501874,-12.339385309127366
2623,-14.95101111335226,-24.335357638369636,-40.02091933854226,-10.816081107700969
2624,-14.093619308524355,-23.33611370984987,-41.925334996239435,-10.586192789333015
2625,-13.238314413340108,-22.558104006089454,-42.39764294042016,-10.865232740018484
2626,-12.401624297390851,-22.370537515881814,-42.12876167009383,-11.907733022822697
2627,-12.604708630853565,-22.480282518179475,-41.51994225461803,-12.391009385590799
2628,-12.91663773948584,-22.99923567411071,-40.60702838212901,-12.832280132019868
2629,-14.149734516386264,-23.94271593959321,-39.29227794024703,-12.98772243529316
2630,-14.59314581711397,-25.072704136884035,-37.64573110501848,-13.365332574751147
2631,-14.40794764120921,-26.288629644164864,-36.400887757133894,-13.98842737201428
2632,-14.435009367913088,-27.31187363896712,-35.936971754765935,-15.095573984534205
2633,-14.763673916484546,-28.424945626204227,-35.69847791462198,-16.097346816652678
2634,-14.872110351545217,-29.52870753938167,-35.85924219629601,-16.397558249061817
2635,-14.24282640605669,-30.54974223165284,-35.90901425953831,-15.608890792897585
2636,-13.281385406340622,-31.41647468445867,-37.08850881553242,-13.912103639336216
2637,-12.537319026604498,-32.218610227797676,-38.921243398215495,-12.634269540072996
2638,-12.455348570934344,-32.96471560817011,-41.17746830806865,-11.511463739027919
2639,-13.166378831114509,-33.501723699056086,-43.926303304353624,-10.503605247796058
2640,-14.356372008432123,-33.802806565465524,-45.332674800215955,-10.133637902985967
2641,-15.740642003658175,-33.73820197164489,-44.98213684684389,-10.56417315644983
2642,-16.97829314106482,-33.794803732992406,-44.96956744904273,-11.069915560472145
2643,-17.75455034376471,-33.48699333635814,-46.44923606735975,-11.712490221104881
2644,-18.176664044803534,-32.704619414554756,-48.02407985712743,-12.40515864499406
2645,-18.61851279692406,-31.86068575452321,-46.80884309595805,-12.93336834521969
2646,-18.877863272390385,-31.53877282324531,-43.41032496990148,-13.081782504933885
2647,-19.222915719540712,-31.549013981156776,-40.79427657924417,-13.453880395381699
2648,-19.36873092828631,-31.432296976596668,-38.28545131323323,-14.00295885621251
2649,-18.481833794343625,-31.312602569957967,-36.346691043863316,-14.486315226404255
2650,-17.41502008800296,-31.454326945134543,-34.22246265638699,-13.68362592793941
2651,-16.7779016322981,-31.563807263644033,-32.29167250685585,-11.900251104694881
2652,-16.23866842828996,-31.894635344455303,-30.137892295284544,-10.9429040449887
2653,-15.765053635798994,-32.59038463744091,-28.344720875426628,-10.955564563583142
2654,-14.494994993443285,-33.10384454977063,-27.217410518562833,-10.355443284242774
2655,-12.675569159169381,-33.24819022638245,-27.581389498165063,-9.353338836244793
2656,-11.416391075707887,-33.313683120895945,-29.38966132720708,-7.7787926859355405
2657,-10.633779561992734,-33.545945285948,-31.324652657450866,-6.538943991260793
2658,-10.543244021304208,-34.01725229333576,-32.973471560340634,-5.80589744767426
2659,-9.650546194488221,-34.56473848005741,-33.84006991034669,-5.89712258730933
2660,-8.633122666845175,-35.42173597899588,-34.153007260105944,-6.621088226448753
2661,-8.151275938551047,-36.013373537323815,-34.85749101204943,-7.934963495996146
2662,-7.315510326808524,-36.2922955537262,-36.44237234423792,-9.47453386593921
2663,-6.233387743912445,-36.32735764719335,-38.29521831690966,-10.934261475701367
2664,-4.476712355940791,-36.19918305902891,-40.16973608504237,-12.26147377861979
2665,-2.364644522409592,-35.823120254129755,-41.92167940464584,-13.01560214577106
2666,-0.3592483075858486,-35.39071229404119,-43.378452705160264,-13.927593939993697
2667,1.0060811695760248,-35.02235230040473,-44.686544117595105,-14.42140349704912
2668,1.6577898932390107,-34.71501809508834,-45.128378349424345,-14.528796145875363
2669,1.9037477154601627,-34.49800913811037,-44.0977090285121,-14.554622057039074
2670,1.2943581200493934,-34.54798796305375,-41.83719932033459,-14.310720186104694
2671,0.128419254630788,-34.7599288876505,-38.60703804170431,-13.47098363703893
2672,-1.4652921203320042,-34.777304705134924,-36.359824254058445,-12.807102044138121
2673,-3.8737891066838395,-34.77471688521129,-34.46873962453575,-12.721106688333643
2674,-6.801589207429866,-34.97329880599018,-33.207431375456316,-12.89626598732948
2675,-9.813049468844632,-35.3091727543071,-32.708077325152885,-13.205649330089297
2676,-12.555860448762258,-35.4770990304664,-32.68408523928612,-14.28524114905721
2677,-14.729716942679413,-35.56549224048468,-33.19800800247132,-15.857450500193668
2678,-16.629489955969056,-35.61790549433784,-34.500921446332924,-17.790128760407764
2679,-18.421479598218106,-35.70204765709227,-35.66875945184627,-18.74806929614618
2680,-19.756733292362483,-35.750058699760494,-36.69895789729897,-19.145367023980846
2681,-20.57932882757081,-35.99223269138211,-37.471176099362545,-20.00217888766763
2682,-20.86456894705578,-36.3796789229993,-38.623159696646276,-20.943552924360542
2683,-20.622243720811724,-36.38627431238702,-39.77992656333752,-21.14240085899691
2684,-19.89989291835216,-36.164795496281506,-41.281737136723784,-20.494168415028494
2685,-18.786068381447347,-36.016498471041295,-42.93613017440568,-19.023747238206113
2686,-17.41359639686184,-35.83279859388512,-44.406943421187066,-17.49313764668499
2687,-15.962840069092035,-35.79660082893182,-44.93239860978233,-15.976769177724652
2688,-18.70202112642764,-39.559771612475224,-20.265001365396426,-24.07946125120927
2689,-17.997884960032813,-39.65374391963717,-21.71902880194026,-24.28615561807837
2690,-17.529834598572666,-39.47326482956385,-24.44272145871735,-23.919836724024798
2691,-16.710701255813444,-39.098401857632744,-27.74778372893409,-22.931223133457507
2692,-15.714248731776141,-38.72222423372904,-31.39637217190919,-22.039586480991076
2693,-14.707097059690216,-38.112962417765374,-34.28176124147596,-21.353456960523836
2694,-14.500570582032086,-38.04204802385286,-36.337637094308704,-20.935473173229354
2695,-15.112361513698506,-38.44864902957918,-37.708489204742634,-20.458511347544107
2696,-16.35376313717698,-39.160142485283956,-38.55031960544161,-20.020939616598636
2697,-17.97190051875032,-40.04554918600407,-38.88287256075796,-19.32792574587687
2698,-19.270305434260685,-41.05521662007388,-38.76525394597444,-19.41858391365108
2699,-21.546303193908777,-42.292382326379,-38.03530206266789,-20.285246491421564
2700,-24.994300069788526,-43.63841107973575,-37.36794731860759,-22.08630308343728
2701,-28.18407072341886,-44.95814413792143,-36.756854134219175,-24.222777546988237
2702,-30.914905052459808,-46.14011649810813,-36.30249068947282,-26.72403056504952
2703,-33.294696156458734,-47.3478054032962,-35.62387956019617,-29.87865753142736
2704,-35.016384222067586,-48.3778239314695,-34.72413631659568,-32.08357410824182
2705,-36.230560334728814,-49.40090916637357,-34.51483830153653,-33.4914611584028
2706,-36.98576362764365,-50.46125246565119,-35.22168109264855,-33.74232737817769
2707,-36.70387556114936,-50.62918747342815,-35.71642658543644,-33.50663442975462
2708,-35.80511471291088,-50.06735982124413,-36.36222179453494,-33.129255134647586
2709,-34.89918180850017,-49.019613612605646,-37.33502240786808,-32.799192351842535
2710,-33.80695377894828,-47.28495638162634,-38.864823007944075,-32.012676214258605
2711,-32.22132964504176,-45.678580444835205,-40.471918600596325,-30.538715798182835
2712,-30.383830334382115,-43.93569354491501,-42.248908600771024,-28.664988290054364
2713,-28.636831280014807,-41.92217924114897,-43.51702601363012,-27.060876056070082
2714,-27.45053752029475,-40.08969488382644,-44.067666585603476,-25.93118407979171
2715,-26.434952263296502,-38.64354942904164,-42.25230138658128,-25.612687676723638
2716,-26.634961949382237,-38.00025673426015,-38.83484511537485,-25.62029615470015
2717,-27.15727442728744,-37.77668438467754,-37.20208095742992,-25.948562517645183
2718,-27.19886385566692,-37.42115263976846,-36.67077748069127,-25.481739218013377
2719,-28.258432078056817,-37.03006392724063,-37.55464195944448,-25.755140943126186
2720,-29.48469780910742,-36.537705639274556,-38.96388487605058,-26.56584225198412
2721,-30.664048929722547,-35.9474845870623,-40.377593917868786,-28.136381857998977
2722,-31.465597523648366,-35.127297886872356,-41.799873298699985,-29.731620731370985
2723,-32.052590908651936,-34.58258365734103,-43.89597934189608,-30.980933469986606
2724,-32.654302981791794,-34.360830816030486,-45.870278329096834,-31.70113178287464
2725,-33.42031806769306,-34.33391791126525,-46.577334815061796,-31.89181461658482
2726,-34.42519977990201,-34.5564320780495,-45.521136997083666,-31.706073759154325
2727,-34.236392153877055,-34.700816976239366,-44.24114933889088,-31.38698996037076
2728,-33.95289245435816,-34.80648692462726,-42.810399599603805,-30.5592945683327
2729,-34.18747665967464,-34.587885083740915,-41.88832109458507,-29.63804122327579
2730,-33.629019226311314,-34.34921937301579,-41.331664053614304,-28.555717322683165
2731,-33.0759850156926,-34.21642141540141,-40.671658331223945,-27.87249369870913
2732,-31.970273976560694,-33.96436862358185,-39.388094143230525,-27.006479182837683
2733,-30.567248117540842,-33.48057841660418,-38.32846446810449,-25.93618084962343
2734,-29.425720968220897,-33.15339093427991,-37.93492586074494,-24.42588487606749
2735,-28.267945913428694,-32.95163908720719,-37.941505329070715,-22.791608314453153
2736,-27.337180111676375,-32.68001725109325,-38.154162034210465,-21.75851357905418
2737,-25.945419329720973,-32.41015766840833,-38.18091179117451,-21.155938109774624
2738,-24.953241325798203,-32.198517251093804,-38.16253605764795,-21.27381974686442
2739,-24.178580816042324,-31.893393316033354,-38.43692581213717,-21.788779871298207
2740,-23.396769562154656,-31.504940111494783,-39.5407715417739,-22.334061275956792
2741,-22.874357461617937,-31.2183149966054,-41.17427005262466,-22.73665861846905
2742,-22.23135947660737,-31.47741712029713,-42.52888461091635,-23.28800132120455
2743,-21.647915746050916,-32.01778327820799,-43.93158307404397,-24.24853819638018
2744,-21.883228104647923,-32.740145529868634,-45.02467989955174,-25.570511851285318
2745,-22.92014384630396,-33.984385088160444,-46.09732023732622,-26.885014016512866
2746,-23.66417813646147,-35.464200977405035,-46.580596003551626,-27.72832435128282
2747,-23.960988904277862,-36.436428030394566,-47.59445984599247,-27.460168711082332
2748,-25.094862945389377,-37.10626699479566,-47.43603897406817,-27.49591076159841
2749,-26.397145154275027,-37.66540525571838,-44.95441251585555,-27.445775443619116
2750,-27.591417217516003,-37.71745126020786,-43.0226244520145,-27.177175843082097
2751,-28.367519986357014,-37.34023383143992,-42.691207322843496,-26.583232859308758
2752,-28.4133699050504,-36.52685148291852,-43.673263265291446,-25.758039464584037
2753,-28.547587413357657,-35.82411175671034,-44.49462605163098,-24.707258426689336
2754,-28.899955192981114,-35.236811907835175,-44.44707708210332,-24.196439647525622
2755,-29.69950433042362,-34.63612408526093,-43.352187725310195,-24.557653063991545
2756,-29.49127633622137,-34.18882426289862,-42.59662587929864,-24.542884920255705
2757,-28.944672078232767,-34.10122824161761,-41.669654274732395,-24.324057785074956
2758,-28.602618747315464,-33.957216461004094,-41.57725593886571,-24.24243432724841
2759,-27.537088694820948,-34.082437508798066,-42.35775549698131,-24.707279787336947
2760,-27.337247693336447,-34.659273061858755,-43.21561715209909,-25.625163638262073
2761,-27.018772885114256,-35.404733610500415,-43.706124845289985,-26.162623926192722
2762,-26.551203818726222,-36.46991375313917,-44.24981211550993,-26.505324846193737
2763,-26.476424946059453,-37.86854911972408,-44.84190723092921,-26.639296057484586
2764,-26.70017290013865,-39.47045111438426,-44.67355911512059,-26.329182413890493
2765,-27.343960111146107,-40.62838422206109,-44.63194276719925,-26.033790913961546
2766,-27.774339490210934,-41.29995565252552,-45.00835765602095,-25.993916947968945
2767,-27.544608893314983,-41.5153370863488,-45.5813989677072,-25.504912131439536
2768,-26.60485835421823,-41.370906576945686,-45.984950778545254,-24.581656166013577
2769,-25.675504184606748,-41.116769350029976,-46.3337145078647,-22.945802031753598
2770,-25.04011192905743,-40.81633579163102,-46.75586258301974,-20.811981515989682
2771,-24.189581668877423,-40.22757882312916,-46.30383475761727,-18.8198447088653
2772,-23.69709584008133,-39.41317732337756,-45.632546720287735,-17.35215396544223
2773,-22.870657407708148,-38.76069096432147,-45.2514234480526,-16.207883939284056
2774,-21.435542319156372,-38.47535861933452,-45.36676578402532,-15.354550109569269
2775,-20.66020232516689,-38.29541200327846,-46.10627075521366,-15.047132927372227
2776,-20.167853312335165,-38.13084780202724,-46.17549743260327,-15.06711603858544
2777,-20.824101951333265,-38.218874089675616,-44.101624456432056,-15.954503066652835
2778,-20.662182776241536,-38.58971878530583,-39.912013132730785,-16.893452515181153
2779,-20.0033591407785,-38.94581361350111,-38.37032702024672,-17.453873258958776
2780,-19.220697300953347,-39.2602881521744,-38.29883482390913,-17.57430105519733
2781,-19.009604470071242,-39.84601098075827,-39.12533368384877,-17.486688940519834
2782,-19.636512209217845,-40.62590303745986,-40.01301995541165,-17.091530428076858
2783,-20.321583785503808,-41.281896882022146,-40.95959968444758,-17.145002973855924
2784,-21.33146595285275,-41.7273108649826,-41.389968343419085,-17.841745457417044
2785,-22.51380972494555,-42.41610090404431,-41.41172803392388,-18.673006190765907
2786,-23.88238241919594,-42.99442536141072,-41.129579512466336,-19.729969753052575
2787,-24.762525708752325,-43.016860355931335,-41.800134999774656,-20.619143346978298
2788,-24.897030238057884,-42.60757923849687,-43.8638351376399,-21.70482038317613
2789,-25.089895012873836,-42.22800859900353,-45.248689656338804,-22.896773446311055
2790,-25.980750852804924,-41.93375485625075,-45.468103250442056,-24.061724971691486
2791,-27.115459231798233,-41.773485104059205,-44.46826726433605,-25.13174754309861
2792,-28.949613232609163,-41.572041656307746,-41.96701781669333,-26.124678772770814
2793,-30.20096044255538,-41.36506937565894,-38.195400204989575,-26.609688684216795
2794,-30.901922475925616,-40.607016561745795,-35.795577364918834,-27.14393737624107
2795,-31.145728639316175,-39.710645463578004,-34.88676319901916,-27.896590400490762
2796,-30.988913404057588,-39.06259004255218,-35.010736632983935,-28.071158967550797
2797,-31.019688763750707,-38.77159375437379,-35.786937133195124,-28.235399665903273
2798,-30.43540223766259,-38.79029551837263,-36.82148091059069,-27.875449483847692
2799,-29.194957861957022,-38.958510264908064,-38.266329574333355,-27.027770357540703
2800,-28.367207711717597,-38.81988889719046,-38.84611743932843,-26.074411623272866
2801,-27.988137668766967,-38.515904354275094,-39.10853804170369,-25.188803869986295
2802,-26.85213939653271,-38.25695869268744,-39.63413442974747,-24.131413443835083
2803,-25.32423662857634,-37.96890805725932,-40.41012579534328,-23.02091561348428
2804,-24.725261577318552,-37.52772905909807,-41.01365164994525,-22.262970650073107
2805,-24.714218842766805,-36.97504452855575,-40.36513018324636,-22.218053392755564
2806,-25.436015337746174,-36.28611681185688,-38.622400916421455,-22.98041149071141
2807,-24.84501052563572,-35.42397388022611,-36.017426850566174,-23.532873179412686
2808,-23.683738992654884,-34.48199708794778,-34.80961335632974,-23.829054793524335
2809,-22.437962797803394,-33.417085853503316,-34.10272242201212,-23.978375782105893
2810,-21.779689678460265,-32.7051251502024,-33.63737276403048,-24.27326024724978
2811,-21.417394955433252,-32.21249987181637,-33.17551577520183,-24.476336184926296
2812,-20.71694611228503,-31.823345040262794,-33.016761312178815,-24.506745307168913
2813,-19.949720619143957,-31.64700741034926,-33.21422301413701,-24.607174018106292
2814,-19.259549150677564,-31.614151367150768,-33.8219453654867,-24.61313795157631
2815,-18.593516977141856,-31.565554126271294,-34.89618530821734,-24.487327055613505
2816,-23.519447778182503,-36.54891719983025,-50.50983923389209,-28.662500941178504
2817,-25.314690345700207,-36.588428671125456,-48.20659523025365,-30.723697813524797
2818,-28.176137019198,-37.19750496672713,-45.88460837629,-33.87688099190066
2819,-29.97069524176379,-38.26578290259975,-43.824574784309945,-36.28698610714107
2820,-31.357333895961848,-39.55226549238898,-41.886382476619886,-37.75564316136731
2821,-33.278411490699426,-40.82069441984791,-39.62414731506992,-39.19756797930964
2822,-36.08587679842384,-41.71495890036864,-37.19883571651504,-40.871644526783655
2823,-39.35661226929108,-42.44451355693596,-35.319360713865926,-43.128377408214874
2824,-42.81616378848247,-43.051393262994374,-34.07152176714085,-45.44230552702582
2825,-47.05413356806608,-43.05844782676699,-33.111650328722824,-48.6174233199025
2826,-54.09294443308899,-42.49715255138584,-32.14511234883849,-54.36723834305052
2827,-64.22380227916035,-41.34054890761597,-31.063049963729462,-62.883674711818884
2828,-77.15320540502907,-39.52313157076148,-29.81220791498232,-74.815308916238
2829,-92.00295144131697,-37.27482124483083,-28.09311934385875,-89.28248511726048
2830,-109.44904306141828,-34.905575455983204,-25.82735630829861,-106.6789923331975
2831,-129.21183460286164,-32.499088889243914,-23.052475612423727,-126.93638172531902
2832,-149.93954546963616,-30.135675741445496,-19.01965701885517,-146.67009475290496
2833,-170.59267300602335,-28.08568498565035,-13.77078740542095,-167.62188545034945
2834,-190.92527034851247,-26.490848893492988,-8.535541126085977,-188.12961981648795
2835,-209.1120020633527,-25.22313261804197,-3.9327691909951756,-207.0426233647903
2836,-225.64330212431346,-24.265128499689013,0.27759828372419465,-223.99144872799883
2837,-239.45654741381946,-23.740398905868908,4.3937880240686775,-238.39074504179013
2838,-249.99419938195618,-23.82512895924833,8.236274232880673,-249.37435964867785
2839,-256.8739627710179,-24.573586025848137,11.041415313017408,-256.34106559288637
2840,-260.04274761794574,-25.694569402190155,13.348831399341085,-258.6405959326037
2841,-259.40299838682387,-27.222187826962134,14.804415883042736,-255.73124406520753
2842,-255.22429285798253,-29.17354573932552,15.700988546361842,-249.0714163555858
2843,-247.47822684059895,-31.28172816208183,15.969213460636134,-239.58074946062376
2844,-237.56302617690156,-32.63744833494509,15.75441031089091,-228.1147525228897
2845,-225.15989077939764,-33.02965151738949,15.735011153120858,-214.42990509643496
2846,-213.39028183745708,-33.70141837082481,15.080449620846453,-201.34353856735657
2847,-202.96505682156135,-34.936349229314594,14.219930540318604,-190.2141061667049
2848,-192.28544027038606,-36.183923929716144,12.813236283921771,-179.51583903489464
2849,-182.79478733894206,-37.386478829318825,11.88236320169717,-169.5567535348709
2850,-174.81660580437838,-38.51665762863173,11.496428560683759,-161.54384243741833
2851,-167.78432813806154,-39.56579227936579,11.50528846594393,-154.5267902995942
2852,-159.5930729371025,-40.740201008330764,11.058031351620356,-147.7752688859284
2853,-151.4549750201507,-42.42858009133219,10.518110068744853,-140.49920240456666
2854,-144.27695761878738,-44.133099538622346,9.47181253533968,-134.0803394414802
2855,-138.40944148562818,-45.72804592047852,8.615452099820311,-128.81695296135345
2856,-133.18638813704126,-47.45221000507068,7.815238365198784,-123.45925642926126
2857,-127.96833361746305,-49.11329640654641,7.050204653908664,-118.40692806123118
2858,-122.8816120615088,-50.62202938519285,6.053849269117682,-113.1542667251584
2859,-117.86734831010061,-51.76562153999214,4.508571001832996,-107.75325685348763
2860,-111.97668608584276,-52.396144734455504,2.415175220055171,-101.19357695831002
2861,-106.3808334893419,-52.507855296354414,-0.9821583401077285,-93.7921539476781
2862,-101.30708242440858,-52.12718322250729,-3.783983968462782,-88.5595082631183
2863,-96.62771531203423,-51.40135186733985,-6.134506893375206,-83.05802429907628
2864,-90.29545277580714,-50.39885909213598,-6.373242863574316,-76.39312194207754
2865,-83.66713241028881,-48.84971682775007,-8.789962059873833,-69.49314559610845
2866,-77.43789267524939,-46.8051515438865,-13.514236124842881,-62.705654089116905
2867,-69.73898200200466,-44.54710256994257,-18.547753261078533,-54.38084649403326
2868,-61.70447057490711,-42.565005545588264,-23.639870961157452,-45.880143514864706
2869,-52.52101763550885,-40.795923143158205,-26.333407995409125,-36.458471520567116
2870,-41.19892748687242,-39.28000116652676,-26.999175370266954,-25.363469293487253
2871,-29.69742957257582,-37.77037570255086,-27.115215020471876,-14.550923770663283
2872,-17.610531338356292,-36.29714712064505,-27.407913510113787,-3.6239503278733918
2873,-5.0023790211339545,-34.448897390196116,-27.205751069326407,7.806886868981247
2874,9.508171097273951,-32.41491081019989,-25.476771466670062,20.237996102564097
2875,24.294241206490355,-30.70487505740917,-24.71898765816557,32.46121531652754
2876,38.46294347863878,-29.232192952808223,-24.93077242113902,44.10864695713901
2877,51.86866471642721,-27.760748908515538,-26.269265417284238,55.54631750205642
2878,64.07808711725436,-26.532818010256218,-27.722137730630962,66.47165194597754
2879,75.43044933355199,-25.316340449100956,-29.775680085160523,76.45873944331464
2880,85.95954755098178,-23.84296886928084,-31.881516734090486,85.93115220224736
2881,96.1920465390567,-22.476182926479826,-34.10872238666141,94.35781696291347
2882,103.64562062965182,-21.590770233819654,-36.39352915542996,101.11886296297632
2883,108.64482411699048,-20.79021361970859,-38.20297791461904,105.52793084953088
2884,112.00368563954034,-19.940701030449116,-38.737162286083354,108.58513583043798
2885,114.64452792248407,-19.450716301942897,-38.73118102636193,110.45795053101554
2886,116.54454493941486,-19.119840736332424,-38.6909859436414,111.68170406166315
2887,117.37295876771566,-18.85112267125213,-39.07118985077473,112.3428754550094
