,TP9,AF7,AF8,TP10
7488,34.250331054647674,-23.71599304914525,-18.3805393850536,37.16581428958489
7489,38.341995903695526,-23.750242700057253,-14.8513996482435,39.34406592013242
7490,34.947299071120305,-24.860014343509004,-10.700096114064225,40.41453133391089
7491,27.565708277329403,-26.530206470027135,-6.127285151824068,41.303928679957664
7492,24.287333016621943,-27.955320294792166,-1.7916692369535463,40.9218520131736
7493,23.009420757008044,-29.24080549169395,1.506435012194206,38.87727577943728
7494,23.90734127542471,-32.080417314725146,4.367788337805984,38.225411954671344
7495,18.910117267017082,-36.397369560371985,6.365873692017467,36.96430591147429
7496,11.396570820652794,-40.13282155414593,7.183216328470144,35.14459617148066
7497,6.236419113221007,-42.88384216800727,7.255982399772385,31.48684563680589
7498,3.116117943117165,-44.89069991687371,6.820937544180419,26.28141342173842
7499,5.288690959941563,-46.50863562724373,5.7432679846511325,21.729422953170467
7500,3.0010723009722247,-47.372373881979726,4.337131438237329,17.180541121657093
7501,1.3807811439463704,-46.551636855679774,2.800434870790024,12.907614765963531
7502,-1.4739202444482418,-44.377025050323134,0.6461548138779374,8.903489792481192
7503,-4.729806782022225,-42.03646358433322,-2.5270669586014027,5.340902935867684
7504,-3.6158365517138273,-40.68218862233679,-5.698628380402015,1.492372658015828
7505,-4.957393161405415,-39.58580395392743,-8.513798735319558,-1.2837281267660092
7506,-2.4547859162867423,-38.57362145163081,-11.019559605650356,-2.9079615031074564
7507,-4.683170465386266,-37.19101296481821,-12.832808315348476,-6.062072300968621
7508,-5.896689802206114,-36.10127900077113,-14.203281775824827,-6.698207641041419
7509,-4.1544933098792125,-35.20361678976396,-15.274292756628164,-6.145413306872095
7510,-4.870497242641376,-34.982411994444654,-16.01459893769349,-5.007939205664423
7511,-2.519037414271664,-35.40949561647469,-16.211648702611242,-2.9899406064374197
7512,-7.131925670770842,-36.23295040737447,-16.565157920300308,-1.7447281090901745
7513,-10.622461754972097,-36.80661657323918,-16.828806786426988,-0.13866687729764643
7514,-13.29879202310387,-37.27945024387635,-17.340365649725317,0.44972859516349134
7515,-14.367494180377795,-37.75578526667698,-17.98069692977265,1.376623669929105
7516,-9.686785063443207,-38.2118760428006,-18.91723246604136,1.7889497666834366
7517,-7.560912979876691,-38.6811621049112,-19.49227706092191,1.8780973911177226
7518,-7.588585469094707,-38.92795681026301,-19.791447862144697,0.9321312614878831
7519,-12.825247304495829,-39.35852899192964,-19.902007821314537,0.022097629736965475
7520,-13.700032323760928,-39.39545297913267,-19.958175374693997,-0.8699755638423105
7521,-7.944667924552422,-38.55454566861328,-20.19883059068637,-3.298749703934224
7522,-5.0978633342701105,-36.62364787184657,-20.811168295719593,-6.78391961254867
7523,-4.78142356298937,-35.35077915985005,-21.753244754817757,-9.727241670485013
7524,-10.081432002957735,-34.400241590917325,-23.445311138971615,-13.46627953989526
7525,-12.94322374326831,-33.18772080913848,-25.107005063955544,-16.53115286073445
7526,-11.216320338999964,-31.37219099084308,-26.962923098985915,-20.027658145656858
7527,-13.347228316761926,-30.009851549208634,-28.884433580459916,-24.636416099554204
7528,-15.27980003003033,-29.657095371677936,-31.030889979814052,-28.573272319501555
7529,-20.42406550478395,-28.8784369608686,-33.02688000208265,-32.514771678765925
7530,-21.387939210064197,-28.06887910948379,-34.75180529725881,-35.21914393908517
7531,-23.969404539883026,-27.247742342127555,-36.782243888708656,-37.25992736756837
7532,-28.341498272202625,-27.483525531995777,-39.28072809137119,-38.84897519703486
7533,-32.75539831815339,-29.73315765957375,-41.6905898127697,-41.50858690517659
7534,-39.03606845212514,-30.992487083709722,-43.75296536070281,-43.18271049114748
7535,-38.62052608875598,-30.87892188380178,-45.67177416655464,-42.781947137429064
7536,-40.60368455258993,-30.07193445980669,-47.301131102355924,-42.93708503158895
7537,-45.44665944476475,-30.094940005444382,-48.546020861262846,-43.19142029742576
7538,-47.984607218552824,-31.147312575083998,-49.384599109989246,-43.11442739407461
7539,-46.250948971241506,-32.81195904178171,-49.87157130667986,-40.96256593338706
7540,-41.00460344929485,-34.650250251833306,-49.80264723993787,-37.98000236403251
7541,-41.1565447229796,-36.58211490291987,-49.205074293813006,-35.55759975957407
7542,-43.96173152921928,-38.48548642087579,-48.03538781014639,-34.01419196740249
7543,-45.291519221878936,-40.19703596926888,-46.556908521227,-33.72875355270402
7544,-42.24137821244386,-41.5522695444582,-44.97702054311091,-32.90357071899458
7545,-36.1174643178667,-42.53300905414315,-43.513675122793046,-32.60956325116403
7546,-35.21652504591496,-43.1991071699512,-41.82293426978313,-32.53018049610897
7547,-37.0606840974541,-43.59332736932856,-40.33365861844861,-33.379675348165385
7548,-41.99385755881007,-44.33067161865605,-38.86449607161067,-34.537034983875294
7549,-40.19559497397055,-45.355027507194166,-37.458707199122195,-35.38163012138845
7550,-34.98443604174386,-46.06707077200527,-36.19349331426083,-36.01527409144568
7551,-35.099325230622384,-46.11651944723853,-35.20193570591214,-36.65368724366496
7552,-1.0974094050467549,-30.272740892746192,-24.475647341600506,-16.431154880142092
7553,-6.783839976307124,-31.559848349970384,-24.253923487846528,-19.339300401207716
7554,-16.634357496975824,-32.958323220055,-23.90059105448297,-23.491700601817985
7555,-26.84871177262853,-34.15428016734575,-23.504890320073073,-28.171931008698852
7556,-32.875292871497365,-34.88328784286103,-23.08624326566887,-32.2120797069054
7557,-31.40163952025475,-35.424926262861824,-22.90765509223865,-34.56812260937015
7558,-32.12683451901666,-36.32700546163764,-22.587279800595923,-37.251202488644466
7559,-35.86061524317099,-36.16533101929478,-21.924500203240928,-40.534806521269346
7560,-40.52530554912569,-35.21189237481768,-21.460597492728166,-44.28128086109106
7561,-40.6655820400404,-33.6671136391365,-21.548682603905952,-47.50572893094025
7562,-33.88840697906837,-31.88095454782778,-22.219130333507827,-49.57554808570311
7563,-29.600650505480328,-29.868168123374527,-22.946624036667334,-49.797405154071065
7564,-27.511604717516132,-27.861078619877144,-23.578289862281697,-49.85219575432555
7565,-30.61576458653824,-25.59721608541286,-23.702295430013457,-50.17966270144055
7566,-32.67378908455619,-24.415298280161117,-24.411148888192784,-49.700826914181484
7567,-32.548492068153614,-24.88841773452284,-25.483674729537686,-47.97367856064137
7568,-38.348708873859565,-25.867225802430347,-26.99572491424322,-46.584445126854796
7569,-40.05187903434967,-26.93896407042259,-28.23706666250959,-44.91419313396223
7570,-43.94687830523737,-28.20657295051161,-28.791620757885077,-42.59303670279271
7571,-43.802681145664565,-29.953267882989778,-28.76282875685995,-40.51118185710083
7572,-43.18720167115312,-31.328458012194915,-27.98822813115384,-38.44050736173417
7573,-45.50176713176978,-32.55969456126023,-26.499636214972035,-35.62194254184915
7574,-45.66142327129875,-33.37389567568943,-24.223856900424344,-33.05889378000967
7575,-48.73345481735711,-34.90323364585168,-22.106051996403902,-29.85292845019157
7576,-46.65163223357839,-36.67715929011574,-19.97632329519032,-26.472589711154217
7577,-46.06036766909944,-38.436116281594174,-18.00501453794572,-24.28993374838101
7578,-48.064145839169264,-40.344305809837145,-16.553752341963243,-23.248314364721303
7579,-49.357402096237905,-42.00230108168194,-15.602192493265251,-24.60831481544087
7580,-51.71758859315964,-41.91685542451292,-14.662878557145016,-26.48625901881114
7581,-47.410183014827524,-40.41294771629918,-13.913761108934626,-27.725720526339384
7582,-45.78282717489729,-38.2024023834751,-13.268218095997025,-30.45031917240521
7583,-43.2770500565108,-35.19028596927472,-12.962648760059878,-33.18916461039694
7584,-43.04727995523138,-31.85475878018782,-12.951116895841848,-36.21371776455773
7585,-44.240718338996956,-28.89807572112027,-13.466928715340684,-38.65656289323135
7586,-39.80649254979819,-26.433581107682826,-14.414994374806486,-39.34394803445652
7587,-40.11548315977379,-25.723940730138406,-15.386970225872952,-40.49135918052419
7588,-38.61424542204223,-25.60739505264277,-16.36161105413823,-41.55659234034338
7589,-40.34255738736122,-27.371623051262034,-17.906553560676304,-42.662307617137905
7590,-42.67020370381779,-28.918688202561118,-19.618228449319673,-43.48887105834879
7591,-39.990147916031,-29.40761503107441,-21.088845641236798,-43.695759438580446
7592,-39.50253033525526,-30.6277747807902,-22.175927341072928,-42.209114991290036
7593,-34.97056509381541,-32.36702984919174,-22.985366462784366,-40.28612249005501
7594,-35.91891913086184,-34.27019416798194,-23.118226253154685,-38.8781226756477
7595,-36.25302017193894,-37.20409634823162,-23.790186894591972,-36.793310639627805
7596,-34.689317718603625,-40.555575915535414,-24.640899643813263,-34.88462274193488
7597,-34.72013298037535,-43.133208767801946,-26.086509239753326,-34.39830581868174
7598,-30.83664853467853,-44.590060436352296,-27.348120276233765,-34.200987587453184
7599,-32.890138592297774,-44.5560502730322,-28.233729531924197,-34.743138384610354
7600,-33.63450204588146,-42.98537723588047,-28.98804565978672,-35.82167690801126
7601,-33.09779166957408,-39.648896696433006,-29.538531992329922,-38.659146175011614
7602,-30.407239752686653,-35.93539853909145,-29.793254551365255,-39.54157825751907
7603,-24.48140679790707,-32.058089141118025,-29.67030999890499,-38.91739623245618
7604,-23.925586127482116,-29.186288439410394,-29.54305459467012,-38.007796198874104
7605,-21.300350015883087,-26.2403444834961,-29.2845569631659,-36.918749787853024
7606,-18.52444026175028,-23.787127147526103,-29.187662489360864,-36.1966073157809
7607,-19.170665772566814,-22.49162739056353,-29.413933377192908,-33.983158163316
7608,-23.979273106059512,-22.157614726183258,-29.475111641828022,-31.509007631291166
7609,-32.18279730800839,-22.263816777406262,-29.251302517818097,-29.550014440717938
7610,-34.83365959501748,-23.29905884559651,-28.9870224211343,-28.4487187676423
7611,-34.304867633762434,-24.80407385637671,-28.72647642990157,-29.28580869534918
7612,-31.430288598485795,-26.734028059570168,-28.41439016540816,-30.016746301400374
7613,-33.44229602654482,-29.609326644655905,-28.06773163970862,-31.578266566175117
7614,-37.700249509465486,-31.967855588021372,-28.02483359548497,-32.632927464788146
7615,-36.39043547171251,-33.25313208777243,-28.144833630835503,-34.386285337382255
7616,-32.23168089380445,-34.49007975992878,-28.13259622893365,-37.75509291921516
7617,-26.3347759738806,-36.34096498952928,-27.74908986581193,-40.35123915613238
7618,-24.223193739366643,-38.63660492960724,-27.265215510962378,-42.3620087713379
7619,-21.823438909582972,-38.680014286048085,-26.26179844807468,-44.82428210720185
7620,-17.304425489586833,-37.60149498457876,-25.088024405195682,-47.68585680318268
7621,-14.646785129720007,-37.64044013358182,-24.254862667003774,-50.673869980144715
7622,-6.059699841798694,-37.90945512668812,-24.06370114975287,-51.676208003333585
7623,-0.6654771590419548,-38.958412365622145,-24.104982903499998,-52.04289091658259
7624,4.252456447958813,-39.13412775288862,-24.501304753754056,-50.43144953242867
7625,5.685015465915282,-38.42900432599465,-25.147448467518856,-49.17807981735662
7626,3.573398901473475,-37.945909078010196,-26.073891862243453,-47.44753292910212
7627,4.683037900340998,-37.684513221110045,-27.727235126169703,-45.842467742452385
7628,-0.44286160651105005,-38.062294585999304,-30.384129091805736,-44.99830053816178
7629,-7.1875718104766255,-37.77138971467612,-32.819373011486164,-44.70315755350432
7630,-16.007595491002295,-36.39151511237285,-34.98057436453087,-46.478059897252265
7631,-20.063242474700928,-35.34249580648466,-36.88426528912566,-46.92631879236627
7632,-20.218709656014376,-34.362326353007305,-38.43076524493551,-47.37985062565193
7633,-24.023124509481384,-33.974035810198096,-39.85933089998194,-48.22634977723466
7634,-27.796510278177504,-33.341229620294975,-41.34503405591206,-48.86348718532216
7635,-30.796624668551562,-32.64697110520104,-42.40646483486303,-50.00011278186355
7636,-32.772386435906455,-32.239366100429166,-42.71554947764407,-49.471935016557325
7637,-33.5662737070099,-31.850445643875616,-42.22221371247921,-47.99838351503897
7638,-33.114323980094426,-32.00797807370432,-41.57539205223534,-46.51054325150138
7639,-31.446134124857394,-33.61598784374629,-41.03820616952952,-45.601209006416184
7640,-28.684860382461004,-35.57464518077736,-40.63369787979583,-46.431858712120814
7641,-26.429363069115215,-37.638023503738765,-40.21604592490377,-47.059942029251026
7642,-24.95761018361777,-40.19890940500134,-39.90299699956477,-47.44301827182692
7643,-19.603962850832705,-41.384909581753355,-39.87499984971326,-46.23563879996748
7644,-8.871311753206628,-41.597401314113135,-40.16746768059527,-45.77260277320755
7645,-2.244090966131494,-40.727373020314644,-40.651555747973106,-45.930230923836596
7646,-0.7109425065391044,-39.786763092961394,-40.571881013987074,-44.717298722020985
7647,-0.8842464693499668,-38.50577592967811,-39.81098798072296,-42.99617266592147
7648,1.4355330307887593,-36.87449903223233,-39.15404638004499,-42.437200990653444
7649,3.16014004171011,-36.367711715172675,-38.92048183412474,-42.4269625503254
7650,-2.2022707287517087,-35.9827219978018,-38.47670882967106,-42.617258347129486
7651,-5.422348897936307,-35.70867870205834,-37.77836031174908,-41.922159175219946
7652,-11.543626617280122,-36.220634955592814,-36.761987291388266,-41.067582305170035
7653,-14.760936943209611,-35.70576175405919,-35.18779063998315,-38.957981449686066
7654,-19.315745369038588,-34.62870616953696,-33.524313277675994,-37.180343047362065
7655,-28.78116115929202,-34.97188991352696,-32.654681698031915,-36.42332187230639
7656,-36.808106361311836,-36.83948309791391,-33.101890297967756,-37.59674395940909
7657,-47.69906233644763,-40.073430045379034,-34.77238491140614,-39.74288720919447
7658,-52.50839169429694,-43.11069202041793,-36.51261354191882,-41.830530878769245
7659,-54.94451899208825,-45.69920352706083,-38.2270571399089,-43.45821615609342
7660,-54.3975948325513,-47.33311623297665,-39.52569848075863,-43.107270923132866
7661,-55.23914890583229,-47.87780138215588,-40.34319366864655,-43.75433739124581
7662,-60.68723119778721,-47.73427999057659,-41.09033210190359,-45.75411781050253
7663,-61.34800706122676,-46.59198066754342,-41.62101987587074,-45.53409266291371
7664,-57.11625089253825,-44.371343599708055,-41.119634111589654,-44.2521999080368
7665,-52.23931637083862,-42.188763552517436,-39.835533565423155,-42.67282696279685
7666,-47.3112885631167,-40.16938525606899,-38.3876612741706,-40.8367343661149
7667,-43.016198529361795,-39.08494751745317,-37.13828782518309,-38.358391477790576
7668,-40.14317001904274,-38.86500451158521,-35.900466341693296,-35.42360021913308
7669,-39.60156616758692,-38.51537688237889,-34.77222206850456,-34.129428344134574
7670,-42.436136192859344,-38.23005715758424,-33.695915860926625,-34.00691614815054
7671,-46.30765187529969,-38.12567700522293,-32.564142436684456,-34.789887456654995
7672,-45.99529584093921,-37.63777459519098,-31.585239955951707,-35.43086097457705
7673,-43.13653519596938,-36.982938626759896,-30.987037272835874,-36.47412340033941
7674,-45.80439908259664,-36.083397381356534,-30.83567758851761,-38.332841677521905
7675,-50.966869343832144,-35.330540118560464,-30.34423505988413,-40.818129697173994
7676,-57.273481710376004,-34.828946549733274,-29.794261095659657,-43.87872839626545
7677,-58.841587444254294,-34.72614204782445,-30.24250038882231,-47.47227960613825
7678,-57.21363020532094,-35.062090161865356,-31.377646011523197,-50.145462868472535
7679,-59.804665856477435,-34.60346635937014,-32.386125225322935,-52.05805458580628
7680,-5.283999102970336,-42.07433215492847,-27.311932444821192,-35.42789655061633
7681,-8.238619065495202,-42.058630010909816,-26.38766089416475,-36.14291659003152
7682,-13.954680354727817,-41.612691030600665,-25.54221854228508,-36.5735494511382
7683,-22.015266645725216,-40.88438119957776,-25.075233354220014,-37.41583789941917
7684,-26.100473102521935,-39.94320767635346,-25.204614673153678,-37.0085816644437
7685,-24.02459409464117,-38.98377410911759,-25.945558297657918,-35.49511474384308
7686,-23.2794978126497,-38.24682603926551,-26.552053136458113,-33.286367306769854
7687,-24.268787864967564,-37.87723512615791,-26.943603109060884,-31.34476796694606
7688,-27.49451140498077,-37.895327197000654,-27.558439696128897,-30.25249934155848
7689,-26.764049950477936,-38.53344525501038,-28.942867677957036,-28.8897205572699
7690,-19.685698679629287,-39.355947601410705,-30.937857426257867,-26.808562994878365
7691,-15.696866803043152,-39.93420978855654,-33.35169866635686,-25.844274471477334
7692,-14.45250051698691,-40.08873330559538,-35.99152563361907,-26.442332720557513
7693,-19.22689617945306,-40.63902770162838,-38.780135313515444,-28.158600864291365
7694,-22.9538127651034,-41.52962176536462,-41.48224979226653,-30.15563260036086
7695,-24.601226315016632,-42.89228937618741,-44.22975087487787,-31.93167057582542
7696,-30.449028722391073,-43.70811771329054,-46.41373367235129,-34.67588875137372
7697,-34.29959077608429,-43.802834253873,-47.78179133372556,-37.356368460081015
7698,-42.02406440446896,-44.5521002677296,-48.637754626463554,-40.71746771152648
7699,-43.12348404795607,-45.512526636683525,-48.826477755528664,-41.87422279760403
7700,-43.98273460030942,-46.416776689708485,-48.40303321190642,-42.37691272796261
7701,-47.23989848605227,-48.10945334588581,-47.672175666304895,-42.15435481913228
7702,-47.39916681537904,-48.62561593249438,-46.729086962615376,-42.05596556839005
7703,-49.415054939316164,-47.450192851153844,-45.439685931260826,-42.503270764055536
7704,-45.117292301453496,-46.100957433310406,-44.19514376232138,-41.410285766001095
7705,-44.99060926005799,-45.50670778239904,-43.91775988930134,-41.07439467702381
7706,-46.06949650906694,-45.98761301606646,-44.65566599789777,-40.578156961385254
7707,-47.491169577150714,-47.22804411759218,-45.72559058164228,-41.19855622520665
7708,-48.83482225673059,-48.901957724950236,-46.6687905648496,-41.527236071784316
7709,-43.63079362710567,-50.43708907039528,-47.61229257541835,-41.97425963743001
7710,-41.698991825107065,-52.75345064155351,-48.242031046677525,-43.22813370063556
7711,-38.647547308000924,-56.08153229277983,-49.60587416036372,-44.80117872414192
7712,-40.129861871595075,-58.39633223002968,-51.76559042255719,-46.60612691772014
7713,-41.749066459227514,-59.3477886647359,-54.34961785909971,-47.592559676309214
7714,-40.62946006252348,-59.526459669225225,-57.311250278319974,-48.22465493313116
7715,-42.04159157588436,-60.19933012224339,-59.94342744266222,-48.66485067867645
7716,-40.515430460748995,-61.72275149791325,-61.58177866491003,-49.132622154213244
7717,-42.66303597368487,-62.871091240028726,-62.27976482069966,-49.46335646293035
7718,-43.47017861367261,-63.533335230412575,-62.4226024594509,-48.87146020391662
7719,-40.429098230651526,-63.715000516929614,-61.88489716038478,-48.51640730604514
7720,-39.14019309861825,-63.00582945057723,-60.68647003139159,-47.8815665652724
7721,-33.05944951919235,-61.56255310106675,-59.150448617719725,-45.5104481758521
7722,-32.79953260212536,-60.40662259608365,-57.61511062546331,-43.39018313855959
7723,-31.45177177156274,-59.3897438268187,-56.31515093407625,-40.957929188124076
7724,-28.529885415160575,-58.543865366872,-55.06851245221261,-37.788525284529065
7725,-25.045537732401602,-57.29811095245745,-53.73936334747008,-35.1754628861653
7726,-19.480275518748584,-55.73324119761623,-52.613944044233264,-31.463972687145294
7727,-19.7619592671575,-54.46171531208321,-51.854061642685785,-29.78697921818514
7728,-16.84874828989138,-54.08220674838171,-50.99886803585703,-28.05075596981329
7729,-14.363862494680719,-53.26733296356224,-50.42555572144875,-25.69009533633187
7730,-11.757651627885085,-52.51576782109988,-50.50305653451427,-23.455612905621795
7731,-7.433601893903979,-50.69817603306468,-51.3401213941711,-22.438835924217425
7732,-8.678825027386706,-48.67069289975963,-52.35852528009328,-22.592049221375046
7733,-8.434920036754928,-47.794577011398076,-53.53162507505798,-22.054969032779802
7734,-12.197988784983004,-47.52465216694139,-54.86880694104198,-21.930952851006747
7735,-12.76925147587598,-47.82801094981716,-56.08989665664436,-20.52138461094193
7736,-12.769907858441027,-48.67119388957863,-57.19636481893805,-19.48233200913318
7737,-18.359771983682,-50.49318288225891,-58.01464277690514,-18.655566185286574
7738,-21.389483208402744,-52.767979947266156,-58.5144981351837,-17.935018435358113
7739,-26.874611500428315,-55.39839451351026,-58.54478557597126,-17.717156674187553
7740,-27.312544077845768,-59.648320939905204,-58.39108169535069,-16.072254838605474
7741,-28.012569875002757,-63.21150769753682,-57.89959436415075,-13.018780269003546
7742,-30.437301209841596,-66.01760309134012,-57.1674664698148,-9.855175171439356
7743,-33.221597554578196,-68.32904353428144,-56.88495217930323,-7.8835709488030785
7744,-37.83559133285337,-71.24385528307613,-56.7776061270904,-6.799797453859483
7745,-36.385197177205995,-74.68308219907892,-56.67602765742141,-6.248788655959951
7746,-37.13246915648962,-76.02961795628887,-56.54357782003468,-6.441578646415033
7747,-36.85960919820376,-75.41859469554298,-56.28244510916818,-6.979574470615479
7748,-36.47285647178313,-74.1060958223474,-55.85630227033242,-9.623061382023602
7749,-35.24635423143531,-72.00537178300455,-55.20606455469405,-12.512967433172664
7750,-28.57546980606833,-69.78771286403087,-54.613667743325955,-13.710535019250164
7751,-26.79562180073243,-67.77439387276483,-54.46705094468358,-15.436323626608162
7752,-27.174909285707948,-66.2996286189487,-54.34531122289357,-16.44028088321758
7753,-25.993155538537383,-64.44729734332162,-53.97537969273987,-16.682967154781217
7754,-19.86061825241614,-61.90431143940771,-53.557282230919085,-15.947186298058387
7755,-10.731651950461258,-59.40220988574829,-52.92488237055501,-13.39395809617363
7756,-6.623153302629482,-57.74530931395297,-52.24884777549782,-11.057196673488287
7757,-5.278673090173461,-56.938463288253985,-51.28698887331425,-7.322664358553443
7758,-5.343143143729672,-55.39769144153631,-50.36850094557212,-3.488488104492586
7759,-0.5341838102723209,-53.81137430176157,-49.83506785115108,0.002044926293795617
7760,7.06447805605793,-53.20858330381261,-50.23149527178834,2.675353838196801
7761,9.916845985918886,-53.46838839784512,-50.93694532127847,4.3199351447559815
7762,11.956042840589877,-54.233678825764194,-52.0060968873123,5.845859755012983
7763,7.918996862618037,-55.298729942844396,-53.45766803938924,4.492346582467899
7764,5.371926046373838,-56.72247433534131,-55.05802727740348,1.8669866904672863
7765,5.103767706265302,-58.58005591586799,-56.63030075909,-1.5802891641313457
7766,3.6382902600000544,-60.81716854312784,-58.25433400640147,-5.407268329320607
7767,6.024343202057502,-62.373113917489704,-59.930351721508394,-9.324758196927757
7768,2.8960683637904694,-62.239697963728574,-60.91333304751119,-12.653155989274007
7769,2.5095869494102545,-61.549100828901885,-60.56041941363859,-14.254198834294776
7770,3.0320966708463133,-60.94361492056688,-59.90230803690719,-14.784341275435288
7771,4.931821474647845,-60.16889811485512,-59.26763159725154,-13.831453968981368
7772,8.684291320514504,-59.290224494416385,-58.73289690851489,-12.390167681511334
7773,6.426031395814052,-58.89952774137667,-57.61146358431512,-9.573177946467958
7774,6.00112417367088,-58.53565486683668,-56.57098814861922,-5.919601703895858
7775,4.145540887473963,-56.51416343054093,-55.440484701929364,-2.6833690080568577
7776,6.951764940072526,-53.755347912479955,-54.26944177736905,2.4847954919017856
7777,11.160956827970624,-51.3416287603688,-53.31863479207605,7.167944662922923
7778,11.132137474357808,-49.29044519313419,-52.49761633460386,10.534523335854526
7779,10.147850828961612,-48.14161414728568,-52.02830931395961,12.96937367875328
7780,3.3402932073632097,-47.708683589275715,-52.088876877944266,13.613917107061363
7781,-0.5144345835683768,-48.046075831568885,-52.27038358131651,13.731017074361862
7782,0.055074050834239545,-47.895616034128444,-52.73823462681229,12.699123099886258
7783,2.0553068129571774,-47.44829741846154,-53.09994149014615,10.475769403091617
7784,0.8599116940035207,-47.25474277073128,-53.84682692301433,7.1037016181690715
7785,-6.075704371104356,-47.75875432156497,-55.126856918063766,2.5795902900493397
7786,-9.22898658440667,-47.33714449142546,-55.827788222856505,0.38923710142067197
7787,-8.153134217679979,-45.704852963217526,-55.98123057473697,-1.5670194428714554
7788,-2.697511161973678,-43.49067673566779,-55.46750660609362,-1.7310622790562273
7789,0.8896760198660213,-41.37071349153847,-55.127213597574496,-1.472408861529671
7790,0.5247886206158875,-39.234902392311604,-54.739098159933555,-0.6564664963934657
7791,4.481388070908253,-37.118922847100535,-54.40785421815651,1.612813414696936
7792,6.003531130684491,-34.99988877788636,-54.38516635139324,2.6822251396320613
7793,5.450432268093221,-33.376087545917095,-54.67623992057417,3.891451839114536
7794,6.764985112937551,-32.729726796660216,-55.23140050545051,5.782263477439536
7795,12.861033910123599,-32.90823832098127,-56.10620090226086,8.519071845825769
7796,22.079011497782567,-33.26330998122548,-56.93753218230797,11.622276009248345
7797,25.383732108108205,-32.90501173638709,-57.01750105161643,14.920523768895253
7798,25.574637350613642,-31.97289914889524,-56.488874995515516,16.89155120985733
7799,24.455395627092592,-31.644848787434935,-56.26110903910316,17.73014828282016
7800,27.15915659463752,-31.44269271418857,-56.352341270968154,18.213123749448556
7801,32.09206114338038,-31.304603493494447,-56.68276583703819,17.956872291233367
7802,30.31340942710701,-31.127670832118802,-56.70876772829948,16.834013424400684
7803,25.04877409145846,-30.480700075968542,-56.69396531208061,14.194642118549691
7804,17.62517057584209,-29.337434132813765,-56.63947144100459,10.14397905912991
7805,15.415500251855686,-28.301448480771697,-56.69457823982381,7.838980018019748
7806,16.597786932602332,-27.465044515310282,-56.8445616073293,6.648656161615589
7807,13.615707702897106,-26.66340444266557,-56.89866112390869,5.420620992110513
7808,59.118694393313675,-25.116399701257574,-56.35656075007589,26.25405171801249
7809,55.077628879673014,-27.037243972677842,-56.17549440127097,24.689819468473868
7810,47.61844617411748,-28.542113621467095,-55.69709473533544,22.831222395512224
7811,38.710476076383216,-29.574246023014258,-54.938180451894596,20.918250260686957
7812,33.444074651756985,-30.035184415618364,-54.06167600654776,20.0683756097759
7813,34.37515992201183,-30.263701949554758,-53.264624438746075,20.88699470179276
7814,33.41968145057626,-30.648111995333434,-52.553673832482765,21.5934681401757
7815,31.2401038470013,-30.226153572150952,-51.88041364706924,21.594493384979142
7816,25.756147509514747,-28.84541095602559,-51.331342340332036,20.626816362037676
7817,23.78157346310162,-27.283809402365083,-50.96623831212262,19.19189544592651
7818,26.894872034930568,-25.736927491309185,-50.86668175545558,19.0197950102296
7819,28.896314165867143,-24.243728418382474,-50.77223876726282,20.866000335807204
7820,29.1634378181222,-22.89870930250451,-50.5903670725515,21.733295620025643
7821,26.078158234026535,-22.255728369777596,-50.56307956106256,21.29131002542774
7822,23.004172665944722,-21.068390956388132,-50.658892613416796,20.21108096186848
7823,18.786961410293532,-19.537124964626624,-50.93623065428185,18.88358123583779
7824,12.139413841544187,-18.36385647180418,-51.034121570924846,17.742126254928483
7825,10.239714061604353,-17.796138163688315,-50.86141941806872,16.65295430922838
7826,11.669566092499165,-17.717959934403897,-50.36555379925566,16.14709037399141
7827,16.790471803395356,-17.909642635549037,-50.111619436628686,16.814287807531365
7828,15.756336887531184,-18.498320316897335,-50.19400570465744,15.946156797916997
7829,11.577245841862966,-19.506141331990907,-50.384070882471136,15.41274225818344
7830,11.316275050361558,-20.80447821953889,-50.46241364265205,15.010142940452008
7831,13.28221632404422,-22.04727136945967,-50.33003554946781,14.650093378800845
7832,17.6400094253542,-22.948953915944763,-50.14355036582124,15.150011824784425
7833,16.34064702345386,-23.91805728574709,-49.907905379431526,15.610519411923317
7834,14.325192126503424,-24.58606111687612,-49.5919931816802,17.667244754822505
7835,10.743955033924152,-25.643770229396097,-49.082153894703985,18.290761055903502
7836,5.563752942937546,-26.94372898399017,-48.6097707861426,17.235460230466384
7837,6.446960455839538,-28.313866449521665,-48.378268974420585,16.71035850005128
7838,4.665272947003949,-29.560402714897762,-48.03592330222782,16.265878605750334
7839,5.116455338830324,-29.759159069182033,-47.11555721059994,16.696782412134162
7840,2.5190087625465574,-28.663706200475737,-45.83465142457908,16.756760026316776
7841,0.16341325827186637,-27.8034358782553,-44.28164627663829,17.487677645977964
7842,0.7292957570339555,-27.732685325901027,-42.94334679452729,17.80002847495103
7843,0.15772050869610982,-27.513248311973115,-41.90968240061588,18.375588566685384
7844,4.340672065004857,-26.055840568408644,-40.93440031987606,19.291569963389634
7845,4.008380421905669,-24.153185440794903,-40.2400743291741,19.218127580577214
7846,4.686753738328807,-22.200597276204416,-39.69182652091683,18.67429445787564
7847,8.470155092255421,-19.84909628638814,-39.32710438167093,19.942262642263298
7848,12.229592623182896,-17.27037727567988,-38.9583329149717,22.949790931640454
7849,20.271575433906,-15.17695054438283,-39.03134857974114,25.338820109204146
