,TP9,AF7,AF8,TP10
5699,-22.132902803283073,-30.127705718821048,-25.044142847644846,-22.15457721911311
5700,-21.023077873101958,-31.208276570417624,-23.515061068270203,-21.68968414607914
5701,-24.10609054631672,-32.28202839981401,-22.385956553989832,-23.888589644874664
5702,-25.618971988976163,-34.0903900063235,-22.38078972971806,-25.98000732639797
5703,-28.81083028577675,-36.61058932670377,-23.321219580713844,-29.337066136666962
5704,-28.207290856514142,-38.52412310427506,-25.01184007350034,-32.13492036813996
5705,-26.785367076997993,-39.20275022531499,-26.971303432519544,-34.21202786071389
5706,-30.538862901194715,-40.19537641398041,-28.57185958265202,-36.46022519261881
5707,-33.28669179064997,-41.5408313330258,-30.359005647235648,-37.24344567480116
5708,-37.186513313906154,-43.22180399811152,-32.64300740151041,-37.50312392617953
5709,-36.832792946613,-45.64322095052668,-34.311906537184385,-35.84571960279344
5710,-35.89988145587597,-46.45408404176586,-35.7496528960628,-33.439108495613
5711,-38.27401812601604,-45.63471699125069,-37.46131036124038,-32.86538746107605
5712,-37.801721003561845,-44.76973813095758,-39.058956041385585,-32.21148255440262
5713,-39.12775595212506,-43.063929280917144,-40.12448992500992,-31.12903512528198
5714,-35.256364209164325,-41.29898956708295,-40.50005937583669,-28.293049645576566
5715,-33.217731524812905,-39.33481811187455,-39.91587483203788,-24.783550100720635
5716,-33.21400348642209,-37.52846733592924,-38.532438980264885,-20.61744279374019
5717,-34.99943094240843,-35.599590303267455,-37.27059842508394,-17.983511670121942
5718,-37.017850157267496,-33.932763066455195,-35.93485541126339,-13.35797816210272
5719,-32.724170116265704,-31.844561863650778,-33.77808212400628,-7.543194075217506
5720,-31.418788616161155,-30.197020406144222,-31.39146844506393,-3.5954753340597616
5721,-27.58498124201405,-28.200569490563957,-29.35508584467037,-2.9219201030438597
5722,-25.399938131863898,-26.428872750782368,-26.701828226602185,-4.023383492995909
5723,-25.135018417674427,-25.531736217624466,-23.962257816891004,-4.6720469059264245
5724,-20.289650174078513,-25.08657663582351,-21.498079821807615,-5.060444640831221
5725,-18.70699860362644,-24.74998620436887,-19.756911892829145,-6.848258979064424
5726,-16.91759722760337,-25.25552094966664,-18.219107130210737,-8.379352004373732
5727,-18.88146811366587,-27.42902754256569,-16.672219315591494,-9.899385485883563
5728,-21.988269937757263,-30.438047639423033,-15.283468776495258,-10.462259557927593
5729,-20.686312385086254,-32.288886029374225,-13.956989142906583,-9.38493760162229
5730,-21.10125457346953,-33.66308911018427,-13.34540418196979,-9.529981909279078
5731,-19.79019381449199,-35.52602327396182,-14.016394579840892,-10.009294320901832
5732,-22.126083935742106,-37.65580977353512,-15.313290105327225,-12.431658751046077
5733,-24.145133249936592,-40.149413311251394,-16.73455074587987,-15.1994667924385
5734,-22.442874827639347,-42.14186785469507,-18.35790094295801,-17.03654557584275
5735,-22.60642216661681,-43.53537486296552,-19.135556154530917,-17.256112282573252
5736,-19.323450504608484,-43.711255523492746,-19.605393342560642,-15.503535810219525
5737,-19.450484176129837,-42.762039106638646,-19.60615696140962,-13.562076609323896
5738,-18.638857625119755,-41.232789778303314,-19.12522405257958,-10.719167685932128
5739,-16.229421247506593,-39.53102318116165,-19.267442214874382,-8.02846237803084
5740,-14.880001290282483,-37.62995035434684,-19.575567700945857,-7.339181313622697
5741,-10.875263106251515,-34.600665529512966,-19.886126047240744,-6.2089726120544455
5742,-11.401853926563414,-30.960384973274277,-20.02406233647984,-7.901150439223013
5743,-10.397281996771033,-27.530713398759033,-20.34510012193621,-10.95152797563066
5744,-6.131799791423896,-25.005648605386682,-21.20864165456388,-12.297613634742492
5745,-2.251435458495699,-23.5393951321842,-22.63976524053506,-12.255307807183149
5746,-2.7981126051650125,-22.203910708578572,-24.4179891163814,-12.300315332458831
5747,-6.730419939542507,-21.3248310635004,-26.12601044609519,-11.77502689743399
5748,-6.560776119725125,-20.836922979684502,-27.622645039383887,-9.890841319629342
5749,-5.11490620580571,-20.985285743930653,-28.764440898050548,-6.796034705520951
5750,-1.7973216160541867,-21.639468851608054,-29.762551978719635,-5.467386904334712
5751,-3.4749402573488912,-22.691831783768876,-30.47211023221853,-5.15215952435063
5752,-7.978136572919167,-23.618349096762707,-30.927735855273713,-5.157147876301985
5753,-7.933072402599661,-24.373410514147285,-31.211469417207773,-5.245323061009184
5754,-5.675551280571749,-24.889827616805057,-31.114313600253716,-4.149234432440043
5755,-1.5923114836661452,-25.746625989789074,-30.1396619590996,-2.2333603029527356
5756,-2.414482541180733,-26.490235174778316,-28.530417133557062,-1.206236120438373
5757,-5.764502854560606,-26.52361875173671,-26.44660575594354,-0.23078548324352124
5758,-4.999905706477511,-25.785155971583443,-23.927394562154046,1.2468464499066267
5759,-2.4452966187047482,-24.75468595779788,-21.85855981774186,3.1861157999821463
5760,-10.090861336950914,-18.936260728908987,-17.3131945038331,-11.886823697313677
5761,-11.398049826768403,-19.839242430512854,-18.310628353874367,-10.263066618342153
5762,-13.553531833270428,-20.95359432442417,-19.22362502207183,-8.037057069242653
5763,-17.181849335387255,-22.006074545718192,-20.03422812232541,-7.128682011798858
5764,-23.624714565335918,-23.238488148657943,-20.702899970811618,-7.993202356113455
5765,-28.06210528312629,-24.384755832833648,-21.420024334498574,-9.208424190458757
5766,-30.53883526138274,-25.8062879577613,-22.241086012594337,-10.589270101267385
5767,-29.44378331798047,-27.405730066604175,-23.445575831597463,-11.450505019783067
5768,-30.269933421380248,-28.933013097392838,-24.33765645765695,-13.406114712936905
5769,-34.59425561629887,-30.206393696055102,-24.738031899539962,-16.779454256202214
5770,-36.38745763216924,-31.352439841946016,-24.91493408421171,-19.836443381446102
5771,-36.06649678304631,-32.32567251569347,-25.630122353088144,-21.97154525768089
5772,-31.02277373794472,-33.32226843092139,-26.735257096617683,-22.993024626139835
5773,-28.252099127689192,-33.69166180443624,-27.960277595591084,-25.119388627657454
5774,-28.918509036483666,-33.42614922843259,-29.227228705600925,-27.956157076289617
5775,-29.637025518736767,-32.89865982038033,-30.619886599405863,-29.914700946479645
5776,-29.229231644126074,-32.374946872311085,-31.12219266116292,-30.02708206214693
5777,-24.845770083575484,-31.335421733560874,-31.015608853541437,-30.27029163864552
5778,-25.23871346504422,-31.343199908051815,-30.88964328068384,-31.2061168295381
5779,-26.405145313353092,-33.219396099897764,-30.76729445344274,-31.430479735186882
5780,-25.348687164139083,-33.99418774741524,-30.25429949975274,-30.317679616763403
5781,-23.28514917541834,-33.52723198437139,-29.522593157841825,-27.749830877901857
5782,-17.309535081109694,-31.961165264385933,-28.480878884122745,-23.04795942181287
5783,-16.227890673588348,-30.541904800586675,-27.310347377831675,-19.301201507684034
5784,-14.42286100553332,-29.07974718074959,-26.15855618103578,-14.845980380356078
5785,-11.464176647328319,-27.24305075470534,-25.118812641373534,-11.387505740053252
5786,-8.331391499919626,-26.21093402234653,-24.0969855282879,-7.954046874990778
5787,-2.9370903607502794,-25.96442149495005,-23.481078213349416,-5.261471776895773
5788,-2.9531348937678104,-26.112234891973348,-23.729807285747317,-5.0715974971660716
5789,-2.7066927584103446,-26.56682667117247,-24.33102664112698,-3.702596564793511
5790,-3.791427871354481,-27.497813891901025,-25.32902110432576,-4.06114656832815
5791,-4.425484432439701,-28.783860700617005,-26.257543366414616,-3.1643244396880585
5792,-1.9417972682740374,-30.09121646542741,-27.282921658445378,-1.6994514060712682
5793,-4.296371553303836,-31.58148874519096,-28.230437667882914,-1.9260947619109456
5794,-6.4118386727513235,-33.1324473937327,-29.666914694358894,-3.90426818350084
5795,-11.940362441657497,-35.19181420562934,-31.43580006978105,-8.563776526255598
5796,-14.12415589647677,-36.747934800049194,-33.50751906281455,-12.245741007656848
5797,-17.240431141276595,-37.30080261944194,-34.96814863630693,-16.23136804031624
5798,-23.173961039106246,-38.01949423779517,-35.733286000205936,-20.199369259910046
5799,-27.42289203015759,-39.14566723075908,-36.11978799751883,-22.961112233959444
5800,-34.13408806291987,-40.65934038721942,-36.60185750579032,-25.504549720699984
5801,-35.29449198419254,-41.99564511006855,-36.67548315977778,-26.074017838805933
5802,-35.862868102157094,-42.5314532796098,-36.41135916727245,-27.092118658940503
5803,-38.837733283502644,-42.110772752531666,-35.9802552009268,-26.803937871150975
5804,-41.97411478360507,-40.8755340780068,-35.48122654036458,-27.081665021355686
5805,-45.64491100019439,-39.61005898698027,-35.38982607020067,-28.06467264826348
5806,-43.93506705134881,-38.16783196492312,-36.06168455259525,-28.93600190890302
5807,-45.8767266817552,-38.12371030114348,-37.55733071881241,-30.40962547277998
5808,-47.75751749853046,-39.07472205524306,-39.145576865586584,-30.842906762548992
5809,-49.48696502486472,-39.518424314150906,-39.77036958688109,-31.595115305039645
5810,-51.39866975831838,-40.32603668953883,-40.523276190387016,-31.860821099015585
5811,-47.20091560019966,-41.392056530106025,-41.59077755580573,-31.66402789606756
5812,-45.7809451268557,-43.22842719964574,-42.95952319441414,-31.916164429226185
5813,-41.603719867916865,-43.49445289958887,-43.82400391945556,-31.007430995439066
5814,-39.3278434052852,-42.39188172099851,-43.882506190736606,-31.338855062180766
5815,-38.07042007648999,-41.60238084607014,-43.547178878802605,-30.516930557975
5816,-32.61901403418155,-40.88013781899236,-43.48274873616269,-30.486592468502447
5817,-30.329088624116338,-39.58335826582646,-43.597510627247125,-29.78802594294472
5818,-26.8271813445319,-38.365636351942136,-43.269396550607226,-27.060916806564986
5819,-26.33067148169313,-37.22247477724748,-42.7343060661268,-26.288517648795825
5820,-24.693352366699273,-36.63800789641529,-41.58621047789284,-24.078179029065645
5821,-19.59557601277419,-36.69763997980748,-39.8093659899495,-20.26107025061278
5822,-17.154506150998166,-37.23787682935435,-37.53306885865973,-16.386729761717387
5823,-12.16537403667988,-37.865760914478045,-35.03841418618667,-12.067288267095723
5824,-13.244162533567774,-38.3481280798833,-32.45971289942495,-10.860555650793398
5825,-15.06933857994574,-38.00051870046487,-30.115580246005724,-10.193009765613175
5826,-15.69260708160647,-37.054152162534706,-28.39677909799445,-10.660230075461316
5827,-15.938679356068839,-36.59469697835821,-27.31638939211335,-10.811701017203212
5828,-14.369547471525992,-36.2545290847288,-26.865675820988304,-10.844928520914992
5829,-17.19401041517374,-36.46411990945988,-26.858038563140457,-12.905853506772326
5830,-17.20914571105891,-36.912149904510265,-26.77192954164735,-14.289373555024392
5831,-15.762582680800406,-37.35490428357508,-27.15261311772156,-16.32001226666654
5832,-15.265546724741858,-37.40078569530438,-27.726270251487858,-17.16756311419808
5833,-14.172014303751906,-37.53164014330338,-28.61756984848907,-18.50226340230456
5834,-17.620263866283267,-37.31195230747219,-30.004215316530438,-21.446619997854025
5835,-19.770824086161984,-36.270138923706426,-31.300220380513668,-24.599535390419653
5836,-21.85737304243076,-35.24032582716493,-32.17686414288538,-27.817961967056185
5837,-21.79116190608326,-33.83338469488434,-32.39849265143999,-28.472517034575205
5838,-22.66680059121375,-33.13537228679691,-32.381493305427576,-28.751766809214303
5839,-29.14983306080462,-32.68979025996626,-33.182859503107636,-30.5918895423499
5840,-33.450440796411904,-33.693194101700094,-34.715751347704284,-33.779311187566776
5841,-38.960881553086764,-35.96799145393162,-35.94819912149385,-36.538396502007856
5842,-37.782584647156284,-37.404325950889785,-36.19848606295284,-36.198433240201126
5843,-36.57011986085254,-38.43731218621806,-35.3991518929877,-34.11054332663596
5844,-37.72743471167137,-39.13152914658913,-34.481353546516786,-31.9077689832774
5845,-38.09433762103182,-39.52389763322611,-33.9324444286936,-32.25425223589296
5846,-41.20779811664471,-38.583226973406795,-33.98333918530412,-32.478513556947554
5847,-39.10251087912592,-36.788143638602605,-34.13837325010173,-30.592828774533164
5848,-37.227006809381216,-34.33606147037159,-34.029562659038504,-30.39631075452492
5849,-37.3484810652493,-32.17116359848497,-33.54843909957923,-31.03449498900522
5850,-35.65808591978324,-30.33363924186946,-33.08351143148729,-30.824879599971254
5851,-34.34321928905795,-28.76933095743972,-32.493268298357314,-29.38087856154674
5852,-27.299685816392195,-27.2099788072365,-31.361135472602133,-25.36259507562098
5853,-23.97242305480103,-25.924806600825374,-30.53175420227645,-22.743171145865812
5854,-20.437512403645655,-24.250910421351914,-29.992712501732694,-20.672100948257935
5855,-17.97087582630126,-22.22038806646881,-29.783414915300515,-20.18354676008685
5856,-17.251453690590843,-20.62384724969324,-29.61636635672464,-19.855753216888704
5857,-12.484522986764354,-19.660475400323595,-29.802302628288334,-18.670637487605585
5858,-9.862439656379951,-19.534060308235222,-30.43417522002261,-18.592673695538355
5859,-6.9834298068004514,-20.703921861719433,-31.0457902909,-18.14594146367377
5860,-8.258059022367412,-22.79668460563668,-31.956405357358214,-18.938668887845644
5861,-11.901077077722329,-25.797985961331715,-32.92285464680844,-19.49945194956728
5862,-13.07769860451675,-29.20638539748443,-34.3019381937172,-19.400398905873942
5863,-16.177867156549326,-32.312535019228555,-35.69626661477752,-19.555434468656554
5864,-16.461797135692105,-35.11527318116674,-36.724719695587964,-18.76470262564985
5865,-19.258397982337623,-37.861168905498964,-37.03076044608253,-19.21690352355657
5866,-23.418779893390475,-39.42234318434332,-37.18023177226306,-18.78464507474486
5867,-23.840261665696246,-40.108598880220626,-37.32129111279599,-18.94031133782442
5868,-27.061139882604262,-39.62565138481677,-37.872283728922326,-20.86458321105464
5869,-28.252121818406057,-39.015657708170146,-38.61235622874471,-22.690007975970513
5870,-32.96904318965342,-38.12429603979591,-38.88228829357755,-25.325640324489804
5871,-34.90083381199989,-37.44304557140022,-38.59008269403037,-25.770276707407845
5872,-31.203321262513224,-36.93002558942967,-37.4810011753665,-23.535258846480012
5873,-28.056700707864735,-36.85373327024846,-36.927023419781726,-21.420110780164592
5874,-27.426223699063144,-36.81582970248126,-37.154589923245844,-21.341669418103027
5875,-28.753636064729026,-36.01779225727574,-38.15657827077721,-22.483886975016286
5876,-25.045461732861174,-34.7866248762322,-39.208049552768344,-22.464315120342956
5877,-19.347939528222724,-33.36901532448045,-40.03783257030132,-22.590470217026915
5878,-15.937619180376007,-31.91223149830143,-40.86396460066659,-23.26056067941301
5879,-15.100566105751689,-30.599403426328973,-41.62562044413289,-24.55210495613662
5880,-17.351078482905464,-29.630378512939263,-41.92794537431496,-26.39273064989155
5881,-16.26671562586488,-28.957053123198815,-41.77102296905496,-26.55659563239278
5882,-14.388729907541272,-28.34257230536158,-41.74002037519895,-25.62466485786049
5883,-11.233556145702451,-27.014710871186086,-41.57416169837505,-24.184769553316077
5884,-12.796954234112672,-25.299886312187798,-41.16863835367105,-24.183364346161095
5885,-17.21863379346132,-23.704731498310974,-40.603863166313104,-24.876040193692813
5886,-17.387366878161355,-21.904177889008768,-40.35219603714202,-24.634701375112773
5887,-15.505116940027236,-19.805252381728973,-40.39767742059078,-24.085425149328632
5888,-3.7740775858977456,-28.759460309992015,-36.427981118276385,-18.552366440695366
5889,-3.871066154371902,-29.88104847900231,-37.9292779004791,-17.93702242556599
5890,-5.398512752751075,-30.887826489995206,-39.365106661789646,-17.466686991813702
5891,-9.023478515614501,-31.843250238580072,-40.77017456160419,-17.885126630529268
5892,-16.460411402342263,-32.99717058466188,-41.71955645498544,-18.117854085633628
5893,-21.720054444438805,-33.739162811930534,-42.27261732443475,-17.404559914961386
5894,-24.77900989816121,-34.01435929542144,-42.045694251930776,-16.084041236548053
5895,-24.933002558476375,-34.19446168424334,-41.052784219409304,-13.870368411501136
5896,-26.631614827811234,-34.286976474083446,-39.815543808282364,-12.99768536568768
5897,-32.3061533909763,-34.41255794414128,-38.46580919908569,-14.324671274021817
5898,-34.53864569778223,-34.72321363294891,-37.030616171124954,-15.263894071673437
5899,-33.12572049540125,-34.907335915365266,-35.79424635441966,-15.412024193102846
5900,-29.05937858364129,-34.88957582716533,-34.667915657659115,-15.585098862573806
5901,-26.549345300980193,-34.84280565076549,-33.72084408137343,-16.751019107022397
5902,-27.522913072649025,-34.82916218445471,-33.08069300582976,-19.152897929311735
5903,-26.264140929869093,-35.21140508338668,-33.27868096450459,-20.84456794398029
5904,-25.83561644068688,-36.55454070184525,-33.891708188945344,-21.47722460493119
5905,-23.45535866795917,-38.136330325535425,-34.87094149016735,-22.60024443224182
5906,-26.240577797975742,-40.2025629860251,-35.91985274228717,-25.22646559934143
5907,-29.356716527291965,-41.51862576441017,-36.887965718636416,-26.752777189059675
5908,-28.490374730417955,-41.76682935338754,-37.741717897121,-28.02840318771486
5909,-29.876469364183297,-41.882642865300575,-38.60347236898087,-30.357553357395417
5910,-30.095962788956808,-41.25892483557139,-40.46691157023012,-31.5857886205798
5911,-33.66958893784971,-41.020516398248425,-42.70477921728633,-33.22894503407478
5912,-36.2176631875286,-41.21304427667721,-44.776769937730755,-34.834634663951306
5913,-36.495888981151,-42.10303018501186,-45.93055156333037,-34.308060741263844
5914,-35.804062888815814,-42.476754268545086,-46.17452168316889,-32.25578827149108
5915,-31.388673872276865,-42.812588478280276,-45.40894235182787,-28.23102470125396
5916,-30.61732104599102,-43.33421696915918,-44.4070818677015,-25.14425856367271
5917,-27.22348508198197,-43.00456164711488,-42.91000460879486,-22.053208016624556
5918,-23.92286096575276,-41.64845773821517,-40.87124777727857,-20.252182007364762
5919,-20.748078867340148,-39.36880045421047,-39.08028232373144,-18.269481873918252
5920,-15.54491421272234,-37.089628760385345,-37.87446091536181,-15.744258828813727
5921,-14.758004383467034,-35.09814461516707,-36.65160248157507,-13.67379319851354
5922,-13.326985979021588,-33.09194723907354,-35.260426925687256,-12.16446330598136
5923,-13.47354746268939,-30.824822071160455,-32.96438905627533,-10.438107563265598
5924,-10.459012726232181,-28.822336392606516,-31.14582343216122,-7.695225281028963
5925,-7.140773830768001,-27.124204782031562,-30.215521603648433,-5.19029840832967
5926,-9.200520384074443,-25.99077427704843,-29.93594388960039,-5.141577236808237
5927,-9.329760834972205,-25.246143028816824,-29.870187619273835,-4.968658454992825
5928,-11.67547376536398,-24.955117395156236,-30.055797917810096,-5.522006849187591
5929,-12.837847280634103,-25.109847872743728,-30.437172798501102,-6.044502969449981
5930,-15.339693014688036,-25.52947513960551,-31.332146263396826,-7.342514383298864
5931,-20.394186536670286,-25.664793556425202,-31.842569508235034,-8.735773053051206
5932,-23.136006195179558,-25.79916601117618,-32.19679355641761,-9.79627254488397
5933,-27.259507578270064,-26.160600298682827,-32.432146435730125,-11.537699430840656
5934,-26.37409413882679,-27.356933447896647,-32.321997790545026,-11.764102225311547
5935,-26.931150417106686,-29.288278024216517,-32.0214420027555,-11.54631944639495
5936,-29.074279721049347,-30.910181021952205,-31.221180107253037,-11.377012385980843
5937,-29.864958348028082,-32.18075261591282,-30.857850099829818,-12.558197672143214
5938,-33.33645290401952,-33.0562909802359,-31.176808386028537,-14.774215970535716
5939,-33.266142869729435,-32.93942267477083,-31.78137662167545,-15.5131223663564
5940,-34.143661954676084,-32.78582860219606,-32.36605291992844,-17.81831574782289
5941,-35.19198821050775,-32.63595057087553,-32.567666537009664,-20.518228276984058
5942,-37.188240123860915,-32.33276112658855,-32.14548927103165,-22.89880637546829
5943,-39.53211503990031,-32.81614794255235,-32.082629657414635,-24.517152904913523
5944,-36.414247772864904,-34.0566449730939,-32.481233804932565,-24.839650288962915
5945,-35.0783971913478,-35.62190494198347,-33.25722194477894,-25.724071766266746
5946,-31.717416121640166,-36.1573834885397,-33.886420049981815,-25.815114001490063
5947,-31.566610996675717,-35.74203631394317,-33.663694835226714,-26.185014246293093
5948,-31.564408693578994,-34.337380435126946,-33.33127595619713,-24.87942497257431
5949,-28.122370961152267,-32.97349770216756,-32.78521522815053,-22.990599914247873
5950,-26.406420611182536,-31.638644756573807,-32.17021468021573,-21.23449507297447
5951,-22.16002439636141,-30.290865459700377,-30.26880857603949,-17.88214218482794
5952,-21.365145454761674,-28.717370072965785,-27.477543308968354,-15.07574249238211
5953,-19.5801037718947,-27.489522262057992,-25.14501088797984,-12.092168909947796
5954,-16.297890974069027,-25.957387447827593,-23.138028010967187,-9.586812628135089
5955,-14.027765094723515,-23.754233027227777,-21.01031348537577,-8.342088222027927
5956,-8.500388526043583,-22.084406121828135,-19.680260141203114,-7.247580360922013
5957,-7.981931167800419,-21.477607709074313,-19.27747173710997,-7.495153642878738
5958,-8.585152657477316,-21.773701277901733,-20.002810767793513,-7.579811302486951
5959,-8.47849787011176,-22.65136745260377,-21.9468897367887,-8.042798876722832
5960,-8.585579998575987,-23.356341929412896,-23.44026287203865,-8.556704715770591
5961,-7.161156643267973,-23.147169784864207,-24.727543163149985,-9.659935591052115
5962,-10.341635578678595,-21.955778444014353,-25.651334766478943,-11.942423346458117
5963,-11.801741012076226,-20.57844508711551,-26.87192141982877,-13.206607519074012
5964,-14.26467966980807,-20.265815637349196,-28.780828421028467,-14.220521877634765
5965,-15.174271727393254,-21.51691616584038,-30.411092627580587,-13.88849888643747
5966,-14.19258767408558,-22.43485900821063,-31.970539305498733,-12.764239712937648
5967,-17.80810466450135,-22.52544186578265,-33.22282494781913,-12.442091094265802
5968,-18.741001657041288,-22.55642826019013,-33.64330068399654,-11.187523075142552
5969,-21.089300427718694,-22.94012659075389,-33.64602498405309,-10.357946589531242
5970,-20.391129432067626,-24.217233181886453,-33.71152125013759,-9.222137337376163
5971,-19.96569375704692,-24.696343873698666,-32.75536681627982,-8.32738765111447
5972,-21.95223303164869,-25.328739810137407,-31.484795743741692,-6.788432029474584
5973,-21.302537029811234,-25.959357395331814,-29.86225980535981,-5.94040407150753
5974,-22.413241087184087,-26.438643598845115,-28.790243225892734,-6.611199885986386
5975,-19.91895102161146,-26.94361378496585,-28.38494782678405,-6.244573405677129
5976,-18.354635419591215,-27.672690712460774,-28.656784290125067,-5.455115084128276
5977,-20.326944393358737,-28.488976261986114,-29.1025201675284,-5.9692344412755896
5978,-21.178638389044973,-29.068118150772207,-29.712396829009585,-8.275298642524323
5979,-23.320354584955933,-28.73187959997367,-31.311328443119706,-10.537348182079104
5980,-20.6510095755911,-28.860007255693276,-32.64512337824968,-11.734580157650386
5981,-20.188612021858596,-29.78274746797302,-34.228413611739064,-14.62292864463797
5982,-20.652105862002298,-30.781209249469317,-35.62572597475356,-18.459327170510203
5983,-23.395233632608573,-31.214155724122364,-36.84176012792664,-23.506483659121415
5984,-27.425836017007157,-31.109914773896254,-37.67510039146497,-28.28027524035172
5985,-26.010604059111444,-31.581704768769853,-38.81749548390567,-30.843358181878717
5986,-26.499189143775737,-32.29325228891891,-39.345290573695785,-31.808867231651348
5987,-26.444710323251222,-33.188069905928614,-40.25366890107737,-32.05115975409878
5988,-27.12833373688873,-34.546064634257064,-41.880394707954714,-32.24414453563136
5989,-29.84736891522974,-35.60898213460936,-42.58198029636594,-32.9036314735548
5990,-27.226857916752856,-35.77844139737076,-42.347334991820134,-31.772339879063757
5991,-26.404295924919808,-35.24833866829896,-41.12413217172115,-30.274732063914183
5992,-23.248829384340905,-34.46226206337905,-40.2109905303902,-28.646219342090586
5993,-23.358653364473724,-34.884875799768544,-39.69589328951127,-27.750368057978225
5994,-22.31397653154225,-35.996680553549794,-38.63120256376309,-25.372503238976474
5995,-17.367378526210032,-35.49462167257612,-37.113439903803034,-22.348827696347072
5996,-14.830639020945725,-34.222309406775835,-35.77721398203565,-19.3225414265542
5997,-9.453104748468952,-33.24971735360955,-34.886836304222754,-15.637335955157184
5998,-9.796178812559345,-32.6742184936696,-35.1915028677829,-14.470524020769407
5999,-11.35963102285871,-32.62940893661366,-36.38976695060815,-14.266643647466466
6000,-9.672439479626778,-31.912657557938026,-36.6403804395431,-13.820507145239889
6001,-8.986353312348152,-31.526825120155667,-36.21804926554756,-13.599417911289345
6002,-9.91119831729616,-31.357369648754567,-35.24018964309394,-15.331455365331442
6003,-12.67425068490466,-31.29983709961719,-34.519103405114,-18.361793879008633
6004,-11.660667067294142,-32.02566210050012,-34.10680026420669,-19.229698348217187
6005,-8.785559291915698,-33.20160776650553,-34.01661516805295,-18.68411351542653
6006,-8.591986902563539,-34.41222751692833,-33.28385502682784,-18.65178935412142
6007,-11.070226743659356,-35.031534683393964,-32.22819463638083,-19.26542147728247
6008,-16.05858516860407,-35.097923094557636,-31.41838968375167,-20.014786548159712
6009,-17.219675767973488,-35.98268531705377,-30.59008770941723,-19.671520719893714
6010,-16.29509093960211,-37.130808584869165,-29.87977535523961,-18.532919214839893
6011,-15.725002744078164,-38.08112548602757,-29.198931667104084,-17.66166979370827
6012,-19.608662197728897,-39.075019336775846,-28.809938268843784,-17.549086825665416
6013,-26.419155401552988,-39.84978645092229,-28.62419283350039,-18.094550781228982
6014,-28.48895932459216,-40.24991307263422,-28.321099631436258,-16.81653441386622
6015,-28.308026022485464,-40.19265910452061,-27.963114765946006,-14.517381526602202
6016,-9.523953544778216,-36.66011346237961,-30.287163377545404,-6.2216007803589966
6017,-10.131751997301555,-35.316072345122976,-31.208156139492853,-7.598786923775098
6018,-13.103713628555179,-32.970232841626,-31.441422405223626,-9.638553874423184
6019,-17.669484564989343,-31.69948095478501,-30.78591228609262,-12.972198007974164
6020,-25.568477759974492,-31.309640580775277,-30.181499739253674,-17.708324492697155
6021,-30.847237317908117,-31.508954481545686,-30.09982135089121,-22.185120218794893
6022,-32.431818876340955,-31.290198794505496,-30.438143382317566,-25.507649338912632
6023,-32.27483738242147,-30.666046163531956,-30.99592412856974,-26.59385417400046
6024,-33.69035381164778,-29.67302183342848,-31.683151517391057,-27.87434217686239
6025,-38.018849834691395,-28.3638935634922,-32.44264181804771,-29.3909845605569
6026,-39.69426077749203,-26.84989945821964,-33.28718216642767,-30.690936572009
6027,-37.541058659988884,-25.46026546147352,-33.94559008232763,-30.194094213942552
6028,-35.049009005544676,-24.32415141134758,-34.30749983646322,-27.986548496679852
6029,-32.6357022898023,-23.714365822052475,-34.55533024158172,-24.838107404170803
6030,-32.582236871603826,-23.434533189841265,-34.799008682970026,-21.658412586584003
6031,-29.94425048161819,-23.6519390333082,-35.17170003177474,-19.223743323118235
6032,-26.49622017725285,-24.22367019139577,-35.566441737621275,-16.66101699923829
6033,-21.73048369005536,-23.89632454571602,-35.951693478641744,-14.23784284412233
6034,-19.746107002062775,-23.70831644599198,-35.93345174186292,-12.855874946959064
6035,-18.96421015534422,-24.0063029862207,-34.73020848058747,-11.64946371693359
6036,-13.716282319342097,-23.66987020995553,-33.100504158085116,-10.212598071608616
6037,-12.264856158073979,-23.347421185634634,-31.079476474087183,-10.165099578431342
6038,-10.085453566871772,-23.138865389007325,-30.130201534184454,-11.064279544316891
6039,-10.305025129901797,-23.31562906088212,-29.366952316319107,-12.367620647433307
6040,-10.843842366892117,-23.717338469464796,-29.074277913745917,-13.643525116641381
6041,-6.735305133794501,-24.599513844180965,-28.742207309603216,-13.68067331994309
6042,-6.648248197107656,-25.939624010150848,-28.604382198248725,-15.14196645660711
6043,-5.020672144543092,-27.311306251735793,-29.534814201217085,-17.089058434652074
6044,-9.300398388882021,-28.212475064482206,-31.391277127190605,-19.991763565799722
6045,-13.02322256785817,-28.16268809209114,-34.24003620347406,-21.461297091497958
6046,-16.05408494766232,-27.633528991943283,-36.933291483978564,-21.700474445852883
6047,-20.36532790403455,-25.99737538882726,-39.40460797418355,-22.880950557630356
6048,-22.032079119212202,-24.987751696803542,-41.5990224564703,-24.20030637104794
6049,-26.89834603450633,-24.970064621011716,-44.11127771929967,-27.489834209703623
6050,-29.143481021070468,-25.84581535453728,-46.50311197322082,-30.743760715638746
6051,-30.06011168159684,-27.534670867473658,-48.85398220087646,-33.76861885778031
6052,-29.557255695843732,-30.22777048126435,-50.83082897335719,-35.05958386060685
6053,-27.807303556245962,-33.007601478503766,-52.582989761498546,-36.64315965687905
6054,-30.340921472850784,-35.206893156951445,-53.38574404776742,-38.8163896395547
6055,-32.045895366372555,-37.46809113400621,-53.39222107424506,-40.837754569027744
6056,-33.889606812036405,-39.79508964043732,-52.09137390406841,-41.34563510582721
