,TP9,AF7,AF8,TP10
5226,-44.50324547064257,-2.980758364850897,-37.78144878124145,-34.291042659391714
5227,-42.8982284227796,-2.3659375441856043,-36.89271809155073,-34.99073138782698
5228,-43.84035449655536,-2.852682312284583,-36.757719072532225,-35.36354603538028
5229,-43.336748992455284,-3.7173403872623636,-37.25124810869541,-35.77310264949178
5230,-45.309691291307644,-5.074567705381541,-37.25132077643437,-37.092965674447825
5231,-45.13162899015543,-5.653961662182338,-36.72076241688323,-37.61357120506093
5232,-43.22305755969242,-5.801732770956207,-34.961219770710215,-37.13924617324586
5233,-45.23592321385438,-6.178564347065779,-33.87970010689643,-36.91478980040252
5234,-48.54839181802897,-6.472520379658765,-33.161087665225885,-36.42553461710981
5235,-51.009177058233966,-6.567348738856899,-32.40319089804635,-35.78100556327148
5236,-49.878046494922216,-7.275682144363711,-31.584824567801256,-35.43480497468308
5237,-45.89207399775491,-8.323152220012949,-30.88794911708092,-35.33582512015125
5238,-43.71279046763866,-9.02933673729861,-31.351860744802387,-34.86376703456779
5239,-41.767242996098226,-9.618042796404259,-32.66880496584864,-34.30931669343437
5240,-40.70035750578557,-10.141121040712195,-33.978382260106166,-34.86236496036672
5241,-36.14622086216106,-10.47056112131136,-35.18123256765567,-36.31151659710146
5242,-29.851428989289428,-10.529526269960893,-36.1420967945352,-36.63468718180131
5243,-24.094830126704206,-10.91529892974551,-38.520101425471346,-36.529582839854314
5244,-20.15350005742146,-11.6848888221018,-41.63204319406218,-37.19554920368273
5245,-17.940864279885858,-12.907637107592459,-44.478964154360064,-38.11545943505185
5246,-12.213553052516955,-13.382403930096151,-46.59741425245573,-38.720942696504764
5247,-4.77365165882509,-13.567870620918901,-47.97210262738343,-38.88957776702918
5248,4.3301950562025295,-13.457399683595781,-28.00512689564759,-39.31234653382026
5249,2.625377492219793,-12.773512063404272,-28.223656612311647,-39.78025053463278
5250,1.31985196461243,-11.82706860681601,-28.7845146174722,-40.11411618437786
5251,0.6300946912110783,-10.89291883041014,-30.126090320949146,-40.809183381598494
5252,-2.7868653227484623,-10.132964286965038,-31.28100165702671,-40.62166102229442
5253,-8.65980095799332,-9.598172798525331,-31.357017251094774,-39.755204901325406
5254,-15.178632039186233,-8.987051072882666,-30.00923817958192,-38.04750303569533
5255,-21.86094718606053,-8.448274546617736,-28.967123479887164,-35.6943448988556
5256,-28.43215847705967,-7.60723426010146,-28.484867355382633,-33.1586769124332
5257,-36.336722598762854,-7.556462939223407,-28.612251449344573,-30.824131645891793
5258,-41.55190105782071,-8.90437317501086,-28.037207680786135,-29.58913686453718
5259,-43.1097786428373,-9.976847165747731,-26.49176389278597,-27.97506904868073
5260,-44.29656675528644,-10.704676859433254,-25.720294188318544,-25.303891765030002
5261,-45.272091686351494,-11.838035346246132,-26.28230748901075,-24.150794038079983
5262,-48.23598021682033,-13.386877638028832,-27.082736093895274,-24.925052239436543
5263,-47.954368053535894,-15.047178993725439,-28.40007279585216,-26.172743999191873
5264,-43.06155396276107,-16.666912268433677,-29.496330612769732,-27.358704229676906
5265,-38.06315263976774,-18.207836260053778,-31.903471869660322,-28.839530078975248
5266,-35.29055729899042,-19.55452509454033,-34.10214186223412,-30.579132984799006
5267,-34.18206046729627,-20.890590413755405,-36.43849994693163,-33.19324798497271
5268,-34.429951339750716,-21.830483279103575,-38.67858403735606,-36.590739902919836
5269,-35.980515779617406,-22.208628738308455,-40.181966748221114,-38.87779723288042
5270,-39.03403631835818,-22.069995262983397,-42.238389029751524,-39.97014314368939
5271,-43.124897323903475,-21.75293639526601,-43.698882308702025,-41.711357222978954
5272,-48.27763668334318,-21.321070480390944,-45.1537365048259,-43.17542254219389
5273,-49.61025867853394,-20.67794750863688,-46.01145403080765,-44.02946061045505
5274,-48.68243065074938,-19.965257317567293,-46.0531649904018,-44.044464074821555
5275,-45.99063819016853,-19.083085504432013,-46.242694318208414,-44.23125561186884
5276,-44.840748612433735,-18.371431508038608,-46.63409639240904,-43.64388948488989
5277,-46.70869662042082,-17.969665392548418,-47.55998164410479,-43.468179249984836
5278,-41.925633307360776,-17.379557926485752,-47.384787462826715,-44.35717680636814
5279,-32.18153150183622,-17.265362848184125,-47.19277378211427,-44.80985587523072
5280,-19.661299923973246,-17.682158578705415,-47.35663562282391,-44.68855818716524
5281,-11.17125356156797,-18.28819728769792,-47.36745080063781,-43.90468766344585
5282,-7.128033207535613,-18.74614182248245,-47.17536354190643,-43.21560051076708
5283,-2.7795231944609,-18.792923430408013,-45.51116654141345,-42.58869428728082
5284,0.8852750768866615,-18.667596578032597,-44.1371636956854,-41.234857695794844
5285,2.5735979302147416,-17.865466231243367,-42.83386090386708,-39.821281280885565
5286,0.3974527670738979,-17.680586273310894,-41.57225237728485,-38.4243291722192
5287,-3.0699262717371005,-17.968687610449987,-39.77759624217663,-37.01857413474913
5288,-5.264812155324739,-16.91552743210704,-36.77504029973102,-34.36130223058791
5289,-9.633474110035431,-14.92025507280506,-34.063792677067326,-30.219260432833956
5290,-13.231287820792009,-12.619522368127312,-31.892928794858328,-27.016616564412903
5291,-21.241921198893554,-9.873860740408508,-29.747477773226205,-24.97543569708638
5292,-28.03267340830308,-7.002614350599917,-28.49799970390496,-23.545050410040524
5293,-31.55234347599554,-4.680166669607139,-27.09721924929686,-23.69347458725331
5294,-34.53178022920899,-3.4428176125879264,-26.647242249332724,-24.245879012273868
5295,-35.19132956549923,-2.819429002577335,-26.373017043415334,-25.136734724058737
5296,-37.114866250663866,-2.608883210192111,-27.241962784541307,-26.92814691738951
5297,-41.397845636794344,-2.822271161796779,-28.379879219954287,-29.807444490562073
5298,-44.645640019567715,-3.5878936121281804,-29.14068229899752,-32.270729187250375
5299,-45.34611401472387,-4.714498745045419,-30.66836408986112,-34.40953244746424
5300,-42.043648866078115,-5.733996164444685,-31.940465175125485,-36.562514551180634
5301,-40.08137588813922,-7.481517971392597,-33.960878031281226,-38.13360773556794
5302,-39.58886124853997,-9.57445628003694,-35.5544849361507,-39.10514478749697
5303,-41.36758917645787,-11.38239262230011,-35.88995735378324,-40.55010136802412
5304,-42.33195561275481,-12.54228801964039,-36.34770023062094,-42.23401268200689
5305,-41.9365904446628,-13.523598924439876,-36.711415052276344,-43.38006205364725
5306,-44.083793901072916,-13.468176576624618,-38.23660989637807,-44.1046813445118
5307,-43.957863047000686,-13.553633749277235,-39.41859940164394,-46.00082910592786
5308,-45.783567462298315,-14.282484436847088,-40.615565562205326,-47.612147624379055
5309,-45.012294917403835,-15.16632186791224,-40.64975747220246,-47.40191948435526
5310,-42.70184146541275,-15.726720225872558,-39.57624165277498,-46.63234111632024
5311,-43.54675800245928,-15.817332711732176,-39.54581854933894,-45.40539010794355
5312,-43.37491662979263,-15.91022038936923,-39.11339703668391,-44.3679600713568
5313,-45.103546799827384,-15.996605459893734,-39.49957526596795,-42.96637120858977
5314,-45.78647220547562,-16.03134729388691,-39.47434204428387,-42.10633036088148
5315,-45.764553348539835,-15.854485506203284,-38.88177266415871,-40.555647571361234
5316,-47.852759588815985,-15.010063277697483,-39.249728983975885,-38.4607975333617
5317,-47.97883509344678,-13.096739955973188,-39.36607882313016,-36.2215320718612
5318,-49.034065800812634,-10.871746151182228,-38.94070034108879,-33.33646287732978
5319,-45.97726354809417,-8.934921596603035,-38.57139560940087,-30.677341849865375
5320,-43.66105049839383,-6.631112644930087,-38.007687849043776,-28.271367156535323
5321,-41.80347445024838,-4.198465484476189,-38.57380336622355,-26.094419484380044
5322,-41.271988798205726,-2.350265598484276,-39.379178052485344,-25.125694950126356
5323,-43.55729986650058,-1.455694888290177,-40.86074867872088,-24.938422445000725
5324,-42.30639284320591,-0.6641815522475424,-41.2591481546466,-26.554671340290128
5325,-42.75930149263269,-0.15046608544242443,-41.32725751639002,-28.67954717986626
5326,-43.42447133054906,-0.07653664981609368,-42.004927204066,-30.51328022037601
5327,-44.04106062636285,-0.5454811404122649,-42.336377858936935,-32.781605769192645
5328,-45.61471079162544,-1.3484164133185685,-42.69913571562486,-35.497032288384915
5329,-43.44297712806037,-2.6231410933934383,-41.54802114407642,-37.8756297855541
5330,-42.1212468625783,-4.582455599542174,-39.95609302084581,-39.273404451488574
5331,-40.83692895392597,-6.394297502467103,-38.507768890474196,-39.73195071668882
5332,-41.900709311320085,-8.253401141817317,-36.519733407232735,-40.421879118307096
5333,-43.259265138877886,-10.477369931584244,-34.653441733203515,-40.71128678675275
5334,-41.71025858132879,-11.136545023495248,-32.06492584307642,-39.706459152244584
5335,-40.554640691235385,-10.380351584582103,-30.557706876555283,-38.357098836034325
5336,-37.93952418865784,-9.261771179464631,-30.482751462598905,-37.44366116811966
5337,-39.85398187831202,-7.94852592971362,-31.510910766012593,-35.830333339183476
5338,-40.85314156174551,-7.030958582252868,-31.90848760071236,-33.88652213390436
5339,-39.17369380563178,-6.440509345828219,-31.618940641754822,-32.46024923992271
5340,-39.10858475320679,-6.302592495043589,-32.55224208582896,-31.695183872099772
5341,-37.24071794130993,-6.808762195976252,-33.8674914848659,-31.56387964857759
5342,-38.51751046375613,-7.2788510631632,-36.457635786333476,-31.829773013254858
5343,-40.027077727258344,-7.617517896272254,-39.06028633161466,-32.9454003243042
5344,-40.17538098305567,-7.764739589216087,-40.74539753159147,-33.79937591907837
5345,-40.648764887007324,-8.01626204573446,-42.775355199151335,-34.83529102000335
5346,-39.278970004903435,-8.368457000308425,-44.213661503943236,-36.32152410912067
5347,-40.79070936434739,-9.726542915712669,-45.447878208021265,-37.89684560144775
5348,-41.05095891362594,-11.181706942860297,-46.513553830191974,-39.301114240091465
5349,-39.37656972916805,-11.718385963115617,-46.30199657534918,-39.6049955015801
5350,-36.506111456228766,-11.4624951967132,-45.97902104685691,-39.54884749712598
5351,-34.344014604209235,-11.09787651564745,-45.47598696880319,-39.244435051919886
5352,-36.68884463814318,-10.55219687675527,-45.130095716329045,-39.1433154517362
5353,-37.38690731047693,-9.354487923313512,-43.69288598075379,-39.09818627593731
5354,-38.29757791285142,-7.603816388565836,-41.291986845080686,-38.02538317038143
5355,-37.69503793123447,-5.707009968884783,-39.41995112764085,-36.42324653117232
5356,-36.7092979222212,-4.289874257630774,-37.836080166457734,-35.35228403382489
5357,-39.905070338966645,-3.7383537100493975,-37.429660880895426,-35.13660640550217
5358,-42.42085774440064,-3.7184733676780932,-36.9976292066878,-35.73350619516492
5359,-45.09029918157936,-3.208989558289541,-36.43453207627978,-36.9065373877187
5360,-45.781930580051394,-2.441924155115939,-36.297875790929254,-38.06759745293936
5361,-47.502167968694756,-2.6816446549742565,-36.91692424345257,-39.16799782588773
5362,-50.04803907569832,-3.9644791121630942,-38.115397566945234,-40.29466968321108
5363,-49.41763818574573,-4.482355464325954,-38.80209145657962,-41.360617894465506
5364,-46.640502739623415,-4.837501555424242,-39.16379246495731,-42.51076025606626
5365,-41.6855934494708,-4.839357187671131,-39.82222928003714,-41.83753045014227
5366,-40.93142022230821,-5.259829397618324,-40.740491202052475,-39.81032492571731
5367,-42.54504159002411,-6.365566985109965,-41.73586142970969,-38.38176208988754
5368,-42.9064307833212,-8.094187751864172,-42.03220848941664,-36.77534774900281
5369,-42.29510142104816,-10.374286013491892,-41.75518154778093,-34.95871686753575
5370,-40.864474410479964,-12.716185900367,-41.09374251886486,-32.52028878849447
5371,-43.3515339100882,-14.37815702327938,-40.92889468586165,-29.715297224053447
5372,-48.31218957679623,-15.404904782928924,-40.94298910310569,-27.270369750392536
5373,-52.44951042838927,-16.478797833868,-39.947846578007876,-25.111667049603188
5374,-55.22656808092421,-17.94697717227834,-38.347968692510584,-23.502031762557543
5375,-56.79948845351854,-19.555605848747057,-36.38522779531264,-22.526095274471853
5376,-12.715300197949002,-0.10259009120463264,-21.5203535818825,-18.41952437427157
5377,-17.488076971663755,-1.8588004763482309,-24.360905737386826,-19.816298881127977
5378,-21.888592755736692,-3.378066459272082,-27.635508347146878,-21.4618023852621
5379,-25.600865561338992,-4.659166020038407,-31.651500052989203,-23.831919939522635
5380,-28.381384509299565,-5.602401804645626,-35.116199099400625,-26.576002872211745
5381,-30.059109830105026,-6.442013380224404,-37.269105574758704,-29.843908044012238
5382,-30.535472863899727,-6.94513872489294,-39.34947072517343,-32.45285982126459
5383,-29.78437606048573,-7.66246028792237,-41.831934477468344,-33.918015461463675
5384,-27.852192979322837,-8.860791258650613,-44.957323118407864,-35.205335186257145
5385,-27.22441724402945,-9.860378897400865,-47.001073175850344,-36.69639186664992
5386,-23.27141305939745,-9.932249407864582,-47.82254037925719,-37.10673539570771
5387,-14.993347426453193,-8.911984162885568,-47.81875083068537,-36.199150041494974
5388,-8.231137982527246,-7.869403382167047,-47.39615420402438,-35.01714617501587
5389,-5.23959489005334,-6.951387593671228,-47.053816052688525,-33.93602418866249
5390,-1.7565002253585649,-5.914308470015759,-46.247232112502815,-32.35421185216122
5391,1.2122459125763383,-4.856258793475698,-45.176442126467585,-30.401982032982215
5392,3.7028685264026278,-4.369666307263028,-44.51998128176387,-28.71361693117422
5393,2.0280050904953555,-4.850292783153305,-44.2020639935148,-27.956630916787375
5394,-0.34186748356154684,-5.920445551110202,-43.57220364195303,-27.304007710835073
5395,-1.3870853100238305,-6.935138490694707,-41.84974993366885,-26.381953721512055
5396,-4.168656117430087,-7.602569243133121,-40.49225174539271,-25.560042981976807
5397,-6.450416492851645,-8.284323511726788,-38.76191831337408,-24.72434849138106
5398,-13.530559875196362,-8.59624884667411,-37.65306195202074,-24.032658141233387
5399,-19.941148123739527,-8.713316450428223,-37.07390661672022,-24.700448480775876
5400,-25.361918525493685,-9.03158689195783,-36.120313573734904,-25.150605950373773
5401,-29.400138967902727,-9.885691039475217,-35.39543645711386,-25.460039199454293
5402,-30.696032010003897,-10.423410766037094,-34.28166371779104,-26.57004115699684
5403,-34.097203690571206,-11.254623767132001,-34.97301203686547,-29.000869852023694
5404,-39.94496542257092,-12.341095437980567,-36.31266666515152,-31.579333409889756
5405,-46.15747717666436,-14.09364943614029,-37.35379841712995,-34.12771892671371
5406,-49.723493901950086,-16.105103939814423,-38.35557427173143,-36.04048042893859
5407,-48.90218415488516,-17.262672414077784,-39.10437912714629,-37.65102832026873
5408,-49.04090245416386,-18.432246137916916,-40.79945783543052,-39.0652920451681
5409,-50.4584185077892,-20.17480919910691,-42.10153023803788,-40.413770185190565
5410,-52.94782877008833,-20.82652416216469,-42.80595066365924,-41.80160985218556
5411,-53.28249902337556,-20.151655768323575,-43.48893657199413,-42.5493168966912
5412,-50.57180865997373,-19.868115433199478,-43.84623357955876,-42.110509009955294
5413,-49.62859917627151,-20.259310392192234,-45.18546372573226,-41.666357178790655
5414,-51.54045785309339,-20.47463002861025,-46.45616644861681,-40.53699003106149
5415,-52.934695312438485,-20.23510875633961,-46.85430072816952,-38.9795014051442
5416,-50.46798353094389,-19.108227843939904,-46.84481932704539,-37.776235435476465
5417,-47.79106364884151,-17.671598349986546,-46.14398665064632,-36.75969297047482
5418,-48.81868815393083,-16.52426785207357,-46.343433386010915,-35.43760444795797
5419,-48.5268008430573,-16.07499547509444,-46.44808232283913,-33.99900373829477
5420,-50.43562153999369,-14.9379487945245,-46.655547833832934,-33.115894363295794
5421,-49.90218395603644,-13.443921212159152,-46.72432361331533,-32.66013424416453
5422,-48.63504618560522,-11.917753906236154,-46.20495244886457,-32.78154780291722
5423,-50.004274745417,-11.674889829596163,-46.89363526489884,-32.833734052386895
5424,-51.02728761306288,-11.846330029504053,-47.313845274443025,-33.10151354369032
5425,-52.85541194581668,-12.205755262818117,-47.60460359068987,-33.324178843463805
5426,-51.412336741668184,-12.472483075848064,-46.631907460706536,-33.35943077891343
5427,-51.943616608572256,-13.068558098825307,-45.50025318592703,-32.76014234830752
5428,-51.66632316700725,-13.721075866959444,-45.285997344227624,-32.371573091909504
5429,-52.492337727067124,-13.394240517164864,-44.85105158984466,-31.41542342155569
5430,-53.95832762560896,-13.07989527801789,-44.23395215722377,-30.875454521315937
5431,-51.13772838741935,-12.86816749591972,-42.43665111968343,-31.191779835936604
5432,-50.77915189296982,-13.63883010020332,-41.6156668728306,-31.74572628407651
5433,-49.28175473693368,-13.837087722693187,-41.11241487993667,-31.87187512369033
5434,-48.63461793422657,-12.87363776158006,-39.65621021718384,-32.27625717173143
5435,-48.24746715474456,-11.995890351018302,-38.33421012438984,-32.766748444532055
5436,-44.308937190630076,-11.507132277807615,-35.87484575610933,-33.1402157981798
5437,-42.18222057492977,-12.204349154220825,-34.14781954800189,-33.42348094152647
5438,-39.54786061664664,-13.494033839421531,-32.458319897091805,-33.80635801395957
5439,-39.35201853254761,-13.442613325422727,-31.65991736775169,-34.221136197287706
5440,-40.04266044784659,-12.678628265504216,-31.260560564514023,-34.741102335755706
5441,-37.1488294152566,-12.08384134172097,-30.544103864677464,-34.41222401279231
5442,-35.53280564634586,-11.655340365158969,-30.708872861248256,-34.17050267777421
5443,-33.49354813874784,-11.045732276040617,-31.499729920777874,-32.67713883975276
5444,-34.620662056308745,-11.119750980968416,-32.29202231507843,-30.990269946584466
5445,-34.445470027003246,-11.60904292454816,-33.48969975780893,-30.33329655680865
5446,-32.542712285206804,-11.956451277913136,-34.08032793053165,-29.89675688892878
5447,-32.66454320291028,-12.459153187732968,-35.449706801429386,-29.331749796699512
5448,-31.09269481313553,-13.08361084645679,-36.71057315818697,-29.464588593185496
5449,-33.317495360184715,-12.34184969773735,-37.9458479124983,-30.07616851223172
5450,-34.711617275836375,-11.098280741821101,-38.45247760530032,-30.74190225533758
5451,-34.32388237057663,-9.656819574543366,-38.13737758939286,-32.04895515320795
5452,-34.751909497803204,-9.012594183035349,-38.25562716518459,-33.73965242766865
5453,-33.83009462930882,-8.889841103107607,-37.79724042875979,-35.63216905574194
5454,-36.349531877432305,-9.505876745428719,-37.387073692865194,-37.517908437279615
5455,-38.98454567745045,-10.72782189884924,-36.06717761944338,-39.25777551430674
5456,-40.943282597697035,-12.694760397503625,-34.08982214627685,-40.21212495576491
5457,-40.01389355022214,-13.784012284344836,-32.71634713478948,-40.55875139188582
5458,-39.22784553516368,-14.073822862151337,-31.432468339011837,-39.863296547959884
5459,-41.88484238453136,-14.549938096525782,-31.14699611580799,-39.61569987269151
5460,-42.48280085632083,-15.934881341009463,-31.266552173146643,-39.46761131040378
5461,-44.615749456431445,-18.029643355818962,-32.099052402925075,-37.790565438481245
5462,-43.0174246013711,-18.77659828812155,-32.07888946722799,-35.62702188202872
5463,-41.06097734016722,-18.457601756907277,-31.091151468784563,-33.161969536514064
5464,-41.654820908994296,-17.778870324852072,-31.146460208356057,-30.02015238348464
5465,-40.41344371283482,-17.39614329395603,-31.00708383409858,-27.660779292424042
5466,-41.302000282757426,-17.676753680868877,-31.071487565362638,-26.779749920429857
5467,-39.025477923455774,-17.45564729742032,-30.431483142109716,-25.855703920360227
5468,-36.69832234954022,-16.131201923058175,-29.830402330458835,-24.828485413397335
5469,-38.10342143307224,-14.0272003720496,-30.19721075629269,-23.707970742866962
5470,-38.17545448595678,-11.43014130106846,-30.83401339345258,-22.945614129639623
5471,-40.74521356665938,-8.571911919355156,-31.280165922793106,-22.927096467556787
5472,-40.951867828183445,-5.8722230009123075,-31.126802049419407,-22.70693616106666
5473,-41.67964349277537,-4.608415366050937,-30.632215930747755,-22.70613804879291
5474,-43.51825922647657,-4.791664340881037,-31.27673549292886,-23.992685051937613
5475,-46.11338277267689,-5.601766195023191,-32.29897593056908,-26.666948692877664
5476,-49.95651392369052,-6.460269946612969,-34.376514140231535,-29.756106555748783
5477,-50.15001849718435,-7.260323074263337,-36.1108522827281,-33.75282043176931
5478,-51.570854942848705,-7.748518855159262,-37.69551092773474,-36.57004377735425
5479,-53.11712235305619,-8.593448144963144,-39.36398088407473,-38.107600855442115
5480,-53.958091633315405,-10.066102512537787,-41.41172577148043,-39.62187971043187
5481,-54.62076896557566,-12.262133612294846,-43.50820350055038,-41.6641590073045
5482,-54.39941592718508,-14.436326905384794,-44.39142077465853,-44.29928902267898
5483,-57.87344784000626,-16.31508793479437,-44.845129745776504,-46.42983139930264
5484,-62.79950736612467,-18.32828953971285,-45.03551756481616,-48.19511009521406
5485,-66.19914899861509,-20.24067970957064,-45.376202077683416,-49.503249376886735
5486,-65.86455540327468,-21.61041940042737,-46.20639458422232,-50.97211131480925
5487,-62.395124911550774,-22.765001511215058,-45.92277901401619,-52.02319812281848
5488,-60.16248178991168,-23.375659745271193,-45.569484507512065,-52.54171129094571
5489,-57.69936633459781,-24.601091924992616,-45.951300184653896,-52.87094377468402
5490,-55.52641590067076,-25.78149273540555,-46.35994955452758,-52.92198671250212
5491,-48.86267489742626,-26.043855985723408,-45.33662994904234,-52.648558832305895
5492,-39.60621668635813,-25.659269058404853,-43.528022191338,-51.47476342436043
5493,-32.358350289838,-24.688195073854224,-42.63505484652851,-49.678108009522305
5494,-26.586666581205,-24.343098805118764,-42.09546385388207,-48.88726469256904
5495,-23.032023123736003,-24.53790123459394,-41.658910107594394,-49.01321315569814
5496,-15.753877266844015,-24.360743080076332,-40.60822384045054,-48.568072402552446
5497,-7.068400434805181,-23.414983614933202,-39.287561691307566,-47.677541276280856
5498,-1.8375539053641339,-22.158967981096996,-39.254707853107654,-46.17012002875716
5499,1.0765108924266062,-20.64589899424921,-40.15395742447962,-44.2312986866709
5500,1.2256542747793804,-18.918213544590586,-40.96146418087716,-41.97664233062148
5501,3.285140929895769,-17.217598557672318,-40.85642368225596,-39.8081140986882
5502,5.792591368241278,-15.662550966822876,-40.10076132100825,-37.5686928820972
5503,6.623517454389927,-14.343776552761906,-40.33333058624412,-35.303445122449105
5504,0.5561178768375813,-7.257957115199433,-32.17212006412409,-19.0296774957358
5505,-1.3732261250337652,-6.856118544074334,-33.12331516010008,-19.6438222567645
5506,-6.307418856928472,-7.555467039902136,-35.41562223818706,-21.35374321264487
5507,-13.483701092320278,-8.112947597028185,-37.55800164818174,-24.268993901979705
5508,-19.10096530328659,-8.180617766357853,-39.007461419107656,-27.756164941815864
5509,-21.213969205115305,-7.325146042483002,-39.23396554629913,-30.498147138327095
5510,-25.475469973987625,-6.841986107175312,-39.85608146117398,-32.087346803377564
5511,-31.459325517850857,-7.277093966514453,-41.005703213329035,-33.85457414800927
5512,-39.606712704987864,-8.79603008341738,-42.418980994542025,-35.79627800211477
5513,-45.5232261514954,-10.276063202582788,-42.99407961409736,-37.60173630156827
5514,-46.760633890641316,-11.578039274590607,-42.295180942399945,-38.95738164146347
5515,-49.59447739318329,-12.69828455969253,-41.98331327766614,-39.895562376226245
5516,-54.225823710520956,-13.643658830583679,-42.0211658034721,-40.55718164499669
5517,-59.3487477419064,-14.356563503058815,-42.6163870766261,-40.81630755085754
5518,-61.3794640659637,-14.953100846631372,-43.008183920693796,-40.732881398425505
5519,-59.35788185354384,-15.141155070153491,-42.53974080435526,-40.58586279954984
5520,-56.52647476396853,-14.630049813508165,-42.92041085437603,-40.12424953155688
5521,-55.489070537796096,-13.859996562130387,-44.10497415860261,-40.16761824797368
5522,-58.00187933039076,-13.786363749630477,-45.51319933358681,-40.849256460289055
5523,-58.727001011844926,-14.345407544701938,-45.669025810361234,-42.135232443920195
5524,-57.91900416689392,-14.662768046504453,-45.38481766114633,-43.186790564853645
5525,-57.88822011093385,-14.880926572204142,-45.657699028687034,-44.073457614484965
5526,-57.00192873296543,-14.918014507017444,-46.037302805022854,-45.389753234534346
5527,-58.52055936697809,-14.67094118971004,-46.7893875671119,-46.43678154158911
5528,-56.40954550951446,-14.325112048378426,-46.75780980887524,-46.5499345967714
5529,-53.770224021607454,-13.992262872049631,-46.133651225731164,-45.92323461798254
5530,-51.72877603571477,-13.842993703144261,-45.79376839113738,-44.71402241227834
5531,-49.34516538809312,-13.184412838467427,-45.00084806273051,-43.21280693221788
5532,-49.09786397936885,-12.026354147504406,-43.811238223754245,-41.15118337276044
5533,-45.91651166125178,-10.692579088293572,-41.82490125666803,-38.55121332804485
5534,-44.50979945112897,-10.260785814644466,-40.13556179293979,-35.58579109954152
5535,-43.09588347969399,-10.568477609751579,-39.4389010401479,-34.06378832451501
5536,-44.298372180731924,-10.318181830622912,-38.82427567338532,-33.651810007738064
5537,-45.31934315340465,-9.744733663556273,-38.40143575009678,-32.74880085633217
5538,-44.57226204569198,-8.165937407194987,-37.640125022050434,-32.334720124220084
5539,-45.89369222809994,-7.0791564179075,-37.93491808359562,-33.24238103608977
5540,-44.94524389753684,-6.2617487671378065,-38.997724971674145,-34.90706541639041
5541,-46.968869639898756,-6.984947583772994,-40.655253866433235,-36.782708926887366
5542,-49.36816742517594,-8.396794709761167,-42.32872468444599,-38.65334446580629
5543,-47.66283743984843,-10.424111071820457,-42.754615380146866,-40.43498939474935
5544,-48.506748219153174,-12.184792120319537,-43.46798573153177,-42.10371913880851
5545,-47.7797736318732,-13.526999407860398,-43.2528806295453,-43.37047901048408
5546,-48.63202890796102,-14.462062349742796,-43.64767591376431,-44.432808907435636
5547,-49.185560988701326,-14.638564510552836,-44.02755911954017,-45.03977240785914
5548,-46.4699660367814,-14.573067590480798,-43.27948291673419,-45.221348831607514
5549,-43.143545858617856,-14.280700721137254,-43.14473077801828,-44.63716240538506
5550,-39.29626463955418,-14.316855751538796,-42.739800891671216,-44.40730395392181
5551,-38.60980225267715,-15.135646974848077,-42.87071912996998,-44.07824679187469
5552,-35.485595283294465,-15.939071412771352,-42.05965921940813,-43.240817762782044
5553,-32.71594302350557,-16.10691494182942,-40.263882074507784,-42.04708853130719
5554,-32.29376490469242,-16.465794603699756,-38.73925100744932,-41.014680858443576
5555,-35.01347646966377,-16.874895494536382,-37.690956620254575,-40.68624205488768
5556,-40.31755343692287,-17.009731896013882,-37.601973588580464,-40.80664461074161
5557,-41.5640262787625,-17.606075703458043,-37.542702373754445,-40.799105698481995
5558,-40.569379211102444,-18.440270061488746,-37.05284092190263,-40.89596630633682
5559,-39.422589335538156,-19.116628822269917,-37.28030613683448,-41.165137880855724
5560,-40.1752715506108,-20.144670814456223,-36.8836942430991,-41.39625577536904
5561,-41.87959368366879,-21.18421296130173,-37.707716942652716,-41.52374831195684
5562,-39.49757759027508,-21.970810538011786,-38.65019252858913,-41.59874813962218
5563,-34.64581557988763,-22.149991255100094,-39.26858416108275,-41.36273897937784
5564,-28.135577904025578,-21.963030357369824,-39.65535695343242,-40.63160198666093
5565,-24.21844909057566,-21.12169653207386,-39.38831200946355,-38.87543652781116
5566,-22.381881155410948,-19.327560723605927,-39.42146744197907,-35.69991703633438
5567,-18.471481613206787,-16.76204852762476,-39.423033163309675,-34.43990842402674
5568,-14.112516932958734,-14.208427080370946,-38.88279542999581,-34.52428058713467
5569,-5.7399015174212344,-11.769896007127173,-37.46481159409531,-34.828118075645335
5570,0.5502097002255784,-10.852148265152838,-35.391134765583864,-34.87705416161812
5571,4.07169323564285,-10.350621884709415,-33.98348120665594,-34.13883755475389
5572,7.322282120501908,-10.254487870286447,-32.091997551928216,-34.09166181327345
5573,6.3217304643237915,-9.410577152845402,-29.844382176153115,-34.591306910133724
5574,7.3364730406801,-7.67344836148713,-26.813334337850645,-34.893722616439945
5575,5.808814629871644,-6.130801859438584,-24.20858477089949,-35.316562919748264
5576,0.8126827232385915,-4.708602936752172,-23.289680416580694,-35.82291273238907
5577,-5.253471613398867,-4.06394431383861,-22.774715559574787,-36.992803162958985
5578,-13.436292571039221,-4.3452474900967655,-23.266957676372854,-38.65325798037079
5579,-18.46812227797623,-5.658604580557621,-23.323637929483645,-40.55352868702865
5580,-22.71972030982226,-7.011200531135796,-23.23478946458697,-41.59356866422625
5581,-25.36383625562661,-7.555256305668537,-24.069184477488992,-41.67559340970128
5582,-30.42568426979635,-7.949239995748676,-25.03563740364029,-41.553130466050405
5583,-37.93610769579864,-8.607910337412221,-26.923895194043922,-41.43626259363114
