,TP9,AF7,AF8,TP10
6918,58.34090654599413,11.107046388915245,-36.428217362443526,74.67053585875789
6919,58.8837067174443,11.25979194798606,-37.06292244056778,73.67887053247232
6920,59.82157537199636,10.296608601691934,-37.74229342826496,74.36354772332986
6921,61.738914128710775,9.199898583310866,-38.31116059367012,79.2289747595233
6922,62.600096290757286,9.12204904905615,-38.639871129055756,79.96853870890025
6923,62.5399817722336,9.727359171722298,-38.73539917098155,77.11904342380033
6924,60.95701934116926,11.051972616467648,-38.795828827549634,66.68299734420276
6925,60.32874745026219,12.02962424436526,-38.59853011431457,60.38947401718099
6926,60.707346767993634,12.555339251611537,-38.2207711838498,60.144125905791284
6927,61.856687667843815,12.521228316762878,-38.03593056680392,61.83547060141993
6928,63.30941948433676,12.656638252070977,-37.457396683179034,62.034120921343316
6929,65.05824508618002,13.378325416238692,-36.104953226591256,57.874179585799546
6930,68.28092441575068,14.73628113509316,-34.30017168495026,61.36882259696631
6931,67.40173372093413,15.39781053801942,-33.22627092756321,61.78575177629982
6932,63.93513670100037,15.22112566722636,-32.223540856509516,57.38008439967877
6933,62.353231644087586,13.7109282469439,-30.96567122097648,56.40827738787277
6934,60.4145594818656,12.84499372965843,-29.60949547065988,50.037355583581544
6935,60.693518108314656,12.265336286573701,-28.435214008557168,53.086032951189736
6936,58.32450585488839,10.793319335924963,-27.780379462990908,52.22479925227249
6937,55.89766423035077,8.609630638423265,-27.283591814518637,49.98103573064044
6938,54.52324983643975,5.995248943891519,-26.960690518032866,48.14280636218243
6939,51.85330051605965,3.3815419038068866,-26.83426080402001,39.51121106560029
6940,51.282634336938436,0.5656133121811983,-26.92268153012284,39.71100904088997
6941,50.20831523520042,-2.4798839083681474,-27.036131226106864,37.560021559451584
6942,50.5524127765603,-5.358756159849527,-27.257121765381218,38.16700212541521
6943,49.845030171746366,-8.029622269150721,-27.582717181281577,36.80252953544928
6944,45.993126219544976,-10.05746048234831,-27.920314696128468,29.178766420356368
6945,43.867411371378616,-11.065554280954323,-28.02776375138146,30.89514692180376
6946,43.06180046746269,-10.414862211879857,-27.820346312891875,31.334372750776687
6947,44.56307566365721,-10.194306185473158,-28.26353711376099,35.78601063609389
6948,43.91363251196819,-10.507233301210915,-28.553556167776485,35.28620823313205
6949,41.0038552345041,-11.431109291028847,-28.591009549068854,32.69724590370208
6950,40.240329799691644,-11.766190889232647,-28.36164268856291,36.419528762153675
6951,39.99831428516281,-10.871762509708804,-27.911165472075876,38.25560103219538
6952,42.988420580231434,-9.232390214037634,-27.29582593764503,44.62790710278324
6953,42.94347056167237,-6.513918317830391,-26.39433697147668,42.04219673973476
6954,40.66931614549147,-4.378244962523203,-25.203603193020776,40.54878878406624
6955,40.24557345866363,-2.5401733994950786,-24.237589724413294,42.11492515372648
6956,41.10806329092367,-1.0367208312700167,-23.630723893496302,44.4517544983222
6957,43.46530456372211,0.8414880161189199,-23.022379507184784,47.45126555866233
6958,44.61396825945746,3.100894438450853,-22.287010653784908,43.180526018049356
6959,44.63513810179341,5.7448843458290035,-21.568131367515942,42.67136085526006
6960,45.01943239177459,7.921345848937335,-21.152928335311955,43.58939277250308
6961,46.05520487922391,9.248951026042699,-20.753828204514907,45.49399155997262
6962,48.24537998880846,10.961724764021481,-19.795173218302786,48.54779447109745
6963,47.693460676733295,14.619242523314448,-18.90963399672577,43.20097840952275
6964,46.3706760993522,17.74918141966261,-18.2053566927461,44.18589542380326
6965,44.729255488140886,19.82858431134571,-17.687095181681936,43.526364681970044
6966,44.91827789605217,21.01604355201176,-16.97899817058265,46.831762173835564
6967,44.21876926606852,21.27193172455813,-16.14170817570947,47.45986369656533
6968,42.20384863718229,21.876123051268404,-15.249968312517634,42.18046630633529
6969,40.91403112622507,21.910826565125834,-14.210086578214542,42.139339848119825
6970,39.5119841495935,21.31658139049418,-12.909777887251687,38.268721741506695
6971,39.86174563414487,20.597523777726355,-11.332425697278973,40.91391411547849
6972,38.130668136621416,19.910955329975454,-9.902315602010557,38.65814444282841
6973,34.937327691913595,19.251100665454164,-8.111426421971627,31.999739019158238
6974,34.29890412891942,18.734524732196842,-6.176578350353401,31.10963050141323
6975,32.51541829128715,18.17060791676339,-4.114750128141434,25.92377497080558
6976,33.967610148256625,16.75566605537504,-2.0014326260228543,28.182539239220674
6977,33.271382485467576,15.031825168782024,-0.23614987362106354,28.15149309332845
6978,34.034384876056315,13.631175290743492,0.9318311474819326,27.220430628680187
6979,34.710047696862915,12.584163271513939,1.6204574731315846,27.205492920994928
6980,32.850432073632625,11.33355698086211,1.6345943553784585,21.37452503267452
6981,34.26831299486968,10.335961807998453,1.3089389935646445,24.817544086686382
6982,32.47250093233643,9.279162356818967,0.6318568783575752,24.576491613022924
6983,31.671937990453863,7.67376213411156,-0.6662082729418134,26.63069103061808
6984,30.61182326866492,5.7681316415020705,-2.785244370401165,25.860092539209166
6985,26.573871730031343,3.4179056976416837,-5.329446744196279,19.708818849842757
6986,24.548281422306047,0.8444231432046345,-8.067061664830824,20.76471991212946
6987,21.60058430250603,-1.495427906707803,-10.722630236306808,19.497197053498297
6988,19.820838226433427,-4.331991785380975,-13.046324271760833,21.205545270938323
6989,18.226669930691493,-7.594971560370111,-15.015548152025799,18.298017255528784
6990,15.039694848504881,-10.598209302518772,-16.00363507934366,13.242489005923515
6991,15.896812924189692,-11.759811978563807,-15.755149312410976,14.772903682639809
6992,16.222344023948928,-10.743373731781904,-14.727432435998152,14.544172418499818
6993,18.30943753091057,-9.253737242813056,-13.011110475274759,20.588592477351643
6994,19.104972254113815,-7.419642308567456,-10.593954066199522,19.0275835071187
6995,19.65438368740644,-6.070087413383789,-8.044181684804014,18.03616965230509
6996,20.73222261203755,-5.292573061009128,-5.2864503764786015,22.038109587078452
6997,22.439428768356265,-4.1655204857134915,-2.6254458825266607,25.712517759267342
6998,25.22754328687678,-3.237021192728146,-0.02950699059670004,30.628170350466373
6999,25.529014878187226,-2.1526032504924144,2.2351248409193354,26.724070078270675
7000,25.916914526447528,-0.6489682462520813,3.907548934172484,25.163245585554726
7001,24.33175025184531,1.323790405824245,5.27155850536717,24.15341261751295
7002,22.930190098248254,3.4337952090952655,6.865201043720804,25.5174635666771
7003,21.437381835912614,5.386177712274559,8.524399869192573,27.986554881896225
7004,17.59778512971657,6.784471971322706,10.622984167302407,23.524499522738495
7005,16.42146137936441,7.711782823096232,12.941944724779916,24.732319795467554
7006,16.295148605396793,8.505858968457305,15.101902962369316,26.26531914589707
7007,19.632917968727195,9.652831797040529,17.04303840407379,31.781525766189027
7008,20.14044773841693,11.146287290534268,19.109561337824218,34.96855026420568
7009,19.332216275430014,12.749351390150617,20.977833122677815,31.012402790016264
7010,20.7880550012131,14.6744433416826,22.809402604434737,33.04242622309505
7011,20.436725144030248,16.34504325595525,24.405783640561275,31.75905645057818
7012,24.994475351710197,17.85123247488026,25.762888101815353,36.847451339747906
7013,27.635925215607024,18.798561792964577,26.811688662122393,38.2895731139968
7014,30.383391464543287,19.541813856559582,27.373166585622876,34.89071644332766
7015,33.523287197712705,20.552996403044542,27.127569084032388,34.58563779690547
7016,33.30323665066122,21.69724558113993,26.16438975004029,28.739116953268343
7017,34.68021277569499,21.749427036173806,24.418468723458616,28.944922741058015
7018,33.79982595089399,21.383686655977694,22.50301002189128,23.99654162539637
7019,31.435064665192535,20.329087678497306,20.676893700485028,18.373971034516288
7020,29.896890695666606,19.29393671342498,19.376372989407635,12.99587093465684
7021,26.14122531193936,17.87240189742691,18.497631623811934,2.5129290202530394
7022,24.501824625254343,16.40079091397274,17.896882737359007,1.4898634624205462
7023,20.76774947855337,14.380261935256197,17.379039477850277,-2.271193567057543
7024,15.90399170140971,11.291139493765169,16.27245153420055,-8.506278651715192
7025,11.415456810295014,7.916377549658522,15.297606507158411,-11.36486696654503
7026,8.927395273603892,4.557539309949474,14.398230362681232,-10.6299075888946
7027,8.372254418825126,1.5665776521828743,13.530516331997852,-5.980181945517658
7028,6.07391337757356,-0.814792650592921,12.559955290214479,-8.054758563692554
7029,3.0765953231016496,-2.406618212666866,11.463478634920222,-13.285781347198908
7030,-0.6687424658857991,-3.1008228665829187,10.508920951451309,-17.692922847123093
7031,-1.9568896351787124,-2.9699094006257796,9.557177990656317,-16.253760008642033
7032,-1.8884387505280595,-1.9755322309790349,8.543152326064739,-11.000808293256453
7033,-2.6100963526906815,-0.44221963818529125,7.393231462979253,-10.831194472908786
7034,-3.4256580749748036,1.5172635879153666,6.047182652531157,-13.002692016034079
7035,-3.9774146104308965,3.6650724600494624,4.685178715350897,-16.696458233153656
7036,-2.770700707894129,6.012484282197468,3.212779535488356,-14.18173055711022
7037,-0.5145378031314793,8.495324028730208,1.9899436686911336,-8.38085686509208
7038,1.280491679332503,11.1102547855852,1.0172934813336658,-6.606590899843846
7039,0.5504214419535491,13.5532909228137,0.38736991392065184,-7.823728886798026
7040,14.95851713180529,0.3385815982037897,-2.4806265598458084,2.818248510849358
7041,12.744073441020259,-0.18077673395058233,-3.736187950716804,2.599295107463019
7042,11.171478701203089,-0.8093150010595791,-5.083544497660941,-0.3029961467756694
7043,10.71199549719485,-2.0504363952889015,-6.3200575729918,0.518901031355448
7044,9.86091103116784,-2.924100197076629,-7.6630658803997385,7.582244087590152
7045,7.754782213296985,-3.3297563984689744,-9.458963336916314,11.157485974605214
7046,3.3624614279867693,-3.2064109958248896,-10.906893908181598,10.76939576851121
7047,-0.9446377836880813,-3.5011199890372198,-11.510326043715404,5.732032973338923
7048,-3.576698343816523,-4.447148494939686,-11.44315738562725,3.8414479372834456
7049,-4.297587117323891,-6.018867280288533,-10.941810462904417,7.333377673386565
7050,-4.932252483379438,-8.321242209584499,-10.537317935154608,7.69734633942827
7051,-6.422256897793718,-11.253468582071184,-9.85758684334969,4.498983190747028
7052,-10.380559685190132,-13.544557617171744,-9.081819512680342,-6.472628733907895
7053,-13.115351041062228,-15.617347307143877,-8.702789522048713,-14.048577484252569
7054,-14.69803832453748,-17.533498912946236,-8.46029615913893,-17.025997905452453
7055,-14.496614301983998,-19.542783450557025,-8.69464459310359,-19.322336878689352
7056,-16.320742563082007,-21.31316016948172,-9.937677128983085,-22.45635774442386
7057,-20.444504666265836,-22.727274201932005,-11.905182290179885,-31.06478148858095
7058,-22.734467583401155,-24.072726018955333,-13.995392436706016,-31.296858066988477
7059,-26.723267458785372,-26.37081564176091,-15.922636055906267,-35.69189631641773
7060,-29.99574351753442,-29.063578845236293,-17.849279990611315,-39.92807115203219
7061,-32.05766119022009,-31.612833926893412,-20.73226133428726,-42.31226341995225
7062,-36.538533141218835,-35.07746164889164,-24.37829090512577,-51.43359192054259
7063,-38.81358454110305,-39.0489077965468,-27.972805893809383,-51.65755753316956
7064,-43.58639065588113,-42.90521216146737,-31.53980074586265,-54.12063032463304
7065,-47.27503511642553,-46.61029865573625,-34.91873473730386,-55.20497538702577
7066,-51.52435292344125,-50.036397337151946,-38.39711330329953,-57.14080041883915
7067,-56.85608462945878,-53.16563170772947,-41.8704618875008,-64.90066307260558
7068,-59.13041286934584,-55.942332260964356,-44.6349560413791,-64.59116811007765
7069,-61.867928847849456,-58.223428498765735,-46.1724474025552,-65.96941880825192
7070,-62.71643798158009,-60.50978310142147,-47.49335573382488,-63.56764362973379
7071,-62.09046665540013,-63.257092247522614,-48.98639668758446,-65.37565557826113
7072,-63.43881573893221,-66.03921696913281,-49.69807709535371,-69.7774821875957
7073,-62.4041005151636,-67.85278551851559,-50.019035209217876,-65.70917608165439
7074,-60.10220119831816,-68.70781508935737,-49.91573244832999,-63.9049434874469
7075,-56.353096953589784,-68.00013119954622,-49.37956644154328,-57.528521197083876
7076,-53.78369826421919,-66.77884257009347,-48.41861238417026,-56.575018620904295
7077,-52.96116718213587,-64.76768202940718,-47.35699001779705,-56.28882428054832
7078,-50.082354721908715,-61.982066021739335,-46.21346869692027,-50.22705760829148
7079,-46.970042491461264,-59.54123354418986,-45.3717655144764,-46.65538996212056
7080,-44.701395485666396,-57.372477521320505,-44.623524776355104,-41.24335348906406
7081,-45.425418918746715,-55.368140130026156,-44.24302014983546,-43.20164001956944
7082,-47.503869414537554,-53.8426800895514,-44.52142262173134,-43.987599649093426
7083,-46.367415573687616,-50.95591065993795,-43.92571768942858,-41.04926097633803
7084,-42.391623060082225,-47.641568889579816,-42.682670863037195,-36.027306556625255
7085,-40.807518408818524,-44.21495937318109,-41.1313281249522,-30.76739725321649
7086,-42.42575657075811,-40.662870095046074,-39.78770587788788,-33.726001966342324
7087,-42.66620415012011,-37.25696902834332,-38.83712063856489,-32.40117733222341
7088,-41.657688635592145,-34.29223168830859,-37.91390109317569,-33.80893353184704
7089,-37.23483053764057,-32.74155189033953,-37.17472933306625,-31.894926536833673
7090,-39.40457226557921,-32.7655253596551,-37.13558232284994,-34.239024303551815
7091,-45.227579905737876,-35.864649294712294,-37.47427850586002,-44.23197407022574
7092,-48.503926863808154,-41.38812992253391,-37.86525570025295,-47.85059729826877
7093,-50.31836162854728,-47.18560380721323,-38.18352914217141,-53.26862920225001
7094,-49.46651344203807,-52.81356093125221,-38.45394575433878,-52.96959610075854
7095,-51.68023138338872,-57.748588182200955,-39.06773228484571,-55.66499906314227
7096,-54.5990082410635,-62.03662652442587,-39.883399741009924,-63.34295343866363
7097,-54.03850721589448,-66.12458951667935,-40.49905747573771,-66.00901581051437
7098,-51.55594064615048,-69.7201619104464,-40.68390701882997,-72.50856425861198
7099,-47.30501531120773,-73.54508684769448,-41.62637417804833,-71.1155936085146
7100,-45.2199071823216,-77.50955320268137,-43.140476244293744,-72.93364084585693
7101,-45.488903682604096,-79.16638655957996,-43.98418212664571,-74.86589280339858
7102,-40.172153810756505,-78.4134884358181,-44.143338968769385,-73.46520332818103
7103,-33.468879489497326,-77.26130236310308,-43.500966664259394,-78.26983488572633
7104,-22.481996827250487,-76.04497252801544,-42.98349254979449,-73.52037183160995
7105,-12.942969828180706,-74.82519467610082,-42.87012408083254,-70.54953601784078
7106,-4.5252198856353605,-73.51158120042362,-43.15021329268883,-66.82994449493788
7107,3.164671530327131,-71.67104657001711,-43.55481747997624,-64.16547456069327
7108,5.680843135775303,-69.91790588757429,-44.2148900151494,-69.71708932224648
7109,7.644318169356193,-69.00911088174249,-45.1656574165199,-68.43470246651405
7110,6.864590736346646,-69.17597037163199,-46.356297095887854,-70.19216802611322
7111,3.042774767565737,-69.27016693024329,-48.31646881622635,-70.09330788665494
7112,-1.5471344165352574,-68.80659642773395,-49.92566548088794,-71.77919434911058
7113,-9.606598093703463,-69.00535003350296,-51.18680460790147,-76.71174727790859
7114,-18.356641212683652,-69.36499590365949,-52.39258550439328,-73.60842645724615
7115,-27.91623290349551,-69.17290453983053,-53.73600848851926,-72.57599628809434
7116,-35.68566227724919,-68.4538146872437,-55.050901314097494,-66.74996853781836
7117,-42.897882675466214,-67.28158477968708,-56.17341437617199,-67.96861078452933
7118,-49.49563511465537,-66.97312050596712,-56.7087640783419,-70.41439505700954
7119,-56.818586582583805,-67.516284126583,-57.26518170684097,-68.8944578486544
7120,-62.57747960258559,-68.5299519274161,-57.6552822530085,-67.592509990907
7121,-64.60405345456994,-69.86416118133849,-57.97535251690094,-61.98658801869916
7122,-67.42222140564135,-70.5003220666955,-58.023117200689065,-63.99427823628028
7123,-72.02544529032211,-70.41314471234037,-58.00184834552083,-64.946382613577
7124,-74.9737935696244,-69.68570836123831,-57.6489500317486,-62.19426919534628
7125,-74.72145890033029,-68.45806998100784,-57.04214552100271,-60.321292487026874
7126,-70.82539047909611,-68.56927793137535,-56.400853811621396,-58.41512792078195
7127,-67.07861088174471,-70.06989757132696,-55.89872653592204,-64.26444192317898
7128,-64.50726601820135,-72.3333886541156,-55.342700018494796,-66.31445817123235
7129,-63.117960013890176,-74.10237214534658,-54.48023591711005,-67.62093377484364
7130,-62.85220540062691,-73.12936081987402,-53.123595972612186,-64.43814162800058
7131,-62.55452656596238,-70.04650667235923,-51.36894839236817,-63.17771449900745
7132,-63.09552917749315,-67.43401532002204,-49.41829611490297,-68.62306391836624
7133,-61.92119624480221,-65.45509709940073,-47.794936585245644,-67.70565581245671
7134,-61.84795922733904,-63.995769615133504,-46.980146983648744,-69.12558444827233
7135,-61.23722200661011,-63.54902875328447,-46.95237140743271,-65.69607750628677
7136,-62.499488276758534,-63.90681204920457,-47.70810174361677,-65.19484811573302
7137,-66.14304850547319,-63.92371326173285,-49.139026322942044,-70.71342695657789
7138,-67.54866013407732,-63.70066044781909,-51.042826534160135,-71.04766255559477
7139,-69.96933956528207,-62.98178073734199,-52.55015815887557,-75.57637961317575
7140,-70.81711735975225,-62.52203447125795,-54.18477640689403,-72.53505546071177
7141,-73.59650239492294,-63.03676973002432,-55.50189321879154,-72.05550226677852
7142,-74.98514208312834,-64.2873017091306,-56.61741553390619,-74.01129131601976
7143,-76.69624874054293,-65.99215750929123,-57.74106569475046,-73.882949223083
7144,-79.96721885595909,-67.55915761534142,-58.640801108175616,-80.04954033503141
7145,-81.80680898693122,-68.96618585169443,-58.92225088369848,-77.74218270989265
7146,-83.67177181127154,-69.94434747499646,-59.12818715084333,-78.2881686447407
7147,-84.5769732792074,-70.81789826950195,-59.46097190497898,-78.32797381831251
7148,-84.17290041262135,-71.55673223620077,-59.56434474858745,-79.66966476942099
7149,-85.14464685545819,-71.5894872029711,-59.11194997872089,-85.93889734152908
7150,-81.82087560970412,-71.62931554449398,-58.612066088025784,-82.75733336122306
7151,-79.75155143956367,-71.8536338552615,-58.16901439207747,-82.31065564894276
7152,-76.70913633864106,-71.52855110816063,-57.74004398943373,-79.13393941768236
7153,-74.76966918826156,-70.7426550082252,-57.16041203418836,-76.52325504622047
7154,-72.69061517242685,-69.3738908944683,-56.663187102239,-72.96090486681993
7155,-70.40310208384071,-68.74221974857677,-56.62811885775375,-67.86435346693895
7156,-70.48620034988981,-68.65489476978728,-57.12801372925345,-68.937675644186
7157,-71.51068921442481,-68.41672751246996,-57.61450920436601,-72.9950692165441
7158,-72.10873349114922,-67.82683344961714,-57.94025136977144,-76.82177827161603
7159,-71.35967810547419,-66.95673531171516,-58.184888035495156,-74.13013961300067
7160,-69.53298469749413,-65.93699083967874,-58.32425619513865,-66.65306578753565
7161,-66.89871810477236,-65.05045006267186,-58.2840759773785,-62.19451429043959
7162,-65.11874774631853,-64.2366698024918,-57.97620290399086,-60.393839578549716
7163,-63.80161818166366,-63.54823764486392,-57.29699670348262,-61.500500150168904
7164,-59.83524268675882,-63.1799985549676,-56.416224980491556,-54.4437506008983
7165,-54.30926508583906,-63.15439305086693,-55.73131243807154,-43.02227422400264
7166,-49.01897220989074,-62.28982782886567,-55.51089824300675,-34.31584743526841
7167,-45.33899601857714,-60.850296388857444,-55.7612068676883,-30.028581721896693
7168,-35.799286093001335,-66.4320085061799,-47.16495918316776,-36.44072432652718
7169,-43.748498868727395,-65.73787191557692,-46.41772492305834,-43.756893863955035
7170,-52.8729876316198,-65.73330303036056,-45.6226004356441,-56.2322759384951
7171,-60.0123451551197,-65.24943266571884,-44.55222061911536,-63.85138874692092
7172,-64.49069734950788,-64.77319898447648,-43.211942351830444,-64.12117537464266
7173,-68.39284905694112,-63.76768441557917,-42.160299893015214,-64.87257426728176
7174,-71.72998205502832,-62.33857498313598,-41.51627841747862,-67.93991857847027
7175,-74.947175670692,-61.04688609562337,-41.49205268130076,-77.33419110126053
7176,-76.63450912480486,-60.08103171390783,-41.85738312618862,-81.63027559379651
7177,-76.10753935847352,-60.506238245828996,-42.24610911423964,-79.03899401238692
7178,-74.90694160059171,-62.14964606893229,-42.677414853421844,-75.41399840913184
7179,-74.83860891977304,-64.49434613609584,-43.16208540277082,-75.91683365287417
7180,-78.5419090028428,-67.14426719360831,-44.177166073018505,-84.92770712394683
7181,-80.67405271218705,-69.54840255577324,-45.76287504413516,-91.00421213489841
7182,-82.29562087713143,-71.39333405499337,-47.31178461267832,-94.14618770757578
7183,-84.57584895528913,-72.5624584451928,-48.62189142917142,-97.47823000465904
7184,-85.25645383633334,-73.03043426090917,-49.36932770515331,-99.31118700939392
7185,-88.19693822900524,-72.92208991878545,-50.84385735111456,-105.92143382340629
7186,-87.91686914052282,-73.58474362795462,-52.69532638833665,-103.28313399220883
7187,-88.20551265102162,-74.92905181075143,-54.330405759446165,-103.04067860476567
7188,-85.92693146377172,-76.36405208913635,-55.623151897383025,-100.8880259561186
7189,-84.13747472416694,-76.53277347718056,-56.30411362143483,-98.9566245049755
7190,-85.34954342820964,-75.97573185617584,-56.30872165752788,-102.81449930612344
7191,-83.53905797943486,-75.27621688958305,-56.20586944987813,-97.93942169813278
7192,-83.34254093598912,-74.77074831191821,-55.891378512908744,-95.59622357083771
7193,-82.98431407300878,-74.02978238555453,-55.20544954567962,-90.41943849413278
7194,-83.50454396730964,-73.48615106662132,-54.38896991650919,-88.65179710909526
7195,-86.58556835485555,-73.22658238467167,-53.64910084658641,-92.02337439009386
7196,-87.62329990621886,-73.12461343582423,-53.00814551216973,-87.71498730900439
7197,-85.83860405904193,-73.26195606785886,-52.65554214678552,-85.86168445974181
7198,-89.04283470896043,-73.83165891447157,-52.32398679204184,-80.07957064381955
7199,-95.17700957992331,-74.34435107634175,-51.928796291653455,-81.90803701648429
7200,-100.03299881563596,-75.57409127978349,-51.218326291124015,-84.33874490498543
7201,-103.46479480686502,-77.79648361045116,-50.32208225213325,-81.10723529844223
7202,-106.59290438954662,-79.98244107916325,-49.433705656934904,-78.9089102577915
7203,-108.13810740407395,-81.38742165396366,-48.4744640748164,-73.95603339304895
7204,-107.67478637130442,-82.04785438604009,-47.97756330417218,-77.2109822582884
7205,-103.4583294107607,-81.87930904879481,-47.44788596749294,-77.82937661720315
7206,-95.83389603796131,-82.25662765562411,-46.811691772958895,-76.66722440160068
7207,-87.1320785358504,-83.15345674392908,-46.1698665467153,-74.831120558984
7208,-79.0513842396918,-84.2112659739901,-45.72198242624069,-73.11644672202333
7209,-72.89330427646367,-85.03303175806718,-45.610663814992236,-78.56954221745679
7210,-64.05101338015751,-85.18016651927317,-45.599438626749894,-79.56327788275539
7211,-50.82941110182164,-84.57039769503747,-45.27840936522595,-79.97242853850999
7212,-34.06701199709706,-83.65440950658406,-44.6273425657004,-77.87349473265834
7213,-19.156945674822264,-81.75091698325483,-43.75473224948958,-77.77742825570711
7214,-8.838918909951637,-79.22227565124419,-43.38636564527621,-84.56644240480838
7215,1.2099123170587338,-76.90223514378789,-43.41969293511639,-86.17078694135913
7216,8.241145644786716,-75.08167739403746,-43.55396953650198,-90.31955516021037
7217,13.848891402698776,-73.1421250750352,-43.84199895268518,-89.37305076788961
7218,12.485273486092632,-70.97901014556234,-44.15389982938164,-91.00246011990976
7219,5.376062773961482,-68.77224503314972,-44.59403608857231,-99.69251555418276
7220,-2.822623312001822,-66.95531575218463,-45.04407451917841,-102.43328657899576
7221,-14.006170708411302,-66.02070092876235,-45.328322526283564,-108.07352913767133
7222,-28.878277763505697,-65.9289117071844,-45.297591796822346,-106.02501089230464
7223,-49.3649206906948,-66.52387519877026,-45.70578473198872,-107.45290177359537
7224,-71.09597905464011,-67.96816160554883,-46.01408600372904,-111.55606411716387
7225,-87.04494223688968,-69.68713192423321,-46.04351779017555,-111.50076828059018
7226,-96.16225101180132,-70.64250473249001,-45.765239978029385,-116.94190975400006
7227,-106.1207401016865,-70.62323931959412,-45.3399210353687,-113.59736197756168
7228,-112.04756510698225,-69.4004473097327,-45.00074193999295,-112.8639842113719
7229,-113.56907124474209,-68.39612613556106,-44.79856657411365,-110.58453031307852
7230,-110.58866989965226,-66.8697713075439,-44.580856392234665,-109.26378580569181
7231,-103.28683862403155,-65.72486269788742,-43.910468246201795,-114.39257294599264
7232,-92.12112113783132,-64.16217328453376,-43.30901230640471,-110.57185796084433
7233,-79.28400014572948,-62.54951995980431,-43.632498585922136,-109.05487631668602
7234,-62.81741077923278,-60.77874382239827,-44.37531879678807,-104.76444813159489
7235,-44.64292005438826,-59.37380695871211,-45.575248674296574,-105.28023432185167
7236,-29.909694415441862,-57.81493991261663,-46.960473389722,-109.64910470858297
7237,-14.696948396829722,-57.462217808721405,-48.55226300899335,-108.11277170077224
7238,-2.611587621073118,-58.31728128086407,-49.95619161387717,-107.89635802271111
7239,7.219046472877555,-59.755637637798166,-51.06268913490954,-102.88417210465981
7240,13.819287670550883,-61.21842068626227,-51.783687826933594,-101.98441849005397
7241,14.824076551877512,-62.541106091733006,-51.79778049431903,-101.53882643246826
7242,13.846168313403002,-63.04620554202936,-51.41392415064018,-96.96861580871088
7243,8.603403050753572,-63.05285403697423,-50.67598616456921,-93.4041044832413
7244,1.9091171256341033,-62.553818010214336,-49.50780634450552,-86.54436297624984
7245,-9.638172851551277,-61.66759730267154,-47.62867215775008,-87.01000767541503
7246,-23.7486290520439,-60.591474803733334,-45.292348120175035,-87.00114777457371
7247,-35.74114395675987,-59.607742576288196,-42.28643744250601,-83.29789741223354
7248,-45.968443067678415,-58.3564778173813,-39.158841544955926,-81.16396650513757
7249,-54.125025218227464,-57.328849043697524,-36.21345913457332,-76.90055846109559
7250,-63.41353348585664,-56.34230405554115,-33.481883329464786,-80.90433417429091
7251,-75.16139992214107,-55.413338765489925,-31.340970627968407,-81.80549776839337
7252,-85.58410767364906,-54.760036932557966,-30.099506270291663,-83.18388699262111
7253,-93.37001386177631,-55.68618999215812,-29.458218378783634,-82.56118748664751
7254,-97.32359387803307,-57.97969715950557,-29.583803516474383,-82.84250252747722
7255,-100.26181523072337,-60.91776601820548,-30.64679617236964,-90.93274732208042
7256,-102.31830955693707,-64.40050153767963,-31.887390395183527,-92.40880932716921
7257,-102.97870502056048,-67.35243242709927,-32.97231256182537,-94.27361315299424
7258,-101.3369750113712,-70.4513819153946,-34.30268500331845,-90.2478413813996
7259,-98.08242609045448,-73.3748952160841,-35.62809030326741,-90.11560350668258
7260,-93.40104398939232,-76.33269526380408,-36.60125218286187,-95.9068448059901
7261,-90.12745499406242,-78.4710717573678,-37.63924031828911,-95.86916761955067
7262,-90.22526772826052,-79.7983206968459,-38.78539575522216,-98.78537184041829
7263,-89.20614991328715,-80.25132942846301,-39.94017408878984,-95.40204396287695
7264,-89.20547759640368,-79.68377778554088,-41.309839061568226,-95.17673920909469
7265,-91.70153625201449,-77.63274173226979,-42.90996841853751,-98.7518124954664
7266,-91.79831075003473,-75.88715204759987,-44.1445615498992,-101.01925165252688
7267,-92.727027135957,-74.0562611088647,-44.77353481594767,-108.56529348562749
7268,-91.41454033943702,-71.92807219042118,-44.77187518112018,-107.41968826875237
7269,-88.9862973698061,-69.44054636675328,-44.49776981842254,-107.89838822986604
7270,-92.21323117565642,-66.58239935654026,-44.178996522325626,-106.41896122018171
7271,-94.98032512891959,-63.65684730266925,-43.66791087646933,-106.20854641973658
7272,-97.50885539351647,-60.60194527707892,-42.80339704551728,-111.48182223014474
7273,-98.3098654728778,-57.45707531013544,-41.887013654150984,-107.55984931760688
7274,-100.97732713064478,-54.57962855267979,-40.95616544554771,-106.02883287070537
7275,-103.48717389870606,-52.37406230109158,-40.19278750702343,-100.58933982153893
7276,-102.13200859893391,-51.30521167538581,-39.191588235248574,-97.191142847561
7277,-97.99264680241721,-50.19313095653104,-37.836373183814906,-98.96052402067119
7278,-90.91493719941356,-49.39761355516035,-36.397772443219864,-92.33452407812374
7279,-84.329241224096,-49.027372649122896,-34.9275798350485,-88.85609391339361
7280,-77.50977561589552,-48.583728957452024,-33.502551284958244,-81.29880546512047
7281,-68.46312460222534,-48.32091988204934,-32.28721589097634,-79.7668186199936
7282,-57.30034678125416,-48.80974409637994,-31.406140116797502,-76.20460825694629
7283,-44.648631579593264,-49.75614826068879,-31.28355098006122,-71.69079839941473
7284,-33.88492085420984,-51.053598893464425,-31.914834240630327,-73.70997308037249
