,TP9,AF7,AF8,TP10
571,-3.8460912802145497,0.275665176570695,2.7021907629583253,-7.316971161519506
572,-4.925638690254573,0.27389893437549145,0.6325100151666464,-9.41789897169633
573,-6.05273931423308,0.28229483873829286,-0.9716928068635623,-11.404238359287458
574,-7.238676527818539,0.23065058177231862,-1.8481846166575984,-13.525049115607398
575,-8.64446737346043,-0.06697990192143205,-2.0422735448632534,-15.892603825353744
576,-10.096460755720312,-0.6030747367536715,-1.9231587682025446,-18.11884274932733
577,-11.215711718003053,-1.2844453357182775,-1.9122055563053866,-19.69601376856377
578,-11.781549667181878,-1.96102260979541,-1.9588948258440924,-20.396835469818956
579,-11.894247808089801,-2.53010105046332,-1.5326573945973734,-20.362815964607595
580,-11.819137860758946,-3.0655191292451303,-0.5413158532615199,-20.341967287526167
581,-11.807577432255364,-3.643863744660659,1.0228627865503654,-20.47545364517016
582,-11.8525489791229,-4.200040535165521,2.6692759728058704,-20.258478830673276
583,-11.803558418967059,-4.630181604168226,3.8497703682700477,-19.19337895881843
584,-11.61177164526276,-4.869004774965577,4.399426605722191,-17.259863406474775
585,-11.226033218778147,-4.929239941133802,4.499142493332529,-14.687666193773087
586,-10.467290020594218,-4.886005533816514,4.412788567562576,-11.777823779227903
587,-9.120108517877656,-4.870384632402323,4.390387615629923,-8.681105539731217
588,-7.145896970415139,-4.899129794322835,4.399692553397529,-5.1397183293976125
589,-4.699218915899116,-4.8642473444006455,4.198045161564647,-1.418866472260095
590,-2.088276159050231,-4.758516837114717,3.8944859040976665,2.1198688311481195
591,0.5384123740752738,-4.577349933106967,3.5937015862500674,5.275544879650823
592,3.3075163641158047,-4.327521133116431,3.3547723303382573,8.331085323962698
593,6.256696191433404,-4.011948698861971,3.278324611929313,11.086921697534128
594,9.06517259418291,-3.6134074098394384,3.229101109890593,13.169505656944265
595,11.230924284895409,-3.07488630969944,3.1098092100125867,14.302494253837564
596,12.751687999437,-2.410031541308866,2.9137438942926,14.546715060615872
597,13.74637191411982,-1.6450440006423934,2.843937103354089,14.356412778383962
598,14.41133520235297,-0.8137415062809803,2.8132457657849774,14.305218647376465
599,14.83926994874458,0.05427716493290319,2.6576065488023795,14.404354557318108
600,15.003252438184596,0.9333061827534814,2.21418744030911,14.10242217881603
601,14.93583081082637,1.7987875750002744,1.3451308465416754,13.368862577165915
602,14.917621054441664,2.633778087254198,0.21629556514505527,12.333383293375292
603,15.029409750122074,3.434788159310955,-0.9072569808405158,11.246738121177803
604,14.85007246645175,4.207791702300623,-1.7705595467829718,10.122636122621179
605,14.144098592715215,4.9610421717391535,-2.442500466131,8.96208648996186
606,12.892803061278956,5.679070819950434,-2.971293777481315,7.826185232202787
607,11.411013509563581,6.461678209767996,-3.551926632263105,6.9617498815899985
608,10.107230497752205,7.216011233580723,-4.167124176845189,6.5505814996953955
609,9.116148619516656,7.806530527130764,-4.691531700054159,6.580222735364233
610,8.159976037865185,8.146920959492036,-5.006563270229299,6.615904178850802
611,7.179786391676437,8.240290978276526,-5.048664042126812,6.483397978381658
612,6.298221502867338,8.173879535026632,-5.087026978734314,6.707437119559271
613,5.790526140234537,8.174871028021748,-5.126414885963399,7.34706130501817
614,5.6388132998548794,8.237631681425812,-4.981541442441962,8.156361337360217
615,5.491643732808613,8.11188077009203,-4.401205375264403,8.820609426230169
616,5.035113286951127,7.699419156123992,-3.4374875449310585,9.04583724508949
617,4.304710889072395,6.947620791190882,-2.330187324460632,9.00901619939449
618,3.5249766073820763,5.895863970973816,-1.314018999090656,9.045517718001769
619,2.635145800683912,4.658076418906997,-0.6282719401501743,8.989163840576927
620,1.3699439680731418,3.33950581151515,-0.1572451070863124,8.208790735540578
621,-0.5831613694667359,1.9266819219366442,0.07953125409430642,6.497768998913398
622,-3.107898053330967,0.5245391635340617,0.14874159544000715,3.9990851823889573
623,-5.767778148557919,-0.7805545215418861,0.08133954068897639,1.1720537398684119
624,-8.185189145554464,-1.9997971129215437,0.05129194640068673,-1.586507383066451
625,-10.530518221925849,-3.068790832118437,0.1315528933789041,-4.354803130553021
626,-12.664265918445484,-3.8694084796277455,0.2319050159715574,-7.373607501083596
627,-14.3243068758799,-4.338021545742672,0.3322571385642107,-10.255308901818076
628,-15.280146245201921,-4.507818521160587,0.46658921783960905,-12.425604867271337
629,-15.495378189962361,-4.471792187420593,0.3269492753584023,-13.550940444374017
630,-15.383910655731931,-4.4618833055227425,0.08730330295204425,-13.739124434204992
631,-15.38248554727832,-4.513329010809516,0.5227950404922218,-13.558597966656166
632,-15.40532475156123,-4.4477234332708,1.598024912157408,-13.618897921649564
633,-14.806309932411862,-4.142822298799037,2.939367949924717,-13.662996887483155
634,-13.490995219944804,-3.5739442957615073,4.025190750217973,-12.960377468607486
635,-11.774644191871056,-2.8323580108799704,4.4652703173048005,-11.562405204605012
636,-9.782230979041527,-1.9990015289161638,4.269062670850081,-9.451807490897103
637,-8.033282836720657,-1.284876001715294,4.11397145346942,-7.276350778875451
638,-6.783033795891702,-0.74966333511354,4.190003786641454,-5.7460067646487305
639,-6.059036079970616,-0.46559446153194844,4.190003786641454,-5.0301185777892465
640,-0.3518368946802791,-0.06231335000541763,-0.14630275874058396,-0.40861718937135627
641,-0.748227214566878,-0.2549452202855937,-0.5741383104938109,-0.8749713919078528
642,-1.0971625123088116,-0.6451575754838671,-1.4406738166333533,-1.287013229917454
643,-1.2411347609696883,-1.2549216956122997,-2.789803514631237,-1.4857577295679842
644,-1.2514220383672021,-2.0363991994993036,-4.687647154396829,-1.4283366941816178
645,-1.2293377015490965,-3.0029562844269,-7.00798604813648,-1.3907072460379912
646,-1.2127901847672318,-4.017039578766918,-9.200298103392699,-1.4945194973050924
647,-0.8623922421323804,-4.860857452354955,-10.757093334283905,-1.3591344594148203
648,0.0026937571677954075,-5.385302607620959,-11.480983257278815,-0.7415083600054166
649,1.3869875179413704,-5.579699224552433,-11.474831411565436,0.46205735734795006
650,2.9523940496110184,-5.522146687524468,-11.457868252113615,2.0026694180592663
651,4.215783543226923,-5.5284761291351545,-11.56883530291516,3.4200118238692534
652,5.021762361700201,-5.619614557195964,-11.343338408677031,4.421982823570571
653,5.6147523599707325,-5.511386675291143,-10.30616880698813,5.36873110173157
654,6.248542953358524,-4.980835058665327,-8.416443640473647,6.3822645611455515
655,6.949224891845168,-3.949926986948788,-5.894987590364583,7.377315934535345
656,7.524453560699712,-2.527017510402966,-3.1482469118517864,8.104751724385011
657,7.78085893355872,-0.9748499495267775,-0.49736698515553657,8.388077960057313
658,7.7100644291326805,0.43084660216157167,2.2511101232734667,8.271267846596828
659,7.689631605607112,1.8395538540151413,4.908227825393945,8.255959323213743
660,7.812398985703828,3.0664201032297465,7.311660228983852,8.424642642342754
661,7.692583486913666,3.948953892964838,9.347118628592685,8.255893085970476
662,7.089807188615698,4.417509203012859,10.981030366180725,7.4532599611650925
663,5.987494879711575,4.51419058594177,12.465417765249889,5.974909398112614
664,4.563919192085359,4.470291470657211,13.768029020058005,4.037553962622503
665,2.9852495619024078,4.458838657032895,14.749352599705762,1.8990171982908999
666,1.2277316359929016,4.445095373602516,15.304907612752682,-0.35764016815737065
667,-0.9982575174860753,4.185453600368803,15.421642483429686,-2.937234158799396
668,-3.5579613915456583,3.611316265600265,15.391908621841432,-5.885897786674719
669,-6.36218123630478,2.8886939279829353,15.418426065592516,-8.615900429676051
670,-8.83183906393496,2.2807513658134506,15.381231980684522,-10.52682963887479
671,-10.527093259076043,1.9748054831733948,14.823769412082447,-11.433458805295734
672,-11.37956341473593,1.9142757529639731,13.618885239516494,-11.53099235680942
673,-11.564707431020402,1.9596413789407114,11.818254249292062,-11.48541737891622
674,-11.48630770078002,1.9758603714589433,9.68403918897946,-11.537745995953285
675,-11.425249359968776,1.9567118536869637,7.530978309813311,-11.3948120680705
676,-11.416540352115156,2.0487933579498465,5.407705538649407,-10.500548763570833
677,-11.06089242286128,2.2651693417174603,3.3651749088998715,-8.846206210329447
678,-10.311115395607718,2.59657079544598,1.5112669219084405,-6.550929135531632
679,-9.117929772026296,2.9977024504679792,-0.1930557135045654,-3.877850442126464
680,-7.628543655094535,3.4080438174614045,-1.5841080420185951,-1.2103006116921575
681,-6.167991972241908,3.8746138910888215,-2.5175769680000335,1.4008821295849656
682,-4.9059578207135,4.350868292020291,-2.9758413789357783,3.539468930297115
683,-3.8792686174471394,4.729386620031634,-3.066739130137138,4.847199132420612
684,-2.836408239653442,4.945270915499937,-2.994395261247846,5.373564427487449
685,-1.6782526266351323,4.991400017099071,-2.9814522110399757,5.4428768662908835
686,-0.5582825133794673,4.9815971361539475,-3.024026851542168,5.3467596642731285
687,0.2756586309086175,4.972281267898063,-2.8639419055238213,5.360496597926404
688,0.6004536208460345,4.949484804713972,-2.426817947649647,5.420918985215003
689,0.6258312529312879,4.798016144385267,-1.676227768428506,5.34457434804902
690,0.7206228737549333,4.5350457826252315,-0.6260999140888266,5.029784579017413
691,0.9958683364502909,4.2308003285697,0.6546434377392141,4.289832895507529
692,1.2648588712535689,3.990345125079201,1.8757773621186176,2.9869612180752694
693,1.5650131520307862,3.8872377493830954,2.797954555636189,1.256230097099163
694,2.049004469587411,3.8488125133609548,3.2664467916744733,-0.6051172676436433
695,2.903634467650437,3.827604083168295,3.289099985419862,-2.357094604268549
696,4.035628157148581,3.7858496483361206,3.301498758942246,-3.5903932717665095
697,5.037188918782577,3.7641854857802435,3.3785380394217337,-4.242730191815421
698,5.588574109889794,3.740591173731229,3.235932445046603,-4.480651004501301
699,5.668804318955334,3.6237046468023477,2.4534311902740757,-4.482934911494447
700,5.554468708049061,3.274966108473155,0.894470326211955,-4.463678416026962
701,5.645897528837856,2.5605777697258234,-1.3564617247422732,-4.455562988052633
702,5.699712937055584,1.4350902187603083,-3.9473036665888284,-4.430815571541977
703,5.229200632212788,-0.062358736203679044,-6.4436757982571145,-4.2446085141032075
704,4.150334371996502,-1.8366219673725257,-8.952969761535995,-3.9700269733090963
705,2.504082400437183,-3.7910300098673497,-11.070612108246582,-3.680405030581694
706,0.81907272814295,-5.735652638323856,-12.515514720358132,-3.4729982662760164
707,-0.3368477405916891,-7.66344710901371,-13.234805141893604,-3.391500636645824
708,-0.8050540806771093,-9.320387341261553,-13.298430043759385,-3.3588810921546646
709,-0.8788481722743061,-10.478929522678607,-13.346955360822204,-3.3706063942615234
710,-0.8691405454059452,-11.069214644776325,-13.446170648631618,-3.349346046993568
711,-0.8491038991306401,-11.169909638786786,-13.204796215616176,-3.348949329942613
712,-0.7772340479229753,-11.119854744072287,-11.968683442118333,-3.3297401279041807
713,-0.38244964242037444,-11.140783093601524,-9.655320925488812,-3.3074596986781346
714,0.4325237571282947,-11.114697920908934,-6.5682760106561275,-3.376609761004945
715,1.8567571996315193,-10.620876295534623,-3.3748774902450975,-3.37769946766567
716,3.5071598495394922,-9.567592317204165,-0.46005328984810445,-3.1458175058297817
717,4.858750671898876,-8.010216862691756,2.0575097958920914,-2.7002649943877532
718,5.705962493434726,-6.1707005787874545,3.78601098364523,-2.136871431546207
719,5.926827895706819,-4.301181932282273,4.6517514837020215,-1.455219193678034
720,5.768129717846114,-2.422750797963611,4.807761005254086,-0.5218029743911232
721,5.736315856797982,-0.564291479089078,4.71301787494092,0.7865077447642601
722,5.842165040658129,1.1720091122255882,4.710792112553431,2.465953558080036
723,5.684651674781948,2.8611639999093077,4.703684217355335,4.123166823243317
724,5.2665209864844655,4.321121068969545,4.207715102260028,5.571012677129554
725,4.717680982921422,5.358762059100691,3.041590591061541,6.964609948070321
726,4.132310734423464,5.90049104496439,1.5359397764757456,8.275174418948717
727,3.405793827165668,6.004263109279522,0.24054777224124177,9.33735781938105
728,2.310801396508155,5.963232199713895,-0.4337866723755419,9.950862031103481
729,0.648174790568267,5.950930913050428,-0.5643342623568156,10.03994998362035
730,-1.1792961354796587,5.916744994446282,-0.4703242146673596,9.993347497395748
731,-2.9394722231509824,5.563721677085776,-0.42393776050520005,10.063195155700697
732,-4.316507953230605,4.880845053647807,-0.44484354755427047,9.99915203696653
733,-5.221712436946822,3.939987294405918,-0.2743913634133113,9.276948211491046
734,-5.7244752090812785,2.907840053132632,0.023067641626278848,7.792675209334163
735,-5.881771363734725,1.94144647036156,0.35443386217772427,5.776303482937701
736,-5.861095638034119,1.0069912501135605,0.6230610112688372,3.6777838875774815
737,-5.795224770127251,0.12360995546495557,0.8091192482151486,1.612671391443223
738,-5.794587468130835,-0.6815096755957188,1.0308117162493367,-0.4938159990174302
739,-5.573623490511908,-1.4283199744414834,1.3995913405934253,-2.3838459745013063
740,-5.047336001962274,-2.041964771420495,1.92119086940582,-3.7371959941407424
741,-4.204402471978908,-2.4534214367005434,2.493717741717977,-4.3603013592142315
742,-3.2908477904752416,-2.651845381972701,2.9690927279509047,-4.334933240941332
743,-2.642542753618638,-2.6804883822009047,3.258394341047464,-4.251080814806698
744,-2.3492075661619936,-2.6682255344877355,3.3640929789351715,-4.363854665616287
745,-2.273138452616833,-2.662634882837448,3.326968915685038,-4.251034399612634
746,-2.0458223026297455,-2.6365519175081094,3.3400653738034594,-3.536434254419063
747,-1.4789910333383984,-2.5057180539011408,3.417376501212293,-2.2081671825091402
748,-0.7465124067869225,-2.298256395198623,3.3565848060284096,-0.5134599731722995
749,0.0015975288830820666,-2.0604909562286067,2.948316709538185,1.3202763658918384
750,0.8085791140451184,-1.836096611052413,2.0030822539850957,2.823094360827019
751,1.612868919718739,-1.6220931877075468,0.5848670320302946,3.8980954896041875
752,2.315061908431748,-1.3192898796230785,-0.847173120111969,4.479056846218006
753,2.7602046368493047,-0.8736212361418842,-1.8297551819261408,4.58002586413113
754,2.8160570580731137,-0.24449718039113605,-2.286512007847153,4.583293361692933
755,2.804936940290803,0.5678861338687804,-2.2857427960199295,4.61450436309955
756,2.9135321868413264,1.5166162017955562,-2.2921703177271744,4.5240168154103095
757,2.8377098965352285,2.555979521418315,-2.3140804704618327,3.796766959277425
758,2.0615227126607873,3.4833232171541795,-2.0752759907027745,2.2381977824150994
759,0.10113340857501585,4.126559081499722,-1.643976818808532,-0.39286561292011624
760,-2.5110303764542317,4.436353380528585,-1.0726146391327078,-3.335971554285271
761,-4.8235886282279665,4.470732681488478,-0.5302298017285209,-5.637160685663677
762,-6.091453659904971,4.448760453452449,-0.19643258771440167,-6.957084854077589
763,-6.401074814290682,4.48757888193743,-0.10476123141908335,-7.2635277027406975
764,-6.195900102885663,4.394556167709268,0.013960057473309164,-7.0533121180161285
765,-6.032675173245158,4.077787774379243,0.047421585177914824,-6.88926106995269
766,-6.123150249344141,3.6710824199561745,-0.020267389741361885,-6.982150346766039
767,-6.123150249344141,3.332603297826811,-0.001208211525472125,-6.982150346766039
768,-0.05497279859937332,-0.0031452730995513503,-0.08124483384685766,-0.18942535674337677
769,-0.0408784103434284,-0.03340695329547666,-0.3870720203136816,-0.2794593697982561
770,-0.039105383847436136,-0.14150539245936467,-1.065557628823185,-0.29079455423838435
771,-0.1294205740580749,-0.30471728934148246,-2.2023434509560245,-0.3921890590405635
772,-0.10694636220078962,-0.4652127118631606,-3.729633217153747,-0.4140399513901039
773,0.19622378114104239,-0.5708179084249093,-5.803636020429347,-0.2307185343031311
774,0.7794962695723379,-0.5992175827450286,-8.031231001538293,0.2644981849553582
775,1.8266246681926304,-0.5913259187524244,-9.871599585640851,1.0275845390271483
776,3.1271988011354557,-0.5913895651340938,-10.971362907283682,2.1036391047213967
777,4.266756344526749,-0.585067793752661,-11.315939404251512,3.1915184308793205
778,4.998018061063861,-0.5047282012056962,-11.117306173785453,3.9879110505526816
779,5.33728246360364,-0.3526247300138734,-11.110673740675495,4.531411493182269
780,5.270463140094445,-0.1519733794822166,-11.346586826306721,4.669786814441084
781,5.204271261632177,0.06391791306620419,-11.105762857533467,4.615998064238399
782,5.337599202395111,0.27744727356297116,-9.9745832172782,4.620957482058437
783,5.253934817510717,0.5061618898125114,-7.7246449394372485,4.62151814355574
784,4.6672828507090465,0.8023675218874005,-4.476201822238769,4.21286549588634
785,3.4987560042888872,1.109125686058498,-0.6652530726123451,3.3379024835105393
786,1.9790414530579488,1.3533289655803211,3.1385883572401907,2.1665620626315314
787,0.47119859670106196,1.4912747329801757,7.280417768922534,0.9903349036701623
788,-0.8715712048304993,1.5251087791218578,11.065736737815964,-0.05132885319751723
789,-2.3294145741256496,1.4999627778034454,13.836045262904129,-1.1516413738272335
790,-4.1680132108647,1.5052555028600103,15.302236006251235,-2.5083121901110914
791,-6.084751935820906,1.5266475664524581,15.630622935968969,-3.9351680417677395
792,-7.570163691421994,1.4525484589123938,15.374102240229709,-5.054049571883278
793,-8.321058517336455,1.2353115819999494,15.377875373009145,-5.630884340653071
794,-8.430119163529197,0.8511093400012852,15.551876603950332,-5.744212345198274
795,-8.275096900123993,0.31980266541542457,14.947838191056134,-5.631494474067616
796,-8.338242013495973,-0.28290745157728225,13.422490376691497,-5.670943134173595
797,-8.406348106465746,-1.0214962541767734,10.846438682129003,-5.734649394134151
798,-7.985670550062109,-1.8000507079517782,8.010645848602989,-5.551288050635897
799,-7.0454146328805916,-2.4291595428525583,5.890915545782393,-5.134876918010294
800,-5.723815253681754,-2.794089151956109,4.912376080243549,-4.609461185551973
801,-4.19904548401137,-2.896318020085921,4.672634505712791,-4.048219726212388
802,-2.5811491722745084,-2.812604452909029,4.8657508560615295,-3.440616779825914
803,-0.8971468941437566,-2.8230462634905495,4.843340003464601,-2.7790178046493192
804,0.9639495051705192,-2.9159811928822306,4.819085996225348,-2.0140227816518506
805,2.6484600740426103,-2.7887565221331583,5.181381180190007,-1.4437659773578184
806,3.8232108316878626,-2.305594833131975,5.734751955043556,-1.1250494940255273
807,4.426134450887678,-1.4234477044504397,6.263998575009616,-0.8114573411190951
808,4.62869489065708,-0.2578935511917115,6.522659531556256,-0.26746832635974754
809,4.60080769145871,0.9601855262742724,6.581969016547456,0.39219817248000766
810,4.612790834402619,2.0257651646034276,6.5411126245399,0.9993749284445804
811,4.652765706388157,3.0004095066551186,6.48371691869856,1.3821324242229074
812,4.5748350033907625,3.857974472592595,5.847253918253677,1.5525759385859392
813,4.18874387587712,4.5309595416289845,4.562369733434889,1.6354504621781722
814,3.3034163627622877,4.96814083521048,2.768232684703614,1.6756539416804364
815,1.8025905220063614,5.171645416265793,0.8169868323443763,1.6973473747649421
816,-0.15570550420523221,5.180356311552279,-0.91945307440439,1.7180964585491405
817,-2.1976942466095943,5.181721327827438,-2.394041168182349,1.7221269097696652
818,-4.086623020991879,5.211492733444289,-3.5225295428887744,1.472213123572173
819,-5.964670513371996,5.156506735438281,-4.2444507543259045,0.7403384298340274
820,-7.732367447594605,4.845165102591299,-4.599460512828812,-0.5977145762560893
821,-9.19579058465879,4.233469585937837,-4.691798462185829,-2.552410386918467
822,-10.13151682567048,3.3632227793672946,-4.672710903754209,-4.562592713075446
823,-10.417582044907435,2.3526021123247847,-4.685598255823606,-6.095998978152936
824,-10.291750522097974,1.3113703227181754,-4.823757822703338,-6.884116996167428
825,-10.260366196383833,0.2121643182523222,-5.120664799204757,-7.026469863057304
826,-10.378181568687893,-0.9485533964270392,-5.581111312075993,-6.815783676395912
827,-9.923161889865156,-2.085457526256304,-6.195815831742978,-6.887403080752476
828,-8.599332534377584,-3.0087688717797527,-6.940013700322911,-7.062889670731379
829,-6.403132093898997,-3.5844233160725283,-7.794950916979031,-6.757947426587412
830,-3.734753515951059,-3.81070224007545,-8.716443321406507,-5.802698259307346
831,-1.083182474500993,-3.7811480716928605,-9.63712501703434,-4.158198025180614
832,1.4454102149950683,-3.774939257903231,-10.576877518302737,-1.912828664586348
833,4.078789138242106,-3.823827750886637,-11.463470405747216,0.7035175132550928
834,6.771964980285356,-3.7315936981714963,-12.168260676724515,3.36971789243211
835,9.291810948209907,-3.370993865048703,-12.602998100259946,6.069057824249751
836,11.211152152780786,-2.7694875439993116,-12.766562534595835,8.35795978751286
837,12.311691457965788,-2.0597088961687096,-12.723270302994337,10.272937039724116
838,12.737176510235033,-1.4271131561092436,-12.708507938675648,12.025869123919083
839,12.80723767635258,-0.9927263217376724,-12.782005547814787,13.577624843788405
840,12.751394985697745,-0.6508112732218643,-12.740714044282488,14.724264867770842
841,12.732569272339589,-0.4054337914862784,-12.363932804564229,15.29154787539791
842,12.76558671499399,-0.2409846272649388,-11.451232243236985,15.298025389843406
843,12.756697524189994,-0.14563080200095568,-9.889452562509597,15.259569175003426
844,12.630654256880515,-0.08911788421366809,-7.713618112560857,15.367023540931562
845,12.198753498857005,-0.05219319352352127,-5.0748893890704325,15.23010635565826
846,11.329124922832348,-0.02534358936922082,-2.0923970402864644,14.425109816068467
847,10.128791112832019,-0.0063760411110060766,1.098264287605302,12.949498167923316
848,8.868815989847407,0.0014906427557777303,4.295347480478099,11.083365676140922
849,7.657581321510499,-0.011181619569559436,6.969942470069388,9.159030024339268
850,6.395884542065324,0.009878481855945101,8.723875181233225,7.2579438245571835
851,4.781967285189631,0.03540541185799547,9.499899697242716,5.002591364526827
852,2.7581163904898673,-0.020279994602336926,9.527028563671182,2.3650013902420612
853,0.6656153462138416,-0.21934173202189278,9.45870853892383,-0.3169854505074182
854,-1.1787191750655301,-0.5722818504452496,9.505366061733296,-2.798400196127114
855,-2.723805709984962,-1.0233096849727337,9.370858470146594,-4.972676235749964
856,-3.9478831490137445,-1.4717937053885148,8.720217035119036,-6.68652038665903
857,-4.8613984008804865,-1.8361391287496864,7.489916522611358,-7.847940705235991
858,-5.40197738056022,-2.1403086933189344,6.057161401331407,-8.42285749539236
859,-5.563967328350472,-2.3894413432302377,4.939594812482641,-8.477877894764525
860,-5.530758914047334,-2.6181215497286994,4.44568469549443,-8.384763897934622
861,-5.544226795685669,-2.868338066843568,4.3186970682118035,-8.423546493159153
862,-5.635793526981203,-3.1648867106737173,4.423666525961192,-8.411126432787412
863,-5.683698275381719,-3.539428324098401,4.489033361001924,-7.986703011646008
864,-5.629095872923939,-3.9871135892154785,4.414529050669341,-7.149902483363349
865,-5.5975522686834065,-4.412334186745513,4.35681344080417,-6.162158578171574
866,-5.852865508881379,-4.719996352240058,4.275678648341123,-5.382106729513051
867,-6.565196683922423,-4.869221260711665,4.2713252227893586,-5.060623469936407
868,-7.51609659552294,-4.863971140457236,4.334833939876301,-5.026563283113893
869,-8.35568218797946,-4.872962083173938,4.301741810629695,-5.080620184299725
870,-8.798689730855553,-4.914020145784458,3.951918214788844,-5.035403251469299
871,-8.808775489707669,-4.851728272839066,3.222159384852704,-4.931128793759914
872,-8.770474937078783,-4.523807995649969,2.15309299003968,-4.943453789740505
873,-8.864005841062877,-3.862560642492251,0.8841225386620346,-4.948213851670285
874,-8.796282665228814,-2.8765335517559865,-0.4199483848571927,-4.685917891218417
875,-8.20374949301137,-1.6474848010396677,-1.5652093485473855,-4.015363251841569
876,-7.061333858003794,-0.26616487978476655,-2.3638662810468283,-3.1079931195844375
877,-5.479063317326356,1.2681537281311575,-2.745418957274173,-2.0770988082244797
878,-3.6190226073032026,3.015540288040924,-2.776849571708594,-1.1216694049879667
879,-1.5171374856756477,4.7030391220988355,-2.75014370292497,-0.4166995862427716
880,0.554417777727191,5.99798495179474,-2.8007112319383043,0.1096320370409952
881,2.227944482705851,6.7212830825601255,-2.6777187652261714,0.40599243670170887
882,3.138598215140184,6.922872620600568,-2.2699737157638684,0.445670903319211
883,3.329231275853926,6.806206143904031,-1.7442233986406224,0.4095135850246982
884,3.140580250401991,6.773022723166063,-1.304142051930478,0.39170918563869594
885,3.055481693345702,6.8666160869561965,-1.1093455860664563,0.3403784930804092
886,3.1807157883984014,6.752290833878792,-1.1689907414069258,0.22957118939613172
887,3.3148547288675165,6.368411663282463,-1.2353742458019736,0.11650692885244093
888,3.4688684634667726,5.7363429911663655,-1.2096736511400643,0.05695438000870027
889,3.4495886218206158,4.993094777719093,-1.207886823984379,0.051829841584643335
890,3.2936753252134343,4.33443594382991,-1.207886823984379,0.07280913624187152
891,2.9425865728201472,3.8900595037999723,-1.207886823984379,0.0351085130587352
892,2.544708186310268,3.5353801602756327,-1.207886823984379,0.010103032083703401
893,2.1914907964386976,3.2995334126809,-1.207886823984379,-0.004831941102321783
894,1.9973451707168919,3.1672768856367157,-1.207886823984379,-0.005305482024421392
895,1.9197064005791726,3.111428602538593,-1.207886823984379,0.0027092816054674726
896,-0.40044831106634016,0.047089173352678995,-0.07671150423977985,-0.3140525600328381
897,-1.458571887464984,0.18076111441831363,-0.3001963013631451,-1.1552066249565367
898,-3.138975677996764,0.43942843365375917,-0.7593345393896562,-2.498555018226162
899,-5.282371859843921,0.8248381327936418,-1.484994898645848,-4.015470968726113
900,-7.261430394245302,1.292416471512182,-2.438440940536705,-5.5132494945863435
901,-8.626231123187438,1.855598840805682,-3.5398948417928224,-6.738361750492778
902,-9.284137376314217,2.4051999200365115,-4.7623067678095286,-7.574695639154617
903,-9.364478915892281,2.82488617607835,-6.094369422540653,-8.040927198545356
904,-9.39944543505459,3.054309542371535,-7.309868054371163,-8.14237468478779
905,-9.404864308178308,3.093861113746226,-8.185480538426466,-8.15917510881773
906,-9.210214475548838,3.081343365094265,-8.622940093801363,-8.172125421169047
907,-8.434597290958193,3.0981995826731943,-8.632314720564608,-8.093820663884626
908,-7.053730014287423,3.080673174268198,-8.653156755044547,-7.494998085329221
909,-5.0813347819587715,2.829329861522258,-8.739976982389331,-6.167654857286854
910,-2.7118356323474844,2.2580007119729157,-8.581688015437372,-4.104692106469301
911,-0.3023874276008764,1.3342984315170696,-7.764866712186283,-1.67275483809756
912,2.034435422745186,0.11992138241809663,-6.138207368605182,0.5996708530153304
913,3.927363160249671,-1.225153302234712,-3.7509698720183797,2.5714041648282944
914,5.414176068382503,-2.7794743930769146,-0.8867305211867502,4.209442107768476
915,6.805685652325292,-4.269313171272071,2.0699598527498537,5.733762828401905
916,8.113098777759797,-5.38526057454307,5.2079148909704,7.1916070932164065
917,9.127300596912301,-5.9848574987300385,8.259598184094829,8.38491346259824
918,9.655380649624773,-6.117208653623964,10.749852585115265,9.138734601714056
919,9.730168295525514,-6.028942548497015,12.353131069415662,9.454208089395612
920,9.635191612395852,-6.029680312318423,13.048418236541343,9.524573755965205
921,9.673813399984963,-6.072550267914573,13.027658156338918,9.5470192298079
922,9.69276791723319,-5.768120573062962,13.016335106628834,9.567133021221325
923,9.367251048475675,-5.039473190435711,13.12606352196904,9.574679088017797
924,8.746907852292702,-3.9286067480101363,12.891073870681732,9.568176009769928
925,8.065391585232618,-2.6249010652956013,11.929405163889509,9.58819761894258
926,7.539694343159176,-1.3849064192575675,10.053050893480606,9.540491267494517
927,7.17523743833892,-0.23502234190638685,7.753306046051396,9.216536875123348
928,6.748888798362377,0.7689723020960013,5.840407167100539,8.421743594527488
929,6.080056342394857,1.467153917329656,4.862893220193529,7.198958621348084
930,5.373421414249717,1.8164197333308982,4.526966446127206,5.8249003851305154
931,4.7997674003287,1.87033248253718,4.615374771347186,4.527235385149545
932,4.238814421074586,1.8520602334355178,4.750190856841133,3.318086520079569
933,3.4325547971996886,1.8499504747850952,4.704676948673107,1.9892405136754636
934,2.362635367885668,1.8160818471736981,4.695561985928087,0.5054487139560407
935,1.3565342638624331,1.527642335066521,4.695561985928087,-0.8617142667943309
936,0.5843553991619032,1.0256277440246888,4.66336948303965,-1.8270067332581648
937,0.0933963338122697,0.4813290028640254,4.673038150723609,-2.4481617500900232
938,-0.22171708864984446,0.09450461451151547,4.830097016445821,-2.9903427490763286
939,-0.4613011274748313,-0.03447993967078049,4.817483917049478,-3.5666348596010313
940,-0.6061240352355226,-0.017657334575691772,4.215093314449162,-4.078215014176484
941,-0.5996429996347077,-0.00744220725715599,2.777357616677788,-4.359844300941944
942,-0.5488298853196258,-0.033791652679042716,0.6107933503795949,-4.383405238501041
