,TP9,AF7,AF8,TP10
1612,-3.2379582985613746,2.2524866481652404,-6.522237468452482,5.22484510040976
1613,-4.917143805589432,1.680397850519291,-6.64140994900199,4.171639817036235
1614,-6.6539434499571,0.9534433676759706,-6.57310497143774,2.8355085829787106
1615,-8.176470909574396,0.33403922111902906,-6.583224699329725,1.6226908828121844
1616,-9.221391403224038,0.01004841712911247,-6.665478722458761,0.8173288154190681
1617,-9.706488019764166,-0.08286438495238103,-6.562458943536174,0.42676048606610384
1618,-9.702634649224455,-0.009023837878512702,-6.126178593801223,0.4034821285117679
1619,-9.716786166606552,-0.008750070486716013,-5.294696177362529,0.4224444686434844
1620,-9.81711906929639,-0.08257008513426956,-4.13833771711513,0.39535742512042965
1621,-9.651901152967303,-0.009643083975618472,-2.836366824096531,0.4731632376664326
1622,-8.770950721540174,0.3772204291293809,-1.558835542061938,0.8703932806918724
1623,-7.045946746569924,0.9904607472279175,-0.2487105104915354,1.6533520979763319
1624,-4.603137955246571,1.6027227314028458,1.0410794121842373,2.585913894535083
1625,-1.8122313431985955,1.9872510653198354,2.300254320993486,3.3305538353577395
1626,0.880835153068767,2.0328020714188453,3.5183140361179994,3.674954060670267
1627,3.736888903220776,2.0277400764616718,4.6511446583901055,3.7250287527748145
1628,6.305805446753209,2.034079625399083,5.763686272030828,3.71769765488019
1629,8.170595759596766,1.9818888833821573,6.736084216349313,3.7454144643063154
1630,9.155653289941354,1.637995193136099,7.435626255558972,3.6847453640145087
1631,9.333565446652248,0.9878740350839639,7.8072499239340285,3.235171843112396
1632,9.288942879701013,0.04014983717596854,7.891996651280289,2.299415328565668
1633,9.2947424493602,-0.9153703239727631,7.83217031430315,0.9097028263401048
1634,9.173255100417466,-1.5842794293088336,7.8307546846732725,-0.7271574991892963
1635,8.330188999125037,-1.9441532235672039,7.872435476081694,-2.423699425688208
1636,6.778772330505357,-2.0012028471660095,7.70713035952759,-4.135715965075901
1637,4.754548238407742,-1.987009869428544,7.254011845584912,-5.554312917006467
1638,2.7028161778294058,-1.9857528451968969,6.499121309364695,-6.477475941014966
1639,0.9958809341420702,-1.9287221805666293,5.542725286777275,-6.881806437180151
1640,-0.4202811729640533,-1.62518143707617,4.551074120337391,-6.879099089157053
1641,-1.4181464130356882,-1.1072101003667807,3.630849350089014,-6.86348679886717
1642,-1.958664765252272,-0.42628157310108533,2.7843252674566425,-6.91398129919959
1643,-2.13897290059337,0.2290912895047083,2.061406246151316,-6.801808484534075
1644,-2.1145716887972448,0.6758777345979518,1.4688259337570533,-6.289396451057218
1645,-2.1075702072739455,0.9433471114467556,0.9853913561521639,-5.370301088666646
1646,-2.114512950108636,1.0313278564714434,0.5743211410893699,-4.194746914299007
1647,-2.0480133091191384,0.9977183935874016,0.20028008810428105,-2.886523489262206
1648,-1.894860819544201,0.99459833223363,-0.15338123875569504,-1.7680404806903607
1649,-1.7197076905201976,1.035901894926296,-0.4908800897267524,-0.9105199582220354
1650,-1.5841400475057912,0.9887257560213308,-0.7685897799307746,-0.44949911486595406
1651,-1.519368649938772,0.7716765785193184,-0.9518429617377357,-0.35031804077594686
1652,-1.5409066973172145,0.351596215000584,-1.0370480648642881,-0.37906524467918384
1653,-1.5329531838683041,-0.24097084685786163,-1.0449747029891348,-0.4452870840114116
1654,-1.4829575644344548,-0.8988349436925147,-1.0398742768504639,-0.4851802045030428
1655,-1.2575139940131246,-1.6266847563373275,-1.0434083852850766,-0.6070916966174649
1656,-0.9055858008271794,-2.35644337498623,-1.032189410233052,-0.7290031887318869
1657,-0.5048530311743556,-2.926991538437803,-0.9556646706287502,-0.7961793472590466
1658,-0.18597782881691755,-3.2507576448988633,-0.8057359745075703,-0.7990569190951105
1659,-0.03436444916049125,-3.3400240986843333,-0.5675086211985826,-0.8257083759822752
1660,-0.0015832163330366592,-3.294547610602012,-0.31046043314214544,-0.7920162771509685
1661,-0.0034312937419634956,-3.2467382162321474,-0.11579192836319535,-0.5986971056878375
1662,0.010753599079121904,-3.271587804476189,-0.0037764929445367745,-0.3243106850385491
1663,-0.006423756972799426,-3.271587804476189,0.02418301357849393,-0.07556284545560434
1664,-0.13218354076908728,-0.10413062700407277,-0.13384431159952803,-0.0427267391442486
1665,-0.4768553009660698,-0.43691744459965,-0.5488752837782748,-0.1708014222347535
1666,-1.139026068156935,-1.1294688138470868,-1.403588944326326,-0.4509644662581013
1667,-2.1309329326999276,-2.231083558449911,-2.753165881374282,-0.9277463895929658
1668,-3.3590391052181143,-3.639148212238837,-4.468993000989266,-1.6077963895410603
1669,-4.911797983586675,-5.463025426535106,-6.713310426499566,-2.467537807343203
1670,-6.48427856817029,-7.330288962335022,-9.034180259666043,-3.4200325154654743
1671,-7.7183239517741065,-8.805244224991675,-10.885737994086158,-4.538347789266137
1672,-8.408947668898929,-9.638031830986439,-11.94322685400149,-5.6373910979226896
1673,-8.525413065388994,-9.821797785096239,-12.20512429046326,-6.494925300402281
1674,-8.529726316385599,-9.735610862148372,-12.034894303397872,-6.9818112378235995
1675,-8.564719444551748,-9.756984079236375,-12.055396933020294,-7.084774949699909
1676,-8.422722715849503,-9.763995988477815,-12.180403846042466,-7.047243771038255
1677,-7.585335508155999,-9.135509732467593,-11.605643153316604,-7.0878834025002675
1678,-5.9980969354997775,-7.710104258962662,-10.05278007116956,-7.072573551265613
1679,-3.829901023300252,-5.542033866001192,-7.485876140622598,-6.556013221784946
1680,-1.4493615449191086,-2.9651483751630505,-4.224748943115348,-5.425270640687783
1681,0.7487568074685275,-0.42113129516057235,-0.7774475838184515,-3.779960797785891
1682,2.97382312642011,1.9319189547513524,2.5527869078163183,-1.914578525761043
1683,4.903530061472676,4.072446861562396,5.79481119716617,-0.1494363596541297
1684,6.257971671470937,5.911546464934417,8.741718494334915,1.6410793375301698
1685,6.943486103909452,7.578871185235629,11.285683971152727,3.4497462097758254
1686,7.0836239126752325,8.970714784825994,13.355638916950241,4.97300864592905
1687,6.957779817259616,9.945615748186691,15.09641143686487,5.959946444137425
1688,6.968438727074101,10.448340110172223,16.460244224124363,6.3561478504430955
1689,7.057204965499014,10.52483658526985,17.3756671605215,6.2860527552394
1690,6.769141457869574,10.514945164624507,17.839810441222067,6.274956419925704
1691,5.958385767895258,10.537118020566597,17.924542359040277,6.405481932245753
1692,4.565728159550291,10.454760272570493,17.852977147128687,6.2406005627984396
1693,2.7106679066423394,9.912834700802179,17.917430626238257,5.440779447493397
1694,0.674320010759135,8.883432753289156,17.973431683293622,3.962848381886311
1695,-1.2702161440084958,7.497829172548161,17.5033363339501,2.0700312447382885
1696,-3.0033978173572637,6.03336789543319,16.199797052173903,0.22258101931856317
1697,-4.249041327801519,4.763763809578111,13.848627827315436,-1.2235411678411703
1698,-4.889931017740205,3.674565235294111,10.400113667349142,-2.442604812414783
1699,-5.1783915168855925,2.8049620762944882,5.952424920125379,-3.5395953699533687
1700,-5.340410794855098,2.0812869524701223,0.5620966547652197,-4.635579017051758
1701,-5.498612483666707,1.3487287316220258,-5.7599737496939944,-6.141138746037103
1702,-5.6586706140731,0.43516885740492095,-12.80834560814273,-7.851244394839625
1703,-5.607942672881391,-0.8670190946687342,-20.481174365355557,-9.341470350474752
1704,-5.834666349940305,-2.2884287659737312,-28.806820371334247,-10.268889983454208
1705,-6.126805985436307,-3.4403089793038246,-37.90715695411018,-10.558133953804566
1706,-5.760588405623112,-4.081429372719624,-47.98742466291407,-10.34340003258724
1707,-3.7387960187608704,-4.197697827652561,-59.38470734945925,-10.383775687094442
1708,0.457199144106208,-4.154363157939023,-71.91946516919646,-10.614103008893812
1709,6.500010931716179,-4.139899509994585,-88.58100896571912,-10.265258933337126
1710,14.165585356455558,-4.081240312004588,-106.70280829929385,-9.070314436596385
1711,21.953252027108284,-3.638723918512034,-121.92066661702395,-6.968952054936837
1712,28.54825784698749,-2.769507479011457,-131.07306662332172,-4.181266800912187
1713,32.703960173036,-1.5530046010968683,-133.2752089415559,-1.1337138394471817
1714,34.28147225251106,0.008550497555502745,-132.30951008824044,1.9577677501990285
1715,33.75107908366044,1.5243151482521893,-133.05833951512773,5.1891694916733435
1716,33.96219754030378,2.746086660401833,-133.40939913454523,7.865864279291942
1717,34.82568468261592,3.429128339113638,-124.558838891965,9.541350149105131
1718,33.61016347926915,3.5932375588876693,-103.16529857269163,10.241900907861883
1719,28.337708009914827,3.4809846743557475,-69.42206029934539,10.336925667843229
1720,18.43825148484984,3.4774880579873653,-27.962558501225608,10.29426716926433
1721,4.979781474975398,3.5584450901275075,13.772897629578456,10.481700106722938
1722,-9.428399138190631,3.258324437530689,56.365142054987174,10.686572082204734
1723,-23.357534573880663,2.4404295534927116,95.26532344057047,10.750937310943263
1724,-36.41060394459946,1.1395822162820513,123.62310192528315,10.693100599058992
1725,-46.24736409881809,-0.4722707082906331,138.65055691632668,10.58004985332956
1726,-51.83530514707477,-2.0039910676819335,142.20832017035093,10.435293631591678
1727,-53.635488900138164,-3.117403464088897,139.22918400744476,10.453966286180753
1728,-52.94314582095702,-3.7862107560853415,138.97181193499546,10.543144537212807
1729,-52.855887922512586,-4.030536028954137,141.51004858167133,10.36925689930467
1730,-53.65313604217213,-3.968869335527553,137.47850859187864,9.968998560336864
1731,-52.70553538299011,-3.9792505048461484,123.95540406604057,9.482654973375947
1732,-48.55161978349049,-4.081963801225008,100.06205761268808,9.10362664627759
1733,-40.773068373089885,-3.956847922898789,68.76196643718698,9.004515488394723
1734,-30.230673293992794,-3.323477101797689,36.182002276611215,9.022121005370622
1735,-18.767119138555366,-2.070275028891647,4.172654633716235,8.974470001859393
1736,-8.049841570825487,-0.28948721106756403,-25.371280113984525,9.06770085745917
1737,2.401852622551408,1.7284453377698847,-46.82199708684636,9.617693474907156
1738,11.928995482565536,3.6676903646613273,-58.103649266143385,10.6945454760554
1739,20.21450480318056,5.530943954744679,-60.13811814962137,12.212378577818155
1740,27.08318923143001,7.21095098411438,-59.396083910757895,13.972659833980266
1741,32.48454315715984,8.682062730309102,-59.479591519699696,15.833708563075815
1742,36.79130597794512,9.953201296293866,-58.62027446440485,17.968913209081474
1743,39.99065319923633,11.065554187687,-49.555563577026795,20.36216725686924
1744,42.033877951555695,11.936284782814171,-31.07280598025405,23.30460761654522
1745,43.01457609292319,12.496449838594431,-4.159330007481797,26.28087548170146
1746,43.184682650768,12.754667459776615,27.612084593873167,28.620536425309282
1747,43.08197611067705,12.780298963429443,60.39244699048445,29.928955906573073
1748,43.05175047737311,12.761573272170587,94.53532670526849,30.16149459331117
1749,43.04444698230887,12.769126068821562,128.9282957534269,30.136265559719778
1750,42.54584553866087,12.741324525983867,162.3137844635194,30.17998126267146
1751,41.46283795187434,12.52588191597194,193.74454994571164,29.991973234022197
1752,39.78808159703378,12.07845491446572,222.10017010327206,28.593875946852656
1753,37.689372068524854,11.402060479807128,248.67922193612353,25.75519436774846
1754,35.38083053273077,10.577196679978465,271.0325000924506,21.629774273807516
1755,32.83911374152799,9.709523922278429,286.5729974590158,16.818608074679815
1756,30.083737170905902,8.802133861918023,294.50669539760025,11.990596766117827
1757,27.14246983171871,7.892276565828019,295.7690161443306,7.127849251801537
1758,24.059389777757698,6.965869838227841,295.4182219112339,2.4483132768968425
1759,20.903697760550767,6.000621770000328,295.629354748751,-1.9792709310191925
1760,17.71822326866978,4.987776689404589,294.73983266937387,-6.1239796665776955
1761,14.49066630834646,3.9251363433770887,287.26212594436237,-9.9709982273355
1762,11.204685816859598,2.802075871457956,271.9558923478914,-13.51197086283167
1763,7.901851386322285,1.6005724219444362,249.26265041354125,-16.739517114585936
1764,4.6667702379171345,0.3114997321038414,221.67208631695348,-19.64414981681178
1765,1.5616163709290922,-1.0542235415705685,191.97056128484664,-22.21137005743192
1766,-1.4032766005558972,-2.471574569835071,159.60522951109334,-24.431198349172956
1767,-4.234996431818608,-3.913145757531269,125.64849507256638,-26.306972032636015
1768,-6.919529758326681,-5.351132405322366,91.01966875805039,-27.84483792119075
1769,-9.444800345218717,-6.753014272868238,56.58715835954719,-29.052081402852448
1770,-11.853992239622954,-8.082338964715573,23.296283052723396,-29.95692826934642
1771,-14.240060798697458,-9.301973385823654,-7.808972046605955,-30.613770768711245
1772,-16.66973742506049,-10.384317696166613,-35.696663698617726,-31.07949891050294
1773,-19.12079428143842,-11.318999188537154,-59.57334012906044,-31.38935680652874
1774,-21.504456037374922,-12.036778115052474,-79.08119966090018,-31.561556101562
1775,-23.743209818745992,-12.487923322297231,-94.34717124593107,-31.625492157729653
1776,-25.807934148042406,-12.683952469398871,-105.92848896229548,-31.636585548122557
1777,-27.68825116359306,-12.737621453355167,-114.73516569685418,-31.663772251792707
1778,-29.370597634359225,-12.767452881284282,-121.95592140688922,-31.773120934437458
1779,-30.865820893173172,-12.785233630184658,-128.9829734648532,-32.01902091418911
1780,-32.24094222081257,-12.816003505851358,-137.2831202087424,-32.40413407942384
1781,-33.60433971630137,-12.905696670750737,-148.18528113110494,-33.11207017948099
1782,-34.981248582573905,-13.135494828086376,-161.49030069390932,-33.99790704286695
1783,-36.605293637562575,-13.802736799623238,-182.4163443405772,-34.79896453221252
1784,-38.23617782926774,-14.77491576075623,-207.2644890089756,-35.30521113547297
1785,-39.52847905077508,-15.691288711190396,-229.31694146069623,-35.45995185712603
1786,-40.27185415910675,-16.262258749299328,-243.26183894464134,-35.330918793916965
1787,-40.484303264323884,-16.451672440033715,-247.78525629094327,-35.48580053331423
1788,-40.38391437932803,-16.3785627853445,-246.02987423109278,-35.47117165455657
1789,-40.27012767549274,-16.2823749643736,-243.7129548652115,-34.98552453331957
1790,-40.32784300585619,-16.327350833177043,-244.8066050856238,-34.221900205149204
1791,-40.32784300585619,-16.327350833177043,-244.8066050856238,-33.477263686556164
1792,0.05149463501557616,0.01986061706374822,2.7503807241191858,0.07296368573429038
1793,0.26414677221587757,0.0683780983332246,11.380462094072232,0.278111017581676
1794,0.7573686691970344,0.16013846372567303,28.99069271506871,0.6765389046730967
1795,1.6041711421467844,0.30494793165675826,55.15047626875037,1.287680766457346
1796,2.7769495274877674,0.5174037839990875,92.65720893824152,2.0633526113322067
1797,4.27072463498252,0.8119375693697586,133.01522364233455,3.093806868805227
1798,6.0186880036980615,1.2499734939328724,165.67351359256054,4.175952492882012
1799,7.652332147511771,1.7875671064651162,184.37176147481577,5.049270137575936
1800,8.827666110898726,2.2868732283731243,188.7511449428742,5.549185874301598
1801,9.403787149291762,2.625917395029712,186.17907332453518,5.667461365829486
1802,9.436606271819823,2.765521594502265,186.7622263054779,5.6018179277926246
1803,9.414875337382096,2.7440859384787273,188.2014153895617,5.601038152535939
1804,9.473753547964918,2.735618230291467,175.72945301749547,5.6262461358590174
1805,9.337464272279746,2.7693050826709036,144.09560403406408,5.344910515776082
1806,8.63139989551176,2.7165886998087556,92.79743181533273,4.689019873088614
1807,7.302301433495279,2.4935645297454654,28.114728459241494,3.692323295747098
1808,5.47940136402826,2.0799601520670414,-40.20996855231894,2.5023627370606993
1809,3.438285894395992,1.4978518145355402,-106.05688769404267,1.274107185395693
1810,1.3860261369481859,0.7975023701979995,-172.71917626099656,-0.01062788078008381
1811,-0.871322252997226,0.01149767265970375,-232.78008329069084,-1.48676467135765
1812,-3.324485460963663,-0.9284641763652497,-277.67145597759685,-3.1926657901888396
1813,-5.963513311907145,-1.9898657893977632,-303.1611498364484,-5.09158680697351
1814,-8.70566839522138,-3.13546295257939,-311.419869281723,-7.200073604852647
1815,-11.416671182699464,-4.321800672362757,-308.42935428087617,-9.357524886453495
1816,-13.979112270693356,-5.483147962643837,-307.890940469789,-11.171015262398612
1817,-16.344070758277844,-6.685235982861227,-311.14605081829797,-12.348116300245513
1818,-18.245046881955307,-7.774465027844944,-307.0100437027257,-12.848038985002194
1819,-19.479129822827968,-8.57528415444133,-289.96304840054125,-12.834304180997481
1820,-20.039058747276815,-9.005001705959131,-259.02309655198195,-12.785698829465742
1821,-20.071691100966337,-9.100356102095997,-218.18723877816592,-12.839622843177882
1822,-20.046251558947436,-9.030282540516344,-174.984019153118,-12.734912166035654
1823,-20.09738344480545,-9.042131968646455,-135.72358183054584,-12.23363197410279
1824,-19.9945754347777,-9.091866077122427,-97.59957224239389,-11.305198933971688
1825,-19.353047541840517,-8.852188337603403,-62.943360165317344,-10.030704525591062
1826,-18.123872259923616,-8.205905284118046,-32.60198985577619,-8.62014413040375
1827,-16.445737322579284,-7.143924066612316,-6.9626685091110625,-7.295240067787423
1828,-14.592485795277762,-5.807132277382759,13.94610297665048,-6.023652799116073
1829,-12.76800205008185,-4.40250558142739,30.33592421672043,-4.898962530078101
1830,-10.825361103720024,-3.0300768113742764,42.620219022373384,-3.8965161003190842
1831,-8.785829965376639,-1.6441007762355433,51.45503266418623,-2.9515655034833626
1832,-6.688552468296342,-0.2938178415589511,57.75931223405342,-2.0213534915113986
1833,-4.57848377909006,0.9756210901987176,62.61456125362523,-1.1117964159879254
1834,-2.442355759690334,2.114992406641328,67.04478769369614,-0.24686206947987563
1835,-0.20883529615886354,3.097935940844147,71.7927581689796,0.5885124200869959
1836,2.168412860453732,3.9378672623039916,77.22684965495382,1.4701245572390058
1837,4.631425924419193,4.677136741143645,83.40733516365586,2.494930819799298
1838,7.034473903853437,5.350817516466613,90.22216367309208,3.7163410507888726
1839,9.207820958948183,6.010826560185119,97.49311700575913,5.0782326019541495
1840,11.152993020315513,6.584603711173704,104.83951801193687,6.563752796413128
1841,12.702202790268665,6.986295571564952,112.7802664901084,7.928202970129705
1842,13.728984531974373,7.186021304561654,120.20185447679623,8.927738739998123
1843,14.23004277006065,7.224419858243147,125.77341899769874,9.46750000309897
1844,14.323085400494229,7.197159365944154,128.81090290652511,9.617978328102422
1845,14.260081468839413,7.173037187039206,129.48381785202818,9.540852853622098
1846,14.224072623628114,7.180290439805753,129.0608499060684,9.514989608739606
1847,14.221131215392106,7.1615093965257355,129.13813369036438,9.574833970496169
1848,14.076235389441784,7.134557879484414,129.34432312163554,9.503638900693307
1849,13.856131073586795,7.105313709636639,127.43937828090357,9.254622472341463
1850,13.63235728730582,7.102673816697026,122.80441480921533,8.821807663050986
1851,13.455711807183397,7.101452258438115,115.58619849811318,8.250611184804743
1852,13.305913702352274,7.023930570440286,106.89413119063487,7.6281170850517945
1853,13.064852562282624,6.805794871264167,98.1726891179648,7.031207363831653
1854,12.679336644570705,6.405424514418186,89.94262541531675,6.418752516398803
1855,12.16434385852168,5.852153398189385,81.89333989115258,5.862149504080789
1856,11.548154767206798,5.2231078439677106,74.2048431693879,5.400474952795127
1857,10.837726630052979,4.601958632188789,66.87290495173039,5.038260704017029
1858,10.038663421586442,4.012168342751797,59.8400844818315,4.754764531269122
1859,9.198962468870118,3.4600609540328287,53.0100517882234,4.522521193962794
1860,8.407503996916379,2.9290997645666894,46.274936208488306,4.312835118597901
1861,7.736725216165798,2.4012373613488136,39.55480872173462,4.099977825397388
1862,7.1893626885830075,1.8715785556512452,32.820175639557405,3.873198265561303
1863,6.710493981015245,1.3484099092201984,26.074816907843278,3.6455119131269904
1864,6.253375749263608,0.8382877657816351,19.325295848527876,3.449031020256269
1865,5.818054464472842,0.33523382316898753,12.571177268766442,3.313731913611817
1866,5.412633457729206,-0.17276078902599032,5.829083713858373,3.2389480724870534
1867,4.990118408629165,-0.692397640491957,-0.8194070759623986,3.1802243607187166
1868,4.443930921449745,-1.2246447693570526,-7.207915943550688,3.066042350618628
1869,3.668116471478716,-1.7709623173717899,-13.128413524345408,2.8336674130814576
1870,2.6121292132819165,-2.3291145425512383,-18.398542443399652,2.4532936686904225
1871,1.270716524070624,-2.900969193907769,-22.91020932156151,1.9203773229065744
1872,-0.3620396638925152,-3.470664372638246,-26.657750364747947,1.2341323571006573
1873,-2.2923452061985343,-3.9499924787583023,-29.743099413827974,0.3912373139485291
1874,-4.444957021000657,-4.265927521970672,-32.34702560414733,-0.6009968711721082
1875,-6.750623124246892,-4.406578293508207,-34.66922577533826,-1.7108536231033615
1876,-9.010571644266891,-4.416386581853699,-36.858910095737755,-2.873335679658346
1877,-10.839688089963541,-4.401260840157103,-38.974541611504,-4.092703230083064
1878,-11.991764001876035,-4.399429798408023,-40.998821897454334,-5.285667214394826
1879,-12.474664321434712,-4.380907322683608,-42.888354547402535,-6.264697652935773
1880,-12.456704479991433,-4.305410946430925,-44.58236151891921,-6.8916894274358995
1881,-12.435801273641097,-4.191472150797254,-46.21154737803196,-7.1503664403456835
1882,-12.508072364563112,-4.056077018909027,-47.64363188657841,-7.126157347991432
1883,-12.374894751970665,-3.905810945869268,-48.69175695436641,-7.10776974799878
1884,-11.725739735165465,-3.7176095334541324,-49.26388548390608,-7.161352697961726
1885,-10.496693407708493,-3.42040449138987,-49.42070097769998,-7.091090814040651
1886,-8.78114496807304,-2.9929909238490664,-49.30055324956632,-6.718391729051637
1887,-6.835627202317186,-2.448000179298856,-49.29603501864003,-5.988949296012642
1888,-4.9656871029580465,-1.6993034058416245,-49.437519240171724,-4.98681629919329
1889,-2.962254256943406,-0.8954296116882983,-49.322334726117205,-3.7813566891065373
1890,-1.1664260588831283,-0.23758720806379935,-48.68649215413243,-2.683000373947561
1891,0.1296624155057034,0.14451123682615297,-47.294257478498864,-1.840961499963229
1892,0.8131686011996897,0.23479785164559708,-45.050767018103976,-1.3898602908757915
1893,0.9729061176542464,0.1936653804952877,-42.034135563526576,-1.2794506367041727
1894,0.8526304033178091,0.19737240212641965,-38.41644837922808,-1.3525838415061873
1895,0.8311952630832469,0.2012196865518736,-34.20100613500832,-1.4127064733145718
1896,0.9284360821787673,-0.03974893969718013,-29.646832542649868,-1.369882797234282
1897,0.7269743205152834,-0.6402982844866713,-25.048148220228743,-1.3550275380038304
1898,0.11908459399118676,-1.433310250985737,-20.719849797774685,-1.3348623102541917
1899,-1.0884401086504654,-2.128487867847624,-16.96081212728805,-1.3126125581751802
1900,-2.550880992551748,-2.4998205681900494,-13.999504421058578,-1.3683740326254965
1901,-3.755041851649174,-2.5710826941861176,-11.914471056302116,-1.4237545977684734
1902,-4.388697463582995,-2.5068529773992503,-10.58139641586191,-1.2054199493915634
1903,-4.537034228923171,-2.488864451905344,-9.70332453083977,-0.7337164410531174
1904,-4.454704189814058,-2.5341754317304783,-8.925092079076464,-0.1775064051746791
1905,-4.446516453793696,-2.4625702642492127,-7.969616294414015,0.24923674158555723
1906,-4.459244273334718,-2.236886116757584,-6.7164157732803496,0.40249634848517424
1907,-4.111148887415476,-1.8507898178948077,-5.193251764319112,0.3066917684322339
1908,-3.383943715825571,-1.3417544155330627,-3.523015460850772,0.32234102175600265
1909,-2.3741109465037358,-0.824705728263224,-1.8684794485420677,0.354457574139533
1910,-1.3053062235474748,-0.431741452113598,-0.43355553170262456,0.1886550092018921
1911,-0.26205853000347173,-0.17732530089364343,0.9861107385293528,-0.10609174074672614
1912,0.6519248661833139,-0.06231855550372705,2.3026229626169274,-0.4179858014368537
1913,1.3662087253068498,-0.034210064413560184,3.3455439685214325,-0.6264116816462464
1914,1.7694323821721445,-0.028553560197539865,3.9849020897323504,-0.64415631702691
1915,1.8773031537905347,-0.008064888152329227,4.201926108505668,-0.6295258887556628
1916,1.8188334755538043,0.00499457382977566,4.1275536490265585,-0.6311037270654307
1917,1.7618588819658,0.0017446470564894527,4.015013125169876,-0.5207413328603128
1918,1.792365526935017,-0.0015999609302279891,4.067815014954585,-0.32960858618383415
1919,1.792365526935017,0.0,4.067815014954585,-0.13847583950735545
1920,-0.1089286210675916,-0.08386292847747623,-0.015539574823771996,-0.13023269122924302
1921,-0.38101597930538744,-0.34236176586343825,-0.13085726766332975,-0.517753024193878
1922,-0.9493350050833422,-0.8654507292548561,-0.40039622909908645,-1.296760792711623
1923,-1.9325193605547997,-1.6746129170964845,-0.8273514508818107,-2.500941309411739
1924,-3.371168544105841,-2.684844953347473,-1.3449062963306222,-4.00925600145347
1925,-5.337951902571962,-3.9438024506285094,-1.8547048077977404,-5.856254190754853
1926,-7.636902721679828,-5.198904765341537,-2.245078771221398,-7.6651397331858915
1927,-9.714484222954043,-6.171339046696447,-2.471716611670378,-9.040037571329918
1928,-11.11320077164462,-6.710615597708394,-2.5592854320789495,-9.7835542819838
1929,-11.717952849473651,-6.842734315029174,-2.561178567080481,-9.95437084465441
1930,-11.67312156094904,-6.734014841899081,-2.5471298094762758,-9.817783920059227
1931,-11.680412694631407,-6.744918350791023,-2.5512266554859258,-9.820645195664003
1932,-11.812494238780106,-6.847859696325017,-2.554390470648338,-9.920737454977992
1933,-11.575063691333765,-6.6268827861255835,-2.5012905265304886,-9.625070934763198
1934,-10.499670215654527,-5.895378641526427,-2.350149889993002,-8.806333368964937
1935,-8.499027932758334,-4.573606637923596,-2.0522607074419916,-7.477892786137361
1936,-5.757500885765189,-2.7749363475724045,-1.583437251036059,-5.833836816855149
1937,-2.6905918771645245,-0.748946567828303,-0.978376719314912,-4.131229965043176
1938,0.3072711509449211,1.29690483286794,-0.3290998400513635,-2.467581423463921
1939,3.356625486581809,3.3492171697272077,0.2236427880554394,-0.6534750201396213
1940,6.205122806719715,5.396770449259831,0.5747877719120216,1.3140040573156302
1941,8.940806379623893,7.167609536770247,0.7201157141021043,3.4454428395656285
1942,11.278175768815501,8.40596325044317,0.7591726855047672,5.716552492711981
1943,12.929502750859815,9.031591484791825,0.8302991900872414,8.048327028029028
1944,13.789091957425786,9.15859060853451,1.0373558356754646,10.385015060520978
1945,13.98468401943325,9.06076154223092,1.4096928673794953,12.685537253649638
1946,13.837615895844332,9.03217764845348,1.9943455640515433,14.628133210164863
1947,13.784129550973345,9.079382253730785,2.7584324943617995,15.93963161039091
1948,13.8818461964953,8.895510812215756,3.5111570268867247,16.557246032254213
1949,13.716321032172926,8.436358625505356,4.06455860443245,16.598486024444366
1950,13.217767762460133,7.69891447750846,4.331689548628541,16.573539795069586
1951,12.382085176509749,6.771483827877056,4.327904813767292,16.617098490479922
1952,11.347959180846027,5.78174860130796,4.334946175763739,16.48593909312818
1953,10.307310324523394,4.780890454718651,4.379309570541996,15.815516504649178
1954,9.343274842171715,3.74760035884685,4.258806288985564,14.568008516075732
1955,8.342023964352865,2.7300627842169853,3.8211298169173253,12.853619264457725
1956,7.280061890295734,1.770219807684994,3.120419591041906,10.929467861347023
1957,6.159505349770642,0.8819221882064133,2.3172609485134776,9.042296843214238
1958,5.026759829090811,0.10594187383581906,1.4907891987365283,7.1204442201110405
1959,3.9338486405343334,-0.476207744086564,0.7540532411963962,5.304399695936946
1960,2.92606503381303,-0.8226996854491165,0.07945683652456399,3.636688869778536
1961,2.0153925444239906,-0.9580702997755394,-0.3870386127757915,2.0991128601638502
1962,1.2963679861711113,-0.9433483146276752,-0.5886378590630653,0.6462402758436305
1963,0.8388633415850281,-0.9422686009947046,-0.5650558376030437,-0.728923836320054
1964,0.6361485652128366,-0.9746770817172793,-0.5620156016193479,-2.119287692618108
1965,0.631000380556635,-0.9248319887878118,-0.5613774323105473,-3.3557759592629806
1966,0.6362329342414852,-0.6867909918607207,-0.4653194782244327,-4.247061729686196
1967,0.5965368677237061,-0.2594496537509672,-0.29423124105606907,-4.712664202931471
1968,0.6252041477335895,0.3638326822671061,-0.12314300388770542,-4.800604440602388
1969,0.951082598442425,1.015950058477844,-0.025501074490577764,-4.7665854692300575
1970,1.7011208666868527,1.5028531672781942,-0.01262769795280521,-4.768717458246413
1971,2.8522184499840333,1.798991227084536,-0.031034074381950327,-4.690001588719639
1972,4.4716897733495875,1.8956606626247012,-0.05410989689046772,-4.377515634286431
1973,6.137687534688709,1.8555228155331394,-0.19092833232716622,-3.9738371053201247
1974,7.475517774651242,1.845969380645168,-0.3752261740451308,-3.63519656814341
1975,8.234985749774012,1.8854535714207774,-0.5353320391540418,-3.4843764790157623
