,TP9,AF7,AF8,TP10
1788,10.935033480487022,-0.02142240887434753,0.42190622670776656,6.194508189861148
1789,10.904467838521299,-0.020556432593317357,0.39141699280197634,6.191586473918082
1790,10.915475281394963,0.005612478415369226,0.4052234133364768,6.185761410820039
1791,10.915475281394963,0.004160223838175612,0.4158861766613455,6.179939217845133
1792,-0.11104434326983254,-0.06184538706513787,-0.13046565224665985,-0.11204718945605391
1793,-0.42322981424041883,-0.27881432750058477,-0.5445540306223177,-0.4932541108252336
1794,-1.0716309138768514,-0.7522417406264593,-1.4061511572710486,-1.2827388051674768
1795,-2.15710533375971,-1.5419057811502777,-2.7807693666929776,-2.5095356546321383
1796,-3.6600586202644907,-2.6006566232472603,-4.54285984359114,-4.026765957908227
1797,-5.720305871030716,-4.032890728286443,-6.768481242802601,-5.767983887394632
1798,-7.884176758935395,-5.533338761724782,-8.994095666045737,-7.424867144643432
1799,-9.59893766602256,-6.732432883412098,-10.711657639317218,-8.67820255896315
1800,-10.54467992349367,-7.411419836474916,-11.6544032770948,-9.379668011361039
1801,-10.710056152247029,-7.569008608225115,-11.84193971852994,-9.593973755462667
1802,-10.65819294189895,-7.473585905219278,-11.760377642491598,-9.479919379879176
1803,-10.7003441523963,-7.485514424956221,-11.78587653328726,-9.494807673160857
1804,-10.606339527579495,-7.533148850879801,-11.758772215981468,-9.631656151004526
1805,-9.682081179335587,-7.1265081251558815,-10.99264242740422,-9.460409778343049
1806,-7.794513479231511,-6.132869391231503,-9.314511391474793,-8.727887874240558
1807,-5.084868691824419,-4.585947188117181,-6.787085110824653,-7.325325555340781
1808,-1.9762186771552224,-2.7326657724880485,-3.767817739245566,-5.3329291974968065
1809,1.0531044369426619,-0.895740322745,-0.7023443475090845,-2.987635249161787
1810,4.038229933120583,0.7957910085242137,2.3074127068406156,-0.5242120292863698
1811,6.804316748132575,2.387826699545233,5.19080806684902,2.146905635225318
1812,8.956628922788768,3.798616352797686,7.787673141307449,4.800435065477066
1813,10.26414303554599,5.024574047436109,10.202938559860891,7.567511636691315
1814,10.780195874363155,5.981116939611717,12.220197840413869,10.083298846488976
1815,10.754915023073737,6.602614158825389,13.616894658312386,11.94120101475101
1816,10.717169116501614,6.90342303398155,14.329409903638046,12.946182741786952
1817,10.764032968951431,6.973595828890245,14.490358105759713,13.197384785417853
1818,10.631411552744101,6.930730801307975,14.340684812754926,12.988770400530766
1819,10.120629641004577,6.917052999316541,14.338602805915098,12.986960672683812
1820,9.282157595688348,6.948488004464385,14.47457253033441,13.187624627076469
1821,8.238670949952773,6.918692846325484,14.280273925176989,12.889122049745255
1822,7.163927880700366,6.800119784479822,13.590198408099948,11.83464533955091
1823,6.188038971327584,6.604182230128332,12.354129852825094,9.977366675740226
1824,5.199048604026886,6.387576786183908,10.733037451756292,7.627439896510298
1825,4.317208914750038,6.220077855244831,9.03338898924234,5.327789885447814
1826,3.5733011643728436,6.1344066858064945,7.511069523334415,3.4750376848638975
1827,2.9342148427103525,6.072746459391512,6.106071051163208,2.008523345976446
1828,2.366406407334501,5.994099409968894,4.930499290031457,1.0780151018860866
1829,1.8740435662169443,5.852326996103896,4.038468725572139,0.6130111547448863
1830,1.453556255542798,5.616288005209151,3.4353640467224493,0.4540904595360311
1831,1.0370061623131481,5.275458864223354,3.07236178657165,0.41755184218963276
1832,0.5207374831571675,4.841567694158029,2.865980896719647,0.4177695640325166
1833,-0.14781733580434386,4.33784818892921,2.7180441094473076,0.4092607704474636
1834,-0.9265608414324498,3.7676955368662637,2.540222213456611,0.3586415527591906
1835,-1.7863006461064441,3.1006870255053998,2.2672454927418593,0.10831602778819688
1836,-2.819602796847155,2.319238174450739,1.8435822019038264,-0.48987918642362727
1837,-3.8709818074204416,1.363493961338917,1.2340399110948945,-1.7117968179964138
1838,-4.7228325825765145,0.3208252838261496,0.485395290302708,-3.2405861227796064
1839,-5.215374010766211,-0.5822489791387649,-0.49042071709128593,-4.569599552697261
1840,-5.269626969822853,-1.1694989882633402,-1.5063518476064333,-5.377455437592664
1841,-5.314588874755513,-1.4128016414047346,-2.3232658050002932,-5.550447349092538
1842,-5.397283495399368,-1.4066501085323528,-2.8139666155466347,-5.578448091931435
1843,-5.2456171098647895,-1.3429873916325255,-2.9046093079989688,-5.562865082139254
1844,-4.174060141907724,-1.35531597947001,-2.820806092974479,-5.273164644523412
1845,-2.4540880743026343,-1.3916862067391969,-2.8196745906285523,-4.495691688775943
1846,-0.7229632564007611,-1.4154188859332355,-3.0981969728094905,-3.5751944964049125
1847,0.3958193808577871,-1.4666396405536943,-3.4514830662707587,-2.869644197776832
1848,0.557802638369522,-1.4075688861096536,-3.8565290222717263,-2.6804154425046622
1849,0.3972844529616842,-1.317589101209181,-3.892072499010542,-2.6905535087738413
1850,0.36889322340894354,-1.4191390814985705,-3.7408282799007972,-2.7679166041903276
1851,0.6570070037758997,-1.8778039183332558,-4.012936695790554,-3.0237645347405557
1852,0.8988896059687259,-2.9952788595464264,-5.229805502545718,-3.5092932589974
1853,1.1071301766511334,-4.473757420905158,-7.773835707105341,-3.994821983254244
1854,1.080922157263451,-5.778635732782673,-11.60997092866382,-4.238417639735925
1855,0.9766499157298035,-6.498579922475701,-16.40041135997835,-4.320721929130595
1856,1.1224618925828223,-6.671513222408883,-21.52411079579618,-4.308970500173107
1857,1.5444273864294882,-6.594754000455796,-27.299837115118798,-4.255043399252214
1858,2.210159253857231,-6.616030743401774,-32.65724084718643,-3.4859273286718473
1859,3.119389651003854,-6.6166865538983695,-36.58819757249121,-1.7766046363116554
1860,4.345022728413637,-6.0470401203873525,-38.66360445474633,0.8696286900757244
1861,6.074003432369006,-4.795084125395106,-39.19132789659212,4.10801530752556
1862,8.643145008875106,-2.9509480742618766,-38.777642746742345,7.433356071413208
1863,11.865941571073055,-0.8196538100787898,-38.51012032800372,10.630923481070786
1864,16.002557647293365,1.2170937925621534,-38.84763340376307,13.532740141796198
1865,20.22686828984087,3.3393555196337568,-39.14432066761195,16.086561919082477
1866,23.56002879154735,5.365394689603012,-39.44100793146082,18.089531741398122
1867,25.44064977201484,6.909805243145063,-39.812595717355535,19.388700288791952
1868,25.907137131123708,7.767210182337005,-39.46653359297616,19.989694190104522
1869,25.5366718027469,7.96836923110514,-38.78006648672865,20.010072649331317
1870,25.617799891815718,7.863426970944056,-39.92403120387682,20.02395878767045
1871,25.988651402471206,7.838682134761985,-42.81840886675507,20.12363027914116
1872,25.021121703270715,7.86428512892719,-46.46488405572077,19.945664461822314
1873,21.940643765717464,7.4509492774919,-49.445383086176165,18.95145475106862
1874,16.546032529049615,6.5460854734557845,-50.319033476552015,17.01394554473531
1875,9.552477333414648,5.2099258542495175,-50.268650628487634,14.327004754572666
1876,2.2229073205308545,3.6513905014864623,-50.83906667777844,11.376503322977147
1877,-4.577341711486795,2.116467028787971,-50.34399719462576,8.619675244137913
1878,-11.129341309440585,0.6758000901564716,-45.03275248087676,5.914873459677184
1879,-17.242091781188712,-0.6547789524875927,-33.20991803049399,3.18270793492257
1880,-23.318883503321658,-1.7719173914480084,-15.059603932902782,0.17473776226186866
1881,-28.67256551488856,-2.6446570873015127,6.434878477807979,-3.2549515548128407
1882,-32.49773671512345,-3.295317842522055,29.924317084561153,-7.0030070527631105
1883,-34.47109110718551,-3.785947418750899,51.81904201235471,-10.754339499481635
1884,-34.84808256060131,-4.186471903902291,68.09642152837765,-14.0900825273693
1885,-34.651820547703096,-4.545988739210964,76.78086242317663,-17.14960306158241
1886,-34.556289846874485,-4.941051135286968,78.27371289727574,-19.72428349352859
1887,-34.494652664574794,-5.353099786891047,77.92593616814358,-21.580271977955242
1888,-33.559426291997376,-5.700083720143868,78.28197940628029,-22.604188687126097
1889,-31.75710456774103,-5.915874380322536,77.30101794014429,-22.852907186128334
1890,-29.191969041828226,-5.993917419280499,68.47796595720645,-22.71063482114193
1891,-26.15068224558565,-5.967601887696907,50.38987270447318,-22.77549179062629
1892,-22.935793601147466,-5.9859889840251865,24.612921531066974,-22.865538740850436
1893,-19.4631927328045,-5.9872917738043405,-6.548119516935905,-22.076903265390396
1894,-15.909595162919997,-5.907399380507057,-37.399337423710136,-20.157182999517573
1895,-12.478813521915074,-5.771999912079787,-63.34917998903084,-17.234951588447313
1896,-9.31757630644247,-5.636600443652517,-80.03269299105892,-13.852398272004795
1897,-6.5403684432372,-5.563185710145232,-86.7969603157047,-10.699321130788595
1898,-4.239169665088232,-5.530684236269517,-85.82357900257105,-8.101202488223613
1899,-2.4152851414671552,-5.578616208238087,-85.76350538751143,-5.812059462331691
1900,-0.9444077892150081,-5.614883446336648,-87.63852461618335,-4.0508225553195425
1901,0.31520609918811054,-5.698847921121069,-84.8041777991779,-2.9291942804034923
1902,1.4113039347028637,-5.78281239590549,-71.91868143106137,-2.4492167148510826
1903,2.327979638642602,-5.827490598368973,-47.87408539956914,-2.3519566912175924
1904,3.1079523771175337,-5.806974606169131,-15.26304505796029,-2.3247315089129392
1905,3.9187668414409944,-5.8583966099117895,20.35190687975335,-2.1755770199967914
1906,4.963595078217502,-5.915852804367927,53.90642265101336,-1.8164305689598121
1907,6.329989790283287,-5.705255048833947,86.5872276361359,-1.658924267073509
1908,7.904982482731471,-5.0683453656586925,117.48095291453609,-1.673565190438591
1909,9.822553026731732,-4.007397505934474,144.49628700609247,-1.5349683347262593
1910,11.747195579676422,-2.7336171800235167,164.51138073523256,-0.8639687179758078
1911,13.278331930497563,-1.521411744644505,176.04142169384764,0.8588257226693146
1912,14.168346771562836,-0.6435741269218239,180.1111750040735,3.1898259867325978
1913,14.370129396056454,-0.0810435634369377,179.30526010895446,5.303544217531718
1914,14.343168067377531,0.16344293135603627,178.98037224703592,6.501749427738153
1915,14.36922759700995,0.19883811787934197,180.30712063859218,6.841491859967404
1916,14.133709074795837,0.15620042655324728,177.93818123048024,6.6733876843856486
1917,13.345154637515822,0.13105838117798135,171.50441851535186,6.4913429291048015
1918,12.35290972422382,0.14925196552709102,163.51586242304074,6.5827064495855945
1919,11.542847356755612,0.14925196552709102,157.07917365611235,6.5827064495855945
1920,0.01138683253554987,-0.23324197051588003,-2.1025493891971356,0.013878029334021448
1921,-0.014638266684191006,-0.897082944978684,-8.643430812475424,0.010509428781387511
1922,-0.03294525154114614,-2.2077433305522796,-21.399692923260552,-0.05346529614181386
1923,0.03139463099957632,-4.185143095732336,-42.2433971816053,-0.053761116938183084
1924,0.24081526691629596,-6.582709548631985,-69.1476054624839,0.19263133668181737
1925,0.6064933073453022,-9.450128999874805,-95.05404650064774,0.7761741547012081
1926,1.2421410737938436,-12.225172934972916,-113.48773431605294,1.917897701764038
1927,1.985071219741664,-14.327514368104541,-122.0193920823326,3.308819170871211
1928,2.6103901948643897,-15.47381288340059,-121.54401234622226,4.475910997259159
1929,3.0080335121533968,-15.758509579211061,-121.77298352079482,5.148069272278506
1930,3.10756972439961,-15.509141093097506,-123.85423007891528,5.311778009852897
1931,3.0906440340421635,-15.525526372141794,-120.34864044285234,5.266694164328378
1932,3.1246301451391685,-15.776614906265012,-103.7806066155554,5.2909526310729165
1933,3.0276856256862774,-15.394145512365863,-72.41544237398023,5.3161267129782885
1934,2.6042955375158936,-13.984920566106913,-29.13020771929751,4.54743044641565
1935,2.021219976590863,-11.362743554240783,19.445406383544096,3.162733713597176
1936,1.5025460846172167,-7.7360713823226845,67.34748781514182,1.6695037207051493
1937,1.2392401449831276,-3.6073354143085417,117.05202702229823,0.6310247791025394
1938,1.3048989085653648,0.5769553523453261,166.29218018547743,0.38878861542376786
1939,1.3256081662676151,4.925383690972696,213.22845534683452,0.4680816944292602
1940,1.2260546613987662,9.149294822545164,259.5600066577676,0.4720830036446153
1941,1.3303984885135671,13.25147117364326,299.7903529714507,0.483834139493052
1942,1.8079293053073884,17.012141800837405,328.22770778813265,1.3493803537565165
1943,2.8426265116324068,19.947645627216936,342.80355376284683,2.8337000083749455
1944,4.137893448617239,21.748800769122102,345.02183425347573,4.390008871449004
1945,5.224431199901247,22.46253143548401,344.6025938947164,5.434499689587896
1946,5.774183326510183,22.391482128715424,344.7792785462696,5.671170963433507
1947,5.869942335507865,22.346478341012496,342.3956858395254,5.504693793272413
1948,5.865111022663056,22.478176383770002,328.79495876615863,5.501698526752761
1949,5.875578591791828,22.254588007766593,303.8979813300939,5.610503067621913
1950,5.757619453599741,21.276618619360317,270.7759844658669,5.176191757022648
1951,5.168520103248816,19.54403756571297,235.22290822885054,3.973567269645681
1952,4.1342096421509416,17.327761552583038,201.82894670073625,1.95543504011907
1953,2.786056307843839,15.087778048167358,167.60782432993585,-0.6406001030583797
1954,1.3137002191948561,13.187520523513756,133.2644830579718,-3.407124299038789
1955,-0.16035817218784043,11.443493440487913,98.50195014555877,-6.0295258450907045
1956,-1.7791765139553732,9.962478260530611,62.96653787226208,-8.680352227904923
1957,-3.4257271802537352,8.759370273741222,26.375329220132418,-10.97772448645574
1958,-4.964525044189428,7.8129438179098845,-11.394228450698595,-12.59209858147082
1959,-6.357184913620973,7.0671916309351355,-50.252782929884624,-13.416307921251958
1960,-7.575125816195732,6.445428696750105,-89.88428212119102,-13.6006099823492
1961,-8.516669474334398,5.870618652696318,-129.761563988314,-13.439459579682447
1962,-9.105110741664566,5.278688385369993,-169.18511295674747,-13.412683291927081
1963,-9.34807785019953,4.620389619976263,-207.33734936161795,-13.53442123776496
1964,-9.3402026561678,3.857175251381299,-243.3450138191065,-13.360177330666877
1965,-9.315476870832747,2.959867369280639,-275.89071195025616,-12.805425202321157
1966,-9.34450488867227,1.917094734949851,-306.19846487697873,-11.85705879926912
1967,-9.298749075225077,0.7480168667543854,-331.44347763315375,-10.635585904642692
1968,-9.040322705525092,-0.49847714046351255,-348.8182451050037,-9.336541161276648
1969,-8.64573242655846,-1.76683139167187,-357.59809519417786,-8.099550668149929
1970,-8.26607787468478,-3.024923074600719,-359.32823500389384,-6.827267015639181
1971,-8.035485747894443,-4.274792164511318,-358.1377740562027,-5.61385543827534
1972,-7.992920575207832,-5.534521094648067,-357.99322446480437,-4.496248429388577
1973,-7.995767330576076,-6.808567907075736,-358.3863270542437,-3.4756464741042956
1974,-7.962140992751806,-8.052004500558716,-354.2661250249396,-2.54487792949101
1975,-7.933349195957587,-9.285485140673243,-344.74143513326544,-1.718828108252358
1976,-7.948275661989472,-10.359881538600042,-330.136658795263,-1.022636852671259
1977,-7.910014139902119,-11.123094206390409,-312.5547904569471,-0.4475688505532014
1978,-7.697336624919074,-11.521605039142054,-294.66788960735965,0.06337887826321542
1979,-7.237420975779884,-11.621708912399276,-277.2729778628808,0.5635547953255051
1980,-6.528984478085718,-11.555895998424967,-260.20225968995146,1.1438412408294936
1981,-5.63283787687996,-11.537300687565715,-244.13625282695958,1.7196029198547034
1982,-4.626141131201013,-11.587117921139695,-229.28655398740636,2.162142452790574
1983,-3.5470924225071676,-11.531406530779202,-215.54110046828606,2.402682918887244
1984,-2.5285149132301927,-11.338380120574016,-202.4749032888613,2.46281740875392
1985,-1.7160980567740571,-11.005254411506614,-189.4781876739668,2.412579655791278
1986,-1.1723338984758525,-10.566653678635147,-175.91592016841645,2.388628705742351
1987,-0.8218609269904612,-10.072531892076892,-161.22613308016642,2.447104098714755
1988,-0.5138529250890704,-9.546744770039089,-144.94316922962375,2.5057371722837996
1989,-0.15098632738163212,-8.917967555287126,-126.66413141757094,2.5598028239031763
1990,0.25568017813323196,-8.210701288489346,-106.02885867553053,2.595324309011599
1991,0.6714952788074362,-7.451762430841786,-82.7999143510659,2.579849318548703
1992,1.151522752460068,-6.666699267073502,-57.01439248640643,2.553275616885465
1993,1.8344824005704077,-5.893473855214196,-29.079677142560854,2.584441415701881
1994,2.821821672600558,-5.085062384015572,0.2885620963830231,2.6775949695717403
1995,4.07944779132632,-4.3470173856412195,30.267766490827846,2.8449779021304864
1996,5.465987226131867,-3.7990051260698428,60.11776434160801,3.071236937100907
1997,6.812680211822654,-3.509167317057146,89.22549693053028,3.3334810896142315
1998,8.237212842252113,-3.4450256246294604,117.04367075664736,3.63877114710079
1999,9.588203581075568,-3.489653247848291,143.05415165302205,4.068067814086203
2000,10.644278548563971,-3.4875800171281557,166.82095155574584,4.652369335708481
2001,11.251212089865074,-3.3438276011281456,188.06622609417812,5.498641402232047
2002,11.356344690530747,-3.1637811056601177,206.65440254825373,6.427078416736454
2003,11.354921427905094,-2.9998340369004826,222.3648379551815,7.186661568594655
2004,11.436396317763933,-2.9837809697977704,235.72687002849622,7.616865535055894
2005,11.345638758716058,-2.9885383175142595,246.1884081820057,7.71964236319903
2006,10.434889517958874,-2.771929047101826,253.1430845054562,7.651916824222079
2007,8.461524294397174,-2.1216262739171836,256.6637318948196,7.629809413402809
2008,5.482945501127753,-0.9912927381161738,257.5944098873421,7.668413179361887
2009,1.9944455166633497,0.47862429587498556,257.0673315674582,7.5478013652267215
2010,-1.8360722545757628,2.0374871871946705,256.97869215849414,7.227621214420317
2011,-5.460482791281498,3.681639132079546,257.4724864213561,6.72000218654115
2012,-8.192876823967854,5.230847994914683,256.9505843703608,6.137365174850051
2013,-9.674866458868078,6.382997500362049,254.72021548564948,5.628022408715819
2014,-10.00747343667739,7.003734165693983,250.49057322024112,5.2480617966628245
2015,-9.754725422214223,7.1583336505748605,244.55945675934106,4.917588330904045
2016,-9.8140443263324,7.036044322854056,237.64998517498313,4.5406837414787455
2017,-10.015776437403227,7.012047270399819,230.3396209001643,3.9790347324715025
2018,-9.15327050025421,7.110581706762297,222.06595194101476,3.1244697266343144
2019,-6.741705967825049,6.991648165300495,212.96998396379297,1.9311848002632162
2020,-2.737055112153029,6.601786136845957,203.07127590293794,0.4107694757337147
2021,2.187330383290982,5.960606407520826,192.39134526822977,-1.341773178135068
2022,7.429149155407043,5.200159166343651,180.94996847167303,-3.427437280083585
2023,12.220777380889336,4.498352315648751,168.7865232144259,-5.472632093287204
2024,16.058789705380633,3.9624838189732845,155.99004665328988,-7.047276700786126
2025,18.40036347547013,3.464163237264918,142.69465102382182,-7.914082798066111
2026,19.28907212787209,3.0131019843786833,129.0399910877045,-8.078169892914875
2027,19.075529729338868,2.584243011577582,115.14311619028022,-8.043902595953528
2028,19.097221683680786,2.151331679781431,101.09496819031031,-8.025346476583934
2029,19.436606870328,1.7027295502388364,86.95065311794404,-7.908031507585837
2030,18.949736753507214,1.2377868037453004,72.70480194169163,-7.226764030150141
2031,16.83918472418606,0.7956783887322031,58.28700788076683,-6.007736204214468
2032,12.942567477217375,0.4488492946763598,43.61727832867139,-4.416652418044529
2033,7.742732226828743,0.23938124843827935,28.709860273371632,-2.7356693442222846
2034,2.317078354958522,0.15835080482202396,13.739835390453656,-1.1792499389406137
2035,-2.882187338043708,0.16237508781576188,-1.0029325902118753,0.3836872064376553
2036,-7.626046029564739,0.1731389469425927,-15.230741704731884,1.8238515382891225
2037,-11.044599269538724,0.16547284464460207,-28.739591722503704,3.0308594579184795
2038,-12.837167305333061,0.16547203192510218,-41.083078070070535,3.9702047792917816
2039,-13.21756446113064,0.25118038352202443,-53.599119019802856,4.6539573107641825
2040,-12.944883853125162,0.40434233592739927,-65.04648910653322,5.1040477491794665
2041,-12.95658516562315,0.5691029191362524,-73.66893856571652,5.3591498931030195
2042,-13.136275548183663,0.6836421530161065,-78.47837840009005,5.4625242343730935
2043,-12.317090963692754,0.7167214814239617,-79.79787654702369,5.46736856363998
2044,-9.650112592910011,0.7042302063232784,-79.12857587411787,5.441443502911717
2045,-5.8016576281499725,0.6856045065200902,-78.41867549133453,5.43940487243022
2046,-2.1826795182590324,0.6940531402856704,-78.79142211551168,5.445531792536952
2047,-0.04244205517488031,0.6940531402856704,-78.79142211551168,5.445531792536952
2048,0.10801474461465704,-0.08597619032508413,0.132315280831394,0.09589948898327494
2049,0.48274593428547186,-0.3237249405098237,0.5929604254294282,0.4523544479909456
2050,1.246272453344499,-0.7844678762576492,1.5676997053035817,1.2180790498518173
2051,2.3533308712499625,-1.4813386042136987,3.094534250257773,2.3942395226375304
2052,3.9372153357949635,-2.3784841514612207,5.310813704676343,4.17421544843357
2053,5.644678534939154,-3.4321321658894623,7.688876443113631,6.150057573724549
2054,7.035616694537505,-4.627674539462462,9.59179800840457,7.784324930816719
2055,7.847515584007035,-6.0530640766071295,10.654900457743764,8.739911865293477
2056,8.01798311713076,-7.459136350288773,10.824500733781548,8.946544593287383
2057,8.010539855690464,-8.543274102143926,10.827250075805658,8.893948848748973
2058,8.027304337885122,-9.133030400599091,10.875270105204855,8.925847452706071
2059,7.904038145961283,-9.192129339829213,10.652941863140123,8.85414530708968
2060,7.045291024051312,-9.223948533093951,9.40015213215398,7.94480086105111
2061,5.35148176033399,-9.307212051011508,7.017459043974703,6.040070679803084
2062,2.9504921435092,-9.11399841588842,3.7184238727701047,3.2703637702279096
2063,0.27180459468666984,-8.115099242977031,0.01513519232989613,0.09212066334886937
2064,-2.2773886391521945,-6.209102013169138,-3.5784742657387154,-2.935100813582765
2065,-4.668011187184273,-3.5765920463974785,-7.325763932482317,-5.899380231476303
2066,-6.53441646526484,-0.6529393975551077,-11.062772209758148,-8.596924233623124
2067,-7.677691468001138,2.139049560589436,-14.235885884946848,-10.644743727707423
2068,-8.153437906835434,4.835488990950885,-16.370874904173615,-11.847685295243625
2069,-8.151544255219852,7.445001748050435,-17.35180076477232,-12.276740606313432
2070,-8.13131371378517,9.671998715652753,-17.369304030600567,-12.176081529320442
2071,-8.173344324895458,11.230319624930768,-17.338750787074513,-12.14895274356834
2072,-8.075121294429282,12.02899942175048,-17.46991150039479,-12.27050620200309
2073,-7.473071986642094,12.208357310378371,-17.21407042656272,-12.08777778043828
2074,-6.540509166665644,12.0572125933461,-15.899020174573888,-11.362726181684618
2075,-5.6238923015154025,12.029737123397691,-13.413915551575862,-10.125683320107855
2076,-5.061480081439077,12.1426398649347,-10.006057111723253,-8.48863613211092
2077,-4.977894209730491,11.96124509897202,-6.305430025634733,-6.909737952856909
2078,-5.061753379190873,11.396460726868549,-2.6524801181090316,-5.8320922802870125
2079,-5.064356998300839,10.437506631230084,0.829483074860596,-5.187555459405493
2080,-4.987277801968327,9.215731981796186,3.4906769822903896,-4.962369094296809
2081,-5.141762605912861,7.934705821135024,5.025266004934267,-5.073608090192731
2082,-5.808777168447163,6.724690819750592,5.532405765897308,-5.144116695734036
2083,-6.837646399034565,5.488217363252089,5.378042181792126,-5.007729827832632
2084,-7.850687880760207,4.296537906203317,5.319777870983568,-4.815432148482195
2085,-8.484765561606887,3.1871880470201988,5.4715557192616675,-4.629808726998776
2086,-8.621688412060942,2.1776599864285475,5.268231670911508,-4.462225025103056
2087,-8.509886703973056,1.2643993260092845,4.481782495253927,-4.544209661762811
2088,-8.526783088210387,0.43755875479381245,3.136964935645567,-4.71975082156228
2089,-8.63608288815724,-0.2967225268515402,1.4925123087645418,-4.549008640220867
2090,-8.34424549414301,-0.9963313732167873,-0.07130492412468242,-3.824340590590434
2091,-7.419024472333927,-1.599431393261001,-1.2674094436487537,-2.32091617955106
2092,-5.740375461584136,-2.0309661570469526,-2.1938341648600255,-0.018740168538306845
2093,-3.3837553391187507,-2.259823238373772,-2.7446319850380254,2.8613567326638156
2094,-0.5926507832346499,-2.2904946452673975,-2.9653818256568805,6.133078206986338
2095,2.342138037079128,-2.303541326833735,-2.9623418228878844,9.642989095041168
2096,5.49943161754028,-2.3257998625899394,-2.9426412597560097,12.644088887677183
2097,8.298003086045265,-2.258931969186179,-2.9693596916338967,14.597116873162966
2098,10.24630371213029,-1.9129495663964449,-2.940711335568045,15.417975026669195
2099,11.202300163863109,-1.2592925029018993,-2.701981427249298,15.388536899183299
2100,11.329906188722022,-0.3292127132400585,-2.1927139778107634,15.325343419485343
2101,11.28521606060906,0.5880520459400232,-1.411382670058889,15.433089941301995
2102,11.291457887434019,1.2129162147429817,-0.4398981206958781,15.247071845799967
2103,11.156258564376218,1.543084448892368,0.5942619866309596,14.296026920165772
2104,10.349774246565863,1.5746740412191524,1.637612174234023,12.526288562646085
2105,8.87838517430498,1.5761077482232064,2.587530834365354,10.136780810620824
2106,6.9442122630954275,1.6091104919721668,3.3807211964197044,7.531106965929799
2107,4.9339358150378745,1.5246826494544952,4.067370685880355,5.0515020817792085
2108,3.188668605976888,1.073159783291491,4.684973437198225,2.5374127818043237
2109,1.636924973877993,0.2253446016087336,5.191994222975532,0.10319620318356504
2110,0.3527167796619036,-0.916897820438886,5.5314556801839965,-2.168136797553186
2111,-0.5830994344342301,-2.1437819054052016,5.683233784883822,-4.2612930017984105
2112,-1.1455168538363711,-3.271224443812365,5.677861459467166,-6.093312377574795
2113,-1.391235054679107,-4.357403438410169,5.666711616355533,-7.475903097416964
2114,-1.4363656037932397,-5.3497128953736155,5.687446080398264,-8.305953147832987
2115,-1.3870156501408384,-6.228878441929802,5.641266744232695,-8.634101784414778
2116,-1.3597947690011527,-6.972136076564805,5.460814868369883,-8.615121843983406
2117,-1.393985186614978,-7.66471192656676,5.150801063519257,-8.58648224587584
2118,-1.4263292129902674,-8.268656214112347,4.733521206885121,-8.629887592023541
2119,-1.471045172464652,-8.716302405463027,4.221117855811286,-8.551806130557738
2120,-1.4742765809942815,-8.966433964920705,3.5891792935442632,-8.188519633997288
2121,-1.4234177456547703,-9.032558374734466,2.744825575444624,-7.5519779714157895
2122,-1.3182684503531255,-8.969283236184793,1.7339815983413251,-6.752264942140129
2123,-1.1937167675078655,-8.996683833874705,0.4806716911034372,-5.95171365842367
2124,-1.1255617086075624,-9.077505829123156,-1.1072564457770846,-5.240328213448792
2125,-1.1623044714520945,-8.934051158771558,-2.724516773101562,-4.466450633289553
2126,-1.1320812421635948,-8.396726435437126,-3.9939034736342105,-3.5666960760614637
2127,-0.8226475838711407,-7.388840112436265,-4.681308679462404,-2.4781960750876952
2128,-0.13604457308089196,-5.992479358993987,-4.737072379072609,-1.1949875928108102
2129,0.9468242669168517,-4.410961756402942,-4.754694131789083,0.24200168631503205
2130,2.339530007686019,-2.8247504903455054,-4.838359468336916,1.780057795155582
2131,3.9025792800832906,-1.196656806091485,-4.592790688653489,3.3724001906010024
2132,5.717342394157194,0.40623310802232493,-3.5591125183485643,4.972340506537101
2133,7.494675266591498,1.9413184569410018,-1.8124202852176765,6.4948277471051
2134,8.826762829589793,3.3587558772504025,0.4112758332062044,7.985594485468754
2135,9.518499246212851,4.616136301470156,2.401965315262074,9.308842780429
2136,9.629518767580208,5.727682403889036,3.5995910525641195,10.290090344027625
2137,9.584688153337325,6.603526601494079,4.218003107404933,10.848230423253263
2138,9.574509291954293,7.174348872071903,4.314968512012599,11.02994671179087
2139,9.496932880604918,7.443632671850317,4.2705024305330195,10.932553091126323
2140,9.00767147403247,7.471088024197799,4.256303916582067,10.96120623476948
2141,8.141778828368917,7.458228367278134,4.150242079999474,11.094830938766908
2142,7.017083429970313,7.472206863343882,3.789430921683043,10.923298270441412
2143,5.800924015102815,7.432176564377172,3.350142757680367,10.184561157698747
2144,4.596975701394366,7.161980964674363,3.003211873992488,8.786357307971816
2145,3.2805993365715134,6.627182504647793,2.8758766980407224,6.87889733228415
2146,1.9287260759690095,5.861360777564345,2.9548038950091895,4.804600371891915
2147,0.641690318399828,4.97407636470149,2.9618132561953017,2.879003696190035
2148,-0.5295756779861898,4.082074694594978,2.9291862331112157,1.0125561870284778
2149,-1.6077439247767225,3.1755027757936336,3.0307114927515113,-0.7201091666919615
2150,-2.63614144132686,2.3146478690693866,3.296797191197856,-2.3214166868162063
2151,-3.628189737114039,1.5206935384088198,3.727613686103965,-3.8016637954962214
2152,-4.562067890889708,0.8069795065943378,4.258755711982835,-5.1677278788115615
2153,-5.572997330811206,0.24697657839662354,4.943550549698476,-6.407777285601856
2154,-6.640953419920887,-0.10804891033351441,5.655173308490384,-7.652319115004996
