,TP9,AF7,AF8,TP10
2672,-2.899525582005971,9.183751264337799,-5.22391791321362,-11.47311252982269
2673,-1.3046677145727796,9.517704712684843,-4.443948640646499,-10.594870864487804
2674,0.5231516084062725,9.778315914372032,-3.4353052811821065,-9.354236143242495
2675,2.5858656730614102,9.973876502074736,-2.191562602048727,-7.741232272590733
2676,4.88347819401434,10.11297489891057,-0.7116739578610703,-5.751900041293181
2677,7.414393461095053,10.203836038358016,1.000048086417359,-3.3880450573287972
2678,10.175732810704494,10.253777413306933,2.934184885960678,-0.6568753597196285
2679,13.163598592543789,10.26885339843131,5.0767007891727145,2.429431604089335
2680,16.3732448377098,10.253747455957102,7.409658857355544,5.854192409173231
2681,19.79911413825005,10.211958580162827,9.912140262356237,9.596673097238353
2682,23.43470401125861,10.14631555839884,12.561329439950631,13.632503137081368
2683,27.272233882291044,10.059838914765628,15.333712483753523,17.934022372863257
2684,31.302095459229168,9.956951748289484,18.206323586751136,22.470545339381193
2685,35.51208359161429,9.845013369915804,21.157964545929556,27.2085374585888
2686,39.886420658713455,9.736112887235127,24.170316054562072,32.11170680059127
2687,44.40460466162132,9.649017153794535,27.228857442450092,37.14102315438895
2688,-1.0964981044241687e-11,1.1609829710297469e-09,1.7206707895444373e-10,-4.254291946340496e-11
2689,-8.178863542852918e-12,2.379750725573231e-08,3.864763686561234e-09,-7.997028544644552e-10
2690,8.870912595104685e-12,2.4637327474950014e-07,4.850221353911352e-08,-1.628503844823365e-08
2691,1.27408245232991e-11,1.6836279275391583e-06,3.992146775630013e-07,-1.641528296091974e-07
2692,-1.100576778208199e-11,8.589170664345227e-06,2.4535722040569935e-06,-1.116668102782579e-06
2693,1.788680986751305e-11,3.5066422488912195e-05,1.2018820439151639e-05,-5.720884138385262e-06
2694,-5.656599528333685e-11,0.00011992672790700429,4.895307621096376e-05,-2.357191260719314e-05
2695,8.420213553686915e-11,0.0003551216427754866,0.00017084608091299947,-8.162268325500939e-05
2696,-7.095971827480681e-11,0.0009337277517846162,0.0005226757564182549,-0.0002451819347678146
2697,5.0002527273004654e-11,0.002223623646802331,0.0014274220992872538,-0.0006544947938479493
2698,-6.97112755649215e-11,0.004872904592038522,0.003532470722509493,-0.0015822714877841023
2699,7.308883360279484e-11,0.009952635860089912,0.008022573063191625,-0.0035171034906791316
2700,-4.5533605170454646e-10,0.01914115276533745,0.016903258846399108,-0.007276775767690618
2701,-9.584783625760092e-09,0.03495133053287668,0.0333511563382647,-0.014154101428466225
2702,-1.1409061960332016e-07,0.0609981521768766,0.06212143841943713,-0.026095844730742238
2703,-8.918134528467933e-07,0.10229908339544994,0.10999795052000134,-0.045912331614079996
2704,-5.211422341561394e-06,0.1655945794054847,0.18626766615561854,-0.07751140001762306
2705,-2.4321407049538295e-05,0.25967039321635765,0.30319678748979656,-0.12614586606164765
2706,-9.465225898127286e-05,0.3956570079211726,0.4764801626414301,-0.1986595052968266
2707,-0.0003167651219649997,0.5872748921102302,0.7256284076798555,-0.30371342747379454
2708,-0.0009330672937202531,0.8509886987201828,1.0742485547852854,-0.4519728716643968
2709,-0.002464152058335314,1.2060305370797804,1.5501654809630172,-0.6562333442789792
2710,-0.005923101558854657,1.6742530641118214,2.1853252338506577,-0.9314641332971892
2711,-0.013122769889569863,2.279777392929111,3.0154208668513967,-1.294746667879527
2712,-0.027084477177973746,3.048408271941057,4.079189538577183,-1.765086138689048
2713,-0.05254981653923253,4.006799313540388,5.417347629147394,-2.3630788028969323
2714,-0.09659129522600339,5.181364429810951,7.071156885681606,-3.1104255183028613
2715,-0.1693116347257991,6.596948257077021,9.080644939739631,-4.029293929455988
2716,-0.28461398705107255,8.275287826624389,11.482532917443315,-5.141545805566559
2717,-0.46101484102900003,10.233318585590759,14.307947602684214,-6.4678601984984825
2718,-0.722457921442628,12.48139790062679,17.580014609215397,-8.026795626854453
2719,-1.0990722904243102,15.02153627679484,21.31144347313985,-9.833844361284097
2720,-1.627803324018049,17.845739222088636,25.502227289801468,-11.900538409749155
2721,-2.352833719669057,20.934570192458995,30.137589134646678,-14.233669405041184
2722,-3.3257055605491264,24.25604661764812,35.18631351126048,-16.83468258963298
2723,-4.605055356749449,27.764975669828438,40.59960038313009,-19.69929805904765
2724,-6.255882846560682,31.402823104562778,46.31056874866606,-22.817400414714022
2725,-8.348291359846655,35.09818676086641,52.23451448768235,-26.173221852086414
2726,-10.955662719110558,38.767916872261,58.26999372483701,-29.745824862873295
2727,-14.152262393179406,42.318890255891574,64.30076049163647,-33.50987072558991
2728,-18.01030938160919,45.650407562577016,70.19853922271454,-37.436639910052996
2729,-22.596587030713735,48.65714521839342,75.8265620605537,-41.495250941531395
2730,-27.96871180116109,51.23255917663369,81.04375152413816,-45.65400559014474
2731,-34.17121352647605,53.272608003681746,85.70938438976087,-49.88177151763514
2732,-41.23161079782294,54.679639319429,89.68803631430828,-54.149301035195265
2733,-49.15668787393419,55.36626714438241,92.8545820567461,-58.430379481183174
2734,-57.92919391677638,55.25905961655431,95.09901535130167,-62.70270177459121
2735,-67.50518967114344,54.30185839870584,96.33085617387862,-66.94839213327906
2736,-77.81225838932488,52.45856412701346,96.4829304078056,-71.1541087583657
2737,-88.74877459737918,49.71524641644891,95.51433566444253,-75.31070942195461
2738,-100.18438488840032,46.08147067056505,93.41244475505452,-79.4124912806763
2739,-111.96179976576738,41.590774292251325,90.19384264994528,-83.4560548324236
2740,-123.89992694189245,36.30026822778043,85.90414177490646,-87.43887439131129
2741,-135.7982988642909,30.28938252169307,80.61667254878734,-91.3576834862243
2742,-147.44266664772627,23.657813724922097,74.43009947876105,-95.206801708017
2743,-158.61155570114946,16.522765572557436,67.46506570942208,-98.9765389208705
2744,-169.08351125724408,9.015601181878573,59.860017653589644,-102.65181282134584
2745,-178.64470932667393,1.2780447028292858,51.76640259561482,-106.21110623415142
2746,-187.09657366321684,-6.54191724942589,43.34346225314812,-109.62587115346106
2747,-194.26302439519657,-14.294278907821058,34.752861412088734,-112.86045790407884
2748,-199.9969905699165,-21.831250009648137,26.15339168685485,-115.87261124350086
2749,-204.18584717607706,-29.011337311435756,17.695976950160425,-118.6145331492136
2750,-206.75548614300692,-35.70314343883694,9.519181351772806,-121.03446770456188
2751,-207.6727977838612,-41.78877305255995,1.7453863880350167,-123.07872072392226
2752,-206.9464206741094,-47.16675841741357,-5.522236463537947,-124.69398949601215
2753,-204.62570960748482,-51.75443906501607,-12.201873564424876,-125.82984980285288
2754,-200.79796778090952,-55.48975160694241,-18.234296338154127,-126.4412310772903
2755,-195.58408476688072,-58.33240485659261,-23.58316860275232,-126.49070799855546
2756,-189.13280994420762,-60.26443196893459,-28.23447409129622,-125.95044863161381
2757,-181.61396632852515,-61.2901256801598,-32.195140153295625,-124.803684564138
2758,-173.21096736788778,-61.43537554119715,-35.49096488000348,-123.04560523780155
2759,-164.11303546479425,-60.74643799043256,-38.163980217674634,-120.68362343906759
2760,-154.5075328949378,-59.2881816960336,-40.269401764626984,-117.73700760950166
2761,-144.57280230895665,-57.1418621666637,-41.87232601088787,-114.23592493841844
2762,-134.47187609525432,-54.40249126120506,-43.04433744755301,-110.21998300168418
2763,-124.34735483913893,-51.175878843614385,-43.860181689195414,-105.73639356784838
2764,-114.31767955642357,-47.57543503054062,-44.394647520438134,-100.83790737775452
2765,-104.47493568331713,-43.71883164129011,-44.719781972278525,-95.58068143585504
2766,-94.88423445764919,-39.72462963055829,-44.90253950455817,-90.02223971069498
2767,-85.58462511275401,-35.708984409730796,-45.00294037296308,-84.2196742877325
2768,-76.59140496166604,-31.782541927710334,-45.07278536860934,-78.22820807155789
2769,-67.89961907962126,-28.047634310977777,-45.154945408979934,-72.10020427665664
2770,-59.488480882483344,-24.59587414381919,-45.2832160330937,-65.88466511090652
2771,-51.32640202507582,-21.506230980442076,-45.482699844406355,-59.62721581589326
2772,-43.37629643312464,-18.84365272449476,-45.77065547569011,-53.37052444081772
2773,-35.600819711891724,-16.658268966306128,-46.15773067485152,-47.15506625846002
2774,-27.9672214839697,-14.985184562835437,-46.649480448290596,-41.0201082255116
2775,-20.451522736112565,-13.844841490670106,-47.24805941883596,-35.00476635736171
2776,-13.041780242450036,-13.24389739246213,-47.95397107863269,-29.148979553072742
2777,-5.740262001100056,-13.176542457287796,-48.76775565865979,-23.494248292054362
2778,1.4355723527521391,-13.626154429911965,-49.69150306542251,-18.084005537351583
2779,8.453318099813092,-14.567176363611631,-50.730087803364896,-12.963518552702064
2780,15.267057166660354,-15.967094508102733,-51.89203895883577,-8.179261515242791
2781,21.819864391523772,-17.788395039576386,-53.18997975671731,-3.7777461993907986
2782,28.04721775192357,-19.990388094022062,-54.64059707080023,0.19615244218457598
2783,33.881093811628425,-22.53080487034852,-56.26413014759049,3.7012914074224263
2784,39.254495160295896,-25.367096982188986,-58.08339778541628,6.70264939625723
2785,44.106136895554705,-28.457394826891722,-60.12241212252113,9.173852493413873
2786,48.38501484487815,-31.761111312508113,-62.40465292219714,11.099656063268458
2787,52.05458886731876,-35.23920651404391,-64.95109725234103,12.47819518688099
2788,55.09633891893672,-38.85415536496136,-67.77811492132405,13.322821726502205
2789,57.512487418531585,-42.56968220589729,-70.89534987497674,13.663365157334372
2790,59.32772657893124,-46.350341097696315,-74.30371216977699,13.546685398648203
2791,60.58984153684225,-50.16102808739946,-77.99360422053122,13.03642682911407
2792,61.36917710007812,-53.96651063303887,-81.94349847471318,12.211930692756502
2793,61.75695496125165,-57.731050626475195,-86.1189709934089,11.166314871938182
2794,61.862506166627114,-61.41818216410626,-90.47227623137367,10.003781967839185
2795,61.809537444873726,-64.9906853745414,-94.94252290381509,8.836265212434427
2796,61.73159707541385,-68.41077549632767,-99.45648042840578,7.779563534214275
2797,61.7669443282522,-71.640504357691,-103.93001224511919,6.949149277277406
2798,62.05305439995879,-74.64235150903708,-108.27009908707707,6.4558525138041825
2799,62.7210070745064,-77.3799660768546,-112.37738466473556,6.401633556890751
2800,63.89001157810029,-79.81900900867754,-116.1491502736934,6.875650109905009
2801,65.66231277996809,-81.92803926675194,-119.48260458035605,7.950808393979729
2802,68.11870583470854,-83.67938685630466,-122.27836044007097,9.680960071272297
2803,71.31485850428058,-85.04996008032572,-124.44396157837832,12.098870838227175
2804,75.27860357017215,-86.02194350800774,-125.89731777241096,15.215044481370688
2805,80.00831944331591,-86.58335571916874,-126.56990754256451,19.01744061575693
2806,85.47246753902805,-86.72845040827713,-126.40961261464322,23.472078137925326
2807,91.61030309090076,-86.45795897498694,-125.38305917025495,28.52447254028842
2808,98.3337245727869,-85.77918532068192,-123.47735777183942,34.10181637721916
2809,105.53017805304945,-84.70597252696471,-120.7011568025069,40.11578047201414
2810,113.0664886753394,-83.25856526536938,-117.08495241678459,46.46579038675288
2811,120.79345396886248,-81.463390803118,-112.68062953530085,53.0426189059012
2812,128.55100459641054,-79.3527756990554,-107.56024103034478,59.732130793298104
2813,136.1737185605363,-76.96460579211569,-101.81406365339065,66.41902025908259
2814,143.49646513277813,-74.3419254502225,-95.54799776808089,72.99039336937903
2815,150.35995469994535,-71.53246012729402,-88.88040270767137,79.33906570770866
2816,3.2638251322929665e-10,-2.166225918683944e-10,-3.2216282109000216e-10,-3.499376858076336e-11
2817,6.8786830883406475e-09,-4.598115307319441e-09,-5.76225099615625e-09,-7.225370700587309e-10
2818,7.546739481431762e-08,-5.154023590685318e-08,-6.460583136997626e-08,-8.029935922862922e-09
2819,5.456359067311952e-07,-3.813233524973635e-07,-4.705966272927497e-07,-5.911515988663631e-08
2820,2.938906622071969e-06,-2.115054678517189e-06,-2.569249937311785e-06,-3.279769832090528e-07
2821,1.2622055373499164e-05,-9.409128620816005e-06,-1.1238592169613886e-05,-1.4662376864508354e-06
2822,4.516992958808126e-05,-3.508369618243106e-05,-4.116591044409481e-05,-5.514756580580029e-06
2823,0.00013902193579230063,-0.00011312770523951318,-0.00013030767768061605,-1.7984476518312415e-05
2824,0.0003769980681802261,-0.00032294699845203406,-0.0003650020257633625,-5.1996391868370464e-05
2825,0.000918365969465982,-0.0008312862483389632,-0.0009216800607788473,-0.0001355818828806889
2826,0.002041859559821998,-0.001957994227176815,-0.0021296876203501887,-0.0003232502979231991
2827,0.0041990579462095464,-0.0042710629404633564,-0.00455854805359726,-0.0007126741922806951
2828,0.008077190167864732,-0.0087147635574015,-0.009131344150835817,-0.001466879388598412
2829,0.014670319865487164,-0.016772538414680967,-0.01726420612239135,-0.0028418112695261974
2830,0.02535721552515175,-0.030663839338008814,-0.031030239364037916,-0.005218730970615612
2831,0.04198263439550443,-0.053571424455328705,-0.05334455346042107,-0.009140624808442145
2832,0.06693651970862251,-0.08989259170978148,-0.08816498529975751,-0.015351605744266118
2833,0.1032233706816615,-0.14550422420727543,-0.14070044673737234,-0.024838003041555638
2834,0.1545122297409612,-0.2280272024510494,-0.21761547325361694,-0.0388693742965782
2835,0.22515647879031764,-0.3470708514914568,-0.32721583245434066,-0.0590370533738469
2836,0.3201721163521921,-0.5144331419843053,-0.47959653787710516,-0.08728719403891357
2837,0.44516371439079555,-0.7442281663888309,-0.6867309921096967,-0.12594474086226054
2838,0.6061891281649926,-1.0529099325483364,-0.9624789945482071,-0.17772448178651437
2839,0.8095571540459976,-1.4591615937340698,-1.3224923968273057,-0.24572537094576719
2840,1.0615563449023202,-1.9836224331609298,-1.7840004902433004,-0.33340468529136863
2841,1.368117784866526,-2.648431373955369,-2.3654624718990727,-0.4445293011603498
2842,1.7344197727222632,-3.476575258031433,-3.086081135396849,-0.5831024253837476
2843,2.1644480251450804,-4.491042042170817,-3.9651796137058932,-0.7532653878108233
2844,2.660530847615119,-5.71379263243587,-5.021451165874276,-0.9591754110361639
2845,3.2228741455577623,-7.164579445998888,-6.272100359357459,-1.2048614021586637
2846,3.849125653674723,-8.859654087218626,-7.731902424095275,-1.4940606158669536
2847,4.534001121113361,-10.810419912777736,-9.412215805462944,-1.8300395435139283
2848,5.269007086399893,-13.0220968698338,-11.319990383096277,-2.2154027902881164
2849,6.042294661233656,-15.492474925953681,-13.456819675353067,-2.651894288394202
2850,6.838675552661613,-18.210837679382756,-15.818088681112922,-3.1401961384638755
2851,7.6398250041717075,-21.157138386963943,-18.39226930862859,-3.6797316077805617
2852,8.424686814512294,-24.30150584275511,-21.160412370116195,-4.26848003451622
2853,9.170084050341039,-27.60414683715495,-24.095879157852664,-4.902812206759751
2854,9.851526351891994,-31.015695367104666,-27.164346968685702,-5.577354959926228
2855,10.44419141400949,-34.478037016641345,-30.32411206517672,-6.284893300114253
2856,10.924044859832481,-37.92561116491467,-33.52670076256644,-7.016317565033483
2857,11.269050163034638,-41.287165539501686,-36.71778512889328,-7.760622288923096
2858,11.460409587857495,-44.48790903364903,-39.838384883596355,-8.504962746646626
2859,11.48376915889213,-47.45198170886343,-42.826322371635825,-9.234774637083932
2860,11.33031604010219,-50.10513757379248,-45.61788402876492,-9.93396186511561
2861,10.997695928801592,-52.37751788748762,-48.14963037911241,-10.585156587369786
2862,10.49068192311478,-54.20638182237833,-50.360288140515564,-11.170054209909367
2863,9.821535433878426,-55.53865821475551,-52.19265292684195,-11.66982353042104
2864,9.010014066979366,-56.33318717436371,-53.595429649051134,-12.065588577927356
2865,8.082999990113818,-56.56253331732525,-54.52493981252112,-12.338974134452668
2866,7.0737435596413425,-56.21427269021718,-54.94663007322292,-12.472701943867948
2867,6.020739335431971,-55.29168194905702,-54.83632397241895,-12.451219861072294
2868,4.966273719403403,-53.81378951458193,-54.181168336531066,-12.261342205106866
2869,3.9547040531158975,-51.81478230148592,-52.98023710218907,-11.892876639248229
2870,3.0305467584996895,-49.3427960145188,-51.24476817896272,-11.3392110601583
2871,2.236465856654966,-46.45814964134505,-48.998022948302335,-10.59783313918311
2872,1.611262203447452,-43.231113471176236,-46.27477239667641,-9.670755223928845
2873,1.1879676892932698,-39.73932287634845,-43.120427828570485,-8.564818285225796
2874,0.992147074003383,-36.06496578063122,-39.58984675141518,-7.291850672537386
2875,1.0405025755553934,-32.29187938655431,-35.74585545026131,-5.868660948389222
2876,1.3398625117886658,-28.502691150597652,-31.657538720978668,-4.3168493579760865
2877,1.8866157337633689,-24.776130646631152,-27.398354263514083,-2.6624297094391323
2878,2.666629665245911,-21.184623787420808,-23.044134262914245,-0.9352623915735068
2879,3.6556633208599085,-17.79226021342044,-18.671039688277148,0.8316906810636633
2880,4.820259501524977,-14.653200057830258,-14.353533630695981,2.6032681437734846
2881,6.119074111950359,-11.810559512088894,-10.162438617682014,4.343137743467066
2882,7.504576941443766,-9.295787502577598,-6.163139309868957,6.01491297608345
2883,8.925038970869702,-7.128520180226844,-2.4139865798039843,7.583313670010623
2884,10.326707548500105,-5.316877474295691,1.035048167108728,9.015323096888574
2885,11.65606295605249,-3.8581479177306743,4.14342820289799,10.281293365055076
2886,12.862047681600393,-2.7397950922584347,6.880786058313997,11.355952358845986
2887,13.898162723206505,-1.9407115755814066,9.227318556960597,12.219269104030879
2888,14.724333341318882,-1.4326439516034866,11.173835539634554,12.857139933193476
2889,15.30845968578558,-1.1817146077009164,12.72146807530981,13.26186497958251
2890,15.627585069786333,-1.149971828107423,13.881054381850463,13.432393134960037
2891,15.668635230935147,-1.2969081125698432,14.672233492065134,13.374323387291867
2892,15.428704457928388,-1.5808967641431726,15.122287410320038,13.099661015636803
2893,14.91488775882173,-1.9605077181039412,15.264781814573453,12.626337931419258
2894,14.1436810397589,-2.395674555160094,15.138062833282468,11.977516880465917
2895,13.139992040975827,-2.8486949927851373,14.78367274433906,11.180708578742381
2896,11.93582198476854,-3.2850563091273277,14.244750128590145,10.266738518795592
2897,10.568690556022483,-3.6740847347520322,13.564479799838136,9.268605705966353
2898,9.079884813935246,-3.989423622145179,12.784654469607464,8.220278775180006
2899,7.512616387885129,-4.209349191729697,11.944403691514054,7.155475897869345
2900,5.910171268769168,-4.31693504469321,11.079136351270035,6.10647391044421
2901,4.314132920430412,-4.300077805205754,10.219731366749496,5.102989565399652
2902,2.762752554761591,-4.151396652316713,9.391997935616212,4.171172075560039
2903,1.2895308341093885,-3.8680196020090176,8.616412460534402,3.3327414730979013
2904,-0.07793629732002036,-3.4512695828328925,7.908125068653566,2.6043019475651272
2905,-1.3188079322025181,-2.9062638224416775,7.277215242873467,1.9968534439985777
2906,-2.4195190727172653,-2.241440860505414,6.7291642779147445,1.5155185446246988
2907,-3.373961326972092,-1.468030493004095,6.265502542338857,1.1594951290309121
2908,-4.183327525912782,-0.5994829432223061,5.884582332536805,0.9222385180197072
2909,-4.855638178112144,0.3491256356115494,5.582422652628809,0.7918697034392078
2910,-5.404979810389933,1.3616937600302186,5.35357081361684,0.7517988036014385
2911,-5.850495556722338,2.421683748900052,5.191927351435067,0.7815451253428978
2912,-6.215176913987579,3.512682392690692,5.091485470569925,0.8577273735973693
2913,-6.524512292741329,4.618917371329327,5.046943751304612,0.955189971434179
2914,-6.805052531188032,5.725715509792191,5.054160870843164,1.0482245523935574
2915,-7.082955775956395,6.819891427840353,5.110432890981287,1.1118398651951376
2916,-7.3825742213287935,7.890058057918128,5.214586534801027,1.1230289327351943
2917,-7.725143409628132,8.926853648121202,5.366894865079844,1.06197958460906
2918,-8.127631064851919,9.92308300909418,5.568833909741785,0.9131736342963696
2919,-8.601796469070994,10.873773728641902,5.822709113390488,0.6663211887687527
2920,-9.153503020237121,11.776150745370566,6.131188150037168,0.3170800970423221
2921,-9.782316144421138,12.629535016534332,6.496781165005838,-0.13248336984705067
2922,-10.481406722823433,13.43517400436103,6.921310736177961,-0.6737276286008828
2923,-11.237767127192486,14.19601332809057,7.405412107937451,-1.2915859553865483
2924,-12.032733141050597,14.916420124325386,7.948100036501772,-1.965042614777687
2925,-12.842790957944072,15.601869408894364,8.546432605752468,-2.6679274579715826
2926,-13.640634895955886,16.25860504674733,9.195295103460273,-3.370004085185266
2927,-14.396429330644848,16.89328692845645,9.887318940535414,-4.038309400209264
2928,-15.079218198599754,17.512635756271088,10.612941859510718,-4.638686489839748
2929,-15.658417429604768,18.123086608748256,11.360606656243437,-5.137439352002006
2930,-16.10532008538867,18.730462215845808,12.117086796786168,-5.503028042737396
2931,-16.39454141676349,19.339676596212403,12.867919292742474,-5.707717118300251
2932,-16.50533229003975,19.954479239272963,13.59791884099221,-5.729089433361521
2933,-16.422694808153953,20.577249234539003,14.291743156711629,-5.5513417520234425
2934,-16.138243144629293,21.208847553277945,14.93447808918826,-5.16628819642134
2935,-15.650764880517949,21.84853406330241,15.512212369654597,-4.574011841031374
2936,-14.966452847755209,22.49395380871275,16.01257525533889,-3.78312294843367
2937,-14.098794071223812,23.141194667250428,16.425215017316425,-2.8106033581934513
2938,-13.068120081834278,23.784915747278905,16.742201376959045,-1.6812391522333177
2939,-11.900840454304912,24.41854290878754,16.95833986653369,-0.4266665907668862
2940,-10.628397626189196,25.034524713625256,17.071390357767026,0.9159219355547437
2941,-9.285994957358222,25.62463912043455,17.082185562363954,2.305345921630873
2942,-7.9111610908894585,26.180338534634156,16.99464831931421,3.6981971785434222
2943,-6.542221563189002,26.69311859488568,16.815709137538057,5.050700372221305
2944,2.6878082211704916e-10,-4.2396735759375596e-11,-2.1015471902701813e-10,-4.0326919910474175e-11
2945,6.230276663474325e-09,-3.2604942125495337e-10,-6.472323835733151e-10,-5.574024117251343e-10
2946,6.691137068568913e-08,-4.212302412620029e-09,-1.0434931315705314e-08,-6.359486171378094e-09
2947,4.754147525906387e-07,-3.215774937758448e-08,-7.771890592443364e-08,-4.671959170654484e-08
2948,2.512141866688872e-06,-1.8638979581017276e-07,-4.4301024329252503e-07,-2.5543345505456114e-07
2949,1.0567253030227563e-05,-8.696492795072143e-07,-2.0242780304230976e-06,-1.1172369912068451e-06
2950,3.6985970921921074e-05,-3.4073049523082778e-06,-7.738445902568327e-06,-4.082540006516977e-06
2951,0.00011119809561652711,-1.155365872911127e-05,-2.555398255701489e-05,-1.2866041513773446e-05
2952,0.00029426909282780366,-3.4662335648675874e-05,-7.460454480332549e-05,-3.5819489799819976e-05
2953,0.0006989933436948383,-9.360479447518835e-05,-0.00019614263965111653,-8.978790844969778e-05
2954,0.0015145537140432862,-0.00023069223146199324,-0.0004713101444454081,-0.00020580467247244917
2955,0.0030341693489618145,-0.0005248206849699278,-0.001047786047933345,-0.0004369122031782682
2956,0.005684150785090818,-0.0011127574538130603,-0.0021771863971816858,-0.000868340820530077
2957,0.010052899102518196,-0.002217009058560892,-0.004264894459569168,-0.0016302694650201037
2958,0.01691809014756262,-0.004180141894001847,-0.007933609804622094,-0.002913363551385955
2959,0.027269506938834762,-0.007504891566030952,-0.014101393793050974,-0.004987162810238451
2960,0.04232411883532195,-0.012898890765537659,-0.02407393736030888,-0.008221056915081936
2961,0.06352944773739068,-0.021322343966622175,-0.039649165061963206,-0.013107000228777511
2962,0.09255111437153075,-0.034036366456230836,-0.06322994810828156,-0.020282295585509872
2963,0.13124065441034238,-0.0526489364784856,-0.09793801289713636,-0.03054987584796534
2964,0.18158035782603385,-0.07915449916239335,-0.1477195903332645,-0.044892767607772416
2965,0.2456032359319618,-0.11596233398394802,-0.2174313846128078,-0.06447907853138034
2966,0.3252882771982565,-0.1659081231733616,-0.31289448425262295,-0.09065407969597952
2967,0.4224335173850894,-0.23224299465987222,-0.4409036882245852,-0.12491671525791266
2968,0.5385116387905595,-0.3185949040877368,-0.609180368602397,-0.16887897594694337
2969,0.6745146795605976,-0.42889858468724573,-0.8262581195264176,-0.22420773028387245
2970,0.8307961478158633,-0.5672923091856135,-1.1012923551925842,-0.29254962004517965
2971,1.0069205044323715,-0.7379820856912741,-1.4437878707364766,-0.3754404771895586
2972,1.2015312875137645,-0.9450763636932342,-1.8632427348899951,-0.47420157262187795
2973,1.4122496325652787,-1.1923966579638525,-2.3687126989767284,-0.5898260724452977
2974,1.6356143755426116,-1.4832715769025127,-2.968307471655013,-0.722860479589281
2975,1.8670735208008096,-1.8203235560540076,-3.6686379319719196,-0.8732874778748695
2976,2.1010348492432214,-2.2052590783321095,-4.474240707256753,-1.0404181900070804
2977,2.330980825460237,-2.638674241999901,-5.387012660077761,-1.2228030339663754
2978,2.549649557796362,-3.1198880200938626,-6.4056918252099475,-1.4181707245590291
2979,2.749279474355954,-3.6468152722826295,-7.525422978931959,-1.623404270100963
2980,2.9219110758085463,-4.215890336912189,-8.737444968252166,-1.8345609525228803
2981,3.05973511308466,-4.822049828342538,-10.02893335006392,-2.046940401107938
2982,3.155472987275106,-5.458780149941271,-11.38302560868535,-2.255201296437044
2983,3.2027719746528756,-6.1182314398274,-12.77904747011182,-2.4535234464019324
2984,3.196595157056136,-6.791395458081375,-14.19294769519612,-2.6358084243272657
2985,3.1335841742217694,-7.468340656217742,-15.597935891250216,-2.7959089860133184
2986,3.0123726961880584,-8.138493714782005,-16.965304233758367,-2.927875274305338
2987,2.8338299826016136,-8.790953568211958,-18.265400556892672,-3.0262044014614085
2988,2.6012167402281814,-9.414821733471877,-19.468708277975775,-3.086079387744306
2989,2.3202392738922666,-9.999531843267793,-20.546978797924414,-3.1035836184650827
2990,1.9989924677478679,-10.535161778194704,-21.47435532015971,-3.075878001262128
2991,1.6477873339034597,-11.012713581718032,-22.22842395563486,-3.0013298601156966
2992,1.2788644602289827,-11.424349218370546,-22.79112934871312,-2.8795853082241383
2993,0.9060002065331036,-11.763573833828822,-23.149498108972818,-2.711580330216803
2994,0.5440176254120921,-12.025362148003346,-23.29612426258888,-2.4994899505007417
2995,0.20821886251201263,-12.206227590347716,-23.229385939588383,-2.2466193875580402
2996,-0.08623967027758361,-12.304237470944216,-22.953380498277124,-1.9572455867437575
2997,-0.3250039612859268,-12.318980639838896,-22.47758449711808,-1.6364214923660243
2998,-0.49518247138754895,-12.251496496071265,-21.816263656588497,-1.289758335313664
2999,-0.5859796835356282,-12.104175718159944,-20.987674790147636,-0.9232026673531581
3000,-0.5892733339550583,-11.880643519720751,-20.013115289945063,-0.542824600377865
3001,-0.5001069981579676,-11.585635525556368,-18.915885403725635,-0.1546317150684751
3002,-0.3170723281515249,-11.22487450824192,-17.72023333392233,0.23558038909835366
3003,-0.04255905309308573,-10.804953430803582,-16.4503528107218,0.6223344706853405
3004,0.31714409761906054,-10.333226825372492,-15.129496849942258,1.0005335546968481
3005,0.7519084302466325,-9.817708973595714,-13.779260348539104,1.36548195867499
3006,1.2479887771095501,-9.266974133266546,-12.419068659542486,1.712873441525544
3007,1.7884094200892928,-8.69005162014004,-11.065890780167363,2.0387579512824376
3008,2.3535036760773447,-8.096307293608556,-9.734175976069643,2.3395006334618893
3009,2.9215912797243653,-7.49530312136197,-8.435993303451928,2.611747451202431
3010,3.4697705355621586,-6.896628119560226,-7.181336489585073,2.852410839529452
3011,3.9747956169277727,-6.309696944789619,-5.978543345599986,3.0586863419969297
3012,4.414003959153726,-5.743516482354636,-4.834770676333832,3.228107351257619
3013,4.766254650176752,-5.206425481975739,-3.7564629984075926,3.358640243574342
3014,5.012836145187367,-4.705817127615742,-2.7497565506086774,3.4488167513102597
3015,5.138300764143245,-4.247858870750086,-1.8207684282190877,3.4978948296047885
3016,5.131184740586837,-3.8372273627869986,-0.975733524351575,3.5060340554899243
3017,4.984576341309116,-3.4768784548632983,-0.22096802359844384,3.4744672870108393
3018,4.696500604317237,-3.1678726044378367,0.4373436378434742,3.4056474559287064
3019,4.270097066394324,-2.909274475264139,0.9935226609085129,3.303347416005248
3020,3.713576108245501,-2.6981420301463035,1.4428971029735587,3.172692059634208
3021,3.0399500156836803,-2.529615261947861,1.7823816021134968,3.020105530951168
3022,2.266546168494998,-2.3971082938101858,2.0110757981425533,2.853162141024614
3023,1.4143211494563173,-2.2926014754627135,2.130816172803937,2.680337046404142
3024,0.5070050424220179,-2.2070229015761393,2.1466170665691697,2.510661226194372
