,TP9,AF7,AF8,TP10
3834,-6.40520927194768,-1.4157829574526029,-0.35288665037961003,-2.2086456887967025
3835,-6.228644050222331,-1.254968508745325,-0.17206114710908815,-1.923959801514827
3836,-6.08962569656303,-1.093689798886981,-0.012619944118725884,-1.7051562817076658
3837,-5.961066583388948,-0.9406882799365144,0.13934039348142124,-1.5409937663644713
3838,-5.822946216116919,-0.8043689152072975,0.29006819688298136,-1.415831972541818
3839,-5.705169051729652,-0.6925483746340797,0.4336555429002785,-1.334618458515728
3840,-0.8527611099076507,-0.40171079045049163,-0.4640103653578167,-0.6062969457576121
3841,-1.4975911579737542,-0.8858044184732881,-1.0126900747809922,-1.2005359546166496
3842,-2.391135777432924,-1.5929842388116633,-1.766433098735439,-2.058774733863814
3843,-3.488235210323794,-2.5320357525845956,-2.7219162110597686,-3.1785303487336503
3844,-4.684466888999485,-3.6868332520360596,-3.8581626550821317,-4.5127654563575845
3845,-5.9211767998726605,-5.019941090451422,-5.140052188379464,-6.019364836515305
3846,-7.210013886378977,-6.4767092074379775,-6.53418375613921,-7.6730335490653605
3847,-8.562402282017983,-7.988977256192583,-8.017623972453142,-9.435062813291408
3848,-9.916103204923418,-9.487472190670319,-9.575863329195077,-11.229937167538093
3849,-11.179651642915262,-10.922408107728929,-11.200602180648914,-12.976214331161051
3850,-12.35897928607297,-12.282101974812726,-12.90126613272915,-14.653624464847697
3851,-13.503198232955603,-13.54503767775951,-14.667386388455899,-16.2553330577911
3852,-14.630337057090383,-14.695563761967744,-16.47770923491575,-17.76400449371417
3853,-15.670447243287846,-15.726322896776894,-18.293684634369235,-19.12787027950337
3854,-16.560104065836548,-16.639276492237784,-20.05592453644141,-20.30673240101591
3855,-17.33506628403546,-17.445940437085362,-21.69142550581484,-21.32677460473135
3856,-18.08330227891736,-18.1610849143139,-23.134566157706413,-22.256772417441006
3857,-18.838381448592774,-18.791967670306718,-24.34432267695874,-23.13483730869196
3858,-19.536642096446915,-19.333458611888453,-25.306080832440713,-23.938381886177346
3859,-20.108190442536625,-19.770788853660353,-26.02826412957218,-24.62735348391904
3860,-20.566096675345342,-20.089319532535587,-26.53676060609327,-25.191922042666942
3861,-20.979403925832898,-20.28219316705115,-26.863542600548353,-25.64901662370968
3862,-21.367950686285564,-20.34988353189448,-27.033274480306144,-25.99397266966948
3863,-21.661409442815494,-20.299786302484073,-27.057474967322296,-26.184566775687216
3864,-21.79926343429417,-20.14757781101167,-26.94971834398598,-26.194776867841128
3865,-21.81228503304708,-19.914808699318506,-26.73569545693586,-26.05036666893714
3866,-21.786175425024677,-19.62090680964852,-26.440155872668427,-25.80147091401767
3867,-21.748561719106423,-19.277461149381768,-26.075980298860294,-25.472978069343213
3868,-21.632433942153668,-18.893341776785704,-25.64304147885515,-25.05771196472523
3869,-21.365385233848237,-18.48046163635639,-25.132798510367106,-24.550191784802962
3870,-20.94667240477083,-18.050017520756057,-24.53766287884729,-23.97081425898847
3871,-20.448931181028865,-17.60860363409716,-23.863416954250376,-23.36720975780821
3872,-19.925660518805515,-17.159446800593717,-23.135808613423674,-22.771489777440415
3873,-19.356747697601076,-16.70442654054721,-22.393718159689282,-22.177705161829433
3874,-18.699894675768448,-16.248071451764858,-21.675769290300426,-21.574629622919698
3875,-17.957030197945123,-15.800535909092693,-21.010996526995502,-20.97156913774305
3876,-17.20549980032786,-15.374470063952439,-20.42056238948289,-20.401243193440035
3877,-16.521152622939542,-14.978001014254916,-19.924913266179807,-19.884492620719914
3878,-15.897010756676659,-14.60881506366762,-19.546895402347847,-19.395230943463826
3879,-15.260728727414582,-14.257245196824774,-19.30491833819121,-18.869084963735826
3880,-14.556308698579121,-13.911239748719202,-19.199836018533908,-18.244850681374132
3881,-13.805264994003531,-13.55535446568358,-19.208897062671284,-17.500500037953966
3882,-13.057956736140197,-13.173344497001688,-19.295984444042944,-16.641082921540246
3883,-12.319938223096917,-12.753377221683873,-19.432045610977823,-15.674204447176805
3884,-11.530546457444274,-12.291601553495386,-19.597823733665056,-14.598314147220014
3885,-10.635819972600125,-11.791542632547024,-19.772402817479186,-13.422638883759255
3886,-9.675889419681901,-11.260861537779604,-19.93407087463246,-12.202999462675313
3887,-8.74917337753457,-10.715033988468187,-20.06776854904512,-11.025771062271476
3888,-7.922739340560068,-10.17967228607869,-20.166486387093837,-9.953368476898111
3889,-7.181974889858691,-9.68307484718759,-20.227979418028404,-8.993354411958187
3890,-6.499860032446664,-9.247290823454717,-20.25146870205882,-8.13355275258493
3891,-5.924128351132984,-8.88335268127324,-20.237743212722158,-7.380689074675559
3892,-5.536469142314013,-8.59002470890891,-20.186295090204368,-6.748259680264664
3893,-5.357848925564095,-8.356650532032912,-20.08459430027524,-6.224114690238767
3894,-5.306215326090183,-8.168195060629095,-19.907412311422103,-5.754196085631203
3895,-5.291135966753414,-8.007521160261986,-19.62949950036879,-5.287399699778148
3896,-5.313232721535348,-7.855068346419121,-19.232898489184134,-4.822203789435401
3897,-5.42157835610411,-7.6909610656149665,-18.704439844197754,-4.382377000609882
3898,-5.60831430440515,-7.502186393437592,-18.037568874548068,-3.963727785740847
3899,-5.774134925456996,-7.286015577307584,-17.243247768277246,-3.5239381784308828
3900,-5.825268627020459,-7.047431910501144,-16.351000911135596,-3.0292139320074525
3901,-5.76763712622881,-6.797752441079135,-15.396704895985295,-2.490266809295617
3902,-5.683359143082948,-6.551445161964782,-14.418401542759318,-1.9493300943701213
3903,-5.616631266556206,-6.3212014650925665,-13.460315361345534,-1.4301693900801642
3904,-5.526619074030122,-6.112916428885119,-12.566162231771074,-0.9204119403455442
3905,-5.374822261084,-5.924555614622407,-11.762338088988544,-0.4155913095883104
3906,-5.199832735903813,-5.752983179476874,-11.052783025664889,0.04725480855191638
3907,-5.105957208535522,-5.599727873824761,-10.433161928511387,0.39637886150282764
3908,-5.157485757386658,-5.470205786333233,-9.898686555006806,0.5721688096154125
3909,-5.3248927266678034,-5.3696043738695245,-9.438909493299224,0.5549936518766028
3910,-5.559680926643533,-5.3016265490053005,-9.043037355158171,0.3442289963039586
3911,-5.864173823615684,-5.271129211851691,-8.701376929712346,-0.06671934417300074
3912,-6.300121693284082,-5.285787092214714,-8.393532405702596,-0.6966671793299937
3913,-6.902029290735989,-5.35503519795045,-8.091760227111218,-1.5412382299280663
3914,-7.622355763975497,-5.488576823233792,-7.781906099775454,-2.5532990008927836
3915,-8.388988679145825,-5.693688787889344,-7.475960672863449,-3.6684669782685297
3916,-9.170575724070726,-5.9725583230855985,-7.200823419300804,-4.833544400380817
3917,-9.994275471501084,-6.323095508484952,-6.985672681810325,-6.021989991185134
3918,-10.881347109916037,-6.7386969053843275,-6.861839857264733,-7.213614452981926
3919,-11.789178000072363,-7.205725572396518,-6.852718165556824,-8.367225425645719
3920,-12.621248121528915,-7.704754330055517,-6.954769558896426,-9.419053387070377
3921,-13.305002087746887,-8.216356106370487,-7.138775518456266,-10.317937390256738
3922,-13.86523951062433,-8.723922341209319,-7.364369392711833,-11.063410370645704
3923,-14.369312968425257,-9.209895240095042,-7.585856002182581,-11.680715762320775
3924,-14.825317339346583,-9.651994100344217,-7.756883129565507,-12.16672017546296
3925,-15.14964567812137,-10.02666839817258,-7.844659672902203,-12.47175901105025
3926,-15.25818905978897,-10.315889113232931,-7.844958328048173,-12.547598552103027
3927,-15.159364285321798,-10.508430052306807,-7.775231917557845,-12.399723601797449
3928,-14.914912496688542,-10.59699820814481,-7.655420936606039,-12.075785375336569
3929,-14.553551925837574,-10.577586091004218,-7.505419857870101,-11.62322889122279
3930,-14.028800788029624,-10.4502063147934,-7.345784571581627,-11.06018496444457
3931,-13.303270550616192,-10.219880574573688,-7.180855948984,-10.405322510649887
3932,-12.439953044350457,-9.897787575859027,-6.980188081476788,-9.717666494301886
3933,-11.560033136982524,-9.498021542758318,-6.691761493581217,-9.076280775817175
3934,-10.74694747666198,-9.031605788643652,-6.275012701776237,-8.526745735356746
3935,-9.987415642645265,-8.505836021773426,-5.712517265521576,-8.050385077442703
3936,-9.240302643228242,-7.927497222594242,-5.006978870164954,-7.60493050227163
3937,-8.53006921774386,-7.302710617023945,-4.182680363066002,-7.171787082156061
3938,-7.912943327096454,-6.634237925486184,-3.2852445398362407,-6.744904093249054
3939,-7.37550419199068,-5.921790925897041,-2.3674397738755473,-6.293504471585788
3940,-6.818341479538983,-5.1660512382570225,-1.4674319666756523,-5.757734691820511
3941,-6.1649926969961815,-4.370697724756435,-0.6011054215169327,-5.1042068617027585
3942,-5.4381651591934705,-3.5423441751544584,0.2282931164220052,-4.36360890722901
3943,-4.721460450912853,-2.6912032094567304,1.0200707710314465,-3.597730259183288
3944,-4.051195380333245,-1.8308151812799618,1.7704615094420657,-2.8424934363883305
3945,-3.376188172070488,-0.9775230505161615,2.4794236065897666,-2.0998887558155683
3946,-2.6425798617152183,-0.15084548593578934,3.1764699052476493,-1.3717247704758737
3947,-1.865349515807429,0.6302994330833986,3.9098666410978145,-0.675660224827187
3948,-1.113253290530786,1.3554131193971912,4.693489144530468,-0.0365616652088977
3949,-0.4074255813148646,2.0246653165666113,5.49244420538252,0.5544216071036496
3950,0.32095409097616134,2.642874096128728,6.258648372829822,1.1543168770779684
3951,1.1535793573916155,3.211711099991104,6.967543645469801,1.8229547224459846
3952,2.1092601171030876,3.7284311481545656,7.627053107240656,2.5817504025200804
3953,3.1223868454719597,4.189799988834022,8.273241184784384,3.4080261832937557
3954,4.123047181903135,4.59537402745318,8.951985248286933,4.273956517918827
3955,5.098771266422416,4.948986519126361,9.685298209892819,5.1740732825300295
3956,6.067700649991704,5.254082640000222,10.464601737307289,6.115585849172127
3957,7.030212919838543,5.506295649607493,11.267883819177712,7.091360504187808
3958,7.890765492081912,5.7035984316754735,12.055566458048256,8.045277151366747
3959,8.645366812152604,5.821974892189303,12.829397117145758,8.933428441194659
3960,9.329302344127061,5.854733408140115,13.585141052045678,9.73412047881464
3961,9.972931091808167,5.808998693757584,14.3026780481988,10.431895977846994
3962,10.559026980290223,5.701230454024235,14.944614133360465,11.008728601460101
3963,11.042977923266978,5.5536478117587915,15.462135664571901,11.45036615741113
3964,11.413301923411499,5.38963989984807,15.818604692692073,11.75768194348298
3965,11.703731623179237,5.227110856610303,16.029832767382903,11.952354770600623
3966,11.95046034819729,5.077745902057372,16.15479040798506,12.065538115503164
3967,12.14394729297583,4.9521499969828575,16.24297890346453,12.113936387796068
3968,-0.6194501722268142,-0.4281405144881194,-0.289676089536179,-0.507480226222557
3969,-1.0851082885627752,-0.9561068896799938,-0.9226597578668485,-0.8780014505821832
3970,-1.7063418520259235,-1.6735967666737706,-1.906527053361685,-1.3599477706427074
3971,-2.459185692925087,-2.5449519087578425,-3.2029660269612013,-1.956912185911037
3972,-3.26288205098427,-3.5733269433838615,-4.725531652676128,-2.654290127389199
3973,-4.047875479723084,-4.824216913014124,-6.4963571476611905,-3.4221763136235634
3974,-4.737116728519913,-6.402343776991341,-8.615743205124279,-4.179228726426004
3975,-5.147580857941329,-8.39912543568528,-11.07075193356101,-4.724631720002699
3976,-5.010568070231506,-10.847535415097092,-13.700458896998331,-4.7695248533132455
3977,-4.076942301703897,-13.706210089730638,-16.29802812251082,-4.03835686471366
3978,-2.1913184695408026,-16.892914327480753,-18.70614287047255,-2.3442326051440148
3979,0.729094717797508,-20.29842624175088,-20.787930588419517,0.4426578935507042
3980,4.72576884224409,-23.775104829890022,-22.447613915403732,4.359926351166637
3981,9.76539865617444,-27.03838453098306,-23.64725654514186,9.287835331023356
3982,15.643861477654337,-29.665691557777727,-24.363320528862108,14.922786345510223
3983,21.959091076538577,-31.25545044550844,-24.518581166140518,20.79727238926008
3984,28.180148186809646,-31.566352334311677,-24.00466804399998,26.358504782547616
3985,33.850247032953696,-30.49838918417264,-22.751028447492462,31.13987677327281
3986,38.75121638830709,-27.991176560438422,-20.693799499190916,34.89621865852451
3987,42.89247763235529,-23.931655842501282,-17.697879018022668,37.62430555576911
3988,46.4740818942023,-18.13068822742978,-13.614496563090047,39.55016122718407
3989,49.79804873934595,-10.35508292504971,-8.435675190382655,41.05758485111061
3990,53.10418545798534,-0.3667413646121318,-2.3303465531017027,42.53022329466649
3991,56.528114561587195,11.988979575678929,4.420225364196437,44.271855243508334
3992,60.168553241639465,26.650314308553156,11.448136008652732,46.51751731765704
3993,64.07216662568217,43.356248100707255,18.389326233465294,49.405900996053845
3994,68.16627376475692,61.82258052581784,25.03275345729663,52.94059495910819
3995,72.22605909885277,81.83469643933316,31.350491750297525,56.96576141298625
3996,75.90025216805795,103.2187288345819,37.432966879514,61.169172053235165
3997,78.7727156195109,125.74318213078351,43.41587729226614,65.14372825920725
3998,80.41489476437299,149.02384811915707,49.46604557492017,68.49581924480803
3999,80.4933782490726,172.6077577590446,55.79519580032193,70.93685051926622
4000,78.89175424994146,196.15865659114985,62.567695029688466,72.33057566395728
4001,75.71188917716725,219.46926792461178,69.79291982569264,72.7028048986505
4002,71.1524144838859,242.26747646761302,77.29108271553359,72.14615000496384
4003,65.34060321829368,264.10305073438565,84.65614850947577,70.6698728572999
4004,58.3088533132251,284.4166034460095,91.33180269772026,68.20711152834312
4005,50.12380521596245,302.63974303257146,96.89226716464105,64.75797130952687
4006,40.98204426110461,318.29203568998525,101.29322472157989,60.44840696939075
4007,31.24088749154726,331.02445483387555,104.83846360640838,55.499369703066044
4008,21.272596661859364,340.6158954400353,107.90382810007026,50.13052175517809
4009,11.180155382957441,346.9958092540983,110.69912444733866,44.39748083268053
4010,0.834624995845684,350.24683193104283,113.2637189798866,38.2195739675009
4011,-9.79570127894086,350.5406642683215,115.57072999837473,31.5915272487225
4012,-20.547018677414986,348.0999153812606,117.55000715698166,24.638822428549446
4013,-31.201039571049847,343.22983275521716,119.08394977182486,17.527382402696702
4014,-41.60057045636803,336.3145257634818,120.03389134746449,10.38769641556875
4015,-51.667722243019604,327.7402049848558,120.25040006055646,3.2785745439550116
4016,-61.369153943489835,317.7984647379476,119.5734844468326,-3.8111479970472413
4017,-70.679733253454,306.6506277492749,117.88664344807714,-10.933289225782715
4018,-79.56287782164664,294.4033946498948,115.21001638056852,-18.134793008002404
4019,-87.96689246667252,281.2042318654809,111.70363171640858,-25.412616019775427
4020,-95.81828874555912,267.21671819708314,107.59363201524697,-32.67918873032604
4021,-103.00992861508448,252.52440796165308,103.09173484079733,-39.77499059026681
4022,-109.4028983950912,237.14150527274526,98.29793748875964,-46.542647853242734
4023,-114.84874314191637,221.11964798005155,93.1838018837184,-52.85396192564825
4024,-119.23525416729655,204.59744008778003,87.68909980748627,-58.58129204252285
4025,-122.51758378079893,187.78212012342064,81.79863774124199,-63.61203628274814
4026,-124.65368102432983,170.9052040335623,75.54041177688771,-67.8553386013491
4027,-125.57638656159479,154.15681629593405,68.95591295581416,-71.25246951883848
4028,-125.30455171391829,137.62183385310678,62.093946598002816,-73.8461481658997
4029,-123.99919201632287,121.29829154238297,55.02195789911201,-75.78780171672851
4030,-121.89471671383635,105.17864939323964,47.81986191505828,-77.26484743736378
4031,-119.17882547561209,89.25707221058892,40.559372637202166,-78.42862414830196
4032,-115.92774962761956,73.51541012701865,33.287235319647486,-79.3564183419024
4033,-112.15784524874378,57.95056188502704,26.01292249138176,-80.0805846308681
4034,-107.90592282311906,42.58393622516504,18.717219084604448,-80.6327061927384
4035,-103.25398919479748,27.448372836252023,11.383955689974721,-81.04997072339803
4036,-98.26788530401201,12.558905731523483,4.0200717296349175,-81.35668618112294
4037,-92.9639551915913,-2.103933128659286,-3.3504815697563117,-81.56705856098897
4038,-87.34820679088588,-16.56063957323772,-10.69674562186487,-81.71092005992617
4039,-81.47255609252043,-30.81194414790778,-17.98663524288894,-81.84983574856153
4040,-75.47251104188895,-44.85118974568323,-25.189151938638666,-82.07192792955604
4041,-69.50803960023882,-58.658789884963966,-32.26185820358456,-82.45440918513412
4042,-63.67961063654317,-72.19639533245382,-39.14932394470966,-83.02792647059067
4043,-58.01742372950906,-85.42235976934839,-45.808612381327265,-83.76772659991569
4044,-52.56094523438931,-98.3125257820708,-52.22975748456055,-84.62568073171212
4045,-47.42200094242596,-110.86813575151749,-58.43291716710017,-85.56342747206206
4046,-42.72164127369825,-123.1114437879797,-64.46158592067576,-86.53282758801248
4047,-38.500824839213806,-135.0772813185569,-70.3727969646471,-87.4497735327911
4048,-34.69298567074023,-146.79981697088434,-76.20548902494376,-88.19466703932646
4049,-31.204605230749777,-158.29806488356553,-81.95023665746197,-88.65204694890394
4050,-28.00929978384889,-169.57301077515672,-87.53963177590924,-88.75157321089459
4051,-25.127814266899538,-180.61831694058134,-92.86640966704378,-88.46258236660768
4052,-22.540476766103087,-191.42928901411742,-97.82185590825162,-87.75801797893122
4053,-20.12547999044624,-201.98536550768276,-102.31053010467149,-86.57542015591453
4054,-17.73211006106013,-212.21593792787365,-106.24073797296566,-84.83468461931359
4055,-15.292792937765661,-222.01191335590448,-109.52342157837093,-82.49662813590635
4056,-12.81487913393973,-231.28110639084335,-112.0917557437687,-79.58172558944588
4057,-10.284091706317158,-239.97658658924902,-113.93136308204244,-76.12176249000301
4058,-7.6108643676105014,-248.0940706914115,-115.09066659450349,-72.11321348924328
4059,-4.714149884964158,-255.65582451201584,-115.65725995835021,-67.55090115042222
4060,-1.6073253949732207,-262.67582678260453,-115.71478258598155,-62.473624886826045
4061,1.6331992266751016,-269.1440389436946,-115.31380081021204,-56.95691063440179
4062,4.966677426811126,-275.0432740777906,-114.47690487354112,-51.07345837007055
4063,8.425859672291585,-280.36564348961,-113.21207208942472,-44.876970071927595
4064,12.036794614819337,-285.11104361240433,-111.50402460801168,-38.43403933536854
4065,15.745378913165178,-289.2835096439315,-109.31176707837137,-31.842947711794594
4066,19.42688332068688,-292.9003201759979,-106.60636088006342,-25.219688650997124
4067,22.99282947865276,-296.00352035110984,-103.41711216855926,-18.66057460888961
4068,26.459203124898046,-298.65739220352276,-99.84141933359898,-12.219023179769648
4069,29.87219053750476,-300.93346638316694,-96.01259998462636,-5.932222322387541
4070,33.21575671731475,-302.905426883581,-92.06335333988562,0.1330443766491487
4071,36.39803911200513,-304.6482288739824,-88.11153762506387,5.8688843176639995
4072,39.353186532293876,-306.22257787295234,-84.25808478122755,11.189350969963856
4073,42.106865460845945,-307.65001063771234,-80.58479918094345,16.08025606761262
4074,44.71963546542188,-308.898578507656,-77.13900289517635,20.5699764799465
4075,47.20450890661184,-309.8898350393743,-73.92288404169734,24.67184323119242
4076,49.487352049578945,-310.5167820550268,-70.89790750377394,28.360805863178285
4077,51.48067620687376,-310.66828081316993,-67.98142355897795,31.615683123403546
4078,53.16400594914366,-310.25419649755156,-65.07549026144596,34.45467308026038
4079,54.58206782512133,-309.20894594637474,-62.128465568200504,36.93003582625066
4080,55.775067477559205,-307.4823503977197,-59.152194911298245,39.09560260589447
4081,56.71127808222698,-305.04890357159087,-56.206730546319235,40.969207550114795
4082,57.32652516025251,-301.92062622984815,-53.367314113757956,42.53869226773398
4083,57.60101061723234,-298.1413242543305,-50.66585305830512,43.79284518890287
4084,57.58822555646424,-293.7730387968284,-48.062956647067196,44.74358216931507
4085,57.335317133244196,-288.88163440953747,-45.48431474024936,45.40508426350835
4086,56.90255345030195,-283.9002663522778,-42.99602716433623,45.85298514299507
4087,56.043934387928225,-278.26025271470604,-40.4113414251748,45.903433934698214
4088,54.71263149724188,-271.78672287227204,-37.6894126387435,45.50812820205389
4089,52.98204150701253,-264.5909208798318,-34.87763459246551,44.71421702346431
4090,50.950088605148736,-256.97605634770815,-32.063444461287176,43.59842143281896
4091,48.715398222794285,-249.3487047744056,-29.348852939702986,42.24586458577764
4092,46.42110968654462,-242.13965831198973,-26.846244507869443,40.77231590698391
4093,44.27152977611905,-235.74003318505495,-24.676385863100382,39.32877617706744
4094,42.47365008690466,-230.45303549676905,-22.954641255667926,38.066540949951104
4095,41.13472874792093,-226.46037811248848,-21.753935650668755,37.081402922386836
4096,-0.6972806859198195,-2.1140298968151034,0.16883634581046786,-0.47782773389341965
4097,-1.1902386687988031,-4.5614280864789505,-0.0674383492887426,-0.9052007181428267
4098,-1.7746991153752862,-8.030975756418574,-0.5323175680423491,-1.458394356843383
4099,-2.399148276626185,-12.518523303648369,-1.222721045122579,-2.1194203431387693
4100,-2.9616395199995598,-17.925421461955356,-2.121354121391428,-2.8363922493300118
4101,-3.3804885079369544,-24.061461071407557,-3.229796301661142,-3.546502433611427
4102,-3.6462515355599137,-30.665641143091293,-4.563548764837667,-4.208118272772766
4103,-3.8009696887689355,-37.44438724151089,-6.123013895119854,-4.804484550334392
4104,-3.8736728048833315,-44.12963279053977,-7.876278415029253,-5.320756811168464
4105,-3.875480259199266,-50.55714865112177,-9.751194429575833,-5.750192599057124
4106,-3.859671687365453,-56.754999610859606,-11.640004681656963,-6.126478247663636
4107,-3.9221562402739467,-62.70708511648769,-13.42700254642995,-6.499579007929677
4108,-4.104857299800615,-68.42669420797614,-15.02128137601597,-6.887971982978189
4109,-4.346417982770198,-73.95050628722251,-16.380214763375072,-7.265831091033043
4110,-4.552785934553484,-79.3228293047653,-17.507864735555525,-7.599661180701153
4111,-4.672176818688827,-84.57598774611692,-18.423230378740676,-7.877816694451896
4112,-4.725218162190194,-89.72276034263102,-19.14482011706858,-8.120778182162802
4113,-4.737504911990644,-94.75959859134007,-19.709641664241275,-8.354118933762459
4114,-4.679150589641895,-99.66667601798267,-20.188871428099105,-8.580981220581982
4115,-4.5001606813531225,-104.40806423484834,-20.667664870742552,-8.796232788965346
4116,-4.197915297097091,-108.93819589668942,-21.207815917649306,-9.016747302712897
4117,-3.853097834802857,-113.20855251654237,-21.828457498985195,-9.286027050882106
4118,-3.5599928363429423,-117.17200468181565,-22.499044611584303,-9.644756152749022
4119,-3.34080020722536,-120.78343019759141,-23.156291148108846,-10.096524846163748
4120,-3.1383906455053174,-123.99709745333814,-23.74928081339721,-10.591652151513648
4121,-2.8984277941002303,-126.7653921203542,-24.266517866983012,-11.068407737235393
4122,-2.6467858196684584,-129.03882233093876,-24.73585349788923,-11.501815430185383
4123,-2.441105164268895,-130.77009026870533,-25.21519083212001,-11.885147203803232
4124,-2.289934713488947,-131.92091294981432,-25.76951196245238,-12.20278518461626
4125,-2.1287821628886285,-132.4662240308282,-26.43674147423475,-12.431140694963489
4126,-1.9026023026793377,-132.40101241720862,-27.20512580568724,-12.564699654358042
4127,-1.6702498743362024,-131.7474292320164,-28.01798341515312,-12.651813087268993
4128,-1.5565824321875257,-130.5504420103936,-28.80587671658909,-12.772053010480489
4129,-1.6170326109750073,-128.86384013364903,-29.514850845223744,-12.962299865149417
4130,-1.7806237643150882,-126.73737001142345,-30.108799208257377,-13.182241439661794
4131,-1.9560207744658504,-124.21082072325089,-30.568718222305755,-13.366468101239459
4132,-2.1412153011271156,-121.3125595575123,-30.89171540475414,-13.4835734704434
4133,-2.3871108363623943,-118.0616989190354,-31.07658419645719,-13.53278308365617
4134,-2.70503354977996,-114.4754709371245,-31.113953321405205,-13.514618751308324
4135,-3.030448887792362,-110.57556375439684,-30.98848385380228,-13.414578566845206
4136,-3.3099145410128195,-106.38902722504656,-30.67603847338906,-13.227852312610988
4137,-3.5868320216855354,-101.94876402163449,-30.15504996606742,-12.994456512104572
4138,-3.95891152996717,-97.29561779150104,-29.430942519828793,-12.78257885101951
4139,-4.466272609674799,-92.47752260500802,-28.53999701380233,-12.630944939780697
4140,-5.0507568748400855,-87.5435642214533,-27.54130837687669,-12.528610647681255
4141,-5.6454585694457124,-82.5405020779291,-26.498293881695588,-12.454338931455943
4142,-6.253819560550894,-77.5139051036819,-25.456820854902563,-12.40448306971959
4143,-6.924428494960092,-72.50323211868265,-24.447253192883263,-12.383212243275008
4144,-7.644520246811031,-67.53477184175632,-23.490659607446137,-12.3707967150334
4145,-8.311989211919323,-62.625331643404365,-22.586687629378478,-12.314894362577885
4146,-8.842461321510108,-57.788384212151755,-21.713936745352775,-12.166161841164294
4147,-9.23872891764996,-53.03436188502,-20.851916126834293,-11.911057961033158
4148,-9.570249927976825,-48.37112073034648,-19.98896382414404,-11.572897402234277
4149,-9.869161134001306,-43.802355391791316,-19.115259954484646,-11.163271489652619
4150,-10.077124268495474,-39.32490997712487,-18.224906689224287,-10.65489352613547
4151,-10.12231649130363,-34.93260620446944,-17.31973560330104,-10.016878790545707
4152,-9.988156380003382,-30.62316966278798,-16.403340612063857,-9.245838355803784
4153,-9.723211195430363,-26.400701254048204,-15.475130935976912,-8.375749720623626
4154,-9.369319648341062,-22.273424136716674,-14.523600712400459,-7.444370863066802
4155,-8.901509565665831,-18.248951667763805,-13.521164445508496,-6.455691409547432
4156,-8.259253075513277,-14.329649156918606,-12.44259592120716,-5.39578993532024
4157,-7.421042338865191,-10.514502104090894,-11.287943504880976,-4.269399759099166
4158,-6.45492048312584,-6.804417104009909,-10.07998789522102,-3.115764844699972
4159,-5.459873072736094,-3.2037355760678423,-8.85483159603571,-1.981658708750603
4160,-4.482020476928064,0.27779380934600706,-7.650790850337193,-0.884428914501804
4161,-3.4974706830017777,3.6252619903366186,-6.48479873096963,0.19892139883291282
4162,-2.4855266923685924,6.825044047052452,-5.335699923021151,1.2932552764996532
4163,-1.5070153486570288,9.8691943951369,-4.158883696660691,2.3769447327185818
4164,-0.6565562681020096,12.756128692475029,-2.916613066841188,3.3993332625242068
4165,0.039519115370255875,15.493731432603967,-1.6003787933453002,4.34010587218485
4166,0.6603394368315506,18.099189643984644,-0.23391251501981622,5.236307579841524
4167,1.2876506265081427,20.589306104386658,1.1442478670886858,6.12735855319781
4168,1.9045119709703082,22.972417058889288,2.4944684857682717,7.0002031730270575
4169,2.440245204502525,25.24884132827373,3.777744627628329,7.8124367622233875
4170,2.863759174069716,27.413368206614862,4.957023788094683,8.539287631770259
4171,3.230966688940973,29.45871874433162,5.996493643300089,9.189579709435398
4172,3.6073518108781872,31.380689075104023,6.864823653175953,9.77180881986333
4173,3.9819443520419755,33.17825252165171,7.54810685682333,10.273198142403725
4174,4.3047720602827795,34.85169692572663,8.05360864971408,10.679687252053442
4175,4.574268580609852,36.40370020702755,8.406002535396578,10.9975500212837
4176,4.8748929969707735,37.84057656882833,8.6463978510283,11.259969406188794
4177,5.280359642475198,39.17110058455591,8.831381843367721,11.49122255160091
4178,5.749152863201244,40.40081017444718,9.031276977153858,11.668318540620595
4179,6.160213184483718,41.52772850815869,9.308157810683763,11.739407750986379
4180,6.439443288932485,42.54517026060605,9.690800742107143,11.683374833926726
4181,6.6157242512738925,43.44817995409134,10.183887410139741,11.529490262663824
4182,6.734111077392217,44.23837457758198,10.779967341412195,11.310690251353908
4183,6.77772989727484,44.92443513259561,11.450481480519235,11.025093011058864
4184,6.685979421143769,45.521443567966294,12.141491180797612,10.642363664004295
4185,6.456215098700685,46.052486345528024,12.789758706347614,10.158406160924583
4186,6.1868496844510785,46.54420638144765,13.345055489092198,9.62292834605714
4187,5.982075400150569,47.014317453765706,13.781932298629245,9.089458215826069
4188,5.864698454214478,47.46601690218829,14.106314326551948,8.57274055705644
4189,5.773479886353562,47.89131591344681,14.352899691410125,8.0536999715666
4190,5.658673079597596,48.27672456798881,14.560943435357519,7.516356837701809
4191,5.540841234391855,48.60884843913574,14.753019203265282,6.974423248442755
4192,5.45870568989056,48.876094290006954,14.934717386204264,6.459994769031169
4193,5.408810890002395,49.07085330814574,15.094391925893655,5.98955906112072
4194,5.330245823342993,49.1923374821366,15.202388694807924,5.542663091880548
4195,5.190133567667578,49.24788531300505,15.217894494069851,5.097883670881609
4196,5.045339744725915,49.25205746441805,15.102463168019462,4.665864021817675
4197,4.9914434798616405,49.22074351433788,14.838635654670187,4.2706780070322035
4198,5.078697916434216,49.16580741238576,14.434158311420532,3.917898490240816
