,TP9,AF7,AF8,TP10
3808,-6.059723242156764,-5.619733393070282,-8.219957815801076,-7.621295317595692
3809,-7.143184414003879,-6.71101806072065,-9.763831547386458,-8.96720767691237
3810,-8.32299344713543,-7.922207265383653,-11.460646762004952,-10.424526211748073
3811,-9.58899072337556,-9.248314438329421,-13.297977533846241,-11.977507605964528
3812,-10.927363779429,-10.68061360879427,-15.257492251252263,-13.605402353093712
3813,-12.320804803746142,-12.206543670261173,-17.314942851446737,-15.282693079500524
3814,-13.748850422275304,-13.809770425204722,-19.440431906502717,-16.97958473789014
3815,-15.188402677075544,-15.470417145185571,-21.598972166595868,-18.662744522559116
3816,-16.61441860907022,-17.1654655021212,-23.751336090388875,-20.29627397561044
3817,-18.000744025350116,-18.869319012606493,-25.855174902808653,-21.84288028698027
3818,-19.321055883787555,-20.554511283065548,-27.866369215840948,-23.265199484481105
3819,-20.54986829445815,-22.1925320924613,-29.74055743435348,-24.52721224581723
3820,-21.66355026831582,-23.7547364068493,-31.434775023460908,-25.595684397853564
3821,-22.641299601912884,-25.213295376376088,-32.90912797334428,-26.441559402607815
3822,-23.466017039421835,-26.54214466962979,-34.128418020206496,-27.041229627842135
3823,-24.125028232734678,-27.71788442255955,-35.063635754983565,-27.377617079171834
3824,-24.610607918981067,-28.72058671276822,-35.693240960152295,-27.441002432781783
3825,-24.920270735072123,-29.534470727660562,-36.00415751490452,-27.229553267186855
3826,-25.056805628635693,-30.14841245472725,-35.992422984368815,-26.749517783612045
3827,-25.028045291805917,-30.55626443645472,-35.66345019363398,-26.01506827981278
3828,-24.84637781925905,-30.75697143235515,-35.0318788484,-25.047798259902123
3829,-24.528024036160794,-30.75447909239686,-34.121018226139554,-23.875897011730746
3830,-24.092119500567676,-30.557444211071306,-32.961905344784775,-22.533044126661203
3831,-23.559653705830282,-30.178765984000364,-31.592024903869746,-21.057082099664065
3832,-22.9523292315402,-29.634967167579372,-30.053755942289463,-19.488536513404835
3833,-22.291409647818273,-28.945461545274995,-28.392624275900083,-17.86905971267843
3834,-21.59662640623563,-28.131749217468684,-26.655448618121646,-16.239875213977328
3835,-20.885211665985334,-27.216583729010036,-24.888471646695287,-14.64029668289479
3836,-20.17111621767416,-26.223154857795137,-23.13556537303693,-13.1063877051518
3837,-19.464459916846536,-25.174328079210472,-21.436593486129667,-11.669817542884791
3838,-18.77124717458765,-24.09197650647517,-19.826002536648193,-10.356954534712907
3839,-18.09336311304271,-22.99643383437862,-18.331699686244402,-9.188223736522167
3840,1.1408505880698706e-11,-1.3820110522254763e-10,3.8277972556919343e-11,3.24580169587927e-11
3841,2.845279458321808e-10,-2.9353784976533905e-09,8.67543560480624e-10,8.599869815073003e-10
3842,3.0286385128404296e-09,-3.289329928172965e-08,8.845865578288496e-09,9.266899599424902e-09
3843,2.1061587627519466e-08,-2.433731106625739e-07,5.9504520764107987e-08,6.627132305682948e-08
3844,1.0648544270282555e-07,-1.3504028831512608e-06,2.9590964824185485e-07,3.505339264584222e-07
3845,4.1526577039066467e-07,-6.011310191616505e-06,1.1620718980014653e-06,1.4661649436935817e-06
3846,1.2853752233618893e-06,-2.2433164032366768e-05,3.7530975445953334e-06,5.05675746805154e-06
3847,3.1649421586785833e-06,-7.240711983782995e-05,1.0232150076035207e-05,1.4804399466675263e-05
3848,5.922573237703398e-06,-0.00020692306653691923,2.3910212098012164e-05,3.756073066685657e-05
3849,6.6130052913974235e-06,-0.000533225119749475,4.80869898483233e-05,8.379655037193567e-05
3850,-5.7327289394411104e-06,-0.0012573343520370782,8.216573220477108e-05,0.00016587019137631837
3851,-6.010553891662882e-05,-0.002745568248690351,0.00011305008604356474,0.0002920189360738676
3852,-0.00022025549903338573,-0.005607469394434661,9.957394043708226e-05,0.0004536549034521459
3853,-0.0006100026122514706,-0.010801003543845496,-5.223259042773699e-05,0.0006035389489145746
3854,-0.0014486424290676243,-0.019759068873602115,-0.0005249530127538262,0.0006226760160358075
3855,-0.003097485941707507,-0.03453437291788852,-0.0016382435322064696,0.000274287203358735
3856,-0.006117880981911398,-0.05795755272999717,-0.003911251339760778,-0.0008560070708855118
3857,-0.011340123731417311,-0.09380097791590494,-0.008140043768403835,-0.0034336152535426644
3858,-0.019941535043140838,-0.14693798308104358,-0.015490512788102262,-0.008460601957653947
3859,-0.033530779824646285,-0.22348447134332877,-0.02760586977226394,-0.01737080236190155
3860,-0.05423436028214292,-0.3309072433540574,-0.04672549426332623,-0.03213039857916512
3861,-0.08478013803741503,-0.47808146767212,-0.0758087604190489,-0.05533856406504633
3862,-0.12857171932835323,-0.6752788959706459,-0.1186541847385515,-0.09032129754582786
3863,-0.1897466133943224,-0.9340691310897643,-0.1800016233056278,-0.14121001600510732
3864,-0.2732103823131952,-1.2671187546538425,-0.2656038933666636,-0.21299506061153908
3865,-0.3846386945631908,-1.6878775010371032,-0.38225425112063605,-0.3115432719064409
3866,-0.5304393853917893,-2.210146848194184,-0.5377573560848238,-0.4435685276409708
3867,-0.7176674088614725,-2.847534093510244,-0.7408332311077882,-0.6165449116930065
3868,-0.9538870956981558,-3.6128037389124104,-1.0009459557597855,-0.8385542715846618
3869,-1.2469785925343924,-4.51714720585817,-1.328051405700649,-1.1180634373001728
3870,-1.6048888014281675,-5.569400838475733,-1.7322616019374955,-1.4636311476732138
3871,-2.0353313097877064,-6.7752501144137405,-2.2234276136181856,-1.8835502696308966
3872,-2.5454441655658244,-8.136464264938391,-2.810648765008359,-2.38543654925564
3873,-3.1414183090988095,-9.650209489272882,-3.5017230151255294,-2.9757803309946405
3874,-3.828112585154521,-11.30849010414465,-4.30256116110734,-3.6594820606321994
3875,-4.608673349896636,-13.097764952702066,-5.216594871308928,-4.439395770835851
3876,-5.484177774122353,-14.998781048130116,-6.244214229698241,-5.315906992114671
3877,-6.453320136955064,-16.98665782992053,-7.382273452158837,-6.286572488213823
3878,-7.512159818457915,-19.031243842851723,-8.623703212353245,-7.345848725125908
3879,-8.653948382496617,-21.09775361168703,-9.95726467194164,-8.484933917122582
3880,-9.86905099737786,-23.147676660051058,-11.367474355830385,-9.691744698196455
3881,-11.144974257538664,-25.139933902244444,-12.834721141202397,-10.951042806797627
3882,-12.46650806425261,-27.03224008762273,-14.335587456276746,-12.24471963895775
3883,-13.815983666007579,-28.782615789865382,-15.843376701241766,-13.552237444258106
3884,-15.173643651877038,-30.35097984692902,-17.32883805699406,-14.851215987392909
3885,-16.51811325429101,-31.700744298248484,-18.76106833750401,-16.118143562848545
3886,-17.826956364799422,-32.800329643988384,-20.108558713383086,-17.32918218009199
3887,-19.07729466148576,-33.6245191954421,-21.340342795171814,-18.461029214027832
3888,-20.246464508832382,-34.155577503539895,-22.427192955501834,-19.491792391534926
3889,-21.312684047611235,-34.384068974853996,-23.34280524944842,-20.401832122482357
3890,-22.25570228478601,-34.30932806523109,-24.064910925409944,-21.174525250476155
3891,-23.05740302029683,-33.939550831318236,-24.576254714166204,-21.79690743745786
3892,-23.702338961008408,-33.291497937035814,-24.86538650667065,-22.260157478902798
3893,-24.17817513219752,-32.38982020565725,-24.927222782915692,-22.55989547623581
3894,-24.476025435987644,-31.26603823337487,-24.763346169739183,-22.696277392868552
3895,-24.590671614381215,-29.95722622268633,-24.38202489339048,-22.67388034439701
3896,-24.52065956812779,-28.50446590123762,-23.797948062683055,-22.501385144957645
3897,-24.26827354203129,-26.951148187346686,-23.03168722564589,-22.19107424090428
3898,-23.839393777826942,-25.34120741110526,-22.108908946632717,-21.758173432130107
3899,-23.243247699619676,-23.717375015356026,-21.05937646332719,-21.22007419840336
3900,-22.492068497078026,-22.11953672071642,-19.915789811463647,-20.595479716037904
3901,-21.6006780448667,-20.583269472966858,-18.712522154087743,-19.903521541615305
3902,-20.586013272288422,-19.138622729641398,-17.48431466789627,-19.16289519389658
3903,-19.466616173590555,-17.809193655161934,-16.26499287980433,-18.391061243320422
3904,-1.1770349349328935e-10,-9.305477824197402e-11,-8.98093021255596e-11,-1.679069383994714e-10
3905,-2.600465680941525e-09,-2.008434986522869e-09,-1.7965451419803674e-09,-3.6876371659131044e-09
3906,-2.902676360055801e-08,-2.232531588249371e-08,-1.9949006680687962e-08,-4.073871002150479e-08
3907,-2.1405915172393343e-07,-1.643718536464827e-07,-1.4639423788489335e-07,-2.976137688304532e-07
3908,-1.1794927738437969e-06,-9.070546387182294e-07,-8.076258669217288e-07,-1.6254549908763364e-06
3909,-5.196249590233395e-06,-4.014827030781818e-06,-3.583641780333212e-06,-7.103026606043561e-06
3910,-1.9129564800431765e-05,-1.4897671527015486e-05,-1.3367732006629705e-05,-2.5958773752230983e-05
3911,-6.073508415634406e-05,-4.78215802431835e-05,-4.325309737277076e-05,-8.188716181023998e-05
3912,-0.00017032482348787724,-0.00013596823092981792,-0.00012427204497137247,-0.00022836152098905068
3913,-0.00042995610465871686,-0.00034880105155000296,-0.00032285938472115976,-0.0005737067076350954
3914,-0.000992062934228947,-0.0008193752879646666,-0.0007694720104361528,-0.0013183822069933948
3915,-0.0021189721174670394,-0.0017840835849664957,-0.001701964486552826,-0.0028062787933540567
3916,-0.004234183129237778,-0.003636872464886702,-0.0035268836618766466,-0.005591035833213572
3917,-0.007985689594830914,-0.006999237161006677,-0.006900706641413944,-0.010517520168892189
3918,-0.014320882473836135,-0.012806307109225682,-0.012831272127658425,-0.018817598736910898
3919,-0.02457157849041787,-0.0224080596119695,-0.022797506694216343,-0.03221808567728955
3920,-0.04054642073929207,-0.03768313577453639,-0.03888332236458343,-0.05305721903792385
3921,-0.0646263632655753,-0.06116091394238739,-0.06391945136005066,-0.08440427299273369
3922,-0.09985727920981657,-0.09614548981343515,-0.10162497393446114,-0.1301750000124505
3923,-0.15003204357357822,-0.14683313278044344,-0.15673824698231378,-0.19523360272536563
3924,-0.2197529233564313,-0.21841279859714252,-0.235124797745811,-0.2854700191885452
3925,-0.3144640296277342,-0.31713760959504755,-0.34384768649369263,-0.4078397600202863
3926,-0.44044325160774267,-0.4503541619252099,-0.4911843533122389,-0.5703527333451733
3927,-0.6047437145428365,-0.6264763908419682,-0.6865736799345421,-0.7819977639483712
3928,-0.8150764533111681,-0.8548917710779106,-0.9404784952890551,-1.0525910832585719
3929,-1.0796286257603063,-1.1457899659245019,-1.2641523065454985,-1.3925400306011955
3930,-1.4068151085903697,-1.5099076356978902,-1.669304549654545,-1.8125175202053097
3931,-1.804965565300523,-1.9581878064585438,-2.16766565132735,-2.323048257077658
3932,-2.281953792766947,-2.501357731713698,-2.7704609885107767,-2.934013810242431
3933,-2.844780979943981,-3.149435240688281,-3.48781067208052,-3.6540899676799365
3934,-3.4991290810527147,-3.9111798004549585,-4.328079358057774,-4.490135879755405
3935,-4.248904524964025,-4.79351051959209,-5.297206618126359,-5.446560087075556
3936,-5.095795714637175,-5.800918623545174,-6.398053539662188,-6.524693438682045
3937,-6.038869949312817,-6.9349060431610825,-7.629804903145574,-7.72220286937937
3938,-7.074236187392635,-8.193484194702673,-8.987468001694511,-9.032582589055103
3939,-8.194799148146915,-9.570767402777964,-10.461508262970725,-10.44475996048178
3940,-9.390127466488325,-11.056693486728708,-12.037657710505687,-11.942851825593577
3941,-10.646454022509314,-12.636899756067061,-13.696924784551358,-13.506103098954497
3942,-11.94682037071201,-14.292776186073958,-15.41582351739829,-15.10903305643668
3943,-13.271369702713361,-16.00170918219374,-17.166827422171263,-16.72180603464386
3944,-14.597784413661586,-17.737519526802785,-18.919039853315425,-18.31083253153415
3945,-15.901855690069016,-19.471087386000324,-20.63905917103716,-19.83959450637521
3946,-17.158164293725875,-21.17114628392103,-22.292004776562028,-21.269675756477366
3947,-18.340844569193685,-22.805217442561005,-23.842659735216778,-22.56196543378375
3948,-19.424398214215042,-24.340646579748203,-25.256677856461913,-23.677990919141703
3949,-20.384520926677737,-25.74569786145764,-26.501798200026034,-24.581326257102734
3950,-21.19890395417276,-26.990654828169077,-27.54900840669496,-25.239014999866114
3951,-21.8479739373303,-28.048876193917057,-28.373600258950038,-25.62294227375974
3952,-22.31553815188008,-28.897755668409744,-28.956066507932633,-25.711090504156726
3953,-22.589307955825824,-29.51953933654162,-29.28279697336319,-25.48861646534112
3954,-22.661280415614392,-29.90196136622943,-29.346543626084596,-24.948693848772763
3955,-22.527966164428307,-30.0386684052567,-29.146637899582128,-24.093074966925606
3956,-22.19046002312623,-29.929414312462946,-28.688957757746056,-22.93233715716856
3957,-21.654359275380724,-29.580019080348926,-27.985655886551964,-21.48579351202019
3958,-20.92954215831662,-29.002098135766833,-27.054672610822237,-19.78106319380767
3959,-20.029825520642806,-28.212579856683913,-25.919066802882988,-17.853313047358565
3960,-18.972525220241113,-27.23303937540524,-24.60620451122344,-15.74419859273042
3961,-17.777945394175124,-26.088884925397934,-23.14684810429325,-13.5005477450691
3962,-16.468823146805075,-24.80843866305479,-21.57418861064931,-11.172843713939788
3963,-15.069753552378431,-23.421956813650766,-19.922861184833838,-8.813573506463094
3964,-13.606616418888757,-21.9606341476756,-18.227978938979508,-6.475514578911238
3965,-12.106021489307993,-20.455635404035217,-16.524214475374507,-4.210034143243471
3966,-10.594783341118246,-18.93719171638688,-14.84495199150143,-2.065473551398313
3967,-9.099431930148517,-17.433793843808427,-13.221526382820283,-0.08568444033262293
3968,-3.7537753201916024e-11,-1.1039960433377855e-10,-6.258632301082538e-11,-1.9229236035847416e-13
3969,-7.22638616790198e-10,-2.3542884052918533e-09,-1.286636013012729e-09,-2.061371821171288e-11
3970,-8.138948343933871e-09,-2.6249723700781537e-08,-1.455568642082457e-08,-1.3041776308986833e-09
3971,-6.008997269111211e-08,-1.9322378255671856e-07,-1.0877135238862191e-07,-1.7495961257756484e-08
3972,-3.3442744652627275e-07,-1.0657484662778536e-06,-6.10216895651465e-07,-1.4196434088685353e-07
3973,-1.500773203766431e-06,-4.71241542181356e-06,-2.7493941944064375e-06,-8.355274598036725e-07
3974,-5.673541449406896e-06,-1.7456977796993144e-05,-1.0397397977852697e-05,-3.8842745384266835e-06
3975,-1.8626635897885442e-05,-5.590318575137617e-05,-3.4051475960501693e-05,-1.5003225390404945e-05
3976,-5.4296075297194684e-05,-0.00015844452173758273,-9.886440509338342e-05,-4.9813975678769994e-05
3977,-0.00014290720797030583,-0.00040485568313760315,-0.00025914038823653395,-0.00014573649468878577
3978,-0.00034413878577253674,-0.0009465567688776919,-0.000622163006554402,-0.0003829144266878047
3979,-0.0007664450174959446,-0.002049724257480706,-0.0013843091337524655,-0.0009173793094512686
3980,-0.001592983258052212,-0.0041526838304957745,-0.0028820141217656896,-0.0020291791568520226
3981,-0.003113684534321951,-0.007938096489617347,-0.005659287992437398,-0.004187313323008499
3982,-0.0057620729593709395,-0.014419409911966646,-0.010552243531860515,-0.008132262840054104
3983,-0.01015465549707108,-0.025039885141003478,-0.018789649272477796,-0.014975793830551526
3984,-0.0171301122822077,-0.04178114438996667,-0.032106964105633004,-0.02631644208882309
3985,-0.02778503093615924,-0.06727656071208907,-0.05286964927382096,-0.04436748734855378
3986,-0.043502430693085015,-0.10492292750572066,-0.08419971027224264,-0.07209222048978484
3987,-0.06596875110667834,-0.15898183099656923,-0.13009736954797682,-0.11333899573804819
3988,-0.09717442870723077,-0.2346602372855652,-0.19554763379549064,-0.17296614600057791
3989,-0.1393928848705718,-0.33815831126322204,-0.28659959271969176,-0.25694455609598915
3990,-0.195133040597375,-0.4766717559422106,-0.41040495860411075,-0.3724238153290699
3991,-0.26706166619313954,-0.6583362942940946,-0.5752019575364641,-0.5277467684086375
3992,-0.35789411876455673,-0.892103524415618,-0.7902314210098361,-0.7323973661445697
3993,-0.47025517808039435,-1.1875403202706107,-1.0655738781703823,-0.9968682942493452
3994,-0.6065153444074367,-1.5545481338083695,-1.4118996574920124,-1.3324380134550744
3995,-0.7686115637936705,-2.0030037192617716,-1.8401284944587781,-1.7508514138309073
3996,-0.9578644203350964,-2.542328581168835,-2.3610008760872145,-2.263903974786217
3997,-1.1748061132701277,-3.181000414645758,-2.984570112369906,-2.8829357821167134
3998,-1.419034888554672,-3.926025545577148,-3.7196314312322696,-3.618248601139556
3999,-1.689111931900588,-4.78239652360173,-4.573111543767408,-4.4784660021277185
4000,-1.9825159188997838,-5.752563234788296,-5.54944832641149,-5.469862818229969
4001,-2.2956683403334623,-6.835948864303921,-6.649994838143667,-6.595695578164975
4002,-2.6240392983834497,-8.02854340255126,-7.872484390774188,-7.855569635679474
4003,-2.9623386954635764,-9.322606815943313,-9.21059366699728,-9.244881141404244
4004,-3.3047916580082703,-10.70651120296052,-10.653638974433791,-10.75437232660876
4005,-3.6454898585422693,-12.164746085331581,-12.186436761983403,-12.369836382889186
4006,-3.978802597073747,-13.678103499113407,-13.78935359475068,-14.072003321344871
4007,-4.2998238553198895,-15.224050078933995,-15.43856293157923,-15.836630714455607
4008,-4.604824990264601,-16.77728243774378,-17.106516322127195,-17.634813604316854
4009,-4.891678148557529,-18.310450608001762,-18.762625233824696,-19.43351674536368
4010,-5.160213506868037,-19.79502301092115,-20.374137079523344,-21.196320484530204
4011,-5.412474453294051,-21.202256259155874,-21.907175934815765,-22.884359775099288
4012,-5.652838978874726,-22.50422491112905,-23.327906014334456,-24.45742489597326
4013,-5.887982732773626,-23.674860741677787,-24.603765500620177,-25.87518313491854
4014,-6.12666901149063,-24.690948619374065,-25.704711011248087,-27.098473545491423
4015,-6.3793627199096985,-25.533026872778038,-26.604409723791218,-28.090622259497852
4016,-6.65767824205336,-26.186144070103733,-27.281317310786363,-28.818723968206445
4017,-6.973684330999856,-26.640431218993236,-27.71958516184324,-29.254836215520715
4018,-7.339101697276273,-26.89145815473131,-27.909749267243953,-29.377037066866343
4019,-7.764440003923327,-26.94035477974463,-27.84916473322437,-29.1703032701005
4020,-8.25812944891833,-26.793691134385973,-27.54216325413454,-28.627174707098014
4021,-8.825707077430698,-26.463124145112825,-26.999925089925533,-27.748181080559398
4022,-9.469118662191445,-25.964832345824675,-26.240071454739958,-26.542017668947285
4023,-10.18619300086025,-25.31877192413833,-25.285997157838725,-25.025467857425042
4024,-10.970336736544997,-24.547797198727622,-24.165976384757734,-23.223080243968372
4025,-11.810484668021681,-23.67669536219587,-22.912086156935292,-21.166616737441917
4026,-12.691323801618415,-22.731188546253,-21.559001567774075,-18.894294767531026
4027,-13.593790426807333,-21.73695583116283,-20.142723483018354,-16.44985144774342
4028,-14.495819906664265,-20.718723908385265,-18.699302084265895,-13.88146051471961
4029,-15.37331035226652,-19.699468187626984,-17.26361775553371,-11.240534472897776
4030,-16.201245377718955,-18.69975689372785,-15.868274296028147,-8.58044492352081
4031,-16.95490889452798,-17.73725990367466,-14.54264901896365,-5.955193805403847
4032,-1.5296487466265895e-10,-8.743335963116932e-11,-8.81196299596552e-11,-1.3469402247151868e-10
4033,-2.8997919766506494e-09,-1.8322964560619622e-09,-1.7261801713252212e-09,-2.6523683201812774e-09
4034,-3.297243475502957e-08,-2.06447031545823e-08,-1.8696582471324718e-08,-3.001974477428195e-08
4035,-2.4421685055267646e-07,-1.5371465824612422e-07,-1.3345959959839657e-07,-2.219074991329009e-07
4036,-1.3530449697604138e-06,-8.581226811003335e-07,-7.145437828018887e-07,-1.2257679457072205e-06
4037,-5.994806216214699e-06,-3.84213342695424e-06,-3.0713759557804795e-06,-5.411360691837914e-06
4038,-2.2197897202785984e-05,-1.4416571223666059e-05,-1.1083698615747413e-05,-1.9957876965475677e-05
4039,-7.089407696633621e-05,-4.6768288510936757e-05,-3.466931665969413e-05,-6.347736296968584e-05
4040,-0.00019998941735449347,-0.0001342759946637637,-9.6281955919338e-05,-0.0001783464724597254
4041,-0.0005077542332052156,-0.00034748977028401754,-0.00024189904305724113,-0.0004511305188013523
4042,-0.001178004671490881,-0.0008225476273924146,-0.000558128591704398,-0.0010433199778686838
4043,-0.0025288475744468233,-0.0018025287262043838,-0.0011971502898045134,-0.0022341640935463953
4044,-0.005075780430452163,-0.003693579979918468,-0.002411218092220855,-0.00447676332412621
4045,-0.009608806914607228,-0.007136723550850232,-0.004598386965847202,-0.008467795688094885
4046,-0.017281899154592814,-0.0130951561371067,-0.008360900811252663,-0.015230193450524005
4047,-0.029711595583765,-0.02295562771619126,-0.014577162482366054,-0.026206718453407017
4048,-0.04907977358758268,-0.038641089277936615,-0.024487244319558732,-0.04336073767361916
4049,-0.0782337945664162,-0.06273015915543897,-0.03979043610471452,-0.06927869273337965
4050,-0.12077538680552949,-0.09857703624688453,-0.06275146729541023,-0.10726686842041722
4051,-0.18112790068458076,-0.15042335859733058,-0.09631006033571275,-0.16143316171172678
4052,-0.26457015544713064,-0.22349137167270278,-0.14418668993328998,-0.2367428254236385
4053,-0.3772243029135169,-0.32404595168845585,-0.21097601921576178,-0.3390359191600646
4054,-0.525985390098965,-0.4594119084372856,-0.30221841367343116,-0.4749938622974445
4055,-0.7183818794907947,-0.6379329154101486,-0.4244390010523041,-0.652043330345223
4056,-0.962359409597838,-0.8688596450925332,-0.5851428859014511,-0.8781879053863966
4057,-1.265984447472157,-1.162157332220656,-0.792754588229459,-1.1617613300724947
4058,-1.6370700481262874,-1.528227007733349,-1.0564901277868626,-1.5111008289337737
4059,-2.082732394314464,-1.9775398325687343,-1.3861520149329407,-1.9341445341529027
4060,-2.6088936990288825,-2.520189988923432,-1.7918410676369072,-2.437963282999947
4061,-3.2197538238554193,-3.1653780480463385,-2.283584310243388,-3.028243498383898
4062,-3.9172589419545276,-3.9208432037810517,-2.8708846871933433,-3.708744066061279
4063,-4.700600244587193,-4.792268833318405,-3.562205182495072,-4.480755665760454
4064,-5.565778601323666,-5.782691120240215,-4.36440644185889,-5.342595454796919
4065,-6.505271889174298,-6.891944549768009,-5.282162640675486,-6.289172868123763
4066,-7.507840024586713,-8.116180526118102,-6.317384912372124,-7.3116630386281525
4067,-8.558498357003865,-9.44749574676248,-7.468685172440502,-8.397322554486626
4068,-9.63868297947669,-10.87370493373862,-8.730915649483528,-9.52947775386294
4069,-10.726621961342408,-12.378287865382804,-10.094820636125897,-10.687708607518235
4070,-11.797914918036675,-13.940533374744195,-11.546836293642961,-11.848241700649492
4071,-12.826310273780873,-15.53589335274973,-13.069070988516865,-12.984554335245418
4072,-13.7846557608632,-17.136548325848405,-14.639491948860044,-14.068178931169948
4073,-14.645984077056335,-18.71217359853984,-16.23233389928524,-15.06968356408156
4074,-15.384683361624354,-20.23088211965331,-17.81873235658044,-15.959791635295296
4075,-15.9776923769281,-21.660308053127398,-19.36756963383798,-16.710592293848244
4076,-16.405653983451632,-22.968784401428998,-20.84650673026178,-17.296784175941553
4077,-16.653958301674432,-24.12655975299764,-22.223160483065154,-17.696888943627897
4078,-16.713609249392753,-25.106994022043054,-23.466373638141384,-17.89436855255347
4079,-16.581854948610612,-25.887671482000506,-24.547516552637763,-17.878581515180503
4080,-16.262533564744764,-26.451371824133815,-25.44175358522507,-17.64551880388827
4081,-15.766100847584521,-26.786846414587693,-26.129205230761805,-17.19826926742503
4082,-15.109323147837856,-26.889356964111286,-26.595939005114314,-16.547177082287703
4083,-14.314638882153497,-26.760946639499714,-26.834728142111402,-15.7096691038796
4084,-13.409211035778156,-26.41042824572419,-26.8455273616505,-14.70974709301215
4085,-12.423711952321575,-25.853089558564257,-26.63562910034543,-13.577157522082326
4086,-11.390898025037927,-25.110131357321574,-26.219481094898022,-12.34626882956201
4087,-10.344044916429587,-24.207868312293716,-25.618165976217412,-11.054701542241485
4088,-9.31532273793433,-23.176735572160297,-24.858564020767176,-9.741769741136027
4089,-8.334194623315327,-22.05015357966836,-23.972239711612733,-8.446802213387397
4090,-7.425920885554446,-20.86330941507179,-22.994109762234867,-7.207417690872856
4091,-6.610244403685436,-19.65191435444003,-21.960963569541672,-6.0578304401768355
4092,-5.900321535988195,-18.4509943493196,-20.909915699172327,-5.0272601468646485
4093,-5.301947905900334,-17.293763199462212,-19.876872990629423,-4.138514136053335
4094,-4.813111616963594,-16.210617983333176,-18.8950953593582,-3.4068016156495626
4095,-4.423889648163331,-15.228283724892469,-17.993919189091564,-2.8388300528747155
4096,6.297500688907176e-11,3.56994473947319e-10,2.1905052128134022e-10,-9.814136891428195e-13
4097,1.4414992747629195e-09,8.293166892803087e-09,5.3051077205271716e-09,3.586279350204339e-11
4098,1.5028615648461612e-08,1.0167676984391113e-07,6.580651551546734e-08,-1.7568204604862748e-10
4099,1.0241345434479285e-07,8.189710191597608e-07,5.338798703243038e-07,-6.570940137716103e-09
4100,5.085376717793352e-07,4.910670298959299e-06,3.211905863308801e-06,-7.582592373905722e-08
4101,1.9459257459910713e-06,2.3452402849490655e-05,1.5356552672492518e-05,-5.638469724833817e-07
4102,5.872917144466269e-06,9.32356612639999e-05,6.105563710997105e-05,-3.155037525622386e-06
4103,1.3841148195217498e-05,0.00031841354354014315,0.00020849499466097458,-1.4235734714759118e-05
4104,2.3367422011351125e-05,0.0009566326651062279,0.0006265854211809489,-5.395590796988737e-05
4105,1.5459086665754873e-05,0.0025762097551280095,0.0016891179432382815,-0.00017667480737322764
4106,-7.32247470806885e-05,0.006313898879153955,0.004147553456242781,-0.000510495279949893
4107,-0.00040124958839040314,0.014261098571646725,0.00939365948887493,-0.0013239863172417844
4108,-0.001302375448014921,0.030000266948622865,0.019830330168514935,-0.0031262807908719195
4109,-0.003397410554214565,0.05930433863499443,0.03936382643221282,-0.0068032205678689355
4110,-0.00773769709955541,0.11100141951117444,0.07402439302552996,-0.01378898213936057
4111,-0.01597899300349417,0.19799538809397738,0.1327153484223723,-0.026271398865742354
4112,-0.030585947280778163,0.3384196937777201,0.2280829946791669,-0.047430234393680465
4113,-0.055069666702623074,0.5568858464905749,0.37749002695650613,-0.08170934368347042
4114,-0.09426148531510031,0.885769506404688,0.6040624122225356,-0.13512350399364548
4115,-0.15462293839017036,1.366456334815988,0.9377635979959976,-0.21559685591662678
4116,-0.24458471188130676,2.0504485591072896,1.4164313928042076,-0.3333221729718752
4117,-0.3748974520220723,3.000214170841722,2.0866943089905625,-0.5011201761459148
4118,-0.5589674349343425,4.289647013802318,3.004668788675428,-0.7347685136214532
4119,-0.8131428985470874,6.004000878721945,4.236329604929704,-1.0532634616089958
4120,-1.1569138964485968,8.239166760179376,5.857444902406267,-1.4789753241226353
4121,-1.6129897168309144,11.100181277904857,7.952975495584276,-2.0376606640706303
4122,-2.20722177239194,14.69888629319139,10.615854839137043,-2.7582993490127476
4123,-2.9683446974671672,19.150703845128785,13.945090762045458,-3.672730219776301
4124,-3.9275132913876583,24.570544246773462,18.043161877142843,-4.815065155072954
4125,-5.117618217289979,31.067924974676224,23.01271970698042,-6.220867780803882
4126,-6.572370116468171,38.74143971411238,28.95265073234472,-7.926091179662792
4127,-8.325151205236685,47.672776322594935,35.953598737658936,-9.965779765935206
4128,-10.407646150476687,57.92053549850815,44.09309422433202,-12.372554462347388
4129,-12.84827995938984,69.51414501115228,53.43048101328055,-15.1749170942849
4130,-15.670508870093615,82.44819427659708,64.00186698900085,-18.3954283918623
4131,-18.89102917497317,96.67752807685154,75.81535290344875,-22.048832451750748
4132,-22.517986412057116,112.11343386113137,88.84680725614679,-26.140216878844228
4133,-26.549281122704542,128.62123246337214,103.03645412232362,-30.663310012578002
4134,-30.971075391703607,146.0195362329737,118.28652289497713,-35.59902291488645
4135,-35.756605345108625,164.0813720132632,134.4601738772256,-40.914343076666086
4136,-40.86539819949372,182.53728145423932,151.3818624484466,-46.56167870950469
4137,-46.24297862716479,201.08041221466146,168.83923944947549,-52.47873727945366
4138,-51.82112899948159,219.37350682271259,186.58661002181796,-58.58900034508754
4139,-57.51874277819753,237.05758865542933,204.34989191614972,-64.80282991654899
4140,-63.243281433141206,253.76204434231786,221.83293241545675,-71.01921086973725
4141,-68.89281430276829,269.11571607869433,238.72496591731354,-77.12810100450974
