,TP9,AF7,AF8,TP10
2809,8.87080916955245,0.16951906667872035,-5.292115098188685,3.9840685378331506
2810,8.80211586119928,-0.33358800656055626,-5.023207369355903,4.128145288552035
2811,8.697232142313906,-0.7274158621411599,-4.62518108378556,4.2505092702218885
2812,8.573869388239865,-0.993762100956804,-4.0885148755841305,4.369627497584984
2813,8.449952253360689,-1.119607601262588,-3.4067295695150377,4.505001348773295
2814,8.342695076610347,-1.0977276594371548,-2.576828021368288,4.676118024759652
2815,8.267685123535001,-0.9270197151518352,-1.599620202835448,4.901359894873263
2816,-8.024582778275378e-12,-3.226965557034474e-10,-1.616968329361112e-10,-1.6166044538894307e-10
2817,6.7080420942789324e-09,-4.305928200762918e-09,-2.5992677493183212e-09,-6.888116212092218e-10
2818,6.762178035461947e-08,-5.037462435125898e-08,-2.9323006154225574e-08,-1.0018033259346965e-08
2819,4.820845903968724e-07,-3.7394177511020354e-07,-2.1501016375121017e-07,-7.518531387698383e-08
2820,2.539938892268822e-06,-2.0883579416119516e-06,-1.1743928053694251e-06,-4.295736090014333e-07
2821,1.06430479307478e-05,-9.36095148652152e-06,-5.128841439394135e-06,-1.967861021049e-06
2822,3.701974108875831e-05,-3.518615925827915e-05,-1.8710574716633305e-05,-7.5448506794430566e-06
2823,0.00011029030916385945,-0.00011442914672402854,-5.886495818705836e-05,-2.4987800088911678e-05
2824,0.00028821687692147185,-0.0003295575178626466,-0.0001636128620493472,-7.315424055393898e-05
2825,0.0006732979586730537,-0.000855962264557518,-0.00040952852139560083,-0.0001927827456673475
2826,0.0014281490178317297,-0.0020343732703147423,-0.0009375910756673527,-0.00046400903513171447
2827,0.002786632651851432,-0.004477427289208425,-0.0019887815892779283,-0.001032283454103566
2828,0.0050569636204838625,-0.00921582394935202,-0.0039504951010393115,-0.00214389968980587
2829,0.008613804158313762,-0.017887113918313376,-0.0074145474107802575,-0.004191670872113882
2830,0.013876904270196319,-0.032967220880072576,-0.013247040195366034,-0.007770471808612768
2831,0.021273785217259176,-0.05804168839084544,-0.022669461229534976,-0.013741611980496142
2832,0.031183747633672432,-0.09811025624142802,-0.03734903280065933,-0.0233041284807253
2833,0.043860614718086,-0.1599146682184434,-0.05949463985241153,-0.038070090289879635
2834,0.05933267648595557,-0.25227524787292405,-0.09195291199025704,-0.060139671954453466
2835,0.07728001295251759,-0.3864167442007498,-0.1382974263086323,-0.09217020220046464
2836,0.09689198296436148,-0.5762584945381791,-0.20290276208527616,-0.13743182697633705
2837,0.1167110436490941,-0.83863869089515,-0.2909943131613206,-0.19984111468079413
2838,0.1344729704622937,-1.1934385670435004,-0.4086644542716089,-0.28396330883753373
2839,0.14695733448416165,-1.663570594404006,-0.5628458697226472,-0.3949741073658045
2840,0.1498645903069795,-2.2747963017923607,-0.7612337449846995,-0.5385730572207515
2841,0.1377371435060704,-3.0553444250480566,-1.0121501542772517,-0.7208427394293343
2842,0.10394117260706937,-4.035308789145084,-1.3243464683272748,-0.9480508970928381
2843,0.04072443007573539,-5.245816929849768,-1.706742864681893,-1.2263962169365568
2844,-0.06063753577038426,-6.7179742305466155,-2.168107962575113,-1.5617025107423423
2845,-0.20959832207660467,-8.481603273980307,-2.716685976833955,-1.9590702671189844
2846,-0.4159981142021455,-10.56381333828041,-3.359783260219613,-2.422498790403561
2847,-0.6896259445712447,-12.987449804770414,-4.1033302428065275,-2.9544963424942328
2848,-1.0396991011884356,-15.769486863012851,-4.951438054877936,-3.5556996155442686
2849,-1.4742805650112425,-18.919438639822875,-5.905971288835579,-4.224527374453899
2850,-1.9996640530752385,-22.43787269741863,-6.966159361591756,-4.956895645337247
2851,-2.6197643966289226,-26.315114876844078,-8.128269053220668,-5.746022927397427
2852,-3.3355570717014693,-30.530234608363923,-9.385360147656387,-6.5823528519669425
2853,-4.144613822841739,-35.05039444942172,-10.727144676952333,-7.453618289222418
2854,-5.04078069887812,-39.83063621864148,-12.13996768374006,-8.345065011359095
2855,-6.014040961595381,-44.8141589187939,-13.606923322084743,-9.239845215135901
2856,-7.050598274305799,-49.93312122074203,-15.108114293746775,-10.119582029991902
2857,-8.133205642421437,-55.10997496030325,-16.62105534843668,-10.96509632158643
2858,-9.241752361421927,-60.25930739312237,-18.121213539905686,-11.75727711220864
2859,-10.354105339119855,-65.29014078173765,-19.58267001672079,-12.478066994423575
2860,-11.447183294547656,-70.10861013936668,-20.97888124708555,-13.111524326572003
2861,-12.49822388311895,-74.62091538742519,-22.283512235238224,-13.64491497569507
2862,-13.486185885910992,-78.73642455523063,-23.47131065963296,-14.069778635340352
2863,-14.39321227472362,-82.37079120728491,-24.5189886446568,-14.38290895596671
2864,-15.206066954765491,-85.44894315715999,-25.406077745301246,-14.587183862159975
2865,-15.917449731657126,-87.90780111344615,-26.115722401333347,-14.692183054763982
2866,-16.527092202107436,-89.69859538685127,-26.635377718444445,-14.714534350348972
2867,-17.04254200917126,-90.78866563302518,-26.957379126812235,-14.67793912087171
2868,-17.47955424016556,-91.16265214459764,-27.079354495835794,-14.612839531881258
2869,-17.862025858723865,-90.82301611185949,-27.0044536648183,-14.55570587062089
2870,-18.221431744529802,-89.78985908154353,-26.741376185419664,-14.547940381968582
2871,-18.595748057961845,-88.100046572064,-26.304185402644617,-14.634413745856506
2872,-19.02787896851708,-85.80567534971908,-25.71190590497805,-14.861670700066634
2873,-19.56363403746166,-82.97195620019603,-24.987911531526773,-15.27586143653686
2874,-20.249333731739693,-79.67461219989207,-24.15912175949716,-15.920474243690744
2875,-21.129148227688862,-75.99691519562758,-23.25503431037481,-16.833961666483106
2876,-22.242298228694786,-72.0264992624863,-22.306630143086636,-18.047366162768967
2877,-23.620264599851026,-67.85209873919779,-21.34519322456474,-19.582061002813898
2878,-25.284164001937015,-63.56035946123384,-20.401091702372245,-21.44772682393443
2879,-27.24244911770698,-59.23286506878563,-19.50256993479108,-23.640682988500274
2880,-29.489083564667272,-54.943506004455145,-18.67460260743348,-26.142684865875506
2881,-32.002323728731106,-50.75629809065357,-17.93786285840714,-28.920283252195652
2882,-34.74421298658164,-46.72373170423373,-17.307855291742047,-31.92482053029073
2883,-37.660859516461464,-42.88570340935492,-16.79426118125083,-35.093110872045045
2884,-40.68352862586984,-39.26905140757656,-16.400536280656794,-38.348820058900834
2885,-43.73053693847132,-35.88768614997119,-16.123791268810052,-41.60452610474999
2886,-46.709891768445566,-32.7432796846067,-15.95497129025658,-44.7644065982206
2887,-49.522577069018645,-29.826452940344964,-15.879335237544375,-47.727464255863566
2888,-52.06634977929851,-27.11838020808392,-15.87721859612244,-50.39117043038467
2889,-54.239878746215524,-24.59271498527749,-15.92504714296906,-52.65537884660804
2890,-55.94703489114725,-22.217731502523534,-15.9965538303775,-54.426340516617785
2891,-57.10112747746919,-19.958571586462217,-16.06413874351702,-55.62063714246509
2892,-57.62887868496192,-17.779487095160206,-16.10030286534213,-56.168845874076595
2893,-57.473937096140745,-15.645973650889644,-16.07908091802271,-56.018753811105675
2894,-56.59974991595043,-13.5267015672662,-15.977397122840554,-55.137956480997495
2895,-54.99164266164937,-11.395164021068071,-15.776270470063867,-53.515700035403725
2896,-52.65799284737324,-9.23097994711396,-15.46180314384806,-51.163860989314465
2897,-49.63042871662198,-7.020808707045999,-15.025896884177989,-48.11699803548188
2898,-45.963032873866844,-4.758854101622852,-14.466656853955762,-44.43145568195669
2899,-41.73058044010578,-2.4469555948631347,-13.78846015281455,-40.18354662846043
2900,-37.02588926110934,-0.09428350234652286,-13.001685490566082,-35.46688633209838
2901,-31.9564034791682,2.283328326515811,-12.122120500651194,-30.388996568495916
2902,-26.64016903658072,4.664364770314143,-11.170082487653751,-25.067332357888844
2903,-21.201388567951895,7.022867873969364,-10.169305789189057,-19.62491624599856
2904,-15.765761626656493,9.32986447897114,-9.145663085010757,-14.185783576826331
2905,-10.455823778615501,11.554910661673272,-8.125797857464349,-8.87045088143376
2906,-5.386494692560959,13.667678144549171,-7.135749930472424,-3.7916161268194504
2907,-0.6610319450729814,15.63950824608077,-6.19965522147722,0.9497152622366932
2908,3.632435738704163,17.444862354898444,-5.338594498979323,5.267510003947249
2909,7.4236534676911665,19.062604150316794,-4.569654585962412,9.093257446283767
2910,10.662159436956044,20.477057761081642,-3.905249950731602,12.377696500875077
2911,13.318317274359524,21.678797237940003,-3.3527342529645465,15.09166874817609
2912,15.38344473070445,22.665135697024546,-2.9143116050482236,17.226092880483886
2913,16.86906568652878,23.440296571156985,-2.5872375722543497,18.791099835521095
2914,17.805353177852226,24.015263938190785,-2.3642818124119707,19.8144083255956
2915,18.238867229928232,24.407323307378956,-2.234409021779427,20.33905491886409
2916,18.229720556858364,24.639317860260498,-2.1836235621610283,20.420619475012565
2917,17.848326500984104,24.738657582250497,-2.1959162766100757,20.124104482859728
2918,17.171896075763858,24.736129363529304,-2.254249658726876,19.52063493241074
2919,16.28085506418455,24.664564647401654,-2.34151931844654,18.684143906915285
2920,15.255347813167628,24.55742698753368,-2.4414350822926534,17.688198567864173
2921,14.171982181097446,24.447384761605328,-2.5392734493897433,16.603102938942246
2922,13.100950261042469,24.364934022860716,-2.6224640687299563,15.493389405096186
2923,12.103633606182525,24.337133285678032,-2.6809859021465194,14.415782272680246
2924,11.230771503598469,24.386506066494025,-2.7075632350821213,13.417686112232902
2925,10.521238661859647,24.530158740741065,-2.6976667396945717,12.536221019320074
2926,10.001446179260343,24.77915099677714,-2.649339119162903,11.797798084742778
2927,9.68534810656259,25.138144407526575,-2.562877056823353,11.218202554109965
2928,9.575007031779213,25.60534169751142,-2.440409927552559,10.803130503535177
2929,9.661647225689334,26.172715686552166,-2.2854202364198084,10.549107965854526
2930,9.927104574916767,26.82651319523173,-2.1022508093166303,10.444709891922402
2931,10.345569064576136,27.54800606085476,-1.8956399027393538,10.47199011801359
2932,10.88550829123561,28.314449783015874,-1.6703185050675287,10.60803256534619
2933,11.51165913289069,29.100200897878363,-1.4306953587453888,10.826537597700755
2934,12.186979740903059,29.877937758747674,-1.180645683402585,11.099365246037962
2935,12.87446498152078,30.61992616689696,-0.923410113623275,11.397967911328065
2936,13.538744670376316,31.299271335381217,-0.6616015185609377,11.694658376959605
2937,14.147403511659862,31.891100495569756,-0.3973093653207028,11.96367348644924
2938,14.671983287045983,32.37362571841712,-0.13228425648535208,12.182008821587626
2939,15.088650084251809,32.72904361174196,0.13182070613048721,12.330014387864939
2940,15.378531479526037,32.94423719643329,0.3931796357476886,12.391755047350884
2941,15.527749196648147,33.011255062312785,0.6495252226689702,12.355151711977717
2942,15.527190479340776,32.927553572423776,0.8979125741514538,12.211929685713732
2943,15.372075034037973,32.69599903300166,1.1345439392768017,11.957408656799434
2944,-4.4654007838501416e-10,-1.8165968987412507e-10,-7.851530889497216e-11,-1.2361952754599894e-10
2945,3.3975435424237247e-09,-3.7930241037164454e-09,-8.255696590612271e-10,-2.5827502678691837e-09
2946,2.705341696871779e-08,-4.2165983918999334e-08,-9.5480760896046e-09,-2.8538896190572462e-08
2947,1.9004550033158134e-07,-3.093114772270239e-07,-6.879797107482044e-08,-2.0774834641161635e-07
2948,9.521733781491272e-07,-1.7023976439862428e-06,-3.7511523461044543e-07,-1.1324231003924595e-06
2949,3.7366789017794814e-06,-7.5216708558548995e-06,-1.6484611681859544e-06,-4.946121339698355e-06
2950,1.1874712398367106e-05,-2.7882315863308062e-05,-6.1132243241680606e-06,-1.8095387202514794e-05
2951,3.126094597684049e-05,-8.947681258804338e-05,-1.9749390254145172e-05,-5.7233031275634655e-05
2952,6.873402375401824e-05,-0.00025447879329637654,-5.691160154412806e-05,-0.00016026528318844452
2953,0.00012465671562682362,-0.0006532646584718124,-0.00014895394537018302,-0.00040479825349690223
2954,0.00017521681052351385,-0.001535910854899674,-0.0003590719052101747,-0.0009361379454174492
2955,0.00014004114197557895,-0.003346939358441566,-0.0008060677873270236,-0.002006543152361314
2956,-0.00016786996186506786,-0.006826539219128034,-0.0016999624726185272,-0.004026709334715664
2957,-0.0011111755033845119,-0.013139683431785936,-0.003392193858256136,-0.007629612693221998
2958,-0.003316091275334876,-0.02403239900423777,-0.00644242805323872,-0.013745953092862674
2959,-0.007778106823432136,-0.04201210402285266,-0.011702812761816646,-0.02368953211806161
2960,-0.015983444231251222,-0.07054641989259264,-0.02041890871686705,-0.03924991884321509
2961,-0.030042822643976633,-0.11427216396935065,-0.034344742751308895,-0.0627886015103258
2962,-0.05283193617028326,-0.17920331206238177,-0.055867600791739774,-0.09733342797551207
2963,-0.08813054121968991,-0.27292370009506056,-0.08813641521214786,-0.14666455354371025
2964,-0.14074922921730154,-0.4047474038912434,-0.13518596583562162,-0.21538352164609398
2965,-0.2166297166109173,-0.5858275060329126,-0.20204753644709772,-0.30895577727995827
2966,-0.32290182794091843,-0.8291928462246854,-0.2948351289447716,-0.43371617696062137
2967,-0.4678787084514147,-1.1496928299887403,-0.42079481490500925,-0.5968271824670377
2968,-0.6609726778608497,-1.563832820669652,-0.5883035680429509,-0.806180604634587
2969,-0.9125171700364805,-2.0894871852124335,-0.8068034280193367,-1.070236030506971
2970,-1.2334854747375874,-2.7454835674294866,-1.0866577757255227,-1.397792309524877
2971,-1.6351032776012604,-3.5510599717899707,-1.4389193186020457,-1.797692428086024
2972,-2.1283593765988944,-4.5252051259298405,-1.8750042356809467,-2.278466465143915
2973,-2.723426887680517,-5.685901607700596,-2.4062733995594443,-2.8479217989691694
2974,-3.4290153139196424,-7.049299643802245,-3.043528987825965,-3.512694084648218
2975,-4.251681534109044,-8.628856652126181,-3.7964422792969397,-4.2777765333124025
2976,-5.195133974260981,-10.434482927992967,-4.672935294585388,-5.146048474871055
2977,-6.25956931151914,-12.471736937354587,-5.678544705949426,-6.1178268603777335
2978,-7.441084400707157,-14.741114172562131,-6.815800798774624,-7.190466024611268
2979,-8.73120788061124,-17.237471339580665,-8.08365713253743,-8.358031487597495
2980,-10.11659467317956,-19.9496228050415,-9.477007814555567,-9.611072639944306
2981,-11.578922132965912,-22.860138946302275,-10.986328884496304,-10.936516708278173
2982,-13.095018211105275,-25.94536663887557,-12.597477950107482,-12.31770235791714
2983,-14.637240744576216,-29.175681073349264,-14.291681660440188,-13.73456570205105
2984,-16.174113113748373,-32.51596603053051,-16.045733544349908,-15.163984509662782
2985,-17.671206042191773,-35.92630745424809,-17.832415102366213,-16.58027838033863
2986,-19.09223909394407,-39.362873576103446,-19.62114096047316,-17.95585410122673
2987,-20.40035958771502,-42.77894494811656,-21.37881498544583,-19.261976976118852
2988,-21.55954328740126,-46.12605043238668,-23.070869578721812,-20.46964131752312
2989,-22.536051022578874,-49.355161095100364,-24.662446319743026,-21.55050708630479
2990,-23.299869410563705,-52.417893321444026,-26.11966427357819,-22.477865220839266
2991,-23.82606155518564,-55.267675143476104,-27.410913842977042,-23.22759165409399
2992,-24.095955675753093,-57.86083527109345,-28.50810982395552,-23.77904938648745
2993,-24.098105738920694,-60.15758186835544,-29.387837445616622,-24.115899200063236
2994,-23.82896885763842,-62.122846841042644,-30.032329390332045,-24.226782596635477
2995,-23.293258227685282,-63.72698037757284,-30.430219547597996,-24.105845198171515
2996,-22.503947069273508,-64.94628890840178,-30.577030062889058,-23.753075006738133
2997,-21.48191708975331,-65.76341690210884,-30.475361603222943,-23.174437344492517
2998,-20.255263621337573,-66.1675785683331,-30.1347722565987,-22.381796690136795
2999,-18.858288110868013,-66.15464936705153,-29.57134748712707,-21.39262462033611
3000,-17.33022522371879,-65.72712914447415,-28.806981166456875,-20.22950221878094
3001,-15.713765585748973,-64.89398884772463,-27.868404661370747,-18.919434169468516
3002,-14.053444636464633,-63.67041140259758,-26.78601584570246,-17.4929998447474
3003,-12.393973606912892,-62.07743496986395,-25.592571504328863,-15.983373640522046
3004,-10.778589836613147,-60.14150405233986,-24.32181398425353,-14.42525225539078
3005,-9.24750110087214,-57.893931479965765,-23.007105694005148,-12.853730312792234
3006,-7.836491721537601,-55.370272803737365,-21.680142983495585,-11.303167540707832
3007,-6.575747969540784,-52.60961458161039,-20.369814218469354,-9.806090687579161
3008,-5.488947217959719,-49.65377977485958,-19.10125587428988,-8.392171637791616
3009,-4.592641052855609,-46.546457036332214,-17.895146043812517,-7.087320060087037
3010,-3.8959479443632676,-43.33226582987559,-16.76725805021714,-5.91292457476153
3011,-3.400556347636707,-40.05577552355967,-15.728279402007628,-4.885270957991375
3012,-3.1010251989952278,-36.760503089867356,-14.783884696464689,-4.0151593137757455
3013,-2.985355927360427,-33.48791998138607,-13.935036627431264,-3.3077345001437446
3014,-3.0357996993764966,-30.27650331366621,-13.178477972784334,-2.76253559712114
3015,-3.2298554408050264,-27.160869029257185,-12.507369744759693,-2.3737612307090084
3016,-3.5414086794830086,-24.171024753632235,-11.912026645227206,-2.1307385833607806
3017,-3.9419576910872656,-21.33177733827149,-11.380700316705418,-2.018575369761348
3018,-4.401872479111485,-18.66232454903352,-10.90036339201709,-2.018966305049097
3019,-4.891633339980529,-16.176052172628914,-10.457452756760103,-2.1111188985748726
3020,-5.38299947788068,-13.88054736868489,-10.038538491096029,-2.2727579972394625
3021,-5.8500631087893735,-11.777827076174459,-9.630895058969228,-2.4811645985095994
3022,-6.270150778775353,-9.864767645810646,-9.222962463263219,-2.7142023401991975
3023,-6.624540598649075,-8.133709758356122,-8.804695925083264,-2.951285039746094
3024,-6.898972587135244,-6.5732022869675735,-8.367811695492321,-3.174240945925736
3025,-7.083938684452532,-5.168841045277681,-7.905942800415596,-3.3680340464877063
3026,-7.174749140358664,-3.904154002350657,-7.414721360733007,-3.5213097065913423
3027,-7.171381857835544,-2.7614837941845556,-6.891803910463786,-3.626740714920767
3028,-7.078130547563583,-1.7228211503387632,-6.336853568151215,-3.681159968477155
3029,-6.903076368804339,-0.7705488055581028,-5.751488960929318,-3.68547693283212
3030,-6.657415361208952,0.11193598186421282,-5.139205248041079,-3.64438606869275
3031,-6.354680306179139,0.9397417907941629,-4.505268072544607,-3.565886031099086
3032,-6.009899444933045,1.726156385993828,-3.8565772127807905,-3.460638058365891
3033,-5.638736139175094,2.482471739964573,-3.2014934449871175,-3.34120009746897
3034,-5.256652870847953,3.2179488531451343,-2.5496200822554638,-3.221179466773033
3035,-4.878140867551723,3.9399016121452286,-1.9115302517874413,-3.1143509376934815
3036,-4.516052469808477,4.653872372725789,-1.2984327284548332,-3.03378872615681
3037,-4.181067472972165,5.363868130488301,-0.7217733067539851,-2.9910597535451684
3038,-3.8813165756575043,6.072625202464024,-0.19277515630172334,-2.995521475292128
3039,-3.6221758485388493,6.781872149289616,0.27807034363553973,-3.053760659061479
3040,-3.4062359735047774,7.492564895139318,0.6815423009616756,-3.16920013356507
3041,-3.2334396891349475,8.205074123850288,1.0102309243780405,-3.341889486659095
3042,-3.101370838896435,8.919312395516618,1.259046912679061,-3.5684839348935604
3043,-3.0056692067137796,9.634796244274282,1.425663851877547,-3.842404107043953
3044,-2.94053845171919,10.350645954965863,1.510858553081726,-4.154159147900196
3045,-2.8993100968876706,11.065532049562476,1.518718202488363,-4.4918069773103575
3046,-2.8750252737265773,11.777582248777852,1.4566900017680884,-4.841519136431446
3047,-2.8609967031594086,12.484265642819693,1.3354579816686591,-5.18821361233363
3048,-2.8513163583534236,13.182272051113767,1.1686422099297455,-5.516217437319823
3049,-2.841278726880641,13.86740429295129,0.9723270203628721,-5.809921681464486
3050,-2.8276960555938953,14.534499600988784,0.764436553722081,-6.054394587879453
3051,-2.8090893701456117,15.177394018813557,0.5639871105342293,-6.235923779250181
3052,-2.7857471122653026,15.788940591406503,0.3902555634924464,-6.342465287233094
3053,-2.759651017574263,16.361088679429244,0.26191023387664,-6.363985067509791
3054,-2.7342762358293764,16.885027981410584,0.196154091823463,-6.292687047064657
3055,-2.7142798622221243,17.351397102531827,0.20792933420875634,-6.123130001188322
3056,-2.705098173885378,17.75055312376609,0.3092274113127023,-5.852243084196947
3057,-2.712477876898566,18.07289580767935,0.5085402613435642,-5.479256062500743
3058,-2.7419695390698653,18.30923777068983,0.8104780253735878,-5.005564618145147
3059,-2.7984127100715512,18.45120984637991,1.2155670689322307,-4.434553007346063
3060,-2.8854417142250557,18.491688655557894,1.7202306992995922,-3.7713956202963796
3061,-3.005039466512831,18.42523094352917,2.316944236689948,-3.022855782957464
3062,-3.157163296650675,18.248496577162793,2.994546623370236,-2.197095048793292
3063,-3.339462356084738,17.960639345052822,3.738682922109933,-1.3035000414447768
3064,-3.5471005173292176,17.5636421373986,4.532346341095237,-0.35252733045128476
3065,-3.772692687086762,17.06257116211516,5.3564852594218415,0.6444396774549771
3066,-4.0063557763538835,16.465723385703722,6.190640456939382,1.6752338916167127
3067,-4.23586862078158,15.7846432953011,7.013580211862827,2.7270648505108577
3068,-4.44692830448523,15.033989952758859,7.803905515863021,3.7867165281812523
3069,-4.623484589001939,14.231242791361602,8.540603711596932,4.840803439558672
3070,-4.748130269826068,13.396243363667327,9.203536208526538,5.8761030538300965
3071,-4.802523165785261,12.550578797508491,9.773854886141097,6.879976658267287
3072,5.589706688091772e-10,5.922761293985548e-10,6.094257048745835e-10,1.173460125960398e-10
3073,9.232167028952814e-09,9.341312226141648e-09,1.0764642615509411e-08,5.0862595624920113e-11
3074,1.0254700387919924e-07,1.1566882126121341e-07,1.1086753652992137e-07,1.8205729807885117e-09
3075,7.345751527413156e-07,9.158016004466291e-07,7.444594299638505e-07,1.6310182842962415e-08
3076,3.969518242368085e-06,5.413342735268654e-06,3.7343996855037832e-06,1.4672198659815303e-07
3077,1.7290385198093155e-05,2.5525445082521278e-05,1.4983924543237059e-05,1.0468298691739337e-06
3078,6.344327623462467e-05,0.0001003805390710094,5.0374398834463444e-05,5.828806369788053e-06
3079,0.0002023229185098856,0.00033985986837923237,0.00014676021971028185,2.6171413248311683e-05
3080,0.0005738383853474007,0.001014543004665511,0.0003803530392633346,9.808072217670092e-05
3081,0.0014733287433502092,0.002720479691958997,0.0008955047351602847,0.00031592572552140066
3082,0.003472214667849329,0.006651239690175542,0.001948466024951111,0.0008955651884915183
3083,0.00759529823131602,0.015008520346643857,0.003973095718879485,0.002277251908249204
3084,0.015561836708544082,0.03157531173178996,0.0076781518274413735,0.005275896062732099
3085,0.03009093504437952,0.06246359187958403,0.014187807870253158,0.01128114242623874
3086,0.055264524494776625,0.11703393106171762,0.02523739918703248,0.022504426757829286
3087,0.09693490614668636,0.20896977726436664,0.04343444557552633,0.04226631889985219
3088,0.1631588615465346,0.3574753192621344,0.07259018530839972,0.07531508843370047
3089,0.2646353040311692,0.5885518105331814,0.11811943277200534,0.12816499775903334
3090,0.41511616433796017,0.9362903506075291,0.18749775759565443,0.20943814722724796
3091,0.6317499333048685,1.444097210875664,0.2907566619309818,0.33018571634377875
3092,0.935305435422156,2.165741105896445,0.44099100561477,0.5041538835684412
3093,1.3502130276335036,3.1660843392849674,0.6548479327049541,0.7479488534694934
3094,1.9043551046851854,4.521338828372962,0.9529611185911113,1.0810474590473382
3095,2.628540025297112,6.318681092655222,1.3602868242878834,1.5255974920333535
3096,3.5556048301904752,8.655072751584939,1.9062899731975032,2.1059570366642393
3097,4.719111921444064,11.635165608604028,2.624922723535551,2.8479344140487743
3098,6.15163155420558,15.368220117215563,3.554338923076402,3.7777082385519085
3099,7.88263263036652,19.964027407015227,4.736297351972759,4.920428064825082
3100,9.936036499999425,25.527892828033636,6.2152238565012405,6.298518576027924
3101,12.327520842832252,32.154808900553064,8.036924264658063,7.929733736167833
3102,15.061693033634638,39.923015159291026,10.246963445028081,9.825032372100392
3103,18.129284378845455,48.88721019796621,12.888749279824616,11.986373293549379
3104,21.5045459305007,59.07174509012423,16.0013831689811,14.404554815600463
3105,25.143049041212976,70.46418355422892,19.617360805100617,17.05724708082702
3106,28.980103970435792,83.00965587247032,23.76022764265494,19.907381375651454
3107,32.93000373459163,96.6064521398589,28.442311391737793,22.90206481207955
3108,36.88627609189724,111.10328707956015,33.66266665961269,25.972178821056694
3109,40.72308480411943,126.29861807030511,39.405371792390255,29.03279562696515
3110,44.297864086916476,141.94230986086683,45.63831216197713,31.984509483910468
3111,47.455200906769164,157.73981975120856,52.312565894596496,34.71573154077558
3112,50.031902510701606,173.35893575817266,59.36247721943745,37.10594160125753
3113,51.863105842516646,188.43894899281486,66.70646136273639,39.02982954458385
3114,52.78920542130775,202.60199020065392,74.24853719767188,40.36219606081465
3115,52.66330069027144,215.46611679204497,81.88053528278398,40.98341903815773
3116,51.35879772457631,226.65960717609897,89.4848853425381,40.78523223671717
3117,48.7767498869663,235.83581030837448,96.9378530175055,39.676512381518585
3118,44.852495380686946,242.6878187811543,104.11307234710611,37.58873666369608
3119,39.561153005048396,246.96219328823534,110.88520639864527,34.48076122369287
3120,32.92157387142696,248.4709742258856,117.1335613477635,30.342586335711044
3121,24.998414661902377,247.10127731930487,122.74547813904702,25.197815432387788
3122,15.90209246676678,242.82188313977375,127.61933267718923,19.104579421626624
3123,5.786495681024698,235.68638681330725,131.666994146331,12.154779738226797
3124,-5.155546839054058,225.8326615978393,134.81562476101234,4.471598143641666
3125,-16.69890240338448,213.4785938395922,137.00875259816985,-3.7946764384946117
3126,-28.594608798457216,198.91425329515124,138.20660744312988,-12.472348735471215
3127,-40.57979573425902,182.49085981127712,138.3857697643373,-21.375288299443667
3128,-52.388558737951776,164.60708427766497,137.53823636591366,-30.310821997298767
3129,-63.76321317332378,145.69336962319935,135.67004608944941,-39.088124946716405
3130,-74.46531260356579,126.19506763239292,132.7996311960742,-47.5266385981884
3131,-84.28581140220629,106.55525176706108,128.9560640514315,-55.464026861039954
3132,-93.05378808971949,87.1980784841127,124.1773560670514,-62.763196408233256
3133,-100.64322094412115,68.51352703949009,118.508940110232,-69.31795470300344
3134,-106.97741626916753,50.844252116168896,112.00243335257413,-75.05695596829382
3135,-112.03082573630002,34.475142151046754,104.71473971245891,-79.94568671150871
3136,-115.82814504690988,19.626000646128954,96.70751352224346,-83.98636296526074
3137,-118.4407524332732,6.447573207422064,88.04697062630993,-87.21574388155743
3138,-119.98071096082542,-4.979054619163955,78.80399977747942,-89.70100178584299
3139,-120.59271084464704,-14.639850532484342,69.05449530286941,-91.53391700474309
3140,-120.44445513391328,-22.582346878756887,58.879802605091754,-92.82377622033522
3141,-119.71608498691747,-28.907734475777996,48.367144603047734,-93.68943698411125
3142,-118.58929320702649,-33.761106775886454,37.60988513827881,-94.25107223081169
3143,-117.23678443947459,-37.32048940571456,26.707489496810897,-94.62212470794503
3144,-115.81270796220457,-39.785317738543036,15.765064693718529,-94.90198248080824
3145,-114.4446178549885,-41.365012156288344,4.892400969902732,-95.16983554312358
3146,-113.2274106080847,-42.26824797748366,-5.797514496209146,-95.48009339294761
3147,-112.21955880655867,-42.693429461459814,-16.19048796402871,-95.85963879428317
3148,-111.44180921235508,-42.820762894130546,-26.173541344402707,-96.3070697380003
3149,-110.87835389137861,-42.806193589833626,-35.637654826586335,-96.79394782721295
3150,-110.48032486999364,-42.77733757878934,-44.48069132200812,-97.26793651117207
3151,-110.17131760301031,-42.83141146222419,-52.61034915743982,-97.65758695904034
3152,-109.85452699371396,-43.035051649429455,-59.94698582434265,-97.87842252972334
3153,-109.4209896477537,-43.425821546687395,-66.42616198998903,-97.83989230219062
3154,-108.75837238539347,-44.01513446606543,-72.00077037009264,-97.45271511934138
3155,-107.75973136664634,-44.792271183854545,-76.64263721521203,-96.63612015768464
3156,-106.3316880202182,-45.72914418199845,-80.34351363990282,-95.3245078609601
3157,-104.40152422607284,-46.78545510840019,-83.1154077741121,-93.47310341875064
3158,-101.92278489391099,-47.91390731470518,-84.99024442249416,-91.06224949869834
3159,-98.879083972698,-49.065169217415644,-86.01887424437618,-88.10007973055937
3160,-95.28593218248754,-50.1923330953326,-86.26948707758866,-84.62342289925036
