,TP9,AF7,AF8,TP10
1679,-10.518305842773483,-24.965494301402085,-20.8645889084533,-6.590898297825733
1680,-10.709754224815303,-26.39120860866649,-22.009696728585894,-6.991644165120523
1681,-10.74659060134057,-27.681002965053707,-23.05980906136646,-7.3064638630408165
1682,-10.65929928344972,-28.829048628396514,-23.997266998061978,-7.545708352527611
1683,-10.491808758267398,-29.830213605534173,-24.830168244274404,-7.741264657001224
1684,-10.278396043000663,-30.680344125601405,-25.580891912705383,-7.909797016634374
1685,-10.027962840579221,-31.378311384700755,-26.265046925065466,-8.042492753916251
1686,-9.729090127089405,-31.928232593601166,-26.887467044367984,-8.127548224464215
1687,-9.374672057381934,-32.340587483270795,-27.44701175882817,-8.170381890863709
1688,-8.977620265710573,-32.63234219960344,-27.933504286176653,-8.199561895825006
1689,-8.557105111488431,-32.826231096586724,-28.323267699455908,-8.245076468091138
1690,-8.127122491045535,-32.94391177010195,-28.591321565045757,-8.319215320104139
1691,-7.7025960752542115,-32.99679704795754,-28.736080897298326,-8.428763761797498
1692,-7.308652989866508,-32.98658152159672,-28.7795778516042,-8.589950758117519
1693,-6.980283203566196,-32.91172246911784,-28.745098744135397,-8.826553346262846
1694,-6.745725725648842,-32.77111419825185,-28.64438897645711,-9.14762537637708
1695,-6.614738739429176,-32.56311926226927,-28.477754606238825,-9.53379968018552
1696,-6.582919675522239,-32.28508624917231,-28.236288884138567,-9.950493027049106
1697,-6.645593325719258,-31.93787450345949,-27.90734066208314,-10.3678252180421
1698,-6.806249787425788,-31.525200221536693,-27.489992305755337,-10.76874237237666
1699,-7.064059559227707,-31.0452689494239,-27.005019718157634,-11.13858670880481
1700,-7.398011266119747,-30.490927029630853,-26.48206061950575,-11.461381624618669
1701,-7.765250997808547,-29.85807155284706,-25.936508678017493,-11.733834052345054
1702,-8.119869757990735,-29.150436199095566,-25.35944269313684,-11.975633624199725
1703,-8.439174505835604,-28.380686660402034,-24.72796286149726,-12.221886399629113
1704,-8.728268810181424,-27.56890913540523,-24.01937711645425,-12.501114921589519
1705,-8.995306876898775,-26.737847682682684,-23.216757727008705,-12.813399412694036
1706,-9.228537229699812,-25.907909966324294,-22.311928170910313,-13.127542682583197
1707,-9.41682077919439,-25.095539743024982,-21.30573888775541,-13.409691207783167
1708,-9.579421650320612,-24.314885035624823,-20.20115391779729,-13.646428073287018
1709,-9.755242778746466,-23.574173688519288,-19.010190549910355,-13.83689291825791
1710,-9.97246912703813,-22.868842231632023,-17.776313550094336,-13.976937484080672
1711,-10.234725263017275,-22.183151759644876,-16.56790997768911,-14.05057627538966
1712,-10.536209957297274,-21.49838157553466,-15.447725016021069,-14.047734534720966
1713,-10.881693985706681,-20.800128504457692,-14.463151250063055,-13.989165783399121
1714,-11.283010202267095,-20.081265621028198,-13.648820844666817,-13.924095749202328
1715,-11.735741129746023,-19.3427868943456,-13.01485663840828,-13.904325334893748
1716,-12.206736977273806,-18.595559891107342,-12.536431054080783,-13.956342322440497
1717,-12.656457439088179,-17.859215013053014,-12.168251987245958,-14.08360724704107
1718,-13.064066198045433,-17.155112304439555,-11.86704492091253,-14.280847428926082
1719,-13.424311578570451,-16.49876458790794,-11.593863021763049,-14.531710178574052
1720,-13.725358080095493,-15.895406299672693,-11.30528545684299,-14.800270959297197
1721,-13.9380598761647,-15.340125863129616,-10.956085725872564,-15.028817792287988
1722,-14.037249803826946,-14.824716906228947,-10.514440298551587,-15.163509149318902
1723,-14.028254872274228,-14.344629570375094,-9.972484323540428,-15.186887592482783
1724,-13.942497473739936,-13.89780720934047,-9.339831376648966,-15.110573536986507
1725,-13.805959356356041,-13.479169497267549,-8.631002426448033,-14.945635883310835
1726,-13.629325191743664,-13.078335929570484,-7.8651597443376415,-14.696803194588675
1727,-13.427071486189483,-12.681126360016924,-7.075377255174398,-14.376830473155144
1728,-13.22782047981662,-12.272223733976102,-6.307490224880382,-14.01319524795507
1729,-13.065764643089144,-11.83807922846757,-5.605637074574036,-13.640138945092975
1730,-12.959022962641175,-11.368795256349458,-4.996414197817306,-13.27294161591235
1731,-12.902501832610861,-10.85831905021803,-4.478496052013156,-12.894898596634972
1732,-12.883215601044325,-10.303526356837587,-4.035012217539133,-12.47672617541799
1733,-12.893313337917967,-9.70394636812229,-3.661230155709568,-12.003803742968902
1734,-12.930754224643124,-9.064023682300519,-3.371998716748224,-11.486218419687187
1735,-12.980457595443816,-8.394891706524952,-3.1880783562250374,-10.937512373622786
1736,-13.000580011525717,-7.713632440187464,-3.1207465476290017,-10.35932325741676
1737,-12.940936390307535,-7.0415609353610495,-3.164887709202885,-9.755679845042872
1738,-12.77430896842804,-6.403138573415424,-3.2979324323110006,-9.150315242135695
1739,-12.508777327535874,-5.823619278123669,-3.4826538736677124,-8.583239713757974
1740,-12.171127118362316,-5.323494803193718,-3.6695331914566784,-8.080259757065216
1741,-11.790253775259421,-4.91561924167625,-3.8006609058182526,-7.63684917597313
1742,-11.392695388043117,-4.606007644801224,-3.8269575048003057,-7.23148544123293
1743,-11.007762210051832,-4.393073236011066,-3.720610593897339,-6.840997512610661
1744,-10.67771040044807,-4.2656020521399505,-3.4742675132228853,-6.454779118939966
1745,-10.437284868214858,-4.201865297333966,-3.1075443438500367,-6.069661330689127
1746,-10.279573240038033,-4.17270714851926,-2.676296629296251,-5.6689952998815905
1747,-10.16432658540066,-4.147457405173525,-2.264709635026375,-5.226706592135652
1748,-10.053539804910045,-4.097398815152365,-1.96107247408492,-4.735971162664261
1749,-9.930148708577699,-3.998134866617457,-1.8302124311474828,-4.223379663436566
1750,-9.789772576607277,-3.8339242583344437,-1.8938512920266768,-3.7277552923746677
1751,-9.61839211230281,-3.5992601159568784,-2.131008459830218,-3.2660914303900404
1752,-9.384054051020675,-3.2965061293523394,-2.498545564030947,-2.8255969002336982
1753,-9.062592342843192,-2.935695715928298,-2.95173849444068,-2.390889573152963
1754,-8.65940182491835,-2.534554662700987,-3.449364348412368,-1.9642199063741843
1755,-8.199221825556066,-2.113750751827089,-3.9465691609777696,-1.5547764775728037
1756,-7.706637910577821,-1.690912721016791,-4.391282295546985,-1.1645189600551695
1757,-7.192077478480082,-1.2810339981803074,-4.737187213179296,-0.7859516530365223
1758,-6.658992683145486,-0.9010953763776575,-4.961675901476507,-0.4184520021729902
1759,-6.12277175753126,-0.5690560400526705,-5.064211561684631,-0.0865482456518682
1760,-5.618383557132741,-0.2985733636713063,-5.053918586379997,0.1681196963673603
1761,-5.181317557413989,-0.09350726370573124,-4.947180010671781,0.3137171811576721
1762,-4.825754742103981,0.05655409119723628,-4.764693729058813,0.3471763172693574
1763,-4.558376321384853,0.17221672984771766,-4.522536521562442,0.28062514779845815
1764,-4.387136907285116,0.2734088277704634,-4.2264938821599545,0.1292944071925476
1765,-4.304982384853264,0.37310669947814007,-3.870216299603147,-0.07704497420828699
1766,-4.28262702923464,0.4786114881793785,-3.4390190014426545,-0.28933049578420106
1767,-4.2768667597277,0.5969293325168815,-2.919951038766191,-0.4466340072907273
1768,-4.246224758909662,0.7374916046113903,-2.307709545439137,-0.5030657773164159
1769,-4.1660143820819835,0.9094294471299654,-1.6040825742185072,-0.4537609960897358
1770,-4.0268284408511805,1.1207769720600815,-0.8165060639408714,-0.3236775788993914
1771,-3.8129562614788206,1.381310838021311,0.03765836920879284,-0.13568817670818523
1772,-3.4919361292475664,1.7014501303850136,0.9218756165633795,0.10478251920712961
1773,-3.026581128168983,2.0880232114696913,1.781922684820786,0.3992885346964674
1774,-2.3942813555915388,2.54439758901537,2.565291463158946,0.7457161566919628
1775,-1.594558711781014,3.0740250838190404,3.242447866063803,1.1402885003710974
1776,-0.6272423070404582,3.6794626067347824,3.8074935844481423,1.596137760460724
1777,0.5241459038807157,4.3563898240405345,4.266133920868165,2.1544787569521366
1778,1.8729636291699905,5.091453761271618,4.630816275978977,2.8555365886009976
1779,3.399859704953637,5.865465233081869,4.917324317914209,3.702007348605948
1780,5.052157234714116,6.65997969074319,5.137423716756293,4.656881287149195
1781,6.772103981911897,7.466922677999781,5.294914098668897,5.674829530621087
1782,8.490214802923436,8.251870640682487,5.399303605959711,6.707637357181453
1783,10.215236020557139,9.090015197865828,5.395427064349549,7.772438541193899
1784,11.907039661344754,10.005125356808087,5.257496374776001,8.841026747168941
1785,13.502118806937279,10.98497737708832,4.985633003690713,9.865557136911782
1786,14.944789552862058,11.995525889629981,4.6007196851336065,10.811864702092768
1787,16.20368191250811,12.990978637549663,4.1382847498486095,11.667831468254377
1788,17.265554775173044,13.920660528869043,3.644166729433597,12.424168012890462
1789,18.11960087888143,14.73682435446829,3.1711718840328627,13.062984576037042
1790,18.756067309728866,15.402847503783907,2.769371518474349,13.565503683644305
1791,19.179479625931286,15.897602107562616,2.469823244187328,13.926306897627477
1792,0.0742220079521304,-0.3699204606936864,-0.3146131925581926,0.11277938559070322
1793,0.05101282833640523,-0.8476661754685382,-0.7456438605109579,0.09262890402110839
1794,-0.016400231354721087,-1.5386683587626024,-1.3840498818368752,0.016375713817465387
1795,-0.1474577711729169,-2.4452802715612223,-2.240694459858964,-0.13174281256677833
1796,-0.3729903896457052,-3.548443850508959,-3.307499660347572,-0.37850252415679864
1797,-0.7170977438104376,-4.808412819749363,-4.549506271594723,-0.7429649059925258
1798,-1.1803524725474843,-6.168871359028864,-5.908726411976705,-1.2167496510512936
1799,-1.7428742037974334,-7.564695847923449,-7.325429019783549,-1.7684897584195358
1800,-2.382169618604289,-8.934343493129619,-8.760319783974506,-2.366850514098886
1801,-3.0780028672311266,-10.234937669347827,-10.201880755303682,-2.989469676156974
1802,-3.8048401672937415,-11.458452529963749,-11.666495504730493,-3.6133888130591414
1803,-4.5312377998391264,-12.591735458387435,-13.147372858786063,-4.205343374933127
1804,-5.234410727829789,-13.632679989793917,-14.621957991989158,-4.739658375058577
1805,-5.921711857717058,-14.586379384202841,-16.058221547153533,-5.230274849104646
1806,-6.62292489756884,-15.457830715463283,-17.42526149166805,-5.717437898052156
1807,-7.3526268112893804,-16.250547991650233,-18.69720385966068,-6.221005107482438
1808,-8.101236593937392,-16.96944864033381,-19.85149376704849,-6.728677281064825
1809,-8.861306106433913,-17.6198324436485,-20.865523907902006,-7.227737778589518
1810,-9.637584647429764,-18.20512343033209,-21.715450012322464,-7.738239527542571
1811,-10.434833116740514,-18.727237731332327,-22.383212451734433,-8.305109963223144
1812,-11.245780771172878,-19.188524362441527,-22.86551824352179,-8.954234413070392
1813,-12.052288479259142,-19.59497281488095,-23.179084521560846,-9.672555414278357
1814,-12.845888018295055,-19.957841207677202,-23.364455290603363,-10.440091421619298
1815,-13.643838558418356,-20.29100852001144,-23.475883394734915,-11.265751431286231
1816,-14.478982499229316,-20.605714322417864,-23.55678183541355,-12.181441723318386
1817,-15.372275710552392,-20.908691228993675,-23.62718362821754,-13.205533675148239
1818,-16.317706651114516,-21.204791836412372,-23.692469115037095,-14.32187613761539
1819,-17.29225294518534,-21.498745255130647,-23.756581279897123,-15.49582609926929
1820,-18.267950633024846,-21.79289136381668,-23.827127030795133,-16.698176692632565
1821,-19.21543645252553,-22.083276298035386,-23.90838946919459,-17.909927171988443
1822,-20.098176799638594,-22.360019229815293,-23.984098850737315,-19.101517151624243
1823,-20.870369506559342,-22.611444411099143,-24.011212216597887,-20.22519052427975
1824,-21.492587340611585,-22.825851004751133,-23.93719250992318,-21.24296242784688
1825,-21.942949691966927,-22.99134213498208,-23.726790813627474,-22.139812531596586
1826,-22.213719436359114,-23.09928693821857,-23.37108070251664,-22.910373845803914
1827,-22.310664038985433,-23.149090731251192,-22.877839207095086,-23.54147683682929
1828,-22.24951073735032,-23.147213212254723,-22.264681577630206,-24.008429594200432
1829,-22.042833963948063,-23.101634856785676,-21.564038623924855,-24.294723027460993
1830,-21.700788854234826,-23.017424136810558,-20.83116104792036,-24.407539042429196
1831,-21.239566140217768,-22.89632316170306,-20.134291975626095,-24.370999995437135
1832,-20.67621151976277,-22.739770402516918,-19.53701288701405,-24.19905044007568
1833,-20.027255867494283,-22.551599991846334,-19.084746825718543,-23.884209906991675
1834,-19.318908457519125,-22.337588955051817,-18.789280274248505,-23.416503150867968
1835,-18.595509334096864,-22.102181186697642,-18.622208538033515,-22.806398790148666
1836,-17.91456547171545,-21.84780897068176,-18.52499619426533,-22.094539467392607
1837,-17.324729641420866,-21.579181819184665,-18.426354635710464,-21.327445866165643
1838,-16.84354379468305,-21.30359619042719,-18.256710883750255,-20.52995680403257
1839,-16.452270254145976,-21.026141226853305,-17.959368724542085,-19.707264054311157
1840,-16.11547155310301,-20.74803450376042,-17.497627379791247,-18.866811384783684
1841,-15.805980502186225,-20.467598068149524,-16.85811258612847,-18.03041446116533
1842,-15.512884739420564,-20.179515295437486,-16.055910604374823,-17.220445006326877
1843,-15.228126845283839,-19.873629395496927,-15.13482783295626,-16.43901963344007
1844,-14.926998343430364,-19.537445698071714,-14.160624342954517,-15.659008314780502
1845,-14.574042596128177,-19.16222502104533,-13.205146160087706,-14.844207951654662
1846,-14.148964869811273,-18.746787162790948,-12.319793451028815,-13.971282308530792
1847,-13.652569664387428,-18.297274337698283,-11.517220008454599,-13.02905640847506
1848,-13.08165701924612,-17.822144532482728,-10.78178490695625,-12.009213486872726
1849,-12.417633156091867,-17.323590991212274,-10.09518271253849,-10.903193838951937
1850,-11.645297827916805,-16.796817526607317,-9.445238198045955,-9.72420196848968
1851,-10.77292485705425,-16.235925472927697,-8.824409207864672,-8.526244439913478
1852,-9.842198341686586,-15.63529171295712,-8.230010421193356,-7.388613647097201
1853,-8.919051423799237,-14.990298867687729,-7.661761423349224,-6.383719551787349
1854,-8.077644360519535,-14.300099244226915,-7.1208751776126045,-5.563146269125708
1855,-7.3991122876664495,-13.568903630329944,-6.61566066758802,-4.976371318392506
1856,-6.973299658952959,-12.805604366515006,-6.167861845282526,-4.682034376953765
1857,-6.885147452623407,-12.019438052402574,-5.807484920736386,-4.7320549919299015
1858,-7.1837488676672,-11.216483202277885,-5.559463915870425,-5.147447305567104
1859,-7.863936840499785,-10.400920439944985,-5.436400887088536,-5.905357836015243
1860,-8.880415582832018,-9.575855193907893,-5.442840282135986,-6.963198362886368
1861,-10.175119224389322,-8.742498241330585,-5.578058563851733,-8.292917238256749
1862,-11.687940795669924,-7.900774858219323,-5.829508908512108,-9.874244566522036
1863,-13.344462364824182,-7.051969525339983,-6.167832353625806,-11.663733693423772
1864,-15.051716817616368,-6.200377909065538,-6.560178284086663,-13.586142067690352
1865,-16.718410784058907,-5.354927020651814,-6.990823014415527,-15.558336097212981
1866,-18.281459242133792,-4.53405787955103,-7.456381281146857,-17.517029329198277
1867,-19.710036158367938,-3.764716010625486,-7.953494814588734,-19.415920857748887
1868,-20.982579187559246,-3.069726094396758,-8.47881796764257,-21.201568945324663
1869,-22.068370437112996,-2.457935778034477,-9.025640913394131,-22.806700963589673
1870,-22.931169761210096,-1.925333365571097,-9.57705163956011,-24.17366186162237
1871,-23.549178001740238,-1.4595622292171861,-10.105515293331557,-25.276793531733084
1872,-23.92781540880449,-1.0441402307227314,-10.575377346051345,-26.115543905502438
1873,-24.08390621171628,-0.6613317861191811,-10.943327533149914,-26.69084124577797
1874,-24.0239926862635,-0.2929526056683221,-11.160697253748154,-26.995041839298853
1875,-23.74236341176001,0.07708939714307424,-11.176599192270466,-27.026057060678486
1876,-23.235892320253406,0.4580192219101036,-10.942948016347893,-26.80756270726278
1877,-22.51698874554852,0.8515368613340202,-10.429520249611379,-26.390683672479266
1878,-21.607088701744765,1.2574989032064718,-9.642993867799143,-25.82267030694822
1879,-20.51987798440435,1.6739564224946861,-8.63526287670599,-25.12313463665529
1880,-19.25751767008657,2.090654223164784,-7.489820213461582,-24.29209725895888
1881,-17.833411241936595,2.487672367045091,-6.292494425546642,-23.328047117836256
1882,-16.291579446185963,2.84197543191877,-5.100869067936062,-22.243952059653907
1883,-14.692279597059715,3.135328087468072,-3.931629927405319,-21.058944423088334
1884,-13.087693537464105,3.355073787041331,-2.787476619302,-19.782791398737707
1885,-11.511519339105492,3.492382777472636,-1.6884427941627516,-18.412407631424976
1886,-9.991493694163603,3.544231167080464,-0.675001927209882,-16.942199444019106
1887,-8.561217970150528,3.5167499195893943,0.20416057965018464,-15.380473242004445
1888,-7.246609473808088,3.4264367633420036,0.908500033923096,-13.741025119964617
1889,-6.044699748360631,3.2962079714633745,1.419450913917395,-12.028146289461379
1890,-4.9197722644148625,3.1496564984653075,1.7477709550660872,-10.2361238038379
1891,-3.833956357691492,3.00535177715196,1.9271703433681002,-8.364432087497649
1892,-2.777786601254013,2.8726664847984167,2.0024210826543065,-6.434661748561378
1893,-1.7642564415920963,2.755403493469984,2.026583714496567,-4.4822165130039515
1894,-0.8067200973025712,2.65607843481682,2.062005202221686,-2.538392918854986
1895,0.09155133684796543,2.5715867889194306,2.179175126805826,-0.626402931370549
1896,0.9250790077215957,2.492019775127883,2.4424309322099216,1.2213755107224615
1897,1.6747542672667075,2.4081775700866106,2.8813176528967293,2.954733742481516
1898,2.317905501075365,2.313638432854767,3.4738089955442395,4.525598131799618
1899,2.8546707514450933,2.20282279180864,4.153332553458744,5.9159595490635075
1900,3.3200036959701182,2.074089390135613,4.826040764547418,7.1487109909903985
1901,3.758757553252683,1.933745111079987,5.394027650417349,8.255978978656898
1902,4.1976727285829165,1.7943238669447972,5.797519096958801,9.241453521125015
1903,4.641779776344505,1.66728043027648,6.043862246343804,10.083699768575451
1904,5.093454880687704,1.5609237381406875,6.184529020832174,10.770013948970687
1905,5.562909036008169,1.4857218169940383,6.274574395991819,11.316333458804477
1906,6.056069364270455,1.4578267311058977,6.356475673812516,11.743729742822856
1907,6.560939176828946,1.4910871829371395,6.4639833847213115,12.053274676243104
1908,7.043943966469835,1.5838883756250388,6.621067179957189,12.235957135844975
1909,7.4780321747482,1.7225999905804952,6.827581645537838,12.303487396494472
1910,7.831501797676749,1.8780916513661228,7.0468401053587115,12.305739555155299
1911,8.18643907281094,2.05468018174362,7.202856840601231,12.295349902827526
1912,8.578149628888568,2.243710128901725,7.241145571647461,12.29931479927235
1913,9.011779573279759,2.4339117941757293,7.133714191241545,12.327352141374188
1914,9.482637271534518,2.6159425950270134,6.884906068899548,12.388163294678868
1915,9.984216662020495,2.7826030589768482,6.530810724065194,12.488692906996187
1916,10.500660490136875,2.9295873727631623,6.124810499977558,12.620100234932572
1917,10.998757274694691,3.055129572715794,5.723150322115531,12.754333871962697
1918,11.437678114552662,3.159190160353332,5.3771728873762275,12.85949668577508
1919,11.791660253756577,3.2430664464296175,5.1234304615651975,12.927456078831938
1920,0.17937806062895928,0.17575499848593684,-0.25553923328506695,0.022308449134856023
1921,0.15006894012274144,-0.23460639521056137,-0.8031031942011442,-0.21750439609612743
1922,0.03674095124685606,-1.0212912682172506,-1.5422988286706696,-0.6095968879929196
1923,-0.19848052210209113,-2.205547562656653,-2.5236654884235517,-1.1755360571462425
1924,-0.5223359072106275,-3.7749226720550495,-3.8597651906118675,-1.8554058769525028
1925,-0.8256189169774443,-5.737267120929483,-5.633130376299455,-2.5034389452007533
1926,-0.9797590155028537,-8.086115847312794,-7.829602177252923,-2.9508611782288705
1927,-0.8918218391983195,-10.675070851109192,-10.25407581645264,-3.0728920392773498
1928,-0.5434313310613054,-13.248223185007598,-12.599280302178055,-2.83403837809198
1929,0.03556488066586777,-15.595982689545142,-14.658059201890268,-2.259420474070512
1930,0.8707095025022091,-17.618357166311746,-16.418681367340053,-1.3244155729821647
1931,1.9934453308246278,-19.32013322504035,-17.993988884123365,0.006783915588845502
1932,3.2707543214276393,-20.765479363245138,-19.519777830665255,1.5900183679903794
1933,4.444256902654381,-22.023951974863756,-21.08688128919549,3.1502894318522454
1934,5.3402042539684365,-23.150283723878566,-22.705386898177334,4.520761367938038
1935,5.8987497788311325,-24.156675382429466,-24.302924032355012,5.663493511116093
1936,6.069632038001649,-24.985462981619573,-25.748456627335457,6.53742998965129
1937,5.798355344225064,-25.4999508230066,-26.854055061497178,7.077153283844513
1938,5.046898875658,-25.49098068150115,-27.37273273107072,7.217246268112476
1939,3.766465884646185,-24.740037848502162,-27.002838347334308,6.8711751436827075
1940,1.9116327642901423,-23.097405867576512,-25.35329460001771,5.949405757290101
1941,-0.5298600115301165,-20.504952571955087,-21.981674359435935,4.392572633027438
1942,-3.506606949158928,-16.992438123111747,-16.606098649418698,2.206523076196655
1943,-6.842338493389226,-12.680467115865767,-9.256274689006883,-0.4750835765160456
1944,-10.261819538693567,-7.748544770150881,-0.24986408825686324,-3.4119113843801636
1945,-13.506969320377308,-2.273413299341587,9.925791166925746,-6.363097051001292
1946,-16.460853414082603,3.9239108234648485,20.794456222775903,-9.202869519677998
1947,-19.191507469716353,11.18571560146671,31.97996247666702,-11.970332971162131
1948,-21.841035725224966,19.837333186616505,43.18000727557916,-14.76962883602538
1949,-24.479317325036433,30.10131174107355,54.160535532212,-17.623128690752687
1950,-27.160320939172355,42.03002976157901,64.76976566919105,-20.536448022314996
1951,-30.10604370923604,55.50625412249813,74.91839665169685,-23.705646458352565
1952,-33.65748509987721,70.29262105220289,84.5780010356803,-27.469038089559092
1953,-38.04539599585811,86.04000274282059,93.8317971446984,-32.053906516833905
1954,-43.31308175281104,102.32498762499318,102.87725056000029,-37.49485197786173
1955,-49.38027096313254,118.73350413873904,111.89051454677772,-43.711415314840195
1956,-56.119815863955644,134.94388895476374,120.84638876050224,-50.5908513797815
1957,-63.34817604819861,150.794129698611,129.52990459652034,-57.972625494310186
1958,-70.75135329932965,166.2796234591256,137.67883691093525,-65.56124414632977
1959,-77.9380673735585,181.48572221098124,145.08303913356187,-72.97403019777954
1960,-84.60601216178169,196.48945375930685,151.6555636895525,-79.90629401062348
1961,-90.63987045456155,211.2573811052975,157.42688552068634,-86.23190291431781
1962,-96.05626459069083,225.61664935376825,162.49280564502743,-91.96138195211967
1963,-100.91805834099164,239.28086977309914,167.0190692338061,-97.16735957344443
1964,-105.32910926029685,251.8946689512308,171.2149307019705,-101.97422198671451
1965,-109.4609128672167,263.1031435481409,175.24354742021134,-106.56562238764285
1966,-113.51273957796649,272.6409354273832,179.19480412158916,-111.13133353829558
1967,-117.61354032157709,280.37083823662726,183.10620060738677,-115.78784443247052
1968,-121.81845598003466,286.2357684620643,186.96423036484876,-120.60139857959147
1969,-126.17398540127371,290.1995816966201,190.69337515119352,-125.63970973599491
1970,-130.70077759863958,292.26171063557575,194.1581178399078,-130.9307938995825
1971,-135.33042279950146,292.5125139806932,197.20145801298742,-136.39004215418532
1972,-139.86291424299725,291.13392370341563,199.70298342717803,-141.77858088298228
1973,-143.9608254708584,288.35511330013725,201.67694156429542,-146.71770773424177
1974,-147.26179805227557,284.40309363157206,203.28808095597103,-150.81627010729167
1975,-149.58948941767596,279.4761693815488,204.706880471616,-153.87551331780438
1976,-150.94667756406938,273.7505953490333,206.07002579405818,-155.8705514900041
1977,-151.2928905783397,267.37802340760004,207.54969355493333,-156.72674715862956
1978,-150.51095529576742,260.4700874658741,209.32623073643225,-156.29876811312621
1979,-148.52751087315698,253.08672038773113,211.50498478902767,-154.50732646580084
1980,-145.36470678355573,245.2471306036959,214.0625727796959,-151.3917151213058
1981,-141.11791774125217,236.97634220022312,216.84903826697268,-147.07390346810203
1982,-135.91788155452264,228.29750207734128,219.63855670723711,-141.71641665118983
1983,-129.9242256306322,219.18236083489452,222.17205628510374,-135.52324082221722
1984,-123.31793784871094,209.5815641960854,224.18211221463363,-128.72734238436547
1985,-116.25373314604045,199.49644245064908,225.4135909875929,-121.51453902271162
1986,-108.80069579623164,188.9732382834433,225.62540982552107,-113.96112808915342
1987,-100.95912636050537,178.04336176519337,224.60353420435297,-106.0772574630742
1988,-92.74856965473722,166.69531988740098,222.20046341810627,-97.89506847299063
1989,-84.24982548916176,154.89573275368159,218.3857177169766,-89.49866583311992
1990,-75.59130365508669,142.64701804524088,213.22230952591335,-81.0013769356335
1991,-66.90330389377775,130.02759908766524,206.76348541382708,-72.50278741423084
1992,-58.25840547111639,117.16767702559603,199.0277444079214,-64.05271489712213
1993,-49.6675358775471,104.18961805087369,190.03284336848733,-55.66334965359339
1994,-41.12316037246941,91.18445819892366,179.79007825207972,-47.35082363765837
1995,-32.62189855367317,78.22537999239069,168.31159189386173,-39.14069167324688
1996,-24.163038976161946,65.3739557535331,155.64863993029587,-31.048181891089385
1997,-15.752674405447117,52.680430389764865,141.9044658685246,-23.08035348744892
1998,-7.415070725978048,40.18279793416201,127.21089560046995,-15.261210977769434
1999,0.7999171880896565,27.89919145119579,111.6878175999509,-7.647010675970247
2000,8.820444693621962,15.827068782312283,95.41632588566935,-0.3092259882072266
2001,16.567929789623058,3.956251183347309,78.44049595443286,6.6909456330212045
2002,23.96865554341955,-7.721949110552952,60.77713949046139,13.30495239598364
2003,30.95131397051783,-19.21919034261695,42.43904658514845,19.484162395456348
2004,37.443947859741584,-30.560557187673407,23.464332238609046,25.180972149244354
2005,43.37722050032717,-41.782210573192245,3.9229896951297922,30.356907579151695
2006,48.70520712838811,-52.914301143947405,-16.09437476689668,34.999415204276026
2007,53.425490659948856,-63.97150585467711,-36.48751108871725,39.14153707917339
2008,57.563423180369924,-74.96119574035801,-57.14785651968853,42.84482183279859
2009,61.13664761114566,-85.8960099249017,-77.96545224022165,46.156094343339156
2010,64.14346206601357,-96.79579622985445,-98.83569308092967,49.095203620371706
2011,66.58688844514808,-107.67521206545555,-119.64098611200794,51.68962435066148
2012,68.49537787732311,-118.52981004649708,-140.23724102770586,53.99215617592469
2013,69.92488374837517,-129.33558973851467,-160.47185927045228,56.0595237499756
2014,70.94556653412269,-140.0564777349684,-180.1992530525166,57.93350669251334
2015,71.62314530511765,-150.64809829750985,-199.28324968364768,59.640805093740845
2016,72.02019799985501,-161.06280807896906,-217.6052109315802,61.212817329844256
2017,72.20490480142718,-171.2628211957979,-235.07217990092374,62.699903526754746
2018,72.25386445946246,-181.22876362975148,-251.60745282873748,64.16563039171535
2019,72.23735105256178,-190.94801395517663,-267.12927817395524,65.66983546448412
2020,72.19437799917415,-200.39775001145756,-281.5536077660777,67.25076152433536
2021,72.14380230439605,-209.54170948345538,-294.8275765162774,68.93146269605006
2022,72.11963435861368,-218.33637719090453,-306.94929245306946,70.74076452925071
2023,72.17941857579135,-226.74504253994908,-317.94273852299267,72.71203767133827
2024,72.37883504519591,-234.74359764807147,-327.82143013325106,74.85539884811843
2025,72.75407374085779,-242.30798930177974,-336.56588510877424,77.14475149297158
2026,73.33228021267111,-249.41006309989586,-344.11048409388206,79.54144109918508
2027,74.14228073204777,-256.02849218819125,-350.36431750778195,82.01468263135996
2028,75.20740606438189,-262.1598165428935,-355.2634642692777,84.53735331995502
2029,76.51900440664033,-267.8219591813228,-358.80535729116,87.06406946265656
2030,78.01577482352384,-273.0442329361099,-361.03932626540137,89.51934049996065
2031,79.60211781536242,-277.8530060520466,-362.04015957936093,91.82110823580247
2032,81.18985953874862,-282.2667349573844,-361.8902044930541,93.91748520559311
2033,82.72035603371431,-286.29624969808805,-360.6687357564124,95.80109720748843
2034,84.16218292516393,-289.9417506270896,-358.4523498451384,97.49161595750112
2035,85.50533753133635,-293.1905279844949,-355.3211377626962,99.01629052907651
2036,86.75555252865283,-296.0217278926565,-351.35917966659474,100.4006758374681
2037,87.94412479527765,-298.4103253272247,-346.63952625127297,101.67632778451963
2038,89.11865575448938,-300.4417114059614,-341.65173507890717,102.89183223900203
2039,90.37423313156715,-301.9164603806235,-335.70393759963224,104.11716925312217
2040,91.72022250881398,-302.7449102354824,-328.56772612563407,105.35688398412974
2041,93.1200083789931,-302.92666652487253,-320.38047110359764,106.5848132323493
2042,94.5212508049943,-302.53632289836924,-311.5355071603253,107.76848180825938
