,TP9,AF7,AF8,TP10
3589,-11.834198793269001,-41.00173546466876,-52.369936412456404,-9.145511654133694
3590,-14.819418945576874,-52.68503645716595,-66.95892546082499,-11.996758543333454
3591,-17.876339926416343,-64.85360070597595,-82.05600484851078,-15.030000299712526
3592,-20.851045294455304,-77.03629586644813,-97.10649969376176,-18.10891432389422
3593,-23.642936788120206,-88.89469889235635,-111.74122239570256,-21.118849069229928
3594,-26.29671351001488,-100.3655983463889,-125.9406655446672,-24.007169839888512
3595,-28.80898202400876,-111.28255198956926,-139.53154286525907,-26.722087137283104
3596,-31.13265169891233,-121.50805626358215,-152.36821627690713,-29.22772730485237
3597,-33.19950800635436,-130.93439749773174,-164.33792630800855,-31.497753304505913
3598,-34.97099013630795,-139.48133810032078,-175.34226204115103,-33.51867230434067
3599,-36.46571575828202,-147.09148745377075,-185.28116959606672,-35.2973274870286
3600,-37.70437736749613,-153.72485777849715,-194.06161386150663,-36.85112389759432
3601,-38.65239316507188,-159.35544411299566,-201.61694290636905,-38.183036660881655
3602,-39.24004159283715,-163.96969827940788,-207.9103021347558,-39.270792839922905
3603,-39.427424950372306,-167.5634806427965,-212.9247812600208,-40.07507184047922
3604,-39.250200707517635,-170.13865935735802,-216.6593550346949,-40.56027543589606
3605,-38.77378623476078,-171.70947402764472,-219.13323331598022,-40.711753740758965
3606,-38.03726670118777,-172.31025152332137,-220.3857102441561,-40.53709796239664
3607,-37.04964808866487,-171.99184342086187,-220.47009725786438,-40.062375882583794
3608,-35.83816413622938,-170.81250712578966,-219.44633486640745,-39.332515717303124
3609,-34.492271268308464,-168.82937282941148,-217.37256788036532,-38.406763253514065
3610,-33.10921360791009,-166.09145887166193,-214.30283315419734,-37.34340884625217
3611,-31.708739019529737,-162.6392530473272,-210.30112056895427,-36.18461626436954
3612,-30.213790014801866,-158.5108256329633,-205.45712770359268,-34.94661326837412
3613,-28.54077787321553,-153.74728346024352,-199.87840133770808,-33.62160553581862
3614,-26.691278491996215,-148.39778084587763,-193.67752758350375,-32.19037420233647
3615,-24.72433326448479,-142.52154459842941,-186.97075332471758,-30.63185253227068
3616,-22.672809244492715,-136.18509231345988,-179.8764905172782,-28.925964944722836
3617,-20.501851941458373,-129.46265834462082,-172.50755924768256,-27.06123438662311
3618,-18.185707717312766,-122.43696058150134,-164.95120245242626,-25.050851041993084
3619,-15.79069987008852,-115.19231602781917,-157.25157116741474,-22.934971159295532
3620,-13.441862678401867,-107.80904216382656,-149.4163291072751,-20.7682839953199
3621,-11.233272203580075,-100.36516145995432,-141.4338294127007,-18.612352058541834
3622,-9.177788716739633,-92.92870612077374,-133.28532347323252,-16.521631324613224
3623,-7.26767790501457,-85.54228280693698,-124.95852423328122,-14.523165100054474
3624,-5.5416070674573,-78.22455477363107,-116.45785454309706,-12.619580939188275
3625,-4.057111728631044,-70.98468743699074,-107.80443188080757,-10.806298445637415
3626,-2.811636226155217,-63.83267996868545,-99.03505259507654,-9.072509793209397
3627,-1.7120631953651844,-56.78377541602658,-90.20425689002992,-7.397319594789955
3628,-0.6661277105365633,-49.85605596172566,-81.38218489020066,-5.760388995224023
3629,0.3292437049445709,-43.06425298932478,-72.64275027836283,-4.155787985607956
3630,1.2197926672512418,-36.42133886340774,-64.05320263068012,-2.5922949510477977
3631,1.9964889812745803,-29.94571272655697,-55.66543832161096,-1.082244552196353
3632,2.7313900474247363,-23.664922121189853,-47.51393681763597,0.36626106351308946
3633,3.4929158970173924,-17.61538080939914,-39.62740048431859,1.7467831303270378
3634,4.264667951333817,-11.836677667092781,-32.0333649692596,3.0460531914560076
3635,4.961341239928439,-6.360926576921455,-24.760421195166224,4.243060953601903
3636,5.534248741562069,-1.2056242069645875,-17.848899617818976,5.320033614655295
3637,6.026996390848384,3.625196774667783,-11.347826045573441,6.27504584508271
3638,6.518954200327016,8.136601947506001,-5.28855491452316,7.125081234120737
3639,7.05917637023844,12.336144347452954,0.3330062513396128,7.8938909356434905
3640,7.64613440709259,16.227633545221252,5.5505259441706,8.59594954459266
3641,8.28541853100454,19.815500669085797,10.412250346696963,9.238910582784191
3642,9.025930465778245,23.11641238154203,14.965339630513304,9.839217319249183
3643,9.91065637700196,26.162274711192325,19.251674551554743,10.416778415433136
3644,10.923979853279102,28.992090995757252,23.3173463425983,10.97713414159623
3645,11.98453638750444,31.642114052558,27.204256138613612,11.514225197150491
3646,13.020785952429089,34.137834854933836,30.92110238684328,12.026889612110233
3647,14.027912907845948,36.49340437242824,34.43762059395836,12.523982980616722
3648,15.035235579567514,38.71779346464942,37.70671306365647,13.015133191402677
3649,16.044144397494335,40.814077796411404,40.70201207001203,13.504797180808554
3650,16.99284720603939,42.77426863525022,43.454904599895045,13.994837572532866
3651,17.8180749861457,44.57967270457715,46.048951680030314,14.48772155218669
3652,18.525111646342133,46.20806386264558,48.58191437913934,14.985542210254609
3653,19.16954992822836,47.643839519454524,51.1426037290204,15.484516669689675
3654,19.781024147840345,48.88460463234833,53.80214433763056,15.96991392328288
3655,20.313007690854022,49.943956884228115,56.602906337274575,16.416747209788873
3656,20.689366040037285,50.85112596773803,59.54781837294578,16.796298208817248
3657,20.885456043513912,51.64683001219258,62.59758298292789,17.082936611569487
3658,20.961157356270444,52.37723371956327,65.67589845774634,17.26080467278758
3659,20.99202429757034,53.08664572193511,68.68136144774907,17.331649570483048
3660,20.989947057976035,53.809614691218414,71.50444283821545,17.316175054917544
3661,20.92870193657264,54.567273096455814,74.04571346626751,17.2482045797422
3662,20.812020180740788,55.369600284603955,76.24211152350061,17.16695796902758
3663,20.70209877873457,56.216932648346514,78.09679214036825,17.10619941202018
3664,20.64843082363304,57.10003415460405,79.66657709733308,17.084098100256778
3665,20.614776057184702,58.003113221328206,81.00710988938674,17.103019384874674
3666,20.517584859235864,58.90835005842167,82.13912812132814,17.156093658767958
3667,20.31155933900967,59.79919719929909,83.05234491148735,17.230012241136347
3668,20.032122164411362,60.6620273786511,83.7319401833379,17.30597298267094
3669,19.718161224646533,61.4838056097299,84.18688783885268,17.362331157599627
3670,19.33121418291154,62.247852890991034,84.45984224609178,17.37577520353659
3671,18.792719325090363,62.9374006900788,84.62045174692271,17.324146647366483
3672,18.068993811615236,63.542588008722596,84.74802654436463,17.192027485762004
3673,17.210862234959503,64.06011769300876,84.91556647204295,16.97276832614227
3674,16.2783428282182,64.48923562016506,85.19031476828788,16.667023814400046
3675,15.260173401760746,64.83286260603784,85.62643998414192,16.284158046005057
3676,14.108812487265542,65.10266708833336,86.23636788161829,15.844972341190852
3677,12.834951962734943,65.31645343308622,86.98263699453501,15.377279286090445
3678,11.537226057461352,65.48908165520722,87.79535742028729,14.906574004469576
3679,10.31400889783206,65.62854451157935,88.58834584465275,14.450169354820984
3680,9.18297311654955,65.73738159154293,89.26986417522514,14.018602286170173
3681,8.10402918245535,65.81487921698728,89.75885116590685,13.618832117074836
3682,7.068902997275587,65.85784366303452,90.01359188658695,13.250226205686626
3683,6.133201801823858,65.85850543727577,90.05317659965083,12.9043488446926
3684,5.349581448559132,65.80372025608655,89.94627720094638,12.573979603471907
3685,4.707700751563711,65.67767240098262,89.77795647638537,12.255270223013474
3686,4.142211153138286,65.46692958958809,89.61777424837508,11.941883243096948
3687,3.619367409210927,65.16901771246687,89.50109293607463,11.62524884034886
3688,3.1774545602321216,64.79510272015412,89.42795914067382,11.300988589223397
3689,2.8660226765883885,64.36247383952875,89.37568767531852,10.96980503086376
3690,2.6887317922813887,63.88904239075515,89.32117198649028,10.634160125469407
3691,2.590949849516935,63.39404406757389,89.24107603986039,10.292622058844094
3692,2.5291826624465186,62.899094460799176,89.0965998936019,9.934885323940808
3693,2.5180560471737934,62.423566224335474,88.84750790446401,9.54059027963076
3694,2.585235858447886,61.97974201146367,88.46915499467347,9.081877886283655
3695,2.7218834504386686,61.574091571882555,87.95322312675584,8.541633973654207
3696,2.8688607785152183,61.20843207251623,87.31012619627654,7.931147025130932
3697,2.9807159613570304,60.87958713882229,86.56607663707744,7.287100550274808
3698,3.0842630988065274,60.58014071234525,85.7543476123605,6.66367889887332
3699,3.25379830393762,60.299474512731166,84.90735244333683,6.122736878519424
3700,3.5424246161469988,60.024895264215786,84.04817383485343,5.717378623657589
3701,3.9332232049644915,59.74170669565996,83.19035392077826,5.4783315211942565
3702,4.3278575832378685,59.46706235351774,82.36732242413379,5.3840175684791785
3703,4.802916444458668,59.11757569354229,81.57098483228447,5.472959755136179
3704,5.397728998498735,58.65633595269261,80.81859060969116,5.744700357463526
3705,6.0833456361390335,58.081285056993956,80.13594882798773,6.162568703016445
3706,6.783844842383199,57.415892693277065,79.53667260297384,6.665954947233644
3707,7.4369535627407135,56.7020222049098,79.01346272293124,7.189355459256099
3708,8.023156509965327,55.99043092179862,78.55218325151539,7.676818361662082
3709,8.544511131767697,55.32968438712629,78.15779545886468,8.09026584597389
3710,8.978723029598315,54.76053428448001,77.85252152642956,8.411900589209845
3711,9.286520061691443,54.3151460217241,77.64831632055744,8.64318611561998
3712,-0.4006830042807766,-0.43641998195624393,-0.603603209641604,0.09694436636875105
3713,-0.5030691814163392,-0.98815769292247,-1.2712661917402657,0.24298075574495004
3714,-0.6245134852721098,-1.7782331596712517,-2.2510350271419695,0.4465165938076362
3715,-0.7024592068136709,-2.8038695926256922,-3.587314520572865,0.7061854591558232
3716,-0.7113928667828934,-4.044659701251489,-5.300005324585082,1.0112409421082478
3717,-0.6879553847017206,-5.466861442870523,-7.3731444961983446,1.341313985182682
3718,-0.6914233527378022,-7.027617561649584,-9.752253997578974,1.6678530410862253
3719,-0.7411654931636034,-8.67942302634562,-12.351295491675886,1.9593945698788666
3720,-0.8209967576874841,-10.376697471565073,-15.070607056391948,2.1907182560315372
3721,-0.9417725451998169,-12.086760994987262,-17.817433899123337,2.3482440908314226
3722,-1.1651886211017373,-13.80662216533608,-20.527172062108246,2.4329416976471325
3723,-1.4985994346586347,-15.516033160155144,-23.103811332413603,2.451189601731447
3724,-1.879821395450445,-17.1927290986917,-25.461089922516777,2.407695106853523
3725,-2.2461052241772275,-18.811204225084683,-27.535086986428738,2.3010961982573668
3726,-2.612048551621294,-20.34409201657672,-29.290899621949734,2.127507142535904
3727,-3.045241190033974,-21.766324267704924,-30.72865594537024,1.8864744432895924
3728,-3.5632113178320477,-23.057504591586323,-31.879626668787612,1.582500146572345
3729,-4.093518042813585,-24.203887525696206,-32.78586769013365,1.2214923878356863
3730,-4.5599148467977395,-25.20324796900639,-33.478007853385165,0.8058768908974013
3731,-4.958924423763186,-26.06446787905558,-33.97479517879781,0.3333710150233766
3732,-5.3443325228915075,-26.797001111590593,-34.296499554287756,-0.19815384966215233
3733,-5.73551328822642,-27.401057799910642,-34.46855159294843,-0.7853020278495074
3734,-6.073850026169225,-27.867517275433077,-34.519240848626545,-1.418027318299572
3735,-6.287331282172598,-28.18495884563758,-34.4719878172453,-2.0791324452340723
3736,-6.356654157513365,-28.347972849364805,-34.336416478171394,-2.744831352798515
3737,-6.320495221337604,-28.361185733420925,-34.10773115166626,-3.3924237926014977
3738,-6.206425703191168,-28.23657572083686,-33.77926338812147,-4.004746105293257
3739,-5.99105539885774,-27.987432354593956,-33.36008657640907,-4.566887088435327
3740,-5.640175519054887,-27.62655787831849,-32.86864440450406,-5.067284937496483
3741,-5.1616418625689136,-27.16842538443266,-32.31142052388399,-5.500870808796552
3742,-4.629464843311197,-26.629475915068337,-31.674238907135013,-5.869846561207694
3743,-4.123484732069364,-26.0278727730015,-30.925463493342882,-6.1867653603979775
3744,-3.6652367723709767,-25.380143363566077,-30.027311232768056,-6.475733799969254
3745,-3.2261232997513836,-24.694608642177087,-28.950811406912035,-6.7653799168471656
3746,-2.7904524368334838,-23.971996091825797,-27.687545396762673,-7.080460288493345
3747,-2.408218792232175,-23.21101294437286,-26.2522118166767,-7.438164887327404
3748,-2.1430202194960337,-22.41235272438514,-24.67566383447377,-7.8456353658623526
3749,-1.9974561931489643,-21.582973149156956,-22.9968173579225,-8.29301847023733
3750,-1.9093509215317623,-20.73641190993698,-21.26096669506876,-8.749443265429695
3751,-1.8233532081614503,-19.88817923829843,-19.520905932933964,-9.173367552817203
3752,-1.7551424824047417,-19.051738474193336,-17.83412859512364,-9.528354017461657
3753,-1.7537763966877284,-18.23521968345769,-16.25910045727089,-9.792135773451665
3754,-1.8352742992830442,-17.44042345248471,-14.844059142636667,-9.962187261623246
3755,-1.959919231455496,-16.66658876777039,-13.609147368146576,-10.060191067333726
3756,-2.092458097080076,-15.914443799587067,-12.54082671996909,-10.128221832155639
3757,-2.2731533149100667,-15.185244200413676,-11.608081101728978,-10.216904528422049
3758,-2.5849917911121096,-14.476384569925834,-10.783935190366204,-10.373417396686396
3759,-3.063279203934563,-13.782224443921686,-10.059683732242238,-10.631642167186738
3760,-3.6475961268064356,-13.09603527408456,-9.45500249150453,-11.001108805744007
3761,-4.261370909397003,-12.408855689914674,-9.005195483071779,-11.460804291431483
3762,-4.903869280452172,-11.713925569870998,-8.732580159524167,-11.96807334027137
3763,-5.621111234658079,-11.009548371599939,-8.637343477319824,-12.47338969234217
3764,-6.417118776706982,-10.295795940380119,-8.704528972265162,-12.926360758339058
3765,-7.21652521273395,-9.575779869182067,-8.905590837360343,-13.280378032254244
3766,-7.950426593183434,-8.859752145615552,-9.195131336119566,-13.505174478894109
3767,-8.638157221026585,-8.164027706072563,-9.515153542862013,-13.605810794991749
3768,-9.355194108424726,-7.506908301288998,-9.801379276600688,-13.630523627715675
3769,-10.14112910326395,-6.9034137589125715,-9.988295597749909,-13.650173494018079
3770,-10.955355533270891,-6.3646330979256,-10.020625729746705,-13.726965575877617
3771,-11.746133215042212,-5.904028758961995,-9.866349850792098,-13.89231360480478
3772,-12.52184201576257,-5.533934410289861,-9.52582380862181,-14.141761025928014
3773,-13.332036553560485,-5.254217028043912,-9.032558520550198,-14.449291057943455
3774,-14.181043478138957,-5.049197506889814,-8.44404008419673,-14.783170134822775
3775,-14.991076824336536,-4.8901909449034955,-7.830045729941757,-15.10941257067854
3776,-15.684815501470458,-4.744106754802196,-7.2549212093412,-15.393997157482053
3777,-16.262634645168944,-4.58688010770982,-6.756242711490065,-15.60935227247426
3778,-16.779484061913475,-4.410427157932819,-6.346243539820149,-15.738465386954232
3779,-17.24687164009327,-4.219501022453262,-6.034179621425164,-15.774430187425123
3780,-17.598681191181942,-4.023668402525586,-5.83684140430244,-15.718347167178182
3781,-17.75887127903822,-3.8320790440731476,-5.770851991263582,-15.578016057276407
3782,-17.702187295905315,-3.651155405925544,-5.8435053987095396,-15.365199719612653
3783,-17.46226428795063,-3.483268787348532,-6.050381198911754,-15.088854775338811
3784,-17.062741478090135,-3.3265273970854046,-6.373120717232359,-14.746513173056934
3785,-16.47792416984947,-3.175352679484199,-6.777267901019653,-14.32093033283728
3786,-15.683232242705312,-3.0218447613129085,-7.217987169623287,-13.792996489816842
3787,-14.711416037435514,-2.8569690397847882,-7.645763565601523,-13.164756847601438
3788,-13.662045846067576,-2.670592094213249,-8.009132260230105,-12.464586300218889
3789,-12.627464538342487,-2.454827938361696,-8.262577405881691,-11.732525870948011
3790,-11.629919944057955,-2.2121397642629725,-8.373312787562819,-11.006450369421922
3791,-10.6404495667093,-1.9574645829616735,-8.321074304347398,-10.315826841547521
3792,-9.644573485077492,-1.7136679408568265,-8.098121017621644,-9.679748389156648
3793,-8.685477238244438,-1.5048781180848476,-7.714528219245674,-9.10670420915777
3794,-7.813160881181055,-1.347624897105626,-7.2034094648671125,-8.595995031287497
3795,-7.023355034517288,-1.2486125247579558,-6.614843684295495,-8.139620614811259
3796,-6.255869188704242,-1.208138705717312,-5.997836543848998,-7.723172401244874
3797,-5.4567180519159555,-1.2208546555059088,-5.387688930425384,-7.328810378995616
3798,-4.6431721665344705,-1.27804596976473,-4.807481307540355,-6.940369703248472
3799,-3.873608905821143,-1.3690841387303407,-4.273683724627585,-6.547556576458395
3800,-3.171836302588269,-1.47736796805386,-3.7969126196785647,-6.146952986128937
3801,-2.4914811126816168,-1.579047659243517,-3.3808499778107186,-5.739553676788949
3802,-1.7799716066201277,-1.6485226688370036,-3.018449122998188,-5.329772037673952
3803,-1.057661400660435,-1.665269535748394,-2.683882498962395,-4.923608141583299
3804,-0.39179229979331054,-1.6186475843331964,-2.338209590397067,-4.523387064723999
3805,0.18184974518806674,-1.5108600423665428,-1.9466705131848108,-4.1256716433329474
3806,0.699718930277742,-1.357451653726005,-1.4862879892463874,-3.724081251960721
3807,1.2023110376241397,-1.1829027777001047,-0.9469217023268973,-3.311672288205135
3808,1.6565780997570574,-1.0132871725343369,-0.3328287727551381,-2.8848598454088203
3809,1.987697740829267,-0.870543883634583,0.3354304051860351,-2.4500245553316584
3810,2.1625602143444755,-0.7688855724836903,1.0214837439590518,-2.021615846167439
3811,2.2290370060497127,-0.7114855484437907,1.6850789192063413,-1.6123183006865414
3812,2.2420496502837692,-0.6884472634299771,2.3008289092042618,-1.2275747063893274
3813,2.1840097404871206,-0.6799623794093383,2.8678857840728056,-0.8676485919104873
3814,1.9939114850802007,-0.6616627142349588,3.4069186068615247,-0.5318791413120314
3815,1.6570073339164053,-0.6092911148849505,3.94988105577771,-0.2191122494317364
3816,1.2386568454623796,-0.5060374749754637,4.525011384479187,0.07524471089680937
3817,0.8080890409653773,-0.3494131808104942,5.144104377220921,0.36082066545763636
3818,0.3728092741426926,-0.15061685440420075,5.801396116786821,0.6492249187011352
3819,-0.09667705423703396,0.07319254564564379,6.477377759098254,0.9472406604013838
3820,-0.5837526189307659,0.30603641643946294,7.140195229751301,1.2517570145105061
3821,-0.9966713051367073,0.5358013922959135,7.749545372127163,1.5493655052471722
3822,-1.2506777883570679,0.7543922371782672,8.26230106885588,1.8223566994435079
3823,-1.338860970096274,0.9563945448881879,8.641359133130878,2.054483033252461
3824,-1.3205177066274696,1.1384879827254977,8.869953427527344,2.2280339920071786
3825,-1.2348123538915199,1.3011358352759879,8.95499517739735,2.3266767774426627
3826,-1.0544687262908397,1.44999092120176,8.917022317070659,2.3491590331824432
3827,-0.7437237677799293,1.593394813626916,8.78374866736505,2.313167078618145
3828,-0.3193835090257313,1.7342379765260025,8.587779070830596,2.242531310689549
3829,0.14714989514090682,1.8639823048268043,8.362321291658361,2.1532201987426682
3830,0.5740184544921183,1.9640555874641177,8.141416160846797,2.072401220107279
3831,0.9989661926215977,2.0243342242076334,7.931447662158282,1.9642886226894478
3832,1.4377114104028779,2.042245253951513,7.739416342617299,1.8127670503041136
3833,1.8584129744680555,2.022419671121463,7.574088120885587,1.613500933212307
3834,2.2115359306714235,1.9746130224489982,7.44262958468392,1.3698475245855852
3835,2.485256610835357,1.909441397907381,7.345178715850977,1.0921237110184112
3836,2.7101224044045606,1.8364813564082192,7.273631214205919,0.7960852985384284
3837,2.9117738542592875,1.7646758561793752,7.216480602730224,0.5012947341444318
3838,3.0757066758484815,1.7020623669788817,7.16670806144241,0.228649849735479
3839,3.167264554745026,1.6552777234894536,7.127976438304485,-0.0034166444938296577
3840,-0.5057860952292792,-0.4854749614163098,-0.4326788427624015,-0.26365613563002027
3841,-1.0679629047087618,-1.0644432679832214,-0.9030384811356333,-0.748164290543917
3842,-1.9035200848667242,-1.8928098677372467,-1.5731814452393185,-1.5037395511115994
3843,-2.9833408651128765,-2.9753604413043244,-2.4486198375085735,-2.555156166972364
3844,-4.309140824208729,-4.298735382209411,-3.5243352844125764,-3.9093908260426598
3845,-5.921260175967257,-5.832795236469641,-4.785110657816011,-5.559189598295792
3846,-7.8385270399598435,-7.533692065042276,-6.198631020992155,-7.481677159190723
3847,-10.005340213472275,-9.351321197702337,-7.706639233973506,-9.637895215764708
3848,-12.321812372275172,-11.240236946304478,-9.237096439211223,-11.977325949199043
3849,-14.734291830593335,-13.171086026117164,-10.734760188073686,-14.44731545024775
3850,-17.269470159657843,-15.145241914062415,-12.188522700858918,-17.00954019686595
3851,-19.90268026063052,-17.13796048458588,-13.58202752603568,-19.614033663362825
3852,-22.53759939491924,-19.11796715830853,-14.909516335452338,-22.207754479135478
3853,-25.068541969724986,-21.05180936623765,-16.176294135737205,-24.734470844058396
3854,-27.460612238511487,-22.904007581374813,-17.38855942753516,-27.140527038919675
3855,-29.725700622939517,-24.637587340480536,-18.539683014927064,-29.38108368122898
3856,-31.849116477615805,-26.219421499667238,-19.60950641001913,-31.421542955980897
3857,-33.756770297946176,-27.62253274913205,-20.57152104509048,-33.23388994682655
3858,-35.38724448951683,-28.824590246627917,-21.39888029565649,-34.79780467357609
3859,-36.7633389793614,-29.809404725762455,-22.06673193748527,-36.105734753245976
3860,-37.953544661047935,-30.56985237612198,-22.55290364873537,-37.15922440395374
3861,-38.983613659010025,-31.106128192754507,-22.844496538753837,-37.95804487207447
3862,-39.80196725622813,-31.42111576284201,-22.94354708744786,-38.49625290658961
3863,-40.356302972523636,-31.519322358720164,-22.863339666436435,-38.76770175356856
3864,-40.666709953475305,-31.408734726808,-22.635588809985062,-38.77225004421572
3865,-40.802540715088135,-31.10316627959812,-22.317471234929794,-38.519147833230164
3866,-40.796164969663,-30.62386032059974,-21.968295487398592,-38.03085764905912
3867,-40.60520852393793,-29.99714519879429,-21.626483088661367,-37.34225361313571
3868,-40.186865277395654,-29.249710741410144,-21.30872555365843,-36.49135985623202
3869,-39.56460434182257,-28.406283158849664,-21.015039835924963,-35.51596228202614
3870,-38.80733485441575,-27.487968533653056,-20.73458605200087,-34.45884334088454
3871,-37.946987618061684,-26.514880493634603,-20.453316928995314,-33.36755283479123
3872,-36.94896049041776,-25.512435920304753,-20.159993038236667,-32.286798738156314
3873,-35.77709546192986,-24.509680130266045,-19.84831127897973,-31.24948091592536
3874,-34.4540208704585,-23.534545408161673,-19.512041253420943,-30.273433515736222
3875,-33.06413085987112,-22.610971091599158,-19.1378356990152,-29.36482757440673
3876,-31.67368437979461,-21.754101999971315,-18.70833251559197,-28.51742170418582
3877,-30.27813429431624,-20.966089039937426,-18.210248913486915,-27.708829054018842
3878,-28.845970471984028,-20.23803869962991,-17.63886401840367,-26.901973052688206
3879,-27.376173950507948,-19.557340641862215,-17.002421948118574,-26.054201192960438
3880,-25.919366040731127,-18.910268230901444,-16.328962390849604,-25.130261201871626
3881,-24.513639500458282,-18.277347192730975,-15.659709265654131,-24.108415108723026
3882,-23.12574084870448,-17.63100073750251,-15.026258675646721,-22.978718377563325
3883,-21.67886585214577,-16.94140324581525,-14.447352182918324,-21.7402578627174
3884,-20.1221588111023,-16.186215640859267,-13.943190114587132,-20.401248017441176
3885,-18.474606240764228,-15.35591889332153,-13.537034331929009,-18.978875780529926
3886,-16.77839664175329,-14.452197146725963,-13.237107205924126,-17.496305108655438
3887,-15.041565142504236,-13.485537780540943,-13.011295436632311,-15.978272574065691
3888,-13.23650487101855,-12.475179953706867,-12.798722882669084,-14.446358821172236
3889,-11.35044601111483,-11.443809539083862,-12.555438508270068,-12.912868585814437
3890,-9.4323581525378,-10.40922719800844,-12.2773005260682,-11.375208769866367
3891,-7.556350271304393,-9.382013399827228,-11.989856321417715,-9.819079819993833
3892,-5.74984375054959,-8.367705020132986,-11.732379905137542,-8.22805549937289
3893,-3.96735016652738,-7.371525152419472,-11.538883813447242,-6.595496986760601
3894,-2.165562780805273,-6.401631169902404,-11.417189054258941,-4.935316302365182
3895,-0.3786924989745538,-5.469790184264556,-11.351696109141109,-3.2803747212028505
3896,1.3145421547638119,-4.592466922655373,-11.321097444449606,-1.6727165229150691
3897,2.863574744045437,-3.788146563222361,-11.306313349949416,-0.15617504998209103
3898,4.285382511867169,-3.0710055477748237,-11.283017910685814,1.2284464081865667
3899,5.5963202535178205,-2.4528953490526373,-11.208204200470428,2.446277657228163
3900,6.732559298313669,-1.9490274781548182,-11.02907961437305,3.4711442418075653
3901,7.591404492645031,-1.5734271879964155,-10.707351802206496,4.287987040457064
3902,8.127762971848949,-1.3318644453112616,-10.235293974520113,4.894671716416199
3903,8.398881965574722,-1.2175573337723025,-9.645481681244757,5.3065303506053105
3904,8.48873378205845,-1.2076376157218385,-9.014986103636826,5.562013061611851
3905,8.42300150749385,-1.266526603064304,-8.43411133758222,5.713358688587991
3906,8.186613649548047,-1.358898675585016,-7.945339957112975,5.802660955068774
3907,7.798287318012871,-1.459449605832028,-7.534118440279167,5.851320854895741
3908,7.345507277403577,-1.5502579384871042,-7.1728246515134355,5.867844101673097
3909,6.909651364122025,-1.6152962162096645,-6.8461541330603355,5.859978005036209
3910,6.484895658642575,-1.6403424815515566,-6.5501642548432315,5.842701211917242
3911,6.004259384409802,-1.615653297636273,-6.281096542245774,5.837100602895406
3912,5.440805627548803,-1.5371399160727326,-6.018739293339446,5.861929467591342
3913,4.851881864101603,-1.4059695342695635,-5.723378706383409,5.926230838428703
3914,4.3034310086102865,-1.2290397043396857,-5.362287717736596,6.029452316227008
3915,3.7923986498057234,-1.0199678312697735,-4.940105282319529,6.162882479448188
3916,3.26175888024398,-0.7952360351663367,-4.501216665819935,6.3115525342129
3917,2.700823418936576,-0.5668460146162289,-4.101291489911228,6.464789813676001
3918,2.188970783309156,-0.343312294169018,-3.7710583383349783,6.6266596995372025
3919,1.8146980164814936,-0.13549289128527514,-3.511917837560654,6.816512112615119
3920,1.6068332001582721,0.045493922696637185,-3.3125951300426464,7.062557994540044
3921,1.538594305962439,0.1933293527551091,-3.1572028778551653,7.389002050252525
3922,1.599348852688344,0.3098782801815953,-3.028439447852204,7.8051839988113105
3923,1.8365049319354199,0.40568651047591286,-2.910588036148456,8.299390897940473
3924,2.2886986819027757,0.4920116041230147,-2.7890135803990455,8.828622182968292
3925,2.9124150374993283,0.5708520878603884,-2.6437471490645064,9.317608055308309
3926,3.5871660501533467,0.6390215025362525,-2.4609066612729737,9.675861238278591
3927,4.19836754549756,0.7009881223015535,-2.25786577389408,9.813734826501193
3928,4.687368696419361,0.7704494090152255,-2.0854826805441564,9.651866248203644
3929,5.019700529368683,0.8620558610318089,-2.0098171132539533,9.131012905336553
3930,5.131925022404188,0.9817623242985228,-2.078279190422467,8.220075496066066
3931,4.914349018619947,1.121038009459273,-2.2876534810333675,6.916911375849086
3932,4.28206507682164,1.2600386235711099,-2.58610851761438,5.243985286025297
3933,3.240234509728358,1.376103081692586,-2.9082907886815135,3.2474010924278693
3934,1.8738333812372059,1.4511761187663466,-3.212097955120029,0.9946724398204763
3935,0.278441530186222,1.4752557378003008,-3.4820182432509226,-1.435154757334994
3936,-1.5009976358354196,1.4462240584183317,-3.708866465189109,-3.963031000377944
3937,-3.4321035360464762,1.3681909255479614,-3.879522959044494,-6.5169858951579975
3938,-5.433578417103079,1.248911321024976,-3.9847879228953067,-9.02965021031022
3939,-7.364046944520515,1.0979094375358824,-4.0273784703764415,-11.429204327806913
3940,-9.093408116543554,0.9283527551075363,-4.018450040256202,-13.63737719049933
3941,-10.580979649538994,0.7595220586721642,-3.969333730322921,-15.574926416922544
3942,-11.833864755001967,0.6137616034940857,-3.885206030090247,-17.17275623360621
3943,-12.835588694698538,0.5090846622324363,-3.7615990697466297,-18.38738635016101
3944,-13.529471690582376,0.4521627841417389,-3.5838680912127674,-19.207092924765455
3945,-13.872379305258344,0.4369801429891376,-3.341562667266444,-19.644923434172092
3946,-13.8960514994069,0.4544895822770507,-3.046821684538631,-19.725435849123283
3947,-13.675777738378084,0.5035044093187468,-2.7300329987082406,-19.47577798496275
3948,-13.248281274163913,0.5924379124112784,-2.4218020147776635,-18.924688787304994
3949,-12.574316475437836,0.7331321044706252,-2.141012256246227,-18.10008537509229
3950,-11.617217932667723,0.9332658572148022,-1.8953148927308845,-17.029795863483272
3951,-10.42730932611053,1.194932394167157,-1.6862058241890032,-15.74890919709996
3952,-9.109684822257332,1.5144619199092235,-1.5113620147430147,-14.299162440203752
