,TP9,AF7,AF8,TP10
1198,-4.733442077958107,-30.21260440721792,-33.44465056253157,0.5796289128416613
1199,-4.514590367102253,-30.817032915270314,-34.148306754872294,0.7365243391754737
1200,-4.251032169910003,-31.097824188445554,-34.52256644251167,0.884487853994249
1201,-3.9534682808857182,-31.040378529095364,-34.5558854074658,1.0160845638049811
1202,-3.6339165995343987,-30.63918942598256,-34.24602775525128,1.123587395693577
1203,-3.305076772892159,-29.898223802428525,-33.600202932027756,1.1992956231592093
1204,-2.97963246737425,-28.830913352623224,-32.6347989946684,1.235890796183496
1205,-2.669532185271208,-27.459752754214836,-31.37472553962159,1.2268163218829282
1206,-2.385292547066092,-25.81552130016279,-29.85240200831821,1.1666646496696467
1207,-2.1353682959412863,-23.93616441490019,-28.106446901714683,1.0515544934067556
1208,-1.9256303476914647,-21.865389374884717,-26.18013931161482,0.8794797680554062
1209,-1.75898720068943,-19.651044241226497,-24.119735068351673,0.6506118268344835
1210,-1.635176426379449,-17.34335963120911,-21.97272510910289,0.36753703644759167
1211,-1.5507426818023902,-14.993138874634882,-19.786123296858825,0.03541270155713199
1212,-1.4992072786289632,-12.649982973204807,-17.60486523390416,-0.33797400371818526
1213,-1.4714222668602108,-10.360632582845993,-15.470389305410448,-0.7422568526471793
1214,-1.4560899576369966,-8.167500306438084,-13.419457087496093,-1.1646601294024486
1215,-1.4404178866157396,-6.107453627973311,-11.48325324271616,-1.5902909725130951
1216,1.483770145255994e-10,-6.179327921472082e-11,-1.3484084247589958e-10,1.4060058059894154e-11
1217,1.023862292695837e-09,-9.308982422214632e-10,-2.973370821618804e-09,2.9567525559370476e-10
1218,1.5141463170590287e-08,-1.0621616169511152e-08,-3.26384325585324e-08,3.3796188547722287e-09
1219,1.3098890766207938e-07,-7.816152832053936e-08,-2.3740769708018826e-07,2.53310936341774e-08
1220,8.161374798278067e-07,-4.33050697243041e-07,-1.2925991908367976e-06,1.4091469457553993e-07
1221,3.982355862344063e-06,-1.929314530372503e-06,-5.639645580167324e-06,6.225895397515298e-07
1222,1.591798030459098e-05,-7.223089302772461e-06,-2.061324158082917e-05,2.281233561818268e-06
1223,5.391278832185536e-05,-2.3448956919947087e-05,-6.514086113843727e-05,7.148153187921997e-06
1224,0.00015871477461219485,-6.757011401173029e-05,-0.00018225132296066383,1.960182465390399e-05
1225,0.0004144764822847591,-0.00017599848604860384,-0.000459859894460614,4.7901774004799856e-05
1226,0.0009763708961860781,-0.00042040949744625596,-0.0010620287947689583,0.0001058664536762971
1227,0.0021042106958171322,-0.0009318520461793319,-0.0022721049108386984,0.00021421497879237634
1228,0.004199060016546041,-0.0019351920291405394,-0.004547946653750527,0.0004010014308796347
1229,0.007839403176436204,-0.0037955949840040304,-0.008588122289256189,0.0007006497885088267
1230,0.013813660284677563,-0.007078089883382453,-0.015406763843276758,0.0011512642524009712
1231,0.02314585595191724,-0.012620273440461356,-0.0264138706288054,0.0017899778268441438
1232,0.03711059972825031,-0.021616933521816203,-0.04349728141542879,0.00264598935726804
1233,0.05723242980388182,-0.035713898487169986,-0.06910211510417004,0.0037306611092614603
1234,0.0852636416806191,-0.05710683481067077,-0.10630299261508157,0.005023796696109686
1235,0.12313445856035075,-0.08863909390143969,-0.15886366089468207,0.006455235309823192
1236,0.17287019948459334,-0.1338910822864798,-0.23127781694545368,0.00788134819076106
1237,0.2364720476726864,-0.19725204093885407,-0.3287842736789927,0.009056911136139616
1238,0.3157613346666861,-0.2839637282024881,-0.4573495343870487,0.009603996771409095
1239,0.41219165057747514,-0.40012455527552865,-0.6236117010716079,0.008980715997287054
1240,0.5266378602815551,-0.552642601804367,-0.8347815769577512,0.006453553877374019
1241,0.659175395500345,-0.7491269634836846,-1.0984997005668298,0.0010774855386423263
1242,0.8088663526576645,-0.9977092795461527,-1.4226514826522187,-0.008312028233090683
1243,0.9735710700431177,-1.3067910270048644,-1.815146068495707,-0.02309155849845703
1244,1.1498050352602132,-1.684717043697724,-2.2836674723598662,-0.04482382754421955
1245,1.3326611675599775,-2.1393813709834735,-2.8354085337639447,-0.07521126311844327
1246,1.515816127197925,-2.6777774649680213,-3.4767991773546627,-0.11602761885017625
1247,1.6916360423111232,-3.3055107089810227,-4.21324041591325,-0.16902730812178093
1248,1.8513917821025392,-4.0262965732289215,-5.048854772284793,-0.2358335554118014
1249,1.985587035744986,-4.841472361097246,-5.986262597215071,-0.3178085000032031
1250,2.084394145932531,-5.749553851244272,-7.026392326480621,-0.415910939257373
1251,2.138183238323982,-6.745869910488046,-8.168331105300442,-0.5305502102630656
1252,2.1381202807207145,-7.822307908770501,-9.409220342400465,-0.6614473668331715
1253,2.0768003336856604,-8.967200215765711,-10.744198569771454,-0.8075168435043
1254,1.9488747602780834,-10.1653769843113,-12.166391533812092,-0.966782778977953
1255,1.7516263442053264,-11.39840284047422,-13.666946959829424,-1.1363437952430337
1256,1.485444703389553,-12.645005213577141,-15.235109253639866,-1.3123981624056962
1257,1.1541562512978718,-13.881690373225572,-16.858327858376512,-1.4903379722118908
1258,0.7651687199193309,-15.083530536946451,-18.522392302149548,-1.6649163984233093
1259,0.32939996158112567,-16.225092635867593,-20.21158725294509,-1.830486676078157
1260,-0.13902592133615765,-17.281467516031533,-21.908862111600026,-1.9813055192296651
1261,-0.6233163220986375,-18.22934850713471,-23.596011659208454,-2.111887802917195
1262,-1.1047660006830622,-19.048101287641007,-25.25386674085445,-2.2173939089206534
1263,-1.5636983382462575,-19.72076343745451,-26.862496519670326,-2.2940265231261514
1264,-1.9805431450489102,-20.234912404412977,-28.401426048136766,-2.339410133440716
1265,-2.3369881412924207,-20.583344935176658,-29.849874409429166,-2.3529242693737564
1266,-2.617130838429907,-20.764519264678345,-31.1870192366553,-2.3359610041366077
1267,-2.808552143284973,-20.78272319723046,-32.392292915693396,-2.2920788465509108
1268,-2.903233563138867,-20.647946135938188,-33.44571421701256,-2.22702927569695
1269,-2.8982464487298407,-20.37545034342381,-34.32825656986885,-2.1486389693693226
1270,-2.796154154469423,-19.98505523296017,-35.02225087381804,-2.0665400366581816
1271,-2.6050857107713736,-19.500167081526733,-35.51181693779868,-1.9917516831022752
1272,-2.3384617131698926,-18.946603856004838,-35.783313722792116,-1.936128797713397
1273,-2.0143778419939915,-18.351279500918476,-35.82579490731327,-1.9117048497916664
1274,-1.654676511832698,-17.74082279088403,-35.631453181426586,-1.929967070639148
1275,-1.2837604371233868,-17.140211749196354,-35.19603430044213,-2.0011101322171245
1276,-0.9272217049868794,-16.571505110971906,-34.519200448682604,-2.1333196114995
1277,-0.6103749694533922,-16.052747280604084,-33.604822028353325,-2.3321379336655834
1278,-0.35679240934833706,-15.59711308073641,-32.461177742258045,-2.599962999747411
1279,-0.18694003419759372,-15.212344073534148,-31.101044871779795,-2.93572336213333
1280,-8.730303074108223e-11,-1.0661214524647444e-10,-1.0692066158355366e-10,-6.947682998128234e-11
1281,-1.9176444423478657e-09,-2.1858697393929186e-09,-2.2632249798873093e-09,-1.4732697826321347e-09
1282,-2.543037697081324e-08,-2.4307499956606622e-08,-2.5227081791776813e-08,-1.6591628272810804e-08
1283,-2.131335999330577e-07,-1.7869502242538918e-07,-1.8609594249551814e-07,-1.2328607801605538e-07
1284,-1.306765984682045e-06,-9.86315855991143e-07,-1.0295454544768967e-06,-6.869179388240204e-07
1285,-6.289673390920077e-06,-4.37370137698445e-06,-4.57067591840707e-06,-3.069578749157422e-06
1286,-2.490473163385087e-05,-1.6285801305062333e-05,-1.7017637702236628e-05,-1.1494313956061634e-05
1287,-8.39037026076763e-05,-5.2541143744128685e-05,-5.482744956322278e-05,-3.7207483349214926e-05
1288,-0.0002467534989216613,-0.00015034398145908574,-0.00015648720386375497,-0.0001065769559138654
1289,-0.0006465409415043798,-0.00038855950602802473,-0.0004029968105308254,-0.00027511627081681586
1290,-0.001534781633282088,-0.0009202212422300616,-0.0009502578391601638,-0.0006494910672837222
1291,-0.003347202049985331,-0.0020206069955645777,-0.0020763440930467716,-0.0014193075292131098
1292,-0.00678603108101217,-0.004153514875292775,-0.004245939591662404,-0.002899963416193954
1293,-0.012917251967006696,-0.00805715637342976,-0.00819316199365252,-0.0055871770546381755
1294,-0.023280332815373703,-0.014849486271815275,-0.015022634123129682,-0.010223060629571146
1295,-0.040006623675907245,-0.026150961459573806,-0.026327096262020244,-0.017872754412080905
1296,-0.06594061281955278,-0.04422074044858829,-0.04431808286528616,-0.030009596299605208
1297,-0.10475580457734449,-0.07210021989873436,-0.07196421550037346,-0.04860549867654993
1298,-0.16105450507585709,-0.11375551726409522,-0.11312948474401353,-0.07622164839794722
1299,-0.24043856479590758,-0.1742080711121458,-0.1727015766389254,-0.1160929596771218
1300,-0.34953645021224394,-0.2596400966326451,-0.2566980256512425,-0.17219810243700012
1301,-0.49597141722794186,-0.3774595358809875,-0.3723360587345076,-0.2493056459663772
1302,-0.6882567026708308,-0.5363078615607194,-0.528050849079019,-0.3529861386920253
1303,-0.9356068014388328,-0.7459941143355501,-0.7334469326281445,-0.4895799702000059
1304,-1.2476587486543598,-1.0173402604750563,-0.9991690719554048,-0.6661117675489375
1305,-1.634103205351347,-1.3619265069815143,-1.3366819991570194,-0.890143941533802
1306,-2.1042316169701007,-1.7917305486265718,-1.757953149368448,-1.1695648535515317
1307,-2.666412636463369,-2.3186615679363936,-2.275038433227471,-1.5123108509883905
1308,-3.327518203929193,-2.9539977461694806,-2.8995779083525672,-1.9260259290994663
1309,-4.092326584144056,-3.7077445320747775,-3.6422154580858495,-2.417667701204611
1310,-4.9629354274117,-4.587939355075799,-4.51196382189599,-2.9930733294405663
1311,-5.938221913433242,-5.599936224563455,-5.515543078573633,-3.6565037475141375
1312,-7.013388965901624,-6.745710064553782,-6.656726439361889,-4.410188602499156
1313,-8.17963622821189,-8.023225058388967,-7.9357314053683865,-5.253897589681412
1314,-9.423991562051844,-9.425913132402071,-9.348696418682122,-6.184565952442586
1315,-10.729332858012073,-10.942307547444306,-10.887282638100626,-7.196002555327297
1316,-12.074620876838544,-12.55587212450006,-12.538437129641185,-8.278707808839258
1317,-13.435352261370985,-14.245058883330355,-14.284347571656339,-9.419825617500061
1318,-14.78422862631198,-15.983616020548943,-16.102609767718505,-10.603248350638731
1319,-16.092023549445052,-17.74115464601741,-17.966618299544436,-11.80988669876727
1320,-17.32861507961445,-19.483967201878766,-19.846178159557265,-13.018107471141123
1321,-18.46413803200746,-21.17607392315403,-21.708321939628625,-14.204332422232826
1322,-19.47019924688719,-22.780457197938638,-23.51830397278971,-15.343780749869484
1323,-20.32109145478774,-24.260428548194273,-25.240730633456582,-16.4113277696819
1324,-20.994938206355965,-25.581060535940555,-26.840775709486643,-17.382443230176023
1325,-21.47470357405634,-26.710607427110073,-28.285422202788645,-18.23416547742422
1326,-21.749005862259217,-27.621834869530623,-29.544667817127156,-18.946062760414392
1327,-21.81268419501566,-28.293180693053774,-30.59263127298897,-19.5011307730771
1328,-21.667080330200044,-28.709676312825817,-31.40850071389698,-19.88657630730674
1329,-21.320014599776286,-28.863570745681884,-31.977273737996065,-20.094440736160067
1330,-20.785453257477677,-28.75461618657308,-32.290250512835755,-20.122023901398745
1331,-20.08288332038148,-28.389994329263043,-32.34525612292752,-19.972078594585206
1332,-19.236429021372665,-27.78388479362652,-32.14658460047303,-19.652757762308916
1333,-18.273760174926696,-26.9566996020888,-31.704673709904363,-19.177310203148377
1334,-17.224855862300558,-25.934029044237473,-31.035535243001153,-18.563535057122394
1335,-16.120695585594298,-24.745362952894705,-30.15997922573598,-17.833019874291907
1336,-14.991953481279577,-23.422665991567314,-29.102681135023573,-17.010200440269912
1337,-13.867769192686241,-21.99889487170258,-27.891148329802526,-16.12129178611501
1338,-12.774662055302446,-20.50654864247204,-26.554645046996527,-15.193147980642008
1339,-11.735644052724437,-18.976339934496252,-25.1231344294629,-14.252112719089954
1340,-10.769572219798032,-17.43606540408364,-23.626291329058358,-13.32292305148685
1341,-9.890763692221338,-15.909738264817056,-22.092631469936784,-12.427724869512806
1342,-9.108877823677243,-14.417025856925026,-20.548791561675102,-11.5852513304711
1343,-8.429051451641051,-12.973012252323931,-19.018981916224195,-10.810204802619092
1344,2.614271730298112e-10,-7.235772413841782e-11,-5.856029691411457e-11,-2.371996813830313e-11
1345,5.164007619128646e-09,-1.4822509931605136e-09,-1.1277294309176605e-09,-4.633410248846998e-10
1346,5.804703468111742e-08,-1.6485244909566432e-08,-1.2487684575724555e-08,-5.070619182502221e-09
1347,4.2958836748329506e-07,-1.2055964494318558e-07,-9.102251547944158e-08,-3.638886894309274e-08
1348,2.370132751143743e-06,-6.606932933306713e-07,-4.980426879212368e-07,-1.9567595260150152e-07
1349,1.0434653878498666e-05,-2.902483384016664e-06,-2.1878083971760485e-06,-8.433516172650694e-07
1350,3.8281315529697464e-05,-1.0682792431400392e-05,-8.063098242590455e-06,-3.0456361282995217e-06
1351,0.00012071640108043011,-3.399232436639199e-05,-2.57235294189296e-05,-9.514934283123055e-06
1352,0.0003349929466721889,-9.574113870515032e-05,-7.272541569188087e-05,-2.6345940134442337e-05
1353,0.0008335379825627628,-0.000243133865757778,-0.00018558232838585464,-6.590206667475496e-05
1354,0.001888483184011424,-0.0005650074726868978,-0.00043379241275548735,-0.00015122533335080958
1355,0.0039463694782109725,-0.0012161787853370914,-0.0009400802610954191,-0.0003223125603854072
1356,0.007689971470000442,-0.0024494047349432465,-0.0019078199936383362,-0.0006444892348488938
1357,0.014103504652117356,-0.004655117206155909,-0.0036563201950017875,-0.0012189132537320198
1358,0.024536957598648695,-0.008408730986621545,-0.0066643120712677854,-0.002195016858637009
1359,0.040764218845074786,-0.014525016356293953,-0.011621566053598967,-0.0037845802192567634
1360,0.06502780857824644,-0.02411863502543301,-0.019487993382014387,-0.006277254210168458
1361,0.10006081429186708,-0.03866930336683944,-0.03155880856222156,-0.010057729314492548
1362,0.1490747163364172,-0.060089074511669914,-0.049533305255465086,-0.01562525358967199
1363,0.2157006966150169,-0.09078797933876194,-0.07558357779021627,-0.023616618859732038
1364,0.3038722300880086,-0.13373292940487147,-0.11241820921814354,-0.034833853554173025
1365,0.41763871527356433,-0.1924936282797782,-0.1633346981167763,-0.050277575287790914
1366,0.5609039702000873,-0.27126852437424487,-0.23225340378194073,-0.07118628058737729
1367,0.7370893708388357,-0.37488373290084104,-0.3237252415747239,-0.09908091721711014
1368,0.948728485634669,-0.5087584194628325,-0.4429054390518172,-0.13581308814169565
1369,1.1970073379975592,-0.6788313156467158,-0.5954864813012501,-0.18361433889344847
1370,1.4812713817647014,-0.891444729907913,-0.7875849781326328,-0.24514325024334171
1371,1.7985267579329067,-1.1531845050385896,-1.025579522151408,-0.32352645106151434
1372,2.142969151821704,-1.470676770049218,-1.3158995650708245,-0.42238909681533515
1373,2.5055780131571406,-1.8503449533661196,-1.664768754030543,-0.5458697706466117
1374,2.8738162330888,-2.298133300138299,-2.077909876432683,-0.6986141949546564
1375,3.231475099210117,-2.8192059896659436,-2.5602223806184665,-0.8857417232449941
1376,3.558701234777583,-3.417633784526982,-3.1154471647883257,-1.1127785320226495
1377,3.832236141370814,-4.0960828168661205,-3.7458366914029964,-1.3855520061563946
1378,4.0258895885723405,-4.855522393559325,-4.451851143231459,-1.7100422618609878
1379,4.1112553602172,-5.694970276733875,-5.231902924581719,-2.0921892375639835
1380,4.058662277485013,-6.611294420355843,-6.082171973895834,-2.537657287048735
1381,3.8383362088858983,-7.599089341531467,-6.996512835325785,-3.0515634734186685
1382,3.4217314046871508,-8.650643024396581,-7.9664710821899,-3.6381803247978417
1383,2.7829732284227995,-9.756006532918,-8.98142149938229,-4.300628114516883
1384,1.9003403674907728,-10.903173526070864,-10.028833579343136,-5.0405752341572425
1385,0.7577041392767695,-12.078370928857021,-11.094661740973821,-5.857967519046495
1386,-0.6541629835256171,-13.266455468762402,-12.16384878256648,-6.750808180700535
1387,-2.3364969871919574,-14.451404039825388,-13.220922101725655,-7.715009161518511
1388,-4.2817505947294014,-15.616879324073807,-14.250653872043019,-8.744332227827678
1389,-6.473168074796739,-16.746846205442655,-15.238749349890732,-9.830434033508126
1390,-8.884776683692635,-17.82620966592257,-16.172522434129494,-10.963023861225052
1391,-11.48182277446895,-18.841441404086183,-17.041515047914704,-12.130135996462132
1392,-14.221655225526739,-19.781160655431897,-17.838017265767736,-13.318510994966642
1393,-17.055031725086806,-20.636634832162322,-18.55744858031039,-14.514071859215017
1394,-19.92779659134608,-21.402167799284314,-19.19856728878888,-15.702472872221724
1395,-22.78285415772286,-22.07534793239367,-19.76348441634739,-16.86969122361437
1396,-25.562340953103956,-22.657134523110322,-20.257470393821187,-18.002625394041953
1397,-28.209884332072956,-23.151769384670764,-20.68855616328237,-19.089660337600566
1398,-30.672826313500114,-23.566510245013603,-21.066944611579164,-20.121158499737344
1399,-32.90429038209836,-23.911193079786695,-21.404262213099756,-21.089838051586227
1400,-34.86497645463705,-24.197641196369645,-21.712693397024616,-21.991005496641375
1401,-36.524584534609914,-24.43894886689021,-22.004050374851012,-22.82261872187263
1402,-37.86278945151215,-24.64867590191851,-22.28883802644208,-23.585168000453386
1403,-38.869715836930595,-24.839996160856337,-22.575376264220292,-24.28137552013837
1404,-39.54589249642887,-25.02484714240204,-22.86904070230468,-24.91572767031084
1405,-39.90169671372816,-25.213129187537884,-23.17167644453587,-25.493867488997665
1406,-39.95632958299711,-25.412001313194438,-23.48122970784106,-26.021886325906344
1407,-39.736390951741804,-25.625316304023503,-23.79162845889878,-26.505563029171864
1408,-3.2418619823527295e-10,-9.63111117961791e-11,-7.230205941966489e-11,-1.3074445095679493e-10
1409,-6.836562341416326e-09,-2.0885899555603516e-09,-1.4691207580492675e-09,-2.8432934353415153e-09
1410,-7.752037142588593e-08,-2.348628531857505e-08,-1.649641941553727e-08,-3.172223720155685e-08
1411,-5.780708382371105e-07,-1.7454176950838537e-07,-1.222168664095668e-07,-2.3407060101628176e-07
1412,-3.2090427929981927e-06,-9.720010351741375e-07,-6.790993253886196e-07,-1.2938219073103249e-06
1413,-1.4200422709692309e-05,-4.339799376596287e-06,-3.0271619703905244e-06,-5.732544193464001e-06
1414,-5.235067162248333e-05,-1.6234606792544963e-05,-1.1312669428537505e-05,-2.1277967928759668e-05
1415,-0.00016596041068975097,-5.250143593383587e-05,-3.656952930013881e-05,-6.827241534443917e-05
1416,-0.0004634754291028881,-0.000150267406055947,-0.00010469292851075885,-0.00019388261320016405
1417,-0.0011622961859915322,-0.00038770170579178684,-0.0002703659001667507,-0.0004963925325873408
1418,-0.0026587560302146064,-0.0009151012938962983,-0.0006392033375297242,-0.0011628953402437142
1419,-0.0056203740504528095,-0.0019999169281180703,-0.0014003043096693709,-0.0025231951088840166
1420,-0.011099748304586533,-0.0040875477905213085,-0.0028710429416446345,-0.005121775534512211
1421,-0.020667978269610313,-0.00787863834604958,-0.0055553168945926415,-0.009808466556602296
1422,-0.036563821357990675,-0.0144223377898508,-0.010215631025241485,-0.017847064846875062
1423,-0.06185250851527887,-0.025223610596265468,-0.01795834113397925,-0.031039666228504202
1424,-0.100585269309444,-0.04236120343642454,-0.03033011640057768,-0.05186275930862416
1425,-0.15794753624539576,-0.06861122347017437,-0.04942221727447653,-0.0836091046995249
1426,-0.24038087287324583,-0.10756941339539826,-0.07797755127484225,-0.1305270454770367
1427,-0.3556611532100342,-0.1637631600385182,-0.11949372405252016,-0.1979463007503533
1428,-0.5129138465321915,-0.24274221485797415,-0.17831355126230158,-0.29237682020261924
1429,-0.7225470940153016,-0.3511353362388525,-0.25969290251235294,-0.4215653962102321
1430,-0.9960853060232764,-0.4966589774803348,-0.3698345468317133,-0.5944939302825574
1431,-1.345890428872911,-0.6880641317230318,-0.5158761225616447,-0.8213038813957216
1432,-1.7847644912941323,-0.9350088218340863,-0.7058207404452018,-1.1131336381143109
1433,-2.3254349541602197,-1.2478466293486936,-0.9484002588516374,-1.4818592977124083
1434,-2.9799333728659945,-1.6373260360188482,-1.2528640632097743,-1.939734427191486
1435,-3.75888757840309,-2.1142009453685477,-1.6286901919905319,-2.4989305742342656
1436,-4.670757346587058,-2.688759171341774,-2.085220680552856,-3.1709873152109798
1437,-5.721052334974053,-3.3702824545264933,-2.6312286907132605,-3.9661881258536678
1438,-6.911577853917165,-4.166458199281446,-3.27443091984598,-4.892885886541994
1439,-8.239758184784462,-5.082769139565944,-4.020964479564124,-5.956808817315913
1440,-9.698088364845928,-6.121892102172273,-4.874852473648823,-7.1603834246407985
1441,-11.273763396979945,-7.28314058609631,-5.837486547940345,-8.502115002052932
1442,-12.948528270694808,-8.561987707480922,-6.907157441770489,-9.976067824978715
1443,-14.698782766534995,-9.949705900785046,-8.078665790336466,-11.57148606990457
1444,-16.49596203090779,-11.433157349576964,-9.343044843588203,-13.272592531358622
1445,-18.307198259983156,-12.9947642347524,-10.68742414329145,-15.058595501809991
1446,-20.096251562716162,-14.612680454672647,-12.095058365453315,-16.903924991947683
1447,-21.82468019038319,-16.261176667644815,-13.54553849332458,-18.778708225479633
1448,-23.453202889976428,-17.911238803029732,-15.01519344422995,-20.649481570774277
1449,-24.943190564932408,-19.53136733951001,-16.477679687690053,-22.480122423629997
1450,-26.258212366416984,-21.08855159531661,-17.904744914818366,-24.232970809418305
1451,-27.365554088080412,-22.549381017050518,-19.267140263676232,-25.870097523475565
1452,-28.237624963705862,-23.88124496071402,-20.53564485889052,-27.35466444820205
1453,-28.853172721797712,-25.053564573200827,-21.682157359085235,-28.65231422304398
1454,-29.19823595566656,-26.038995774271005,-22.680802595431214,-29.732521529230898
1455,-29.266777238191345,-26.81454142477136,-23.50899779285167,-30.569837443949083
1456,-29.060959214993847,-27.362513690501462,-24.148422617069887,-31.144961824304012
1457,-28.59104762728753,-27.671294219090477,-24.585840436027123,-31.445586291715053
1458,-27.874947885201763,-27.735849648131637,-24.813724559420965,-31.466961544029875
1459,-26.93740361210633,-27.557972565459693,-24.830652467021075,-31.212156600344116
1460,-25.80890507661449,-27.14623262292578,-24.641442667483954,-30.69199323789986
1461,-24.524371486576673,-26.515638213691574,-24.25702221917966,-29.924655339843188
1462,-23.121682568874824,-25.687025014744762,-23.694027365167116,-28.93498921701459
1463,-21.64014079880399,-24.68620277130608,-22.974154345140352,-27.75352635447508
1464,-20.118945751204034,-23.542904965461116,-22.123291333748863,-26.41527369580172
1465,-18.59575682563154,-22.28959657784521,-21.17047467913666,-24.958327837485154
1466,-17.10541089279667,-20.96020228699068,-20.146722291910695,-23.422377771188618
1467,-15.678848070319411,-19.588820665221927,-19.083803453446112,-21.847165634406558
1468,-14.34228267764205,-18.208489017804542,-18.01300702649107,-20.270976044173597
1469,-13.116638625140046,-16.85005859261324,-16.963968935005887,-18.729221964744998
1470,-12.017250736151325,-15.541231395327673,-15.96361501576405,-17.253188928263324
1471,-11.053817535613042,-14.305798479369873,-15.035267358355025,-15.868990260321388
1472,1.4351796999987943e-10,-9.955896251410953e-11,-7.105337460934526e-11,-5.2967498271257147e-11
1473,3.4482565392122152e-09,-1.978924420278336e-09,-1.5412168368215777e-09,-1.0671426419663546e-09
1474,3.768805229888866e-08,-2.2296491147610557e-08,-1.7270918827353066e-08,-1.1786421356957173e-08
1475,2.7216074564477887e-07,-1.6559762028026067e-07,-1.2824219075522624e-07,-8.612623754970764e-08
1476,1.4571588774405882e-06,-9.232802155631756e-07,-7.139417524559188e-07,-4.733198872604358e-07
1477,6.184600828099554e-06,-4.132396072771454e-06,-3.1882566289144054e-06,-2.093392778956675e-06
1478,2.172139585663513e-05,-1.551278557067405e-05,-1.1933995393480544e-05,-7.787923906612965e-06
1479,6.508208900932445e-05,-5.038246469036587e-05,-3.862737845157371e-05,-2.5144486526311712e-05
1480,0.0001702128503163368,-0.00014489784579604155,-0.00011067442562892532,-7.2114626152042e-05
1481,0.00039563284755333235,-0.0003757588651454861,-0.000285885029248368,-0.0001870585229605652
1482,0.000829153953122815,-0.0008915292835341821,-0.0006756449731846432,-0.00044514131034278475
1483,0.0015851996499914181,-0.0019584451038722555,-0.001478659438093166,-0.0009830762526598534
1484,0.002790280842226672,-0.0040228347375419774,-0.0030268706177912054,-0.002033985756014231
1485,0.004553148572055647,-0.007791183650347342,-0.005844480457974423,-0.003973622554139228
1486,0.006917392291418356,-0.014327544703112087,-0.010720189481232519,-0.007378387101490833
1487,0.009795305122757732,-0.025166472821944286,-0.018791792646195828,-0.013094548714333794
1488,0.012882735748972796,-0.04243790477974636,-0.03164110120294295,-0.022316868506591665
1489,0.015555685510907729,-0.06899838575211391,-0.05139573428626448,-0.0366734737063144
1490,0.01675078319230166,-0.10856078679452899,-0.0808326314214943,-0.05831238662061628
1491,0.014833475941117061,-0.16581231204074476,-0.12347625055253209,-0.08998364022435916
1492,0.007459885500363318,-0.24650841225324177,-0.1836825185135869,-0.13510951870605648
1493,-0.008559031536510905,-0.3575285224623275,-0.26669798045962445,-0.19783427887114527
1494,-0.03737915135987397,-0.5068786861771226,-0.37868260178624424,-0.2830439067308619
1495,-0.08421563131004085,-0.7036264321306456,-0.5266846340039737,-0.3963462255420804
1496,-0.15538896083157705,-0.9577549950582508,-0.7185570888593958,-0.5440021884752025
1497,-0.2583071511465708,-1.2799272369399546,-0.9628077326569439,-0.7328006146262483
1498,-0.40136838657339324,-1.6811544112483296,-1.2683780074204998,-0.9698710694765077
1499,-0.5937720902474302,-2.172371006273511,-1.6443506421527236,-1.2624330630828127
1500,-0.8452315914459129,-2.7639239557020745,-2.0995905751650024,-1.617484131369044
1501,-1.1655882375023838,-3.4649920331124626,-2.6423287814441605,-2.041434392769811
1502,-1.5643344951667832,-4.282958704921414,-3.27970336456413,-2.539700399644008
1503,-2.0500615610556565,-5.222768526747731,-4.017276611123076,-3.116276033270914
1504,-2.6298543933560454,-6.286302736967218,-4.858550462136818,-3.7733023636878897
1505,-3.3086634148557437,-7.471813483165379,-5.804505855592675,-4.51066146540876
1506,-4.088687361593035,-8.773457611126442,-6.853193348465424,-5.325620884510186
1507,-4.968805779746108,-10.180969788939,-7.99940293478903,-6.212555585198503
1508,-5.944101954827135,-11.679510707022267,-9.23443961485715,-7.162772579843735
1509,-7.005516769853929,-13.249719188445654,-10.546027765957515,-8.164459962387514
1510,-8.139670550755978,-14.867987461410355,-11.918361730182006,-9.202776752682738
1511,-9.32888337482042,-16.506967036387472,-13.33231262936285,-10.260093047316698
1512,-10.551414944775042,-18.136299234821085,-14.765792870807813,-11.316381846874041
1513,-11.781933371109428,-19.723550265971856,-16.19427089156837,-12.349755085538591
1514,-12.99220850528204,-21.235316786112847,-17.591420170416914,-13.33712737342899
1515,-14.152010669972753,-22.63845509562449,-18.929879066994374,-14.25498236703675
1516,-15.230181057212192,-23.901376540223154,-20.182092082309858,-15.080209151543063
1517,-16.195827128218298,-24.99534419273173,-21.321198881387538,-15.790970191621438
1518,-17.019586107471586,-25.89570227032713,-22.321934884083763,-16.367558857427305
1519,-17.67489271958154,-26.582970469204593,-23.161506337691655,-16.793203651262242
1520,-18.139184153127513,-27.043740629228004,-23.820403521756873,-17.05477821019467
1521,-18.394976331015602,-27.271322624770967,-24.28311816445562,-17.1433808346832
1522,-18.43075117006234,-27.266099530642784,-24.538735301198752,-17.054754356209155
1523,-18.24160424689379,-27.035568039516242,-24.581375507634,-16.789526066243912
1524,-17.82961524072667,-26.594057740571834,-24.410470262399187,-16.353257514268975
1525,-17.203918637230252,-25.962141020406325,-24.030860523850794,-15.756304492041485
1526,-16.38046857236441,-25.165762819424423,-23.452715800759105,-15.013497681858514
1527,-15.381508490020797,-24.235135136342933,-22.69127755401717,-14.143663506832947
1528,-14.234772339389313,-23.20345400189145,-21.76643640820212,-13.169012003723724
1529,-12.972458033083923,-22.105505839441648,-20.702157358659637,-12.114423542361727
