,TP9,AF7,AF8,TP10
1810,0.056205648264355666,-0.09953128693788488,-0.12362772044537701,0.06378308664015518
1811,0.0804480442625911,-0.1525292622413233,-0.18383845918961836,0.09473588225838114
1812,0.11249262466044263,-0.22766691696067592,-0.26655507905379217,0.13713675561138336
1813,0.15388343492769588,-0.3317550142695234,-0.37770649047416704,0.1938036405750998
1814,0.20615005262278524,-0.4729068250694729,-0.5240520429684355,0.2677734592720594
1815,0.270686935657151,-0.6605693964913324,-0.7131141073568167,0.3621639863769591
1816,0.34860337121693175,-0.9054919324233045,-0.9530604280441299,0.4799838124403568
1817,0.4405468037066319,-1.2196177523498228,-1.2525359186925757,0.6238900188458381
1818,0.5465051041457417,-1.6158888647328342,-1.6204469245773374,0.7958975477173436
1819,0.665596653038617,-2.1079560189762465,-2.0657037147705215,0.9970493619834812
1820,0.7958603591661462,-2.709791938106326,-2.5969289225101884,1.2270617962338737
1821,0.9340602033018324,-3.43521094815565,-3.2221410126237924,1.4839643943666
1822,1.0755201540930672,-4.297304083540599,-3.948422962602064,1.763757510917257
1823,1.2140054521480848,-5.307804698064701,-4.781587416037722,2.060113829660415
1824,1.341665706082445,-6.476405467830958,-5.725850519764354,2.3641515913365168
1825,1.4490543510838172,-7.810053278886072,-6.783527135058109,2.6643076432183515
1826,1.5252376364978044,-9.312253618573227,-7.9547596951925374,2.946337049070438
1827,1.5580037034501495,-10.982420367952722,-9.237291432936594,3.1934624183377416
1828,1.5341775603201808,-12.815309797593061,-10.626292144182022,3.386689752847724
1829,1.4400405750808116,-14.800578500389651,-12.114241568397677,3.5052984307122466
1830,1.2618442809274149,-16.92250339830387,-13.690872532191364,3.527501538099911
1831,0.9863994514617688,-19.159897497367734,-15.343173847975496,3.4312603218781548
1832,0.6017140667288038,-21.486247726714403,-17.055451935774514,3.195224335770875
1833,0.09764872121178958,-23.870091347556507,-18.80945021913194,2.7997578604479267
1834,-0.5334447286469538,-26.27563570750067,-20.58452623733337,2.2280041074581427
1835,-1.2961361357643082,-28.66361334034398,-22.357887742375738,1.4669320672668427
1836,-2.1914152269020617,-30.992351354208154,-24.10489050955078,0.508307185802947
1837,-3.21630553082509,-33.21902139740256,-25.799401948863334,-0.6504733029899507
1838,-4.363620241741866,-35.30102484404181,-27.41423556826505,-2.005736371273168
1839,-5.621880670003795,-37.197457777172666,-28.921661454462257,-3.547129792508452
1840,-6.975411210461432,-38.87059248998457,-30.2939965971037,-5.2574983974440554
1841,-8.404616566407652,-40.287307220625266,-31.504275513456555,-7.113065564512794
1842,-9.886437307399133,-41.42039426506254,-32.52699598294578,-9.083929247884788
1843,-11.394969389936435,-42.249678847354566,-33.33892709365314,-11.134863804210697
1844,-12.902223171889872,-42.762887252629945,-33.91995812062009,-13.226400393537173
1845,-14.378988784682056,-42.95621252903429,-34.25395815169427,-15.316141187740401
1846,-15.795768223910727,-42.834539110100394,-34.32960884919748,-17.360247351222185
1847,-17.123730652767524,-42.41130341803385,-34.14116686646491,-19.315028882619004
1848,-18.335646624189174,-41.70798518910379,-33.68910845848859,-21.138557000480578
1849,-19.406759427795564,-40.75324306864534,-32.9806069315069,-22.792217522840836
1850,-20.31555723219022,-39.58172692883624,-32.02979424337495,-24.24212690536505
1851,-21.044417171338434,-38.23261718581423,-30.857762110675417,-25.46034084809162
1852,-21.580100918423042,-36.7479569147967,-29.492266306266956,-26.425797882378735
1853,-21.914089824566126,-35.17085469790264,-27.96711101062101,-27.124956073286143
1854,-22.04275599878181,-33.543644091184035,-26.32120796569833,-27.552098834702864
1855,-21.967373437628755,-31.906088922427365,-24.597326738280778,-27.709304649921524
1856,1.4638483638552814e-10,-8.737392283253522e-11,-5.6794808874403115e-11,1.9384731682291565e-11
1857,3.352468940940472e-09,-1.875866694993551e-09,-6.032466835346123e-10,5.222829246872208e-10
1858,3.555738302937194e-08,-2.0790208883670788e-08,-7.2186764762425765e-09,5.257274653523109e-09
1859,2.480847223678474e-07,-1.5248550349976374e-07,-5.435175869757457e-08,3.399450918702366e-08
1860,1.2784633422008424e-06,-8.377124643451315e-07,-3.1276738613829757e-07,1.5387934927065124e-07
1861,5.200902296643003e-06,-3.68911206227753e-06,-1.463507048717341e-06,5.01254852527946e-07
1862,1.74248543828705e-05,-1.3612538376053106e-05,-5.815750696587532e-06,1.0939258284827507e-06
1863,4.952110872245791e-05,-4.3435043342884254e-05,-2.0198747312316324e-05,8.079833166614881e-07
1864,0.00012197901515852894,-0.00012272964113409598,-6.257238808114702e-05,-5.837933365072182e-06
1865,0.0002645409874991082,-0.0003128692901510826,-0.0001755059938580702,-3.632934808346218e-05
1866,0.0005106366044090418,-0.0007304618450414502,-0.0004508846520873787,-0.0001351626240046956
1867,0.0008821355671049931,-0.001581218762550384,-0.0010709344860213063,-0.0003993207279022599
1868,0.0013612180593526042,-0.003206045403979043,-0.0023703979789628043,-0.0010169289295456142
1869,0.0018471036843577659,-0.006140750049451353,-0.00492327931861661,-0.0023210402748187536
1870,0.002096144411124095,-0.01119020884326789,-0.009655281883670276,-0.004859613885809408
1871,0.0016443140050490513,-0.01951697904392798,-0.017980507531558464,-0.009481764820112423
1872,-0.00028815286490375014,-0.03274308413667207,-0.03195871387585704,-0.01743909532144047
1873,-0.00490890844346107,-0.05306194888861958,-0.05446751900751925,-0.030499222143998066
1874,-0.013979431301287886,-0.08335533541025195,-0.08938197712250986,-0.051066559248828934
1875,-0.029949436649284036,-0.12730787498275967,-0.14175134921575416,-0.08230322275713624
1876,-0.05609184824187566,-0.1895097242129328,-0.2179594071495019,-0.1282407812151289
1877,-0.09662760428562496,-0.2755362722695745,-0.32585068267563266,-0.19387158065098622
1878,-0.15682675161436174,-0.3919928570791557,-0.4748016825967607,-0.2852066963880595
1879,-0.24307006293387537,-0.5465121869816564,-0.675714299971462,-0.4092865387991433
1880,-0.36285449671219594,-0.7476926814982706,-0.9409091959884271,-0.5741302124493768
1881,-0.5247265658622795,-1.0049673549712106,-1.2838999659314638,-0.7886112205324322
1882,-0.7381300445717677,-1.3283953269027593,-1.7190342875660711,-1.0622501277254823
1883,-1.013158262862808,-1.7283716598918504,-2.260995684096482,-1.4049192754963629
1884,-1.3602065279665105,-2.2152559828092873,-2.924168789956428,-1.8264604292788036
1885,-1.7895269605819797,-2.7989260552050914,-3.7218817171356586,-2.336223019410625
1886,-2.3106958854726267,-3.488268713740707,-4.66555063739406,-2.9425378783691527
1887,-2.9320120976194612,-4.290627032588724,-5.763763067102626,-3.6521483650855604
1888,-3.659852029695469,-5.211228478740297,-7.021346464370581,-4.469626833122803
1889,-4.4980145583236295,-6.25262378306563,-8.438476733128295,-5.3968090893500085
1890,-5.447093574339034,-7.414169644434744,-10.00988641173404,-6.432282481264438
1891,-6.503920043549301,-8.691589805764982,-11.724234288253275,-7.570964196621715
1892,-7.661116403188611,-10.076648198219381,-13.563696490887406,-8.803804840159211
1893,-8.906804218416823,-11.556964635181606,-15.50383336000782,-10.117648100119514
1894,-10.224500959025798,-13.115998009482194,-17.513776271484197,-11.495270409038786
1895,-11.59323385004294,-14.733214324540748,-19.55676402144726,-12.915615377460249
1896,-12.987888308273831,-16.38444751989847,-21.591039703622073,-14.35422701763283
1897,-14.379795707467288,-18.04245040607373,-23.571097028573686,-15.783873962638797
1898,-15.737550505868409,-19.677621684951347,-25.44924109329799,-17.17534464893946
1899,-17.02803108055316,-21.258883688549858,-27.17740456804468,-18.498381561970877
1900,-18.217583384823882,-22.754674910048376,-28.709138331033603,-19.7227121190185
1901,-19.27331322978354,-24.134012470004855,-30.001677833273366,-20.81912555045464
1902,-20.164422698726074,-25.36757319117139,-31.017974600272666,-21.76054005527872
1903,-20.863519739748824,-26.428738645172814,-31.72857725591993,-22.523003152535846
1904,-21.347828093012314,-27.29454984291225,-32.11324870955149,-23.086570929529664
1905,-21.600227953770577,-27.946521295857487,-32.162215580198335,-23.436018855049078
1906,-21.61006616439314,-28.371271767781284,-31.876962169408856,-23.561347506474903
1907,-21.37368750443174,-28.560939640361305,-31.270503631074444,-23.45805990298233
1908,-20.89465459647216,-28.51336366331935,-30.367100478305105,-23.127201803774035
1909,-20.183641889722207,-28.23202399818666,-29.20140787987685,-22.575171052837682
1910,-19.258008160270172,-27.725752840763366,-27.817086608105722,-21.81331582512816
1911,-18.141070960202285,-27.00823745933791,-26.264935876637598,-20.857353626618643
1912,-16.861124138803792,-26.09735024283662,-24.60063918389388,-19.726652343143293
1913,-15.450254543373548,-25.014349529776897,-22.882240210053578,-18.44342085905735
1914,-13.943025202323112,-23.783001014473214,-21.167484644071695,-17.03185939492514
1915,-12.37509912388104,-22.428672054377312,-19.511174074142527,-15.517318728107545
1916,-10.78187996511658,-20.97745008749961,-17.962679049422558,-13.925513079412436
1917,-9.197242883299369,-19.45533168233749,-16.563750131251712,-12.281823999014277
1918,-7.6524207089580045,-17.88752081064642,-15.346748793448063,-10.610722557806255
1919,-6.175097680840782,-16.297864378970786,-14.333395445839155,-8.935325382351921
1920,-3.9993702707011466e-10,-1.2023869585674701e-10,-1.5067473422853492e-10,-2.1933214219191233e-10
1921,-8.602419671641098e-09,-2.6143405023549274e-09,-3.260181233448923e-09,-4.746055109946155e-09
1922,-9.168952491442513e-08,-2.9103157488087234e-08,-3.6838892795098315e-08,-5.091784976886774e-08
1923,-6.451664353377786e-07,-2.1437317917326898e-07,-2.745129572683525e-07,-3.6084831963268644e-07
1924,-3.3832710192212123e-06,-1.1832371641017523e-06,-1.5307036555659445e-06,-1.9071527343397256e-06
1925,-1.4154846569426231e-05,-5.236580937596803e-06,-6.833018365715057e-06,-8.047693438136383e-06
1926,-4.940128259844439e-05,-1.9419819400606555e-05,-2.552071880891031e-05,-2.8350735712997117e-05
1927,-0.000148512813854936,-6.226699515518677e-05,-8.229929997854162e-05,-8.609904498373115e-05
1928,-0.00039413933406407355,-0.00017672618625974148,-0.00023465826398155195,-0.0002310090293866934
1929,-0.0009417125704624955,-0.00045223159581968383,-0.0006027140467284432,-0.0005584020469121657
1930,-0.0020585507902053006,-0.0010588989631777432,-0.0014156233147163961,-0.0012356472222124547
1931,-0.004172494523807978,-0.0022963453445707443,-0.0030781710295738987,-0.0025364425038592107
1932,-0.00793010805912167,-0.004658771301034397,-0.006260057737818157,-0.004883471280917881
1933,-0.014264568765397008,-0.008916859867640528,-0.012008946329537652,-0.008899934064796888
1934,-0.024472886319536428,-0.016215851342806904,-0.021886557195515233,-0.015470100728410329
1935,-0.04030091129756714,-0.028187860795759977,-0.03812501814482716,-0.02580822689929234
1936,-0.06403297833699541,-0.04707503574022472,-0.06379821346057742,-0.04153400575992963
1937,-0.09858128121369565,-0.07585841437818183,-0.10300004836865569,-0.06475133356550046
1938,-0.147568308663962,-0.11838530248733246,-0.16101851304083767,-0.09812568533982147
1939,-0.21539399420569363,-0.17948573444993696,-0.24449150029630573,-0.14495399723494612
1940,-0.30727799359321967,-0.26506637059393906,-0.3615278792855744,-0.20921989873668043
1941,-0.4292671334826081,-0.38216839593972696,-0.5217756647071293,-0.295626681822462
1942,-0.5881987337738496,-0.5389750822877846,-0.7364184773489781,-0.4096005958656979
1943,-0.7916119497407673,-0.7447550548941219,-1.0180820104716977,-0.5572577608257655
1944,-1.047601184712723,-1.0097292062529757,-1.380634088135175,-0.7453290258594037
1945,-1.364607948828888,-1.3448526153722886,-1.838865392868241,-0.9810384754385681
1946,-1.7511504885379403,-1.761507536199923,-2.4080433833718655,-1.2719331611503895
1947,-2.2154941354618978,-2.2711091330673763,-3.1033394909145238,-1.6256640991215214
1948,-2.7652693095178735,-2.8846317528793697,-3.9391391907529867,-2.049721490308131
1949,-3.407048032505709,-3.6120697553358694,-4.92825527895988,-2.5511302449505786
1950,-4.145893520965972,-4.46185295735257,-6.081075494421635,-3.1361150505401185
1951,-4.984901075017298,-5.440242291608361,-7.404685209281374,-3.809747347519745
1952,-5.924752070336444,-6.5507359898935436,-8.902013178878217,-4.575589538381987
1953,-6.963305941356797,-7.793520065937305,-10.571052695862786,-5.435354225956299
1954,-8.095256878163644,-9.164998608663181,-12.404211773044972,-6.388597811029136
1955,-9.311882008682506,-10.65743895961826,-14.387844269486031,-7.432468041852066
1956,-10.600905971876237,-12.258763917347526,-16.50200920721346,-8.56152398126984
1957,-11.946503079175962,-13.952517595302004,-18.720497815868836,-9.767644369789483
1958,-13.329452725616258,-15.718023611680032,-21.011156923261165,-11.040036583345127
1959,-14.727456421767295,-17.53074431596847,-23.336523170106208,-12.365353465261212
1960,-16.115616209044912,-19.362838363403284,-25.654765502716298,-13.727919597788413
1961,-17.46706512936911,-21.183901902411762,-27.920914363133296,-15.110062582742229
1962,-18.753731675635496,-22.961866797897446,-30.088336338848034,-16.492539094701147
1963,-19.947212182888133,-24.664018551682066,-32.11039443343552,-17.855040110149094
1964,-21.01971803626014,-26.258087731006132,-33.942218225323415,-19.176754910065885
1965,-21.945058563245606,-27.713362474611824,-35.542496325716684,-20.43696938530805
1966,-22.699616052594244,-29.00176653418498,-36.87519671376174,-21.615671217231565
1967,-23.263267071320723,-30.09884761152681,-37.911119382348645,-22.694133084770105
1968,-23.62020441328205,-30.984624524306856,-38.62919067780104,-23.655445426895284
1969,-23.759616583728985,-31.64424879360314,-39.0174197775886,-24.484972506395653
1970,-23.676186708301852,-32.0684462130311,-39.07345446871605,-25.170709508078453
1971,-23.370380319168714,-32.25371624973391,-38.80469478894214,-25.703524049700782
1972,-22.84850163477885,-32.20228099393168,-38.227947831182526,-26.077272538432663
1973,-22.12251015616715,-31.921789919064988,-37.368633515891155,-26.288789749647634
1974,-21.209602543862704,-31.42480096030113,-36.25957773190392,-26.337758104083395
1975,-20.131577645058996,-30.728071384883723,-34.939454196482984,-26.226470665411313
1976,-18.91401438846312,-29.85170270598639,-33.450957944332636,-25.95950837171338
1977,-17.585302508357252,-28.818191729566617,-31.838809961317573,-25.54335710938003
1978,-16.17557409416282,-27.651444162823076,-30.14770293544708,-24.98599358953827
1979,-14.715589082547266,-26.375807754324736,-28.42030175090232,-24.2964702327621
1980,-13.235629556179985,-25.015178665314192,-26.695409064673868,-23.48452820811325
1981,-11.764456156191079,-23.59222796815866,-25.006396363598768,-22.560264522661665
1982,-10.328375477112099,-22.12778537325041,-23.37998489262226,-21.53387397265203
1983,-8.950460347660004,-20.640405251848545,-21.83543963138203,-20.41548023562298
1984,1.7251106335475632e-10,-1.0255355251464904e-10,-1.206147154513429e-10,4.1037463911255234e-11
1985,3.763559614071221e-09,-2.1670598568097037e-09,-2.593463761669477e-09,1.1475124920967755e-09
1986,3.946531670157896e-08,-2.4153278161263235e-08,-2.8610888610572488e-08,1.1406809528955975e-08
1987,2.7162214347697175e-07,-1.7810592270465785e-07,-2.083826161566775e-07,7.477722041798346e-08
1988,1.3816024510566258e-06,-9.847676884328575e-07,-1.135270374839542e-06,3.552726354415503e-07
1989,5.553755374798214e-06,-4.368246502784735e-06,-4.951039087375716e-06,1.2983950209031663e-06
1990,1.8424543004981198e-05,-1.624577136605334e-05,-1.8067727336180824e-05,3.75317094806284e-06
1991,5.2020796274755605e-05,-5.2266015159753516e-05,-5.694579709642982e-05,8.572402182917539e-06
1992,0.00012793557291076427,-0.00014891672448496743,-0.0001587679093554694,1.4609659097637652e-05
1993,0.0002790584115619163,-0.00038271778769534675,-0.00039901348734979505,1.3386817037269924e-05
1994,0.0005476451304251257,-0.0009003587456509879,-0.0009177987375633765,-2.164811183459681e-05
1995,0.000977739845689269,-0.001962363553676503,-0.0019564841078187306,-0.00015320716064676354
1996,0.0016007476891920058,-0.004002204922899446,-0.0039055718988084925,-0.0005069329872865111
1997,0.0024137010348915106,-0.007701847362025132,-0.007364354536114906,-0.0013074556104647089
1998,0.003350050202419004,-0.01408354182661409,-0.013212044616044992,-0.0029236812360347686
1999,0.004242780722662753,-0.024616344149527614,-0.022689127344596195,-0.005922696462082821
2000,0.004779784886265594,-0.0413342400666504,-0.037486416615066756,-0.011131003706342017
2001,0.004451978609448145,-0.06696090007836625,-0.05983789821501229,-0.019700904762233802
2002,0.0024955463239878634,-0.1050339782409507,-0.09261208858851683,-0.03317872958532438
2003,-0.002169327019562671,-0.16001964170129498,-0.13939543993815437,-0.05357038238908539
2004,-0.010999865598999046,-0.237405906203726,-0.20456028804711315,-0.08339842545561572
2005,-0.025887759178188086,-0.3437616650516732,-0.2933089166536338,-0.12574371704227819
2006,-0.04920624248986259,-0.486747379294744,-0.41168454711110664,-0.18426367719556005
2007,-0.08384081404690095,-0.6750635540497515,-0.5665396655281858,-0.26317889269073164
2008,-0.13319716295664985,-0.9183245976538438,-0.7654524344466772,-0.3672202906919883
2009,-0.20118051845461646,-1.226848539132749,-1.0165833545320122,-0.501530560398685
2010,-0.2921417052941796,-1.611357307990024,-1.328467045658839,-0.6715157657714591
2011,-0.4107865347409267,-2.0825876423500107,-1.7097379342056824,-0.8826460115778697
2012,-0.5620469601597416,-2.650818880410394,-2.1687934251045147,-1.140207548274804
2013,-0.7509148755998769,-3.325330539686877,-2.713403262744973,-1.4490127283782974
2014,-0.9822423820511295,-4.113809303982879,-3.3502786777985016,-1.8130784738551506
2015,-1.2605152865521076,-5.021731383953235,-4.084619161307663,-2.2352879217371875
2016,-1.5896090881006864,-6.0517516971505145,-4.919658107931342,-2.7170532246841397
2017,-1.9725386391586066,-7.203135407900508,-5.856231090765416,-3.257999843452315
2018,-2.4112141356677186,-8.47126956877605,-6.892392107689619,-3.855693951194861
2019,-2.906217024367964,-9.847292511483309,-8.023103594197188,-4.505434681440447
2020,-3.4566095733347644,-11.317875983419626,-9.240025043156042,-5.200131721345761
2021,-4.059791097919413,-12.865189754679188,-10.531422467285303,-5.930286079612853
2022,-4.711412341778564,-14.467070661571904,-11.882216593291076,-6.6840877503693354
2023,-5.4053575560891005,-16.097408155134442,-13.274181696017909,-7.447638582676957
2024,-6.133801397601932,-17.726746900750847,-14.686299603487612,-8.205302069273374
2025,-6.887344594868051,-19.32309447956968,-16.09526496065013,-8.940174175554668
2026,-7.655228235902599,-20.852909509814452,-17.476128768102793,-9.63466113106536
2027,-8.425621793658989,-22.28223333704776,-18.803058126908,-10.271141981983394
2028,-9.185975239923764,-23.57791769948726,-20.050181834235918,-10.832686503475834
2029,-9.923421329964256,-24.708892326750824,-21.19248484728967,-11.303793505708839
2030,-10.625210626584682,-25.647411084519923,-22.206710356451946,-11.671111119029295
2031,-11.279159254957523,-26.370213624134692,-23.072226593768853,-11.924099566457254
2032,-11.874088070286165,-26.859541814078046,-23.77181648365225,-12.05559839775116
2033,-12.400232188582313,-27.103956414120685,-24.292351509784126,-12.062264159846745
2034,-12.84960160791011,-27.09890907349087,-24.625316399189536,-11.944850762849546
2035,-13.216276406943612,-26.84703711426319,-24.767158158743605,-11.708312833816114
2036,-13.496623181141489,-26.358162902212527,-24.719441442639877,-11.361721566556064
2037,-13.689422779730345,-25.64899504529552,-24.488801884905225,-10.917992519055588
2038,-13.795903221202046,-24.74254430347275,-24.086699398036114,-10.393435119154562
2039,-13.819675998570146,-23.66728202862378,-23.528983797977112,-9.807143824657947
2040,-13.766578584638314,-22.456082253619982,-22.83529461849579,-9.180260197059429
2041,-13.644430367643889,-21.14499935418673,-22.028324825852426,-8.535142780187936
2042,-13.46271320196607,-19.771940794488316,-21.132983743756128,-7.894486979915253
2043,-13.232191177703362,-18.37529836769122,-20.175497606690424,-7.2804397908827205
2044,-12.964486960861723,-16.992601382612886,-19.18248691199144,-6.713754073453583
2045,-12.671633769790656,-15.65925156125156,-18.180058569499185,-6.213024115969397
2046,-12.365622392442052,-14.407392405668723,-17.1929482782344,-5.794038559812033
2047,-12.057961674379046,-13.264956087417085,-16.243744972499528,-5.469278858262175
2048,-2.9372407742971417e-10,-1.0009095809742581e-10,-9.41931934088291e-11,-2.1518158308901923e-10
2049,-7.643156280560256e-09,-2.121991988903711e-09,-1.9488837408500374e-09,-4.521839286632846e-09
2050,-7.937562329619161e-08,-2.3571277709769328e-08,-2.141624156540841e-08,-4.7887477299306074e-08
2051,-5.502286274361792e-07,-1.729161803797985e-07,-1.5548407053941187e-07,-3.349845675262407e-07
2052,-2.8392610986332924e-06,-9.511605217742904e-07,-8.461304758574854e-07,-1.748999174805584e-06
2053,-1.1686773982020511e-05,-4.197820329000789e-06,-3.6948914639380573e-06,-7.2994135580729204e-06
2054,-4.011816434048549e-05,-1.55355723565552e-05,-1.3538978288307894e-05,-2.5467125814357398e-05
2055,-0.00011861298013299825,-4.974950593361485e-05,-4.297505879473439e-05,-7.671480307262782e-05
2056,-0.000309595999635174,-0.00014113495715085557,-0.00012102445685167995,-0.00020450001365252614
2057,-0.0007276345430434598,-0.00036128147427680476,-0.000308051030278476,-0.0004919596511091077
2058,-0.0015650730831177468,-0.0008468673848484211,-0.0007192331879734427,-0.001085173113539666
2059,-0.0031226284417942072,-0.0018397622319735899,-0.0015587490811489742,-0.0022236898503171115
2060,-0.005844583025853299,-0.003741104372267599,-0.0031662990917002178,-0.004278752554249886
2061,-0.01035819110895808,-0.00718013784251912,-0.0060767091137049496,-0.007799162599171328
2062,-0.01751636127707375,-0.013097526287373965,-0.011092265029478325,-0.013563903566109571
2063,-0.028441708866920018,-0.022841627695134727,-0.019366308667343422,-0.02263957005528298
2064,-0.044569010181679726,-0.03827474654802525,-0.032495594311737944,-0.036439545275353154
2065,-0.06768210740802857,-0.061884622345345454,-0.05261795180523639,-0.056780835707011514
2066,-0.09994046549224145,-0.09689438259660067,-0.08251075900202022,-0.08593350296209813
2067,-0.1438899275331698,-0.14736205874216066,-0.1256843783082292,-0.1266567800635382
2068,-0.20245217841274082,-0.2182588359910115,-0.18646296313992164,-0.18221543804663548
2069,-0.27888828320005404,-0.31551382794690896,-0.27004308168720226,-0.25637001405184684
2070,-0.37673336729427753,-0.44601264313544314,-0.3825189488356395,-0.3533351948137105
2071,-0.49970146438481433,-0.617537548494664,-0.530862333145105,-0.47770184605020144
2072,-0.6515613627874318,-0.8386387579658815,-0.7228458946975903,-0.6343197869469297
2073,-0.8359858539201349,-1.1184293069636482,-0.9669009084430616,-0.8281404731753332
2074,-1.0563784781960026,-1.4663000689339882,-1.2719037729211977,-1.064021375985662
2075,-1.315683821186519,-1.8915565765301632,-1.6468899334898424,-1.3464969533613995
2076,-1.6161894838697832,-2.4029851876703394,-2.100698465562003,-1.6795243881864836
2077,-1.9593297756045995,-3.008362434585233,-2.6415553652680277,-2.066215330869794
2078,-2.3455027612964354,-3.7139276685540437,-3.2766085477476703,-2.508567455153548
2079,-2.7739135005743822,-4.523844848611053,-4.011432589433785,-3.007211568882789
2080,-3.2424567904066115,-5.439683959879234,-4.8495260687739945,-3.561191132705152
2081,-3.7476520125227717,-6.45995555778516,-5.791828429477005,-4.167791073076506
2082,-4.284640416456834,-7.579732857325781,-6.8362860110714445,-4.8224315238719235
2083,-4.847251623035356,-8.790394315970708,-7.977497832274443,-5.5186396176654595
2084,-5.428141908035227,-10.079515662453456,-9.206470676946436,-6.248108879709087
2085,-6.019002502307867,-11.430933884303446,-10.510510025338155,-7.000851374942743
2086,-6.610831870699844,-12.824997057880028,-11.873268475990281,-7.7654426387478335
2087,-7.194261653208076,-14.239003507097069,-13.274966641744538,-8.529353739257385
2088,-7.759921896843613,-15.647822158721635,-14.692793230079225,-9.279358929181486
2089,-8.298827764276982,-17.02467382464793,-16.101481376572245,-10.002001794622414
2090,-8.802767503894637,-18.342041331408723,-17.47404765466217,-10.684098130261019
2091,-9.264670107702516,-19.57266589191952,-18.782669106143683,-11.313250297636714
2092,-9.67893075575328,-20.69057885835514,-19.999662943702738,-11.878345748497079
2093,-10.041672938914513,-21.672112867855766,-21.09852430017589,-12.370011901249956
2094,-10.350928499937549,-22.496835030030287,-22.05497061627871,-12.781000864752139
2095,-10.606720889017518,-23.148347503797037,-22.847937814355358,-13.106480692253974
2096,-10.81104245217811,-23.614907515313387,-23.460473723148255,-13.344214743733724
2097,-10.967722884401406,-23.889829154532443,-23.880478224192576,-13.494616940138307
2098,-11.082192528670873,-23.971642447606303,-24.101246856352496,-13.560677790026809
2099,-11.161150726328573,-23.864000313465343,-24.121784526453208,-13.547763680530615
2100,-11.212155629663084,-23.5753400405066,-23.946867896426074,-13.463299624089684
2101,-11.243157338516257,-23.1183217762107,-23.586848319740813,-13.31635286744346
2102,-11.262000232237483,-22.509081094581216,-23.057201264467647,-13.117140868948365
2103,-11.275922611872048,-21.76634491273958,-22.37784233603597,-12.876491681406932
2104,-11.291082235350345,-20.91046887476983,-21.572243576370376,-12.605287551544725
2105,-11.312135311129232,-19.962459044458093,-20.666395803920906,-12.313923543125295
2106,-11.341894045317389,-18.943040900657035,-19.687672366156935,-12.011812162708349
2107,-11.381083930400338,-17.87183414729184,-18.663655839153822,-11.706962247310642
2108,-11.428216707685579,-16.76668302626687,-17.620991270876498,-11.40565580812891
2109,-11.479588796631937,-15.643179269093753,-16.584327369842505,-11.112240383879339
2110,-11.529408404225078,-14.514399453615042,-15.575400898023348,-10.829047162497291
2111,-11.57004767240257,-13.390861540661696,-14.612310005855427,-10.556437119567402
2112,1.6500898846487508e-10,-6.617611877748988e-11,-1.9874123859868017e-10,2.0120283836632566e-11
2113,3.5013645495414927e-09,-1.4426323209110584e-09,-4.031999975077114e-09,4.1763827501845035e-10
2114,3.5815613170674294e-08,-1.6171386685796196e-08,-4.5130384595789526e-08,3.345213058244857e-09
2115,2.3946278427242034e-07,-1.2000995618580488e-07,-3.315012209041053e-07,1.4380103128397638e-08
2116,1.1776949791755305e-06,-6.676171398000452e-07,-1.8220262125594814e-06,1.7978306887283055e-08
2117,4.549830189716068e-06,-2.9778706890145607e-06,-8.016017359645191e-06,-2.045547055636921e-07
2118,1.4392188281009877e-05,-1.1125964389507403e-05,-2.9506582723233163e-05,-1.8254695649922104e-06
2119,3.832845216210527e-05,-3.591547874657137e-05,-9.378769295230791e-05,-9.211366679757423e-06
2120,8.754289320818985e-05,-0.00010253099964086875,-0.0002636139055249197,-3.522829881774488e-05
2121,0.00017324507121237686,-0.0002636279982245753,-0.0006675493838751444,-0.00011170457866824223
2122,0.00029699528624377476,-0.0006195803935088079,-0.0015459718104135086,-0.0003072267350648406
2123,0.00043256945825887524,-0.0013472803386835183,-0.003314756121528323,-0.0007540165720473401
2124,0.0004977205565398114,-0.0027383814649885323,-0.006647337965787045,-0.0016849471469093428
2125,0.00031467749389266653,-0.005247344498801598,-0.01257413086353978,-0.0034811705076145216
2126,-0.0004416823824330362,-0.009549154675764632,-0.022596497810691465,-0.00673048541164427
2127,-0.0023089771642951324,-0.016606091076666846,-0.038810719328188754,-0.012296249580710522
2128,-0.006116180807341042,-0.027742299077874788,-0.06403557812328507,-0.021395959255828174
2129,-0.013075318197322435,-0.0447240024780533,-0.10193524312045014,-0.03568737375587927
2130,-0.024883377010388567,-0.06984191529075676,-0.15712710292050372,-0.057358334670112275
2131,-0.043829914460424245,-0.10599083626300981,-0.23526223942886018,-0.08921446745655483
2132,-0.07290382752454447,-0.15673973749756143,-0.3430647214890375,-0.1347570175130869
2133,-0.11589065525058777,-0.2263842001307062,-0.48831529300897075,-0.1982414243716658
2134,-0.17744987843804802,-0.3199721361441309,-0.6797658189181921,-0.2847061886448656
2135,-0.2631604950206593,-0.44329362142697387,-0.9269732958437767,-0.3999614223311838
2136,-0.3795230521404644,-0.6028264795548248,-1.2400463505483992,-0.5505273050623867
2137,-0.5339072732895814,-0.8056309746763162,-1.629302633856344,-0.7435143743952403
2138,-0.7344361988727246,-1.059189458360554,-2.1048419433092045,-0.9864399760512021
2139,-0.9898003040291312,-1.3711898603495476,-2.6760467772060728,-1.2869782479849878
2140,-1.308998549491572,-1.74925530624408,-3.3510288763095457,-1.6526448317382487
