,TP9,AF7,AF8,TP10
1742,-9.361746610631,-7.610887208380217,-5.405965216121036,-10.200332367413376
1743,-9.430890657716438,-7.055037413727079,-5.138949031428056,-9.813958931799625
1744,-9.265270976971314,-6.521000761861486,-4.776788158784649,-9.256866244919829
1745,-8.798792965762885,-5.993162897537562,-4.375289259247719,-8.48584586994327
1746,-8.026262598660894,-5.4529301311099205,-3.981928300583132,-7.493258672753797
1747,-7.037207925232142,-4.882458271175772,-3.6249110683167203,-6.3203156077812075
1748,-5.927579363049603,-4.268508137918508,-3.3034109177081215,-5.0181838792008255
1749,-4.717324981383526,-3.605991528806377,-2.9895639333026223,-3.615649676549556
1750,-3.379884856544981,-2.9015049405313733,-2.6447876544903943,-2.131608489993183
1751,-1.9202999871477189,-2.171351030796336,-2.240166216346718,-0.60267620673376
1752,-0.4244527673766468,-1.432595267504949,-1.7688265387305224,0.9030749272379017
1753,1.0114385136947286,-0.6976656927604864,-1.2449811332453853,2.317436332650542
1754,2.3680535184430904,0.0241644775585019,-0.6941034691497899,3.6116453798842203
1755,3.700507035152262,0.7263559758550255,-0.1442002896709047,4.7981044729727795
1756,5.049544239127899,1.4065804274713731,0.3787750569519069,5.891372950071415
1757,6.367115646974878,2.0661216219128966,0.8495842221344552,6.877293956358918
1758,7.56286477952167,2.7071738470794897,1.2484444565879462,7.723801095663363
1759,8.598499878711761,3.3286522797960525,1.574001975045251,8.413018894744434
1760,9.541461296619486,3.9257218022503797,1.8496370479655142,8.968628092065158
1761,10.473758376064803,4.493204499115727,2.107839672244537,9.42034459153564
1762,11.361025362058525,5.026907757816695,2.3632261670331185,9.755308818304645
1763,12.093487318787044,5.523601920662751,2.6110887890784897,9.93904616251288
1764,12.62402240954193,5.980900972422359,2.846387691822462,9.966008784237223
1765,13.023698020753304,6.39798391915435,3.0737208320244207,9.882350034489576
1766,13.37012375403898,6.776345060841292,3.3045495131554654,9.74606728981552
1767,13.641850014066664,7.118607248914556,3.5582045588908953,9.582638840235838
1768,13.761399204682968,7.4273066426641625,3.8531887762188397,9.394272151084131
1769,13.702471204864905,7.703527070941421,4.185391925051291,9.19584762341387
1770,13.546655295181068,7.946049970277738,4.525035537578682,9.039253837498597
1771,13.380395231262987,8.144930051579957,4.85110270948918,8.967926578083913
1772,13.176700673989927,8.287334104891288,5.196555703510269,8.953950034354474
1773,12.833740925673256,8.393294158053509,5.6222248238242525,8.913225272557128
1774,12.306642568384664,8.500844626544149,6.143898826316096,8.781554710742425
1775,11.693856136399324,8.600083697270732,6.718916589890357,8.590678555113579
1776,11.129573206718632,8.630674956709973,7.280010913814154,8.422119732627921
1777,10.607807491083378,8.511827205317752,7.760255481133853,8.285129713070303
1778,10.010723880006635,8.182962860841243,8.078302170878613,8.122536271636848
1779,9.284142119869609,7.693644530116637,8.179387622558828,7.8971893255093235
1780,8.498421438892883,7.166917588503293,8.177687484272955,7.636799687995558
1781,7.782998996011757,6.6278258725924895,8.258748521901083,7.444440084377762
1782,7.0217059332017016,5.938755270543324,8.424342342026598,7.219391997666596
1783,6.8269918067898345,5.154553875690172,8.31653623602546,7.5797661772199145
1784,7.575213436591852,4.34041428627053,7.743123625739105,8.863071107536172
1785,9.439890528383884,3.5620384134497503,6.655596924893507,11.175188748460624
1786,12.353308801161031,2.8759322328028807,5.1224170076077336,14.410412484936572
1787,16.02836307827296,2.322572781140099,3.28650898186533,18.29549942807671
1788,20.06623693236156,1.9215570626387426,1.3056402646705885,22.469407449041192
1789,24.104608612669164,1.6647365474590399,-0.6874616012370767,26.58166359840982
1790,27.85310156745942,1.5087267743218495,-2.5746984541835127,30.329018355605683
1791,31.027862520765893,1.40057841758601,-4.214758549256075,33.434405517833675
1792,1.0038991110797888,0.14435676538838016,3.358614652328238,1.4188570595841754
1793,2.2849319972455544,0.5911118491634244,5.967124329832862,2.578755800998018
1794,3.9739835879896734,1.4975952566739932,9.311646429411221,3.805187351382745
1795,5.947626544446345,3.170734594885716,13.294415518572288,4.967658408062555
1796,8.036746843552327,6.090983309265106,17.7237567489114,5.988703634029803
1797,10.0494536459884,10.866925144896868,22.33125828860516,6.744336996118352
1798,11.79664013789381,18.04730103636444,26.806748931877948,7.041136817438085
1799,13.119449342745328,27.941121814931638,30.84800932446598,6.692692822667219
1800,13.917974069522678,40.58589353299154,34.22237236647255,5.649632991687972
1801,14.180593516543814,55.80363222482032,36.83759971150578,4.112179402139828
1802,14.013419951679698,73.31292585024057,38.821278069366606,2.474385205239769
1803,13.51841801074859,92.88636123769481,40.16395642925442,1.0208795262229582
1804,12.78156713113988,114.26751557333313,40.81214017361487,-0.1558953142213958
1805,11.901453216229703,136.93833578508054,40.693790646131355,-1.0771769957810593
1806,11.03853847775059,160.17463164015956,39.769498722851004,-1.7595825657221489
1807,10.317620484875718,183.31037179837656,38.14384109352348,-2.2270306113311804
1808,9.69897360660475,205.88736873789122,36.09624143336547,-2.5613573013133832
1809,9.02682794285917,227.62182397497807,33.87905014888821,-2.85686857196972
1810,8.14046489409726,248.3126342854113,31.557827821825093,-3.179456677034495
1811,6.933419184532187,267.79229198938083,29.101387060643617,-3.5899398479800078
1812,5.337116369520517,285.8492941001666,26.487789803155287,-4.1763900334663075
1813,3.248067533397473,302.10892654662257,23.76952835026776,-5.032678842667575
1814,0.5006775476860965,316.10782752872285,21.138990385990017,-6.170482756762651
1815,-3.082394894746749,327.54687809930925,18.890731209427166,-7.520387277350376
1816,-7.604488202136622,336.3891038263258,17.305777430969027,-9.045654319501415
1817,-13.073764520210903,342.74030114178294,16.611289044559857,-10.817473534135589
1818,-19.4525183740611,346.66820592864633,17.034993005086015,-13.011540464667014
1819,-26.684186728875087,348.10804204177794,18.76362395221178,-15.806708304678576
1820,-34.659738465011245,346.87760499115365,21.822064120142862,-19.230981519296733
1821,-43.15742188723369,342.82852435287566,26.056848855915668,-23.134917711099675
1822,-51.898601532115634,336.07624801928336,31.191012522309844,-27.332484697745826
1823,-60.68902644284718,326.97828630490517,36.865252821674275,-31.7192503220601
1824,-69.41364180742217,315.92601312809956,42.67826687931321,-36.24909195547876
1825,-77.89118200473948,303.2714908034554,48.22814062442298,-40.832648571600416
1826,-85.84468130370989,289.31169608552716,53.18185763231999,-45.3105025757026
1827,-93.03119094881623,274.2997808243864,57.41788366455096,-49.529562030486936
1828,-99.33615140385061,258.50938602954255,61.04972914322393,-53.39869577120082
1829,-104.75695966290067,242.23254216809656,64.25209195092303,-56.87772124829284
1830,-109.2955562342978,225.74184495032296,67.14193966942409,-59.92876931315237
1831,-112.8935592638069,209.2533913537167,69.75595278358045,-62.49121864671386
1832,-115.47989075134379,192.87323934891475,72.08174810011289,-64.50509513193045
1833,-117.03550969694265,176.59320303785415,74.12595032392592,-65.942100394224
1834,-117.61488800690803,160.36580425511656,75.89664091806978,-66.82084875824694
1835,-117.27789372953437,144.1720124522722,77.31571617207935,-67.19228500842067
1836,-116.03677232902169,128.0366685354151,78.22964985088879,-67.11313733603735
1837,-113.90435796888899,112.01226178959243,78.5352526764699,-66.64709086867201
1838,-110.96699172553888,96.1460470417882,78.2110756113585,-65.89382462130543
1839,-107.39815154846208,80.45843529179785,77.24649947730964,-64.98774082599836
1840,-103.34933102140002,64.94880426413981,75.62609906071307,-64.02361803307096
1841,-98.87671335024564,49.61319589907453,73.34139597361812,-63.02515752996502
1842,-93.99769956495021,34.44023589860999,70.39623724506471,-62.00170934880231
1843,-88.77672262497774,19.411665693327315,66.82579287665594,-60.99398479319822
1844,-83.37100987050322,4.525782266249944,62.68039063776129,-60.07645777614336
1845,-77.96093573059092,-10.195679812735845,57.977466895043115,-59.319789303843
1846,-72.63768039978169,-24.71621995575383,52.713394759655856,-58.749944359786994
1847,-67.37976516285183,-38.9961954789949,46.923491365790554,-58.335639452068975
1848,-62.155757694782196,-53.004798451976434,40.68297692999735,-58.02815006144548
1849,-57.01629372066349,-66.72059889672752,34.07084269755386,-57.8081718688524
1850,-52.05605457718897,-80.12345667403709,27.164361035130966,-57.672564338638196
1851,-47.32840494096434,-93.18749817743651,20.039577984798306,-57.60271295746
1852,-42.79403819116082,-105.8822871998251,12.771000760303272,-57.544958152489244
1853,-38.399325583458065,-118.17333049130008,5.440934671500651,-57.44550210660207
1854,-34.1807501630058,-130.01767471231187,-1.8621461257563159,-57.30529073167388
1855,-30.2261321932709,-141.36912345313388,-9.054041787096809,-57.15582573571754
1856,-26.57307770273332,-152.1826278805323,-16.05655646890065,-57.00019803411679
1857,-23.158873716633956,-162.42116624224187,-22.795956428404963,-56.791937420176055
1858,-19.902439813710956,-172.06717402093756,-29.215672188688732,-56.46574930509339
1859,-16.79389049243256,-181.11372236069116,-35.28806816747994,-55.97150743565885
1860,-13.85862061569581,-189.5556203882143,-41.01013833865915,-55.27166866244629
1861,-11.070512438305238,-197.4015909063061,-46.393579273006544,-54.31613887597102
1862,-8.315513423897766,-204.68310557199032,-51.44462761337773,-53.02444642678897
1863,-5.490050794396586,-211.44341809842763,-56.152162269683146,-51.320167288587896
1864,-2.6013082037603157,-217.7200706443725,-60.49711339777775,-49.17818704554376
1865,0.26893495787802013,-223.54199438548838,-64.45512975065927,-46.61885056875441
1866,3.0808838282899487,-228.93577623659306,-67.99715595064572,-43.65540947567356
1867,5.892301969608191,-233.9221780305766,-71.10457207504554,-40.271069261451984
1868,8.772943807405339,-238.5097087981022,-73.77047766502615,-36.45850600497972
1869,11.714937973450885,-242.6988303380248,-75.97921878887006,-32.25314490993822
1870,14.649376487294548,-246.49025017543,-77.69988495910764,-27.726884920470127
1871,17.561908537798917,-249.88540613400596,-78.9002790721689,-22.935195196170653
1872,20.54168906430119,-252.8794851796855,-79.56888888408126,-17.892542992333162
1873,23.679076576188827,-255.4573187896821,-79.73095711709719,-12.618193956091796
1874,26.97749000414632,-257.59558752643903,-79.44857689405475,-7.1683829129994345
1875,30.354988357168033,-259.27530943305453,-78.82097869718658,-1.640926748713971
1876,33.73979997234988,-260.50503706989787,-77.96812921829161,3.8618093099347255
1877,37.12900896490518,-261.32320165834386,-76.99116933931333,9.276786139562377
1878,40.52254808638254,-261.7783065380622,-75.95207094229005,14.558364540924297
1879,43.85262946887184,-261.9229634322895,-74.8867944354566,19.632201321521332
1880,46.98451304663328,-261.81501669114135,-73.83317938568969,24.389596393563735
1881,49.818518194001335,-261.5051749716341,-72.84575066674014,28.74060510133918
1882,52.35975044272489,-261.01693388718064,-71.98304557194808,32.656835759646206
1883,54.663324484530364,-260.3312798480202,-71.2968493223754,36.15116771217702
1884,56.74845874565145,-259.3872227956166,-70.83984329456372,39.236944182422455
1885,58.56626944072539,-258.0979243486106,-70.66308810509685,41.914526447205745
1886,60.07195677511901,-256.3705742113489,-70.80794549261223,44.19543429717363
1887,61.29082176648779,-254.1263952310139,-71.29251472997994,46.12164695387771
1888,62.2913640235816,-251.3207107324435,-72.08858346974442,47.74834990787896
1889,63.10140986738281,-247.9585866110603,-73.12861276513854,49.10050418661563
1890,63.658254086927,-244.09809674593333,-74.33376102319511,50.15227986612784
1891,63.87824109277133,-239.83299716706196,-75.62644072300071,50.86303030844803
1892,63.7491578969795,-235.2646229616263,-76.93343996794624,51.22170080774361
1893,63.34481287732234,-230.47782209102073,-78.19801636946654,51.25184294983326
1894,62.73177102371943,-225.53504059642492,-79.40540359364847,50.967525114328
1895,61.8841531356877,-220.4861849684623,-80.5818637671359,50.34451694976609
1896,60.73227832403742,-215.36812734121506,-81.75043847142895,49.3499108773508
1897,59.253975703706004,-210.19800740509524,-82.9151944446683,47.98610906939993
1898,57.522953514515244,-204.98096126205735,-84.08649006537675,46.31646199543616
1899,55.633888020788326,-199.7239310531695,-85.27766419493,44.42984178911015
1900,53.598769667044856,-194.43877816130194,-86.47271096329706,42.39217356289127
1901,51.37939823558642,-189.14070812174282,-87.61054931973342,40.25575025496151
1902,48.9891921616919,-183.8456732230545,-88.61250521752653,38.08871939701633
1903,46.54745746247784,-178.56195134214948,-89.41461666314245,35.98910802433701
1904,44.18817249179358,-173.27953051461634,-89.96775769670526,34.04888382174628
1905,41.947487358115936,-167.96646608374368,-90.2397305215801,32.30425038277583
1906,39.789564151764495,-162.58292529283938,-90.2042175697315,30.742719649306256
1907,37.70050632551012,-157.1014667974057,-89.80550512136234,29.3432377461355
1908,35.73897099592688,-151.5135285958597,-88.9583747935618,28.100794471881542
1909,33.95392924684616,-145.8260206899767,-87.59756112702821,27.004418405988023
1910,32.28322861837246,-140.28433743849067,-85.8527492101349,25.97635322139912
1911,30.654375481058228,-134.53177653901662,-83.59084521348521,25.04071331688118
1912,29.101543835003707,-128.48386178313334,-80.85040059814835,24.245096880899514
1913,27.725638382988976,-122.24252042014176,-77.7912923442196,23.651361352223034
1914,26.58355494964742,-116.0261473664841,-74.63366656394533,23.29213061325828
1915,25.65009637845919,-110.10420140924774,-71.59014791963632,23.144887568878442
1916,24.876520048316177,-104.73907994782932,-68.83596757588751,23.154438713191322
1917,24.277599407668568,-100.14736086415358,-66.51320330754372,23.280633387862967
1918,23.910326594784586,-96.4790826309782,-64.71419410917875,23.498427797121558
1919,23.76642457192348,-93.80175749085936,-63.45608627353095,23.760769718906165
1920,-0.49779637299515006,-1.187721300307841,-0.2939830042101206,-0.4360923947179768
1921,-0.9543444285049806,-2.579030687332781,-1.0521338064453438,-0.9846683919291475
1922,-1.572549104331428,-4.557914365858088,-2.2199079599841682,-1.769215821051875
1923,-2.3452886174496603,-7.126400792460776,-3.824030318880011,-2.7838757329687835
1924,-3.2010097600056207,-10.232568492248273,-5.847102836022236,-3.9761965324177604
1925,-4.058525518488366,-13.776800332865037,-8.2153983432714,-5.281865630669082
1926,-4.889325864189334,-17.623871111179014,-10.81759608556579,-6.652500406516842
1927,-5.7101818271948215,-21.621700019511913,-13.544222618170666,-8.053190210209404
1928,-6.521633756806437,-25.629061261799283,-16.306102984988932,-9.442560912761172
1929,-7.282104609344066,-29.55251028801463,-19.041641540046562,-10.76909205994122
1930,-7.956520937620628,-33.39112773653189,-21.736109241601305,-12.005189969195872
1931,-8.566779485983956,-37.107306136827994,-24.387427875481418,-13.153248323433024
1932,-9.134914143673113,-40.65948040663411,-27.00528098232169,-14.213653642360818
1933,-9.62166332618391,-44.00625721183195,-29.58339048321763,-15.159489089146533
1934,-9.949360943903846,-47.11859068649755,-32.06802571281245,-15.95221965544112
1935,-10.081079535570582,-49.97842488352602,-34.36529503022025,-16.576466312934464
1936,-10.081713647610755,-52.57329361122597,-36.38955085673826,-17.07007654272458
1937,-10.051208987604529,-54.8976103572755,-38.094630665962946,-17.49068066676129
1938,-10.028941380641493,-56.95282361861973,-39.47130520313016,-17.871673549469886
1939,-9.978376326966972,-58.7457249642724,-40.53227419984472,-18.217380160121944
1940,-9.871090279388925,-60.287574117629,-41.313607781776085,-18.534563094458875
1941,-9.770325791483053,-61.58962741294252,-41.8912379882791,-18.86516537143461
1942,-9.772262147522547,-62.65698275631396,-42.37324269106235,-19.25274212667065
1943,-9.900361334863739,-63.493074047299125,-42.86162563756138,-19.694207932412247
1944,-10.07571291259808,-64.10972434652376,-43.41527453885962,-20.13562600246152
1945,-10.213202642945912,-64.52785023821222,-44.04847754785914,-20.516273966049308
1946,-10.3254723201676,-64.77360570093255,-44.75004788189685,-20.81728699528015
1947,-10.483323225375718,-64.8791395211662,-45.48519423927556,-21.048887574788726
1948,-10.704691226072713,-64.88207340203255,-46.19560306495875,-21.201817589143864
1949,-10.905743312268276,-64.81884956188456,-46.814768797922916,-21.227376886674506
1950,-11.001988307292413,-64.716746451107,-47.279456292586744,-21.08567701893363
1951,-11.01730520343946,-64.58931552592716,-47.52716006042571,-20.800396209824086
1952,-11.046248137792906,-64.43644530176702,-47.50897580525367,-20.44056660068978
1953,-11.138944868298843,-64.24382053812721,-47.21495405096631,-20.053361450199933
1954,-11.244879859860037,-63.98071284186398,-46.67107750226314,-19.631447607655613
1955,-11.310635115909044,-63.60417458840351,-45.92078864008898,-19.158552920624608
1956,-11.377586482362432,-63.069225133381295,-45.010186471600015,-18.65056439135146
1957,-11.535825445086271,-62.33686648651414,-43.976030419609586,-18.137429771145474
1958,-11.804586827943105,-61.381770362422564,-42.8345686118865,-17.61558507115714
1959,-12.092261341932034,-60.20070638860619,-41.574764879506986,-17.03664328332286
1960,-12.306076670422398,-58.80953336908255,-40.17520420444802,-16.362117057182495
1961,-12.44194944719925,-57.23208533436722,-38.62786545969404,-15.60187167641636
1962,-12.550554426701826,-55.49677672333029,-36.937493669604436,-14.796113735295606
1963,-12.631258455027847,-53.637571573005246,-35.116615809802994,-13.965830214719684
1964,-12.59421952145398,-51.689134482093195,-33.19451863500352,-13.091985686762246
1965,-12.3603284054165,-49.68037951662734,-31.21480415715877,-12.155478562151563
1966,-11.949944380747718,-47.63419369537076,-29.220938147145105,-11.175182758458664
1967,-11.462576620680235,-45.56965307084161,-27.25636024561953,-10.20284670889852
1968,-10.960668960044632,-43.50330697417731,-25.367174226070414,-9.268214850893278
1969,-10.414722903213413,-41.450385538247055,-23.581609623484372,-8.346446095933901
1970,-9.774545669024947,-39.42514687111677,-21.88525716732706,-7.395132095044073
1971,-9.042489763559658,-37.44110689722139,-20.235002523433685,-6.398793134062562
1972,-8.289458296367215,-35.50963051672055,-18.597544735173216,-5.38068241400492
1973,-7.561392423837425,-33.636824681508706,-16.971114671961715,-4.364276478784578
1974,-6.812316233819383,-31.822103914938953,-15.387853446808919,-3.3431448226534
1975,-5.964131423252438,-30.0580856241929,-13.901202998944978,-2.3007052976123026
1976,-4.98837073678961,-28.33029803522118,-12.567488667214336,-1.2433636712767608
1977,-3.942069814445062,-26.61914578107704,-11.42250068716661,-0.21497834617409822
1978,-2.8977479134601793,-24.906016662890927,-10.45812659283778,0.7344189764678123
1979,-1.8694329700741856,-23.17865360150349,-9.6268208417492,1.5804130296907943
1980,-0.8257188388610022,-21.432336611397083,-8.873240330983302,2.319324555605055
1981,0.23879973469905563,-19.66846988346089,-8.157937802701237,2.939823234602711
1982,1.2498604575052776,-17.892398666625535,-7.459121899235111,3.406752187050157
1983,2.1224185253991905,-16.11152825367959,-6.775156932983046,3.6966368700690917
1984,2.8554717111663326,-14.333845444535928,-6.113988312860225,3.8373413640460123
1985,3.5368140350241526,-12.566781472624447,-5.467256332762087,3.8996911758942128
1986,4.2458485196821245,-10.815587523342902,-4.8153211050726785,3.942070276595783
1987,4.96445635208826,-9.08300535885374,-4.144904876551687,3.9703900533279173
1988,5.61734314863267,-7.372014174510089,-3.4431509227722525,3.9635894871475736
1989,6.169303124605983,-5.688887125513985,-2.687092049413504,3.9186776490628055
1990,6.671837615858301,-4.043719292632306,-1.847683800342468,3.8687197127693365
1991,7.173728182802653,-2.4472131849254994,-0.9064478525346873,3.843703821604162
1992,7.6269924983519655,-0.9051298154874018,0.12579469753190878,3.8283603510830653
1993,7.937545300732437,0.5840727458595463,1.2019941719258793,3.7847996747168464
1994,8.065529238980933,2.0247105874429545,2.256092215966495,3.6998448181584265
1995,8.072762924885982,3.4166183588699273,3.234443148915023,3.6049048013959872
1996,8.032328791989375,4.753625171810286,4.10874226710589,3.535420600321278
1997,7.926560866896667,6.026564297626432,4.8721339931256535,3.483471315835969
1998,7.687023012272296,7.225187040857657,5.54150709006738,3.413941929071997
1999,7.298923349533013,8.336556220891158,6.150404499921433,3.3125434911502825
2000,6.841325963169055,9.35040633535216,6.730032586769457,3.201503444737283
2001,6.39297413899803,10.27419430855197,7.301483310355683,3.10377002391159
2002,5.948224796384781,11.131057983259248,7.87133728081154,3.015005995157854
2003,5.452117931254323,11.941688804390749,8.434146479162873,2.9134478917236564
2004,4.903118289801973,12.712749702511672,8.982583144686915,2.798704786306111
2005,4.399984836326507,13.435846837990523,9.499894708746723,2.716699054898885
2006,4.040431362454345,14.091252734730167,9.954683779691328,2.715766602309067
2007,3.8172937420606043,14.650007023859207,10.324278057437283,2.796593463609052
2008,3.639324144569622,15.075038559465437,10.622622717042638,2.9200003321916714
2009,3.4497092113481957,15.32306114529469,10.898999747106958,3.055679714151866
2010,3.2798101789889205,15.350021855720154,11.203705984596962,3.202722142414318
2011,3.166050566251837,15.126701825887624,11.549187010301333,3.359252700837903
2012,3.07949698292683,14.657548915720607,11.90575867487831,3.5012688195877915
2013,2.9413850050521173,13.98334254783232,12.235938571332445,3.592113357563733
2014,2.7221005115515706,13.167453217083493,12.521233932880918,3.6177745827434946
2015,2.4828938326304844,12.282620756448003,12.752935219751297,3.5958825679273554
2016,2.3010193241301757,11.40131609193007,12.915506258837649,3.5444204722272845
2017,2.199366198501048,10.58493536798664,12.983878167320212,3.4617201875544064
2018,2.124581418837572,9.871783794790716,12.93225595730426,3.3239403682217437
2019,2.0236773893463886,9.278112173072241,12.748143099917922,3.1131146520773934
2020,1.9152192402608026,8.8143927849229,12.43815974499469,2.846367692429068
2021,1.8555590731226728,8.488678203622921,12.034062624858082,2.5624818009093957
2022,1.8577495559781512,8.299553706563593,11.601026437140234,2.2802788821976243
2023,1.8512468931833015,8.236276055109848,11.218320278504796,1.9819870640880788
2024,1.7712100042858423,8.282807077785051,10.940994301109852,1.6585002528339998
2025,1.6440250711346074,8.423028456942097,10.785427575732083,1.3411866275557223
2026,1.5593168445232444,8.644941223748026,10.740322337348072,1.0770657041591378
2027,1.5784238655182192,8.941958043892276,10.787505633849365,0.8878802090916099
2028,1.6711205650240288,9.30824501282866,10.924282904746892,0.7475486836776221
2029,1.7738335505718628,9.731092973371673,11.152304879129817,0.6132241416746969
2030,1.8815682583965683,10.19357370871958,11.439777913757606,0.4783990783944482
2031,2.064003591755064,10.683199097127432,11.724190325677327,0.38479074198347074
2032,2.376492012315504,11.192519005247021,11.948813268698597,0.3773007669937464
2033,2.7740800929373117,11.715934772682939,12.079565434535267,0.4556872691911422
2034,3.1551042187313225,12.250230868052046,12.109113214054332,0.5856812681420722
2035,3.46518259243929,12.795781328004079,12.059609468230105,0.7469927724297348
2036,3.7491984212017346,13.356180016215253,11.97125598159439,0.9593207028450269
2037,4.057944930837655,13.936849804851096,11.894388613050657,1.2431263145665454
2038,4.326152493976622,14.503274282615866,11.881429082776156,1.527880253688076
2039,4.473101885652685,15.118102915439362,11.896056989918463,1.8360303406376715
2040,4.502874193276051,15.803483357112194,11.907267247823865,2.186778568050757
2041,4.466269231696742,16.551397739131204,11.900988091913554,2.5915116282185635
2042,4.376975391169667,17.33370591487944,11.877138778645408,3.0325817782469606
2043,4.204185926486364,18.11088181753689,11.835423908712174,3.472046197450741
2044,3.941492937539296,18.83962459818941,11.769254285927808,3.8838388777111064
2045,3.64955791669008,19.480330778082056,11.664754715308336,4.266133860164118
2046,3.4168894030178096,20.00391420812381,11.51187405993634,4.623418131892363
2047,3.2694331728386663,20.394917643123573,11.326700780872274,4.933063151025859
2048,-0.5773559073794097,-0.6641812494242589,-0.02939751103564503,-0.29674275435729386
2049,-1.0594284284839588,-1.4550797517469718,-0.2944502687635388,-0.598693699391867
2050,-1.6834345991559805,-2.5818686334105037,-0.7520387050775249,-0.9917400752241283
2051,-2.415011077924598,-4.050534735808414,-1.43354537808092,-1.4608386903691706
2052,-3.1529523065848193,-5.8373860443588015,-2.3542813573961725,-1.9609633602072463
2053,-3.796597732464268,-7.889506301553603,-3.516322998771887,-2.4353983755334925
2054,-4.301065369994435,-10.131414180959117,-4.908481029140435,-2.8347831003621677
2055,-4.662871380385884,-12.475871661281866,-6.501364495076464,-3.1237361836300206
2056,-4.858023257708191,-14.838847533781689,-8.245946486687469,-3.2791691637859133
2057,-4.84714035328529,-17.160263394305563,-10.080380889003493,-3.295990938694595
2058,-4.6503852131760315,-19.43068799155492,-11.943023209459126,-3.197871471507612
2059,-4.363817148074046,-21.6189288371401,-13.776301363715206,-3.0242800553622233
2060,-4.055757323469945,-23.69557921291297,-15.524184575138639,-2.7925215704549036
2061,-3.7043841932973085,-25.63384982462903,-17.136123857417136,-2.4925212481051986
2062,-3.267417981132561,-27.410302453933912,-18.575058173521963,-2.1220947739172593
2063,-2.7632167262978573,-29.005536412821872,-19.821208013421263,-1.7133077949989846
2064,-2.279383569970597,-30.40542542169655,-20.870877284346633,-1.315503039647918
2065,-1.8745005559004528,-31.603138222004848,-21.72995038976026,-0.9529160022101657
2066,-1.5085582316748067,-32.598543676762084,-22.409008532935232,-0.6160873217148584
2067,-1.0957675293256306,-33.393277068013795,-22.917987323998958,-0.28612436322993795
2068,-0.5954519640037027,-33.99124468640375,-23.26006405640194,0.036444714174981935
2069,-0.05749393385139319,-34.40380115632086,-23.43200977779984,0.3183060824740287
2070,0.4490931001970034,-34.64825283851319,-23.429292948463036,0.5231955850194153
2071,0.9219260646175316,-34.74123424166308,-23.25411390012713,0.6545582489785206
2072,1.4213494134539664,-34.69470092616229,-22.92151873688263,0.7640808282825662
2073,1.9816547470467583,-34.51793150156563,-22.454887902727695,0.9122883250637389
2074,2.539725274402069,-34.221098542994916,-21.884999853093912,1.1171861756241932
2075,3.000612198091532,-33.8150968862296,-21.257417233999014,1.3527879612049598
2076,3.3302709694458157,-33.31031994318756,-20.628284985081194,1.585081242186863
2077,3.5742219705581575,-32.71895287097899,-20.04779159900509,1.8019610711648166
2078,3.7773143458481093,-32.05756800489573,-19.550072986240114,2.002763288351969
2079,3.8977128660702807,-31.345132962211746,-19.155076329054356,2.1609581759821355
2080,3.851346800674545,-30.5985980570817,-18.87000431121445,2.21886396499719
2081,3.6093125032587086,-29.829453684129618,-18.682396863899417,2.12185460600998
2082,3.242624596993952,-29.041953079893666,-18.555169441390223,1.8621115623155151
2083,2.836364298502746,-28.232774307186173,-18.438469840854815,1.4727833816180937
2084,2.387260355577649,-27.393363310697087,-18.29219465809749,0.980390865117141
2085,1.840968873768352,-26.513961080039998,-18.091210980036468,0.39454876174454667
2086,1.1905087694558143,-25.58690754524459,-17.809908237598854,-0.25705307974995856
2087,0.5193523094860223,-24.609659523085643,-17.420671085520944,-0.9076560707469028
2088,-0.0998168363218874,-23.587660105444424,-16.906942262290606,-1.5028934700889114
2089,-0.7073208987133441,-22.53619357516175,-16.276389021540176,-2.0535483372088827
2090,-1.405727660873215,-21.478586412490177,-15.572295602213096,-2.608584591346767
2091,-2.2431442076279686,-20.439842316803055,-14.863465577058752,-3.197792150825953
2092,-3.163314041590853,-19.442164179835093,-14.21649918318748,-3.809718041411621
2093,-4.103532914442021,-18.50534385435268,-13.683197893375455,-4.4313037083120115
2094,-5.093168541861578,-17.64517311074493,-13.305289453460622,-5.084575179677617
2095,-6.214845192839269,-16.86783300688148,-13.105211056097243,-5.809316901478745
2096,-7.481603835646596,-16.168455587824166,-13.062426505436662,-6.614647353594893
2097,-8.786822160536861,-15.53344502002869,-13.122197465691839,-7.457431132916846
2098,-10.014095116693387,-14.941830149168721,-13.23560980745475,-8.282795307169595
2099,-11.141738204749824,-14.367286516082052,-13.371078854302294,-9.067547763104503
2100,-12.216678414879192,-13.781859294704633,-13.493633965565774,-9.817540248929793
2101,-13.23746341241879,-13.162184060128965,-13.559347297168815,-10.519796597869671
2102,-14.115247790483558,-12.492423788689965,-13.539021633187282,-11.125326119738336
2103,-14.76887092738621,-11.762853947624928,-13.439933573855537,-11.595082664116266
2104,-15.201351015674256,-10.970149354477437,-13.294770111979139,-11.933950707776281
2105,-15.49091560338466,-10.119815724043479,-13.13229501942466,-12.18306508472787
2106,-15.689655562758865,-9.22737224401101,-12.961638847966913,-12.371598033951482
2107,-15.770070218744898,-8.313734734381743,-12.767187863120338,-12.492292531643143
2108,-15.691254379260533,-7.398212619123388,-12.513404731239701,-12.536829490676299
2109,-15.468403692621248,-6.496065602567015,-12.160179861099646,-12.531030938944587
2110,-15.187159016985046,-5.618337840472229,-11.670615656347369,-12.534061820222632
