,TP9,AF7,AF8,TP10
1373,13.46030126277127,9.161099821651128,-8.716921735815914,6.003872773429094
1374,13.361317107550306,9.196938055460556,-9.310138874596115,6.445659012114755
1375,13.1830386978057,9.204247481576935,-9.982303489422627,6.928123359033711
1376,13.00215559523373,9.180618645833205,-10.710202554970088,7.450348899033103
1377,12.820275383783214,9.131232895887798,-11.46296595273192,8.011306254320484
1378,12.593011293115062,9.070396825154413,-12.209971468721964,8.610068081885103
1379,12.311427325254279,9.01918703396018,-12.924571004772494,9.246397731997657
1380,12.03751157139361,8.99844214931295,-13.583799294711742,9.917544515749215
1381,11.82700139567893,9.024036821799164,-14.173508477663175,10.612360339286656
1382,11.652315620427965,9.10765216893439,-14.698986504987928,11.310663034000685
1383,11.43732820756804,9.254300350071953,-15.1806607039139,11.988888887036586
1384,11.15326339782812,9.45614432472732,-15.642099145424604,12.62637708362371
1385,10.856021344093921,9.69104116484323,-16.103172036881265,13.211804880564218
1386,10.598035911916217,9.926499925630907,-16.569174496816608,13.742131380652236
1387,10.355418333845435,10.127865302567125,-17.020996675177535,14.208732330353893
1388,10.060986910954268,10.268744883716938,-17.4204998605471,14.597936198569808
1389,9.700170273460479,10.338444654149669,-17.72622532383003,14.907821966437064
1390,9.345945095841126,10.340403971908955,-17.9056244219568,15.147568685010906
1391,9.065644486989868,10.284725752259423,-17.939078803482154,15.324243103499674
1392,8.838490277062194,10.181466250999156,-17.82025608268227,15.436516984312448
1393,8.572970725796514,10.035031782252112,-17.559615280684255,15.474881260280094
1394,8.210379531915335,9.845841250255381,-17.18195432759989,15.425781420783826
1395,7.774458921397172,9.617020338428969,-16.7145829663198,15.274414652166561
1396,7.309592685470656,9.356511787324024,-16.18520441619102,15.005384831601951
1397,6.821449631967922,9.07714904160683,-15.624535311707838,14.606649413730485
1398,6.266723402599923,8.8194921920737,-15.07012316020419,14.131060406381392
1399,5.614770194948076,8.552782318294248,-14.529936490728746,13.474229473192736
1400,4.914799971089854,8.261532976624153,-14.008742865770097,12.60696164396592
1401,4.219606281314051,7.945805554396354,-13.515898392937121,11.55585167638343
1402,3.5415987695768756,7.617313429923571,-13.065709396324568,10.383790576930998
1403,2.8731019577643546,7.292421602408472,-12.674837449102759,9.171159584882528
1404,2.2434214206529366,6.988311140869085,-12.35951662576263,8.001434484936738
1405,1.7179976765723073,6.720002850514037,-12.128453254372364,6.951071052259364
1406,1.3402484531828027,6.496543279042291,-11.979580060311637,6.077827948754155
1407,1.0914986151601023,6.319883253820743,-11.90111741039486,5.414433171940205
1408,-0.4025517071224561,-0.3730586670060125,-0.8018655057829607,-0.09322905209229637
1409,-0.6260383319720682,-0.797382736871546,-1.900235671354503,-0.21266026498214646
1410,-0.9476030600928029,-1.407169441614429,-3.5368270855858777,-0.405781163484054
1411,-1.338233192509008,-2.2156248865174484,-5.736896461365003,-0.6970335073938112
1412,-1.7302678058718146,-3.224036368453341,-8.471300589278277,-1.1010418098941732
1413,-2.1037323398787637,-4.421055769253943,-11.662567044590396,-1.6209986976297432
1414,-2.5076085002482054,-5.786765200593684,-15.204858715985976,-2.2537904386326977
1415,-3.0013613321895365,-7.293881614546191,-18.982678365826413,-2.9863964750670164
1416,-3.5733859447355343,-8.906618887346871,-22.883692341388297,-3.786518295494004
1417,-4.161248364668461,-10.590541949344656,-26.81812929993935,-4.606763958132901
1418,-4.7565380937418915,-12.332302531220499,-30.751517206154347,-5.400259957140268
1419,-5.394586898245777,-14.10194434751796,-34.61426247484722,-6.118878382463754
1420,-6.077098523566947,-15.86918023945429,-38.33762662689334,-6.712598457440984
1421,-6.719566148602436,-17.60527907931845,-41.85597936216688,-7.136194954750129
1422,-7.230295821129361,-19.284767322119553,-45.10976310782266,-7.363752937535252
1423,-7.595486016561222,-20.887519630035353,-48.0470133828328,-7.395466065038991
1424,-7.851822404125143,-22.400666967153697,-50.623212102345484,-7.251302710382394
1425,-8.004737900319347,-23.816501649306538,-52.801702163977666,-6.958986923344165
1426,-7.991930171237665,-25.12683274226967,-54.56121489432232,-6.546280800922677
1427,-7.7607917994491,-26.321553514259325,-55.905537528281855,-6.040097739869119
1428,-7.344368191382002,-27.391022593239768,-56.86550767070057,-5.471432620326744
1429,-6.8316778352786,-28.328937383511693,-57.49122728745125,-4.875171490008632
1430,-6.272016658137485,-29.134354750570896,-57.836490181607736,-4.280355725413445
1431,-5.637134346599496,-29.80950163347985,-57.945155117183546,-3.7018588378219395
1432,-4.899446804599913,-30.357656665892957,-57.85391739213035,-3.144383075349757
1433,-4.106523506321691,-30.78591724447432,-57.60649746967385,-2.6117487937477137
1434,-3.3618102927579834,-31.104390820167968,-57.25326796977286,-2.1028005082334205
1435,-2.7130155780424206,-31.32103078277464,-56.838130219519954,-1.6037380566927315
1436,-2.1067178080561737,-31.442206961091482,-56.389223408339774,-1.0967282598462211
1437,-1.475292681273496,-31.475557949874588,-55.915987748446355,-0.5746563586855022
1438,-0.8096948044690717,-31.4284529176721,-55.40954884837987,-0.04055296440550582
1439,-0.15436482569418594,-31.30464066871122,-54.84238279611498,0.5027988775926622
1440,0.46926219942914327,-31.104250956938,-54.17181900766985,1.0547995768397795
1441,1.1003798040931252,-30.82724436797796,-53.35514838594942,1.6115991631997517
1442,1.7964605934539166,-30.476768042606025,-52.36876437579054,2.165444802495906
1443,2.5725147883458024,-30.05943447565072,-51.21312519623148,2.7120460283621473
1444,3.368299270117418,-29.5830830799461,-49.905752631079956,3.251892422754691
1445,4.114900836316247,-29.055847941675694,-48.48058679509993,3.783056668476969
1446,4.801351123955036,-28.484458341621576,-46.98309686286189,4.298932217452141
1447,5.460001012412966,-27.871795951551306,-45.45085868153934,4.789767851698698
1448,6.105464830462601,-27.21978791033429,-43.90998227497446,5.2441739816691815
1449,6.686844818319874,-26.53441215931028,-42.38964650451192,5.650001353300509
1450,7.138703716824272,-25.82549794936799,-40.92542800188696,5.994355116518069
1451,7.458544326723531,-25.102684111691644,-39.55438429125429,6.264864495204312
1452,7.719451515773347,-24.372045217565685,-38.307969015891494,6.45166098328201
1453,7.990984805066637,-23.63654203934849,-37.19905205627209,6.551701477675305
1454,8.256178162176733,-22.900403948614947,-36.21748369763135,6.568469886051524
1455,8.446320833905778,-22.17156168777259,-35.336793347616236,6.501733455722867
1456,8.526098183258704,-21.460277063347885,-34.52105657734373,6.341274234965275
1457,8.540060809742744,-20.77654355804623,-33.7301275342343,6.074569859275217
1458,8.546652290527138,-20.127790877785586,-32.92201075105905,5.696320052283189
1459,8.519833375642275,-19.518692907719196,-32.055137579933415,5.207049947514925
1460,8.371775355754883,-18.950765126159467,-31.09684449757755,4.606724938852189
1461,8.052748661011066,-18.42038045780559,-30.03384420363889,3.8958567967771844
1462,7.607990540429462,-17.91913895329186,-28.87723692705706,3.0838638643140865
1463,7.096365013716109,-17.438849437944558,-27.662020659793605,2.1895367811959288
1464,6.49696245117765,-16.974624565355825,-26.442947543739646,1.2340457200214436
1465,5.744851643286523,-16.521513524836784,-25.278940000797146,0.24006947260929984
1466,4.823472000458517,-16.072818663162245,-24.206097516206242,-0.7665849461732295
1467,3.803905116354547,-15.623653734242273,-23.231248397375474,-1.758365167577609
1468,2.76211088328748,-15.172509189327219,-22.34986647381201,-2.708651633717478
1469,1.6945211782372245,-14.71961667286144,-21.56082990192754,-3.592103145728599
1470,0.5527379184357502,-14.266212007568084,-20.872626174694506,-4.382640531232938
1471,-0.6513110528964535,-13.812625985786749,-20.2994285185955,-5.055203796606327
1472,-1.8069521088807878,-13.356480094515597,-19.85124715372307,-5.588087967264429
1473,-2.803125679004168,-12.895128041469436,-19.531614724221072,-5.9633441969136465
1474,-3.619929387056094,-12.427674264208832,-19.335644457601745,-6.168317819960486
1475,-4.305015550315439,-11.954507949493012,-19.242691694639127,-6.20088561255299
1476,-4.864666388164475,-11.476893449139917,-19.215294563943523,-6.0758900937954525
1477,-5.222187892134904,-10.997838950252529,-19.20408210768256,-5.822453569035201
1478,-5.306551623498536,-10.522336217348801,-19.163467662841885,-5.4743608965969734
1479,-5.131537217891513,-10.056748712666712,-19.07240280517379,-5.062364443627715
1480,-4.7841640894129815,-9.610283736537026,-18.93520670740204,-4.610927002910188
1481,-4.323865779700185,-9.196593647561766,-18.774945044283314,-4.139404561969488
1482,-3.734152104814213,-8.83343881740136,-18.62974389877858,-3.660358418933261
1483,-2.979579386532317,-8.536565702647726,-18.540014655468568,-3.173925301563741
1484,-2.061256507576999,-8.310070996011492,-18.53343537810574,-2.66735884503598
1485,-1.032988533794641,-8.14372012135824,-18.615533610248143,-2.121671394036457
1486,0.06445637593863401,-8.016881717377998,-18.764970192487763,-1.5215183602061533
1487,1.2567580907062035,-7.903455860396048,-18.932707094906075,-0.8625655305748081
1488,2.597823105321872,-7.777663750334986,-19.05227516932922,-0.15218735262961003
1489,4.095290475968343,-7.619945585591142,-19.060347663584007,0.5920027773881233
1490,5.669872680623726,-7.418167978966101,-18.910882492543944,1.340308879542547
1491,7.220679415914465,-7.166451508469458,-18.579370309776024,2.0516643446925804
1492,8.698979893166124,-6.866793772787172,-18.065733297377584,2.6831076092608135
1493,10.106564923278315,-6.5315013533634385,-17.392938429467204,3.2022191762754817
1494,11.429686520580358,-6.183082336209173,-16.598113479837203,3.58947306135513
1495,12.585484520011343,-5.848075662053214,-15.718218810373699,3.8344318517487297
1496,13.478594951671521,-5.548719164194242,-14.771764092884126,3.9388446222369065
1497,14.085425899180464,-5.2961536281550705,-13.756348708692821,3.9196713339457907
1498,14.474089307895643,-5.088424885594635,-12.663475816571683,3.803802348342065
1499,14.723656642325517,-4.917228786709076,-11.486642052064582,3.616868476941532
1500,14.834719318356008,-4.771194784254077,-10.227626137963433,3.3739174574140156
1501,14.75655072001143,-4.63351165727042,-8.901128001534579,3.0811396847296524
1502,14.474338746259114,-4.484184701465272,-7.528241276027519,2.743682523317919
1503,14.057292364367752,-4.303330107784023,-6.132769927184439,2.3718125807220054
1504,13.582952756157068,-4.072275001370687,-4.743760380692752,1.9870467430582621
1505,13.047992979628983,-3.7760952548947686,-3.3927823120659526,1.6156566294002213
1506,12.403094398380633,-3.407747710123902,-2.1054030301941298,1.2723738701346945
1507,11.641815729291151,-2.973047000868549,-0.8919640177706758,0.9592281659008202
1508,10.83836129790413,-2.491928923543146,0.2561371175709029,0.6751214216818334
1509,10.06571028464287,-1.990938302067863,1.3623824269420366,0.42162240880597357
1510,9.312958591898225,-1.4921980073034957,2.4516897324787186,0.2044610152118953
1511,8.51974035155607,-1.0051988479739635,3.5287096586233506,0.030924147868467373
1512,7.670404739123636,-0.5265899456971908,4.579022536554226,-0.09356319055951062
1513,6.830849659406904,-0.046374433072431054,5.594787075699626,-0.16800942186623063
1514,6.068148062677732,0.45039071760594185,6.580262614334683,-0.19021101032390608
1515,5.375202892073172,0.9846247147743701,7.536942725840154,-0.1418941983444887
1516,4.691481418792625,1.5795353012677378,8.459998972372542,0.009188328282242364
1517,4.000791783647268,2.2524908918655853,9.3444230081418,0.2901226407656922
1518,3.3768769386502666,3.0058851217775953,10.192946931428493,0.7126092627232283
1519,2.8991988229093355,3.825747233030234,11.027745015450819,1.272665936903842
1520,2.5698242718193938,4.686798270043929,11.886248632834652,1.9509901907300535
1521,2.3203940922946495,5.556223857391617,12.800410575732162,2.7148373820940344
1522,2.109939124295742,6.399284971430302,13.790983461032303,3.5263000458882785
1523,1.974029256292006,7.187656177184623,14.876938367035056,4.358320988419739
1524,1.9618539617753812,7.904980868093493,16.070368836792216,5.200741687796392
1525,2.074966986871645,8.549087894956156,17.359136689900936,6.049624117750773
1526,2.214011287469987,9.11796100034152,18.672449937033054,6.891396660938465
1527,2.410143091231592,9.646838391553723,20.01969375931741,7.744210129350115
1528,2.7176177132030843,10.151672614106813,21.383980267801523,8.606647651382081
1529,3.1493314149641454,10.635411528012236,22.728504607511052,9.465138385022064
1530,3.650755576992619,11.094784187160753,23.990156630789034,10.295924861917031
1531,4.137705291560015,11.522556767865622,25.09806660087604,11.066904907491631
1532,4.565841194769597,11.90646322408301,26.011371221706565,11.739557778460863
1533,4.94470473986936,12.232064838304039,26.72720572741002,12.278310972267727
1534,5.28655572913109,12.488563964322124,27.260528787796357,12.668184762414239
1535,5.560644387480199,12.671704090742365,27.628868301194405,12.91687599581128
1536,-0.17023763774200457,-0.48754674649128193,-0.7716792678116703,0.1516733135238838
1537,-0.06447817977289436,-1.0435657806421001,-1.7825590042994826,0.33596194612541647
1538,0.07737303364656702,-1.8552466903812883,-3.1944272485871155,0.5789638711476239
1539,0.2815624274147819,-2.9393189333180305,-4.97068950639105,0.8669673776545254
1540,0.606690740775243,-4.28702341142227,-7.038267712901844,1.1789659593972268
1541,1.0593813487314458,-5.8616927799255585,-9.299867974931075,1.490297054523472
1542,1.575564742057397,-7.6037942816870405,-11.650776784010121,1.7811795390950824
1543,2.0796582406085764,-9.444555402379077,-13.994935869396969,2.038843382763698
1544,2.5563717199128844,-11.32024548325778,-16.256458891641966,2.2517518242545727
1545,3.0332249386887242,-13.184831764162745,-18.39253024006576,2.414627408964061
1546,3.4974238281018097,-15.024435532780458,-20.424008570453783,2.542981830147842
1547,3.88904916477269,-16.799977968625353,-22.366206291190927,2.659182665323338
1548,4.173625894386895,-18.470522596339624,-24.24622591796248,2.7825296743895627
1549,4.392491497995587,-20.001789477205218,-26.08010639440447,2.9256229905303046
1550,4.589397100148801,-21.373584417897487,-27.863511279324293,3.1018072465167323
1551,4.729402293245928,-22.581568034424215,-29.580707053440104,3.3211848034715867
1552,4.7378383014504655,-23.629818622371733,-31.213053623059082,3.5820021620266527
1553,4.594790541382593,-24.52175362977884,-32.73701487579085,3.8726623149030313
1554,4.370876031000781,-25.259822139412623,-34.121770216624256,4.176121429841612
1555,4.13998417765348,-25.849130261620513,-35.33394932873065,4.471077131870823
1556,3.8963541488575526,-26.299269180900797,-36.33866806966349,4.733696890292433
1557,3.5847713148580103,-26.62460201514084,-37.09949361687487,4.941289072005575
1558,3.1978274838858267,-26.839445303779073,-37.591142178776856,5.075572293758441
1559,2.8174230342325077,-26.948814116807945,-37.81466773721472,5.124534291472334
1560,2.5318756885461884,-26.944261002417196,-37.794958026021845,5.08496139629821
1561,2.3488260589280734,-26.811534503466994,-37.56874171715341,4.9665529058196665
1562,2.2043943847749454,-26.54440724789948,-37.18045093570982,4.786744843855709
1563,2.0635400578334573,-26.148931505359823,-36.67748253907303,4.558131025978991
1564,1.9711406889049434,-25.637079157464953,-36.097889363002146,4.2888102890546
1565,1.982395065504461,-25.022172877554212,-35.46631225947528,3.9881319370128168
1566,2.0921787737857214,-24.318888359589778,-34.79420576796559,3.6614521231050623
1567,2.230792595999306,-23.544707126519842,-34.0728740156158,3.301947273138084
1568,2.347828784438011,-22.720275520222522,-33.279634419193485,2.8945518034327455
1569,2.4647639569492594,-21.868329443700954,-32.3969208839526,2.428161391598722
1570,2.6256801861184034,-21.01053254870298,-31.42011379600506,1.8996769254070975
1571,2.840168886395794,-20.163547177119888,-30.357330049465972,1.3118647929398353
1572,3.0658461413484988,-19.337880536921325,-29.229784036936316,0.6723731499540024
1573,3.270627430025361,-18.538179956414936,-28.067968366634027,-0.007853053510638336
1574,3.4800872285981677,-17.764404378569473,-26.90579727521056,-0.7158147818366409
1575,3.7428687465420207,-17.01679195319772,-25.772740492661217,-1.4358930404827484
1576,4.064750748347587,-16.301390977073755,-24.686237698244817,-2.1532741786598972
1577,4.370244620477642,-15.627426181878526,-23.658087655240355,-2.859639024288143
1578,4.570410676867528,-14.998733040789736,-22.706472348736924,-3.5532260328857292
1579,4.644575291265055,-14.41063863601213,-21.85197791861731,-4.23601752165143
1580,4.643171379671801,-13.854100904829544,-21.106158213629502,-4.910581251758385
1581,4.608789711057275,-13.322697501153668,-20.466864140184317,-5.577945564452935
1582,4.502965418773567,-12.814150752460135,-19.91770361741593,-6.238519163038013
1583,4.256963118145095,-12.325000217325863,-19.4297537601359,-6.893496198059695
1584,3.8672165959865272,-11.848173474581156,-18.96795486559222,-7.540921849716506
1585,3.425394391215865,-11.374138697997516,-18.495829565260735,-8.16763227767851
1586,3.0301224231495887,-10.891975350126263,-17.972227244238546,-8.747726092726758
1587,2.6934372288783814,-10.393664841532082,-17.353220408362656,-9.249527024926836
1588,2.364719650877816,-9.881330221112,-16.604605956855877,-9.64610788171534
1589,2.005859290310659,-9.367436085880371,-15.706367307788017,-9.922914196965758
1590,1.6441623761507838,-8.868001852728865,-14.654390324072196,-10.078196120029956
1591,1.3116476103974937,-8.398238772518305,-13.471983272761626,-10.1213764200386
1592,0.9618356384620048,-7.971599864115451,-12.208380183717782,-10.072324851631986
1593,0.5081279758808367,-7.600364631164558,-10.920894679814792,-9.958909566728483
1594,-0.08129641146860397,-7.2938427887848905,-9.655693174836047,-9.810393794273699
1595,-0.7450848125718993,-7.052688561309635,-8.441691114854729,-9.65144120697066
1596,-1.4148737282779436,-6.868860868171568,-7.298512189160883,-9.501808727531529
1597,-2.099026184308107,-6.731420234974981,-6.235364991886517,-9.37498015508882
1598,-2.8482926789472534,-6.627327692779488,-5.245822169650725,-9.276070766081059
1599,-3.6589351732769133,-6.5388024902415784,-4.307599189297469,-9.202372177940445
1600,-4.438598142679665,-6.4443978720127175,-3.382755036699085,-9.142473523817918
1601,-5.105432850581251,-6.324079522746313,-2.4261759043925095,-9.079606121133539
1602,-5.675806632121557,-6.164504320755986,-1.4006799319871086,-8.999960021971182
1603,-6.232935053709137,-5.96086167054123,-0.29063191755875034,-8.894418096050014
1604,-6.815920984390406,-5.713541179641857,0.8927894142183858,-8.753925061679805
1605,-7.36907983061446,-5.420064558424858,2.1190655743231153,-8.565915491414165
1606,-7.817961460134903,-5.072275191320081,3.351998843512274,-8.313511268181765
1607,-8.14958765870097,-4.665374192755536,4.56103775026589,-7.983707631932507
1608,-8.414144252960247,-4.203951746914931,5.727498321494148,-7.579907356827763
1609,-8.63244753562362,-3.6963164837301665,6.838749875418869,-7.12280530421319
1610,-8.751205845963867,-3.1501474620337375,7.872273424223169,-6.642949636640163
1611,-8.71175770570515,-2.5757273761028614,8.78925154684165,-6.172371565390133
1612,-8.509807414102223,-1.9887833802000563,9.544936755694774,-5.738689024928202
1613,-8.203318479905105,-1.407482149785901,10.108800141150331,-5.364295925396023
1614,-7.844422115084877,-0.8459152400354291,10.478994953958386,-5.065728734373374
1615,-7.4281159949547835,-0.3134402854196001,10.68449041914394,-4.851990986310037
1616,-6.924903723540867,0.17934145178906233,10.771300398439546,-4.72262709135968
1617,-6.34139829355058,0.6223642474516439,10.777154961068648,-4.670280903960392
1618,-5.7494851572744174,1.01452304666447,10.723758983327453,-4.6882040606099356
1619,-5.218730665159036,1.3654289087726235,10.628468825850751,-4.774463281283288
1620,-4.752650321985187,1.691086518229608,10.508535413982006,-4.931689984734841
1621,-4.310658266866696,2.0064904429846515,10.376820302671721,-5.164946394346161
1622,-3.8834526741681525,2.3175304840994344,10.24421899021806,-5.479943365851509
1623,-3.5402637008511126,2.6187924623187007,10.126335129179061,-5.881523349837417
1624,-3.368564117857578,2.899420407120414,10.04032244051609,-6.368532958007029
1625,-3.391096817983513,3.1515260065846142,9.994934523118049,-6.926745752365777
1626,-3.544979092858764,3.371710170802806,9.989691208132196,-7.531377166262093
1627,-3.7618712146286644,3.557137211426111,10.02142833960799,-8.157382326636306
1628,-4.053130717883185,3.7056792106912924,10.089981757410024,-8.786030344665885
1629,-4.476380307810077,3.818728384230022,10.197256099174743,-9.408579088597776
1630,-5.047659789208229,3.9021510718127432,10.337163240214734,-10.02437258531487
1631,-5.690235902033844,3.966674859152609,10.485309907658836,-10.632887622340132
1632,-6.315321781547173,4.025599533056334,10.597297076857432,-11.229696545348958
1633,-6.92901958271775,4.0899822553204705,10.625612660117962,-11.808247622736172
1634,-7.602770810521711,4.165016263885346,10.548012022463519,-12.362665315261228
1635,-8.374685231733109,4.247184136065577,10.375599860444847,-12.88906118722313
1636,-9.196758639612728,4.327459990477139,10.135439470257388,-13.384197110466673
1637,-10.004391604914774,4.398107882780354,9.853473709428062,-13.84356272193961
1638,-10.7997416001575,4.453703460009043,9.549082544756548,-14.2653045679604
1639,-11.628714182370768,4.491958870054747,9.233639886932812,-14.65502160149955
1640,-12.494787547211972,4.514210043014631,8.913069377546718,-15.023306870169232
1641,-13.315843027725172,4.525726510662448,8.596806492827755,-15.377284051699137
1642,-14.00241195045044,4.539379177544097,8.302495352199777,-15.709763820862383
1643,-14.539141075435012,4.573529069826164,8.051694668252853,-15.996368421955047
1644,-14.962330540823972,4.645181998613292,7.8661141161840895,-16.203512930106278
1645,-15.267121513419106,4.765966719101379,7.763329002352104,-16.299150075877545
1646,-15.375051305645606,4.939947711748357,7.749322930907421,-16.259033332997102
1647,-15.223247990679791,5.1619629496177755,7.813289639498246,-16.069280306564732
1648,-14.841819613232378,5.417426347262152,7.926827990766275,-15.729674289371864
1649,-14.333756979525923,5.683868745186396,8.049275618293334,-15.25571089986656
1650,-13.764619496290392,5.935394388397432,8.141451680749242,-14.67709573461054
1651,-13.114193438853961,6.146719044614993,8.181658524749816,-14.03385190656372
1652,-12.356014037400234,6.294292182797513,8.17090116481107,-13.371302108137593
1653,-11.52513896996422,6.36013146863806,8.126435987847616,-12.732292978054634
1654,-10.770113669524836,6.33427906785085,8.052059665925226,-12.179356197690982
1655,-10.050844728483302,6.222204650731889,7.992295876333855,-11.671307545194992
1656,-9.299582388818528,6.045291601916091,7.978272636215013,-11.177505072081448
1657,-8.488284222650222,5.832934665969803,8.02402849241622,-10.676659917787285
1658,-7.661095924702288,5.6150610213432826,8.129042061234298,-10.162453738533166
1659,-6.895898025585308,5.415025818826567,8.283353441853999,-9.645745691338972
1660,-6.230059664067188,5.247291494972896,8.468608918248725,-9.149929400777914
1661,-5.651100852664053,5.120826680931465,8.657055005768179,-8.700068568585342
1662,-5.149953240796684,5.038927433595207,8.818190634585486,-8.315183872515375
1663,-4.756875938619703,4.997298022891629,8.931989854736855,-8.008331043956943
1664,-0.4815666467394989,-0.2799166000706882,-0.2852361041774514,-0.05936710936409004
1665,-0.7705700136645678,-0.7046830360337941,-0.6801882330420044,-0.20702204585157707
1666,-1.1668700170127326,-1.3353411885413697,-1.208895504268398,-0.446941309890192
1667,-1.63088415685627,-2.181514645102024,-1.849810644242824,-0.7938023385099575
1668,-2.0774797155811906,-3.231364553123794,-2.586624229758607,-1.2522442811413454
1669,-2.472333473163327,-4.451514650359396,-3.4063799551907183,-1.8153645138921168
1670,-2.8508894290383093,-5.7915875694241725,-4.293737871213004,-2.463495836619217
1671,-3.2513167662520646,-7.191536701676362,-5.225508620848,-3.1668028830975254
1672,-3.6490648430450725,-8.590000165573073,-6.173505455067549,-3.8922136369555256
1673,-3.9876375733596423,-9.933991802497022,-7.117100189988733,-4.611792464260043
1674,-4.27435195773353,-11.195482222753961,-8.052958827028478,-5.309690515823379
1675,-4.565229491783689,-12.350066423089578,-8.955228357753509,-5.976785250752746
1676,-4.8774394505097,-13.387681169157428,-9.785202663222272,-6.605216232654333
1677,-5.139572487412904,-14.30508833233248,-10.514371234371946,-7.18665648902227
1678,-5.288969701329444,-15.098286423682865,-11.129579030922063,-7.71454207404816
1679,-5.360643810566451,-15.764079497534716,-11.619719994005292,-8.188552455371576
1680,-5.441273740572621,-16.304588165567882,-11.971679503664216,-8.615036436273677
1681,-5.56919783255367,-16.725558334328376,-12.177832062367647,-8.999947929835978
1682,-5.696998843050969,-17.031350094126942,-12.242369194240213,-9.34542720073672
1683,-5.778814516095199,-17.22469392727832,-12.170476112163746,-9.65350552450327
1684,-5.852098313647622,-17.3097161718767,-11.954737713443917,-9.929603116742983
1685,-6.004494509153051,-17.291150966743444,-11.591973547976844,-10.182390842856158
1686,-6.270968070598856,-17.173685921643084,-11.103700986918065,-10.42409736870502
1687,-6.595452522503637,-16.96237534374078,-10.53286877249082,-10.669473708707885
1688,-6.921129730864319,-16.663058560196024,-9.930010828729422,-10.929949325468172
1689,-7.266787238152934,-16.285728479264215,-9.338587958985554,-11.21011593290532
1690,-7.705156554995289,-15.846833241968342,-8.789308095863428,-11.508935016290176
1691,-8.264305616315719,-15.365447312604072,-8.309305044617513,-11.82395165558788
1692,-8.877594404132612,-14.857526402441726,-7.935464422548851,-12.154490060023278
1693,-9.457046285655752,-14.335878672088882,-7.702630779031412,-12.498417320280508
1694,-9.975593749233697,-13.81374324565283,-7.613219946373529,-12.8558194182029
1695,-10.477026591006636,-13.308686908707463,-7.638017800189087,-13.241683232427299
1696,-10.991872512467554,-12.841666701187084,-7.741883744592501,-13.685585973741018
1697,-11.487502077080368,-12.428047504548822,-7.893052926613035,-14.2170345809344
1698,-11.917891596906422,-12.072370244353486,-8.061586644019986,-14.852011755162174
1699,-12.277799630260795,-11.770818695968995,-8.225104336710974,-15.590186238097184
1700,-12.616995520753251,-11.51304534428465,-8.379940236906114,-16.4185298492656
1701,-12.973712435122811,-11.282073583534432,-8.53693556067003,-17.313227167697676
1702,-13.321294398243836,-11.056774299218553,-8.69967877931379,-18.241443254793268
1703,-13.59661276797641,-10.816659130645963,-8.857104971166525,-19.162400865465422
1704,-13.768317195628024,-10.544218624441532,-8.995921689002632,-20.028967832060655
1705,-13.8841459503732,-10.230797765027406,-9.109603127481604,-20.79772035381888
1706,-14.013421257652555,-9.885899108082178,-9.200400000401135,-21.439986592447454
1707,-14.17172108823502,-9.532552500776918,-9.275003230460097,-21.94440198600181
1708,-14.316739187429151,-9.194209387188495,-9.336624954402417,-22.31656862815894
1709,-14.420532951582532,-8.888718908205766,-9.379267684787209,-22.574911593347437
1710,-14.52755205029439,-8.625324740683478,-9.388809578272756,-22.744509470150447
1711,-14.698261189897725,-8.404928591407947,-9.353445148691176,-22.84770642193629
1712,-14.927401615728426,-8.225125221890206,-9.269091761163091,-22.890471346038122
1713,-15.122732061405776,-8.078259129683564,-9.139203625158622,-22.86345757855402
1714,-15.188191111395456,-7.946385914714758,-8.979858573142822,-22.756685243429175
1715,-15.112078903556197,-7.806751998696713,-8.82464324336113,-22.562834654117054
1716,-14.940691004291082,-7.641287680424217,-8.71626712243524,-22.267038236962325
1717,-14.69920427597427,-7.441787180168269,-8.686392897742692,-21.842608586146206
1718,-14.344409533938602,-7.210922383916566,-8.741117650212539,-21.260731072014956
1719,-13.838627847819025,-6.958977466921646,-8.865172817136244,-20.505160190547116
1720,-13.240539311469743,-6.6983822505999955,-9.03367888916778,-19.582413228156245
1721,-12.665520926670968,-6.437147566739812,-9.218604072783487,-18.522377481209748
1722,-12.18074228760359,-6.171259457269816,-9.39341328856582,-17.368280344650245
1723,-11.75462293587223,-5.8850593149473855,-9.534047161855863,-16.16350051394426
1724,-11.343809479639175,-5.565413606954101,-9.616221956095767,-14.948344885613052
1725,-10.986504475486065,-5.214856467455938,-9.6148889285356,-13.765322740315684
1726,-10.765866141092097,-4.847696126913611,-9.508339653786098,-12.65811336938312
1727,-10.707326842682376,-4.478656831342747,-9.287509294634443,-11.663127967449531
1728,-10.737780813117217,-4.11853966505226,-8.957331951412778,-10.801663830421564
1729,-10.7723895485478,-3.7733320642204777,-8.523537303517177,-10.077553840645692
1730,-10.799365825367971,-3.4445397860965206,-7.993147651491813,-9.478136421359038
1731,-10.854539422077789,-3.13234517293137,-7.388309470338886,-8.976457585951513
1732,-10.928191433134678,-2.834377085585854,-6.739831353053532,-8.538993015239187
1733,-10.937044426028136,-2.540555515785311,-6.071877594236407,-8.136035017651016
1734,-10.809943941921198,-2.234829976441331,-5.39540487714534,-7.743272893893474
1735,-10.559485616361801,-1.903675751788438,-4.704919349625852,-7.339153607873179
1736,-10.260662542650277,-1.5415170517191679,-3.985682903854142,-6.910382925562687
1737,-9.949886461602093,-1.1504810225606101,-3.2271743040333485,-6.45524366443949
