,TP9,AF7,AF8,TP10
2744,-21.420211622344905,-33.41148791776667,-32.31547683786146,-15.472647663715659
2745,-20.187033292065315,-31.97397817276603,-29.772212258426585,-14.21887293815343
2746,-18.838860783003465,-30.422655156762758,-27.264977757064745,-12.918483974165984
2747,-17.40734866626333,-28.801685816321328,-24.856068493259084,-11.607372340283584
2748,-15.925308812553833,-27.15442598554541,-22.599632589779993,-10.32122137103296
2749,-14.425726890545253,-25.52180564773627,-20.5399299055882,-9.094301018351418
2750,-12.940814241683436,-23.94087680057846,-18.71017601422967,-7.9583269571057045
2751,-11.501126404244234,-22.443587922230492,-17.132007356998948,-6.941427932726778
2752,-10.134773826531946,-21.055835703430375,-15.815563508316501,-6.067259424117716
2753,-8.866743824041736,-19.796828927114962,-14.760144336378811,-5.354294310636476
2754,-7.718346178508459,-18.678782029705644,-13.955366604294943,-4.815312926088426
2755,-6.7067884904190285,-17.706938053207654,-13.382717487454975,-4.457106107932447
2756,-5.844881944002916,-16.879903550806578,-13.017383600889394,-4.280395952466972
2757,-5.140873875748626,-16.190262621077352,-12.830223611466703,-4.279970303646406
2758,-4.598400651512054,-15.625424506293488,-12.789751460336158,-4.445018913594493
2759,-4.21655278929632,-15.168649669598608,-12.864004933871266,-4.759652029276057
2760,-3.9900436967342747,-14.800193275599014,-13.02219090229252,-5.203576085563458
2761,-3.909473369453108,-14.498502579432424,-13.236022071117585,-5.752896292166106
2762,-3.9616785482888512,-14.241405779056313,-13.48068914484975,-6.381012278595534
2763,-4.1301609603554,-14.007234135329236,-13.735443925690262,-7.059570716777001
2764,-4.395585290826206,-13.775826245846615,-13.983800217153902,-7.759438088220856
2765,-4.736338369762806,-13.529372731349142,-14.21338795022411,-8.45165749339228
2766,-5.129140596034189,-13.253070626505805,-14.415518811770356,-9.108355542573324
2767,-5.549699785520985,-12.93556873805364,-14.584537900658358,-9.703568816898635
2768,-5.973396425166193,-12.569197425564889,-14.717044175425436,-10.21396408120857
2769,-6.375987802173565,-12.149988005061516,-14.811063512534117,-10.619432223033016
2770,-6.73431671289016,-11.677497657023837,-14.86525220367841,-10.903542521069797
2771,-7.027008511704101,-11.154464843576507,-14.878197583441102,-11.053850903716189
2772,-7.2351382931802615,-10.586327391766998,-14.847867086865632,-11.062062899116297
2773,-7.3428482817070755,-9.980640327288143,-14.771239310686212,-10.924058579948952
2774,-7.337894348135094,-9.346433089980392,-14.644132086468662,-10.639792539850346
2775,-7.212100216209192,-8.693545936703902,-14.461224340364556,-10.213086391877166
2776,-6.961698506913309,-8.03198325258773,-14.21625245083325,-9.651334089064393
2777,-6.587539404618781,-7.371317436678881,-13.902348336627883,-8.965141388975367
2778,-6.095150559180294,-6.720171376230662,-13.512477143776403,-8.167920105409236
2779,-5.494635954760968,-6.085800748054015,-13.039927091444227,-7.275455699406114
2780,-4.800406811986823,-5.47378994448112,-12.478803790306543,-6.305463584991928
2781,-4.030743869288026,-4.887867785729431,-11.824485420273131,-5.277145619114539
2782,-3.2071972609204478,-4.329841794687245,-11.074003486985974,-4.210754010273441
2783,-2.35383736922128,-3.799643092379275,-10.226324894251723,-3.1271657741550354
2784,-1.4963772454990398,-3.2954683111064136,-9.282523196512097,-2.047467339385787
2785,-0.6611942085362359,-2.814000585084858,-8.245838684197006,-0.9925462766797929
2786,0.1257153255916255,-2.3506888425756944,-7.121636388233195,0.017314394345415127
2787,0.8398082764956261,-1.9000633128488134,-5.917277902193174,0.962844116670142
2788,1.4590510364567129,-1.4560653356830169,-4.641926158167741,1.8261985176211688
2789,1.9649134395226302,-1.0123710757550795,-3.3063029575912006,2.5913798037424365
2790,2.3432544354464957,-0.5626914253056252,-1.922417199293252,3.2446605953880674
2791,2.58505540071079,-0.10103395988271936,-0.503278902515195,3.7750029688632694
2792,2.686961506937612,0.37808299331223905,0.9373894971393627,4.174459196243109
2793,2.6515983467984903,0.8794696432518797,2.385436644139973,4.43853573764059
2794,2.4876397654225513,1.4071584226636804,3.8265559894477104,4.5664980330444
2795,2.20961318190372,1.9643490309048233,5.246548676560312,4.561591122618342
2796,1.8374402934784209,2.5533983057132197,6.631577426901151,4.43115066770339
2797,1.3957236031258207,3.1758457135819227,7.968415774933068,4.186580951048712
2798,0.9128022098668175,3.8324635307925226,9.244697718960799,3.843181018770621
2799,0.419613016393415,4.523320097838066,10.449171809852148,3.4198070361709094
2800,-0.05159497235792194,5.247844869914192,11.571960190680844,2.9383676879371814
2801,-0.4686361806122981,6.0048852258110506,12.60481800887417,2.423159434904738
2802,-0.8007902515074867,6.792746965729525,13.541382970561132,1.900058927055807
2803,-1.0201635218388587,7.609212889382308,14.377399611040333,1.3956000559601862
2804,-1.1029444043751395,8.451536599714101,15.110899793399314,0.9359721595540912
2805,-1.0304914503377451,9.316411530566484,15.742320009748955,0.5459830496244444
2806,-0.7902008045891133,10.199917991494205,16.274537988734647,0.24803528276936265
2807,-0.3761105153335945,11.097453624194353,16.712814808452944,0.06116610306168615
2808,0.21078789513877497,12.003654926599296,17.064634196853458,0.00020048751298757175
2809,0.9625456512557139,12.912319317173024,17.33943669135446,0.07506259477347313
2810,1.8645602946036457,13.816338459864497,17.548252931282452,0.290283746777759
2811,2.8961705278798906,14.70765416653215,17.703246870571846,0.6447353343861911
2812,4.03151144088957,15.57724803131289,17.817186067110562,1.1316034816694318
2813,5.240586207071587,16.415174964276055,17.902862184976122,1.7386097961854283
2814,6.4904999444794464,17.210648954268635,17.97249002890178,2.44846986607003
2815,7.746794291915331,17.952186776776394,18.03711722957372,3.2395690396916654
2816,-1.0599908625396797e-11,-1.4717039646963217e-10,-9.988667071257078e-10,9.827870721807707e-12
2817,1.2295237246469453e-10,-2.1060232391689342e-09,-3.4797029696945872e-09,4.903466258247783e-10
2818,1.1976856028523877e-09,-2.4282238645742153e-08,-5.3281331825148675e-08,5.183262602547824e-09
2819,8.88273593316721e-09,-1.7901548759300116e-07,-3.818885606966877e-07,3.703986687260419e-08
2820,4.569327657026827e-08,-9.924981100669763e-07,-2.0893773050017436e-06,1.9417257185429597e-07
2821,1.739928498275452e-07,-4.4175206852821365e-06,-9.158967706808001e-06,7.988116362197835e-07
2822,4.869517501464938e-07,-1.6494769012948337e-05,-3.357647018239192e-05,2.682197293278475e-06
2823,8.878775549280201e-07,-5.331854954949638e-05,-0.00010631639799137094,7.541079574768124e-06
2824,1.8107878386878503e-07,-0.0001527446799166908,-0.00029764869259859113,1.801973932975207e-05
2825,-6.450355538907195e-06,-0.00039497546320135617,-0.0007506171619070176,3.672981812580654e-05
2826,-3.300368623010627e-05,-0.0009355375635981926,-0.0017306983769770873,6.293514859420346e-05
2827,-0.00011307933215489984,-0.0020541740114434328,-0.0036935366848378864,8.525347168691226e-05
2828,-0.00031718571150437684,-0.004222724571628127,-0.0073708881386882925,6.855061114861925e-05
2829,-0.0007789461432112546,-0.008194258341406664,-0.01387342466644102,-6.682606755234214e-05
2830,-0.0017320780589027444,-0.01511452652651577,-0.024807840704905798,-0.0004752683267458914
2831,-0.0035597062539161825,-0.026655272841354626,-0.04240470712277963,-0.001427209822799865
2832,-0.006856953763378947,-0.04516697720948553,-0.06965229025656786,-0.003362709753580964
2833,-0.012506692678115562,-0.0738462320050057,-0.11043014507899815,-0.006957684237147253
2834,-0.021766797859444735,-0.11691013749743608,-0.16963397705038835,-0.01320187875721861
2835,-0.036365374347564254,-0.17976702078664106,-0.25328071277512737,-0.02348607921261233
2836,-0.058598432392097666,-0.26916968596991603,-0.3685803380889983,-0.039694287619253296
2837,-0.09142253860793587,-0.3933346208805079,-0.5239590978739217,-0.06429478052179441
2838,-0.13853323220923663,-0.5620085489795414,-0.729018473046869,-0.10042225008350296
2839,-0.20441860133517598,-0.7864627407272193,-0.9944154913151257,-0.1519417636754254
2840,-0.2943765741893274,-1.0793959637383281,-1.3316534127913469,-0.22348427333794976
2841,-0.4144843764989332,-1.4547290529181223,-1.7527765255912886,-0.3204430111608062
2842,-0.5715094201990399,-1.9272780346206242,-2.26996889712371,-0.44892043642203633
2843,-0.7727527443811726,-2.512298511484937,-2.89506331909051,-0.6156165554406607
2844,-1.0258191877831124,-3.224901514849287,-3.638972916073129,-0.8276515989833111
2845,-1.338312824266573,-4.079349871107966,-4.511064083447309,-1.0923193748917859
2846,-1.7174617993849897,-5.088253849049671,-5.518494788394458,-1.4167721403425408
2847,-2.169683244440952,-6.2616947887961745,-6.665547651273229,-1.807643309533937
2848,-2.700105851061828,-7.606314837250035,-7.952991504794743,-2.2706202747993354
2849,-3.312074277543641,-9.124419091790463,-9.377508766679997,-2.8099855488426124
2850,-4.006665123301293,-10.813142600205133,-10.931227455146676,-3.4281498135095902
2851,-4.782248139471171,-12.663738173189893,-12.601396359799507,-4.125204801090935
2852,-5.63412810549773,-14.661041242825558,-14.370238413084342,-4.898526734796256
2853,-6.554302050484988,-16.78316472108726,-16.215011449903788,-5.742461912049114
2854,-7.531363092142027,-19.001469730191783,-18.10829649829328,-6.648124689935391
2855,-8.550576213727854,-21.280847281072802,-20.01852281384948,-7.603334625664154
2856,-9.594142992598961,-23.58033170752324,-21.910725978545404,-8.592713930664813
2857,-10.641661880050947,-25.854049557776875,-23.747521925323383,-9.597958851487869
2858,-11.670778414271988,-28.052488522161504,-25.49026664308826,-10.59828926360991
2859,-12.658006307089863,-30.124050981359055,-27.100359106547337,-11.571070034274854
2860,-13.579686623106872,-32.016837198527085,-28.540635113607824,-12.49258623324572
2861,-14.413039496455603,-33.680585443870406,-29.776791752832388,-13.338942920756105
2862,-15.13725231879653,-35.068681888640306,-30.778777311252536,-14.087049975966687
2863,-15.734541205209563,-36.140143143768455,-31.52207889926291,-14.71564411880654
2864,-16.19111965401401,-36.86146985902619,-31.988841232917352,-15.20629468782946
2865,-16.498010118591747,-37.20827133133972,-32.168754477851365,-15.544337425703644
2866,-16.651640782187748,-37.16656874627771,-32.059658123500675,-15.719681809145035
2867,-16.654180799731034,-36.73369811183052,-31.66782056323373,-15.72744231257159
2868,-16.513581952177322,-35.91875250486563,-31.00787048239527,-15.568352124706736
2869,-16.243312108991265,-34.742525897392106,-30.10237456564172,-15.248928766092222
2870,-15.861785083298992,-33.23694638005804,-28.981074962917287,-14.781374231114114
2871,-15.391511215555262,-31.444013600380007,-27.679818287443947,-14.183206992521086
2872,-14.858011978397105,-29.414282116351345,-26.23922374979046,-13.476638531148794
2873,-14.288558543357025,-27.20495750713135,-24.703151529343238,-12.687721868386276
2874,-13.710807085865902,-24.877693817555045,-23.117042428531345,-11.845312745013306
2875,-13.151411447645115,-22.496197843811824,-21.52620701615772,-10.9798947005795
2876,-12.634695896440723,-20.123756694804243,-19.97414570553315,-10.122326731229649
2877,-12.181466950351277,-17.82080931238492,-18.500980970680814,-9.30257607991566
2878,-11.808033862329259,-15.642679881083598,-17.142077629079928,-8.5484988519223
2879,-11.525493172936619,-13.637581555418398,-15.926917288250838,-7.884727609834357
2880,-11.339314889931138,-11.844983253954878,-14.878277873209392,-7.331718210244312
2881,-11.24924777949021,-10.294411488398485,-14.01175041872437,-6.904998517702824
2882,-11.249540468510746,-9.004734623943154,-13.335603830539268,-6.614650027622466
2883,-11.329455025439628,-7.983950244569766,-12.850986470598588,-6.465040668082369
2884,-11.474031813762469,-7.229469154716957,-12.552432970395182,-6.4548139358588505
2885,-11.665049973544344,-6.7288636591850945,-12.428626821598762,-6.577126824776158
2886,-11.882117970073658,-6.4610246744862545,-12.463355992992023,-6.820117418555411
2887,-12.103823903606326,-6.397653094316873,-12.636589992077347,-7.167573050267203
2888,-12.308875829986883,-6.504996590519498,-12.925603673943797,-7.599761915611564
2889,-12.477167767674985,-6.745734163948894,-13.306074712980346,-8.094385170263578
2890,-12.590716583979697,-7.08090754629451,-13.753088545145363,-8.627603031061843
2891,-12.634427536848321,-7.471800869928307,-14.241995308051605,-9.175087338693107
2892,-12.5966607645101,-7.8816775753622705,-14.74907811696109,-9.713054359937244
2893,-12.46958620460306,-8.27729563394967,-15.252009220615113,-10.219234946062398
2894,-12.249328998608975,-8.630137998984118,-15.730089919456018,-10.673743976097764
2895,-11.935920204226013,-8.917313614279204,-16.164289808438053,-11.059816724603948
2896,-11.53307762174293,-9.12210413261733,-16.53711944534496,-11.364386006730415
2897,-11.047848126305162,-9.234151453685946,-16.83238660614893,-11.578480438991292
2898,-10.490145834708018,-9.249300123424556,-17.034897407902225,-11.69743084343453
2899,-9.872219931296947,-9.169125575171439,-17.130169159236083,-11.720878715147546
2900,-9.208082634330035,-9.000193333061798,-17.10422001407018,-11.652587838520125
2901,-8.512922547212105,-8.753105186608495,-16.94349222970895,-11.500067592715668
2902,-7.802522531626576,-8.441395661306416,-16.634951054835685,-11.274024093817642
2903,-7.09269520569585,-8.080345857548128,-16.166382481348037,-10.98766274171175
2904,-6.398743958056214,-7.685781987566302,-15.526891407893062,-10.655872526073304
2905,-5.734953560364245,-7.272923040962809,-14.707579481041927,-10.294328250940877
2906,-5.114112515771783,-6.855336271479475,-13.702360521263302,-9.918551446531405
2907,-4.547069413715242,-6.444051106709956,-12.508852114860636,-9.542974018372073
2908,-4.04232766949373,-6.046872051813841,-11.12926697077135,-9.180050402671155
2909,-3.6056866075959295,-5.667919749726217,-9.571217795640585,-8.839463837156444
2910,-3.2399411345843765,-5.307417059189999,-7.8483472072780645,-8.527469994806413
2911,-2.944656374749509,-4.96172436371919,-5.9806997131311785,-8.246416507430533
2912,-2.716036733196376,-4.6236157963378925,-3.994767071257884,-7.99446982010026
2913,-2.5469101286418145,-4.282776093302205,-1.9231595736462934,-7.765571524959321
2914,-2.426846971159141,-3.9264869414622594,0.19611728029840092,-7.549635131873121
2915,-2.342429570938858,-3.5404625043366686,2.320771770819808,-7.332981709546331
2916,-2.277681124971787,-3.1097869249904235,4.405682321776683,-7.098999756962181
2917,-2.2146546003416416,-2.6199023195781312,6.404635715866005,-6.829001867875132
2918,-2.1341711332430067,-2.0575942100227365,8.27225881701339,-6.503238922618969
2919,-2.0166854945216612,-1.4119222483068452,9.966037186802284,-6.10202218496344
2920,-1.8432434612973823,-0.6750472276410888,11.448302021677133,-5.606895310633355
2921,-1.5964836743267008,0.15708951409432587,12.688061260586284,-5.001792483401325
2922,-1.2616261252033396,1.084271146220047,13.662553405799937,-4.274116292217295
2923,-0.8273820741451847,2.101722804033829,14.358413176476514,-3.415669856956226
2924,-0.28671687704238075,3.2000587336390347,14.772357365747744,-2.423382011997393
2925,0.36260156879309313,4.365464298366571,14.911325770862145,-1.299771703802602
2926,1.1177298339581663,5.580105084110091,14.792045961859532,-0.05310792630788543
2927,1.9708008513378241,6.822742511591925,14.440030486686528,1.3027654007694331
2928,2.9093327281301544,8.069523979188034,13.888058692026236,2.7489539266022613
2929,3.917003702818403,9.29490689067293,13.17423879125217,4.262381658098193
2930,4.974775693592101,10.472670932324197,12.339782719971764,5.816977367526141
2931,6.062320738985097,11.576971771042794,11.42665244175799,7.385130041395108
2932,7.159678299224602,12.583391429797144,10.475248383018831,8.939344967617291
2933,8.24904958259405,13.469944882994126,9.522310586973285,10.45401625968775
2934,9.316619118552634,14.21800806659597,8.599193399681502,11.907220524703211
2935,10.354283450794764,14.813139348593204,7.730659070256622,13.28242922776034
2936,11.361161109520472,15.245775433391955,6.934314566997892,14.570032764545122
2937,12.344756606235007,15.511794591954844,6.220788446313456,15.768566779417934
2938,13.32165530855305,15.612954611765543,5.5947072021633595,16.885532055602148
2939,14.317638143314072,15.557227328344625,5.056481905655822,17.937706010647307
2940,15.367127509648515,15.35906205016314,4.604856878864963,18.95085928379807
2941,16.511909373667393,15.039613368520257,4.240106898064607,19.95881660154773
2942,17.79911980940678,14.626963994285076,3.9677046609336712,21.00183641509379
2943,19.278533809680425,14.156362226329236,3.8022232434070498,22.124326125053738
2944,-1.2657397328404245e-09,1.867457143781397e-09,1.3923628202787033e-09,-4.608039927875909e-10
2945,-6.550755407916087e-09,3.739871113583681e-08,2.8649903508310613e-08,-7.971952828714217e-09
2946,-9.187422456010772e-08,4.187875896207506e-07,3.288310447824323e-07,-9.323981705260911e-08
2947,-6.8518721935031e-07,3.076599784295271e-06,2.486345371180245e-06,-7.064470424599694e-07
2948,-3.8679894981979845e-06,1.6949949638892713e-05,1.4084039900280262e-05,-4.003983802510192e-06
2949,-1.7469430817707695e-05,7.48911726542549e-05,6.39164948849827e-05,-1.8145168294574352e-05
2950,-6.594651917305955e-05,0.000277312137821308,0.0002428119630182567,-6.872846547913195e-05
2951,-0.00021489255994705972,0.0008879184468432009,0.0007965865175715523,-0.0002245916383860315
2952,-0.0006190000692104904,0.002516778849391352,0.0023103214518047856,-0.0006484937554133829
2953,-0.0016060114508286546,0.006432292753435715,0.006033268027943141,-0.001685842635041274
2954,-0.0038099834125139872,0.015043509248348243,0.014397370823974978,-0.004005696344386562
2955,-0.008366662020547066,0.03258749545540999,0.03177789629675074,-0.008807485522310863
2956,-0.01718093374419797,0.06604434784980281,0.06553239303140358,-0.018104284279021998
2957,-0.03327257591996,0.1262874559304842,0.12733654915581366,-0.03508952037563028
2958,-0.06120119699702123,0.22945975792279857,0.23481445334450277,-0.06458894962279664
2959,-0.10756545912123383,0.39854781893607816,0.41343722032172103,-0.11359361125942234
2960,-0.18156415343304602,0.6651027810240538,0.6986369490243408,-0.1918618829441771
2961,-0.29559820127692005,1.0710294546441337,1.1380512287171043,-0.3125694791942978
2962,-0.4658823578374531,1.670331980276907,1.793776114743086,-0.49297526111743795
2963,-0.7130244000351822,2.5306691523902654,2.7444641007427406,-0.7550587239645739
2964,-1.0625188189558519,3.734539196072002,4.087061993416457,-1.1260730871788147
2965,-1.5450924386159135,5.3798882475758605,5.937947779085439,-1.6389474309159695
2966,-2.1968333759343337,7.579925155822961,8.433202952181222,-2.332464091014497
2967,-3.059032973940524,10.461932078001915,11.72775421572344,-3.2511351733038554
2968,-4.177675208306837,14.164888828899823,15.993141325301034,-4.444706178939031
2969,-5.60251934799568,18.835779333331537,21.41371826415111,-5.967226082334826
2970,-7.385740384512547,24.624519379803754,28.18117197886539,-7.875641934431762
2971,-9.580116170524022,31.677532387447343,36.48734237139148,-10.227901363330016
2972,-12.236779858546372,40.13009940790891,46.515443119948195,-13.080577082762114
2973,-15.402588823541686,50.097715116340794,58.42990789017751,-16.4860620306486
2974,-19.117194892486427,61.66678659914213,72.36521298329983,-20.489420115026327
2975,-23.409933642427134,74.88510934375313,88.41414767446244,-25.125013519226208
2976,-28.296679603122108,89.75263724112156,106.61610913345505,-30.4130604957437
2977,-33.77683803075558,106.21312316462264,126.94608144825737,-36.35630506304222
2978,-39.83065914181397,124.1472360745346,149.30500902088932,-42.93699932337563
2979,-46.41706619165585,143.36775334282768,173.5122855196096,-50.11440792782838
2980,-53.472181747987655,163.61737806506363,199.30104411682757,-57.82304027802138
2981,-60.90871691841073,184.569638669012,226.31684952828365,-65.97179798971999
2982,-68.61635503569786,205.83319317477645,254.12025744424392,-74.44419235331054
2983,-76.46321649325716,226.95968842336313,282.1935268425846,-83.09973993439574
2984,-84.2984363898217,247.45512426316515,309.9515538679743,-91.77658606543673
2985,-91.9558250495726,266.7944565460575,336.7568549427449,-100.29533905053907
2986,-99.2585170425045,284.43895550499593,361.93817703375237,-108.46402648683872
2987,-106.02445089916874,299.85563333270426,384.8120719631477,-116.08401381843566
2988,-112.07246465643357,312.5378822566997,404.7065574165067,-122.95665915031675
2989,-117.22874502942986,322.0263357203856,420.9858164581125,-128.890422191027
2990,-121.33333512459765,327.9288917901263,433.07477389573023,-133.70810336162322
2991,-124.24638891958358,329.9388268245324,440.48234129193855,-137.2538648752128
2992,-125.85386292433309,327.84998234268176,442.82214775631434,-139.39968137546836
2993,-126.07235588170256,321.5681275917464,439.8296704385635,-140.05088445403914
2994,-124.85284617242895,311.1177794158251,431.37484188649995,-139.15050279172914
2995,-122.18313040252747,296.6439899258875,417.4694316144199,-136.68215578124986
2996,-118.08883275711464,278.4088782304251,398.2687636488959,-132.67133014336142
2997,-112.63292815203597,256.78296882753693,374.0676249043781,-127.18495180845055
2998,-105.91379838622699,232.23168808064526,345.29052353406746,-120.32925429333623
2999,-98.06191517384742,205.29764280459798,312.47675333117496,-112.24603446682939
3000,-89.23531185016472,176.57954314177084,276.26099102120475,-103.10747137521504
3001,-79.61406366122712,146.70882004805773,237.35038072621214,-93.10975832845597
3002,-69.39404044450734,116.32511316635087,196.4992294133455,-82.46585790087853
3003,-58.78022377702425,86.05185979272775,154.48253858324438,-71.3977303851396
3004,-47.97989098034299,56.473196557013296,112.06962529602785,-60.128406203336446
3005,-37.19596171024393,28.113294527926037,69.99904003834924,-48.8742711411422
3006,-26.620779360025164,1.419092350065337,28.955875119437234,-37.8379105448903
3007,-16.430562573727457,-23.2528177236186,-10.447614455102487,-27.201817003416206
3008,-6.78071438022638,-45.64464490140368,-47.687371599493886,-17.123208822217855
3009,2.1978775025663175,-65.6009608710359,-82.33841709975871,-7.730138327335611
3010,10.401471630592841,-83.06740656781666,-114.08104174281402,0.88100545810067
3011,17.75501207534263,-98.0848461787963,-142.7023534385414,8.646570906242461
3012,24.212602038020112,-110.77950224672763,-168.09345248821313,15.535337983064178
3013,29.756980027127753,-121.3497959595044,-190.24270692519198,21.546940485769316
3014,34.398099252579215,-130.05075493910502,-209.22575774855815,26.709177798137837
3015,38.17093413631119,-137.17693173457272,-225.1929950665682,31.074417990169447
3016,41.13265121738637,-143.04479797745537,-238.35530786389478,34.7153200582366
3017,43.35928741089182,-147.97554436234972,-248.96892300296167,37.720114831955115
3018,44.94207699593493,-152.27913075165222,-257.32011646843335,40.18768228341534
3019,45.983562386469146,-156.24030260955377,-263.71050785671235,42.222649241929396
3020,46.59361330492005,-160.10713014688935,-268.4435455224452,43.9307077272059
3021,46.88546651358104,-164.0824471873403,-271.8126641849394,45.414322870945085
3022,46.971885222494215,-168.31838026242787,-274.09145912007875,46.76896340223604
3023,46.96152461886348,-172.91397659418092,-275.52608115842435,48.07994982153665
3024,46.955579495011555,-177.91577316270468,-276.32992310760335,49.419978262601056
3025,47.044781190021055,-183.321006230976,-276.680547607821,50.847343761890606
3026,47.30680472482826,-189.08304787207834,-276.71870376155266,52.404856948490334
3027,47.80414179979379,-195.11857653526778,-276.5491980662717,54.11942389054792
3028,48.58249005059106,-201.3159439136741,-276.2433258536076,56.002240324089534
3029,49.669702572361935,-207.54418904921494,-275.84253251166075,58.04953815142816
3030,51.07533203779681,-213.6621701198943,-275.3629581524886,60.243813121839516
3031,52.79079092404032,-219.52733009859924,-274.80052263114135,62.555456824449465
3032,54.79013221932854,-225.00367932919315,-274.13622704234245,64.94471270805877
3033,57.03143494743765,-229.96865978945092,-273.34137952555704,67.36387395081792
3034,59.458756000285035,-234.3186464824842,-272.3824942628692,69.7596402945763
3035,62.004585964341736,-237.9729350238224,-271.22565979316744,72.07555115140286
3036,64.59272335483627,-240.87615587741215,-269.84022359948165,74.25441361360264
3037,67.14146019674541,-242.99914061431363,-268.20169182358427,76.24064659836337
3038,69.56695469274536,-244.3383404567171,-266.2937936932555,77.98246659395123
3039,71.78665422859545,-244.91396010159858,-264.1097078187562,79.43384633499292
3040,73.72262635999824,-244.76701865657415,-261.65248997225217,80.5561853570799
3041,75.30465647636109,-243.9555840309898,-258.93477792841844,81.3196406886951
3042,76.4729799867504,-242.55044698257606,-255.97787718003434,81.70407716686123
3043,77.18053295926356,-240.6305069199377,-252.8103514287087,81.69960998841019
3044,77.39462848073941,-238.27813410044627,-249.4662535192151,81.30672714901591
3045,77.09799427686237,-235.5747535807527,-245.98313652749042,80.53599597277947
3046,76.28913949300225,-232.59686658662844,-242.39998162752573,79.40737540537947
3047,74.98205246746134,-229.4126871622728,-238.75517017125372,77.94917333229351
3048,73.2052648367841,-226.07952811804324,-235.08461283995774,76.1967046964875
3049,71.00034871227973,-222.6420229770276,-231.4201297757015,74.19072047010312
3050,68.41994008472462,-219.13122216596818,-227.7881531270212,71.97568821305582
3051,65.5254023100736,-215.56455418107797,-224.20879873242023,69.5980111721641
3052,62.38425624119303,-211.9465980672328,-220.69532817235032,67.10427398273886
3053,59.06750872871602,-208.27057380049342,-217.2539976853529,64.53959905257376
3054,55.647007815654064,-204.52042391675653,-213.8842681420769,61.94618877460382
3055,52.1929427039911,-200.67333411712585,-210.57933163394094,59.36211552774222
3056,48.77158970809305,-196.702523960186,-207.3268965086232,56.82040481572097
3057,45.443384689484645,-192.58013154614616,-204.11016443807495,54.34843816298646
3058,42.26137895503174,-188.2800187746061,-200.90893064359022,51.967682901349264
3059,39.270111624210976,-183.78033573932998,-197.70074106366334,49.69373699326888
3060,36.504908345955364,-179.06570354006058,-194.46204705192034,47.53665975715406
3061,33.9915945894975,-174.1289026507736,-191.1693075186091,45.50154461254188
3062,31.746593243749977,-168.9719874208958,-187.79999893942522,43.58927867028785
3063,29.777360683356125,-163.60678404532754,-184.3335040902706,41.797426650984214
3064,28.083104433026147,-158.05476714602517,-180.7518599747079,40.121173666112036
3065,26.655718402215946,-152.3463467502797,-177.04035391310308,38.55426271073149
3066,25.48086945574999,-146.51963058488022,-173.18796403988117,37.089868115485665
3067,24.53917059784227,-140.61875448067542,-169.18764666270027,35.721355050460026
3068,23.807381588365192,-134.69189476424867,-165.0364780185883,34.44288682034238
3069,23.259585880343604,-128.78908984990593,-160.73566174714787,33.249855100017136
3070,22.868302475079894,-122.96000346999784,-156.2904157018283,32.139122345304735
3071,22.6055014740136,-117.25175926362705,-151.70975249719848,31.10907928545545
3072,-9.26737111420151e-12,-4.4383412052649576e-10,-7.704742944365522e-10,-8.628262559128881e-11
3073,3.2551387295194965e-10,-6.300127946421035e-09,-6.929114180462896e-09,8.082759993375226e-10
3074,3.247426970657339e-09,-7.247083634874818e-08,-8.457084616722342e-08,6.6702051685516705e-09
3075,2.3538558143150088e-08,-5.338574299495391e-07,-6.202466107708964e-07,4.6819277948653584e-08
3076,1.2302294874092373e-07,-2.9566754227592723e-06,-3.4321167643357727e-06,2.3645929904705248e-07
3077,4.981430399277575e-07,-1.3140998605661506e-05,-1.523753047674412e-05,9.403028343939178e-07
3078,1.6164540163478376e-06,-4.897779244433854e-05,-5.6710245056868567e-05,3.0514489784481814e-06
3079,4.276056036387907e-06,-0.00015796146555700546,-0.0001826266318725524,8.2941605445178e-06
3080,9.187722096432746e-06,-0.00045129386838383957,-0.000521005936652947,1.9170320404729605e-05
3081,1.5315900061573e-05,-0.0011632270903990693,-0.0013412634205390692,3.7829939441535136e-05
3082,1.5935684916451773e-05,-0.0027448365800466076,-0.003162252213838808,6.292985314606639e-05
3083,-8.636681700595851e-06,-0.0060006241603557985,-0.00691082635026182,8.358204080754396e-05
3084,-0.0001023271080923042,-0.012274123048044495,-0.014139674859620206,6.987941492116353e-05
3085,-0.0003487612576967778,-0.023685542582545866,-0.027310184435613262,-4.0021457628794256e-05
3086,-0.000890657130310326,-0.043420701335967815,-0.05014151659558387,-0.00035594290959985495
3087,-0.001952844142079807,-0.07606644076790574,-0.08802134438726246,-0.001054474738040025
3088,-0.0038688628824720176,-0.12798314254361537,-0.1484663595770842,-0.0024004113254810157
3089,-0.00711147996258668,-0.20769977579948598,-0.24161215260116914,-0.004771149332280589
3090,-0.012327700251218607,-0.3263107310015052,-0.38070279909196436,-0.008684688214333972
3091,-0.020378788845579934,-0.4978467898622276,-0.5825410293643766,-0.014831956543987302
3092,-0.03238530427192669,-0.7395855681800613,-0.8678516064233722,-0.024113767666364826
3093,-0.04977620158131831,-1.072260668164898,-1.2615041264913707,-0.03768181110742808
3094,-0.07433983819563812,-1.5201250273913414,-1.792538427267905,-0.05698187982847442
3095,-0.10827351013125648,-2.1108236151636026,-2.493936639363424,-0.0837963247425343
3096,-0.15422733818658016,-2.875034727324819,-3.4020919744934908,-0.12028197130153907
