,TP9,AF7,AF8,TP10
3851,-0.9932159518819759,-10.930410395762731,-21.26871438346065,1.4084964990449937
3852,-0.9983979197350735,-12.015826232758116,-23.092040909372926,1.493279647984003
3853,-1.0832123819330826,-13.054282622788097,-24.692470922136163,1.5343968438000717
3854,-1.2281807243095844,-14.046243095890263,-26.09408522876423,1.5673492968200264
3855,-1.4063566689687297,-14.986883201414976,-27.342719463033436,1.63534022888494
3856,-1.6281448679660369,-15.869833288234254,-28.496346041042127,1.7496951599138038
3857,-1.9279321851101119,-16.69333917010629,-29.607412724800803,1.8913150194571111
3858,-2.3249828005969237,-17.46145024296707,-30.709771775296563,2.024822764308426
3859,-2.8144212204829526,-18.179694533742136,-31.818820598428246,2.109794378085531
3860,-3.3847500354178255,-18.851024844606876,-32.94021102845556,2.1019717106464064
3861,-4.025186091166987,-19.473545760644146,-34.06699566529927,1.9569965099552384
3862,-4.72375535248584,-20.045473853549506,-35.170630012775554,1.6489224768249733
3863,-5.467187285109331,-20.57596370505624,-36.205874787786044,1.1874810742346096
3864,-6.23632495436619,-21.088694916066377,-37.12384216150555,0.6202076062845069
3865,-7.01073559735195,-21.609651779185953,-37.88611599389136,-0.005446853063077184
3866,-7.778763222231598,-22.148997429379648,-38.477286788744614,-0.6785226433078708
3867,-8.538103722844358,-22.700932579098513,-38.9077905653737,-1.4134643719506819
3868,-9.295571857122336,-23.255544496209332,-39.20792189586586,-2.225137177264628
3869,-10.074898921992546,-23.804369467925383,-39.4155100328755,-3.1152863831727147
3870,-10.926373278875577,-24.34035367127952,-39.56215937207953,-4.093399682940879
3871,-11.923651506606362,-24.858116123431586,-39.6634459495401,-5.214154925207013
3872,-13.141084934748877,-25.350883736329397,-39.719819389569885,-6.5617739730894975
3873,-14.611810019850955,-25.80199135052811,-39.73206468749295,-8.186344905380649
3874,-16.30943644792573,-26.18355787336639,-39.710909933131205,-10.074112589200842
3875,-18.18555252303937,-26.466647382178436,-39.66941445940588,-12.174398957990272
3876,-20.201284813225595,-26.63426748912305,-39.613268739202354,-14.43424311317909
3877,-22.318883453713116,-26.685535649150662,-39.531884968157456,-16.807023309189397
3878,-24.484220818167245,-26.63138180464598,-39.3893982690006,-19.23611648022671
3879,-26.617165753755003,-26.488725748175266,-39.128944140660174,-21.64535051907085
3880,-28.623890157185667,-26.275206979279698,-38.69626920677843,-23.95755274103901
3881,-30.43191809714777,-26.009525515145782,-38.069287257454505,-26.123871821369434
3882,-32.013695367521265,-25.71435037846606,-37.263867614006415,-28.121607877360685
3883,-33.36644130989785,-25.41144353251718,-36.31288352834613,-29.917320628548428
3884,-34.47842266621948,-25.111609313576743,-35.24509938011666,-31.46076625444294
3885,-35.32497490610527,-24.81287490845276,-34.080054002561944,-32.71396080622411
3886,-35.89063435375889,-24.50888367534312,-32.84028965734812,-33.66589448590667
3887,-36.19112453031577,-24.19550053188427,-31.564865017581152,-34.32699803917358
3888,-36.26256471400151,-23.872055390066926,-30.30940557131086,-34.69981468977465
3889,-36.12444333544515,-23.539890731979646,-29.134157371878672,-34.76367498497743
3890,-35.76729667484986,-23.20128183793805,-28.083900861570335,-34.49949745220786
3891,-35.17997583537348,-22.858939474020087,-27.179651148704274,-33.91605757860817
3892,-34.36676787435585,-22.510682866982567,-26.428277752166384,-33.05884469401285
3893,-33.33235934381867,-22.14475728410676,-25.82684272530701,-31.9824330769614
3894,-32.08013652863291,-21.745792294578802,-25.364095858100093,-30.718090091765212
3895,-30.62812567374385,-21.306755335198115,-25.027059847536975,-29.285936349980034
3896,-29.019087367581182,-20.830476185381865,-24.798136005555655,-27.721660840355533
3897,-27.318238247199556,-20.320714547370585,-24.639791725009168,-26.076919251938993
3898,-25.59407646683575,-19.778835751922795,-24.4834072532126,-24.398768696104117
3899,-23.89386648526733,-19.207126832539164,-24.238975226063623,-22.71577327915271
3900,-22.228260205255054,-18.61022660976075,-23.82658619408565,-21.03544061872528
3901,-20.591809179751777,-17.993813210733112,-23.207433028093174,-19.360071946441256
3902,-18.990575406050272,-17.36129149387161,-22.38924655604714,-17.7082818761888
3903,-17.437684606522716,-16.709615735073207,-21.409283672459203,-16.107759225186463
3904,-15.93604948973908,-16.02800160481818,-20.317996740023393,-14.569796872079127
3905,-14.472981706185315,-15.30309848486518,-19.169379931922307,-13.077395091154187
3906,-13.045300637526424,-14.5253389829462,-18.011983846295163,-11.612949286891652
3907,-11.678345546605813,-13.692512851119659,-16.882807759534103,-10.185805556145125
3908,-10.406807326679017,-12.81093100524097,-15.804349095633215,-8.815661385695163
3909,-9.244169418778592,-11.888996204040401,-14.782775538461909,-7.505319336597994
3910,-8.16919452406737,-10.930335041714569,-13.810771833438126,-6.235388337813549
3911,-7.143575124113003,-9.93265598108037,-12.872582863476502,-4.991864510533731
3912,-6.138196137592156,-8.888096827197002,-11.945227223425146,-3.7832353199046955
3913,-5.139661005915702,-7.786802088584043,-11.003825204868045,-2.6252272292366707
3914,-4.13520712614929,-6.623632764064747,-10.034644697681827,-1.5271451528169135
3915,-3.102229249254324,-5.399301353046686,-9.044839051910943,-0.4838256133457681
3916,-2.0255821730605996,-4.116028797520473,-8.058623640152694,0.5133371712542358
3917,-0.9243375102233232,-2.7794074763226817,-7.097781935720143,1.4542488527787587
3918,0.14989851341510876,-1.4039463472570377,-6.163694487595994,2.312154027084595
3919,1.1556498567894178,-0.011790739141362638,-5.240149023285999,3.0711676302015873
3920,2.0878349495387343,1.3729490067929153,-4.310343305926553,3.7400709805434773
3921,2.957677117422723,2.7247798622685417,-3.3682175060440387,4.324457113543972
3922,3.7691701401341353,4.013691485091271,-2.415877221586807,4.798830358160996
3923,4.520286007778271,5.208125630012983,-1.455296337236834,5.118520563854728
3924,5.221490478351458,6.281462920277893,-0.4878560658555594,5.259727884602018
3925,5.89982572100489,7.218008540707383,0.47976885706546313,5.236527916448407
3926,6.586784006831418,8.016253485057954,1.4356347276036372,5.075603531994232
3927,7.29983221859356,8.683684775054605,2.36834903294608,4.795952677864483
3928,8.025657770852819,9.23112807309821,3.2702641188915504,4.414629225009485
3929,8.739663543264964,9.672813358217653,4.137100991184313,3.966969242497946
3930,9.433928320346103,10.025876005532501,4.9678363285386835,3.5132894903051826
3931,10.114139133939435,10.310339708487405,5.764493500140278,3.113498994577908
3932,10.779657965163212,10.552073111377295,6.529766346241243,2.7974641161105085
3933,11.410973812781267,10.782077367908517,7.265460928621922,2.5651789973488093
3934,11.98825586095328,11.028646704874332,7.973123579096505,2.413746188933705
3935,12.514582551559256,11.30813758206919,8.650519474051187,2.3473911688250984
3936,13.010245028871058,11.621916419849327,9.287109908748524,2.363498753133633
3937,13.484415283733545,11.959218311222106,9.86643511084841,2.4387343666004937
3938,13.915764819838277,12.30077811489372,10.371902519367907,2.530264036385827
3939,14.266711632707862,12.622769342425942,10.78885100650056,2.602579311322853
3940,14.507123003763033,12.899706509006844,11.103421878224198,2.6480713292472178
3941,14.627523864344449,13.104798998542893,11.30665102443239,2.6842370221481606
3942,14.628901648942112,13.210838900319033,11.401775331575701,2.7318776123482365
3943,14.500594301895319,13.194811337991682,11.403400175508741,2.793027339746328
3944,14.232007718889982,13.045003183560732,11.33362312684083,2.86300225539403
3945,13.844042303793831,12.766273786609563,11.22199704056001,2.9479075797476955
3946,13.38474476578016,12.378557489856506,11.099262126432047,3.059200873296896
3947,12.893133652676187,11.91013603009866,10.985672790234286,3.201304440531684
3948,12.387229919411908,11.38953026297977,10.888929949469224,3.367805890766792
3949,11.881612574562455,10.835763284822598,10.808228815357415,3.555653747050506
3950,11.401352858638019,10.256065435813161,10.732938602120546,3.77815387560136
3951,10.976741120474998,9.652711922860295,10.642240665669558,4.061392082376203
3952,10.62290823252958,9.031460279002774,10.512078542517303,4.420908066991361
3953,10.329904013674367,8.408242834631864,10.324837768991138,4.835977524304644
3954,10.07075967270046,7.806999685494593,10.074185933709748,5.261400669894262
3955,9.823183612735974,7.2521184063980595,9.761541889511399,5.656326133899669
3956,9.581282144100491,6.765180517493823,9.39306608079863,5.991835544411273
3957,9.338682570862986,6.3661910785440705,8.98284086023851,6.239881585069991
3958,9.053390041532493,6.052592823581982,8.545983168590828,6.3517176170814045
3959,8.751548081685643,5.87874470964578,8.12665308162704,6.321676709110543
3960,8.469925572426664,5.866752434000172,7.760312358455172,6.176298713760275
3961,8.250517654670885,6.009189326207861,7.469200928338511,5.96677008166581
3962,8.115832378606042,6.275159082572518,7.260754455699336,5.739594763597489
3963,8.06671139139655,6.6192754503911395,7.132103455492032,5.529776233425206
3964,8.095859921165541,6.990583738932239,7.077930696464488,5.368611229337276
3965,8.19223021902773,7.342420353186432,7.089688292066935,5.280974959312287
3966,8.33842681496309,7.64222316582104,7.148570941285179,5.275386403569438
3967,8.506980531926855,7.874538851087776,7.228058274882853,5.332432305895745
3968,-0.10232683994999797,-0.3506838603752572,-0.7605130105620785,-0.08048900533146279
3969,-0.2108943961143966,-0.7925390789992695,-1.631110799781489,-0.23290766450884187
3970,-0.36650089146565734,-1.4488590568634856,-2.9134200028313697,-0.47160077679463397
3971,-0.5710175921090099,-2.334001410568722,-4.668667150631916,-0.7930783280028804
3972,-0.8110614055718189,-3.446531431745426,-6.923980683054877,-1.180736623145399
3973,-1.0687156250468106,-4.7686444211088075,-9.66034812567555,-1.6211884048106644
3974,-1.3407862662482646,-6.266034725053233,-12.811787469129047,-2.113218933901121
3975,-1.636557200698916,-7.892757423349256,-16.26756383617033,-2.662675950884701
3976,-1.957563082156237,-9.59980438579895,-19.877328897090436,-3.269328056829924
3977,-2.2949610028653966,-11.34531860456005,-23.481582022666416,-3.9280359090995303
3978,-2.6418029026562215,-13.108404963814792,-26.97289547286625,-4.646551343694402
3979,-2.998807572326189,-14.848511425671123,-30.247785685975348,-5.448717677703556
3980,-3.3590648050157665,-16.52359358396072,-33.24301846516894,-6.347688423989576
3981,-3.6969583566149464,-18.094963545151522,-35.91764692926779,-7.324087561189662
3982,-3.9837045335915358,-19.531493522810273,-38.248122563669135,-8.335568199537216
3983,-4.210231931431369,-20.811734169736287,-40.23553297368662,-9.340188282022794
3984,-4.396652014923178,-21.922065030952567,-41.91416460484728,-10.311251574171738
3985,-4.575096431563626,-22.85613797558627,-43.336728860542856,-11.224156354395541
3986,-4.771121092428512,-23.6163694137879,-44.53625698278894,-12.045812868601441
3987,-5.001969284011364,-24.214219809569197,-45.517784118407995,-12.753242656620568
3988,-5.286255866481808,-24.6696419036114,-46.27841831284168,-13.34759937332627
3989,-5.652003339530552,-25.007971841391853,-46.81758026367417,-13.850770091144474
3990,-6.12209909618866,-25.257390284737486,-47.141367567365734,-14.287412503641054
3991,-6.690363081830761,-25.449346557663233,-47.268286321363796,-14.667046498628467
3992,-7.318268550826285,-25.617653092047167,-47.225867482101236,-14.984039060570145
3993,-7.9662864607642705,-25.795193113793573,-47.04204253017029,-15.234506489022225
3994,-8.618589680771084,-26.010449200529383,-46.73993997328279,-15.433286173837317
3995,-9.272425631792052,-26.283455800390726,-46.335417083664986,-15.599098316182696
3996,-9.924030366794412,-26.623434311298507,-45.83577300277997,-15.729490360073612
3997,-10.563752740590225,-27.02930821227186,-45.24462902610762,-15.800840939965104
3998,-11.190270195196458,-27.48869915254707,-44.575807064737795,-15.795780634297376
3999,-11.825564486958548,-27.97614796763313,-43.84890098602401,-15.726554381899989
4000,-12.495720807140684,-28.455183242182674,-43.07192726956061,-15.618179176021957
4001,-13.201398600482932,-28.88428673853044,-42.2418336941161,-15.481242219296472
4002,-13.911023439946554,-29.222416471442685,-41.35239967921116,-15.309400652596068
4003,-14.584660813228496,-29.433507491662493,-40.40028163445821,-15.098445355750076
4004,-15.199084730714207,-29.49259243349608,-39.382542082682455,-14.855775565526784
4005,-15.746628626458875,-29.389168183625323,-38.28788838590443,-14.590269269149372
4006,-16.219021818303876,-29.126369658888375,-37.098592532250535,-14.305157039436093
4007,-16.6033609671542,-28.719864880703028,-35.79959690835975,-14.003600729659087
4008,-16.89521109690282,-28.195574853665715,-34.39552159883818,-13.698446019639231
4009,-17.10647917253082,-27.58554042500136,-32.92957523103618,-13.4103816015142
4010,-17.26053699067421,-26.92247779788178,-31.475881846051784,-13.158262082951518
4011,-17.37186803543689,-26.2353873813352,-30.104080886723516,-12.943214090302899
4012,-17.435046298442703,-25.547176364384992,-28.84721001277034,-12.743796483545005
4013,-17.440840739151824,-24.872487127324046,-27.70194006530147,-12.54334800796318
4014,-17.388626532733706,-24.21570683285373,-26.65376645386934,-12.346521813897676
4015,-17.282071481066062,-23.57266323567813,-25.694172811042456,-12.159865187983165
4016,-17.113243245677808,-22.935592320650596,-24.816437281644863,-11.964324215991295
4017,-16.861357109490317,-22.29625267846466,-24.00474124532539,-11.712343892245011
4018,-16.517262976290688,-21.647951229567326,-23.232138403518125,-11.363305315809908
4019,-16.0951096678127,-20.98740821966209,-22.46934640044558,-10.914056216712554
4020,-15.619606477301302,-20.31454670991896,-21.700519855671324,-10.388107936645914
4021,-15.10480778276865,-19.63216853448914,-20.932226777456698,-9.80619958207146
4022,-14.545301698782144,-18.94707958863174,-20.18996824419531,-9.171793175752848
4023,-13.925579526447713,-18.26805059648622,-19.500949925228557,-8.474487036657468
4024,-13.239444278265937,-17.604045782983544,-18.873138840857766,-7.70735326741898
4025,-12.511309723012802,-16.967111832858546,-18.287213153632358,-6.893859326799909
4026,-11.782580861418436,-16.367643752229487,-17.705500183727867,-6.076312097052134
4027,-11.07279796191822,-15.804843832359085,-17.096027072127693,-5.270676327308256
4028,-10.372796019408344,-15.266454893829536,-16.448269936791586,-4.459848171505989
4029,-9.672578864079975,-14.735739921605754,-15.766155791399406,-3.6261275656838023
4030,-8.978591290894398,-14.200723453095195,-15.053573060935959,-2.772117681247829
4031,-8.305037134514796,-13.657409068899772,-14.309379274569308,-1.9098665464897095
4032,-7.662323955219151,-13.105613715685518,-13.530025370691183,-1.0485725824921637
4033,-7.052292572378184,-12.544738584752558,-12.712572676525621,-0.20014109822778237
4034,-6.479488141639728,-11.971236618913037,-11.86008360515013,0.612499067725325
4035,-5.967114113241207,-11.377805835388846,-10.983985520820394,1.356282278045128
4036,-5.548383249968315,-10.755005154376583,-10.098131420552491,2.0059383608963928
4037,-5.246102218579048,-10.095671128481255,-9.20743907043247,2.552041876942661
4038,-5.063275387087187,-9.398517166440735,-8.303889583896604,2.987889540171909
4039,-4.993034579190129,-8.666950062262178,-7.379951475791502,3.3004362313279882
4040,-5.033841944473958,-7.90426775828145,-6.444204769093575,3.471980674575809
4041,-5.187129299603482,-7.109193301884601,-5.517690802470632,3.4914637135797397
4042,-5.436492212926833,-6.2752460557802365,-4.615682813289317,3.37229116838032
4043,-5.738668920168304,-5.39562204384083,-3.7410666203731626,3.1496619015225646
4044,-6.054992280939027,-4.473547010981753,-2.885749244735158,2.845382859250243
4045,-6.374138175982295,-3.524577972790083,-2.0368838101361537,2.458649053826388
4046,-6.697322617395185,-2.564677480623698,-1.1968566401536702,1.9915049963334324
4047,-7.017434129164828,-1.5983676106838327,-0.3947103660766342,1.4641520855006867
4048,-7.308926145666488,-0.6169458539680048,0.32915170828251206,0.9133950347498365
4049,-7.536893008917474,0.3921413521192728,0.9482132793007415,0.37271998494737196
4050,-7.6751858839535645,1.4365838348528561,1.4560293229234529,-0.14523098614753202
4051,-7.716656221075524,2.517752065963208,1.8599490305881456,-0.6470349119289529
4052,-7.6560782458502965,3.6319655327136853,2.1843245036346848,-1.1437945837872496
4053,-7.47402999468609,4.772831709670272,2.4725744535607346,-1.6375657713083653
4054,-7.154119626011128,5.933576233124828,2.775682100938162,-2.1279225695033825
4055,-6.698871966276634,7.106951119803589,3.1377612050438604,-2.622138022515332
4056,-6.1290629600269995,8.28394861379061,3.592399715086699,-3.1253438796595385
4057,-5.464488582457109,9.453197337738088,4.156526430776582,-3.6186762618982065
4058,-4.705330314568248,10.59826105610863,4.811718740178195,-4.055311583910274
4059,-3.8457790663895057,11.698903705694754,5.500082984955354,-4.386066847130592
4060,-2.899748462191723,12.737358670109867,6.145746716700901,-4.586471399081349
4061,-1.9062611019981361,13.698913984091227,6.682775321089804,-4.66072763204432
4062,-0.9063353195052333,14.57013294129306,7.072125064948924,-4.631354821275777
4063,0.073523555669543,15.33674616594215,7.313667160923247,-4.531753706943426
4064,1.012396708828954,15.979811794698943,7.450893946523234,-4.4006667159573825
4065,1.878289297315183,16.47707989037746,7.5495931713400335,-4.285839210016304
4066,2.620450574431961,16.807857195232458,7.667002997410681,-4.249119719890883
4067,3.1942464261892045,16.95760328843974,7.8453421356672,-4.340932034248679
4068,3.592802899851429,16.919459911397155,8.120862084650595,-4.569711999669094
4069,3.8402934904495862,16.691862901122978,8.517203142801614,-4.907770196144714
4070,3.9563065910925617,16.276875824002516,9.035362641135352,-5.318546568424452
4071,3.938422801171082,15.681504700351075,9.659850816326873,-5.773199990838519
4072,3.7814376705478305,14.921156982651894,10.3622907389342,-6.242862809714385
4073,3.49984969707531,14.022943517313868,11.098316111670954,-6.688096666581756
4074,3.130780409530483,13.024151562233325,11.813432130473526,-7.066022200139978
4075,2.7071829422224596,11.96646636525283,12.456973180350635,-7.345748236919039
4076,2.2328146435292484,10.89115033071673,12.991096010312036,-7.517228321784199
4077,1.699502175959571,9.83397007977476,13.391400232726996,-7.588709996018404
4078,1.1165686379460338,8.82356541540473,13.648832042171499,-7.5785414378391875
4079,0.5187855415880993,7.882283727135148,13.76839270526824,-7.503179511144498
4080,-0.05694459701400957,7.022509235413521,13.76290706251261,-7.377087710461029
4081,-0.5973167905557493,6.244489025623235,13.655142351631993,-7.22636119854531
4082,-1.1101594169999294,5.537599530858844,13.489404862724422,-7.081907452080028
4083,-1.5991798991489146,4.886243799842639,13.329441397332936,-6.948709591941608
4084,-2.0377623011552357,4.280274063914274,13.233188483040774,-6.793219402956344
4085,-2.3952907248113364,3.719199293416686,13.230813699486937,-6.576534613735214
4086,-2.6929410768197126,3.201241856186769,13.292240263540336,-6.344235321127619
4087,-2.9385793010479313,2.7479652213142436,13.448150574043552,-5.992656631294828
4088,-3.125975381125756,2.3804447080435396,13.691211114033875,-5.462024004460606
4089,-3.2457083872970363,2.1129741557999355,13.989391572082267,-4.737324151817738
4090,-3.3041637558684656,1.9473884120293352,14.307976548869336,-3.8557603009880532
4091,-3.3251289219838904,1.8720063725788976,14.62114224551078,-2.896516626497591
4092,-3.331212148752957,1.866352035953809,14.91194139269172,-1.9499451091277111
4093,-3.326246605288204,1.9070037131299518,15.16876162606642,-1.0901215472440366
4094,-3.3026771425973083,1.9702862652487205,15.381045551245656,-0.3663317149872953
4095,-3.2675214752817237,2.0344080682565986,15.542028129833195,0.1895339582480996
4096,-0.022290484659763854,-0.39762806492675185,-0.7179505374521888,-0.20930882203192783
4097,-0.22982110093398972,-0.9086187434471051,-1.311491500697342,-0.4502735650422274
4098,-0.5867715433757537,-1.6571526528360012,-2.087522500348629,-0.8133064198676739
4099,-1.0899493271446017,-2.6512275093761,-3.0437493836595166,-1.2860831639127168
4100,-1.7063925677734022,-3.8773473901514253,-4.172374143604728,-1.8364424618527655
4101,-2.403084238464138,-5.2987084241130695,-5.459803202680254,-2.4420609233975195
4102,-3.162246937621569,-6.859390747784617,-6.884275931886141,-3.100940914121895
4103,-3.976140460991964,-8.493753726443424,-8.413278695636512,-3.8240771121345754
4104,-4.834629399378205,-10.138585038994522,-10.01651032370051,-4.6244962032631385
4105,-5.716785301015783,-11.747826019474873,-11.691623290724452,-5.518044880956797
4106,-6.603205885266021,-13.309758050316171,-13.48023092290553,-6.535715994566454
4107,-7.495673555035617,-14.802516150616253,-15.376722109267318,-7.705953740014264
4108,-8.40649314180645,-16.21340047658864,-17.350131049971637,-9.03152785062563
4109,-9.332667874427083,-17.53907477581367,-19.367542838886237,-10.479082139732412
4110,-10.249387737117384,-18.781569229202102,-21.405988972488238,-12.001658763494936
4111,-11.127001356485813,-19.94227322615282,-23.452237132181825,-13.565726906978004
4112,-11.947438241415016,-21.019012952663406,-25.49513057944233,-15.152580447827626
4113,-12.694227664475376,-22.008341606480556,-27.507620507665273,-16.726859422331277
4114,-13.34295532711029,-22.908847007904438,-29.444764702290797,-18.230466952723674
4115,-13.870758327849222,-23.71955128519566,-31.25736246511719,-19.622350564488546
4116,-14.273991566220857,-24.436262858495915,-32.90014921162848,-20.896406777149235
4117,-14.575032304900619,-25.05281697419143,-34.337790087005494,-22.06033033899022
4118,-14.797754107919154,-25.56654504292348,-35.55258890445015,-23.109458113751653
4119,-14.945563779660638,-25.982018558100854,-36.54859988578219,-24.020575771256418
4120,-15.004887926527864,-26.310598433007833,-37.35065003540202,-24.760667086222437
4121,-14.962540179390086,-26.565847520596037,-37.99350560574454,-25.29781669537939
4122,-14.822727080479202,-26.756573707907407,-38.50841162945454,-25.611182622978507
4123,-14.604156042586217,-26.885732188038407,-38.91710330493507,-25.68858418107592
4124,-14.31897743960544,-26.953415057541644,-39.2259101372217,-25.519477817355423
4125,-13.962032423725297,-26.95780139381949,-39.42314737996657,-25.094378851936582
4126,-13.530641126858185,-26.89697837379942,-39.48717805846409,-24.41761046674059
4127,-13.039580619715297,-26.771902363281345,-39.39906748886212,-23.519401134275018
4128,-12.510975014114875,-26.587193580436463,-39.15355664185888,-22.44397488901337
4129,-11.957047030622613,-26.350062779379055,-38.7578789226326,-21.231688008240123
4130,-11.373464129362938,-26.06962065443897,-38.21664344026822,-19.911819648834435
4131,-10.762099553939535,-25.756730808404292,-37.51555731243475,-18.51920910297693
4132,-10.151715079983731,-25.423488879342035,-36.62641799765106,-17.112991402890184
4133,-9.579623484016402,-25.08180910032518,-35.540733042355996,-15.755021302179681
4134,-9.059377766015803,-24.740524392782717,-34.289264359967966,-14.478356315081664
4135,-8.581301850013345,-24.40273771504647,-32.92555951425997,-13.285834549109662
4136,-8.14112428871463,-24.06570335868836,-31.50219071033501,-12.166899520603144
4137,-7.753543006915739,-23.718827752660733,-30.057983149429745,-11.109918159140399
4138,-7.436839017122811,-23.342483635543353,-28.616971958059107,-10.099819931307136
4139,-7.183798968186615,-22.918818199098208,-27.192036607410575,-9.102836189161282
4140,-6.9566382820555726,-22.443245358919334,-25.78729364675865,-8.06416119737722
4141,-6.717542576556243,-21.923798250560477,-24.40428170204481,-6.941351944245303
4142,-6.459712068569301,-21.378159428825715,-23.039892861399043,-5.740140042062901
4143,-6.207343084790283,-20.830812604362936,-21.67098404494373,-4.507577326432233
4144,-5.992366045390674,-20.30990365891143,-20.25384908537672,-3.2977546533843918
4145,-5.843890165440258,-19.84550089587985,-18.754464060827893,-2.1537944850023667
4146,-5.794239544496373,-19.4642411265039,-17.18385664307731,-1.1179586534574795
4147,-5.883482951559154,-19.18222849916012,-15.608752856278688,-0.24197107277798124
4148,-6.151266839685567,-19.002595505087896,-14.131078433915587,0.4267631255639372
4149,-6.612861456485985,-18.91587376817676,-12.841149659682543,0.8778711357903174
4150,-7.247480773864723,-18.897643760037496,-11.779819496217529,1.147046925594885
4151,-8.004122066132402,-18.908099989304738,-10.942769536797368,1.2881206449457925
4152,-8.819456696012946,-18.899543498180677,-10.303183412031578,1.3478123168747216
4153,-9.652723254437834,-18.83335098154424,-9.819636631848581,1.3466491329484747
4154,-10.4851505202606,-18.697683239973315,-9.435264175827477,1.289366330175994
4155,-11.287172782976949,-18.50763584519078,-9.089807831943556,1.1999439779174372
4156,-12.019439106829044,-18.28630007147708,-8.744755659245108,1.1126174086462153
4157,-12.653361464434848,-18.047570585517906,-8.390147228472735,1.0411567189361046
4158,-13.173611576401964,-17.793536856860605,-8.026995224405853,0.9846892486208721
4159,-13.569188339874591,-17.516264662976837,-7.653447112358439,0.9548235544110844
4160,-13.833747353701671,-17.201336242162828,-7.265804832545084,0.9759924269445914
4161,-13.974349264065106,-16.83437372847103,-6.863948073738683,1.0538562207465925
4162,-14.012436201561172,-16.402293866919884,-6.448282947623942,1.1531375945583824
4163,-13.98032258167117,-15.892002656736558,-6.009786199966282,1.208921722576909
4164,-13.918047233262993,-15.296344155111386,-5.534713293819054,1.151616075212983
4165,-13.866126548023274,-14.622475067070944,-5.02406749729049,0.9241091479548758
4166,-13.860073249055079,-13.892300068347966,-4.4980265947310825,0.49412236221959405
4167,-13.932005285056446,-13.136996726113983,-3.978151242696983,-0.14725842631358207
4168,-14.107064348487656,-12.386929957106581,-3.485240649628076,-0.9904645777971013
4169,-14.382652086971092,-11.655913380312036,-3.0657217068964435,-1.9932227479977112
4170,-14.706410461182172,-10.937992264530886,-2.7935816490885306,-3.069005561138133
4171,-15.006227302427565,-10.222025726075456,-2.7395852188646646,-4.122463125636297
4172,-15.251996403316408,-9.501102123860635,-2.9320419537394127,-5.107705915420861
4173,-15.44594026373971,-8.772025683145644,-3.3283362478235343,-6.020927121060713
4174,-15.58655653699767,-8.023404404961846,-3.8193960728184453,-6.863179215738511
4175,-15.680624562717918,-7.238137628357035,-4.270469119508325,-7.642437081306224
4176,-15.72673015338727,-6.4402319688411716,-4.589158185440872,-8.363787692223283
4177,-15.660672768754747,-5.675170911868632,-4.768037041521232,-8.985248085716414
4178,-15.346279207519627,-4.887915070065081,-4.8645113103509825,-9.39165073388559
4179,-14.638015328409065,-3.9515151651044262,-4.934211717029865,-9.432248357608719
4180,-13.47964110474632,-2.8486703364423858,-5.032363340991243,-9.023439083188206
4181,-11.859928920645011,-1.6837474855069214,-5.2695888834891775,-8.127086449549047
4182,-9.652634334172992,-0.5368363571660569,-5.799265529532913,-6.594233832739266
4183,-6.642469136279245,0.6076558571362511,-6.78123391133994,-4.194664757732091
4184,-2.675982072337149,1.8161775845251764,-8.341705551624912,-0.7756605034945794
4185,2.2732663021019004,3.1677359179953655,-10.461698636015615,3.6798663468885353
4186,8.10641936540779,4.706250646654876,-12.825931910247194,9.056207979181384
4187,14.601522867540965,6.342702452241356,-14.856419587486867,15.108988095572824
4188,21.430317106383626,7.902797049892946,-15.89651573986345,21.48821211608255
4189,28.200701606905632,9.29930403423259,-15.428873983115373,27.791724180110126
4190,34.48120684963286,10.545600770885132,-13.297149491387932,33.60045626100056
4191,39.81368848593075,11.645664157180516,-9.706627107253329,38.476425345331464
4192,43.806461459886535,12.59834122243705,-5.009408137263884,42.02869631973832
4193,46.2543962054778,13.48501818038558,0.5387485833905741,44.024199458352655
4194,47.11410065407233,14.494873188316463,6.8466905952967885,44.39009499505498
4195,46.45232803121874,15.87912883114961,13.873335452547927,43.176349049704925
4196,44.47155139141994,17.931788401683725,21.57663981657201,40.56479168032028
4197,41.474242785732194,21.01841413787201,29.976886671684053,36.835803239602086
4198,37.71090469927086,25.50308781116293,39.255960382554285,32.23753007201168
4199,33.21530057958778,31.580638230568916,49.70903668674565,26.81732131256616
4200,27.849902531334735,39.23924041863222,61.55795246169461,20.448807111027566
4201,21.52245046520403,48.37173656487031,74.86537193673239,13.071928970054604
4202,14.248837882362057,58.88776185123757,89.50576234409958,4.7811801592415115
4203,6.05493798021055,70.71819685119496,105.1253409543727,-4.292525594856556
4204,-3.11043195195275,83.7753136115476,121.2068146976075,-14.103483570332452
4205,-13.408933031279352,97.90242962509588,137.28683360001418,-24.742466993722648
4206,-25.053200271795443,112.81342249629489,153.12548560291808,-36.381338461441416
4207,-38.18960159945818,128.19341767495104,168.76624830734656,-49.1657010710328
4208,-52.849576582910814,143.85589086762883,184.46421572238708,-63.154129582283886
4209,-69.01932114938919,159.70876955760127,200.47369340158858,-78.35463556433945
4210,-86.67461505768338,175.60689263165816,216.93990218407868,-94.75662416326416
4211,-105.65533344658573,191.2927597926294,233.9389061150237,-112.22006186151143
4212,-125.58009283832094,206.41812067491804,251.55546881972427,-130.40177099622446
4213,-145.96387761625172,220.62806555336735,269.8606824998241,-148.87048836540555
4214,-165.7605803934938,234.04779314640317,288.3444351138262,-166.73270069324715
