,TP9,AF7,AF8,TP10
3520,-0.2698510463457023,-9.37714873664768,-10.239446211608186,1.2346929595211582
3521,-0.4606595536297105,-8.153502549482461,-7.667711800466867,0.9569303722283694
3522,-0.7029203354688511,-7.719443532456989,-5.223457800393261,0.5568344481590284
3523,-1.0051028657091516,-8.026487256558461,-2.924650884933802,0.03443291843301044
3524,-1.3745837772151135,-9.004735162568048,-0.7838431021125911,-0.6075897502591098
3525,-1.8172843003349435,-10.567514934020199,1.190982709546286,-1.3641081168355569
3526,-2.3373776247117313,-12.616440314198767,2.995352623425899,-2.227849459833537
3527,-2.937077759126071,-15.046579109451429,4.627116042422085,-3.1897399891622
3528,-3.6165151345682887,-17.751431808020648,6.085233111987801,-4.2392757965755266
3529,-4.373697823396461,-20.627455814615697,7.368635610957304,-5.364890600538563
3530,-5.204551580030973,-23.577918628459688,8.475256636955411,-6.554294430461694
3531,-6.103027472474571,-26.515922929115668,9.40131176101546,-7.794761623325555
3532,-7.061262765903331,-29.366512762781596,10.1408948357893,-9.07335246321813
3533,-8.069778845689987,-32.06783771274165,10.685926851103082,-10.377059862370222
3534,-9.117699477663807,-34.57141625263575,11.026468283849328,-11.692880058922592
3535,-10.192973963852333,-36.84159612887073,11.1513768752888,-13.007813886588126
3536,-11.282592904734342,-38.85435485365514,11.049266185020803,-14.308812230171805
3537,-12.372788860155662,-40.5956147679157,10.709697578121954,-15.582685166133093
3538,-13.449219329330495,-42.05926306083962,10.124520733728183,-16.815998327297418
3539,-14.497134341156801,-43.245067638114534,9.289265750155954,-17.994981786468102
3540,-15.501535061572696,-44.15666573237127,8.204483610942404,-19.105476127047528
3541,-16.44733282152325,-44.79977595371854,6.8769312621440415,-20.132937502212982
3542,-17.319519388272678,-45.180748883655696,5.320503280197078,-21.062518609529878
3543,-18.10335878480681,-45.305529876949706,3.5568245410953296,-21.879235971274735
3544,-18.784608593056845,-45.179064141204925,1.6154376202149685,-22.568226276866934
3545,-19.34977505893287,-44.80513199685248,-0.4664559379434189,-23.115086578300406
3546,-19.786402125448138,-44.18656495419588,-2.6447116559934694,-23.50628557645892
3547,-20.083390098298004,-43.32576347717236,-4.869395419360787,-23.729626623323288
3548,-20.231335067875104,-42.22541717602543,-7.086324193546565,-23.77473775365128
3549,-20.222875713505594,-40.88931853221098,-9.238918531006599,-23.63356044201754
3550,-20.05303032886944,-39.32316228777202,-11.270271256065087,-23.30080733640917
3551,-19.719504513461864,-37.5352332094901,-13.125323408091937,-22.77436026625693
3552,-19.222949268167238,-35.53690349612928,-14.753032176643615,-22.055583234298123
3553,-18.56715005713372,-33.34288517718985,-16.108416038789162,-21.149530289520428
3554,-17.759129558035095,-30.97121003812823,-17.154369450484147,-20.065034395307013
3555,-16.80915033832837,-28.442937249817927,-17.863152902059316,-18.8146700410523
3556,-15.730608627632607,-25.78161464238542,-18.217483411541533,-17.41458897967355
3557,-14.539816407197545,-23.01254150732715,-18.2111745234168,-15.884234765086028
3558,-13.255675527333675,-20.161897203863976,-17.849302007932124,-14.245947384215869
3559,-11.899253812029755,-17.25580972412519,-17.14789950344743,-12.524473989350536
3560,-10.493278733173769,-14.319440974991831,-16.133214859864115,-10.746405424134691
3561,-9.061569028552919,-11.376161050481315,-14.840580674986136,-8.93956080970529
3562,-7.62842821303218,-8.446872691605918,-13.312969796084248,-7.1323437163071235
3563,-6.218025751448088,-5.54953091462951,-11.599317685732194,-5.353093160226012
3564,-4.853791421796688,-2.698883096305916,-9.752698580837006,-3.62945082257586
3565,-3.5578463771741147,0.09356615732112106,-7.828442023626001,-1.9877628563683127
3566,-2.3504912441703008,2.8193811319052235,-5.882271450928738,-0.45253103707517767
3567,-1.2497677611947529,5.4728453007840185,-3.9685379960319613,0.9540756527486315
3568,-0.27110606125808906,8.050482130699331,-2.1386112098238668,2.2126413648283707
3569,0.5729352419658068,10.55050091348859,-0.4394748519866909,3.3068511472321243
3570,1.27283419710072,12.972224867025572,1.0874389572093814,4.223764317614135
3571,1.822178801657008,15.31555634868067,2.4071591109606807,4.954013727058931
3572,2.2176554745018966,17.580526851496806,3.491824738144244,5.49193258552267
3573,2.458963013879026,19.766968477457123,4.321083211607302,5.835611293245766
3574,2.5486647112317002,21.874329699835183,4.882255617986869,5.986887037840118
3575,2.491992597455771,23.90164277119158,5.170294517792123,5.95126889599115
3576,2.29661776496767,25.8476344902812,5.187561096390379,5.737800907027412
3577,1.9723993669708646,27.71095760529361,4.943447662088438,5.35886523507103
3578,1.531122716488261,29.49050839177902,4.453867917966569,4.829927379518756
3579,0.9862344953533603,31.185787938371078,3.7406330101569996,4.169225625980145
3580,0.3525807127686042,32.79726116359463,2.830727483161966,3.3974074895047996
3581,-0.3538493455279339,34.32666878562402,1.7554970198586397,2.537116529126042
3582,-1.1161723769008651,35.77725304745616,0.5497596535297063,1.612533442279747
3583,-1.9168548861761097,37.15386718347664,-0.7491461930155503,0.6488759112759372
3584,9.256161432896068e-11,-1.3563735187722492e-10,-2.953844751674214e-10,-1.233912682312377e-09
3585,1.8670389758780587e-09,-1.707086690544905e-09,-2.522989188732323e-09,1.7473192067546095e-09
3586,1.693253787600371e-08,-1.9740155883757192e-08,-3.060768772785981e-08,-3.066923447480613e-09
3587,9.686654508818552e-08,-1.4427550698577315e-07,-2.2332119890910058e-07,-2.6320755881004645e-08
3588,3.7989831292235236e-07,-7.935585045922528e-07,-1.2295316160882777e-06,-2.3358954262950511e-07
3589,1.0115656130263587e-06,-3.503823295302132e-06,-5.427904995777999e-06,-1.4284905631853587e-06
3590,1.3882304741428164e-06,-1.2979391157659537e-05,-2.0073538094308937e-05,-6.682658854110482e-06
3591,-2.562411867460184e-06,-4.163575600279221e-05,-6.419452173005456e-05,-2.5673305035510556e-05
3592,-2.5199608360444862e-05,-0.00011842398793148644,-0.00018176034032756072,-8.405288009767833e-05
3593,-0.00010472504633508284,-0.0003042209069714071,-0.000464177719693859,-0.00024121460254461816
3594,-0.0003258879159790969,-0.000716328706326616,-0.0010852301032822508,-0.0006196902606231163
3595,-0.0008533901601202121,-0.001564618676726595,-0.0023513179307328626,-0.0014493304210473634
3596,-0.0019765628843095118,-0.0032014737344527614,-0.004769186218314892,-0.0031281898891263515
3597,-0.004165231522522951,-0.006186987198480806,-0.009132556927100098,-0.00630128267402071
3598,-0.00813628008964696,-0.011369816575381908,-0.016628107012774566,-0.011956803282462914
3599,-0.014929785239165019,-0.019982761362335205,-0.02896019012727997,-0.021538287432584236
3600,-0.025992385759642855,-0.033750514425317964,-0.048492244664256515,-0.037069031295442874
3601,-0.04326394979334618,-0.05500523976857018,-0.07840094861620855,-0.061283270827306086
3602,-0.06926202473388653,-0.08680367454978935,-0.12283662601156409,-0.09775615077601513
3603,-0.10715723351290059,-0.13303746661747154,-0.1870803993183865,-0.15102225594117832
3604,-0.16083167559952646,-0.19852656967074417,-0.27768544669296197,-0.226670441869264
3605,-0.2349115134820711,-0.2890838898267304,-0.40258686989131703,-0.33140054446191497
3606,-0.3347646130537237,-0.41153830381839274,-0.5711627695623018,-0.47302679062562314
3607,-0.4664547738688258,-0.5737028703254776,-0.794228431241247,-0.6604125364967779
3608,-0.6366458263959575,-0.7842758603333241,-1.0839465348028627,-0.9033229554414453
3609,-0.8524513743511433,-1.052664292907524,-1.4536389030800017,-1.2121851126452923
3610,-1.1212289077589457,-1.3887231573513106,-1.9174894879467426,-1.5977497478168814
3611,-1.4503203841237724,-1.8024083512665747,-2.490133471039585,-2.0706546885031534
3612,-1.8467452866133336,-2.303347407900647,-3.1861333240962515,-2.6408971822890446
3613,-2.316856425018181,-2.9003388798550467,-4.019349086881831,-3.31723046954435
3614,-2.8659727579266163,-3.600798222519049,-5.002217235940677,-4.106508041924045
3615,-3.49800668382924,-4.410174575472156,-6.144960370671043,-5.0130069951153
3616,-4.215105350579924,-5.331368350484083,-7.454758361741987,-6.037767882693967
3617,-5.01732665813971,-6.3641836036160875,-8.934919961114117,-7.177993299278516
3618,-5.902370752410708,-7.504851399247161,-10.584100895286777,-8.426549266125384
3619,-6.8653866318829815,-8.745660568476143,-12.395619132839942,-9.77161329154971
3620,-7.898870722780943,-10.074730159909747,-14.356919232058614,-11.196509093026282
3621,-8.992670043017851,-11.475953394731379,-16.449235196099416,-12.6797617514547
3622,-10.134097337396218,-12.929135959904437,-18.64749499823664,-14.195397346902412
3623,-11.308159759558665,-14.410342155550776,-20.92050054424965,-15.713499471587916
3624,-12.49789644813394,-15.89245100606514,-23.23140478221568,-17.201020589042837
3625,-13.684813822529344,-17.345911556182962,-25.538493772094224,-18.622830269844147
3626,-14.849401075397317,-18.73967307294749,-27.79626612521735,-19.942965735051967
3627,-15.971702941204706,-20.04225285236551,-29.956785765229245,-21.126033671640634
3628,-17.03192301872051,-21.222893029124357,-31.971266835275035,-22.13869850790522
3629,-18.01102887705519,-22.2527492195562,-33.79183245687204,-22.951181182130835
3630,-18.891329739666634,-23.106048831748737,-35.373373366323996,-23.53868620661846
3631,-19.65699867096158,-23.761155824329226,-36.675419724421296,-23.88267290197122
3632,-20.29451406420941,-24.201481765871588,-37.66393146248758,-23.971890908080347
3633,-20.792999901308868,-24.416190055956214,-38.31291036651557,-23.80310919272849
3634,-21.144450372732738,-24.40065085399687,-38.605741281101615,-23.381482724824394
3635,-21.343831363520998,-24.156618033015757,-38.53617982189547,-22.720519596943852
3636,-21.389058518150772,-23.69211561239553,-38.108919233766294,-21.84163375590131
3637,-21.28085884709,-23.02103858434393,-37.339688423866946,-20.77329274224484
3638,-21.02252987382179,-22.16249064474091,-36.25485598590724,-19.549794718016585
3639,-20.619616571806176,-21.139897815064966,-34.89054022160744,-18.209733502593973
3640,-20.07953105084639,-19.979950997516372,-33.29125177219631,-16.7942314059035
3641,-19.4111426579395,-18.711441090000186,-31.50812233756412,-15.345036948227165
3642,-18.624366883430163,-17.36405648222877,-29.596798388494094,-13.902595396473505
3643,-17.72978047012813,-15.9672140913067,-27.615101126134306,-12.504204851340138
3644,-16.738287489517656,-14.548991368988029,-25.620571116748234,-11.18236746090473
3645,-15.660856798690158,-13.135218234464894,-23.668026510222628,-9.963435437038495
3646,-14.508345342973117,-11.748775227583247,-21.80726618695357,-8.866633984320433
3647,-13.291414785037448,-10.409128368086868,-20.081043317679864,-7.903520444996672
3648,-12.020541650268228,-9.132113433672323,-18.52342076533241,-7.077911402377559
3649,-10.706114066615175,-7.929964057196759,-17.158598549215952,-6.386279736938624
3650,-9.35860140609539,-6.811560601027636,-16.00027632822847,-5.818593441860967
3651,-7.988776887975589,-5.782861483143226,-15.051582392437917,-5.359538706157734
3652,-6.607967973304467,-4.847466671785607,-14.305566863869045,-4.990044421925921
3653,-5.228305785529723,-4.007255233163201,-13.74622305453062,-4.689004429961151
3654,-3.862943219946431,-3.263035725003956,-13.34996941828011,-4.4350803936528775
3655,-2.5262118968760436,-2.6151500308325075,-13.087497144656059,-4.2084619311239955
3656,-1.233690671111315,-2.063977822674535,-12.925866936122114,-3.9924635193615905
3657,-0.002163174379870995,-1.6102996118303878,-12.830723986944438,-3.7748484434546765
3658,1.1505510853387828,-1.2554904281839738,-12.768493785920821,-3.5487894943417047
3659,2.2058986389064392,-1.0015323062036592,-12.708423496673964,-3.3134015045295877
3660,3.1450237384546953,-0.8508505456879213,-12.62434462758284,-3.073811176885606
3661,3.9493168583317364,-0.8059947224937395,-12.496051885817822,-2.840761848537657
3662,4.601058123741294,-0.8691992388339009,-12.310219718218637,-2.629782635414266
3663,5.084125877189891,-1.0418687533467874,-12.060810305856027,-2.4599813305671
3664,5.384734074062949,-1.3240402601830112,-11.748962616926528,-2.3525455124609085
3665,5.492157680315254,-1.7138755363931635,-11.382388614314024,-2.329056197356263
3666,5.399403448002508,-2.20723505463389,-10.974336737306226,-2.409730391246173
3667,5.103784748329643,-2.7973776444846346,-10.54221143792293,-2.6117136733196653
3668,4.607363406428485,-3.4748197438094706,-10.105958443629149,-2.9475399365434507
3669,3.917228168338934,-4.227374941349365,-9.686337521479796,-3.4238642342863104
3670,3.045587932715956,-5.04037969020664,-9.303207499523536,-4.040555591687377
3671,2.0096677032179233,-5.89709581215358,-8.973942928461934,-4.7902121317694
3672,0.831405992389859,-6.779265984733882,-8.712088789525032,-5.658131669531747
3673,-0.46303629350844444,-7.667786002316777,-8.526340273101098,-6.622740146314265
3674,-1.8439342891502204,-8.543448309040034,-8.4199097814782,-7.656450213633783
3675,-3.2787936443428323,-9.387705791446635,-8.390314326134517,-8.726894446641516
3676,-4.733241963179127,-10.183403527056404,-8.429585114492976,-9.798454858116912
3677,-6.171973747425641,-10.915429055496714,-8.52486959284514,-10.833992664656927
3678,-7.559705038268767,-11.571238481827347,-8.659367424933581,-11.79667204822734
3679,-8.862097415889076,-12.141225619147027,-8.81351839174351,-12.651768167961938
3680,-10.046617303408526,-12.618913577522678,-8.966344343276749,-13.368354149087265
3681,-11.083304416416668,-13.00096162826087,-9.096840112376901,-13.92077211165418
3682,-11.9454318762425,-13.28699373305729,-9.185309961853987,-14.28980979152745
3683,-12.610049578361268,-13.479267813862931,-9.214555596875167,-14.463524368745615
3684,-13.05841147092146,-13.582215682629181,-9.170837708237562,-14.4376784315697
3685,-13.276295600230396,-13.601891854747368,-9.044553511433154,-14.215777177397273
3686,-13.254231956321041,-13.545374628910603,-8.830596305142379,-13.808719416580349
3687,-12.987656400699551,-13.42016458662565,-8.528388048978266,-13.234096817817061
3688,-12.477008968911536,-13.233623961188895,-8.141600803958427,-12.51519388793362
3689,-11.727791768436587,-12.992495470211418,-7.6776059429565455,-11.679755827075166
3690,-10.750595839563953,-12.70253165562207,-7.146709335087611,-10.758600516736362
3691,-9.561098209172755,-12.36825629775609,-6.561244722604158,-9.784155304518494
3692,-8.180020914183032,-11.992868826873472,-5.934604846359415,-8.788997566969899
3693,-6.633034488809579,-11.578291707395449,-5.280290223814239,-7.8044722220535485
3694,-4.95058085464714,-11.125350295029001,-4.611048913056779,-6.8594490455924895
3695,-3.167585789472644,-10.634065338580495,-3.938168191280404,-5.979270210223995
3696,-1.3230297041156034,-10.104030754381654,-3.2709620906532706,-5.184923799009197
3697,0.5406523254633095,-9.534843933112455,-2.6164790170726255,-4.492463924861228
3698,2.3783639969422303,-8.926552981277442,-1.9794331272675223,-3.912683476315782
3699,4.143346757759188,-8.28008496843544,-1.362343562629568,-3.4510317824878953
3700,5.788381879066301,-7.597621381172771,-0.7658488278353474,-3.1077583298720026
3701,7.267176142299322,-6.882891215593625,-0.18915062141602565,-2.8782539851371167
3702,8.535893716367084,-6.141358105567335,0.36946678104118735,-2.753554453560486
3703,9.554779469286798,-5.380285034422587,0.9120987935329217,-2.720965800135241
3704,10.289803535949282,-4.608668071765481,1.4407198931457896,-2.7647703975632463
3705,10.714244825295589,-3.8370387357333997,1.9567692440462519,-2.8669723527828923
3706,10.81012378022472,-3.0771426304539817,2.460861191830148,-3.008045407261213
3707,10.569393288674814,-2.3415095875540217,2.952645551527119,-3.1676516839724
3708,9.994801712455327,-1.6429372825569004,3.4308268230832004,-3.325306988105063
3709,9.100353451118949,-0.9939158325547486,3.8933352278557494,-3.4609761619903834
3710,7.911309912171904,-0.4060248771260223,4.3376273252131865,-3.5555897496056135
3711,6.463696644973921,0.11066315667897636,4.761081331612536,-3.5914801081146854
3712,4.473716494806968e-12,-1.0829316795680071e-10,-3.956945776813214e-10,-7.407462903719452e-11
3713,-1.5478981230963822e-10,-2.1301638783700517e-09,-2.2045474006081335e-09,-1.689983735021557e-09
3714,-5.786775928998349e-09,-2.389307047494001e-08,-2.8913850241623787e-08,-2.0769070972303457e-08
3715,-7.12502892669403e-08,-1.763335713368858e-07,-2.1022111528172536e-07,-1.6650899083941028e-07
3716,-5.443972187240094e-07,-9.756657828684699e-07,-1.1624697316573438e-06,-9.90551462137427e-07
3717,-3.029284527122173e-06,-4.328534755383681e-06,-5.169797092308255e-06,-4.676391296557678e-06
3718,-1.3296419867655625e-05,-1.6090716682438937e-05,-1.9317130110328895e-05,-1.830935092221413e-05
3719,-4.835705307514468e-05,-5.1713566556171265e-05,-6.261779250612785e-05,-6.135826662639009e-05
3720,-0.00015077304377349458,-0.00014711301174473302,-0.00018025673209946585,-0.00018028324554941822
3721,-0.0004134313879826135,-0.00037733141722082046,-0.00046927093024156817,-0.0004734140886847612
3722,-0.0010172031538006323,-0.0008856517720200047,-0.0011207669711491039,-0.001128665427793726
3723,-0.002282489422827812,-0.001925546813671457,-0.0024840740006635766,-0.0024754565077165004
3724,-0.004734363571310747,-0.003917263230933573,-0.005157436028108512,-0.005050892919282523
3725,-0.00918030551091828,-0.007520068209171031,-0.010108139260362399,-0.00967927285289156
3726,-0.016799160127620567,-0.013720258812713248,-0.018822187256373767,-0.017563321235233312
3727,-0.029239303195685813,-0.023933935707419456,-0.033480442234682634,-0.03038489548787492
3728,-0.048722648598239396,-0.04012217444964713,-0.05715472275891362,-0.050411867296965396
3729,-0.07814920856208539,-0.0649145284823691,-0.09401413997626862,-0.08060632717184492
3730,-0.12119482032258057,-0.10173474946800883,-0.14952898119910443,-0.12472726467060478
3731,-0.18239265467521038,-0.15492031594843292,-0.23065644087583256,-0.18741866926503126
3732,-0.2671873832550876,-0.22982503145432154,-0.345989578617757,-0.2742719105707516
3733,-0.3819497187948008,-0.3328918997700847,-0.505847884309499,-0.391849794648073
3734,-0.5339390271775628,-0.4716821027866988,-0.722285560152595,-0.5476594471700237
3735,-0.7312032810431163,-0.6548455600384959,-1.0089926330418968,-0.7500625224589167
3736,-0.9824087158188374,-0.8920195304498978,-1.3810655543332606,-1.0081141421770445
3737,-1.2965956353935801,-1.1936441190654727,-1.8546284814029959,-1.3313260081317322
3738,-1.6828614028602227,-1.57068730933962,-2.446294550894452,-1.7293538305779868
3739,-2.1499765633959145,-2.034277027132791,-3.172467520599305,-2.2116142221698425
3740,-2.7059452366236814,-2.595243490020849,-4.048497532996986,-2.7868413000315795
3741,-3.3575261043263116,-3.2635814138946286,-5.087718988231154,-3.462598156723339
3742,-4.109734964791952,-4.047848260670011,-6.30041218827451,-4.244762797987823
3743,-4.9653535001692015,-4.954521319945199,-7.692742292418735,-5.137011903074067
3744,-5.9244715019111025,-5.9873426429315435,-9.265737897604641,-6.140328773264119
3745,-6.984091328029546,-7.1466862348520355,-11.014376879794108,-7.2525640151817
3746,-8.137823531776979,-8.428985895836322,-12.926848453550198,-8.468078515930422
3747,-9.375700840320716,-9.826264113364521,-14.984057979133505,-9.777497562973062
3748,-10.684133564966999,-11.325801925779174,-17.159434487349753,-11.167602065471888
3749,-12.046023232058094,-12.909986365191433,-19.41909029183625,-12.621377651817948
3750,-13.441043267425835,-14.556365833196343,-21.722366859729043,-14.118235218206198
3751,-14.846086479205006,-16.237934749267087,-24.02278158742268,-15.63440775642293
3752,-16.235869241350546,-17.923657468245477,-26.269366507834434,-17.143518526965813
3753,-17.583672217733746,-19.579228462679186,-28.408363566058057,-18.617305543846225
3754,-18.862188114618476,-21.168051924010374,-30.385213802111906,-20.026477746093818
3755,-20.0444393999387,-22.65241012797488,-32.146751945909685,-21.341669990008484
3756,-21.10472391125036,-23.994777012741302,-33.643496607956564,-22.534457673452287
3757,-22.019543908711082,-25.15922223851371,-34.83191174034487,-23.57838756991104
3758,-22.768474249042605,-26.112842306749968,-35.67650948372901,-24.449979297078464
3759,-23.334927902468113,-26.827149789359567,-36.15166830775037,-25.129651802968667
3760,-23.706782074609187,-27.279349935739585,-36.24305332410943,-25.602531451185946
3761,-23.876835527479155,-27.453436247971247,-35.948546133219686,-25.85910272573945
3762,-23.843076669739556,-27.34104314880559,-35.27861807857841,-25.89566900225958
3763,-23.608751765918765,-26.942004362941805,-34.256111244615816,-25.71459879166
3764,-23.182232591661666,-26.26457954280383,-32.91542458996167,-25.324341935376808
3765,-22.57669270740261,-25.325328158550807,-31.30113659450062,-24.739210095541935
3766,-21.80961082676674,-24.148627746887698,-29.46612913665725,-23.978926213663154
3767,-20.902127810579067,-22.76585216769622,-27.469308253898173,-23.067957939072194
3768,-19.878289820778942,-21.214243424267785,-25.37304356626138,-22.034659749575642
3769,-18.76421368673175,-19.53552677251754,-23.24046749776542,-20.910257031164893
3770,-17.5872116067777,-17.774332274356233,-21.13278569182039,-19.72771228152004
3771,-16.374911173936425,-15.976495842633048,-19.106750083985624,-18.520518500947308
3772,-15.154403535032309,-14.187318604760934,-17.212435217667828,-17.321467469266835
3773,-13.951447496628987,-12.449864815135491,-15.491437559939394,-16.16144094827093
3774,-12.789751184060853,-10.803375565282053,-13.975588253708311,-15.068271185185399
3775,-11.690346441311076,-9.281868458205272,-12.686234777220514,-14.065713964650103
3776,-10.671065460121731,-7.91298272624392,-11.634109064614071,-13.172573319160904
3777,-9.74612457330321,-6.717115715765988,-10.819761908246964,-12.40201200724908
3778,-8.925816721657508,-5.706881120192494,-10.234508619585307,-11.761075861902237
3779,-8.21631172826799,-4.886902829271174,-9.86180113651528,-11.250452973828112
3780,-7.619562278184039,-4.253941823265808,-9.678918984304563,-10.864480464821623
3781,-7.133313407408351,-3.797338169662388,-9.658856484505167,-10.59140256102061
3782,-6.751213987499982,-3.499736740977523,-9.772277107142884,-10.413874047357151
3783,-6.4630295004083544,-3.3380543720524942,-9.989407533436815,-10.309693278574391
3784,-6.254955831452916,-3.2846381731698386,-10.281753738154281,-10.252739204951634
3785,-6.110033734013294,-3.3085596945033857,-10.623538206756448,-10.214077976939421
3786,-6.008663011165156,-3.3769875233942104,-10.992780573132473,-10.163197221702507
3787,-5.929214052521091,-3.456581466554222,-11.37197180413649,-10.069320339242182
3788,-5.848731682616898,-3.514854439500723,-11.748322931825205,-9.902749189317415
3789,-5.743722097240283,-3.5214531584753366,-12.113600731560712,-9.636181326390883
3790,-5.591008280982552,-3.449315253200638,-12.46359211889731,-9.245947657367179
3791,-5.368633321554676,-3.275667949929245,-12.797264110086479,-8.713118295320537
3792,-5.0567849509413625,-2.982841478013403,-13.11570485294084,-8.024428615346038
3793,-4.638708753224698,-2.558878324719095,-13.420942703762034,-7.172984026816893
3794,-4.101572263757342,-1.9979270184762905,-13.714744047939151,-6.158710616916309
3795,-3.437238516061862,-1.300416028765202,-13.997487283184906,-4.988529408178899
3796,-2.642906459668756,-0.4730095262571558,-14.267200722768706,-3.6762441933223506
3797,-1.7215776042918312,0.47164782064233957,-14.518837605300735,-2.2421461187034235
3798,-0.6823131552251709,1.5153850474781867,-14.74384285888396,-0.712351451491496
3799,0.4597465909128055,2.6351418276868626,-14.930045308268586,0.882098664913176
3800,1.6836189901885437,3.803767910859318,-15.061886615795391,2.5063369105104076
3801,2.962978425863809,4.990961053149172,-15.120975766301557,4.122918713320164
3802,4.266911399022876,6.164315749580646,-15.086936443420061,5.693166967336383
3803,5.560906570942239,7.2904515103415575,-14.938495150970024,7.178554743184346
3804,6.808045837800327,8.336186115553534,-14.6547417273493,8.542067876967126
3805,7.970350865149828,9.269716465842365,-14.216481755198362,9.749491958974584
3806,9.010229857834101,10.061767650330813,-13.607593541428379,10.770573477832055
3807,9.891962223023114,10.686670003920295,-12.816301182764848,11.580012288970726
3808,10.583154932381985,11.123324526850801,-11.83628017299892,12.158251830005693
3809,11.056104387288219,11.356019268018253,-10.667522237747955,12.492044194159346
3810,11.289001483109388,11.375063213353453,-9.316900832808992,12.574778655776964
3811,11.266924855139633,11.177209827385438,-7.798396319040854,12.406573660430364
3812,10.98257736488033,10.765849576295459,-6.132959078902495,11.994142798918123
3813,10.436733294959911,10.150959323975155,-4.348008463801898,11.350454289157339
3814,9.638377988909609,9.348806187325799,-2.476584721658955,10.494210635102089
3815,8.604536923730027,8.38141388703411,-0.5561896123669228,9.449180196276378
3816,7.35980617530202,7.2758103508249246,1.3726313641973096,8.243415222490393
3817,5.935609707973237,6.063085732405458,3.2678966091354185,6.908391502146113
3818,4.369220099510255,4.7772994289476,5.087904672391795,5.478103370037875
3819,2.7025878196307382,3.4542824489450417,6.792968909574921,3.9881448108354394
3820,0.9810297142959361,2.130386962916438,8.34707686815081,2.474803139931554
3821,-0.7481703696571379,0.8412375791318778,9.719383381812282,0.9741865776466381
3822,-2.4371968565175757,-0.37946148084424314,10.885455665400942,-0.47859862542593046
3823,-4.039125342041716,-1.501012597618234,11.82820361855766,-1.8502114142265744
3824,-5.509290437423623,-2.4966599904619535,12.53844779287429,-3.109774230279255
3825,-6.80656264695299,-3.3443383288473933,13.015099092971315,-4.229504780606715
3826,-7.8945059652628515,-4.027209551924664,13.264946721003541,-5.185282057938409
3827,-8.742395910965376,-4.533974233942411,13.302073125452285,-5.9571485527775225
3828,-9.326085416267476,-4.858955635396047,13.146935669553805,-6.529750513078599
3829,-9.62871233314856,-5.001965986164841,12.82517379769697,-6.892716766473663
3830,-9.641246504934871,-4.967974899989031,12.36621626470981,-7.040974151889253
3831,-9.362876218945734,-4.766608552382149,11.801774598666771,-6.974994391860404
3832,-8.801233685513457,-4.411514875784908,11.164314971358392,-6.700963751004844
3833,-7.972457380252972,-3.9196342198491934,10.485600539130385,-6.230863455421293
3834,-6.901086058632703,-3.310416530424486,9.795389525844698,-5.5824458902483896
3835,-5.619775700481168,-2.605025161441719,9.120361334740755,-4.779089397369061
3836,-4.168827613703896,-1.8255641537057319,8.48332469236989,-3.8495135727493617
3837,-2.5955144762121307,-0.9943605504278599,7.902739777206092,-2.8273378079749643
3838,-0.953191829157673,-0.13332655195726242,7.392562352360046,-1.7504686958650322
3839,0.6998144224149592,0.7365813813826274,6.962394067904286,-0.6603068019201455
3840,-1.6435998890958218e-10,-8.357216580409067e-11,-2.99692290832065e-11,-1.6784178271738238e-10
3841,-3.6390069853966715e-09,-1.8401161368150637e-09,-5.007689261817352e-10,-2.2952450517895502e-09
3842,-4.411250518794967e-08,-2.073386824133982e-08,-5.268129738718006e-09,-2.8806483297738836e-08
3843,-3.478455024423702e-07,-1.5470799042006953e-07,-3.62335190632799e-08,-2.2498898428024037e-07
3844,-2.0348465607702497e-06,-8.650071294758057e-07,-1.8788777200567132e-07,-1.311124129589436e-06
3845,-9.446873451613184e-06,-3.87714688771843e-06,-7.878677705777238e-07,-6.080042504801865e-06
3846,-3.6385584268746446e-05,-1.455581481824119e-05,-2.8048441890589576e-06,-2.3444699247145633e-05
3847,-0.00012002957072740666,-4.721652259943217e-05,-8.781615177711582e-06,-7.759294837626067e-05
3848,-0.0003474636861053857,-0.00013546349677753922,-2.4827354468471913e-05,-0.00022576129448555508
3849,-0.0008999049917918548,-0.00035006356727743657,-6.462810237199295e-05,-0.0005885709949234888
3850,-0.0021185813954497285,-0.0008268757372412887,-0.00015703688348000342,-0.001396434684007249
3851,-0.004594288274920741,-0.001806882769885514,-0.0003594804464710665,-0.003054426851278547
3852,-0.009280667845139704,-0.0036894920172333354,-0.0007799764404598543,-0.006226500134359771
3853,-0.017629641653217332,-0.007099166774453214,-0.0016107970490004792,-0.011938409184851
3854,-0.03174587284637697,-0.01296427964998212,-0.0031766251326227376,-0.0216971215734394
3855,-0.054555085257316754,-0.022605920473113703,-0.005999421362037557,-0.03762277612841927
3856,-0.08997824107782573,-0.03783320108378427,-0.010881180099029745,-0.06258720913973118
3857,-0.14310022315121998,-0.0610402807180886,-0.01900431734485786,-0.10035078456946642
3858,-0.22031820402601043,-0.09529881015727144,-0.032047605629910644,-0.15568683752076415
3859,-0.32945164342417643,-0.14443778810822783,-0.05231340158413611,-0.23448057607210915
3860,-0.4797932358956622,-0.21310111076999236,-0.08285953253238423,-0.3437871237604445
3861,-0.6820787906121386,-0.306771687440041,-0.12762681086974537,-0.49183194651806295
3862,-0.9483548647402027,-0.43175029699155876,-0.1915509532358309,-0.6879369147138006
3863,-1.29172654802389,-0.5950777658894157,-0.28064591618970897,-0.9423570982621323
