,TP9,AF7,AF8,TP10
3321,-212.72317770056918,-65.88893797634427,403.75593750040383,-196.32892259231215
3322,-208.29841773897272,-90.64147982360029,359.80913720080173,-191.71950251758815
3323,-203.85435611845793,-112.76265202626197,316.10756167104574,-187.1296795687046
3324,-199.6429033364093,-131.65630683432576,275.0786005521917,-182.7973893570295
3325,-195.89346089598013,-146.90347673785453,238.91217847095703,-178.93518885809468
3326,-192.78008499515045,-158.3476345167951,209.2795389537748,-175.7068199440564
3327,-190.406524900315,-166.1387675046063,187.14337618161554,-173.2182779622849
3328,-3.4305705347926265,1.8147318259695262,0.377352990727742,-2.9223692717562377
3329,-7.2393778341823785,4.078269483882222,0.32003451128462235,-6.096357475938788
3330,-12.475923087813534,7.385325765998697,-0.19604202568603357,-10.421409369435978
3331,-19.030268417927367,11.775772170385382,-1.4390532321010072,-15.786507408907726
3332,-26.611454886059402,17.197209261359646,-3.6607890167969943,-21.920200486801402
3333,-34.77355731788061,23.507177445496694,-7.062291967628263,-28.416090771231435
3334,-42.98818016503912,30.47651616565336,-11.76009744130556,-34.81230000406907
3335,-50.726499203915935,37.813740768489275,-17.771900510414735,-40.665237764239905
3336,-57.5295603142109,45.22540247948205,-25.036180050398393,-45.60118797876217
3337,-63.08518450906226,52.48613510896333,-33.45306511273348,-49.3767595639378
3338,-67.35488563307172,59.50721522571097,-42.89506307976201,-51.980245713293215
3339,-70.24728775247544,66.12402825947687,-53.187097197750035,-53.349507323734166
3340,-71.73133098299354,72.17676831491006,-64.12582961936036,-53.466228183568724
3341,-71.80496385063903,77.51425502919592,-75.49994238814995,-52.3343424495004
3342,-70.48521715612236,81.99890754712025,-87.0876408154624,-49.97766803161337
3343,-67.82771283902908,85.52530128114637,-98.69483848179412,-46.459759649107305
3344,-63.93457875579482,88.03112682146732,-110.20268067536519,-41.89135374159861
3345,-58.939124912698425,89.49159370469931,-121.52875143830535,-36.41653752446766
3346,-52.981581807055,89.9098978269788,-132.58283029542343,-30.184000812895853
3347,-46.198580285716645,89.3145321458851,-143.26589206231174,-23.334023815097794
3348,-38.73808354924513,87.76011445116222,-153.47764459349563,-16.01554948790258
3349,-30.76802042633306,85.31830644679647,-163.13115788250758,-8.397160246179965
3350,-22.465045020597625,82.06664327395961,-172.1609488338446,-0.655445250876814
3351,-13.989107694536251,78.0853589676841,-180.5184704406179,7.063302422239165
3352,-5.467888402142612,73.45698472275211,-188.16015999814866,14.661095615268051
3353,2.992795746685453,68.26099234746863,-195.04436406233475,22.057429154230313
3354,11.295914964482082,62.56388504454935,-201.13148775799812,29.168883473509965
3355,19.360174202821305,56.42057121347463,-206.39421922984363,35.92125193861151
3356,27.136879509396707,49.88510857635537,-210.8356841272984,42.26837110833898
3357,34.607247689784984,43.01973506348572,-214.4660126812057,48.19979449375883
3358,41.76927470289506,35.90343638628021,-217.28528571215534,53.740549990554996
3359,48.61449803809353,28.625950840342156,-219.2943188618549,58.92147227822457
3360,55.096838051189074,21.26697832524177,-220.47568858820554,63.73490416035307
3361,61.13071509976126,13.890851255968204,-220.7610907379903,68.13145588953405
3362,66.62094867753636,6.5601276053960085,-220.0471276518044,72.04563167197057
3363,71.49572771553548,-0.6546318495783745,-218.26674996192,75.42106647010104
3364,75.70993902883808,-7.675437902292108,-215.42626830079976,78.2148986873594
3365,79.22979875657381,-14.42728178050616,-211.60055860681106,80.3863662068122
3366,82.03395647828448,-20.848204840237162,-206.93180521030428,81.90483417538664
3367,84.1380334774614,-26.89085473879299,-201.61243219455343,82.7808909313408
3368,85.61197949605861,-32.525684596383094,-195.84696425376072,83.07848715960428
3369,86.55001589791306,-37.74664956018047,-189.80381962508514,82.88223907188515
3370,87.02442554137043,-42.57282860654747,-183.57888647874634,82.2639151210332
3371,87.07076626652538,-47.036826334191936,-177.19961047233875,81.27705892022345
3372,86.70676922913353,-51.163331226578784,-170.66607938200244,79.96251422289389
3373,85.95811433420323,-54.966678798706624,-163.98469038044803,78.35678493980906
3374,84.85343207147478,-58.46462798872961,-157.17442791781573,76.48252584969292
3375,83.39759676394343,-61.67785732707439,-150.24703481822414,74.32746510155734
3376,81.58143985282722,-64.61675851389424,-143.18595172337754,71.86213940817319
3377,79.43170528781386,-67.27281941589273,-135.97714871669223,69.09649548673235
3378,77.02803309586028,-69.62554874102074,-128.644775420062,66.1034208059553
3379,74.46392891136122,-71.65903818290374,-121.23054276575712,62.975809407778094
3380,71.80569578410167,-73.3674027998984,-113.77785119356943,59.77852294269031
3381,69.08923074462214,-74.75031022719932,-106.34934699995773,56.54269117842566
3382,66.34549684331938,-75.81289344779462,-99.02846529934408,53.29376401793181
3383,63.617575579508845,-76.56917251074383,-91.8894051781308,50.07556852131267
3384,60.954318450266534,-77.04296575117853,-84.97317226542032,46.9413102886055
3385,58.384010978112215,-77.26528268954395,-78.29603473890538,43.93054958612935
3386,55.8970365960183,-77.27155075165088,-71.86209314681928,41.05908437003671
3387,53.4740053924475,-77.0970920487836,-65.65820058310462,38.336921110142285
3388,51.10984408977449,-76.77078004592586,-59.647073970066074,35.78647645193421
3389,48.79833151461424,-76.31564202574417,-53.7723460452319,33.42291762176591
3390,46.51306312528894,-75.75336977195887,-47.97069054145834,31.222424718019955
3391,44.2103997472982,-75.10456766928532,-42.194154796327425,29.118090929610453
3392,41.853237767396756,-74.38873897569123,-36.43413331036329,27.036624406940977
3393,39.42366723399975,-73.6270800290197,-30.72195331992066,24.929711121843457
3394,36.918103392094075,-72.84066938194906,-25.11648485635973,22.76545337526142
3395,34.33967162760524,-72.0451559511521,-19.702551147706213,20.5147480263348
3396,31.696959412223613,-71.25150012683996,-14.590360844239505,18.159157750254863
3397,29.0202056044149,-70.47136414002074,-9.879567146963762,15.72292731249624
3398,26.36365714570358,-69.71950738984864,-5.602455088557281,13.280706522880857
3399,23.78255348798796,-69.00956624996475,-1.7129930413598666,10.918489452484433
3400,21.304850879336698,-68.3485730634221,1.8788631840060277,8.68864743777784
3401,18.910142675467213,-67.73690424271483,5.276007132941368,6.588967503175359
3402,16.554266763772695,-67.16987251830697,8.568892567216324,4.5900566229868796
3403,14.226372618644687,-66.63668999166084,11.811232820768524,2.6810550249548104
3404,11.967041572643959,-66.12113917391812,15.014148544203682,0.8791745112437251
3405,9.826215546075947,-65.60898207780792,18.15702990885992,-0.8049834293727851
3406,7.825516368414206,-65.093036003673,21.200162603971968,-2.3936835353074475
3407,5.965158250986488,-64.56713379000414,24.096403722190907,-3.91269967918802
3408,4.242964296827856,-64.02161466126137,26.81070115406962,-5.357709384827196
3409,2.664980288250979,-63.44375868719492,29.3412408314992,-6.7013639038187165
3410,1.2287499152907295,-62.818820025549506,31.717532709335586,-7.92908670701084
3411,-0.1051292838931947,-62.13438355199365,33.98631338969303,-9.062377435454216
3412,-1.4043589953442361,-61.3842368047197,36.20321644641008,-10.144292737167744
3413,-2.723775556115178,-60.56699155281344,38.41621509355669,-11.21527179296496
3414,-4.080580164281241,-59.67986068237514,40.64815669421304,-12.297955291306028
3415,-5.470120326805351,-58.71389913368016,42.894162701709256,-13.404573318678317
3416,-6.883748347764564,-57.65401734401775,45.12331707290396,-14.547952198145415
3417,-8.306777121679026,-56.480740051786384,47.2760657736344,-15.732051966322635
3418,-9.707247786132122,-55.17509428740131,49.27674583414688,-16.938525050358713
3419,-11.037871047598165,-53.725521956585105,51.07197211060977,-18.128921835454822
3420,-12.271309897428782,-52.130249136924164,52.66251068511539,-19.277462856839044
3421,-13.425737548535725,-50.39585823455084,54.09442496217516,-20.393528192549333
3422,-14.549579356863203,-48.535339664155806,55.43217265257899,-21.501439332984074
3423,-15.684144169617682,-46.56615646994007,56.749858801938174,-22.606110899586792
3424,-16.847523630968944,-44.5111423491895,58.11548829826693,-23.683461153815585
3425,-18.054619345049733,-42.40072946741468,59.56504023139405,-24.715336713412263
3426,-19.331296309751274,-40.27128517276184,61.09448195386344,-25.715468511007934
3427,-20.70319779923918,-38.15954466902405,62.66480673731009,-26.708390655931133
3428,-22.167250055868877,-36.09404103088859,64.2127483011546,-27.693380032905655
3429,-23.684717995789843,-34.090297646405475,65.66851592658554,-28.63530011206097
3430,-25.209370727056623,-32.154900575549995,66.98053272813489,-29.497678634292715
3431,-26.710783645316376,-30.292996790889347,68.11926677638267,-30.27501624531363
3432,-28.176215969283422,-28.512929732471186,69.05775111031974,-30.987162776605793
3433,-29.5905324834957,-26.825101415284998,69.77177479629015,-31.651336960513046
3434,-30.923517487344863,-25.24035797239804,70.26488563210305,-32.26944990794623
3435,-32.1480315788104,-23.772239937121572,70.58578571116061,-32.84254977502505
3436,-33.26598047366079,-22.438034414458848,70.81106414564475,-33.38921741704074
3437,-34.309678467502025,-21.25408749853291,71.01178792962023,-33.94280102315058
3438,-35.31080450307706,-20.22878713260932,71.23829554976587,-34.523042938657554
3439,-36.27453053158555,-19.36100797045804,71.5198525138359,-35.11808264671486
3440,-37.183106863906765,-18.64514420324431,71.85883957847506,-35.7035334417913
3441,-38.01835428553995,-18.075646604371965,72.23194511339075,-36.26990614167692
3442,-38.77410514956762,-17.646522233443296,72.61027082494772,-36.821079611956215
3443,-39.44163408789702,-17.34793992536605,72.97220878417873,-37.34579696388897
3444,-39.99730322633493,-17.16545442497243,73.30685939967483,-37.8065704382622
3445,-40.40981143844846,-17.083697133414383,73.61523942515753,-38.165057226441455
3446,-40.686663384324866,-17.08992933369566,73.86549088767755,-38.432266915306
3447,-40.79097192575677,-17.169016824071754,74.08319993008172,-38.574547761808844
3448,-40.716752341929386,-17.300485069321233,74.28149678439361,-38.574089996882556
3449,-40.476633029292195,-17.46125696236212,74.4827438124013,-38.42612144628772
3450,-40.10222015630594,-17.629308605157544,74.7157448116967,-38.15167796682284
3451,-39.64871184140135,-17.785703936449444,74.99081899373323,-37.79642188717323
3452,-39.18237864148639,-17.91478344058083,75.29111166121734,-37.4150183264936
3453,-38.753539841815716,-18.006356474834472,75.58529323022732,-37.05192989932143
3454,-38.38803430237492,-18.05950987372069,75.84617705790964,-36.73426342838087
3455,-38.09930031615024,-18.08274808434985,76.05635501694438,-36.47990533588126
3456,0.0731192033268286,-0.9985551770329028,-1.3003230801056453,0.06779305108756807
3457,0.024127526988760237,-2.266172565836676,-2.910682682946608,0.04103581897315864
3458,-0.09928997440144144,-4.124310483592678,-5.223534408060653,-0.04139448042032892
3459,-0.3324883671910248,-6.599655639310047,-8.259569323652952,-0.20433313040361048
3460,-0.6880505119605946,-9.664034070270167,-11.984866988468918,-0.4483069448015255
3461,-1.153890692126153,-13.230726093835694,-16.302913384511506,-0.7551399170100463
3462,-1.7083640618785325,-17.164897527215647,-21.06530151753046,-1.1125204889242148
3463,-2.3319089524659855,-21.307343267408193,-26.101434603704597,-1.5205397617934087
3464,-3.0011147330801404,-25.504215749083887,-31.25226984469745,-1.9740784082523453
3465,-3.668690411358022,-29.642847883098305,-36.405564286278526,-2.437700325038107
3466,-4.274140073344888,-33.696325422373775,-41.53959723166983,-2.85713149294506
3467,-4.792093794042303,-37.61214376505343,-46.58073082197063,-3.211821970692767
3468,-5.234251848081534,-41.35356454513973,-51.456474507766245,-3.5173429325214967
3469,-5.6106611772439905,-44.89647625349695,-56.10052843362924,-3.7832183088920472
3470,-5.908398799178058,-48.22100659614339,-60.45626015611532,-3.9899651835080094
3471,-6.109598873249537,-51.30501224427006,-64.47748997816765,-4.112066056113463
3472,-6.2126648485172895,-54.12110347835873,-68.13478397343681,-4.139212990919229
3473,-6.234120184372271,-56.635218355860296,-71.4227127637738,-4.076171506693094
3474,-6.18711344124725,-58.807982861719026,-74.34806303331791,-3.9309412506286434
3475,-6.072283724764925,-60.600866392830795,-76.90906069444175,-3.7070520118326136
3476,-5.898730371450986,-61.98359221749569,-79.09439758222506,-3.419165386407011
3477,-5.7007155835035785,-62.9382580813856,-80.89618112737531,-3.108426923669623
3478,-5.5358885555570705,-63.46353810123875,-82.31974585775178,-2.8358881529662634
3479,-5.457345634764384,-63.57619739169429,-83.37777659167277,-2.6518830908251316
3480,-5.48743786741522,-63.30633901396726,-84.06979479041979,-2.5773045042104257
3481,-5.626249396155788,-62.693242571373965,-84.3900287613549,-2.6231708344395535
3482,-5.8713347950965655,-61.78184229866373,-84.36035818131137,-2.8082330304984526
3483,-6.214381817864077,-60.61640520669508,-84.0337954740206,-3.14384699357894
3484,-6.612739143057399,-59.235518253617585,-83.47571524840734,-3.5962211286012584
3485,-6.988631161982463,-57.67134673472373,-82.75039320913895,-4.08525621864786
3486,-7.265786713711268,-55.95083930059035,-81.9100962221176,-4.529300453104594
3487,-7.402175779932322,-54.098202290699575,-80.98158220967272,-4.881976268747463
3488,-7.402986830550307,-52.13821198204618,-79.95670900677896,-5.143578712699087
3489,-7.298059656741983,-50.095958755565654,-78.79688036434771,-5.337146284335187
3490,-7.1105629467806315,-47.99431430742894,-77.44746814188474,-5.479276832021296
3491,-6.851788595095787,-45.85178417625734,-75.86349343656047,-5.585399899745329
3492,-6.5377702281498,-43.68064664419245,-74.03528525989142,-5.690010653917546
3493,-6.199957906182002,-41.48914540851639,-71.98621559018738,-5.840510879140231
3494,-5.868083454134623,-39.28596318805483,-69.7561209039464,-6.0705952261849365
3495,-5.548399635624918,-37.08155000331707,-67.39547421699866,-6.382827902398916
3496,-5.222620006872304,-34.886265093638016,-64.96435526604346,-6.74375750993349
3497,-4.873465522714413,-32.70970330258806,-62.52911495210741,-7.108474189214288
3498,-4.505386533321166,-30.56383527467043,-60.14564447239141,-7.451231375227406
3499,-4.133395805287454,-28.465176504053016,-57.82748114794478,-7.758884125239991
3500,-3.7639047164109147,-26.431111323046576,-55.55289212796427,-8.013541202581036
3501,-3.385685694258566,-24.47344974136821,-53.30876378550765,-8.190223949718687
3502,-2.986264537977249,-22.59625760029538,-51.09556649711182,-8.274274903607365
3503,-2.5759944721429866,-20.799360252626055,-48.909570565045236,-8.28119599975678
3504,-2.1781526749449696,-19.08203578709782,-46.74505300108741,-8.23920628276905
3505,-1.8008866248688082,-17.442286897816675,-44.60513217226621,-8.155463400160691
3506,-1.4306817533756089,-15.874943882825745,-42.50674553035083,-8.015001511214168
3507,-1.061962461076123,-14.374523222903525,-40.4715706841946,-7.814656018039711
3508,-0.7186894909007511,-12.940315811854413,-38.510692205272065,-7.581880803195843
3509,-0.43929425441949066,-11.577547860286955,-36.61673898051595,-7.355012859562482
3510,-0.25180122304889313,-10.293073127854221,-34.77373016413568,-7.16142644240177
3511,-0.16076284917722589,-9.089812426802053,-32.9764187236023,-7.006093715404822
3512,-0.16481094044254646,-7.967306536426125,-31.228205198901016,-6.883408024416611
3513,-0.2795910735052858,-6.92535963886894,-29.52323041214741,-6.809810949099909
3514,-0.5262667967987318,-5.960945295702537,-27.85473591931739,-6.818298744459531
3515,-0.8994587079544288,-5.061473352080028,-26.24068632900294,-6.910503682157383
3516,-1.3589458926912863,-4.206661784088549,-24.72310596758901,-7.040415058123956
3517,-1.8618721908849762,-3.3778113757178887,-23.34003423117266,-7.158384913582819
3518,-2.393348592535647,-2.5641176651414246,-22.09259188346219,-7.251837093925341
3519,-2.9594232587565847,-1.7620898105513332,-20.945708421259695,-7.337790361620596
3520,-3.5550128342581413,-0.9711566458318852,-19.86088229280686,-7.429775413887842
3521,-4.153086093121272,-0.19219904598758297,-18.80931855939323,-7.523448861814159
3522,-4.729547316518903,0.5711606359913064,-17.768016232206833,-7.6212826819854
3523,-5.280452502692267,1.3114963913762991,-16.722084121267255,-7.746301088296254
3524,-5.813172506468852,2.0181650593848817,-15.667600520442111,-7.919924854697492
3525,-6.323158101056191,2.6814745174803445,-14.610729813362374,-8.137902300892751
3526,-6.784750688069766,3.296126916124268,-13.5591257444352,-8.367799692538354
3527,-7.166354750041087,3.8604544588843015,-12.508199529709461,-8.571644837911283
3528,-7.450325941026,4.375158111266994,-11.439451350809083,-8.729893026800562
3529,-7.643058969165605,4.844007129942069,-10.333708500477544,-8.844787662053383
3530,-7.753888575749365,5.274923456459574,-9.183365660910782,-8.91075217066549
3531,-7.778446389516297,5.677702252189398,-7.984825480360095,-8.895588338930521
3532,-7.71513918880935,6.059226564593528,-6.7157572180417375,-8.774065998199442
3533,-7.573614329621318,6.424457336274609,-5.34160942626001,-8.558562681488304
3534,-7.3613907677364265,6.781666067042085,-3.851358765590557,-8.285803529424786
3535,-7.06700000860704,7.1427441381829375,-2.272475265510073,-7.975356524609164
3536,-6.663678025616357,7.519859081889596,-0.6586617783489654,-7.605997796832686
3537,-6.131716076804049,7.923184806305383,0.930085961628174,-7.141324099175886
3538,-5.472524944765504,8.36018015713217,2.443830294542803,-6.567966156108159
3539,-4.70295762214065,8.835134361827304,3.8529634170075533,-5.901657454989664
3540,-3.839982459217894,9.349121426514111,5.158822609804844,-5.161527021271645
3541,-2.89731512118413,9.900764749917213,6.396092328579287,-4.355293867319381
3542,-1.8910687401162922,10.486182736451713,7.610187806697344,-3.485348273286368
3543,-0.8516609664346553,11.097367577346214,8.829252040918975,-2.559025172539402
3544,0.1687572674022066,11.722232442385609,10.054560627595459,-1.5981744889189766
3545,1.117476979629858,12.34847751496504,11.264937800269315,-0.6241085265832194
3546,1.9765918127329292,12.966904197702474,12.429845157806918,0.3712514835052525
3547,2.775963705712128,13.572298282049445,13.517408008525267,1.4267045311466369
3548,3.5614450689891304,14.164669321878328,14.491115734879092,2.575039732601078
3549,4.3628263526101545,14.747723810727216,15.310133960667518,3.816161485233114
3550,5.192560580577034,15.323909429364344,15.94133833758488,5.138368695702779
3551,6.053853487312066,15.892672135039158,16.378670675263194,6.535792550661244
3552,6.9536739294690975,16.451119324048296,16.653383872237214,7.990855400847485
3553,7.8984391265678005,16.994655203352046,16.82445316903119,9.453009352178437
3554,8.873030374070176,17.519079726614926,16.961994550656005,10.843834240321067
3555,9.836572880740242,18.022971943609,17.135985728082602,12.090038715170895
3556,10.739503092045739,18.509469554323033,17.406716469105568,13.148029599614018
3557,11.54713989431143,18.986015940916236,17.812968081876345,14.008059990204352
3558,12.239533951631001,19.46132400039628,18.36302830505973,14.677128293487486
3559,12.793717699413364,19.942957418558997,19.037633515117992,15.156203521227875
3560,13.185312080363724,20.43802390899489,19.805637306878328,15.444601066895535
3561,13.41055504674908,20.954326662696335,20.631820550554522,15.561986153417477
3562,13.495028833711777,21.497192372454155,21.473308174020985,15.553568733565275
3563,13.466306120148145,22.06381582015552,22.282480886505894,15.455764916989208
3564,13.326070933464162,22.64127591867319,23.014203736262697,15.265264985182377
3565,13.057679082807566,23.207294910690987,23.635891973417845,14.957544896386503
3566,12.659477679668075,23.732966888237307,24.13745228170378,14.525484617450868
3567,12.159035663870789,24.190160358070003,24.52437726083362,13.989794708491134
3568,11.593251044118073,24.55730138623633,24.79870470304781,13.372734957417181
3569,10.989333421748576,24.82081306857514,24.951163438506793,12.683185439527236
3570,10.362756714275381,24.978401619596767,24.971195531380854,11.928037004201343
3571,9.735902808993778,25.04065838359167,24.861250820873032,11.124697088281783
3572,9.147497609214515,25.026434673958665,24.64360517945581,10.30615164091995
3573,8.630224441437866,24.956451710889706,24.358931675283024,9.504949718899086
3574,8.222809981011626,24.883637117874592,24.038830386369746,8.76343654706193
3575,7.83375332429591,24.76598040447762,23.77934699259331,7.997949228306335
3576,7.418953554634928,24.5860951260428,23.645080675742673,7.183065612847817
3577,6.9719410372832895,24.342620145495996,23.66857220698226,6.336128655631491
3578,6.495977412378871,24.043429591283825,23.849803149092182,5.482681176749809
3579,5.99273313670992,23.702995934085024,24.16112452029784,4.642871991311623
3580,5.469587093613105,23.34146518352818,24.55798698683625,3.840598559280387
3581,4.953370874604645,22.981981207851913,24.988026396030694,3.117133760626232
3582,4.487732060588688,22.648106686572447,25.39659506946972,2.5208249342419373
3583,4.111672223498345,22.36297523097411,25.731727970118094,2.0786601474216604
3584,-0.20257994591663078,-0.5919503650457585,-1.0238566042735875,-0.2259472989558265
3585,-0.45746113782495956,-1.2312245081312345,-2.307660220916387,-0.5110419033102844
3586,-0.8177861143860893,-2.1116616132814805,-4.16281807887447,-0.925430986227195
3587,-1.2838246774558586,-3.2203408594138967,-6.593210247088317,-1.489786078651829
3588,-1.831615441660303,-4.524317023372131,-9.547874377491086,-2.1943205595497135
3589,-2.4308907821867654,-5.9768683985555136,-12.926429851171608,-3.005268459964908
3590,-3.0677065411813014,-7.526998217115622,-16.592309809372328,-3.891196354010213
3591,-3.7432630325445544,-9.126564161175315,-20.3971925292618,-4.831378717201494
3592,-4.455590444445762,-10.737048550918939,-24.20568736292696,-5.807235319051499
3593,-5.1931419654374515,-12.341657995428791,-27.91612794915243,-6.79536527258036
3594,-5.947318470820449,-13.96121581293125,-31.502526481258034,-7.779095715069373
3595,-6.713706537683984,-15.585719944171759,-34.922623450486036,-8.75023894922425
3596,-7.482336214029551,-17.190856714829398,-38.17413974064755,-9.694504342257163
3597,-8.219945084593073,-18.740646376033883,-41.27924835116843,-10.57856095762556
3598,-8.872788647749697,-20.194306259009107,-44.250835070259825,-11.362398409073164
3599,-9.400298158082883,-21.514302334530626,-47.070081680494326,-12.023275569620267
3600,-9.80023262027515,-22.67536219112215,-49.68825604470005,-12.569019468492765
3601,-10.095961397526903,-23.67015799474893,-52.04002810007298,-13.023391677885238
3602,-10.31056243274957,-24.505906216247105,-54.05684740061189,-13.395716894113496
3603,-10.451335697084579,-25.19864662029984,-55.67807444266633,-13.663837867947896
3604,-10.53092817325378,-25.767637024129375,-56.85949092855741,-13.80226641407012
3605,-10.586480739384804,-26.228571116477347,-57.579707680938334,-13.81791225056248
3606,-10.656470996543852,-26.590323817515845,-57.84445665412701,-13.740571675641084
3607,-10.753792445892225,-26.85420000537657,-57.689090278895335,-13.584198455391629
3608,-10.86280613267195,-27.015845022245134,-57.17574671356884,-13.327870904749513
3609,-10.962109115856569,-27.07008087211969,-56.38780622849871,-12.947475518852329
3610,-11.044307093201432,-27.013653571472773,-55.42540043356245,-12.454883274034733
3611,-11.116411181482718,-26.847629738601952,-54.38773956204921,-11.895644487042848
3612,-11.182224503315162,-26.58030725105621,-53.33983649505977,-11.31660129982299
3613,-11.220866119782931,-26.22566307308559,-52.296149097341896,-10.74207395938588
3614,-11.202072974623272,-25.798250658498002,-51.243136923026206,-10.184590811407622
3615,-11.115654316854801,-25.312311302246542,-50.17195800481184,-9.65991231970654
3616,-10.972591812797424,-24.785213390002134,-49.08476763451718,-9.183571457665686
3617,-10.778760352289353,-24.234182222736024,-47.98614693533064,-8.75237272761426
3618,-10.518093788955559,-23.668558377592692,-46.87758876046119,-8.326352807375727
3619,-10.175326344870065,-23.09112473887552,-45.75572659522569,-7.8559460444522715
3620,-9.761104229792505,-22.505198581786207,-44.6151040406209,-7.328147374033431
3621,-9.303132531981495,-21.91574615964417,-43.44693689854397,-6.7663511778620355
3622,-8.81883948464498,-21.32727158589747,-42.23228699041515,-6.190875385786708
3623,-8.311006880101452,-20.743272682251636,-40.94239108823613,-5.600880606260186
3624,-7.792310368499739,-20.16651781082922,-39.546682602863676,-5.002722731137535
3625,-7.299927340370799,-19.598888817211222,-38.0224568062646,-4.435439586872149
3626,-6.8808484863450134,-19.044363803739365,-36.3585579001438,-3.952786850393083
3627,-6.557745709853316,-18.514439424443204,-34.55104382567798,-3.576221548469197
3628,-6.308146509819474,-18.024155019905457,-32.60438619313592,-3.274782720360477
3629,-6.0852370445792845,-17.583201894727942,-30.53905140617539,-3.0021284576887957
3630,-5.86111405240764,-17.1935022576234,-28.395451859445078,-2.7431353181105664
3631,-5.637961031215801,-16.84965582029772,-26.228954807702845,-2.5176465203190217
3632,-5.4142785114224425,-16.537260198968088,-24.101274945322224,-2.346717279576806
3633,-5.164209569862356,-16.230731144954245,-22.079483015359283,-2.2301719361706347
3634,-4.8503650461181955,-15.89741340238217,-20.231080891451843,-2.151855468087383
3635,-4.449879335668948,-15.507393761097754,-18.6060975522856,-2.0998662566867674
3636,-3.9689374950895653,-15.037867236349172,-17.22874123389677,-2.0755385667660695
3637,-3.422913811128902,-14.472098003331709,-16.105294328486714,-2.0643328189620624
3638,-2.816273394141036,-13.800630264550765,-15.227071253292024,-2.022579685914103
3639,-2.1420901088274404,-13.023976732365083,-14.568340555099246,-1.900865581863484
3640,-1.3908202703966643,-12.152461804351146,-14.090410021517421,-1.66596623690598
3641,-0.5631135568890091,-11.204491284514194,-13.748284646917533,-1.311760927801949
3642,0.33137505910218057,-10.204429002119296,-13.498315792100634,-0.8425333818213052
3643,1.282951637486202,-9.176422726147155,-13.306856755008123,-0.2573131253192037
3644,2.2848497562335734,-8.136259576697798,-13.159948023894044,0.438269273365958
3645,3.3190499223640466,-7.092343129853955,-13.071110229702535,1.2156838771023584
3646,4.342190904821064,-6.054609492037882,-13.076740842534557,2.0240902572796595
3647,5.303522061884995,-5.03440122856546,-13.214091245813401,2.8212182744749446
3648,6.17280173548189,-4.037017943843991,-13.495565729453105,3.594854888872919
3649,6.950144360927207,-3.0597312680421718,-13.895105005717085,4.349766121293879
3650,7.640926935297779,-2.0960403909834158,-14.345946781936897,5.080913995147683
3651,8.225577726477741,-1.1410366815628508,-14.752788663702976,5.753716202092522
3652,8.669402315023431,-0.19389695205184343,-15.013829676069646,6.318243639564549
3653,8.95171442632398,0.7410972853325987,-15.036072120147931,6.743006892326278
3654,9.07641972662632,1.6541549875237778,-14.747731289747092,7.025461026468156
3655,9.049411344741124,2.529732504641263,-14.114158054357624,7.165896503011965
3656,8.858358003440449,3.3472300021296433,-13.150909506763023,7.1460392171279015
3657,8.488784761708098,4.086223535428208,-11.921811022792996,6.9424394577491535
3658,7.953329293829503,4.733016129743587,-10.521977614029135,6.554315782803868
3659,7.297648784822777,5.283996521122897,-9.062112651710578,6.018569074081766
3660,6.574590406093387,5.74455224597529,-7.650641473373703,5.381841314502042
3661,5.814494305554146,6.123597119559963,-6.36852022645738,4.666549110893048
3662,5.023164142177258,6.429212439199955,-5.251980647663296,3.877783840162951
3663,4.213152383529036,6.6683259687908905,-4.294360113107973,3.0287643230624735
3664,3.4198519477237097,6.847056716919275,-3.4699998405681676,2.1543157428368396
3665,2.67340774783356,6.9692375217036995,-2.753502758411876,1.2891588413101287
3666,1.973266976343859,7.035542563981995,-2.1063541811781543,0.441718713381111
3667,1.298547885029412,7.044913167994228,-1.4810011471432887,-0.39487128113652264
3668,0.6455918661243084,6.997299952716869,-0.858637210744118,-1.2089903409295202
3669,0.043275624850890246,6.896946877955161,-0.2605133881705336,-1.9579326396884056
3670,-0.4780428949097174,6.752302801297738,0.273765041196512,-2.599201330569174
3671,-0.9178326996640184,6.571905013844496,0.7181053245369317,-3.1212874655791447
3672,-1.3065050256810524,6.359791182479558,1.0809805470741305,-3.5415889687606894
3673,-1.6798900963096766,6.113765595964162,1.4034913656548542,-3.8805005774534864
3674,-2.0632820850656266,5.8268085493246895,1.742655699152222,-4.1440370440241985
3675,-2.481112306438261,5.488514700073301,2.149211191354814,-4.344624954290668
3676,-2.9631433273331678,5.08691781054197,2.65763099267847,-4.525381921493058
3677,-3.5380937718899266,4.612351676381776,3.2873214462299813,-4.746266119254189
3678,-4.2129473910372,4.061591409967944,4.04433254912635,-5.041628259476619
3679,-4.957820339905377,3.440351329126863,4.925619149898611,-5.402968718869627
3680,-5.718634493104868,2.7631492912513864,5.924084243922541,-5.801700047281259
3681,-6.4461040005998855,2.0495206890515325,7.027544361826432,-6.213688872033091
3682,-7.1098828991835905,1.319167771771778,8.209973702469807,-6.624166656397538
3683,-7.688226662646103,0.5892891624776607,9.425258248825465,-7.009201113076297
3684,-8.162298703368208,-0.12737205938509924,10.62129590801416,-7.328805139355716
3685,-8.51646884110225,-0.8210314176051409,11.771600140490944,-7.544627593458949
3686,-8.74964615442356,-1.4806205778275239,12.876013353837457,-7.640302447933182
