,TP9,AF7,AF8,TP10
625,3.536078386668159,14.528641390877835,5.877706519152996,2.819039623160347
626,3.6490781931029663,14.861747573758386,5.851422771912536,3.0108846909244327
627,3.7227236631250737,15.127578828628568,5.885614403592009,3.1159619743305655
628,3.790031198757509,15.32785487545518,5.986350481255838,3.1711170263556716
629,3.879329206905834,15.475222754173613,6.155061909633281,3.2180654126472192
630,3.9688339928250818,15.570602194381367,6.374202185875343,3.2548387117322855
631,4.102405561295661,15.659402913642639,6.660143453548421,3.3528754312918503
632,4.3141104850942895,15.769410453752398,7.009273635851246,3.559058172242698
633,4.6303934148220955,15.912798171290428,7.4001444940191075,3.8954535567067525
634,5.048756581191909,16.090466514413617,7.790818714970159,4.347634018236589
635,5.534756958291336,16.293865114042,8.13320809349984,4.865978917683954
636,6.038144594517257,16.507847607651737,8.40415716855999,5.388352281420856
637,6.514572876589335,16.716858114634046,8.611688602187797,5.871119578894083
638,6.933235343703863,16.907024392096588,8.77362173933478,6.292933906058989
639,7.2696770433157685,17.06475478516029,8.90210492242054,6.634445119069001
640,-0.074476181055153,-0.1982701694020771,-0.30055141595158946,-0.17778899250665683
641,-0.3062824699202786,-0.5644843650132696,-0.7263950831528372,-0.39569781947441873
642,-0.6558356230376953,-1.1332339957530775,-1.3961569477332683,-0.6842231243000094
643,-1.1257449160047548,-1.9263065630028795,-2.3361680035075607,-1.037297506796331
644,-1.698520571596374,-2.9468078945309415,-3.539421519219533,-1.4314882292497688
645,-2.3360974993652666,-4.175474855451778,-4.9680895685497495,-1.8342236898431121
646,-2.990031530489494,-5.571935638645891,-6.56286825650351,-2.2182844301031683
647,-3.617010624229609,-7.081675404407413,-8.252316135287026,-2.5705726944251626
648,-4.185852540564732,-8.648436904386886,-9.956579301440481,-2.8887006902181955
649,-4.676592001416437,-10.229331819258864,-11.597112980284715,-3.1755980932307413
650,-5.092489904611118,-11.805373442367328,-13.126539387157845,-3.4491279258643024
651,-5.4741195031152,-13.353654244829945,-14.512205015532793,-3.7449830650177596
652,-5.886723274181121,-14.848678144490263,-15.753062553975722,-4.096288081110188
653,-6.389533958412047,-16.265639525351194,-16.87282840365022,-4.5212265655149615
654,-7.022202601834748,-17.586354548255088,-17.90982191282394,-5.033814866509112
655,-7.817209307079848,-18.80021323417047,-18.909631677277854,-5.664383347220336
656,-8.802593374241379,-19.8985279149355,-19.91945398274979,-6.460415409258362
657,-9.991463103229886,-20.87277377589028,-20.96882553386754,-7.460650224217634
658,-11.373926242188865,-21.718740000027637,-22.05800038565613,-8.678879300857641
659,-12.912572450349254,-22.4388953045126,-23.169710650899777,-10.106459490371384
660,-14.555775289362204,-23.04342470473181,-24.276086221014825,-11.723475233818009
661,-16.25978681640136,-23.551649473685792,-25.332787006070905,-13.507124454910612
662,-17.99690729682625,-23.991138568644104,-26.28216040481613,-15.424694112023039
663,-19.745275660466092,-24.391337919309258,-27.063694280179465,-17.420759643138453
664,-21.472403128408715,-24.774897921354874,-27.62407431879831,-19.41196435983133
665,-23.139619089644867,-25.15156986177715,-27.93120558325547,-21.309154465516045
666,-24.721040716407686,-25.51614142826528,-27.989660022400283,-23.052536574681337
667,-26.20210774895082,-25.850588011364675,-27.848067151501365,-24.614152444607637
668,-27.55752375226479,-26.129717317353098,-27.58354519142474,-25.97294453183658
669,-28.742162436288016,-26.325840572603028,-27.28079103604646,-27.095371676757903
670,-29.704464216538465,-26.410559717670793,-27.01949611707955,-27.948478346190008
671,-30.405634861130583,-26.361176392160882,-26.85311142688288,-28.528463417308483
672,-30.83148112277712,-26.169366440439585,-26.790967259024594,-28.857024549426594
673,-30.98454721459281,-25.84409585240188,-26.79758683042597,-28.953509437896447
674,-30.870201556923522,-25.407468660750727,-26.807837839024955,-28.82170731041298
675,-30.494139612701105,-24.885773012700586,-26.749644027042184,-28.46378826206545
676,-29.875515294221156,-24.306016005604697,-26.558529153363295,-27.896086882136434
677,-29.059459786540312,-23.69660728053438,-26.18980916035615,-27.14798817983817
678,-28.09829582649523,-23.082067748624752,-25.632917360203688,-26.248301101057873
679,-27.02922525540818,-22.477653809611336,-24.913239557635258,-25.21267132000698
680,-25.87728090062451,-21.887909115771212,-24.08159975152672,-24.055146117202472
681,-24.667228487740747,-21.305422608640473,-23.20459553665247,-22.810293506300006
682,-23.431469388754653,-20.713780411275916,-22.351470714096276,-21.53246889100786
683,-22.194618492358842,-20.096185398577333,-21.576465815761185,-20.263253524526892
684,-20.954415937031612,-19.4423441446938,-20.898738197894755,-19.009730719505512
685,-19.690503176648832,-18.749430441787485,-20.295730051026993,-17.767687127897688
686,-18.387942430683278,-18.020838673150234,-19.724698022859886,-16.5477125681787
687,-17.054952744816653,-17.265461572599605,-19.147210830700914,-15.371948353923203
688,-15.714500675280927,-16.49855928345501,-18.547105797416865,-14.249227737953222
689,-14.383364915942852,-15.741912788368607,-17.93239106898034,-13.170047316776746
690,-13.069139558365231,-15.021074977016925,-17.316861941499244,-12.13400291746084
691,-11.788549174526388,-14.361781420954308,-16.709994450900467,-11.16352905578003
692,-10.5792299331861,-13.785473734248804,-16.119985728770207,-10.292941630276276
693,-9.486745835094588,-13.305348726494064,-15.554989625168352,-9.55218298464878
694,-8.538589645000124,-12.923427028415766,-15.019812317363309,-8.957626906443805
695,-7.729837879619883,-12.630515900651075,-14.51356065153399,-8.509205649919437
696,-7.045083400537864,-12.409925261650638,-14.032213745485217,-8.201009091430798
697,-6.480598102322338,-12.241158588270832,-13.570485672633058,-8.035859399283874
698,-6.037166142671496,-12.104383955722472,-13.1247224613186,-8.009617412234682
699,-5.703286351905071,-11.982812280022365,-12.699103373384071,-8.09556092042295
700,-5.448736998600904,-11.861763949572943,-12.304406244975489,-8.258576163600518
701,-5.250297469845808,-11.731727896230717,-11.949491402463046,-8.481363613048568
702,-5.114254746713105,-11.5933979596085,-11.631687150092466,-8.774135979800368
703,-5.063353269039647,-11.455177333823404,-11.337128673965497,-9.154454024551276
704,-5.111461637728625,-11.323658971176318,-11.051309642409482,-9.627591212353316
705,-5.247514468722239,-11.197757385821518,-10.755922856539923,-10.176134466678016
706,-5.452221870582352,-11.070147181482374,-10.420429869105906,-10.767421401404322
707,-5.721647962016115,-10.932858629327967,-10.01558708427306,-11.371641336637477
708,-6.062398397120777,-10.781857546739255,-9.52750860227552,-11.962309721204285
709,-6.4699340216997925,-10.615522516200173,-8.95386133739852,-12.507716462087494
710,-6.915515013877614,-10.431264546906942,-8.299056217710746,-12.965429094408288
711,-7.35919983812058,-10.225235440327307,-7.5762935391940545,-13.296368736596918
712,-7.770052609633425,-9.99341340647746,-6.810172144801688,-13.488418042873757
713,-8.128088265610728,-9.730363652391947,-6.0349578591146775,-13.550779899692792
714,-8.405246900814202,-9.427796500299477,-5.287437956606882,-13.483517852245662
715,-8.559886162610054,-9.077206571921296,-4.596267089914499,-13.267552165303309
716,-8.559272040378339,-8.673860644256116,-3.975348477540963,-12.893881500971771
717,-8.401377998071567,-8.218628350851192,-3.4303747089982917,-12.38528227957488
718,-8.115471919267353,-7.718059250248777,-2.9707075358995705,-11.781115340879529
719,-7.733510928999133,-7.183715564540979,-2.609798989527038,-11.110372057128766
720,-7.2704169955595175,-6.631422036165402,-2.357870807177892,-10.378110090547132
721,-6.738681074630759,-6.080591836449369,-2.2152174985570685,-9.584139783314772
722,-6.164901640253224,-5.552133997949615,-2.175808639622213,-8.752507521666917
723,-5.577778753353549,-5.064350155683404,-2.2356349555591457,-7.918458195144087
724,-4.980027098492668,-4.628409699818172,-2.382071072279958,-7.087624740669418
725,-4.345681442362246,-4.24636739807645,-2.5807675870458633,-6.228596611903941
726,-3.638899153468395,-3.9129818326206953,-2.784932527157801,-5.291664787640637
727,-2.8378657491416424,-3.6180765908517603,-2.956396787999116,-4.236867936040259
728,-1.9524249787283923,-3.348715916405381,-3.0774605770374515,-3.061626397312618
729,-1.013583805652909,-3.0920037672327814,-3.1485992490099153,-1.7882157065006727
730,-0.05534314911270016,-2.8377981315491656,-3.177949917965141,-0.44172780462025873
731,0.8874328091426419,-2.5819430005095665,-3.168548414005405,0.9418649036676974
732,1.7672099211458172,-2.3261430233098266,-3.1176711657391425,2.304154582267074
733,2.5176060003089584,-2.0742079685474653,-3.02146689974281,3.570755000682343
734,3.076334682872416,-1.8299760472355726,-2.87345519573384,4.674300252373824
735,3.412197069386504,-1.5967099886456964,-2.6691519301847455,5.567485404842576
736,3.522539206228503,-1.376935207234501,-2.4106279182767505,6.222581468183558
737,3.4095780548814725,-1.173415253658256,-2.095696175342389,6.625042768543913
738,3.0686008817360575,-0.9897759458048485,-1.7134583406191861,6.763383218468882
739,2.503451249643381,-0.8275422891150301,-1.2651795771798509,6.643641978329374
740,1.7423261748475187,-0.6842601041539846,-0.7850972998571262,6.299106902248154
741,0.8362563232974789,-0.5569506072923088,-0.3306330600531819,5.770600175829704
742,-0.15609590859712189,-0.44493969778837644,0.04985663548854691,5.091815679702289
743,-1.1906220256170768,-0.34927242106887496,0.3335710886144382,4.282177189502921
744,-2.238991726009249,-0.2708655870343498,0.5184163368386888,3.353843659834394
745,-3.2636582104399965,-0.2089711894645724,0.6215765435752161,2.3430224287218175
746,-4.209128522202853,-0.16045866464828099,0.6772229687009962,1.321178410252235
747,-5.029929865306467,-0.12042563960892921,0.7214536280017037,0.3553052232943614
748,-5.714036626908312,-0.08170898920169994,0.7738396311135769,-0.5235799845644912
749,-6.273269976170457,-0.033480945478792615,0.8359523807345016,-1.304800146015322
750,-6.720823753799358,0.038622600482132854,0.904779311374841,-1.9756409131530068
751,-7.058790364312219,0.15184874534173476,0.9763955914013553,-2.514723538661786
752,-7.289290028585157,0.32337406107328387,1.0518101780168432,-2.904988738194078
753,-7.427861140839376,0.5665594753706567,1.1524581625544694,-3.154707041037829
754,-7.49935269014075,0.8878456895163321,1.3071554479980623,-3.2977167427806484
755,-7.517593366444969,1.2818298449210814,1.5258093000549457,-3.3612150003243904
756,-7.468077119803989,1.7290649954317632,1.8082085891372979,-3.3424199244065758
757,-7.325077225122242,2.2024719304349,2.1589978365505718,-3.2278550219577937
758,-7.1208745265693265,2.648457141012558,2.5496085407865468,-3.051415509317989
759,-6.763367206665428,3.1000055403649522,2.972255528608293,-2.740085104336705
760,-6.2065757403614965,3.5682080476630014,3.3968907334388354,-2.2551238938308904
761,-5.444280260096118,4.047923046942144,3.7942809079681776,-1.5886789391736702
762,-4.517460181582543,4.525368839097966,4.142942824767382,-0.7759900677634884
763,-3.506842227847822,4.984189011777187,4.42469574264966,0.1081243263371031
764,-2.505528566036837,5.408870700185306,4.629378167505139,0.9773152665496273
765,-1.5894326777006764,5.786315215898678,4.7630955569264275,1.7669739854618476
766,-0.8101232266742374,6.106384730214183,4.847597310122983,2.4379699035520943
767,-0.20596023952589573,6.361669600274643,4.908975304190945,2.957995284931263
768,-0.40975174303824463,-0.40932951740482126,-0.037501685471883206,-0.4329292917527738
769,-0.8489206048550209,-0.8821026037971054,-0.3230229570446001,-0.8803263280360143
770,-1.4466541534704833,-1.567143765291283,-0.8194817889364423,-1.4876591488141613
771,-2.1912635499226365,-2.4708026310070874,-1.5525154492225943,-2.2469061759147877
772,-3.046079705121616,-3.5766975680874045,-2.5297366762467264,-3.1149523496814124
773,-3.966897428761879,-4.849346257670396,-3.7364730189015503,-4.0266577208861944
774,-4.915715239861776,-6.239305314507644,-5.13817955743175,-4.92628695929877
775,-5.864873621430113,-7.688873882711255,-6.686273878233046,-5.777763162611379
776,-6.7911028521874055,-9.140951464235759,-8.334082028902806,-6.5536979931829045
777,-7.671044976162545,-10.551829901240252,-10.062875803989046,-7.233919153840525
778,-8.504186622182534,-11.90614378935003,-11.881931104022254,-7.828834248648695
779,-9.303265820325114,-13.173633875033126,-13.789640197161281,-8.364146862263082
780,-10.092842183769967,-14.333593887087664,-15.77016387500993,-8.870838495571725
781,-10.88484111301174,-15.379072863754583,-17.792033178114945,-9.36093194630033
782,-11.66988178223886,-16.312281909049695,-19.809764743338793,-9.82889031175034
783,-12.438349473198002,-17.139792367304615,-21.763760031708895,-10.270694397396454
784,-13.204956865129232,-17.87340562859439,-23.57221645510826,-10.703496836720642
785,-14.001811444175736,-18.533075890088288,-25.13515547769203,-11.156778470630705
786,-14.853319809481855,-19.14557087007602,-26.36062661163562,-11.645628385989268
787,-15.76040838477169,-19.741039360589212,-27.19570939161315,-12.157056713590624
788,-16.712528553763764,-20.347348057412876,-27.637565699149818,-12.668572118986663
789,-17.696152974361194,-20.97950630313019,-27.72208962620669,-13.170351320371783
790,-18.681705134222234,-21.633927793638186,-27.51206029816239,-13.662633352366818
791,-19.620797071271685,-22.292395324793144,-27.086246061370943,-14.134497726010508
792,-20.45900763325295,-22.928759217105775,-26.52575434841196,-14.550913526686141
793,-21.15697061280011,-23.516211960847325,-25.905825910176347,-14.881681722946134
794,-21.708158358154865,-24.03491732499535,-25.28262566086196,-15.128672179520427
795,-22.13004557843002,-24.473641120366157,-24.688830680859123,-15.310168762536481
796,-22.437556838097876,-24.823925777340186,-24.141966982632226,-15.435986984588505
797,-22.6367207743006,-25.07774345530699,-23.630934702848172,-15.508667382393103
798,-22.74624505379333,-25.234623040811318,-23.115611867819766,-15.551452838726782
799,-22.810869415552016,-25.306667321827817,-22.56293159856897,-15.62003250114276
800,-22.87966078077945,-25.31494044240339,-21.974656415415698,-15.770476691861457
801,-22.97455777873073,-25.281476015204603,-21.38611166569888,-16.019040081980666
802,-23.07813225303531,-25.215474275015527,-20.830484871946968,-16.334688083956372
803,-23.131207697825435,-25.100076852683674,-20.30486292196749,-16.653719608971898
804,-23.059847034404854,-24.904746260356845,-19.77259632124602,-16.90560240507356
805,-22.81682639303285,-24.61672135854573,-19.18977655350461,-17.040863195851575
806,-22.383386503518956,-24.24184667847694,-18.534496825335047,-17.02115794942696
807,-21.755135193580045,-23.77289699086184,-17.818056986880713,-16.800377914911003
808,-20.92722590244995,-23.18803619664067,-17.075055825191146,-16.32860154230635
809,-19.90292595804018,-22.48266214139533,-16.339171329503735,-15.586185253984386
810,-18.722154023447654,-21.681472843176042,-15.625941401414057,-14.617450922288103
811,-17.445136956624495,-20.813062991191305,-14.95211066896619,-13.499388225284719
812,-16.103091982789216,-19.883093132506257,-14.353153424680984,-12.284762910889425
813,-14.700243496627479,-18.88816489360723,-13.837686423085678,-11.00820494248979
814,-13.283597191465102,-17.838649926635544,-13.380660304669927,-9.752259326937745
815,-11.907133415803425,-16.735494009011518,-13.037202157021348,-8.599971946907806
816,-10.49114510233577,-15.595225420456428,-13.013605348536842,-7.485036979942815
817,-8.801869040810475,-14.557223887975418,-13.532034679929069,-6.173761580202296
818,-6.5486789292393945,-13.8392366465068,-14.605794815673907,-4.361203580354874
819,-3.4698916672935622,-13.555259935262685,-16.038161509514488,-1.754918953902799
820,0.5830259857325459,-13.689365798883752,-17.598202535890593,1.8321073170396223
821,5.565418671884108,-14.188593301677376,-19.044136669930676,6.394069824762597
822,11.292515514112988,-14.952441958501772,-20.031763070277407,11.767673013678394
823,17.547756328646106,-15.821371459795076,-20.072324434535332,17.727899865731633
824,24.08452225393922,-16.654599544897152,-18.64337013854772,23.99262841233256
825,30.607200398647645,-17.320801091873207,-15.405560291325644,30.214063168009094
826,36.80643033042502,-17.61812256068766,-10.264664477007102,36.030364735233455
827,42.41726881999003,-17.25819965378889,-3.283011264561001,41.1273238617559
828,47.229087493126485,-15.951543223867034,5.399486762877935,45.24865842478442
829,51.08742383640816,-13.530050026852837,15.582207005496583,48.205817605306265
830,53.97026507802243,-9.942120652714076,26.996196494236663,49.96745965336899
831,56.002362279509235,-5.16209030890226,39.38856268460764,50.67932769732618
832,57.31594900509976,0.8798836803617429,52.64345464867158,50.5099365900211
833,57.903003041657676,8.278477698834202,66.72275415100823,49.488201211236614
834,57.631195932041315,17.056761552344536,81.46796372469689,47.52316944209869
835,56.39872534752026,27.137747348402407,96.51306990316863,44.55987737529083
836,54.243439479831885,38.36533598446509,111.4669376551334,40.67422017856152
837,51.322287051442764,50.615846655890536,126.18781787520724,36.05937439147248
838,47.85648735902655,63.92866086066058,140.76739770251265,30.980915115843807
839,44.05903730301111,78.40257868502026,155.28211811314208,25.688547460549213
840,40.01743415664669,94.02144795023185,169.67576748224553,20.30273716003926
841,35.65693432682808,110.70743578908139,183.85816218736488,14.791222431115875
842,30.800353805807074,128.41093472341998,197.86140717902998,9.024558068342944
843,25.219330026422377,147.05296947916233,211.85483239352314,2.8216368349335985
844,18.685888723583528,166.50742047056437,225.94065548319895,-4.01452915348258
845,11.080162095313849,186.65868088607562,239.98372883689265,-11.605390814517346
846,2.488251770456357,207.41873559883737,253.67709671293386,-19.894701460841404
847,-6.8493866903091725,228.64799745365588,266.69662524864236,-28.692137938736053
848,-16.638882045102534,250.07874848703318,278.81352628023666,-37.76106045059796
849,-26.543648107434187,271.37679066148837,289.98536985690794,-46.81970553939793
850,-36.232956672307736,292.24192937187576,300.38972151705747,-55.60433687261352
851,-45.46018648693701,312.4859836793433,310.3162620988355,-63.95069138420242
852,-54.05611557558654,331.98828859570904,320.01060566791784,-71.76587201624167
853,-61.94705712160722,350.5191679605531,329.6083787944881,-79.01910132516649
854,-69.18173842528093,367.73734084113374,339.1472047002178,-85.75486498473599
855,-75.88558217898424,383.34657483083026,348.6133497932172,-92.06220751265938
856,-82.20985360009732,397.1803926756273,358.00597503738254,-98.04300215856004
857,-88.26523237126817,409.1668421359244,367.3762659914429,-103.76316285252909
858,-94.05610259943296,419.25458329440266,376.7781642365704,-109.20491588245457
859,-99.4725627248618,427.38637200784837,386.1748094335913,-114.25648499907732
860,-104.34057399727665,433.5091323297771,395.4200691472795,-118.75317523172184
861,-108.50124308322413,437.5879525604362,404.3179353807671,-122.5552317802433
862,-111.8775496033534,439.6058835323964,412.7113733073595,-125.60759917637753
863,-114.51262301364456,439.5765271770429,420.4789470637963,-127.97700599980438
864,-116.51314347813577,437.57008281466705,427.4453205205618,-129.7998172994409
865,-117.93420697234532,433.6871829127457,433.3635538866412,-131.15578236806488
866,-118.76990123433713,427.99783299183116,437.9480849920407,-132.04363591643963
867,-119.01114069011348,420.54522593778034,440.94329687780805,-132.43007238299361
868,-118.67238939128964,411.3909742004955,442.2046474623628,-132.28419100797558
869,-117.80241480278895,400.6136050316388,441.6811316127399,-131.61065156226812
870,-116.46231360999502,388.2931250079139,439.3414623259177,-130.43987683796104
871,-114.67789624694905,374.5086286679463,435.14953510729794,-128.78579171196807
872,-112.43429134552467,359.3312038316166,429.0570334932762,-126.63536661281192
873,-109.7074842512476,342.8441810856985,420.99952777026954,-123.9646086761079
874,-106.48237616854223,325.1836903576881,410.9065242706651,-120.75204412009212
875,-102.75441032797804,306.5218079099334,398.7196828264134,-116.98700864330492
876,-98.53195695759918,286.9922347182886,384.42285002906294,-112.67910788719674
877,-93.84679826034503,266.68947389703254,368.05500633167617,-107.86757120442535
878,-88.75966525319011,245.73001154004405,349.71069801700105,-102.6172098194414
879,-83.34273456925051,224.2500307459454,329.52958958258984,-96.99494028691797
880,-77.66031259639632,202.38320331595966,307.67222878414657,-91.06089870389341
881,-71.76931131868949,180.2698207597642,284.2968459701802,-84.88413421958518
882,-65.72659352680682,158.06085926374257,259.5565823918749,-78.54993856266391
883,-59.579919312993724,135.90590741934466,233.61974314521447,-72.14031316203649
884,-53.35682024363608,113.93737686259207,206.67234401900072,-65.7074651229115
885,-47.07686225541261,92.25549779242414,178.90544666776637,-59.28128615362265
886,-40.98991704699832,71.67412667883369,151.81155295366915,-53.1509355606237
887,-34.752904796268915,50.96624805172289,123.4037641219428,-46.948912443745186
888,-28.284232160805605,29.778258037216517,93.14018668602185,-40.56382744333785
889,-21.677516257689387,8.361809626672503,61.49978893537269,-34.05886022423027
890,-15.143635505725769,-12.65787336647834,29.601850317277766,-27.620363858817647
891,-8.956685096178257,-32.48786847379797,-1.1422968386453336,-21.503280269329114
892,-3.3924196934691073,-50.337241576800295,-29.308462053046732,-15.969643365069473
893,1.331693534884829,-65.53741606532658,-53.664611200116994,-11.23109504947125
894,5.082890046824399,-77.6272601393667,-73.32066921622335,-7.4244882005302815
895,7.807702604293148,-86.41343787684211,-87.82260152802989,-4.617603837419025
896,-0.34238594564684344,0.026809682960306558,-0.49809524465832555,-0.5730212186074961
897,-0.816098723820003,-0.012926804177767703,-1.6212177965120078,-1.2192121898900656
898,-1.488378595635301,-0.12584721502898844,-3.480237457868668,-2.118222306599559
899,-2.3631243386264797,-0.37457956790176516,-6.17759684656681,-3.258380278106381
900,-3.41357934710081,-0.844324716957727,-9.762634913594766,-4.579691242409364
901,-4.581728858547005,-1.6285776464589405,-14.224523305053376,-5.984630257046943
902,-5.792278736052085,-2.815897717695613,-19.478430907321094,-7.364098563513144
903,-6.965095085200598,-4.484493205434278,-25.38109444269515,-8.610917790192225
904,-8.018253784930025,-6.691673986753821,-31.77695989185525,-9.617318629796795
905,-8.867660256816565,-9.46202652104462,-38.535648684310786,-10.278851452590443
906,-9.45076105091473,-12.791288439596316,-45.57931875086622,-10.534235522685725
907,-9.724387279974994,-16.659700663051893,-52.79269549119365,-10.351935052415172
908,-9.67588269778075,-21.036330012816066,-60.069671661513,-9.734704961582622
909,-9.300033721643699,-25.873289600647905,-67.32544975205201,-8.697201935165365
910,-8.587763402863414,-31.108485287398665,-74.49153779600215,-7.263905594407713
911,-7.5454412267758295,-36.679787802018716,-81.49177641314205,-5.488516140073174
912,-6.212953527167821,-42.53486242684812,-88.21743706777956,-3.462034160403456
913,-4.659339546466119,-48.627684441149405,-94.55105688647706,-1.2775028909532218
914,-2.9543540905192427,-54.90990412347521,-100.41956670992941,1.0112227393503217
915,-1.1377756116220543,-61.32582954269736,-105.80841084152091,3.3935585117540037
916,0.7757179584996956,-67.80693662427711,-110.74136664660206,5.870564011129091
917,2.776224611210163,-74.27209904101869,-115.26238474573034,8.43077526853838
918,4.8487786384246,-80.64514729526371,-119.42011471289771,11.054644250043044
919,6.979093018174195,-86.87394811589832,-123.25380756733844,13.727896000741152
920,9.16182459922056,-92.92956894096507,-126.77409867704897,16.44028142134346
921,11.383620395708164,-98.80172976422932,-129.9402218255636,19.15636541299116
922,13.600610467485788,-104.50079882461168,-132.67240756392675,21.79505646053924
923,15.744756857604896,-110.04348810643528,-134.8818010734886,24.254356401662836
924,17.757985147674713,-115.43081538002228,-136.47906548622512,26.458839080764463
925,19.612205419264228,-120.6426662456211,-137.39250287946945,28.377346694084068
926,21.291989732828807,-125.64167224664668,-137.60301233022767,30.00212635653948
927,22.774560866874268,-130.3762739770006,-137.16116344084296,31.334151984986846
928,24.031026841826918,-134.78512128037488,-136.1784228009837,32.38363314512877
929,25.048164398029957,-138.80447660924827,-134.81324567057288,33.182841302786855
930,25.84362801753433,-142.3746504782492,-133.23761118568387,33.788717939400094
931,26.442119692772984,-145.4481804373107,-131.57328488158902,34.24393824941292
932,26.839174835518417,-147.9975063648182,-129.8595093260564,34.54209957630684
933,27.002871739126352,-150.01482498347625,-128.08188488710232,34.64618889294687
934,26.90575139113108,-151.50899916943524,-126.21290361059697,34.532408247386826
935,26.543612706040783,-152.49561219146668,-124.22573750904408,34.19964767477756
936,25.931823737332202,-152.98259466880992,-122.09074605478197,33.649267152669324
937,25.088635964357852,-152.9717133035579,-119.77596193692457,32.8751263433993
938,24.026148245848105,-152.46560333615838,-117.25919222264942,31.86697159073558
939,22.762324986108602,-151.46314647438598,-114.54573477488873,30.62593477246549
940,21.331864396143065,-149.96324470911648,-111.68460946871193,29.176992308543113
941,19.784007906300225,-147.9796552156187,-108.7693758291453,27.56237935368598
942,18.164049349832037,-145.5466552371869,-105.90228828802356,25.81748887752768
943,16.496989571913414,-142.71692372730752,-103.14102755795359,23.94819270579312
944,14.797246110851447,-139.5558725209735,-100.48413595850212,21.940639609923725
945,13.077205423326792,-136.1304500501005,-97.90138962961797,19.781345434975314
946,11.344279725463588,-132.50024951455626,-95.36259039736072,17.463835937631803
947,9.58998528167555,-128.71886692218283,-92.84136515175996,14.979886736740104
948,7.779305742343856,-124.83527413031726,-90.3065682944425,12.309643894406907
949,5.874522081518116,-120.88746776396957,-87.7338786707601,9.448238675273776
950,3.867958627446911,-116.8965776648418,-85.12233459757591,6.434690730292353
951,1.7874967520070066,-112.86515368321207,-82.47725669178045,3.3438678474903187
952,-0.3233036656609039,-108.78399341982661,-79.80277889758733,0.25980885431538037
953,-2.4329590677401596,-104.64541763697697,-77.12163525114345,-2.750602344399065
954,-4.526361391619168,-100.44881148893884,-74.46535263914339,-5.646425570067312
955,-6.584537930770273,-96.20182342541622,-71.83843886970145,-8.39669719735065
956,-8.567271326746793,-91.92524077529899,-69.21473372563189,-10.958875088968142
957,-10.43092609765572,-87.64761686835742,-66.56237118764314,-13.29681681266768
958,-12.158743290018561,-83.39043588375412,-63.8566881542313,-15.414899919645093
959,-13.756444107436488,-79.16371908821218,-61.082316968696446,-17.34317212390151
960,-15.223591072137227,-74.96992084621435,-58.23351261487164,-19.09205219954265
961,-16.53937654913064,-70.8068071077328,-55.31114120637912,-20.633944875518928
962,-17.67666110678375,-66.66957829217564,-52.32214767438711,-21.935076894922585
963,-18.617283340877716,-62.55168815575052,-49.284934109202624,-22.990803843625596
964,-19.35143080836968,-58.445081163470554,-46.22871910163489,-23.817801266418385
965,-19.865193209658628,-54.34583033905642,-43.18146138313753,-24.42587201923482
966,-20.139276429277857,-50.262844552521884,-40.15780002670053,-24.813267803413446
967,-20.175176569165444,-46.21878239213671,-37.15525938652764,-24.994725118896632
968,-20.006336746875597,-42.24412349897789,-34.16890157595207,-25.011178642255746
969,-19.677612096120004,-38.37041972618114,-31.20695804916777,-24.90576366223663
970,-19.217904447679523,-34.624126605164655,-28.285132523968464,-24.691496327845314
971,-18.631954287165332,-31.023665575828844,-25.419105543489,-24.34087101820393
972,-17.921888505391994,-27.578101119147863,-22.625764455359754,-23.822573185834344
973,-17.111525329288654,-24.28088464744163,-19.910957134551357,-23.139573598612753
974,-16.247165485265363,-21.1103912892522,-17.250439736725262,-22.3233010091342
975,-15.37569034657256,-18.042276623115338,-14.591432877668641,-21.402244119341702
976,-14.537519397658173,-15.055459723970426,-11.86491521367732,-20.39831003549015
977,-13.77802132693453,-12.13279869785054,-9.007026228160536,-19.354427566035024
978,-13.151069148698609,-9.260183444434746,-5.987567086848141,-18.34140054023899
979,-12.710461453188532,-6.422143486669382,-2.8262043377393087,-17.430709354686797
980,-12.486632954257487,-3.6035478142773782,0.40876005780785873,-16.656539195318327
981,-12.472376155022173,-0.7944724872863415,3.6137991899505186,-16.011830666649455
982,-12.631164600885464,2.008438541627054,6.665517002745231,-15.480148739733892
983,-12.920072590568338,4.799568502720279,9.452108740746022,-15.05393811294039
984,-13.308952080678814,7.558177998465725,11.917384445941371,-14.73297458830491
985,-13.774886129951028,10.247501570161186,14.075539238154722,-14.513570003554106
986,-14.288942534453797,12.82726987133545,15.988173576785229,-14.379102362781154
987,-14.812125487942325,15.271593343297592,17.734534324137616,-14.30253488056957
988,-15.309060120932811,17.576377028752677,19.395838194569027,-14.266141286510106
989,-15.764874591543835,19.753398481502646,21.047183362457652,-14.273365282411774
990,-16.17976199730109,21.819834866052226,22.75245660493922,-14.3320934129463
991,-16.551081611499686,23.791341150498564,24.56609128723978,-14.441156282355827
992,-16.864964374965624,25.686264821991447,26.510573086538216,-14.584138568212277
993,-17.101093338251356,27.533076907093854,28.530682714320967,-14.734068063197848
994,-17.236564976888364,29.369516152604625,30.507031565996588,-14.87014577006308
995,-17.24707178188021,31.231954031568247,32.32752938922231,-14.978085120344048
996,-17.10749074128535,33.13855418792727,33.93667877981752,-15.039463759596831
997,-16.79557686534369,35.083483721088506,35.34751575517894,-15.027973286803755
