,TP9,AF7,AF8,TP10
3112,-1.410456895557322,-28.6616172097647,-28.596334270380556,-0.8837511474182373
3113,4.895700279766424,-28.70843166315124,-28.429197373234416,4.897328346410069
3114,11.977823838731386,-28.179576801759413,-27.89510349544637,11.511567578414715
3115,19.167678702504496,-26.89380569083103,-26.74101716195889,18.307148167981076
3116,25.840287479978382,-24.748069222856724,-24.796685471244405,24.6617669868158
3117,31.624895282789975,-21.76072091886909,-22.006866140987388,30.1993448491588
3118,36.447225548967225,-18.021698329216434,-18.2351423079167,34.82878115526288
3119,40.40737145233229,-13.578489900874244,-13.223824560821319,38.61507296898038
3120,43.56712641020932,-8.349403731359228,-6.715192976686065,41.58278060672004
3121,45.91152198263677,-2.1747680295998357,1.4698404478172402,43.69877844877867
3122,47.46102949051748,5.028656262560945,11.379958396308956,44.97629586842444
3123,48.301329178325254,13.253509281403813,22.934658087652274,45.49129067028562
3124,48.49600594927327,22.49654683312613,35.9963140204411,45.31209553504321
3125,47.94150437083169,32.81483080316795,50.46627848403011,44.37420390476356
3126,46.24423951631325,44.28645034254987,66.2992530733026,42.34936622898101
3127,42.86225526918474,56.940873214367244,83.4474352860413,38.76192087107636
3128,37.44092720412283,70.788583694315,101.82486628551327,33.29250276895062
3129,29.941968451671695,85.79726317638054,121.30138617637995,25.88813741326616
3130,20.64618302419545,101.81329921708006,141.70572694641447,16.777187621020886
3131,10.202573885890153,118.58028054335298,162.80630022792468,6.558765317024545
3132,-0.5387622039536357,135.79194411078572,184.37987558830687,-3.945565111701647
3133,-10.91913520049453,153.15932573216145,206.35107333769002,-14.101130111690107
3134,-20.619212408743447,170.47786192244186,228.74079032582884,-23.607676693336792
3135,-29.53549197549166,187.62242854022404,251.45265258739155,-32.370655732556806
3136,-37.68132063468283,204.45770724105597,274.28904632418937,-40.40583152373196
3137,-45.110614168630725,220.8001693462472,297.1787598728315,-47.755596280475466
3138,-51.922694356747456,236.50396010817065,320.18142308359586,-54.49402712783379
3139,-58.34652683569795,251.57414265046444,343.3069360977592,-60.8198251104159
3140,-64.68460715797987,266.12822699235113,366.46397931050814,-67.0096196554109
3141,-71.15910626927493,280.25558791086297,389.48841001984346,-73.28149369265599
3142,-77.82854852643375,294.0308285760273,412.17308874466255,-79.72088050030067
3143,-84.56051802194757,307.55121236728024,434.3072436000968,-86.23785969533682
3144,-91.09601330283336,320.8523688379842,455.69581235808994,-92.6072340204177
3145,-97.18347289496222,333.8009286993209,476.18288778428183,-98.59531689538937
3146,-102.64300697842685,346.11907972596373,495.6445670814246,-104.0286812456762
3147,-107.36111180180787,357.559282055676,513.9343880461801,-108.78984990344883
3148,-111.29867164695983,367.9430965970056,530.8554938414312,-112.83116969611646
3149,-114.49754411707757,377.06279528908766,546.154562156229,-116.19939175324392
3150,-117.06229023641762,384.6347807378837,559.5000103117493,-119.02562984699185
3151,-119.1674763173059,390.28290177882184,570.4817019666374,-121.51869587733304
3152,-121.0611090273174,393.5518165973902,578.6529528023248,-123.95065011991836
3153,-123.00554117346934,393.98706252120104,583.5995328666309,-126.5894479738132
3154,-125.19988456014028,391.26856313960883,584.98835260958,-129.6276152527205
3155,-127.75332811282007,385.28188372636924,582.5832311284895,-133.1605735765725
3156,-130.70079038544546,376.08489875486055,576.2674736892963,-137.1980829954456
3157,-134.00771115963258,363.86034084627903,566.0568766440724,-141.67390229173267
3158,-137.54193107972188,348.8702446209598,552.0706788099974,-146.44621370543217
3159,-141.11219720141625,331.3805903421453,534.472450926248,-151.31072221234916
3160,-144.58694180203545,311.6234065124379,513.4280335968712,-156.0476964377677
3161,-147.89321834157062,289.8568963774943,489.12115773428354,-160.4656792435582
3162,-150.9161780740123,266.40090970784644,461.77527219353,-164.39697023994617
3163,-153.46127235202636,241.57211432257554,431.64647554828815,-167.68882204743073
3164,-155.27920954161405,215.6019543594604,399.0059400101559,-170.2140655767879
3165,-156.11445472618632,188.64417839411064,364.0844263196757,-171.87970837123655
3166,-155.73317654118907,160.85328452299157,327.0654993375913,-172.6249658490986
3167,-153.91283466353536,132.41610818062938,288.1645180565092,-172.39485654870884
3168,-150.4405801808303,103.5539925539237,247.63072861541997,-171.10492875539833
3169,-145.14322662697455,74.5220765517839,205.6786927003719,-168.62727868912035
3170,-137.93695463865646,45.57905462334642,162.48188984118502,-164.82178757151019
3171,-128.87909154839826,16.942658573513036,118.23656414022587,-159.595558659584
3172,-118.1797592381619,-11.225889451174567,73.22226898613638,-152.92611026502203
3173,-106.15613481533299,-38.790579149015976,27.783506334530372,-144.82887667363158
3174,-93.16971939455172,-65.62125564880598,-17.741348013376523,-135.32114445420132
3175,-79.57196985386385,-91.60706939079711,-63.04842593716049,-124.42366033551014
3176,-65.661199633786,-116.65804630615355,-107.8433023257994,-112.19394447807187
3177,-51.63755363786398,-140.6964699811514,-151.82533140689958,-98.75230884733224
3178,-37.62267757780091,-163.668199051856,-194.68077805720802,-84.26780586946848
3179,-23.737949621786683,-185.54196290455042,-236.06422421273984,-68.92578150811332
3180,-10.098825767449103,-206.28299179777156,-275.6215011968815,-52.91584363505867
3181,3.2151497167028107,-225.84632307018632,-313.05920574688963,-36.44075970482222
3182,16.147340514920916,-244.19152893971142,-348.18160174910145,-19.722161645998376
3183,28.65130038306601,-261.28400294825553,-380.8645563752166,-2.979515436367887
3184,40.687853150705905,-277.0845253702563,-411.0174595746952,13.603964843949298
3185,52.2360023796732,-291.5542309937485,-438.55432619568785,29.881590306718245
3186,63.28329174544518,-304.667774224807,-463.3614080486433,45.71216160505199
3187,73.79746316666495,-316.4110124515155,-485.3094599158945,60.94465906771786
3188,83.72711498489201,-326.7732812010645,-504.33982870433067,75.4419507532994
3189,93.0313596513353,-335.74877773764183,-520.5215070127109,89.11091661508505
3190,101.59486307177842,-343.4826008723807,-534.2984481993667,101.76997749093746
3191,109.58813874099482,-349.7762438807942,-545.353181788002,113.60013558230338
3192,117.00152402930907,-354.5490542674552,-553.5406770773143,124.5547447917532
3193,123.73463467249509,-357.8388117246304,-558.9158809599518,134.4805753511742
3194,129.6813846843574,-359.7852305975136,-561.7458364009025,143.21766004788526
3195,134.77259334329887,-360.6041380084311,-562.4771474804046,150.64991470853744
3196,138.97106860459226,-360.5610193840071,-561.6854435755278,156.7131900195723
3197,142.26613143868764,-359.94461030052014,-559.9943223756325,161.40035662867686
3198,144.68547119982006,-359.03712392527797,-557.96241527545,164.7744330608316
3199,146.30644423038552,-358.0828685559822,-556.0163100282225,166.97640001286567
3200,1.0004066911908938,-2.604369412722474,-2.745240628247672,1.0627207747348093
3201,2.1388396288100897,-5.685350507236996,-6.15353144781343,2.2317818255670185
3202,3.8066415393079245,-10.082055905255421,-11.088790043670713,3.9312540573678016
3203,6.028506384932202,-15.787577953899714,-17.58495561880525,6.181802945540562
3204,8.768767282564935,-22.663443619839722,-25.539303181223513,8.94126408949725
3205,11.952275155585538,-30.45250498259243,-34.71610957535852,12.126259381374055
3206,15.479470135450436,-38.81387757239556,-44.76469318948775,15.62865434923278
3207,19.226800032364807,-47.37335437450127,-55.25798202033857,19.31905822618757
3208,23.04945212444846,-55.79161948252689,-65.76753710785252,23.054952229297506
3209,26.811177587769443,-63.85122012367284,-75.9730549391098,26.711477589543858
3210,30.44536398424474,-71.5553718609575,-85.7854689788149,30.2345489096837
3211,33.8625315927511,-78.83054677428285,-95.03884395177587,33.530464983398126
3212,36.98446530140936,-85.61864821793009,-103.60327966024292,36.50262015841092
3213,39.727688484374,-91.87705224789363,-111.38809575041132,39.049619622902675
3214,42.0173155375869,-97.5824839972387,-118.33868768444621,41.08662840980769
3215,43.81416225509844,-102.7274048506545,-124.43078011297527,42.57058601163179
3216,45.11683644468053,-107.30493412511312,-129.66574035897594,43.50203772140115
3217,45.93695593285808,-111.30230743811588,-134.06849775005742,43.901473851430566
3218,46.27690750827156,-114.70692086691446,-137.67359940748622,43.787899194525345
3219,46.137617521700356,-117.50935600686627,-140.5067725589582,43.18808759285936
3220,45.54245824389071,-119.70123204690489,-142.57873887043024,42.15750754853135
3221,44.54994690608475,-121.27249982515508,-143.8894966706499,40.78238668539571
3222,43.228355998309645,-122.21206834534121,-144.45293890623128,39.14924897293765
3223,41.62860017635073,-122.5126835083781,-144.32138070769204,37.3198138345976
3224,39.79242703534271,-122.17779685352205,-143.57458235842796,35.33583199477827
3225,37.767267630056324,-121.22498376376325,-142.28871233034107,33.23058313528635
3226,35.606273747030734,-119.68490363380882,-140.51019298087496,31.038118256565635
3227,33.348575012080396,-117.60206436335517,-138.25269398700016,28.78149119713658
3228,31.008091302190717,-115.03497300788939,-135.51540512540453,26.456736086588215
3229,28.589542016954702,-112.04901619968564,-132.295979832882,24.047796209483625
3230,26.113740970229152,-108.70566500981445,-128.5938599573328,21.554991606878865
3231,23.62255734776054,-105.05360507200689,-124.4177766309537,19.00522657251299
3232,21.147891212238477,-101.1285084813454,-119.79826827391383,16.430713679852744
3233,18.688322136072525,-96.9618847848559,-114.7929690869793,13.851037512020966
3234,16.222271623352615,-92.58499745732061,-109.4837096675622,11.281417576432922
3235,13.740571631683357,-88.02718405652304,-103.9711688797058,8.752156792019711
3236,11.262665266953073,-83.31426979032386,-98.36963206428938,6.3140242650190705
3237,8.816343093639084,-78.47114495758414,-92.79222340513627,4.010940816054707
3238,6.415073171104007,-73.5296026618336,-87.3240008153067,1.8504341734774443
3239,4.060230790570429,-68.52967202453844,-82.000711643418,-0.18981382640203837
3240,1.7667533653358203,-63.51308058429116,-76.80799270839164,-2.1300872580600987
3241,-0.4236061279982715,-58.519034786811986,-71.71000916242654,-3.9725105167214245
3242,-2.463988711775049,-53.58413705584855,-66.68225551838661,-5.716294462416759
3243,-4.332460719961829,-48.743209538906996,-61.72011518896497,-7.38427240629173
3244,-6.043936597964598,-44.02958291298008,-56.83740933718346,-9.022496436145705
3245,-7.632366658441559,-39.47516689597538,-52.06236939165605,-10.663267471470526
3246,-9.12796356081888,-35.110015264148146,-47.43272119172242,-12.303049987122758
3247,-10.553460802740865,-30.95998571544757,-42.996522353578136,-13.916131602156128
3248,-11.933428241540797,-27.045152245013437,-38.80615229471062,-15.474233935558665
3249,-13.296813980062868,-23.379534444271503,-34.901294906721674,-16.957790110450663
3250,-14.656321824579544,-19.967377619904724,-31.301834787538333,-18.34542065999827
3251,-15.99429224462688,-16.80201101602638,-28.016856811855657,-19.601678910036444
3252,-17.274279369354584,-13.87176905748326,-25.041915837516783,-20.688312174104823
3253,-18.467567876813327,-11.164834229216115,-22.342037199249262,-21.585460454856833
3254,-19.570928134790314,-8.670861664981729,-19.861333105161748,-22.302716499422434
3255,-20.593758620226122,-6.381052397652149,-17.55676807494788,-22.860493988570603
3256,-21.545274686313512,-4.289331185181972,-15.4078387690977,-23.27237249248847
3257,-22.436703763847376,-2.3931448058932157,-13.402681756755559,-23.554755112065543
3258,-23.284837758266633,-0.6904721215006193,-11.529130179554244,-23.74025323456999
3259,-24.10352784803828,0.8244633167588278,-9.77301975023258,-23.875855280193477
3260,-24.88324827153379,2.165687233179851,-8.117304706778137,-23.998555766322728
3261,-25.588566669222747,3.35672015695114,-6.538906037032104,-24.112369119634366
3262,-26.178453657922468,4.427674496268953,-5.007365398633038,-24.18903325296856
3263,-26.627799081114073,5.41216350651084,-3.4891237272358246,-24.195824902630083
3264,-26.92837958694975,6.34392927484949,-1.9507045797233205,-24.124832895311542
3265,-27.07425722677841,7.252821525334014,-0.3624246287469099,-23.98535980402687
3266,-27.05700399281484,8.163035873131845,1.2915935854694185,-23.774556899844995
3267,-26.873631354418254,9.090760362106975,3.0072055616015243,-23.463092454485878
3268,-26.537368801467263,10.038415621899256,4.76277862513686,-23.02347354271759
3269,-26.07895722230651,10.996395322942746,6.520344714304251,-22.461773106955942
3270,-25.534914873695783,11.953908860052017,8.220519236225817,-21.806789954181376
3271,-24.929177918491195,12.904241241848935,9.796403867122875,-21.087138168332324
3272,-24.2693139507055,13.843940398475983,11.210386206790915,-20.326152526605892
3273,-23.56364302782763,14.773705747477361,12.457377738312585,-19.555167640507083
3274,-22.830787216379456,15.698841190772255,13.53559943787014,-18.815220735177217
3275,-22.102342550150507,16.624091621715518,14.437971597833638,-18.14124162399703
3276,-21.41739673406418,17.54685494764675,15.158153186653154,-17.548450732415606
3277,-20.804841986757012,18.45541160338756,15.693769089904483,-17.03246850070037
3278,-20.27734038284375,19.330859987233975,16.045085930702143,-16.588654797048815
3279,-19.844581579199144,20.151542801343417,16.211261346151325,-16.229728271952965
3280,-19.531992422732245,20.898471169112355,16.195694599964277,-15.984943459405933
3281,-19.373246402108528,21.56209279428245,16.01441048306061,-15.87020485407585
3282,-19.37985342214422,22.148366744232362,15.700200240107684,-15.869769168909713
3283,-19.530942523530697,22.678153523186904,15.303444256510538,-15.963439996355634
3284,-19.78861716746526,23.18246417355422,14.886130410742842,-16.14957074994339
3285,-20.117565350379433,23.698434466796936,14.507750698436134,-16.432169530069874
3286,-20.49186473339218,24.26319578243035,14.21080763812332,-16.789352884708997
3287,-20.88883485311492,24.90464387186437,14.018457560978119,-17.174744738078473
3288,-21.288551759145758,25.639908109938226,13.938600388146753,-17.555705544427212
3289,-21.690669646257984,26.479109408335425,13.960821821260652,-17.93587146859414
3290,-22.13051594417499,27.422401045602037,14.062490856113916,-18.35269569515327
3291,-22.664977800378125,28.45852024437729,14.230774725873323,-18.857913122583312
3292,-23.34667644458888,29.568166988905045,14.469548278136799,-19.49457662047008
3293,-24.215986005498813,30.725248593591957,14.78643294308109,-20.293767985247023
3294,-25.310806140068166,31.89655465462353,15.185146319161632,-21.293088787652117
3295,-26.668571239782622,33.043048485392646,15.658387154710185,-22.54194032325194
3296,-28.306831815460743,34.12449538239222,16.17580846304639,-24.07308144484551
3297,-30.19742333962623,35.10371645901572,16.683305781167093,-25.871176443719023
3298,-32.25314162237971,35.95012380695531,17.104652835028485,-27.863260473709076
3299,-34.365385231409284,36.63692615174771,17.369029495654125,-29.952731628497958
3300,-36.452613725849446,37.132362361739006,17.466811450991013,-32.06080611518391
3301,-38.456727778734674,37.40443561031863,17.45359358898922,-34.119796030273164
3302,-40.31853417933602,37.43600593294783,17.406621961336043,-36.05068863581325
3303,-41.96538061295057,37.22941380820147,17.404388840480987,-37.76157782368392
3304,-43.331802264828916,36.79908844322955,17.525267526605806,-39.17051905546352
3305,-44.39496880364786,36.16562021003708,17.842377235482513,-40.22819394733714
3306,-45.17666540261361,35.35640901626721,18.42210187271863,-40.918495633904236
3307,-45.713484431463804,34.40945117790953,19.315643218610624,-41.25034634010723
3308,-46.03190933796882,33.3741807134568,20.541838467726425,-41.25002357507367
3309,-46.15916432705245,32.30553156394598,22.085061364116346,-40.96608857125626
3310,-46.136260545515086,31.258654849553984,23.90393418495752,-40.46964428648474
3311,-46.00118080578645,30.28580201567327,25.939381899466284,-39.83011908854451
3312,-45.764215892292356,29.430373942766806,28.127092264811907,-39.08909253109519
3313,-45.398552429320226,28.71994283093102,30.414217155354837,-38.2517483373939
3314,-44.86381167498876,28.162275525756144,32.76152768535924,-37.31250227833882
3315,-44.1442461638859,27.747402482338348,35.125734619586446,-36.28720955834792
3316,-43.25286922286172,27.453822297573353,37.444566073308465,-35.20571321237654
3317,-42.19269010130993,27.257672718090454,39.62485420230547,-34.074916355997146
3318,-41.04747265186704,27.10352538560307,41.55471614877856,-32.94181921521258
3319,-39.643743026151014,27.014711467723863,43.18617660696778,-31.67420151232595
3320,-37.95727193378211,26.992265335284348,44.52128024491296,-30.25385115714419
3321,-36.0553634711719,27.032739580917973,45.58225662122976,-28.725867507856638
3322,-34.0341285033,27.13431580627823,46.399346495906265,-27.15288733024905
3323,-31.992546784660295,27.291467572766006,47.00840124419257,-25.60044681135947
3324,-30.039575205613275,27.49104050175252,47.44550775703591,-24.14196927629035
3325,-28.291432863758786,27.71324277993774,47.745246986528976,-22.853941276621686
3326,-26.846991395739302,27.93537605652188,47.9366196911584,-21.798590230781734
3327,-25.756723946047167,28.136838021759484,48.04200096613945,-21.004375250914187
3328,0.00998604970656064,-0.6235467055107194,-1.1815549763843116,0.04833262991318968
3329,-0.13450488451162074,-1.40668110288368,-2.356559821487486,-0.024953153341756393
3330,-0.36484761762615703,-2.5307331471201127,-3.9787913167278126,-0.16104219388559543
3331,-0.6887127222547166,-3.996393374203403,-6.035915760888963,-0.3735143285623225
3332,-1.1184814408471215,-5.775723969582815,-8.469984433175672,-0.6768934581939757
3333,-1.654798047961693,-7.814542747735158,-11.187748019943708,-1.0776101325982201
3334,-2.276809867071148,-10.038882745502308,-14.074271397228062,-1.572179741922446
3335,-2.9525596487297454,-12.367083509534725,-17.0074464942534,-2.1568501750474143
3336,-3.660394641201896,-14.722947491090771,-19.884182580231982,-2.838264115454485
3337,-4.395578990257127,-17.049783290382276,-22.660549400339125,-3.6295993924033
3338,-5.1607770464125835,-19.336623487526545,-25.38507450834465,-4.535285927201585
3339,-5.948664362266692,-21.555406457830976,-28.05230343881064,-5.541421655671886
3340,-6.7557199293511,-23.686809533532514,-30.633688776857504,-6.629535907368676
3341,-7.599761278412921,-25.715865403369776,-33.09058634041135,-7.792469499956851
3342,-8.50436457236311,-27.62780243917859,-35.39081525862475,-9.0269370575583
3343,-9.467147106707632,-29.40906777897134,-37.51222797599038,-10.315465568406605
3344,-10.450552483818422,-31.051009516496446,-39.439004287028396,-11.61791088806495
3345,-11.416759350601218,-32.55232212847976,-41.1573099350335,-12.892423624816507
3346,-12.357861906523237,-33.91776029787986,-42.65129356970734,-14.115930326679964
3347,-13.279169828897519,-35.1547067779012,-43.907804901606085,-15.271284406280133
3348,-14.172677038979067,-36.26879697870875,-44.93416903446224,-16.333356964722853
3349,-15.009172305953808,-37.259659301486124,-45.7680544483537,-17.266916227763602
3350,-15.759825028400712,-38.119079456609434,-46.45823756383659,-18.040072407832724
3351,-16.419639366347084,-38.831878431478515,-47.0361595384053,-18.642709726502122
3352,-17.001759912342372,-39.3793001300604,-47.5122795615566,-19.081150215431624
3353,-17.514109837989036,-39.74539474086964,-47.88673553328906,-19.358367139182004
3354,-17.94658426283139,-39.92467993498383,-48.146673768316084,-19.46359480478346
3355,-18.28541533430763,-39.919484359031124,-48.26633482444388,-19.392589796089453
3356,-18.527700860238436,-39.728376891020645,-48.22352536497678,-19.170604474047124
3357,-18.678416657698975,-39.346967895011105,-48.00979308104206,-18.842000375063044
3358,-18.732145769497663,-38.77782288011098,-47.62943433980301,-18.442724017787306
3359,-18.66678068834117,-38.03156030225771,-47.09282718542342,-17.984739665564206
3360,-18.47000226648611,-37.121585437085,-46.40610141173993,-17.47504332193378
3361,-18.158521560070554,-36.063151575067124,-45.572076660479155,-16.94240900896447
3362,-17.767797111235968,-34.87528181178244,-44.60306126502935,-16.43104833637788
3363,-17.324047198394393,-33.57931042541589,-43.52744401399496,-15.969712131398909
3364,-16.83542214530152,-32.19602491298907,-42.37969906343591,-15.559754639485206
3365,-16.311640651119678,-30.74582817860704,-41.18258577233393,-15.198059845968489
3366,-15.777006281628866,-29.25169033417632,-39.940424351913265,-14.894882441282622
3367,-15.267981480307418,-27.738599637323947,-38.64726398890673,-14.664482260436248
3368,-14.812740665527663,-26.229439211690565,-37.297257762508295,-14.50662341233011
3369,-14.414981573706221,-24.741105536217223,-35.88800086221497,-14.40328343968861
3370,-14.060335977386734,-23.281228740600277,-34.41973361624225,-14.332574758866281
3371,-13.73567926035601,-21.8499826264357,-32.90097559394328,-14.286719259762796
3372,-13.443121443649526,-20.44724845029078,-31.355282245838104,-14.278253885061924
3373,-13.188685709695099,-19.078033139342317,-29.80953412275099,-14.317166902774906
3374,-12.964227013852561,-17.75004286265136,-28.273288582670837,-14.395980214995946
3375,-12.743331222224834,-16.46631876109591,-26.745156788164483,-14.504432742793997
3376,-12.503422075009386,-15.224460782710034,-25.238617208209956,-14.645585520584918
3377,-12.248812258215548,-14.022007035788917,-23.78824848192013,-14.837309735823744
3378,-11.999475768853404,-12.858898444010633,-22.4322232192824,-15.09234635032733
3379,-11.769712712695672,-11.737596153794449,-21.191405932146058,-15.405213076702353
3380,-11.5585631492983,-10.662520308597289,-20.065433517115945,-15.75788106179982
3381,-11.364108950824987,-9.637966174185113,-19.04306294037491,-16.131157307473227
3382,-11.201575265090595,-8.66756318254619,-18.109029590273487,-16.51296424673825
3383,-11.091689493724422,-7.755370821351122,-17.242878249663473,-16.889333656133907
3384,-11.038938388138092,-6.90616662490776,-16.420376252454908,-17.235088054111195
3385,-11.02768563031574,-6.126440783643647,-15.618503180162149,-17.515957336502208
3386,-11.044055673681761,-5.424841895997176,-14.809596561353294,-17.705615470847338
3387,-11.0959774614896,-4.810159048196733,-13.953448233486046,-17.808507599318606
3388,-11.202057659841342,-4.288243805529095,-13.012665170751772,-17.852865054762308
3389,-11.36016734741202,-3.8581511943133417,-11.980931592675754,-17.857948835062317
3390,-11.53385918573986,-3.5114668449108595,-10.88833318186303,-17.81650138489452
3391,-11.681013012395937,-3.237048988136461,-9.78613038986071,-17.719839509369884
3392,-11.785613651614018,-3.025752876522862,-8.727914551142874,-17.584340394893562
3393,-11.855385364106427,-2.8708387022164725,-7.7511478722742675,-17.439830147850035
3394,-11.893766302073463,-2.7650708642782633,-6.880791566640499,-17.303764300625048
3395,-11.885453411143137,-2.6986562208372824,-6.144735031905093,-17.166248377081487
3396,-11.81927731626017,-2.660917894565894,-5.565610564701413,-17.007699426040347
3397,-11.713541525989742,-2.643438993387181,-5.143716312339228,-16.830889797950753
3398,-11.612823356215818,-2.6413626012025424,-4.855439451807167,-16.664393357255307
3399,-11.555759174807976,-2.651958133111199,-4.662543858410791,-16.533068467741735
3400,-11.552531363658234,-2.671239895683922,-4.520205801914408,-16.43428810736482
3401,-11.593801389236152,-2.6917526408909147,-4.380720761376502,-16.346984840479678
3402,-11.667706197256956,-2.7025709717363853,-4.201346052247201,-16.254388830962725
3403,-11.772608825629566,-2.690065085207811,-3.9591053039708095,-16.155386280001494
3404,-11.899183193049328,-2.638983268450794,-3.6493619243176596,-16.041150962423437
3405,-12.007964555269282,-2.5348513324821638,-3.266241757551521,-15.872580368622039
3406,-12.04748015921788,-2.3684977126714264,-2.796196485651129,-15.597988776714661
3407,-11.981734210152808,-2.139377607757473,-2.2358357290925372,-15.177010551773698
3408,-11.795300731172834,-1.8543323136702563,-1.615079033424455,-14.58392590580351
3409,-11.47312876018104,-1.5243704577593016,-0.9875797270476346,-13.790645833772016
3410,-10.990993975717064,-1.1624191473902128,-0.3969185849035285,-12.766114247343825
3411,-10.329429077639805,-0.7815729921550484,0.14089748291801932,-11.50446230007887
3412,-9.493503256633108,-0.3928399459420804,0.6361533136637503,-10.045855272556322
3413,-8.521596597866942,-0.0032631247503078914,1.1128322106136335,-8.469831626926075
3414,-7.459901135104581,0.3864338251281535,1.596077914387045,-6.851898516260884
3415,-6.334343124891461,0.7828587919893087,2.1176634491177664,-5.228417749978393
3416,-5.150623340510357,1.1970855844105732,2.725603765154609,-3.607858595949506
3417,-3.911673859184558,1.6410816675662039,3.463197703762804,-1.9992848086308834
3418,-2.6247204311332015,2.125701976616995,4.328045419050868,-0.4236830993885888
3419,-1.2850723759312217,2.6594288498758845,5.263560741239915,1.1096740135515315
3420,0.1378147520133341,3.2460800485504673,6.186826813120751,2.6270537464936967
3421,1.686262878113661,3.8819655126566732,7.011210057701651,4.172755810531615
3422,3.3705298738704705,4.554067360894289,7.654483448703631,5.764513059659123
3423,5.146592187788237,5.24190433525838,8.058751034395996,7.372645227712026
3424,6.942149407013976,5.923019415554349,8.218652082480268,8.943928034684037
3425,8.692469463510015,6.577518884596242,8.189026719766145,10.435552669922902
3426,10.359482157131888,7.190852838958665,8.062678265975418,11.830085416135116
3427,11.915002338263703,7.755204284079992,7.934183890456238,13.121178663728356
3428,13.318843088616328,8.268860265271057,7.885092582987959,14.297680696591035
3429,14.528660046624246,8.735767798876523,7.985845497732781,15.352897860873277
3430,15.525401924522445,9.165724914221565,8.287533410622155,16.295538108483342
3431,16.324428893753804,9.572891303704184,8.807431099780649,17.140610511480368
3432,16.95126691985588,9.97053012768631,9.518283513346526,17.885708165234742
3433,17.41575736354455,10.36494511593179,10.352358568258683,18.504955756223715
3434,17.711492849066484,10.75337762496974,11.231858029287562,18.966799591940305
3435,17.835381848274587,11.125493882283457,12.10657623940303,19.25657112008779
3436,17.808466282433578,11.467081587947389,12.96235470961363,19.39098629593453
3437,17.66149333782578,11.764278109339982,13.802937410399531,19.39584279865432
3438,17.408515634762917,12.005879082069027,14.637321009388081,19.279200243523068
3439,17.055312874199196,12.18721275097809,15.4720112697124,19.04609860482258
3440,16.627142342765936,12.315842508819488,16.297510979682436,18.725744339653527
3441,16.169297226099612,12.409269866335055,17.08236161157697,18.370347274195826
3442,15.715949062562508,12.486343694808491,17.781550227008513,18.022469428227623
3443,15.27105763190514,12.562594298037842,18.35410509109979,17.69042763381443
3444,14.82066689369854,12.64935790073891,18.77727254162846,17.354755831531072
3445,14.360792660244691,12.752185765684265,19.04851749602713,16.995843774807046
3446,13.927984120320376,12.88208425795369,19.17513972743013,16.633963984216646
3447,13.486916350312354,13.000030337963949,19.187374178628506,16.23810088735567
3448,13.012459347800798,13.076641868090901,19.121140588634397,15.794197200321458
3449,12.493731312755088,13.093720878731236,19.015512648476683,15.30576939471019
3450,11.946306681818761,13.046685143593685,18.907742368317567,14.796260159710979
3451,11.407998058366582,12.94362850979478,18.828910174656798,14.302078943358326
3452,10.915488155198673,12.800035079816084,18.799195633149694,13.855275873983745
3453,10.48576578420663,12.634327278313673,18.823714655324377,13.469736040075455
3454,10.122389440800708,12.46651897244756,18.889146044589054,13.148073930590082
3455,9.838757946278317,12.317554010452756,18.967829393214494,12.90416737320975
3456,0.02897390355907703,-0.4068382008203666,-0.3358797832945579,0.004210566366725149
3457,-0.01693654996193515,-0.9150428772838917,-1.042372871100854,-0.15851267371727903
3458,-0.09354390171982205,-1.6500323242568729,-2.1351973683655507,-0.41288198924798325
3459,-0.21923498148288795,-2.617205668937503,-3.6105514781200934,-0.7784768939318835
3460,-0.4314106909272953,-3.8012638925425186,-5.413844563960517,-1.2766537614414202
3461,-0.7619321424990928,-5.166452176822523,-7.445260651653794,-1.9058357495661975
3462,-1.214181472645734,-6.660148966143938,-9.575575479789439,-2.633736113119918
3463,-1.7683992441380785,-8.221753933937414,-11.664844407601258,-3.4108514688076115
3464,-2.40664030292386,-9.795276582202401,-13.588274908758928,-4.1927816467801176
3465,-3.1208662989909093,-11.341774371783309,-15.268383197216018,-4.948330975678472
3466,-3.90115829954133,-12.853930317184588,-16.702678446865953,-5.6528085437107105
3467,-4.71909078878212,-14.310121928013508,-17.913527063940716,-6.280048536994302
3468,-5.537849247369459,-15.689203986963323,-18.962878676593366,-6.812542835932524
3469,-6.340202191765348,-16.969448988869,-19.933599866892234,-7.263825779758479
3470,-7.1292019528657455,-18.12976415522846,-20.895431830768626,-7.666045223607431
3471,-7.906262169916449,-19.152335059139208,-21.875955427182177,-8.038674644738446
3472,-8.65395065134506,-20.02343915739102,-22.861640573334086,-8.377924802981426
3473,-9.35070845417785,-20.733159814829456,-23.831231124064388,-8.672580536847104
3474,-9.994413907864814,-21.27503175260442,-24.772485881168055,-8.91993681676935
3475,-10.594318797668153,-21.647802440980676,-25.66604433669478,-9.115679295297108
3476,-11.142387848853293,-21.858122235512628,-26.478737367504372,-9.238683452563265
3477,-11.604094388172904,-21.919076905119457,-27.18045927240017,-9.253413937692734
3478,-11.951260728680099,-21.846918700304283,-27.758468466675485,-9.143414669394934
3479,-12.194270608047718,-21.661002602513605,-28.214666192861205,-8.940687863295969
3480,-12.376801038766386,-21.38380644234029,-28.555330466171696,-8.713127843494687
3481,-12.542866147030264,-21.03928433390033,-28.78044128747063,-8.530974796450094
