,TP9,AF7,AF8,TP10
2909,94.57797985337378,-224.2611078212872,-110.81390512737366,74.97590886267531
2910,95.05448612021621,-218.3896666026008,-106.34881282728828,77.00467337645375
2911,95.05107894919398,-212.63753258277026,-102.04947159848211,78.5297148000277
2912,94.67671397708517,-206.98716829071196,-97.9568508424529,79.59543741132698
2913,93.93302074532569,-201.41065689286853,-94.13281850830961,80.2030148545989
2914,92.76674229397167,-195.87694710468745,-90.64302149501464,80.33581532624142
2915,91.20707736287144,-190.3585115263451,-87.52228781015229,80.02451956005945
2916,89.41629183563951,-184.83433626763778,-84.76122417039183,79.3647554650977
2917,87.5416700488791,-179.29220504184977,-82.30520457393632,78.44030867109747
2918,85.57859592865897,-173.727074111698,-80.05997940402314,77.26524817729678
2919,83.4208146518823,-168.1362672136646,-77.90792471899408,75.81381357494325
2920,81.0279157708331,-162.51264694339076,-75.73411624714281,74.09745855768996
2921,78.49429233025657,-156.83936427050133,-73.45053980869474,72.19296597832056
2922,75.92558955912112,-151.0932398148458,-71.00649677399196,70.18091942463764
2923,73.3177001869156,-145.25773583684847,-68.3806877086526,68.08685311221147
2924,70.57746810854216,-139.33239126189883,-65.57906021540256,65.88739007774743
2925,67.67469517284113,-133.33206369109718,-62.651614994555274,63.57784923863351
2926,64.71111764297558,-127.28150680574194,-59.69915541222294,61.206561330195946
2927,61.821309419633685,-121.2074534025613,-56.851504920526445,58.83320081583371
2928,59.0725363782745,-115.13438619231574,-54.22873067198902,56.48358402636784
2929,56.43769358292787,-109.08571582082753,-51.910214097059914,54.13987807367805
2930,53.896368244783076,-103.0827748868196,-49.93130024781004,51.79047512608334
2931,51.51461206862752,-97.1403684251268,-48.285501654802346,49.47317334733541
2932,49.3884691940295,-91.26514924258632,-46.913162124758905,47.255373038144164
2933,47.549027288260184,-85.4569012909288,-45.703295318904686,45.18480216274119
2934,45.905976422239085,-79.91728968736237,-44.60021353378697,43.25078730279934
2935,44.41759955305696,-74.28447998326874,-43.332987210135386,41.46111981214762
2936,43.13107500644644,-68.45550510204968,-41.764762474189396,39.865944565576925
2937,42.07808983346724,-62.50933566986868,-39.870692675065754,38.50501229173969
2938,41.21502273143604,-56.63619246987278,-37.71535183585935,37.37468878683316
2939,40.46153841790332,-51.07465169823334,-35.42866956414307,36.44200359641479
2940,39.79560292193331,-46.06000766425724,-33.182307295869165,35.68995178175423
2941,39.2668689926257,-41.78670295812501,-31.156228099870265,35.128110374502576
2942,38.917917295205605,-38.38517436552207,-29.496495310424567,34.759628652975174
2943,38.717774403652676,-35.90894892275399,-28.288136831279346,34.55038998929421
2944,-0.4827264779061658,-0.5363681840444078,-0.27798696850191534,-0.33424187250391135
2945,-0.6400245619675957,-1.3133402064462536,-0.6520921599746464,-0.5646336526179737
2946,-0.8552435966034304,-2.469883106369519,-1.2110272386741974,-0.8822598499906287
2947,-1.0729143165879451,-4.0222988449871,-1.9890473638054604,-1.2531033561548568
2948,-1.1720173604844082,-5.947941124668459,-3.031535461676085,-1.6021803184220378
2949,-1.118583253308091,-8.192247878880043,-4.369043424247153,-1.8942117974651467
2950,-1.0025093003920762,-10.679353895483692,-5.983011773430194,-2.1566110679859514
2951,-0.9458467205214485,-13.325143803200726,-7.806845350792896,-2.4415065131915568
2952,-0.9866473433693639,-16.05222151361467,-9.758058493193813,-2.773535835622411
2953,-1.0973322143146615,-18.807950375404072,-11.757910771971769,-3.1513985032530876
2954,-1.3076277125916793,-21.589321938117056,-13.74323099420043,-3.602432847918737
2955,-1.711159974435937,-24.382509253794467,-15.637689987053104,-4.190013199816569
2956,-2.328711864203206,-27.174581064464334,-17.360480080492426,-4.9347888941726605
2957,-3.0297860732079167,-29.93902987332422,-18.841735502038286,-5.768301619436452
2958,-3.6728936413151785,-32.636450877411264,-20.06362893518398,-6.604559901699208
2959,-4.251306098820905,-35.22571957546614,-21.07822879319398,-7.407487247089618
2960,-4.8472026547714195,-37.67581921849117,-21.979833858639033,-8.175425117454134
2961,-5.481948716760493,-39.971680799258436,-22.859484102240707,-8.87930280451578
2962,-6.05436848200665,-42.1119931979488,-23.77462941299613,-9.437870672123625
2963,-6.482722086738452,-44.109351649657135,-24.730536650902888,-9.793284353538892
2964,-6.835389858352866,-45.99035425452369,-25.663359215615706,-9.983126930289924
2965,-7.261489859670725,-47.78409252146757,-26.457689721297033,-10.102416042006388
2966,-7.809006649939067,-49.506681835930266,-26.9995997631457,-10.197359144570427
2967,-8.366726238537902,-51.15639581218305,-27.220545763719347,-10.231298224727686
2968,-8.80285712540212,-52.71438866696091,-27.11671392797184,-10.148776570078391
2969,-9.088604305301384,-54.146175111317575,-26.743016517439017,-9.930307840911109
2970,-9.290225339624559,-55.40566502190353,-26.19421834367069,-9.600811925866932
2971,-9.436793975541644,-56.44377275291054,-25.583387394247147,-9.1788632712409
2972,-9.456252292126777,-57.22267179031963,-25.016380797939526,-8.641215271351726
2973,-9.278162369225695,-57.72657982752119,-24.575584849898398,-7.966943417601059
2974,-8.944400245893092,-57.96003197535315,-24.303898227468014,-7.199611865854989
2975,-8.615341182051852,-57.937301582357556,-24.17461125533521,-6.450154754712095
2976,-8.422435201078024,-57.67452011080104,-24.092674554790424,-5.822320956667302
2977,-8.366269575829449,-57.185537313380514,-23.94735866058947,-5.356691440446952
2978,-8.367668831996632,-56.47331345526385,-23.659010142645393,-5.034665717006566
2979,-8.362741527711187,-55.52426605295029,-23.190922884875334,-4.821141602425648
2980,-8.356351234048578,-54.318412402383025,-22.548116797011044,-4.697833910232748
2981,-8.33447686447349,-52.84573594743424,-21.774657930060556,-4.623172748503573
2982,-8.195876665233234,-51.11587049426572,-20.940927792686193,-4.509353077540717
2983,-7.805811109234294,-49.158755536632896,-20.121907983540417,-4.266521892741588
2984,-7.095038397998615,-47.01974129390081,-19.367140650444657,-3.857226931655679
2985,-6.130879680052567,-44.75590111894876,-18.667293789352332,-3.326047751214066
2986,-5.04037590627206,-42.43341644402217,-17.95623973191372,-2.759833998400379
2987,-3.8896820888582395,-40.11870777965733,-17.1679891635728,-2.2176449908256908
2988,-2.6536377476912154,-37.86475345759151,-16.2920014884604,-1.7016993413718102
2989,-1.3136259488493345,-35.70348688364899,-15.37148295480962,-1.204859723875029
2990,0.04330410543150315,-33.648684897528966,-14.462023560955267,-0.7622332285756177
2991,1.294553849170268,-31.705932811261107,-13.598925468166176,-0.42079523166152644
2992,2.405902797047407,-29.880440908577032,-12.795362912957131,-0.1847794009309901
2993,3.4663132695774825,-28.17880847076544,-12.048517009074603,-0.0024586832994128033
2994,4.561826092377282,-26.60830035568355,-11.342046656478335,0.17568798698830315
2995,5.641525781093862,-25.17622237938005,-10.658899555096626,0.33199148198979705
2996,6.569654610099654,-23.889568083719123,-9.99735146671936,0.4018258276537441
2997,7.276387843563251,-22.7473024385247,-9.371011827581903,0.3511605828064407
2998,7.836727699174888,-21.728529738833313,-8.792048780639497,0.21932278612070444
2999,8.343960059188909,-20.79252622028207,-8.258410905406128,0.0562809389693355
3000,8.766061380500506,-19.888810271007383,-7.765706298209473,-0.14767760365608973
3001,8.997744890421213,-18.96783819181687,-7.333681442145313,-0.4350490521868931
3002,9.003911618813024,-17.989078774711977,-7.009019471958426,-0.8146064574487997
3003,8.881342416407952,-16.926888966854797,-6.8300664770409325,-1.2384098101778156
3004,8.724813040475777,-15.776473091196765,-6.789151499575789,-1.6616164434363945
3005,8.489979757675258,-14.556806908752963,-6.831971994876947,-2.098434144555754
3006,8.047837278195862,-13.303818650280718,-6.901666525211119,-2.5998721630834916
3007,7.344641506934091,-12.056668312841078,-6.985127358419164,-3.1819323925984913
3008,6.471271314223447,-10.847663337254716,-7.112948506108046,-3.7883358248673433
3009,5.533979984479052,-9.696035548487258,-7.327425441535951,-4.349079336652283
3010,4.525255995010981,-8.606556412125206,-7.653128201383002,-4.846883957324002
3011,3.3619377261404604,-7.575675804236056,-8.081296789382638,-5.31375618633915
3012,2.0377553054528526,-6.59864838948802,-8.564043378211702,-5.765351976752963
3013,0.6838725967735707,-5.672369394408305,-9.024791398845883,-6.1646277829682905
3014,-0.563273960640597,-4.794485529572639,-9.382696259561397,-6.474897122883031
3015,-1.6897410001111683,-3.9649065710817255,-9.570591883107628,-6.713785867239924
3016,-2.784706630078457,-3.188058948934573,-9.549311134712363,-6.939417682011958
3017,-3.884656013632471,-2.469351306390475,-9.315814487964031,-7.173810333144793
3018,-4.903196825176951,-1.807523380177419,-8.892508955497474,-7.374308755213351
3019,-5.737877585693595,-1.188780949086403,-8.323875649097829,-7.489306609513804
3020,-6.36708151464286,-0.588782223621996,-7.6829001575419635,-7.5027986169256256
3021,-6.855489884079783,0.02178434017623776,-7.051130102639004,-7.442475116027623
3022,-7.238204461467229,0.6705934140066487,-6.490477440760493,-7.335960433657408
3023,-7.449692182388912,1.3750174854317108,-6.0322065594725265,-7.1715855083612805
3024,-7.395547655660927,2.138442298979547,-5.671655304126301,-6.9184361303318935
3025,-7.050788753926999,2.9526074338962567,-5.384865984454664,-6.576510493228089
3026,-6.504380944034384,3.8004165193340604,-5.159512349773278,-6.199774175443566
3027,-5.857479422736738,4.659789558880139,-4.999647355623628,-5.839903960945329
3028,-5.126408688498727,5.508932792640566,-4.913800640539933,-5.496843505176298
3029,-4.2722351012537505,6.329573132848102,-4.902628969566962,-5.135940787197754
3030,-3.299705461762264,7.107595548770855,-4.948062485171256,-4.744855961945995
3031,-2.32685254046223,7.8321013686536345,-5.015412990714842,-4.3690379555973635
3032,-1.4916827603511749,8.496804306211953,-5.070240065265386,-4.0691806571394
3033,-0.8283178145006246,9.10436325729664,-5.088798834584856,-3.8670262270401135
3034,-0.25932494751840107,9.667098786843377,-5.049696780502626,-3.731743356405375
3035,0.2874311457239517,10.202458164578363,-4.930808871645199,-3.6269730605904407
3036,0.7750673532731261,10.727291140400496,-4.716573025585406,-3.5632451777779557
3037,1.115614907065429,11.255629824498598,-4.397768765231456,-3.5753194847645857
3038,1.2883303754055258,11.800183056691015,-3.9700813724978,-3.6617233589950637
3039,1.3958127060384213,12.37211548074364,-3.4380718667959727,-3.7490873898419315
3040,1.5475501870095973,12.979875226206529,-2.816969120758432,-3.7554341624438634
3041,1.719988914907261,13.628218673812915,-2.131081956357901,-3.6727814826751675
3042,1.8078559152858864,14.315962618456355,-1.4084112258288566,-3.549332297510618
3043,1.7617585382632153,15.035201774773684,-0.6718027089448873,-3.4235446030792347
3044,1.6593098880546222,15.770813684560794,0.06073906420619858,-3.2851161865904936
3045,1.5868755989905547,16.499183702176133,0.7650049878743703,-3.1216231229136544
3046,1.501932446113834,17.194625871021504,1.404586583294795,-2.9776435970450543
3047,1.294893731996213,17.840246637608995,1.9367366770008845,-2.9200181856715455
3048,0.9456990515059127,18.43058273430232,2.326922443424315,-2.954418576025983
3049,0.5855275387957637,18.967895290936692,2.5628217536138522,-2.993128736992484
3050,0.35326822796955837,19.456900160994063,2.6623223974844987,-2.928193335831974
3051,0.25924099817051116,19.900701726585066,2.6721947257891046,-2.7094177510934365
3052,0.24054794353395065,20.29909493896111,2.6537200161171572,-2.3308711358631116
3053,0.3030847328461672,20.649577818217313,2.661652380740714,-1.7649695618384522
3054,0.5734291105223345,20.95028463768196,2.7275958293656832,-0.9429411597059929
3055,1.1618496632482878,21.200835829266392,2.85995571394912,0.1757236114797962
3056,2.025017166218637,21.4012281618028,3.0575241809795495,1.5408153208519133
3057,3.0048932899620926,21.55032385366501,3.319550742538275,3.033940709435087
3058,4.000879915737563,21.644806296127186,3.6422364364519386,4.563748254802354
3059,5.048358746887828,21.68029887977967,4.0107855335594955,6.1127585104553805
3060,6.19663447664474,21.655537802027002,4.401367754128894,7.683561556052564
3061,7.392813877783242,21.5780844320971,4.788061933795206,9.246040521994114
3062,8.463313706591352,21.472564531073395,5.120833356813852,10.71582224634322
3063,9.418864737101684,21.330478358298066,5.42285452282904,12.093185185251736
3064,10.339621763803553,21.150389576391053,5.709257637203355,13.401694535674793
3065,11.247424512526885,20.934860093989016,5.990928199947372,14.62895728050675
3066,12.069707605875546,20.6936829831075,6.275722375614868,15.713765784561756
3067,12.71637606099259,20.442070611157874,6.565104046805242,16.59202781586197
3068,13.187053562553977,20.196653172948714,6.8500154737345875,17.253424553703194
3069,13.557175870588283,19.973652434704896,7.113243408916424,17.735660913833637
3070,13.870093388887712,19.786687288349032,7.338613390457451,18.07239422208931
3071,14.094600777645168,19.644402017934883,7.5179220398554785,18.27172571081118
3072,-0.6858121193759782,-0.43463970913249156,-0.41517968727791843,-0.2892349214294538
3073,-0.931987167968171,-1.0622345767987476,-0.8668404844978979,-0.43589429260728485
3074,-1.2215744653385998,-1.99331725370276,-1.4876473775610277,-0.647520048938101
3075,-1.4813056796994253,-3.240297727534636,-2.2674171066064375,-0.9019776066756521
3076,-1.6034880237148077,-4.784385184530994,-3.185134357705512,-1.1569394391736982
3077,-1.5642240157789769,-6.5779171839218336,-4.207800952328719,-1.406237453465096
3078,-1.4351681862446601,-8.551573867914332,-5.300672848387296,-1.6841845970406715
3079,-1.2804077989221347,-10.624108865992312,-6.450732986339193,-2.0155821607062125
3080,-1.0754971936173745,-12.715192648594979,-7.668044346046828,-2.377140979831786
3081,-0.7591562987746354,-14.763567481697399,-8.967494982623572,-2.7214837688366593
3082,-0.36734887094598595,-16.750957857922735,-10.359243318713922,-3.0416986786582396
3083,0.018709314081651593,-18.6569768986911,-11.80201431597672,-3.3513505925209754
3084,0.36346069519749513,-20.46976023796406,-13.226180896300251,-3.645140256008849
3085,0.7462861262376853,-22.17799577988527,-14.55591616911026,-3.8687052735430294
3086,1.2489642825454326,-23.764782404734454,-15.730386564276433,-3.9692318655746996
3087,1.8228541575072967,-25.20688866209342,-16.70855664839218,-3.954897467859465
3088,2.340082354605495,-26.480959109721145,-17.467063379980956,-3.873996839255891
3089,2.7333636731504676,-27.567342361675752,-18.002423889739305,-3.7519023409354846
3090,3.067400284167604,-28.45114384926435,-18.334330686913848,-3.5626858611955243
3091,3.415612059148562,-29.127282542999843,-18.502325106127206,-3.2906530267850043
3092,3.7197941405873243,-29.60509530883692,-18.553379212482973,-2.989166414413375
3093,3.848046798594457,-29.90530694827239,-18.533463722676945,-2.7456056588334867
3094,3.7482444353621918,-30.053055564321774,-18.48612959298815,-2.60593604974976
3095,3.5140615268084665,-30.07338480408738,-18.44632991693397,-2.542684498077331
3096,3.2437006460332958,-29.989953133995673,-18.423119775020055,-2.519874270324218
3097,2.9024712816643006,-29.824844893149415,-18.399822871786263,-2.5566602377676126
3098,2.3888591375831423,-29.596298938734705,-18.364574763417142,-2.6955917433033023
3099,1.6913410091026078,-29.314641831830205,-18.3255881871165,-2.9264362752707167
3100,0.9446591628977141,-28.980874427779067,-18.299298603700592,-3.1660637964226646
3101,0.2862594002637221,-28.592051986967295,-18.29518995256564,-3.3334024686832766
3102,-0.2872786075642999,-28.149782889859758,-18.3139956012895,-3.420712861461107
3103,-0.8795586476949008,-27.66420862971516,-18.357612914729042,-3.4852674766878606
3104,-1.531048393634528,-27.15231244828154,-18.43229083957567,-3.5785559085692014
3105,-2.1536933770736852,-26.63274011424074,-18.541210155215794,-3.702792675882213
3106,-2.660351091628255,-26.121587854474647,-18.675801905973287,-3.8559329113781606
3107,-3.081341693857589,-25.63028905850892,-18.820143257148494,-4.08273147818656
3108,-3.5296898827540444,-25.163208107082983,-18.96318961444612,-4.4554472076417335
3109,-4.048413150159318,-24.718908508014575,-19.097509138609386,-4.999597303343536
3110,-4.552679428776318,-24.294748950902473,-19.208769496689293,-5.667166889681701
3111,-4.946854979037535,-23.88716302545745,-19.267696981281443,-6.389944980620059
3112,-5.228216967005272,-23.489343158205006,-19.230350055597672,-7.129054810001486
3113,-5.487054506609592,-23.090608141862248,-19.051572536138472,-7.880232083959075
3114,-5.7786762583265645,-22.677070448048546,-18.705248561615974,-8.627169332256091
3115,-6.053917732057469,-22.23389446103024,-18.197334709165123,-9.320768429019243
3116,-6.242021609677184,-21.74824320837091,-17.558208717455113,-9.914637307733685
3117,-6.334367186047703,-21.21017701438884,-16.824984989370453,-10.400095976700733
3118,-6.404417475038349,-20.611221467318902,-16.036342518587727,-10.816805777457994
3119,-6.5036845019563945,-19.943822127281805,-15.235919243589843,-11.203385650651603
3120,-6.579513354729243,-19.20375729039231,-14.469300176388819,-11.547230166758323
3121,-6.522462392272743,-18.39362620773844,-13.778787371410196,-11.79523429657755
3122,-6.269030511602128,-17.523552040848728,-13.200198737587764,-11.909876761748276
3123,-5.870880205998846,-16.608701739737306,-12.76242952341873,-11.910551355309298
3124,-5.4153638575050795,-15.668165652783463,-12.475544961488893,-11.833366185630087
3125,-4.921240399276548,-14.725831183013662,-12.300712968384984,-11.68313048607742
3126,-4.331584874416066,-13.806359288218173,-12.165009331611083,-11.435167355526763
3127,-3.610433534560895,-12.927878716039755,-12.022509130392024,-11.0783979763047
3128,-2.8337171734420834,-12.100920637882101,-11.878086316925392,-10.655825096318813
3129,-2.1280869460586636,-11.331910336758643,-11.764206153793404,-10.239695297162134
3130,-1.5523745600651773,-10.623349206503137,-11.709527877931688,-9.876171637703361
3131,-1.0449528853487569,-9.972210990157853,-11.722426762670565,-9.55399233736056
3132,-0.5329820336670662,-9.369518303754184,-11.791524569172154,-9.248450062168859
3133,-0.06137745392784211,-8.804817774263247,-11.892716865797112,-8.981599916266202
3134,0.2547465181947757,-8.275134190544696,-11.997827081638562,-8.805918055368185
3135,0.36318277407265165,-7.785302152887236,-12.075382085995953,-8.740762632235324
3136,0.35092514950171716,-7.339633986464253,-12.085193562447174,-8.736197479347414
3137,0.32313765524716376,-6.936995412781787,-11.984398104633103,-8.739036206069928
3138,0.2544606344655192,-6.571801651513706,-11.7440087924161,-8.765180258495148
3139,0.03832348367460908,-6.234012210554725,-11.360563282722485,-8.86864378064884
3140,-0.37154620090856216,-5.906732224376092,-10.85668756727841,-9.071034425468644
3141,-0.8990131853147342,-5.569538489374244,-10.275803921483012,-9.341095152642142
3142,-1.4650868898078004,-5.207154540890438,-9.67355577166279,-9.648578665314696
3143,-2.110342736618322,-4.81605273129945,-9.092255106367528,-10.004325455746596
3144,-2.9456705581860536,-4.405660385861623,-8.526311017552956,-10.437460868926651
3145,-4.005680967955204,-3.993392282072341,-7.930256150172099,-10.937937346004542
3146,-5.180652069053186,-3.598221126981952,-7.26224942241971,-11.429616975118302
3147,-6.341388906370954,-3.237144136750417,-6.507878549702485,-11.83076421427754
3148,-7.474446254419556,-2.921715069681759,-5.680253744822633,-12.125367672353535
3149,-8.648378562771462,-2.65456431839642,-4.811094577683604,-12.357079196519066
3150,-9.855749602492137,-2.428316438712641,-3.9440525866346836,-12.551002541811846
3151,-10.955697548014687,-2.2250734200020568,-3.133638045283559,-12.675268060944248
3152,-11.814327407237947,-2.021240546962537,-2.443161491172857,-12.691939167594866
3153,-12.428768697750561,-1.799458553674258,-1.937761875477524,-12.60922034840485
3154,-12.89640759712212,-1.5536065182177343,-1.6713883518205699,-12.475733942381982
3155,-13.257003036597858,-1.2882322492490483,-1.6738273442970213,-12.307313157692917
3156,-13.42855381968846,-1.021221006973579,-1.9398341467238305,-12.053981751822342
3157,-13.320413259840569,-0.7827164971937663,-2.428202541317152,-11.649737149095465
3158,-12.93651230752686,-0.6051977420493991,-3.0760987614416084,-11.059423456360165
3159,-12.381870361955677,-0.5106846347460284,-3.825006865066171,-10.299216006595296
3160,-11.739488676269087,-0.5044210491797491,-4.6425524747491345,-9.397971421193436
3161,-10.984346738858978,-0.5765454898374233,-5.514086845015118,-8.35143576493039
3162,-10.047158374196048,-0.706088163223968,-6.4231667099348835,-7.1414233703918955
3163,-8.912106443358677,-0.8642190839017236,-7.34578300735733,-5.782136154386399
3164,-7.654957118564484,-1.018969448008216,-8.251450598010646,-4.334050675871438
3165,-6.3419856905279985,-1.1419383109434778,-9.100153684335591,-2.849168552917261
3166,-4.946885011543799,-1.2125143680685992,-9.834802440556748,-1.3261522074862226
3167,-3.3974898943984297,-1.2170733825115163,-10.387383484882658,0.2680636958239846
3168,-1.676180150056956,-1.1480729970286083,-10.69150839112288,1.9389135757237377
3169,0.11728261064217282,-1.0053487309559246,-10.690413500995982,3.622203533770418
3170,1.8553342232905354,-0.7948619027048887,-10.348091540510566,5.230073363023882
3171,3.495757228948812,-0.524431544833559,-9.66577962143054,6.719040971201886
3172,5.080344408593888,-0.20078608863486092,-8.685192427667081,8.091313782009303
3173,6.629065564264652,0.17209792280511343,-7.4618544028363125,9.33988286926239
3174,8.052081260630048,0.5937867615501958,-6.059613629351475,10.411376951160126
3175,9.224262544559918,1.0644654908659614,-4.571206919357618,11.24029133288559
3176,10.113048569955836,1.5821492148006406,-3.106074793707245,11.808003383006644
3177,10.813324119789307,2.143088161366941,-1.7501321204856632,12.165656374051245
3178,11.423120151345023,2.7422566543927,-0.541386922907782,12.3741308258201
3179,11.915625141128844,3.3739712900059544,0.5221973053822326,12.445388806198102
3180,12.191196972049074,4.032198682862105,1.4678358741127395,12.362987134928847
3181,12.214514508013389,4.711903940891885,2.3361064997670105,12.128424038015519
3182,12.088029458098516,5.411883355131409,3.1697924389656227,11.79577261968962
3183,11.930396605347244,6.134259826651674,4.003758678840879,11.424229649897264
3184,11.729795404205781,6.881660523446375,4.859359377418305,11.009899623035693
3185,11.388292364104197,7.654155247236636,5.746316949108103,10.510517185336791
3186,10.861129372939473,8.445681717695038,6.660768795298871,9.918582592691607
3187,10.230104459136136,9.24505916077342,7.583112103596141,9.291655001467674
3188,9.580015460639927,10.041119197547825,8.475444411628478,8.683862667420463
3189,8.867029852220515,10.824687013502206,9.278239774519031,8.089865287927148
3190,8.006647405158807,11.57982187791233,9.92530621596064,7.50030810867309
3191,6.949992736287883,12.30727781851332,10.330568478849147,6.882164860186671
3192,5.771170857942213,12.995638302005084,10.476285655495388,6.25643652848853
3193,4.523242541435377,13.62923304691856,10.408383050803454,5.6360279045867925
3194,3.195726326373194,14.193304494877877,10.191491177215989,5.003368009674188
3195,1.795984775649859,14.675462576902946,9.884316348859672,4.344764504956516
3196,0.43807982211763064,15.067889264695097,9.539502938037433,3.696807176765332
3197,-0.7052173188693204,15.369668162024418,9.208408816271652,3.130193547842672
3198,-1.5483943021061952,15.58599418773176,8.935492597783046,2.68716714447051
3199,-2.1384728696977087,15.725031120086598,8.74639564904747,2.3562940923202307
3200,-1.261886175279681,-0.2463409376675787,-0.4600028698334034,-0.753140306078093
3201,-2.051534061418595,-0.5821047356833506,-0.9648751379693058,-1.3080402012133756
3202,-3.0744767445628507,-1.085295379468502,-1.70875651207447,-2.058321832703385
3203,-4.2320909547140495,-1.7638924771137587,-2.717100616646269,-2.9665018837977652
3204,-5.399674660297423,-2.6076325195424346,-3.995488968591161,-3.9836826572997923
3205,-6.505988045986287,-3.591412034774144,-5.524633084364899,-5.083215538150566
3206,-7.527204649751057,-4.678166983611979,-7.260327048666834,-6.250498530696464
3207,-8.418700779653902,-5.821123535457064,-9.141841960053798,-7.447157509297861
3208,-9.104674304501588,-6.972037782158734,-11.107187871549803,-8.605615944933295
3209,-9.542915459822101,-8.094575309104252,-13.102830093713234,-9.669060333396173
3210,-9.822525985734718,-9.1782476805975,-15.091388442723012,-10.65435134529555
3211,-9.994249881744112,-10.210281890225918,-16.999785579479443,-11.55761481627155
3212,-10.042294333755446,-11.184132463779282,-18.74666094050038,-12.346250268440045
3213,-9.906114760514553,-12.099307659561415,-20.25947594447483,-12.968836065359476
3214,-9.571111870405534,-12.961962250113586,-21.49742410592048,-13.39888886554941
3215,-9.126109687816047,-13.782883232307933,-22.45691708301503,-13.664520745495864
3216,-8.67358575556084,-14.571630283814008,-23.15167535772157,-13.809950989475068
3217,-8.22297887493461,-15.334347807059105,-23.59347378903538,-13.844884324334833
3218,-7.698724170992197,-16.076940942429683,-23.796310644143386,-13.743077287069545
3219,-7.049899475748753,-16.805993628660165,-23.79299722119942,-13.492267270881788
3220,-6.342523971794304,-17.52673787347148,-23.63359423797658,-13.136112337033937
3221,-5.69395190953873,-18.240443431896512,-23.368459411470038,-12.737845471396403
3222,-5.152036613313925,-18.942588706679118,-23.043612332765314,-12.325828923137518
3223,-4.648398338680889,-19.623728805087843,-22.703770799170456,-11.881154413227407
3224,-4.106911317114112,-20.272971024259974,-22.38729616324906,-11.3895347831981
3225,-3.565248206708981,-20.879139768575023,-22.119118565294176,-10.89240276679628
3226,-3.1253734765043557,-21.42853549741898,-21.912761373594225,-10.458744319805723
3227,-2.826482817694724,-21.90384290268708,-21.780159658322674,-10.11968445099405
3228,-2.573877509822956,-22.284762345638185,-21.73509580703044,-9.831662114390738
3229,-2.2588944022960593,-22.551499658705733,-21.78729686665532,-9.537156699629085
3230,-1.9112362876310864,-22.68979235517712,-21.933934218397308,-9.237954619302027
3231,-1.631851756109272,-22.694392896806878,-22.162902452145424,-8.966126292372126
3232,-1.4526289030123858,-22.570990137597285,-22.47005144708449,-8.726935515872636
3233,-1.3431274649514287,-22.334729962454237,-22.86230154328671,-8.503196295018023
3234,-1.316542632437081,-22.005158041640637,-23.342465724222457,-8.300147866908706
3235,-1.4430756136754335,-21.60202276614307,-23.89081065765718,-8.149857792528904
3236,-1.758475617268165,-21.146013458503283,-24.45447043462261,-8.067665599064073
3237,-2.186028057176557,-20.662602333399043,-24.955992763972045,-8.014204270814428
3238,-2.5820873634421595,-20.18028052824665,-25.31260148532186,-7.916862902791017
3239,-2.8668731106628687,-19.723018500703194,-25.44490991303193,-7.732043097767597
3240,-3.060257178910705,-19.30572191122398,-25.276829313916643,-7.461816495577819
3241,-3.196777292881079,-18.935420909438758,-24.74581693380582,-7.114394407413547
3242,-3.2313558490832657,-18.61506952127719,-23.823548426684244,-6.66594118982593
3243,-3.0701955043565023,-18.34620315741819,-22.51805731566573,-6.072645186980796
3244,-2.67892320530114,-18.130541712596486,-20.852870758601725,-5.307439004710416
3245,-2.1315735930036483,-17.970576447314542,-18.864478259512968,-4.391446633133327
3246,-1.576842659598643,-17.865928270201223,-16.615812441058118,-3.397662022165747
3247,-1.1002959315590906,-17.807850666967166,-14.194689795600157,-2.390330960551938
3248,-0.6647293031171961,-17.778018839037006,-11.696628228546604,-1.3951166108369237
3249,-0.22186837955185731,-17.750970270973948,-9.20425279162928,-0.4400150904503933
3250,0.2123760064797601,-17.69808190397693,-6.7882383405415645,0.4174453491787453
3251,0.546274974041316,-17.59477832100023,-4.518827225703377,1.0805727702467383
3252,0.6481851032621466,-17.426831779784205,-2.456752533832977,1.435492530249662
3253,0.434277425506056,-17.18780600246509,-0.6411448856261441,1.405177013435526
3254,-0.08894903021184636,-16.872600313532324,0.9051134554713932,0.9796349106572239
3255,-0.8655865760099258,-16.477214073093425,2.162262261733063,0.19897919024437172
3256,-1.8735371605107403,-16.0051649137477,3.1088493805244855,-0.8912035383794636
3257,-3.12627253287842,-15.471647423998197,3.7253137495464155,-2.246620614295802
3258,-4.5952279284334905,-14.89787646239509,4.004421963453879,-3.792063850522823
3259,-6.169427020680351,-14.301306496146891,3.965108353035685,-5.409556762573634
3260,-7.712277258903607,-13.692186616575523,3.6531853093869002,-6.979448120726301
3261,-9.180043874148502,-13.076729430104214,3.122598405973577,-8.452578165154742
3262,-10.614780356647787,-12.461114969340805,2.429327358809064,-9.848758497457482
3263,-12.015721857886142,-11.85475658352119,1.647947233376978,-11.182098455972332
3264,-13.301872935636665,-11.271247192594933,0.8645743550639978,-12.434107467548923
3265,-14.419580293819818,-10.724343940462497,0.14791130655915505,-13.59892737015362
3266,-15.423487563236245,-10.222294901554497,-0.46627006639105917,-14.715098935926905
3267,-16.398952909058174,-9.765422195768869,-0.980386689108294,-15.82767025225773
3268,-17.344716789713615,-9.345778206041004,-1.438540660979268,-16.93215323479639
