,TP9,AF7,AF8,TP10
639,-5.1939437709001846,12.87838094421783,10.999208706775468,-2.8522240972141093
640,-1.3143628242984934e-10,-1.2813531578910906e-10,-3.668320050278009e-10,-1.2363635534070142e-10
641,-2.619201513412255e-09,-2.5551151997221623e-09,-2.1532258987000794e-09,-2.6290932971802727e-09
642,-2.814145329754201e-08,-2.8761511099130426e-08,-2.8343685536011622e-08,-2.8209962625655666e-08
643,-1.9912143941924185e-07,-2.1322035626915874e-07,-2.074765898384535e-07,-2.001525742297379e-07
644,-1.0504029806516095e-06,-1.1854447222724453e-06,-1.1555826095719242e-06,-1.0608694913862414e-06
645,-4.42462414585412e-06,-5.286865207509312e-06,-5.181196648478046e-06,-4.497776850396363e-06
646,-1.5557235245040767e-05,-1.9766116712063235e-05,-1.9524987241497284e-05,-1.5948856663834475e-05
647,-4.714065147317295e-05,-6.392130290058187e-05,-6.380589228243558e-05,-4.8836546859022676e-05
648,-0.00012614329760038455,-0.0001830470379861628,-0.00018497055005336826,-0.0001323162549789991
649,-0.00030393875420119544,-0.00047273990473474227,-0.0004841514613630507,-0.0003233745448585811
650,-0.0006700110821307476,-0.0011173481471419275,-0.001160295966346345,-0.0007241374939587487
651,-0.0013693327288312395,-0.002445988292894639,-0.002575159184928066,-0.001505072004374181
652,-0.0026235224188622076,-0.0050085893994213475,-0.0053428539988857274,-0.0029346235796625536
653,-0.004755962356802074,-0.009673010633568681,-0.010445060579810457,-0.005415658275941716
654,-0.008220962049611997,-0.017742555049146402,-0.019370378188892368,-0.009528726796018426
655,-0.013636653215983218,-0.03109128623048839,-0.034273744814703286,-0.016081550934867524
656,-0.021820542579357022,-0.05231243420622442,-0.058149538768236364,-0.026163224291925108
657,-0.03382562056541304,-0.08487281429361236,-0.09500988036863012,-0.04120047203274293
658,-0.050973793614591534,-0.1332635485978942,-0.15005753321790524,-0.0630120563711552
659,-0.0748824280188381,-0.20313460313323925,-0.22984040714538978,-0.09385625999618116
660,-0.10747926085755861,-0.3013980420502953,-0.3423720036240747,-0.13646558166048692
661,-0.1510010269853508,-0.4362829170229638,-0.4971994629687534,-0.19406250417839693
662,-0.20797186872024806,-0.6173238911061941,-0.7053991295782844,-0.2703504606698665
663,-0.28115873370688216,-0.8552664734040482,-0.9794793670927646,-0.3694748290827961
664,-0.37350231526182825,-1.1618743856459475,-1.333172769951258,-0.49594984591740016
665,-0.4880235173479043,-1.54962910390883,-1.7811049839244157,-0.6545487494716051
666,-0.6277069504045742,-2.0313178449162024,-2.3383351290985614,-0.8501562961109829
667,-0.7953646239870881,-2.6195138346304203,-3.0197723307081623,-1.0875850440992278
668,-0.9934848261574372,-3.3259611610596767,-3.8394833525989753,-1.3713593927469574
669,-1.2240731192843048,-4.1608853236997225,-4.809916642637846,-1.705474175101578
670,-1.4884943251604956,-5.132259139686455,-5.9410774383421066,-2.093137494867509
671,-1.7873261101078064,-6.24506129688215,-7.23969644687149,-2.536510286742995
672,-2.1202359749010165,-7.500570864275116,-8.708440288406369,-3.036457459089343
673,-2.485893740980721,-8.895744835322697,-10.345215197466244,-3.5923270542622334
674,-2.8819307055640633,-10.422726688806412,-12.142615709076948,-4.201774268640764
675,-3.30495444022635,-12.068531573954779,-14.087567152449724,-4.860646214899878
676,-3.7506248399155027,-13.814947826414949,-16.161204245222567,-5.5629409778440015
677,-4.213792766486641,-15.63868518435194,-18.339018167679257,-6.300850957485668
678,-4.6886978151617535,-17.511787664443002,-20.591291063415717,-7.064895953078039
679,-5.169216805440769,-19.40231424769419,-22.883820650540315,-7.844146265705424
680,-5.649150048696326,-21.275274182432376,-25.178919097022735,-8.62653069484896
681,-6.122528708425606,-23.09378688984664,-27.436650905709214,-9.399219046597574
682,-6.583923925244171,-24.820420306980836,-29.61625584716348,-10.149063892686872
683,-7.028736903190737,-26.418647208143454,-31.67768660170728,-10.863081938281415
684,-7.453448900373536,-27.85434777249464,-33.583178574072754,-11.528951644644325
685,-7.8558111653561955,-29.097279424145178,-35.29876231701027,-12.13550106499402
686,-8.234957547688127,-30.122432573779076,-36.795628220318754,-12.673158685010147
687,-8.59142689172081,-30.91119378395893,-38.0512586133844,-13.134340821232513
688,-8.927088233431514,-31.452246113885003,-39.05025431632399,-13.513751948581744
689,-9.244968783567476,-31.742149537136957,-39.78480008267057,-13.808579015274143
690,-9.548992080151077,-31.78556155041812,-40.25473549865545,-14.018566985225712
691,-9.843640911104151,-31.595078245012747,-40.467223125313026,-14.14597006122603
692,-10.133566042642881,-31.19069786614933,-40.436032205553616,-14.195380760478194
693,-10.423166884169214,-30.59893078987656,-40.180482225007665,-14.173446650777972
694,-10.71617346312551,-29.851600454124437,-39.72411378860033,-14.088491527766008
695,-11.015260153479165,-28.984397733481284,-39.09317314953248,-13.950063655654098
696,-11.321720379947234,-28.035265357623228,-38.31500964343549,-13.768438087293442
697,-11.63522809607232,-27.042698354615208,-37.4164916198774,-13.554102806821156
698,-11.953706388033279,-26.04405056768519,-36.422545500251914,-13.317259304584988
699,-12.273316407501069,-25.073935840273954,-35.35491455048015,-13.067367058376776
700,-12.588571456673483,-24.162805597199892,-34.231218868181024,-12.812758250641584
701,-12.892572098271687,-23.335772752582272,-33.064376975153124,-12.560344094185805
702,-13.17734936447142,-22.61173595264614,-31.862423316980536,-12.315427720621061
703,-13.434295151273142,-22.002839283971944,-30.62872684618237,-12.081631149755246
704,-13.654652292591038,-21.51428214841256,-29.362585867871424,-11.860935911727037
705,-13.830032124115212,-21.14447355653476,-28.060145738938456,-11.653829028692703
706,-13.952925050891368,-20.88550605846893,-26.71556148338321,-11.459538938342549
707,-14.017170015003538,-20.72390809047257,-25.32230887114504,-11.276340174557811
708,-14.018351839870062,-20.6416205210598,-23.874537017615115,-11.101901668467304
709,-13.95410086319883,-20.61713412854238,-22.368353729237647,-10.933651601524664
710,-13.824276471783286,-20.626719889271275,-20.80294184065291,-10.769131790527574
711,-13.63102437998848,-20.645683321646843,-19.181419374761663,-10.606316388614216
712,-13.378706048068638,-20.649577572824484,-17.51137720317766,-10.443872978603085
713,-13.07370697029824,-20.615317062849687,-15.805052910717334,-10.281348704908028
714,-12.724138274128983,-20.52214369458087,-14.079127202936132,-10.119269784504116
715,-12.339452813318346,-20.352409985446982,-12.354157490427706,-9.959149309942095
716,-11.930002235240467,-20.092156909055404,-10.653690387646066,-9.803405237341202
717,-11.50656481368402,-19.731477628643066,-9.003118926973588,-9.65519717212576
718,-11.07987470375656,-19.26467068825342,-7.428369147567197,-9.518196350281622
719,-10.660181588935329,-18.690196898975206,-5.954513005175386,-9.39630757737602
720,-10.256865713698978,-18.01046269247318,-4.604408924143255,-9.29336456620798
721,-9.878127584507142,-17.23145895583482,-3.3974677729574316,-9.212821006852785
722,-9.530764812077823,-16.362288272045117,-2.348630808310056,-9.157458832755303
723,-9.220041319305942,-15.414615133007993,-1.467628616637716,-9.12913271567504
724,-8.949647084653014,-14.402073154884823,-0.7585676268259138,-9.128566226360666
725,-8.721740287421335,-13.339660810821622,-0.2198653284515638,-9.155210841573536
726,-8.537058585908978,-12.243153008050546,0.15547121491329513,-9.207174496423262
727,-8.39508250545796,-11.128550462782789,0.3792547651113974,-9.281221948786692
728,-8.294231671451255,-10.011582852629985,0.46726921909083596,-9.372844992918505
729,-8.232073983853159,-8.907275795050083,0.43823491175155493,-9.476396671377538
730,-8.205528879953288,-7.829586363450843,0.31267147017447705,-9.58528026460093
731,-8.211048484152323,-6.791107474375786,0.11174596884771182,-9.692181160791245
732,-8.244764407855767,-5.802838220566088,-0.14380932129038254,-9.789327883327562
733,-8.30259277249235,-4.874015037909416,-0.43463535508399925,-9.868767731241537
734,-8.380295211361194,-4.011997368508124,-0.7434822371497906,-9.92264282532793
735,-8.473498755282794,-3.2222010716086045,-1.0557031018502083,-9.943453893227998
736,-8.577682224738322,-2.5080731556622897,-1.3594876196890795,-9.924301675732844
737,-8.688140628692516,-1.8711023584228645,-1.645838376704091,-9.859098922406414
738,-8.799941685652541,-1.3108615741262721,-1.9083138879392596,-9.742748982629275
739,-8.90788966541906,-0.8250798997182566,-2.142580210562764,-9.57128951986284
740,-9.006511203744912,-0.40974385005957453,-2.3458274721566683,-9.342001654302068
741,-9.090075659102673,-0.059228738946091986,-2.516117209496178,-9.05348586258408
742,-9.152659145598008,0.2335379911002124,-2.6517300589747355,-8.705706349392207
743,-9.188256929102957,0.4768797867555089,-2.7505809644619528,-8.300005580768833
744,-9.190943939195964,0.6801396722121589,-2.8097606643109483,-7.839090563807879
745,-9.15507837209267,0.8534157854166589,-2.8252489643353824,-7.326992614453085
746,-9.07553930435229,1.0072673850740905,-2.791828350101339,-6.769002934284867
747,-8.947986151784658,1.1523976396845939,-2.7032076340426796,-6.171587160025683
748,-8.769125681837124,1.2993220913444052,-2.552346213671355,-5.54228278494952
749,-8.536971018889867,1.4580338806459807,-2.3319515506163646,-4.889583674465183
750,-8.251076725748733,1.6376784347783468,-2.0351072408688515,-4.222815786754293
751,-7.912734766604918,1.8462512958463566,-1.6559774287507378,-3.552007913355839
752,-7.525118116372376,2.090333053355248,-1.1905265505344995,-2.8877610841276042
753,-7.093361931309918,2.3748749033484486,-0.6371917971551369,-2.241120401124143
754,-6.624576294752062,2.7030470614872275,0.0025503896150250323,-1.6234534119400301
755,-6.127789172178576,3.076159987448979,0.7237738724947536,-1.0463394390058414
756,-5.613822809627584,3.493665039743656,1.5178860536628183,-0.5214741476378099
757,-5.095110780186244,3.9532368561713636,2.3726277490560315,-0.06059264473740885
758,-4.585465646839765,4.450934697406933,3.272296886342954,0.32458773295857196
759,-4.099808424252166,4.9814346490362045,4.19818762763632,0.6224070315655049
760,-3.653870645881789,5.538319494802485,5.1292220780962134,0.8212907713160345
761,-3.2638781398648264,6.114408797477619,6.042739216120961,0.9097767101152403
762,-2.94622296068491,6.702108733024388,6.915396046077662,0.8765541089822381
763,-2.7171267381519004,7.2937598303035545,7.724129709802192,0.7105320154124172
764,-2.592295421910348,7.881961108050544,8.447126835028058,0.40095447914994986
765,-2.586562523634454,8.459851119164767,9.06474780599926,-0.062419550936909034
766,-2.7135159903534984,9.021329905847011,9.560358630871015,-0.6890558497352769
767,-2.9851031711968457,9.561210537443722,9.921031065516196,-1.4872920993267265
768,-5.095484248364991e-10,-2.1966400785626706e-10,-5.819128405714788e-10,-7.442232259888385e-11
769,6.065643845787926e-10,-1.959876554092008e-09,-8.010738430342289e-10,-6.789042190976895e-10
770,-2.9692555380284296e-09,-2.3940920857420923e-08,-1.7197712210682188e-08,-8.431936904752378e-09
771,-2.1414791675387683e-08,-1.7534465412177417e-07,-1.1909758313391101e-07,-6.377173909330898e-08
772,-1.4537602612329476e-07,-9.689766767479039e-07,-6.453524123386938e-07,-3.675959481824247e-07
773,-7.785416731454429e-07,-4.2957144759630454e-06,-2.802129180342367e-06,-1.712983562486537e-06
774,-3.4079216178501305e-06,-1.596035255620701e-05,-1.026595878965451e-05,-6.7211299961302126e-06
775,-1.2676825963570314e-05,-5.129146713194306e-05,-3.272677653896293e-05,-2.2846505093353516e-05
776,-4.0993774209908015e-05,-0.000145954929397202,-9.29297104458457e-05,-6.869744266224498e-05
777,-0.00011755058882771022,-0.0003745867490670709,-0.00023934839030871814,-0.0001857511356721085
778,-0.0003037377825656579,-0.0008799509195134832,-0.0005670606044065251,-0.00045775174332843825
779,-0.0007169325573864631,-0.0019151236203232965,-0.0012497928018382824,-0.0010398674928100069
780,-0.0015639777868376053,-0.003900654764207889,-0.0025859187198582025,-0.002199047379417367
781,-0.0031851572705309237,-0.007498016628352471,-0.00506094025388013,-0.0043661862278405635
782,-0.006108730728227834,-0.0136998183850542,-0.009428152986859816,-0.00819977795885866
783,-0.011115686819087206,-0.02393629031131143,-0.016808411317928124,-0.014659755631989351
784,-0.019313522302498744,-0.04019610672398605,-0.02880861628627789,-0.025089033757947157
785,-0.032216888008833953,-0.06515772383569955,-0.047657143782210705,-0.04129886344243983
786,-0.05183132671810364,-0.10232497497356935,-0.07635224442599448,-0.06565250119715614
787,-0.08073453475435345,-0.15615799896094798,-0.1188166343232461,-0.1011400504058233
788,-0.12214784922100319,-0.23218803488980233,-0.18004814140783795,-0.15143583522704177
789,-0.17998906227089786,-0.3371025313434025,-0.26625261533040245,-0.2209284965194518
790,-0.2588969288204314,-0.4787858299240674,-0.3849424859114886,-0.31471345917397864
791,-0.36421753032324333,-0.666300488108858,-0.5449825257289912,-0.4385377552363343
792,-0.5019436588283547,-0.9097953775361347,-0.7565644875665215,-0.5986886468266222
793,-0.678599982605035,-1.220328949202975,-1.031093856792136,-0.8018200559463204
794,-0.9010693971423047,-1.6095996348331296,-1.380975308453122,-1.0547143970440163
795,-1.1763590225832297,-2.089580076286687,-1.8192877796483475,-1.363981807354514
796,-1.5113082433711018,-2.672057756415858,-2.359345763959748,-1.7357038354948116
797,-1.912245634743953,-3.368091373505186,-3.0141500078280474,-2.1750340787477223
798,-2.38460640171158,-4.187399628402808,-3.7957387695252685,-2.6857736038085016
799,-2.9325268963379,-5.137706531185625,-4.714459802692534,-3.2699436871881646
800,-3.558436941738088,-6.224074135353645,-5.778192801482816,-3.92738190645854
801,-4.262674206356579,-7.448259227864984,-6.991561462590373,-4.655389604530337
802,-5.04314682294534,-8.808134187066923,-8.3551818918346,-5.448459011789936
803,-5.895071059159992,-10.297213613759276,-9.864999136853736,-6.29810676647205
804,-6.810809222571414,-11.904326965576999,-11.511764806035215,-7.1928370590726525
805,-7.779829506421768,-13.613473239650213,-13.280706218109172,-8.118252155972726
806,-8.788803671608907,-15.403886607409236,-15.151430753438127,-9.057320738341307
807,-9.821851243808117,-17.250332136626504,-17.098098764356294,-9.990805725883849
808,-10.860930321216852,-19.12363863990695,-19.089884377038985,-10.897843497892472
809,-11.886365957738903,-20.991461978795897,-21.091726984663012,-11.756656291709287
810,-12.877497854022671,-22.81925765174688,-23.06535777237639,-12.545369742811346
811,-13.813420071397756,-24.57142712553568,-24.970566819619687,-13.242898803745858
812,-14.673777811481068,-26.212589301836204,-26.76665853036142,-13.829858468212487
813,-15.439580145079477,-27.70891765403635,-28.414027422100954,-14.289451430786722
814,-16.093984134957218,-29.029475996412955,-29.87577426030161,-14.608283499111572
815,-16.623004991521526,-30.147482161056946,-31.119274659862427,-14.777059413446365
816,-17.01610959050326,-31.041429668390236,-32.117610010123876,-14.791116799729851
817,-17.266656351330948,-31.696002797387195,-32.85077402802392,-14.650764046449329
818,-17.372153435005423,-32.10273023429906,-33.30657823955414,-14.361398485281704
819,-17.33431829276021,-32.260336036569846,-33.48119550148016,-13.933393541771533
820,-17.158934354123097,-32.17476328747932,-33.379301940812915,-13.381756553191645
821,-16.855513767385606,-31.858864429435233,-33.01380268371701,-12.725571820285916
822,-16.43678766998842,-31.331771687041616,-32.405153568343884,-11.987255328914731
823,-15.918056812091821,-30.617980022818582,-31.58031767455958,-11.191657807194808
824,-15.316444193601818,-29.746192304026888,-30.571419274552085,-10.365060752748576
825,-14.6500975434987,-28.74799069016321,-29.414177288991905,-9.534115405693212
826,-13.937391909359594,-27.656408470995103,-28.146213583569608,-8.724777111277037
827,-13.196181696552472,-26.5044820571785,-26.805338226600778,-7.961287142996562
828,-12.443146688633465,-25.323863012598128,-25.427913391248623,-7.265250877879722
829,-11.693268732957076,-24.143565062220667,-24.04739065130442,-6.654855427790629
830,-10.95946496275881,-22.98891116213554,-22.693102918336997,-6.144261681161672
831,-10.252390807031698,-21.88073184863771,-21.389373511432535,-5.743195765565374
832,-9.580412656479934,-20.83484909870085,-20.154981580393347,-5.456753894401338
833,-8.949736831048781,-19.86186114544782,-19.002997274925775,-5.285423241143485
834,-8.364669955487171,-18.967224437709465,-17.94097368356087,-5.225310629630689
835,-7.827976334637044,-18.151610506752473,-16.971457675071644,-5.2685610409327746
836,-7.341291724641458,-17.411499264827352,-16.09276093210279,-5.4039397603448664
837,-6.905550013176859,-16.739957130645802,-15.299916870611016,-5.617545740912595
838,-6.521380619807912,-16.127539294801558,-14.585740418715952,-5.8936196219132295
839,-6.189439241597672,-15.563250776861818,-13.941905603436894,-6.215407617366891
840,-5.910642947877076,-15.03550101469751,-13.359960788399993,-6.5660418810260515
841,-5.686291151660143,-14.532991274878903,-12.832211863390647,-6.92939856091645
842,-5.518066066397978,-14.045482823693892,-12.352418968078164,-7.2908964115892685
843,-5.407918431432219,-13.56440561261799,-11.916270704447973,-7.638201423639692
844,-5.357855433919276,-13.083281282547862,-11.52161967999727,-7.96180650713754
845,-5.369657046181819,-12.597949317908014,-11.168483140458559,-8.255459804402623
846,-5.444553182564438,-12.106599976682437,-10.858830289816323,-8.516420806942097
847,-5.582897296300703,-11.609631100839872,-10.59619273307235,-8.745530127787234
848,-5.783871647668952,-11.109356998567897,-10.385144731615721,-8.947086531661295
849,-6.045256201477069,-10.609605715637208,-10.230705631259635,-9.12853336086465
850,-6.363286669756001,-10.1152456417079,-10.137717334141442,-9.299965338245265
851,-6.732618616762324,-9.631683576734831,-10.11024598330961,-9.473475370989737
852,-7.1464040589052935,-9.16437416286913,-10.151049330055079,-9.662368981167543
853,-7.596475964110821,-8.718375523163786,-10.261141150051623,-9.880281149153129
854,-8.073625596374177,-8.297978539367913,-10.439472405915346,-10.14023642470589
855,-8.567948602015434,-7.90642828892381,-10.682737275233043,-10.453697914428496
856,-9.06922943654259,-7.545746594695951,-10.985301834376347,-10.829653808282794
857,-9.5673302753065,-7.216655235779445,-11.339244739492388,-11.273791152998443
858,-10.052550851483836,-6.91859104156425,-11.73449359202755,-11.78780522414351
859,-10.515929108451356,-6.649797377805565,-12.159037460816586,-12.368888807920142
860,-10.949459258573622,-6.407472045912364,-12.599195746915058,-13.009438691832118
861,-11.346212510685081,-6.187949470445734,-13.039925448370957,-13.697006737536
862,-11.700355959942033,-5.986895414015793,-13.465152862269129,-14.414510431489214
863,-12.007075688609897,-5.799495020391582,-13.858120811619926,-15.140703576860814
864,-12.262420074716339,-5.620619475707829,-14.201747712393802,-15.85089278773445
865,-12.463087886055359,-5.444962337692318,-14.478999444365511,-16.51787069991986
866,-12.606191584301408,-5.2671428898186585,-14.673277738902115,-17.113023395214086
867,-12.68902928432195,-5.081779985826879,-14.768829553168292,-17.607558399747358
868,-12.708898136167232,-4.883544884937507,-14.751179898333081,-17.973791667324456
869,-12.662978105042113,-4.667205053565287,-14.607586593151952,-18.186427714407642
870,-12.548307925529341,-4.427672295787778,-14.327509640973455,-18.22376676481583
871,-12.361865512512985,-4.160067899227115,-13.903081566222383,-18.068776215981952
872,-12.100753747944664,-3.859814782278182,-13.329558946317453,-17.70997071862192
873,-11.762480824764994,-3.522762444947488,-12.605730034264175,-17.142055267920927
874,-11.345313434124977,-3.145345295667991,-11.734249763509412,-16.366298497301344
875,-10.848671895771426,-2.724769331369719,-10.721871495528292,-15.390618124560497
876,-10.273530145729197,-2.2592167777557592,-9.579545624695127,-14.229376300929504
877,-9.622780318198947,-1.7480536571291145,-8.322358507815087,-12.902898404590275
878,-8.901522360234127,-1.1920219550930728,-6.969291945384018,-11.436743464852126
879,-8.117243122455015,-0.5933963740259717,-5.542792951433221,-9.86076691107272
880,-7.279856890261009,0.043914008400924916,-4.068155595231552,-8.208025787757185
881,-6.401589160999047,0.7143365548133372,-2.5727298522598647,-6.5135824186828435
882,-5.496697316750294,1.4106913995862205,-1.0849853378563579,-4.813264510622943
883,-4.581034551041432,2.124340348918521,0.3665305606982028,-3.1424381563232453
884,-3.67147614373805,2.845428088017762,1.7542917241547389,-1.5348456299281572
885,-2.7852391706798687,3.563207511660707,3.05289496656613,-0.02155296653027011
886,-1.939136395650761,4.266433257413996,4.2401072125760075,1.3699563169538067
887,-1.1488119207482856,4.943800769684856,5.297801500436187,2.6165147201285124
888,-0.4280088499260975,5.584403351541191,6.212728990480835,3.6998150020536027
889,0.212082034722727,6.178177137262038,6.977080833346934,4.606758701755683
890,0.7633491530004467,6.716304194929807,7.588803659804137,5.329611756172443
891,1.2211281974811308,7.191547007209463,8.051644827169289,5.86597819337085
892,1.584388847293553,7.59849313588427,8.374918373898504,6.218609511703736
893,1.8557309290816366,7.933696380688626,8.57299879363942,6.395072114155637
894,2.04119433732998,8.195709403621192,8.664566244058133,6.40729784769297
895,2.1498994550735775,8.38501173065403,8.671642254288724,6.2710433807836585
896,-1.116570242123949e-11,-1.3399126483614712e-10,-3.9556377968304353e-10,-1.9460507871705736e-10
897,9.402988360165355e-10,-2.335438582115665e-09,-1.192414076314639e-09,9.429653784078095e-10
898,8.860975958185439e-09,-2.7493559779600737e-08,-1.806421581794491e-08,4.997422633337808e-09
899,6.233706591754967e-08,-2.0834863543603063e-07,-1.3048684719851831e-07,3.32317651083886e-08
900,3.198570861410086e-07,-1.1848407953580272e-06,-7.250090173058296e-07,1.4748031539124708e-07
901,1.2904988449567297e-06,-5.396394561415559e-06,-3.2306015799336894e-06,4.83803827802689e-07
902,4.2732229221397375e-06,-2.0551163347440348e-05,-1.2121013756341809e-05,1.1604765180876451e-06
903,1.1947068849423747e-05,-6.74796552361857e-05,-3.952081270853228e-05,1.6839034211813007e-06
904,2.878281232795932e-05,-0.0001954809483346466,-0.00011468746711054211,-8.625083903673223e-07
905,6.0572822836127626e-05,-0.00050874513374118,-0.00030172999080715153,-1.6007369151651265e-05
906,0.00011215826157313798,-0.0012071352959279837,-0.0007300222550723102,-6.774851545320551e-05
907,0.0001825371239275653,-0.002643583387092882,-0.0016426964375860038,-0.00020728062661099774
908,0.0002571890261235297,-0.0053990265746251395,-0.0034686718802885716,-0.0005311070370140092
909,0.00029863350402754504,-0.010374782976421595,-0.006922842118336521,-0.0012039702722011338
910,0.00023794918536553018,-0.01890195549094042,-0.013136965973622359,-0.002484292060189907
911,-2.800984706975234e-05,-0.03286764191094236,-0.023820966374948786,-0.004747627236161081
912,-0.0006270197040907905,-0.05485760092835771,-0.04145121134527971,-0.0085012954287222
913,-0.0016813695103165332,-0.08831353390411813,-0.06947951047085617,-0.014381243182812024
914,-0.0032484564364477736,-0.13769958977131008,-0.1125542303147315,-0.023120979323655515
915,-0.005223547111678604,-0.2086673111519175,-0.1767430090058093,-0.03548204477659411
916,-0.007197265708900947,-0.3082021341348744,-0.2697439948008884,-0.052136256977721625
917,-0.008262485291534588,-0.44472930955151063,-0.4010687586929468,-0.07349182595568919
918,-0.006768997660324124,-0.6281541119569687,-0.5821744213943317,-0.0994591377026808
919,-3.005503462483588e-05,-0.8698108876943675,-0.8265160571943613,-0.12915775977623858
920,0.01600737099848349,-1.1822974240272224,-1.1494849709518606,-0.16057423324168033
921,0.04710794512910252,-1.5791742544365988,-1.5681961348087428,-0.19018940524942765
922,0.10107992760150106,-2.074512054221803,-2.101090752742131,-0.21260293225312002
923,0.18805822079772536,-2.6822739315054975,-2.767327281369347,-0.22018995385329693
924,0.3206988171302283,-3.415523597469992,-3.5859450373995525,-0.2028302170784998
925,0.5142425688596869,-4.285455815837378,-4.574796273326425,-0.1477539023981508
926,0.7864051844680231,-5.300253015017222,-5.74925419948469,-0.03955113961191341
927,1.1570512800265291,-6.463781912012986,-7.120715601307508,0.13960689975356577
928,1.6476150641330698,-7.774156385278447,-8.694929002260855,0.40949081138008925
929,2.2802406818876904,-9.222206982530599,-10.470193679004284,0.7910447341644883
930,3.0766322401427493,-10.789912366385657,-12.435491608999596,1.3053092288168815
931,4.056626134096086,-12.44886251372896,-14.568631982087128,1.9720408282543964
932,5.23652440958633,-14.158836236756535,-16.83450385870429,2.808061616148403
933,6.627254863874197,-15.866585233052215,-19.183544772229286,3.825401377956365
934,8.23244892735614,-17.504922047583126,-21.550539863415356,5.029322816417449
935,10.04655001780404,-18.99220908197231,-23.85386722108656,6.416344917101507
936,12.053081212379748,-20.23233955851989,-25.995299847610642,7.972398689617021
937,14.223210195065665,-21.115289295222862,-27.86046291724633,9.671261703726074
938,16.51474986554961,-21.51830102289686,-29.320025863513653,11.473421015699131
939,18.871723469909966,-21.30774208585233,-30.23168257640555,13.32550688541675
940,21.224602880219635,-20.34165283279481,-30.442940146990928,15.160420804288623
941,23.491298110296803,-18.472977289169346,-29.794699147327208,16.89825103799146
942,25.578936656877325,-15.55343927477577,-28.125567981634582,18.44802795530233
943,27.3864251566416,-11.437995211083349,-25.276812270632966,19.710322250360093
944,28.80773593347315,-5.98975923278784,-21.097799166513646,20.58063443454843
945,29.73581046626431,0.9147418359904917,-15.451757806229779,20.95346730731308
946,30.06692397603477,9.38016358638721,-8.221643570453057,20.72691837159233
947,29.705313625756414,19.487001780241382,0.684132150852462,19.80758029053355
948,28.567840640384585,31.2865482052325,11.326360599743742,18.115498682714673
949,26.588436869965438,44.79638921410005,23.730340442928988,15.588911115833621
950,23.722081329109376,59.99668479730642,37.88207716974687,12.188482291450338
951,19.94806352933367,76.8274438705277,53.72560299804466,7.900759936898045
952,15.27231862166487,95.18697626704646,71.1616069658497,2.7406051023398934
953,9.728663702692547,114.93165712107017,90.04751576704567,-3.2476014163504945
954,3.378822849538431,135.87708786875947,110.19910489604078,-9.990110043083794
955,-3.688803426868146,157.80068191433352,131.39364971722074,-17.38536725193921
956,-11.361595683819779,180.4456429861542,153.37455074142306,-25.306966739140496
957,-19.50629915221959,203.52624115146392,175.85729154899678,-33.60787478088156
958,-27.973566426198342,226.73422706266413,198.53651636859797,-42.125738452757844
959,-36.60323657168174,249.7461625275381,221.09395181406757,-50.689017098735654
960,-45.23008641522516,272.2313897761495,243.20684795172295,-59.12362482759989
961,-53.689764508832184,293.86031841924273,264.55658056143574,-67.25973795917365
962,-61.8246105027305,314.31268340926823,284.8370417993414,-74.93840854540548
963,-69.48907239260835,333.2854231222702,303.7624515870344,-82.017633834253
964,-76.55446056605263,350.4998455562547,321.0742477939975,-88.37756170642648
965,-82.91281899538487,365.7077914743873,336.5467587740518,-93.9245618432538
966,-88.47974780747738,378.6965627572791,349.99142561484445,-98.59395910555217
967,-93.196074267672,389.2924572179355,361.25942011034584,-102.35130485598583
968,-97.02833680566944,397.3628319635291,370.2425937960801,-105.19214866416425
969,-99.96811450415615,402.81670028081044,376.87278769367725,-107.14036089827819
970,-102.03029800852048,405.60394666355893,381.1196255326901,-108.24514016255466
971,-103.25045306553702,405.7133163016627,382.98699893992165,-108.57691296612974
972,-103.68147135937123,403.16939499527064,382.50852517669324,-108.22239146203883
973,-103.3897324570932,398.02883962920566,379.7423117311438,-107.27909526540175
974,-102.45101398554623,390.3761452368672,374.7653934218095,-105.8496628127177
975,-100.9463846364878,380.31924046669997,367.66821491667883,-104.03627619022377
976,-98.95829747675481,367.9851881967336,358.54951404363493,-101.9355016011683
977,-96.56707181164444,353.516232964238,347.5119205500571,-99.63380838234349
978,-93.84791358191997,337.0663842425805,334.6585234175298,-97.20397598584509
979,-90.86858043622249,318.79865863954893,320.09058175812606,-94.70253521798101
980,-87.68775158189973,298.8830303774177,303.9064646175189,-92.16832176134538
981,-84.35411725818989,277.4950644663994,286.20181003602636,-89.62215140328513
982,-80.90616068605563,254.81513752006876,267.07080020100483,-87.06756160473665
983,-77.37256839863726,231.02809340200267,246.60836408598618,-84.49250642860817
984,-73.77317439412447,206.3231399610812,224.91304803562937,-81.87184440376919
985,-70.12032058774011,180.89377238624346,202.09024307422618,-79.17042345561721
986,-66.42050143429644,154.93750968113991,178.25542929548726,-76.34654524084524
987,-62.6761546709769,128.6552527968353,153.53709428611134,-73.35558334135561
988,-58.88746283242194,102.250113663214,128.07900477224587,-70.15353573696397
989,-55.05404078542704,75.92561970922299,102.04155660743137,-66.70031035837627
990,-51.17640197439879,49.883263422068175,75.60199466025217,-62.96257178657873
991,-47.257118811471216,24.319435338138966,48.95337564400905,-58.916014652378045
992,-43.3016189655995,-0.5781542785596979,22.302237471120815,-54.54697237592689
