,TP9,AF7,AF8,TP10
1078,-23.31144942185242,-308.2755055294506,-601.4144153501354,-31.836975328696127
1079,-23.426114232702997,-307.3929954338668,-601.6970144067604,-30.880252519539326
1080,-23.53485993229567,-305.62099957102913,-599.9042062185805,-29.920190290437237
1081,-23.635519953638262,-303.0391438213949,-596.1824835275112,-28.93522236825009
1082,-23.649159123838537,-299.7181381210463,-590.7246570659306,-27.888267097347615
1083,-23.490357553764618,-295.7182642889072,-583.7446585999296,-26.73804341570016
1084,-23.155249063119484,-291.093410692884,-575.4468384346852,-25.452584520843136
1085,-22.699412259347582,-285.89736931212053,-566.0070017735899,-24.01418931776643
1086,-22.15889525964032,-280.18324018074605,-555.5585050612966,-22.419543057401672
1087,-21.509772753961975,-273.9996737028704,-544.1890127208866,-20.680264349690106
1088,-20.73382440271927,-267.39207271803565,-531.9634075341861,-18.821120166800284
1089,-19.88713806284984,-260.40692071992845,-518.9633664582949,-16.87574467387562
1090,-19.06404000181459,-253.0941487992869,-505.3049757951771,-14.88107799699353
1091,-18.31126597008897,-245.50696992631038,-491.1226449843974,-12.869046839854228
1092,-17.588771590845454,-237.70205422437513,-476.54541546839414,-10.8586724839229
1093,-16.844711497897215,-229.73690914713967,-461.686451543879,-8.8548702618267
1094,-16.094636362621475,-221.66467954104405,-446.64065915801683,-6.85584726409765
1095,-15.398945730523819,-213.53386988336916,-431.4902401997746,-4.859960249508352
1096,-14.775525824972501,-205.38879941923582,-416.3258095282948,-2.8626473661703282
1097,-14.165488470198193,-197.2665734042593,-401.2488441750631,-0.8581661258983986
1098,-13.509256169715453,-189.19623136170387,-386.3349874131563,1.1471226058765633
1099,-12.813070488464048,-181.2000678041322,-371.60987031381796,3.133001111740805
1100,-12.128840733422994,-173.29366458024728,-357.06987809472355,5.076196149131969
1101,-11.464553836144452,-165.48550628980237,-342.7050170479751,6.955657751447381
1102,-10.746481157264357,-157.77802550112645,-328.51137133716287,8.753912999877283
1103,-9.891040371949392,-150.16989426870379,-314.50924609840786,10.460130106403737
1104,-8.871094282386418,-142.65972245253843,-300.74205330849423,12.071063073609267
1105,-7.719215523548104,-135.25026558975404,-287.2461149704228,13.587200120850445
1106,-6.456921805257892,-127.94968126256403,-274.02124869187173,15.010218317164219
1107,-5.053874575875605,-120.76850468413713,-261.0270295763848,16.346646019422785
1108,-3.4815382484892887,-113.7174584873574,-248.21354118253868,17.607502574354573
1109,-1.7669025326498424,-106.80802647719018,-235.5554788651015,18.79805649466439
1110,0.009194783904001524,-100.05228726767763,-223.0600766186184,19.912388337592986
1111,1.7843976879722856,-93.46349854882513,-210.76347822619388,20.94389491017155
1112,3.561175603933709,-87.05487112470989,-198.718121887797,21.899705915367747
1113,5.374243753262723,-80.8342193099376,-186.96708075343807,22.795755708125895
1114,7.229822980072869,-74.80446555413016,-175.5320452862069,23.640785069226858
1115,9.071637855036267,-68.96998719876031,-164.4345094725105,24.435692780679652
1116,10.829677840146655,-63.33659743798185,-153.70424488194098,25.179899484727336
1117,12.482260671603502,-57.909352299264164,-143.34285053568755,25.86850142389844
1118,14.059710636801931,-52.695577961337314,-133.31813980273046,26.49321731947218
1119,15.578821871300033,-47.70438326617948,-123.61156583186926,27.051123881935712
1120,16.990268141759632,-42.94072590545022,-114.22615893020662,27.544168386658264
1121,18.222343804818397,-38.40218617683979,-105.15901564600922,27.97520308394039
1122,19.246107720161007,-34.07936853933797,-96.40649608534514,28.349569839407287
1123,20.098180431511643,-29.95846634979486,-87.98481659616385,28.673994664393273
1124,20.819074694200154,-26.023745368434202,-79.92489703708834,28.950111622360225
1125,21.384997090353355,-22.2589295571508,-72.24602530084779,29.170433264615
1126,21.74478279067243,-18.650248837330263,-64.93597992569553,29.323518024184047
1127,21.890855113272448,-15.18900442412299,-57.948422950856056,29.399573715838773
1128,21.88617329918803,-11.87155434362074,-51.20485496982508,29.387710539135607
1129,21.80371473194434,-8.695890211960826,-44.608143247677404,29.27523363854201
1130,21.65289294466419,-5.657081564474297,-38.073661807591414,29.05715713551087
1131,21.403305384657102,-2.7450882804583205,-31.55444249320007,28.74614848033204
1132,21.06058504716644,0.05631409064283788,-25.046476419906085,28.37224436105494
1133,20.69689347285445,2.7693803385358917,-18.59300765944962,27.976539732483367
1134,20.380304469030737,5.417022122368925,-12.29689326555262,27.605206896279892
1135,20.10390509531718,8.015875896421338,-6.288750467997775,27.297114997778166
1136,19.812793433870795,10.575185731378209,-0.6529516306864442,27.068705262072168
1137,19.488750512360813,13.09600976054433,4.59893706398194,26.915866709514752
1138,19.190022391014086,15.570491170127312,9.509371375722386,26.82968348593416
1139,18.98359691957536,17.98685447606478,14.157067369516215,26.804671511508687
1140,18.869782035954717,20.33498838592927,18.631677578327086,26.838608093401604
1141,18.79785271810489,22.608727438849087,23.016331764407745,26.930791513125396
1142,18.705626524783703,24.7189042319736,27.18971195648827,27.059287478532
1143,18.68365833406934,26.809352968445207,31.52518055585056,27.248006092400736
1144,18.762432658037984,28.937690892466165,36.14904153165906,27.50015042366098
1145,18.89956922737586,31.099060750310457,41.00075591454311,27.804260026899943
1146,19.039135911351558,33.244834230989156,45.898785873912175,28.14246775757317
1147,19.17558295467813,35.299373315024496,50.612060396793275,28.493830342254064
1148,19.34216061002611,37.177217073541456,54.90894560913825,28.834178245882043
1149,19.545213790750573,38.79964838745392,58.58724574183534,29.138373877849773
1150,19.744748509739832,40.10664644358867,61.50642382676728,29.384939810205516
1151,19.892000359906895,41.06596622146329,63.61769143467774,29.560913826597858
1152,0.16376605435475164,-0.7682740152503283,-2.3654107117627055,0.06796654880405699
1153,0.30750683774741244,-1.7792353768962803,-4.839716324719195,-0.02960302787285103
1154,0.4732294633527685,-3.243963219017417,-8.249263718065588,-0.22510593197050943
1155,0.6735736422083312,-5.170543105489809,-12.568417515562297,-0.5245854770636103
1156,0.8768842026872429,-7.526272222320707,-17.709266400751407,-0.9240552890675748
1157,1.0118440750768969,-10.238410161494304,-23.533146113081514,-1.4100830219484752
1158,1.0311666463697429,-13.196601074423869,-29.862000767757014,-1.954898720884594
1159,0.956705733008923,-16.263076425336905,-36.49038715870156,-2.515994911635736
1160,0.8499747689027347,-19.299569698479896,-43.209851233773186,-3.044412417281721
1161,0.7376872142053713,-22.206567657413366,-49.86656074725274,-3.4954731144363267
1162,0.6023959270602789,-24.961911624521477,-56.45318559952681,-3.8381882408223875
1163,0.4379063790273409,-27.535348624134436,-62.86590348347292,-4.061797153205442
1164,0.28478253458196817,-29.909946864820007,-69.00113314714669,-4.178664672785842
1165,0.1838278689115082,-32.07031983244873,-74.76841089803428,-4.21875640815332
1166,0.1130424506508781,-34.006807324701704,-80.08258120992421,-4.21447701857346
1167,0.00843416485914758,-35.72603457498146,-84.85978072483522,-4.192398668393813
1168,-0.1741212076781533,-37.246550267268056,-89.03071015098337,-4.175784577969843
1169,-0.4180779268331375,-38.58908982225733,-92.55721112800312,-4.186156131625389
1170,-0.6923568595867816,-39.76921540192515,-95.44649738092183,-4.242190655091769
1171,-1.0206367132878866,-40.79414748020157,-97.74837902844371,-4.3598033250549095
1172,-1.452980422439476,-41.66638983823343,-99.52373378950193,-4.545935729596676
1173,-1.9872209243640446,-42.38783013811244,-100.80925129275384,-4.789495492566281
1174,-2.5401243792177635,-42.96161266967031,-101.61306351222512,-5.067587921820224
1175,-3.0367865960010683,-43.39402152357619,-101.93578993718403,-5.363186944384528
1176,-3.5012218351616906,-43.69355007910822,-101.79201975366405,-5.674462752941327
1177,-4.014058023158931,-43.864176527791614,-101.2153648039134,-6.010689021451163
1178,-4.610785662239975,-43.898465071412986,-100.2453086450541,-6.386314566961797
1179,-5.247754715844313,-43.78140958660794,-98.90816761168045,-6.816889435073252
1180,-5.880453723490231,-43.501681351393714,-97.21715664684366,-7.313404266382625
1181,-6.531493370297868,-43.0556558676589,-95.19378400800755,-7.879079300949289
1182,-7.259311114793033,-42.44307647484669,-92.88593504053355,-8.50945486691945
1183,-8.073569777684813,-41.66295317356783,-90.36763264870913,-9.191766046007231
1184,-8.901633591547544,-40.71595705766306,-87.7209998832486,-9.903993250305815
1185,-9.659854787497741,-39.6104811356231,-85.01832031683149,-10.615135337921851
1186,-10.32622217514564,-38.36471028898137,-82.3121255078873,-11.28973360689509
1187,-10.9311939708078,-37.00543220272944,-79.62285419577604,-11.89633860201258
1188,-11.477060222082724,-35.56324923391724,-76.93975746972527,-12.411087947502585
1189,-11.905202467201656,-34.06378631216155,-74.24737092324811,-12.817141339387451
1190,-12.171482369801723,-32.524125083611985,-71.54348583313495,-13.108302456950122
1191,-12.304846364266044,-30.956698237362396,-68.82370844912217,-13.289955150566948
1192,-12.379867814576325,-29.373810113545648,-66.06051862480099,-13.372264228623852
1193,-12.431600189501149,-27.789101677153155,-63.21088899503315,-13.36578334824514
1194,-12.429558246441946,-26.21655239149648,-60.23991063082119,-13.283211714391069
1195,-12.337544226590618,-24.66879837068699,-57.13288213309288,-13.138826877896197
1196,-12.158877816609005,-23.155119668982895,-53.898537286329834,-12.944692941065982
1197,-11.942701046673598,-21.682302232019865,-50.57021618070286,-12.709576687681027
1198,-11.728092480613649,-20.25998710316228,-47.19393367852555,-12.438006447461536
1199,-11.491931365820076,-18.901129314415886,-43.81960208614908,-12.12844120335388
1200,-11.166068889280208,-17.614286855975806,-40.50816075256584,-11.77300173630906
1201,-10.697622351974045,-16.401602432978358,-37.3261779433095,-11.35789739100606
1202,-10.09429565432083,-15.264504027200068,-34.31860859195821,-10.866030864840132
1203,-9.383692333768085,-14.205270363289912,-31.49671819218512,-10.281406101541812
1204,-8.563563876311028,-13.223957600800407,-28.856585102071307,-9.592120507234714
1205,-7.607535377663496,-12.317789821891427,-26.38367399813757,-8.792979659611117
1206,-6.517879132413506,-11.485004692881795,-24.033854943193315,-7.893151518485672
1207,-5.368572244552902,-10.723506020679311,-21.735628340403625,-6.920957971391762
1208,-4.256205311427034,-10.023825271928281,-19.421331263888604,-5.915254423571029
1209,-3.2268472843146343,-9.368802498401863,-17.05144173923991,-4.915246074206043
1210,-2.2572783643783185,-8.73916952384157,-14.615381041429044,-3.9538816511186936
1211,-1.315093527102145,-8.119558173043357,-12.13336538961587,-3.04856596652063
1212,-0.42560013180180944,-7.500797100492897,-9.666060396842,-2.204397629343865
1213,0.3563661861816589,-6.877437840145285,-7.29591994225602,-1.4314328284254076
1214,1.008275022244447,-6.247181259762131,-5.082584554706593,-0.7461689453303342
1215,1.5436877128229305,-5.612301729818286,-3.041576259823934,-0.15522202278467884
1216,1.9616343069568696,-4.981241507239245,-1.1610336573695066,0.35480597018847915
1217,2.23429038502346,-4.371639165298057,0.5775821622569642,0.8092456101048068
1218,2.3542446480122,-3.8068122508380577,2.194885450058983,1.229964080245751
1219,2.3717430063606972,-3.3046503519872816,3.713388000066631,1.6288481087590485
1220,2.368820588503545,-2.8734693773066367,5.16167054108456,2.006352408887026
1221,2.3939424992768332,-2.515150656441855,6.585021159130175,2.3490665209178268
1222,2.4497431458368766,-2.2253737624934784,8.034578179953906,2.632906415174085
1223,2.5369223019392004,-1.993416596617013,9.533264921564236,2.83257214611252
1224,2.6931198209754665,-1.805687109307757,11.061330640107487,2.931840694256065
1225,2.9675734143210577,-1.6500118786912028,12.57543484431529,2.926699948382034
1226,3.353544004296916,-1.5151759325019312,14.033098784276383,2.8205581352542604
1227,3.7751558259970817,-1.3882704831858166,15.401213628586715,2.6224081307358067
1228,4.131805499958555,-1.2563465271130632,16.66204553215545,2.347807947665911
1229,4.379240816459601,-1.1097333688823876,17.813067935460147,2.0228584512934322
1230,4.568832569886417,-0.9433989780390991,18.840422864575924,1.6940434153071038
1231,4.77929534879526,-0.7537322715038799,19.69511446217341,1.4232875590984466
1232,5.046434924110451,-0.534133649296438,20.31103677172644,1.2586474879740552
1233,5.346365786543965,-0.27704618273539094,20.6489146375243,1.2134912421418862
1234,5.625310614037815,0.022254407358808598,20.723798038413214,1.2730547041057234
1235,5.851096489481992,0.36672607115608014,20.59788005937628,1.4093292519807823
1236,6.024731242713731,0.756677915293777,20.358003030713274,1.5871260981471749
1237,6.148782368396444,1.1853446803999104,20.09797072479871,1.7667908605697706
1238,6.1896873089926965,1.6390541484816725,19.90208226143616,1.9122994603341184
1239,6.094431096167984,2.1006861557814704,19.831082892620056,1.995970608584315
1240,5.844823494657183,2.553630107301063,19.920101588632274,2.0009986089896348
1241,5.474727274127932,2.9862653065567253,20.17572591132612,1.9288037496554702
1242,5.042877102237475,3.3942888400601023,20.564398873219893,1.7970823811440986
1243,4.589140093129938,3.7798085678851474,21.014942087020323,1.6293296597987406
1244,4.129754087384895,4.149218277651238,21.44392276387932,1.4487418562465726
1245,3.6957212842959954,4.512763571113348,21.78546661808639,1.2748365253303586
1246,3.3479636239336745,4.883933869190157,22.013928236075703,1.1212051233879392
1247,3.118736403408336,5.276924693282412,22.16608027482108,0.9898468027958244
1248,2.9587353632304008,5.705198389820335,22.320217774184737,0.863326350695509
1249,2.7965326270146353,6.181899622465854,22.5342536701086,0.7156662491945533
1250,2.6145821113236885,6.720135470206458,22.824802123081003,0.5358176570006954
1251,2.4533756622574296,7.330208235587896,23.189885844374057,0.33180102242753273
1252,2.347012669706567,8.014735048746024,23.635751264136545,0.11990341290796144
1253,2.2604726303089793,8.766559888361975,24.179477344945674,-0.08225275509819344
1254,2.12686006151257,9.570693360235202,24.83262156024135,-0.26002366961458206
1255,1.9273633841703792,10.406122386629212,25.593574646204754,-0.40295939384108004
1256,1.7199554842877696,11.24588570608688,26.44942978171085,-0.5023363544820953
1257,1.565215034423471,12.059079951757589,27.382322593592075,-0.554916206883408
1258,1.4431543320266902,12.814410928869737,28.37649125783165,-0.5717714252585717
1259,1.2829031012228007,13.48354707065069,29.426639371608147,-0.577383613959815
1260,1.043325687800388,14.044490400452093,30.532540696103666,-0.5990283553809035
1261,0.7541258445418899,14.484547331389063,31.678842554222918,-0.6592913076083895
1262,0.45491843730381676,14.803916815049876,32.829489220859095,-0.7726889712109244
1263,0.1213339689841893,15.017864489269185,33.93785579217444,-0.9435316074593818
1264,-0.300726719174168,15.15337627287853,34.95133834152278,-1.166902988914334
1265,-0.8259696666512504,15.24196200398171,35.81825916652443,-1.4249285904904014
1266,-1.4360746331010066,15.312227177734565,36.51631352913267,-1.6845560747337232
1267,-2.1421636305880165,15.384423790916808,37.058019703920785,-1.910828384706808
1268,-2.987105267816565,15.468930213751722,37.46086923244154,-2.07705757157711
1269,-3.9800955280558665,15.56848410714651,37.73517937226368,-2.1638736404834327
1270,-5.074742037244388,15.676985336698467,37.87382666973819,-2.184262183151878
1271,-6.105607909805086,15.79618928773215,37.950795096363926,-2.0998381288736137
1272,-6.9711981217089525,15.921537627610645,38.03195628239073,-1.9021352612014542
1273,-7.657462121348749,16.044483217380215,38.16416066094628,-1.6098408624355731
1274,-8.177297536131276,16.155619827953743,38.36707067433044,-1.2592266659775069
1275,-8.502735800242547,16.247439781436096,38.636196753115655,-0.8887235929594737
1276,-8.587179290902139,16.31630729224688,38.953119971698314,-0.5311723853399926
1277,-8.45105083743773,16.36417388735983,39.28976376709948,-0.2130799366966765
1278,-8.197847451926151,16.397828480624124,39.61138910879893,0.04679996177322682
1279,-7.94888884877989,16.424609805168195,39.88337796407326,0.23806644882898856
1280,0.098138064279556,-0.29407768596146683,-1.1065599053910251,0.062437802838583745
1281,0.02700290421941482,-0.6966877826424374,-2.068928810231541,0.08089523687216707
1282,-0.10237193838532377,-1.279725983774985,-3.284073558468674,0.06599215745175388
1283,-0.25716675243647635,-2.049067338855909,-4.722122068311609,0.003421166779615306
1284,-0.4338902065531237,-3.000689267913545,-6.368661896868132,-0.11013740463666508
1285,-0.6586367741733786,-4.117960468071065,-8.19934817668016,-0.2718848393515607
1286,-0.9394557146282958,-5.370968056862023,-10.163145998294524,-0.47705047358023916
1287,-1.2381268318132197,-6.71836474447268,-12.190067761856449,-0.7200959230643403
1288,-1.50258975899446,-8.114934711751326,-14.215490638044335,-0.9974861183551609
1289,-1.7351859094498556,-9.523330960883548,-16.208749788673146,-1.3118311106877885
1290,-1.9948871672950341,-10.927947625607887,-18.20578038921365,-1.6721038653799882
1291,-2.3361481443168737,-12.305086918315201,-20.19163552264074,-2.0908464240171423
1292,-2.771234370040552,-13.633599349987836,-22.124012176500433,-2.5799760653987382
1293,-3.2972563710281286,-14.896321658520172,-23.944933127719622,-3.152955430758598
1294,-3.944590326669692,-16.08103437442784,-25.611308351502807,-3.8293200419154907
1295,-4.75376619835069,-17.17905045214075,-27.124215772961502,-4.6296860130223685
1296,-5.715943363097431,-18.18562680393695,-28.526918631935228,-5.563667447746844
1297,-6.761638624598315,-19.102836153981187,-29.871820815900566,-6.62374479038057
1298,-7.8237370854824775,-19.942159550388887,-31.192508411996762,-7.787234900867169
1299,-8.892841889482861,-20.719393117100033,-32.4906862323066,-9.023506269203677
1300,-9.984033678184888,-21.44275131514087,-33.727941483809495,-10.302304736479103
1301,-11.09279586124366,-22.111596520448373,-34.85373991107667,-11.595168645648366
1302,-12.203023643961783,-22.723127370504717,-35.84023859497513,-12.871168817064978
1303,-13.323518868596747,-23.273072205754776,-36.666148967793745,-14.098428273683693
1304,-14.482990340646115,-23.75691533166101,-37.30389351587918,-15.25185407215391
1305,-15.675914900570309,-24.173551276881426,-37.735369249531814,-16.316121288223393
1306,-16.827291649249716,-24.525813371550814,-37.95520633587731,-17.282551955212448
1307,-17.82527998360984,-24.81987794644685,-37.96072003840914,-18.147871146602505
1308,-18.597103055015296,-25.06340040017653,-37.75306123857449,-18.917000385143076
1309,-19.121993706766073,-25.262326057589103,-37.34599219393155,-19.60270494098847
1310,-19.391466863366237,-25.418990790536167,-36.76111851457492,-20.21675862071964
1311,-19.368905016177422,-25.532232836978913,-36.01406574906882,-20.759631167295836
1312,-18.978400482407228,-25.599428089216843,-35.10734384652246,-21.222047945778733
1313,-18.184008044701102,-25.617339219988498,-34.04126992238616,-21.59490932648255
1314,-17.06040801686458,-25.581374341319933,-32.840808327596555,-21.87170298384012
1315,-15.759317356290165,-25.486086118125172,-31.566739019099504,-22.04621966458832
1316,-14.418901032917093,-25.326106512546012,-30.288856279276732,-22.113760664914196
1317,-13.107593011494457,-25.098580676505357,-29.04506782681623,-22.074926522252152
1318,-11.860111840287376,-24.808242727371223,-27.831944453935343,-21.9402142486545
1319,-10.730691760404934,-24.470184860035424,-26.629044055702714,-21.72884016431809
1320,-9.807769161442703,-24.107033467768108,-25.42794153229863,-21.461378725592315
1321,-9.178671722595173,-23.74290111964099,-24.236273396224803,-21.15389615103825
1322,-8.86774782974335,-23.39384185148311,-23.05460197285689,-20.815433623594075
1323,-8.820109133944829,-23.05977315972122,-21.872852676479095,-20.4490583725035
1324,-8.940650888643038,-22.725306939991366,-20.691489950192718,-20.054658265325045
1325,-9.155098909119136,-22.36489690235515,-19.5285279279587,-19.629845894040812
1326,-9.419074475497506,-21.949968655728494,-18.409212595619532,-19.170509957808413
1327,-9.683169821009981,-21.457882650374575,-17.353328221207,-18.671194688654545
1328,-9.891089028449178,-20.875651525721878,-16.37969129366437,-18.12471594759927
1329,-10.025336214253194,-20.19846824586574,-15.523804903021222,-17.522575979432162
1330,-10.134683275313739,-19.42886204229589,-14.831800513620502,-16.86009105877554
1331,-10.270188874971657,-18.577775064305204,-14.337527847133263,-16.14525405988158
1332,-10.427923656576368,-17.663777158720883,-14.047411083837904,-15.399037826861141
1333,-10.56206588969512,-16.70904788090106,-13.942523839437957,-14.645211554150645
1334,-10.636414521643248,-15.73424394231828,-13.995611145716488,-13.899771081574722
1335,-10.666472128124434,-14.752624211214716,-14.176805761551698,-13.168573567256923
1336,-10.671512104942602,-13.767051033976687,-14.449319645086147,-12.452673897100722
1337,-10.615894692635182,-12.774066972772207,-14.762348047853576,-11.752855751781073
1338,-10.422374502053133,-11.77209305944971,-15.041322859121237,-11.069936734002827
1339,-10.042875015334142,-10.76828995597055,-15.204891786596095,-10.402655981378961
1340,-9.511734314034996,-9.781209903299471,-15.201387088785786,-9.74647559369556
1341,-8.905517654367493,-8.835221921258013,-15.024412860875284,-9.094522842732323
1342,-8.268253280433916,-7.951435697671923,-14.704597360946302,-8.43831337341366
1343,-7.580818264380179,-7.144891089162035,-14.297240425752287,-7.769265654671804
1344,-6.828871793600234,-6.4263894087620415,-13.872749617144635,-7.0843343292806225
1345,-6.0719732797981685,-5.805333305088477,-13.49833353595854,-6.392388910080755
1346,-5.406446551459302,-5.290677737303523,-13.211808522561402,-5.712212296901811
1347,-4.888225181358906,-4.886341387428618,-13.022780249956142,-5.062971180079158
1348,-4.4927522297948395,-4.586079257244629,-12.930104658488467,-4.456468826548818
1349,-4.182517243006921,-4.375994097068007,-12.912416038584649,-3.898803946487204
1350,-3.9863225704297998,-4.2424760848151655,-12.92078022416566,-3.3989883304124673
1351,-3.965816907214464,-4.17432566785295,-12.893178823596458,-2.9708862723497327
1352,-4.128073271948451,-4.1588473587759545,-12.770255166506816,-2.626653624258306
1353,-4.389998963413795,-4.1803109039388255,-12.50992641232203,-2.368877458070791
1354,-4.65982399456639,-4.221722299634797,-12.096133949394844,-2.188904245465604
1355,-4.918164194289778,-4.266762007067154,-11.539343494879116,-2.0719145624542246
1356,-5.187351082511575,-4.300217960603379,-10.870517977089307,-2.001086000802636
1357,-5.45067412307574,-4.310844467065712,-10.128856547183132,-1.9603077385202894
1358,-5.629032266096643,-4.294912869317644,-9.351189000860948,-1.9349688842208503
1359,-5.658121894230298,-4.253288990076776,-8.575334287370486,-1.9089659313244391
1360,-5.558162982582975,-4.186566937922747,-7.849621197048283,-1.8631437125140375
1361,-5.40941426970138,-4.09458932497738,-7.224492051531681,-1.7797672268754707
1362,-5.261457057436422,-3.9762617473725532,-6.731821218801627,-1.6488391779151264
1363,-5.093856908506637,-3.8287853973298818,-6.370534737182877,-1.4719675200559288
1364,-4.88226795840814,-3.651957499658916,-6.104454715518859,-1.2645340037836381
1365,-4.661298485273972,-3.4517650189565425,-5.874766265673395,-1.052932868086139
1366,-4.512104021699649,-3.2389864265011727,-5.618288450312072,-0.8700208446582132
1367,-4.475897615342784,-3.0279223935818225,-5.271416190241368,-0.7536111131621752
1368,-4.51415765227032,-2.8349426294078026,-4.769408988020727,-0.7372891273195739
1369,-4.563505682824434,-2.673845147314884,-4.070811910603722,-0.8360974308553761
1370,-4.589567556878792,-2.548573049136917,-3.18824792927197,-1.041638924129768
1371,-4.602371166500276,-2.452314597063184,-2.1805089075163666,-1.3280492632926084
1372,-4.600420951837094,-2.3735432387607145,-1.1192288234144394,-1.6616888806732932
1373,-4.535611266718197,-2.300411928059822,-0.06900738729408454,-2.0057138097234826
1374,-4.354336846981527,-2.22272818613999,0.9212960913834323,-2.3209096598600025
1375,-4.041579292342231,-2.13288689318097,1.819661093630299,-2.5716526424579196
1376,-3.6368038235872686,-2.0258836265439997,2.609064574419529,-2.737551597612593
1377,-3.1815735167938586,-1.8996432223693538,3.299217640353906,-2.8202204255500116
1378,-2.6681667008853243,-1.7564172908117957,3.929800339537091,-2.831454983767617
1379,-2.0581996760200507,-1.6028603561139423,4.553364192958557,-2.7730626450430633
1380,-1.341146801477502,-1.4496773068538187,5.2222989287669535,-2.6359931767105316
1381,-0.569923389897797,-1.3064780792455597,5.979455752463365,-2.411309937651975
1382,0.19022479270590245,-1.1710870941074605,6.844801321834547,-2.0924183620985133
1383,0.9228879145529989,-1.0293245682643208,7.804414043857511,-1.6731122922217545
1384,1.6568799351000485,-0.8625263640509175,8.810008129826176,-1.14722964036994
1385,2.4021777556792725,-0.6548273037113631,9.796063400981986,-0.515434043408256
1386,3.098036336435039,-0.402674384847376,10.704725260120734,0.20081861927082065
1387,3.6525341075482314,-0.11619804928878617,11.492036459078548,0.9623043834807518
1388,4.0271430761282705,0.19062850572634588,12.114325838394697,1.7323638230331146
1389,4.276958012683462,0.5102978683464386,12.52085788771864,2.487901969684509
1390,4.476883287363442,0.8438912968779454,12.677530434465783,3.2137167722717623
1391,4.637335402645503,1.1942084940605795,12.602542462258983,3.8912077457461987
1392,4.722076551162283,1.5585056897560647,12.362977475579598,4.499877318271336
1393,4.717155380161603,1.9292891207862173,12.04132815252206,5.027320483527758
1394,4.674672835322986,2.3009714046125116,11.716008321887285,5.4708546901863215
1395,4.646435435915969,2.673886044543119,11.45776714701952,5.831251168190398
1396,4.605298377912587,3.0504233768372155,11.32686099082104,6.103813025011827
1397,4.484460069346763,3.429402806969133,11.362700354441671,6.278732720598022
1398,4.27027432901581,3.787364364871665,11.536782660491784,6.399404112394069
1399,3.9122309166696585,4.1500148836088036,11.869904201718704,6.387951608466397
1400,3.383272149716755,4.522306950502573,12.345241648004965,6.2105275523903805
1401,2.6633028334812994,4.89960230850787,12.921138166395036,5.868367005318874
1402,1.7754389961953696,5.2743785770307205,13.540901106078795,5.391006733041269
1403,0.8138813636609267,5.6382986724843205,14.145902797292973,4.827982326094537
1404,-0.09253091143257021,5.982142868808109,14.69272406192982,4.236809074913114
1405,-0.8632148121839934,6.293436176215569,15.16089072068609,3.668304831724723
1406,-1.4931319034486294,6.557259207047731,15.542352105891982,3.160341193609051
1407,-2.001469183151544,6.760497270294253,15.828920625170511,2.7420746683420485
1408,-0.17753696469780755,-0.33472306104597666,-0.2431251527340514,-0.6660603823542752
1409,-0.8743427226078585,-0.7457062341657474,-0.8874191856651694,-1.50853873146643
1410,-2.072259182756306,-1.318872167273529,-1.874739847743522,-2.732031527355256
1411,-3.7968346201783345,-2.05710473864752,-3.190097931922867,-4.363550879174352
1412,-5.998669656435107,-2.9610922345611224,-4.771091630003631,-6.416444461990128
1413,-8.558202996854163,-4.030233032918665,-6.515006776658616,-8.887361313475706
1414,-11.30053631811579,-5.256764655328554,-8.291661864911681,-11.74170277879274
1415,-14.018648469319926,-6.619636814412621,-9.960992200078666,-14.90147794514813
1416,-16.503465419906465,-8.086822970653293,-11.394442910752772,-18.257024651025244
1417,-18.57937174657306,-9.624508827035843,-12.499317132420789,-21.699907975112524
1418,-20.151617893685533,-11.210935780141655,-13.249051400506554,-25.157556269399773
1419,-21.163336949049892,-12.80716988065076,-13.656692289032867,-28.523928379747698
1420,-21.599745989535926,-14.373833297140047,-13.75594978826193,-31.6952975908283
1421,-21.508594821528582,-15.872285852575315,-13.591448042060284,-34.577731949775796
1422,-21.01737900028331,-17.261962219333164,-13.21414509448813,-37.0890857662261
1423,-20.269401020784642,-18.506770906021224,-12.653580909249776,-39.16737844834312
1424,-19.362149966396533,-19.59019073295657,-11.923611648099557,-40.783621417834944
1425,-18.34053316744222,-20.521093133625207,-11.073245119031498,-41.94787304822402
1426,-17.23406033605968,-21.321681506359823,-10.203175428971752,-42.697211404302124
1427,-16.110752294919514,-22.013865453784938,-9.438731847215632,-43.07464709923807
1428,-15.075912560015423,-22.617490436306085,-8.897472548220588,-43.123247770846135
1429,-14.219995874870474,-23.147622594131413,-8.661760489641326,-42.88336008986634
1430,-13.56780709170702,-23.611161015318395,-8.770733563579286,-42.38622371193311
1431,-13.094361853234137,-24.011791867143923,-9.218079459683182,-41.66014543442556
1432,-12.792851840597006,-24.355303934963224,-9.941761252113702,-40.7383047885662
1433,-12.689452894473298,-24.649036412925607,-10.846037517128504,-39.65165753171204
1434,-12.792705980383154,-24.896447476966248,-11.85160058532612,-38.41338196608192
1435,-13.035674481997383,-25.091310416169485,-12.914845262704159,-37.01482892215278
1436,-13.309407194732096,-25.21778971873861,-14.0142989801896,-35.439322073769695
1437,-13.567578564144739,-25.256474018554528,-15.136689240706135,-33.677623830795234
1438,-13.836365324658953,-25.189266550542307,-16.27468156270957,-31.73173027426647
1439,-14.11938383254053,-25.001576843184445,-17.430742828782062,-29.61232205430595
