,TP9,AF7,AF8,TP10
1547,4.8042336871636335,-36.49125243228206,-14.988557961112132,-0.5712635753946538
1548,5.619010537745846,-39.982535026195414,-16.56412239204246,-0.3703160154660702
1549,6.33469853886345,-43.33193461474167,-18.001632563789872,-0.17761017308806876
1550,6.959304268949786,-46.53451947874283,-19.24310694774572,-0.021150291625583517
1551,7.505154998654661,-49.58087823135145,-20.27438105475739,0.0745829385931448
1552,7.890126733009197,-52.45941858227495,-21.117319340156232,0.04895857526312089
1553,7.9818248397727345,-55.15547337862363,-21.80954467711136,-0.17453733800646734
1554,7.71206887142422,-57.6443059811157,-22.40215190162426,-0.6306431839559168
1555,7.132976837653667,-59.890801490310736,-22.967510154000482,-1.2823314829257542
1556,6.327271602045871,-61.85912975890488,-23.581660455494692,-2.062258409180854
1557,5.303766042564652,-63.529803684580976,-24.282479224987405,-2.932426902545332
1558,4.016171860203326,-64.91152804079984,-25.062679618258386,-3.8950630714910117
1559,2.462425291873447,-66.02987701175032,-25.904716838522976,-4.952328170874726
1560,0.7422793359816575,-66.90385990953791,-26.7919433977183,-6.069322902816964
1561,-1.0233693126902756,-67.53493072854474,-27.700706085086846,-7.196300071471661
1562,-2.788708315817505,-67.91239955302524,-28.604458769360335,-8.307614479118428
1563,-4.569617966095145,-68.02648673243702,-29.47971191564038,-9.40129212914195
1564,-6.343409773000688,-67.87803204321942,-30.307235831973777,-10.457624465690984
1565,-8.01107151897758,-67.47850461743084,-31.06569201276663,-11.421738432901229
1566,-9.486205369249602,-66.84517622672361,-31.717433093179867,-12.243670021124455
1567,-10.77419200200022,-65.99634369076199,-32.20513921376444,-12.92082006923878
1568,-11.95934381232477,-64.94825690967167,-32.47269886574032,-13.499111343868021
1569,-13.09537305146003,-63.714759170232625,-32.48186359452883,-14.022443940836192
1570,-14.156720896609267,-62.310963438516474,-32.20451718033636,-14.506576613893847
1571,-15.11279278498601,-60.758363171023355,-31.634951360688447,-14.970379630975161
1572,-15.98568571084518,-59.080827931287644,-30.834908496459963,-15.457109827788372
1573,-16.844154121143234,-57.29495639494053,-29.947089096531506,-16.018821814122905
1574,-17.713209434708713,-55.40684594058305,-29.154751661356904,-16.670347239236126
1575,-18.526293566724682,-53.41567321654486,-28.6193513209856,-17.374354140857037
1576,-19.192980310619415,-51.326813453275676,-28.418817966115736,-18.077123215634895
1577,-19.685986219525134,-49.166737914467745,-28.53819214521059,-18.7545026046633
1578,-20.07246398192256,-46.981291693836795,-28.916208160958337,-19.430376769465983
1579,-20.432551487103733,-44.82032281978082,-29.469101241194412,-20.13745268362714
1580,-20.77680736448117,-42.725551956177675,-30.097942173375245,-20.876566390356768
1581,-21.04561941817997,-40.726564164023685,-30.711243590528948,-21.61505099385962
1582,-21.18658133848625,-38.84148624983529,-31.23862559505518,-22.318109455851108
1583,-21.226792999361404,-37.07890357403563,-31.63429321511055,-22.972815500056218
1584,-21.2247235000144,-35.4367555227767,-31.873279098604232,-23.566842993763103
1585,-21.18399769488403,-33.9022957221854,-31.93365434865923,-24.063715611960404
1586,-21.027531825848364,-32.452943635488715,-31.804242976995898,-24.4039483427331
1587,-20.681651928117756,-31.05578779684561,-31.521757988755976,-24.544874758705394
1588,-20.166227170789195,-29.673192556897163,-31.154222932667235,-24.499347589728956
1589,-19.564905682764003,-28.27386525537184,-30.736553191470765,-24.318671915674017
1590,-18.937471188444764,-26.838911132144272,-30.25059747185183,-24.047498581590354
1591,-18.260146525867672,-25.358503519871807,-29.66296960044539,-23.694571498276165
1592,-17.499081716422157,-23.833129016545303,-28.952049353611862,-23.260441691568534
1593,-16.709626583763264,-22.281996049345913,-28.101775886161573,-22.780940284539497
1594,-16.000710078406883,-20.739949214584655,-27.103726777748303,-22.317093854884117
1595,-15.434076791196313,-19.24554981442609,-25.966387486660917,-21.90881318921919
1596,-14.975942520367516,-17.83382812480942,-24.72190894613527,-21.551914759764447
1597,-14.579628961513258,-16.531353826652385,-23.42853533414568,-21.23242224747237
1598,-14.276480571340398,-15.35206722547888,-22.153576456205297,-20.96181342141395
1599,-14.148026589306086,-14.29871496329992,-20.955800822137522,-20.77423356298048
1600,-14.22453291009359,-13.367962791632017,-19.88289291302767,-20.69136750968823
1601,-14.441350714742644,-12.553090027681076,-18.97022912343118,-20.693209694979625
1602,-14.726549262714832,-11.844079852099322,-18.235376460140298,-20.742324618419
1603,-15.084443657664488,-11.227553156731801,-17.662783732035884,-20.82183582082895
1604,-15.57381424702423,-10.688697323362549,-17.184921853792705,-20.937819876914915
1605,-16.202805120454357,-10.211136872235326,-16.702495760777225,-21.080146829733767
1606,-16.883472893928523,-9.773141212639525,-16.133279256744704,-21.203448553477237
1607,-17.514308160433043,-9.347660508883461,-15.424970889462932,-21.26166900540953
1608,-18.063014192258173,-8.908131459506992,-14.548905800158654,-21.24151186514152
1609,-18.567778649759735,-8.433343299401313,-13.517996985965175,-21.161871689951813
1610,-19.031535189400653,-7.905531029031256,-12.391808211221509,-21.028218750885138
1611,-19.37001413331948,-7.3115660646815295,-11.235286854598021,-20.80931778158817
1612,-19.496403673870056,-6.648856679144945,-10.085079378987626,-20.469648971464352
1613,-19.394661321747936,-5.920694438201595,-8.962358974129883,-19.99848029898838
1614,-19.123380934728946,-5.126514330143528,-7.889863138146688,-19.415190247684535
1615,-18.731574183674514,-4.260927082319607,-6.893191997280696,-18.737230990540198
1616,-18.194052678100245,-3.3170446896568495,-5.999082209967399,-17.947709265854407
1617,-17.44522554021466,-2.287814803074302,-5.227365835306244,-17.006159508895113
1618,-16.45897376122781,-1.1670455546356882,-4.580442135074137,-15.895607034239429
1619,-15.301257169486753,0.048635187102302135,-4.038839471050753,-14.651734676815662
1620,-14.063207405422348,1.3555041863937667,-3.5617591324071003,-13.328006028267044
1621,-12.775494906264484,2.73889330873187,-3.0880733769586546,-11.955457751054794
1622,-11.408350041922315,4.175520313243877,-2.5407787501912855,-10.539454705851972
1623,-9.948501013875704,5.639518702916165,-1.8448827199912674,-9.092663345034522
1624,-8.461342231970264,7.1081942514312555,-0.9508798799984344,-7.6620399965362385
1625,-7.034347343093295,8.566535563602056,0.15337253180119326,-6.300028628737435
1626,-5.680887619099302,10.01063161893928,1.4413996170970296,-5.019763811038069
1627,-4.312461536097637,11.448197291072947,2.8444247960910367,-3.7854174600250596
1628,-2.841456289733564,12.893594971388843,4.249573139565024,-2.558468224645069
1629,-1.284306142171754,14.35968298362005,5.530704139392631,-1.3401835583624966
1630,0.27884603739652963,15.85057271585285,6.601969911372631,-0.1532470645399293
1631,1.7952281644225767,17.357536959078434,7.440866750743508,0.9968813590012262
1632,3.283413198849883,18.859895326437666,8.076284176575268,2.1369392479109117
1633,4.755324285316903,20.33137570741989,8.568513946166515,3.2892668209283116
1634,6.130166954836802,21.74657090120114,8.989828221547665,4.433513939163676
1635,7.283693518258305,23.08537499978653,9.404367725887884,5.528257116158486
1636,8.157419101405049,24.336919659218808,9.852452341460562,6.564361145365057
1637,8.805214534525671,25.501434773830724,10.345727158482443,7.584215146224574
1638,9.301408979978328,26.589508310726394,10.874337141612806,8.633767635399536
1639,9.647886894816226,27.61752443446109,11.4207126166109,9.711265137556074
1640,9.79935841967566,28.60202459026738,11.969776325574497,10.767084745073598
1641,9.75580747293438,29.55698621235444,12.513285288364397,11.753102256918936
1642,9.604620286663923,30.49155566727077,13.050550060564296,12.65978298430977
1643,9.428077918274422,31.40667271335831,13.589350837459161,13.484627994674906
1644,9.217459210650095,32.2917823171373,14.146680749533472,14.201621587833563
1645,8.910420706010797,33.12645498375609,14.737482020230305,14.77799821989737
1646,8.503348160460092,33.888387705063664,15.35175658903183,15.213442264872647
1647,8.085857704058503,34.56036525260959,15.943270678575463,15.549047332533053
1648,7.744897045798761,35.13337282842517,16.441503750161427,15.827275778638375
1649,7.482798724257152,35.60663529631107,16.77524141947214,16.058741228511465
1650,7.225979564459782,35.982898565929915,16.895012158674938,16.22293867400649
1651,6.925843949618262,36.26345956541778,16.788030204229063,16.30047365481692
1652,6.611075569224147,36.449254840131054,16.476588932607694,16.28959477367184
1653,6.323006205080848,36.5445188732265,16.003882359223322,16.1882238879049
1654,6.055060596636049,36.561262418540224,15.450770833647807,15.9892296607828
1655,5.780665851488853,36.50927867127381,14.79277624270316,15.63815711978472
1656,5.522625590932423,36.40497717531886,14.039078785493293,15.143293980009075
1657,5.352873093544002,36.2662311381217,13.220114862112256,14.570372379903988
1658,5.316420171603342,36.10976062283194,12.379945920942582,13.995017290347818
1659,5.3875198419729955,35.95163332956134,11.564909655554832,13.461720673675648
1660,5.501709637230666,35.807944149605724,10.811328337469543,12.9883319130999
1661,5.629843847072317,35.69318595475825,10.141531882987813,12.597753700778723
1662,5.785363220906472,35.61607746019568,9.571325039490297,12.316776845577605
1663,5.968775025662236,35.575506648632626,9.120255248077687,12.151864309192055
1664,-0.3508469708071181,-0.5669096524576828,0.03250402471508351,-0.1483795104915003
1665,-0.6358758043728886,-1.2012791635593199,-0.16233914488581297,-0.42817625898073775
1666,-0.993180402405691,-2.089406435181172,-0.5591545446288134,-0.8373301187482234
1667,-1.4599634199869818,-3.223283090445172,-1.204552953923813,-1.400072252669927
1668,-1.9855049059601901,-4.567913170226381,-2.121237523807345,-2.0980946169623027
1669,-2.463016847718217,-6.06398603065599,-3.294016730789415,-2.8807760258199955
1670,-2.8444316229798723,-7.638525074516658,-4.672766552888954,-3.7082630866700255
1671,-3.171309224366474,-9.21968019038341,-6.190232071918021,-4.564635830246586
1672,-3.5158299296652378,-10.74934198571133,-7.775799323012701,-5.439940654463552
1673,-3.905822526638656,-12.195391565523611,-9.36561544931387,-6.311184827148908
1674,-4.337906336976557,-13.566954585959143,-10.913098431476651,-7.156501699335365
1675,-4.8453466575182285,-14.84869535109582,-12.386141997432057,-7.987798873870865
1676,-5.490449105455188,-16.022323360034136,-13.767306909876183,-8.842844227293195
1677,-6.282377549882348,-17.070100157997793,-15.04588285545389,-9.733125081249124
1678,-7.127092053595631,-17.97665679446277,-16.223103781446063,-10.615570739865483
1679,-7.919656984495603,-18.732631918187778,-17.310588556076798,-11.43791579653206
1680,-8.647790308874933,-19.340143062723975,-18.30859100319199,-12.189963092682431
1681,-9.36129128315058,-19.814487598408082,-19.202956983790774,-12.887784458507872
1682,-10.065662247307783,-20.181434968053782,-19.978469105969353,-13.516070978653516
1683,-10.684853944557437,-20.4731229138315,-20.62010840586686,-14.01441262594263
1684,-11.156992673594946,-20.725677172247313,-21.11562910799333,-14.33356299560625
1685,-11.522548681245699,-20.977277408297045,-21.468462586823012,-14.485178606286475
1686,-11.896189594887609,-21.26007703264425,-21.711444665632918,-14.531594273771445
1687,-12.339734913815585,-21.58982858261363,-21.894735772843745,-14.531152906180234
1688,-12.807215854161191,-21.962902003263192,-22.050276011670075,-14.512320858564907
1689,-13.229536180416837,-22.358815103228885,-22.184323380196542,-14.496520989473998
1690,-13.588768514436131,-22.74392442619952,-22.29800592416323,-14.513600546213505
1691,-13.920620917294599,-23.076961406261997,-22.398440826767256,-14.595294477316376
1692,-14.232950923780022,-23.317499231013898,-22.49631843653383,-14.74197424464131
1693,-14.4621351585581,-23.433437049158805,-22.60012543515858,-14.903516050704054
1694,-14.532855232044042,-23.404968677781238,-22.712599286779362,-15.010491109629319
1695,-14.428775163767424,-23.22534644874373,-22.82627531794736,-15.017938041507636
1696,-14.217717358300684,-22.899573710124717,-22.9178908560662,-14.922230646796763
1697,-13.964789185683339,-22.44425823847143,-22.95313034523777,-14.728424576106832
1698,-13.657086545041947,-21.885113461759897,-22.899675222564042,-14.426722944376714
1699,-13.233794786924252,-21.249635493512677,-22.738090104562968,-14.009697525512722
1700,-12.660218102469864,-20.56040508417302,-22.465695740268288,-13.495140333197305
1701,-11.978699384494972,-19.833022479040757,-22.088351148709606,-12.932952933033453
1702,-11.252126590164409,-19.077138405834724,-21.61227767377466,-12.374166307407249
1703,-10.485701280135983,-18.299515886836943,-21.04760448831493,-11.837306885514101
1704,-9.623909757874525,-17.507834332148768,-20.415755257123262,-11.305780073263323
1705,-8.636726063522046,-16.712225443709343,-19.749299711133368,-10.761676995943
1706,-7.594950017942333,-15.928567892622741,-19.075204127754294,-10.22355726075993
1707,-6.609874023674621,-15.182479689160052,-18.39682500854663,-9.734343398237877
1708,-5.753031577247034,-14.505211733027053,-17.696953723608928,-9.32405264311362
1709,-5.063015667136354,-13.925405461508165,-16.952639897929007,-8.99255860663246
1710,-4.588082232835639,-13.461552984004712,-16.15164332149963,-8.736152245344496
1711,-4.372874377299483,-13.1155590190508,-15.309494736703392,-8.573195821713552
1712,-4.402183640865326,-12.874705793890474,-14.47265362863351,-8.529314871852826
1713,-4.580177341286508,-12.719237282123295,-13.703908710667637,-8.609078516847603
1714,-4.774512577947885,-12.624817166790285,-13.063074855879815,-8.77945291333412
1715,-4.90193519604264,-12.563868297274102,-12.59143236575622,-9.003035124505132
1716,-4.943638017084089,-12.51436454821289,-12.304669944110424,-9.274787584447722
1717,-4.881312121601152,-12.467956950156582,-12.194225950292795,-9.606394901086167
1718,-4.654381582705748,-12.428797246394907,-12.230686172732796,-9.988814625907104
1719,-4.195728758123411,-12.407150171852331,-12.362002225907027,-10.37741310539032
1720,-3.5105581362248515,-12.414530205041903,-12.51238928503729,-10.732852743140993
1721,-2.690308765655999,-12.461526193025467,-12.597888187862324,-11.06235066898049
1722,-1.854502168820756,-12.55371042449754,-12.559134583021212,-11.400439058474714
1723,-1.0582790167630507,-12.68701479339863,-12.388034287739504,-11.754522977958798
1724,-0.2550905345216992,-12.846792209189314,-12.122652799923191,-12.08682116251064
1725,0.6163674013181631,-13.012152580647209,-11.817722672352794,-12.357268168832421
1726,1.5533596232101616,-13.161617377080985,-11.521485970851362,-12.55975622041774
1727,2.4789107296227204,-13.276055823386676,-11.267014406792104,-12.715289884998693
1728,3.2796506513145984,-13.34292714095314,-11.066109073798275,-12.834719045129297
1729,3.8775424476677607,-13.3540402353464,-10.915455468111873,-12.899482425482166
1730,4.25240886541801,-13.295829926239776,-10.814871840862745,-12.88607627792718
1731,4.399141569203599,-13.150989267488939,-10.772247127889422,-12.798286802558344
1732,4.278294642632503,-12.908258517528449,-10.797438760114586,-12.672714170746524
1733,3.839688590873267,-12.56469340345962,-10.895159321508642,-12.535603682597078
1734,3.0927639489274776,-12.122333565534879,-11.057858727030581,-12.372497006653203
1735,2.127409857806315,-11.58752594397057,-11.265010997316695,-12.15178142734472
1736,1.0695146277227348,-10.97198528592254,-11.488748292159515,-11.858947429970383
1737,0.005756426815836407,-10.292549767416537,-11.696375333857679,-11.508336320583208
1738,-1.0281855053916786,-9.568931440226702,-11.845649234376653,-11.110857288163748
1739,-1.988102994919908,-8.820437088364145,-11.880194760810268,-10.649384947244277
1740,-2.7887365386439487,-8.062698395542633,-11.73203393830699,-10.0952646779857
1741,-3.367124677903312,-7.302532823995697,-11.34243716900089,-9.436663510596455
1742,-3.7514074618771307,-6.535376415562904,-10.696274771580786,-8.693418939573112
1743,-4.000178424484925,-5.747201081036162,-9.836436668202195,-7.893019494451784
1744,-4.1206256952634845,-4.919901824443404,-8.845315230668652,-7.042458282697227
1745,-4.068775536083526,-4.03922199428885,-7.8117839278562675,-6.129235797882839
1746,-3.82612972163359,-3.100208516799598,-6.804709598329884,-5.152530892512055
1747,-3.4627532913189163,-2.1123270163503958,-5.8633448505754755,-4.1489998139691595
1748,-3.0867756165087203,-1.1009101240208543,-4.999426229730106,-3.1744919117728965
1749,-2.7606192544792263,-0.100493539343734,-4.199412525474034,-2.271313496193411
1750,-2.4672645928683647,0.8532158617209873,-3.431597229201399,-1.450180795178898
1751,-2.1842076880887826,1.7304652484416003,-2.6645216454126106,-0.71823604053826
1752,-1.9609818329557387,2.5116022530998814,-1.8805272913641273,-0.11249514791363294
1753,-1.8754440510815429,3.1871778142156746,-1.0800424483421156,0.32713133428614605
1754,-1.9468903011406038,3.757863786532676,-0.2856230060262146,0.6040840778101975
1755,-2.0942593043427036,4.235015913572685,0.46371442095393356,0.7764932496496499
1756,-2.2245302983073794,4.638108014530299,1.127286666186006,0.9147721749673051
1757,-2.3336607453837623,4.988384088869306,1.6715528795405155,1.0593410544137936
1758,-2.4703651975763803,5.302750579855506,2.077743333425645,1.2247208761209585
1759,-2.63486913718156,5.590963630017848,2.3522789796248023,1.4253545972324193
1760,-2.7428653490924844,5.857450191248932,2.526108311494027,1.6897092746705304
1761,-2.7250726989401635,6.102570616926369,2.6381606321211493,2.033542615423212
1762,-2.618222988819148,6.3214060036699085,2.718226411051512,2.428045226576009
1763,-2.526329527753033,6.506363166001165,2.779183573427253,2.810832379272075
1764,-2.507016462549088,6.653362581327633,2.8187327191668863,3.1337896981728695
1765,-2.5151187071817507,6.765728740178101,2.8269569917916244,3.3912262315443598
1766,-2.4863012313531176,6.852121908888216,2.7897345101472557,3.596308878847415
1767,-2.4281485196647883,6.919883118258506,2.696233885203111,3.7551518930870826
1768,-2.3997134336701933,6.972240793419824,2.5465524392283068,3.870553606480405
1769,-2.407923897096607,7.012296089218482,2.3445779163203375,3.975688668938413
1770,-2.374813319455304,7.04514363200724,2.0973424295266274,4.13889984905493
1771,-2.2227947523316396,7.073528556429721,1.8258155353318877,4.413709950622454
1772,-1.9480523980935933,7.093105919872204,1.5638376012005364,4.805879337699596
1773,-1.6217122563709154,7.092842852155013,1.344877900861529,5.282953317097348
1774,-1.3011987527427153,7.059512990890451,1.194318309669762,5.810041488836055
1775,-0.9725784361665986,6.98123932228436,1.1326352232575783,6.369860260114097
1776,-0.5891778002505665,6.849980328533586,1.1798246491450377,6.9525285871931315
1777,-0.13568652699565903,6.666006939117729,1.355587471705888,7.536062743803237
1778,0.33413452523359466,6.437439547201383,1.6739142640582205,8.077567184683096
1779,0.7643023056767655,6.174713586805533,2.134122063001897,8.544617384040802
1780,1.1612822237799094,5.886831074434227,2.714803450527548,8.946233648732257
1781,1.5641046347077745,5.578986448848329,3.374579944807691,9.323046985620627
1782,2.012977569431558,5.263692403541755,4.01283886059783,9.717602379233611
1783,2.373013808837689,4.927386539076682,4.648103276999855,10.100443180049298
1784,2.5820205232736444,4.5714928468951435,5.274989157646526,10.451624076582803
1785,2.6523088752919923,4.205507085491418,5.879292472249886,10.766396999721046
1786,2.6087530243286468,3.8409570817749623,6.4515561418250575,11.041274335730417
1787,2.4513701174899065,3.4898479772794695,6.988206298085356,11.260655273333366
1788,2.1727775899650426,3.1670719136555294,7.481012008063923,11.40392211887357
1789,1.806344773105431,2.8894523750686205,7.9177697832535845,11.468589933908994
1790,1.4371558893403775,2.670805485319202,8.290214695765808,11.476687959939802
1791,1.1537341741572222,2.5178284303305465,8.594123024420142,11.458016091749677
1792,-0.22882433002490077,-0.3921658789989777,-0.2534535613405597,-0.07040511932734939
1793,-0.6216644641963431,-0.8237681832595666,-0.7133604073530835,-0.3674885976111779
1794,-1.192313891796968,-1.4493339037970467,-1.4254680037915688,-0.8320453948272799
1795,-1.9961252437608796,-2.2756773954591707,-2.405308642274111,-1.4887906978758667
1796,-2.998949138388617,-3.2859654942150773,-3.636787757672927,-2.3136393643876096
1797,-4.096279826201775,-4.44828010581181,-5.073204433065898,-3.2471667580741292
1798,-5.21225867515769,-5.722060758212732,-6.640892278557704,-4.244597759192266
1799,-6.333571527131429,-7.062171579714874,-8.255417939559322,-5.2948454866676835
1800,-7.469764777021115,-8.424828381207407,-9.853380665293423,-6.4019015068590495
1801,-8.59658285584992,-9.776785754378789,-11.405532517778868,-7.556714262365958
1802,-9.661720621325108,-11.11007997444472,-12.91299904520162,-8.741996259798677
1803,-10.653870280589382,-12.398180762188176,-14.366153107059066,-9.967229159013893
1804,-11.620964672090771,-13.613927603840654,-15.752902522324106,-11.264517704747796
1805,-12.575427316385193,-14.736252718773244,-17.067634196471808,-12.630146554758598
1806,-13.435491855315927,-15.7518219405422,-18.310519239347464,-13.999865624152886
1807,-14.112002237594984,-16.652191730267123,-19.472630357753367,-15.291498225466361
1808,-14.597029295370195,-17.435236200098423,-20.53481206598408,-16.447897685494254
1809,-14.94785114648795,-18.106056972350896,-21.47762171360807,-17.447380839358082
1810,-15.179915879916178,-18.67149055951038,-22.287476335705293,-18.268258908589267
1811,-15.224761707479255,-19.139859017914265,-22.96244229846301,-18.859439304964983
1812,-15.012359751827097,-19.528734793544828,-23.516201515510538,-19.173611145480717
1813,-14.539489249054034,-19.862151458045236,-23.976478112846483,-19.208682922684712
1814,-13.869326376055932,-20.15714365522613,-24.3737330964458,-19.006758753421348
1815,-13.045078564410796,-20.41871441631051,-24.73181828048144,-18.60570812716641
1816,-12.041996550783196,-20.644263638940238,-25.066808210138728,-18.011974202820035
1817,-10.821152798772452,-20.827719314462197,-25.379376872867883,-17.226555637496432
1818,-9.394564049311054,-20.962219054615904,-25.659930707766097,-16.27429855492172
1819,-7.859395675483474,-21.041855736070783,-25.912555073151495,-15.211591063515302
1820,-6.332493842022066,-21.062334673176217,-26.162364687387257,-14.098769010742961
1821,-4.865473396950669,-21.022249707712,-26.431084464297363,-12.970517928156205
1822,-3.4470707390906816,-20.92493478743762,-26.70618867830128,-11.832264439293773
1823,-2.086717395589567,-20.779811757275546,-26.94405336997274,-10.68828355631192
1824,-0.8740224496812509,-20.60066496559088,-27.1028313049668,-9.569262422500763
1825,0.09363938762921513,-20.40007075907928,-27.1658823216435,-8.507953698623078
1826,0.7997034800429432,-20.184009306577384,-27.13445030014829,-7.5066508644337056
1827,1.3153817760657645,-19.95248943127678,-27.010880791781386,-6.543298660381831
1828,1.71512203028333,-19.704455865605237,-26.795388355269253,-5.617564396361842
1829,1.9930595674354927,-19.439061431533695,-26.491635786423576,-4.776005682621913
1830,2.098018824826058,-19.152830018122,-26.10926973817156,-4.076299075287835
1831,2.024830008256132,-18.838054308766644,-25.660343901336102,-3.545828967128389
1832,1.863269308903797,-18.48608341133175,-25.153680449783238,-3.166448467343139
1833,1.7107389992295037,-18.091616744714067,-24.590683015094783,-2.9102119040492562
1834,1.5630092664454394,-17.652484448085804,-23.974156149006898,-2.780511906181807
1835,1.3485446586416447,-17.16764031109951,-23.31949444685989,-2.796155133248269
1836,1.0346210287111166,-16.637994807777364,-22.65134149292522,-2.9529342438511224
1837,0.6780709197955278,-16.06741268519611,-21.996049984621624,-3.2066408357737184
1838,0.33523410137834186,-15.462956420774363,-21.3762155453709,-3.511266932665615
1839,-0.034587214631753654,-14.835980645354036,-20.80907055572275,-3.8666892241331903
1840,-0.533656849108338,-14.20099349241448,-20.299132894936374,-4.305893548351428
1841,-1.2162554413445577,-13.574156780610078,-19.822460833323376,-4.842230224627737
1842,-2.031089925580663,-12.972045845455085,-19.330302355794917,-5.4493335780024115
1843,-2.9105550319736153,-12.406992495852629,-18.769999466854397,-6.0966316049213685
1844,-3.8620317631015677,-11.88315084220967,-18.10118452776119,-6.776502938332729
1845,-4.935034717227919,-11.39556796721483,-17.30170011679125,-7.494357642116573
1846,-6.118895328179589,-10.932021713221202,-16.370427318142017,-8.234322769277574
1847,-7.304169846077445,-10.478100964458605,-15.33170902082046,-8.940941724876085
1848,-8.3806983148089,-10.02229335503624,-14.234611702664504,-9.561424922406836
1849,-9.335575282447053,-9.557934669515303,-13.138985104178568,-10.096812435669138
1850,-10.237309735811886,-9.082594730992751,-12.095089249454329,-10.594505108336646
1851,-11.11965091723988,-8.599067001530429,-11.130369504930727,-11.088469355902873
1852,-11.933069949939386,-8.116536974518493,-10.244956978485433,-11.569684699038143
1853,-12.624818371570381,-7.646951118751669,-9.420236444061446,-12.013515645098291
1854,-13.200869159206036,-7.198728291114179,-8.631887157213468,-12.408144108541045
1855,-13.715981154368091,-6.773839007119815,-7.857013930879839,-12.761373487862466
1856,-14.182647295697116,-6.367863791107197,-7.080583769261163,-13.069121682985395
1857,-14.526472610348613,-5.97224591353528,-6.294872859844197,-13.295059065446088
1858,-14.65661105971373,-5.578898732727312,-5.491429959056837,-13.393918683880932
1859,-14.54645078018249,-5.181459738951193,-4.662699100043485,-13.34411592455779
1860,-14.258999714418083,-4.773585436001552,-3.8123289030426215,-13.170513063092507
1861,-13.866022593360949,-4.3494759877791225,-2.9589072510168073,-12.91925493420629
1862,-13.377126584199935,-3.905540569363124,-2.1242615775810556,-12.617848991875865
1863,-12.756321509292833,-3.4419383007565636,-1.3185550935971442,-12.269907255479575
1864,-11.994652615454694,-2.963301231691331,-0.536289698275165,-11.884879126196633
1865,-11.170806645077906,-2.4784648614017293,0.24714215263395323,-11.499838083535696
1866,-10.38436817930432,-1.999310709422155,1.0586709940340482,-11.146705753577399
1867,-9.657314684401733,-1.5376560501136505,1.892363554328277,-10.819442989213597
1868,-8.922139575174922,-1.1014637095381716,2.708335753474276,-10.477361591878141
1869,-8.11184133351913,-0.6933334592958126,3.4552196606639902,-10.082795829532605
1870,-7.244114090556109,-0.312310416916746,4.083920110252661,-9.636854998075282
1871,-6.390016974012647,0.04324419254652416,4.554252679519708,-9.16784118345964
1872,-5.598182582730063,0.3746697250268575,4.836595048660078,-8.696956678034118
1873,-4.848737360664888,0.6835645970925952,4.92516586159353,-8.213879121889677
1874,-4.120437568115269,0.9705709427235965,4.8581016383948805,-7.706057957314415
1875,-3.476965068767448,1.2353458281556828,4.712062803300246,-7.198562124116497
1876,-3.0262881775237513,1.4793931087738423,4.5701090027061655,-6.732265248556522
1877,-2.8176799453547163,1.7054271889267998,4.4916407342325355,-6.311858770497751
1878,-2.782088773925844,1.9156183962651152,4.502907493137084,-5.88711458510859
1879,-2.82494747556585,2.1111793607851594,4.600203949404146,-5.407843891624332
1880,-2.944105607712955,2.2900097023812633,4.7614240867565085,-4.87878965681711
1881,-3.1972268795585572,2.4457815331018695,4.956383253579704,-4.343309498913038
1882,-3.589578588369363,2.5699308358086848,5.146475908232878,-3.8335935108273533
1883,-4.031707599591168,2.65442326228349,5.297937358183417,-3.3507807001277383
1884,-4.43792850148755,2.6930798732726244,5.407898070207281,-2.8945949709188237
1885,-4.818083909680413,2.681587024280782,5.4908455062947175,-2.49192046293555
1886,-5.245875984712368,2.618795491035373,5.540551103176277,-2.187974943779573
1887,-5.747053310666699,2.5081649082136774,5.538641506714571,-1.998691688270581
1888,-6.245642618462466,2.3557939871427087,5.489072867690662,-1.8847805154693154
1889,-6.646366785449528,2.1731325972874944,5.418274940493911,-1.7897782821327517
1890,-6.918900274487745,1.9846618809519827,5.348774673177756,-1.6815895910006802
1891,-7.078439416851013,1.823993863136418,5.273816192618663,-1.5448079921018023
1892,-7.090408112007826,1.720110715867018,5.17117882746809,-1.3386482176219947
1893,-6.8460061167084545,1.682493350449883,5.058888721791879,-1.00422406556122
1894,-6.272599236904119,1.6927543006442383,4.991040298405721,-0.529238963319828
1895,-5.421297604488535,1.716671836991061,4.984155409210232,0.024751063492059744
1896,-4.403864594861693,1.7287771214119965,4.99203421360268,0.5834596600257668
1897,-3.2496328606927007,1.7152615319385283,4.931507505807514,1.1522262622988377
1898,-1.888919346024465,1.6576491713763217,4.71620400095601,1.8184034166511034
1899,-0.23057766462969442,1.5335784487924629,4.295519624618317,2.701960270366941
1900,1.7516001938256947,1.3269781684334314,3.6752372170755887,3.8867394300685314
1901,3.9385679271311087,1.0102240541219119,2.964547743017437,5.3397897876950555
1902,6.16040756319399,0.5633042673338916,2.3178145494082916,6.955440234408198
1903,8.331739617375588,0.07914088170086947,1.7097103138633014,8.635636719219907
1904,10.496289013571928,-0.282762919812476,0.9579281630983393,10.358540505871709
1905,12.85996881159823,-0.49626621149308037,-0.01120564051146215,12.27218567156399
1906,15.704612014236346,-0.6792421589734916,-1.1118549810757836,14.632615836893548
1907,19.231496296541927,-0.9398761228375588,-2.229529062346252,17.64592981500183
1908,23.50355293416005,-1.3283247465208456,-3.259636687127238,21.400761174518976
