,TP9,AF7,AF8,TP10
3287,1.434730268527652,2.306664169317252,-5.816348194401187,4.790761682312136
3288,0.3817123305415424,2.5145049308857748,-5.807032937199518,3.4308434679191295
3289,-0.7569573983108144,2.869259552447733,-5.7064528157884125,2.0628861430527774
3290,-1.9649839203417865,3.3556863356873525,-5.516154094154189,0.7054986198608654
3291,-3.224190397310376,3.956629848317404,-5.23958926205778,-0.6249072454296002
3292,-4.515077729059836,4.653986052886999,-4.882112503015927,-1.9142061963223937
3293,-5.817387317349081,5.429558359422471,-4.450924535449441,-3.1505215585258255
3294,-7.11065414483962,6.2657848892992405,-3.9549498561986463,-4.324084509540058
3295,-8.374740769953704,7.146324337064147,-3.404635990818845,-5.427021397774432
3296,-9.590345290155163,8.056494598762413,-2.811672833402763,-6.45310272306077
3297,-10.739477523557346,8.983564651433927,-2.188639613282998,-7.397486864016645
3298,-11.80589773560209,9.916905778381299,-1.548596150394259,-8.256487757428204
3299,-12.775511566322576,10.84801307975257,-0.9046423895473381,-9.027389020188258
3300,-13.636713553816323,11.770412188963999,-0.2694744185667116,-9.708318336255381
3301,-14.380670024913321,12.679469305218168,0.3450343675712671,-10.298186445627017
3302,-15.001530620544035,13.572125015521685,0.9282015556185375,-10.796685907308428
3303,-15.496557062182314,14.446573979155936,1.4708341752456102,-11.204336933017462
3304,-15.866158545484387,15.30191329314616,1.9654458298077215,-11.522561733336948
3305,-16.113825361736378,16.137782238086352,2.406389110596568,-11.753765384041314
3306,-16.24595572764064,16.95401495950465,2.789907326372345,-11.901400386532488
3307,-16.271575069864287,17.750325447223524,3.114115640006969,-11.969993797333418
3308,-16.201952207709304,18.52604088575231,3.378925996536608,-11.965119860081591
3309,-16.050122920199303,19.279895291600745,3.5859326381075203,-11.89330711894854
3310,-15.830337816497954,20.00989061070179,3.7382754478114326,-11.761876500839858
3311,-15.55745750766107,20.71322757489577,3.8404969561025,-11.578715063435071
3312,-15.246323118302733,21.386304015762782,3.898405669243699,-11.351998123148885
3313,-14.911133905346702,22.024774303135633,3.9189537203860154,-11.089879408020094
3314,-14.56486589423222,22.623660378920547,3.910131040200483,-10.800173945387202
3315,-14.218765615159658,23.17750258088673,3.880871926093018,-10.490061076227493
3316,-13.881950633376322,23.680537258832263,3.8409638938575856,-10.16583496939957
3317,-13.56114343138198,24.12688808336038,3.8009439717953515,-9.832727226741756
3318,-13.260557559116227,24.51075899936134,3.7719650632200965,-9.494820712828247
3319,-12.981945444615556,24.8266188393799,3.7656151657770716,-9.155065951147618
3320,-12.724806339546129,25.06937052802175,3.7936752644804663,-8.815401857613935
3321,-12.486741098620604,25.23450118917862,3.867807284377174,-8.47697209491004
3322,-12.2639287051815,25.318212837885223,3.999171086572959,-8.140418008694441
3323,-12.051688963789701,25.317536145307507,4.197978356001118,-7.8062201228752
3324,-11.84508801954519,25.23043151944125,4.473000500040792,-7.475053628189251
3325,-11.639539198605503,25.055882153033448,4.831056379037677,-7.148119995460077
3326,-11.431351285462553,24.79398273319363,5.276512830997864,-6.827417200062584
3327,-11.21817954541787,24.446025415070967,5.810835647885575,-6.5159150425343375
3328,-3.668342321923203e-10,-2.920043462584478e-10,-1.5482682032086778e-10,-4.8912629392046156e-11
3329,-7.903944869724842e-09,-3.2111404325912866e-09,-2.8159734426034593e-09,-6.924936572724511e-10
3330,-8.546604824664469e-08,-3.817428186041881e-08,-3.2253853505063725e-08,-8.083007236430921e-09
3331,-6.09685158562764e-07,-2.8162376851351067e-07,-2.3879498198081714e-07,-6.019480250398897e-08
3332,-3.240510199694466e-06,-1.5647598619501584e-06,-1.3233754337815586e-06,-3.3623713743451937e-07
3333,-1.3737145401107427e-05,-6.975235747329614e-06,-5.86595875022101e-06,-1.503716257354179e-06
3334,-4.855565060921872e-05,-2.6062386254707352e-05,-2.1732499950888022e-05,-5.62763544932871e-06
3335,-0.0001477378677796938,-8.42276740324776e-05,-6.945173425068218e-05,-1.819419001847211e-05
3336,-0.0003964889261639664,-0.00024100855586833202,-0.0001960597376202251,-5.2045453081592624e-05
3337,-0.0009569469117042156,-0.0006218633354580133,-0.0004981646098942179,-0.00013423460104240674
3338,-0.0021104117382015797,-0.0014683021264673651,-0.0011567417944085064,-0.00031693829093252564
3339,-0.00430934595655416,-0.003210813295850433,-0.0024855855128492806,-0.000693605738624977
3340,-0.008238022251843039,-0.006567968272320861,-0.004994608006481237,-0.0014214488523759637
3341,-0.014880393945704482,-0.01267374625348963,-0.009468483828907621,-0.0027511664317420447
3342,-0.025593046893609268,-0.023233534299401247,-0.017060342826054557,-0.005064378938961063
3343,-0.04217977644759732,-0.04070755312183649,-0.02939905002259469,-0.008918623825216975
3344,-0.06696274182248589,-0.06851824233604337,-0.048706732048695224,-0.015098945668643888
3345,-0.10284370659150628,-0.11127526688592743,-0.07792060107933582,-0.024674206072047174
3346,-0.1533477675339993,-0.17500802387698444,-0.12081013089405822,-0.03905532509759748
3347,-0.22264122481583046,-0.2673911094831471,-0.18207785112009783,-0.060051805574309475
3348,-0.31551503838674533,-0.3979436519442299,-0.2674300885321564,-0.08992213665062634
3349,-0.43732599274804584,-0.5781793753085261,-0.3836032281874095,-0.13141303454934963
3350,-0.5938894604276598,-0.821681576815165,-0.538331591779496,-0.1877820169439139
3351,-0.7913203135606725,-1.1440763200942083,-0.7402446575011477,-0.26279757730621256
3352,-1.035821697616241,-1.5628785917511778,-0.9986839745887377,-0.3607113623216368
3353,-1.3334248261217982,-2.0971899318289444,-1.3234337033360735,-0.4861973787105762
3354,-1.6896866967925686,-2.767232221211861,-1.7243633827894103,-0.6442544832924259
3355,-2.109356569139672,-3.593710515282034,-2.210987333343372,-0.8400702145501606
3356,-2.5960257340855635,-4.59700786656407,-2.791951958565363,-1.0788462878950549
3357,-3.1517779697370663,-5.796226410452933,-3.474469690132728,-1.3655885893141935
3358,-3.776859841735764,-7.208101233340538,-4.2637257528241586,-1.7048670834985447
3359,-4.469390830715059,-8.84582602894745,-5.162290520327884,-2.1005535937090998
3360,-5.225133332535048,-10.717841552456397,-6.169575160063783,-2.555547809671756
3361,-6.037341715123945,-12.826648555706178,-7.281370900451756,-3.0715040258432946
3362,-6.89670739104021,-15.167715046705275,-8.489512078098423,-3.648572778275743
3363,-7.791413060466044,-17.72855240650719,-9.781699912584024,-4.285172506352825
3364,-8.707304128946063,-20.48803498964125,-11.141517628921834,-4.977806404554659
3365,-9.628179292277787,-23.416032816593823,-12.548658305174003,-5.720938701072922
3366,-10.536195754989812,-26.47341645237274,-13.979374999216766,-6.506942747827998
3367,-11.412377740815357,-29.612477558007257,-15.407148942948465,-7.326130687818818
3368,-12.237210281423566,-32.77778846720097,-16.80355679527795,-8.166871213882974
3369,-12.991294462894059,-35.90750073478345,-18.139303271635153,-9.015798196854984
3370,-13.656036077191214,-38.93505717370825,-19.38537220827258,-9.858108834995749
3371,-14.214337187068995,-41.79126604771872,-20.514238348347618,-10.677945590128827
3372,-14.651259220596746,-44.406661404000616,-21.50107470523915,-11.45885170177681
3373,-14.954626586840707,-46.714051587765056,-22.32488672860697,-12.184285760318158
3374,-15.11554153408134,-48.65114051683626,-22.969505017392944,-12.838177014083268
3375,-15.128784323748848,-50.16309462854019,-23.424373165828122,-13.405500076165637
3376,-14.993077795638781,-51.20492385030689,-23.685076649978594,-13.87284570304727
3377,-14.711201647862763,-51.74354804880149,-23.753572299565963,-14.228963364771625
3378,-14.289948724843928,-51.759431536755244,-23.638095336800383,-14.465251371223033
3379,-13.739922953551863,-51.24768688505957,-23.352741087739503,-14.576171278391385
3380,-13.075186075683954,-50.21857479170388,-22.916739705382042,-14.559565210544072
3381,-12.31276759840488,-48.697357555677925,-22.353462765823178,-14.41685767678757
3382,-11.472058794914355,-46.72349805191027,-21.689218598390276,-14.153127533079138
3383,-10.574116620341965,-44.3492317135786,-20.951907279861295,-13.777040871641498
3384,-9.640906981152593,-41.63757357094772,-20.169615335051123,-13.300641576366747
3385,-8.694519143769119,-38.65985368387138,-19.369233855162427,-12.73900264651957
3386,-7.756384289806835,-35.4929002483409,-18.57518180023899,-12.109747707989028
3387,-6.846531116177689,-32.21600884786486,-17.808308949249653,-11.4324580381259
3388,-5.9829096719089305,-28.907847517619214,-17.08504080494666,-10.727985700266927
3389,-5.180811387124015,-25.643450025502993,-16.41681166100217,-10.017697962165965
3390,-4.452408835399769,-22.49144373479193,-15.809813116326225,-9.322682006907174
3391,-3.806433489521377,-19.51164406437098,-15.265064929422689,-8.662941959465883
3392,-3.2480036333834734,-16.753125587684018,-14.77879460583107,-8.056622227339847
3393,-2.778607732735262,-14.252851748267751,-14.343092784087776,-7.519291830230637
3394,-2.396241320313315,-12.034912778475858,-13.946794575106109,-7.0633234720371965
3395,-2.0956884581874813,-10.110386996808518,-13.576523608465937,-6.697398404846727
3396,-1.8689325966322687,-8.47780654141324,-13.217826665003413,-6.426163561652498
3397,-1.7056762201273568,-7.124176889979318,-12.85632304839162,-6.250061106256031
3398,-1.5939439587471234,-6.026472197887677,-12.478794501661152,-6.16534272076122
3399,-1.5207399794685277,-5.153506842198613,-12.074148150820346,-6.164272065323698
3400,-1.4727279014735324,-4.468068711671234,-11.634195962419223,-6.235509436511732
3401,-1.4369005500841647,-3.929192083637015,-11.154208479899815,-6.364663272620016
3402,-1.4012075549062915,-3.4944475810303,-10.6332170061316,-6.5349843482116325
3403,-1.355110868785413,-3.1221331861887838,-10.074055624613534,-6.728170729316769
3404,-1.290041706880602,-2.773263006431594,-9.483151205534673,-6.925245289731608
3405,-1.199737389213243,-2.413268195237805,-8.870084661767415,-7.107463191795916
3406,-1.080443179604267,-2.0133458623277956,-8.24695926903585,-7.257204517533029
3407,-0.930971973895076,-1.5514152619620447,-7.6276213659658945,-7.358807315183132
3408,-0.7526227530312548,-1.0126643666060005,-7.026785008177319,-7.3992987174948865
3409,-0.5489663685640327,-0.38969262527362586,-6.4591152760579575,-7.368986390817203
3410,-0.3255141497039009,0.3177241103609676,-5.938325021070377,-7.261879291877511
3411,-0.08929088109211973,1.1032035735902301,-5.476337049498733,-7.07591534818277
3412,0.15166141178779502,1.9546060628764876,-5.082558216952925,-6.81298394128649
3413,0.3888191448392117,2.8550975274128585,-4.763303996015693,-6.478742448850562
3414,0.6137211384416937,3.7843571497301376,-4.521402250689539,-6.082237922837219
3415,0.8184898800564403,4.719859074615216,-4.355993880618962,-5.635356479657095
3416,0.9963007503026032,5.638161028920031,-4.262536421700344,-5.152133324448448
3417,1.1417729867015036,6.516138861228366,-4.23300536616725,-4.6479647517514096
3418,1.251260962830662,7.332114923344897,-4.256277689471262,-4.138769240850527
3419,1.3230308077892696,8.066838759703895,-4.318673452172232,-3.640147402004278
3420,1.3573149122628856,8.704289828184654,-4.404624813342315,-3.16658978218988
3421,1.3562446041639418,9.23228311395916,-4.497437340349542,-2.73077754723885
3422,1.323668564096721,9.642868679284057,-4.580105892291459,-2.3430142681466495
3423,1.2648710612277814,9.932525124552013,-4.636146159199982,-2.0108181727173546
3424,1.1862095629228768,10.102154335433005,-4.650402926551487,-1.7386940192533504
3425,1.0946953174050882,10.156891031918233,-4.60979724652832,-1.5280928568433187
3426,0.9975427523174208,10.10574561546034,-4.5039771816958725,-1.3775568187855862
3427,0.9017139746665489,9.96110300827844,-4.325840876912893,-1.2830351114411167
3428,0.8134836643069149,9.738103547540314,-4.07190661106301,-1.238346954081081
3429,0.7380476092298117,9.453934670728625,-3.7425120433767325,-1.2357579783180883
3430,0.679195108204028,9.127063873771325,-3.341833710835134,-1.266629276850014
3431,0.639061399293756,8.776444333053057,-2.877727209547625,-1.3220936306914892
3432,0.617971322119403,8.420724513145549,-2.36139753852275,-1.3937120209645186
3433,0.6143801007824391,8.077492260726931,-1.8069170577777205,-1.4740655681892931
3434,0.6249119608108733,7.762582241590531,-1.230614967212031,-1.5572434429734732
3435,0.6444924531347491,7.4894732965861035,-0.6503671664963104,-1.6391955923930246
3436,0.6665658150266393,7.2687991790866855,-0.08481896819694476,-1.717929615280446
3437,0.6833845689684006,7.107992266538863,0.44742439311069665,-1.7935428544692416
3438,0.6863552955513504,7.0110750001504245,0.9286032668330196,-1.8680927312587254
3439,0.6664225504206741,6.978608158907929,1.3425690793816567,-1.9453195611838578
3440,0.614472271940696,7.007798587872291,1.67547564807558,-2.0302457568073016
3441,0.5217363857107371,7.092761940839919,1.9163657872245243,-2.1286829295901994
3442,0.38018132155362366,7.224928617686095,2.0576280203525097,-2.246683641253049
3443,0.18286475735862892,7.393573679176223,2.0953048875639135,-2.389977321509274
3444,-0.07575283755835296,7.586444705163395,2.0292418885965153,-2.56343011007493
3445,-0.39955252799783975,7.790455729531682,1.863073942702848,-2.7705661332203477
3446,-0.7905648832275807,7.992411231639316,1.6040538279882182,-3.0131830531548425
3447,-1.2488466058985874,8.17972197130315,1.2627339649958615,-3.2910878406714454
3448,-1.7724281115837304,8.341074633943764,0.8525188477131923,-3.601969946154852
3449,-2.3573314668837457,8.467019725136177,0.38911035329183735,-3.941418924484258
3450,-2.997655107362178,8.55044697819554,-0.11012799308099384,-4.3030828287138245
3451,-3.6857190500467465,8.586924319643526,-0.6268590593992881,-4.678953213713866
3452,-4.412262230839499,8.574884904408028,-1.1424824628754684,-5.05975333877342
3453,-5.166682132232042,8.515656245248154,-1.6388375735486658,-5.435399001326925
3454,-5.937305823279242,8.41333536792756,-2.0988713163585606,-5.795497013229657
3455,-6.711680908848456,8.274523452205736,-2.50724582624887,-6.129844959995293
3456,-7.544618596717982e-10,-7.984055460717037e-11,-1.7071009616510853e-10,-1.5869368317974044e-10
3457,-8.026163630664136e-09,-1.5354621975395003e-09,-3.032250221203386e-09,-2.27702900611264e-09
3458,-8.841579814151197e-08,-1.74130817294818e-08,-3.459500224023402e-08,-2.607576407587289e-08
3459,-6.230732029658435e-07,-1.2972859627875166e-07,-2.5581180541683703e-07,-1.8934163797526874e-07
3460,-3.2571926789007978e-06,-7.251447798312185e-07,-1.4231411352344661e-06,-1.0333341359630711e-06
3461,-1.3613294778416276e-05,-3.251548523028383e-06,-6.363003268836928e-06,-4.524073034336106e-06
3462,-4.750038281941853e-05,-1.2220852865409121e-05,-2.3883296565877655e-05,-1.660478553043964e-05
3463,-0.00014290773478610415,-3.9721209058967974e-05,-7.761484732446879e-05,-5.272811119751684e-05
3464,-0.0003799546918780028,-0.00011430011542027056,-0.00022344355397987926,-0.00014831748095056965
3465,-0.0009104068698470161,-0.0002965926257216901,-0.0005800795450246073,-0.0003764457354038941
3466,-0.0019976656977994806,-0.0007043463508493683,-0.0013774335943608283,-0.0008750102061618298
3467,-0.00406769804137055,-0.0015494707258586675,-0.003026616208914087,-0.0018854004883430513
3468,-0.0077711211129464,-0.0031893793052726587,-0.006213569287226972,-0.0038041291451403896
3469,-0.014056353124739112,-0.006194210252847627,-0.012015975062207116,-0.007248270437685063
3470,-0.02425269447534865,-0.011430478866954842,-0.022040625285170312,-0.01313474732877649
3471,-0.04016079711456309,-0.020160340380236324,-0.03857618883539816,-0.022772495329857548
3472,-0.06414615335046486,-0.03415393586009978,-0.06475437819759403,-0.03796516234363673
3473,-0.09922938465925753,-0.05581033890790919,-0.10471066463817878,-0.06112033223169231
3474,-0.14916525663099292,-0.088280528069282,-0.16373364815488475,-0.09535931791485672
3475,-0.21850051226416817,-0.13558370905918907,-0.24838978581676055,-0.14461955745189778
3476,-0.3125996199352675,-0.2027063666397328,-0.3666075798095835,-0.2137397848222176
3477,-0.4376275430232274,-0.2956718196752965,-0.5277030400327261,-0.30851667465791727
3478,-0.6004801740165456,-0.42156704200659195,-0.7423271311996554,-0.4357208978310314
3479,-0.808655381001477,-0.5885133666406334,-1.0223168331913624,-0.6030606350716119
3480,-1.0700606225137266,-0.8055686956847253,-1.380435100320069,-0.8190817948549023
3481,-1.392756302360693,-1.082551183822806,-1.8299915346613744,-1.0929964695569736
3482,-1.7846379450280454,-1.4297781389320787,-2.3843445621852335,-1.434434583495916
3483,-2.2530647109103543,-1.85771898970708,-3.0562962002516043,-1.8531180640434024
3484,-2.8044464932308415,-2.3765673429408145,-3.8574006967065118,-2.358462054690082
3485,-3.443806604329069,-2.9957439384707256,-4.797217118743971,-2.9591133615532637
3486,-4.17434127518027,-3.7233491376339023,-5.882542610958816,-3.662442118849854
3487,-4.997000993579959,-4.565589840642216,-7.1166675635152155,-4.474008167645283
3488,-5.910121217357399,-5.526210836705636,-8.498696700773777,-5.397028343857956
3489,-6.909130857150345,-6.605964097770784,-10.022981465785993,-6.431874381313602
3490,-7.986365157041874,-7.8021510959334535,-11.678708743563776,-7.575633026853701
3491,-9.131005599280215,-9.108272660143205,-13.449688160749156,-8.821760052969049
3492,-10.32916332006481,-10.513818044943783,-15.314373863556849,-10.159857908859632
3493,-11.564115121903871,-12.00421970165955,-17.246146229907,-11.575602713384246
3494,-12.8166924066111,-13.56099273708333,-19.213864553380972,-13.05084002174045
3495,-14.065813653404263,-15.162068442543529,-21.182684433055197,-14.563860421391434
3496,-15.289141020687987,-16.78232003765483,-23.115115121412277,-16.08985581550227
3497,-16.463832148658895,-18.39426663720607,-24.972274373032427,-17.60154596087799
3498,-17.56735062882126,-19.968929345015454,-26.715283272444584,-19.069953437641324
3499,-18.578293107770016,-21.47680231868714,-28.306732436383285,-20.46529483282515
3500,-19.477188201006822,-22.88889263153289,-29.712144684083974,-21.757947547179683
3501,-20.247222076224727,-24.17777661116965,-30.901357835942974,-22.91944584572971
3502,-20.874848333544858,-25.31861765843058,-31.849754486662476,-23.923456873617084
3503,-21.350245315690536,-26.29009159109232,-32.53927288641525,-24.74668726934349
3504,-21.6675922609013,-27.07517022966975,-32.95914404495067,-25.369673699656435
3505,-21.825145791154764,-27.661721829062525,-33.10631438740004,-25.77741598817459
3506,-21.825109929806658,-28.04289745666264,-32.98553028407878,-25.959819539504206
3507,-21.673305578971526,-28.21728478826208,-32.60907978223279,-25.91192426547694
3508,-21.378658574030514,-28.18882426747352,-31.996206783296195,-25.63390983541643
3509,-20.952538094487213,-27.966496312388,-31.17223230150029,-25.130880950704142
3510,-20.407987603998016,-27.563801363684966,-30.167434630979375,-24.41245032084524
3511,-19.75889785633401,-26.998066140132885,-29.015753722510798,-23.49214979870718
3512,-19.01917495663565,-26.28961863646922,-27.753393577109662,-22.386710473205678
3513,-18.201956374624377,-25.46088049390082,-26.417399415482674,-21.115259642224405
3514,-17.318923899885284,-24.535427964025324,-25.04428373658607,-19.69848601454194
3515,-16.37975543501965,-23.537071684751293,-23.668767746763816,-18.157824233243705
3516,-15.391747456201191,-22.48900110997344,-22.322692930001345,-16.514706045857608
3517,-14.359628359000304,-21.413032223898878,-21.034142965727078,-14.789918697191613
3518,-13.285570563187253,-20.328987871201864,-19.826800034242545,-13.003101967887646
3519,-12.169397172618584,-19.25422953437583,-18.71954312891707,-11.172404543405738
3520,-11.008967551301309,-18.203348595308935,-17.726280569459597,-9.314308795751566
3521,-9.800715614314,-17.188014872199492,-16.855995522943505,-7.443621355453647
3522,-8.5403059058889,-16.216971267946516,-16.112972794664103,-5.573615698849288
3523,-7.223366001632306,-15.296156260991372,-15.497167860188743,-3.7163029625752766
3524,-5.846250245172423,-14.428931081318398,-15.004675329573677,-1.882798958499636
3525,-4.406788941015604,-13.616385824768486,-14.628253748063102,-0.08374936508746299
3526,-2.9049791186819958,-12.857698312529523,-14.357866758162725,1.6702281968203336
3527,-1.3435773733045266,-12.15052082362307,-14.181206782185825,3.368126853713392
3528,0.2714378492686474,-11.49137247306431,-14.084175961526256,4.9981969638682315
3529,1.9305587165586011,-10.876018512747931,-14.051309214655216,6.547690163153862
3530,3.6206104347417916,-10.29982180564402,-14.066134897114347,8.00272728698131
3531,5.324790118058503,-9.75805581441642,-14.111478553542657,9.348307591492294
3532,7.022880867456625,-9.246172343567013,-14.169723546768388,10.568467063131834
3533,8.691632761234786,-8.760020700112605,-14.223048140951333,11.646583990910555
3534,10.305296444803377,-8.29601764600797,-14.253661348056456,12.565820997608068
3535,11.836289838632178,-7.851269381113365,-14.244059414036842,13.309684812671644
3536,13.255974685358195,-7.4236478126184,-14.177321337404235,13.862678525317628
3537,14.53551665561036,-7.011823698188108,-14.03745574662262,14.21101589106661
3538,15.646800533353076,-6.615259140741295,-13.809803422173438,14.343363519688031
3539,16.56337004577855,-6.234161673769799,-13.481490600864293,14.251574356651615
3540,17.261360790988494,-5.869402115778893,-13.041918894111777,13.931374865163841
3541,17.720394341916858,-5.522398753651483,-12.483269107417813,13.38296869815578
3542,17.924402315751347,-5.19497140843648,-11.800989308657346,12.611521510840017
3543,17.86235028467975,-4.889170530700608,-10.99423272372049,11.627494837320794
3544,17.528833093257628,-4.607088463074622,-10.066208896199733,10.44680169502547
3545,16.924515317857225,-4.350662037362018,-9.024412195344587,9.090762716997704
3546,16.05639411046185,-4.121477306809102,-7.88069525415288,7.585849174586427
3547,14.937866340434997,-3.920588087719915,-6.651161063086941,5.963208037851353
3548,13.588588049041006,-3.7483598536161464,-5.355856020394833,4.257973975693427
3549,12.034121199645893,-3.6043493523721577,-4.018256881565284,2.5083834208777263
3550,10.305370825757288,-3.487228208744487,-2.6645568848535177,0.7547159680906205
3551,8.43782463854198,-3.394755967953575,-1.3227697123987507,-0.9619020923404785
3552,6.470616487346229,-3.3238047724823145,-0.02168347907327465,-2.600788928796718
3553,4.445444067421961,-3.27043437458352,1.2102904864553101,-4.123042981666549
3554,2.4053788249227233,-3.2300126669738254,2.3463189232360078,-5.492868491404122
3555,0.3936120951470008,-3.1973735792364333,3.362335674104777,-6.678833061937778
3556,-1.5478144141286387,-3.1670013406958044,4.238153079540207,-7.654999381289071
3557,-3.3792435329332666,-3.133228096581648,4.958431708996138,-8.401875779638079
3558,-5.06455335892458,-3.090431032830527,5.513450297433372,-8.907135924502102
3559,-6.572177708901359,-3.0332157131642763,5.899627665777449,-9.166066664532503
3560,-7.875956631110967,-2.9565742776455792,6.119761609201851,-9.18171475177494
3561,-8.955785662777027,-2.8560102749362493,6.18296524814691,-8.964717361279597
3562,-9.798042411638852,-2.7276258352744116,6.104298232736806,-8.532817244099357
3563,-10.395779803318138,-2.5681711581675533,5.9041075179882565,-7.910079910566715
3564,-10.748686520234738,-2.3750603871827716,5.607109271312077,-7.125846287872832
3565,-10.862826168528187,-2.146361404331832,5.241258917628344,-6.213468753158544
3566,-10.750176341287625,-1.880769485972462,4.836469371641035,-5.2088903578879036
3567,-10.427996785095692,-1.5775758451728592,4.423247241051452,-4.149135850607312
3568,-9.918061829025596,-1.2366416992800608,4.031322275577371,-3.07078827500277
3569,-9.245796531086075,-0.8583867089360083,3.688345935880158,-2.0085262308027416
3570,-8.439358019433762,-0.4437976509802865,3.418730264222986,-0.9937940804831804
3571,-7.52870320094427,0.005540623837269472,3.2426884343595748,-0.05367052795960747
3572,-6.544680846917163,0.48739410114166876,3.1755240730733094,0.7900096767216548
3573,-5.518180956320684,0.9988146643645682,3.227198906004932,1.521239918237317
3574,-4.479367902098323,1.5360711719499596,3.402188965059898,2.130106769097893
3575,-3.4570172470846923,2.0945890426600156,3.6996201529003323,2.612728008888119
3576,-2.477969654761018,2.6689121798891144,4.113655896677128,2.970872967116721
3577,-1.5667090252507228,3.2527009222226697,4.634094199428496,3.2112911445289543
3578,-0.7450662973958238,3.8387779826607114,5.247119698624216,3.344790216914065
3579,-0.03204525518413353,4.419231074599465,5.936149201570878,3.385117576753119
3580,0.5562377828092419,4.985576279643837,6.682707208593149,3.347709864672256
3581,1.0065125876975032,5.528980551133574,7.467271362028412,3.2483819298600767
3582,1.3082280301241025,6.040535615455909,8.27003621293485,3.1020299458384475
3583,1.4533590418815912,6.5115696263720295,9.071556234528487,2.921422826491154
3584,-2.4196946973031974e-10,-1.036318231548737e-10,-1.227918415559049e-10,-7.37822946403788e-11
3585,-5.1082667004722e-09,-1.52796724917622e-09,-2.56700280473908e-09,-1.539934936673969e-09
3586,-5.215680982425875e-08,-1.7574953011298544e-08,-2.7972299448153717e-08,-1.6942705765781874e-08
3587,-3.5132661748903873e-07,-1.299246718774224e-07,-2.0156433424662445e-07,-1.2347949716413722e-07
3588,-1.760024298855282e-06,-7.223209377429575e-07,-1.0858206893341257e-06,-6.759389675085608e-07
3589,-7.024211925715506e-06,-3.2245573126522354e-06,-4.6821758417463925e-06,-2.974686996057767e-06
3590,-2.3372703879607736e-05,-1.2078477939302193e-05,-1.68926382208451e-05,-1.1001433421910384e-05
3591,-6.703939668769617e-05,-3.91706950927435e-05,-5.2630819528069534e-05,-3.528363265613858e-05
3592,-0.00017014829580682642,-0.0001125771903582644,-0.0001450348047164256,-0.00010046354188261738
3593,-0.0003904099215880488,-0.00029198590384489105,-0.0003602462158548677,-0.000258619905101293
3594,-0.0008245362884139227,-0.0006933956084241021,-0.0008189945735949608,-0.0006106920448338997
3595,-0.0016271084333261683,-0.0015255466619632848,-0.0017259213539016203,-0.0013384004103398424
3596,-0.0030373274919167532,-0.0031399763751125778,-0.003407334577352444,-0.0027488132411319674
3597,-0.005416128238541197,-0.006095740150837898,-0.006357898724936071,-0.0053332178237802605
3598,-0.009295439267593015,-0.011238790956688822,-0.0112964394102019,-0.009841271834349831
3599,-0.015440281318599171,-0.019794872187923813,-0.01923035353208248,-0.01737054940895549
3600,-0.02492324302848501,-0.03347349142274942,-0.03152698257673655,-0.02947047185299793
3601,-0.03920969146810403,-0.05457905701776465,-0.0499888921595214,-0.04825809397426077
3602,-0.06025071611524461,-0.08612349536209424,-0.07692860592894434,-0.07654122819093696
3603,-0.09057931277292426,-0.1319327100375461,-0.11523723333638554,-0.11794202960775656
3604,-0.13340395603741795,-0.19673729826869882,-0.1684407420268086,-0.1770117148884973
3605,-0.19269264298303954,-0.28623628716506255,-0.24073735379846667,-0.25932490796846824
3606,-0.27323953737574735,-0.40712163059754714,-0.337009647887363,-0.37154052139908444
3607,-0.38070521982456956,-0.5670510418492457,-0.46280538630362816,-0.5214153045043549
3608,-0.5216203555595013,-0.7745576533346543,-0.6242818113108286,-0.7177563528892892
3609,-0.7033419032110185,-1.0388870754311923,-0.8281092012077078,-0.9703000775912394
3610,-0.9339514570014308,-1.3697557448380382,-1.0813308681570735,-1.2895074827959625
3611,-1.2220871874832402,-1.777028897864089,-1.3911786334346123,-1.6862691634532412
3612,-1.5767039649099817,-2.2703218872595614,-1.7648452065530642,-2.1715181903021663
3613,-2.0067603708381387,-2.858534503462114,-2.2092177952493968,-2.755754851975966
3614,-2.5208362928879824,-3.5493340092458174,-2.7305804927814252,-3.448493822043528
3615,-3.126690421289921,-4.348608284626266,-3.3342961928764145,-4.257651368071967
3616,-3.830772682861547,-5.259915337520665,-4.024481577583716,-5.188897280625497
3617,-4.637711768138852,-6.283959136792867,-4.8036907928574974,-6.245002719411233
3618,-5.54980199954334,-7.41812394269975,-5.672624570429084,-7.425220505601391
3619,-6.566516854307544,-8.656099843529867,-6.629881685034067,-8.724737902970729
3620,-7.6840785885839376,-9.987630816650016,-7.671768693976855,-10.134243111042727
3621,-8.8951143817644,-11.398413193905816,-8.792181881647473,-11.639645223240151
3622,-10.188428662229336,-12.870166815793624,-9.98257231288726,-13.221983143322152
3623,-11.548918323215236,-14.380893518703267,-11.23200115684048,-14.857551937442718
3624,-12.957652369648775,-15.905328168771714,-12.527288353106803,-16.518265516275196
3625,-14.392130493101856,-17.415576762759088,-13.853253589459047,-18.17226277473377
3626,-15.826726496188165,-18.88192485884603,-15.1930445748354,-19.784750940034428
3627,-17.233312657497304,-20.27378858499267,-16.528543649744446,-21.319065657827746
3628,-18.582050508084656,-21.56077057852461,-17.840839784630575,-22.737913187053397
3629,-19.842322918092314,-22.713775180495848,-19.110749061212562,-24.004746946978216
3630,-20.983772850084364,-23.70613169488326,-20.31936320256143,-25.085219501408
